t,unit,input,output
503,41,1.0418,1.0418
503,42,0.409694,0.409694
503,43,6.4711,6.4711
503,44,-12.7148,-12.7148
503,45,-23.9111,-23.9111
503,46,-9.07588,-9.07588
503,47,3.97868,3.97868
503,48,-6.66234,-6.66234
503,49,-7.56039,-7.56039
503,50,-10.1361,-10.1361
504,1,-6.2402,-6.2402
504,2,-23.0988,-23.0988
504,3,-3.30527,-3.30527
504,4,-0.39627,-0.39627
504,5,11.9861,11.9861
504,6,-3.96534,-3.96534
504,7,-12.5931,-12.5931
504,8,-17.4402,-17.4402
504,9,17.4634,17.4634
504,10,3.98406,3.98406
504,11,-17.7222,-17.7222
504,12,-1.15175,-1.15175
504,13,-14.5587,-14.5587
504,14,-0.831233,-0.831233
504,15,13.4534,13.4534
504,16,-18.8983,-18.8983
504,17,4.95138,4.95138
504,18,-0.214615,-0.214615
504,19,19.6098,19.6098
504,20,-13.0097,-13.0097
504,21,17.6537,17.6537
504,22,-2.32638,-2.32638
504,23,3.70918,3.70918
504,24,-15.5273,-15.5273
504,25,9.86591,-0.0131927
504,26,-8.09094,-8.09094
504,27,-13.1781,-13.1781
504,28,8.83045,8.83045
504,29,10.0195,0.00194085
504,30,-11.7989,-11.7989
504,31,8.10835,8.10835
504,32,-22.9372,-22.9372
504,33,14.7987,14.7987
504,34,-24.2727,0.00991115
504,35,-24.5259,0.0129357
504,36,2.42566,2.42566
504,37,-15.552,-15.552
504,38,-14.4297,-14.4297
504,39,-2.32429,0.116609
504,40,7.6146,7.6146
504,41,16.6227,16.6227
504,42,-5.11869,-5.11869
504,43,-7.04236,-7.04236
504,44,1.46576,1.46576
504,45,-11.5287,-11.5287
504,46,3.31252,3.31252
504,47,15.7543,15.7543
504,48,-21.0528,-21.0528
504,49,-3.07777,-3.07777
504,50,-4.24035,-4.24035
505,1,-3.02455,-3.02455
505,2,-23.712,-23.712
505,3,-6.4354,-6.4354
505,4,2.05376,2.05376
505,5,18.8518,18.8518
505,6,-3.06799,-3.06799
505,7,-7.63227,-7.63227
505,8,-20.5984,-20.5984
505,9,19.4147,19.4147
505,10,7.82656,7.82656
505,11,-21.3048,-21.3048
505,12,-1.86749,-1.86749
505,13,-20.4848,-20.4848
505,14,-3.39476,-3.39476
505,15,10.5489,10.5489
505,16,-18.9734,-18.9734
505,17,6.17496,6.17496
505,18,2.74336,2.74336
505,19,21.5347,21.5347
505,20,-15.703,-15.703
505,21,15.7861,15.7861
505,22,-6.31429,-6.31429
505,23,2.61642,2.61642
505,24,-12.3439,-12.3439
505,25,9.36489,-0.0309734
505,26,-4.56651,-4.56651
505,27,-15.4322,-15.4322
505,28,12.8414,12.8414
505,29,7.31152,-0.0361234
505,30,-13.9026,-13.9026
505,31,2.66603,2.66603
505,32,-20.0608,-20.0608
505,33,13.1318,13.1318
505,34,-23.1587,-0.00657067
505,35,-26.3478,0.0107258
505,36,7.03215,7.03215
505,37,-19.0225,-19.0225
505,38,-14.6102,-14.6102
505,39,-1.16237,-0.13371
505,40,4.08992,4.08992
505,41,15.227,15.227
505,42,-9.50288,-9.50288
505,43,-7.43421,-7.43421
505,44,0.429592,0.429592
505,45,-11.3441,-11.3441
505,46,3.46939,3.46939
505,47,17.3357,17.3357
505,48,-19.5395,-19.5395
505,49,1.0075,1.0075
505,50,-0.558506,-0.558506
506,1,-1.92828,-1.92828
506,2,-22.2081,-22.2081
506,3,-7.71542,-7.71542
506,4,2.39041,2.39041
506,5,19.2705,19.2705
506,6,-2.17153,-2.17153
506,7,-7.11897,-7.11897
506,8,-20.9076,-20.9076
506,9,19.3675,19.3675
506,10,7.5041,7.5041
506,11,-21.2658,-21.2658
506,12,-1.94925,-1.94925
506,13,-20.8784,-20.8784
506,14,-3.86536,-3.86536
506,15,11.1479,11.1479
506,16,-18.4007,-18.4007
506,17,6.61779,6.61779
506,18,3.18737,3.18737
506,19,20.721,20.721
506,20,-16.1667,-16.1667
506,21,16.4927,16.4927
506,22,-6.8743,-6.8743
506,23,2.77068,2.77068
506,24,-12.0775,-12.0775
506,25,9.99874,-0.000126409
506,26,-4.4751,-4.4751
506,27,-16.5589,-16.5589
506,28,14.2667,14.2667
506,29,6.87427,0.0178179
506,30,-12.9787,-12.9787
506,31,1.15265,1.15265
506,32,-20.6965,-20.6965
506,33,14.3178,14.3178
506,34,-22.8249,0.0072896
506,35,-26.6579,0.0105012
506,36,7.10375,7.10375
506,37,-18.9486,-18.9486
506,38,-15.0102,-15.0102
506,39,-1.55785,-0.200962
506,40,4.00292,4.00292
506,41,14.3079,14.3079
506,42,-9.50447,-9.50447
506,43,-6.1145,-6.1145
506,44,-0.0635314,-0.0635314
506,45,-11.8784,-11.8784
506,46,3.01933,3.01933
506,47,16.3368,16.3368
506,48,-19.2284,-19.2284
506,49,2.27504,2.27504
506,50,0.10447,0.10447
507,1,-1.4289,-1.4289
507,2,-22.5898,-22.5898
507,3,-8.11796,-8.11796
507,4,1.92958,1.92958
507,5,19.6795,19.6795
507,6,-1.59111,-1.59111
507,7,-6.3307,-6.3307
507,8,-21.3128,-21.3128
507,9,18.811,18.811
507,10,8.005,8.005
507,11,-21.734,-21.734
507,12,-2.49274,-2.49274
507,13,-21.092,-21.092
507,14,-4.55345,-4.55345
507,15,10.5429,10.5429
507,16,-19.1033,-19.1033
507,17,7.25708,7.25708
507,18,3.54337,3.54337
507,19,21.3355,21.3355
507,20,-16.7385,-16.7385
507,21,16.0123,16.0123
507,22,-7.40527,-7.40527
507,23,2.21718,2.21718
507,24,-11.5879,-11.5879
507,25,9.48628,-0.0335236
507,26,-4.07683,-4.07683
507,27,-16.8275,-16.8275
507,28,14.8124,14.8124
507,29,6.2786,0.0389203
507,30,-13.5261,-13.5261
507,31,0.751192,0.751192
507,32,-21.3564,-21.3564
507,33,14.1434,14.1434
507,34,-23.2311,-0.00909602
507,35,-27.1299,-0.00465503
507,36,7.60881,7.60881
507,37,-19.5221,-19.5221
507,38,-15.6492,-15.6492
507,39,-2.18667,0.0805574
507,40,3.6248,3.6248
507,41,14.5852,14.5852
507,42,-10.262,-10.262
507,43,-6.43912,-6.43912
507,44,0.4381,0.4381
507,45,-11.324,-11.324
507,46,3.64354,3.64354
507,47,16.442,16.442
507,48,-19.9094,-19.9094
507,49,2.94899,2.94899
507,50,0.733549,0.733549
508,1,-2.20717,-2.20717
508,2,-21.4807,-21.4807
508,3,-7.2906,-7.2906
508,4,3.08838,3.08838
508,5,19.0083,19.0083
508,6,-2.56411,-2.56411
508,7,-7.08183,-7.08183
508,8,-20.4771,-20.4771
508,9,19.833,19.833
508,10,7.20993,7.20993
508,11,-20.8616,-20.8616
508,12,-1.49617,-1.49617
508,13,-20.3112,-20.3112
508,14,-3.71495,-3.71495
508,15,11.4863,11.4863
508,16,-18.1054,-18.1054
508,17,6.44662,6.44662
508,18,2.72176,2.72176
508,19,20.3263,20.3263
508,20,-15.8982,-15.8982
508,21,16.9468,16.9468
508,22,-6.5699,-6.5699
508,23,3.2394,3.2394
508,24,-12.4984,-12.4984
508,25,10.5334,0.0300527
508,26,-4.97601,-4.97601
508,27,-15.9066,-15.9066
508,28,14.0358,14.0358
508,29,7.12585,-0.0172048
508,30,-12.5801,-12.5801
508,31,1.49581,1.49581
508,32,-20.3301,-20.3301
508,33,15.1622,15.1622
508,34,-22.1309,0.00574936
508,35,-26.1601,0.00586431
508,36,6.83798,6.83798
508,37,-18.6661,-18.6661
508,38,-14.6515,-14.6515
508,39,-1.15966,-0.131976
508,40,4.50313,4.50313
508,41,13.4343,13.4343
508,42,-9.48722,-9.48722
508,43,-5.34628,-5.34628
508,44,-0.639581,-0.639581
508,45,-12.2791,-12.2791
508,46,2.55019,2.55019
508,47,15.3517,15.3517
508,48,-18.8409,-18.8409
508,49,2.16216,2.16216
508,50,-0.0850935,-0.0850935
509,1,-0.665995,-0.665995
509,2,-23.454,-23.454
509,3,-8.84712,-8.84712
509,4,0.919543,0.919543
509,5,20.3184,20.3184
509,6,-0.786774,-0.786774
509,7,-5.63412,-5.63412
509,8,-22.0839,-22.0839
509,9,17.7542,17.7542
509,10,8.82295,8.82295
509,11,-22.4788,-22.4788
509,12,-3.35949,-3.35949
509,13,-21.7177,-21.7177
509,14,-5.34967,-5.34967
509,15,9.76197,9.76197
509,16,-20.0524,-20.0524
509,17,8.21962,8.21962
509,18,4.37644,4.37644
509,19,22.1389,22.1389
509,20,-17.5523,-17.5523
509,21,15.1438,15.1438
509,22,-8.1055,-8.1055
509,23,1.40817,1.40817
509,24,-10.8753,-10.8753
509,25,8.62521,0.0340862
509,26,-3.35244,-3.35244
509,27,-17.5714,-17.5714
509,28,15.5219,15.5219
509,29,5.47812,-0.0579685
509,30,-14.374,-14.374
509,31,0.158312,0.158312
509,32,-22.4224,-22.4224
509,33,13.2814,13.2814
509,34,-24.2028,0.00782247
509,35,-27.9386,-0.0021854
509,36,8.366,8.366
509,37,-20.2934,-20.2934
509,38,-16.5104,-16.5104
509,39,-3.14867,-0.0455181
509,40,2.87788,2.87788
509,41,15.5417,15.5417
509,42,-11.0273,-11.0273
509,43,-7.33448,-7.33448
509,44,1.40553,1.40553
509,45,-10.3817,-10.3817
509,46,4.49521,4.49521
509,47,17.2382,17.2382
509,48,-20.8873,-20.8873
509,49,3.64396,3.64396
509,50,1.46554,1.46554
510,1,-3.84531,-3.84531
510,2,-19.476,-19.476
510,3,-5.66175,-5.66175
510,4,5.21686,5.21686
510,5,17.6077,17.6077
510,6,-4.36687,-4.36687
510,7,-8.57883,-8.57883
510,8,-18.7774,-18.7774
510,9,21.8763,21.8763
510,10,5.55396,5.55396
510,11,-19.1958,-19.1958
510,12,0.352491,0.352491
510,13,-18.822,-18.822
510,14,-2.00228,-2.00228
510,15,13.2171,13.2171
510,16,-16.1705,-16.1705
510,17,4.66674,4.66674
510,18,1.05446,1.05446
510,19,18.4979,18.4979
510,20,-14.2151,-14.2151
510,21,18.7892,18.7892
510,22,-4.97161,-4.97161
510,23,5.0972,5.0972
510,24,-14.185,-14.185
510,25,12.4829,0.0254628
510,26,-6.64802,-6.64802
510,27,-14.2035,-14.2035
510,28,12.5167,12.5167
510,29,8.81177,0.0201382
510,30,-10.7427,-10.7427
510,31,2.95066,2.95066
510,32,-18.2342,-18.2342
510,33,17.0633,17.0633
510,34,-20.1156,0.0056218
510,35,-24.4114,0.0125375
510,36,5.27042,5.27042
510,37,-16.9974,-16.9974
510,38,-12.7631,-12.7631
510,39,0.802094,0.231144
510,40,6.1692,6.1692
510,41,11.3144,11.3144
510,42,-7.91788,-7.91788
510,43,-3.34558,-3.34558
510,44,-2.66803,-2.66803
510,45,-14.2378,-14.2378
510,46,0.613635,0.613635
510,47,13.4505,13.4505
510,48,-16.7844,-16.7844
510,49,0.642579,0.642579
510,50,-1.68065,-1.68065
511,1,1.3962,1.3962
511,2,-26.3439,-26.3439
511,3,-10.9155,-10.9155
511,4,-2.23028,-2.23028
511,5,21.9102,21.9102
511,6,1.63861,1.63861
511,7,-3.80229,-3.80229
511,8,-24.2922,-24.2922
511,9,14.7215,14.7215
511,10,10.9895,10.9895
511,11,-24.6627,-24.6627
511,12,-5.96808,-5.96808
511,13,-23.4952,-23.4952
511,14,-7.58157,-7.58157
511,15,7.40637,7.40637
511,16,-22.8377,-22.8377
511,17,10.6609,10.6609
511,18,6.59272,6.59272
511,19,24.6828,24.6828
511,20,-19.7795,-19.7795
511,21,12.597,12.597
511,22,-10.125,-10.125
511,23,-1.18298,-1.18298
511,24,-8.67145,-8.67145
511,25,5.85902,-0.0232836
511,26,-1.17096,-1.17096
511,27,-19.8231,-19.8231
511,28,17.4039,17.4039
511,29,3.24711,-0.0686845
511,30,-16.9077,-16.9077
511,31,-1.50869,-1.50869
511,32,-25.4926,-25.4926
511,33,10.5795,10.5795
511,34,-27.1478,-0.00524986
511,35,-30.3145,0.00876696
511,36,10.3551,10.3551
511,37,-22.4857,-22.4857
511,38,-19.1436,-19.1436
511,39,-5.9965,-0.000583587
511,40,0.693653,0.693653
511,41,18.6764,18.6764
511,42,-13.0263,-13.0263
511,43,-10.2384,-10.2384
511,44,4.38774,4.38774
511,45,-7.5607,-7.5607
511,46,7.23177,7.23177
511,47,19.9373,19.9373
511,48,-23.8881,-23.8881
511,49,5.51863,5.51863
511,50,3.49938,3.49938
512,1,-10.219,-10.219
512,2,-12.0697,-12.0697
512,3,0.723098,0.723098
512,4,13.1209,13.1209
512,5,11.9463,11.9463
512,6,-11.3021,-11.3021
512,7,-14.6129,-14.6129
512,8,-12.244,-12.244
512,9,29.5716,29.5716
512,10,-0.898158,-0.898158
512,11,-12.7126,-12.7126
512,12,7.45125,7.45125
512,13,-12.9027,-12.9027
512,14,4.59506,4.59506
512,15,19.9215,19.9215
512,16,-8.85055,-8.85055
512,17,-2.22907,-2.22907
512,18,-5.49146,-5.49146
512,19,11.5304,11.5304
512,20,-7.63211,-7.63211
512,21,25.7621,25.7621
512,22,1.32636,1.32636
512,23,12.1537,12.1537
512,24,-20.7104,-20.7104
512,25,19.755,-0.0112133
512,26,-13.1301,-13.1301
512,27,-7.5765,-7.5765
512,28,6.38244,6.38244
512,29,15.391,-0.0194813
512,30,-3.79916,-3.79916
512,31,8.7781,8.7781
512,32,-10.4367,-10.4367
512,33,24.2026,24.2026
512,34,-12.5136,0.0254137
512,35,-17.5853,-0.0174554
512,36,-0.945688,-0.945688
512,37,-10.5005,-10.5005
512,38,-5.60111,-5.60111
512,39,8.26309,0.0283359
512,40,12.6523,12.6523
512,41,3.5369,3.5369
512,42,-1.67144,-1.67144
512,43,4.08466,4.08466
512,44,-10.2563,-10.2563
512,45,-21.5461,-21.5461
512,46,-6.70937,-6.70937
512,47,6.30438,6.30438
512,48,-9.1361,-9.1361
512,49,-5.48726,-5.48726
512,50,-8.00141,-8.00141
513,1,-1.53625,-1.53625
513,2,-26.6999,-26.6999
513,3,-8.00131,-8.00131
513,4,-3.66584,-3.66584
513,5,17.2432,17.2432
513,6,0.24157,0.24157
513,7,-7.60494,-7.60494
513,8,-21.944,-21.944
513,9,13.9691,13.9691
513,10,8.52316,8.52316
513,11,-22.2441,-22.2441
513,12,-5.15288,-5.15288
513,13,-19.5669,-19.5669
513,14,-5.3153,-5.3153
513,15,9.15164,9.15164
513,16,-22.683,-22.683
513,17,9.18046,9.18046
513,18,4.27677,4.27677
513,19,23.6701,23.6701
513,20,-17.4972,-17.4972
513,21,13.6,13.6
513,22,-7.06122,-7.06122
513,23,-0.308392,-0.308392
513,24,-11.0239,-11.0239
513,25,6.06799,0.0111202
513,26,-3.57486,-3.57486
513,27,-17.6324,-17.6324
513,28,13.7692,13.7692
513,29,5.52734,-0.0573759
513,30,-15.8667,-15.8667
513,31,2.91679,2.91679
513,32,-26.3906,-26.3906
513,33,10.9574,10.9574
513,34,-27.8002,-0.00672522
513,35,-28.7724,0.00725308
513,36,7.19134,7.19134
513,37,-20.0779,-20.0779
513,38,-18.4116,-18.4116
513,39,-6.05358,0.00880876
513,40,3.09729,3.09729
513,41,19.9361,19.9361
513,42,-9.88533,-9.88533
513,43,-10.6308,-10.6308
513,44,5.0002,5.0002
513,45,-7.74235,-7.74235
513,46,7.09762,7.09762
513,47,19.5834,19.5834
513,48,-24.5696,-24.5696
513,49,1.86552,1.86552
513,50,0.487969,0.487969
514,1,-8.52052,-8.52052
514,2,-15.611,-15.611
514,3,-0.94908,-0.94908
514,4,10.3066,10.3066
514,5,14.0325,14.0325
514,6,-9.41396,-9.41396
514,7,-12.7687,-12.7687
514,8,-14.517,-14.517
514,9,27.1478,27.1478
514,10,1.65518,1.65518
514,11,-15.1644,-15.1644
514,12,5.0561,5.0561
514,13,-15.1958,-15.1958
514,14,2.59563,2.59563
514,15,17.1833,17.1833
514,16,-11.5476,-11.5476
514,17,-0.217694,-0.217694
514,18,-3.30979,-3.30979
514,19,14.4434,14.4434
514,20,-9.692,-9.692
514,21,22.8697,22.8697
514,22,-0.713439,-0.713439
514,23,9.59399,9.59399
514,24,-18.4299,-18.4299
514,25,16.8594,0.00807341
514,26,-10.7013,-10.7013
514,27,-9.46967,-9.46967
514,28,7.83017,7.83017
514,29,13.3287,-0.0205045
514,30,-6.78709,-6.78709
514,31,7.29362,7.29362
514,32,-12.4589,-12.4589
514,33,20.7908,20.7908
514,34,-15.3106,-0.0172161
514,35,-19.871,-0.00631771
514,36,1.34749,1.34749
514,37,-12.8941,-12.8941
514,38,-7.76275,-7.76275
514,39,6.08975,0.014544
514,40,10.2241,10.2241
514,41,6.80991,6.80991
514,42,-3.85485,-3.85485
514,43,0.636144,0.636144
514,44,-7.4371,-7.4371
514,45,-18.7939,-18.7939
514,46,-3.95828,-3.95828
514,47,9.68876,9.68876
514,48,-11.746,-11.746
514,49,-4.01165,-4.01165
514,50,-6.10837,-6.10837
515,1,1.23045,1.23045
515,2,-28.3113,-28.3113
515,3,-10.851,-10.851
515,4,-4.90811,-4.90811
515,5,20.6137,20.6137
515,6,2.46907,2.46907
515,7,-4.73485,-4.73485
515,8,-24.5311,-24.5311
515,9,12.5853,12.5853
515,10,11.0251,11.0251
515,11,-24.8093,-24.8093
515,12,-7.13022,-7.13022
515,13,-22.8308,-22.8308
515,14,-7.7189,-7.7189
515,15,6.92345,6.92345
515,16,-24.2816,-24.2816
515,17,11.2769,11.2769
515,18,6.85439,6.85439
515,19,25.6464,25.6464
515,20,-19.9589,-19.9589
515,21,11.5806,11.5806
515,22,-9.86012,-9.86012
515,23,-2.31479,-2.31479
515,24,-8.45147,-8.45147
515,25,4.30144,0.0600637
515,26,-0.952316,-0.952316
515,27,-20.3189,-20.3189
515,28,16.7768,16.7768
515,29,3.08255,-0.0264819
515,30,-17.8557,-17.8557
515,31,-0.481064,-0.481064
515,32,-27.712,-27.712
515,33,8.98927,8.98927
515,34,-29.3253,-0.00926
515,35,-31.0624,-0.00199554
515,36,9.96565,9.96565
515,37,-22.5614,-22.5614
515,38,-20.3379,-20.3379
515,39,-7.68247,-0.0348101
515,40,0.478789,0.478789
515,41,21.3144,21.3144
515,42,-12.5011,-12.5011
515,43,-12.2559,-12.2559
515,44,6.46925,6.46925
515,45,-6.05463,-6.05463
515,46,8.80588,8.80588
515,47,21.635,21.635
515,48,-25.9301,-25.9301
515,49,4.80694,4.80694
515,50,3.19753,3.19753
516,1,-13.7008,-13.7008
516,2,-8.91261,-8.91261
516,3,4.20051,4.20051
516,4,16.9579,16.9579
516,5,9.08015,9.08015
516,6,-14.984,-14.984
516,7,-17.7916,-17.7916
516,8,-8.9609,-8.9609
516,9,33.5229,33.5229
516,10,-4.02687,-4.02687
516,11,-9.55889,-9.55889
516,12,11.0077,11.0077
516,13,-10.0106,-10.0106
516,14,8.04155,8.04155
516,15,23.0621,23.0621
516,16,-5.29303,-5.29303
516,17,-5.91695,-5.91695
516,18,-8.8693,-8.8693
516,19,8.33643,8.33643
516,20,-4.20476,-4.20476
516,21,29.013,29.013
516,22,4.54204,4.54204
516,23,15.5757,15.5757
516,24,-23.9495,-23.9495
516,25,23.1511,-0.00628584
516,26,-16.2872,-16.2872
516,27,-4.06754,-4.06754
516,28,2.93728,2.93728
516,29,18.8177,0.00916661
516,30,-0.622203,-0.622203
516,31,11.9972,11.9972
516,32,-6.24372,-6.24372
516,33,27.3023,27.3023
516,34,-8.833,0.018051
516,35,-14.1404,0.00960855
516,36,-4.04825,-4.04825
516,37,-7.30429,-7.30429
516,38,-1.91219,-1.91219
516,39,12.1586,0.0125144
516,40,15.826,15.826
516,41,0.00178519,0.00178519
516,42,1.4896,1.4896
516,43,7.32236,7.32236
516,44,-13.9166,-13.9166
516,45,-25.0778,-25.0778
516,46,-10.1826,-10.1826
516,47,3.22158,3.22158
516,48,-5.35597,-5.35597
516,49,-8.89751,-8.89751
516,50,-11.332,-11.332
517,1,-9.40494,-9.40494
517,2,-20.4884,-20.4884
517,3,-0.178737,-0.178737
517,4,2.0425,2.0425
517,5,8.52843,8.52843
517,6,-6.883,-6.883
517,7,-16.01,-16.01
517,8,-14.3924,-14.3924
517,9,20.066,20.066
517,10,0.848534,0.848534
517,11,-14.6245,-14.6245
517,12,1.70154,1.70154
517,13,-11.2864,-11.2864
517,14,2.27674,2.27674
517,15,16.485,16.485
517,16,-16.0995,-16.0995
517,17,1.94325,1.94325
517,18,-3.28167,-3.28167
517,19,16.7051,16.7051
517,20,-9.90826,-9.90826
517,21,20.5253,20.5253
517,22,0.871454,0.871454
517,23,6.55725,6.55725
517,24,-18.5967,-18.5967
517,25,12.5927,0.0242141
517,26,-11.1567,-11.1567
517,27,-10.2047,-10.2047
517,28,5.52662,5.52662
517,29,13.1266,-0.00939162
517,30,-8.90231,-8.90231
517,31,11.4795,11.4795
517,32,-20.366,-20.366
517,33,17.4924,17.4924
517,34,-21.7013,-0.0118323
517,35,-21.5746,-0.0143511
517,36,-0.825611,-0.825611
517,37,-12.4276,-12.4276
517,38,-11.5974,-11.5974
517,39,0.395524,0.761818
517,40,10.6835,10.6835
517,41,14.2014,14.2014
517,42,-1.80907,-1.80907
517,43,-4.44226,-4.44226
517,44,-1.1319,-1.1319
517,45,-14.2787,-14.2787
517,46,0.573556,0.573556
517,47,13.0975,13.0975
517,48,-18.4304,-18.4304
517,49,-6.41868,-6.41868
517,50,-7.46902,-7.46902
518,1,-2.97265,-2.97265
518,2,-25.5396,-25.5396
518,3,-6.49263,-6.49263
518,4,0.140743,0.140743
518,5,18.3875,18.3875
518,6,-2.46049,-2.46049
518,7,-7.83593,-7.83593
518,8,-21.0377,-21.0377
518,9,17.8095,17.8095
518,10,8.30315,8.30315
518,11,-21.7803,-21.7803
518,12,-2.91518,-2.91518
518,13,-20.3605,-20.3605
518,14,-3.79637,-3.79637
518,15,9.73154,9.73154
518,16,-20.3506,-20.3506
518,17,6.84105,6.84105
518,18,3.15278,3.15278
518,19,22.6803,22.6803
518,20,-16.1067,-16.1067
518,21,14.6617,14.6617
518,22,-6.44371,-6.44371
518,23,1.5313,1.5313
518,24,-11.8853,-11.8853
518,25,7.94236,-0.00721759
