t,unit,input,output
545,18,-0.597845,-0.597845
545,19,-0.586458,-0.586458
545,20,0.503008,0.632784
546,1,4.22572,4.22572
546,2,-0.453475,0.694451
546,3,-0.531169,-0.531169
546,4,0.137584,0.137584
546,5,1.21765,1.21765
546,6,1.54027,1.54027
546,7,-0.423063,-0.423063
546,8,2.85018,2.85018
546,9,-0.286764,-0.286764
546,10,-2.31768,-2.31768
546,11,-2.61914,-2.61914
546,12,-1.33649,-1.33649
546,13,-0.901823,-0.901823
546,14,-2.91021,-2.91021
546,15,-0.585733,-0.585733
546,16,0.684178,0.684178
546,17,-0.540777,-0.540777
546,18,-0.598918,-0.598918
546,19,-0.586464,-0.586464
546,20,0.502403,0.633556
547,1,4.22657,4.22657
547,2,-0.453258,0.694713
547,3,-0.531345,-0.531345
547,4,0.137887,0.137887
547,5,1.21677,1.21677
547,6,1.53988,1.53988
547,7,-0.422423,-0.422423
547,8,2.84957,2.84957
547,9,-0.287032,-0.287032
547,10,-2.31726,-2.31726
547,11,-2.61787,-2.61787
547,12,-1.33677,-1.33677
547,13,-0.900601,-0.900601
547,14,-2.91016,-2.91016
547,15,-0.58657,-0.58657
547,16,0.685059,0.685059
547,17,-0.541809,-0.541809
547,18,-0.597871,-0.597871
547,19,-0.586365,-0.586365
547,20,0.501657,0.634508
548,1,4.22637,4.22637
548,2,-0.453468,0.694458
548,3,-0.531214,-0.531214
548,4,0.137525,0.137525
548,5,1.2174,1.2174
548,6,1.54007,1.54007
548,7,-0.423305,-0.423305
548,8,2.84991,2.84991
548,9,-0.287005,-0.287005
548,10,-2.31767,-2.31767
548,11,-2.6197,-2.6197
548,12,-1.33571,-1.33571
548,13,-0.901842,-0.901842
548,14,-2.91068,-2.91068
548,15,-0.585517,-0.585517
548,16,0.684029,0.684029
548,17,-0.540184,-0.540184
548,18,-0.598974,-0.598974
548,19,-0.586782,-0.586782
548,20,0.502826,0.633017
549,1,4.22623,4.22623
549,2,-0.453982,0.693836
549,3,-0.531745,-0.531745
549,4,0.138152,0.138152
549,5,1.21694,1.21694
549,6,1.54025,1.54025
549,7,-0.422449,-0.422449
549,8,2.84974,2.84974
549,9,-0.287201,-0.287201
549,10,-2.31797,-2.31797
549,11,-2.61796,-2.61796
549,12,-1.33646,-1.33646
549,13,-0.900867,-0.900867
549,14,-2.91063,-2.91063
549,15,-0.586329,-0.586329
549,16,0.684415,0.684415
549,17,-0.542033,-0.542033
549,18,-0.597859,-0.597859
549,19,-0.586371,-0.586371
549,20,0.502138,0.633894
550,1,4.2263,4.2263
550,2,-0.452554,0.695564
550,3,-0.53054,-0.53054
550,4,0.137078,0.137078
550,5,1.21765,1.21765
550,6,1.53993,1.53993
550,7,-0.423356,-0.423356
550,8,2.84982,2.84982
550,9,-0.28628,-0.28628
550,10,-2.31722,-2.31722
550,11,-2.61917,-2.61917
550,12,-1.33649,-1.33649
550,13,-0.901352,-0.901352
550,14,-2.91001,-2.91001
550,15,-0.585636,-0.585636
550,16,0.684368,0.684368
550,17,-0.540708,-0.540708
550,18,-0.598737,-0.598737
550,19,-0.586664,-0.586664
550,20,0.502879,0.63295
551,1,4.22649,4.22649
551,2,-0.454038,0.693769
551,3,-0.531771,-0.531771
551,4,0.137685,0.137685
551,5,1.2161,1.2161
551,6,1.54001,1.54001
551,7,-0.421602,-0.421602
551,8,2.8495,2.8495
551,9,-0.287358,-0.287358
551,10,-2.31742,-2.31742
551,11,-2.61782,-2.61782
551,12,-1.33639,-1.33639
551,13,-0.901033,-0.901033
551,14,-2.91087,-2.91087
551,15,-0.586778,-0.586778
551,16,0.684946,0.684946
551,17,-0.542121,-0.542121
551,18,-0.597332,-0.597332
551,19,-0.586358,-0.586358
551,20,0.501073,0.635253
552,1,4.22704,4.22704
552,2,-0.452584,0.695527
552,3,-0.530226,-0.530226
552,4,0.136474,0.136474
552,5,1.21741,1.21741
552,6,1.53917,1.53917
552,7,-0.423319,-0.423319
552,8,2.84903,2.84903
552,9,-0.285789,-0.285789
552,10,-2.31762,-2.31762
552,11,-2.61935,-2.61935
552,12,-1.33631,-1.33631
552,13,-0.900884,-0.900884
552,14,-2.90984,-2.90984
552,15,-0.586007,-0.586007
552,16,0.684218,0.684218
552,17,-0.540067,-0.540067
552,18,-0.598785,-0.598785
552,19,-0.586496,-0.586496
552,20,0.503226,0.632507
553,1,4.2254,4.2254
553,2,-0.455378,0.692144
553,3,-0.532564,-0.532564
553,4,0.138591,0.138591
553,5,1.21671,1.21671
553,6,1.54118,1.54118
553,7,-0.422172,-0.422172
553,8,2.85036,2.85036
553,9,-0.288094,-0.288094
553,10,-2.31849,-2.31849
553,11,-2.61875,-2.61875
553,12,-1.33537,-1.33537
553,13,-0.902274,-0.902274
553,14,-2.91238,-2.91238
553,15,-0.58594,-0.58594
553,16,0.684039,0.684039
553,17,-0.541137,-0.541137
553,18,-0.597707,-0.597707
553,19,-0.586668,-0.586668
553,20,0.502395,0.633567
554,1,4.22618,4.22618
554,2,-0.451996,0.696239
554,3,-0.530053,-0.530053
554,4,0.136921,0.136921
554,5,1.21832,1.21832
554,6,1.53954,1.53954
554,7,-0.423914,-0.423914
554,8,2.84944,2.84944
554,9,-0.285361,-0.285361
554,10,-2.31789,-2.31789
554,11,-2.61841,-2.61841
554,12,-1.33757,-1.33757
554,13,-0.90004,-0.90004
554,14,-2.90881,-2.90881
554,15,-0.58599,-0.58599
554,16,0.683972,0.683972
554,17,-0.541241,-0.541241
554,18,-0.599108,-0.599108
554,19,-0.58639,-0.58639
554,20,0.503724,0.63187
555,1,4.22565,4.22565
555,2,-0.454164,0.693616
555,3,-0.531763,-0.531763
555,4,0.138094,0.138094
555,5,1.21616,1.21616
555,6,1.54091,1.54091
555,7,-0.421479,-0.421479
555,8,2.85054,2.85054
555,9,-0.287872,-0.287872
555,10,-2.31652,-2.31652
555,11,-2.61822,-2.61822
555,12,-1.33617,-1.33617
555,13,-0.902366,-0.902366
555,14,-2.91153,-2.91153
555,15,-0.586321,-0.586321
555,16,0.68555,0.68555
555,17,-0.541952,-0.541952
555,18,-0.596987,-0.596987
555,19,-0.586451,-0.586451
555,20,0.500671,0.635765
556,1,4.22753,4.22753
556,2,-0.452291,0.695882
556,3,-0.530693,-0.530693
556,4,0.136344,0.136344
556,5,1.21717,1.21717
556,6,1.53855,1.53855
556,7,-0.423367,-0.423367
556,8,2.84835,2.84835
556,9,-0.285914,-0.285914
556,10,-2.31804,-2.31804
556,11,-2.61889,-2.61889
556,12,-1.33669,-1.33669
556,13,-0.899633,-0.899633
556,14,-2.90913,-2.90913
556,15,-0.586613,-0.586613
556,16,0.684061,0.684061
556,17,-0.540337,-0.540337
556,18,-0.599274,-0.599274
556,19,-0.586765,-0.586765
556,20,0.502821,0.633023
557,1,4.22629,4.22629
557,2,-0.454859,0.692774
557,3,-0.531096,-0.531096
557,4,0.137988,0.137988
557,5,1.21625,1.21625
557,6,1.54044,1.54044
557,7,-0.421496,-0.421496
557,8,2.85014,2.85014
557,9,-0.28706,-0.28706
557,10,-2.3172,-2.3172
557,11,-2.6184,-2.6184
557,12,-1.33582,-1.33582
557,13,-0.902465,-0.902465
557,14,-2.9116,-2.9116
557,15,-0.586294,-0.586294
557,16,0.685141,0.685141
557,17,-0.541746,-0.541746
557,18,-0.596698,-0.596698
557,19,-0.585517,-0.585517
557,20,0.501731,0.634414
558,1,4.22669,4.22669
558,2,-0.451941,0.696304
558,3,-0.531137,-0.531137
558,4,0.136383,0.136383
558,5,1.21715,1.21715
558,6,1.5395,1.5395
558,7,-0.423543,-0.423543
558,8,2.8484,2.8484
558,9,-0.28614,-0.28614
558,10,-2.31834,-2.31834
558,11,-2.61922,-2.61922
558,12,-1.33663,-1.33663
558,13,-0.899837,-0.899837
558,14,-2.91015,-2.91015
558,15,-0.586199,-0.586199
558,16,0.683695,0.683695
558,17,-0.539794,-0.539794
558,18,-0.599316,-0.599316
558,19,-0.586867,-0.586867
558,20,0.503766,0.631816
559,1,4.22471,4.22471
559,2,-0.455991,0.691401
559,3,-0.531554,-0.531554
559,4,0.138886,0.138886
559,5,1.21753,1.21753
559,6,1.54111,1.54111
559,7,-0.422038,-0.422038
559,8,2.85103,2.85103
559,9,-0.287385,-0.287385
559,10,-2.31829,-2.31829
559,11,-2.61836,-2.61836
559,12,-1.33549,-1.33549
559,13,-0.903363,-0.903363
559,14,-2.91164,-2.91164
559,15,-0.585381,-0.585381
559,16,0.684018,0.684018
559,17,-0.541231,-0.541231
559,18,-0.597784,-0.597784
559,19,-0.586123,-0.586123
559,20,0.502035,0.634026
560,1,4.22677,4.22677
560,2,-0.450837,0.697638
560,3,-0.530417,-0.530417
560,4,0.136836,0.136836
560,5,1.21719,1.21719
560,6,1.53946,1.53946
560,7,-0.423597,-0.423597
560,8,2.84871,2.84871
560,9,-0.28594,-0.28594
560,10,-2.31684,-2.31684
560,11,-2.61794,-2.61794
560,12,-1.33795,-1.33795
560,13,-0.89872,-0.89872
560,14,-2.90881,-2.90881
560,15,-0.586835,-0.586835
560,16,0.684761,0.684761
560,17,-0.541638,-0.541638
560,18,-0.598467,-0.598467
560,19,-0.586475,-0.586475
560,20,0.503111,0.632653
561,1,4.22604,4.22604
561,2,-0.454601,0.693086
561,3,-0.531241,-0.531241
561,4,0.13748,0.13748
561,5,1.21622,1.21622
561,6,1.54001,1.54001
561,7,-0.421175,-0.421175
561,8,2.85003,2.85003
561,9,-0.287273,-0.287273
561,10,-2.31661,-2.31661
561,11,-2.61866,-2.61866
561,12,-1.33566,-1.33566
561,13,-0.903031,-0.903031
561,14,-2.91105,-2.91105
561,15,-0.586076,-0.586076
561,16,0.685339,0.685339
561,17,-0.541252,-0.541252
561,18,-0.597342,-0.597342
561,19,-0.585844,-0.585844
561,20,0.50035,0.636174
562,1,4.22774,4.22774
562,2,-0.452287,0.695887
562,3,-0.531038,-0.531038
562,4,0.136551,0.136551
562,5,1.21642,1.21642
562,6,1.5386,1.5386
562,7,-0.423015,-0.423015
562,8,2.84765,2.84765
562,9,-0.286221,-0.286221
562,10,-2.31812,-2.31812
562,11,-2.61844,-2.61844
562,12,-1.33642,-1.33642
562,13,-0.899037,-0.899037
562,14,-2.90978,-2.90978
562,15,-0.586852,-0.586852
562,16,0.684112,0.684112
562,17,-0.540265,-0.540265
562,18,-0.598718,-0.598718
562,19,-0.586515,-0.586515
562,20,0.503061,0.632717
563,1,4.22586,4.22586
563,2,-0.454746,0.692911
563,3,-0.530406,-0.530406
563,4,0.137555,0.137555
563,5,1.21658,1.21658
563,6,1.54022,1.54022
563,7,-0.421575,-0.421575
563,8,2.84984,2.84984
563,9,-0.286323,-0.286323
563,10,-2.31728,-2.31728
563,11,-2.61856,-2.61856
563,12,-1.33577,-1.33577
563,13,-0.902841,-0.902841
563,14,-2.91116,-2.91116
563,15,-0.585793,-0.585793
563,16,0.684545,0.684545
563,17,-0.541182,-0.541182
563,18,-0.597082,-0.597082
563,19,-0.585019,-0.585019
563,20,0.502174,0.63385
564,1,4.22671,4.22671
564,2,-0.45162,0.696692
564,3,-0.531031,-0.531031
564,4,0.136307,0.136307
564,5,1.21616,1.21616
564,6,1.53928,1.53928
564,7,-0.422505,-0.422505
564,8,2.84761,2.84761
564,9,-0.286138,-0.286138
564,10,-2.31753,-2.31753
564,11,-2.61797,-2.61797
564,12,-1.33699,-1.33699
564,13,-0.899149,-0.899149
564,14,-2.91001,-2.91001
564,15,-0.586844,-0.586844
564,16,0.684415,0.684415
564,17,-0.540391,-0.540391
564,18,-0.598239,-0.598239
564,19,-0.586286,-0.586286
564,20,0.50276,0.633101
565,1,4.22542,4.22542
565,2,-0.455192,0.69237
565,3,-0.530479,-0.530479
565,4,0.137608,0.137608
565,5,1.21687,1.21687
565,6,1.53984,1.53984
565,7,-0.421555,-0.421555
565,8,2.84961,2.84961
565,9,-0.286389,-0.286389
565,10,-2.31755,-2.31755
565,11,-2.61841,-2.61841
565,12,-1.3354,-1.3354
565,13,-0.903011,-0.903011
565,14,-2.91081,-2.91081
565,15,-0.585612,-0.585612
565,16,0.684152,0.684152
565,17,-0.540335,-0.540335
565,18,-0.597761,-0.597761
565,19,-0.585301,-0.585301
565,20,0.501721,0.634426
566,1,4.22652,4.22652
566,2,-0.452011,0.69622
566,3,-0.531079,-0.531079
566,4,0.137141,0.137141
566,5,1.21626,1.21626
566,6,1.5395,1.5395
566,7,-0.422761,-0.422761
566,8,2.84783,2.84783
566,9,-0.28657,-0.28657
566,10,-2.31723,-2.31723
566,11,-2.6178,-2.6178
566,12,-1.33675,-1.33675
566,13,-0.899092,-0.899092
566,14,-2.91003,-2.91003
566,15,-0.58679,-0.58679
566,16,0.684427,0.684427
566,17,-0.540668,-0.540668
566,18,-0.597931,-0.597931
566,19,-0.585996,-0.585996
566,20,0.503083,0.632689
567,1,4.22481,4.22481
567,2,-0.45476,0.692894
567,3,-0.530989,-0.530989
567,4,0.137865,0.137865
567,5,1.2174,1.2174
567,6,1.54023,1.54023
567,7,-0.422292,-0.422292
567,8,2.84978,2.84978
567,9,-0.286838,-0.286838
567,10,-2.31753,-2.31753
567,11,-2.61891,-2.61891
567,12,-1.33521,-1.33521
567,13,-0.903114,-0.903114
567,14,-2.91079,-2.91079
567,15,-0.584977,-0.584977
567,16,0.683787,0.683787
567,17,-0.540045,-0.540045
567,18,-0.598455,-0.598455
567,19,-0.585602,-0.585602
567,20,0.502247,0.633756
568,1,4.22577,4.22577
568,2,-0.452646,0.695453
568,3,-0.531566,-0.531566
568,4,0.13802,0.13802
568,5,1.21679,1.21679
568,6,1.53984,1.53984
568,7,-0.422877,-0.422877
568,8,2.84845,2.84845
568,9,-0.287147,-0.287147
568,10,-2.31741,-2.31741
568,11,-2.61732,-2.61732
568,12,-1.33652,-1.33652
568,13,-0.899516,-0.899516
568,14,-2.90988,-2.90988
568,15,-0.586208,-0.586208
568,16,0.684147,0.684147
568,17,-0.541237,-0.541237
568,18,-0.59828,-0.59828
568,19,-0.586354,-0.586354
568,20,0.502603,0.633302
569,1,4.22556,4.22556
569,2,-0.453379,0.694566
569,3,-0.530178,-0.530178
569,4,0.137459,0.137459
569,5,1.21711,1.21711
569,6,1.53961,1.53961
569,7,-0.422273,-0.422273
569,8,2.84944,2.84944
569,9,-0.286409,-0.286409
569,10,-2.31618,-2.31618
569,11,-2.61827,-2.61827
569,12,-1.33596,-1.33596
569,13,-0.902121,-0.902121
569,14,-2.90953,-2.90953
569,15,-0.585372,-0.585372
569,16,0.684528,0.684528
569,17,-0.541143,-0.541143
569,18,-0.598013,-0.598013
569,19,-0.585484,-0.585484
569,20,0.501583,0.634603
570,1,4.22589,4.22589
570,2,-0.453503,0.694416
570,3,-0.532598,-0.532598
570,4,0.138066,0.138066
570,5,1.21644,1.21644
570,6,1.54004,1.54004
570,7,-0.422718,-0.422718
570,8,2.84857,2.84857
570,9,-0.288266,-0.288266
570,10,-2.31753,-2.31753
570,11,-2.61844,-2.61844
570,12,-1.33505,-1.33505
570,13,-0.900582,-0.900582
570,14,-2.91111,-2.91111
570,15,-0.585791,-0.585791
570,16,0.68395,0.68395
570,17,-0.540233,-0.540233
570,18,-0.598479,-0.598479
570,19,-0.587171,-0.587171
570,20,0.502181,0.633839
571,1,4.22587,4.22587
571,2,-0.453767,0.694097
571,3,-0.530051,-0.530051
571,4,0.137588,0.137588
571,5,1.21762,1.21762
571,6,1.53917,1.53917
571,7,-0.422638,-0.422638
571,8,2.84917,2.84917
571,9,-0.285857,-0.285857
571,10,-2.3172,-2.3172
571,11,-2.61773,-2.61773
571,12,-1.33621,-1.33621
571,13,-0.901258,-0.901258
571,14,-2.90898,-2.90898
571,15,-0.585521,-0.585521
571,16,0.683867,0.683867
571,17,-0.541909,-0.541909
571,18,-0.598165,-0.598165
571,19,-0.585299,-0.585299
571,20,0.50239,0.633573
572,1,4.22539,4.22539
572,2,-0.452838,0.695221
572,3,-0.532219,-0.532219
572,4,0.137882,0.137882
572,5,1.2166,1.2166
572,6,1.54078,1.54078
572,7,-0.42284,-0.42284
572,8,2.84929,2.84929
572,9,-0.288209,-0.288209
572,10,-2.3167,-2.3167
572,11,-2.61883,-2.61883
572,12,-1.33524,-1.33524
572,13,-0.901279,-0.901279
572,14,-2.91154,-2.91154
572,15,-0.585389,-0.585389
572,16,0.684407,0.684407
572,17,-0.540394,-0.540394
572,18,-0.598044,-0.598044
572,19,-0.587317,-0.587317
572,20,0.502462,0.633481
573,1,4.22595,4.22595
573,2,-0.454075,0.693724
573,3,-0.530713,-0.530713
573,4,0.137319,0.137319
573,5,1.21726,1.21726
573,6,1.53888,1.53888
573,7,-0.42219,-0.42219
573,8,2.84886,2.84886
573,9,-0.286142,-0.286142
573,10,-2.31773,-2.31773
573,11,-2.61732,-2.61732
573,12,-1.33632,-1.33632
573,13,-0.900787,-0.900787
573,14,-2.90894,-2.90894
573,15,-0.58604,-0.58604
573,16,0.683745,0.683745
573,17,-0.542157,-0.542157
573,18,-0.598334,-0.598334
573,19,-0.585829,-0.585829
573,20,0.501548,0.634647
574,1,4.22591,4.22591
574,2,-0.45278,0.695291
574,3,-0.531176,-0.531176
574,4,0.137592,0.137592
574,5,1.21692,1.21692
574,6,1.54038,1.54038
574,7,-0.423054,-0.423054
574,8,2.84948,2.84948
574,9,-0.287431,-0.287431
574,10,-2.31642,-2.31642
574,11,-2.619,-2.619
574,12,-1.33538,-1.33538
574,13,-0.901428,-0.901428
574,14,-2.91108,-2.91108
574,15,-0.58549,-0.58549
574,16,0.684719,0.684719
574,17,-0.54035,-0.54035
574,18,-0.597776,-0.597776
574,19,-0.587036,-0.587036
574,20,0.502847,0.63299
575,1,4.22546,4.22546
575,2,-0.454723,0.692939
575,3,-0.532146,-0.532146
575,4,0.137831,0.137831
575,5,1.21708,1.21708
575,6,1.53992,1.53992
575,7,-0.422455,-0.422455
575,8,2.84936,2.84936
575,9,-0.287369,-0.287369
575,10,-2.31847,-2.31847
575,11,-2.61821,-2.61821
575,12,-1.33565,-1.33565
575,13,-0.901215,-0.901215
575,14,-2.91053,-2.91053
575,15,-0.585913,-0.585913
575,16,0.683354,0.683354
575,17,-0.541621,-0.541621
575,18,-0.598532,-0.598532
575,19,-0.586576,-0.586576
575,20,0.502132,0.633902
576,1,4.22576,4.22576
576,2,-0.452593,0.695517
576,3,-0.530323,-0.530323
576,4,0.137493,0.137493
576,5,1.218,1.218
576,6,1.54,1.54
576,7,-0.42349,-0.42349
576,8,2.8498,2.8498
576,9,-0.286261,-0.286261
576,10,-2.31697,-2.31697
576,11,-2.61836,-2.61836
576,12,-1.33647,-1.33647
576,13,-0.90103,-0.90103
576,14,-2.9097,-2.9097
576,15,-0.585494,-0.585494
576,16,0.684515,0.684515
576,17,-0.541226,-0.541226
576,18,-0.598211,-0.598211
576,19,-0.58666,-0.58666
576,20,0.503224,0.632509
577,1,4.2256,4.2256
577,2,-0.454002,0.693812
577,3,-0.532193,-0.532193
577,4,0.137794,0.137794
577,5,1.21632,1.21632
577,6,1.54047,1.54047
577,7,-0.42202,-0.42202
577,8,2.84985,2.84985
577,9,-0.287911,-0.287911
577,10,-2.3172,-2.3172
577,11,-2.61828,-2.61828
577,12,-1.3359,-1.3359
577,13,-0.901459,-0.901459
577,14,-2.9111,-2.9111
577,15,-0.586246,-0.586246
577,16,0.684524,0.684524
577,17,-0.541938,-0.541938
577,18,-0.59775,-0.59775
577,19,-0.586874,-0.586874
577,20,0.501274,0.634996
578,1,4.22676,4.22676
578,2,-0.452795,0.695273
578,3,-0.530363,-0.530363
578,4,0.136772,0.136772
578,5,1.21768,1.21768
578,6,1.53898,1.53898
578,7,-0.423248,-0.423248
578,8,2.84906,2.84906
578,9,-0.285907,-0.285907
578,10,-2.31761,-2.31761
578,11,-2.61856,-2.61856
578,12,-1.33645,-1.33645
578,13,-0.900526,-0.900526
578,14,-2.9092,-2.9092
578,15,-0.586083,-0.586083
578,16,0.6843,0.6843
578,17,-0.540901,-0.540901
578,18,-0.598678,-0.598678
578,19,-0.586685,-0.586685
578,20,0.502776,0.633081
579,1,4.22553,4.22553
579,2,-0.454846,0.692789
579,3,-0.532288,-0.532288
579,4,0.138384,0.138384
579,5,1.2167,1.2167
579,6,1.5411,1.5411
579,7,-0.422426,-0.422426
579,8,2.8505,2.8505
579,9,-0.288129,-0.288129
579,10,-2.31776,-2.31776
579,11,-2.61905,-2.61905
579,12,-1.33521,-1.33521
579,13,-0.902339,-0.902339
579,14,-2.91219,-2.91219
579,15,-0.585815,-0.585815
579,16,0.684319,0.684319
579,17,-0.541235,-0.541235
579,18,-0.597655,-0.597655
579,19,-0.586909,-0.586909
579,20,0.50236,0.633612
580,1,4.22617,4.22617
580,2,-0.452612,0.695494
580,3,-0.530809,-0.530809
580,4,0.137059,0.137059
580,5,1.21813,1.21813
580,6,1.5396,1.5396
580,7,-0.423718,-0.423718
580,8,2.84942,2.84942
580,9,-0.285957,-0.285957
580,10,-2.31832,-2.31832
580,11,-2.6185,-2.6185
580,12,-1.33707,-1.33707
580,13,-0.900128,-0.900128
580,14,-2.90925,-2.90925
580,15,-0.586042,-0.586042
580,16,0.683775,0.683775
580,17,-0.541383,-0.541383
580,18,-0.599121,-0.599121
580,19,-0.586809,-0.586809
580,20,0.503479,0.632183
581,1,4.22505,4.22505
581,2,-0.454604,0.693083
581,3,-0.531886,-0.531886
581,4,0.138583,0.138583
581,5,1.21737,1.21737
581,6,1.54139,1.54139
581,7,-0.422585,-0.422585
581,8,2.85134,2.85134
581,9,-0.287961,-0.287961
581,10,-2.31733,-2.31733
581,11,-2.6189,-2.6189
581,12,-1.33567,-1.33567
581,13,-0.902901,-0.902901
581,14,-2.91174,-2.91174
581,15,-0.585512,-0.585512
581,16,0.684734,0.684734
581,17,-0.541477,-0.541477
581,18,-0.5978,-0.5978
581,19,-0.587135,-0.587135
581,20,0.501927,0.634164
582,1,4.22667,4.22667
582,2,-0.45256,0.695557
582,3,-0.531344,-0.531344
582,4,0.137266,0.137266
582,5,1.21766,1.21766
582,6,1.53958,1.53958
582,7,-0.423632,-0.423632
582,8,2.84952,2.84952
582,9,-0.286625,-0.286625
582,10,-2.31806,-2.31806
582,11,-2.6185,-2.6185
582,12,-1.33711,-1.33711
582,13,-0.899718,-0.899718
582,14,-2.90934,-2.90934
582,15,-0.586539,-0.586539
582,16,0.684125,0.684125
582,17,-0.541739,-0.541739
582,18,-0.599067,-0.599067
582,19,-0.587264,-0.587264
582,20,0.502777,0.63308
583,1,4.2262,4.2262
583,2,-0.454126,0.693662
583,3,-0.53109,-0.53109
583,4,0.137881,0.137881
583,5,1.21721,1.21721
583,6,1.54053,1.54053
583,7,-0.422422,-0.422422
583,8,2.85094,2.85094
583,9,-0.287138,-0.287138
583,10,-2.31698,-2.31698
583,11,-2.61895,-2.61895
583,12,-1.33612,-1.33612
583,13,-0.902541,-0.902541
583,14,-2.91096,-2.91096
583,15,-0.585972,-0.585972
583,16,0.685264,0.685264
583,17,-0.541872,-0.541872
583,18,-0.597527,-0.597527
583,19,-0.586568,-0.586568
583,20,0.501726,0.63442
584,1,4.22744,4.22744
584,2,-0.452405,0.695744
584,3,-0.53152,-0.53152
584,4,0.13662,0.13662
584,5,1.21656,1.21656
584,6,1.53941,1.53941
584,7,-0.422892,-0.422892
584,8,2.84893,2.84893
584,9,-0.286652,-0.286652
584,10,-2.31799,-2.31799
584,11,-2.61874,-2.61874
584,12,-1.33691,-1.33691
584,13,-0.89969,-0.89969
584,14,-2.91019,-2.91019
584,15,-0.586991,-0.586991
584,16,0.684572,0.684572
584,17,-0.541427,-0.541427
584,18,-0.598508,-0.598508
584,19,-0.587075,-0.587075
584,20,0.502459,0.633485
585,1,4.22643,4.22643
585,2,-0.454604,0.693083
585,3,-0.530683,-0.530683
585,4,0.137339,0.137339
585,5,1.21726,1.21726
585,6,1.54011,1.54011
585,7,-0.422297,-0.422297
585,8,2.85043,2.85043
585,9,-0.286365,-0.286365
585,10,-2.31802,-2.31802
585,11,-2.61917,-2.61917
585,12,-1.33596,-1.33596
585,13,-0.902646,-0.902646
585,14,-2.91107,-2.91107
585,15,-0.585961,-0.585961
585,16,0.684567,0.684567
585,17,-0.540991,-0.540991
585,18,-0.597862,-0.597862
585,19,-0.586279,-0.586279
585,20,0.502353,0.633621
586,1,4.22628,4.22628
586,2,-0.453332,0.694623
586,3,-0.532022,-0.532022
586,4,0.137612,0.137612
586,5,1.21717,1.21717
586,6,1.54069,1.54069
586,7,-0.423398,-0.423398
586,8,2.84982,2.84982
586,9,-0.287207,-0.287207
586,10,-2.31874,-2.31874
586,11,-2.61917,-2.61917
586,12,-1.33642,-1.33642
586,13,-0.900524,-0.900524
586,14,-2.91142,-2.91142
586,15,-0.586417,-0.586417
586,16,0.683934,0.683934
586,17,-0.540661,-0.540661
586,18,-0.598613,-0.598613
586,19,-0.587361,-0.587361
586,20,0.50363,0.63199
587,1,4.22556,4.22556
587,2,-0.454176,0.693602
587,3,-0.530648,-0.530648
587,4,0.13782,0.13782
587,5,1.21817,1.21817
587,6,1.54052,1.54052
587,7,-0.422902,-0.422902
587,8,2.85098,2.85098
587,9,-0.286178,-0.286178
587,10,-2.3181,-2.3181
587,11,-2.61864,-2.61864
587,12,-1.33699,-1.33699
587,13,-0.90215,-0.90215
587,14,-2.91018,-2.91018
587,15,-0.585922,-0.585922
587,16,0.684376,0.684376
587,17,-0.541802,-0.541802
587,18,-0.598315,-0.598315
587,19,-0.586201,-0.586201
587,20,0.502643,0.63325
588,1,4.22626,4.22626
588,2,-0.452628,0.695474
588,3,-0.53186,-0.53186
588,4,0.137729,0.137729
588,5,1.2171,1.2171
588,6,1.5407,1.5407
588,7,-0.423235,-0.423235
588,8,2.85026,2.85026
588,9,-0.2875,-0.2875
588,10,-2.31746,-2.31746
588,11,-2.61894,-2.61894
588,12,-1.33684,-1.33684
588,13,-0.900714,-0.900714
588,14,-2.91092,-2.91092
588,15,-0.586464,-0.586464
588,16,0.684974,0.684974
588,17,-0.541159,-0.541159
588,18,-0.598419,-0.598419
588,19,-0.587468,-0.587468
588,20,0.502467,0.633475
589,1,4.2263,4.2263
589,2,-0.454471,0.693244
589,3,-0.531304,-0.531304
589,4,0.137879,0.137879
589,5,1.21778,1.21778
589,6,1.54007,1.54007
589,7,-0.422976,-0.422976
589,8,2.85069,2.85069
589,9,-0.286854,-0.286854
589,10,-2.31832,-2.31832
589,11,-2.6191,-2.6191
589,12,-1.33634,-1.33634
589,13,-0.902006,-0.902006
589,14,-2.9103,-2.9103
589,15,-0.586017,-0.586017
589,16,0.684216,0.684216
589,17,-0.541412,-0.541412
589,18,-0.598816,-0.598816
589,19,-0.586695,-0.586695
589,20,0.502171,0.633852
590,1,4.22659,4.22659
590,2,-0.453006,0.695018
590,3,-0.531658,-0.531658
590,4,0.13804,0.13804
590,5,1.21748,1.21748
590,6,1.5407,1.5407
590,7,-0.423578,-0.423578
590,8,2.85049,2.85049
590,9,-0.287314,-0.287314
590,10,-2.31779,-2.31779
590,11,-2.61914,-2.61914
590,12,-1.33664,-1.33664
590,13,-0.900881,-0.900881
590,14,-2.91092,-2.91092
590,15,-0.586203,-0.586203
590,16,0.684743,0.684743
590,17,-0.541376,-0.541376
590,18,-0.598377,-0.598377
590,19,-0.587251,-0.587251
590,20,0.503101,0.632666
591,1,4.22608,4.22608
591,2,-0.45402,0.693791
591,3,-0.531613,-0.531613
591,4,0.13786,0.13786
591,5,1.21777,1.21777
591,6,1.54057,1.54057
591,7,-0.423107,-0.423107
591,8,2.85091,2.85091
591,9,-0.28705,-0.28705
591,10,-2.31826,-2.31826
591,11,-2.61925,-2.61925
591,12,-1.33652,-1.33652
591,13,-0.901973,-0.901973
591,14,-2.91067,-2.91067
