t,unit,input,output
544,11,-18.9045,0.00497735
544,12,31.2756,31.2756
544,13,-11.3638,-0.0254844
544,14,-25.7898,-25.7898
544,15,-22.9993,3.0602e-05
544,16,-6.82436,0.0244507
544,17,-24.5583,0.0127442
544,18,-35.8679,-35.8679
544,19,-49.544,-0.00636351
544,20,13.5489,-0.0232163
545,1,58.1048,0.00177204
545,2,29.7414,-0.00776921
545,3,-17.715,-0.0140244
545,4,32.1033,0.00316231
545,5,26.5054,26.5054
545,6,-52.9549,0.000848973
545,7,-37.5637,-0.00830501
545,8,21.5457,-0.0146221
545,9,-26.0219,0.000842121
545,10,46.537,0.00679384
545,11,-30.1304,0.00420666
545,12,18.1095,18.1095
545,13,-22.5924,0.0135
545,14,-37.0164,-37.0164
545,15,-34.2232,0.00599947
545,16,5.30508,-0.0490981
545,17,-35.4901,-0.00896465
545,18,-47.1828,-47.1828
545,19,-60.7757,0.00339266
545,20,2.322,0.116204
546,1,34.6206,0.00854265
546,2,6.24231,0.0351757
546,3,-41.2211,-0.00494261
546,4,57.2066,-0.00336277
546,5,3.01091,3.01091
546,6,-29.4531,-0.0106905
546,7,-59.2057,-0.00323738
546,8,43.1873,-0.00409152
546,9,-51.1242,-0.00236865
546,10,23.033,-0.00143165
546,11,-6.62709,0.0442539
546,12,45.0632,45.0632
546,13,0.913637,0.0933707
546,14,-13.5147,-13.5147
546,15,-10.7269,0.0224474
546,16,-19.7762,-0.0104061
546,17,-12.2478,0.0182489
546,18,-23.6902,-23.6902
546,19,-37.2717,-0.00643539
546,20,25.8216,-0.00655447
547,1,55.5035,-0.00573462
547,2,27.1351,-0.00483083
547,3,-20.314,0.0130699
547,4,32.9856,0.000437031
547,5,23.9034,23.9034
547,6,-50.3521,0.00565161
547,7,-42.1173,0.00272158
547,8,26.0996,0.00375475
547,9,-26.9025,0.00356727
547,10,43.9267,-0.00165388
547,11,-27.5353,-0.0114889
547,12,17.0274,17.0274
547,13,-19.9878,-0.000611122
547,14,-34.4127,-34.4127
547,15,-31.6372,-0.00914116
547,16,4.44221,0.0704782
547,17,-32.6588,0.00855808
547,18,-44.5833,-44.5833
547,19,-58.1681,0.00275734
547,20,4.929,0.0142852
548,1,38.1562,0.0039313
548,2,9.79186,-0.0197737
548,3,-37.6721,-0.00724477
548,4,53.2882,-0.00469922
548,5,6.54619,6.54619
548,6,-32.9994,1.92324e-05
548,7,-55.5026,-0.00573485
548,8,39.4858,-0.00805337
548,9,-47.2074,-0.00408887
548,10,26.5849,0.0115497
548,11,-10.1728,0.0161627
548,12,41.2979,41.2979
548,13,-2.63761,0.109578
548,14,-17.0605,-17.0605
548,15,-14.2711,0.0167839
548,16,-15.8749,-0.00768154
548,17,-16.3188,0.0164311
548,18,-27.224,-27.224
548,19,-40.8212,0.00415235
548,20,22.2712,0.0107575
549,1,58.9637,0.00061366
549,2,30.6022,0.00986989
549,3,-16.862,0.00793105
549,4,30.026,0.00086449
549,5,27.3616,27.3616
549,6,-53.8103,-0.00332068
549,7,-38.1269,0.00324177
549,8,22.1089,0.00483174
549,9,-23.9428,-0.0023759
549,10,47.3883,-0.00630788
549,11,-30.9884,0.000374366
549,12,14.6035,14.6035
549,13,-23.4438,-0.0133664
549,14,-37.8707,-37.8707
549,15,-35.0976,-0.00273864
549,16,7.39821,-0.040844
549,17,-36.1492,0.00397769
549,18,-48.0423,-48.0423
549,19,-61.6273,-0.00475756
549,20,1.46188,-0.216181
550,1,29.296,-0.00871
550,2,0.96115,0.0403198
550,3,-46.4973,0.00684553
550,4,62.6062,0.00480386
550,5,-2.26654,-2.26654
550,6,-24.1725,0.00679287
550,7,-63.9874,-0.000197038
550,8,47.9707,-0.000610742
550,9,-56.5247,0.00561442
550,10,17.7557,-0.0124459
550,11,-1.3478,-0.209682
550,12,50.9573,50.9573
550,13,6.1893,0.0288137
550,14,-8.23371,-8.23371
550,15,-5.4425,-0.0575344
550,16,-25.1757,-0.00663036
550,17,-7.34499,-0.0382994
550,18,-18.4109,-18.4109
550,19,-31.9926,-0.000230576
550,20,31.1022,-0.00322828
551,1,44.9291,0.001564
551,2,16.5605,0.0188752
551,3,-30.9231,0.00246139
551,4,42.8113,0.0041544
551,5,13.3394,13.3394
551,6,-39.7757,-0.00518442
551,7,-53.5256,-0.00592766
551,8,37.5084,-0.00848343
551,9,-36.7325,0.00645487
551,10,33.389,-0.00895953
551,11,-16.9133,0.00506105
551,12,26.0218,26.0218
551,13,-9.41456,-0.0325998
551,14,-23.8374,-23.8374
551,15,-21.0516,-0.00244117
551,16,-5.38626,-0.0553637
551,17,-21.9968,-0.000143449
551,18,-34.0105,-34.0105
551,19,-47.6041,-0.00633195
551,20,15.502,-0.020533
552,1,52.3946,0.00574523
552,2,24.0305,0.00126934
552,3,-23.4254,-0.0132164
552,4,37.5512,-0.00836732
552,5,20.8064,20.8064
552,6,-47.2442,-0.00467647
552,7,-42.5313,0.00744803
552,8,26.5133,0.0119953
552,9,-31.4711,-0.0100727
552,10,40.8264,0.00404374
552,11,-24.4194,0.0126194
552,12,24.287,24.287
552,13,-16.882,0.0068323
552,14,-31.3058,-31.3058
552,15,-28.5115,0.0111571
552,16,-0.118161,0.977191
552,17,-30.7841,0.00648661
552,18,-41.4836,-41.4836
552,19,-55.0654,-0.00117862
552,20,8.03279,0.0040751
553,1,48.158,0.00314761
553,2,19.7937,-0.00970894
553,3,-27.6662,-0.00997191
553,4,42.8481,0.00341281
553,5,16.4183,16.4183
553,6,-43.0063,-0.000146945
553,7,-46.526,0.00681867
553,8,30.5099,0.010428
553,9,-36.7654,0.00581951
553,10,36.5835,0.00840323
553,11,-20.1823,0.00854678
553,12,29.8287,29.8287
553,13,-12.64,0.0227846
553,14,-27.0662,-27.0662
553,15,-24.2792,0.0100795
553,16,-5.56047,-0.0562151
553,17,-25.7334,-0.00919059
553,18,-37.0975,-37.0975
553,19,-50.8204,0.00334864
553,20,12.2703,0.0194763
554,1,56.7963,0.00334723
554,2,28.432,0.0109407
554,3,-19.0313,-0.00164331
554,4,33.5911,-0.009091
554,5,25.2007,25.2007
554,6,-51.642,-0.00556095
554,7,-38.6736,0.00703602
554,8,22.6574,0.0123654
554,9,-27.5081,-0.0115678
554,10,45.2218,-0.00451799
554,11,-28.8177,0.00598692
554,12,19.8093,19.8093
554,13,-21.2755,-0.0113925
554,14,-35.7035,-35.7035
554,15,-32.917,0.00249169
554,16,3.82134,-0.0443364
554,17,-34.2064,0.00561882
554,18,-45.8804,-45.8804
554,19,-59.4569,-0.00530466
554,20,3.63204,-0.0802073
555,1,38.7925,0.00497717
555,2,10.4382,0.0299218
555,3,-37.0195,-0.000525823
555,4,52.8235,0.00317237
555,5,7.21049,7.21049
555,6,-33.6512,-0.00841245
555,7,-55.2463,-0.00402662
555,8,39.2301,-0.00536812
555,9,-46.7416,0.00494142
555,10,27.2308,-0.00775269
555,11,-10.8266,0.015235
555,12,40.4373,40.4373
555,13,-3.28773,-0.0760752
555,14,-17.7109,-17.7109
555,15,-14.9214,0.00521322
555,16,-15.3915,-0.0194901
555,17,-16.3917,0.0183052
555,18,-27.8883,-27.8883
555,19,-41.4681,-0.0076375
555,20,21.6253,-0.0135928
556,1,59.8575,-0.00230132
556,2,31.4908,-0.0101038
556,3,-15.9621,-0.0023664
556,4,29.2239,-0.00704487
556,5,28.2622,28.2622
556,6,-54.7066,0.00463563
556,7,-37.108,-0.00285456
556,8,21.0902,-0.00422124
556,9,-23.1422,-0.00594371
556,10,48.2868,0.00516807
556,11,-31.8839,-0.00356187
556,12,13.92,13.92
556,13,-24.3438,0.0115318
556,14,-38.7681,-38.7681
556,15,-35.9677,-0.000896918
556,16,8.20514,0.0233062
556,17,-37.0742,-0.00198322
556,18,-48.94,-48.94
556,19,-62.5258,0.00507415
556,20,0.572853,0.541167
557,1,26.6512,0.0106212
557,2,-1.78657,-0.110711
557,3,-49.2514,-0.00459025
557,4,65.484,-0.00485473
557,5,-5.02781,-5.02781
557,6,-21.422,-0.0144156
557,7,-66.6427,0.00430467
557,8,50.6251,0.00580848
557,9,-59.4024,-0.0051084
557,10,15.0032,-0.000215823
557,11,1.40444,-0.216508
557,12,53.9328,53.9328
557,13,8.94286,0.00635531
557,14,-5.48211,-5.48211
557,15,-2.69554,0.096497
557,16,-28.0636,0.00225244
557,17,-4.56237,0.0684335
557,18,-15.651,-15.651
557,19,-29.2417,-0.00749404
557,20,33.8501,-0.00426548
558,1,37.4021,-0.0081113
558,2,9.05393,-0.0059283
558,3,-38.4527,0.00818679
558,4,49.9509,-0.000980008
558,5,5.78945,5.78945
558,6,-32.2504,0.00698812
558,7,-61.4733,-0.00515978
558,8,45.4567,-0.00693779
558,9,-43.8672,-0.00294127
558,10,25.8617,-0.00518045
558,11,-9.40727,-0.032411
558,12,32.7388,32.7388
558,13,-1.88596,-0.0591851
558,14,-16.3108,-16.3108
558,15,-13.5232,-0.0234757
558,16,-12.5253,0.0253335
558,17,-14.4397,0.0216493
558,18,-26.4793,-26.4793
558,19,-40.0546,0.00135565
558,20,23.0106,-0.000458452
559,1,49.5904,-0.00616152
559,2,21.2281,-0.00984989
559,3,-26.2382,0.00825485
559,4,39.2914,-0.00642334
559,5,17.9909,17.9909
559,6,-44.4364,0.00702062
559,7,-46.2882,0.00540994
559,8,30.2703,0.0078944
559,9,-33.2099,-0.00587176
559,10,38.024,0.000630372
559,11,-21.6041,-0.0139528
559,12,25.0797,25.0797
559,13,-14.0744,0.00523962
559,14,-28.4973,-28.4973
559,15,-25.6999,-0.0100233
559,16,-1.87216,-0.0664618
559,17,-28.0949,0.00332915
559,18,-38.6669,-38.6669
559,19,-52.2611,0.00445435
559,20,10.8346,0.0145898
560,1,50.5266,0.00627788
560,2,22.1632,0.00704352
560,3,-25.3024,-0.0102328
560,4,40.081,0.0019981
560,5,18.936,18.936
560,6,-45.3704,-0.00644224
560,7,-44.271,0.00540859
560,8,28.2546,0.00808046
560,9,-34.0006,1.67933e-05
560,10,38.9546,0.00116029
560,11,-22.5427,0.0139937
560,12,26.9523,26.9523
560,13,-15.0076,-0.000508725
560,14,-29.4306,-29.4306
560,15,-26.643,0.0107617
560,16,-2.64858,0.107325
560,17,-28.3866,0.010509
560,18,-39.6139,-39.6139
560,19,-53.1911,-0.0033813
560,20,9.89998,-0.00993727
561,1,52.8105,0.00338003
561,2,24.447,0.0128406
561,3,-23.0111,-0.000483532
561,4,37.9294,-0.00184597
561,5,21.1959,21.1959
561,6,-47.6604,-0.00584863
561,7,-42.2485,0.00530168
561,8,26.232,0.00808275
561,9,-31.8468,-0.00462771
561,10,41.2393,-0.00527083
561,11,-24.8369,0.00628221
561,12,24.532,24.532
561,13,-17.2949,-0.0147161
561,14,-31.7217,-31.7217
561,15,-28.9322,0.0023261
561,16,-0.517755,0.613833
561,17,-30.2755,0.00800506
561,18,-41.8748,-41.8748
561,19,-55.4756,-0.00572093
561,20,7.61689,-0.0390036
562,1,49.0178,-0.00036225
562,2,20.6573,0.0135663
562,3,-26.7999,0.00698322
562,4,42.0377,0.000894436
562,5,17.3368,17.3368
562,6,-43.8704,-0.00287348
562,7,-45.6948,-0.00570155
562,8,29.6784,-0.00908483
562,9,-35.9559,-0.00122254
562,10,37.4512,-0.0083996
562,11,-21.046,-0.00217902
562,12,28.987,28.987
562,13,-13.5072,-0.0235598
562,14,-27.9312,-27.9312
562,15,-25.1402,-0.00539727
562,16,-4.70203,0.054512
562,17,-26.5095,0.012002
562,18,-38.0146,-38.0146
562,19,-51.6881,-0.00511375
562,20,11.4063,-0.0267051
563,1,55.892,-0.00189495
563,2,27.5298,-0.0115118
563,3,-19.9282,-0.00357412
563,4,34.6188,0.00856138
563,5,24.2895,24.2895
563,6,-50.7419,0.0045478
563,7,-39.4523,-0.00797784
563,8,23.4343,-0.0132949
563,9,-28.5381,0.0110742
563,10,44.3253,0.00612652
563,11,-27.9163,-0.00296538
563,12,20.9483,20.9483
563,13,-20.3802,0.0145253
563,14,-34.803,-34.803
563,15,-32.0104,0.000324601
563,16,2.78565,0.0712616
563,17,-33.2978,-0.00769459
563,18,-44.9667,-44.9667
563,19,-58.5642,0.00532518
563,20,4.53341,0.0698277
564,1,41.4867,-0.00766584
564,2,13.1158,-0.00863357
564,3,-34.3494,0.00824829
564,4,50.02,0.000399092
564,5,9.86734,9.86734
564,6,-36.3243,0.00746193
564,7,-52.7345,0.00447077
564,8,36.7162,0.00674557
564,9,-43.9383,-0.00139547
564,10,29.9075,-0.00305052
564,11,-13.4979,-0.0235816
564,12,37.476,37.476
564,13,-5.95911,-0.00684229
564,14,-20.3866,-20.3866
564,15,-17.5982,-0.0172329
564,16,-12.6076,0.0238196
564,17,-19.0323,-0.00169594
564,18,-30.5463,-30.5463
564,19,-44.1449,0.00317067
564,20,18.9478,0.00274037
565,1,60.8273,0.00270155
565,2,32.4652,0.00974617
565,3,-15.0008,-5.43695e-05
565,4,28.6301,0.0102028
565,5,29.2267,29.2267
565,6,-55.6728,-0.00489542
565,7,-35.7217,-0.0068352
565,8,19.7052,-0.0129129
565,9,-22.5498,0.0139432
565,10,49.2594,-0.00470203
565,11,-32.8427,0.00459725
565,12,13.7497,13.7497
565,13,-25.3106,-0.0104142
565,14,-39.7339,-39.7339
565,15,-36.9437,0.0015157
565,16,8.78809,0.0223708
565,17,-38.0847,0.00219865
565,18,-49.9036,-49.9036
565,19,-63.4947,-0.00501248
565,20,-0.402321,0.754223
566,1,24.1303,0.00525014
566,2,-4.34184,0.0644475
566,3,-51.7999,-0.00361343
566,4,68.1726,0.00241015
566,5,-7.57906,-7.57906
566,6,-18.8707,0.00666612
566,7,-69.1696,-0.00233774
566,8,53.1515,-0.00274329
566,9,-62.0912,0.00144875
566,10,12.4535,0.0252875
566,11,3.95398,-0.0115978
566,12,56.6445,56.6445
566,13,11.4925,-0.0276895
566,14,-2.93319,-2.93319
566,15,-0.141074,0.967583
566,16,-30.7511,0.00729327
566,17,-1.89901,-0.0522937
566,18,-13.0987,-13.0987
566,19,-26.6916,0.0098305
566,20,36.4053,0.00835965
567,1,29.152,-0.00501792
567,2,0.779696,0.260527
567,3,-46.6793,0.00576605
567,4,57.8388,-0.0026688
567,5,-2.58637,-2.58637
567,6,-23.9984,-6.83893e-05
567,7,-70.1087,0.00152025
567,8,54.0912,0.00166245
567,9,-51.7547,-0.00428485
567,10,17.5818,-0.0175092
567,11,-1.30753,-0.200279
567,12,40.2467,40.2467
567,13,6.36957,0.0458364
567,14,-8.05977,-8.05977
567,15,-5.26631,-0.0448725
567,16,-20.4174,0.0150683
567,17,-6.16506,0.0255895
567,18,-18.2297,-18.2297
567,19,-31.6807,-0.00847197
567,20,31.2843,-0.00792579
568,1,33.9929,-0.000208479
568,2,5.5926,-0.0545247
568,3,-41.8567,-0.00330985
568,4,53.7222,-0.0045392
568,5,2.39894,2.39894
568,6,-28.8403,0.00530936
568,7,-62.9465,0.000846634
568,8,46.9295,0.00149034
568,9,-47.6236,-0.0061866
568,10,22.451,0.0140106
568,11,-5.98088,-0.00319421
568,12,38.4475,38.4475
568,13,1.52029,-0.208949
568,14,-12.9009,-12.9009
568,15,-10.1186,0.0114523
568,16,-16.3003,0.015809
568,17,-12.6212,0.0234136
568,18,-23.0709,-23.0709
568,19,-36.6665,0.00752106
568,20,26.4697,0.011971
569,1,45.8436,-0.00327525
569,2,17.4873,-0.0181879
569,3,-29.9853,-0.000488737
569,4,42.5582,0.00735486
569,5,14.2388,14.2388
569,6,-40.6895,0.00647776
569,7,-50.8441,0.00294516
569,8,34.827,0.0047257
569,9,-36.4762,0.00870216
569,10,34.2708,0.00698275
569,11,-17.8646,-0.00735102
569,12,27.5387,27.5387
569,13,-10.3232,0.0261973
569,14,-24.7499,-24.7499
569,15,-21.9318,-0.00308728
569,16,-5.13714,-0.0258767
569,17,-24.0185,0.000771584
569,18,-34.9194,-34.9194
569,19,-48.5064,0.00656088
569,20,14.5765,0.0212098
570,1,53.2923,-0.00474637
570,2,24.9295,0.00280662
570,3,-22.5375,0.0140255
570,4,36.7862,0.00538377
570,5,21.6941,21.6941
570,6,-48.1365,0.00274868
570,7,-41.854,-0.00336824
570,8,25.8372,-0.00603035
570,9,-30.7042,0.00830556
570,10,41.7205,-0.00587128
570,11,-25.3094,-0.0103884
570,12,23.3097,23.3097
570,13,-17.7716,-0.011779
570,14,-32.1986,-32.1986
570,15,-29.412,-0.0104117
570,16,0.64047,0.449381
570,17,-31.3343,-0.00881257
570,18,-42.3729,-42.3729
570,19,-55.9554,-0.000794025
570,20,7.13406,-0.0182409
571,1,46.6383,0.00619081
571,2,18.277,0.0133138
571,3,-29.1846,-0.00597649
571,4,44.4893,0.00715071
571,5,14.9795,14.9795
571,6,-41.4859,-0.00766524
571,7,-47.9043,-0.00196696
571,8,31.8867,-0.0034793
571,9,-38.4088,0.00794983
571,10,35.0722,-0.00204054
571,11,-18.6595,0.0149624
571,12,31.6096,31.6096
571,13,-11.1249,-0.0109432
571,14,-25.5478,-25.5478
571,15,-22.7562,0.00969793
571,16,-7.1286,-0.0175528
571,17,-24.2295,0.00867378
571,18,-35.6567,-35.6567
571,19,-49.3095,-0.00533372
571,20,13.786,-0.0143793
572,1,58.4978,0.00544127
572,2,30.1338,0.00431021
572,3,-17.3226,-0.0155957
572,4,31.682,-0.00844827
572,5,26.9016,26.9016
572,6,-53.3477,-0.00529663
572,7,-37.2192,-0.00543501
572,8,21.2017,-0.008891
572,9,-25.5998,-0.0118282
572,10,46.9278,0.00152604
572,11,-30.5248,0.0103962
572,12,17.6364,17.6364
572,13,-22.9833,0.000726166
572,14,-37.4098,-37.4098
572,15,-34.618,0.00857013
572,16,5.73692,-0.040812
572,17,-35.8643,-0.00367084
572,18,-47.5802,-47.5802
572,19,-61.1652,-0.00258189
572,20,1.93005,-0.0359532
573,1,33.3251,-0.00814563
573,2,4.96582,0.00687076
573,3,-42.4934,0.0074892
573,4,58.5376,0.00539986
573,5,1.73543,1.73543
573,6,-28.1794,0.00603531
573,7,-60.4127,0.0050721
573,8,44.3948,0.00678172
573,9,-52.455,0.00600759
573,10,21.7566,-0.0101295
573,11,-5.35438,-0.0533356
573,12,46.4597,46.4597
573,13,2.18684,0.0806147
573,14,-12.2393,-12.2393
573,15,-9.45139,-0.0332867
573,16,-21.107,-0.0049729
573,17,-10.9847,0.0013909
573,18,-22.4142,-22.4142
573,19,-35.9965,-9.62509e-05
573,20,27.0981,-0.0035622
574,1,53.5027,-0.00594919
574,2,25.1389,-0.00535052
574,3,-22.3277,0.0122186
574,4,34.8039,0.00528477
574,5,21.9093,21.9093
574,6,-48.3492,0.00585868
574,7,-44.3159,0.00601436
574,8,28.2994,0.00908766
574,9,-28.7245,0.00843772
574,10,41.9406,-0.00140786
574,11,-25.5125,-0.012467
574,12,18.6507,18.6507
574,13,-17.9879,-0.000673792
574,14,-32.4111,-32.4111
574,15,-29.6325,-0.00982474
574,16,2.62068,0.112837
574,17,-30.6406,0.00939163
574,18,-42.5838,-42.5838
574,19,-56.1733,0.00293497
574,20,6.92377,0.0109053
575,1,42.4365,0.00735231
575,2,14.0728,0.00512725
575,3,-33.3914,-0.00898334
575,4,48.7246,0.00497329
575,5,10.8211,10.8211
575,6,-37.2803,-0.00658424
575,7,-51.4513,-0.0061145
575,8,35.435,-0.00879635
575,9,-42.6445,0.00670797
575,10,30.8666,0.00419718
575,11,-14.4534,0.0217874
575,12,36.5045,36.5045
575,13,-6.9184,0.0116653
575,14,-21.3421,-21.3421
575,15,-18.5521,0.0169284
575,16,-11.3169,-0.0236024
575,17,-20.6521,0.0136865
575,18,-31.4988,-31.4988
575,19,-45.1014,-0.00221085
575,20,17.9903,-0.000538898
576,1,60.2142,0.00329487
576,2,31.8499,-0.00454139
576,3,-15.6081,-0.0192294
576,4,29.3794,-0.0100663
576,5,28.6159,28.6159
576,6,-55.0626,-0.00112933
576,7,-36.197,0.00510104
576,8,20.1789,0.00840726
576,9,-23.2964,-0.0109612
576,10,48.641,0.00591283
576,11,-32.2413,0.00678712
576,12,14.6349,14.6349
576,13,-24.6969,0.0105008
576,14,-39.1244,-39.1244
576,15,-36.3361,0.00762437
576,16,8.04701,0.00582048
576,17,-37.4746,-0.00846696
576,18,-49.2957,-49.2957
576,19,-62.8794,0.00187183
576,20,0.214272,0.92617
577,1,26.5865,0.0115336
577,2,-1.907,-0.0480776
577,3,-49.3692,-0.00591115
577,4,65.6543,-0.00428981
577,5,-5.14573,-5.14573
577,6,-21.3052,-0.01223
577,7,-66.8629,0.00198701
577,8,50.8465,0.00290355
577,9,-59.5715,-0.00520922
577,10,14.8822,0.0077386
577,11,1.52096,-0.208829
577,12,54.0013,54.0013
577,13,9.06215,-0.00681492
577,14,-5.36488,-5.36488
577,15,-2.5786,0.119699
577,16,-28.2307,0.00747595
577,17,-4.29205,0.0588919
577,18,-15.5335,-15.5335
577,19,-29.1195,-0.00400892
577,20,33.9709,-0.000854621
578,1,37.1381,-0.00360369
578,2,8.78109,0.0230104
578,3,-38.7172,0.00638007
578,4,50.1984,0.0037013
578,5,5.52095,5.52095
578,6,-31.9861,-0.000433719
578,7,-61.7474,-0.00367444
578,8,45.7305,-0.00521357
578,9,-44.1138,0.00252564
578,10,25.5962,-0.0118718
578,11,-9.14717,-0.0155215
578,12,32.977,32.977
578,13,-1.62035,-0.182569
578,14,-16.0466,-16.0466
578,15,-13.257,-0.0173488
578,16,-12.7739,0.0162493
578,17,-14.1822,0.0121561
578,18,-26.2144,-26.2144
578,19,-39.7872,-0.00495846
578,20,23.2836,-0.0106309
579,1,49.2833,-0.00501858
579,2,20.9174,0.0039035
579,3,-26.5406,0.0118959
579,4,39.5607,-0.00790014
579,5,17.6856,17.6856
579,6,-44.1309,0.0028834
579,7,-46.6276,0.00628526
579,8,30.6099,0.00978507
579,9,-33.4786,-0.00948634
579,10,37.7165,-0.00656072
579,11,-21.3016,-0.0121343
579,12,25.3144,25.3144
579,13,-13.7696,-0.0153065
579,14,-28.1925,-28.1925
579,15,-25.377,-0.0116177
579,16,-2.13923,0.0630292
579,17,-27.7935,-0.00691955
579,18,-38.3614,-38.3614
579,19,-51.9543,-0.00087714
579,20,11.1454,-0.0125999
580,1,50.8546,0.0027604
580,2,22.4923,0.0141478
580,3,-24.9692,0.00123003
580,4,39.7065,-0.00638853
580,5,19.2498,19.2498
580,6,-45.7018,-0.00561209
580,7,-43.9723,-0.000628347
580,8,27.956,-0.00156755
580,9,-33.6265,-0.00872788
580,10,39.2861,-0.00634013
580,11,-22.8746,0.00534289
580,12,26.5441,26.5441
580,13,-15.3405,-0.0181996
580,14,-29.7617,-29.7617
580,15,-26.9715,0.00105675
580,16,-2.29191,0.110249
580,17,-28.7284,0.00834697
580,18,-39.9269,-39.9269
580,19,-53.523,-0.00593169
580,20,9.57064,-0.0324434
581,1,52.1884,0.00340216
581,2,23.8267,-0.00691887
581,3,-23.6303,-0.0123582
581,4,38.5925,0.00790204
581,5,20.5779,20.5779
581,6,-47.0398,-0.000844002
581,7,-42.8097,0.0041851
581,8,26.7924,0.00720991
581,9,-32.5112,0.00978475
581,10,40.6203,0.00728283
581,11,-24.2154,0.00823063
581,12,25.2556,25.2556
581,13,-16.677,0.0162099
581,14,-31.1,-31.1
581,15,-28.3091,0.00928187
581,16,-1.18397,-0.146874
581,17,-29.6699,-0.00923673
581,18,-41.2555,-41.2555
581,19,-54.8593,0.00248164
581,20,8.23675,0.0261651
582,1,50.328,0.00542333
582,2,21.9622,-0.00171658
582,3,-25.5004,-0.0124825
582,4,40.6484,0.00699494
582,5,18.7444,18.7444
582,6,-45.1731,-0.00364502
582,7,-44.4961,0.00715313
582,8,28.4796,0.0111537
582,9,-34.5657,0.00901315
582,10,38.7533,0.00574777
582,11,-22.3483,0.0126554
582,12,27.4957,27.4957
582,13,-14.8064,0.0122817
582,14,-29.2352,-29.2352
582,15,-26.4472,0.0118706
582,16,-3.20553,-0.0597545
582,17,-27.7956,-0.00685859
582,18,-39.4239,-39.4239
582,19,-52.9882,0.000221707
582,20,10.1018,0.00990309
583,1,53.9018,-0.00179261
583,2,25.5373,-0.012379
583,3,-21.9234,-0.00345817
583,4,36.8136,0.00477834
583,5,22.3079,22.3079
583,6,-48.7492,0.00462827
583,7,-41.2368,-0.00522722
583,8,25.2206,-0.00806399
583,9,-30.7305,0.00775878
583,10,42.3287,0.00645685
583,11,-25.9254,-0.00285067
583,12,23.339,23.339
583,13,-18.3828,0.0161553
583,14,-32.8113,-32.8113
583,15,-30.0228,0.000759896
583,16,0.622013,0.474604
583,17,-31.3142,-0.00848266
583,18,-42.9873,-42.9873
583,19,-56.5635,0.00551595
583,20,6.52674,0.0485981
584,1,46.6765,0.00579727
584,2,18.3088,0.0143426
584,3,-29.1565,-0.00515399
584,4,44.5472,0.00706718
584,5,15.0031,15.0031
584,6,-41.5172,-0.00765576
584,7,-47.8797,-0.00245284
584,8,31.8618,-0.00420276
584,9,-38.4651,0.00822565
584,10,35.0998,-0.00279705
584,11,-18.6909,0.0140585
584,12,31.6634,31.6634
584,13,-11.152,-0.013114
584,14,-25.5789,-25.5789
584,15,-22.7913,0.00851328
584,16,-7.19004,-0.0248891
584,17,-24.1674,0.00661082
584,18,-35.6822,-35.6822
584,19,-49.337,-0.00562425
584,20,13.7548,-0.0161138
585,1,58.6577,0.0047739
585,2,30.2938,0.00837858
585,3,-17.1625,-0.00906057
585,4,31.5255,-0.0100647
585,5,27.063,27.063
585,6,-53.5078,-0.00594708
585,7,-37.0666,-0.00178413
585,8,21.0491,-0.00232263
585,9,-25.443,-0.0123109
585,10,47.0881,-0.00184662
585,11,-30.6847,0.00867537
585,12,17.473,17.473
585,13,-23.1436,-0.00599636
585,14,-37.5698,-37.5698
585,15,-34.7778,0.00588309
585,16,5.89374,-0.0176962
585,17,-36.0135,0.000375335
585,18,-47.7414,-47.7414
585,19,-61.3257,-0.0044316
585,20,1.77,-0.118927
586,1,32.8218,0.00515114
586,2,4.47338,0.0709078
586,3,-42.9848,0.000353857
586,4,59.0521,-0.000877831
586,5,1.24094,1.24094
586,6,-27.6869,-0.00957127
586,7,-60.8812,0.00190609
586,8,44.8638,0.0029445
586,9,-52.9699,0.000568259
586,10,21.265,-0.011071
586,11,-4.86216,0.0274719
586,12,46.997,46.997
586,13,2.67796,0.100765
586,14,-11.7465,-11.7465
586,15,-8.95792,0.00468393
586,16,-21.6245,-0.0136088
586,17,-10.4934,0.0303278
586,18,-21.9192,-21.9192
586,19,-35.5044,-0.00896452
586,20,27.5903,-0.0110755
587,1,52.6478,0.00540595
587,2,24.2747,0.00996234
587,3,-23.17,-0.00699474
587,4,35.59,-0.00858874
587,5,21.0513,21.0513
587,6,-47.4963,-0.00670133
587,7,-45.2458,-0.00490795
587,8,29.2288,-0.00717223
587,9,-29.5086,-0.0107831
587,10,41.0744,-0.0017951
587,11,-24.6754,0.0109899
587,12,19.3589,19.3589
587,13,-17.1341,-0.00759833
587,14,-31.5573,-31.5573
587,15,-28.7825,0.00698315
587,16,1.8377,-0.0845413
587,17,-29.7806,-0.00679649
587,18,-41.7289,-41.7289
587,19,-55.3146,-0.00480561
587,20,7.78892,-0.0251575
588,1,44.0367,0.000830732
588,2,15.6747,-0.0173233
588,3,-31.7828,-0.00631524
588,4,47.0002,-5.04809e-06
588,5,12.4519,12.4519
588,6,-38.8882,0.002815
588,7,-49.9463,-0.00107029
588,8,33.9284,-0.00209234
588,9,-40.918,0.00198137
588,10,32.4665,0.00975004
588,11,-16.0643,0.00397451
588,12,34.6783,34.6783
588,13,-8.52367,0.037241
588,14,-22.9481,-22.9481
588,15,-20.159,0.00756519
588,16,-9.56307,-0.032634
588,17,-22.2785,0.0109661
588,18,-33.1302,-33.1302
