t,unit,input,output
554,31,9.72254,-0.0250589
554,32,-12.1885,-12.1885
554,33,15.148,15.148
554,34,-15.1513,-0.00961594
554,35,-15.3438,-0.0182967
554,36,0.338053,0.338053
554,37,-12.7798,0.0158896
554,38,-5.48903,-5.48903
554,39,2.51978,0.12608
554,40,6.99653,6.99653
554,41,9.08731,-0.00948834
554,42,-5.0068,-0.00135793
554,43,-1.01912,-1.01912
554,44,-2.98977,-2.98977
554,45,-11.4337,-0.0272374
554,46,-2.51048,-2.51048
554,47,9.36537,-0.0309931
554,48,-11.5026,-11.5026
554,49,0.269816,0.269816
554,50,-3.99555,-0.0011146
555,1,-8.62847,0.0339267
555,2,-15.6486,-0.0181645
555,3,-0.352789,0.807484
555,4,6.1566,0.0244218
555,5,11.2706,-0.0212176
555,6,-4.97365,-4.97365
555,7,-9.93592,-0.00640592
555,8,-14.3126,-14.3126
555,9,16.1331,0.0080109
555,10,2.76867,2.76867
555,11,-11.4737,-0.0276482
555,12,5.08337,5.08337
555,13,-9.00651,-9.00651
555,14,2.95672,0.0145928
555,15,13.2755,-0.0182567
555,16,-12.258,0.0188148
555,17,2.73433,0.0862678
555,18,0.217183,0.924197
555,19,12.3667,12.3667
555,20,-6.59493,-6.59493
555,21,15.9477,-0.00326378
555,22,-0.273265,-0.273265
555,23,5.98757,-0.00207555
555,24,-14.6133,-14.6133
555,25,7.49508,-0.0424641
555,26,-9.62171,-0.0306934
555,27,-6.85914,-6.85914
555,28,8.8077,8.8077
555,29,8.43561,0.0369646
555,30,-5.18833,-0.0342181
555,31,9.88618,-0.0112691
555,32,-12.038,-12.038
555,33,15.2637,15.2637
555,34,-15.0623,-0.00410746
555,35,-15.2485,-0.0146926
555,36,0.173742,0.173742
555,37,-12.6541,0.0222635
555,38,-5.33355,-5.33355
555,39,2.63868,0.109363
555,40,7.11753,7.11753
555,41,8.95306,0.00522353
555,42,-4.85784,0.0283017
555,43,-0.88127,-0.88127
555,44,-3.11783,-3.11783
555,45,-11.5471,-0.0272645
555,46,-2.64257,-2.64257
555,47,9.22115,-0.0220993
555,48,-11.4104,-11.4104
555,49,0.139418,0.139418
555,50,-4.13044,0.0307037
556,1,-8.57988,0.0359374
556,2,-15.7457,-0.0144868
556,3,-0.444184,0.705628
556,4,6.04212,0.00695084
556,5,11.318,-0.0236532
556,6,-4.91323,-4.91323
556,7,-9.86852,-0.0129472
556,8,-14.3888,-14.3888
556,9,16.0642,0.0039686
556,10,2.84133,2.84133
556,11,-11.5444,-0.0273048
556,12,4.9968,4.9968
556,13,-9.07157,-9.07157
556,14,2.90019,0.033854
556,15,13.227,-0.0157444
556,16,-12.3335,0.0223592
556,17,2.83552,0.0554595
556,18,0.31649,0.843189
556,19,12.4522,12.4522
556,20,-6.66706,-6.66706
556,21,15.8617,-0.00844873
556,22,-0.323312,-0.323312
556,23,5.92106,-0.0131964
556,24,-14.543,-14.543
556,25,7.39287,-0.0406407
556,26,-9.54717,-0.0329754
556,27,-6.94277,-6.94277
556,28,8.87211,8.87211
556,29,8.37737,0.0352114
556,30,-5.26151,-0.0442967
556,31,9.83579,-0.0159647
556,32,-12.1117,-12.1117
556,33,15.1754,15.1754
556,34,-15.1645,-0.0103705
556,35,-15.3452,-0.0183382
556,36,0.219002,0.219002
556,37,-12.731,0.018702
556,38,-5.39782,-5.39782
556,39,2.54642,0.123676
556,40,7.03152,7.03152
556,41,9.04888,-0.00538071
556,42,-4.91721,0.0166466
556,43,-0.95441,-0.95441
556,44,-3.03843,-3.03843
556,45,-11.4613,-0.0275679
556,46,-2.57077,-2.57077
556,47,9.2883,-0.0269661
556,48,-11.5179,-11.5179
556,49,0.210419,0.210419
556,50,-4.05655,0.0138665
557,1,-8.63922,0.0333764
557,2,-15.669,-0.0175186
557,3,-0.363906,0.795966
557,4,6.13574,0.0214588
557,5,11.2595,-0.020579
557,6,-4.97931,-4.97931
557,7,-9.94271,-0.00573125
557,8,-14.3169,-14.3169
557,9,16.1391,0.00834664
557,10,2.77383,2.77383
557,11,-11.4687,-0.0276205
557,12,5.07705,5.07705
557,13,-9.00708,-9.00708
557,14,2.95736,0.0143756
557,15,13.2871,-0.0187962
557,16,-12.2623,0.0190499
557,17,2.74559,0.0831066
557,18,0.227947,0.916694
557,19,12.3778,12.3778
557,20,-6.59526,-6.59526
557,21,15.941,-0.00368246
557,22,-0.265877,-0.265877
557,23,5.9932,-0.00113406
557,24,-14.6132,-14.6132
557,25,7.47864,-0.0424668
557,26,-9.61949,-0.030786
557,27,-6.8624,-6.8624
557,28,8.80627,8.80627
557,29,8.44411,0.0371164
557,30,-5.19098,-0.0346221
557,31,9.89683,-0.0102433
557,32,-12.0436,-12.0436
557,33,15.2555,15.2555
557,34,-15.0731,-0.00480773
557,35,-15.2589,-0.015156
557,36,0.15759,0.15759
557,37,-12.6556,0.0222042
557,38,-5.33078,-5.33078
557,39,2.62429,0.112164
557,40,7.10821,7.10821
557,41,8.97587,0.00268569
557,42,-4.85023,0.0297514
557,43,-0.884008,-0.884008
557,44,-3.11477,-3.11477
557,45,-11.5398,-0.0273685
557,46,-2.64634,-2.64634
557,47,9.2199,-0.0219979
557,48,-11.4289,-11.4289
557,49,0.134681,0.134681
557,50,-4.12927,0.0304516
558,1,-8.43959,0.0370391
558,2,-15.8875,-0.00693344
558,3,-0.584293,0.525787
558,4,5.90198,-0.0163463
558,5,11.4594,-0.0275514
558,6,-4.7737,-4.7737
558,7,-9.7293,-0.0245886
558,8,-14.5291,-14.5291
558,9,15.9249,-0.00467405
558,10,2.98291,2.98291
558,11,-11.6839,-0.0228203
558,12,4.85694,4.85694
558,13,-9.21358,-9.21358
558,14,2.75866,0.0793402
558,15,13.0855,-0.00645299
558,16,-12.4744,0.0254345
558,17,2.97533,0.00828189
558,18,0.456591,0.690672
558,19,12.5942,12.5942
558,20,-6.80816,-6.80816
558,21,15.7211,-0.0155549
558,22,-0.464694,-0.464694
558,23,5.78136,-0.0349142
558,24,-14.4023,-14.4023
558,25,7.25314,-0.0313366
558,26,-9.40585,-0.0323721
558,27,-7.08267,-7.08267
558,28,9.01448,9.01448
558,29,8.23767,0.0262443
558,30,-5.40362,-0.0562273
558,31,9.69536,-0.0268397
558,32,-12.2531,-12.2531
558,33,15.035,15.035
558,34,-15.3036,-0.0169638
558,35,-15.4855,-0.020534
558,36,0.359008,0.359008
558,37,-12.8713,0.00972804
558,38,-5.53852,-5.53852
558,39,2.40474,0.126484
558,40,6.89051,6.89051
558,41,9.19166,-0.0196139
558,42,-5.05768,-0.0113428
558,43,-1.09538,-1.09538
558,44,-2.89803,-2.89803
558,45,-11.3207,-0.0237753
558,46,-2.43142,-2.43142
558,47,9.42938,-0.0329299
558,48,-11.6582,-11.6582
558,49,0.348674,0.348674
558,50,-3.9164,-0.021102
559,1,-8.32671,0.0327009
559,2,-15.9436,-0.00351722
559,3,-0.635728,0.455869
559,4,5.88807,-0.0186198
559,5,11.5735,-0.0267744
559,6,-4.67662,-4.67662
559,7,-9.6573,-0.029017
559,8,-14.6036,-14.6036
559,9,15.8507,-0.00907955
559,10,3.06924,3.06924
559,11,-11.7551,-0.0188404
559,12,4.80261,4.80261
559,13,-9.30569,-9.30569
559,14,2.64673,0.107713
559,15,12.9755,0.00188791
559,16,-12.551,0.0250365
559,17,3.00217,-0.000724224
559,18,0.485285,0.655222
559,19,12.6582,12.6582
559,20,-6.88367,-6.88367
559,21,15.667,-0.017584
559,22,-0.581877,-0.581877
559,23,5.70141,-0.0450219
559,24,-14.3218,-14.3218
559,25,7.21822,-0.0279185
559,26,-9.33356,-0.029547
559,27,-7.13727,-7.13727
559,28,9.10315,9.10315
559,29,8.14308,0.016985
559,30,-5.47878,-0.0579696
559,31,9.58695,-0.0319713
559,32,-12.3382,-12.3382
559,33,14.9827,14.9827
559,34,-15.3281,-0.0178105
559,35,-15.5186,-0.0204765
559,36,0.469999,0.469999
559,37,-12.9377,0.00478147
559,38,-5.63183,-5.63183
559,39,2.35198,0.120966
559,40,6.83171,6.83171
559,41,9.25458,-0.0246685
559,42,-5.14976,-0.0280197
559,43,-1.17325,-1.17325
559,44,-2.83312,-2.83312
559,45,-11.2665,-0.0209888
559,46,-2.35936,-2.35936
559,47,9.51434,-0.0334219
559,48,-11.6829,-11.6829
559,49,0.421866,0.421866
559,50,-3.84159,-0.0395538
560,1,-8.63552,0.0335702
560,2,-15.6059,-0.0192791
560,3,-0.30378,0.854967
560,4,6.23217,0.0340372
560,5,11.2654,-0.0209248
560,6,-4.9907,-4.9907
560,7,-9.97582,-0.00242121
560,8,-14.2786,-14.2786
560,9,16.1677,0.00990027
560,10,2.74684,2.74684
560,11,-11.4366,-0.0272829
560,12,5.13073,5.13073
560,13,-8.98689,-8.98689
560,14,2.96213,0.0127535
560,15,13.2831,-0.018614
560,16,-12.227,0.017034
560,17,2.66643,0.103427
560,18,0.149164,0.9638
560,19,12.3282,12.3282
560,20,-6.5622,-6.5622
560,21,15.9964,-0.000227641
560,22,-0.272797,-0.272797
560,23,6.01923,0.00319255
560,24,-14.6426,-14.6426
560,25,7.55767,-0.041428
560,26,-9.65732,-0.0290162
560,27,-6.81032,-6.81032
560,28,8.78498,8.78498
560,29,8.45612,0.0372855
560,30,-5.1554,-0.0289608
560,31,9.89605,-0.0103184
560,32,-12.0154,-12.0154
560,33,15.313,15.313
560,34,-14.9916,0.000560159
560,35,-15.1834,-0.0114215
560,36,0.164841,0.164841
560,37,-12.6133,0.0236557
560,38,-5.31578,-5.31578
560,39,2.68616,0.0988053
560,40,7.16273,7.16273
560,41,8.91608,0.00930392
560,42,-4.83604,0.0324252
560,43,-0.849805,-0.849805
560,44,-3.15725,-3.15725
560,45,-11.5977,-0.0261643
560,46,-2.67813,-2.67813
560,47,9.19514,-0.0199178
560,48,-11.3416,-11.3416
560,49,0.10287,0.10287
560,50,-4.16397,0.0376601
561,1,-8.70486,0.0292513
561,2,-15.6262,-0.018789
561,3,-0.327298,0.832872
561,4,6.15187,0.0237601
561,5,11.194,-0.0162809
561,6,-5.03521,-5.03521
561,7,-9.98562,-0.00143924
561,8,-14.2689,-14.2689
561,9,16.1799,0.0105382
561,10,2.72012,2.72012
561,11,-11.4293,-0.0271667
561,12,5.11221,5.11221
561,13,-8.94847,-8.94847
561,14,3.02899,-0.00955862
561,15,13.3495,-0.0212273
561,16,-12.2138,0.0162156
561,17,2.72564,0.088651
561,18,0.20527,0.932116
561,19,12.3337,12.3337
561,20,-6.54872,-6.54872
561,21,15.977,-0.00143805
561,22,-0.197797,-0.197797
561,23,6.03858,0.00637268
561,24,-14.6629,-14.6629
561,25,7.50781,-0.0423844
561,26,-9.66588,-0.0285598
561,27,-6.82829,-6.82829
561,28,8.75075,8.75075
561,29,8.49796,0.0374565
561,30,-5.14244,-0.0267832
561,31,9.95958,-0.00404744
561,32,-11.9901,-11.9901
561,33,15.291,15.291
561,34,-15.0547,-0.00361426
561,35,-15.2321,-0.0139244
561,36,0.0974826,0.0974826
561,37,-12.6138,0.0236407
561,38,-5.27771,-5.27771
561,39,2.66472,0.103813
561,40,7.14956,7.14956
561,41,8.9269,0.00811726
561,42,-4.79762,0.0393987
561,43,-0.834129,-0.834129
561,44,-3.1552,-3.1552
561,45,-11.5779,-0.0266737
561,46,-2.68646,-2.68646
561,47,9.16781,-0.0174683
561,48,-11.4056,-11.4056
561,49,0.094019,0.094019
561,50,-4.17585,0.0400018
562,1,-8.62592,0.0340518
562,2,-15.719,-0.0156441
562,3,-0.41315,0.741945
562,4,6.06577,0.0107657
562,5,11.2726,-0.0213317
562,6,-4.956,-4.956
562,7,-9.91036,-0.00892638
562,8,-14.3528,-14.3528
562,9,16.105,0.00640476
562,10,2.80577,2.80577
562,11,-11.5041,-0.0276668
562,12,5.03016,5.03016
562,13,-9.03305,-9.03305
562,14,2.94144,0.0197951
562,15,13.2723,-0.0181017
562,16,-12.2976,0.0208247
562,17,2.80636,0.0648233
562,18,0.286298,0.87052
562,19,12.4214,12.4214
562,20,-6.62973,-6.62973
562,21,15.8947,-0.00650701
562,22,-0.279348,-0.279348
562,23,5.96293,-0.00620276
562,24,-14.5811,-14.5811
562,25,7.4212,-0.0415844
562,26,-9.58448,-0.0320481
562,27,-6.90736,-6.90736
562,28,8.8326,8.8326
562,29,8.42125,0.0366476
562,30,-5.22549,-0.0396319
562,31,9.88131,-0.0117347
562,32,-12.0761,-12.0761
562,33,15.2076,15.2076
562,34,-15.1348,-0.00864102
562,35,-15.3148,-0.0173637
562,36,0.170871,0.170871
562,37,-12.6938,0.020571
562,38,-5.35746,-5.35746
562,39,2.57559,0.120119
562,40,7.06413,7.06413
562,41,9.02336,-0.00258643
562,42,-4.87464,0.0250565
562,43,-0.917552,-0.917552
562,44,-3.07397,-3.07397
562,45,-11.4949,-0.0276879
562,46,-2.61059,-2.61059
562,47,9.24924,-0.0242768
562,48,-11.4925,-11.4925
562,49,0.16925,0.16925
562,50,-4.09445,0.0227308
563,1,-8.61947,0.0343584
563,2,-15.7011,-0.0163588
563,3,-0.395006,0.762394
563,4,6.098,0.0158186
563,5,11.2798,-0.0217312
563,6,-4.95699,-4.95699
563,7,-9.91715,-0.0082604
563,8,-14.3439,-14.3439
563,9,16.1132,0.0068804
563,10,2.80008,2.80008
563,11,-11.4952,-0.0276876
563,12,5.04694,5.04694
563,13,-9.0319,-9.0319
563,14,2.93615,0.0215996
563,15,13.2662,-0.0178062
563,16,-12.2892,0.0204279
563,17,2.78035,0.0728802
563,18,0.262257,0.890642
563,19,12.4079,12.4079
563,20,-6.62222,-6.62222
563,21,15.9105,-0.00554866
563,22,-0.286039,-0.286039
563,23,5.96835,-0.00529434
563,24,-14.5873,-14.5873
563,25,7.44503,-0.0421187
563,26,-9.59204,-0.031807
563,27,-6.89216,-6.89216
563,28,8.83153,8.83153
563,29,8.42159,0.0366558
563,30,-5.21861,-0.0386748
563,31,9.87626,-0.0122155
563,32,-12.0699,-12.0699
563,33,15.2246,15.2246
563,34,-15.1078,-0.00699734
563,35,-15.2926,-0.0165498
563,36,0.177288,0.177288
563,37,-12.6835,0.0210411
563,38,-5.3548,-5.3548
563,39,2.59245,0.117642
563,40,7.07811,7.07811
563,41,9.00768,-0.000852136
563,42,-4.87361,0.0252565
563,43,-0.910637,-0.910637
563,44,-3.08622,-3.08622
563,45,-11.5095,-0.0276437
563,46,-2.62004,-2.62004
563,47,9.24513,-0.0239704
563,48,-11.4648,-11.4648
563,49,0.160048,0.160048
563,50,-4.10271,0.0246036
564,1,-8.70123,0.0295126
564,2,-15.6191,-0.0189705
564,3,-0.314972,0.844616
564,4,6.17632,0.0271099
564,5,11.1979,-0.0165561
564,6,-5.03786,-5.03786
564,7,-9.99609,-0.000390729
564,8,-14.2628,-14.2628
564,9,16.192,0.011151
564,10,2.7179,2.7179
564,11,-11.4165,-0.0269271
564,12,5.12625,5.12625
564,13,-8.94967,-8.94967
564,14,3.01989,-0.00658077
564,15,13.3476,-0.0211654
564,16,-12.2081,0.0158578
564,17,2.70262,0.0947125
564,18,0.184505,0.944936
564,19,12.3265,12.3265
564,20,-6.54182,-6.54182
564,21,15.9902,-0.000613017
564,22,-0.20336,-0.20336
564,23,6.04753,0.00782973
564,24,-14.668,-14.668
564,25,7.5244,-0.0421794
564,26,-9.67233,-0.0282031
564,27,-6.81356,-6.81356
564,28,8.75026,8.75026
564,29,8.50186,0.0374394
564,30,-5.13762,-0.0259607
564,31,9.95757,-0.00424843
564,32,-11.9879,-11.9879
564,33,15.3042,15.3042
564,34,-15.0305,-0.00202754
564,35,-15.2142,-0.0130421
564,36,0.0967722,0.0967722
564,37,-12.6039,0.023922
564,38,-5.27389,-5.27389
564,39,2.67344,0.101822
564,40,7.15853,7.15853
564,41,8.92436,0.00839637
564,42,-4.79314,0.0401825
564,43,-0.829564,-0.829564
564,44,-3.16594,-3.16594
564,45,-11.5893,-0.0263917
564,46,-2.69891,-2.69891
564,47,9.16417,-0.0171303
564,48,-11.3857,-11.3857
564,49,0.0813561,0.0813561
564,50,-4.18282,0.0413438
565,1,-8.58103,0.0358992
565,2,-15.7645,-0.0136112
565,3,-0.459526,0.687099
565,4,6.01748,0.00290291
565,5,11.318,-0.0236529
565,6,-4.91046,-4.91046
565,7,-9.86339,-0.0134291
565,8,-14.3983,-14.3983
565,9,16.0574,0.00355339
565,10,2.85119,2.85119
565,11,-11.5521,-0.0271863
565,12,4.983,4.983
565,13,-9.07839,-9.07839
565,14,2.89807,0.0345732
565,15,13.2261,-0.0156932
565,16,-12.3436,0.0227377
565,17,2.8551,0.0490177
565,18,0.335001,0.825354
565,19,12.4676,12.4676
565,20,-6.67649,-6.67649
565,21,15.8476,-0.00925467
565,22,-0.324243,-0.324243
565,23,5.91542,-0.0141308
565,24,-14.5349,-14.5349
565,25,7.37435,-0.0398449
565,26,-9.53741,-0.0331447
565,27,-6.95536,-6.95536
565,28,8.87924,8.87924
565,29,8.37503,0.0351153
565,30,-5.27214,-0.0455556
565,31,9.83586,-0.0159581
565,32,-12.1215,-12.1215
565,33,15.1606,15.1606
565,34,-15.1834,-0.0114207
565,35,-15.3628,-0.0188237
565,36,0.21711,0.21711
565,37,-12.7408,0.0181666
565,38,-5.40397,-5.40397
565,39,2.52938,0.12531
565,40,7.0176,7.0176
565,41,9.06804,-0.00744614
565,42,-4.92111,0.0158668
565,43,-0.963492,-0.963492
565,44,-3.02691,-3.02691
565,45,-11.4479,-0.0274338
565,46,-2.56303,-2.56303
565,47,9.29551,-0.027417
565,48,-11.5398,-11.5398
565,49,0.216306,0.216306
565,50,-4.0479,0.011789
566,1,-8.62818,0.0339411
566,2,-15.6794,-0.0171609
566,3,-0.372659,0.786714
566,4,6.12877,0.020442
566,5,11.2712,-0.0212526
566,6,-4.96935,-4.96935
566,7,-9.9344,-0.00655688
566,8,-14.3268,-14.3268
566,9,16.1304,0.00786269
566,10,2.78507,2.78507
566,11,-11.4773,-0.0276635
566,12,5.06869,5.06869
566,13,-9.0182,-9.0182
566,14,2.9454,0.0184464
566,15,13.2758,-0.0182717
566,16,-12.2723,0.0195776
566,17,2.75275,0.0810571
566,18,0.235264,0.911409
566,19,12.3879,12.3879
566,20,-6.60511,-6.60511
566,21,15.9322,-0.00422416
566,22,-0.27775,-0.27775
566,23,5.98419,-0.00264119
566,24,-14.6032,-14.6032
566,25,7.47076,-0.0424278
566,26,-9.60975,-0.0311741
566,27,-6.87079,-6.87079
566,28,8.81726,8.81726
566,29,8.43422,0.0369373
566,30,-5.20146,-0.0361973
566,31,9.886,-0.0112862
566,32,-12.0546,-12.0546
566,33,15.2467,15.2467
566,34,-15.0798,-0.00523655
566,35,-15.2666,-0.0154898
566,36,0.168201,0.168201
566,37,-12.6647,0.0218446
566,38,-5.34137,-5.34137
566,39,2.6147,0.113921
566,40,7.0987,7.0987
566,41,8.98729,0.00141407
566,42,-4.86025,0.0278387
566,43,-0.894138,-0.894138
566,44,-3.10571,-3.10571
566,45,-11.5309,-0.0274753
566,46,-2.63778,-2.63778
566,47,9.23,-0.0228063
566,48,-11.4367,-11.4367
566,49,0.142859,0.142859
566,50,-4.11977,0.0283908
567,1,-8.38219,0.035403
567,2,-15.9416,-0.00364058
567,3,-0.638666,0.45185
567,4,5.84928,-0.0248158
567,5,11.517,-0.0275992
567,6,-4.71723,-4.71723
567,7,-9.67331,-0.0281476
567,8,-14.5846,-14.5846
567,9,15.869,-0.00802658
567,10,3.03869,3.03869
567,11,-11.7397,-0.0197821
567,12,4.80228,4.80228
567,13,-9.26993,-9.26993
567,14,2.70176,0.0949297
567,15,13.028,-0.0021428
567,16,-12.5299,0.0252921
567,17,3.02901,-0.00956507
567,18,0.510545,0.623128
567,19,12.649,12.649
567,20,-6.86396,-6.86396
567,21,15.6664,-0.0176053
567,22,-0.522008,-0.522008
567,23,5.72519,-0.0422555
567,24,-14.3463,-14.3463
567,25,7.19951,-0.0259327
567,26,-9.35008,-0.0303368
567,27,-7.13769,-7.13769
567,28,9.07105,9.07105
567,29,8.18093,0.0209447
567,30,-5.45944,-0.0578318
567,31,9.63807,-0.0299678
567,32,-12.3088,-12.3088
567,33,14.9804,14.9804
567,34,-15.3572,-0.018676
567,35,-15.5396,-0.0203251
567,36,0.416655,0.416655
567,37,-12.9268,0.00561319
567,38,-5.59484,-5.59484
567,39,2.3503,0.12073
567,40,6.83559,6.83559
567,41,9.24594,-0.0240313
567,42,-5.11429,-0.0218701
567,43,-1.15112,-1.15112
567,44,-2.8428,-2.8428
567,45,-11.2659,-0.0209487
567,46,-2.37573,-2.37573
567,47,9.48549,-0.0335227
567,48,-11.7114,-11.7114
567,49,0.404402,0.404402
567,50,-3.86073,-0.0349333
568,1,-8.48908,0.0374743
568,2,-15.7669,-0.0134962
568,3,-0.457725,0.689293
568,4,6.07535,0.0122876
568,5,11.4118,-0.0268292
568,6,-4.84222,-4.84222
568,7,-9.83098,-0.016396
568,8,-14.4311,-14.4311
568,9,16.0221,0.00137872
568,10,2.90101,2.90101
568,11,-11.5828,-0.0265578
568,12,4.97944,4.97944
568,13,-9.13795,-9.13795
568,14,2.80978,0.0637397
568,15,13.1378,-0.0101662
568,16,-12.3795,0.0238921
568,17,2.81812,0.0610832
568,18,0.301055,0.857441
568,19,12.4834,12.4834
568,20,-6.71197,-6.71197
568,21,15.8445,-0.00942793
568,22,-0.421486,-0.421486
568,23,5.87202,-0.0212127
568,24,-14.4925,-14.4925
568,25,7.40125,-0.0409544
568,26,-9.50666,-0.0334755
568,27,-6.96006,-6.96006
568,28,8.93451,8.93451
568,29,8.30992,0.0316759
568,30,-5.30649,-0.0492375
568,31,9.75023,-0.0230681
568,32,-12.1697,-12.1697
568,33,15.1605,15.1605
568,34,-15.1436,-0.00916159
568,35,-15.3351,-0.0180323
568,36,0.307767,0.307767
568,37,-12.7633,0.0168832
568,38,-5.46583,-5.46583
568,39,2.53004,0.125253
568,40,7.00858,7.00858
568,41,9.07938,-0.00865228
568,42,-4.98249,0.00351159
568,43,-1.00162,-1.00162
568,44,-3.00695,-3.00695
568,45,-11.4451,-0.0273993
568,46,-2.53113,-2.53113
568,47,9.34485,-0.030096
568,48,-11.4978,-11.4978
568,49,0.249824,0.249824
568,50,-4.01365,0.00339982
569,1,-8.59039,0.0355701
569,2,-15.6942,-0.0166245
569,3,-0.396733,0.760474
569,4,6.10932,0.0175438
569,5,11.3089,-0.0232271
569,6,-4.93413,-4.93413
569,7,-9.89565,-0.0103573
569,8,-14.3545,-14.3545
569,9,16.0927,0.00567703
569,10,2.81059,2.81059
569,11,-11.5145,-0.0276154
569,12,5.04025,5.04025
569,13,-9.04774,-9.04774
569,14,2.91689,0.0281707
569,15,13.2369,-0.0162911
569,16,-12.3001,0.02094
569,17,2.77949,0.0731382
569,18,0.262377,0.890546
569,19,12.4106,12.4106
569,20,-6.63662,-6.63662
569,21,15.9043,-0.00592887
569,22,-0.312055,-0.312055
569,23,5.94714,-0.0088471
569,24,-14.572,-14.572
569,25,7.44962,-0.0421943
569,26,-9.57933,-0.0322022
569,27,-6.90202,-6.90202
569,28,8.84906,8.84906
569,29,8.39642,0.0359207
569,30,-5.23068,-0.040341
569,31,9.84789,-0.0148643
569,32,-12.08,-12.08
569,33,15.2201,15.2201
569,34,-15.1074,-0.00697293
569,35,-15.2934,-0.0165822
569,36,0.211142,0.211142
569,37,-12.6963,0.0204534
569,38,-5.37393,-5.37393
569,39,2.59388,0.117417
569,40,7.07382,7.07382
569,41,8.99886,0.00012643
569,42,-4.89746,0.0205773
569,43,-0.923088,-0.923088
569,44,-3.07545,-3.07545
569,45,-11.5037,-0.0276684
569,46,-2.6016,-2.6016
569,47,9.26226,-0.0252182
569,48,-11.4566,-11.4566
569,49,0.179805,0.179805
569,50,-4.08889,0.0214586
570,1,-8.33025,0.0329054
570,2,-15.9832,-0.00105357
570,3,-0.681432,0.393272
570,4,5.81245,-0.0304328
570,5,11.5678,-0.0268951
570,6,-4.66738,-4.66738
570,7,-9.62609,-0.0305067
570,8,-14.6307,-14.6307
570,9,15.8224,-0.0106503
570,10,3.08478,3.08478
570,11,-11.7857,-0.016842
570,12,4.75906,4.75906
570,13,-9.31707,-9.31707
570,14,2.65089,0.106835
570,15,12.9781,0.00168975
570,16,-12.5755,0.0246033
570,17,3.0682,-0.022059
570,18,0.550127,0.571452
570,19,12.6916,12.6916
570,20,-6.90928,-6.90928
570,21,15.6236,-0.0188564
570,22,-0.572967,-0.572967
570,23,5.67793,-0.0475284
570,24,-14.2999,-14.2999
570,25,7.15861,-0.0212513
570,26,-9.30524,-0.0280015
570,27,-7.18102,-7.18102
570,28,9.11733,9.11733
570,29,8.13142,0.015707
570,30,-5.50397,-0.0578283
570,31,9.58696,-0.0319709
570,32,-12.3549,-12.3549
570,33,14.9378,14.9378
570,34,-15.3968,-0.0195968
570,35,-15.5799,-0.0197909
570,36,0.468192,0.468192
570,37,-12.9717,0.0021753
570,38,-5.64261,-5.64261
570,39,2.30866,0.113708
570,40,6.7924,6.7924
570,41,9.28762,-0.0269225
570,42,-5.16265,-0.0301521
570,43,-1.19711,-1.19711
570,44,-2.79853,-2.79853
570,45,-11.2227,-0.0182634
570,46,-2.32961,-2.32961
570,47,9.53229,-0.0332211
570,48,-11.7501,-11.7501
570,49,0.4519,0.4519
570,50,-3.81446,-0.0459339
571,1,-8.53346,0.0370956
571,2,-15.71,-0.0160102
571,3,-0.400557,0.756203
571,4,6.13993,0.0220632
571,5,11.3679,-0.0256242
571,6,-4.88899,-4.88899
571,7,-9.88411,-0.0114678
571,8,-14.3782,-14.3782
571,9,16.0734,0.00452651
571,10,2.85148,2.85148
571,11,-11.5307,-0.0274773
571,12,5.03536,5.03536
571,13,-9.08906,-9.08906
571,14,2.85502,0.0490429
571,15,13.1821,-0.0130708
571,16,-12.3275,0.0221215
571,17,2.75637,0.0800084
571,18,0.238907,0.908722
571,19,12.4286,12.4286
571,20,-6.6599,-6.6599
571,21,15.9013,-0.00611037
571,22,-0.378678,-0.378678
571,23,5.92305,-0.0128651
571,24,-14.5437,-14.5437
571,25,7.46278,-0.0423617
571,26,-9.55996,-0.0327072
571,27,-6.90357,-6.90357
571,28,8.88475,8.88475
571,29,8.3578,0.0343477
571,30,-5.25362,-0.043327
571,31,9.79522,-0.0194939
571,32,-12.12,-12.12
571,33,15.2175,15.2175
571,34,-15.0815,-0.00534245
571,35,-15.2734,-0.015779
571,36,0.263792,0.263792
571,37,-12.709,0.0198362
571,38,-5.41838,-5.41838
571,39,2.58757,0.118389
571,40,7.06534,7.06534
571,41,9.02327,-0.00257685
571,42,-4.93438,0.0132043
571,43,-0.949362,-0.949362
571,44,-3.06041,-3.06041
571,45,-11.5031,-0.0276703
571,46,-2.58268,-2.58268
571,47,9.2946,-0.0273608
571,48,-11.4348,-11.4348
571,49,0.197972,0.197972
571,50,-4.06606,0.0161304
572,1,-8.30503,0.0313596
572,2,-15.9932,-0.000425136
572,3,-0.696888,0.372132
572,4,5.79961,-0.0323153
572,5,11.5942,-0.0262595
572,6,-4.64459,-4.64459
572,7,-9.60018,-0.0315279
572,8,-14.6494,-14.6494
572,9,15.7973,-0.0119838
572,10,3.10289,3.10289
572,11,-11.8108,-0.0150928
572,12,4.74044,4.74044
572,13,-9.33784,-9.33784
572,14,2.63202,0.110684
572,15,12.9505,0.00380805
572,16,-12.5943,0.0241722
572,17,3.08622,-0.0275972
572,18,0.568295,0.547271
572,19,12.7077,12.7077
572,20,-6.93127,-6.93127
572,21,15.6044,-0.0193118
572,22,-0.596462,-0.596462
572,23,5.65327,-0.0499029
572,24,-14.2788,-14.2788
572,25,7.14551,-0.0196617
572,26,-9.28423,-0.0267054
572,27,-7.20176,-7.20176
572,28,9.14002,9.14002
572,29,8.10628,0.012869
