t,unit,input,output
545,16,-3.52177,-3.52177
545,17,-9.21812,-9.21812
545,18,-12.6692,-12.6692
545,19,-17.958,-17.958
545,20,7.22312,0.0329887
546,1,18.8839,18.8839
546,2,6.27129,-0.0454573
546,3,-11.771,-11.771
546,4,16.0707,16.0707
546,5,7.05113,7.05113
546,6,-17.8007,-0.0111039
546,7,-18.6025,-18.6025
546,8,10.7544,10.7544
546,9,-14.2723,-14.2723
546,10,15.8584,0.00921878
546,11,-6.80755,-6.80755
546,12,11.6736,11.6736
546,13,-4.67448,-4.67448
546,14,-12.7081,-12.7081
546,15,-10.1158,-10.1158
546,16,-1.27264,-1.27264
546,17,-11.1165,-11.1165
546,18,-14.761,-14.761
546,19,-19.615,-19.615
546,20,5.28544,0.0580325
547,1,12.9713,12.9713
547,2,0.238106,0.284179
547,3,-17.8447,-17.8447
547,4,22.1326,22.1326
547,5,1.1328,1.1328
547,6,-11.7384,-0.0217108
547,7,-24.3577,-24.3577
547,8,16.6354,16.6354
547,9,-20.3231,-20.3231
547,10,9.9566,0.0048308
547,11,-0.579179,-0.579179
547,12,17.9033,17.9033
547,13,1.24014,1.24014
547,14,-6.49919,-6.49919
547,15,-3.9166,-3.9166
547,16,-7.50232,-7.50232
547,17,-5.22446,-5.22446
547,18,-8.68803,-8.68803
547,19,-13.9886,-13.9886
547,20,11.2011,0.0184275
548,1,21.2763,21.2763
548,2,8.92041,-0.0099445
548,3,-9.09623,-9.09623
548,4,13.3961,13.3961
548,5,9.44272,9.44272
548,6,-20.4756,0.0162961
548,7,-16.4904,-16.4904
548,8,8.36122,8.36122
548,9,-11.5971,-11.5971
548,10,18.2526,-0.0131518
548,11,-9.76571,-9.76571
548,12,8.71599,8.71599
548,13,-7.06794,-7.06794
548,14,-15.6651,-15.6651
548,15,-13.0721,-13.0721
548,16,1.68499,1.68499
548,17,-13.5102,-13.5102
548,18,-17.4355,-17.4355
548,19,-21.4422,-21.4422
548,20,2.91738,-0.0426057
549,1,16.0142,16.0142
549,2,3.15639,0.0696411
549,3,-15.0023,-15.0023
549,4,19.2698,19.2698
549,5,4.1827,4.1827
549,6,-14.5992,0.0222779
549,7,-21.0986,-21.0986
549,8,13.5257,13.5257
549,9,-17.4438,-17.4438
549,10,13.0266,0.00221295
549,11,-3.21097,-3.21097
549,12,15.2715,15.2715
549,13,-1.81144,-1.81144
549,14,-9.17092,-9.17092
549,15,-6.60822,-6.60822
549,16,-4.87055,-4.87055
549,17,-8.31448,-8.31448
549,18,-11.5308,-11.5308
549,19,-17.4169,-17.4169
549,20,8.15167,-0.0204142
550,1,18.0689,18.0689
550,2,5.48849,0.0708706
550,3,-12.4868,-12.4868
550,4,16.7987,16.7987
550,5,6.24228,6.24228
550,6,-17.07,-0.00431898
550,7,-19.509,-19.509
550,8,11.6103,11.6103
550,9,-15.0176,-15.0176
550,10,15.0316,0.00224691
550,11,-6.18462,-6.18462
550,12,12.2957,12.2957
550,13,-3.86345,-3.86345
550,14,-12.057,-12.057
550,15,-9.45063,-9.45063
550,16,-1.8947,-1.8947
550,17,-10.276,-10.276
550,18,-14.0479,-14.0479
550,19,-18.6477,-18.6477
550,20,6.10378,-0.0199752
551,1,11.9843,11.9843
551,2,-0.683257,-0.842951
551,3,-18.7817,-18.7817
551,4,23.0632,23.0632
551,5,0.148214,0.148214
551,6,-10.8075,0.0184558
551,7,-25.3832,-25.3832
551,8,17.5969,17.5969
551,9,-21.2479,-21.2479
551,10,8.98249,-0.00219212
551,11,0.311268,0.311268
551,12,18.7948,18.7948
551,13,2.22118,2.22118
551,14,-5.61974,-5.61974
551,15,-3.04303,-3.04303
551,16,-8.39383,-8.39383
551,17,-4.25613,-4.25613
551,18,-7.75096,-7.75096
551,19,-12.8995,-12.8995
551,20,12.1904,-0.0160159
552,1,16.8917,16.8917
552,2,4.69498,-0.0704842
552,3,-13.4149,-13.4149
552,4,17.7092,17.7092
552,5,5.06185,5.06185
552,6,-16.1597,0.0101007
552,7,-20.9356,-20.9356
552,8,12.7339,12.7339
552,9,-15.9101,-15.9101
552,10,13.8733,0.00958492
552,11,-5.50831,-5.50831
552,12,12.9729,12.9729
552,13,-2.6863,-2.6863
552,14,-11.415,-11.415
552,15,-8.82555,-8.82555
552,16,-2.57193,-2.57193
552,17,-9.13465,-9.13465
552,18,-13.1193,-13.1193
552,19,-16.9303,-16.9303
552,20,7.21698,0.0322609
553,1,21.5393,21.5393
553,2,8.99945,-6.88746e-05
553,3,-9.18314,-9.18314
553,4,13.4452,13.4452
553,5,9.70317,9.70317
553,6,-20.4244,0.0159267
553,7,-15.8798,-15.8798
553,8,7.9926,7.9926
553,9,-11.6126,-11.6126
553,10,18.5503,-0.0179108
553,11,-9.33202,-9.33202
553,12,9.15025,9.15025
553,13,-7.32957,-7.32957
553,14,-15.301,-15.301
553,15,-12.7432,-12.7432
553,16,1.25072,1.25072
553,17,-13.843,-13.843
553,18,-17.3511,-17.3511
553,19,-22.3271,-22.3271
553,20,2.62809,-0.179895
554,1,16.6553,16.6553
554,2,3.74388,0.0835911
554,3,-14.3205,-14.3205
554,4,18.613,18.613
554,5,4.84091,4.84091
554,6,-15.2562,-0.0160908
554,7,-20.4785,-20.4785
554,8,12.9488,12.9488
554,9,-16.8117,-16.8117
554,10,13.6502,0.022412
554,11,-3.91566,-3.91566
554,12,14.5643,14.5643
554,13,-2.46255,-2.46255
554,14,-9.83131,-9.83131
554,15,-7.24663,-7.24663
554,16,-4.16334,-4.16334
554,17,-8.91612,-8.91612
554,18,-12.2123,-12.2123
554,19,-18.0704,-18.0704
554,20,7.50163,0.0489579
555,1,13.258,13.258
555,2,0.625492,0.78474
555,3,-17.3539,-17.3539
555,4,21.6654,21.6654
555,5,1.42161,1.42161
555,6,-12.206,0.0171238
555,7,-24.2748,-24.2748
555,8,16.4199,16.4199
555,9,-19.8785,-19.8785
555,10,10.2192,-0.0219393
555,11,-1.27385,-1.27385
555,12,17.2082,17.2082
555,13,0.953773,0.953773
555,14,-7.14653,-7.14653
555,15,-4.54058,-4.54058
555,16,-6.8072,-6.8072
555,17,-5.46364,-5.46364
555,18,-9.17937,-9.17937
555,19,-13.9179,-13.9179
555,20,10.9233,-0.00765719
556,1,15.1596,15.1596
556,2,2.77511,-0.116413
556,3,-15.2584,-15.2584
556,4,19.543,19.543
556,5,3.32278,3.32278
556,6,-14.326,0.020406
556,7,-22.5562,-22.5562
556,8,14.4328,14.4328
556,9,-17.7343,-17.7343
556,10,12.1538,-0.013256
556,11,-3.55756,-3.55756
556,12,14.9258,14.9258
556,13,-0.954923,-0.954923
556,14,-9.48241,-9.48241
556,15,-6.9022,-6.9022
556,16,-4.52485,-4.52485
556,17,-7.42403,-7.42403
556,18,-11.2742,-11.2742
556,19,-15.3866,-15.3866
556,20,9.06494,0.00799695
557,1,13.3101,13.3101
557,2,0.884394,0.97816
557,3,-17.271,-17.271
557,4,21.5415,21.5415
557,5,1.47781,1.47781
557,6,-12.3273,0.0240639
557,7,-24.2454,-24.2454
557,8,16.2436,16.2436
557,9,-19.7187,-19.7187
557,10,10.3146,-0.0285385
557,11,-1.37851,-1.37851
557,12,17.103,17.103
557,13,0.896266,0.896266
557,14,-7.33359,-7.33359
557,15,-4.76849,-4.76849
557,16,-6.70199,-6.70199
557,17,-5.60041,-5.60041
557,18,-9.2625,-9.2625
557,19,-13.8435,-13.8435
557,20,10.8516,-0.0145268
558,1,18.7474,18.7474
558,2,6.35497,-0.0533782
558,3,-11.677,-11.677
558,4,15.9601,15.9601
558,5,6.91974,6.91974
558,6,-17.9084,-0.00534055
558,7,-18.9605,-18.9605
558,8,10.8392,10.8392
558,9,-14.1505,-14.1505
558,10,15.7407,0.0157091
558,11,-7.12233,-7.12233
558,12,11.3582,11.3582
558,13,-4.54368,-4.54368
558,14,-13.0561,-13.0561
558,15,-10.4806,-10.4806
558,16,-0.957231,-0.957231
558,17,-11.0158,-11.0158
558,18,-14.8556,-14.8556
558,19,-19.0035,-19.0035
558,20,5.48984,0.0708595
559,1,20.622,20.622
559,2,7.93166,0.00978337
559,3,-10.2177,-10.2177
559,4,14.4891,14.4891
559,5,8.78604,8.78604
559,6,-19.3815,-0.0161306
559,7,-16.6857,-16.6857
559,8,8.93807,8.93807
559,9,-12.6636,-12.6636
559,10,17.6208,0.0177888
559,11,-8.18089,-8.18089
559,12,10.3004,10.3004
559,13,-6.40916,-6.40916
559,14,-14.1345,-14.1345
559,15,-11.569,-11.569
559,16,0.100525,0.100525
559,17,-12.9058,-12.9058
559,18,-16.3159,-16.3159
559,19,-21.6582,-21.6582
559,20,3.55037,0.12325
560,1,12.383,12.383
560,2,-0.503226,-0.640722
560,3,-18.5354,-18.5354
560,4,22.8358,22.8358
560,5,0.5455,0.5455
560,6,-11.0356,-0.00353984
560,7,-24.8536,-24.8536
560,8,17.2668,17.2668
560,9,-21.0381,-21.0381
560,10,9.34892,0.0339114
560,11,0.213632,0.213632
560,12,18.6942,18.6942
560,13,1.83369,1.83369
560,14,-5.68456,-5.68456
560,15,-3.09115,-3.09115
560,16,-8.29323,-8.29323
560,17,-4.60593,-4.60593
560,18,-7.99762,-7.99762
560,19,-13.6268,-13.6268
560,20,11.7983,0.0174533
561,1,12.1296,12.1296
561,2,-0.135261,-0.151754
561,3,-18.1889,-18.1889
561,4,22.4927,22.4927
561,5,0.293625,0.293625
561,6,-11.3778,-0.0284401
561,7,-25.693,-25.693
561,8,17.5287,17.5287
561,9,-20.7002,-20.7002
561,10,9.09961,0.0120979
561,11,-0.733489,-0.733489
561,12,17.7491,17.7491
561,13,2.08077,2.08077
561,14,-6.61698,-6.61698
561,15,-4.01623,-4.01623
561,16,-7.34814,-7.34814
561,17,-4.34916,-4.34916
561,18,-8.34611,-8.34611
561,19,-12.1925,-12.1925
561,20,11.9974,0.000240941
562,1,14.2191,14.2191
562,2,2.02234,-0.021837
562,3,-16.1636,-16.1636
562,4,20.4283,20.4283
562,5,2.38297,2.38297
562,6,-13.4441,-0.0251854
562,7,-23.5354,-23.5354
562,8,15.3118,15.3118
562,9,-18.5932,-18.5932
562,10,11.2331,0.0207949
562,11,-2.69186,-2.69186
562,12,15.7911,15.7911
562,13,-0.0115332,-0.0115332
562,14,-8.65897,-8.65897
562,15,-6.09995,-6.09995
562,16,-5.39014,-5.39014
562,17,-6.52456,-6.52456
562,18,-10.3683,-10.3683
562,19,-14.3302,-14.3302
562,20,9.94293,0.00634751
563,1,14.0029,14.0029
563,2,1.64538,0.442654
563,3,-16.5193,-16.5193
563,4,20.7877,20.7877
563,5,2.17524,2.17524
563,6,-13.0842,-0.0068901
563,7,-23.6136,-23.6136
563,8,15.5425,15.5425
563,9,-18.9569,-18.9569
563,10,11.009,0.000894895
563,11,-2.18942,-2.18942
563,12,16.2906,16.2906
563,13,0.2057,0.2057
563,14,-8.15317,-8.15317
563,15,-5.59217,-5.59217
563,16,-5.8896,-5.8896
563,17,-6.29865,-6.29865
563,18,-10.0134,-10.0134
563,19,-14.4176,-14.4176
563,20,10.1685,-0.0175321
564,1,11.9502,11.9502
564,2,-0.444736,-0.56464
564,3,-18.5334,-18.5334
564,4,22.8124,22.8124
564,5,0.123561,0.123561
564,6,-11.0583,-0.00576432
564,7,-25.7,-25.7
564,8,17.6234,17.6234
564,9,-20.9947,-20.9947
564,10,8.94775,-0.00654434
564,11,-0.209768,-0.209768
564,12,18.2706,18.2706
564,13,2.25538,2.25538
564,14,-6.15264,-6.15264
564,15,-3.5816,-3.5816
564,16,-7.86961,-7.86961
564,17,-4.22693,-4.22693
564,18,-7.99896,-7.99896
564,19,-12.3143,-12.3143
564,20,12.2511,-0.0200767
565,1,15.4031,15.4031
565,2,3.22836,0.0939105
565,3,-14.9398,-14.9398
565,4,19.2167,19.2167
565,5,3.57454,3.57454
565,6,-14.6539,0.0206418
565,7,-22.3869,-22.3869
565,8,14.1627,14.1627
565,9,-17.397,-17.397
565,10,12.4041,-0.0266541
565,11,-3.94506,-3.94506
565,12,14.536,14.536
565,13,-1.19828,-1.19828
565,14,-9.89137,-9.89137
565,15,-7.32209,-7.32209
565,16,-4.135,-4.135
565,17,-7.68514,-7.68514
565,18,-11.5922,-11.5922
565,19,-15.4782,-15.4782
565,20,8.7267,-0.0311825
566,1,13.5539,13.5539
566,2,1.10965,0.980338
566,3,-17.0509,-17.0509
566,4,21.3174,21.3174
566,5,1.72654,1.72654
566,6,-12.5513,0.0271985
566,7,-23.9712,-23.9712
566,8,15.9814,15.9814
566,9,-19.4909,-19.4909
566,10,10.5655,-0.032574
566,11,-1.56802,-1.56802
566,12,16.9128,16.9128
566,13,0.648713,0.648713
566,14,-7.53459,-7.53459
566,15,-4.97535,-4.97535
566,16,-6.51186,-6.51186
566,17,-5.85678,-5.85678
566,18,-9.48156,-9.48156
566,19,-14.1389,-14.1389
566,20,10.6198,-0.0307724
567,1,20.1645,20.1645
567,2,7.75226,0.0330966
567,3,-10.2718,-10.2718
567,4,14.5571,14.5571
567,5,8.33925,8.33925
567,6,-19.3112,-0.0144143
567,7,-17.5287,-17.5287
567,8,9.42681,9.42681
567,9,-12.75,-12.75
567,10,17.1566,0.00930492
567,11,-8.51263,-8.51263
567,12,9.96753,9.96753
567,13,-5.96229,-5.96229
567,14,-14.443,-14.443
567,15,-11.8658,-11.8658
567,16,0.433441,0.433441
567,17,-12.43,-12.43
567,18,-16.2607,-16.2607
567,19,-20.455,-20.455
567,20,4.07145,-0.0230666
568,1,16.2163,16.2163
568,2,3.4238,0.127582
568,3,-14.7147,-14.7147
568,4,18.9882,18.9882
568,5,4.38655,4.38655
568,6,-14.883,0.00823754
568,7,-20.9864,-20.9864
568,8,13.3401,13.3401
568,9,-17.1635,-17.1635
568,10,13.2208,0.0166518
568,11,-3.58552,-3.58552
568,12,14.896,14.896
568,13,-2.0105,-2.0105
568,14,-9.53679,-9.53679
568,15,-6.97017,-6.97017
568,16,-4.49499,-4.49499
568,17,-8.50466,-8.50466
568,18,-11.8178,-11.8178
568,19,-17.4569,-17.4569
568,20,7.95624,0.00627158
569,1,14.3247,14.3247
569,2,1.73549,0.319652
569,3,-16.2604,-16.2604
569,4,20.5661,20.5661
569,5,2.49524,2.49524
569,6,-13.3036,-0.0210988
569,7,-23.2285,-23.2285
569,8,15.3377,15.3377
569,9,-18.7771,-18.7771
569,10,11.2921,0.0245611
569,11,-2.38646,-2.38646
569,12,16.0942,16.0942
569,13,-0.116358,-0.116358
569,14,-8.27065,-8.27065
569,15,-5.67014,-5.67014
569,16,-5.6932,-5.6932
569,17,-6.54204,-6.54204
569,18,-10.2743,-10.2743
569,19,-14.9404,-14.9404
569,20,9.85494,0.0158205
570,1,21.3274,21.3274
570,2,8.90188,-0.0122214
570,3,-9.17414,-9.17414
570,4,13.457,13.457
570,5,9.49007,9.49007
570,6,-20.4149,0.0158125
570,7,-16.3112,-16.3112
570,8,8.26186,8.26186
570,9,-11.6408,-11.6408
570,10,18.3209,-0.0155441
570,11,-9.5652,-9.5652
570,12,8.91789,8.91789
570,13,-7.11783,-7.11783
570,14,-15.4935,-15.4935
570,15,-12.9154,-12.9154
570,16,1.48308,1.48308
570,17,-13.5931,-13.5931
570,18,-17.3589,-17.3589
570,19,-21.7092,-21.7092
570,20,2.86857,-0.0683561
571,1,14.868,14.868
571,2,1.99332,0.00672725
571,3,-16.1323,-16.1323
571,4,20.4087,20.4087
571,5,3.04154,3.04154
571,6,-13.4604,-0.0253483
571,7,-22.2572,-22.2572
571,8,14.697,14.697
571,9,-18.5916,-18.5916
571,10,11.8724,0.0114227
571,11,-2.09187,-2.09187
571,12,16.3895,16.3895
571,13,-0.667261,-0.667261
571,14,-8.03638,-8.03638
571,15,-5.46585,-5.46585
571,16,-5.9885,-5.9885
571,17,-7.15251,-7.15251
571,18,-10.4007,-10.4007
571,19,-16.2685,-16.2685
571,20,9.29589,0.0307481
572,1,21.8495,21.8495
572,2,9.3511,0.0340209
572,3,-8.63139,-8.63139
572,4,12.9452,12.9452
572,5,10.0175,10.0175
572,6,-20.9268,0.00364003
572,7,-15.8111,-15.8111
572,8,7.83043,7.83043
572,9,-11.1593,-11.1593
572,10,18.8099,-0.0100488
572,11,-10.1215,-10.1215
572,12,8.35945,8.35945
572,13,-7.63975,-7.63975
572,14,-15.9944,-15.9944
572,15,-13.3884,-13.3884
572,16,2.04152,2.04152
572,17,-14.0546,-14.0546
572,18,-17.9005,-17.9005
572,19,-22.2611,-22.2611
572,20,2.32575,-0.205011
573,1,13.2938,13.2938
573,2,0.386393,0.486062
573,3,-17.7367,-17.7367
573,4,22.0125,22.0125
573,5,1.47087,1.47087
573,6,-11.8574,-0.0126993
573,7,-23.7823,-23.7823
573,8,16.2575,16.2575
573,9,-20.1932,-20.1932
573,10,10.3109,-0.0283315
573,11,-0.45446,-0.45446
573,12,18.029,18.029
573,13,0.897759,0.897759
573,14,-6.39719,-6.39719
573,15,-3.82593,-3.82593
573,16,-7.62803,-7.62803
573,17,-5.59007,-5.59007
573,18,-8.79574,-8.79574
573,19,-14.7678,-14.7678
573,20,10.8647,-0.0133104
574,1,20.3016,20.3016
574,2,7.87853,0.0172343
574,3,-10.0576,-10.0576
574,4,14.3756,14.3756
574,5,8.47268,8.47268
574,6,-19.4955,-0.0172084
574,7,-17.4718,-17.4718
574,8,9.38331,9.38331
574,9,-12.5959,-12.5959
574,10,17.2628,0.0143841
574,11,-8.80843,-8.80843
574,12,9.6724,9.6724
574,13,-6.09778,-6.09778
574,14,-14.6764,-14.6764
574,15,-12.0677,-12.0677
574,16,0.728576,0.728576
574,17,-12.5049,-12.5049
574,18,-16.4726,-16.4726
574,19,-20.49,-20.49
574,20,3.90353,0.0327177
575,1,19.8744,19.8744
575,2,7.07669,0.0124989
575,3,-11.0817,-11.0817
575,4,15.3491,15.3491
575,5,8.0342,8.0342
575,6,-18.5221,0.0181223
575,7,-17.3113,-17.3113
575,8,9.66899,9.66899
575,9,-13.5183,-13.5183
575,10,16.8831,-0.0071951
575,11,-7.20457,-7.20457
575,12,11.2791,11.2791
575,13,-5.66439,-5.66439
575,14,-13.1631,-13.1631
575,15,-10.5997,-10.5997
575,16,-0.878122,-0.878122
575,17,-12.1703,-12.1703
575,18,-15.451,-15.451
575,19,-21.1285,-21.1285
575,20,4.30107,-0.0782
576,1,18.2907,18.2907
576,2,5.45602,0.0707529
576,3,-12.5426,-12.5426
576,4,16.8503,16.8503
576,5,6.46814,6.46814
576,6,-17.0187,-0.00116502
576,7,-19.0008,-19.0008
576,8,11.3698,11.3698
576,9,-15.0647,-15.0647
576,10,15.2627,0.0163967
576,11,-5.84592,-5.84592
576,12,12.6343,12.6343
576,13,-4.09005,-4.09005
576,14,-11.7284,-11.7284
576,15,-9.12689,-9.12689
576,16,-2.23336,-2.23336
576,17,-10.5119,-10.5119
576,18,-13.9912,-13.9912
576,19,-19.4286,-19.4286
576,20,5.8741,0.0251631
577,1,16.6076,16.6076
577,2,3.8817,0.0401146
577,3,-14.1386,-14.1386
577,4,18.4388,18.4388
577,5,4.76943,4.76943
577,6,-15.4316,-0.0215489
577,7,-20.787,-20.787
577,8,13.0366,13.0366
577,9,-16.6427,-16.6427
577,10,13.5824,0.0244562
577,11,-4.35574,-4.35574
577,12,14.1275,14.1275
577,13,-2.39799,-2.39799
577,14,-10.2475,-10.2475
577,15,-7.65111,-7.65111
577,16,-3.72649,-3.72649
577,17,-8.83638,-8.83638
577,18,-12.3953,-12.3953
577,19,-17.5138,-17.5138
577,20,7.56998,0.0472831
578,1,15.9941,15.9941
578,2,3.40418,0.126445
578,3,-14.6489,-14.6489
578,4,18.9425,18.9425
578,5,4.15558,4.15558
578,6,-14.9293,0.00503054
578,7,-21.5077,-21.5077
578,8,13.6309,13.6309
578,9,-17.1371,-17.1371
578,10,12.9742,-0.00215019
578,11,-3.95038,-3.95038
578,12,14.5322,14.5322
578,13,-1.78233,-1.78233
578,14,-9.8576,-9.8576
578,15,-7.26853,-7.26853
578,16,-4.13127,-4.13127
578,17,-8.23583,-8.23583
578,18,-11.8844,-11.8844
578,19,-16.6765,-16.6765
578,20,8.18433,-0.0242475
579,1,21.7464,21.7464
579,2,9.21463,0.024192
579,3,-8.86099,-8.86099
579,4,13.1471,13.1471
579,5,9.91449,9.91449
579,6,-20.7228,0.0123453
579,7,-15.779,-15.779
579,8,7.85126,7.85126
579,9,-11.3382,-11.3382
579,10,18.7385,-0.0131379
579,11,-9.76344,-9.76344
579,12,8.71871,8.71871
579,13,-7.54156,-7.54156
579,14,-15.6866,-15.6866
579,15,-13.1055,-13.1055
579,16,1.68227,1.68227
579,17,-14.008,-14.008
579,18,-17.6722,-17.6722
579,19,-22.3648,-22.3648
579,20,2.43121,-0.217233
580,1,18.4079,18.4079
580,2,5.4948,0.0708079
580,3,-12.5961,-12.5961
580,4,16.8807,16.8807
580,5,6.59131,6.59131
580,6,-16.9887,0.000708286
580,7,-18.6927,-18.6927
580,8,11.1701,11.1701
580,9,-15.0711,-15.0711
580,10,15.4149,0.0212981
580,11,-5.61482,-5.61482
580,12,12.8668,12.8668
580,13,-4.2175,-4.2175
580,14,-11.5427,-11.5427
580,15,-8.96415,-8.96415
580,16,-2.46583,-2.46583
580,17,-10.687,-10.687
580,18,-13.9368,-13.9368
580,19,-19.8613,-19.8613
580,20,5.7483,0.0476539
581,1,21.2229,21.2229
581,2,8.46479,-0.0423809
581,3,-9.50891,-9.50891
581,4,13.8211,13.8211
581,5,9.38806,9.38806
581,6,-20.0491,0.00256506
581,7,-16.1898,-16.1898
581,8,8.46111,8.46111
581,9,-12.0374,-12.0374
581,10,18.1819,-0.0100179
581,11,-8.99728,-8.99728
581,12,9.48419,9.48419
581,13,-7.01134,-7.01134
581,14,-14.8671,-14.8671
581,15,-12.2596,-12.2596
581,16,0.916777,0.916777
581,17,-13.4249,-13.4249
581,18,-17.0256,-17.0256
581,19,-22.1301,-22.1301
581,20,2.95615,-0.0223444
582,1,17.445,17.445
582,2,4.53939,-0.089246
582,3,-13.5189,-13.5189
582,4,17.8124,17.8124
582,5,5.60891,5.60891
582,6,-16.0578,0.00381599
582,7,-19.7236,-19.7236
582,8,12.1719,12.1719
582,9,-16.0103,-16.0103
582,10,14.4317,-0.0231551
582,11,-4.7521,-4.7521
582,12,13.7314,13.7314
582,13,-3.24057,-3.24057
582,14,-10.6595,-10.6595
582,15,-8.07075,-8.07075
582,16,-3.33046,-3.33046
582,17,-9.69337,-9.69337
582,18,-13.0135,-13.0135
582,19,-18.7817,-18.7817
582,20,6.721,-0.042759
583,1,16.1535,16.1535
583,2,3.48938,0.127796
583,3,-14.5078,-14.5078
583,4,18.8187,18.8187
583,5,4.32295,4.32295
583,6,-15.0512,-0.00363028
583,7,-21.314,-21.314
583,8,13.5124,13.5124
583,9,-17.0341,-17.0341
583,10,13.1237,0.00994541
583,11,-4.05838,-4.05838
583,12,14.4237,14.4237
583,13,-1.95141,-1.95141
583,14,-9.93518,-9.93518
583,15,-7.33084,-7.33084
583,16,-4.0227,-4.0227
583,17,-8.37018,-8.37018
583,18,-12.0238,-12.0238
583,19,-16.933,-16.933
583,20,8.00769,-0.0010971
584,1,14.108,14.108
584,2,1.55633,0.563229
584,3,-16.5096,-16.5096
584,4,20.7977,20.7977
584,5,2.27116,2.27116
584,6,-13.0727,-0.00597273
584,7,-23.4113,-23.4113
584,8,15.4973,15.4973
584,9,-18.9893,-18.9893
584,10,11.0973,0.0094908
584,11,-2.11133,-2.11133
584,12,16.3719,16.3719
584,13,0.0993588,0.0993588
584,14,-8.02785,-8.02785
584,15,-5.4435,-5.4435
584,16,-5.97096,-5.97096
584,17,-6.36374,-6.36374
584,18,-10.0238,-10.0238
584,19,-14.7375,-14.7375
584,20,10.072,-0.00786756
585,1,16.5763,16.5763
585,2,4.14955,-0.0457552
585,3,-13.9031,-13.9031
585,4,18.1876,18.1876
585,5,4.74423,4.74423
585,6,-15.683,-0.018192
585,7,-21.0803,-21.0803
585,8,13.018,13.018
585,9,-16.3754,-16.3754
585,10,13.5684,0.0247444
585,11,-4.85123,-4.85123
585,12,13.6305,13.6305
585,13,-2.36944,-2.36944
585,14,-10.7781,-10.7781
585,15,-8.19882,-8.19882
585,16,-3.22956,-3.22956
585,17,-8.83983,-8.83983
585,18,-12.6302,-12.6302
585,19,-16.9324,-16.9324
585,20,7.63418,0.0437803
586,1,21.5548,21.5548
586,2,9.01228,0.00153222
586,3,-9.12302,-9.12302
586,4,13.3979,13.3979
586,5,9.72009,9.72009
586,6,-20.4736,0.0162896
586,7,-15.9116,-15.9116
586,8,8.01414,8.01414
586,9,-11.5744,-11.5744
586,10,18.5524,-0.0178894
586,11,-9.43753,-9.43753
586,12,9.04398,9.04398
586,13,-7.34323,-7.34323
586,14,-15.3841,-15.3841
586,15,-12.8148,-12.8148
586,16,1.35699,1.35699
586,17,-13.8337,-13.8337
586,18,-17.4104,-17.4104
586,19,-22.2775,-22.2775
586,20,2.6171,-0.183668
587,1,17.2245,17.2245
587,2,4.31679,-0.0805072
587,3,-13.7585,-13.7585
587,4,18.0477,18.0477
587,5,5.40798,5.40798
587,6,-15.8214,-0.0114265
587,7,-19.9015,-19.9015
587,8,12.3695,12.3695
587,9,-16.2434,-16.2434
587,10,14.2238,-0.0155663
587,11,-4.47264,-4.47264
587,12,14.0082,14.0082
587,13,-3.03206,-3.03206
587,14,-10.3932,-10.3932
587,15,-7.81092,-7.81092
587,16,-3.60721,-3.60721
587,17,-9.49195,-9.49195
587,18,-12.7743,-12.7743
587,19,-18.6435,-18.6435
587,20,6.9322,-0.0113424
588,1,18.0842,18.0842
588,2,5.427,0.0700193
588,3,-12.5601,-12.5601
588,4,16.8744,16.8744
588,5,6.25261,6.25261
588,6,-16.9966,0.000209889
588,7,-19.4051,-19.4051
588,8,11.5909,11.5909
588,9,-15.0909,-15.0909
588,10,15.049,0.00347448
588,11,-6.02498,-6.02498
588,12,12.4568,12.4568
588,13,-3.87934,-3.87934
588,14,-11.8972,-11.8972
588,15,-9.29099,-9.29099
588,16,-2.05584,-2.05584
588,17,-10.2933,-10.2933
588,18,-13.9708,-13.9708
588,19,-18.8291,-18.8291
588,20,6.08092,-0.0157549
589,1,18.7651,18.7651
589,2,6.08448,-0.0164214
589,3,-11.99,-11.99
589,4,16.2769,16.2769
589,5,6.92883,6.92883
589,6,-17.5932,-0.0183674
589,7,-18.6141,-18.6141
589,8,10.8351,10.8351
589,9,-14.468,-14.468
589,10,15.7571,0.0149101
589,11,-6.49182,-6.49182
589,12,11.9916,11.9916
589,13,-4.55924,-4.55924
589,14,-12.4108,-12.4108
589,15,-9.8276,-9.8276
589,16,-1.59063,-1.59063
589,17,-11.0245,-11.0245
589,18,-14.5432,-14.5432
589,19,-19.6701,-19.6701
589,20,5.40948,0.0692885
590,1,19.8999,19.8999
590,2,7.15993,0.024885
590,3,-10.895,-10.895
590,4,15.1899,15.1899
590,5,8.06268,8.06268
590,6,-18.6817,0.0151495
590,7,-17.4524,-17.4524
590,8,9.72932,9.72932
590,9,-13.3862,-13.3862
590,10,16.8766,-0.00757734
590,11,-7.54967,-7.54967
590,12,10.932,10.932
590,13,-5.68724,-5.68724
590,14,-13.457,-13.457
590,15,-10.868,-10.868
590,16,-0.531035,-0.531035
590,17,-12.1384,-12.1384
590,18,-15.6378,-15.6378
590,19,-20.8903,-20.8903
590,20,4.27588,-0.074061
591,1,19.8827,19.8827
591,2,7.06365,0.0104272
591,3,-10.9753,-10.9753
591,4,15.272,15.272
591,5,8.05424,8.05424
591,6,-18.5971,0.0172529
591,7,-17.3846,-17.3846
591,8,9.74363,9.74363
591,9,-13.4751,-13.4751
591,10,16.8675,-0.00811212
591,11,-7.39421,-7.39421
591,12,11.088,11.088
