t,unit,input,output
546,4,0.588563,0.588563
546,5,0.192334,0.192334
546,6,-0.869136,-0.869136
546,7,1.53501,1.53501
546,8,-0.114285,-0.114285
546,9,-1.57587,-1.57587
546,10,1.13957,1.13957
546,11,-0.70885,-0.70885
546,12,1.64438,1.64438
546,13,-1.08526,-1.08526
546,14,-1.77702,-1.77702
546,15,1.01863,1.01863
546,16,-0.737934,-0.737934
546,17,1.00932,1.00932
546,18,-0.996344,-0.996344
546,19,0.07727,0.07727
546,20,-1.65775,-1.65775
547,1,0.958179,0.958179
547,2,-0.516341,-0.516341
547,3,1.23858,1.23858
547,4,-0.249521,-0.249521
547,5,-0.579753,-0.579753
547,6,-0.0917145,-0.0917145
547,7,2.30984,2.30984
547,8,0.745441,0.745441
547,9,-2.35156,-2.35156
547,10,1.97622,1.97622
547,11,0.128743,0.128743
547,12,2.53847,2.53847
547,13,-0.180913,-0.180913
547,14,-2.60229,-2.60229
547,15,1.79352,1.79352
547,16,-1.52167,-1.52167
547,17,1.78675,1.78675
547,18,-1.8324,-1.8324
547,19,-0.703017,-0.703017
547,20,-0.82739,-0.82739
548,1,2.13114,2.13114
548,2,-1.67633,-1.67633
548,3,-0.116695,-0.116695
548,4,0.926662,0.926662
548,5,0.398676,0.398676
548,6,-1.08254,-1.08254
548,7,1.3254,1.3254
548,8,-0.51518,-0.51518
548,9,-1.36719,-1.36719
548,10,0.803077,0.803077
548,11,-1.05051,-1.05051
548,12,1.18289,1.18289
548,13,-1.55075,-1.55075
548,14,-1.43667,-1.43667
548,15,0.809477,0.809477
548,16,-0.524835,-0.524835
548,17,0.796144,0.796144
548,18,-0.654449,-0.654449
548,19,0.293219,0.293219
548,20,-1.99464,-1.99464
549,1,1.38887,1.38887
549,2,-0.974709,-0.974709
549,3,0.869674,0.869674
549,4,0.173825,0.173825
549,5,-0.0590276,-0.0590276
549,6,-0.584918,-0.584918
549,7,1.80296,1.80296
549,8,0.338462,0.338462
549,9,-1.84516,-1.84516
549,10,1.54612,1.54612
549,11,-0.288288,-0.288288
549,12,2.17068,2.17068
549,13,-0.520768,-0.520768
549,14,-2.15637,-2.15637
549,15,1.28705,1.28705
549,16,-1.04363,-1.04363
549,17,1.29382,1.29382
549,18,-1.41589,-1.41589
549,19,-0.224176,-0.224176
549,20,-1.27287,-1.27287
550,1,1.67877,1.67877
550,2,-1.21134,-1.21134
550,3,0.441684,0.441684
550,4,0.478594,0.478594
550,5,0.0398473,0.0398473
550,6,-0.734647,-0.734647
550,7,1.67874,1.67874
550,8,-0.00546254,-0.00546254
550,9,-1.71986,-1.71986
550,10,1.254,1.254
550,11,-0.603657,-0.603657
550,12,1.7383,1.7383
550,13,-1.01121,-1.01121
550,14,-1.90088,-1.90088
550,15,1.16299,1.16299
550,16,-0.864262,-0.864262
550,17,1.14415,1.14415
550,18,-1.10315,-1.10315
550,19,-0.0493215,-0.0493215
550,20,-1.53537,-1.53537
551,1,0.81964,0.81964
551,2,-0.381468,-0.381468
551,3,1.34791,1.34791
551,4,-0.389624,-0.389624
551,5,-0.743966,-0.743966
551,6,0.0751609,0.0751609
551,7,2.47527,2.47527
551,8,0.867719,0.867719
551,9,-2.51762,-2.51762
551,10,2.11591,2.11591
551,11,0.268588,0.268588
551,12,2.64992,2.64992
551,13,-0.0636682,-0.0636682
551,14,-2.7357,-2.7357
551,15,1.95904,1.95904
551,16,-1.69179,-1.69179
551,17,1.95373,1.95373
551,18,-1.97128,-1.97128
551,19,-0.871094,-0.871094
551,20,-0.691098,-0.691098
552,1,1.51255,1.51255
552,2,-1.06408,-1.06408
552,3,0.46737,0.46737
552,4,0.306422,0.306422
552,5,-0.247607,-0.247607
552,6,-0.429543,-0.429543
552,7,1.97514,1.97514
552,8,0.0846881,0.0846881
552,9,-2.01696,-2.01696
552,10,1.42158,1.42158
552,11,-0.428643,-0.428643
552,12,1.76685,1.76685
552,13,-0.96116,-0.96116
552,14,-2.05246,-2.05246
552,15,1.45947,1.45947
552,16,-1.18131,-1.18131
552,17,1.44924,1.44924
552,18,-1.27703,-1.27703
552,19,-0.363562,-0.363562
552,20,-1.37968,-1.37968
553,1,2.16813,2.16813
553,2,-1.76221,-1.76221
553,3,-0.0530715,-0.0530715
553,4,0.951375,0.951375
553,5,0.584882,0.584882
553,6,-1.22023,-1.22023
553,7,1.1633,1.1633
553,8,-0.514308,-0.514308
553,9,-1.20534,-1.20534
553,10,0.766521,0.766521
553,11,-1.06326,-1.06326
553,12,1.24719,1.24719
553,13,-1.4367,-1.4367
553,14,-1.37443,-1.37443
553,15,0.647401,0.647401
553,16,-0.411766,-0.411766
553,17,0.658533,0.658533
553,18,-0.641267,-0.641267
553,19,0.406931,0.406931
553,20,-2.05598,-2.05598
554,1,1.48077,1.48077
554,2,-1.04644,-1.04644
554,3,0.800248,0.800248
554,4,0.272736,0.272736
554,5,0.0353632,0.0353632
554,6,-0.696625,-0.696625
554,7,1.69995,1.69995
554,8,0.2649,0.2649
554,9,-1.74077,-1.74077
554,10,1.45149,1.45149
554,11,-0.388877,-0.388877
554,12,2.09583,2.09583
554,13,-0.621407,-0.621407
554,14,-2.08407,-2.08407
554,15,1.18412,1.18412
554,16,-0.9179,-0.9179
554,17,1.18211,1.18211
554,18,-1.31819,-1.31819
554,19,-0.103932,-0.103932
554,20,-1.35348,-1.35348
555,1,0.998735,0.998735
555,2,-0.526326,-0.526326
555,3,1.14408,1.14408
555,4,-0.200487,-0.200487
555,5,-0.62406,-0.62406
555,6,-0.077174,-0.077174
555,7,2.33911,2.33911
555,8,0.686225,0.686225
555,9,-2.38043,-2.38043
555,10,1.93487,1.93487
555,11,0.0733085,0.0733085
555,12,2.44219,2.44219
555,13,-0.309241,-0.309241
555,14,-2.58039,-2.58039
555,15,1.82275,1.82275
555,16,-1.51923,-1.51923
555,17,1.80132,1.80132
555,18,-1.7776,-1.7776
555,19,-0.702336,-0.702336
555,20,-0.851867,-0.851867
556,1,1.26781,1.26781
556,2,-0.823861,-0.823861
556,3,0.747999,0.747999
556,4,0.0594503,0.0594503
556,5,-0.452784,-0.452784
556,6,-0.222009,-0.222009
556,7,2.1813,2.1813
556,8,0.344835,0.344835
556,9,-2.2238,-2.2238
556,10,1.66802,1.66802
556,11,-0.182608,-0.182608
556,12,2.0508,2.0508
556,13,-0.668268,-0.668268
556,14,-2.28874,-2.28874
556,15,1.66517,1.66517
556,16,-1.39285,-1.39285
556,17,1.65653,1.65653
556,18,-1.52013,-1.52013
556,19,-0.571432,-0.571432
556,20,-1.1371,-1.1371
557,1,1.00669,1.00669
557,2,-0.592074,-0.592074
557,3,1.05717,1.05717
557,4,-0.20816,-0.20816
557,5,-0.635568,-0.635568
557,6,-0.00804638,-0.00804638
557,7,2.37989,2.37989
557,8,0.623814,0.623814
557,9,-2.42198,-2.42198
557,10,1.92784,1.92784
557,11,0.0939771,0.0939771
557,12,2.3574,2.3574
557,13,-0.3362,-0.3362
557,14,-2.54025,-2.54025
557,15,1.86432,1.86432
557,16,-1.62043,-1.62043
557,17,1.87083,1.87083
557,18,-1.79958,-1.79958
557,19,-0.802005,-0.802005
557,20,-0.891122,-0.891122
558,1,1.77448,1.77448
558,2,-1.35131,-1.35131
558,3,0.237512,0.237512
558,4,0.563412,0.563412
558,5,0.0710694,0.0710694
558,6,-0.721683,-0.721683
558,7,1.6695,1.6695
558,8,-0.166448,-0.166448
558,9,-1.71064,-1.71064
558,10,1.15832,1.15832
558,11,-0.677258,-0.677258
558,12,1.53406,1.53406
558,13,-1.171,-1.171
558,14,-1.78334,-1.78334
558,15,1.1537,1.1537
558,16,-0.899023,-0.899023
558,17,1.15714,1.15714
558,18,-1.02937,-1.02937
558,19,-0.08412,-0.08412
558,20,-1.65293,-1.65293
559,1,2.03818,2.03818
559,2,-1.62705,-1.62705
559,3,0.141248,0.141248
559,4,0.823997,0.823997
559,5,0.513505,0.513505
559,6,-1.15274,-1.15274
559,7,1.23259,1.23259
559,8,-0.349773,-0.349773
559,9,-1.27365,-1.27365
559,10,0.894859,0.894859
559,11,-0.935167,-0.935167
559,12,1.43825,1.43825
559,13,-1.2533,-1.2533
559,14,-1.51235,-1.51235
559,15,0.71635,0.71635
559,16,-0.473653,-0.473653
559,17,0.7258,0.7258
559,18,-0.769978,-0.769978
559,19,0.342041,0.342041
559,20,-1.92189,-1.92189
560,1,0.874491,0.874491
560,2,-0.425996,-0.425996
560,3,1.38417,1.38417
560,4,-0.329991,-0.329991
560,5,-0.608084,-0.608084
560,6,-0.0678482,-0.0678482
560,7,2.33595,2.33595
560,8,0.863344,0.863344
560,9,-2.37665,-2.37665
560,10,2.05782,2.05782
560,11,0.21017,0.21017
560,12,2.67987,2.67987
560,13,-0.0505052,-0.0505052
560,14,-2.69673,-2.69673
560,15,1.81971,1.81971
560,16,-1.53915,-1.53915
560,17,1.81065,1.81065
560,18,-1.9161,-1.9161
560,19,-0.724742,-0.724742
560,20,-0.739431,-0.739431
561,1,0.839731,0.839731
561,2,-0.371495,-0.371495
561,3,1.16253,1.16253
561,4,-0.361242,-0.361242
561,5,-0.919309,-0.919309
561,6,0.221417,0.221417
561,7,2.63612,2.63612
561,8,0.773274,0.773274
561,9,-2.67781,-2.67781
561,10,2.09463,2.09463
561,11,0.233996,0.233996
561,12,2.46227,2.46227
561,13,-0.28344,-0.28344
561,14,-2.73423,-2.73423
561,15,2.11973,2.11973
561,16,-1.82131,-1.82131
561,17,2.09987,2.09987
561,18,-1.93751,-1.93751
561,19,-1.00275,-1.00275
561,20,-0.695503,-0.695503
562,1,1.13501,1.13501
562,2,-0.722733,-0.722733
562,3,0.829125,0.829125
562,4,-0.0812364,-0.0812364
562,5,-0.605233,-0.605233
562,6,-0.0375841,-0.0375841
562,7,2.34984,2.34984
562,8,0.444035,0.444035
562,9,-2.39234,-2.39234
562,10,1.80068,1.80068
562,11,-0.0338552,-0.0338552
562,12,2.13168,2.13168
562,13,-0.556417,-0.556417
562,14,-2.40627,-2.40627
562,15,1.83389,1.83389
562,16,-1.59328,-1.59328
562,17,1.84107,1.84107
562,18,-1.66956,-1.66956
562,19,-0.772234,-0.772234
562,20,-1.0205,-1.0205
563,1,1.10452,1.10452
563,2,-0.703473,-0.703473
563,3,0.925259,0.925259
563,4,-0.112298,-0.112298
563,5,-0.558356,-0.558356
563,6,-0.0699053,-0.0699053
563,7,2.31031,2.31031
563,8,0.506913,0.506913
563,9,-2.35151,-2.35151
563,10,1.82823,1.82823
563,11,0.00382398,0.00382398
563,12,2.22187,2.22187
563,13,-0.461695,-0.461695
563,14,-2.44207,-2.44207
563,15,1.79473,1.79473
563,16,-1.56253,-1.56253
563,17,1.809,1.809
563,18,-1.71116,-1.71116
563,19,-0.747714,-0.747714
563,20,-0.994725,-0.994725
564,1,0.814806,0.814806
564,2,-0.40093,-0.40093
564,3,1.21633,1.21633
564,4,-0.397665,-0.397665
564,5,-0.860977,-0.860977
564,6,0.220231,0.220231
564,7,2.60628,2.60628
564,8,0.801099,0.801099
564,9,-2.64677,-2.64677
564,10,2.11702,2.11702
564,11,0.287449,0.287449
564,12,2.51083,2.51083
564,13,-0.185963,-0.185963
564,14,-2.74165,-2.74165
564,15,2.09007,2.09007
564,16,-1.84331,-1.84331
564,17,2.09884,2.09884
564,18,-1.99391,-1.99391
564,19,-1.03014,-1.03014
564,20,-0.69649,-0.69649
565,1,1.30223,1.30223
565,2,-0.887693,-0.887693
565,3,0.662748,0.662748
565,4,0.0893782,0.0893782
565,5,-0.440634,-0.440634
565,6,-0.20161,-0.20161
565,7,2.18519,2.18519
565,8,0.280192,0.280192
565,9,-2.22578,-2.22578
565,10,1.63011,1.63011
565,11,-0.200657,-0.200657
565,12,1.95842,1.95842
565,13,-0.737333,-0.737333
565,14,-2.2519,-2.2519
565,15,1.66867,1.66867
565,16,-1.42181,-1.42181
565,17,1.67674,1.67674
565,18,-1.50446,-1.50446
565,19,-0.607234,-0.607234
565,20,-1.1835,-1.1835
566,1,1.04129,1.04129
566,2,-0.641392,-0.641392
566,3,1.02642,1.02642
566,4,-0.175409,-0.175409
566,5,-0.583886,-0.583886
566,6,-0.0437533,-0.0437533
566,7,2.33587,2.33587
566,8,0.588775,0.588775
566,9,-2.37656,-2.37656
566,10,1.89111,1.89111
566,11,0.0675724,0.0675724
566,12,2.32232,2.32232
566,13,-0.358912,-0.358912
566,14,-2.50503,-2.50503
566,15,1.81945,1.81945
566,16,-1.58752,-1.58752
566,17,1.83464,1.83464
566,18,-1.77298,-1.77298
566,19,-0.772774,-0.772774
566,20,-0.93033,-0.93033
567,1,1.97456,1.97456
567,2,-1.55221,-1.55221
567,3,0.0465716,0.0465716
567,4,0.764119,0.764119
567,5,0.280363,0.280363
567,6,-0.929626,-0.929626
567,7,1.46081,1.46081
567,8,-0.361543,-0.361543
567,9,-1.50112,-1.50112
567,10,0.95705,0.95705
567,11,-0.876511,-0.876511
567,12,1.34085,1.34085
567,13,-1.36451,-1.36451
567,14,-1.58594,-1.58594
567,15,0.944422,0.944422
567,16,-0.689217,-0.689217
567,17,0.94882,0.94882
567,18,-0.82981,-0.82981
567,19,0.123878,0.123878
567,20,-1.85201,-1.85201
568,1,1.41703,1.41703
568,2,-1.00432,-1.00432
568,3,0.808774,0.808774
568,4,0.203397,0.203397
568,5,-0.0632145,-0.0632145
568,6,-0.577759,-0.577759
568,7,1.80843,1.80843
568,8,0.294982,0.294982
568,9,-1.84926,-1.84926
568,10,1.51576,1.51576
568,11,-0.3148,-0.3148
568,12,2.10537,2.10537
568,13,-0.587584,-0.587584
568,14,-2.1345,-2.1345
568,15,1.29186,1.29186
568,16,-1.04729,-1.04729
568,17,1.3006,1.3006
568,18,-1.38983,-1.38983
568,19,-0.231747,-0.231747
568,20,-1.29947,-1.29947
569,1,1.14976,1.14976
569,2,-0.690727,-0.690727
569,3,0.973512,0.973512
569,4,-0.0521741,-0.0521741
569,5,-0.47877,-0.47877
569,6,-0.20785,-0.20785
569,7,2.20133,2.20133
569,8,0.52293,0.52293
569,9,-2.24202,-2.24202
569,10,1.78259,1.78259
569,11,-0.0704097,-0.0704097
569,12,2.26935,2.26935
569,13,-0.471359,-0.471359
569,14,-2.42632,-2.42632
569,15,1.685,1.685
569,16,-1.39401,-1.39401
569,17,1.6706,1.6706
569,18,-1.63534,-1.63534
569,19,-0.579403,-0.579403
569,20,-1.00946,-1.00946
570,1,2.13826,2.13826
570,2,-1.70003,-1.70003
570,3,-0.0896346,-0.0896346
570,4,0.929326,0.929326
570,5,0.455635,0.455635
570,6,-1.12413,-1.12413
570,7,1.27589,1.27589
570,8,-0.510027,-0.510027
570,9,-1.3179,-1.3179
570,10,0.7967,0.7967
570,11,-1.04983,-1.04983
570,12,1.21132,1.21132
570,13,-1.50322,-1.50322
570,14,-1.41856,-1.41856
570,15,0.759513,0.759513
570,16,-0.491726,-0.491726
570,17,0.754332,0.754332
570,18,-0.653133,-0.653133
570,19,0.328042,0.328042
570,20,-2.0094,-2.0094
571,1,1.22734,1.22734
571,2,-0.805997,-0.805997
571,3,1.03753,1.03753
571,4,0.0145222,0.0145222
571,5,-0.220963,-0.220963
571,6,-0.429157,-0.429157
571,7,1.96198,1.96198
571,8,0.505595,0.505595
571,9,-2.00373,-2.00373
571,10,1.70673,1.70673
571,11,-0.129873,-0.129873
571,12,2.33687,2.33687
571,13,-0.363868,-0.363868
571,14,-2.32422,-2.32422
571,15,1.44617,1.44617
571,16,-1.195,-1.195
571,17,1.44957,1.44957
571,18,-1.57555,-1.57555
571,19,-0.37728,-0.37728
571,20,-1.10779,-1.10779
572,1,2.21193,2.21193
572,2,-1.74308,-1.74308
572,3,-0.127644,-0.127644
572,4,1.01204,1.01204
572,5,0.534986,0.534986
572,6,-1.23175,-1.23175
572,7,1.18251,1.18251
572,8,-0.55662,-0.55662
572,9,-1.22376,-1.22376
572,10,0.721165,0.721165
572,11,-1.13775,-1.13775
572,12,1.16954,1.16954
572,13,-1.58035,-1.58035
572,14,-1.36741,-1.36741
572,15,0.666579,0.666579
572,16,-0.366491,-0.366491
572,17,0.646995,0.646995
572,18,-0.568264,-0.568264
572,19,0.449148,0.449148
572,20,-2.06754,-2.06754
573,1,1.00637,1.00637
573,2,-0.576134,-0.576134
573,3,1.27761,1.27761
573,4,-0.20506,-0.20506
573,5,-0.432682,-0.432682
573,6,-0.228224,-0.228224
573,7,2.168,2.168
573,8,0.737135,0.737135
573,9,-2.21039,-2.21039
573,10,1.92928,1.92928
573,11,0.0857973,0.0857973
573,12,2.57988,2.57988
573,13,-0.125707,-0.125707
573,14,-2.54449,-2.54449
573,15,1.65182,1.65182
573,16,-1.39274,-1.39274
573,17,1.65034,1.65034
573,18,-1.78853,-1.78853
573,19,-0.571825,-0.571825
573,20,-0.882038,-0.882038
574,1,1.99392,1.99392
574,2,-1.5195,-1.5195
574,3,0.0418841,0.0418841
574,4,0.794609,0.794609
574,5,0.26373,0.26373
574,6,-0.966368,-0.966368
574,7,1.45106,1.45106
574,8,-0.361913,-0.361913
574,9,-1.49269,-1.49269
574,10,0.939786,0.939786
574,11,-0.922758,-0.922758
574,12,1.34049,1.34049
574,13,-1.41439,-1.41439
574,14,-1.58564,-1.58564
574,15,0.935427,0.935427
574,16,-0.630904,-0.630904
574,17,0.912444,0.912444
574,18,-0.783442,-0.783442
574,19,0.185955,0.185955
574,20,-1.84791,-1.84791
575,1,1.93307,1.93307
575,2,-1.51323,-1.51323
575,3,0.295788,0.295788
575,4,0.718785,0.718785
575,5,0.449509,0.449509
575,6,-1.10028,-1.10028
575,7,1.2909,1.2909
575,8,-0.219957,-0.219957
575,9,-1.33362,-1.33362
575,10,1.003,1.003
575,11,-0.835885,-0.835885
575,12,1.59887,1.59887
575,13,-1.09588,-1.09588
575,14,-1.61148,-1.61148
575,15,0.774913,0.774913
575,16,-0.52668,-0.52668
575,17,0.778439,0.778439
575,18,-0.866948,-0.866948
575,19,0.294901,0.294901
575,20,-1.81444,-1.81444
576,1,1.71072,1.71072
576,2,-1.2492,-1.2492
576,3,0.529107,0.529107
576,4,0.508584,0.508584
576,5,0.197599,0.197599
576,6,-0.886678,-0.886678
576,7,1.52398,1.52398
576,8,0.0205146,0.0205146
576,9,-1.56538,-1.56538
576,10,1.22247,1.22247
576,11,-0.632814,-0.632814
576,12,1.82666,1.82666
576,13,-0.916595,-0.916595
576,14,-1.86442,-1.86442
576,15,1.00846,1.00846
576,16,-0.716344,-0.716344
576,17,0.992201,0.992201
576,18,-1.07417,-1.07417
576,19,0.0993688,0.0993688
576,20,-1.57105,-1.57105
577,1,1.47193,1.47193
577,2,-1.00691,-1.00691
577,3,0.716701,0.716701
577,4,0.269609,0.269609
577,5,-0.0973144,-0.0973144
577,6,-0.597958,-0.597958
577,7,1.81539,1.81539
577,8,0.232938,0.232938
577,9,-1.85768,-1.85768
577,10,1.46337,1.46337
577,11,-0.396966,-0.396966
577,12,2.01817,2.01817
577,13,-0.723064,-0.723064
577,14,-2.09801,-2.09801
577,15,1.2993,1.2993
577,16,-1.00495,-1.00495
577,17,1.28071,1.28071
577,18,-1.30632,-1.30632
577,19,-0.184901,-0.184901
577,20,-1.33,-1.33
578,1,1.38519,1.38519
578,2,-0.930567,-0.930567
578,3,0.743212,0.743212
578,4,0.179536,0.179536
578,5,-0.232786,-0.232786
578,6,-0.452044,-0.452044
578,7,1.95642,1.95642
578,8,0.286703,0.286703
578,9,-1.99896,-1.99896
578,10,1.55044,1.55044
578,11,-0.305114,-0.305114
578,12,2.04565,2.04565
578,13,-0.685379,-0.685379
578,14,-2.17774,-2.17774
578,15,1.4407,1.4407
578,16,-1.1578,-1.1578
578,17,1.42672,1.42672
578,18,-1.39889,-1.39889
578,19,-0.337052,-0.337052
578,20,-1.24981,-1.24981
579,1,2.19803,2.19803
579,2,-1.75747,-1.75747
579,3,-0.0954258,-0.0954258
579,4,0.989348,0.989348
579,5,0.56838,0.56838
579,6,-1.23853,-1.23853
579,7,1.16258,1.16258
579,8,-0.542083,-0.542083
579,9,-1.20499,-1.20499
579,10,0.737133,0.737133
579,11,-1.11063,-1.11063
579,12,1.20595,1.20595
579,13,-1.5123,-1.5123
579,14,-1.36008,-1.36008
579,15,0.647011,0.647011
579,16,-0.377618,-0.377618
579,17,0.640388,0.640388
579,18,-0.594283,-0.594283
579,19,0.441948,0.441948
579,20,-2.06958,-2.06958
580,1,1.72862,1.72862
580,2,-1.29495,-1.29495
580,3,0.555807,0.555807
580,4,0.518938,0.518938
580,5,0.287426,0.287426
580,6,-0.949917,-0.949917
580,7,1.44727,1.44727
580,8,0.0171341,0.0171341
580,9,-1.48921,-1.48921
580,10,1.20571,1.20571
580,11,-0.637378,-0.637378
580,12,1.85545,1.85545
580,13,-0.857336,-0.857336
580,14,-1.82908,-1.82908
580,15,0.931602,0.931602
580,16,-0.668098,-0.668098
580,17,0.928949,0.928949
580,18,-1.06805,-1.06805
580,19,0.149807,0.149807
580,20,-1.60287,-1.60287
581,1,2.12334,2.12334
581,2,-1.64929,-1.64929
581,3,0.0758707,0.0758707
581,4,0.924172,0.924172
581,5,0.556186,0.556186
581,6,-1.25876,-1.25876
581,7,1.15839,1.15839
581,8,-0.409789,-0.409789
581,9,-1.19999,-1.19999
581,10,0.810484,0.810484
581,11,-1.05209,-1.05209
581,12,1.37449,1.37449
581,13,-1.37922,-1.37922
581,14,-1.45613,-1.45613
581,15,0.642515,0.642515
581,16,-0.33798,-0.33798
581,17,0.619979,0.619979
581,18,-0.653269,-0.653269
581,19,0.479058,0.479058
581,20,-1.97673,-1.97673
582,1,1.59064,1.59064
582,2,-1.1338,-1.1338
582,3,0.685963,0.685963
582,4,0.385513,0.385513
582,5,0.117917,0.117917
582,6,-0.805647,-0.805647
582,7,1.60407,1.60407
582,8,0.155589,0.155589
582,9,-1.64671,-1.64671
582,10,1.34538,1.34538
582,11,-0.511933,-0.511933
582,12,1.98901,1.98901
582,13,-0.742802,-0.742802
582,14,-1.97227,-1.97227
582,15,1.08805,1.08805
582,16,-0.802881,-0.802881
582,17,1.073,1.073
582,18,-1.19087,-1.19087
582,19,0.0186917,0.0186917
582,20,-1.45355,-1.45355
583,1,1.40863,1.40863
583,2,-0.934226,-0.934226
583,3,0.757037,0.757037
583,4,0.208156,0.208156
583,5,-0.191559,-0.191559
583,6,-0.512524,-0.512524
583,7,1.90564,1.90564
583,8,0.287179,0.287179
583,9,-1.9481,-1.9481
583,10,1.52665,1.52665
583,11,-0.338216,-0.338216
583,12,2.05876,2.05876
583,13,-0.69319,-0.69319
583,14,-2.16564,-2.16564
583,15,1.39011,1.39011
583,16,-1.08719,-1.08719
583,17,1.36636,1.36636
583,18,-1.36669,-1.36669
583,19,-0.2673,-0.2673
583,20,-1.26356,-1.26356
584,1,1.11942,1.11942
584,2,-0.669501,-0.669501
584,3,0.991618,0.991618
584,4,-0.0876401,-0.0876401
584,5,-0.511368,-0.511368
584,6,-0.169292,-0.169292
584,7,2.23699,2.23699
584,8,0.542269,0.542269
584,9,-2.27994,-2.27994
584,10,1.81685,1.81685
584,11,-0.037265,-0.037265
584,12,2.29514,2.29514
584,13,-0.430122,-0.430122
584,14,-2.4397,-2.4397
584,15,1.72137,1.72137
584,16,-1.44356,-1.44356
584,17,1.70962,1.70962
584,18,-1.66636,-1.66636
584,19,-0.621819,-0.621819
584,20,-0.986595,-0.986595
585,1,1.468,1.468
585,2,-1.0314,-1.0314
585,3,0.572712,0.572712
585,4,0.258416,0.258416
585,5,-0.219326,-0.219326
585,6,-0.446497,-0.446497
585,7,1.95249,1.95249
585,8,0.156195,0.156195
585,9,-1.99482,-1.99482
585,10,1.46696,1.46696
585,11,-0.37849,-0.37849
585,12,1.87372,1.87372
585,13,-0.841249,-0.841249
585,14,-2.08889,-2.08889
585,15,1.43706,1.43706
585,16,-1.17153,-1.17153
585,17,1.43247,1.43247
585,18,-1.32693,-1.32693
585,19,-0.352438,-0.352438
585,20,-1.34166,-1.34166
586,1,2.17027,2.17027
586,2,-1.75094,-1.75094
586,3,-0.0577814,-0.0577814
586,4,0.957244,0.957244
586,5,0.571347,0.571347
586,6,-1.2193,-1.2193
586,7,1.17057,1.17057
586,8,-0.513883,-0.513883
586,9,-1.21239,-1.21239
586,10,0.763823,0.763823
586,11,-1.07175,-1.07175
586,12,1.24136,1.24136
586,13,-1.45749,-1.45749
586,14,-1.3812,-1.3812
586,15,0.654877,0.654877
586,16,-0.405379,-0.405379
586,17,0.659564,0.659564
586,18,-0.633807,-0.633807
586,19,0.412036,0.412036
586,20,-2.05143,-2.05143
587,1,1.56115,1.56115
587,2,-1.12693,-1.12693
587,3,0.719354,0.719354
587,4,0.352671,0.352671
587,5,0.115023,0.115023
587,6,-0.776983,-0.776983
587,7,1.61984,1.61984
587,8,0.183701,0.183701
587,9,-1.66098,-1.66098
587,10,1.37183,1.37183
587,11,-0.46958,-0.46958
587,12,2.01628,2.01628
587,13,-0.699152,-0.699152
587,14,-2.0013,-2.0013
587,15,1.1039,1.1039
587,16,-0.838307,-0.838307
587,17,1.10171,1.10171
587,18,-1.23645,-1.23645
587,19,-0.0229138,-0.0229138
587,20,-1.43391,-1.43391
588,1,1.68071,1.68071
588,2,-1.2081,-1.2081
588,3,0.480175,0.480175
588,4,0.481369,0.481369
588,5,0.0761403,0.0761403
588,6,-0.777486,-0.777486
588,7,1.63895,1.63895
588,8,0.0133097,0.0133097
588,9,-1.68034,-1.68034
588,10,1.25295,1.25295
588,11,-0.608764,-0.608764
588,12,1.77847,1.77847
588,13,-0.973375,-0.973375
588,14,-1.89821,-1.89821
588,15,1.12274,1.12274
588,16,-0.819275,-0.819275
588,17,1.10106,1.10106
588,18,-1.09586,-1.09586
588,19,-0.00229713,-0.00229713
588,20,-1.53415,-1.53415
589,1,1.77692,1.77692
589,2,-1.32885,-1.32885
589,3,0.395257,0.395257
589,4,0.569609,0.569609
589,5,0.208562,0.208562
589,6,-0.887479,-0.887479
589,7,1.51788,1.51788
589,8,-0.0850578,-0.0850578
589,9,-1.56042,-1.56042
589,10,1.15896,1.15896
589,11,-0.693784,-0.693784
589,12,1.6981,1.6981
589,13,-1.02508,-1.02508
589,14,-1.78173,-1.78173
589,15,1.00179,1.00179
589,16,-0.725344,-0.725344
589,17,0.991106,0.991106
589,18,-1.00901,-1.00901
589,19,0.0960903,0.0960903
589,20,-1.64418,-1.64418
590,1,1.93641,1.93641
590,2,-1.48617,-1.48617
590,3,0.260098,0.260098
590,4,0.730289,0.730289
590,5,0.391191,0.391191
590,6,-1.07065,-1.07065
590,7,1.33521,1.33521
590,8,-0.230851,-0.230851
590,9,-1.37741,-1.37741
590,10,0.998355,0.998355
590,11,-0.85367,-0.85367
590,12,1.5608,1.5608
590,13,-1.16796,-1.16796
590,14,-1.62752,-1.62752
590,15,0.819648,0.819648
590,16,-0.540374,-0.540374
590,17,0.808236,0.808236
590,18,-0.851699,-0.851699
590,19,0.278522,0.278522
590,20,-1.80315,-1.80315
591,1,1.93537,1.93537
591,2,-1.48007,-1.48007
591,3,0.299972,0.299972
591,4,0.73078,0.73078
591,5,0.423282,0.423282
591,6,-1.10802,-1.10802
591,7,1.30025,1.30025
591,8,-0.209146,-0.209146
591,9,-1.34244,-1.34244
591,10,0.999472,0.999472
591,11,-0.855226,-0.855226
591,12,1.60062,1.60062
591,13,-1.13262,-1.13262
591,14,-1.63139,-1.63139
591,15,0.784508,0.784508
591,16,-0.499785,-0.499785
591,17,0.770831,0.770831
591,18,-0.849505,-0.849505
591,19,0.319172,0.319172
591,20,-1.79889,-1.79889
592,1,1.43812,1.43812
592,2,-0.973711,-0.973711
592,3,0.801057,0.801057
592,4,0.235501,0.235501
592,5,-0.0791738,-0.0791738
592,6,-0.614921,-0.614921
