t,unit,input,output
546,11,-0.490283,-0.490283
546,12,1.16418,1.16418
546,13,0.000884417,0.000884417
546,14,-1.29852,-1.29852
546,15,0.40893,0.746755
546,16,1.12763,-0.110176
546,17,-0.263742,0.889442
546,18,0.645962,0.645962
546,19,1.28136,-0.192084
546,20,-0.0878812,0.987344
547,1,1.20631,-0.1593
547,2,-0.503881,0.631669
547,3,-0.385327,-0.385327
547,4,1.42945,1.42945
547,5,0.694866,0.694866
547,6,0.957839,0.0438881
547,7,0.0386752,0.997541
547,8,1.2334,-0.172728
547,9,-1.55606,-0.201398
547,10,0.731358,0.325241
547,11,-0.537555,-0.537555
547,12,1.21161,1.21161
547,13,-0.0465934,-0.0465934
547,14,-1.34784,-1.34784
547,15,0.455125,0.692452
547,16,1.07806,-0.0716833
547,17,-0.214695,0.925885
547,18,0.601323,0.601323
547,19,1.23399,-0.172997
547,20,-0.0364157,0.99782
548,1,1.06885,-0.0639107
548,2,-0.63342,0.459025
548,3,-0.534562,-0.534562
548,4,1.56518,1.56518
548,5,0.833734,0.833734
548,6,1.08387,-0.0764869
548,7,-0.0999172,0.983659
548,8,1.35752,-0.211378
548,9,-1.70503,-0.149283
548,10,0.584052,0.526113
548,11,-0.676297,-0.676297
548,12,1.34471,1.34471
548,13,-0.167625,-0.167625
548,14,-1.48368,-1.48368
548,15,0.589864,0.51827
548,16,0.933884,0.0702892
548,17,-0.0827117,0.988785
548,18,0.458278,0.458278
548,19,1.11181,-0.0985133
548,20,0.123938,0.974924
549,1,0.950034,0.0523778
549,2,-0.72362,0.335726
549,3,-0.689683,-0.689683
549,4,1.68235,1.68235
549,5,0.962037,0.962037
549,6,1.17244,-0.13999
549,7,-0.220856,0.921674
549,8,1.44025,-0.217128
549,9,-1.86058,-0.0725618
549,10,0.433772,0.717992
549,11,-0.807711,-0.807711
549,12,1.44798,1.44798
549,13,-0.240366,-0.240366
549,14,-1.60081,-1.60081
549,15,0.704911,0.361182
549,16,0.797459,0.237188
549,17,0.0183476,0.999446
549,18,0.311551,0.311551
549,19,1.03076,-0.0297991
549,20,0.306439,0.852535
550,1,1.05818,-0.054678
550,2,-0.584435,0.525596
550,3,-0.609997,-0.609997
550,4,1.57069,1.57069
550,5,0.860884,0.860884
550,6,1.03461,-0.0333842
550,7,-0.105854,0.98167
550,8,1.30073,-0.19831
550,9,-1.78242,-0.112782
550,10,0.513279,0.61961
550,11,-0.711999,-0.711999
550,12,1.31873,1.31873
550,13,-0.0922412,-0.0922412
550,14,-1.48871,-1.48871
550,15,0.594978,0.511355
550,16,0.893524,0.116954
550,17,-0.11347,0.978955
550,18,0.388161,0.388161
550,19,1.16916,-0.137973
550,20,0.243207,0.905504
551,1,1.19615,-0.153799
551,2,-0.481866,0.659506
551,3,-0.446951,-0.446951
551,4,1.44136,1.44136
551,5,0.719092,0.719092
551,6,0.904925,0.103509
551,7,0.0376767,0.997667
551,8,1.18682,-0.148532
551,9,-1.62129,-0.182251
551,10,0.676408,0.400151
551,11,-0.556239,-0.556239
551,12,1.20052,1.20052
551,13,0.00561139,0.00561139
551,14,-1.34553,-1.34553
551,15,0.464532,0.680978
551,16,1.04511,-0.0430205
551,17,-0.236738,0.910326
551,18,0.5498,0.5498
551,19,1.28054,-0.191799
551,20,0.0458417,0.996547
552,1,1.25498,-0.182134
552,2,-0.452043,0.696182
552,3,-0.356888,-0.356888
552,4,1.39168,1.39168
552,5,0.660845,0.660845
552,6,0.886909,0.124846
552,7,0.0869658,0.987606
552,8,1.16971,-0.138309
552,9,-1.53064,-0.206997
552,10,0.764033,0.281324
552,11,-0.495252,-0.495252
552,12,1.16334,1.16334
552,13,0.0151558,0.0151558
552,14,-1.29601,-1.29601
552,15,0.414925,0.739913
552,16,1.11811,-0.103226
552,17,-0.269186,0.884996
552,18,0.628462,0.628462
552,19,1.29347,-0.196082
552,20,-0.0671854,0.992591
553,1,1.25921,-0.183842
553,2,-0.452143,0.696061
553,3,-0.335656,-0.335656
553,4,1.38193,1.38193
553,5,0.647668,0.647668
553,6,0.902373,0.106501
553,7,0.0908721,0.986472
553,8,1.18031,-0.144726
553,9,-1.50764,-0.211071
553,10,0.782567,0.256737
553,11,-0.487215,-0.487215
553,12,1.1608,1.1608
553,13,0.00508247,0.00508247
553,14,-1.29489,-1.29489
553,15,0.405907,0.750181
553,16,1.13064,-0.11233
553,17,-0.26751,0.886374
553,18,0.648215,0.648215
553,19,1.28548,-0.193485
553,20,-0.0902635,0.986652
554,1,1.216,-0.164308
554,2,-0.494787,0.64324
554,3,-0.375003,-0.375003
554,4,1.42018,1.42018
554,5,0.685398,0.685398
554,6,0.948872,0.0536519
554,7,0.0483951,0.996152
554,8,1.22468,-0.168602
554,9,-1.54581,-0.203788
554,10,0.741614,0.311388
554,11,-0.527983,-0.527983
554,12,1.20234,1.20234
554,13,-0.0381607,-0.0381607
554,14,-1.33831,-1.33831
554,15,0.445867,0.703613
554,16,1.08819,-0.0800113
554,17,-0.223988,0.919492
554,18,0.611019,0.611019
554,19,1.24246,-0.176814
554,20,-0.0477513,0.996253
555,1,1.08468,-0.0771513
555,2,-0.619169,0.478483
555,3,-0.516227,-0.516227
555,4,1.54942,1.54942
555,5,0.817316,0.817316
555,6,1.07035,-0.0651898
555,7,-0.0838482,0.988475
555,8,1.34427,-0.209013
555,9,-1.68668,-0.157185
555,10,0.601946,0.501912
555,11,-0.659972,-0.659972
555,12,1.32968,1.32968
555,13,-0.154932,-0.154932
555,14,-1.46812,-1.46812
555,15,0.574331,0.539185
555,16,0.951045,0.0512727
555,17,-0.0974365,0.984456
555,18,0.475627,0.475627
555,19,1.1248,-0.10813
555,20,0.103657,0.982419
556,1,0.943265,0.0598294
556,2,-0.734102,0.321529
556,3,-0.692253,-0.692253
556,4,1.6893,1.6893
556,5,0.967574,0.967574
556,6,1.18265,-0.146102
556,7,-0.227635,0.916916
556,8,1.45109,-0.216775
556,9,-1.86305,-0.0712637
556,10,0.430856,0.721423
556,11,-0.812596,-0.812596
556,12,1.45689,1.45689
556,13,-0.252433,-0.252433
556,14,-1.60768,-1.60768
556,15,0.711908,0.351647
556,16,0.792631,0.243504
556,17,0.0274443,0.998762
556,18,0.308687,0.308687
556,19,1.02,-0.0195908
556,20,0.306147,0.852803
557,1,1.04291,-0.0410214
557,2,-0.597309,0.508198
557,3,-0.627204,-0.627204
557,4,1.58569,1.58569
557,5,0.87693,0.87693
557,6,1.05056,-0.0479261
557,7,-0.122331,0.975565
557,8,1.31503,-0.202325
557,9,-1.79943,-0.104233
557,10,0.496088,0.641592
557,11,-0.729323,-0.729323
557,12,1.33312,1.33312
557,13,-0.10535,-0.10535
557,14,-1.50513,-1.50513
557,15,0.610174,0.490733
557,16,0.877115,0.136647
557,17,-0.0982914,0.984184
557,18,0.370784,0.370784
557,19,1.15463,-0.128716
557,20,0.262957,0.890077
558,1,1.18914,-0.149858
558,2,-0.484655,0.656014
558,3,-0.457197,-0.457197
558,4,1.44696,1.44696
558,5,0.725883,0.725883
558,6,0.908048,0.0998613
558,7,0.0317991,0.998338
558,8,1.1893,-0.149953
558,9,-1.63154,-0.178676
558,10,0.666132,0.414229
558,11,-0.563965,-0.563965
558,12,1.20439,1.20439
558,13,0.00442887,0.00442887
558,14,-1.35171,-1.35171
558,15,0.470236,0.673958
558,16,1.03673,-0.0353499
558,17,-0.233035,0.913035
558,18,0.540207,0.540207
558,19,1.2786,-0.191119
558,20,0.0591718,0.994251
559,1,1.25501,-0.182143
559,2,-0.451337,0.697034
559,3,-0.358722,-0.358722
559,4,1.39192,1.39192
559,5,0.66144,0.66144
559,6,0.884409,0.127844
559,7,0.0873617,0.987493
559,8,1.16778,-0.137112
559,9,-1.53266,-0.206593
559,10,0.762435,0.283456
559,11,-0.495433,-0.495433
559,12,1.16282,1.16282
559,13,0.0170311,0.0170311
559,14,-1.2955,-1.2955
559,15,0.415198,0.7396
559,16,1.11728,-0.102613
559,17,-0.270118,0.884227
559,18,0.626967,0.626967
559,19,1.29515,-0.196607
559,20,-0.0651512,0.993032
560,1,1.25937,-0.183907
560,2,-0.452179,0.696017
560,3,-0.335764,-0.335764
560,4,1.38236,1.38236
560,5,0.648121,0.648121
560,6,0.901987,0.106954
560,7,0.0909465,0.98645
560,8,1.18021,-0.144668
560,9,-1.50788,-0.211034
560,10,0.782564,0.256741
560,11,-0.487347,-0.487347
560,12,1.16087,1.16087
560,13,0.00502293,0.00502293
560,14,-1.29475,-1.29475
560,15,0.406194,0.749856
560,16,1.13078,-0.11243
560,17,-0.267582,0.886315
560,18,0.647723,0.647723
560,19,1.28534,-0.193437
560,20,-0.0906684,0.986532
561,1,1.22242,-0.167499
561,2,-0.488299,0.651435
561,3,-0.36862,-0.36862
561,4,1.41385,1.41385
561,5,0.679065,0.679065
561,6,0.942431,0.0607528
561,7,0.0548332,0.995062
561,8,1.21824,-0.165435
561,9,-1.53947,-0.205179
561,10,0.7481,0.302658
561,11,-0.52157,-0.52157
561,12,1.19592,1.19592
561,13,-0.0317186,-0.0317186
561,14,-1.33186,-1.33186
561,15,0.439413,0.711316
561,16,1.09469,-0.0852263
561,17,-0.23047,0.914889
561,18,0.6174,0.6174
561,19,1.24895,-0.179621
561,20,-0.0542061,0.995174
562,1,1.10065,-0.089928
562,2,-0.604363,0.498631
562,3,-0.498639,-0.498639
562,4,1.5336,1.5336
562,5,0.80106,0.80106
562,6,1.05589,-0.0526591
562,7,-0.067731,0.992471
562,8,1.3301,-0.206024
562,9,-1.66909,-0.164426
562,10,0.619199,0.478443
562,11,-0.643762,-0.643762
562,12,1.31431,1.31431
562,13,-0.141191,-0.141191
562,14,-1.45236,-1.45236
562,15,0.558748,0.560009
562,16,0.967836,0.0331769
562,17,-0.11263,0.979263
562,18,0.492436,0.492436
562,19,1.13869,-0.117984
562,20,0.0846341,0.988259
563,1,0.939655,0.0638369
563,2,-0.741381,0.311703
563,3,-0.691634,-0.691634
563,4,1.69315,1.69315
563,5,0.970011,0.970011
563,6,1.18957,-0.150104
563,7,-0.231097,0.914437
563,8,1.45877,-0.216376
563,9,-1.86237,-0.0716208
563,10,0.431065,0.721178
563,11,-0.814372,-0.814372
563,12,1.46256,1.46256
563,13,-0.261384,-0.261384
563,14,-1.61134,-1.61134
563,15,0.715836,0.346302
563,16,0.791017,0.24562
563,17,0.0332361,0.998184
563,18,0.308772,0.308772
563,19,1.0123,-0.0121448
563,20,0.302436,0.856189
564,1,1.02118,-0.0207264
564,2,-0.61765,0.480554
564,3,-0.650172,-0.650172
564,4,1.60737,1.60737
564,5,0.899301,0.899301
564,6,1.07341,-0.0677813
564,7,-0.145292,0.965636
564,8,1.3365,-0.207434
564,9,-1.82221,-0.0925736
564,10,0.473208,0.670282
564,11,-0.752631,-0.752631
564,12,1.3546,1.3546
564,13,-0.126007,-0.126007
564,14,-1.52796,-1.52796
564,15,0.631937,0.461052
564,16,0.854603,0.164279
564,17,-0.0760956,0.990502
564,18,0.34778,0.34778
564,19,1.13294,-0.11396
564,20,0.28775,0.869258
565,1,1.17893,-0.143903
565,2,-0.488526,0.651149
565,3,-0.471984,-0.471984
565,4,1.45527,1.45527
565,5,0.736046,0.736046
565,6,0.913522,0.0935045
565,7,0.0227017,0.999152
565,8,1.19345,-0.152298
565,9,-1.6463,-0.173285
565,10,0.651276,0.434585
565,11,-0.575768,-0.575768
565,12,1.21015,1.21015
565,13,0.00248089,0.00248089
565,14,-1.36116,-1.36116
565,15,0.478622,0.663556
565,16,1.02449,-0.0238843
565,17,-0.22729,0.917162
565,18,0.52601,0.52601
565,19,1.27523,-0.189921
565,20,0.07882,0.989812
566,1,1.25492,-0.182109
566,2,-0.450312,0.69827
566,3,-0.361476,-0.361476
566,4,1.39218,1.39218
566,5,0.662176,0.662176
566,6,0.880814,0.132174
566,7,0.0879897,0.987313
566,8,1.16497,-0.135351
566,9,-1.53565,-0.205981
566,10,0.759994,0.286716
566,11,-0.495654,-0.495654
566,12,1.16205,1.16205
566,13,0.019748,0.019748
566,14,-1.2948,-1.2948
566,15,0.415561,0.739183
566,16,1.116,-0.101656
566,17,-0.271509,0.883076
566,18,0.624858,0.624858
566,19,1.29766,-0.197384
566,20,-0.0620439,0.99368
567,1,1.26283,-0.185271
567,2,-0.449024,0.699821
567,3,-0.332694,-0.332694
567,4,1.37974,1.37974
567,5,0.64556,0.64556
567,6,0.898188,0.11143
567,7,0.0942694,0.985446
567,8,1.17685,-0.142658
567,9,-1.505,-0.211476
567,10,0.785756,0.252534
567,11,-0.48433,-0.48433
567,12,1.15776,1.15776
567,13,0.0081693,0.0081693
567,14,-1.29131,-1.29131
567,15,0.403406,0.753002
567,16,1.13419,-0.11484
567,17,-0.270889,0.88359
567,18,0.650212,0.650212
567,19,1.28834,-0.19443
567,20,-0.0944688,0.985385
568,1,1.2288,-0.170572
568,2,-0.482336,0.658918
568,3,-0.361517,-0.361517
568,4,1.40769,1.40769
568,5,0.672701,0.672701
568,6,0.936828,0.06699
568,7,0.0612889,0.993833
568,8,1.21274,-0.16265
568,9,-1.53242,-0.206642
568,10,0.755156,0.293189
568,11,-0.51519,-0.51519
568,12,1.1898,1.1898
568,13,-0.026403,-0.026403
568,14,-1.32561,-1.32561
568,15,0.433205,0.718661
568,16,1.10159,-0.0906628
568,17,-0.236533,0.910477
568,18,0.624031,0.624031
568,19,1.25434,-0.181868
568,20,-0.0621239,0.993664
569,1,1.11655,-0.102065
569,2,-0.589433,0.518853
569,3,-0.48105,-0.48105
569,4,1.51767,1.51767
569,5,0.784705,0.784705
569,6,1.04159,-0.0398163
569,7,-0.0516624,0.995615
569,8,1.31592,-0.202559
569,9,-1.65148,-0.171326
569,10,0.636468,0.454856
569,11,-0.627558,-0.627558
569,12,1.29887,1.29887
569,13,-0.127339,-0.127339
569,14,-1.43666,-1.43666
569,15,0.543001,0.580865
569,16,0.984627,0.0156069
569,17,-0.127807,0.973346
569,18,0.50937,0.50937
569,19,1.1527,-0.127451
569,20,0.0658236,0.992888
570,1,0.942466,0.0607144
570,2,-0.742136,0.310685
570,3,-0.684563,-0.684563
570,4,1.6905,1.6905
570,5,0.965993,0.965993
570,6,1.19016,-0.150438
570,7,-0.228093,0.916591
570,8,1.46009,-0.216295
570,9,-1.85522,-0.0753748
570,10,0.437634,0.713427
570,11,-0.809824,-0.809824
570,12,1.46171,1.46171
570,13,-0.263935,-0.263935
570,14,-1.60863,-1.60863
570,15,0.713385,0.349636
570,16,0.795821,0.239329
570,17,0.0325678,0.998256
570,18,0.315166,0.315166
570,19,1.0109,-0.0107762
570,20,0.292259,0.865302
571,1,0.992847,0.00720396
571,2,-0.646624,0.440956
571,3,-0.678189,-0.678189
571,4,1.63592,1.63592
571,5,0.927797,0.927797
571,6,1.10361,-0.0922368
571,7,-0.174796,0.950494
571,8,1.36595,-0.212672
571,9,-1.85004,-0.0780912
571,10,0.445357,0.704224
571,11,-0.781389,-0.781389
571,12,1.38384,1.38384
571,13,-0.155366,-0.155366
571,14,-1.55716,-1.55716
571,15,0.660386,0.422103
571,16,0.826237,0.200016
571,17,-0.046315,0.996475
571,18,0.320072,0.320072
571,19,1.1034,-0.0920721
571,20,0.316221,0.843442
572,1,1.16575,-0.135845
572,2,-0.492983,0.645525
572,3,-0.491164,-0.491164
572,4,1.46614,1.46614
572,5,0.749586,0.749586
572,6,0.921703,0.0840943
572,7,0.0102515,0.999827
572,8,1.19932,-0.155545
572,9,-1.66537,-0.165915
572,10,0.631899,0.461104
572,11,-0.591919,-0.591919
572,12,1.21754,1.21754
572,13,-9.19202e-05,-9.19202e-05
572,14,-1.37401,-1.37401
572,15,0.489644,0.64974
572,16,1.00851,-0.00843548
572,17,-0.219526,0.922592
572,18,0.507029,0.507029
572,19,1.27023,-0.188093
572,20,0.104903,0.981996
573,1,1.25141,-0.180654
573,2,-0.452239,0.695945
573,3,-0.368395,-0.368395
573,4,1.39561,1.39561
573,5,0.666206,0.666206
573,6,0.879392,0.133891
573,7,0.085688,0.987966
573,8,1.16454,-0.135083
573,9,-1.54285,-0.204446
573,10,0.75342,0.295516
573,11,-0.499118,-0.499118
573,12,1.16422,1.16422
573,13,0.020004,0.020004
573,14,-1.29717,-1.29717
573,15,0.419239,0.73495
573,16,1.11101,-0.0979049
573,17,-0.270136,0.884213
573,18,0.618937,0.618937
573,19,1.29778,-0.197421
573,20,-0.0546583,0.995093
574,1,1.26314,-0.185394
574,2,-0.448566,0.700373
574,3,-0.333632,-0.333632
574,4,1.38038,1.38038
574,5,0.646472,0.646472
574,6,0.896551,0.113365
574,7,0.0944079,0.985403
574,8,1.17569,-0.141961
574,9,-1.50618,-0.211296
574,10,0.785141,0.253344
574,11,-0.484579,-0.484579
574,12,1.15757,1.15757
574,13,0.00925629,0.00925629
574,14,-1.29082,-1.29082
574,15,0.403697,0.752675
574,16,1.13403,-0.114726
574,17,-0.271448,0.883126
574,18,0.648977,0.648977
574,19,1.28919,-0.194709
574,20,-0.0937475,0.985606
575,1,1.23852,-0.175063
575,2,-0.472662,0.670959
575,3,-0.351973,-0.351973
575,4,1.39836,1.39836
575,5,0.663362,0.663362
575,6,0.92701,0.0780483
575,7,0.0709904,0.991731
575,8,1.20306,-0.157571
575,9,-1.52297,-0.208462
575,10,0.76488,0.280195
575,11,-0.505609,-0.505609
575,12,1.18024,1.18024
575,13,-0.0168387,-0.0168387
575,14,-1.31588,-1.31588
575,15,0.423699,0.729783
575,16,1.11138,-0.098182
575,17,-0.246284,0.903169
575,18,0.633407,0.633407
575,19,1.26396,-0.185712
575,20,-0.0720356,0.991486
576,1,1.14211,-0.120337
576,2,-0.565497,0.55101
576,3,-0.453087,-0.453087
576,4,1.49235,1.49235
576,5,0.75877,0.75877
576,6,1.01833,-0.0179892
576,7,-0.0258715,0.998899
576,8,1.29305,-0.195949
576,9,-1.62354,-0.181478
576,10,0.663943,0.417228
576,11,-0.601737,-0.601737
576,12,1.27416,1.27416
576,13,-0.105073,-0.105073
576,14,-1.41144,-1.41144
576,15,0.518005,0.613509
576,16,1.01147,-0.0113402
576,17,-0.152237,0.96231
576,18,0.53608,0.53608
576,19,1.17514,-0.141633
576,20,0.0357034,0.997904
577,1,0.951448,0.0508315
577,2,-0.738551,0.31552
577,3,-0.668774,-0.668774
577,4,1.68178,1.68178
577,5,0.955162,0.955162
577,6,1.18674,-0.148483
577,7,-0.218717,0.923148
577,8,1.45777,-0.216435
577,9,-1.83934,-0.0836825
577,10,0.452548,0.695571
577,11,-0.798328,-0.798328
577,12,1.45566,1.45566
577,13,-0.263493,-0.263493
577,14,-1.59989,-1.59989
577,15,0.705015,0.36104
577,16,0.808081,0.223369
577,17,0.0268958,0.998811
577,18,0.329539,0.329539
577,19,1.01298,-0.0128123
577,20,0.271427,0.883144
578,1,0.961472,0.0399741
578,2,-0.680395,0.394691
578,3,-0.707906,-0.707906
578,4,1.66776,1.66776
578,5,0.959026,0.959026
578,6,1.13848,-0.117835
578,7,-0.207905,0.9304
578,8,1.40005,-0.216239
578,9,-1.87947,-0.0626071
578,10,0.415948,0.738739
578,11,-0.812553,-0.812553
578,12,1.41741,1.41741
578,13,-0.189836,-0.189836
578,14,-1.5897,-1.5897
578,15,0.691945,0.378888
578,16,0.795395,0.239885
578,17,-0.0120177,0.999762
578,18,0.291098,0.291098
578,19,1.0693,-0.0642996
578,20,0.345685,0.814705
579,1,1.14329,-0.121139
579,2,-0.505233,0.629941
579,3,-0.520393,-0.520393
579,4,1.48606,1.48606
579,5,0.772842,0.772842
579,6,0.939799,0.0636763
579,7,-0.01198,0.999764
579,8,1.21425,-0.163424
579,9,-1.69438,-0.153909
579,10,0.602216,0.501545
579,11,-0.618554,-0.618554
579,12,1.23352,1.23352
579,13,-0.0110768,-0.0110768
579,14,-1.39676,-1.39676
579,15,0.510135,0.623656
579,16,0.982723,0.0175724
579,17,-0.202728,0.933753
579,18,0.477343,0.477343
579,19,1.25592,-0.182515
579,20,0.142174,0.96708
580,1,1.24095,-0.176147
580,2,-0.458894,0.68787
580,3,-0.384152,-0.384152
580,4,1.40502,1.40502
580,5,0.676742,0.676742
580,6,0.882078,0.130649
580,7,0.0772808,0.990205
580,8,1.16799,-0.137246
580,9,-1.55891,-0.200699
580,10,0.738226,0.315959
580,11,-0.509392,-0.509392
580,12,1.17163,1.17163
580,13,0.0170578,0.0170578
580,14,-1.3057,-1.3057
580,15,0.42866,0.723998
580,16,1.09831,-0.0880917
580,17,-0.263861,0.889347
580,18,0.605251,0.605251
580,19,1.29464,-0.19645
580,20,-0.0365273,0.997807
581,1,1.26687,-0.186826
581,2,-0.444018,0.705827
581,3,-0.332966,-0.332966
581,4,1.37787,1.37787
581,5,0.644622,0.644622
581,6,0.889491,0.121757
581,7,0.0979313,0.984299
581,8,1.16936,-0.138097
581,9,-1.50585,-0.211346
581,10,0.786437,0.251639
581,11,-0.481666,-0.481666
581,12,1.15366,1.15366
581,13,0.0156183,0.0156183
581,14,-1.28659,-1.28659
581,15,0.400764,0.755971
581,16,1.13629,-0.116311
581,17,-0.276137,0.879207
581,18,0.649863,0.649863
581,19,1.29517,-0.196615
581,20,-0.0938835,0.985564
582,1,1.24841,-0.17939
582,2,-0.46361,0.682108
582,3,-0.341746,-0.341746
582,4,1.38949,1.38949
582,5,0.654317,0.654317
582,6,0.917711,0.0886722
582,7,0.0807868,0.989299
582,8,1.19428,-0.152761
582,9,-1.51295,-0.210217
582,10,0.775148,0.266546
582,11,-0.496167,-0.496167
582,12,1.17106,1.17106
582,13,-0.00854385,-0.00854385
582,14,-1.30622,-1.30622
582,15,0.414761,0.740101
582,16,1.12166,-0.105843
582,17,-0.255656,0.895902
582,18,0.642631,0.642631
582,19,1.27225,-0.188839
582,20,-0.0838197,0.988483
583,1,1.16116,-0.132935
583,2,-0.547791,0.574542
583,3,-0.431602,-0.431602
583,4,1.47344,1.47344
583,5,0.73925,0.73925
583,6,1.00167,-0.00166292
583,7,-0.00655599,0.999929
583,8,1.27659,-0.190411
583,9,-1.60207,-0.188557
583,10,0.685027,0.388351
583,11,-0.582404,-0.582404
583,12,1.25578,1.25578
583,13,-0.0890885,-0.0890885
583,14,-1.39272,-1.39272
583,15,0.499237,0.637591
583,16,1.03195,-0.0309069
583,17,-0.170264,0.952991
583,18,0.556413,0.556413
583,19,1.19131,-0.151095
583,20,0.0122344,0.999754
584,1,0.973437,0.027256
584,2,-0.7203,0.340234
584,3,-0.641639,-0.641639
584,4,1.65981,1.65981
584,5,0.931685,0.931685
584,6,1.16916,-0.137972
584,7,-0.196399,0.937747
584,8,1.44083,-0.217115
584,9,-1.81211,-0.0977686
584,10,0.478929,0.663173
584,11,-0.774637,-0.774637
584,12,1.43564,1.43564
584,13,-0.247822,-0.247822
584,14,-1.5782,-1.5782
584,15,0.683417,0.390555
584,16,0.832565,0.19196
584,17,0.00733237,0.999912
584,18,0.355468,0.355468
584,19,1.02971,-0.0288077
584,20,0.240651,0.907423
585,1,0.932533,0.0718074
585,2,-0.715715,0.346467
585,3,-0.731604,-0.731604
585,4,1.69744,1.69744
585,5,0.986494,0.986494
585,6,1.17191,-0.139667
585,7,-0.237785,0.909553
585,8,1.43437,-0.217216
585,9,-1.90295,-0.0502152
585,10,0.392488,0.765183
585,11,-0.838486,-0.838486
585,12,1.45045,1.45045
585,13,-0.226056,-0.226056
585,14,-1.61884,-1.61884
585,15,0.721092,0.339159
585,16,0.768744,0.27505
585,17,0.0211335,0.999265
585,18,0.26856,0.26856
585,19,1.03539,-0.0341104
585,20,0.365984,0.793784
586,1,1.12499,-0.108268
586,2,-0.513668,0.619109
586,3,-0.545302,-0.545302
586,4,1.50246,1.50246
586,5,0.792779,0.792779
586,6,0.956163,0.0457017
586,7,-0.0315534,0.998363
586,8,1.22667,-0.169557
586,9,-1.71895,-0.14307
586,10,0.576866,0.535782
586,11,-0.642313,-0.642313
586,12,1.24629,1.24629
586,13,-0.0192821,-0.0192821
586,14,-1.41665,-1.41665
586,15,0.527223,0.601542
586,16,0.960873,0.0406181
586,17,-0.18855,0.942538
586,18,0.451327,0.451327
586,19,1.24361,-0.177319
586,20,0.175361,0.950178
587,1,1.23993,-0.175695
587,2,-0.45653,0.690746
587,3,-0.389454,-0.389454
587,4,1.40472,1.40472
587,5,0.677342,0.677342
587,6,0.876304,0.137631
587,7,0.0785591,0.989879
587,8,1.16291,-0.134054
587,9,-1.56444,-0.19931
587,10,0.733197,0.322754
587,11,-0.509901,-0.509901
587,12,1.1697,1.1697
587,13,0.0223853,0.0223853
587,14,-1.30485,-1.30485
587,15,0.428638,0.724023
587,16,1.09561,-0.0859618
587,17,-0.266753,0.886993
587,18,0.601733,0.601733
587,19,1.29998,-0.198086
587,20,-0.0294466,0.998574
588,1,1.27052,-0.1882
588,2,-0.441049,0.70937
588,3,-0.33001,-0.33001
588,4,1.37555,1.37555
588,5,0.642419,0.642419
588,6,0.885098,0.127017
588,7,0.10138,0.983179
588,8,1.16586,-0.135913
588,9,-1.5032,-0.211744
588,10,0.789443,0.247687
588,11,-0.478761,-0.478761
588,12,1.15059,1.15059
588,13,0.0186931,0.0186931
588,14,-1.28298,-1.28298
588,15,0.39845,0.758559
588,16,1.13969,-0.118674
588,17,-0.279415,0.876433
588,18,0.651801,0.651801
588,19,1.2978,-0.197425
588,20,-0.0981726,0.984222
589,1,1.258,-0.183359
589,2,-0.454352,0.693388
589,3,-0.331489,-0.331489
589,4,1.38026,1.38026
589,5,0.644878,0.644878
589,6,0.908867,0.0989071
589,7,0.0904414,0.986599
589,8,1.18553,-0.147782
589,9,-1.50279,-0.211805
589,10,0.785451,0.252935
589,11,-0.486632,-0.486632
589,12,1.16171,1.16171
589,13,4.62584e-05,4.62584e-05
589,14,-1.29675,-1.29675
589,15,0.405303,0.750863
589,16,1.13186,-0.113199
589,17,-0.264969,0.888447
589,18,0.652365,0.652365
589,19,1.28091,-0.191927
589,20,-0.0949669,0.985231
590,1,1.18666,-0.148435
590,2,-0.52368,0.606152
590,3,-0.403644,-0.403644
590,4,1.44796,1.44796
590,5,0.713182,0.713182
590,6,0.978597,0.0218546
590,7,0.0192036,0.999393
590,8,1.25374,-0.181625
590,9,-1.5741,-0.196763
590,10,0.712466,0.350887
590,11,-0.556657,-0.556657
590,12,1.23093,1.23093
590,13,-0.0667111,-0.0667111
590,14,-1.3676,-1.3676
590,15,0.474112,0.669162
590,16,1.05878,-0.0552004
590,17,-0.19469,0.938806
590,18,0.583185,0.583185
590,19,1.2138,-0.16319
590,20,-0.0176665,0.999487
591,1,1.00811,-0.0080455
591,2,-0.690427,0.380964
591,3,-0.600135,-0.600135
591,4,1.62521,1.62521
591,5,0.895141,0.895141
591,6,1.14039,-0.119151
591,7,-0.161172,0.957815
591,8,1.41295,-0.216909
591,9,-1.7705,-0.118681
591,10,0.51927,0.611872
591,11,-0.738011,-0.738011
591,12,1.4034,1.4034
591,13,-0.221595,-0.221595
591,14,-1.54402,-1.54402
591,15,0.649434,0.437108
591,16,0.8706,0.144572
591,17,-0.024211,0.999036
591,18,0.394923,0.394923
591,19,1.05708,-0.0537068
591,20,0.194097,0.939172
592,1,0.906473,0.101699
592,2,-0.751376,0.298258
592,3,-0.749033,-0.749033
592,4,1.72443,1.72443
592,5,1.01003,1.01003
592,6,1.20491,-0.158559
592,7,-0.264753,0.888623
592,8,1.46893,-0.215663
592,9,-1.92009,-0.0411809
592,10,0.375122,0.784082
592,11,-0.859709,-0.859709
592,12,1.48245,1.48245
592,13,-0.263607,-0.263607
592,14,-1.645,-1.645
592,15,0.747455,0.303525
592,16,0.746541,0.304754
592,17,0.0532541,0.995341
592,18,0.252331,0.252331
592,19,1.00144,-0.00143882
592,20,0.37768,0.781336
593,1,1.09151,-0.082691
593,2,-0.537861,0.587625
