t,unit,input,output
560,11,0.0465744,0.996436
560,12,2.21043,0.0884156
560,13,-2.04677,0.022767
560,14,-1.71343,-0.145555
560,15,-0.662702,0.418929
560,16,-1.41395,-0.216945
560,17,-0.338659,0.821737
560,18,-0.0527392,-0.0527392
560,19,0.185066,0.185066
560,20,0.777881,0.777881
560,21,1.11918,-0.104015
560,22,1.2068,-0.159558
560,23,-1.5552,-0.201604
560,24,0.222422,0.920586
560,25,1.09115,-0.0823971
560,26,1.9991,1.9991
560,27,0.806986,0.224789
560,28,-0.190527,0.941348
560,29,1.13944,-0.118502
560,30,1.30224,-0.198755
560,31,0.695707,0.695707
560,32,-0.753037,-0.753037
560,33,-1.27714,-0.190605
560,34,-0.440994,-0.440994
560,35,-1.15651,-0.129942
560,36,0.0236656,0.999079
560,37,1.72492,1.72492
560,38,1.00644,1.00644
560,39,-0.99672,-0.99672
560,40,2.1989,0.0846812
560,41,0.90139,0.107657
560,42,-1.80809,-0.0998256
560,43,-0.590134,0.517905
560,44,0.860449,0.860449
560,45,1.24561,-0.178187
560,46,0.74325,0.309184
560,47,-0.563132,0.554168
560,48,1.20073,-0.156312
560,49,-2.19667,0.0839438
560,50,-2.31475,-2.31475
560,51,0.124535,0.974683
560,52,0.600798,0.600798
560,53,1.04203,1.04203
560,54,1.14629,-0.123176
560,55,-0.529085,0.599114
560,56,-2.42251,0.127522
560,57,-1.27419,-1.27419
560,58,-0.768215,-0.768215
560,59,-0.966256,-0.966256
560,60,-0.596648,0.509094
560,61,-0.593107,0.513886
560,62,-0.283786,0.872692
560,63,1.1128,1.1128
560,64,-1.54147,-1.54147
560,65,-1.60265,-0.188375
560,66,1.67525,-0.161929
560,67,-2.33234,0.117979
560,68,-0.0598918,-0.0598918
560,69,1.12584,-0.108889
560,70,-1.22122,-1.22122
560,71,-0.573642,0.54011
560,72,1.79091,-0.108533
560,73,-0.165207,-0.165207
560,74,2.2967,0.111275
560,75,1.87902,-0.0628472
560,76,-1.16479,-0.135238
560,77,-0.0595271,0.994181
560,78,-0.678914,0.396719
560,79,-1.50284,-0.211797
560,80,-1.76437,-0.121682
560,81,1.75425,-0.126579
560,82,2.74729,2.74729
560,83,0.883824,0.128549
560,84,2.63259,2.63259
560,85,-1.41121,-1.41121
560,86,-1.70769,-1.70769
560,87,1.58906,-0.192525
560,88,0.188735,0.942427
560,89,-1.05903,-0.0554228
560,90,-1.39652,-0.215992
560,91,-0.271715,0.882904
560,92,1.56612,-0.198878
560,93,-0.323728,0.83631
560,94,0.650673,0.650673
560,95,0.219997,0.922267
560,96,-1.20361,-0.157865
560,97,-0.257793,0.894212
560,98,-0.137918,-0.137918
560,99,0.273828,0.881144
560,100,-1.14282,-1.14282
561,1,-0.784342,0.254396
561,2,-0.202432,-0.202432
561,3,0.132922,0.971189
561,4,-1.52875,-0.207366
561,5,0.992567,0.992567
561,6,0.466889,0.678083
561,7,1.57146,-0.197473
561,8,-0.399857,0.756987
561,9,1.55075,-0.202658
561,10,2.57012,0.120858
561,11,0.0451399,0.996652
561,12,2.21503,0.0898604
561,13,-2.04512,0.0219888
561,14,-1.7141,-0.145255
561,15,-0.665822,0.414654
561,16,-1.41391,-0.216944
561,17,-0.339574,0.820827
561,18,-0.0546383,-0.0546383
561,19,0.191668,0.191668
561,20,0.780321,0.780321
561,21,1.11434,-0.100416
561,22,1.20836,-0.160381
561,23,-1.55997,-0.200438
561,24,0.225056,0.918742
561,25,1.08392,-0.0765313
561,26,2.00348,2.00348
561,27,0.804672,0.227792
561,28,-0.184054,0.945201
561,29,1.14043,-0.119183
561,30,1.30808,-0.200434
561,31,0.689227,0.689227
561,32,-0.758687,-0.758687
561,33,-1.28301,-0.192647
561,34,-0.445415,-0.445415
561,35,-1.15675,-0.130099
561,36,0.022521,0.999166
561,37,1.71934,1.71934
561,38,1.00082,1.00082
561,39,-0.996941,-0.996941
561,40,2.20374,0.0862674
561,41,0.901857,0.107108
561,42,-1.80883,-0.0994487
561,43,-0.585613,0.524008
561,44,0.866018,0.866018
561,45,1.2533,-0.181442
561,46,0.738223,0.315963
561,47,-0.56259,0.554892
561,48,1.20704,-0.159685
561,49,-2.20289,0.0859898
561,50,-2.30943,-2.30943
561,51,0.123109,0.975255
561,52,0.602392,0.602392
561,53,1.05033,1.05033
561,54,1.1487,-0.124795
561,55,-0.520466,0.610322
561,56,-2.42547,0.127655
561,57,-1.27993,-1.27993
561,58,-0.766259,-0.766259
561,59,-0.960786,-0.960786
561,60,-0.58949,0.518776
561,61,-0.590894,0.516878
561,62,-0.288061,0.868986
561,63,1.1094,1.1094
561,64,-1.53976,-1.53976
561,65,-1.60061,-0.189016
561,66,1.67225,-0.16315
561,67,-2.33632,0.118624
561,68,-0.0581145,-0.0581145
561,69,1.13013,-0.111968
561,70,-1.2231,-1.2231
561,71,-0.577779,0.534554
561,72,1.79298,-0.107493
561,73,-0.167036,-0.167036
561,74,2.30003,0.111971
561,75,1.87744,-0.0636812
561,76,-1.16212,-0.133548
561,77,-0.056842,0.994694
561,78,-0.679496,0.395922
561,79,-1.50731,-0.211121
561,80,-1.76328,-0.122212
561,81,1.75663,-0.125437
561,82,2.75138,2.75138
561,83,0.886712,0.125081
561,84,2.63221,2.63221
561,85,-1.41367,-1.41367
561,86,-1.71496,-1.71496
561,87,1.59405,-0.191034
561,88,0.189946,0.941699
561,89,-1.05624,-0.0529686
561,90,-1.39762,-0.216072
561,91,-0.269268,0.884929
561,92,1.56372,-0.199495
561,93,-0.326833,0.833322
561,94,0.649865,0.649865
561,95,0.220796,0.921715
561,96,-1.20351,-0.157809
561,97,-0.252253,0.898569
561,98,-0.139057,-0.139057
561,99,0.268851,0.885273
561,100,-1.14873,-1.14873
562,1,-0.783326,0.255736
562,2,-0.200276,-0.200276
562,3,0.133021,0.971147
562,4,-1.53053,-0.207018
562,5,0.992883,0.992883
562,6,0.467137,0.677777
562,7,1.5779,-0.195719
562,8,-0.398596,0.758397
562,9,1.54994,-0.202846
562,10,2.56674,0.121297
562,11,0.0441306,0.9968
562,12,2.21836,0.0908933
562,13,-2.03926,0.0192043
562,14,-1.71304,-0.14573
562,15,-0.663909,0.417276
562,16,-1.41028,-0.2168
562,17,-0.339455,0.820945
562,18,-0.0606881,-0.0606881
562,19,0.196822,0.196822
562,20,0.778579,0.778579
562,21,1.11423,-0.100334
562,22,1.21504,-0.163822
562,23,-1.55717,-0.201127
562,24,0.219845,0.922372
562,25,1.08322,-0.0759537
562,26,1.99803,1.99803
562,27,0.805518,0.226694
562,28,-0.183759,0.945373
562,29,1.13675,-0.116633
562,30,1.30591,-0.199821
562,31,0.694905,0.694905
562,32,-0.760815,-0.760815
562,33,-1.27983,-0.191553
562,34,-0.446343,-0.446343
562,35,-1.15468,-0.128752
562,36,0.0220986,0.999197
562,37,1.71882,1.71882
562,38,0.998686,0.998686
562,39,-0.997919,-0.997919
562,40,2.20473,0.0865886
562,41,0.899377,0.110027
562,42,-1.81539,-0.0960871
562,43,-0.582159,0.528662
562,44,0.868807,0.868807
562,45,1.25235,-0.181049
562,46,0.744727,0.307196
562,47,-0.563076,0.554243
562,48,1.21084,-0.161669
562,49,-2.20344,0.08617
562,50,-2.30692,-2.30692
562,51,0.123054,0.975277
562,52,0.599945,0.599945
562,53,1.04647,1.04647
562,54,1.14798,-0.124313
562,55,-0.521647,0.608792
562,56,-2.42441,0.127609
562,57,-1.27505,-1.27505
562,58,-0.766031,-0.766031
562,59,-0.966414,-0.966414
562,60,-0.589739,0.518439
562,61,-0.592804,0.514297
562,62,-0.29228,0.865284
562,63,1.11183,1.11183
562,64,-1.53835,-1.53835
562,65,-1.60234,-0.188475
562,66,1.67313,-0.162795
562,67,-2.33766,0.118838
562,68,-0.0622157,-0.0622157
562,69,1.12828,-0.110646
562,70,-1.22064,-1.22064
562,71,-0.575131,0.538111
562,72,1.79449,-0.106729
562,73,-0.170026,-0.170026
562,74,2.30022,0.11201
562,75,1.87551,-0.0646992
562,76,-1.16175,-0.133316
562,77,-0.0529788,0.995389
562,78,-0.676772,0.399653
562,79,-1.50634,-0.211271
562,80,-1.77062,-0.118625
562,81,1.75399,-0.126707
562,82,2.74938,2.74938
562,83,0.888173,0.123333
562,84,2.6304,2.6304
562,85,-1.41682,-1.41682
562,86,-1.7215,-1.7215
562,87,1.59213,-0.191612
562,88,0.188666,0.942469
562,89,-1.05985,-0.0561406
562,90,-1.4025,-0.216395
562,91,-0.266088,0.887536
562,92,1.56974,-0.19793
562,93,-0.327155,0.83301
562,94,0.645956,0.645956
562,95,0.222047,0.920847
562,96,-1.20323,-0.157659
562,97,-0.2447,0.904374
562,98,-0.135191,-0.135191
562,99,0.271763,0.882865
562,100,-1.14764,-1.14764
563,1,-0.788442,0.249001
563,2,-0.2014,-0.2014
563,3,0.132573,0.971339
563,4,-1.5279,-0.207532
563,5,0.992945,0.992945
563,6,0.467644,0.677154
563,7,1.57678,-0.196029
563,8,-0.399986,0.756842
563,9,1.54965,-0.202914
563,10,2.56416,0.121625
563,11,0.0433289,0.996915
563,12,2.21662,0.0903541
563,13,-2.04126,0.0201574
563,14,-1.71327,-0.145625
563,15,-0.663557,0.417758
563,16,-1.41243,-0.216889
563,17,-0.338245,0.822148
563,18,-0.0597539,-0.0597539
563,19,0.195113,0.195113
563,20,0.779225,0.779225
563,21,1.11619,-0.101799
563,22,1.21258,-0.162569
563,23,-1.55547,-0.20154
563,24,0.220589,0.921858
563,25,1.08412,-0.0766934
563,26,1.99672,1.99672
563,27,0.806776,0.225061
563,28,-0.185087,0.944594
563,29,1.13577,-0.11595
563,30,1.30457,-0.199436
563,31,0.695943,0.695943
563,32,-0.758812,-0.758812
563,33,-1.27834,-0.191031
563,34,-0.44366,-0.44366
563,35,-1.1556,-0.129352
563,36,0.0230183,0.999129
563,37,1.72201,1.72201
563,38,1.00054,1.00054
563,39,-0.998599,-0.998599
563,40,2.20168,0.0855949
563,41,0.898155,0.111468
563,42,-1.8157,-0.0959291
563,43,-0.583739,0.526534
563,44,0.867274,0.867274
563,45,1.24945,-0.179833
563,46,0.741379,0.311706
563,47,-0.561246,0.556682
563,48,1.20758,-0.159968
563,49,-2.2016,0.0855709
563,50,-2.30832,-2.30832
563,51,0.124051,0.974878
563,52,0.59838,0.59838
563,53,1.04497,1.04497
563,54,1.14896,-0.124967
563,55,-0.523696,0.606131
563,56,-2.42542,0.127653
563,57,-1.27408,-1.27408
563,58,-0.766797,-0.766797
563,59,-0.968362,-0.968362
563,60,-0.591986,0.515402
563,61,-0.593964,0.512728
563,62,-0.288895,0.868258
563,63,1.11181,1.11181
563,64,-1.5366,-1.5366
563,65,-1.60356,-0.18809
563,66,1.67489,-0.162079
563,67,-2.33495,0.118404
563,68,-0.0630169,-0.0630169
563,69,1.12765,-0.110187
563,70,-1.22007,-1.22007
563,71,-0.574028,0.539592
563,72,1.79281,-0.107579
563,73,-0.168448,-0.168448
563,74,2.29953,0.111866
563,75,1.87598,-0.0644501
563,76,-1.1616,-0.13322
563,77,-0.0545925,0.995105
563,78,-0.677505,0.398649
563,79,-1.50525,-0.211437
563,80,-1.77109,-0.118393
563,81,1.75286,-0.12725
563,82,2.74747,2.74747
563,83,0.886908,0.124847
563,84,2.63138,2.63138
563,85,-1.41757,-1.41757
563,86,-1.71933,-1.71933
563,87,1.59104,-0.191936
563,88,0.189231,0.94213
563,89,-1.06124,-0.0573542
563,90,-1.40298,-0.216424
563,91,-0.266887,0.886884
563,92,1.56886,-0.198164
563,93,-0.32735,0.832822
563,94,0.646664,0.646664
563,95,0.22116,0.921463
563,96,-1.20508,-0.158646
563,97,-0.24807,0.901803
563,98,-0.135517,-0.135517
563,99,0.273042,0.8818
563,100,-1.145,-1.145
564,1,-0.787451,0.250304
564,2,-0.201913,-0.201913
564,3,0.130932,0.972038
564,4,-1.52566,-0.207961
564,5,0.99162,0.99162
564,6,0.468755,0.675785
564,7,1.57328,-0.196984
564,8,-0.398453,0.758556
564,9,1.54824,-0.203239
564,10,2.56704,0.121259
564,11,0.0428067,0.996989
564,12,2.2156,0.0900386
564,13,-2.04461,0.021748
564,14,-1.71503,-0.144838
564,15,-0.665539,0.415042
564,16,-1.41196,-0.21687
564,17,-0.33723,0.823153
564,18,-0.0566979,-0.0566979
564,19,0.192586,0.192586
564,20,0.781135,0.781135
564,21,1.11461,-0.100615
564,22,1.20824,-0.160315
564,23,-1.55767,-0.201006
564,24,0.224005,0.91948
564,25,1.0809,-0.0740391
564,26,1.99989,1.99989
564,27,0.808324,0.223054
564,28,-0.183699,0.945408
564,29,1.13861,-0.117927
564,30,1.30663,-0.200025
564,31,0.692194,0.692194
564,32,-0.75731,-0.75731
564,33,-1.28041,-0.191754
564,34,-0.44254,-0.44254
564,35,-1.1574,-0.13052
564,36,0.0241441,0.999041
564,37,1.72203,1.72203
564,38,1.00315,1.00315
564,39,-0.996853,-0.996853
564,40,2.2,0.0850441
564,41,0.899636,0.109722
564,42,-1.81279,-0.0974221
564,43,-0.585758,0.523812
564,44,0.864885,0.864885
564,45,1.25115,-0.180545
564,46,0.738446,0.315661
564,47,-0.559161,0.559459
564,48,1.20895,-0.160687
564,49,-2.20072,0.0852799
564,50,-2.31131,-2.31131
564,51,0.122935,0.975325
564,52,0.600729,0.600729
564,53,1.04773,1.04773
564,54,1.15093,-0.12628
564,55,-0.524688,0.604841
564,56,-2.42803,0.127761
564,57,-1.27665,-1.27665
564,58,-0.768792,-0.768792
564,59,-0.964964,-0.964964
564,60,-0.59017,0.517857
564,61,-0.596073,0.509872
564,62,-0.287453,0.869517
564,63,1.10995,1.10995
564,64,-1.53805,-1.53805
564,65,-1.60142,-0.188762
564,66,1.67659,-0.161381
564,67,-2.33515,0.118437
564,68,-0.0602372,-0.0602372
564,69,1.12948,-0.111501
564,70,-1.22259,-1.22259
564,71,-0.574238,0.53931
564,72,1.79093,-0.108522
564,73,-0.166718,-0.166718
564,74,2.30052,0.112073
564,75,1.87751,-0.06364
564,76,-1.16026,-0.13236
564,77,-0.0570004,0.994664
564,78,-0.679321,0.396162
564,79,-1.50711,-0.211153
564,80,-1.76834,-0.119742
564,81,1.75036,-0.128443
564,82,2.74966,2.74966
564,83,0.885321,0.12675
564,84,2.63322,2.63322
564,85,-1.41514,-1.41514
564,86,-1.717,-1.717
564,87,1.59299,-0.191353
564,88,0.188131,0.942789
564,89,-1.05987,-0.0561551
564,90,-1.40051,-0.21627
564,91,-0.269605,0.884651
564,92,1.56579,-0.198965
564,93,-0.329174,0.831053
564,94,0.649856,0.649856
564,95,0.219158,0.922845
564,96,-1.20395,-0.158045
564,97,-0.249046,0.901053
564,98,-0.138449,-0.138449
564,99,0.270891,0.883588
564,100,-1.14738,-1.14738
565,1,-0.782739,0.25651
565,2,-0.196602,-0.196602
565,3,0.13576,0.969957
565,4,-1.53052,-0.207021
565,5,0.993124,0.993124
565,6,0.466045,0.67912
565,7,1.57788,-0.195725
565,8,-0.400168,0.756639
565,9,1.55138,-0.202512
565,10,2.56515,0.121501
565,11,0.045562,0.996589
565,12,2.21493,0.0898303
565,13,-2.04029,0.0196962
565,14,-1.71133,-0.146492
565,15,-0.663046,0.418458
565,16,-1.41503,-0.216982
565,17,-0.340249,0.820156
565,18,-0.0608727,-0.0608727
565,19,0.198277,0.198277
565,20,0.778631,0.778631
565,21,1.11668,-0.102164
565,22,1.21391,-0.163247
565,23,-1.5552,-0.201606
565,24,0.220701,0.921781
565,25,1.08279,-0.0756047
565,26,1.99797,1.99797
565,27,0.803785,0.228945
565,28,-0.18495,0.944674
565,29,1.13505,-0.115443
565,30,1.30508,-0.199582
565,31,0.695422,0.695422
565,32,-0.761662,-0.761662
565,33,-1.27844,-0.191064
565,34,-0.446349,-0.446349
565,35,-1.15356,-0.128017
565,36,0.0214139,0.999246
565,37,1.71757,1.71757
565,38,0.998271,0.998271
565,39,-0.999858,-0.999858
565,40,2.20474,0.086592
565,41,0.896743,0.113138
565,42,-1.81661,-0.095457
565,43,-0.580912,0.530341
565,44,0.870101,0.870101
565,45,1.24942,-0.179819
565,46,0.741162,0.311997
565,47,-0.562359,0.555199
565,48,1.20824,-0.160319
565,49,-2.20508,0.0867016
565,50,-2.30521,-2.30521
565,51,0.125128,0.974443
565,52,0.597267,0.597267
565,53,1.0462,1.0462
565,54,1.14849,-0.124653
565,55,-0.519857,0.611112
565,56,-2.42553,0.127658
565,57,-1.27433,-1.27433
565,58,-0.765396,-0.765396
565,59,-0.967594,-0.967594
565,60,-0.592413,0.514825
565,61,-0.591964,0.515432
565,62,-0.291915,0.865606
565,63,1.11177,1.11177
565,64,-1.53406,-1.53406
565,65,-1.60386,-0.187995
565,66,1.67395,-0.162461
565,67,-2.33951,0.119128
565,68,-0.0630062,-0.0630062
565,69,1.12678,-0.109561
565,70,-1.22039,-1.22039
565,71,-0.57719,0.535346
565,72,1.79533,-0.106306
565,73,-0.17021,-0.17021
565,74,2.2984,0.111633
565,75,1.87422,-0.0653793
565,76,-1.16239,-0.133719
565,77,-0.0541212,0.995189
565,78,-0.675145,0.401882
565,79,-1.50488,-0.211494
565,80,-1.77208,-0.117904
565,81,1.75414,-0.126632
565,82,2.74696,2.74696
565,83,0.888925,0.122434
565,84,2.63017,2.63017
565,85,-1.41872,-1.41872
565,86,-1.7229,-1.7229
565,87,1.59037,-0.192135
565,88,0.190718,0.941233
565,89,-1.06272,-0.0586384
565,90,-1.40459,-0.216517
565,91,-0.26469,0.888674
565,92,1.56977,-0.197924
565,93,-0.327187,0.83298
565,94,0.645069,0.645069
565,95,0.222066,0.920834
565,96,-1.20671,-0.159511
565,97,-0.243562,0.905235
565,98,-0.135745,-0.135745
565,99,0.273351,0.881543
565,100,-1.14598,-1.14598
566,1,-0.787048,0.250834
566,2,-0.201621,-0.201621
566,3,0.131138,0.971951
566,4,-1.52655,-0.207791
566,5,0.99434,0.99434
566,6,0.46716,0.677749
566,7,1.57521,-0.19646
566,8,-0.400344,0.756441
566,9,1.54934,-0.202986
566,10,2.56451,0.121581
566,11,0.0436654,0.996867
566,12,2.21523,0.0899221
566,13,-2.04188,0.0204513
566,14,-1.71327,-0.145627
566,15,-0.663277,0.418141
566,16,-1.4117,-0.21686
566,17,-0.338218,0.822174
566,18,-0.0585315,-0.0585315
566,19,0.193186,0.193186
566,20,0.779278,0.779278
566,21,1.11734,-0.102656
566,22,1.21151,-0.162015
566,23,-1.55547,-0.201539
566,24,0.221124,0.921489
566,25,1.0835,-0.0761826
566,26,1.99658,1.99658
566,27,0.80817,0.223254
566,28,-0.185691,0.944238
566,29,1.13711,-0.116887
566,30,1.30445,-0.1994
566,31,0.696553,0.696553
566,32,-0.758123,-0.758123
566,33,-1.27812,-0.190954
566,34,-0.4435,-0.4435
566,35,-1.15553,-0.129307
566,36,0.0241457,0.999041
566,37,1.72163,1.72163
566,38,1.00268,1.00268
566,39,-0.997672,-0.997672
566,40,2.20073,0.0852843
566,41,0.898706,0.110818
566,42,-1.81485,-0.0963612
566,43,-0.584327,0.525742
566,44,0.865786,0.865786
566,45,1.24889,-0.179592
566,46,0.742491,0.310206
566,47,-0.560556,0.557602
566,48,1.20846,-0.160431
566,49,-2.20019,0.0851064
566,50,-2.30957,-2.30957
566,51,0.123967,0.974912
566,52,0.599723,0.599723
566,53,1.04456,1.04456
566,54,1.14904,-0.125023
566,55,-0.525265,0.604091
566,56,-2.42591,0.127674
566,57,-1.27369,-1.27369
566,58,-0.76793,-0.76793
566,59,-0.968776,-0.968776
566,60,-0.592893,0.514176
566,61,-0.595913,0.510088
566,62,-0.288557,0.868553
566,63,1.11166,1.11166
566,64,-1.53824,-1.53824
566,65,-1.60264,-0.188381
566,66,1.67675,-0.161315
566,67,-2.33606,0.118583
566,68,-0.0625573,-0.0625573
566,69,1.12657,-0.109416
566,70,-1.22103,-1.22103
566,71,-0.573223,0.540671
566,72,1.79312,-0.10742
566,73,-0.168498,-0.168498
566,74,2.29918,0.111795
566,75,1.87649,-0.0641821
566,76,-1.1616,-0.133222
566,77,-0.0558297,0.994881
566,78,-0.677318,0.398905
566,79,-1.5053,-0.211429
566,80,-1.77171,-0.118085
566,81,1.75038,-0.128434
566,82,2.74727,2.74727
566,83,0.885987,0.125951
566,84,2.63113,2.63113
566,85,-1.41599,-1.41599
566,86,-1.71848,-1.71848
566,87,1.59009,-0.19222
566,88,0.188363,0.94265
566,89,-1.06183,-0.0578671
566,90,-1.40289,-0.216419
566,91,-0.268102,0.885888
566,92,1.56914,-0.198089
566,93,-0.327799,0.832388
566,94,0.647904,0.647904
566,95,0.220629,0.921831
566,96,-1.20488,-0.158543
566,97,-0.246343,0.903125
566,98,-0.136127,-0.136127
566,99,0.273866,0.881112
566,100,-1.14533,-1.14533
567,1,-0.780529,0.259427
567,2,-0.193729,-0.193729
567,3,0.139787,0.968166
567,4,-1.53372,-0.206377
567,5,0.999082,0.999082
567,6,0.460681,0.685691
567,7,1.581,-0.194852
567,8,-0.406513,0.749496
567,9,1.55687,-0.2012
567,10,2.55968,0.122177
567,11,0.0502304,0.995855
567,12,2.20867,0.087856
567,13,-2.03716,0.0181997
567,14,-1.70655,-0.148611
567,15,-0.65798,0.4254
567,16,-1.42131,-0.217147
567,17,-0.344919,0.815477
567,18,-0.0638603,-0.0638603
567,19,0.200348,0.200348
567,20,0.773595,0.773595
567,21,1.12304,-0.106852
567,22,1.21636,-0.16449
567,23,-1.54999,-0.202835
567,24,0.216419,0.924717
567,25,1.08934,-0.0809414
567,26,1.99308,1.99308
567,27,0.799295,0.234792
567,28,-0.191449,0.94079
567,29,1.13089,-0.112509
567,30,1.30001,-0.198093
567,31,0.700152,0.700152
567,32,-0.765105,-0.765105
567,33,-1.27344,-0.189275
567,34,-0.450262,-0.450262
567,35,-1.1495,-0.125329
567,36,0.0170012,0.999525
567,37,1.71417,1.71417
567,38,0.995139,0.995139
567,39,-1.00489,-1.00489
567,40,2.20819,0.0877026
567,41,0.892233,0.118489
567,42,-1.82005,-0.0936871
567,43,-0.577761,0.534579
567,44,0.87293,0.87293
567,45,1.24328,-0.177173
567,46,0.744361,0.307687
567,47,-0.566716,0.549382
567,48,1.20132,-0.156631
567,49,-2.20853,0.0878104
567,50,-2.30221,-2.30221
567,51,0.130166,0.972362
567,52,0.592787,0.592787
567,53,1.0412,1.0412
567,54,1.14364,-0.121378
567,55,-0.515966,0.616144
567,56,-2.42038,0.12742
567,57,-1.26954,-1.26954
567,58,-0.760641,-0.760641
567,59,-0.972523,-0.972523
567,60,-0.598705,0.506307
567,61,-0.587025,0.522104
567,62,-0.294087,0.863685
567,63,1.11662,1.11662
567,64,-1.52966,-1.52966
567,65,-1.60888,-0.186385
567,66,1.66929,-0.164346
567,67,-2.34301,0.119664
567,68,-0.0675829,-0.0675829
567,69,1.12139,-0.105645
567,70,-1.21509,-1.21509
567,71,-0.581658,0.529336
567,72,1.79971,-0.104088
567,73,-0.174175,-0.174175
567,74,2.29268,0.110416
567,75,1.86982,-0.0676971
567,76,-1.16757,-0.136983
567,77,-0.0503412,0.995837
567,78,-0.671214,0.407266
567,79,-1.49929,-0.212307
567,80,-1.77581,-0.116063
567,81,1.75917,-0.124207
567,82,2.74183,2.74183
567,83,0.893112,0.117443
567,84,2.62585,2.62585
567,85,-1.42254,-1.42254
567,86,-1.72488,-1.72488
567,87,1.58532,-0.193615
567,88,0.196105,0.93793
567,89,-1.06752,-0.0627798
567,90,-1.40817,-0.216704
567,91,-0.260849,0.891773
567,92,1.57364,-0.196887
567,93,-0.321643,0.838304
567,94,0.641513,0.641513
567,95,0.22657,0.917672
567,96,-1.21221,-0.162377
567,97,-0.241801,0.906561
567,98,-0.13128,-0.13128
567,99,0.278482,0.877225
567,100,-1.13982,-1.13982
568,1,-0.785119,0.253373
568,2,-0.203435,-0.203435
568,3,0.130385,0.972269
568,4,-1.52568,-0.207956
568,5,1.00199,1.00199
568,6,0.46244,0.68354
568,7,1.57506,-0.196502
568,8,-0.406748,0.74923
568,9,1.55279,-0.20218
568,10,2.56021,0.122112
568,11,0.04882,0.996084
568,12,2.20809,0.0876705
568,13,-2.04085,0.019959
568,14,-1.71043,-0.146891
568,15,-0.659098,0.423868
568,16,-1.41387,-0.216942
568,17,-0.341462,0.818945
568,18,-0.0585936,-0.0585936
568,19,0.190014,0.190014
568,20,0.774363,0.774363
568,21,1.12255,-0.106497
568,22,1.21142,-0.16197
568,23,-1.55127,-0.202537
568,24,0.217817,0.923764
568,25,1.0911,-0.08236
568,26,1.99321,1.99321
568,27,0.806507,0.22541
568,28,-0.192998,0.939845
568,29,1.13574,-0.115925
568,30,1.29894,-0.197771
568,31,0.700727,0.700727
568,32,-0.757957,-0.757957
568,33,-1.27309,-0.189145
568,34,-0.445092,-0.445092
568,35,-1.15282,-0.127526
568,36,0.0210556,0.999271
568,37,1.72024,1.72024
568,38,1.00389,1.00389
568,39,-0.999519,-0.999519
568,40,2.20179,0.085631
568,41,0.897261,0.112525
568,42,-1.81432,-0.0966367
568,43,-0.58496,0.524888
568,44,0.864388,0.864388
568,45,1.24296,-0.177035
568,46,0.749458,0.300834
568,47,-0.565153,0.55147
568,48,1.20205,-0.157027
568,49,-2.19966,0.084932
568,50,-2.31181,-2.31181
568,51,0.127474,0.973484
568,52,0.598624,0.598624
568,53,1.03838,1.03838
568,54,1.14398,-0.121611
568,55,-0.526866,0.602006
568,56,-2.42049,0.127425
568,57,-1.26891,-1.26891
568,58,-0.765751,-0.765751
568,59,-0.972214,-0.972214
568,60,-0.598935,0.505995
568,61,-0.593862,0.512865
568,62,-0.289616,0.867627
568,63,1.1166,1.1166
568,64,-1.53902,-1.53902
568,65,-1.60568,-0.187414
568,66,1.6738,-0.162523
568,67,-2.33777,0.118855
568,68,-0.0650148,-0.0650148
568,69,1.12164,-0.105827
568,70,-1.21788,-1.21788
568,71,-0.575597,0.537486
568,72,1.7949,-0.106523
568,73,-0.170494,-0.170494
568,74,2.2942,0.110742
568,75,1.87485,-0.0650466
568,76,-1.16701,-0.136635
568,77,-0.0540184,0.995207
568,78,-0.674924,0.402183
568,79,-1.50036,-0.212156
568,80,-1.77253,-0.117682
568,81,1.75268,-0.127336
568,82,2.74397,2.74397
568,83,0.887443,0.124206
568,84,2.62814,2.62814
568,85,-1.41533,-1.41533
568,86,-1.71488,-1.71488
568,87,1.58526,-0.193633
568,88,0.190752,0.941212
568,89,-1.06432,-0.060026
568,90,-1.40267,-0.216405
568,91,-0.268178,0.885826
568,92,1.57192,-0.197351
568,93,-0.322158,0.837812
568,94,0.647574,0.647574
568,95,0.223597,0.919766
568,96,-1.20707,-0.159703
568,97,-0.24768,0.902102
568,98,-0.133216,-0.133216
568,99,0.278154,0.877504
568,100,-1.14016,-1.14016
569,1,-0.787206,0.250627
569,2,-0.202777,-0.202777
569,3,0.133803,0.97081
569,4,-1.52718,-0.207671
569,5,0.996858,0.996858
569,6,0.463969,0.681667
569,7,1.57277,-0.197123
569,8,-0.404578,0.751682
569,9,1.55341,-0.202033
569,10,2.56471,0.121556
569,11,0.0473117,0.996322
569,12,2.21138,0.0887166
569,13,-2.0445,0.0216928
569,14,-1.71125,-0.146529
569,15,-0.662648,0.419004
569,16,-1.41764,-0.217061
569,17,-0.340591,0.819814
569,18,-0.0553829,-0.0553829
569,19,0.1907,0.1907
569,20,0.777382,0.777382
569,21,1.11932,-0.104122
569,22,1.20964,-0.161049
569,23,-1.55514,-0.201619
569,24,0.221937,0.920924
569,25,1.08976,-0.0812781
569,26,2.00011,2.00011
569,27,0.802803,0.230222
569,28,-0.189227,0.942132
569,29,1.13747,-0.117133
569,30,1.30421,-0.199333
569,31,0.694662,0.694662
569,32,-0.757657,-0.757657
569,33,-1.27838,-0.191045
569,34,-0.444412,-0.444412
