t,unit,input,output
544,13,-1.72698,-1.72698
544,14,-3.4137,-3.4137
544,15,-2.97146,-2.97146
544,16,0.712845,0.712845
544,17,-3.09297,-3.09297
544,18,-3.80999,-3.80999
544,19,-4.79652,-4.79652
544,20,0.281414,0.778701
545,1,3.40077,2.00825e-16
545,2,0.816321,0.124297
545,3,-2.84165,-2.84165
545,4,3.66985,3.66985
545,5,0.956546,0.956546
545,6,-3.028,3.59147e-13
545,7,-4.0221,-4.0221
545,8,2.57315,1.03016e-09
545,9,-3.32443,-3.32443
545,10,2.69356,1.41972e-10
545,11,-0.817965,-0.817965
545,12,2.91694,2.91694
545,13,-0.51538,-0.51538
545,14,-1.88301,-1.88301
545,15,-1.43205,-1.43205
545,16,-0.808898,-0.808898
545,17,-1.87137,-1.87137
545,18,-2.44272,-2.44272
545,19,-3.73793,-3.73793
545,20,1.47743,0.0010875
546,1,4.75354,2.14823e-31
546,2,2.26592,1.07296e-07
546,3,-1.35878,-1.35878
546,4,2.19576,2.19576
546,5,2.3523,2.3523
546,6,-4.50199,3.10374e-28
546,7,-2.71143,-2.71143
546,8,1.20253,0.010871
546,9,-1.85911,-1.85911
546,10,4.08167,2.44547e-23
546,11,-2.38792,-2.38792
546,12,1.34751,1.34751
546,13,-1.91213,-1.91213
546,14,-3.43447,-3.43447
546,15,-2.97458,-2.97458
546,16,0.760524,0.760524
546,17,-3.25061,-3.25061
546,18,-3.92555,-3.92555
546,19,-5.04779,-5.04779
546,20,0.0877077,0.973666
547,1,0.540988,0.399623
547,2,-2.06871,1.55155e-06
547,3,-5.71516,-5.71516
547,4,6.54721,6.54721
547,5,-1.91679,-1.91679
547,6,-0.150536,0.92917
547,7,-6.89022,-6.89022
547,8,5.45546,4.04274e-41
547,9,-6.20563,-6.20563
547,10,-0.180475,0.900836
547,11,2.05572,2.05572
547,12,5.79162,5.79162
547,13,2.35544,2.35544
547,14,1.00037,1.00037
547,15,1.45588,1.45588
547,16,-3.68359,-3.68359
547,17,1.00713,1.00713
547,18,0.430795,0.430795
547,19,-0.866866,-0.866866
547,20,4.34824,2.18042e-26
548,1,6.48053,1.0031e-57
548,2,4.16242,3.05363e-24
548,3,0.479875,0.479875
548,4,0.253588,0.253588
548,5,4.07861,4.07861
548,6,-6.39159,3.58984e-56
548,7,-1.14699,-1.14699
548,8,-0.524155,0.422653
548,9,0.0814516,0.0814516
548,10,5.80894,1.59539e-46
548,11,-4.4409,-4.4409
548,12,-0.70527,-0.70527
548,13,-3.58823,-3.58823
548,14,-5.48685,-5.48685
548,15,-5.02659,-5.02659
548,16,2.81331,2.81331
548,17,-4.97759,-4.97759
548,18,-5.86779,-5.86779
548,19,-6.61148,-6.61148
548,20,-1.69894,0.000120643
549,1,2.6867,1.5934e-10
549,2,0.0436181,0.991444
549,3,-3.63051,-3.63051
549,4,4.45629,4.45629
549,5,0.283948,0.283948
549,6,-2.24731,1.3951e-07
549,7,-4.57331,-4.57331
549,8,3.22705,7.33578e-15
549,9,-4.1025,-4.1025
549,10,2.02658,2.66034e-06
549,11,0.0871493,0.0871493
549,12,3.82306,3.82306
549,13,0.154653,0.154653
549,14,-0.986539,-0.986539
549,15,-0.546077,-0.546077
549,16,-1.71503,-1.71503
549,17,-1.21212,-1.21212
549,18,-1.65386,-1.65386
549,19,-3.16043,-3.16043
549,20,2.14746,5.49721e-07
550,1,4.16814,2.63141e-24
550,2,1.6642,0.000173806
550,3,-1.89292,-1.89292
550,4,2.73647,2.73647
550,5,1.7681,1.7681
550,6,-3.96128,5.04107e-22
550,7,-3.34802,-3.34802
550,8,1.80794,3.65363e-05
550,9,-2.40639,-2.40639
550,10,3.48962,2.96458e-17
550,11,-1.9039,-1.9039
550,12,1.83088,1.83088
550,13,-1.3268,-1.3268
550,14,-2.93825,-2.93825
550,15,-2.47177,-2.47177
550,16,0.277161,0.277161
550,17,-2.65207,-2.65207
550,18,-3.39148,-3.39148
550,19,-4.41234,-4.41234
550,20,0.722095,0.195521
551,1,-0.211274,0.867502
551,2,-2.74101,6.34175e-11
551,3,-6.39602,-6.39602
551,4,7.22524,7.22524
551,5,-2.62613,-2.62613
551,6,0.527492,0.418043
551,7,-7.6258,-7.6258
551,8,6.15504,3.82977e-52
551,9,-6.88082,-6.88082
551,10,-0.885511,0.0860306
551,11,2.70814,2.70814
551,12,6.44445,6.44445
551,13,3.06368,3.06368
551,14,1.64781,1.64781
551,15,2.1008,2.1008
551,16,-4.33642,-4.33642
551,17,1.70967,1.70967
551,18,1.1117,1.1117
551,19,-0.130793,-0.130793
551,20,5.0565,1.98846e-35
552,1,3.31852,1.1296e-15
552,2,1.04205,0.0335079
552,3,-2.59914,-2.59914
552,4,3.406,3.406
552,5,0.917039,0.917039
552,6,-3.26809,3.1891e-15
552,7,-4.34593,-4.34593
552,8,2.63318,3.8791e-10
552,9,-3.08653,-3.08653
552,10,2.64837,3.01893e-10
552,11,-1.35227,-1.35227
552,12,2.38319,2.38319
552,13,-0.472308,-0.472308
552,14,-2.4017,-2.4017
552,15,-1.94315,-1.94315
552,16,-0.275153,-0.275153
552,17,-1.81877,-1.81877
552,18,-2.71379,-2.71379
552,19,-3.41298,-3.41298
552,20,1.49199,0.000950084
553,1,6.66962,4.23441e-61
553,2,4.20553,9.8925e-25
553,3,0.527078,0.527078
553,4,0.295005,0.295005
553,5,4.2671,4.2671
553,6,-6.40435,2.15517e-56
553,7,-0.765151,-0.765151
553,8,-0.762067,0.162435
553,9,0.0592157,0.0592157
553,10,6.01306,8.46972e-50
553,11,-4.24487,-4.24487
553,12,-0.509039,-0.509039
553,13,-3.82822,-3.82822
553,14,-5.32191,-5.32191
553,15,-4.87939,-4.87939
553,16,2.61708,2.61708
553,17,-5.19913,-5.19913
553,18,-5.81144,-5.81144
553,19,-6.99279,-6.99279
553,20,-1.83352,2.73115e-05
554,1,3.15627,3.01096e-14
554,2,0.491621,0.468634
554,3,-3.14985,-3.14985
554,4,3.98353,3.98353
554,5,0.756294,0.756294
554,6,-2.71421,1.00152e-10
554,7,-4.11484,-4.11484
554,8,2.79018,2.71097e-11
554,9,-3.64359,-3.64359
554,10,2.4874,3.99766e-09
554,11,-0.40184,-0.40184
554,12,3.33306,3.33306
554,13,-0.31492,-0.31492
554,14,-1.45578,-1.45578
554,15,-0.999404,-0.999404
554,16,-1.22502,-1.22502
554,17,-1.65993,-1.65993
554,18,-2.13454,-2.13454
554,19,-3.6364,-3.6364
554,20,1.67789,0.00015066
555,1,0.693221,0.222154
555,2,-1.80807,3.64821e-05
555,3,-5.39551,-5.39551
555,4,6.23859,6.23859
555,5,-1.7089,-1.7089
555,6,-0.459158,0.516087
555,7,-6.79523,-6.79523
555,8,5.28109,1.4045e-38
555,9,-5.90804,-5.90804
555,10,0.0156115,0.996596
555,11,1.62433,1.62433
555,12,5.36007,5.36007
555,13,2.14813,2.14813
555,14,0.590614,0.590614
555,15,1.05691,1.05691
555,16,-3.25203,-3.25203
555,17,0.821864,0.821864
555,18,0.111172,0.111172
555,19,-0.963052,-0.963052
555,20,4.16745,2.67929e-24
556,1,2.06821,1.56168e-06
556,2,-0.255347,0.813505
556,3,-3.96227,-3.96227
556,4,4.70736,4.70736
556,5,-0.335565,-0.335565
556,6,-1.96118,6.00957e-06
556,7,-5.53491,-5.53491
556,8,3.86913,4.80551e-21
556,9,-4.33722,-4.33722
556,10,1.40355,0.00211487
556,11,0.0183994,0.0183994
556,12,3.75465,3.75465
556,13,0.829515,0.829515
556,14,-1.03898,-1.03898
556,15,-0.58445,-0.58445
556,16,-1.64661,-1.64661
556,17,-0.577916,-0.577916
556,18,-1.40768,-1.40768
556,19,-2.22172,-2.22172
556,20,2.73675,6.82158e-11
557,1,0.732888,0.186157
557,2,-1.70788,0.000109692
557,3,-5.33218,-5.33218
557,4,6.15779,6.15779
557,5,-1.66885,-1.66885
557,6,-0.544791,0.394499
557,7,-6.77941,-6.77941
557,8,5.18493,3.26109e-37
557,9,-5.80648,-5.80648
557,10,0.0724605,0.981125
557,11,1.53741,1.53741
557,12,5.27297,5.27297
557,13,2.10858,2.10858
557,14,0.464035,0.464035
557,15,0.906535,0.906535
557,16,-3.16493,-3.16493
557,17,0.744272,0.744272
557,18,0.0476477,0.0476477
557,19,-0.979254,-0.979254
557,20,4.14728,4.52472e-24
558,1,4.6574,3.6303e-30
558,2,2.33293,4.09611e-08
558,3,-1.37712,-1.37712
558,4,2.12864,2.12864
558,5,2.25721,2.25721
558,6,-4.5468,8.74104e-29
558,7,-2.94078,-2.94078
558,8,1.27591,0.00615834
558,9,-1.75116,-1.75116
558,10,3.99309,2.28579e-22
558,11,-2.55737,-2.55737
558,12,1.17754,1.17754
558,13,-1.76056,-1.76056
558,14,-3.62002,-3.62002
558,15,-3.16783,-3.16783
558,16,0.930497,0.930497
558,17,-3.16977,-3.16977
558,18,-3.98507,-3.98507
558,19,-4.81942,-4.81942
558,20,0.15444,0.925719
559,1,6.0581,1.54851e-50
559,2,3.46403,5.16935e-17
559,3,-0.204921,-0.204921
559,4,1.03075,1.03075
559,5,3.60435,3.60435
559,6,-5.6714,2.21716e-44
559,7,-1.36078,-1.36078
559,8,-0.0869531,0.974067
559,9,-0.680424,-0.680424
559,10,5.34514,1.67416e-39
559,11,-3.44359,-3.44359
559,12,0.29191,0.29191
559,13,-3.16439,-3.16439
559,14,-4.5167,-4.5167
559,15,-4.07356,-4.07356
559,16,1.81613,1.81613
559,17,-4.52769,-4.52769
559,18,-5.07941,-5.07941
559,19,-6.39789,-6.39789
559,20,-1.17158,0.013677
560,1,0.0588276,0.986628
560,2,-2.57294,1.03366e-09
560,3,-6.20273,-6.20273
560,4,7.04033,7.04033
560,5,-2.34219,-2.34219
560,6,0.342591,0.691132
560,7,-7.25836,-7.25836
560,8,5.90001,5.69706e-48
560,9,-6.70431,-6.70431
560,10,-0.614515,0.306439
560,11,2.60546,2.60546
560,12,6.34041,6.34041
560,13,2.78329,2.78329
560,14,1.5594,1.5594
560,15,2.01985,2.01985
560,16,-4.23237,-4.23237
560,17,1.4461,1.4461
560,18,0.918364,0.918364
560,19,-0.446692,-0.446692
560,20,4.7761,1.09722e-31
561,1,-0.119403,0.953895
561,2,-2.41374,1.23528e-08
561,3,-6.05534,-6.05534
561,4,6.83941,6.83941
561,5,-2.52219,-2.52219
561,6,0.180761,0.900545
561,7,-7.77797,-7.77797
561,8,6.086,5.37116e-51
561,9,-6.52804,-6.52804
561,10,-0.794204,0.138932
561,11,2.09603,2.09603
561,12,5.832,5.832
561,13,2.97808,2.97808
561,14,1.05761,1.05761
561,15,1.52156,1.52156
561,16,-3.72396,-3.72396
561,17,1.62932,1.62932
561,18,0.71457,0.71457
561,19,0.0203582,0.0203582
561,20,4.91446,1.66191e-33
562,1,1.38922,0.00239661
562,2,-0.878698,0.0893233
562,3,-4.56606,-4.56606
562,4,5.33047,5.33047
562,5,-1.01414,-1.01414
562,6,-1.31953,0.00432329
562,7,-6.24059,-6.24059
562,8,4.51922,1.90923e-28
562,9,-5.01871,-5.01871
562,10,0.731872,0.187025
562,11,0.644415,0.644415
562,12,4.38052,4.38052
562,13,1.45998,1.45998
562,14,-0.431307,-0.431307
562,15,0.0102587,0.0102587
562,16,-2.27248,-2.27248
562,17,0.0817572,0.0817572
562,18,-0.77714,-0.77714
562,19,-1.51645,-1.51645
562,20,3.39399,2.31953e-16
563,1,1.23292,0.00862656
563,2,-1.12699,0.0188407
563,3,-4.8072,-4.8072
563,4,5.62185,5.62185
563,5,-1.16706,-1.16706
563,6,-1.07897,0.0262332
563,7,-6.31478,-6.31478
563,8,4.68039,1.85632e-30
563,9,-5.25761,-5.25761
563,10,0.572324,0.358345
563,11,0.968328,0.968328
563,12,4.70316,4.70316
563,13,1.61901,1.61901
563,14,-0.105397,-0.105397
563,15,0.336687,0.336687
563,16,-2.59512,-2.59512
563,17,0.241262,0.241262
563,18,-0.48803,-0.48803
563,19,-1.44564,-1.44564
563,20,3.60604,2.24296e-18
564,1,-0.247085,0.824126
564,2,-2.599,6.78323e-10
564,3,-6.27857,-6.27857
564,4,7.08426,7.08426
564,5,-2.64727,-2.64727
564,6,0.387386,0.623997
564,7,-7.81304,-7.81304
564,8,6.17444,1.8132e-52
564,9,-6.71927,-6.71927
564,10,-0.909517,0.0751916
564,11,2.41154,2.41154
564,12,6.14647,6.14647
564,13,3.1087,3.1087
564,14,1.34448,1.34448
564,15,1.79405,1.79405
564,16,-4.03843,-4.03843
564,17,1.73086,1.73086
564,18,0.972481,0.972481
564,19,0.0528261,0.0528261
564,20,5.08082,9.20208e-36
565,1,2.24459,1.44933e-07
565,2,-0.0214914,0.995917
565,3,-3.68923,-3.68923
565,4,4.47615,4.47615
565,5,-0.156392,-0.156392
565,6,-2.18752,3.19475e-07
565,7,-5.40301,-5.40301
565,8,3.67966,4.19684e-19
565,9,-4.15987,-4.15987
565,10,1.58325,0.000395256
565,11,-0.244217,-0.244217
565,12,3.49113,3.49113
565,13,0.601006,0.601006
565,14,-1.31316,-1.31316
565,15,-0.865128,-0.865128
565,16,-1.38309,-1.38309
565,17,-0.762899,-0.762899
565,18,-1.63466,-1.63466
565,19,-2.35641,-2.35641
565,20,2.55426,1.39422e-09
566,1,0.910831,0.0746318
566,2,-1.54788,0.000558697
566,3,-5.16899,-5.16899
566,4,5.99269,5.99269
566,5,-1.48994,-1.48994
566,6,-0.707288,0.208889
566,7,-6.58656,-6.58656
566,8,4.99954,1.19072e-34
566,9,-5.63877,-5.63877
566,10,0.25218,0.817601
566,11,1.3902,1.3902
566,12,5.12544,5.12544
566,13,1.93054,1.93054
566,14,0.314617,0.314617
566,15,0.756964,0.756964
566,16,-3.0174,-3.0174
566,17,0.561558,0.561558
566,18,-0.115388,-0.115388
566,19,-1.17307,-1.17307
566,20,3.97966,3.19464e-22
567,1,5.68082,1.58706e-44
567,2,3.34536,6.45894e-16
567,3,-0.352774,-0.352774
567,4,1.12494,1.12494
567,5,3.28075,3.28075
567,6,-5.56099,1.06885e-42
567,7,-1.90902,-1.90902
567,8,0.255049,0.813891
567,9,-0.747114,-0.747114
567,10,5.0155,7.22531e-35
567,11,-3.56401,-3.56401
567,12,0.170917,0.170917
567,13,-2.79323,-2.79323
567,14,-4.62487,-4.62487
567,15,-4.17195,-4.17195
567,16,1.93712,1.93712
567,17,-4.19142,-4.19142
567,18,-4.98965,-4.98965
567,19,-5.85131,-5.85131
567,20,-0.858456,0.0996982
568,1,2.83711,1.18769e-11
568,2,0.231402,0.84368
568,3,-3.43613,-3.43613
568,4,4.26184,4.26184
568,5,0.429949,0.429949
568,6,-2.43919,8.39753e-09
568,7,-4.47809,-4.47809
568,8,3.08873,1.12487e-13
568,9,-3.91258,-3.91258
568,10,2.17104,3.99868e-07
568,11,-0.155583,-0.155583
568,12,3.57996,3.57996
568,13,0.00987089,0.00987089
568,14,-1.22771,-1.22771
568,15,-0.782933,-0.782933
568,16,-1.47192,-1.47192
568,17,-1.35247,-1.35247
568,18,-1.84821,-1.84821
568,19,-3.23474,-3.23474
568,20,2.00268,3.59434e-06
569,1,1.46509,0.00121812
569,2,-1.03469,0.0351469
569,3,-4.6097,-4.6097
569,4,5.45051,5.45051
569,5,-0.935299,-0.935299
569,6,-1.24723,0.00772067
569,7,-6.03732,-6.03732
569,8,4.50263,3.04833e-28
569,9,-5.1177,-5.1177
569,10,0.789303,0.142342
569,11,0.826277,0.826277
569,12,4.56132,4.56132
569,13,1.37625,1.37625
569,14,-0.213203,-0.213203
569,15,0.250461,0.250461
569,16,-2.45328,-2.45328
569,17,0.0454902,0.0454902
569,18,-0.674674,-0.674674
569,19,-1.72269,-1.72269
569,20,3.41679,1.42781e-16
570,1,6.51754,2.23154e-58
570,2,4.14903,4.32465e-24
570,3,0.490237,0.490237
570,4,0.331245,0.331245
570,5,4.1142,4.1142
570,6,-6.36606,9.93455e-56
570,7,-1.04039,-1.04039
570,8,-0.582506,0.345417
570,9,0.0200254,0.0200254
570,10,5.85345,3.15028e-47
570,11,-4.34017,-4.34017
570,12,-0.604026,-0.604026
570,13,-3.66814,-3.66814
570,14,-5.39928,-5.39928
570,15,-4.94566,-4.94566
570,16,2.71206,2.71206
570,17,-5.02867,-5.02867
570,18,-5.78307,-5.78307
570,19,-6.71667,-6.71667
570,20,-1.68183,0.000144548
571,1,1.86097,1.98919e-05
571,2,-0.78806,0.143217
571,3,-4.45054,-4.45054
571,4,5.27723,5.27723
571,5,-0.54063,-0.54063
571,6,-1.42099,0.00181308
571,7,-5.40477,-5.40477
571,8,4.06454,3.78226e-23
571,9,-4.93024,-4.93024
571,10,1.19954,0.0111176
571,11,0.902601,0.902601
571,12,4.63811,4.63811
571,13,0.980381,0.980381
571,14,-0.164618,-0.164618
571,15,0.284757,0.284757
571,16,-2.53007,-2.53007
571,17,-0.37865,-0.37865
571,18,-0.833863,-0.833863
571,19,-2.3345,-2.3345
571,20,2.97319,1.00386e-12
572,1,6.89347,3.20774e-65
572,2,4.48424,5.10892e-28
572,3,0.877913,0.877913
572,4,-0.0353507,-0.0353507
572,5,4.49254,4.49254
572,6,-6.73299,2.97824e-62
572,7,-0.6688,-0.6688
572,8,-0.918315,0.0715065
572,9,0.366212,0.366212
572,10,6.21526,3.73309e-53
572,11,-4.72236,-4.72236
572,12,-0.987053,-0.987053
572,13,-4.0515,-4.0515
572,14,-5.7564,-5.7564
572,15,-5.2902,-5.2902
572,16,3.09509,3.09509
572,17,-5.37793,-5.37793
572,18,-6.16301,-6.16301
572,19,-7.09067,-7.09067
572,20,-2.05132,1.94085e-06
573,1,0.731974,0.186938
573,2,-1.93821,7.95149e-06
573,3,-5.60115,-5.60115
573,4,6.42771,6.42771
573,5,-1.6718,-1.6718
573,6,-0.270075,0.794067
573,7,-6.51209,-6.51209
573,8,5.19288,2.51987e-37
573,9,-6.08063,-6.08063
573,10,0.0714363,0.981577
573,11,2.0727,2.0727
573,12,5.80897,5.80897
573,13,2.10937,2.10937
573,14,1.00704,1.00704
573,15,1.45736,1.45736
573,16,-3.70093,-3.70093
573,17,0.750073,0.750073
573,18,0.316793,0.316793
573,19,-1.24049,-1.24049
573,20,4.10218,1.44738e-23
574,1,5.7788,4.75103e-46
574,2,3.43956,8.76578e-17
574,3,-0.225465,-0.225465
574,4,0.969412,0.969412
574,5,3.37777,3.37777
574,6,-5.68341,1.44764e-44
574,7,-1.8497,-1.8497
574,8,0.19995,0.880218
574,9,-0.629573,-0.629573
574,10,5.09948,5.08197e-36
574,11,-3.74021,-3.74021
574,12,-0.00489531,-0.00489531
574,13,-2.88193,-2.88193
574,14,-4.7719,-4.7719
574,15,-4.30449,-4.30449
574,16,2.11293,2.11293
574,17,-4.26102,-4.26102
574,18,-5.15939,-5.15939
574,19,-5.90966,-5.90966
574,20,-0.989567,0.0467574
575,1,5.47091,2.38578e-41
575,2,2.86489,7.2402e-12
575,3,-0.809305,-0.809305
575,4,1.63465,1.63465
575,5,3.06429,3.06429
575,6,-5.06878,1.34811e-35
575,7,-1.83136,-1.83136
575,8,0.445351,0.536627
575,9,-1.28128,-1.28128
575,10,4.809,4.09485e-32
575,11,-2.77491,-2.77491
575,12,0.961431,0.961431
575,13,-2.62692,-2.62692
575,14,-3.8485,-3.8485
575,15,-3.4075,-3.4075
575,16,1.14661,1.14661
575,17,-3.99372,-3.99372
575,18,-4.47505,-4.47505
575,19,-5.87527,-5.87527
575,20,-0.63411,0.283882
576,1,4.34723,2.24138e-26
576,2,1.72974,8.67331e-05
576,3,-1.89179,-1.89179
576,4,2.73303,2.73303
576,5,1.93112,1.93112
576,6,-3.96471,4.62974e-22
576,7,-3.02312,-3.02312
576,8,1.63814,0.000227436
576,9,-2.40064,-2.40064
576,10,3.65494,7.39628e-19
576,11,-1.74316,-1.74316
576,12,1.99162,1.99162
576,13,-1.48983,-1.48983
576,14,-2.78207,-2.78207
576,15,-2.31786,-2.31786
576,16,0.116413,0.116413
576,17,-2.81969,-2.81969
576,18,-3.39262,-3.39262
576,19,-4.70688,-4.70688
576,20,0.502982,0.452374
577,1,3.13702,4.39621e-14
577,2,0.576093,0.353532
577,3,-3.05317,-3.05317
577,4,3.89154,3.89154
577,5,0.708018,0.708018
577,6,-2.80621,2.0483e-11
577,7,-4.30113,-4.30113
577,8,2.84874,9.65928e-12
577,9,-3.55628,-3.55628
577,10,2.43897,8.42647e-09
577,11,-0.643426,-0.643426
577,12,3.09276,3.09276
577,13,-0.270086,-0.270086
577,14,-1.6857,-1.6857
577,15,-1.22368,-1.22368
577,16,-0.984723,-0.984723
577,17,-1.60578,-1.60578
577,18,-2.23116,-2.23116
577,19,-3.45584,-3.45584
577,20,1.72273,9.35533e-05
578,1,2.66761,2.1929e-10
578,2,0.183045,0.898209
578,3,-3.43478,-3.43478
578,4,4.26966,4.26966
578,5,0.264588,0.264588
578,6,-2.42808,9.94343e-09
578,7,-4.80725,-4.80725
578,8,3.28256,2.37165e-15
578,9,-3.93092,-3.93092
578,10,1.99847,3.78865e-06
578,11,-0.323709,-0.323709
578,12,3.41227,3.41227
578,13,0.173737,0.173737
578,14,-1.37311,-1.37311
578,15,-0.914554,-0.914554
578,16,-1.30424,-1.30424
578,17,-1.16885,-1.16885
578,18,-1.84963,-1.84963
578,19,-2.95013,-2.95013
578,20,2.18654,3.23784e-07
579,1,6.82193,6.88566e-64
579,2,4.33516,3.10973e-26
579,3,0.737626,0.737626
579,4,0.0937571,0.0937571
579,5,4.41949,4.41949
579,6,-6.60399,6.44204e-60
579,7,-0.671001,-0.671001
579,8,-0.882313,0.087564
579,9,0.248488,0.248488
579,10,6.15609,3.67751e-52
579,11,-4.5136,-4.5136
579,12,-0.777802,-0.777802
579,13,-3.98058,-3.98058
579,14,-5.5704,-5.5704
579,15,-5.11557,-5.11557
579,16,2.88584,2.88584
579,17,-5.33018,-5.33018
579,18,-6.02202,-6.02202
579,19,-7.08697,-7.08697
579,20,-1.93696,8.07195e-06
580,1,4.42283,2.82286e-27
580,2,1.75286,6.74425e-05
580,3,-1.89849,-1.89849
580,4,2.72888,2.72888
580,5,2.02102,2.02102
580,6,-3.96886,4.17699e-22
580,7,-2.83307,-2.83307
580,8,1.51374,0.000774492
580,9,-2.38565,-2.38565
580,10,3.75778,6.82861e-20
580,11,-1.63984,-1.63984
580,12,2.09576,2.09576
580,13,-1.58148,-1.58148
580,14,-2.69905,-2.69905
580,15,-2.24544,-2.24544
580,16,0.0122802,0.0122802
580,17,-2.93307,-2.93307
580,18,-3.3859,-3.3859
580,19,-4.92056,-4.92056
580,20,0.411324,0.587806
581,1,6.47378,1.31848e-57
581,2,3.89311,2.68668e-21
581,3,0.281777,0.281777
581,4,0.562059,0.562059
581,5,4.03891,4.03891
581,6,-6.13569,8.05259e-52
581,7,-0.977925,-0.977925
581,8,-0.463713,0.509352
581,9,-0.232268,-0.232268
581,10,5.76199,8.71253e-46
581,11,-3.98247,-3.98247
581,12,-0.246925,-0.246925
581,13,-3.59918,-3.59918
581,14,-5.01494,-5.01494
581,15,-4.54797,-4.54797
581,16,2.35496,2.35496
581,17,-4.9239,-4.9239
581,18,-5.56615,-5.56615
581,19,-6.78081,-6.78081
581,20,-1.60637,0.000313877
582,1,3.71808,1.72644e-19
582,2,1.06541,0.0287291
582,3,-2.57321,-2.57321
582,4,3.40786,3.40786
582,5,1.31417,1.31417
582,6,-3.28989,2.04039e-15
582,7,-3.56787,-3.56787
582,8,2.23117,1.74854e-07
582,9,-3.06888,-3.06888
582,10,3.04947,2.3889e-13
582,11,-0.997231,-0.997231
582,12,2.73907,2.73907
582,13,-0.87672,-0.87672
582,14,-2.04657,-2.04657
582,15,-1.58804,-1.58804
582,16,-0.631031,-0.631031
582,17,-2.21981,-2.21981
582,18,-2.71116,-2.71116
582,19,-4.15983,-4.15983
582,20,1.11609,0.0203371
583,1,2.78832,2.8002e-11
583,2,0.281162,0.779046
583,3,-3.33523,-3.33523
583,4,4.17725,4.17725
583,5,0.384758,0.384758
583,6,-2.5205,2.38156e-09
583,7,-4.66767,-4.66767
583,8,3.18447,1.72194e-14
583,9,-3.84564,-3.84564
583,10,2.11069,8.96711e-07
583,11,-0.402651,-0.402651
583,12,3.33313,3.33313
583,13,0.0541703,0.0541703
583,14,-1.43816,-1.43816
583,15,-0.972654,-0.972654
583,16,-1.22509,-1.22509
583,17,-1.27414,-1.27414
583,18,-1.94919,-1.94919
583,19,-3.09031,-3.09031
583,20,2.0486,2.00962e-06
584,1,1.3091,0.00471005
584,2,-1.17886,0.0129651
584,3,-4.77967,-4.77967
584,4,5.61222,5.61222
584,5,-1.09453,-1.09453
584,6,-1.08553,0.0250959
584,7,-6.17935,-6.17935
584,8,4.63394,7.17528e-30
584,9,-5.27114,-5.27114
584,10,0.642498,0.27454
584,11,1.00698,1.00698
584,12,4.74319,4.74319
584,13,1.53225,1.53225
584,14,-0.0467132,-0.0467132
584,15,0.409659,0.409659
584,16,-2.63515,-2.63515
584,17,0.184968,0.184968
584,18,-0.504714,-0.504714
584,19,-1.57742,-1.57742
584,20,3.56913,5.13242e-18
585,1,3.09048,1.08752e-13
585,2,0.731441,0.187394
585,3,-2.93408,-2.93408
585,4,3.74771,3.74771
585,5,0.688426,0.688426
585,6,-2.94862,1.58168e-12
585,7,-4.47774,-4.47774
585,8,2.8468,9.9987e-12
585,9,-3.39055,-3.39055
585,10,2.42531,1.03698e-08
585,11,-0.932337,-0.932337
585,12,2.80333,2.80333
585,13,-0.233604,-0.233604
585,14,-1.99098,-1.99098
585,15,-1.53705,-1.53705
585,16,-0.695288,-0.695288
585,17,-1.60033,-1.60033
585,18,-2.36728,-2.36728
585,19,-3.28061,-3.28061
585,20,1.74299,7.51212e-05
586,1,6.6802,2.72327e-61
586,2,4.21494,7.72199e-25
586,3,0.561463,0.561463
586,4,0.264774,0.264774
586,5,4.27853,4.27853
586,6,-6.43393,6.57867e-57
586,7,-0.778287,-0.778287
586,8,-0.756387,0.166872
586,9,0.0827783,0.0827783
586,10,6.01926,6.70724e-50
586,11,-4.30222,-4.30222
586,12,-0.566669,-0.566669
586,13,-3.83885,-3.83885
586,14,-5.37082,-5.37082
586,15,-4.92247,-4.92247
586,16,2.67471,2.67471
586,17,-5.19892,-5.19892
586,18,-5.84584,-5.84584
586,19,-6.98045,-6.98045
586,20,-1.83544,2.67153e-05
587,1,3.56721,5.35677e-18
587,2,0.903261,0.0779043
587,3,-2.74215,-2.74215
587,4,3.57454,3.57454
587,5,1.16641,1.16641
587,6,-3.12321,5.76015e-14
587,7,-3.70064,-3.70064
587,8,2.37524,2.19804e-08
587,9,-3.2333,-3.2333
587,10,2.89988,3.8548e-12
587,11,-0.8071,-0.8071
587,12,2.92815,2.92815
587,13,-0.725862,-0.725862
587,14,-1.86307,-1.86307
587,15,-1.4078,-1.4078
587,16,-0.820108,-0.820108
587,17,-2.07348,-2.07348
587,18,-2.54222,-2.54222
587,19,-4.04953,-4.04953
587,20,1.26695,0.00661281
588,1,4.17907,1.97877e-24
588,2,1.67614,0.000153445
588,3,-1.93295,-1.93295
588,4,2.77617,2.77617
588,5,1.77678,1.77678
588,6,-3.92158,1.34043e-21
588,7,-3.28685,-3.28685
588,8,1.79613,4.17349e-05
588,9,-2.44576,-2.44576
588,10,3.50088,2.31811e-17
588,11,-1.81512,-1.81512
588,12,1.92053,1.92053
588,13,-1.33735,-1.33735
588,14,-2.84867,-2.84867
588,15,-2.38227,-2.38227
588,16,0.187506,0.187506
588,17,-2.66332,-2.66332
588,18,-3.3514,-3.3514
588,19,-4.47164,-4.47164
588,20,0.659864,0.255806
589,1,4.68474,1.63435e-30
589,2,2.14823,5.44044e-07
589,3,-1.4984,-1.4984
589,4,2.33037,2.33037
589,5,2.26648,2.26648
