t,unit,input,output
545,6,-6.16212,2.91631e-52
545,7,-9.79306,-9.79306
545,8,2.41025,2.41025
545,9,-7.55185,3.9703e-78
545,10,12.1086,12.1086
545,11,13.796,13.796
545,12,16.4246,0
545,13,19.4482,19.4482
545,14,-9.94973,4.39423e-135
545,15,-13.0396,-13.0396
545,16,-4.82473,-4.82473
545,17,-3.00175,5.88968e-13
545,18,0.178137,0.903199
545,19,6.70515,9.58842e-62
545,20,12.5156,12.5156
546,1,-5.88439,1.01249e-47
546,2,-22.4048,0
546,3,0.744456,0.176476
546,4,11.5796,11.5796
546,5,-7.06932,-7.06932
546,6,-5.31192,5.06145e-39
546,7,-8.88629,-8.88629
546,8,3.3499,3.3499
546,9,-8.54903,6.43838e-100
546,10,12.87,12.87
546,11,12.8549,12.8549
546,12,15.641,0
546,13,18.6161,18.6161
546,14,-10.709,2.26329e-156
546,15,-12.1994,-12.1994
546,16,-5.58547,-5.58547
546,17,-2.15155,5.20332e-07
546,18,1.15887,0.0150032
546,19,7.48322,9.9844e-77
546,20,11.7563,11.7563
547,1,-3.29184,1.9602e-15
547,2,-19.7993,0
547,3,3.35954,4.79846e-16
547,4,14.2604,14.2604
547,5,-4.48911,-4.48911
547,6,-7.90957,1.23753e-85
547,7,-11.5591,-11.5591
547,8,0.659229,0.659229
547,9,-5.78477,3.82941e-46
547,10,10.3603,10.3603
547,11,15.5423,15.5423
547,12,18.146,0
547,13,21.2056,21.2056
547,14,-8.20112,5.22066e-92
547,15,-14.7796,-14.7796
547,16,-3.08084,-3.08084
547,17,-4.7492,2.44354e-31
547,18,-1.59646,0.000346618
547,19,4.96875,3.10778e-34
547,20,14.2642,14.2642
548,1,-6.67292,3.68876e-61
548,2,-23.4557,0
548,3,-0.306828,0.743158
548,4,10.3561,10.3561
548,5,-8.12054,-8.12054
548,6,-4.26067,2.30018e-25
548,7,-7.66194,-7.66194
548,8,4.57449,4.57449
548,9,-9.947,5.20614e-135
548,10,14.0107,14.0107
548,11,11.6288,11.6288
548,12,14.7628,1.64209e-296
548,13,17.5667,17.5667
548,14,-11.5854,6.86266e-183
548,15,-11.1482,-11.1482
548,16,-6.46338,-6.46338
548,17,-1.1003,0.0226875
548,18,2.55674,1.34017e-09
548,19,8.36222,1.24853e-95
548,20,10.8799,10.8799
549,1,-4.75119,2.30356e-31
549,2,-21.1217,0
549,3,2.07604,1.41107e-06
549,4,13.0249,13.0249
549,5,-5.88481,-5.88481
549,6,-6.56996,2.61467e-59
549,7,-10.3063,-10.3063
549,8,1.87761,1.87761
549,9,-6.91635,1.19533e-65
549,10,11.7014,11.7014
549,11,14.3239,14.3239
549,12,16.6635,0
549,13,19.8489,19.8489
549,14,-9.66193,2.00891e-127
549,15,-13.3839,-13.3839
549,16,-4.54168,-4.54168
549,17,-3.40959,1.6646e-16
549,18,-0.44765,0.533195
549,19,6.41242,1.5604e-56
549,20,12.8034,12.8034
550,1,-5.43874,7.14237e-41
550,2,-22.0546,0
550,3,1.10071,0.0226224
550,4,11.9018,11.9018
550,5,-6.71299,-6.71299
550,6,-5.66821,2.4824e-44
550,7,-9.21409,-9.21409
550,8,3.04634,3.04634
550,9,-8.27253,1.32184e-93
550,10,12.5504,12.5504
550,11,13.1604,13.1604
550,12,16.0258,0
550,13,18.9901,18.9901
550,14,-10.3019,9.18751e-145
550,15,-12.5557,-12.5557
550,16,-5.17645,-5.17645
550,17,-2.50784,2.90568e-09
550,18,0.870276,0.0935313
550,19,7.09284,5.26915e-69
550,20,12.1634,12.1634
551,1,-2.83845,1.15976e-11
551,2,-19.363,0
551,3,3.77542,4.50865e-20
551,4,14.6562,14.6562
551,5,-4.04277,-4.04277
551,6,-8.34067,3.84439e-95
551,7,-11.9499,-11.9499
551,8,0.258176,0.258176
551,9,-5.42605,1.09902e-40
551,10,9.92143,9.92143
551,11,15.9409,15.9409
551,12,18.6326,0
551,13,21.6333,21.6333
551,14,-7.73757,5.56066e-82
551,15,-15.2259,-15.2259
551,16,-2.61968,-2.61968
551,17,-5.1803,3.78828e-37
551,18,-1.95005,6.88549e-06
551,19,4.50237,3.07071e-28
551,20,14.7278,14.7278
552,1,-4.70848,8.14014e-31
552,2,-21.5295,0
552,3,1.61788,0.000279527
552,4,12.2366,12.2366
552,5,-6.19583,-6.19583
552,6,-6.18537,1.18884e-52
552,7,-9.54075,-9.54075
552,8,2.68949,2.68949
552,9,-8.10714,6.27982e-90
552,10,12.086,12.086
552,11,13.5148,13.5148
552,12,16.7334,0
552,13,19.4864,19.4864
552,14,-9.62204,2.22402e-126
552,15,-13.0729,-13.0729
552,16,-4.49897,-4.49897
552,17,-3.025,3.80081e-13
552,18,0.720027,0.197352
552,19,6.39333,3.34947e-56
552,20,12.8433,12.8433
553,1,-7.00847,2.16975e-67
553,2,-23.5422,0
553,3,-0.421862,0.571897
553,4,10.41,10.41
553,5,-8.23563,-8.23563
553,6,-4.14561,4.72566e-24
553,7,-7.68754,-7.68754
553,8,4.48857,4.48857
553,9,-9.72133,5.50165e-129
553,10,14.1062,14.1062
553,11,11.7135,11.7135
553,12,14.5071,2.37111e-286
553,13,17.4202,17.4202
553,14,-11.9003,6.31473e-193
553,15,-11.0331,-11.0331
553,16,-6.77943,-6.77943
553,17,-0.985236,0.0480239
553,18,2.36121,2.70505e-08
553,19,8.64624,3.46976e-102
553,20,10.565,10.565
554,1,-5.02851,4.80399e-35
554,2,-21.4275,0
554,3,1.77326,5.38665e-05
554,4,12.7504,12.7504
554,5,-6.15368,-6.15368
554,6,-6.28413,2.53351e-54
554,7,-10.0516,-10.0516
554,8,2.17194,2.17194
554,9,-7.17622,1.2797e-70
554,10,11.9872,11.9872
554,11,14.0355,14.0355
554,12,16.3635,0
554,13,19.5798,19.5798
554,14,-9.94523,5.81405e-135
554,15,-13.115,-13.115
554,16,-4.819,-4.819
554,17,-3.12377,5.69772e-14
554,18,-0.207608,0.871675
554,19,6.70964,7.94484e-62
554,20,12.5201,12.5201
555,1,-3.38622,2.73476e-16
555,2,-19.9403,0
555,3,3.21589,9.18398e-15
555,4,14.0436,14.0436
555,5,-4.59783,-4.59783
555,6,-7.78338,6.0262e-83
555,7,-11.3573,-11.3573
555,8,0.902026,0.902026
555,9,-6.10274,2.83922e-51
555,10,10.4017,10.4017
555,11,15.3007,15.3007
555,12,18.1129,0
555,13,21.1047,21.1047
555,14,-8.21195,2.99638e-92
555,15,-14.6709,-14.6709
555,16,-3.09041,-3.09041
555,17,-4.62301,9.8413e-30
555,18,-1.29899,0.00511437
555,19,5.00429,1.02656e-34
555,20,14.2534,14.2534
556,1,-4.01167,1.43637e-22
556,2,-20.7601,0
556,3,2.37894,2.08048e-08
556,4,13.0526,13.0526
556,5,-5.43477,-5.43477
556,6,-6.94643,3.24667e-66
556,7,-10.3488,-10.3488
556,8,1.86469,1.86469
556,9,-7.23883,7.62626e-72
556,10,11.3244,11.3244
556,11,14.3345,14.3345
556,12,17.4475,0
556,13,20.2417,20.2417
556,14,-8.91964,1.05288e-108
556,15,-13.8339,-13.8339
556,16,-3.80165,-3.80165
556,17,-3.78606,3.50597e-20
556,18,-0.139966,0.938128
556,19,5.68722,1.26457e-44
556,20,13.5457,13.5457
557,1,-3.38653,2.71671e-16
557,2,-19.9349,0
557,3,3.19174,1.48968e-14
557,4,13.9483,13.9483
557,5,-4.62197,-4.62197
557,6,-7.75923,1.94745e-82
557,7,-11.2316,-11.2316
557,8,0.956592,0.956592
557,9,-6.25751,7.19182e-54
557,10,10.4193,10.4193
557,11,15.2472,15.2472
557,12,18.1903,0
557,13,21.0393,21.0393
557,14,-8.20668,3.92629e-92
557,15,-14.6467,-14.6467
557,16,-3.08415,-3.08415
557,17,-4.59886,1.97382e-29
557,18,-1.10861,0.0214229
557,19,4.95727,4.43662e-34
557,20,14.2587,14.2587
558,1,-5.59472,3.29817e-43
558,2,-22.3331,0
558,3,0.802904,0.133028
558,4,11.479,11.479
558,5,-7.0108,-7.0108
558,6,-5.3704,7.18546e-40
558,7,-8.77222,-8.77222
558,8,3.43532,3.43532
558,9,-8.80604,5.69111e-106
558,10,12.8988,12.8988
558,11,12.7709,12.7709
558,12,15.872,0
558,13,18.6587,18.6587
558,14,-10.5081,1.37861e-150
558,15,-12.2579,-12.2579
558,16,-5.38308,-5.38308
558,17,-2.21003,2.34486e-07
558,18,1.43021,0.00167013
558,19,7.26564,2.26195e-72
558,20,11.9572,11.9572
559,1,-6.65887,6.62585e-61
559,2,-23.145,0
559,3,-0.00465078,0.997288
559,4,10.8947,10.8947
559,5,-7.8447,-7.8447
559,6,-4.54967,8.05469e-29
559,7,-8.17932,-8.17932
559,8,4.01067,4.01067
559,9,-9.15474,1.80102e-114
559,10,13.7215,13.7215
559,11,12.1937,12.1937
559,12,14.8103,2.04456e-298
559,13,17.83,17.83
559,14,-11.5723,1.77364e-182
559,15,-11.424,-11.424
559,16,-6.44919,-6.44919
559,17,-1.38931,0.00239486
559,18,1.78768,4.58772e-05
559,19,8.32285,9.72702e-95
559,20,10.893,10.893
560,1,-3.09533,9.90081e-14
560,2,-19.5476,0
560,3,3.70123,2.55152e-19
560,4,14.5976,14.5976
560,5,-4.30993,-4.30993
560,6,-8.17,2.56562e-91
560,7,-11.905,-11.905
560,8,0.333383,0.333383
560,9,-5.37103,7.03418e-40
560,10,10.1014,10.1014
560,11,15.8727,15.8727
560,12,18.2397,0
560,13,21.475,21.475
560,14,-8.01068,8.09057e-88
560,15,-14.9588,-14.9588
560,16,-2.88582,-2.88582
560,17,-5.00963,8.68432e-35
560,18,-2.02022,2.88301e-06
560,19,4.78507,8.39185e-32
560,20,14.4547,14.4547
561,1,-2.62328,4.564e-10
561,2,-19.4368,0
561,3,3.71052,2.05751e-19
561,4,14.3557,14.3557
561,5,-4.10318,-4.10318
561,6,-8.27802,9.95281e-94
561,7,-11.6604,-11.6604
561,8,0.589398,0.589398
561,9,-5.98234,2.67888e-49
561,10,9.99335,9.99335
561,11,15.6119,15.6119
561,12,18.799,0
561,13,21.5997,21.5997
561,14,-7.53384,9.28257e-78
561,15,-15.1655,-15.1655
561,16,-2.41377,-2.41377
561,17,-5.11765,2.84509e-36
561,18,-1.41464,0.00191809
561,19,4.32713,3.86486e-26
561,20,14.9315,14.9315
562,1,-3.56711,5.36868e-18
562,2,-20.3288,0
562,3,2.79223,2.61576e-11
562,4,13.4169,13.4169
562,5,-5.02148,-5.02148
562,6,-7.35973,3.06872e-74
562,7,-10.6949,-10.6949
562,8,1.48235,1.48235
562,9,-6.92341,8.80483e-66
562,10,10.9115,10.9115
562,11,14.7178,14.7178
562,12,17.928,0
562,13,20.637,20.637
562,14,-8.47634,3.0792e-98
562,15,-14.2472,-14.2472
562,16,-3.35741,-3.35741
562,17,-4.19936,1.16332e-24
562,18,-0.437277,0.548712
562,19,5.22496,8.86921e-38
562,20,13.989,13.989
563,1,-3.61449,1.85362e-18
563,2,-20.2362,0
563,3,2.88737,4.8331e-12
563,4,13.603,13.603
563,5,-4.92634,-4.92634
563,6,-7.45487,3.75008e-76
563,7,-10.8834,-10.8834
563,8,1.29881,1.29881
563,9,-6.64192,1.33993e-60
563,10,10.7622,10.7622
563,11,14.9085,14.9085
563,12,17.9298,0
563,13,20.7301,20.7301
563,14,-8.47678,3.00866e-98
563,15,-14.3424,-14.3424
563,16,-3.35066,-3.35066
563,17,-4.2945,9.30976e-26
563,18,-0.721137,0.196367
563,19,5.22072,1.01843e-37
563,20,13.9886,13.9886
564,1,-2.66057,2.4656e-10
564,2,-19.344,0
564,3,3.78824,3.32954e-20
564,4,14.4944,14.4944
564,5,-4.02546,-4.02546
564,6,-8.35574,1.75163e-95
564,7,-11.7843,-11.7843
564,8,0.416107,0.416107
564,9,-5.76014,9.31176e-46
564,10,9.89619,9.89619
564,11,15.7907,15.7907
564,12,18.8306,0
564,13,21.6399,21.6399
564,14,-7.55725,3.07671e-78
564,15,-15.2432,-15.2432
564,16,-2.43162,-2.43162
564,17,-5.19537,2.32432e-37
564,18,-1.61212,0.000296244
564,19,4.31043,6.06569e-26
564,20,14.9081,14.9081
565,1,-4.07045,3.25436e-23
565,2,-20.8589,0
565,3,2.27157,9.90385e-08
565,4,12.8886,12.8886
565,5,-5.54214,-5.54214
565,6,-6.83907,3.31261e-64
565,7,-10.1766,-10.1766
565,8,2.02016,2.02016
565,9,-7.45604,3.5506e-76
565,10,11.4323,11.4323
565,11,14.1849,14.1849
565,12,17.405,0
565,13,20.1223,20.1223
565,14,-8.98474,2.75796e-110
565,15,-13.7266,-13.7266
565,16,-3.86091,-3.86091
565,17,-3.6787,4.29065e-19
565,18,0.0856034,0.974776
565,19,5.73792,2.06881e-45
565,20,13.4806,13.4806
566,1,-3.51386,1.74415e-17
566,2,-20.0384,0
566,3,3.08343,1.24606e-13
566,4,13.8506,13.8506
566,5,-4.73028,-4.73028
566,6,-7.65092,3.58715e-80
566,7,-11.1298,-11.1298
566,8,1.04951,1.04951
566,9,-6.34372,2.41266e-55
566,10,10.5239,10.5239
566,11,15.1559,15.1559
566,12,18.0755,0
566,13,20.9254,20.9254
566,14,-8.33204,6.02865e-95
566,15,-14.5384,-14.5384
566,16,-3.20785,-3.20785
566,17,-4.49055,4.28002e-28
566,18,-1.01798,0.0391238
566,19,5.07621,1.06514e-35
566,20,14.1333,14.1333
567,1,-6.22862,2.22068e-53
567,2,-22.9576,0
567,3,0.179952,0.901366
567,4,10.8667,10.8667
567,5,-7.63376,-7.63376
567,6,-4.74745,2.574e-31
567,7,-8.16168,-8.16168
567,8,4.04908,4.04908
567,9,-9.40708,7.91791e-121
567,10,13.52,13.52
567,11,12.1581,12.1581
567,12,15.2367,8.39597e-316
567,13,18.0368,18.0368
567,14,-11.1412,3.46516e-169
567,15,-11.6349,-11.6349
567,16,-6.01524,-6.01524
567,17,-1.58708,0.00038053
567,18,2.02964,2.559e-06
567,19,7.89931,2.0538e-85
567,20,11.3242,11.3242
568,1,-4.7873,7.8502e-32
568,2,-21.2137,0
568,3,2.00357,3.55447e-06
568,4,12.8886,12.8886
568,5,-5.9886,-5.9886
568,6,-6.48183,9.51646e-58
568,7,-10.1742,-10.1742
568,8,2.01775,2.01775
568,9,-7.09939,3.9415e-69
568,10,11.7895,11.7895
568,11,14.1863,14.1863
568,12,16.6037,0
568,13,19.7632,19.7632
568,14,-9.70059,1.93704e-128
568,15,-13.2801,-13.2801
568,16,-4.57779,-4.57779
568,17,-3.32146,1.06262e-15
568,18,-0.268621,0.796013
568,19,6.45236,3.13261e-57
568,20,12.7648,12.7648
569,1,-3.8333,1.13849e-20
569,2,-20.4026,0
569,3,2.74605,5.81725e-11
569,4,13.5574,13.5574
569,5,-5.06766,-5.06766
569,6,-7.31354,2.55054e-73
569,7,-10.8633,-10.8633
569,8,1.38713,1.38713
569,9,-6.61013,4.99948e-60
569,10,10.879,10.879
569,11,14.8188,14.8188
569,12,17.6673,0
569,13,20.6322,20.6322
569,14,-8.66966,9.77133e-103
569,15,-14.201,-14.201
569,16,-3.54499,-3.54499
569,17,-4.15317,3.88337e-24
569,18,-0.787124,0.143878
569,19,5.45778,3.73478e-41
569,20,13.7957,13.7957
570,1,-6.78171,3.80488e-63
570,2,-23.4669,0
570,3,-0.329351,0.710615
570,4,10.3908,10.3908
570,5,-8.14306,-8.14306
570,6,-4.23814,4.18361e-25
570,7,-7.68579,-7.68579
570,8,4.52496,4.52496
570,9,-9.85398,1.64537e-132
570,10,14.019,14.019
570,11,11.6751,11.6751
570,12,14.6939,9.33442e-294
570,13,17.5318,17.5318
570,14,-11.6768,8.92553e-186
570,15,-11.1256,-11.1256
570,16,-6.55796,-6.55796
570,17,-1.07777,0.0264463
570,18,2.47655,4.73098e-09
570,19,8.44202,1.8903e-97
570,20,10.7885,10.7885
571,1,-4.24367,3.61394e-25
571,2,-20.6263,0
571,3,2.57543,9.93001e-10
571,4,13.5297,13.5297
571,5,-5.37897,-5.37897
571,6,-7.07258,1.29223e-68
571,7,-10.8179,-10.8179
571,8,1.37989,1.37989
571,9,-6.40781,1.87708e-56
571,10,11.1988,11.1988
571,11,14.8241,14.8241
571,12,17.1603,0
571,13,20.3572,20.3572
571,14,-9.15696,1.58614e-114
571,15,-13.8897,-13.8897
571,16,-4.03415,-4.03415
571,17,-3.91221,1.68593e-21
571,18,-0.963079,0.0549599
571,19,5.91203,3.6551e-48
571,20,13.3084,13.3084
572,1,-7.00103,3.00612e-67
572,2,-23.7133,0
572,3,-0.558182,0.376705
572,4,10.1928,10.1928
572,5,-8.37189,-8.37189
572,6,-4.00931,1.52368e-22
572,7,-7.5052,-7.5052
572,8,4.7545,4.7545
572,9,-10.0316,2.63888e-137
572,10,14.2566,14.2566
572,11,11.4508,11.4508
572,12,14.4169,8.25403e-283
572,13,17.3311,17.3311
572,14,-11.9102,3.03237e-193
572,15,-10.8968,-10.8968
572,16,-6.78607,-6.78607
572,17,-0.848944,0.104889
572,18,2.62973,4.10538e-10
572,19,8.70166,1.71916e-103
572,20,10.5552,10.5552
573,1,-3.57918,4.10008e-18
573,2,-19.939,0
573,3,3.22959,6.97035e-15
573,4,14.2396,14.2396
573,5,-4.65871,-4.65871
573,6,-7.75979,1.89563e-82
573,7,-11.5282,-11.5282
573,8,0.669959,0.669959
573,9,-5.67841,1.72897e-44
573,10,10.5116,10.5116
573,11,15.5292,15.5292
573,12,17.8575,0
573,13,21.0475,21.0475
573,14,-8.48762,1.69302e-98
573,15,-14.61,-14.61
573,16,-3.36967,-3.36967
573,17,-4.59942,1.94252e-29
573,18,-1.69275,0.000128835
573,19,5.24747,4.24478e-38
573,20,13.9777,13.9777
574,1,-6.24682,1.09212e-53
574,2,-23.0403,0
574,3,0.120314,0.953245
574,4,10.8,10.8
574,5,-7.69339,-7.69339
574,6,-4.68781,1.4938e-30
574,7,-8.11744,-8.11744
574,8,4.14629,4.14629
574,9,-9.48921,6.19998e-123
574,10,13.5835,13.5835
574,11,12.059,12.059
574,12,15.1616,1.04691e-312
574,13,18.0085,18.0085
574,14,-11.1613,8.48311e-170
574,15,-11.5753,-11.5753
574,16,-6.0373,-6.0373
574,17,-1.52744,0.000679947
574,18,2.08535,1.2501e-06
574,19,7.95187,1.52058e-86
574,20,11.304,11.304
575,1,-6.40193,2.37514e-56
575,2,-22.815,0
575,3,0.403703,0.599326
575,4,11.2895,11.2895
575,5,-7.59874,-7.59874
575,6,-4.87683,5.25544e-33
575,7,-8.57115,-8.57115
575,8,3.61313,3.61313
575,9,-8.6956,2.3904e-103
575,10,13.3945,13.3945
575,11,12.5857,12.5857
575,12,14.9916,9.50546e-306
575,13,18.1575,18.1575
575,14,-11.31,2.48762e-174
575,15,-11.67,-11.67
575,16,-6.19242,-6.19242
575,17,-1.71646,0.000100068
575,18,1.3314,0.00391818
575,19,8.06326,5.76497e-89
575,20,11.1554,11.1554
576,1,-5.65739,3.64058e-44
576,2,-22.1476,0
576,3,1.06081,0.0296211
576,4,11.9722,11.9722
576,5,-6.87156,-6.87156
576,6,-5.56897,8.09607e-43
576,7,-9.278,-9.278
576,8,2.97376,2.97376
576,9,-8.03656,2.20983e-88
576,10,12.702,12.702
576,11,13.2329,13.2329
576,12,15.7041,0
576,13,18.8887,18.8887
576,14,-10.5729,1.92987e-152
576,15,-12.3971,-12.3971
576,16,-5.44749,-5.44749
576,17,-2.40861,1.33471e-08
576,18,0.638648,0.278804
576,19,7.36175,2.79605e-74
576,20,11.8924,11.8924
577,1,-4.87886,4.94045e-33
577,2,-21.4034,0
577,3,1.74686,7.20122e-05
577,4,12.6427,12.6427
577,5,-6.07271,-6.07271
577,6,-6.31142,8.65399e-55
577,7,-9.94749,-9.94749
577,8,2.29461,2.29461
577,9,-7.43544,9.26088e-76
577,10,11.9323,11.9323
577,11,13.9054,13.9054
577,12,16.5759,0
577,13,19.6268,19.6268
577,14,-9.76049,5.07132e-130
577,15,-13.196,-13.196
577,16,-4.64175,-4.64175
577,17,-3.15106,3.33656e-14
577,18,0.0423299,0.991787
577,19,6.54731,6.6167e-59
577,20,12.7049,12.7049
578,1,-4.61205,1.35027e-29
578,2,-21.1325,0
578,3,2.01409,3.11462e-06
578,4,12.8338,12.8338
578,5,-5.79963,-5.79963
578,6,-6.58158,1.62208e-59
578,7,-10.1372,-10.1372
578,8,2.09169,2.09169
578,9,-7.31142,2.81007e-73
578,10,11.5916,11.5916
578,11,14.1092,14.1092
578,12,16.9294,0
578,13,19.8842,19.8842
578,14,-9.42406,2.91489e-121
578,15,-13.4691,-13.4691
578,16,-4.30436,-4.30436
578,17,-3.42121,1.29902e-16
578,18,-0.0749954,0.979979
578,19,6.19808,7.27102e-53
578,20,13.0413,13.0413
579,1,-7.11951,1.61184e-69
579,2,-23.6549,0
579,3,-0.514632,0.435922
579,4,10.278,10.278
579,5,-8.32834,-8.32834
579,6,-4.05286,5.08616e-23
579,7,-7.5752,-7.5752
579,8,4.64049,4.64049
579,9,-9.89245,1.53209e-133
579,10,14.1215,14.1215
579,11,11.5617,11.5617
579,12,14.434,1.76539e-283
579,13,17.3474,17.3474
579,14,-11.934,5.13312e-194
579,15,-10.9403,-10.9403
579,16,-6.81299,-6.81299
579,17,-0.892493,0.0827569
579,18,2.51261,2.69636e-09
579,19,8.69976,1.90689e-103
579,20,10.5313,10.5313
580,1,-5.8145,1.30349e-46
580,2,-22.1926,0
580,3,0.988842,0.0469674
580,4,11.9887,11.9887
580,5,-6.91117,-6.91117
580,6,-5.51318,5.58995e-42
580,7,-9.28399,-9.28399
580,8,2.92785,2.92785
580,9,-7.93079,4.32934e-86
580,10,12.7582,12.7582
580,11,13.2757,13.2757
580,12,15.6027,0
580,13,18.805,18.805
580,14,-10.7273,6.64548e-157
580,15,-12.3575,-12.3575
580,16,-5.60499,-5.60499
580,17,-2.35281,3.06138e-08
580,18,0.55281,0.383796
580,19,7.48977,7.34831e-77
580,20,11.738,11.738
581,1,-6.91112,1.49838e-65
581,2,-23.4414,0
581,3,-0.277828,0.783596
581,4,10.6202,10.6202
581,5,-8.10084,-8.10084
581,6,-4.28502,1.20045e-25
581,7,-7.93636,-7.93636
581,8,4.32556,4.32556
581,9,-9.44788,7.15212e-122
581,10,13.9484,13.9484
581,11,11.8784,11.8784
581,12,14.5325,2.37091e-287
581,13,17.6059,17.6059
581,14,-11.7863,2.91653e-189
581,15,-11.1679,-11.1679
581,16,-6.66361,-6.66361
581,17,-1.12465,0.0191539
581,18,2.04486,2.10814e-06
581,19,8.57764,1.39247e-100
581,20,10.679,10.679
582,1,-5.35434,1.23101e-39
582,2,-21.7713,0
582,3,1.45225,0.00136946
582,4,12.3951,12.3951
582,5,-6.51661,-6.51661
582,6,-5.94217,1.19677e-48
582,7,-9.69835,-9.69835
582,8,2.53004,2.53004
582,9,-7.55046,4.23921e-78
582,10,12.3292,12.3292
582,11,13.6689,13.6689
582,12,16.0119,0
582,13,19.2454,19.2454
582,14,-10.2626,1.15214e-143
582,15,-12.7521,-12.7521
582,16,-5.14482,-5.14482
582,17,-2.7818,3.13692e-11
582,18,0.164204,0.916762
582,19,7.03826,5.86928e-68
582,20,12.2028,12.2028
583,1,-4.70071,1.02294e-30
583,2,-21.2112,0
583,3,1.94144,7.6458e-06
583,4,12.8049,12.8049
583,5,-5.87254,-5.87254
583,6,-6.5088,3.18472e-58
583,7,-10.1141,-10.1141
583,8,2.14116,2.14116
583,9,-7.30989,3.01349e-73
583,10,11.6718,11.6718
583,11,14.0611,14.0611
583,12,16.8068,0
583,13,19.8309,19.8309
583,14,-9.5215,9.10184e-124
583,15,-13.3962,-13.3962
583,16,-4.40045,-4.40045
583,17,-3.34843,6.05739e-16
583,18,-0.0897747,0.97255
583,19,6.3148,7.57509e-55
583,20,12.9438,12.9438
584,1,-3.76804,5.36514e-20
584,2,-20.3015,0
584,3,2.841,1.10845e-11
584,4,13.6409,13.6409
584,5,-4.97271,-4.97271
584,6,-7.4085,3.23157e-75
584,7,-10.9405,-10.9405
584,8,1.27996,1.27996
584,9,-6.52445,1.68342e-58
584,10,10.7666,10.7666
584,11,14.9197,14.9197
584,12,17.78,0
584,13,20.7074,20.7074
584,14,-8.58064,1.1855e-100
584,15,-14.296,-14.296
584,16,-3.46225,-3.46225
584,17,-4.24813,3.21025e-25
584,18,-0.857823,0.100037
584,19,5.35134,1.36074e-39
584,20,13.8847,13.8847
585,1,-4.68073,1.83773e-30
585,2,-21.3821,0
585,3,1.75668,6.46709e-05
585,4,12.4675,12.4675
585,5,-6.05703,-6.05703
585,6,-6.32418,5.23019e-55
585,7,-9.76302,-9.76302
585,8,2.44953,2.44953
585,9,-7.7844,5.73474e-83
585,10,11.9373,11.9373
585,11,13.7535,13.7535
585,12,16.7888,0
585,13,19.6167,19.6167
585,14,-9.58316,2.29345e-125
585,15,-13.2117,-13.2117
585,16,-4.46132,-4.46132
585,17,-3.16381,2.59418e-14
585,18,0.406144,0.595636
585,19,6.34658,2.15406e-55
585,20,12.8822,12.8822
586,1,-7.03062,8.21273e-68
586,2,-23.5587,0
586,3,-0.428354,0.562118
586,4,10.3898,10.3898
586,5,-8.24208,-8.24208
586,6,-4.13913,5.58749e-24
586,7,-7.67722,-7.67722
586,8,4.51879,4.51879
586,9,-9.75438,7.35943e-130
586,10,14.0733,14.0733
586,11,11.6851,11.6851
586,12,14.5045,3.00156e-286
586,13,17.4229,17.4229
586,14,-11.8848,2.00335e-192
586,15,-11.0266,-11.0266
586,16,-6.76214,-6.76214
586,17,-0.978766,0.0499695
586,18,2.38432,1.92037e-08
586,19,8.63897,5.13877e-102
586,20,10.5806,10.5806
587,1,-5.28164,1.37924e-38
587,2,-21.6753,0
587,3,1.52215,0.000715112
587,4,12.5009,12.5009
587,5,-6.40285,-6.40285
587,6,-6.034,3.85025e-50
587,7,-9.79993,-9.79993
587,8,2.41909,2.41909
587,9,-7.42607,1.43106e-75
587,10,12.2374,12.2374
587,11,13.7864,13.7864
587,12,16.1159,0
587,13,19.3283,19.3283
587,14,-10.1964,7.92258e-142
587,15,-12.8658,-12.8658
587,16,-5.07213,-5.07213
587,17,-2.87363,6.19013e-12
587,18,0.0445036,0.991202
587,19,6.96041,1.76817e-66
587,20,12.269,12.269
588,1,-5.54411,1.91986e-42
588,2,-22.0622,0
588,3,1.09436,0.0236301
588,4,11.9467,11.9467
588,5,-6.71949,-6.71949
588,6,-5.66179,3.11637e-44
588,7,-9.26058,-9.26058
588,8,2.99916,2.99916
588,9,-8.17458,2.03087e-91
588,10,12.5115,12.5115
588,11,13.2041,13.2041
588,12,15.9664,0
588,13,18.9831,18.9831
588,14,-10.3585,2.38564e-146
588,15,-12.5492,-12.5492
588,16,-5.23648,-5.23648
588,17,-2.50142,3.21307e-09
588,18,0.772651,0.154395
588,19,7.15055,4.03844e-70
588,20,12.1069,12.1069
589,1,-5.81791,1.15126e-46
589,2,-22.3464,0
589,3,0.797412,0.136733
589,4,11.6788,11.6788
589,5,-7.02098,-7.02098
589,6,-5.36257,9.34397e-40
589,7,-8.9774,-8.9774
589,8,3.24095,3.24095
589,9,-8.40265,1.50097e-96
589,10,12.8935,12.8935
589,11,12.9582,12.9582
589,12,15.6488,0
589,13,18.6603,18.6603
589,14,-10.7111,1.97107e-156
589,15,-12.2477,-12.2477
589,16,-5.59312,-5.59312
589,17,-2.2022,2.61223e-07
589,18,1.02142,0.0382757
589,19,7.48111,1.10152e-76
589,20,11.7543,11.7543
590,1,-6.32614,4.83897e-55
590,2,-22.8476,0
590,3,0.31282,0.734586
590,4,11.2128,11.2128
590,5,-7.52796,-7.52796
590,6,-4.86678,7.13757e-33
590,7,-8.51652,-8.51652
590,8,3.7128,3.7128
590,9,-8.83662,1.05452e-106
590,10,13.4008,13.4008
590,11,12.4905,12.4905
590,12,15.1069,1.84492e-310
