t,unit,input,output
546,7,-1.05792,-0.0544497
546,8,0.185387,0.944418
546,9,-0.762602,0.283233
546,10,1.15617,1.15617
546,11,1.45493,-0.216591
546,12,1.43665,-0.217191
546,13,2.02304,0.0113789
546,14,-1.05315,-0.0502293
546,15,-1.22359,-0.16807
546,16,-0.54876,-0.54876
546,17,-0.252523,0.898358
546,18,-0.139594,0.968253
546,19,0.624092,0.471768
546,20,1.19339,-0.152263
547,1,-0.623419,0.472685
547,2,-2.04686,0.0228096
547,3,0.207469,0.930685
547,4,1.34119,1.34119
547,5,-0.684999,0.38839
547,6,-0.568269,0.547306
547,7,-1.05256,-0.0497076
547,8,0.190666,0.941264
547,9,-0.767847,0.276242
547,10,1.16145,1.16145
547,11,1.4496,-0.216838
547,12,1.43134,-0.217232
547,13,2.01772,0.00877947
547,14,-1.05833,-0.0548094
547,15,-1.21829,-0.16546
547,16,-0.55403,-0.55403
547,17,-0.247247,0.902434
547,18,-0.134341,0.970576
547,19,0.62941,0.464505
547,20,1.1882,-0.149324
548,1,-0.638537,0.452026
548,2,-2.06222,0.0299803
548,3,0.19254,0.940126
548,4,1.32602,1.32602
548,5,-0.700917,0.366632
548,6,-0.553932,0.566409
548,7,-1.03667,-0.0352982
548,8,0.206581,0.931265
548,9,-0.782276,0.257121
548,10,1.17664,1.17664
548,11,1.43508,-0.217209
548,12,1.41612,-0.217017
548,13,2.00236,0.00117667
548,14,-1.07334,-0.067729
548,15,-1.20254,-0.157291
548,16,-0.568489,-0.568489
548,17,-0.232406,0.913491
548,18,-0.119721,0.976589
548,19,0.645606,0.44235
548,20,1.17319,-0.140447
549,1,-0.651667,0.434049
549,2,-2.07608,0.0362972
549,3,0.179796,0.947667
549,4,1.31268,1.31268
549,5,-0.716348,0.345605
549,6,-0.542894,0.581005
549,7,-1.02128,-0.0208244
549,8,0.22216,0.920768
549,9,-0.793592,0.242245
549,10,1.19013,1.19013
549,11,1.4236,-0.217185
549,12,1.40267,-0.216405
549,13,1.98845,-0.00580767
549,14,-1.08642,-0.078575
549,15,-1.18755,-0.14895
549,16,-0.579842,-0.579842
549,17,-0.219948,0.922301
549,18,-0.107869,0.98097
549,19,0.661907,0.420019
549,20,1.16011,-0.132267
550,1,-0.639235,0.451071
550,2,-2.06429,0.0309331
550,3,0.192329,0.940254
550,4,1.32482,1.32482
550,5,-0.705933,0.359788
550,6,-0.556932,0.562424
550,7,-1.03167,-0.03065
550,8,0.212174,0.927577
550,9,-0.779846,0.26033
550,10,1.17827,1.17827
550,11,1.43739,-0.21718
550,12,1.41471,-0.216971
550,13,2.0001,4.78331e-05
550,14,-1.07442,-0.0686318
550,15,-1.19825,-0.154959
550,16,-0.566048,-0.566048
550,17,-0.232773,0.913225
550,18,-0.121166,0.976025
550,19,0.652426,0.43301
550,20,1.17212,-0.139792
551,1,-0.623837,0.472115
551,2,-2.04821,0.0234483
551,3,0.207334,0.930773
551,4,1.34031,1.34031
551,5,-0.688601,0.383462
551,6,-0.570555,0.544246
551,7,-1.04905,-0.0465704
551,8,0.194959,0.93864
551,9,-0.766151,0.278501
551,10,1.16271,1.16271
551,11,1.45152,-0.216755
551,12,1.43024,-0.217234
551,13,2.01606,0.00796208
551,14,-1.0595,-0.0558362
551,15,-1.21501,-0.163807
551,16,-0.552279,-0.552279
551,17,-0.247478,0.902257
551,18,-0.135306,0.970156
551,19,0.63458,0.457439
551,20,1.18703,-0.14865
552,1,-0.618204,0.479798
552,2,-2.04186,0.0204434
552,3,0.212664,0.927249
552,4,1.34621,1.34621
552,5,-0.680645,0.394349
552,6,-0.574162,0.539411
552,7,-1.05696,-0.0536034
552,8,0.186689,0.943647
552,9,-0.762219,0.283744
552,10,1.1566,1.1566
552,11,1.45549,-0.216561
552,12,1.43628,-0.217195
552,13,2.02253,0.0111293
552,14,-1.05366,-0.0506902
552,15,-1.22258,-0.167581
552,16,-0.548346,-0.548346
552,17,-0.252519,0.898361
552,18,-0.139772,0.968172
552,19,0.62562,0.469681
552,20,1.19287,-0.151972
553,1,-0.617712,0.480469
553,2,-2.04115,0.0201022
553,3,0.21312,0.926943
553,4,1.34686,1.34686
553,5,-0.67932,0.396164
553,6,-0.573961,0.539681
553,7,-1.05824,-0.0547307
553,8,0.185086,0.944595
553,9,-0.762209,0.283758
553,10,1.15582,1.15582
553,11,1.45534,-0.216569
553,12,1.437,-0.217186
553,13,2.02338,0.0115467
553,14,-1.0528,-0.049925
553,15,-1.2239,-0.168224
553,16,-0.548365,-0.548365
553,17,-0.252894,0.898068
553,18,-0.139976,0.96808
553,19,0.623803,0.472162
553,20,1.19373,-0.152455
554,1,-0.622361,0.47413
554,2,-2.04578,0.0223012
554,3,0.208511,0.930003
554,4,1.34225,1.34225
554,5,-0.683885,0.389914
554,6,-0.569271,0.545965
554,7,-1.05367,-0.0506949
554,8,0.18956,0.941932
554,9,-0.766842,0.277581
554,10,1.16039,1.16039
554,11,1.45062,-0.216795
554,12,1.4324,-0.217229
554,13,2.0188,0.00930554
554,14,-1.05729,-0.0538958
554,15,-1.21939,-0.166007
554,16,-0.553021,-0.553021
554,17,-0.248283,0.90164
554,18,-0.13536,0.970132
554,19,0.628282,0.466047
554,20,1.18924,-0.149918
555,1,-0.636788,0.454418
555,2,-2.06042,0.0291503
555,3,0.194256,0.939073
555,4,1.32778,1.32778
555,5,-0.699009,0.369236
555,6,-0.55553,0.564288
555,7,-1.03858,-0.0370517
555,8,0.204667,0.932507
555,9,-0.780657,0.259258
555,10,1.17487,1.17487
555,11,1.43671,-0.21719
555,12,1.41789,-0.217068
555,13,2.00416,0.00207419
555,14,-1.0716,-0.0662574
555,15,-1.20442,-0.158297
555,16,-0.566867,-0.566867
555,17,-0.234105,0.912256
555,18,-0.121377,0.975942
555,19,0.643639,0.445044
555,20,1.17493,-0.141504
556,1,-0.652415,0.433024
556,2,-2.07674,0.0365954
556,3,0.179015,0.948113
556,4,1.31196,1.31196
556,5,-0.716828,0.344952
556,6,-0.541915,0.582294
556,7,-1.0208,-0.0203639
556,8,0.222609,0.920456
556,9,-0.794537,0.241007
556,10,1.19083,1.19083
556,11,1.42267,-0.217171
556,12,1.40196,-0.216362
556,13,1.9878,-0.00613756
556,14,-1.08716,-0.0791704
556,15,-1.18702,-0.148647
556,16,-0.580787,-0.580787
556,17,-0.219132,0.922863
556,18,-0.106985,0.981279
556,19,0.662279,0.41951
556,20,1.15938,-0.131797
557,1,-0.640999,0.448657
557,2,-2.0661,0.0317637
557,3,0.190596,0.941307
557,4,1.32306,1.32306
557,5,-0.707817,0.35722
557,6,-0.555282,0.564616
557,7,-1.02978,-0.0288803
557,8,0.214033,0.926331
557,9,-0.781493,0.258154
557,10,1.18003,1.18003
557,11,1.4357,-0.217202
557,12,1.41295,-0.216909
557,13,1.9983,-0.000849904
557,14,-1.07612,-0.0700642
557,15,-1.19641,-0.153947
557,16,-0.567703,-0.567703
557,17,-0.231059,0.914464
557,18,-0.119491,0.976678
557,19,0.654328,0.430404
557,20,1.17041,-0.138744
558,1,-0.624501,0.471209
558,2,-2.04896,0.0238021
558,3,0.206703,0.931186
558,4,1.33961,1.33961
558,5,-0.689535,0.382184
558,6,-0.570121,0.544827
558,7,-1.04811,-0.0457302
558,8,0.195924,0.938043
558,9,-0.766615,0.277883
558,10,1.16343,1.16343
558,11,1.45104,-0.216777
558,12,1.42953,-0.217233
558,13,2.0153,0.0075889
558,14,-1.06018,-0.056427
558,15,-1.21413,-0.163359
558,16,-0.552743,-0.552743
558,17,-0.246884,0.902711
558,18,-0.13478,0.970385
558,19,0.635622,0.456013
558,20,1.18635,-0.14826
559,1,-0.618178,0.479834
559,2,-2.04186,0.0204439
559,3,0.212693,0.92723
559,4,1.34622,1.34622
559,5,-0.680718,0.394249
559,6,-0.574268,0.539269
559,7,-1.05689,-0.0535429
559,8,0.186795,0.943584
559,9,-0.762137,0.283853
559,10,1.15661,1.15661
559,11,1.45559,-0.216556
559,12,1.43628,-0.217195
559,13,2.02251,0.0111208
559,14,-1.05368,-0.0507065
559,15,-1.22251,-0.167546
559,16,-0.54826,-0.54826
559,17,-0.252558,0.89833
559,18,-0.139831,0.968146
559,19,0.625752,0.469502
559,20,1.19285,-0.151962
560,1,-0.617706,0.480478
560,2,-2.04114,0.0200982
560,3,0.213119,0.926944
560,4,1.34686,1.34686
560,5,-0.67931,0.396176
560,6,-0.57396,0.539683
560,7,-1.05825,-0.0547389
560,8,0.185088,0.944594
560,9,-0.762215,0.283749
560,10,1.15582,1.15582
560,11,1.45534,-0.216569
560,12,1.437,-0.217186
560,13,2.02339,0.0115482
560,14,-1.05282,-0.0499377
560,15,-1.2239,-0.168224
560,16,-0.548368,-0.548368
560,17,-0.252892,0.89807
560,18,-0.139971,0.968083
560,19,0.6238,0.472166
560,20,1.19372,-0.152447
561,1,-0.621655,0.475093
561,2,-2.04508,0.0219674
561,3,0.209216,0.929538
561,4,1.34296,1.34296
561,5,-0.68318,0.390879
561,6,-0.569977,0.54502
561,7,-1.05437,-0.0513202
561,8,0.188853,0.942357
561,9,-0.766136,0.278521
561,10,1.15968,1.15968
561,11,1.45132,-0.216764
561,12,1.4331,-0.217225
561,13,2.0195,0.00965127
561,14,-1.05659,-0.0532737
561,15,-1.22009,-0.166357
561,16,-0.552314,-0.552314
561,17,-0.248988,0.901097
561,18,-0.136066,0.969823
561,19,0.627575,0.467012
561,20,1.18995,-0.150321
562,1,-0.635032,0.456821
562,2,-2.05863,0.0283213
562,3,0.195988,0.938003
562,4,1.32955,1.32955
562,5,-0.697145,0.371782
562,6,-0.557182,0.562092
562,7,-1.04044,-0.0387594
562,8,0.202804,0.933705
562,9,-0.778992,0.261458
562,10,1.1731,1.1731
562,11,1.43839,-0.217164
562,12,1.41966,-0.217112
562,13,2.00595,0.00296453
562,14,-1.06986,-0.064777
562,15,-1.20626,-0.159275
562,16,-0.565198,-0.565198
562,17,-0.235825,0.910998
562,18,-0.123067,0.975272
562,19,0.641739,0.447644
562,20,1.17667,-0.142555
563,1,-0.652805,0.43249
563,2,-2.07704,0.0367322
563,3,0.178587,0.948357
563,4,1.3116,1.3116
563,5,-0.71695,0.344787
563,6,-0.541288,0.583121
563,7,-1.02068,-0.0202458
563,8,0.222708,0.920387
563,9,-0.795133,0.240228
563,10,1.19117,1.19117
563,11,1.42209,-0.217161
563,12,1.40161,-0.21634
563,13,1.9875,-0.006288
563,14,-1.08754,-0.0794852
563,15,-1.18685,-0.148547
563,16,-0.58138,-0.58138
563,17,-0.218668,0.923182
563,18,-0.106451,0.981464
563,19,0.662296,0.419485
563,20,1.15899,-0.131547
564,1,-0.643478,0.445264
564,2,-2.06861,0.0329094
564,3,0.188142,0.942782
564,4,1.32058,1.32058
564,5,-0.71036,0.353755
564,6,-0.552872,0.567815
564,7,-1.02724,-0.0264827
564,8,0.216546,0.924631
564,9,-0.783896,0.254984
564,10,1.1825,1.1825
564,11,1.43326,-0.217224
564,12,1.41048,-0.216809
564,13,1.99581,-0.00209815
564,14,-1.07854,-0.0720854
564,15,-1.1939,-0.152551
564,16,-0.570114,-0.570114
564,17,-0.228617,0.916217
564,18,-0.117073,0.977606
564,19,0.656869,0.426923
564,20,1.16799,-0.137246
565,1,-0.625505,0.469838
565,2,-2.05009,0.0243338
565,3,0.205748,0.931806
565,4,1.33857,1.33857
565,5,-0.690922,0.380287
565,6,-0.569445,0.545732
565,7,-1.04672,-0.0444768
565,8,0.197343,0.937159
565,9,-0.767328,0.276933
565,10,1.1645,1.1645
565,11,1.4503,-0.216809
565,12,1.42847,-0.21723
565,13,2.01416,0.00703026
565,14,-1.06118,-0.057301
565,15,-1.21282,-0.162691
565,16,-0.553457,-0.553457
565,17,-0.245984,0.903398
565,18,-0.13398,0.970733
565,19,0.637152,0.45392
565,20,1.18535,-0.14768
566,1,-0.61814,0.479885
566,2,-2.04187,0.0204455
566,3,0.212737,0.9272
566,4,1.34623,1.34623
566,5,-0.680829,0.394097
566,6,-0.574427,0.539056
566,7,-1.05679,-0.0534505
566,8,0.186955,0.94349
566,9,-0.762013,0.284019
566,10,1.15662,1.15662
566,11,1.45575,-0.216548
566,12,1.43627,-0.217195
566,13,2.02248,0.011108
566,14,-1.05371,-0.0507283
566,15,-1.22241,-0.167495
566,16,-0.54813,-0.54813
566,17,-0.252617,0.898284
566,18,-0.139922,0.968105
566,19,0.62595,0.469231
566,20,1.19283,-0.151948
567,1,-0.617343,0.480972
567,2,-2.04077,0.019924
567,3,0.21347,0.926709
567,4,1.34722,1.34722
567,5,-0.678944,0.396679
567,6,-0.57431,0.539212
567,7,-1.05862,-0.0550608
567,8,0.184738,0.944799
567,9,-0.761872,0.284207
567,10,1.15547,1.15547
567,11,1.4557,-0.21655
567,12,1.43736,-0.21718
567,13,2.02374,0.0117222
567,14,-1.05249,-0.0496429
567,15,-1.22426,-0.168395
567,16,-0.54802,-0.54802
567,17,-0.253241,0.897798
567,18,-0.140315,0.967927
567,19,0.623442,0.472654
567,20,1.19405,-0.152632
568,1,-0.620953,0.476051
568,2,-2.04436,0.0216272
568,3,0.209906,0.929083
568,4,1.34366,1.34366
568,5,-0.682425,0.391912
568,6,-0.570627,0.544149
568,7,-1.05513,-0.0519861
568,8,0.188098,0.942809
568,9,-0.76548,0.279395
568,10,1.15898,1.15898
568,11,1.45198,-0.216735
568,12,1.43381,-0.21722
568,13,2.02022,0.010003
568,14,-1.05589,-0.0526605
568,15,-1.22084,-0.166724
568,16,-0.551655,-0.551655
568,17,-0.249671,0.90057
568,18,-0.136735,0.969528
568,19,0.6268,0.46807
568,20,1.19064,-0.150716
569,1,-0.633278,0.459218
569,2,-2.05685,0.0274921
569,3,0.197721,0.936923
569,4,1.33131,1.33131
569,5,-0.695286,0.374321
569,6,-0.558836,0.559892
569,7,-1.04229,-0.0404544
569,8,0.20094,0.934894
569,9,-0.777324,0.263665
569,10,1.17134,1.17134
569,11,1.44006,-0.217132
569,12,1.42143,-0.217149
569,13,2.00774,0.00385257
569,14,-1.06811,-0.0632829
569,15,-1.2081,-0.160245
569,16,-0.563527,-0.563527
569,17,-0.237546,0.90973
569,18,-0.12476,0.974592
569,19,0.639839,0.450244
569,20,1.17842,-0.143603
570,1,-0.652488,0.432924
570,2,-2.07664,0.0365511
570,3,0.178863,0.9482
570,4,1.31194,1.31194
570,5,-0.716365,0.345583
570,6,-0.541365,0.583018
570,7,-1.02126,-0.0208035
570,8,0.222101,0.92081
570,9,-0.795023,0.240372
570,10,1.1908,1.1908
570,11,1.42222,-0.217163
570,12,1.40197,-0.216362
570,13,1.98791,-0.00608109
570,14,-1.08723,-0.0792275
570,15,-1.18739,-0.148855
570,16,-0.581267,-0.581267
570,17,-0.21891,0.923016
570,18,-0.106623,0.981404
570,19,0.661608,0.420428
570,20,1.15931,-0.131751
571,1,-0.64668,0.440879
571,2,-2.0718,0.0343613
571,3,0.184955,0.944672
571,4,1.3174,1.3174
571,5,-0.713515,0.349459
571,6,-0.549646,0.572088
571,7,-1.02408,-0.0234937
571,8,0.219662,0.922498
571,9,-0.787105,0.250759
571,10,1.18567,1.18567
571,11,1.43003,-0.217234
571,12,1.4073,-0.216661
571,13,1.99264,-0.00369408
571,14,-1.08169,-0.074691
571,15,-1.19076,-0.150779
571,16,-0.57333,-0.57333
571,17,-0.225423,0.918483
571,18,-0.113874,0.978806
571,19,0.659982,0.422657
571,20,1.16485,-0.135277
572,1,-0.626851,0.468001
572,2,-2.05161,0.0250444
572,3,0.20447,0.932634
572,4,1.33718,1.33718
572,5,-0.692766,0.377765
572,6,-0.568528,0.54696
572,7,-1.04487,-0.0428005
572,8,0.199216,0.935984
572,9,-0.768287,0.275657
572,10,1.16593,1.16593
572,11,1.44928,-0.216851
572,12,1.42707,-0.217222
572,13,2.01265,0.0062851
572,14,-1.0625,-0.0584496
572,15,-1.21109,-0.1618
572,16,-0.554419,-0.554419
572,17,-0.24478,0.904314
572,18,-0.132909,0.971195
572,19,0.63917,0.45116
572,20,1.18403,-0.146912
573,1,-0.618443,0.479473
573,2,-2.04223,0.0206157
573,3,0.212442,0.927397
573,4,1.34588,1.34588
573,5,-0.681331,0.39341
573,6,-0.574285,0.539246
573,7,-1.05629,-0.0530151
573,8,0.187521,0.943153
573,9,-0.7622,0.28377
573,10,1.15699,1.15699
573,11,1.45559,-0.216556
573,12,1.43592,-0.2172
573,13,2.0221,0.0109186
573,14,-1.05409,-0.0510695
573,15,-1.22191,-0.167253
573,16,-0.54831,-0.54831
573,17,-0.252344,0.898497
573,18,-0.139689,0.96821
573,19,0.626568,0.468387
573,20,1.19244,-0.151732
574,1,-0.617327,0.480994
574,2,-2.04077,0.0199219
574,3,0.213484,0.9267
574,4,1.34722,1.34722
574,5,-0.678975,0.396635
574,6,-0.574364,0.539141
574,7,-1.05859,-0.0550356
574,8,0.184791,0.944768
574,9,-0.761836,0.284256
574,10,1.15548,1.15548
574,11,1.45576,-0.216547
574,12,1.43736,-0.21718
574,13,2.02374,0.0117188
574,14,-1.0525,-0.0496583
574,15,-1.22422,-0.168377
574,16,-0.547979,-0.547979
574,17,-0.253258,0.897784
574,18,-0.140341,0.967915
574,19,0.623504,0.472569
574,20,1.19403,-0.152623
575,1,-0.619891,0.477499
575,2,-2.04329,0.0211231
575,3,0.210964,0.928382
575,4,1.34472,1.34472
575,5,-0.681362,0.393367
575,6,-0.571686,0.542731
575,7,-1.05619,-0.052925
575,8,0.18704,0.943439
575,9,-0.764424,0.280802
575,10,1.15792,1.15792
575,11,1.45305,-0.216685
575,12,1.43487,-0.217211
575,13,2.02128,0.0105213
575,14,-1.05484,-0.0517308
575,15,-1.2219,-0.167245
575,16,-0.550598,-0.550598
575,17,-0.250729,0.899752
575,18,-0.137791,0.96906
575,19,0.62574,0.469518
575,20,1.1917,-0.151311
576,1,-0.630466,0.463062
576,2,-2.05399,0.0261584
576,3,0.200495,0.935176
576,4,1.33413,1.33413
576,5,-0.692314,0.378384
576,6,-0.561491,0.556356
576,7,-1.04526,-0.0431503
576,8,0.197969,0.936768
576,9,-0.77465,0.267206
576,10,1.16851,1.16851
576,11,1.44275,-0.217068
576,12,1.42426,-0.217194
576,13,2.0106,0.00526979
576,14,-1.06532,-0.0608873
576,15,-1.21104,-0.161775
576,16,-0.560848,-0.560848
576,17,-0.240303,0.907683
576,18,-0.127472,0.973485
576,19,0.636813,0.454385
576,20,1.18121,-0.145259
577,1,-0.651484,0.4343
577,2,-2.0755,0.0360375
577,3,0.179799,0.947665
577,4,1.31298,1.31298
577,5,-0.714932,0.347531
577,6,-0.541983,0.582205
577,7,-1.02269,-0.0221655
577,8,0.220638,0.921825
577,9,-0.794353,0.241249
577,10,1.18973,1.18973
577,11,1.42292,-0.217175
577,12,1.40303,-0.216427
577,13,1.98906,-0.0054997
577,14,-1.08623,-0.0784143
577,15,-1.18874,-0.14963
577,16,-0.580591,-0.580591
577,17,-0.219791,0.922409
577,18,-0.107392,0.981137
577,19,0.660012,0.422615
577,20,1.16031,-0.132393
578,1,-0.650262,0.435973
578,2,-2.07533,0.0359615
578,3,0.181388,0.946751
578,4,1.31385,1.31385
578,5,-0.716945,0.344794
578,6,-0.545962,0.576958
578,7,-1.02066,-0.0202237
578,8,0.223023,0.920167
578,9,-0.790756,0.245963
578,10,1.18918,1.18918
578,11,1.42635,-0.217217
578,12,1.40376,-0.21647
578,13,1.98913,-0.00546463
578,14,-1.08518,-0.0775575
578,15,-1.18732,-0.148818
578,16,-0.576993,-0.576993
578,17,-0.221832,0.920997
578,18,-0.110256,0.980123
578,19,0.663316,0.418089
578,20,1.16136,-0.133064
579,1,-0.62925,0.464724
579,2,-2.0542,0.0262567
579,3,0.202146,0.934125
579,4,1.33474,1.33474
579,5,-0.695723,0.373724
579,6,-0.566607,0.549528
579,7,-1.0419,-0.040097
579,8,0.202198,0.934092
579,9,-0.770248,0.27305
579,10,1.16842,1.16842
579,11,1.44725,-0.216928
579,12,1.4246,-0.217199
579,13,2.01007,0.00500907
579,14,-1.06486,-0.0604899
579,15,-1.20827,-0.160332
579,16,-0.556386,-0.556386
579,17,-0.242543,0.906004
579,18,-0.130822,0.972085
579,19,0.642315,0.446856
579,20,1.18167,-0.14553
580,1,-0.619431,0.478126
580,2,-2.04332,0.0211352
580,3,0.211489,0.928033
580,4,1.34484,1.34484
580,5,-0.68268,0.391564
580,6,-0.573602,0.540162
580,7,-1.05495,-0.0518332
580,8,0.188945,0.942301
580,9,-0.762947,0.282773
580,10,1.15807,1.15807
580,11,1.45487,-0.216594
580,12,1.43485,-0.217211
580,13,2.02097,0.0103679
580,14,-1.05516,-0.0520154
580,15,-1.2206,-0.166609
580,16,-0.549051,-0.549051
580,17,-0.251431,0.899207
580,18,-0.13886,0.968583
580,19,0.628094,0.466303
580,20,1.19137,-0.151129
581,1,-0.61694,0.481521
581,2,-2.04042,0.0197571
581,3,0.213882,0.926432
581,4,1.34759,1.34759
581,5,-0.678738,0.396961
581,6,-0.574879,0.53845
581,7,-1.05884,-0.0552508
581,8,0.184593,0.944884
581,9,-0.761357,0.284896
581,10,1.15513,1.15513
581,11,1.45626,-0.21652
581,12,1.43771,-0.217175
581,13,2.02406,0.011877
581,14,-1.05217,-0.0493608
581,15,-1.22446,-0.168494
581,16,-0.547495,-0.547495
581,17,-0.253669,0.897462
581,18,-0.140786,0.967714
581,19,0.623347,0.472784
581,20,1.19437,-0.152809
582,1,-0.618826,0.478951
582,2,-2.04221,0.0206079
582,3,0.212004,0.92769
582,4,1.34579,1.34579
582,5,-0.680239,0.394905
582,6,-0.572686,0.54139
582,7,-1.05731,-0.0539123
582,8,0.185935,0.944094
582,9,-0.763425,0.282135
582,10,1.15686,1.15686
582,11,1.45407,-0.216635
582,12,1.43594,-0.2172
582,13,2.02236,0.0110466
582,14,-1.05381,-0.0508224
582,15,-1.22299,-0.167782
582,16,-0.549592,-0.549592
582,17,-0.251762,0.89895
582,18,-0.138804,0.968608
582,19,0.624609,0.471062
582,20,1.19272,-0.151888
583,1,-0.628363,0.465936
583,2,-2.05184,0.025152
583,3,0.202563,0.933859
583,4,1.33625,1.33625
583,5,-0.690053,0.381476
583,6,-0.563442,0.553754
583,7,-1.04751,-0.0451858
583,8,0.195702,0.93818
583,9,-0.772679,0.269821
583,10,1.16639,1.16639
583,11,1.44474,-0.217012
583,12,1.42639,-0.217217
583,13,2.01275,0.00633398
583,14,-1.06323,-0.0590789
583,15,-1.21327,-0.162923
583,16,-0.558871,-0.558871
583,17,-0.242354,0.906146
583,18,-0.129482,0.972649
583,19,0.634492,0.457559
583,20,1.1833,-0.146488
584,1,-0.649054,0.437628
584,2,-2.07297,0.0348944
584,3,0.182176,0.946295
584,4,1.31545,1.31545
584,5,-0.712183,0.351272
584,6,-0.544123,0.579386
584,7,-1.02543,-0.0247721
584,8,0.217864,0.923732
584,9,-0.792172,0.244106
584,10,1.18725,1.18725
584,11,1.42512,-0.217205
584,12,1.40551,-0.216567
584,13,1.9916,-0.0042184
584,14,-1.0838,-0.076427
584,15,-1.19143,-0.15116
584,16,-0.578405,-0.578405
584,17,-0.22213,0.92079
584,18,-0.109648,0.980341
584,19,0.657139,0.426552
584,20,1.16274,-0.133943
585,1,-0.653517,0.431514
585,2,-2.07846,0.0373695
585,3,0.178114,0.948626
585,4,1.31065,1.31065
585,5,-0.719822,0.340883
585,6,-0.54241,0.581643
585,7,-1.01779,-0.0174684
585,8,0.225829,0.918197
585,9,-0.794261,0.241369
585,10,1.19233,1.19233
585,11,1.42284,-0.217174
585,12,1.40057,-0.216274
585,13,1.98602,-0.00703828
585,14,-1.08837,-0.0801542
585,15,-1.18438,-0.147117
585,16,-0.580507,-0.580507
585,17,-0.218501,0.923296
585,18,-0.106834,0.981331
585,19,0.666028,0.414371
585,20,1.15817,-0.131015
586,1,-0.631314,0.461904
586,2,-2.05644,0.0273036
586,3,0.200161,0.935387
586,4,1.33264,1.33264
586,5,-0.698298,0.370207
586,6,-0.564988,0.551691
586,7,-1.0393,-0.0377217
586,8,0.20477,0.93244
586,9,-0.771891,0.270868
586,10,1.17056,1.17056
586,11,1.44551,-0.216987
586,12,1.4225,-0.217168
586,13,2.00785,0.00390745
586,14,-1.06684,-0.062195
586,15,-1.20584,-0.159049
586,16,-0.558039,-0.558039
586,17,-0.240641,0.90743
586,18,-0.129064,0.972824
586,19,0.64504,0.443125
586,20,1.17969,-0.144359
587,1,-0.619366,0.478214
587,2,-2.04335,0.0211477
587,3,0.211578,0.927974
587,4,1.34486,1.34486
587,5,-0.682923,0.39123
587,6,-0.573922,0.539733
587,7,-1.05472,-0.0516246
587,8,0.189261,0.942112
587,9,-0.762682,0.283127
587,10,1.15809,1.15809
587,11,1.45516,-0.216579
587,12,1.43484,-0.217212
587,13,2.02091,0.0103397
587,14,-1.05518,-0.0520288
587,15,-1.22039,-0.166505
587,16,-0.548779,-0.548779
587,17,-0.251557,0.89911
587,18,-0.139055,0.968495
587,19,0.628496,0.465754
587,20,1.19136,-0.151121
588,1,-0.616568,0.482029
588,2,-2.04004,0.0195762
588,3,0.21423,0.926198
588,4,1.34795,1.34795
588,5,-0.678356,0.397484
588,6,-0.575226,0.537983
588,7,-1.05922,-0.0555859
588,8,0.184248,0.945087
588,9,-0.761024,0.28534
588,10,1.15479,1.15479
588,11,1.45663,-0.2165
588,12,1.43807,-0.217169
588,13,2.02442,0.0120529
588,14,-1.05186,-0.0490865
588,15,-1.22481,-0.168666
588,16,-0.547154,-0.547154
588,17,-0.254015,0.897192
588,18,-0.141121,0.967561
588,19,0.622987,0.473275
588,20,1.19467,-0.152981
589,1,-0.617771,0.480389
589,2,-2.04114,0.0200986
589,3,0.213046,0.926993
589,4,1.34684,1.34684
589,5,-0.679132,0.39642
589,6,-0.57369,0.540045
589,7,-1.05842,-0.0548819
589,8,0.184826,0.944748
589,9,-0.762416,0.283481
589,10,1.1558,1.1558
589,11,1.45508,-0.216583
589,12,1.437,-0.217186
589,13,2.02343,0.0115692
589,14,-1.05276,-0.0498901
589,15,-1.22409,-0.168315
589,16,-0.548579,-0.548579
589,17,-0.252798,0.898144
589,18,-0.139827,0.968148
589,19,0.62348,0.472603
589,20,1.19377,-0.152477
590,1,-0.625553,0.469773
590,2,-2.04898,0.02381
590,3,0.205338,0.932073
590,4,1.33907,1.33907
590,5,-0.687085,0.385535
590,6,-0.566098,0.550208
590,7,-1.05047,-0.0478432
590,8,0.192731,0.940009
590,9,-0.770002,0.273377
590,10,1.16356,1.16356
590,11,1.44743,-0.216922
590,12,1.42922,-0.217232
590,13,2.01561,0.00774288
590,14,-1.06043,-0.0566468
590,15,-1.21621,-0.164416
590,16,-0.556189,-0.556189
590,17,-0.245112,0.904062
590,18,-0.132197,0.9715
590,19,0.631466,0.461696
590,20,1.1861,-0.148115
591,1,-0.64522,0.442879
591,2,-2.06901,0.0330917
591,3,0.185932,0.944096
591,4,1.31932,1.31932
591,5,-0.707923,0.357075
591,6,-0.547562,0.574845
591,7,-1.02968,-0.0287801
591,8,0.213581,0.926634
591,9,-0.788679,0.24869
591,10,1.18335,1.18335
591,11,1.42864,-0.217231
591,12,1.4094,-0.216761
591,13,1.99557,-0.00221785
591,14,-1.07998,-0.073277
591,15,-1.19561,-0.153502
591,16,-0.574904,-0.574904
591,17,-0.225836,0.918192
591,18,-0.113241,0.979039
591,19,0.652719,0.432608
591,20,1.16656,-0.136351
592,1,-0.656454,0.427491
592,2,-2.0812,0.0385964
592,3,0.175135,0.950304
592,4,1.30779,1.30779
592,5,-0.722166,0.3377
592,6,-0.538992,0.58614
592,7,-1.01546,-0.0152149
592,8,0.228076,0.916603
592,9,-0.797606,0.236996
592,10,1.19512,1.19512
592,11,1.41951,-0.217108
592,12,1.39774,-0.21608
592,13,1.9833,-0.00841541
