t,unit,input,output
546,14,-0.801783,0.23155
546,15,-0.827127,0.19888
546,16,-0.990132,-0.990132
546,17,-0.290705,0.866671
546,18,-0.499299,0.637511
546,19,0.599132,0.505728
546,20,0.995444,0.00457625
547,1,-1.09868,-0.0883862
547,2,-1.94322,-0.0290634
547,3,0.444659,0.70506
547,4,1.1985,1.1985
547,5,-0.622897,0.473399
547,6,-0.426013,0.72709
547,7,-0.544362,0.579069
547,8,-0.170031,0.953118
547,9,-0.65149,0.434291
547,10,0.669392,0.669392
547,11,1.32906,-0.205787
547,12,0.900654,0.108522
547,13,2.19153,0.0822154
547,14,-0.801299,0.23218
547,15,-0.827163,0.198834
547,16,-0.989639,-0.989639
547,17,-0.291067,0.866353
547,18,-0.499798,0.636877
547,19,0.598737,0.506263
547,20,0.995929,0.00408768
548,1,-1.09882,-0.0884927
548,2,-1.94354,-0.028897
548,3,0.443871,0.706003
548,4,1.19801,1.19801
548,5,-0.622836,0.473481
548,6,-0.425122,0.728128
548,7,-0.544371,0.579057
548,8,-0.169496,0.953409
548,9,-0.652398,0.433047
548,10,0.670143,0.670143
548,11,1.32817,-0.205582
548,12,0.900179,0.109082
548,13,2.19115,0.0820871
548,14,-0.802049,0.231204
548,15,-0.827194,0.198795
548,16,-0.990376,-0.990376
548,17,-0.290518,0.866835
548,18,-0.498998,0.637895
548,19,0.59889,0.506056
548,20,0.995179,0.00484434
549,1,-1.09908,-0.0886991
549,2,-1.94356,-0.0288857
549,3,0.444627,0.705098
549,4,1.19825,1.19825
549,5,-0.623496,0.472581
549,6,-0.425942,0.727172
549,7,-0.543889,0.579693
549,8,-0.169909,0.953184
549,9,-0.651515,0.434257
549,10,0.669427,0.669427
549,11,1.32894,-0.205759
549,12,0.900425,0.108792
549,13,2.19124,0.0821185
549,14,-0.801243,0.232252
549,15,-0.826656,0.199482
549,16,-0.989615,-0.989615
549,17,-0.290821,0.866569
549,18,-0.499719,0.636977
549,19,0.598993,0.505917
549,20,0.995984,0.00403205
550,1,-1.09869,-0.0883939
550,2,-1.94304,-0.0291603
550,3,0.444089,0.705742
550,4,1.19843,1.19843
550,5,-0.622668,0.473711
550,6,-0.425433,0.727767
550,7,-0.54456,0.578808
550,8,-0.169585,0.95336
550,9,-0.652096,0.433462
550,10,0.669977,0.669977
550,11,1.32862,-0.205686
550,12,0.900338,0.108895
550,13,2.19153,0.0822165
550,14,-0.802092,0.231147
550,15,-0.827411,0.198518
550,16,-0.99019,-0.99019
550,17,-0.290781,0.866605
550,18,-0.499232,0.637597
550,19,0.599097,0.505776
550,20,0.995135,0.00488872
551,1,-1.09867,-0.0883771
551,2,-1.94335,-0.0289964
551,3,0.444762,0.704937
551,4,1.1985,1.1985
551,5,-0.622937,0.473343
551,6,-0.426177,0.726899
551,7,-0.544285,0.579171
551,8,-0.170184,0.953035
551,9,-0.651534,0.434231
551,10,0.66919,0.66919
551,11,1.32911,-0.205797
551,12,0.900816,0.108332
551,13,2.19156,0.0822253
551,14,-0.801041,0.232516
551,15,-0.827001,0.199041
551,16,-0.989528,-0.989528
551,17,-0.291149,0.866281
551,18,-0.49983,0.636837
551,19,0.598472,0.506622
551,20,0.996186,0.00382833
552,1,-1.09849,-0.0882326
552,2,-1.94312,-0.0291155
552,3,0.44409,0.705741
552,4,1.19835,1.19835
552,5,-0.622532,0.473896
552,6,-0.425242,0.727989
552,7,-0.54485,0.578426
552,8,-0.169737,0.953278
552,9,-0.652173,0.433356
552,10,0.669916,0.669916
552,11,1.32834,-0.205621
552,12,0.900392,0.10883
552,13,2.19152,0.0822119
552,14,-0.801906,0.23139
552,15,-0.827677,0.198179
552,16,-0.990037,-0.990037
552,17,-0.290759,0.866624
552,18,-0.499218,0.637615
552,19,0.598554,0.506511
552,20,0.995322,0.00470009
553,1,-1.09924,-0.088825
553,2,-1.94403,-0.0286402
553,3,0.444162,0.705654
553,4,1.19772,1.19772
553,5,-0.623584,0.472461
553,6,-0.425394,0.727811
553,7,-0.543671,0.579981
553,8,-0.169621,0.953341
553,9,-0.652168,0.433362
553,10,0.669802,0.669802
553,11,1.32822,-0.205593
553,12,0.900132,0.109137
553,13,2.19077,0.0819585
553,14,-0.801367,0.232091
553,15,-0.826512,0.199665
553,16,-0.990042,-0.990042
553,17,-0.290456,0.86689
553,18,-0.499163,0.637685
553,19,0.599089,0.505787
553,20,0.99586,0.0041566
554,1,-1.09899,-0.0886323
554,2,-1.94306,-0.0291487
554,3,0.444428,0.705336
554,4,1.19849,1.19849
554,5,-0.623236,0.472935
554,6,-0.42565,0.727513
554,7,-0.544303,0.579148
554,8,-0.169687,0.953305
554,9,-0.651577,0.434173
554,10,0.66968,0.66968
554,11,1.32892,-0.205753
554,12,0.90023,0.109021
554,13,2.19146,0.0821937
554,14,-0.801846,0.231468
554,15,-0.827174,0.19882
554,16,-0.989768,-0.989768
554,17,-0.290814,0.866575
554,18,-0.499585,0.637148
554,19,0.599352,0.505429
554,20,0.995382,0.00463948
555,1,-1.09852,-0.0882599
555,2,-1.9431,-0.0291257
555,3,0.444498,0.705252
555,4,1.19855,1.19855
555,5,-0.622511,0.473925
555,6,-0.426059,0.727036
555,7,-0.544433,0.578976
555,8,-0.169972,0.95315
555,9,-0.651832,0.433824
555,10,0.669479,0.669479
555,11,1.32903,-0.205781
555,12,0.900807,0.108342
555,13,2.19164,0.0822537
555,14,-0.801389,0.232062
555,15,-0.82725,0.198723
555,16,-0.989904,-0.989904
555,17,-0.291172,0.866261
555,18,-0.499569,0.637168
555,19,0.598788,0.506194
555,20,0.995838,0.00417926
556,1,-1.09858,-0.0883062
556,2,-1.94333,-0.0290082
556,3,0.444341,0.70544
556,4,1.19837,1.19837
556,5,-0.622751,0.473598
556,6,-0.425502,0.727685
556,7,-0.544738,0.578574
556,8,-0.169951,0.953162
556,9,-0.651917,0.433706
556,10,0.669599,0.669599
556,11,1.32857,-0.205673
556,12,0.900517,0.108683
556,13,2.1915,0.0822078
556,14,-0.801647,0.231727
556,15,-0.827438,0.198484
556,16,-0.989796,-0.989796
556,17,-0.290873,0.866523
556,18,-0.499484,0.637276
556,19,0.598244,0.506931
556,20,0.995581,0.00443882
557,1,-1.09852,-0.0882574
557,2,-1.94327,-0.0290381
557,3,0.444542,0.7052
557,4,1.19833,1.19833
557,5,-0.622773,0.473567
557,6,-0.425791,0.727349
557,7,-0.544443,0.578963
557,8,-0.170051,0.953107
557,9,-0.651772,0.433906
557,10,0.669487,0.669487
557,11,1.32865,-0.205693
557,12,0.900666,0.108509
557,13,2.19143,0.0821839
557,14,-0.801055,0.232498
557,15,-0.827317,0.198638
557,16,-0.989631,-0.989631
557,17,-0.290957,0.86645
557,18,-0.499572,0.637165
557,19,0.59857,0.50649
557,20,0.996172,0.00384228
558,1,-1.09878,-0.0884667
558,2,-1.94347,-0.0289352
558,3,0.444092,0.705738
558,4,1.19807,1.19807
558,5,-0.622915,0.473373
558,6,-0.425079,0.728178
558,7,-0.544524,0.578856
558,8,-0.169707,0.953294
558,9,-0.652167,0.433364
558,10,0.669866,0.669866
558,11,1.32814,-0.205574
558,12,0.900163,0.1091
558,13,2.19114,0.0820849
558,14,-0.801725,0.231625
558,15,-0.827433,0.19849
558,16,-0.990038,-0.990038
558,17,-0.290607,0.866757
558,18,-0.499167,0.63768
558,19,0.598773,0.506215
558,20,0.995503,0.00451756
559,1,-1.09922,-0.0888083
559,2,-1.94384,-0.0287431
559,3,0.444219,0.705587
559,4,1.19784,1.19784
559,5,-0.623521,0.472547
559,6,-0.425451,0.727745
559,7,-0.543726,0.579909
559,8,-0.16958,0.953363
559,9,-0.651983,0.433616
559,10,0.669796,0.669796
559,11,1.32837,-0.205627
559,12,0.900108,0.109165
559,13,2.19084,0.0819827
559,14,-0.801418,0.232024
559,15,-0.826678,0.199454
559,16,-0.989995,-0.989995
559,17,-0.290538,0.866818
559,18,-0.499279,0.637538
559,19,0.599353,0.505428
559,20,0.995809,0.00420839
560,1,-1.09867,-0.0883759
560,2,-1.94286,-0.0292503
560,3,0.444667,0.70505
560,4,1.19871,1.19871
560,5,-0.622822,0.473501
560,6,-0.425942,0.727172
560,7,-0.544579,0.578784
560,8,-0.169974,0.953149
560,9,-0.651381,0.434441
560,10,0.66943,0.66943
560,11,1.32918,-0.205815
560,12,0.900554,0.10864
560,13,2.19169,0.0822704
560,14,-0.801574,0.231822
560,15,-0.827444,0.198476
560,16,-0.989623,-0.989623
560,17,-0.291123,0.866304
560,18,-0.499823,0.636845
560,19,0.599014,0.505888
560,20,0.995654,0.00436508
561,1,-1.09824,-0.0880412
561,2,-1.94312,-0.0291155
561,3,0.44444,0.705322
561,4,1.19851,1.19851
561,5,-0.62219,0.474363
561,6,-0.425854,0.727276
561,7,-0.544782,0.578515
561,8,-0.170088,0.953087
561,9,-0.651926,0.433694
561,10,0.669499,0.669499
561,11,1.32878,-0.205722
561,12,0.900883,0.108253
561,13,2.19165,0.0822587
561,14,-0.801308,0.232168
561,15,-0.827611,0.198263
561,16,-0.989884,-0.989884
561,17,-0.291172,0.86626
561,18,-0.49954,0.637206
561,19,0.598307,0.506846
561,20,0.995919,0.00409724
562,1,-1.09851,-0.0882507
562,2,-1.94347,-0.0289353
562,3,0.444432,0.705332
562,4,1.19822,1.19822
562,5,-0.622782,0.473555
562,6,-0.425415,0.727788
562,7,-0.544726,0.57859
562,8,-0.17008,0.953091
562,9,-0.65185,0.433799
562,10,0.669528,0.669528
562,11,1.32837,-0.205628
562,12,0.900507,0.108695
562,13,2.19134,0.0821514
562,14,-0.801271,0.232216
562,15,-0.827513,0.198388
562,16,-0.989649,-0.989649
562,17,-0.290828,0.866563
562,18,-0.499532,0.637216
562,19,0.598095,0.507133
562,20,0.995956,0.00405981
563,1,-1.0985,-0.088245
563,2,-1.94329,-0.0290272
563,3,0.44445,0.70531
563,4,1.19821,1.19821
563,5,-0.622726,0.473632
563,6,-0.425501,0.727687
563,7,-0.544525,0.578855
563,8,-0.170001,0.953134
563,9,-0.651812,0.433851
563,10,0.669591,0.669591
563,11,1.3284,-0.205634
563,12,0.9005,0.108704
563,13,2.19128,0.0821309
563,14,-0.80106,0.232492
563,15,-0.827544,0.198348
563,16,-0.989685,-0.989685
563,17,-0.290855,0.866539
563,18,-0.499488,0.637272
563,19,0.598679,0.506342
563,20,0.996168,0.00384681
564,1,-1.09842,-0.088179
564,2,-1.9432,-0.0290766
564,3,0.444569,0.705168
564,4,1.19836,1.19836
564,5,-0.622564,0.473853
564,6,-0.425503,0.727685
564,7,-0.544795,0.578498
564,8,-0.170152,0.953052
564,9,-0.651662,0.434056
564,10,0.669396,0.669396
564,11,1.32852,-0.205662
564,12,0.900542,0.108654
564,13,2.19138,0.0821667
564,14,-0.801096,0.232443
564,15,-0.827807,0.198013
564,16,-0.989599,-0.989599
564,17,-0.291023,0.866391
564,18,-0.499642,0.637076
564,19,0.59847,0.506625
564,20,0.996131,0.00388407
565,1,-1.09851,-0.0882505
565,2,-1.94353,-0.0289047
565,3,0.444288,0.705504
565,4,1.19802,1.19802
565,5,-0.622623,0.473772
565,6,-0.425278,0.727947
565,7,-0.544562,0.578805
565,8,-0.169928,0.953174
565,9,-0.651986,0.433612
565,10,0.669679,0.669679
565,11,1.32816,-0.20558
565,12,0.900406,0.108814
565,13,2.19108,0.0820652
565,14,-0.801152,0.232371
565,15,-0.827633,0.198235
565,16,-0.989872,-0.989872
565,17,-0.290799,0.866589
565,18,-0.49937,0.637421
565,19,0.598586,0.506468
565,20,0.996075,0.00394037
566,1,-1.0986,-0.0883257
566,2,-1.94343,-0.0289532
566,3,0.444556,0.705183
566,4,1.19815,1.19815
566,5,-0.62286,0.473448
566,6,-0.425459,0.727736
566,7,-0.544535,0.578842
566,8,-0.170067,0.953099
566,9,-0.65159,0.434154
566,10,0.669484,0.669484
566,11,1.32845,-0.205646
566,12,0.900396,0.108826
566,13,2.19114,0.0820854
566,14,-0.801057,0.232495
566,15,-0.827564,0.198323
566,16,-0.98961,-0.98961
566,17,-0.290869,0.866527
566,18,-0.499656,0.637058
566,19,0.598625,0.506415
566,20,0.996171,0.00384413
567,1,-1.09882,-0.0884958
567,2,-1.94369,-0.0288196
567,3,0.443996,0.705853
567,4,1.1978,1.1978
567,5,-0.622884,0.473415
567,6,-0.425022,0.728245
567,7,-0.544259,0.579206
567,8,-0.169584,0.953361
567,9,-0.652186,0.433338
567,10,0.670041,0.670041
567,11,1.328,-0.205541
567,12,0.900082,0.109195
567,13,2.19083,0.0819795
567,14,-0.801584,0.231809
567,15,-0.82735,0.198595
567,16,-0.990236,-0.990236
567,17,-0.290511,0.866842
567,18,-0.499113,0.637749
567,19,0.599091,0.505784
567,20,0.995643,0.00437545
568,1,-1.099,-0.0886398
568,2,-1.9436,-0.0288652
568,3,0.444547,0.705194
568,4,1.19811,1.19811
568,5,-0.623309,0.472836
568,6,-0.425657,0.727505
568,7,-0.544036,0.5795
568,8,-0.169873,0.953204
568,9,-0.651496,0.434284
568,10,0.669541,0.669541
568,11,1.32872,-0.205709
568,12,0.900268,0.108977
568,13,2.19104,0.0820512
568,14,-0.80127,0.232217
568,15,-0.826985,0.199062
568,16,-0.989737,-0.989737
568,17,-0.290775,0.86661
568,18,-0.499692,0.637012
568,19,0.599088,0.505788
568,20,0.995957,0.00405924
569,1,-1.09848,-0.0882284
569,2,-1.94305,-0.0291549
569,3,0.444367,0.705409
569,4,1.19846,1.19846
569,5,-0.622464,0.473989
569,6,-0.425657,0.727506
569,7,-0.544633,0.578713
569,8,-0.169856,0.953213
569,9,-0.651743,0.433945
569,10,0.669735,0.669735
569,11,1.32879,-0.205724
569,12,0.900541,0.108655
569,13,2.19151,0.0822106
569,14,-0.80162,0.231762
569,15,-0.827586,0.198295
569,16,-0.989976,-0.989976
569,17,-0.29098,0.86643
569,18,-0.499553,0.637189
569,19,0.598897,0.506047
569,20,0.995608,0.00441142
570,1,-1.099,-0.0886402
570,2,-1.94394,-0.0286886
570,3,0.444025,0.705818
570,4,1.19781,1.19781
570,5,-0.623154,0.473048
570,6,-0.425237,0.727995
570,7,-0.544034,0.579503
570,8,-0.169607,0.953348
570,9,-0.652233,0.433274
570,10,0.669963,0.669963
570,11,1.3282,-0.205588
570,12,0.900164,0.109099
570,13,2.19088,0.0819977
570,14,-0.801702,0.231655
570,15,-0.826844,0.199241
570,16,-0.990266,-0.990266
570,17,-0.290485,0.866864
570,18,-0.499149,0.637703
570,19,0.598814,0.506158
570,20,0.995525,0.00449482
571,1,-1.09889,-0.0885527
571,2,-1.94324,-0.0290545
571,3,0.444615,0.705112
571,4,1.19843,1.19843
571,5,-0.623238,0.472933
571,6,-0.425877,0.727249
571,7,-0.544179,0.579311
571,8,-0.169886,0.953196
571,9,-0.6514,0.434415
571,10,0.669537,0.669537
571,11,1.32901,-0.205775
571,12,0.900422,0.108796
571,13,2.19142,0.0821797
571,14,-0.801434,0.232004
571,15,-0.827015,0.199023
571,16,-0.989618,-0.989618
571,17,-0.290865,0.86653
571,18,-0.499782,0.636898
571,19,0.599057,0.50583
571,20,0.995794,0.00422389
572,1,-1.0989,-0.0885563
572,2,-1.94348,-0.0289277
572,3,0.443858,0.706018
572,4,1.19806,1.19806
572,5,-0.62284,0.473476
572,6,-0.425241,0.727989
572,7,-0.544202,0.579281
572,8,-0.16942,0.95345
572,9,-0.652412,0.433028
572,10,0.670173,0.670173
572,11,1.32833,-0.205617
572,12,0.900181,0.109079
572,13,2.19117,0.0820934
572,14,-0.802122,0.231109
572,15,-0.827055,0.198972
572,16,-0.990504,-0.990504
572,17,-0.290554,0.866804
572,18,-0.498969,0.637932
572,19,0.599209,0.505624
572,20,0.995106,0.00491817
573,1,-1.09894,-0.0885932
573,2,-1.94337,-0.0289861
573,3,0.444804,0.704887
573,4,1.19851,1.19851
573,5,-0.623341,0.472792
573,6,-0.426184,0.72689
573,7,-0.544088,0.579431
573,8,-0.170068,0.953098
573,9,-0.651308,0.434541
573,10,0.669227,0.669227
573,11,1.32925,-0.205831
573,12,0.900621,0.108561
573,13,2.19151,0.0822102
573,14,-0.801237,0.23226
573,15,-0.826776,0.199328
573,16,-0.989455,-0.989455
573,17,-0.291034,0.866382
573,18,-0.499944,0.636691
573,19,0.598762,0.506229
573,20,0.99599,0.00402601
574,1,-1.09866,-0.0883714
574,2,-1.94317,-0.0290888
574,3,0.443853,0.706024
574,4,1.19826,1.19826
574,5,-0.622584,0.473826
574,6,-0.425241,0.72799
574,7,-0.544551,0.578821
574,8,-0.169454,0.953431
574,9,-0.652428,0.433007
574,10,0.670201,0.670201
574,11,1.32836,-0.205626
574,12,0.90029,0.10895
574,13,2.19144,0.082186
574,14,-0.802241,0.230953
574,15,-0.82737,0.198571
574,16,-0.990419,-0.990419
574,17,-0.290638,0.86673
574,18,-0.498978,0.637921
574,19,0.599014,0.505888
574,20,0.994986,0.00503891
575,1,-1.09934,-0.088906
575,2,-1.94393,-0.0286967
575,3,0.444395,0.705376
575,4,1.19799,1.19799
575,5,-0.623765,0.472213
575,6,-0.425759,0.727386
575,7,-0.543622,0.580046
575,8,-0.169732,0.95328
575,9,-0.651851,0.433797
575,10,0.669571,0.669571
575,11,1.3287,-0.205705
575,12,0.900261,0.108985
575,13,2.19101,0.0820404
575,14,-0.801441,0.231995
575,15,-0.826291,0.199947
575,16,-0.989849,-0.989849
575,17,-0.290611,0.866754
575,18,-0.499452,0.637317
575,19,0.599016,0.505885
575,20,0.995786,0.00423121
576,1,-1.0989,-0.0885603
576,2,-1.94295,-0.0292076
576,3,0.4442,0.705609
576,4,1.19854,1.19854
576,5,-0.623016,0.473236
576,6,-0.425628,0.727538
576,7,-0.544359,0.579073
576,8,-0.169521,0.953395
576,9,-0.651888,0.433746
576,10,0.669923,0.669923
576,11,1.32889,-0.205747
576,12,0.900288,0.108953
576,13,2.19161,0.0822437
576,14,-0.802169,0.231046
576,15,-0.827154,0.198845
576,16,-0.990039,-0.990039
576,17,-0.290775,0.86661
576,18,-0.499359,0.637436
576,19,0.599374,0.5054
576,20,0.995058,0.00496648
577,1,-1.0989,-0.0885599
577,2,-1.94342,-0.028958
577,3,0.444412,0.705356
577,4,1.19838,1.19838
577,5,-0.623038,0.473206
577,6,-0.426007,0.727097
577,7,-0.544064,0.579463
577,8,-0.169835,0.953224
577,9,-0.651942,0.433672
577,10,0.669532,0.669532
577,11,1.32898,-0.205769
577,12,0.900621,0.108561
577,13,2.19146,0.0821942
577,14,-0.801554,0.231847
577,15,-0.826726,0.199392
577,16,-0.989962,-0.989962
577,17,-0.290955,0.866451
577,18,-0.499459,0.637308
577,19,0.598874,0.506078
577,20,0.995673,0.00434567
578,1,-1.09873,-0.0884235
578,2,-1.9431,-0.0291252
578,3,0.444336,0.705447
578,4,1.19855,1.19855
578,5,-0.622919,0.473369
578,6,-0.425683,0.727475
578,7,-0.544583,0.578778
578,8,-0.169797,0.953245
578,9,-0.651865,0.433777
578,10,0.669664,0.669664
578,11,1.32883,-0.205735
578,12,0.900493,0.108711
578,13,2.19168,0.0822663
578,14,-0.801892,0.231408
578,15,-0.827241,0.198735
578,16,-0.989813,-0.989813
578,17,-0.290881,0.866517
578,18,-0.499485,0.637275
578,19,0.598649,0.506383
578,20,0.995335,0.0046864
579,1,-1.09908,-0.088703
579,2,-1.9437,-0.028817
579,3,0.444016,0.705829
579,4,1.19797,1.19797
579,5,-0.623273,0.472885
579,6,-0.425459,0.727736
579,7,-0.543897,0.579683
579,8,-0.169507,0.953403
579,9,-0.652373,0.433083
579,10,0.669964,0.669964
579,11,1.32836,-0.205625
579,12,0.900245,0.109003
579,13,2.1911,0.0820696
579,14,-0.801772,0.231563
579,15,-0.82664,0.199502
579,16,-0.990231,-0.990231
579,17,-0.290533,0.866822
579,18,-0.499024,0.637862
579,19,0.599108,0.505761
579,20,0.995455,0.0045656
580,1,-1.09921,-0.0888037
580,2,-1.94333,-0.0290081
580,3,0.444398,0.705373
580,4,1.19838,1.19838
580,5,-0.623552,0.472504
580,6,-0.425724,0.727427
580,7,-0.544042,0.579492
580,8,-0.16966,0.953319
580,9,-0.651711,0.433989
580,10,0.66963,0.66963
580,11,1.32891,-0.205752
580,12,0.900226,0.109026
580,13,2.19139,0.0821686
580,14,-0.801855,0.231455
580,15,-0.826746,0.199366
580,16,-0.989779,-0.989779
580,17,-0.290729,0.86665
580,18,-0.499511,0.637243
580,19,0.599236,0.505587
580,20,0.995372,0.00464927
581,1,-1.09907,-0.0886918
581,2,-1.94336,-0.0289913
581,3,0.444015,0.70583
581,4,1.19823,1.19823
581,5,-0.623111,0.473107
581,6,-0.425643,0.727522
581,7,-0.543968,0.579589
581,8,-0.169401,0.95346
581,9,-0.652279,0.433211
581,10,0.669999,0.669999
581,11,1.3287,-0.205703
581,12,0.900295,0.108945
581,13,2.19134,0.0821522
581,14,-0.802084,0.231158
581,15,-0.826728,0.199389
581,16,-0.990327,-0.990327
581,17,-0.290686,0.866688
581,18,-0.499086,0.637783
581,19,0.599444,0.505305
581,20,0.995144,0.00487979
582,1,-1.09914,-0.0887478
582,2,-1.94336,-0.0289907
582,3,0.444459,0.705299
582,4,1.19847,1.19847
582,5,-0.623433,0.472667
582,6,-0.425964,0.727148
582,7,-0.544058,0.579471
582,8,-0.169752,0.953269
582,9,-0.651726,0.433968
582,10,0.669525,0.669525
582,11,1.32911,-0.205799
582,12,0.900429,0.108787
582,13,2.19152,0.0822129
582,14,-0.801848,0.231465
582,15,-0.826624,0.199522
582,16,-0.989802,-0.989802
582,17,-0.290864,0.866531
582,18,-0.499578,0.637157
582,19,0.598978,0.505937
582,20,0.995379,0.00464213
583,1,-1.09869,-0.0883938
583,2,-1.94298,-0.0291885
583,3,0.4443,0.70549
583,4,1.19861,1.19861
583,5,-0.62277,0.473572
583,6,-0.425931,0.727186
583,7,-0.544415,0.578999
583,8,-0.169722,0.953286
583,9,-0.651992,0.433605
583,10,0.669728,0.669728
583,11,1.329,-0.205773
583,12,0.900643,0.108535
583,13,2.19177,0.0822974
583,14,-0.801883,0.231419
583,15,-0.827083,0.198936
583,16,-0.989977,-0.989977
583,17,-0.29097,0.866438
583,18,-0.499394,0.637391
583,19,0.598927,0.506006
583,20,0.995344,0.00467711
584,1,-1.09868,-0.0883821
584,2,-1.9432,-0.0290756
584,3,0.444514,0.705233
584,4,1.19857,1.19857
584,5,-0.622892,0.473406
584,6,-0.42592,0.727199
584,7,-0.544511,0.578873
584,8,-0.170018,0.953125
584,9,-0.651847,0.433802
584,10,0.669404,0.669404
584,11,1.32894,-0.205758
584,12,0.900701,0.108467
584,13,2.1917,0.0822727
584,14,-0.801524,0.231887
584,15,-0.827105,0.198908
584,16,-0.989692,-0.989692
584,17,-0.291028,0.866387
584,18,-0.499564,0.637175
584,19,0.598405,0.506713
584,20,0.995704,0.00431483
585,1,-1.09866,-0.0883698
585,2,-1.94324,-0.0290556
585,3,0.444243,0.705557
585,4,1.19835,1.19835
585,5,-0.622841,0.473475
585,6,-0.425548,0.727632
585,7,-0.544514,0.578869
585,8,-0.169795,0.953246
585,9,-0.65211,0.433442
585,10,0.669707,0.669707
585,11,1.32851,-0.20566
585,12,0.900498,0.108705
585,13,2.19151,0.0822087
585,14,-0.801616,0.231767
585,15,-0.827278,0.198687
585,16,-0.989863,-0.989863
585,17,-0.290817,0.866573
585,18,-0.499291,0.637523
585,19,0.598642,0.506393
585,20,0.995612,0.00440754
586,1,-1.09918,-0.0887815
586,2,-1.94373,-0.0288004
586,3,0.444078,0.705755
586,4,1.19793,1.19793
586,5,-0.623463,0.472626
586,6,-0.425285,0.727939
586,7,-0.543964,0.579595
586,8,-0.169543,0.953383
586,9,-0.652246,0.433256
586,10,0.669872,0.669872
586,11,1.32825,-0.2056
586,12,0.900081,0.109196
586,13,2.191,0.0820355
586,14,-0.80173,0.231619
586,15,-0.826765,0.199342
586,16,-0.990067,-0.990067
586,17,-0.29049,0.86686
586,18,-0.499085,0.637784
586,19,0.599119,0.505746
586,20,0.995497,0.00452274
587,1,-1.09909,-0.0887105
587,2,-1.94325,-0.0290478
587,3,0.444438,0.705324
587,4,1.19838,1.19838
587,5,-0.623365,0.472759
587,6,-0.425809,0.727328
587,7,-0.544043,0.57949
587,8,-0.16969,0.953303
587,9,-0.651692,0.434015
587,10,0.669598,0.669598
587,11,1.32892,-0.205754
587,12,0.900315,0.108922
587,13,2.19137,0.0821631
587,14,-0.801649,0.231724
587,15,-0.826879,0.199197
587,16,-0.989774,-0.989774
587,17,-0.290832,0.86656
587,18,-0.499526,0.637223
587,19,0.599371,0.505404
587,20,0.995579,0.00444076
588,1,-1.09886,-0.0885244
588,2,-1.94324,-0.0290549
588,3,0.44419,0.705621
588,4,1.19837,1.19837
588,5,-0.622881,0.473421
588,6,-0.425676,0.727483
588,7,-0.544304,0.579146
588,8,-0.169633,0.953334
588,9,-0.652082,0.43348
588,10,0.669793,0.669793
588,11,1.32877,-0.20572
588,12,0.900419,0.108798
588,13,2.19146,0.082192
588,14,-0.801931,0.231357
588,15,-0.827069,0.198955
588,16,-0.990135,-0.990135
588,17,-0.290858,0.866536
588,18,-0.499283,0.637532
588,19,0.599087,0.505788
588,20,0.995297,0.00472547
589,1,-1.09905,-0.0886791
589,2,-1.94355,-0.0288905
589,3,0.444282,0.705511
589,4,1.19822,1.19822
589,5,-0.623299,0.472849
589,6,-0.425715,0.727438
589,7,-0.544062,0.579465
589,8,-0.169688,0.953304
589,9,-0.651959,0.43365
589,10,0.669693,0.669693
589,11,1.32874,-0.205713
589,12,0.900371,0.108855
589,13,2.1913,0.0821393
589,14,-0.801748,0.231595
589,15,-0.826725,0.199393
589,16,-0.98995,-0.98995
589,17,-0.290734,0.866645
589,18,-0.49939,0.637396
589,19,0.598901,0.506041
589,20,0.99548,0.00454085
590,1,-1.09905,-0.0886755
590,2,-1.94334,-0.0290006
590,3,0.444161,0.705655
590,4,1.19827,1.19827
590,5,-0.623244,0.472925
590,6,-0.425606,0.727564
590,7,-0.544095,0.579421
590,8,-0.169534,0.953388
590,9,-0.652046,0.43353
590,10,0.6699,0.6699
590,11,1.3287,-0.205705
590,12,0.900266,0.108979
590,13,2.19136,0.0821596
590,14,-0.801984,0.231288
590,15,-0.826812,0.199282
590,16,-0.990084,-0.990084
590,17,-0.290659,0.866711
590,18,-0.49926,0.637562
590,19,0.59921,0.505623
590,20,0.995244,0.00477891
591,1,-1.09916,-0.0887641
591,2,-1.94345,-0.0289432
591,3,0.444227,0.705577
591,4,1.19827,1.19827
591,5,-0.623363,0.472763
591,6,-0.425744,0.727404
591,7,-0.543931,0.579638
591,8,-0.169574,0.953366
591,9,-0.652009,0.433581
591,10,0.669774,0.669774
591,11,1.32882,-0.205732
591,12,0.900309,0.108928
591,13,2.19134,0.082151
591,14,-0.801906,0.231389
591,15,-0.826608,0.199542
591,16,-0.990067,-0.990067
591,17,-0.290708,0.866669
591,18,-0.499311,0.637496
591,19,0.599232,0.505592
591,20,0.995321,0.00470052
592,1,-1.0989,-0.0885593
592,2,-1.94311,-0.0291236
592,3,0.444412,0.705355
592,4,1.19859,1.19859
592,5,-0.623083,0.473144
592,6,-0.425959,0.727153
592,7,-0.54426,0.579204
592,8,-0.169745,0.953273
592,9,-0.651795,0.433873
592,10,0.669609,0.669609
592,11,1.3291,-0.205795
592,12,0.90053,0.108668
592,13,2.19168,0.0822657
592,14,-0.801856,0.231455
592,15,-0.82691,0.199156
592,16,-0.989859,-0.989859
592,17,-0.290943,0.866462
592,18,-0.499529,0.63722
592,19,0.599012,0.50589
592,20,0.995371,0.00464992
593,1,-1.09879,-0.088473
593,2,-1.94325,-0.0290518
593,3,0.444255,0.705544
593,4,1.19844,1.19844
593,5,-0.622908,0.473383
593,6,-0.42578,0.727362
