t,unit,input,output
544,4,4.64059,5.91749e-30
544,5,1.783,1.783
544,6,-6.01898,-6.01898
544,7,9.05305,9.05305
544,8,-0.395453,-0.395453
544,9,-9.48332,8.78714e-123
544,10,6.2883,2.15116e-54
544,11,-3.56795,5.26892e-18
544,12,8.13027,1.94152e-90
544,13,-6.81342,-6.81342
544,14,-8.18803,-8.18803
544,15,4.75735,4.75735
544,16,-3.50285,2.22024e-17
544,17,5.15664,5.15664
544,18,-4.13895,5.61414e-24
544,19,1.53911,0.000608017
544,20,-8.86237,-8.86237
545,1,7.6392,7.6392
545,2,-7.59283,5.70744e-79
545,3,5.94861,9.42001e-49
545,4,2.09846,1.05317e-06
545,5,-0.82865,-0.82865
545,6,-4.30992,-4.30992
545,7,10.663,10.663
545,8,2.21619,2.21619
545,9,-12.0953,2.82744e-199
545,10,8.92611,7.34073e-109
545,11,-0.956303,0.0572397
545,12,11.7698,9.82203e-189
545,13,-3.31488,-3.31488
545,14,-11.758,-11.758
545,15,6.36726,6.36726
545,16,-5.15612,8.27252e-37
545,17,6.76656,6.76656
545,18,-7.6531,3.23271e-80
545,19,-0.044645,0.991163
545,20,-7.15331,-7.15331
546,1,10.3948,10.3948
546,2,-10.4448,8.713e-149
546,3,2.94256,1.76836e-12
546,4,5.24492,4.61491e-38
546,5,2.1774,2.1774
546,6,-6.76061,-6.76061
546,7,7.90735,7.90735
546,8,-0.789858,-0.789858
546,9,-9.0892,7.55293e-113
546,10,5.90464,4.80266e-48
546,11,-3.95345,6.11787e-22
546,12,8.48899,1.57472e-98
546,13,-6.86518,-6.86518
546,14,-8.34572,-8.34572
546,15,3.61166,3.61166
546,16,-2.55635,1.34847e-09
546,17,4.01095,4.01095
546,18,-3.93759,9.04685e-22
546,19,2.69554,1.37322e-10
546,20,-9.604,-9.604
547,1,1.63894,1.63894
547,2,-1.41444,0.00192158
547,3,12.1271,2.53702e-200
547,4,-4.02602,1.0017e-22
547,5,-7.00714,-7.00714
547,6,1.8931,1.8931
547,7,16.6632,16.6632
547,8,8.39469,8.39469
547,9,-18.2737,0
547,10,15.0417,8.57981e-308
547,11,5.22219,9.70699e-38
547,12,18.0637,0
547,13,2.87166,2.87166
547,14,-17.9979,-17.9979
547,15,12.3675,12.3675
547,16,-11.2733,3.31806e-173
547,17,12.7668,12.7668
547,18,-13.8072,1.86793e-259
547,19,-6.10777,2.34342e-51
547,20,-0.950288,-0.950288
548,1,13.1783,13.1783
548,2,-14.3159,7.13192e-279
548,3,-0.774369,0.153118
548,4,8.95804,1.23254e-109
548,5,5.89403,5.89403
548,6,-9.50685,-9.50685
548,7,5.12384,5.12384
548,8,-4.50679,-4.50679
548,9,-5.37257,6.67986e-40
548,10,2.15616,4.88997e-07
548,11,-7.67928,9.21761e-81
548,12,3.816,1.72167e-20
548,13,-11.5445,-11.5445
548,14,-3.66764,-3.66764
548,15,0.82815,0.82815
548,16,0.199432,0.880788
548,17,1.22745,1.22745
548,18,0.595848,0.328857
548,19,5.44751,5.30143e-41
548,20,-12.3502,-12.3502
549,1,6.80842,6.80842
549,2,-6.1509,4.48979e-52
549,3,7.39064,7.38097e-75
549,4,0.559445,0.375046
549,5,-2.2945,-2.2945
549,6,-3.70812,-3.70812
549,7,11.5176,11.5176
549,8,3.65822,3.65822
549,9,-13.5373,1.93441e-249
549,10,10.2995,1.07433e-144
549,11,0.485725,0.47715
549,12,13.7544,1.75293e-257
549,13,-1.13687,-1.13687
549,14,-13.7884,-13.7884
549,15,7.19805,7.19805
549,16,-5.82161,1.0066e-46
549,17,7.54619,7.54619
549,18,-9.79842,4.99028e-131
549,19,-0.807069,0.13027
549,20,-6.41449,-6.41449
550,1,9.00213,9.00213
550,2,-9.31897,1.37319e-118
550,3,4.2023,1.07678e-24
550,4,4.09458,1.75853e-23
550,5,0.91766,0.91766
550,6,-5.18501,-5.18501
550,7,9.30003,9.30003
550,8,0.469883,0.469883
550,9,-10.2906,1.90252e-144
550,10,7.2,4.39718e-71
550,11,-2.62839,4.19717e-10
550,12,9.58979,1.54174e-125
550,13,-5.94426,-5.94426
550,14,-9.37743,-9.37743
550,15,5.00064,5.00064
550,16,-4.04412,6.34486e-23
550,17,5.39993,5.39993
550,18,-5.01539,7.25019e-35
550,19,1.34218,0.00358078
550,20,-8.0284,-8.0284
551,1,-0.101975,-0.101975
551,2,0.110384,0.960093
551,3,13.6514,1.19346e-253
551,4,-5.59941,2.79824e-43
551,5,-8.53141,-8.53141
551,6,3.57786,3.57786
551,7,18.4041,18.4041
551,8,9.91895,9.91895
551,9,-19.798,0
551,10,16.537,0
551,11,6.74645,1.68944e-62
551,12,19.3428,0
551,13,4.25267,4.25267
551,14,-19.3262,-19.3262
551,15,14.1079,14.1079
551,16,-12.9935,7.35429e-230
551,17,14.5072,14.5072
551,18,-15.1704,4.56928e-313
551,19,-7.87714,6.12962e-85
551,20,0.734471,0.734471
552,1,6.10229,6.10229
552,2,-7.5107,2.75404e-77
552,3,6.03084,4.33725e-50
552,4,2.12786,7.1426e-07
552,5,-1.06023,-1.06023
552,6,-2.49501,-2.49501
552,7,12.1999,12.1999
552,8,2.29842,2.29842
552,9,-12.3268,5.96559e-207
552,10,8.97002,6.29945e-110
552,11,-0.874077,0.091613
552,12,10.3591,2.2862e-146
552,13,-4.95413,-4.95413
552,14,-10.2357,-10.2357
552,15,7.90409,7.90409
552,16,-6.84289,2.81238e-64
552,17,8.30338,8.30338
552,18,-6.00272,1.24837e-49
552,19,-1.61979,0.000274173
552,20,-5.3384,-5.3384
553,1,14.2795,14.2795
553,2,-14.7227,6.63559e-295
553,3,-1.18119,0.012744
553,4,9.09913,4.29566e-113
553,5,6.30115,6.30115
553,6,-11.1212,-11.1212
553,7,4.02268,4.02268
553,8,-4.91361,-4.91361
553,9,-4.96545,3.44246e-34
553,10,1.73762,7.96347e-05
553,11,-8.07185,3.738e-89
553,12,4.07755,2.71605e-23
553,13,-10.7339,-10.7339
553,14,-4.18594,-4.18594
553,15,-0.273021,-0.273021
553,16,1.53138,0.000654833
553,17,0.126274,0.126274
553,18,-0.204796,0.874839
553,19,6.53696,1.01043e-58
553,20,-13.9646,-13.9646
554,1,7.99032,7.99032
554,2,-7.1615,2.47443e-70
554,3,6.38002,5.69669e-56
554,4,1.75789,6.38182e-05
554,5,-1.26206,-1.26206
554,6,-4.50118,-4.50118
554,7,10.3138,10.3138
554,8,2.64762,2.64762
554,9,-12.5267,1.08346e-213
554,10,9.36871,7.52206e-120
554,11,-0.524877,0.421652
554,12,12.995,6.53405e-230
554,13,-2.27358,-2.27358
554,14,-12.7562,-12.7562
554,15,6.01615,6.01615
554,16,-4.88459,4.14818e-33
554,17,6.27935,6.27935
554,18,-8.70719,1.27257e-103
554,19,0.317748,0.727487
554,20,-7.34447,-7.34447
555,1,1.71073,1.71073
555,2,-1.74742,7.1576e-05
555,3,11.681,6.61093e-186
555,4,-3.39662,2.19361e-16
555,5,-6.56099,-6.56099
555,6,2.13306,2.13306
555,7,16.5914,16.5914
555,8,7.94853,7.94853
555,9,-17.8276,0
555,10,14.6182,9.64701e-291
555,11,4.84163,1.53072e-32
555,12,17.2004,0
555,13,1.71123,1.71123
555,14,-17.0167,-17.0167
555,15,12.2954,12.2954
555,16,-11.3622,6.16386e-176
555,17,12.6947,12.6947
555,18,-12.5617,6.94989e-215
555,19,-6.0131,8.4559e-50
555,20,-0.710326,-0.710326
556,1,3.69339,3.69339
556,2,-4.81981,2.95789e-32
556,3,8.72173,5.76609e-104
556,4,-0.644796,0.272014
556,5,-3.60178,-3.60178
556,6,-0.163388,-0.163388
556,7,14.6088,14.6088
556,8,4.98931,4.98931
556,9,-14.8684,9.35123e-301
556,10,11.6037,1.82389e-183
556,11,1.81681,3.30434e-05
556,12,13.2748,6.90368e-240
556,13,-1.86789,-1.86789
556,14,-13.2331,-13.2331
556,15,10.313,10.313
556,16,-9.22726,2.79379e-116
556,17,10.7123,10.7123
556,18,-9.05289,5.91865e-112
556,19,-4.08592,2.19394e-23
556,20,-3.00678,-3.00678
557,1,1.12798,1.12798
557,2,-1.94598,7.23568e-06
557,3,11.5956,3.29375e-183
557,4,-3.62173,1.57365e-18
557,5,-6.4756,-6.4756
557,6,2.12187,2.12187
557,7,17.1742,17.1742
557,8,7.86315,7.86315
557,9,-17.6999,0
557,10,14.5264,4.10722e-287
557,11,4.69065,1.37427e-30
557,12,16.5058,0
557,13,1.56273,1.56273
557,14,-16.5673,-16.5673
557,15,12.8785,12.8785
557,16,-11.6408,1.2379e-184
557,17,13.2778,13.2778
557,18,-12.5153,2.6386e-213
557,19,-6.60251,6.84697e-60
557,20,-0.721525,-0.721525
558,1,9.17514,9.17514
558,2,-10.3922,2.6733e-147
558,3,3.14933,3.45205e-14
558,4,4.91606,1.58194e-33
558,5,1.97063,1.97063
558,6,-5.80569,-5.80569
558,7,9.12702,9.12702
558,8,-0.583091,-0.583091
558,9,-9.29597,5.23446e-118
558,10,6.12376,1.27173e-51
558,11,-3.75559,7.19007e-20
558,12,7.70411,2.79475e-81
558,13,-7.41719,-7.41719
558,14,-7.67403,-7.67403
558,15,4.83133,4.83133
558,16,-3.64158,1.00301e-18
558,17,5.23063,5.23063
558,18,-3.55039,7.78616e-18
558,19,1.48822,0.000983978
558,20,-8.64908,-8.64908
559,1,13.3288,13.3288
559,2,-13.2939,1.40919e-240
559,3,0.247482,0.82362
559,4,7.73722,5.65444e-82
559,5,4.87248,4.87248
559,6,-10.091,-10.091
559,7,4.97333,4.97333
559,8,-3.48494,-3.48494
559,9,-6.39412,3.24469e-56
559,10,3.20331,1.18212e-14
559,11,-6.65743,7.03328e-61
559,12,6.0355,3.63775e-50
559,13,-8.92209,-8.92209
559,14,-6.08611,-6.08611
559,15,0.677644,0.677644
559,16,0.574194,0.355953
559,17,1.07694,1.07694
559,18,-2.03187,2.48768e-06
559,19,5.62331,1.2106e-43
559,20,-12.9344,-12.9344
560,1,1.17455,1.17455
560,2,-0.493617,0.465763
560,3,13.0479,8.76821e-232
560,4,-4.848,1.26217e-32
560,5,-8.05609,-8.05609
560,6,2.40703,2.40703
560,7,17.2557,17.2557
560,8,9.31551,9.31551
560,9,-19.1946,0
560,10,16.0242,0
560,11,6.14301,6.08014e-52
560,12,19.5026,0
560,13,4.11246,4.11246
560,14,-19.338,-19.338
560,15,12.8319,12.8319
560,16,-11.7195,3.95856e-187
560,17,13.2312,13.2312
560,18,-15.0795,2.45909e-309
560,19,-6.45512,2.80181e-57
560,20,-0.380983,-0.380983
561,1,-1.11807,-1.11807
561,2,-0.111699,0.959218
561,3,13.4298,1.65475e-245
561,4,-5.19149,2.63602e-37
561,5,-8.38234,-8.38234
561,6,4.90583,4.90583
561,7,19.4202,19.4202
561,8,9.69742,9.69742
561,9,-19.6489,0
561,10,16.3527,0
561,11,6.52493,1.65105e-58
561,12,17.9403,0
561,13,2.46668,2.46668
561,14,-17.7087,-17.7087
561,15,15.1046,15.1046
561,16,-14.168,3.7385e-273
561,17,15.5039,15.5039
561,18,-13.3999,2.03764e-244
561,19,-8.83665,1.05248e-106
561,20,2.06244,2.06244
562,1,1.79204,1.79204
562,2,-3.35852,4.90259e-16
562,3,10.183,1.85604e-141
562,4,-2.26537,1.08148e-07
562,5,-5.21228,-5.21228
562,6,1.40555,1.40555
562,7,16.5101,16.5101
562,8,6.4506,6.4506
562,9,-16.4789,0
562,10,13.0707,1.36951e-232
562,11,3.27811,2.59857e-15
562,12,14.3047,1.94089e-278
562,13,-0.524117,-0.524117
562,14,-14.4111,-14.4111
562,15,12.2113,12.2113
562,16,-10.9719,4.16451e-164
562,17,12.6106,12.6106
562,18,-10.4065,1.05401e-147
562,19,-5.97855,3.08577e-49
562,20,-1.43784,-1.43784
563,1,1.90835,1.90835
563,2,-3.02213,4.01309e-13
563,3,10.5194,6.56135e-151
563,4,-2.56233,1.22545e-09
563,5,-5.39945,-5.39945
563,6,1.22896,1.22896
563,7,16.3938,16.3938
563,8,6.787,6.787
563,9,-16.6661,0
563,10,13.5015,3.97951e-248
563,11,3.6145,1.85332e-18
563,12,15.1856,1.07384e-313
563,13,0.277537,0.277537
563,14,-15.2406,-15.2406
563,15,12.0976,12.0976
563,16,-10.8151,1.7967e-159
563,17,12.4969,12.4969
563,18,-11.2559,1.12584e-172
563,19,-5.77043,6.42587e-46
563,20,-1.61443,-1.61443
564,1,-1.25877,-1.25877
564,2,0.163095,0.917803
564,3,13.7046,1.25648e-255
564,4,-5.66775,2.52307e-44
564,5,-8.58467,-8.58467
564,6,4.54323,4.54323
564,7,19.5609,19.5609
564,8,9.97222,9.97222
564,9,-19.8513,0
564,10,16.6965,0
564,11,6.79972,1.77192e-63
564,12,18.3983,0
564,13,3.33805,3.33805
564,14,-18.3967,-18.3967
564,15,15.2652,15.2652
564,16,-14.0295,7.45103e-268
564,17,15.6645,15.6645
564,18,-14.3121,1.00424e-278
564,19,-8.92818,6.53829e-109
564,20,1.69984,1.69984
565,1,3.61106,3.61106
565,2,-5.19943,2.03734e-37
565,3,8.34211,3.56605e-95
565,4,-0.325304,0.716523
565,5,-3.36493,-3.36493
565,6,-0.328316,-0.328316
565,7,14.6911,14.6911
565,8,4.6097,4.6097
565,9,-14.6315,2.84075e-291
565,10,11.3112,2.28862e-174
565,11,1.4372,0.00156876
565,12,12.5202,1.79653e-213
565,13,-2.50058,-2.50058
565,14,-12.5387,-12.5387
565,15,10.3954,10.3954
565,16,-9.16246,1.15754e-114
565,17,10.7947,10.7947
565,18,-8.45859,7.87772e-98
565,19,-4.08124,2.47229e-23
565,20,-3.17171,-3.17171
566,1,1.49814,1.49814
566,2,-2.32894,4.34111e-08
566,3,11.2126,2.35601e-171
566,4,-3.27217,2.93444e-15
566,5,-6.09264,-6.09264
566,6,1.63087,1.63087
566,7,16.804,16.804
566,8,7.48018,7.48018
566,9,-17.2478,0
566,10,14.1819,1.08578e-273
566,11,4.30793,6.48852e-26
566,12,16.1483,0
566,13,1.27819,1.27819
566,14,-16.2212,-16.2212
566,15,12.5083,12.5083
566,16,-11.2209,1.31278e-171
566,17,12.9076,12.9076
566,18,-12.2404,4.55629e-204
566,19,-6.19389,8.55019e-53
566,20,-1.21252,-1.21252
567,1,11.4353,11.4353
567,2,-12.5948,5.15845e-216
567,3,0.946747,0.0605868
567,4,7.13545,7.92531e-70
567,5,4.17321,4.17321
567,6,-8.06212,-8.06212
567,7,6.86686,6.86686
567,8,-2.78567,-2.78567
567,9,-7.09339,5.14321e-69
567,10,3.93998,8.52969e-22
567,11,-5.95817,6.60133e-49
567,12,5.57791,5.93113e-43
567,13,-9.5755,-9.5755
567,14,-5.53102,-5.53102
567,15,2.57117,2.57117
567,16,-1.37942,0.0026087
567,17,2.97046,2.97046
567,18,-1.40166,0.0021503
567,19,3.76718,5.47454e-20
567,20,-10.9055,-10.9055
568,1,6.84886,6.84886
568,2,-6.4625,2.08045e-57
568,3,7.07904,9.70914e-69
568,4,0.914037,0.0732796
568,5,-1.96851,-1.96851
568,6,-3.59323,-3.59323
568,7,11.4627,11.4627
568,8,3.34662,3.34662
568,9,-13.2257,4.02081e-238
568,10,10.0343,2.23616e-137
568,11,0.174129,0.907193
568,12,13.2181,7.53854e-238
568,13,-1.75477,-1.75477
568,14,-13.26,-13.26
568,15,7.15761,7.15761
568,16,-5.91432,3.35859e-48
568,17,7.55657,7.55657
568,18,-9.19695,1.59956e-115
568,19,-0.856832,0.10057
568,20,-6.43621,-6.43621
569,1,3.19322,3.19322
569,2,-3.50616,2.06499e-17
569,3,10.0197,5.56761e-137
569,4,-1.76795,5.71232e-05
569,5,-4.89977,-4.89977
569,6,0.550209,0.550209
569,7,15.1089,15.1089
569,8,6.28732,6.28732
569,9,-16.155,0
569,10,12.9933,7.49277e-230
569,11,3.25594,4.08553e-15
569,12,15.3224,2.3224e-319
569,13,-0.0307001,-0.0307001
569,14,-15.2456,-15.2456
569,15,10.8118,10.8118
569,16,-9.81084,2.33147e-131
569,17,11.2111,11.2111
569,18,-10.9197,1.48374e-162
569,19,-4.49312,3.98175e-28
569,20,-2.29318,-2.29318
570,1,13.4997,13.4997
570,2,-14.3955,5.62494e-282
570,3,-0.854005,0.102102
570,4,8.91875,1.10674e-108
570,5,5.97397,5.97397
570,6,-10.0146,-10.0146
570,7,4.80241,4.80241
570,8,-4.58642,-4.58642
570,9,-5.29263,9.59182e-39
570,10,2.04342,2.14743e-06
570,11,-7.75892,1.97734e-82
570,12,3.94527,7.48691e-22
570,13,-11.1726,-11.1726
570,14,-3.91584,-3.91584
570,15,0.506497,0.506497
570,16,0.606897,0.31548
570,17,0.905792,0.905792
570,18,0.247322,0.823823
570,19,5.73605,2.21276e-45
570,20,-12.858,-12.858
571,1,5.08131,5.08131
571,2,-4.37379,1.08669e-26
571,3,9.16775,8.54939e-115
571,4,-1.15106,0.0158741
571,5,-4.06367,-4.06367
571,6,-1.80446,-1.80446
571,7,13.2367,13.2367
571,8,5.43533,5.43533
571,9,-15.3144,5.02252e-319
571,10,12.1055,1.29799e-199
571,11,2.26283,1.12091e-07
571,12,15.6105,0
571,13,0.582392,0.582392
571,14,-15.501,-15.501
571,15,8.92512,8.92512
571,16,-7.67422,1.17513e-80
571,17,9.19626,9.19626
571,18,-11.5369,2.28379e-181
571,19,-2.59313,7.46163e-10
571,20,-4.59877,-4.59877
572,1,14.6001,14.6001
572,2,-15.2046,1.7679e-314
572,3,-1.66308,0.000175845
572,4,9.95395,3.37929e-135
572,5,6.78304,6.78304
572,6,-10.784,-10.784
572,7,3.70209,3.70209
572,8,-5.3955,-5.3955
572,9,-4.48109,5.58003e-28
572,10,1.30714,0.0047858
572,11,-8.568,2.33456e-100
572,12,3.50249,2.23792e-17
572,13,-12.0771,-12.0771
572,14,-3.23682,-3.23682
572,15,-0.596076,-0.596076
572,16,1.54604,0.000568696
572,17,-0.196781,-0.196781
572,18,1.09613,0.0233451
572,19,6.91142,1.47854e-65
572,20,-13.6274,-13.6274
573,1,2.8227,2.8227
573,2,-1.94401,7.41072e-06
573,3,11.5968,3.01461e-183
573,4,-3.58702,3.43977e-18
573,5,-6.4776,-6.4776
573,6,0.568681,0.568681
573,7,15.4795,15.4795
573,8,7.86511,7.86511
573,9,-17.7442,0
573,10,14.4835,2.0099e-285
573,11,4.69262,1.29747e-30
573,12,18.16,0
573,13,3.15213,3.15213
573,14,-18.1812,-18.1812
573,15,11.1834,11.1834
573,16,-10.0271,3.50308e-137
573,17,11.579,11.579
573,18,-14.0723,1.72832e-269
573,19,-4.95221,5.18858e-34
573,20,-2.27462,-2.27462
574,1,11.8522,11.8522
574,2,-12.8057,2.77626e-223
574,3,0.735883,0.183616
574,4,7.57142,1.57463e-78
574,5,4.38408,4.38408
574,6,-7.96808,-7.96808
574,7,6.44995,6.44995
574,8,-2.99654,-2.99654
574,9,-6.88253,5.13827e-65
574,10,3.68824,3.44449e-19
574,11,-6.16903,2.23403e-52
574,12,5.53228,2.89133e-42
574,13,-10.0779,-10.0779
574,14,-5.26027,-5.26027
574,15,2.15419,2.15419
574,16,-1.22844,0.00892862
574,17,2.55349,2.55349
574,18,-0.885895,0.0858479
574,19,4.14328,5.01843e-24
574,20,-10.8115,-10.8115
575,1,12.5885,12.5885
575,2,-12.1373,1.16886e-200
575,3,1.40422,0.00210259
575,4,6.54143,8.41486e-59
575,5,3.68718,3.68718
575,6,-9.31116,-9.31116
575,7,5.74218,5.74218
575,8,-2.3282,-2.3282
575,9,-7.55086,4.16074e-78
575,10,4.27997,1.37419e-25
575,11,-5.5007,8.59037e-42
575,12,7.52862,1.18633e-77
575,13,-7.35145,-7.35145
575,14,-7.60493,-7.60493
575,15,1.41791,1.41791
575,16,-0.205706,0.873819
575,17,1.80385,1.80385
575,18,-3.56425,5.72227e-18
575,19,4.80435,4.70913e-32
575,20,-12.1532,-12.1532
576,1,10.2514,10.2514
576,2,-9.6901,3.65688e-128
576,3,3.85144,7.36513e-21
576,4,4.4069,4.38107e-27
576,5,1.2682,1.2682
576,6,-6.63374,-6.63374
576,7,8.05106,8.05106
576,8,0.119018,0.119018
576,9,-9.99808,2.15756e-136
576,10,6.82158,6.98705e-64
576,11,-3.05348,2.21291e-13
576,12,10.1848,1.65951e-141
576,13,-5.32836,-5.32836
576,14,-9.95709,-9.95709
576,15,3.7506,3.7506
576,16,-2.62679,4.30842e-10
576,17,4.14989,4.14989
576,18,-5.64672,5.30661e-44
576,19,2.70061,1.26073e-10
576,20,-9.3412,-9.3412
577,1,7.26716,7.26716
577,2,-7.06501,1.80503e-68
577,3,6.47653,1.17977e-57
577,4,1.72507,9.12233e-05
577,5,-1.35657,-1.35657
577,6,-3.5068,-3.5068
577,7,11.035,11.035
577,8,2.74411,2.74411
577,9,-12.6232,5.5126e-217
577,10,9.39305,1.80578e-120
577,11,-0.428387,0.562067
577,12,12.3934,3.49764e-209
577,13,-3.01799,-3.01799
577,14,-12.2059,-12.2059
577,15,6.73857,6.73857
577,16,-5.76412,8.06684e-46
577,17,7.13786,7.13786
577,18,-7.9059,1.48328e-85
577,19,-0.476925,0.489949
577,20,-6.3502,-6.3502
578,1,5.84778,5.84778
578,2,-6.03361,3.90669e-50
578,3,7.43171,1.1012e-75
578,4,0.71296,0.203697
578,5,-2.31175,-2.31175
578,6,-2.20179,-2.20179
578,7,12.4544,12.4544
578,8,3.69929,3.69929
578,9,-13.5783,5.96431e-251
578,10,10.3266,1.86923e-145
578,11,0.614235,0.306769
578,12,12.7747,3.30534e-222
578,13,-2.42221,-2.42221
578,14,-12.7527,-12.7527
578,15,8.15857,8.15857
578,16,-7.12763,1.12319e-69
578,17,8.55787,8.55787
578,18,-8.43504,2.73081e-97
578,19,-1.91855,1.00773e-05
578,20,-5.04518,-5.04518
579,1,14.5678,14.5678
579,2,-15.0506,3.71587e-308
579,3,-1.50911,0.000809155
579,4,9.59936,8.68568e-126
579,5,6.62907,6.62907
579,6,-11.0575,-11.0575
579,7,3.73436,3.73436
579,8,-5.24152,-5.24152
579,9,-4.60585,1.61453e-29
579,10,1.40368,0.00211242
579,11,-8.3663,1.00878e-95
579,12,3.67056,5.17273e-19
579,13,-11.4557,-11.4557
579,14,-3.66334,-3.66334
579,15,-0.561346,-0.561346
579,16,1.6646,0.000173093
579,17,-0.162051,-0.162051
579,18,0.514632,0.435922
579,19,6.81926,7.71525e-64
579,20,-13.9009,-13.9009
580,1,10.761,10.761
580,2,-9.88737,2.09793e-133
580,3,3.65384,7.58326e-19
580,4,4.42285,2.8215e-27
580,5,1.46566,1.46566
580,6,-7.30827,-7.30827
580,7,7.54125,7.54125
580,8,-0.0782466,-0.0782466
580,9,-9.80081,4.31084e-131
580,10,6.58809,1.24073e-59
580,11,-3.25074,4.54135e-15
580,12,10.2592,1.43045e-143
580,13,-4.88748,-4.88748
580,14,-10.1497,-10.1497
580,15,3.24543,3.24543
580,16,-2.10779,9.31681e-07
580,17,3.57691,3.57691
580,18,-6.06263,1.30455e-50
580,19,3.03364,3.22751e-13
580,20,-10.1516,-10.1516
581,1,14.5113,14.5113
581,2,-14.2298,1.54423e-275
581,3,-0.688273,0.226951
581,4,8.98525,2.67923e-110
581,5,5.80823,5.80823
581,6,-10.6416,-10.6416
581,7,3.79089,3.79089
581,8,-4.42069,-4.42069
581,9,-5.45837,3.66091e-41
581,10,2.25459,1.25922e-07
581,11,-7.59319,5.61273e-79
581,12,5.33349,2.46945e-39
581,13,-10.2514,-10.2514
581,14,-5.0718,-5.0718
581,15,-0.504819,-0.504819
581,16,1.43139,0.00165256
581,17,-0.105524,-0.105524
581,18,-0.711146,0.205348
581,19,6.79281,2.3769e-63
581,20,-13.485,-13.485
582,1,9.23547,9.23547
582,2,-8.37059,8.0574e-96
582,3,5.17095,5.12751e-37
582,4,2.96907,1.08372e-12
582,5,-0.0862897,-0.0862897
582,6,-5.57262,-5.57262
582,7,9.102,9.102
582,8,1.43853,1.43853
582,9,-11.3176,1.45173e-174
582,10,8.04896,1.18446e-88
582,11,-1.73397,8.28549e-05
582,12,11.7113,7.21029e-187
582,13,-3.55773,-3.55773
582,14,-11.5746,-11.5746
582,15,4.771,4.771
582,16,-3.75202,7.81736e-20
582,17,5.13835,5.13835
582,18,-7.3603,2.9893e-74
582,19,1.4524,0.0013676
582,20,-8.41575,-8.41575
583,1,6.40582,6.40582
583,2,-6.36694,9.59177e-56
583,3,7.17438,1.38961e-70
583,4,1.08851,0.0245919
583,5,-2.05442,-2.05442
583,6,-2.55732,-2.55732
583,7,11.8963,11.8963
583,8,3.44196,3.44196
583,9,-13.321,1.47694e-241
583,10,10.0846,9.47739e-139
583,11,0.269481,0.794863
583,12,12.9261,1.72282e-227
583,13,-2.59558,-2.59558
583,14,-12.693,-12.693
583,15,7.59516,7.59516
583,16,-6.67269,3.72523e-61
583,17,7.99445,7.99445
583,18,-8.35192,2.13821e-95
583,19,-1.33985,0.0036513
583,20,-5.40071,-5.40071
584,1,2.79004,2.79004
584,2,-3.18551,1.68662e-14
584,3,10.3555,2.8961e-146
584,4,-2.24994,1.3445e-07
584,5,-5.2355,-5.2355
584,6,0.797744,0.797744
584,7,15.5121,15.5121
584,8,6.62305,6.62305
584,9,-16.4983,0
584,10,13.2359,1.72561e-238
584,11,3.5742,4.58258e-18
584,12,15.5145,0
584,13,0.43583,0.43583
584,14,-15.5679,-15.5679
584,15,11.2156,11.2156
584,16,-10.1599,8.05003e-141
584,17,11.6149,11.6149
584,18,-11.3587,7.90375e-176
584,19,-4.99001,1.60363e-34
584,20,-2.04565,-2.04565
585,1,6.0614,6.0614
585,2,-7.01992,1.31352e-67
585,3,6.52162,1.88953e-58
585,4,1.55684,0.000512144
585,5,-1.40166,-1.40166
585,6,-2.58887,-2.58887
585,7,12.2408,12.2408
585,8,2.7892,2.7892
585,9,-12.6683,1.56172e-218
585,10,9.44335,9.34808e-122
585,11,-0.383296,0.630174
585,12,11.2824,1.74455e-173
585,13,-3.86959,-3.86959
585,14,-11.2392,-11.2392
585,15,7.94494,7.94494
585,16,-6.82095,7.17712e-64
585,17,8.34423,8.34423
585,18,-7.07815,1.00995e-68
585,19,-1.67808,0.00015035
585,20,-5.43226,-5.43226
586,1,14.296,14.296
586,2,-14.7456,8.05617e-296
586,3,-1.20407,0.010746
586,4,9.21296,6.36953e-116
586,5,6.32403,6.32403
586,6,-10.9879,-10.9879
586,7,4.00617,4.00617
586,8,-4.93649,-4.93649
586,9,-4.94249,7.00773e-34
586,10,1.7357,8.13135e-05
586,11,-8.01095,7.97916e-88
586,12,3.9855,2.76253e-22
586,13,-10.9255,-10.9255
586,14,-4.10995,-4.10995
586,15,-0.289545,-0.289545
586,16,1.50114,0.000872102
586,17,0.10975,0.10975
586,18,-0.0258287,0.995279
586,19,6.57444,2.17554e-59
586,20,-13.8313,-13.8313
587,1,8.87731,8.87731
587,2,-8.04592,1.38008e-88
587,3,5.49561,1.02335e-41
587,4,2.61803,4.97424e-10
587,5,-0.377329,-0.377329
587,6,-5.39745,-5.39745
587,7,9.42652,9.42652
587,8,1.7632,1.7632
587,9,-11.6423,1.10904e-184
587,10,8.46099,6.93692e-98
587,11,-1.4093,0.00201073
587,12,12.0898,4.2675e-199
587,13,-3.12819,-3.12819
587,14,-11.8566,-11.8566
587,15,5.12916,5.12916
587,16,-3.99658,2.09547e-22
587,17,5.37363,5.37363
587,18,-7.8346,4.94888e-84
587,19,1.18147,0.0127175
587,20,-8.24071,-8.24071
588,1,9.35013,9.35013
588,2,-9.35997,1.2542e-119
588,3,4.17959,1.95209e-24
588,4,4.10658,1.29266e-23
588,5,0.940373,0.940373
588,6,-5.50824,-5.50824
588,7,8.95203,8.95203
588,8,0.44717,0.44717
588,9,-10.3262,1.91588e-145
588,10,7.11824,1.70584e-69
