t,unit,input,output
545,4,-33.8296,-0.00479888
545,5,-37.1641,-0.00422231
545,6,-10.3542,-10.3542
545,7,-3.96581,-3.96581
545,8,19.3476,19.3476
545,9,-39.1793,-0.00433889
545,10,13.1267,-0.00939822
545,11,30.1912,0.00596022
545,12,20.6658,0.0133612
545,13,-0.967576,-0.967576
545,14,-14.1843,-14.1843
545,15,-49.5182,-49.5182
545,16,4.67958,0.0574797
545,17,7.15022,7.15022
545,18,-40.5277,0.00782435
545,19,-54.7729,0.0038035
545,20,26.7034,0.00956911
546,1,24.8953,24.8953
546,2,-35.0612,-0.00173544
546,3,11.3174,-0.0236237
546,4,-12.7075,0.0199106
546,5,-14.7807,0.0136926
546,6,13.1707,13.1707
546,7,-26.3347,-26.3347
546,8,44.0412,44.0412
546,9,-14.4434,0.0216905
546,10,-10.3745,0.028327
546,11,5.45499,-0.0577696
546,12,-2.72284,0.0894077
546,13,-25.6665,-25.6665
546,14,8.08441,8.08441
546,15,-26.012,-26.012
546,16,29.233,-0.00727828
546,17,32.8214,32.8214
546,18,-19.1871,-0.0091996
546,19,-32.3878,0.00922378
546,20,5.48088,-0.0579717
547,1,50.4978,50.4978
547,2,-53.6034,-0.00562753
547,3,29.6388,-0.00973401
547,4,-28.6553,0.00981191
547,5,-33.3334,-0.00827042
547,6,-7.7537,-7.7537
547,7,-7.78971,-7.78971
547,8,20.6754,20.6754
547,9,-37.9072,-0.00241334
547,10,10.5297,0.0300978
547,11,28.9392,0.00208922
547,12,17.9768,-0.00129189
547,13,-2.30141,-2.30141
547,14,-10.2449,-10.2449
547,15,-46.9069,-46.9069
547,16,6.09801,0.0158196
547,17,7.33903,7.33903
547,18,-35.5028,-0.00896542
547,19,-50.9236,0.00148559
547,20,21.5785,-0.0143055
548,1,28.9603,28.9603
548,2,-38.3514,0.00741165
548,3,14.8463,0.00995364
548,4,-15.9849,-0.000945738
548,5,-18.073,0.0040044
548,6,9.62946,9.62946
548,7,-23.0399,-23.0399
548,8,40.3597,40.3597
548,9,-18.0134,0.0007409
548,10,-6.8244,0.0244462
548,11,9.02127,-0.00235605
548,12,1.0673,-0.0625892
548,13,-21.9887,-21.9887
548,14,4.54872,4.54872
548,15,-29.5624,-29.5624
548,16,25.2853,-0.00983096
548,17,28.6176,28.6176
548,18,-22.0833,0.00372978
548,19,-35.668,-0.00770978
548,20,8.62002,0.0343327
549,1,53.2634,53.2634
549,2,-57.4289,-0.00540496
549,3,33.5028,-0.00950064
549,4,-32.8581,0.00417796
549,5,-37.1385,-0.00361357
549,6,-11.2207,-11.2207
549,7,-3.98499,-3.98499
549,8,17.582,17.582
549,9,-40.949,0.00123936
549,10,13.9724,-0.00197164
549,11,31.9716,-0.000886442
549,12,21.4801,-0.0147899
549,13,0.791242,0.791242
549,14,-14.1036,-14.1036
549,15,-50.3817,-50.3817
549,16,2.99537,0.00154558
549,17,4.59406,4.59406
549,18,-39.6828,-0.00673513
549,19,-54.737,0.00427648
549,20,25.7963,-0.00736695
550,1,19.4426,19.4426
550,2,-29.8729,-0.00414186
550,3,6.29912,0.040799
550,4,-7.77519,-0.0265697
550,5,-9.59145,-0.0318267
550,6,18.4515,18.4515
550,7,-31.5243,-31.5243
550,8,49.4967,49.4967
550,9,-8.91045,0.00991838
550,10,-15.6546,-0.0179828
550,11,-0.085203,0.988101
550,12,-7.83352,-0.0202968
550,13,-31.122,-31.122
550,14,13.0995,13.0995
550,15,-20.737,-20.737
550,16,34.4968,0.00922676
550,17,38.178,38.178
550,18,-13.9907,-0.000662217
550,19,-27.1891,-0.00655421
550,20,0.455819,0.691609
551,1,40.9951,40.9951
551,2,-42.5108,0.00748345
551,3,18.5231,0.0171392
551,4,-17.066,-0.00384243
551,5,-22.1622,0.00700711
551,6,2.81625,2.81625
551,7,-18.8945,-18.8945
551,8,30.7026,30.7026
551,9,-27.9678,-0.00114981
551,10,-0.0520521,0.995549
551,11,18.9283,0.00375456
551,12,7.27885,-0.0335945
551,13,-12.3254,-12.3254
551,14,0.88705,0.88705
551,15,-36.3434,-36.3434
551,16,16.1772,0.0103986
551,17,16.9885,16.9885
551,18,-23.9084,-0.00377803
551,19,-39.8279,-0.0041139
551,20,9.96036,-0.00396913
552,1,45.3194,45.3194
552,2,-51.5397,-0.00612795
552,3,28.0435,0.00154586
552,4,-28.2236,0.00728626
552,5,-31.2597,-0.00741602
552,6,-4.60847,-4.60847
552,7,-9.85005,-9.85005
552,8,25.1136,25.1136
552,9,-33.2217,-0.00614767
552,10,7.41352,-0.0413616
552,11,24.2108,0.00808318
552,12,15.3993,-0.0196442
552,13,-6.83765,-6.83765
552,14,-8.74267,-8.74267
552,15,-43.8109,-43.8109
552,16,9.92798,-0.00719264
552,17,12.2044,12.2044
552,18,-34.1598,0.00448338
552,19,-48.7578,0.00450222
552,20,20.8014,0.00894051
553,1,39.6149,39.6149
553,2,-48.0472,0.000979273
553,3,24.3398,0.0114569
553,4,-25.0907,-0.00356608
553,5,-27.7606,-0.00783403
553,6,-0.430061,-0.430061
553,7,-13.3708,-13.3708
553,8,29.9011,29.9011
553,9,-28.5034,0.0111668
553,10,3.17199,-0.0516217
553,11,19.5388,-0.0161704
553,12,10.8961,0.00936783
553,13,-11.5234,-11.5234
553,14,-4.93429,-4.93429
553,15,-39.5724,-39.5724
553,16,15.1294,-0.00831704
553,17,18.1538,18.1538
553,18,-31.6289,-0.00925027
553,19,-45.3629,-0.00637618
553,20,17.9551,-0.00249355
554,1,49.0811,49.0811
554,2,-56.2548,0.00406046
554,3,32.4069,0.00940485
554,4,-32.7782,0.00623202
554,5,-35.9803,-0.000548478
554,6,-9.04041,-9.04041
554,7,-5.14674,-5.14674
554,8,20.7995,20.7995
554,9,-37.7317,-0.00629895
554,10,11.817,-0.0146439
554,11,28.7469,0.00790435
554,12,19.3604,-0.0148855
554,13,-2.41833,-2.41833
554,14,-13.0003,-13.0003
554,15,-48.2002,-48.2002
554,16,6.11307,0.0181104
554,17,8.71198,8.71198
554,18,-39.4563,-0.00799144
554,19,-53.5807,-0.00575085
554,20,25.6427,-0.0111866
555,1,29.3604,29.3604
555,2,-39.1301,-0.00323325
555,3,15.3585,-0.0187123
555,4,-16.611,0.0180087
555,5,-18.852,0.0075696
555,6,8.97009,8.97009
555,7,-22.265,-22.265
555,8,39.6978,39.6978
555,9,-18.8015,0.00988445
555,10,-6.17748,0.0272649
555,11,9.81156,-0.0181032
555,12,1.44911,-0.216858
555,13,-21.3217,-21.3217
555,14,4.04192,4.04192
555,15,-30.2151,-30.2151
555,16,24.9115,0.00350651
555,17,28.3733,28.3733
555,18,-23.1385,-0.00580018
555,19,-36.4512,0.00863003
555,20,9.40357,-0.0323086
556,1,54.0132,54.0132
556,2,-58.4095,0.00523102
556,3,34.4397,0.0090772
556,4,-33.8829,-0.00337964
556,5,-38.1066,0.00274492
556,6,-12.0744,-12.0744
556,7,-3.01288,-3.01288
556,8,16.7533,16.7533
556,9,-41.8211,-0.00405608
556,10,14.8545,0.00945466
556,11,32.8185,0.00523513
556,12,22.322,0.012088
556,13,1.61949,1.61949
556,14,-15.045,-15.045
556,15,-51.2927,-51.2927
556,16,2.14872,0.0667214
556,17,3.81214,3.81214
556,18,-40.713,0.00613202
556,19,-55.7003,-0.00462031
556,20,26.7833,0.00748005
557,1,16.513,16.513
557,2,-27.2074,-0.007096
557,3,3.62177,-0.0815345
557,4,-5.19694,-0.0355243
557,5,-6.92419,0.0108456
557,6,21.2104,21.2104
557,7,-34.1797,-34.1797
557,8,52.3296,52.3296
557,9,-6.08124,0.0132142
557,10,-18.4102,0.0166061
557,11,-2.9103,0.030414
557,12,-10.5906,0.0288479
557,13,-33.9556,-33.9556
557,14,15.779,15.779
557,15,-17.9892,-17.9892
557,16,37.3498,-0.00759167
557,17,41.1145,41.1145
557,18,-11.4205,-0.0270062
557,19,-24.5292,0.0129221
557,20,-2.12677,0.058043
558,1,34.0045,34.0045
558,2,-34.7064,0.00730915
558,3,10.6975,0.0242096
558,4,-8.90748,0.010241
558,5,-14.4109,0.0212281
558,6,10.3389,10.3389
558,7,-26.7065,-26.7065
558,8,37.9491,37.9491
558,9,-20.6376,0.014005
558,10,-7.57938,-0.0406976
558,11,11.6669,-0.0236172
558,12,-0.165108,0.955757
558,13,-19.5753,-19.5753
558,14,8.68776,8.68776
558,15,-28.8124,-28.8124
558,16,23.4299,-0.0132577
558,17,23.8795,23.8795
558,18,-15.8358,-0.00991293
558,19,-32.0174,0.000541626
558,20,1.8738,-0.0655987
559,1,44.0174,44.0174
559,2,-47.8812,-0.00242452
559,3,24.6419,0.0116544
559,4,-23.9584,-0.00173157
559,5,-27.7073,-0.00913721
559,6,-1.90389,-1.90389
559,7,-13.4099,-13.4099
559,8,27.1977,27.1977
559,9,-31.1025,-0.00323828
559,10,4.70485,0.0541223
559,11,22.2052,0.00861322
559,12,12.7571,0.0172454
559,13,-8.81668,-8.81668
559,14,-5.23792,-5.23792
559,15,-40.9041,-40.9041
559,16,11.9511,-0.00407404
559,17,13.4761,13.4761
559,18,-29.7211,-0.00822801
559,19,-45.2991,-0.00567354
559,20,16.5153,0.0192512
560,1,42.5471,42.5471
560,2,-50.1186,0.00231163
560,3,26.5662,0.0117234
560,4,-27.0528,-0.00194402
560,5,-29.8568,-0.00463487
560,6,-2.80606,-2.80606
560,7,-11.2967,-11.2967
560,8,27.3376,27.3376
560,9,-30.9972,8.95021e-05
560,10,5.56319,-0.0560936
560,11,22.0388,0.0017565
560,12,13.4101,-0.0227966
560,13,-8.96879,-8.96879
560,14,-7.1713,-7.1713
560,15,-41.9159,-41.9159
560,16,12.4126,0.0246841
560,17,15.1469,15.1469
560,18,-33.3501,-0.0085059
560,19,-47.4491,-0.00662272
560,20,19.8427,-0.0076081
561,1,44.6369,44.6369
561,2,-52.5106,0.00605848
561,3,28.7179,0.00858672
561,4,-29.3112,-0.0090048
561,5,-32.2367,0.00668342
561,6,-5.06857,-5.06857
561,7,-8.90215,-8.90215
561,8,25.0354,25.0354
561,9,-33.4515,-0.00940511
561,10,7.83515,-0.0201117
561,11,24.4712,0.0129544
561,12,15.4369,-0.0202162
561,13,-6.65473,-6.65473
561,14,-9.31212,-9.31212
561,15,-44.2187,-44.2187
561,16,10.3215,0.0261155
561,17,13.1534,13.1534
561,18,-35.9359,-0.00177076
561,19,-49.8405,-0.00306752
561,20,22.1768,0.00756702
562,1,40.3792,40.3792
562,2,-48.952,0.000977717
562,3,25.1344,-0.00518892
562,4,-25.9859,-0.000543738
562,5,-28.6721,0.00951862
562,6,-1.2547,-1.2547
562,7,-12.4477,-12.4477
562,8,29.0538,29.0538
562,9,-29.4643,-0.0107352
562,10,4.04162,0.0102687
562,11,20.4735,0.0154935
562,12,11.6205,-0.0254524
562,13,-10.6773,-10.6773
562,14,-5.73324,-5.73324
562,15,-40.4343,-40.4343
562,16,14.3236,0.0188961
562,17,17.3868,17.3868
562,18,-32.5918,0.00936348
562,19,-46.2754,0.0052357
562,20,18.8109,0.00946984
563,1,48.0069,48.0069
563,2,-55.4479,-0.00566396
563,3,31.5791,-0.00977033
563,4,-32.0538,0.00166919
563,5,-35.1622,-0.00441474
563,6,-8.12408,-8.12408
563,7,-5.95153,-5.95153
563,8,21.7778,21.7778
563,9,-36.7607,0.00591317
563,10,10.9104,0.00810457
563,11,27.7713,-0.00754447
563,12,18.4503,0.0170424
563,13,-3.40497,-3.40497
563,14,-12.1805,-12.1805
563,15,-47.3098,-47.3098
563,16,7.09165,-0.0127464
563,17,9.77707,9.77707
563,18,-38.7293,0.00617676
563,19,-52.7639,0.00407608
563,20,24.8988,0.00399508
564,1,32.2085,32.2085
564,2,-41.7127,-0.00598955
564,3,17.9244,-0.00417922
564,4,-19.0859,-0.00444426
564,5,-21.4308,-0.0145035
564,6,6.29241,6.29241
564,7,-19.6807,-19.6807
564,8,36.926,36.926
564,9,-21.578,-0.0143112
564,10,-3.50359,-0.0908466
564,11,12.592,0.02423
564,12,4.11186,0.026648
564,13,-18.552,-18.552
564,14,1.47633,1.47633
564,15,-32.8864,-32.8864
564,16,22.153,0.00664263
564,17,25.5264,25.5264
564,18,-25.6382,-0.0112635
564,19,-39.0285,-0.000729384
564,20,11.8887,-0.00916836
565,1,54.449,54.449
565,2,-59.6191,-0.00496946
565,3,35.7008,-0.0071995
565,4,-35.4071,-0.00860995
565,5,-39.3412,-0.00710532
565,6,-13.064,-13.064
565,7,-1.77611,-1.77611
565,8,16.0609,16.0609
565,9,-42.5056,0.0074875
565,10,15.8492,-0.00916176
565,11,33.5275,-0.00945871
565,12,23.3265,-0.0116689
565,13,2.32099,2.32099
565,14,-16.2942,-16.2942
565,15,-52.2349,-52.2349
565,16,1.44004,-0.217132
565,17,3.37313,3.37313
565,18,-42.1789,0.00402162
565,19,-56.9471,0.000924589
565,20,28.292,0.00893251
566,1,13.7662,13.7662
566,2,-24.7546,0.00896095
566,3,1.11711,-0.102486
566,4,-2.75705,0.0798091
566,5,-4.47136,0.0709006
566,6,23.7342,23.7342
566,7,-36.6384,-36.6384
566,8,54.9522,54.9522
566,9,-3.48328,-0.0912561
566,10,-20.9579,0.00200445
566,11,-5.50891,-0.0577583
566,12,-13.1976,-0.014027
566,13,-36.5762,-36.5762
566,14,18.2856,18.2856
566,15,-15.4347,-15.4347
566,16,39.9974,-6.53679e-05
566,17,43.8834,43.8834
566,18,-9.09149,-0.00992485
566,19,-22.0504,0.00227708
566,20,-4.50764,0.0705953
567,1,26.2691,26.2691
567,2,-26.2007,0.00716284
567,3,2.16363,0.0723401
567,4,-0.133263,0.971042
567,5,-5.90163,-0.0164038
567,6,18.6007,18.6007
567,7,-35.2163,-35.2163
567,8,45.9268,45.9268
567,9,-12.6669,0.0217534
567,10,-15.8385,-0.00976328
567,11,3.67531,-0.0738003
567,12,-8.43701,0.0369914
567,13,-27.5604,-27.5604
567,14,17.208,17.208
567,15,-20.5633,-20.5633
567,16,31.4275,-0.00986702
567,17,31.6148,31.6148
567,18,-7.08104,-0.011322
567,19,-23.517,-0.0135161
567,20,-6.92543,0.0106695
568,1,30.0738,30.0738
568,2,-31.5503,-0.00996331
568,3,8.26948,0.0288316
568,4,-6.77363,0.030673
568,5,-11.2819,-0.0218442
568,6,13.7858,13.7858
568,7,-29.8242,-29.8242
568,8,41.9966,41.9966
568,9,-16.3706,0.0178593
568,10,-10.981,0.0017307
568,11,7.27774,-0.0335015
568,12,-2.87357,0.0428513
568,13,-23.6179,-23.6179
568,14,11.1405,11.1405
568,15,-25.4008,-25.4008
568,16,26.6996,0.00965287
568,17,27.3908,27.3908
568,18,-12.5382,0.0252045
568,19,-28.8736,0.00426336
568,20,-0.801978,0.231295
569,1,40.9855,40.9855
569,2,-43.8849,-0.00256699
569,3,20.5,0.0155273
569,4,-19.4328,-0.0160166
569,5,-23.5866,-0.0129995
569,6,1.87175,1.87175
569,7,-17.5299,-17.5299
569,8,30.5389,30.5389
569,9,-27.7044,-0.00920129
569,10,0.865798,0.150453
569,11,18.7277,0.0128289
569,12,8.91182,0.00976834
569,13,-12.1634,-12.1634
569,14,-1.08802,-1.08802
569,15,-37.2487,-37.2487
569,16,15.4593,-0.0204218
569,17,16.6337,16.6337
569,18,-25.4778,-0.0124632
569,19,-41.2075,-0.00468555
569,20,12.1268,0.0101811
570,1,46.059,46.059
570,2,-52.5187,0.00605041
570,3,29.0172,-0.000592364
570,4,-29.1463,-0.00484534
570,5,-32.2454,0.00687873
570,6,-5.56877,-5.56877
570,7,-8.89999,-8.89999
570,8,24.238,24.238
570,9,-34.0768,0.00223154
570,10,8.31563,0.0320348
570,11,25.1074,-0.0041971
570,12,16.2356,0.0132213
570,13,-5.87937,-5.87937
570,14,-9.63257,-9.63257
570,15,-44.6935,-44.6935
570,16,9.23156,-0.0229287
570,17,11.6024,11.6024
570,18,-35.3353,-0.00782847
570,19,-49.8246,-0.00334452
570,20,21.8902,-0.00491795
571,1,37.9148,37.9148
571,2,-46.6137,0.00639785
571,3,22.8896,0.00472904
571,4,-23.7546,-0.00933709
571,5,-26.34,0.0105906
571,6,1.08761,1.08761
571,7,-14.801,-14.801
571,8,31.5155,31.5155
571,9,-26.9255,0.00274262
571,10,1.6651,-0.166022
571,11,17.9517,-0.0026776
571,12,9.34826,-0.030254
571,13,-13.1431,-13.1431
571,14,-3.49461,-3.49461
571,15,-38.046,-38.046
571,16,16.7331,0.0141465
571,17,19.8476,19.8476
571,18,-30.2855,0.00821353
571,19,-43.9323,-0.00152995
571,20,16.6036,0.0181653
572,1,51.092,51.092
572,2,-57.8123,-0.00306126
572,3,33.9555,-0.00130616
572,4,-34.1654,0.00462669
572,5,-37.5315,-0.00843961
572,6,-10.7396,-10.7396
572,7,-3.5938,-3.5938
572,8,18.9287,18.9287
572,9,-39.6087,-0.00757271
572,10,13.5184,-0.023507
572,11,30.6186,0.00968276
572,12,21.0438,-0.00207464
572,13,-0.536327,-0.536327
572,14,-14.5373,-14.5373
572,15,-49.9102,-49.9102
572,16,4.26374,0.0550183
572,17,6.70867,6.70867
572,18,-40.8704,0.00308333
572,19,-55.1507,-0.00263117
572,20,27.0348,-0.00128331
573,1,23.5434,23.5434
573,2,-33.8271,-0.0048626
573,3,10.0878,0.00859359
573,4,-11.5173,-0.0275968
573,5,-13.5469,-0.0232425
573,6,14.4478,14.4478
573,7,-27.5673,-27.5673
573,8,45.3585,45.3585
573,9,-13.1268,-0.0094072
573,10,-11.6502,-0.0243365
573,11,4.13723,0.0321517
573,12,-3.99308,-0.0017325
573,13,-26.9823,-26.9823
573,14,9.31535,9.31535
573,15,-24.7405,-24.7405
573,16,30.5427,0.0103282
573,17,34.1707,34.1707
573,18,-17.9886,-0.000635595
573,19,-31.1531,-0.00472658
573,20,4.2847,0.0579342
574,1,48.758,48.758
574,2,-51.4832,-0.00617416
574,3,27.5055,-0.0115708
574,4,-26.4042,0.0115136
574,5,-31.1965,-0.00590526
574,6,-5.74186,-5.74186
574,7,-9.91489,-9.91489
574,8,22.541,22.541
574,9,-36.0449,0.0012424
574,10,8.52261,0.0372546
574,11,27.0615,-0.00225908
574,12,15.9503,-0.00310338
574,13,-4.16515,-4.16515
574,14,-8.10075,-8.10075
574,15,-44.9151,-44.9151
574,16,7.98119,-0.00235527
574,17,9.09806,9.09806
574,18,-33.2591,-0.00695906
574,19,-48.8027,0.00378967
574,20,19.3207,-0.013929
575,1,33.6397,33.6397
575,2,-42.4335,0.00733834
575,3,18.953,0.00246967
575,4,-19.891,-0.00537365
575,5,-22.1525,0.00662328
575,6,5.34889,5.34889
575,7,-18.9571,-18.9571
575,8,35.8926,35.8926
575,9,-22.4698,0.0141023
575,10,-2.54599,0.123721
575,11,13.4754,-0.0235512
575,12,5.37367,-0.0546307
575,13,-17.522,-17.522
575,14,0.441649,0.441649
575,15,-33.8454,-33.8454
575,16,20.7879,0.00946432
575,17,23.9226,23.9226
575,18,-25.951,-0.00188196
575,19,-39.7453,-0.00574571
575,20,12.5127,0.0254189
576,1,53.6584,53.6584
576,2,-59.1087,-0.00180283
576,3,35.2136,-0.00562097
576,4,-35.0045,-0.000129418
576,5,-38.8188,0.00441969
576,6,-12.474,-12.474
576,7,-2.30676,-2.30676
576,8,16.7785,16.7785
576,9,-41.729,-0.00573739
576,10,15.2248,-0.013567
576,11,32.7553,0.00675583
576,12,22.7765,0.00902474
576,13,1.58614,1.58614
576,14,-15.8251,-15.8251
576,15,-51.6332,-51.6332
576,16,2.15568,0.0693718
576,17,4.17944,4.17944
576,18,-41.7732,-0.00498098
576,19,-56.4086,0.0054117
576,20,27.9288,-0.00252706
577,1,16.3244,16.3244
577,2,-27.1243,-0.00446767
577,3,3.46813,-0.0913218
577,4,-5.07117,-0.0139173
577,5,-6.8452,0.0217331
577,6,21.3227,21.3227
577,7,-34.2722,-34.2722
577,8,52.4464,52.4464
577,9,-5.99855,-0.00024111
577,10,-18.5239,0.0171352
577,11,-2.99317,0.00228321
577,12,-10.7869,0.0183125
577,13,-34.071,-34.071
577,14,15.9309,15.9309
577,15,-17.8637,-17.8637
577,16,37.5464,-0.00838768
577,17,41.347,41.347
577,18,-11.4146,-0.0268896
577,19,-24.4515,0.012867
577,20,-2.20392,0.0863242
578,1,33.7614,33.7614
578,2,-34.4302,0.00902375
578,3,10.4128,0.0294286
578,4,-8.62254,0.0342142
578,5,-14.1311,0.00901739
578,6,10.6103,10.6103
578,7,-26.9817,-26.9817
578,8,38.2007,38.2007
578,9,-20.396,0.0147807
578,10,-7.84469,-0.0190222
578,11,11.4146,-0.0268886
578,12,-0.43984,0.710807
578,13,-19.828,-19.828
578,14,8.96903,8.96903
578,15,-28.548,-28.548
578,16,23.6783,-0.0113886
578,17,24.1135,24.1135
578,18,-15.5447,-0.0202758
578,19,-31.7415,-0.00727742
578,20,1.57177,-0.197391
579,1,43.7648,43.7648
579,2,-47.5725,-0.00651801
579,3,24.3088,0.0108017
579,4,-23.5893,-0.0129668
579,5,-27.388,-0.0109097
579,6,-1.57287,-1.57287
579,7,-13.7407,-13.7407
579,8,27.4793,27.4793
579,9,-30.8224,0.00546785
579,10,4.37517,0.0672304
579,11,21.9121,-0.00395935
579,12,12.431,0.0250063
579,13,-9.10016,-9.10016
579,14,-4.90718,-4.90718
579,15,-40.6238,-40.6238
579,16,12.2303,0.0172292
579,17,13.728,13.728
579,18,-29.3845,-0.0101277
579,19,-44.9633,0.00081535
579,20,16.1549,0.00921242
580,1,42.9393,42.9393
580,2,-50.4227,0.0061276
580,3,26.8722,0.00462878
580,4,-27.3293,-0.0100128
580,5,-30.1569,0.00499587
580,6,-3.13658,-3.13658
580,7,-10.993,-10.993
580,8,26.9785,26.9785
580,9,-31.3515,-0.0090679
580,10,5.89095,-0.0181516
580,11,22.3965,0.0134673
580,12,13.7519,-0.0162665
580,13,-8.61048,-8.61048
580,14,-7.47801,-7.47801
580,15,-42.2517,-42.2517
580,16,12.0496,0.00409805
580,17,14.7528,14.7528
580,18,-33.6208,-0.00879443
580,19,-47.7485,-0.00473662
580,20,20.1182,0.00574334
581,1,43.9518,43.9518
581,2,-51.9243,-0.00144341
581,3,28.1334,0.00460458
581,4,-28.7633,0.00749255
581,5,-31.6483,-0.00898547
581,6,-4.45263,-4.45263
581,7,-9.48859,-9.48859
581,8,25.6893,25.6893
581,9,-32.7938,0.00585652
581,10,7.21535,-0.0276211
581,11,23.8135,-0.00739042
581,12,14.8238,0.0112905
581,13,-7.31297,-7.31297
581,14,-8.73407,-8.73407
581,15,-43.6,-43.6
581,16,10.9685,0.00286877
581,17,13.8378,13.8378
581,18,-35.3808,-0.00837271
581,19,-49.2487,-0.00455198
581,20,21.6276,-0.0135516
582,1,41.8023,41.8023
582,2,-50.1885,0.00354057
582,3,26.3685,0.0110557
582,4,-27.1512,-0.0053619
582,5,-29.9139,-0.00284206
582,6,-2.562,-2.562
582,7,-11.2095,-11.2095
582,8,27.6892,27.6892
582,9,-30.8326,0.00518369
582,10,5.3476,-0.0528313
582,11,21.8462,-0.00676939
582,12,12.9198,0.00613919
582,13,-9.31116,-9.31116
582,14,-6.96522,-6.96522
582,15,-41.7311,-41.7311
582,16,12.9633,0.00282658
582,17,15.9647,15.9647
582,18,-33.7698,-0.00623821
582,19,-47.5125,-0.0066943
582,20,19.9855,-0.000725284
583,1,45.7512,45.7512
583,2,-53.5776,-0.00576548
583,3,29.7323,-0.00797814
583,4,-30.3288,0.00901405
583,5,-33.2999,-0.00773141
583,6,-6.13285,-6.13285
583,7,-7.81573,-7.81573
583,8,23.9129,23.9129
583,9,-34.6207,0.00854127
583,10,8.92046,0.00882392
583,11,25.6356,-0.0113075
583,12,16.4718,0.0192487
583,13,-5.53196,-5.53196
583,14,-10.3262,-10.3262
583,15,-45.3104,-45.3104
583,16,9.21012,-0.0211927
583,17,12.0247,12.0247
583,18,-36.9825,0.000474061
583,19,-50.9024,0.00188841
583,20,23.171,-0.00703127
584,1,37.8012,37.8012
584,2,-46.7052,0.00544701
584,3,22.8913,0.00465577
584,4,-23.8506,-0.00603712
584,5,-26.4259,0.0117203
584,6,1.09748,1.09748
584,7,-14.6885,-14.6885
584,8,31.5213,31.5213
584,9,-26.996,0.000149303
584,10,1.69065,-0.155502
584,11,18.0114,0.000632973
584,12,9.27971,-0.0264098
584,13,-13.1471,-13.1471
584,14,-3.49105,-3.49105
584,15,-38.0783,-38.0783
584,16,16.7741,0.0123635
584,17,19.9483,19.9483
584,18,-30.4453,0.010301
584,19,-44.0208,0.000471722
584,20,16.6702,0.0164305
585,1,51.2418,51.2418
585,2,-57.9757,-0.000419344
585,3,34.1032,0.00297442
585,4,-34.3243,0.00789605
585,5,-37.691,-0.0069703
585,6,-10.8887,-10.8887
585,7,-3.42195,-3.42195
585,8,18.7676,18.7676
585,9,-39.7795,-0.00511058
585,10,13.6747,-0.0198601
585,11,30.791,0.00630979
585,12,21.195,-0.00863367
585,13,-0.376676,-0.376676
585,14,-14.6861,-14.6861
585,15,-50.0741,-50.0741
585,16,4.10281,0.0246253
585,17,6.55147,6.55147
585,18,-41.0333,-0.000810313
585,19,-55.3089,-0.0047483
585,20,27.1827,-0.00635676
586,1,23.0187,23.0187
586,2,-33.3521,-0.00853226
586,3,9.61067,-0.0311388
586,4,-11.0542,-0.00488016
586,5,-13.0709,-0.00537715
586,6,14.9393,14.9393
586,7,-28.0401,-28.0401
586,8,45.8667,45.8667
586,9,-12.6197,0.0234592
586,10,-12.1441,0.0114633
586,11,3.63017,-0.0804545
586,12,-4.48419,0.0708974
586,13,-27.4904,-27.4904
586,14,9.79187,9.79187
586,15,-24.2513,-24.2513
586,16,31.0462,-0.0014844
586,17,34.6937,34.6937
586,18,-17.5287,-0.0180857
586,19,-30.6726,0.00888903
586,20,3.82287,-0.0439799
587,1,47.9949,47.9949
587,2,-50.5748,0.00612072
587,3,26.5971,0.0114149
587,4,-25.4373,-0.0122718
587,5,-30.3,0.0084991
587,6,-4.89604,-4.89604
587,7,-10.8217,-10.8217
587,8,23.3491,23.3491
587,9,-35.234,-0.00605871
587,10,7.67397,-0.0354366
587,11,26.2663,0.00899639
587,12,15.1118,-0.00724685
587,13,-4.97392,-4.97392
587,14,-7.2019,-7.2019
587,15,-44.0538,-44.0538
587,16,8.78409,0.0227377
587,17,9.84586,9.84586
587,18,-32.3028,0.00802242
587,19,-47.8931,-0.00219019
587,20,18.3677,0.015854
588,1,35.4194,35.4194
588,2,-43.9512,-0.00110625
588,3,20.49,0.0155272
588,4,-21.34,-0.0130713
588,5,-23.6712,-0.0115483
588,6,3.7458,3.7458
588,7,-17.4365,-17.4365
588,8,34.2043,34.2043
588,9,-24.1497,0.00597411
588,10,-0.941085,0.0622468
588,11,15.1547,-0.00980983
588,12,6.98714,0.00183948
588,13,-15.8259,-15.8259
588,14,-1.08491,-1.08491
588,15,-35.4507,-35.4507
588,16,19.0951,-0.00490683
588,17,22.141,22.141
588,18,-27.38,-0.0108091
588,19,-41.2772,-0.00589881
588,20,13.9533,-0.00333283
589,1,52.8595,52.8595
589,2,-58.7842,0.00339588
589,3,34.9159,0.00238132
589,4,-34.8585,0.00392659
589,5,-38.504,0.00826628
589,6,-12.0016,-12.0016
589,7,-2.62501,-2.62501
589,8,17.4283,17.4283
589,9,-41.0705,-0.00170187
589,10,14.7519,0.0151679
589,11,32.1071,0.00327285
589,12,22.3185,0.0120062
589,13,0.940798,0.940798
589,14,-15.5207,-15.5207
589,15,-51.1468,-51.1468
589,16,2.78801,0.0705376
589,17,4.97504,4.97504
589,18,-41.6006,-0.00727258
589,19,-56.0925,0.00162661
589,20,27.7793,-0.0073242
590,1,18.5327,18.5327
590,2,-29.1856,-0.00600517
590,3,5.49666,-0.0579065
590,4,-7.05241,-0.00739806
