t,unit,input,output
549,6,2.2981,0.11157
549,7,-0.940888,-0.940888
549,8,0.448009,0.448009
549,9,2.36281,0.122397
549,10,3.08922,3.08922
549,11,-0.687543,0.384908
549,12,2.09773,0.0458583
549,13,1.24111,-0.176219
549,14,-2.1249,-2.1249
549,15,-1.82305,-1.82305
549,16,0.32423,0.32423
549,17,-0.122619,0.975451
549,18,0.760142,0.286519
549,19,2.06605,2.06605
549,20,0.447287,0.70191
549,21,1.68288,1.68288
549,22,-3.05963,-0.0193739
549,23,2.64384,2.64384
549,24,-2.75705,0.079809
549,25,-0.393254,0.764336
549,26,1.41964,1.41964
549,27,0.541093,0.541093
549,28,-1.30408,-0.199293
549,29,2.28945,0.10971
549,30,1.44759,1.44759
549,31,1.29785,-0.197441
549,32,3.00678,3.00678
549,33,2.11054,2.11054
549,34,0.476866,0.665741
549,35,0.331654,0.331654
549,36,-2.62848,-2.62848
549,37,-0.765027,-0.765027
549,38,1.13651,1.13651
549,39,-2.65794,-2.65794
549,40,-3.18587,-3.18587
549,41,1.98727,-0.0064017
549,42,0.523734,0.523734
549,43,-1.49489,-1.49489
549,44,0.952612,0.952612
549,45,-0.11689,0.977676
549,46,-2.24429,0.0984733
549,47,-0.286493,-0.286493
549,48,-2.19577,0.0836416
549,49,-0.917329,-0.917329
549,50,-0.993735,-0.993735
550,1,1.94341,1.94341
550,2,-1.63526,-1.63526
550,3,-0.735965,-0.735965
550,4,-0.243107,-0.243107
550,5,0.40668,0.749307
550,6,2.31017,0.114003
550,7,-0.967464,-0.967464
550,8,0.479511,0.479511
550,9,2.40137,0.126241
550,10,3.05072,3.05072
550,11,-0.678482,0.39731
550,12,2.09626,0.0452244
550,13,1.26865,-0.187501
550,14,-2.07278,-2.07278
550,15,-1.87173,-1.87173
550,16,0.292326,0.292326
550,17,-0.167702,0.954376
550,18,0.755006,0.29339
550,19,2.07232,2.07232
550,20,0.417132,0.737377
550,21,1.65993,1.65993
550,22,-3.02911,-0.00959565
550,23,2.5844,2.5844
550,24,-2.71804,0.0906925
550,25,-0.433844,0.717908
550,26,1.40085,1.40085
550,27,0.497274,0.497274
550,28,-1.21945,-0.166039
550,29,2.36554,0.122733
550,30,1.43201,1.43201
550,31,1.23141,-0.1718
550,32,2.95906,2.95906
550,33,2.13598,2.13598
550,34,0.498296,0.638787
550,35,0.337951,0.337951
550,36,-2.60238,-2.60238
550,37,-0.806732,-0.806732
550,38,1.13041,1.13041
550,39,-2.64617,-2.64617
550,40,-3.21912,-3.21912
550,41,1.9598,-0.0204601
550,42,0.540241,0.540241
550,43,-1.53779,-1.53779
550,44,0.939768,0.939768
550,45,-0.135041,0.970272
550,46,-2.22034,0.0914982
550,47,-0.231247,-0.231247
550,48,-2.25001,0.100037
550,49,-0.884157,-0.884157
550,50,-0.912796,-0.912796
551,1,1.86648,1.86648
551,2,-1.61562,-1.61562
551,3,-0.776369,-0.776369
551,4,-0.20312,-0.20312
551,5,0.445722,0.703788
551,6,2.35586,0.121496
551,7,-1.022,-1.022
551,8,0.534796,0.534796
551,9,2.44025,0.12815
551,10,2.98217,2.98217
551,11,-0.652728,0.432595
551,12,2.03465,0.0169944
551,13,1.34303,-0.208771
551,14,-2.02762,-2.02762
551,15,-1.89717,-1.89717
551,16,0.259731,0.259731
551,17,-0.195912,0.93805
551,18,0.665478,0.415125
551,19,2.12269,2.12269
551,20,0.372518,0.786864
551,21,1.63341,1.63341
551,22,-2.96915,0.0103743
551,23,2.53097,2.53097
551,24,-2.66088,0.10467
551,25,-0.484268,0.656498
551,26,1.34305,1.34305
551,27,0.478472,0.478472
551,28,-1.20855,-0.160481
551,29,2.38355,0.124707
551,30,1.37779,1.37779
551,31,1.19371,-0.152445
551,32,2.89621,2.89621
551,33,2.20645,2.20645
551,34,0.525895,0.60327
551,35,0.376887,0.376887
551,36,-2.54379,-2.54379
551,37,-0.853873,-0.853873
551,38,1.06872,1.06872
551,39,-2.59165,-2.59165
551,40,-3.26319,-3.26319
551,41,1.9411,-0.0301717
551,42,0.611504,0.611504
551,43,-1.58113,-1.58113
551,44,0.908796,0.908796
551,45,-0.148973,0.963892
551,46,-2.18402,0.0796404
551,47,-0.210749,-0.210749
551,48,-2.29707,0.111353
551,49,-0.832837,-0.832837
551,50,-0.890631,-0.890631
552,1,1.81169,1.81169
552,2,-1.63092,-1.63092
552,3,-0.781122,-0.781122
552,4,-0.197832,-0.197832
552,5,0.442645,0.707467
552,6,2.39139,0.125433
552,7,-1.04459,-1.04459
552,8,0.554653,0.554653
552,9,2.44706,0.128284
552,10,2.96272,2.96272
552,11,-0.619227,0.478404
552,12,1.98034,-0.00992132
552,13,1.37634,-0.214039
552,14,-2.03123,-2.03123
552,15,-1.89768,-1.89768
552,16,0.235099,0.235099
552,17,-0.192768,0.939986
552,18,0.606331,0.495957
552,19,2.17168,2.17168
552,20,0.350177,0.810151
552,21,1.6192,1.6192
552,22,-2.93905,0.0206107
552,23,2.53417,2.53417
552,24,-2.64651,0.107757
552,25,-0.502073,0.633978
552,26,1.31153,1.31153
552,27,0.478641,0.478641
552,28,-1.24725,-0.178895
552,29,2.35237,0.12102
552,30,1.34236,1.34236
552,31,1.21258,-0.16257
552,32,2.88313,2.88313
552,33,2.24126,2.24126
552,34,0.544381,0.579044
552,35,0.413129,0.413129
552,36,-2.51607,-2.51607
552,37,-0.869278,-0.869278
552,38,1.0242,1.0242
552,39,-2.55235,-2.55235
552,40,-3.27477,-3.27477
552,41,1.92759,-0.0372422
552,42,0.648295,0.648295
552,43,-1.59766,-1.59766
552,44,0.869529,0.869529
552,45,-0.170111,0.953075
552,46,-2.15894,0.0705976
552,47,-0.226923,-0.226923
552,48,-2.30073,0.112115
552,49,-0.808275,-0.808275
552,50,-0.924357,-0.924357
553,1,1.79318,1.79318
553,2,-1.64469,-1.64469
553,3,-0.771691,-0.771691
553,4,-0.20272,-0.20272
553,5,0.42589,0.727234
553,6,2.40754,0.126675
553,7,-1.0468,-1.0468
553,8,0.557563,0.557563
553,9,2.44798,0.128297
553,10,2.97054,2.97054
553,11,-0.595686,0.510396
553,12,1.95861,-0.0210731
553,13,1.37697,-0.214114
553,14,-2.04315,-2.04315
553,15,-1.89373,-1.89373
553,16,0.224143,0.224143
553,17,-0.186591,0.943706
553,18,0.597172,0.508383
553,19,2.19036,2.19036
553,20,0.342761,0.817645
553,21,1.60668,1.60668
553,22,-2.93945,0.0204734
553,23,2.55322,2.55322
553,24,-2.65409,0.106152
553,25,-0.493102,0.645374
553,26,1.30112,1.30112
553,27,0.478412,0.478412
553,28,-1.27412,-0.189522
553,29,2.33137,0.117818
553,30,1.3288,1.3288
553,31,1.23022,-0.171244
553,32,2.8985,2.8985
553,33,2.24263,2.24263
553,34,0.559366,0.559186
553,35,0.437515,0.437515
553,36,-2.51363,-2.51363
553,37,-0.864369,-0.864369
553,38,1.00935,1.00935
553,39,-2.53676,-2.53676
553,40,-3.27797,-3.27797
553,41,1.91164,-0.0456324
553,42,0.654818,0.654818
553,43,-1.59177,-1.59177
553,44,0.849888,0.849888
553,45,-0.190884,0.941133
553,46,-2.14562,0.0655268
553,47,-0.231265,-0.231265
553,48,-2.28431,0.10856
553,49,-0.809608,-0.809608
553,50,-0.953241,-0.953241
554,1,1.80083,1.80083
554,2,-1.66426,-1.66426
554,3,-0.75278,-0.75278
554,4,-0.212833,-0.212833
554,5,0.404713,0.75153
554,6,2.40174,0.126269
554,7,-1.03382,-1.03382
554,8,0.543294,0.543294
554,9,2.4373,0.128074
554,10,2.99134,2.99134
554,11,-0.597975,0.507296
554,12,1.96967,-0.0153759
554,13,1.35643,-0.211199
554,14,-2.05795,-2.05795
554,15,-1.87836,-1.87836
554,16,0.240323,0.240323
554,17,-0.176491,0.949544
554,18,0.616826,0.481677
554,19,2.17922,2.17922
554,20,0.356808,0.80335
554,21,1.60759,1.60759
554,22,-2.95938,0.0136872
554,23,2.57613,2.57613
554,24,-2.67094,0.102401
554,25,-0.471972,0.671813
554,26,1.31238,1.31238
554,27,0.486993,0.486993
554,28,-1.29244,-0.195756
554,29,2.31419,0.114771
554,30,1.33842,1.33842
554,31,1.247,-0.178789
554,32,2.92292,2.92292
554,33,2.22299,2.22299
554,34,0.55687,0.562507
554,35,0.435868,0.435868
554,36,-2.52897,-2.52897
554,37,-0.845017,-0.845017
554,38,1.01861,1.01861
554,39,-2.54582,-2.54582
554,40,-3.26919,-3.26919
554,41,1.91359,-0.0446018
554,42,0.641817,0.641817
554,43,-1.56996,-1.56996
554,44,0.85887,0.85887
554,45,-0.191498,0.94076
554,46,-2.1539,0.0687004
554,47,-0.239373,-0.239373
554,48,-2.26112,0.10296
554,49,-0.829538,-0.829538
554,50,-0.972599,-0.972599
555,1,1.85273,1.85273
555,2,-1.69688,-1.69688
555,3,-0.714941,-0.714941
555,4,-0.247277,-0.247277
555,5,0.368688,0.790931
555,6,2.35851,0.121847
555,7,-0.991619,-0.991619
555,8,0.498906,0.498906
555,9,2.39952,0.126101
555,10,3.03856,3.03856
555,11,-0.635915,0.455613
555,12,2.02101,0.0103879
555,13,1.30401,-0.199275
555,14,-2.09542,-2.09542
555,15,-1.84367,-1.84367
555,16,0.284413,0.284413
555,17,-0.14533,0.965618
555,18,0.673984,0.403471
555,19,2.13191,2.13191
555,20,0.40072,0.75602
555,21,1.64076,1.64076
555,22,-3.00736,-0.00244846
555,23,2.61664,2.61664
555,24,-2.7137,0.0918409
555,25,-0.431298,0.720904
555,26,1.35832,1.35832
555,27,0.518769,0.518769
555,28,-1.31796,-0.203085
555,29,2.28617,0.108982
555,30,1.3847,1.3847
555,31,1.28157,-0.192154
555,32,2.96715,2.96715
555,33,2.17207,2.17207
555,34,0.521278,0.60927
555,35,0.393966,0.393966
555,36,-2.57395,-2.57395
555,37,-0.80221,-0.80221
555,38,1.0655,1.0655
555,39,-2.59248,-2.59248
555,40,-3.22989,-3.22989
555,41,1.94876,-0.0261806
555,42,0.592796,0.592796
555,43,-1.52784,-1.52784
555,44,0.900506,0.900506
555,45,-0.157708,0.959587
555,46,-2.19509,0.0834154
555,47,-0.269999,-0.269999
555,48,-2.22144,0.0918335
555,49,-0.872802,-0.872802
555,50,-0.999724,-0.999724
556,1,1.9373,1.9373
556,2,-1.70735,-1.70735
556,3,-0.683256,-0.683256
556,4,-0.284627,-0.284627
556,5,0.343962,0.81644
556,6,2.29837,0.111626
556,7,-0.939906,-0.939906
556,8,0.446779,0.446779
556,9,2.36028,0.122077
556,10,3.09079,3.09079
556,11,-0.68775,0.384625
556,12,2.09584,0.0450396
556,13,1.24087,-0.176111
556,14,-2.12858,-2.12858
556,15,-1.81883,-1.81883
556,16,0.326427,0.326427
556,17,-0.118805,0.976944
556,18,0.757716,0.289762
556,19,2.0669,2.0669
556,20,0.448801,0.700091
556,21,1.68429,1.68429
556,22,-3.06081,-0.0197458
556,23,2.64803,2.64803
556,24,-2.75918,0.079189
556,25,-0.390647,0.767215
556,26,1.41954,1.41954
556,27,0.544962,0.544962
556,28,-1.31238,-0.201616
556,29,2.28236,0.108117
556,30,1.44728,1.44728
556,31,1.30308,-0.199003
556,32,3.00957,3.00957
556,33,2.11026,2.11026
556,34,0.475621,0.667289
556,35,0.332353,0.332353
556,36,-2.62923,-2.62923
556,37,-0.762248,-0.762248
556,38,1.13514,1.13514
556,39,-2.65729,-2.65729
556,40,-3.18407,-3.18407
556,41,1.98925,-0.00540198
556,42,0.524468,0.524468
556,43,-1.49175,-1.49175
556,44,0.953072,0.953072
556,45,-0.115466,0.978213
556,46,-2.24535,0.098767
556,47,-0.291181,-0.291181
556,48,-2.19162,0.0822464
556,49,-0.919138,-0.919138
556,50,-1.00126,-1.00126
557,1,1.95034,1.95034
557,2,-1.63885,-1.63885
557,3,-0.730935,-0.730935
557,4,-0.247983,-0.247983
557,5,0.401495,0.755151
557,6,2.30574,0.113131
557,7,-0.96163,-0.96163
557,8,0.473335,0.473335
557,9,2.39647,0.12586
557,10,3.05809,3.05809
557,11,-0.681013,0.393845
557,12,2.10186,0.0476396
557,13,1.261,-0.184554
557,14,-2.07858,-2.07858
557,15,-1.86806,-1.86806
557,16,0.295953,0.295953
557,17,-0.163806,0.956443
557,18,0.763252,0.282366
557,19,2.06778,2.06778
557,20,0.422097,0.731643
557,21,1.66321,1.66321
557,22,-3.03521,-0.0115784
557,23,2.59099,2.59099
557,24,-2.72422,0.0890359
557,25,-0.428234,0.724496
557,26,1.40691,1.40691
557,27,0.500217,0.500217
557,28,-1.22283,-0.167704
557,29,2.36153,0.122236
557,30,1.43758,1.43758
557,31,1.2372,-0.174467
557,32,2.96605,2.96605
557,33,2.12889,2.12889
557,34,0.495004,0.642965
557,35,0.33399,0.33399
557,36,-2.60846,-2.60846
557,37,-0.801362,-0.801362
557,38,1.13612,1.13612
557,39,-2.65153,-2.65153
557,40,-3.2139,-3.2139
557,41,1.96232,-0.0191569
557,42,0.533115,0.533115
557,43,-1.53296,-1.53296
557,44,0.942648,0.942648
557,45,-0.13335,0.971005
557,46,-2.2244,0.0927295
557,47,-0.235057,-0.235057
557,48,-2.24432,0.0984823
557,49,-0.889667,-0.889667
557,50,-0.917196,-0.917196
558,1,1.87291,1.87291
558,2,-1.61393,-1.61393
558,3,-0.7756,-0.7756
558,4,-0.204113,-0.204113
558,5,0.445633,0.703893
558,6,2.35202,0.120972
558,7,-1.01906,-1.01906
558,8,0.532327,0.532327
558,9,2.43937,0.128129
558,10,2.98508,2.98508
558,11,-0.655839,0.428334
558,12,2.04048,0.0197833
558,13,1.33877,-0.207908
558,14,-2.02777,-2.02777
558,15,-1.89721,-1.89721
558,16,0.261912,0.261912
558,17,-0.195946,0.938029
558,18,0.672589,0.405383
558,19,2.11752,2.11752
558,20,0.374926,0.784292
558,21,1.63477,1.63477
558,22,-2.9728,0.00913867
558,23,2.53134,2.53134
558,24,-2.66309,0.104178
558,25,-0.48191,0.659451
558,26,1.34672,1.34672
558,27,0.478218,0.478218
558,28,-1.20463,-0.158406
558,29,2.38678,0.125016
558,30,1.38178,1.38178
558,31,1.19213,-0.151557
558,32,2.8984,2.8984
558,33,2.2021,2.2021
558,34,0.524166,0.605519
558,35,0.373272,0.373272
558,36,-2.54723,-2.54723
558,37,-0.851902,-0.851902
558,38,1.0738,1.0738
558,39,-2.59595,-2.59595
558,40,-3.26169,-3.26169
558,41,1.9419,-0.0297509
558,42,0.606884,0.606884
558,43,-1.57916,-1.57916
558,44,0.912494,0.912494
558,45,-0.147326,0.964677
558,46,-2.18633,0.0804413
558,47,-0.208878,-0.208878
558,48,-2.29606,0.11114
558,49,-0.835764,-0.835764
558,50,-0.88744,-0.88744
559,1,1.81342,1.81342
559,2,-1.62927,-1.62927
559,3,-0.782228,-0.782228
559,4,-0.19694,-0.19694
559,5,0.444547,0.705194
559,6,2.38987,0.125299
559,7,-1.04453,-1.04453
559,8,0.554577,0.554577
559,9,2.44732,0.128288
559,10,2.96164,2.96164
559,11,-0.621679,0.475059
559,12,1.9827,-0.00872329
559,13,1.3764,-0.214046
559,14,-2.02948,-2.02948
559,15,-1.89824,-1.89824
559,16,0.236296,0.236296
559,17,-0.193783,0.939365
559,18,0.607384,0.494527
559,19,2.16957,2.16957
559,20,0.350844,0.809471
559,21,1.62014,1.62014
559,22,-2.93898,0.0206356
559,23,2.53182,2.53182
559,24,-2.64539,0.107992
559,25,-0.502948,0.632862
559,26,1.31247,1.31247
559,27,0.478368,0.478368
559,28,-1.24393,-0.177458
559,29,2.35507,0.121391
559,30,1.34366,1.34366
559,31,1.21019,-0.161336
559,32,2.88138,2.88138
559,33,2.24119,2.24119
559,34,0.54309,0.580747
559,35,0.41073,0.41073
559,36,-2.51621,-2.51621
559,37,-0.869843,-0.869843
559,38,1.02562,1.02562
559,39,-2.55384,-2.55384
559,40,-3.27485,-3.27485
559,41,1.92889,-0.0365577
559,42,0.647838,0.647838
559,43,-1.59824,-1.59824
559,44,0.871771,0.871771
559,45,-0.168133,0.954144
559,46,-2.16017,0.0710571
559,47,-0.22584,-0.22584
559,48,-2.30253,0.112484
559,49,-0.808216,-0.808216
559,50,-0.920827,-0.920827
560,1,1.79352,1.79352
560,2,-1.64418,-1.64418
560,3,-0.772358,-0.772358
560,4,-0.202892,-0.202892
560,5,0.426811,0.726159
560,6,2.40683,0.126628
560,7,-1.04686,-1.04686
560,8,0.557695,0.557695
560,9,2.4477,0.128293
560,10,2.96963,2.96963
560,11,-0.596855,0.508813
560,12,1.95876,-0.0209964
560,13,1.37778,-0.214209
560,14,-2.04292,-2.04292
560,15,-1.89389,-1.89389
560,16,0.223991,0.223991
560,17,-0.186306,0.943874
560,18,0.596226,0.509665
560,19,2.19022,2.19022
560,20,0.342756,0.81765
560,21,1.60792,1.60792
560,22,-2.93867,0.0207425
560,23,2.55213,2.55213
560,24,-2.65356,0.106265
560,25,-0.494111,0.644097
560,26,1.30129,1.30129
560,27,0.478898,0.478898
560,28,-1.2737,-0.189368
560,29,2.33169,0.117871
560,30,1.32916,1.32916
560,31,1.22989,-0.171089
560,32,2.89713,2.89713
560,33,2.2434,2.2434
560,34,0.55823,0.560699
560,35,0.436268,0.436268
560,36,-2.51328,-2.51328
560,37,-0.865018,-0.865018
560,38,1.00956,1.00956
560,39,-2.53713,-2.53713
560,40,-3.27753,-3.27753
560,41,1.91287,-0.0449827
560,42,0.654942,0.654942
560,43,-1.59269,-1.59269
560,44,0.850304,0.850304
560,45,-0.189371,0.942046
560,46,-2.14612,0.0657199
560,47,-0.231915,-0.231915
560,48,-2.28542,0.108811
560,49,-0.808802,-0.808802
560,50,-0.952565,-0.952565
561,1,1.7991,1.7991
561,2,-1.66189,-1.66189
561,3,-0.754823,-0.754823
561,4,-0.211376,-0.211376
561,5,0.406792,0.74918
561,6,2.40353,0.126399
561,7,-1.03568,-1.03568
561,8,0.545334,0.545334
561,9,2.43914,0.128123
561,10,2.98911,2.98911
561,11,-0.596235,0.509652
561,12,1.96744,-0.01652
561,13,1.35895,-0.21161
561,14,-2.05611,-2.05611
561,15,-1.88049,-1.88049
561,16,0.237567,0.237567
561,17,-0.178059,0.948657
561,18,0.614483,0.484869
561,19,2.18145,2.18145
561,20,0.354504,0.805724
561,21,1.60627,1.60627
561,22,-2.95693,0.0145229
561,23,2.57395,2.57395
561,24,-2.66888,0.102872
561,25,-0.474056,0.669232
561,26,1.3104,1.3104
561,27,0.485234,0.485234
561,28,-1.29048,-0.195126
561,29,2.31611,0.115131
561,30,1.33638,1.33638
561,31,1.24516,-0.177992
561,32,2.92061,2.92061
561,33,2.22542,2.22542
561,34,0.558361,0.560524
561,35,0.437555,0.437555
561,36,-2.52694,-2.52694
561,37,-0.847393,-0.847393
561,38,1.01676,1.01676
561,39,-2.54382,-2.54382
561,40,-3.27087,-3.27087
561,41,1.91195,-0.0454672
561,42,0.64376,0.64376
561,43,-1.5725,-1.5725
561,44,0.856735,0.856735
561,45,-0.193086,0.939792
561,46,-2.15193,0.0679498
561,47,-0.237785,-0.237785
561,48,-2.26343,0.103548
561,49,-0.827257,-0.827257
561,50,-0.970767,-0.970767
562,1,1.84577,1.84577
562,2,-1.69356,-1.69356
562,3,-0.719274,-0.719274
562,4,-0.242814,-0.242814
562,5,0.372661,0.786712
562,6,2.36414,0.122562
562,7,-0.996914,-0.996914
562,8,0.504379,0.504379
562,9,2.40423,0.126448
562,10,3.03297,3.03297
562,11,-0.630983,0.462355
562,12,2.01467,0.00727858
562,13,1.31019,-0.20102
562,14,-2.09085,-2.09085
562,15,-1.84753,-1.84753
562,16,0.279597,0.279597
562,17,-0.149203,0.963781
562,18,0.667023,0.413008
562,19,2.13763,2.13763
562,20,0.39551,0.761835
562,21,1.63616,1.63616
562,22,-3.00185,-0.000616592
562,23,2.61206,2.61206
562,24,-2.70853,0.0931917
562,25,-0.435935,0.715439
562,26,1.35252,1.35252
562,27,0.514867,0.514867
562,28,-1.31539,-0.202419
562,29,2.28919,0.109654
562,30,1.37884,1.37884
562,31,1.27752,-0.190738
562,32,2.96209,2.96209
562,33,2.17806,2.17806
562,34,0.526039,0.603083
562,35,0.399526,0.399526
562,36,-2.56843,-2.56843
562,37,-0.807035,-0.807035
562,38,1.05941,1.05941
562,39,-2.58661,-2.58661
562,40,-3.23496,-3.23496
562,41,1.94414,-0.028586
562,42,0.599019,0.599019
562,43,-1.53241,-1.53241
562,44,0.895482,0.895482
562,45,-0.162197,0.957284
562,46,-2.18995,0.0816809
562,47,-0.266189,-0.266189
562,48,-2.22579,0.0931469
562,49,-0.867852,-0.867852
562,50,-0.996796,-0.996796
563,1,1.93341,1.93341
563,2,-1.71253,-1.71253
563,3,-0.680713,-0.680713
563,4,-0.286211,-0.286211
563,5,0.340582,0.819823
563,6,2.29939,0.111837
563,7,-0.939928,-0.939928
563,8,0.44661,0.44661
563,9,2.3587,0.121872
563,10,3.09105,3.09105
563,11,-0.687477,0.384998
563,12,2.09312,0.043856
563,13,1.24184,-0.176541
563,14,-2.13102,-2.13102
563,15,-1.81555,-1.81555
563,16,0.327912,0.327912
563,17,-0.115958,0.978028
563,18,0.754053,0.294668
563,19,2.06854,2.06854
563,20,0.449449,0.699311
563,21,1.685,1.685
563,22,-3.06088,-0.0197701
563,23,2.65083,2.65083
563,24,-2.76014,0.0789088
563,25,-0.389323,0.768672
563,26,1.41847,1.41847
563,27,0.54799,0.54799
563,28,-1.31949,-0.203475
563,29,2.27644,0.106737
563,30,1.44608,1.44608
563,31,1.30699,-0.200127
563,32,3.01098,3.01098
563,33,2.11117,2.11117
563,34,0.475061,0.667985
563,35,0.333696,0.333696
563,36,-2.6289,-2.6289
563,37,-0.760589,-0.760589
563,38,1.13291,1.13291
563,39,-2.65576,-2.65576
563,40,-3.18325,-3.18325
563,41,1.99065,-0.00469683
563,42,0.526334,0.526334
563,43,-1.48966,-1.48966
563,44,0.952896,0.952896
563,45,-0.114514,0.978569
563,46,-2.2456,0.0988363
563,47,-0.294927,-0.294927
563,48,-2.18876,0.0812747
563,49,-0.919842,-0.919842
563,50,-1.00744,-1.00744
564,1,1.95831,1.95831
564,2,-1.64513,-1.64513
564,3,-0.72375,-0.72375
564,4,-0.254991,-0.254991
564,5,0.39405,0.763455
564,6,2.29959,0.11188
564,7,-0.954095,-0.954095
564,8,0.465416,0.465416
564,9,2.38944,0.12526
564,10,3.06705,3.06705
564,11,-0.685483,0.387728
564,12,2.10869,0.0505497
564,13,1.25201,-0.180905
564,14,-2.08661,-2.08661
564,15,-1.86202,-1.86202
564,16,0.301566,0.301566
564,17,-0.157548,0.959668
564,18,0.77231,0.270311
564,19,2.06179,2.06179
564,20,0.428929,0.723683
564,21,1.66865,1.66865
564,22,-3.04292,-0.0140627
564,23,2.59969,2.59969
564,24,-2.73224,0.0868447
564,25,-0.420772,0.733178
564,26,1.41451,1.41451
564,27,0.505681,0.505681
564,28,-1.22932,-0.170819
564,29,2.35462,0.121329
564,30,1.44473,1.44473
564,31,1.2455,-0.17814
564,32,2.97482,2.97482
564,33,2.12041,2.12041
564,34,0.489606,0.649789
564,35,0.328304,0.328304
564,36,-2.61614,-2.61614
564,37,-0.794039,-0.794039
564,38,1.14319,1.14319
564,39,-2.65841,-2.65841
564,40,-3.20667,-3.20667
564,41,1.96721,-0.0166386
564,42,0.524668,0.524668
564,43,-1.52614,-1.52614
564,44,0.947359,0.947359
564,45,-0.129377,0.972693
564,46,-2.23045,0.0945264
564,47,-0.241539,-0.241539
564,48,-2.23653,0.0962902
564,49,-0.896894,-0.896894
564,50,-0.924505,-0.924505
565,1,1.88251,1.88251
565,2,-1.61157,-1.61157
565,3,-0.774215,-0.774215
565,4,-0.206074,-0.206074
565,5,0.4453,0.704292
565,6,2.34667,0.120208
565,7,-1.01441,-1.01441
565,8,0.528271,0.528271
565,9,2.43766,0.128084
565,10,2.9899,2.9899
565,11,-0.659658,0.423101
565,12,2.04846,0.0235675
565,13,1.3323,-0.20652
565,14,-2.02877,-2.02877
565,15,-1.89734,-1.89734
565,16,0.264245,0.264245
565,17,-0.195637,0.938221
565,18,0.682897,0.391266
565,19,2.11087,2.11087
565,20,0.378344,0.780622
565,21,1.63683,1.63683
565,22,-2.97795,0.00739716
565,23,2.53269,2.53269
565,24,-2.66678,0.103349
565,25,-0.478562,0.66363
565,26,1.35226,1.35226
565,27,0.477809,0.477809
565,28,-1.19948,-0.155633
565,29,2.39067,0.12537
565,30,1.3874,1.3874
565,31,1.1909,-0.150861
565,32,2.90197,2.90197
565,33,2.19567,2.19567
565,34,0.521673,0.608757
565,35,0.368272,0.368272
565,36,-2.55242,-2.55242
565,37,-0.849127,-0.849127
565,38,1.08116,1.08116
565,39,-2.60203,-2.60203
565,40,-3.25895,-3.25895
565,41,1.94295,-0.029206
565,42,0.599783,0.599783
565,43,-1.57667,-1.57667
565,44,0.916761,0.916761
565,45,-0.145625,0.96548
565,46,-2.18943,0.0815034
565,47,-0.207026,-0.207026
565,48,-2.29443,0.110793
565,49,-0.839802,-0.839802
565,50,-0.88362,-0.88362
566,1,1.81582,1.81582
566,2,-1.62685,-1.62685
566,3,-0.7837,-0.7837
566,4,-0.195797,-0.195797
566,5,0.446992,0.702265
566,6,2.38777,0.125108
566,7,-1.04451,-1.04451
566,8,0.554695,0.554695
566,9,2.44788,0.128296
566,10,2.96007,2.96007
566,11,-0.625123,0.47036
566,12,1.98608,-0.00700596
566,13,1.37653,-0.214061
566,14,-2.02695,-2.02695
566,15,-1.89902,-1.89902
566,16,0.237869,0.237869
566,17,-0.195185,0.9385
566,18,0.60915,0.492126
566,19,2.16634,2.16634
566,20,0.351563,0.808738
566,21,1.62139,1.62139
566,22,-2.93903,0.0206195
566,23,2.52848,2.52848
566,24,-2.64381,0.108318
566,25,-0.503735,0.631856
566,26,1.31365,1.31365
566,27,0.477987,0.477987
566,28,-1.23918,-0.175358
566,29,2.35903,0.121915
566,30,1.34544,1.34544
566,31,1.20661,-0.159457
566,32,2.87912,2.87912
566,33,2.24104,2.24104
566,34,0.541421,0.582944
566,35,0.407481,0.407481
566,36,-2.51642,-2.51642
566,37,-0.870548,-0.870548
566,38,1.02768,1.02768
566,39,-2.55596,-2.55596
566,40,-3.27521,-3.27521
566,41,1.93046,-0.0357361
566,42,0.647212,0.647212
566,43,-1.59885,-1.59885
566,44,0.875126,0.875126
566,45,-0.165431,0.955586
566,46,-2.16188,0.0716919
566,47,-0.22395,-0.22395
566,48,-2.30487,0.112956
566,49,-0.808367,-0.808367
566,50,-0.915923,-0.915923
567,1,1.793,1.793
567,2,-1.64252,-1.64252
567,3,-0.774218,-0.774218
567,4,-0.202037,-0.202037
567,5,0.429118,0.723461
567,6,2.40687,0.12663
567,7,-1.0479,-1.0479
567,8,0.558752,0.558752
567,9,2.44828,0.128301
567,10,2.96743,2.96743
567,11,-0.597537,0.507889
567,12,1.95811,-0.021329
567,13,1.37981,-0.214441
567,14,-2.04152,-2.04152
567,15,-1.89502,-1.89502
567,16,0.222992,0.222992
567,17,-0.18697,0.943481
567,18,0.594028,0.512641
567,19,2.19096,2.19096
567,20,0.341892,0.818515
567,21,1.60857,1.60857
567,22,-2.93663,0.0214382
567,23,2.54961,2.54961
567,24,-2.65174,0.106655
567,25,-0.49652,0.641044
567,26,1.30061,1.30061
567,27,0.478481,0.478481
567,28,-1.27201,-0.18875
567,29,2.33315,0.118112
567,30,1.32867,1.32867
567,31,1.22842,-0.170394
567,32,2.8942,2.8942
567,33,2.2454,2.2454
567,34,0.557594,0.561543
567,35,0.435482,0.435482
567,36,-2.51187,-2.51187
567,37,-0.866912,-0.866912
567,38,1.00889,1.00889
567,39,-2.53669,-2.53669
567,40,-3.27788,-3.27788
567,41,1.91362,-0.0445862
567,42,0.656088,0.656088
567,43,-1.59494,-1.59494
