t,unit,input,output
545,8,1.15283,-0.127535
545,9,-1.64933,-1.64933
545,10,1.61498,-0.184378
545,11,-0.438103,-0.438103
545,12,1.33234,1.33234
545,13,-0.357818,-0.357818
545,14,-1.35442,-1.35442
545,15,-0.928501,-0.928501
545,16,-0.356679,-0.356679
545,17,-0.826211,-0.826211
545,18,-1.34744,-1.34744
545,19,-2.00874,-2.00874
545,20,0.810946,0.219661
546,1,1.78481,-0.111593
546,2,0.202971,0.933598
546,3,-1.31513,-1.31513
546,4,1.86175,1.86175
546,5,0.671521,0.671521
546,6,-1.73406,-0.136133
546,7,-2.08463,-2.08463
546,8,1.14939,-0.125257
546,9,-1.64647,-1.64647
546,10,1.61648,-0.183876
546,11,-0.441335,-0.441335
546,12,1.32912,1.32912
546,13,-0.359145,-0.359145
546,14,-1.36013,-1.36013
546,15,-0.934333,-0.934333
546,16,-0.353455,-0.353455
546,17,-0.828547,-0.828547
546,18,-1.34794,-1.34794
546,19,-2.00974,-2.00974
546,20,0.814897,0.214562
547,1,1.8135,-0.0970576
547,2,0.232367,0.913519
547,3,-1.28625,-1.28625
547,4,1.83225,1.83225
547,5,0.701302,0.701302
547,6,-1.76302,-0.122338
547,7,-2.05476,-2.05476
547,8,1.11926,-0.10408
547,9,-1.61705,-1.61705
547,10,1.64602,-0.173388
547,11,-0.469465,-0.469465
547,12,1.30097,1.30097
547,13,-0.388485,-0.388485
547,14,-1.38876,-1.38876
547,15,-0.963107,-0.963107
547,16,-0.325307,-0.325307
547,17,-0.858346,-0.858346
547,18,-1.37705,-1.37705
547,19,-2.03965,-2.03965
547,20,0.785205,0.25326
548,1,1.90328,-0.0500374
548,2,0.31529,0.844318
548,3,-1.2074,-1.2074
548,4,1.7501,1.7501
548,5,0.785704,0.785704
548,6,-1.84325,-0.0816434
548,7,-1.96647,-1.96647
548,8,1.03519,-0.0339273
548,9,-1.53547,-1.53547
548,10,1.73014,-0.137951
548,11,-0.545732,-0.545732
548,12,1.22469,1.22469
548,13,-0.471316,-0.471316
548,14,-1.46481,-1.46481
548,15,-1.03919,-1.03919
548,16,-0.249022,-0.249022
548,17,-0.942429,-0.942429
548,18,-1.45933,-1.45933
548,19,-2.12504,-2.12504
548,20,0.696101,0.373208
549,1,1.99476,-0.00262853
549,2,0.38751,0.770661
549,3,-1.14869,-1.14869
549,4,1.68148,1.68148
549,5,0.860185,0.860185
549,6,-1.90661,-0.0482823
549,7,-1.88117,-1.88117
549,8,0.962382,0.0389979
549,9,-1.46788,-1.46788
549,10,1.80382,-0.102003
549,11,-0.598696,-0.598696
549,12,1.17172,1.17172
549,13,-0.540814,-0.540814
549,14,-1.51656,-1.51656
549,15,-1.09083,-1.09083
549,16,-0.196057,-0.196057
549,17,-1.01579,-1.01579
549,18,-1.52881,-1.52881
549,19,-2.20039,-2.20039
549,20,0.60605,0.49634
550,1,1.9455,-0.027875
550,2,0.320604,0.839294
550,3,-1.22793,-1.22793
550,4,1.75325,1.75325
550,5,0.793331,0.793331
550,6,-1.83164,-0.0876912
550,7,-1.94035,-1.94035
550,8,1.03362,-0.0324668
550,9,-1.54,-1.54
550,10,1.73494,-0.135725
550,11,-0.517236,-0.517236
550,12,1.25319,1.25319
550,13,-0.469064,-0.469064
550,14,-1.43188,-1.43188
550,15,-1.00603,-1.00603
550,16,-0.277531,-0.277531
550,17,-0.946082,-0.946082
550,18,-1.45937,-1.45937
550,19,-2.13071,-2.13071
550,20,0.657582,0.425946
551,1,1.84927,-0.0784938
551,2,0.234478,0.911984
551,3,-1.29791,-1.29791
551,4,1.83528,1.83528
551,5,0.706587,0.706587
551,6,-1.75657,-0.125463
551,7,-2.03814,-2.03814
551,8,1.12305,-0.106858
551,9,-1.62159,-1.62159
551,10,1.64729,-0.172911
551,11,-0.454474,-0.454474
551,12,1.31597,1.31597
551,13,-0.387558,-0.387558
551,14,-1.36696,-1.36696
551,15,-0.941111,-0.941111
551,16,-0.340309,-0.340309
551,17,-0.857739,-0.857739
551,18,-1.37904,-1.37904
551,19,-2.04255,-2.04255
551,20,0.759136,0.287864
552,1,1.79641,-0.10576
552,2,0.203332,0.933366
552,3,-1.31711,-1.31711
552,4,1.86259,1.86259
552,5,0.67295,0.67295
552,6,-1.73314,-0.136563
552,7,-2.08035,-2.08035
552,8,1.15143,-0.12661
552,9,-1.64791,-1.64791
552,10,1.61668,-0.183809
552,11,-0.439198,-0.439198
552,12,1.33125,1.33125
552,13,-0.359484,-0.359484
552,14,-1.35513,-1.35513
552,15,-0.929202,-0.929202
552,16,-0.355583,-0.355583
552,17,-0.827796,-0.827796
552,18,-1.34924,-1.34924
552,19,-2.01056,-2.01056
552,20,0.808091,0.223357
553,1,1.78337,-0.112311
553,2,0.200911,0.934912
553,3,-1.31733,-1.31733
553,4,1.86387,1.86387
553,5,0.669504,0.669504
553,6,-1.73193,-0.137123
553,7,-2.08644,-2.08644
553,8,1.15154,-0.126684
553,9,-1.64862,-1.64862
553,10,1.61447,-0.18455
553,11,-0.439121,-0.439121
553,12,1.33133,1.33133
553,13,-0.357103,-0.357103
553,14,-1.35778,-1.35778
553,15,-0.931966,-0.931966
553,16,-0.355671,-0.355671
553,17,-0.826471,-0.826471
553,18,-1.34591,-1.34591
553,19,-2.00775,-2.00775
553,20,0.816606,0.212361
554,1,1.8073,-0.100227
554,2,0.226581,0.917665
554,3,-1.29172,-1.29172
554,4,1.83799,1.83799
554,5,0.695398,0.695398
554,6,-1.75745,-0.125039
554,7,-2.06096,-2.06096
554,8,1.1252,-0.108425
554,9,-1.62275,-1.62275
554,10,1.64013,-0.175573
554,11,-0.464231,-0.464231
554,12,1.30621,1.30621
554,13,-0.382698,-0.382698
554,14,-1.38348,-1.38348
554,15,-0.957824,-0.957824
554,16,-0.330544,-0.330544
554,17,-0.852436,-0.852436
554,18,-1.37134,-1.37134
554,19,-2.03364,-2.03364
554,20,0.791413,0.2451
555,1,1.89233,-0.0558216
555,2,0.30575,0.853166
555,3,-1.21615,-1.21615
555,4,1.75948,1.75948
555,5,0.775893,0.775893
555,6,-1.83422,-0.0863497
555,7,-1.97701,-1.97701
555,8,1.04486,-0.0427932
555,9,-1.54475,-1.54475
555,10,1.72041,-0.142409
555,11,-0.537415,-0.537415
555,12,1.233,1.233
555,13,-0.461821,-0.461821
555,14,-1.4566,-1.4566
555,15,-1.03098,-1.03098
555,16,-0.25734,-0.25734
555,17,-0.93272,-0.93272
555,18,-1.44988,-1.44988
555,19,-2.11511,-2.11511
555,20,0.706873,0.358506
556,1,1.9966,-0.00170341
556,2,0.391586,0.76618
556,3,-1.14296,-1.14296
556,4,1.67688,1.67688
556,5,0.864121,0.864121
556,6,-1.91177,-0.0455623
556,7,-1.87842,-1.87842
556,8,0.958145,0.0435574
556,9,-1.4632,-1.4632
556,10,1.80789,-0.0999269
556,11,-0.604955,-0.604955
556,12,1.16546,1.16546
556,13,-0.545366,-0.545366
556,14,-1.52304,-1.52304
556,15,-1.09733,-1.09733
556,16,-0.189797,-0.189797
556,17,-1.01992,-1.01992
556,18,-1.53324,-1.53324
556,19,-2.2044,-2.2044
556,20,0.604045,0.499063
557,1,1.95569,-0.0225827
557,2,0.330474,0.829789
557,3,-1.2193,-1.2193
557,4,1.74369,1.74369
557,5,0.803169,0.803169
557,6,-1.84063,-0.0830099
557,7,-1.92966,-1.92966
557,8,1.02332,-0.022768
557,9,-1.53046,-1.53046
557,10,1.74498,-0.131006
557,11,-0.525235,-0.525235
557,12,1.24519,1.24519
557,13,-0.478574,-0.478574
557,14,-1.44022,-1.44022
557,15,-1.01438,-1.01438
557,16,-0.26953,-0.26953
557,17,-0.956214,-0.956214
557,18,-1.46867,-1.46867
557,19,-2.14079,-2.14079
557,20,0.646759,0.440771
558,1,1.85529,-0.0753385
558,2,0.238318,0.909159
558,3,-1.29579,-1.29579
558,4,1.83201,1.83201
558,5,0.710557,0.710557
558,6,-1.75927,-0.124157
558,7,-2.03309,-2.03309
558,8,1.11951,-0.10426
558,9,-1.61839,-1.61839
558,10,1.65099,-0.171511
558,11,-0.456083,-0.456083
558,12,1.31436,1.31436
558,13,-0.390812,-0.390812
558,14,-1.36831,-1.36831
558,15,-0.942468,-0.942468
558,16,-0.338699,-0.338699
558,17,-0.861401,-0.861401
558,18,-1.38249,-1.38249
558,19,-2.04628,-2.04628
558,20,0.753208,0.295801
559,1,1.79753,-0.105192
559,2,0.203204,0.933448
559,3,-1.31754,-1.31754
559,4,1.8629,1.8629
559,5,0.672914,0.672914
559,6,-1.73284,-0.136702
559,7,-2.08013,-2.08013
559,8,1.15192,-0.126932
559,9,-1.64828,-1.64828
559,10,1.61645,-0.183888
559,11,-0.438778,-0.438778
559,12,1.33167,1.33167
559,13,-0.359286,-0.359286
559,14,-1.35436,-1.35436
559,15,-0.928442,-0.928442
559,16,-0.356002,-0.356002
559,17,-0.827462,-0.827462
559,18,-1.3492,-1.3492
559,19,-2.01038,-2.01038
559,20,0.807506,0.224114
560,1,1.78348,-0.112258
560,2,0.200924,0.934903
560,3,-1.31726,-1.31726
560,4,1.86388,1.86388
560,5,0.669456,0.669456
560,6,-1.73199,-0.137095
560,7,-2.08649,-2.08649
560,8,1.15163,-0.126744
560,9,-1.64862,-1.64862
560,10,1.61445,-0.184555
560,11,-0.439288,-0.439288
560,12,1.33117,1.33117
560,13,-0.357114,-0.357114
560,14,-1.35789,-1.35789
560,15,-0.932054,-0.932054
560,16,-0.355504,-0.355504
560,17,-0.826417,-0.826417
560,18,-1.34595,-1.34595
560,19,-2.00769,-2.00769
560,20,0.816637,0.21232
561,1,1.80338,-0.102228
561,2,0.222669,0.920414
561,3,-1.29567,-1.29567
561,4,1.84191,1.84191
561,5,0.691465,0.691465
561,6,-1.75352,-0.126931
561,7,-2.06486,-2.06486
561,8,1.12909,-0.111225
561,9,-1.62666,-1.62666
561,10,1.63623,-0.176993
561,11,-0.460273,-0.460273
561,12,1.31017,1.31017
561,13,-0.378778,-0.378778
561,14,-1.37956,-1.37956
561,15,-0.953891,-0.953891
561,16,-0.334504,-0.334504
561,17,-0.848545,-0.848545
561,18,-1.3674,-1.3674
561,19,-2.02974,-2.02974
561,20,0.79533,0.239971
562,1,1.8818,-0.0613806
562,2,0.296109,0.861885
562,3,-1.2252,-1.2252
562,4,1.769,1.769
562,5,0.766093,0.766093
562,6,-1.82498,-0.0911447
562,7,-1.98738,-1.98738
562,8,1.05467,-0.0515852
562,9,-1.55419,-1.55419
562,10,1.7106,-0.146818
562,11,-0.528727,-0.528727
562,12,1.24169,1.24169
562,13,-0.452218,-0.452218
562,14,-1.4479,-1.4479
562,15,-1.02228,-1.02228
562,16,-0.266028,-0.266028
562,17,-0.922912,-0.922912
562,18,-1.44037,-1.44037
562,19,-2.10514,-2.10514
562,20,0.717334,0.344265
563,1,1.99655,-0.0017301
563,2,0.393723,0.763817
563,3,-1.13914,-1.13914
563,4,1.67426,1.67426
563,5,0.866082,0.866082
563,6,-1.91501,-0.0438557
563,7,-1.87769,-1.87769
563,8,0.955947,0.0459357
563,9,-1.46048,-1.46048
563,10,1.80997,-0.098865
563,11,-0.609374,-0.609374
563,12,1.16104,1.16104
563,13,-0.54795,-0.54795
563,14,-1.52763,-1.52763
563,15,-1.10193,-1.10193
563,16,-0.185378,-0.185378
563,17,-1.02204,-1.02204
563,18,-1.53575,-1.53575
563,19,-2.20638,-2.20638
563,20,0.603995,0.49913
564,1,1.96943,-0.0154998
564,2,0.344255,0.816145
564,3,-1.20635,-1.20635
564,4,1.73008,1.73008
564,5,0.81692,0.81692
564,6,-1.85382,-0.0761105
564,7,-1.91531,-1.91531
564,8,1.00907,-0.00899018
564,9,-1.51686,-1.51686
564,10,1.75896,-0.124311
564,11,-0.537685,-0.537685
564,12,1.23274,1.23274
564,13,-0.492149,-0.492149
564,14,-1.45304,-1.45304
564,15,-1.0272,-1.0272
564,16,-0.257078,-0.257078
564,17,-0.970287,-0.970287
564,18,-1.48201,-1.48201
564,19,-2.15483,-2.15483
564,20,0.632458,0.460339
565,1,1.86394,-0.0707925
565,2,0.244144,0.904795
565,3,-1.29261,-1.29261
565,4,1.82704,1.82704
565,5,0.716492,0.716492
565,6,-1.76332,-0.122191
565,7,-2.02545,-2.02545
565,8,1.11389,-0.10008
565,9,-1.61351,-1.61351
565,10,1.65671,-0.169315
565,11,-0.458392,-0.458392
565,12,1.31205,1.31205
565,13,-0.395748,-0.395748
565,14,-1.37044,-1.37044
565,15,-0.944599,-0.944599
565,16,-0.33639,-0.33639
565,17,-0.8671,-0.8671
565,18,-1.38759,-1.38759
565,19,-2.05203,-2.05203
565,20,0.74442,0.307608
566,1,1.7992,-0.104346
566,2,0.203008,0.933574
566,3,-1.31817,-1.31817
566,4,1.86334,1.86334
566,5,0.672889,0.672889
566,6,-1.73239,-0.136911
566,7,-2.0798,-2.0798
566,8,1.15267,-0.12743
566,9,-1.64881,-1.64881
566,10,1.61607,-0.184014
566,11,-0.43815,-0.43815
566,12,1.33229,1.33229
566,13,-0.358975,-0.358975
566,14,-1.35321,-1.35321
566,15,-0.927295,-0.927295
566,16,-0.356629,-0.356629
566,17,-0.826949,-0.826949
566,18,-1.34915,-1.34915
566,19,-2.01009,-2.01009
566,20,0.806611,0.225275
567,1,1.78168,-0.113153
567,2,0.198987,0.936128
567,3,-1.31911,-1.31911
567,4,1.86587,1.86587
567,5,0.667422,0.667422
567,6,-1.73012,-0.137961
567,7,-2.08854,-2.08854
567,8,1.15373,-0.128125
567,9,-1.6506,-1.6506
567,10,1.61246,-0.185213
567,11,-0.437578,-0.437578
567,12,1.33288,1.33288
567,13,-0.355172,-0.355172
567,14,-1.35608,-1.35608
567,15,-0.930227,-0.930227
567,16,-0.357213,-0.357213
567,17,-0.824371,-0.824371
567,18,-1.34405,-1.34405
567,19,-2.00563,-2.00563
567,20,0.818645,0.209738
568,1,1.79909,-0.104405
568,2,0.218864,0.923047
568,3,-1.29926,-1.29926
568,4,1.84569,1.84569
568,5,0.687527,0.687527
568,6,-1.74986,-0.128683
568,7,-2.06902,-2.06902
568,8,1.13297,-0.113978
568,9,-1.63039,-1.63039
568,10,1.63235,-0.178388
568,11,-0.456852,-0.456852
568,12,1.31359,1.31359
568,13,-0.374949,-0.374949
568,14,-1.37618,-1.37618
568,15,-0.950506,-0.950506
568,16,-0.337928,-0.337928
568,17,-0.844669,-0.844669
568,18,-1.36359,-1.36359
568,19,-2.02575,-2.02575
568,20,0.799547,0.234463
569,1,1.87121,-0.0669627
569,2,0.286496,0.870348
569,3,-1.23432,-1.23432
569,4,1.77851,1.77851
569,5,0.756295,0.756295
569,6,-1.81568,-0.0959372
569,7,-1.99766,-1.99766
569,8,1.06437,-0.0600687
569,9,-1.56364,-1.56364
569,10,1.70085,-0.151113
569,11,-0.519886,-0.519886
569,12,1.25053,1.25053
569,13,-0.442611,-0.442611
569,14,-1.43914,-1.43914
569,15,-1.01353,-1.01353
569,16,-0.27487,-0.27487
569,17,-0.913181,-0.913181
569,18,-1.43081,-1.43081
569,19,-2.09525,-2.09525
569,20,0.727758,0.330117
570,1,1.99258,-0.00372146
570,2,0.391964,0.765762
570,3,-1.13925,-1.13925
570,4,1.67554,1.67554
570,5,0.864133,0.864133
570,6,-1.91434,-0.0442088
570,7,-1.8809,-1.8809
570,8,0.957704,0.0440345
570,9,-1.46166,-1.46166
570,10,1.8081,-0.0998186
570,11,-0.609902,-0.609902
570,12,1.16051,1.16051
570,13,-0.546597,-0.546597
570,14,-1.5283,-1.5283
570,15,-1.10262,-1.10262
570,16,-0.184849,-0.184849
570,17,-1.02022,-1.02022
570,18,-1.53436,-1.53436
570,19,-2.20438,-2.20438
570,20,0.607831,0.49392
571,1,1.98634,-0.00687613
571,2,0.36191,0.798054
571,3,-1.18864,-1.18864
571,4,1.71228,1.71228
571,5,0.83459,0.83459
571,6,-1.87148,-0.0668211
571,7,-1.89758,-1.89758
571,8,0.990897,0.00918538
571,9,-1.49907,-1.49907
571,10,1.77686,-0.115546
571,11,-0.55516,-0.55516
571,12,1.21526,1.21526
571,13,-0.509931,-0.509931
571,14,-1.47088,-1.47088
571,15,-1.04506,-1.04506
571,16,-0.239601,-0.239601
571,17,-0.988285,-0.988285
571,18,-1.49954,-1.49954
571,19,-2.17285,-2.17285
571,20,0.615136,0.483979
572,1,1.87513,-0.064899
572,2,0.251999,0.898766
572,3,-1.28848,-1.28848
572,4,1.82036,1.82036
572,5,0.724388,0.724388
572,6,-1.76866,-0.119583
572,7,-2.01513,-2.01513
572,8,1.10608,-0.0941446
572,9,-1.60692,-1.60692
572,10,1.66451,-0.166257
572,11,-0.461239,-0.461239
572,12,1.30921,1.30921
572,13,-0.402351,-0.402351
572,14,-1.37326,-1.37326
572,15,-0.947424,-0.947424
572,16,-0.333542,-0.333542
572,17,-0.874916,-0.874916
572,18,-1.39428,-1.39428
572,19,-2.05983,-2.05983
572,20,0.732705,0.323419
573,1,1.8034,-0.102215
573,2,0.204719,0.932473
573,3,-1.31705,-1.31705
573,4,1.86196,1.86196
573,5,0.674847,0.674847
573,6,-1.73376,-0.136271
573,7,-2.07744,-2.07744
573,8,1.15177,-0.126832
573,9,-1.64753,-1.64753
573,10,1.61749,-0.183538
573,11,-0.439309,-0.439309
573,12,1.33113,1.33113
573,13,-0.360503,-0.360503
573,14,-1.35364,-1.35364
573,15,-0.927737,-0.927737
573,16,-0.35547,-0.35547
573,17,-0.828196,-0.828196
573,18,-1.35108,-1.35108
573,19,-2.01162,-2.01162
573,20,0.803429,0.229408
574,1,1.78226,-0.112862
574,2,0.198927,0.936166
574,3,-1.31935,-1.31935
574,4,1.86605,1.86605
574,5,0.667321,0.667321
574,6,-1.72996,-0.138034
574,7,-2.08838,-2.08838
574,8,1.1539,-0.128237
574,9,-1.65081,-1.65081
574,10,1.61243,-0.185223
574,11,-0.437351,-0.437351
574,12,1.3331,1.3331
574,13,-0.355104,-0.355104
574,14,-1.35572,-1.35572
574,15,-0.929852,-0.929852
574,16,-0.357438,-0.357438
574,17,-0.824258,-0.824258
574,18,-1.34398,-1.34398
574,19,-2.00561,-2.00561
574,20,0.818399,0.210055
575,1,1.79325,-0.107355
575,2,0.21298,0.927038
575,3,-1.3051,-1.3051
575,4,1.85157,1.85157
575,5,0.681623,0.681623
575,6,-1.74401,-0.131464
575,7,-2.07493,-2.07493
575,8,1.1389,-0.118129
575,9,-1.63626,-1.63626
575,10,1.62646,-0.180465
575,11,-0.451055,-0.451055
575,12,1.31939,1.31939
575,13,-0.369068,-0.369068
575,14,-1.37035,-1.37035
575,15,-0.944666,-0.944666
575,16,-0.343728,-0.343728
575,17,-0.838769,-0.838769
575,18,-1.35773,-1.35773
575,19,-2.01983,-2.01983
575,20,0.805445,0.226788
576,1,1.85444,-0.0757846
576,2,0.271083,0.883429
576,3,-1.24889,-1.24889
576,4,1.79376,1.79376
576,5,0.740603,0.740603
576,6,-1.80082,-0.103527
576,7,-2.01417,-2.01417
576,8,1.08004,-0.0733328
576,9,-1.57878,-1.57878
576,10,1.68517,-0.157819
576,11,-0.505845,-0.505845
576,12,1.26458,1.26458
576,13,-0.427219,-0.427219
576,14,-1.42511,-1.42511
576,15,-0.999501,-0.999501
576,16,-0.288913,-0.288913
576,17,-0.897509,-0.897509
576,18,-1.41555,-1.41555
576,19,-2.07932,-2.07932
576,20,0.744401,0.307634
577,1,1.98352,-0.0083037
577,2,0.386484,0.771785
577,3,-1.1422,-1.1422
577,4,1.68034,1.68034
577,5,0.858253,0.858253
577,6,-1.91052,-0.0462223
577,7,-1.88877,-1.88877
577,8,0.963237,0.0380808
577,9,-1.46628,-1.46628
577,10,1.80239,-0.102729
577,11,-0.607989,-0.607989
577,12,1.16243,1.16243
577,13,-0.541663,-0.541663
577,14,-1.52664,-1.52664
577,15,-1.10097,-1.10097
577,16,-0.186762,-0.186762
577,17,-1.01457,-1.01457
577,18,-1.52939,-1.52939
577,19,-2.19839,-2.19839
577,20,0.616636,0.481935
578,1,2.00425,0.00212067
578,2,0.381513,0.777197
578,3,-1.16835,-1.16835
578,4,1.69226,1.69226
578,5,0.854236,0.854236
578,6,-1.89151,-0.0562538
578,7,-1.87825,-1.87825
578,8,0.970447,0.0304093
578,9,-1.47904,-1.47904
578,10,1.79688,-0.105526
578,11,-0.575271,-0.575271
578,12,1.19515,1.19515
578,13,-0.529951,-0.529951
578,14,-1.49159,-1.49159
578,15,-1.06578,-1.06578
578,16,-0.219487,-0.219487
578,17,-1.00845,-1.00845
578,18,-1.51913,-1.51913
578,19,-2.19306,-2.19306
578,20,0.596665,0.509071
579,1,1.8924,-0.0557814
579,2,0.265815,0.887759
579,3,-1.27902,-1.27902
579,4,1.80791,1.80791
579,5,0.7382,0.7382
579,6,-1.77952,-0.114226
579,7,-1.99856,-1.99856
579,8,1.09225,-0.0832811
579,9,-1.59456,-1.59456
579,10,1.67825,-0.160699
579,11,-0.46919,-0.46919
579,12,1.30125,1.30125
579,13,-0.41466,-0.41466
579,14,-1.38128,-1.38128
579,15,-0.955448,-0.955448
579,16,-0.325589,-0.325589
579,17,-0.888708,-0.888708
579,18,-1.40665,-1.40665
579,19,-2.07348,-2.07348
579,20,0.714535,0.348071
580,1,1.81277,-0.0974303
580,2,0.210227,0.928871
580,3,-1.31308,-1.31308
580,4,1.85707,1.85707
580,5,0.680739,0.680739
580,6,-1.73831,-0.13415
580,7,-2.07043,-2.07043
580,8,1.1471,-0.123722
580,9,-1.64281,-1.64281
580,10,1.62274,-0.181753
580,11,-0.442932,-0.442932
580,12,1.32751,1.32751
580,13,-0.3656,-0.3656
580,14,-1.35643,-1.35643
580,15,-0.93054,-0.93054
580,16,-0.351847,-0.351847
580,17,-0.83325,-0.83325
580,18,-1.3566,-1.3566
580,19,-2.0171,-2.0171
580,20,0.795232,0.240098
581,1,1.78181,-0.113085
581,2,0.196701,0.93756
581,3,-1.32207,-1.32207
581,4,1.86849,1.86849
581,5,0.665244,0.665244
581,6,-1.72744,-0.139197
581,7,-2.08983,-2.08983
581,8,1.15634,-0.129831
581,9,-1.65335,-1.65335
581,10,1.61029,-0.185925
581,11,-0.434482,-0.434482
581,12,1.33597,1.33597
581,13,-0.352891,-0.352891
581,14,-1.35251,-1.35251
581,15,-0.926609,-0.926609
581,16,-0.360305,-0.360305
581,17,-0.821976,-0.821976
581,18,-1.34181,-1.34181
581,19,-2.00361,-2.00361
581,20,0.81955,0.208576
582,1,1.78716,-0.110416
582,2,0.207184,0.930872
582,3,-1.31048,-1.31048
582,4,1.85731,1.85731
582,5,0.675688,0.675688
582,6,-1.73851,-0.134053
582,7,-2.08122,-2.08122
582,8,1.14499,-0.122294
582,9,-1.64195,-1.64195
582,10,1.62051,-0.182514
582,11,-0.446037,-0.446037
582,12,1.32441,1.32441
582,13,-0.363285,-0.363285
582,14,-1.3652,-1.3652
582,15,-0.939482,-0.939482
582,16,-0.348751,-0.348751
582,17,-0.832775,-0.832775
582,18,-1.35209,-1.35209
582,19,-2.01372,-2.01372
582,20,0.811689,0.218701
583,1,1.84153,-0.0825407
583,2,0.259641,0.892741
583,3,-1.25966,-1.25966
583,4,1.80509,1.80509
583,5,0.728816,0.728816
583,6,-1.78982,-0.109084
583,7,-2.02665,-2.02665
583,8,1.09163,-0.0827837
583,9,-1.59,-1.59
583,10,1.67351,-0.16264
583,11,-0.495523,-0.495523
583,12,1.2749,1.2749
583,13,-0.415744,-0.415744
583,14,-1.41492,-1.41492
583,15,-0.989315,-0.989315
583,16,-0.299238,-0.299238
583,17,-0.885873,-0.885873
583,18,-1.40413,-1.40413
583,19,-2.06741,-2.06741
583,20,0.757075,0.290621
584,1,1.96739,-0.016546
584,2,0.373126,0.786216
584,3,-1.15378,-1.15378
584,4,1.69324,1.69324
584,5,0.844547,0.844547
584,6,-1.89831,-0.0526597
584,7,-1.90396,-1.90396
584,8,0.976659,0.0238774
584,9,-1.47902,-1.47902
584,10,1.78881,-0.109589
584,11,-0.597164,-0.597164
584,12,1.17325,1.17325
584,13,-0.528619,-0.528619
584,14,-1.51604,-1.51604
584,15,-1.09039,-1.09039
584,16,-0.197586,-0.197586
584,17,-1.00105,-1.00105
584,18,-1.51634,-1.51634
584,19,-2.18456,-2.18456
584,20,0.632465,0.460331
585,1,2.01884,0.00932772
585,2,0.399075,0.757862
585,3,-1.14821,-1.14821
585,4,1.67367,1.67367
585,5,0.871917,0.871917
585,6,-1.91079,-0.0460775
585,7,-1.86213,-1.86213
585,8,0.952183,0.0500297
585,9,-1.46043,-1.46043
585,10,1.81482,-0.096381
585,11,-0.595946,-0.595946
585,12,1.17447,1.17447
585,13,-0.548568,-0.548568
585,14,-1.51269,-1.51269
585,15,-1.08691,-1.08691
585,16,-0.19881,-0.19881
585,17,-1.02651,-1.02651
585,18,-1.5374,-1.5374
585,19,-2.21122,-2.21122
585,20,0.581969,0.528918
586,1,1.90697,-0.0480909
586,2,0.277745,0.87785
586,3,-1.27147,-1.27147
586,4,1.79729,1.79729
586,5,0.750029,0.750029
586,6,-1.78844,-0.109777
586,7,-1.98387,-1.98387
586,8,1.07984,-0.073164
586,9,-1.584,-1.584
586,10,1.69031,-0.155649
586,11,-0.475042,-0.475042
586,12,1.2954,1.2954
586,13,-0.425131,-0.425131
586,14,-1.38757,-1.38757
586,15,-0.961731,-0.961731
586,16,-0.319733,-0.319733
586,17,-0.900896,-0.900896
586,18,-1.41693,-1.41693
586,19,-2.08546,-2.08546
586,20,0.698597,0.369799
587,1,1.81584,-0.0958531
587,2,0.209934,0.929064
587,3,-1.31462,-1.31462
587,4,1.85789,1.85789
587,5,0.680799,0.680799
587,6,-1.73724,-0.134649
587,7,-2.0696,-2.0696
587,8,1.14835,-0.12456
587,9,-1.64377,-1.64377
587,10,1.62206,-0.181985
587,11,-0.441216,-0.441216
587,12,1.32923,1.32923
587,13,-0.364886,-0.364886
587,14,-1.35386,-1.35386
587,15,-0.927992,-0.927992
587,16,-0.353565,-0.353565
587,17,-0.832405,-0.832405
587,18,-1.3564,-1.3564
587,19,-2.01655,-2.01655
587,20,0.793202,0.242756
588,1,1.78023,-0.113874
588,2,0.19479,0.938745
588,3,-1.32376,-1.32376
588,4,1.87049,1.87049
588,5,0.663165,0.663165
588,6,-1.72569,-0.139997
588,7,-2.09203,-2.09203
588,8,1.15866,-0.131333
588,9,-1.65535,-1.65535
588,10,1.6082,-0.186603
588,11,-0.433124,-0.433124
588,12,1.33732,1.33732
588,13,-0.350963,-0.350963
588,14,-1.35088,-1.35088
588,15,-0.924967,-0.924967
588,16,-0.361659,-0.361659
588,17,-0.819764,-0.819764
588,18,-1.34002,-1.34002
588,19,-2.0014,-2.0014
588,20,0.821609,0.205935
589,1,1.7809,-0.113538
589,2,0.201445,0.934572
589,3,-1.31608,-1.31608
589,4,1.86305,1.86305
589,5,0.669765,0.669765
589,6,-1.73287,-0.136687
589,7,-2.08729,-2.08729
589,8,1.15075,-0.126159
589,9,-1.64763,-1.64763
589,10,1.61472,-0.184464
589,11,-0.440579,-0.440579
589,12,1.32988,1.32988
589,13,-0.357498,-0.357498
589,14,-1.35984,-1.35984
589,15,-0.934111,-0.934111
589,16,-0.354212,-0.354212
589,17,-0.826995,-0.826995
589,18,-1.34629,-1.34629
589,19,-2.00782,-2.00782
589,20,0.817852,0.210758
590,1,1.82472,-0.0912752
590,2,0.244266,0.904703
590,3,-1.2743,-1.2743
590,4,1.82033,1.82033
590,5,0.713142,0.713142
590,6,-1.77492,-0.116504
590,7,-2.0431,-2.0431
590,8,1.10723,-0.0950231
590,9,-1.60512,-1.60512
590,10,1.65786,-0.168868
590,11,-0.481368,-0.481368
590,12,1.28906,1.28906
590,13,-0.400333,-0.400333
590,14,-1.40084,-1.40084
590,15,-0.975238,-0.975238
