t,unit,input,output
546,14,-2.57658,-2.57658
546,15,-1.73866,-1.73866
546,16,-1.00488,-1.00488
546,17,1.13661,1.13661
546,18,-0.363223,-0.363223
546,19,-1.77616,-1.77616
546,20,1.52733,-0.207641
547,1,0.907253,0.907253
547,2,-0.787557,0.250164
547,3,-1.54756,-1.54756
547,4,2.18978,2.18978
547,5,1.77658,1.77658
547,6,-1.74388,-1.74388
547,7,-1.95996,-1.95996
547,8,0.494865,0.494865
547,9,-0.970458,-0.970458
547,10,1.73237,1.73237
547,11,0.398063,0.398063
547,12,1.4554,1.4554
547,13,0.790758,0.790758
547,14,-2.56022,-2.56022
547,15,-1.72504,-1.72504
547,16,-1.02474,-1.02474
547,17,1.13994,1.13994
547,18,-0.346003,-0.346003
547,19,-1.77113,-1.77113
547,20,1.54536,-0.203891
548,1,0.919486,0.919486
548,2,-0.763611,0.281887
548,3,-1.52378,-1.52378
548,4,2.16403,2.16403
548,5,1.79018,1.79018
548,6,-1.76182,-1.76182
548,7,-1.96074,-1.96074
548,8,0.495329,0.495329
548,9,-0.959984,-0.959984
548,10,1.74245,1.74245
548,11,0.371426,0.371426
548,12,1.42526,1.42526
548,13,0.775937,0.775937
548,14,-2.58704,-2.58704
548,15,-1.74848,-1.74848
548,16,-0.994604,-0.994604
548,17,1.13576,1.13576
548,18,-0.3732,-0.3732
548,19,-1.77443,-1.77443
548,20,1.5181,-0.209337
549,1,0.91005,0.91005
549,2,-0.789359,0.247797
549,3,-1.55047,-1.55047
549,4,2.19536,2.19536
549,5,1.78005,1.78005
549,6,-1.74227,-1.74227
549,7,-1.95056,-1.95056
549,8,0.484709,0.484709
549,9,-0.968358,-0.968358
549,10,1.73651,1.73651
549,11,0.40548,0.40548
549,12,1.46311,1.46311
549,13,0.78793,0.78793
549,14,-2.55329,-2.55329
549,15,-1.72076,-1.72076
549,16,-1.03245,-1.03245
549,17,1.13307,1.13307
549,18,-0.340252,-0.340252
549,19,-1.78067,-1.78067
549,20,1.55193,-0.202383
550,1,0.916397,0.916397
550,2,-0.771487,0.271404
550,3,-1.5259,-1.5259
550,4,2.1639,2.1639
550,5,1.78815,1.78815
550,6,-1.7595,-1.7595
550,7,-1.96892,-1.96892
550,8,0.508687,0.508687
550,9,-0.963539,-0.963539
550,10,1.73751,1.73751
550,11,0.368895,0.368895
550,12,1.42111,1.42111
550,13,0.782142,0.782142
550,14,-2.5878,-2.5878
550,15,-1.7446,-1.7446
550,16,-0.990449,-0.990449
550,17,1.14585,1.14585
550,18,-0.374418,-0.374418
550,19,-1.77374,-1.77374
550,20,1.51983,-0.209031
551,1,0.905286,0.905286
551,2,-0.788134,0.249406
551,3,-1.55407,-1.55407
551,4,2.19969,2.19969
551,5,1.77069,1.77069
551,6,-1.7385,-1.7385
551,7,-1.9532,-1.9532
551,8,0.482842,0.482842
551,9,-0.974892,-0.974892
551,10,1.73289,1.73289
551,11,0.409669,0.409669
551,12,1.47075,1.47075
551,13,0.790142,0.790142
551,14,-2.54945,-2.54945
551,15,-1.72041,-1.72041
551,16,-1.04009,-1.04009
551,17,1.13459,1.13459
551,18,-0.334307,-0.334307
551,19,-1.76623,-1.76623
551,20,1.5498,-0.202879
552,1,0.914683,0.914683
552,2,-0.76585,0.278901
552,3,-1.52303,-1.52303
552,4,2.15998,2.15998
552,5,1.79073,1.79073
552,6,-1.76005,-1.76005
552,7,-1.97457,-1.97457
552,8,0.512887,0.512887
552,9,-0.961809,-0.961809
552,10,1.73615,1.73615
552,11,0.367835,0.367835
552,12,1.41621,1.41621
552,13,0.78159,0.78159
552,14,-2.59074,-2.59074
552,15,-1.74637,-1.74637
552,16,-0.985554,-0.985554
552,17,1.14634,1.14634
552,18,-0.379271,-0.379271
552,19,-1.77314,-1.77314
552,20,1.52008,-0.208986
553,1,0.916997,0.916997
553,2,-0.780251,0.259794
553,3,-1.54222,-1.54222
553,4,2.19098,2.19098
553,5,1.78065,1.78065
553,6,-1.74861,-1.74861
553,7,-1.93881,-1.93881
553,8,0.465337,0.465337
553,9,-0.965384,-0.965384
553,10,1.743,1.743
553,11,0.399544,0.399544
553,12,1.46338,1.46338
553,13,0.777703,0.777703
553,14,-2.5574,-2.5574
553,15,-1.73021,-1.73021
553,16,-1.03272,-1.03272
553,17,1.12163,1.12163
553,18,-0.34299,-0.34299
553,19,-1.77657,-1.77657
553,20,1.54255,-0.204512
554,1,0.913507,0.913507
554,2,-0.777561,0.263351
554,3,-1.53447,-1.53447
554,4,2.17062,2.17062
554,5,1.7918,1.7918
554,6,-1.75323,-1.75323
554,7,-1.97078,-1.97078
554,8,0.517033,0.517033
554,9,-0.962002,-0.962002
554,10,1.73666,1.73666
554,11,0.379102,0.379102
554,12,1.42494,1.42494
554,13,0.787441,0.787441
554,14,-2.57912,-2.57912
554,15,-1.7327,-1.7327
554,16,-0.994277,-0.994277
554,17,1.14805,1.14805
554,18,-0.369357,-0.369357
554,19,-1.78793,-1.78793
554,20,1.53166,-0.206793
555,1,0.908073,0.908073
555,2,-0.789964,0.247002
555,3,-1.54642,-1.54642
555,4,2.19189,2.19189
555,5,1.76779,1.76779
555,6,-1.74478,-1.74478
555,7,-1.95376,-1.95376
555,8,0.482371,0.482371
555,9,-0.975827,-0.975827
555,10,1.73252,1.73252
555,11,0.395922,0.395922
555,12,1.4623,1.4623
555,13,0.788117,0.788117
555,14,-2.55944,-2.55944
555,15,-1.72962,-1.72962
555,16,-1.03164,-1.03164
555,17,1.13717,1.13717
555,18,-0.341425,-0.341425
555,19,-1.75661,-1.75661
555,20,1.54035,-0.204989
556,1,0.911399,0.911399
556,2,-0.761341,0.284917
556,3,-1.53253,-1.53253
556,4,2.16949,2.16949
556,5,1.78903,1.78903
556,6,-1.75371,-1.75371
556,7,-1.97203,-1.97203
556,8,0.510038,0.510038
556,9,-0.962531,-0.962531
556,10,1.73731,1.73731
556,11,0.382614,0.382614
556,12,1.4285,1.4285
556,13,0.783506,0.783506
556,14,-2.58009,-2.58009
556,15,-1.73891,-1.73891
556,16,-0.997845,-0.997845
556,17,1.1422,1.1422
556,18,-0.369025,-0.369025
556,19,-1.77636,-1.77636
556,20,1.52434,-0.208208
557,1,0.90736,0.90736
557,2,-0.79541,0.239866
557,3,-1.54477,-1.54477
557,4,2.1919,2.1919
557,5,1.77325,1.77325
557,6,-1.74378,-1.74378
557,7,-1.95566,-1.95566
557,8,0.483584,0.483584
557,9,-0.97387,-0.97387
557,10,1.73003,1.73003
557,11,0.397345,0.397345
557,12,1.4608,1.4608
557,13,0.78841,0.78841
557,14,-2.55781,-2.55781
557,15,-1.72644,-1.72644
557,16,-1.03014,-1.03014
557,17,1.13754,1.13754
557,18,-0.343201,-0.343201
557,19,-1.76396,-1.76396
557,20,1.55244,-0.202263
558,1,0.917293,0.917293
558,2,-0.75707,0.290627
558,3,-1.52598,-1.52598
558,4,2.16553,2.16553
558,5,1.79084,1.79084
558,6,-1.75719,-1.75719
558,7,-1.96681,-1.96681
558,8,0.503772,0.503772
558,9,-0.962529,-0.962529
558,10,1.74092,1.74092
558,11,0.37569,0.37569
558,12,1.42405,1.42405
558,13,0.777741,0.777741
558,14,-2.58358,-2.58358
558,15,-1.74256,-1.74256
558,16,-0.993386,-0.993386
558,17,1.13999,1.13999
558,18,-0.373141,-0.373141
558,19,-1.77833,-1.77833
558,20,1.51546,-0.209794
559,1,0.915426,0.915426
559,2,-0.790706,0.246029
559,3,-1.54164,-1.54164
559,4,2.18715,2.18715
559,5,1.78174,1.78174
559,6,-1.74911,-1.74911
559,7,-1.94426,-1.94426
559,8,0.475061,0.475061
559,9,-0.963939,-0.963939
559,10,1.74061,1.74061
559,11,0.394233,0.394233
559,12,1.45624,1.45624
559,13,0.781461,0.781461
559,14,-2.56096,-2.56096
559,15,-1.72859,-1.72859
559,16,-1.02558,-1.02558
559,17,1.12714,1.12714
559,18,-0.347761,-0.347761
559,19,-1.77837,-1.77837
559,20,1.54857,-0.203163
560,1,0.908998,0.908998
560,2,-0.776214,0.265134
560,3,-1.54133,-1.54133
560,4,2.17878,2.17878
560,5,1.78171,1.78171
560,6,-1.74766,-1.74766
560,7,-1.9721,-1.9721
560,8,0.515345,0.515345
560,9,-0.969179,-0.969179
560,10,1.73222,1.73222
560,11,0.386389,0.386389
560,12,1.43609,1.43609
560,13,0.791372,0.791372
560,14,-2.57144,-2.57144
560,15,-1.7292,-1.7292
560,16,-1.00543,-1.00543
560,17,1.14996,1.14996
560,18,-0.359889,-0.359889
560,19,-1.77642,-1.77642
560,20,1.5296,-0.207201
561,1,0.90647,0.90647
561,2,-0.785977,0.252244
561,3,-1.54133,-1.54133
561,4,2.18497,2.18497
561,5,1.77063,1.77063
561,6,-1.74719,-1.74719
561,7,-1.96129,-1.96129
561,8,0.489176,0.489176
561,9,-0.97409,-0.97409
561,10,1.73163,1.73163
561,11,0.39135,0.39135
561,12,1.45329,1.45329
561,13,0.787047,0.787047
561,14,-2.56635,-2.56635
561,15,-1.73419,-1.73419
561,16,-1.02263,-1.02263
561,17,1.13913,1.13913
561,18,-0.349272,-0.349272
561,19,-1.75423,-1.75423
561,20,1.53964,-0.205142
562,1,0.910163,0.910163
562,2,-0.764073,0.281271
562,3,-1.53571,-1.53571
562,4,2.1763,2.1763
562,5,1.78543,1.78543
562,6,-1.74975,-1.74975
562,7,-1.96821,-1.96821
562,8,0.502065,0.502065
562,9,-0.965746,-0.965746
562,10,1.73487,1.73487
562,11,0.388809,0.388809
562,12,1.43844,1.43844
562,13,0.784163,0.784163
562,14,-2.57232,-2.57232
562,15,-1.73436,-1.73436
562,16,-1.00778,-1.00778
562,17,1.13995,1.13995
562,18,-0.361576,-0.361576
562,19,-1.77398,-1.77398
562,20,1.52971,-0.207179
563,1,0.908775,0.908775
563,2,-0.791237,0.245331
563,3,-1.53916,-1.53916
563,4,2.18476,2.18476
563,5,1.77707,1.77707
563,6,-1.74638,-1.74638
563,7,-1.96029,-1.96029
563,8,0.49032,0.49032
563,9,-0.972385,-0.972385
563,10,1.73122,1.73122
563,11,0.390571,0.390571
563,12,1.45019,1.45019
563,13,0.786214,0.786214
563,14,-2.56417,-2.56417
563,15,-1.72941,-1.72941
563,16,-1.01953,-1.01953
563,17,1.14018,1.14018
563,18,-0.35171,-0.35171
563,19,-1.7667,-1.7667
563,20,1.5474,-0.20343
564,1,0.908333,0.908333
564,2,-0.76991,0.273499
564,3,-1.53869,-1.53869
564,4,2.17997,2.17997
564,5,1.77831,1.77831
564,6,-1.74578,-1.74578
564,7,-1.96928,-1.96928
564,8,0.503681,0.503681
564,9,-0.972297,-0.972297
564,10,1.7324,1.7324
564,11,0.389376,0.389376
564,12,1.44172,1.44172
564,13,0.786711,0.786711
564,14,-2.56823,-2.56823
564,15,-1.72993,-1.72993
564,16,-1.01106,-1.01106
564,17,1.14456,1.14456
564,18,-0.357536,-0.357536
564,19,-1.76793,-1.76793
564,20,1.52823,-0.207468
565,1,0.910331,0.910331
565,2,-0.781902,0.257614
565,3,-1.53578,-1.53578
565,4,2.17863,2.17863
565,5,1.77815,1.77815
565,6,-1.74974,-1.74974
565,7,-1.96038,-1.96038
565,8,0.489828,0.489828
565,9,-0.9681,-0.9681
565,10,1.73465,1.73465
565,11,0.3861,0.3861
565,12,1.4444,1.4444
565,13,0.78314,0.78314
565,14,-2.56955,-2.56955
565,15,-1.73417,-1.73417
565,16,-1.01375,-1.01375
565,17,1.13635,1.13635
565,18,-0.357426,-0.357426
565,19,-1.76508,-1.76508
565,20,1.5392,-0.205235
566,1,0.909301,0.909301
566,2,-0.773828,0.268296
566,3,-1.54108,-1.54108
566,4,2.18301,2.18301
566,5,1.77971,1.77971
566,6,-1.74587,-1.74587
566,7,-1.96412,-1.96412
566,8,0.498476,0.498476
566,9,-0.969039,-0.969039
566,10,1.73345,1.73345
566,11,0.392506,0.392506
566,12,1.44591,1.44591
566,13,0.786639,0.786639
566,14,-2.56494,-2.56494
566,15,-1.72833,-1.72833
566,16,-1.01526,-1.01526
566,17,1.14001,1.14001
566,18,-0.354459,-0.354459
566,19,-1.7728,-1.7728
566,20,1.53489,-0.206138
567,1,0.916891,0.916891
567,2,-0.775887,0.265567
567,3,-1.5288,-1.5288
567,4,2.17115,2.17115
567,5,1.78541,1.78541
567,6,-1.75689,-1.75689
567,7,-1.95687,-1.95687
567,8,0.489157,0.489157
567,9,-0.96247,-0.96247
567,10,1.74042,1.74042
567,11,0.377665,0.377665
567,12,1.43445,1.43445
567,13,0.777891,0.777891
567,14,-2.57838,-2.57838
567,15,-1.74128,-1.74128
567,16,-1.00379,-1.00379
567,17,1.13361,1.13361
567,18,-0.365514,-0.365514
567,19,-1.7729,-1.7729
567,20,1.53056,-0.207011
568,1,0.911578,0.911578
568,2,-0.779268,0.261093
568,3,-1.54566,-1.54566
568,4,2.18816,2.18816
568,5,1.78139,1.78139
568,6,-1.74528,-1.74528
568,7,-1.95538,-1.95538
568,8,0.491668,0.491668
568,9,-0.966599,-0.966599
568,10,1.73724,1.73724
568,11,0.397821,0.397821
568,12,1.45301,1.45301
568,13,0.786569,0.786569
568,14,-2.56023,-2.56023
568,15,-1.72485,-1.72485
568,16,-1.02236,-1.02236
568,17,1.13526,1.13526
568,18,-0.348284,-0.348284
568,19,-1.78034,-1.78034
568,20,1.53996,-0.205073
569,1,0.91033,0.91033
569,2,-0.783225,0.255869
569,3,-1.53511,-1.53511
569,4,2.17457,2.17457
569,5,1.78025,1.78025
569,6,-1.75227,-1.75227
569,7,-1.96793,-1.96793
569,8,0.505046,0.505046
569,9,-0.968459,-0.968459
569,10,1.73318,1.73318
569,11,0.379959,0.379959
569,12,1.43509,1.43509
569,13,0.787129,0.787129
569,14,-2.5766,-2.5766
569,15,-1.73662,-1.73662
569,16,-1.00443,-1.00443
569,17,1.1456,1.1456
569,18,-0.362607,-0.362607
569,19,-1.76758,-1.76758
569,20,1.53341,-0.20644
570,1,0.918143,0.918143
570,2,-0.764737,0.280385
570,3,-1.53415,-1.53415
570,4,2.17776,2.17776
570,5,1.78542,1.78542
570,6,-1.75501,-1.75501
570,7,-1.94948,-1.94948
570,8,0.479665,0.479665
570,9,-0.9615,-0.9615
570,10,1.74411,1.74411
570,11,0.387736,0.387736
570,12,1.44543,1.44543
570,13,0.776324,0.776324
570,14,-2.57185,-2.57185
570,15,-1.73967,-1.73967
570,16,-1.01477,-1.01477
570,17,1.12652,1.12652
570,18,-0.357433,-0.357433
570,19,-1.77526,-1.77526
570,20,1.52581,-0.207931
571,1,0.909425,0.909425
571,2,-0.790391,0.246441
571,3,-1.54379,-1.54379
571,4,2.18431,2.18431
571,5,1.78492,1.78492
571,6,-1.74659,-1.74659
571,7,-1.96308,-1.96308
571,8,0.503446,0.503446
571,9,-0.966222,-0.966222
571,10,1.73368,1.73368
571,11,0.393026,0.393026
571,12,1.445,1.445
571,13,0.790246,0.790246
571,14,-2.56518,-2.56518
571,15,-1.72529,-1.72529
571,16,-1.01434,-1.01434
571,17,1.14297,1.14297
571,18,-0.35373,-0.35373
571,19,-1.78305,-1.78305
571,20,1.54875,-0.203122
572,1,0.920611,0.920611
572,2,-0.767431,0.276797
572,3,-1.52658,-1.52658
572,4,2.16909,2.16909
572,5,1.78528,1.78528
572,6,-1.76044,-1.76044
572,7,-1.95431,-1.95431
572,8,0.487173,0.487173
572,9,-0.963161,-0.963161
572,10,1.74291,1.74291
572,11,0.373644,0.373644
572,12,1.43303,1.43303
572,13,0.775961,0.775961
572,14,-2.58264,-2.58264
572,15,-1.74682,-1.74682
572,16,-1.00237,-1.00237
572,17,1.13392,1.13392
572,18,-0.366671,-0.366671
572,19,-1.77053,-1.77053
572,20,1.51685,-0.209556
573,1,0.906614,0.906614
573,2,-0.787719,0.249952
573,3,-1.55281,-1.55281
573,4,2.19431,2.19431
573,5,1.7801,1.7801
573,6,-1.7405,-1.7405
573,7,-1.95815,-1.95815
573,8,0.495855,0.495855
573,9,-0.968719,-0.968719
573,10,1.73476,1.73476
573,11,0.406654,0.406654
573,12,1.45971,1.45971
573,13,0.7915,0.7915
573,14,-2.55431,-2.55431
573,15,-1.719,-1.719
573,16,-1.02905,-1.02905
573,17,1.13797,1.13797
573,18,-0.341983,-0.341983
573,19,-1.78093,-1.78093
573,20,1.55167,-0.202443
574,1,0.919095,0.919095
574,2,-0.770091,0.273259
574,3,-1.52155,-1.52155
574,4,2.16114,2.16114
574,5,1.78804,1.78804
574,6,-1.76352,-1.76352
574,7,-1.96431,-1.96431
574,8,0.499894,0.499894
574,9,-0.961801,-0.961801
574,10,1.73902,1.73902
574,11,0.364548,0.364548
574,12,1.42081,1.42081
574,13,0.778446,0.778446
574,14,-2.59125,-2.59125
574,15,-1.75059,-1.75059
574,16,-0.990153,-0.990153
574,17,1.14127,1.14127
574,18,-0.376253,-0.376253
574,19,-1.76936,-1.76936
574,20,1.51731,-0.209475
575,1,0.91469,0.91469
575,2,-0.777089,0.263975
575,3,-1.54765,-1.54765
575,4,2.19327,2.19327
575,5,1.78348,1.78348
575,6,-1.74576,-1.74576
575,7,-1.94338,-1.94338
575,8,0.475568,0.475568
575,9,-0.964352,-0.964352
575,10,1.74342,1.74342
575,11,0.405724,0.405724
575,12,1.46316,1.46316
575,13,0.781324,0.781324
575,14,-2.55519,-2.55519
575,15,-1.72563,-1.72563
575,16,-1.03251,-1.03251
575,17,1.12472,1.12472
575,18,-0.341572,-0.341572
575,19,-1.78403,-1.78403
575,20,1.54339,-0.204327
576,1,0.915602,0.915602
576,2,-0.78199,0.257499
576,3,-1.5293,-1.5293
576,4,2.16627,2.16627
576,5,1.79114,1.79114
576,6,-1.75822,-1.75822
576,7,-1.96867,-1.96867
576,8,0.512399,0.512399
576,9,-0.96134,-0.96134
576,10,1.7365,1.7365
576,11,0.371171,0.371171
576,12,1.42184,1.42184
576,13,0.78568,0.78568
576,14,-2.58537,-2.58537
576,15,-1.73968,-1.73968
576,16,-0.991184,-0.991184
576,17,1.14749,1.14749
576,18,-0.372804,-0.372804
576,19,-1.78175,-1.78175
576,20,1.5304,-0.207043
577,1,0.912035,0.912035
577,2,-0.779227,0.261148
577,3,-1.54661,-1.54661
577,4,2.19244,2.19244
577,5,1.77404,1.77404
577,6,-1.74603,-1.74603
577,7,-1.94795,-1.94795
577,8,0.477729,0.477729
577,9,-0.971449,-0.971449
577,10,1.7386,1.7386
577,11,0.400048,0.400048
577,12,1.46335,1.46335
577,13,0.783932,0.783932
577,14,-2.55829,-2.55829
577,15,-1.72989,-1.72989
577,16,-1.03269,-1.03269
577,17,1.131,1.131
577,18,-0.341069,-0.341069
577,19,-1.76712,-1.76712
577,20,1.53577,-0.205956
578,1,0.911882,0.911882
578,2,-0.773923,0.268171
578,3,-1.53259,-1.53259
578,4,2.16897,2.16897
578,5,1.79078,1.79078
578,6,-1.75483,-1.75483
578,7,-1.9716,-1.9716
578,8,0.512805,0.512805
578,9,-0.961609,-0.961609
578,10,1.73636,1.73636
578,11,0.379475,0.379475
578,12,1.42627,1.42627
578,13,0.785841,0.785841
578,14,-2.58152,-2.58152
578,15,-1.73772,-1.73772
578,16,-0.995614,-0.995614
578,17,1.14521,1.14521
578,18,-0.369933,-0.369933
578,19,-1.78009,-1.78009
578,20,1.53182,-0.206762
579,1,0.918482,0.918482
579,2,-0.777906,0.262895
579,3,-1.53565,-1.53565
579,4,2.18269,2.18269
579,5,1.78169,1.78169
579,6,-1.75414,-1.75414
579,7,-1.9441,-1.9441
579,8,0.472268,0.472268
579,9,-0.965037,-0.965037
579,10,1.7418,1.7418
579,11,0.388096,0.388096
579,12,1.45249,1.45249
579,13,0.777558,0.777558
579,14,-2.56788,-2.56788
579,15,-1.73809,-1.73809
579,16,-1.02183,-1.02183
579,17,1.12695,1.12695
579,18,-0.351677,-0.351677
579,19,-1.77211,-1.77211
579,20,1.5335,-0.206423
580,1,0.914601,0.914601
580,2,-0.774661,0.267192
580,3,-1.53797,-1.53797
580,4,2.17631,2.17631
580,5,1.79228,1.79228
580,6,-1.75176,-1.75176
580,7,-1.96263,-1.96263
580,8,0.505961,0.505961
580,9,-0.961091,-0.961091
580,10,1.74055,1.74055
580,11,0.387611,0.387611
580,12,1.43458,1.43458
580,13,0.784629,0.784629
580,14,-2.57308,-2.57308
580,15,-1.73114,-1.73114
580,16,-1.00392,-1.00392
580,17,1.14046,1.14046
580,18,-0.362448,-0.362448
580,19,-1.7906,-1.7906
580,20,1.53428,-0.206264
581,1,0.918109,0.918109
581,2,-0.783809,0.2551
581,3,-1.53413,-1.53413
581,4,2.17752,2.17752
581,5,1.782,1.782
581,6,-1.75646,-1.75646
581,7,-1.94933,-1.94933
581,8,0.482441,0.482441
581,9,-0.964203,-0.964203
581,10,1.74072,1.74072
581,11,0.380626,0.380626
581,12,1.4439,1.4439
581,13,0.780517,0.780517
581,14,-2.57426,-2.57426
581,15,-1.73974,-1.73974
581,16,-1.01324,-1.01324
581,17,1.13301,1.13301
581,18,-0.357302,-0.357302
581,19,-1.77161,-1.77161
581,20,1.53191,-0.206743
582,1,0.913229,0.913229
582,2,-0.77128,0.271678
582,3,-1.54269,-1.54269
582,4,2.18189,2.18189
582,5,1.78726,1.78726
582,6,-1.74972,-1.74972
582,7,-1.95909,-1.95909
582,8,0.499535,0.499535
582,9,-0.963051,-0.963051
582,10,1.74062,1.74062
582,11,0.393837,0.393837
582,12,1.44403,1.44403
582,13,0.785227,0.785227
582,14,-2.56818,-2.56818
582,15,-1.73074,-1.73074
582,16,-1.01337,-1.01337
582,17,1.13709,1.13709
582,18,-0.355235,-0.355235
582,19,-1.7847,-1.7847
582,20,1.53245,-0.206635
583,1,0.911711,0.911711
583,2,-0.789227,0.247971
583,3,-1.53693,-1.53693
583,4,2.17861,2.17861
583,5,1.78079,1.78079
583,6,-1.75287,-1.75287
583,7,-1.96073,-1.96073
583,8,0.495801,0.495801
583,9,-0.967589,-0.967589
583,10,1.73416,1.73416
583,11,0.383163,0.383163
583,12,1.44219,1.44219
583,13,0.786752,0.786752
583,14,-2.57374,-2.57374
583,15,-1.73648,-1.73648
583,16,-1.01153,-1.01153
583,17,1.14164,1.14164
583,18,-0.357442,-0.357442
583,19,-1.76873,-1.76873
583,20,1.53946,-0.205181
584,1,0.910006,0.910006
584,2,-0.769847,0.273582
584,3,-1.54176,-1.54176
584,4,2.18407,2.18407
584,5,1.78043,1.78043
584,6,-1.74718,-1.74718
584,7,-1.96223,-1.96223
584,8,0.496384,0.496384
584,9,-0.970084,-0.970084
584,10,1.73574,1.73574
584,11,0.394724,0.394724
584,12,1.44877,1.44877
584,13,0.785698,0.785698
584,14,-2.56625,-2.56625
584,15,-1.73163,-1.73163
584,16,-1.01811,-1.01811
584,17,1.13956,1.13956
584,18,-0.352187,-0.352187
584,19,-1.77145,-1.77145
584,20,1.53062,-0.207
585,1,0.912023,0.912023
585,2,-0.782453,0.256887
585,3,-1.53323,-1.53323
585,4,2.17502,2.17502
585,5,1.78441,1.78441
585,6,-1.75287,-1.75287
585,7,-1.96284,-1.96284
585,8,0.496172,0.496172
585,9,-0.966,-0.966
585,10,1.73539,1.73539
585,11,0.382655,0.382655
585,12,1.43799,1.43799
585,13,0.783545,0.783545
585,14,-2.57494,-2.57494
585,15,-1.73674,-1.73674
585,16,-1.00733,-1.00733
585,17,1.13998,1.13998
585,18,-0.361974,-0.361974
585,19,-1.77148,-1.77148
585,20,1.53859,-0.205365
586,1,0.919012,0.919012
586,2,-0.767173,0.27714
586,3,-1.53361,-1.53361
586,4,2.17746,2.17746
586,5,1.78737,1.78737
586,6,-1.75425,-1.75425
586,7,-1.9508,-1.9508
586,8,0.4838,0.4838
586,9,-0.962299,-0.962299
586,10,1.74314,1.74314
586,11,0.38604,0.38604
586,12,1.44264,1.44264
586,13,0.777268,0.777268
586,14,-2.57133,-2.57133
586,15,-1.73694,-1.73694
586,16,-1.01199,-1.01199
586,17,1.13014,1.13014
586,18,-0.358977,-0.358977
586,19,-1.7805,-1.7805
586,20,1.52643,-0.207813
587,1,0.912383,0.912383
587,2,-0.788597,0.248798
587,3,-1.5413,-1.5413
587,4,2.18185,2.18185
587,5,1.78477,1.78477
587,6,-1.74918,-1.74918
587,7,-1.95865,-1.95865
587,8,0.498285,0.498285
587,9,-0.964933,-0.964933
587,10,1.73735,1.73735
587,11,0.38956,0.38956
587,12,1.44336,1.44336
587,13,0.78682,0.78682
587,14,-2.56761,-2.56761
587,15,-1.7284,-1.7284
587,16,-1.0127,-1.0127
587,17,1.13962,1.13962
587,18,-0.355504,-0.355504
587,19,-1.78215,-1.78215
587,20,1.54364,-0.204271
588,1,0.915373,0.915373
588,2,-0.77284,0.269608
588,3,-1.53512,-1.53512
588,4,2.1761,2.1761
588,5,1.78149,1.78149
588,6,-1.75446,-1.75446
588,7,-1.95801,-1.95801
588,8,0.493316,0.493316
588,9,-0.965658,-0.965658
588,10,1.73886,1.73886
588,11,0.381876,0.381876
588,12,1.43988,1.43988
588,13,0.782587,0.782587
588,14,-2.57531,-2.57531
588,15,-1.73895,-1.73895
588,16,-1.00922,-1.00922
588,17,1.13754,1.13754
588,18,-0.359733,-0.359733
588,19,-1.77049,-1.77049
588,20,1.52418,-0.208238
589,1,0.914019,0.914019
589,2,-0.777054,0.264023
589,3,-1.53936,-1.53936
589,4,2.18051,2.18051
589,5,1.78622,1.78622
589,6,-1.75189,-1.75189
589,7,-1.95525,-1.95525
589,8,0.490914,0.490914
589,9,-0.962183,-0.962183
589,10,1.74076,1.74076
589,11,0.391096,0.391096
589,12,1.44521,1.44521
589,13,0.782589,0.782589
589,14,-2.56957,-2.56957
589,15,-1.73404,-1.73404
589,16,-1.01455,-1.01455
589,17,1.13298,1.13298
589,18,-0.355735,-0.355735
589,19,-1.77988,-1.77988
589,20,1.53773,-0.205547
590,1,0.916885,0.916885
590,2,-0.777771,0.263073
590,3,-1.53394,-1.53394
590,4,2.17551,2.17551
590,5,1.78784,1.78784
590,6,-1.75561,-1.75561
590,7,-1.95681,-1.95681
590,8,0.493994,0.493994
590,9,-0.962361,-0.962361
590,10,1.73949,1.73949
590,11,0.381923,0.381923
590,12,1.43772,1.43772
590,13,0.782257,0.782257
590,14,-2.57572,-2.57572
590,15,-1.73776,-1.73776
590,16,-1.00706,-1.00706
590,17,1.13715,1.13715
590,18,-0.361476,-0.361476
590,19,-1.77988,-1.77988
590,20,1.53185,-0.206754
591,1,0.91621,0.91621
591,2,-0.777256,0.263755
591,3,-1.53831,-1.53831
591,4,2.18073,2.18073
591,5,1.78575,1.78575
591,6,-1.75261,-1.75261
591,7,-1.95269,-1.95269
591,8,0.489011,0.489011
591,9,-0.963963,-0.963963
591,10,1.74178,1.74178
591,11,0.389044,0.389044
591,12,1.44525,1.44525
591,13,0.781564,0.781564
591,14,-2.56996,-2.56996
591,15,-1.73458,-1.73458
591,16,-1.01459,-1.01459
591,17,1.13392,1.13392
591,18,-0.355285,-0.355285
591,19,-1.78023,-1.78023
591,20,1.53339,-0.206445
592,1,0.912071,0.912071
592,2,-0.782132,0.257311
592,3,-1.53995,-1.53995
592,4,2.17998,2.17998
592,5,1.78384,1.78384
592,6,-1.75071,-1.75071
592,7,-1.96116,-1.96116
592,8,0.499749,0.499749
592,9,-0.965858,-0.965858
592,10,1.73643,1.73643
592,11,0.387672,0.387672
592,12,1.44223,1.44223
592,13,0.787136,0.787136
592,14,-2.57094,-2.57094
592,15,-1.7323,-1.7323
592,16,-1.01157,-1.01157
592,17,1.14123,1.14123
592,18,-0.356783,-0.356783
592,19,-1.77691,-1.77691
592,20,1.53642,-0.205821
593,1,0.913534,0.913534
593,2,-0.775631,0.265907
593,3,-1.53664,-1.53664
593,4,2.17863,2.17863
593,5,1.78203,1.78203
593,6,-1.75273,-1.75273
