t,unit,input,output
546,8,3.2556,3.2556
546,9,-1.85089,-1.85089
546,10,2.77465,2.77465
546,11,2.74021,2.74021
546,12,3.72679,3.72679
546,13,3.67879,3.67879
546,14,-2.78412,-2.78412
546,15,1.84877,1.84877
546,16,-1.79619,-1.79619
546,17,1.81834,1.81834
546,18,-2.73545,-2.73545
546,19,-1.7878,-1.7878
546,20,2.79725,2.79725
547,1,4.54469,4.54469
547,2,-4.38,-4.38
547,3,-4.93702,-4.93702
547,4,4.58342,4.58342
547,5,3.98909,3.98909
547,6,-4.15588,-4.15588
547,7,-4.0721,-4.0721
547,8,-4.70158,-4.70158
547,9,4.07047,4.07047
547,10,-4.54197,-4.54197
547,11,-4.62824,-4.62824
547,12,-4.93136,-4.93136
547,13,-5.09212,-5.09212
547,14,4.4719,4.4719
547,15,-4.07143,-4.07143
547,16,4.23264,4.23264
547,17,-4.15555,-4.15555
547,18,4.62907,4.62907
547,19,4.23781,4.23781
547,20,-4.46534,-4.46534
548,1,-1.5279,-1.5279
548,2,1.46919,1.46919
548,3,2.25883,2.25883
548,4,-1.54809,-1.54809
548,5,-0.737467,-0.737467
548,6,0.789438,0.789438
548,7,0.763593,0.763593
548,8,1.87343,1.87343
548,9,-0.76747,-0.76747
548,10,1.53521,1.53521
548,11,1.55376,1.55376
548,12,2.2734,2.2734
548,13,2.34552,2.34552
548,14,-1.47374,-1.47374
548,15,0.764131,0.764131
548,16,-0.830405,-0.830405
548,17,0.78978,0.78978
548,18,-1.54791,-1.54791
548,19,-0.816253,-0.816253
548,20,1.49398,1.49398
549,1,5.7551,5.7551
549,2,-5.63113,-5.63113
549,3,-5.95016,-5.95016
549,4,5.78697,5.78697
549,5,5.43844,5.43844
549,6,-5.55926,-5.55926
549,7,-5.49831,-5.49831
549,8,-5.81989,-5.81989
549,9,5.49875,5.49875
549,10,-5.75692,-5.75692
549,11,-5.81584,-5.81584
549,12,-5.9536,-5.9536
549,13,-6.08406,-6.08406
549,14,5.686,5.686
549,15,-5.49703,-5.49703
549,16,5.62173,5.62173
549,17,-5.55859,-5.55859
549,18,5.81056,5.81056
549,19,5.61732,5.61732
549,20,-5.69484,-5.69484
550,1,-4.61773,-4.61773
550,2,4.58916,4.58916
550,3,5.57277,5.57277
550,4,-4.6283,-4.6283
550,5,-3.63499,-3.63499
550,6,3.6582,3.6582
550,7,3.64626,3.64626
550,8,5.08427,5.08427
550,9,-3.64883,-3.64883
550,10,4.62297,4.62297
550,11,4.62938,4.62938
550,12,5.5829,5.5829
550,13,5.62243,5.62243
550,14,-4.58611,-4.58611
550,15,3.64607,3.64607
550,16,-3.6792,-3.6792
550,17,3.65821,3.65821
550,18,-4.62352,-4.62352
550,19,-3.66895,-3.66895
550,20,4.6018,4.6018
551,1,0.843576,0.843576
551,2,-0.680954,-0.680954
551,3,-1.54524,-1.54524
551,4,0.884297,0.884297
551,5,-0.0189102,-0.0189102
551,6,-0.142022,-0.142022
551,7,-0.0610976,-0.0610976
551,8,-1.15297,-1.15297
551,9,0.0612302,0.0612302
551,10,-0.844386,-0.844386
551,11,-0.924266,-0.924266
551,12,-1.54658,-1.54658
551,13,-1.71271,-1.71271
551,14,0.759478,0.759478
551,15,-0.0602532,-0.0602532
551,16,0.222728,0.222728
551,17,-0.141659,-0.141659
551,18,0.921181,0.921181
551,19,0.220758,0.220758
551,20,-0.763826,-0.763826
552,1,3.45711,3.45711
552,2,-3.56962,-3.56962
552,3,-3.38028,-3.38028
552,4,3.4241,3.4241
552,5,3.64602,3.64602
552,6,-3.54047,-3.54047
552,7,-3.59343,-3.59343
552,8,-3.45193,-3.45193
552,9,3.58994,3.58994
552,10,-3.45018,-3.45018
552,11,-3.40432,-3.40432
552,12,-3.36665,-3.36665
552,13,-3.24015,-3.24015
552,14,3.53689,3.53689
552,15,-3.59347,-3.59347
552,16,3.47442,3.47442
552,17,-3.5404,-3.5404
552,18,3.41141,3.41141
552,19,3.48807,3.48807
552,20,-3.51637,-3.51637
553,1,1.97339,1.97339
553,2,-1.96279,-1.96279
553,3,-1.37572,-1.37572
553,4,1.97856,1.97856
553,5,2.56281,2.56281
553,6,-2.56802,-2.56802
553,7,-2.56483,-2.56483
553,8,-1.66847,-1.66847
553,9,2.56653,2.56653
553,10,-1.97759,-1.97759
553,11,-1.97629,-1.97629
553,12,-1.38381,-1.38381
553,13,-1.4054,-1.4054
553,14,1.95318,1.95318
553,15,-2.56368,-2.56368
553,16,2.57728,2.57728
553,17,-2.56747,-2.56747
553,18,1.96895,1.96895
553,19,2.56832,2.56832
553,20,-1.96859,-1.96859
554,1,4.99558,4.99558
554,2,-4.89521,-4.89521
554,3,-4.61014,-4.61014
554,4,5.02119,5.02119
554,5,5.279,5.279
554,6,-5.38015,-5.38015
554,7,-5.33009,-5.33009
554,8,-4.77795,-4.77795
554,9,5.33016,5.33016
554,10,-4.99535,-4.99535
554,11,-5.046,-5.046
554,12,-4.61013,-4.61013
554,13,-4.70867,-4.70867
554,14,4.94533,4.94533
554,15,-5.33068,-5.33068
554,16,5.43187,5.43187
554,17,-5.38033,-5.38033
554,18,5.04792,5.04792
554,19,5.43232,5.43232
554,20,-4.94368,-4.94368
555,1,-1.30065,-1.30065
555,2,1.37041,1.37041
555,3,2.17679,2.17679
555,4,-1.28658,-1.28658
555,5,-0.494087,-0.494087
555,6,0.420108,0.420108
555,7,0.457186,0.457186
555,8,1.75292,1.75292
555,9,-0.459208,-0.459208
555,10,1.30484,1.30484
555,11,1.26366,1.26366
555,12,2.18533,2.18533
555,13,2.12406,2.12406
555,14,-1.32025,-1.32025
555,15,0.457138,0.457138
555,16,-0.391795,-0.391795
555,17,0.41999,0.41999
555,18,-1.25932,-1.25932
555,19,-0.383213,-0.383213
555,20,1.3333,1.3333
556,1,6.06898,6.06898
556,2,-5.91589,-5.91589
556,3,-6.21849,-6.21849
556,4,6.10441,6.10441
556,5,5.76782,5.76782
556,6,-5.92354,-5.92354
556,7,-5.84531,-5.84531
556,8,-6.10777,-6.10777
556,9,5.84336,5.84336
556,10,-6.06567,-6.06567
556,11,-6.14701,-6.14701
556,12,-6.21168,-6.21168
556,13,-6.35976,-6.35976
556,14,6.00388,6.00388
556,15,-5.84459,-5.84459
556,16,5.99364,5.99364
556,17,-5.92316,-5.92316
556,18,6.14832,6.14832
556,19,5.99992,5.99992
556,20,-5.99575,-5.99575
557,1,-5.5807,-5.5807
557,2,5.5629,5.5629
557,3,6.59138,6.59138
557,4,-5.59037,-5.59037
557,5,-4.55123,-4.55123
557,6,4.56285,4.56285
557,7,4.55722,4.55722
557,8,6.07669,6.07669
557,9,-4.56091,-4.56091
557,10,5.58757,5.58757
557,11,5.58636,5.58636
557,12,6.60509,6.60509
557,13,6.6352,6.6352
557,14,-5.54858,-5.54858
557,15,4.55786,4.55786
557,16,-4.58288,-4.58288
557,17,4.56324,4.56324
557,18,-5.5812,-5.5812
557,19,-4.56966,-4.56966
557,20,5.56725,5.56725
558,1,-1.79074,-1.79074
558,2,1.96376,1.96376
558,3,0.929923,0.929923
558,4,-1.74782,-1.74782
558,5,-2.82237,-2.82237
558,6,2.65073,2.65073
558,7,2.73704,2.73704
558,8,1.40404,1.40404
558,9,-2.73744,-2.73744
558,10,1.79063,1.79063
558,11,1.70461,1.70461
558,12,0.929862,0.929862
558,13,0.753914,0.753914
558,14,-1.87845,-1.87845
558,15,2.73826,2.73826
558,16,-2.5661,-2.5661
558,17,2.65138,2.65138
558,18,-1.70799,-1.70799
558,19,-2.56709,-2.56709
558,20,1.87486,1.87486
559,1,2.4747,2.4747
559,2,-2.61359,-2.61359
559,3,-2.85889,-2.85889
559,4,2.43472,2.43472
559,5,2.22913,2.22913
559,6,-2.09753,-2.09753
559,7,-2.16352,-2.16352
559,8,-2.70695,-2.70695
559,9,2.15973,2.15973
559,10,-2.46724,-2.46724
559,11,-2.40893,-2.40893
559,12,-2.84423,-2.84423
559,13,-2.69058,-2.69058
559,14,2.56923,2.56923
559,15,-2.16342,-2.16342
559,16,2.01744,2.01744
559,17,-2.09739,-2.09739
559,18,2.41623,2.41623
559,19,2.032,2.032
559,20,-2.54756,-2.54756
560,1,2.8019,2.8019
560,2,-2.8705,-2.8705
560,3,-2.40897,-2.40897
560,4,2.78806,2.78806
560,5,3.26594,3.26594
560,6,-3.19077,-3.19077
560,7,-3.22774,-3.22774
560,8,-2.61832,-2.61832
560,9,3.22994,3.22994
560,10,-2.80717,-2.80717
560,11,-2.76464,-2.76464
560,12,-2.41919,-2.41919
560,13,-2.36392,-2.36392
560,14,2.81746,2.81746
560,15,-3.22649,-3.22649
560,16,3.16191,3.16191
560,17,-3.19018,-3.19018
560,18,2.756,2.756
560,19,3.15075,3.15075
560,20,-2.83633,-2.83633
561,1,3.60198,3.60198
561,2,-3.54009,-3.54009
561,3,-3.0899,-3.0899
561,4,3.62066,3.62066
561,5,4.05014,4.05014
561,6,-4.10953,-4.10953
561,7,-4.08045,-4.08045
561,8,-3.32809,-3.32809
561,9,4.08231,4.08231
561,10,-3.60519,-3.60519
561,11,-3.63148,-3.63148
561,12,-3.09683,-3.09683
561,13,-3.16338,-3.16338
561,14,3.55889,3.55889
561,15,-4.08122,-4.08122
561,16,4.14758,4.14758
561,17,-4.10979,-4.10979
561,18,3.63044,3.63044
561,19,4.14121,4.14121
561,20,-3.56716,-3.56716
562,1,2.27599,2.27599
562,2,-2.18753,-2.18753
562,3,-1.62384,-1.62384
562,4,2.29643,2.29643
562,5,2.83872,2.83872
562,6,-2.93006,-2.93006
562,7,-2.88457,-2.88457
562,8,-1.92975,-1.92975
562,9,2.88375,2.88375
562,10,-2.27374,-2.27374
562,11,-2.32151,-2.32151
562,12,-1.6193,-1.6193
562,13,-1.70181,-1.70181
562,14,2.24053,2.24053
562,15,-2.88522,-2.88522
562,16,2.97175,2.97175
562,17,-2.9305,-2.9305
562,18,2.32556,2.32556
562,19,2.97678,2.97678
562,20,-2.23173,-2.23173
563,1,4.6816,4.6816
563,2,-4.56634,-4.56634
563,3,-4.2439,-4.2439
563,4,4.70715,4.70715
563,5,5.00493,5.00493
563,6,-5.1238,-5.1238
563,7,-5.06408,-5.06408
563,8,-4.43683,-4.43683
563,9,5.062,5.062
563,10,-4.67772,-4.67772
563,11,-4.74111,-4.74111
563,12,-4.23592,-4.23592
563,13,-4.34419,-4.34419
563,14,4.63798,4.63798
563,15,-5.06375,-5.06375
563,16,5.17456,5.17456
563,17,-5.12368,-5.12368
563,18,4.744,4.744
563,19,5.18231,5.18231
563,20,-4.62695,-4.62695
564,1,-0.364955,-0.364955
564,2,0.445435,0.445435
564,3,1.19157,1.19157
564,4,-0.348999,-0.348999
564,5,0.382443,0.382443
564,6,-0.467492,-0.467492
564,7,-0.424678,-0.424678
564,8,0.794656,0.794656
564,9,0.421751,0.421751
564,10,0.370226,0.370226
564,11,0.322263,0.322263
564,12,1.2022,1.2022
564,13,1.13067,1.13067
564,14,-0.387271,-0.387271
564,15,-0.423972,-0.423972
564,16,0.498628,0.498628
564,17,-0.467085,-0.467085
564,18,-0.318943,-0.318943
564,19,0.508715,0.508715
564,20,0.40111,0.40111
565,1,6.40767,6.40767
565,2,-6.26225,-6.26225
565,3,-6.40305,-6.40305
565,4,6.44082,6.44082
565,5,6.26852,6.26852
565,6,-6.41687,-6.41687
565,7,-6.34235,-6.34235
565,8,-6.37164,-6.37164
565,9,6.34002,6.34002
565,10,-6.40373,-6.40373
565,11,-6.48209,-6.48209
565,12,-6.3951,-6.3951
565,13,-6.53478,-6.53478
565,14,6.34791,6.34791
565,15,-6.34139,-6.34139
565,16,6.48219,6.48219
565,17,-6.41634,-6.41634
565,18,6.48345,6.48345
565,19,6.4894,6.4894
565,20,-6.33878,-6.33878
566,1,-6.47353,-6.47353
566,2,6.48173,6.48173
566,3,7.55508,7.55508
566,4,-6.47652,-6.47652
566,5,-5.39905,-5.39905
566,6,5.38506,5.38506
566,7,5.39225,5.39225
566,8,7.0117,7.0117
566,9,-5.39584,-5.39584
566,10,6.48014,6.48014
566,11,6.46635,6.46635
566,12,7.56825,7.56825
566,13,7.5716,7.5716
566,14,-6.45549,-6.45549
566,15,5.39301,5.39301
566,16,-5.3918,-5.3918
566,17,5.38551,5.38551
566,18,-6.46173,-6.46173
566,19,-5.37921,-5.37921
566,20,6.47306,6.47306
567,1,-4.67892,-4.67892
567,2,4.86497,4.86497
567,3,3.67151,3.67151
567,4,-4.63352,-4.63352
567,5,-5.87028,-5.87028
567,6,5.6845,5.6845
567,7,5.77784,5.77784
567,8,4.22137,4.22137
567,9,-5.77876,-5.77876
567,10,4.67989,4.67989
567,11,4.58572,4.58572
567,12,3.67359,3.67359
567,13,3.48689,3.48689
567,14,-4.76939,-4.76939
567,15,5.77902,5.77902
567,16,-5.59485,-5.59485
567,17,5.68513,5.68513
567,18,-4.58789,-4.58789
567,19,-5.59367,-5.59367
567,20,4.76913,4.76913
568,1,-2.98401,-2.98401
568,2,2.82117,2.82117
568,3,2.09665,2.09665
568,4,-3.03057,-3.03057
568,5,-3.70844,-3.70844
568,6,3.86353,3.86353
568,7,3.7859,3.7859
568,8,2.49375,2.49375
568,9,-3.79006,-3.79006
568,10,2.99211,2.99211
568,11,3.06149,3.06149
568,12,2.11264,2.11264
568,13,2.29112,2.29112
568,14,-2.87528,-2.87528
568,15,3.78617,3.78617
568,16,-3.95694,-3.95694
568,17,3.86375,3.86375
568,18,-3.05403,-3.05403
568,19,-3.94118,-3.94118
568,20,2.89844,2.89844
569,1,1.16303,1.16303
569,2,-1.31783,-1.31783
569,3,-1.73816,-1.73816
569,4,1.12834,1.12834
569,5,0.745387,0.745387
569,6,-0.582944,-0.582944
569,7,-0.663527,-0.663527
569,8,-1.48427,-1.48427
569,9,0.66614,0.66614
569,10,-1.16924,-1.16924
569,11,-1.08216,-1.08216
569,12,-1.75028,-1.75028
569,13,-1.61097,-1.61097
569,14,1.2182,1.2182
569,15,-0.662146,-0.662146
569,16,0.512248,0.512248
569,17,-0.582266,-0.582266
569,18,1.07223,1.07223
569,19,0.499088,0.499088
569,20,-1.2403,-1.2403
570,1,3.76905,3.76905
570,2,-3.87543,-3.87543
570,3,-3.61353,-3.61353
570,4,3.74857,3.74857
570,5,4.02858,4.02858
570,6,-3.9161,-3.9161
570,7,-3.97306,-3.97306
570,8,-3.71274,-3.71274
570,9,3.97683,3.97683
570,10,-3.77599,-3.77599
570,11,-3.71258,-3.71258
570,12,-3.62798,-3.62798
570,13,-3.53336,-3.53336
570,14,3.797,3.797
570,15,-3.97397,-3.97397
570,16,3.87598,3.87598
570,17,-3.91643,-3.91643
570,18,3.70825,3.70825
570,19,3.8622,3.8622
570,20,-3.81611,-3.81611
571,1,1.44199,1.44199
571,2,-1.42244,-1.42244
571,3,-0.784461,-0.784461
571,4,1.45108,1.45108
571,5,2.07777,2.07777
571,6,-2.09338,-2.09338
571,7,-2.08605,-2.08605
571,8,-1.10486,-1.10486
571,9,2.08923,2.08923
571,10,-1.44722,-1.44722
571,11,-1.44949,-1.44949
571,12,-0.794995,-0.794995
571,13,-0.822091,-0.822091
571,14,1.41513,1.41513
571,15,-2.08736,-2.08736
571,16,2.11303,2.11303
571,17,-2.09417,-2.09417
571,18,1.44784,1.44784
571,19,2.10349,2.10349
571,20,-1.42705,-1.42705
572,1,5.59266,5.59266
572,2,-5.4819,-5.4819
572,3,-5.29285,-5.29285
572,4,5.62027,5.62027
572,5,5.78019,5.78019
572,6,-5.89231,-5.89231
572,7,-5.8365,-5.8365
572,8,-5.41565,-5.41565
572,9,5.83676,5.83676
572,10,-5.59242,-5.59242
572,11,-5.64847,-5.64847
572,12,-5.29231,-5.29231
572,13,-5.40037,-5.40037
572,14,5.53948,5.53948
572,15,-5.83751,-5.83751
572,16,5.94853,5.94853
572,17,-5.8929,-5.8929
572,18,5.65134,5.65134
572,19,5.94986,5.94986
572,20,-5.53573,-5.53573
573,1,-3.21646,-3.21646
573,2,3.27224,3.27224
573,3,4.18624,4.18624
573,4,-3.20625,-3.20625
573,5,-2.30217,-2.30217
573,6,2.24165,2.24165
573,7,2.27208,2.27208
573,8,3.71171,3.71171
573,9,-2.27439,-2.27439
573,10,3.22109,3.22109
573,11,3.18622,3.18622
573,12,4.19571,4.19571
573,13,4.14921,4.14921
573,14,-3.22737,-3.22737
573,15,2.27204,2.27204
573,16,-2.22123,-2.22123
573,17,2.24158,2.24158
573,18,-3.18162,-3.18162
573,19,-2.21171,-2.21171
573,20,3.24167,3.24167
574,1,3.84433,3.84433
574,2,-3.67578,-3.67578
574,3,-4.31044,-4.31044
574,4,3.88402,3.88402
574,5,3.21126,3.21126
574,6,-3.3818,-3.3818
574,7,-3.29613,-3.29613
574,8,-4.03712,-4.03712
574,9,3.29441,3.29441
574,10,-3.84155,-3.84155
574,11,-3.92979,-3.92979
574,12,-4.3047,-4.3047
574,13,-4.46952,-4.46952
574,14,3.76951,3.76951
574,15,-3.29532,-3.29532
574,16,3.46031,3.46031
574,17,-3.38137,-3.38137
574,18,3.93031,3.93031
574,19,3.46544,3.46544
574,20,-3.76327,-3.76327
575,1,-0.0296066,-0.0296066
575,2,-0.0414616,-0.0414616
575,3,0.635259,0.635259
575,4,-0.0529889,-0.0529889
575,5,0.647902,0.647902
575,6,-0.583719,-0.583719
575,7,-0.615687,-0.615687
575,8,0.309292,0.309292
575,9,0.611719,0.611719
575,10,0.0370897,0.0370897
575,11,0.0615641,0.0615641
575,12,0.650161,0.650161
575,13,0.73497,0.73497
575,14,0.031262,0.031262
575,15,-0.615132,-0.615132
575,16,0.53635,0.53635
575,17,-0.583364,-0.583364
575,18,-0.0555525,-0.0555525
575,19,0.550821,0.550821
575,20,-0.0105613,-0.0105613
576,1,6.19333,6.19333
576,2,-6.09109,-6.09109
576,3,-6.14423,-6.14423
576,4,6.22013,6.22013
576,5,6.14261,6.14261
576,6,-6.24116,-6.24116
576,7,-6.19133,-6.19133
576,8,-6.14109,-6.14109
576,9,6.19202,6.19202
576,10,-6.19566,-6.19566
576,11,-6.24294,-6.24294
576,12,-6.14869,-6.14869
576,13,-6.25851,-6.25851
576,14,6.1333,6.1333
576,15,-6.19002,-6.19002
576,16,6.29348,6.29348
576,17,-6.24048,-6.24048
576,18,6.23708,6.23708
576,19,6.28803,6.28803
576,20,-6.14374,-6.14374
577,1,-5.62264,-5.62264
577,2,5.63441,5.63441
577,3,6.67371,6.67371
577,4,-5.62236,-5.62236
577,5,-4.58438,-4.58438
577,6,4.56814,4.56814
577,7,4.57588,4.57588
577,8,6.14799,6.14799
577,9,-4.57794,-4.57794
577,10,5.62692,5.62692
577,11,5.61459,5.61459
577,12,6.68189,6.68189
577,13,6.67936,6.67936
577,14,-5.61457,-5.61457
577,15,4.57561,4.57561
577,16,-4.56735,-4.56735
577,17,4.56811,4.56811
577,18,-5.60945,-5.60945
577,19,-4.55898,-4.55898
577,20,5.62757,5.62757
578,1,-1.88344,-1.88344
578,2,2.06375,2.06375
578,3,1.0177,1.0177
578,4,-1.83946,-1.83946
578,5,-2.928,-2.928
578,6,2.74758,2.74758
578,7,2.83818,2.83818
578,8,1.49517,1.49517
578,9,-2.83878,-2.83878
578,10,1.88425,1.88425
578,11,1.79305,1.79305
578,12,1.01958,1.01958
578,13,0.839394,0.839394
578,14,-1.9706,-1.9706
578,15,2.83885,2.83885
578,16,-2.66017,-2.66017
578,17,2.74785,2.74785
578,18,-1.79405,-1.79405
578,19,-2.65879,-2.65879
578,20,1.97158,1.97158
579,1,2.36772,2.36772
579,2,-2.50676,-2.50676
579,3,-2.76843,-2.76843
579,4,2.32724,2.32724
579,5,2.1062,2.1062
579,6,-1.97473,-1.97473
579,7,-2.04048,-2.04048
579,8,-2.60855,-2.60855
579,9,2.03647,2.03647
579,10,-2.35992,-2.35992
579,11,-2.30204,-2.30204
579,12,-2.75295,-2.75295
579,13,-2.59878,-2.59878
579,14,2.46388,2.46388
579,15,-2.04027,-2.04027
579,16,1.89349,1.89349
579,17,-1.97455,-1.97455
579,18,2.30927,2.30927
579,19,1.9088,1.9088
579,20,-2.44133,-2.44133
580,1,2.91808,2.91808
580,2,-2.98936,-2.98936
580,3,-2.54469,-2.54469
580,4,2.90355,2.90355
580,5,3.36535,3.36535
580,6,-3.28747,-3.28747
580,7,-3.32579,-3.32579
580,8,-2.74494,-2.74494
580,9,3.32791,3.32791
580,10,-2.9233,-2.9233
580,11,-2.87947,-2.87947
580,12,-2.55484,-2.55484
580,13,-2.49698,-2.49698
580,14,2.93497,2.93497
580,15,-3.32445,-3.32445
580,16,3.25712,3.25712
580,17,-3.28681,-3.28681
580,18,2.87064,2.87064
580,19,3.24597,3.24597
580,20,-2.954,-2.954
581,1,3.38535,3.38535
581,2,-3.32688,-3.32688
581,3,-2.85509,-2.85509
581,4,3.40327,3.40327
581,5,3.85511,3.85511
581,6,-3.91094,-3.91094
581,7,-3.88365,-3.88365
581,8,-3.10314,-3.10314
581,9,3.88556,3.88556
581,10,-3.38866,-3.38866
581,11,-3.41307,-3.41307
581,12,-2.86224,-2.86224
581,13,-2.9256,-2.9256
581,14,3.34355,3.34355
581,15,-3.8844,-3.8844
581,16,3.94746,3.94746
581,17,-3.9112,-3.9112
581,18,3.41192,3.41192
581,19,3.94085,3.94085
581,20,-3.35218,-3.35218
582,1,2.73133,2.73133
582,2,-2.63997,-2.63997
582,3,-2.11425,-2.11425
582,4,2.75262,2.75262
582,5,3.25605,3.25605
582,6,-3.35015,-3.35015
582,7,-3.30329,-3.30329
582,8,-2.40179,-2.40179
582,9,3.30256,3.30256
582,10,-2.72924,-2.72924
582,11,-2.77823,-2.77823
582,12,-2.11003,-2.11003
582,13,-2.19571,-2.19571
582,14,2.69389,2.69389
582,15,-3.30396,-3.30396
582,16,3.39356,3.39356
582,17,-3.3506,-3.3506
582,18,2.78217,2.78217
582,19,3.3983,3.3983
582,20,-2.6855,-2.6855
583,1,3.98321,3.98321
583,2,-3.87383,-3.87383
583,3,-3.47133,-3.47133
583,4,4.00722,4.00722
583,5,4.38655,4.38655
583,6,-4.49968,-4.49968
583,7,-4.44284,-4.44284
583,8,-3.70291,-3.70291
583,9,4.44072,4.44072
583,10,-3.97923,-3.97923
583,11,-4.03984,-4.03984
583,12,-3.46313,-3.46313
583,13,-3.56525,-3.56525
583,14,3.94294,3.94294
583,15,-4.44254,-4.44254
583,16,4.54738,4.54738
583,17,-4.49957,-4.49957
583,18,4.04292,4.04292
583,19,4.55537,4.55537
583,20,-3.9315,-3.9315
584,1,1.45256,1.45256
584,2,-1.3597,-1.3597
584,3,-0.737923,-0.737923
584,4,1.47178,1.47178
584,5,2.07564,2.07564
584,6,-2.17281,-2.17281
584,7,-2.12392,-2.12392
584,8,-1.07557,-1.07557
584,9,2.12111,2.12111
584,10,-1.44753,-1.44753
584,11,-1.50131,-1.50131
584,12,-0.727777,-0.727777
584,13,-0.812209,-0.812209
584,14,1.42322,1.42322
584,15,-2.1232,-2.1232
584,16,2.21045,2.21045
584,17,-2.17239,-2.17239
584,18,1.50435,1.50435
584,19,2.22005,2.22005
584,20,-1.41014,-1.41014
585,1,5.64924,5.64924
585,2,-5.52237,-5.52237
585,3,-5.34619,-5.34619
585,4,5.67739,5.67739
585,5,5.82699,5.82699
585,6,-5.95732,-5.95732
585,7,-5.89183,-5.89183
585,8,-5.46902,-5.46902
585,9,5.88926,5.88926
585,10,-5.64479,-5.64479
585,11,-5.71463,-5.71463
585,12,-5.33724,-5.33724
585,13,-5.45725,-5.45725
585,14,5.60052,5.60052
585,15,-5.89091,-5.89091
585,16,6.01268,6.01268
585,17,-5.9568,-5.9568
585,18,5.71661,5.71661
585,19,6.02093,6.02093
585,20,-5.58978,-5.58978
586,1,-3.38828,-3.38828
586,2,3.44651,3.44651
586,3,4.3672,4.3672
586,4,-3.37825,-3.37825
586,5,-2.46627,-2.46627
586,6,2.40309,2.40309
586,7,2.43492,2.43492
586,8,3.88822,3.88822
586,9,-2.43817,-2.43817
586,10,3.39414,3.39414
586,11,3.35648,3.35648
586,12,4.3789,4.3789
586,13,4.33054,4.33054
586,14,-3.39787,-3.39787
586,15,2.43576,2.43576
586,16,-2.38387,-2.38387
586,17,2.40357,2.40357
586,18,-3.35283,-3.35283
586,19,-2.37281,-2.37281
586,20,3.413,3.413
587,1,3.54555,3.54555
587,2,-3.37505,-3.37505
587,3,-4.04016,-4.04016
587,4,3.5856,3.5856
587,5,2.88226,2.88226
587,6,-3.05468,-3.05468
587,7,-2.96809,-2.96809
587,8,-3.75216,-3.75216
587,9,2.96617,2.96617
587,10,-3.5425,-3.5425
587,11,-3.63203,-3.63203
587,12,-4.03399,-4.03399
587,13,-4.20073,-4.20073
587,14,3.47005,3.47005
587,15,-2.96703,-2.96703
587,16,3.13372,3.13372
587,17,-3.05409,-3.05409
587,18,3.63225,3.63225
587,19,3.13909,3.13909
587,20,-3.46384,-3.46384
588,1,0.532237,0.532237
588,2,-0.608009,-0.608009
588,3,0.0202053,0.0202053
588,4,0.507609,0.507609
588,5,1.16128,1.16128
588,6,-1.09242,-1.09242
588,7,-1.12674,-1.12674
588,8,-0.280386,-0.280386
588,9,1.1227,1.1227
588,10,-0.524637,-0.524637
588,11,-0.497966,-0.497966
588,12,0.0353118,0.0353118
588,13,0.124961,0.124961
588,14,0.595713,0.595713
588,15,-1.12613,-1.12613
588,16,1.04255,1.04255
588,17,-1.09204,-1.09204
588,18,0.503991,0.503991
588,19,1.05718,1.05718
588,20,-0.574829,-0.574829
589,1,6.02528,6.02528
589,2,-5.93224,-5.93224
589,3,-5.88516,-5.88516
589,4,6.04993,6.04993
589,5,6.07482,6.07482
589,6,-6.16395,-6.16395
589,7,-6.11883,-6.11883
589,8,-5.92968,-5.92968
589,9,6.11961,6.11961
589,10,-6.0278,-6.0278
589,11,-6.07019,-6.07019
589,12,-5.88999,-5.88999
589,13,-5.99103,-5.99103
589,14,5.96917,5.96917
589,15,-6.1175,-6.1175
589,16,6.21194,6.21194
589,17,-6.16326,-6.16326
589,18,6.0641,6.0641
589,19,6.2061,6.2061
589,20,-5.98023,-5.98023
590,1,-4.88376,-4.88376
590,2,4.91051,4.91051
590,3,5.91443,5.91443
590,4,-4.8794,-4.8794
590,5,-3.88095,-3.88095
590,6,3.85009,3.85009
590,7,3.86512,3.86512
590,8,5.40296,5.40296
590,9,-3.86697,-3.86697
590,10,4.88763,4.88763
590,11,4.8684,4.8684
590,12,5.92179,5.92179
590,13,5.90352,5.90352
590,14,-4.8846,-4.8846
590,15,3.86482,3.86482
590,16,-3.84112,-3.84112
590,17,3.85005,3.85005
590,18,-4.86359,-4.86359
590,19,-3.83356,-3.83356
590,20,4.89646,4.89646
591,1,0.222519,0.222519
591,2,-0.0451693,-0.0451693
591,3,-0.965214,-0.965214
591,4,0.26534,0.26534
591,5,-0.696166,-0.696166
591,6,0.518041,0.518041
591,7,0.607461,0.607461
591,8,-0.550485,-0.550485
591,9,-0.60834,-0.60834
591,10,-0.221111,-0.221111
591,11,-0.311745,-0.311745
591,12,-0.96215,-0.96215
591,13,-1.13802,-1.13802
591,14,0.138982,0.138982
591,15,0.60806,0.60806
591,16,-0.432878,-0.432878
591,17,0.518268,0.518268
591,18,0.311545,0.311545
591,19,-0.43026,-0.43026
591,20,-0.136013,-0.136013
592,1,3.56123,3.56123
592,2,-3.67931,-3.67931
592,3,-3.59402,-3.59402
592,4,3.52599,3.52599
592,5,3.64689,3.64689
592,6,-3.53622,-3.53622
592,7,-3.59151,-3.59151
592,8,-3.61278,-3.61278
592,9,3.58751,3.58751
592,10,-3.55352,-3.55352
592,11,-3.50597,-3.50597
592,12,-3.57866,-3.57866
592,13,-3.44583,-3.44583
592,14,3.64667,3.64667
592,15,-3.5912,-3.5912
