t,unit,input,output
547,9,-0.83977,0.182846
547,10,0.17608,0.17608
547,11,0.623818,0.472141
547,12,0.237557,0.909722
547,13,-0.700501,-0.700501
547,14,0.240165,0.240165
547,15,-0.948743,-0.948743
547,16,0.752758,0.752758
547,17,0.772393,0.772393
547,18,-0.506361,0.628497
547,19,-1.63591,-1.63591
547,20,0.426437,0.426437
548,1,1.44993,1.44993
548,2,-1.40658,-1.40658
548,3,0.853357,0.165829
548,4,-0.753934,0.294828
548,5,-0.971576,-0.971576
548,6,0.145976,0.145976
548,7,-0.804688,-0.804688
548,8,1.17645,1.17645
548,9,-0.843555,0.178082
548,10,0.181082,0.181082
548,11,0.627818,0.46668
548,12,0.242791,0.905817
548,13,-0.696534,-0.696534
548,14,0.234416,0.234416
548,15,-0.953861,-0.953861
548,16,0.74772,0.74772
548,17,0.767915,0.767915
548,18,-0.511955,0.621315
548,19,-1.6404,-1.6404
548,20,0.432102,0.432102
549,1,1.45282,1.45282
549,2,-1.41257,-1.41257
549,3,0.855952,0.162605
549,4,-0.759805,0.286969
549,5,-0.975963,-0.975963
549,6,0.141226,0.141226
549,7,-0.800349,-0.800349
549,8,1.17294,1.17294
549,9,-0.844571,0.176807
549,10,0.185706,0.185706
549,11,0.629367,0.464564
549,12,0.247403,0.902314
549,13,-0.695321,-0.695321
549,14,0.228112,0.228112
549,15,-0.958087,-0.958087
549,16,0.743265,0.743265
549,17,0.765332,0.765332
549,18,-0.517969,0.613556
549,19,-1.64305,-1.64305
549,20,0.438516,0.438516
550,1,1.44735,1.44735
550,2,-1.41023,-1.41023
550,3,0.850336,0.169592
550,4,-0.756808,0.290978
550,5,-0.972127,-0.972127
550,6,0.144788,0.144788
550,7,-0.804367,-0.804367
550,8,1.17809,1.17809
550,9,-0.837789,0.185345
550,10,0.181917,0.181917
550,11,0.623129,0.473082
550,12,0.24287,0.905758
550,13,-0.702258,-0.702258
550,14,0.230689,0.230689
550,15,-0.953636,-0.953636
550,16,0.747302,0.747302
550,17,0.771758,0.771758
550,18,-0.515676,0.616518
550,19,-1.63723,-1.63723
550,20,0.436883,0.436883
551,1,1.44331,1.44331
551,2,-1.40439,-1.40439
551,3,0.846633,0.174221
551,4,-0.750178,0.299866
551,5,-0.967359,-0.967359
551,6,0.149837,0.149837
551,7,-0.809338,-0.809338
551,8,1.18307,1.18307
551,9,-0.835807,0.187852
551,10,0.176815,0.176815
551,11,0.620812,0.476243
551,12,0.236503,0.910499
551,13,-0.70503,-0.70503
551,14,0.237603,0.237603
551,15,-0.948161,-0.948161
551,16,0.752474,0.752474
551,17,0.776714,0.776714
551,18,-0.509801,0.624085
551,19,-1.63314,-1.63314
551,20,0.431178,0.431178
552,1,1.44312,1.44312
552,2,-1.40059,-1.40059
552,3,0.846304,0.174633
552,4,-0.746937,0.304222
552,5,-0.965275,-0.965275
552,6,0.152193,0.152193
552,7,-0.811377,-0.811377
552,8,1.18389,1.18389
552,9,-0.837234,0.186048
552,10,0.174875,0.174875
552,11,0.621458,0.475361
552,12,0.234754,0.911782
552,13,-0.703838,-0.703838
552,14,0.241322,0.241322
552,15,-0.946261,-0.946261
552,16,0.754373,0.754373
552,17,0.776194,0.776194
552,18,-0.505845,0.629157
552,19,-1.63306,-1.63306
552,20,0.426579,0.426579
553,1,1.44365,1.44365
553,2,-1.39932,-1.39932
553,3,0.846822,0.173985
553,4,-0.746351,0.30501
553,5,-0.964869,-0.964869
553,6,0.152773,0.152773
553,7,-0.811627,-0.811627
553,8,1.18327,1.18327
553,9,-0.838011,0.185066
553,10,0.174451,0.174451
553,11,0.622001,0.47462
553,12,0.235275,0.911401
553,13,-0.702631,-0.702631
553,14,0.242096,0.242096
553,15,-0.946471,-0.946471
553,16,0.754592,0.754592
553,17,0.774694,0.774694
553,18,-0.504587,0.630767
553,19,-1.63381,-1.63381
553,20,0.424833,0.424833
554,1,1.44517,1.44517
554,2,-1.40064,-1.40064
554,3,0.848588,0.171775
554,4,-0.747925,0.302893
554,5,-0.966286,-0.966286
554,6,0.151412,0.151412
554,7,-0.810052,-0.810052
554,8,1.18154,1.18154
554,9,-0.839513,0.18317
554,10,0.175744,0.175744
554,11,0.623545,0.472513
554,12,0.23717,0.910008
554,13,-0.700787,-0.700787
554,14,0.240571,0.240571
554,15,-0.948367,-0.948367
554,16,0.753109,0.753109
554,17,0.772727,0.772727
554,18,-0.505977,0.628989
554,19,-1.63559,-1.63559
554,20,0.42606,0.42606
555,1,1.44945,1.44945
555,2,-1.40589,-1.40589
555,3,0.852895,0.166403
555,4,-0.753248,0.295747
555,5,-0.970995,-0.970995
555,6,0.146583,0.146583
555,7,-0.805268,-0.805268
555,8,1.17697,1.17697
555,9,-0.84321,0.178515
555,10,0.180491,0.180491
555,11,0.627431,0.467208
555,12,0.242192,0.906268
555,13,-0.696898,-0.696898
555,14,0.235133,0.235133
555,15,-0.953282,-0.953282
555,16,0.748307,0.748307
555,17,0.768368,0.768368
555,18,-0.511255,0.622215
555,19,-1.63993,-1.63993
555,20,0.431374,0.431374
556,1,1.45324,1.45324
556,2,-1.41261,-1.41261
556,3,0.856405,0.162043
556,4,-0.759887,0.28686
556,5,-0.976198,-0.976198
556,6,0.141031,0.141031
556,7,-0.800102,-0.800102
556,8,1.17258,1.17258
556,9,-0.845196,0.176023
556,10,0.185918,0.185918
556,11,0.62993,0.463795
556,12,0.24765,0.902125
556,13,-0.694703,-0.694703
556,14,0.228082,0.228082
556,15,-0.958363,-0.958363
556,16,0.743027,0.743027
556,17,0.764847,0.764847
556,18,-0.518012,0.6135
556,19,-1.6435,-1.6435
556,20,0.4385,0.4385
557,1,1.44788,1.44788
557,2,-1.41083,-1.41083
557,3,0.85083,0.168976
557,4,-0.757505,0.290045
557,5,-0.97267,-0.97267
557,6,0.144225,0.144225
557,7,-0.803802,-0.803802
557,8,1.17749,1.17749
557,9,-0.838166,0.184869
557,10,0.1825,0.1825
557,11,0.623513,0.472558
557,12,0.243589,0.905215
557,13,-0.701809,-0.701809
557,14,0.22998,0.22998
557,15,-0.954258,-0.954258
557,16,0.746711,0.746711
557,17,0.771109,0.771109
557,18,-0.516271,0.615751
557,19,-1.63778,-1.63778
557,20,0.437437,0.437437
558,1,1.44335,1.44335
558,2,-1.40481,-1.40481
558,3,0.846674,0.17417
558,4,-0.750566,0.299345
558,5,-0.967592,-0.967592
558,6,0.149573,0.149573
558,7,-0.809103,-0.809103
558,8,1.18294,1.18294
558,9,-0.835637,0.188067
558,10,0.177042,0.177042
558,11,0.620725,0.476362
558,12,0.236748,0.910319
558,13,-0.705154,-0.705154
558,14,0.237162,0.237162
558,15,-0.948397,-0.948397
558,16,0.752248,0.752248
558,17,0.776715,0.776715
558,18,-0.510236,0.623526
558,19,-1.63317,-1.63317
558,20,0.431668,0.431668
559,1,1.44303,1.44303
559,2,-1.40072,-1.40072
559,3,0.846224,0.174733
559,4,-0.746976,0.304169
559,5,-0.965297,-0.965297
559,6,0.152155,0.152155
559,7,-0.811371,-0.811371
559,8,1.18399,1.18399
559,9,-0.837111,0.186203
559,10,0.174887,0.174887
559,11,0.62137,0.475482
559,12,0.234669,0.911844
559,13,-0.704,-0.704
559,14,0.24126,0.24126
559,15,-0.946222,-0.946222
559,16,0.754377,0.754377
559,17,0.776398,0.776398
559,18,-0.50597,0.628998
559,19,-1.63295,-1.63295
559,20,0.426761,0.426761
560,1,1.44366,1.44366
560,2,-1.39934,-1.39934
560,3,0.846805,0.174006
560,4,-0.74634,0.305024
560,5,-0.964881,-0.964881
560,6,0.152756,0.152756
560,7,-0.811631,-0.811631
560,8,1.1833,1.1833
560,9,-0.838033,0.185037
560,10,0.174475,0.174475
560,11,0.622016,0.474601
560,12,0.23523,0.911434
560,13,-0.702651,-0.702651
560,14,0.242105,0.242105
560,15,-0.946432,-0.946432
560,16,0.754587,0.754587
560,17,0.774739,0.774739
560,18,-0.504598,0.630753
560,19,-1.63379,-1.63379
560,20,0.42486,0.42486
561,1,1.44495,1.44495
561,2,-1.4004,-1.4004
561,3,0.848343,0.172081
561,4,-0.747687,0.303213
561,5,-0.966055,-0.966055
561,6,0.151642,0.151642
561,7,-0.810291,-0.810291
561,8,1.18177,1.18177
561,9,-0.83928,0.183463
561,10,0.175524,0.175524
561,11,0.623307,0.472838
561,12,0.236933,0.910182
561,13,-0.701028,-0.701028
561,14,0.240809,0.240809
561,15,-0.948115,-0.948115
561,16,0.753341,0.753341
561,17,0.772955,0.772955
561,18,-0.505732,0.629302
561,19,-1.63535,-1.63535
561,20,0.425818,0.425818
562,1,1.44894,1.44894
562,2,-1.40523,-1.40523
562,3,0.852397,0.167023
562,4,-0.752587,0.296633
562,5,-0.970419,-0.970419
562,6,0.147179,0.147179
562,7,-0.805846,-0.805846
562,8,1.17752,1.17752
562,9,-0.842789,0.179045
562,10,0.179898,0.179898
562,11,0.626988,0.467814
562,12,0.241581,0.906726
562,13,-0.697334,-0.697334
562,14,0.235813,0.235813
562,15,-0.952701,-0.952701
562,16,0.748895,0.748895
562,17,0.768884,0.768884
562,18,-0.510604,0.623053
562,19,-1.63942,-1.63942
562,20,0.430713,0.430713
563,1,1.45354,1.45354
563,2,-1.41256,-1.41256
563,3,0.856739,0.161628
563,4,-0.759845,0.286915
563,5,-0.97632,-0.97632
563,6,0.140948,0.140948
563,7,-0.799971,-0.799971
563,8,1.17235,1.17235
563,9,-0.845712,0.175375
563,10,0.186015,0.186015
563,11,0.630383,0.463175
563,12,0.247758,0.902042
563,13,-0.694207,-0.694207
563,14,0.228174,0.228174
563,15,-0.958512,-0.958512
563,16,0.742907,0.742907
563,17,0.764505,0.764505
563,18,-0.517948,0.613583
563,19,-1.64383,-1.64383
563,20,0.438385,0.438385
564,1,1.44868,1.44868
564,2,-1.41162,-1.41162
564,3,0.851599,0.168017
564,4,-0.758402,0.288845
564,5,-0.973452,-0.973452
564,6,0.143429,0.143429
564,7,-0.802999,-0.802999
564,8,1.17663,1.17663
564,9,-0.838863,0.18399
564,10,0.18332,0.18332
564,11,0.624203,0.471616
564,12,0.244532,0.904502
564,13,-0.701053,-0.701053
564,14,0.22908,0.22908
564,15,-0.955113,-0.955113
564,16,0.745883,0.745883
564,17,0.770188,0.770188
564,18,-0.517065,0.614724
564,19,-1.63859,-1.63859
564,20,0.438187,0.438187
565,1,1.44344,1.44344
565,2,-1.40539,-1.40539
565,3,0.846739,0.174089
565,4,-0.751149,0.298562
565,5,-0.967928,-0.967928
565,6,0.149189,0.149189
565,7,-0.808764,-0.808764
565,8,1.18272,1.18272
565,9,-0.835411,0.188354
565,10,0.177396,0.177396
565,11,0.620596,0.476537
565,12,0.237154,0.910019
565,13,-0.705311,-0.705311
565,14,0.236508,0.236508
565,15,-0.948745,-0.948745
565,16,0.751903,0.751903
565,17,0.776637,0.776637
565,18,-0.510837,0.622753
565,19,-1.63324,-1.63324
565,20,0.432325,0.432325
566,1,1.44289,1.44289
566,2,-1.40089,-1.40089
566,3,0.846112,0.174874
566,4,-0.747032,0.304094
566,5,-0.965331,-0.965331
566,6,0.152101,0.152101
566,7,-0.811357,-0.811357
566,8,1.18412,1.18412
566,9,-0.83692,0.186444
566,10,0.174898,0.174898
566,11,0.621239,0.475661
566,12,0.234552,0.91193
566,13,-0.704233,-0.704233
566,14,0.241169,0.241169
566,15,-0.946173,-0.946173
566,16,0.754386,0.754386
566,17,0.77669,0.77669
566,18,-0.506154,0.628762
566,19,-1.63278,-1.63278
566,20,0.427034,0.427034
567,1,1.44354,1.44354
567,2,-1.39926,-1.39926
567,3,0.846666,0.17418
567,4,-0.74621,0.3052
567,5,-0.964777,-0.964777
567,6,0.15285,0.15285
567,7,-0.811754,-0.811754
567,8,1.18345,1.18345
567,9,-0.837949,0.185144
567,10,0.174391,0.174391
567,11,0.621917,0.474735
567,12,0.235046,0.911568
567,13,-0.702797,-0.702797
567,14,0.242234,0.242234
567,15,-0.94626,-0.94626
567,16,0.754699,0.754699
567,17,0.774926,0.774926
567,18,-0.504498,0.63088
567,19,-1.63364,-1.63364
567,20,0.424783,0.424783
568,1,1.44477,1.44477
568,2,-1.40013,-1.40013
568,3,0.848139,0.172337
568,4,-0.747412,0.303583
568,5,-0.96583,-0.96583
568,6,0.151875,0.151875
568,7,-0.810528,-0.810528
568,8,1.18198,1.18198
568,9,-0.839133,0.18365
568,10,0.175305,0.175305
568,11,0.623141,0.473065
568,12,0.236684,0.910366
568,13,-0.701197,-0.701197
568,14,0.241091,0.241091
568,15,-0.947861,-0.947861
568,16,0.753571,0.753571
568,17,0.773146,0.773146
568,18,-0.505454,0.629659
568,19,-1.63515,-1.63515
568,20,0.425536,0.425536
569,1,1.44843,1.44843
569,2,-1.40457,-1.40457
569,3,0.851896,0.167647
569,4,-0.751934,0.297509
569,5,-0.969835,-0.969835
569,6,0.147781,0.147781
569,7,-0.806428,-0.806428
569,8,1.17806,1.17806
569,9,-0.84236,0.179585
569,10,0.179306,0.179306
569,11,0.626531,0.468438
569,12,0.240993,0.907167
569,13,-0.69777,-0.69777
569,14,0.236487,0.236487
569,15,-0.952123,-0.952123
569,16,0.749483,0.749483
569,17,0.769373,0.769373
569,18,-0.509937,0.623909
569,19,-1.63892,-1.63892
569,20,0.430027,0.430027
570,1,1.4536,1.4536
570,2,-1.41226,-1.41226
570,3,0.856843,0.161499
570,4,-0.759567,0.287287
570,5,-0.976209,-0.976209
570,6,0.141102,0.141102
570,7,-0.800072,-0.800072
570,8,1.17235,1.17235
570,9,-0.845993,0.175024
570,10,0.185873,0.185873
570,11,0.630605,0.462872
570,12,0.24763,0.902141
570,13,-0.693942,-0.693942
570,14,0.228503,0.228503
570,15,-0.958432,-0.958432
570,16,0.743024,0.743024
570,17,0.7644,0.7644
570,18,-0.517651,0.613966
570,19,-1.64393,-1.64393
570,20,0.438039,0.438039
571,1,1.44979,1.44979
571,2,-1.4126,-1.4126
571,3,0.852694,0.166653
571,4,-0.759465,0.287423
571,5,-0.974476,-0.974476
571,6,0.142407,0.142407
571,7,-0.801952,-0.801952
571,8,1.1755,1.1755
571,9,-0.83996,0.182606
571,10,0.184366,0.184366
571,11,0.625274,0.470155
571,12,0.24569,0.903622
571,13,-0.699911,-0.699911
571,14,0.228034,0.228034
571,15,-0.956212,-0.956212
571,16,0.74482,0.74482
571,17,0.768965,0.768965
571,18,-0.518033,0.613472
571,19,-1.63972,-1.63972
571,20,0.439097,0.439097
572,1,1.44359,1.44359
572,2,-1.40614,-1.40614
572,3,0.846823,0.173983
572,4,-0.751938,0.297504
572,5,-0.968357,-0.968357
572,6,0.14869,0.14869
572,7,-0.808325,-0.808325
572,8,1.18241,1.18241
572,9,-0.835119,0.188723
572,10,0.177877,0.177877
572,11,0.620413,0.476787
572,12,0.237742,0.909585
572,13,-0.705503,-0.705503
572,14,0.235633,0.235633
572,15,-0.949214,-0.949214
572,16,0.751438,0.751438
572,17,0.776457,0.776457
572,18,-0.511591,0.621783
572,19,-1.63336,-1.63336
572,20,0.433124,0.433124
573,1,1.44282,1.44282
573,2,-1.40124,-1.40124
573,3,0.84609,0.174902
573,4,-0.747219,0.303843
573,5,-0.9655,-0.9655
573,6,0.151914,0.151914
573,7,-0.811216,-0.811216
573,8,1.18418,1.18418
573,9,-0.836778,0.186623
573,10,0.17502,0.17502
573,11,0.621187,0.475732
573,12,0.234519,0.911954
573,13,-0.704416,-0.704416
573,14,0.240932,0.240932
573,15,-0.94624,-0.94624
573,16,0.754283,0.754283
573,17,0.776957,0.776957
573,18,-0.506521,0.628292
573,19,-1.63269,-1.63269
573,20,0.427519,0.427519
574,1,1.44351,1.44351
574,2,-1.39933,-1.39933
574,3,0.846594,0.17427
574,4,-0.746231,0.305171
574,5,-0.964789,-0.964789
574,6,0.152817,0.152817
574,7,-0.811765,-0.811765
574,8,1.18352,1.18352
574,9,-0.83791,0.185193
574,10,0.174438,0.174438
574,11,0.621869,0.474801
574,12,0.234971,0.911624
574,13,-0.70291,-0.70291
574,14,0.242203,0.242203
574,15,-0.946187,-0.946187
574,16,0.754692,0.754692
574,17,0.775052,0.775052
574,18,-0.504555,0.630808
574,19,-1.63357,-1.63357
574,20,0.424873,0.424873
575,1,1.44443,1.44443
575,2,-1.39978,-1.39978
575,3,0.84777,0.172798
575,4,-0.747044,0.304078
575,5,-0.965493,-0.965493
575,6,0.152213,0.152213
575,7,-0.810884,-0.810884
575,8,1.18233,1.18233
575,9,-0.838793,0.184078
575,10,0.174978,0.174978
575,11,0.622798,0.473533
575,12,0.236306,0.910644
575,13,-0.701562,-0.701562
575,14,0.241454,0.241454
575,15,-0.947473,-0.947473
575,16,0.753918,0.753918
575,17,0.773513,0.773513
575,18,-0.505097,0.630114
575,19,-1.63478,-1.63478
575,20,0.425194,0.425194
576,1,1.4476,1.4476
576,2,-1.40353,-1.40353
576,3,0.851086,0.168657
576,4,-0.750886,0.298916
576,5,-0.968912,-0.968912
576,6,0.148734,0.148734
576,7,-0.807356,-0.807356
576,8,1.17894,1.17894
576,9,-0.841671,0.180452
576,10,0.178364,0.178364
576,11,0.625803,0.469431
576,12,0.240019,0.907895
576,13,-0.698487,-0.698487
576,14,0.237566,0.237566
576,15,-0.951185,-0.951185
576,16,0.750424,0.750424
576,17,0.770203,0.770203
576,18,-0.508897,0.625246
576,19,-1.6381,-1.6381
576,20,0.428971,0.428971
577,1,1.45354,1.45354
577,2,-1.41162,-1.41162
577,3,0.856837,0.161506
577,4,-0.758957,0.288102
577,5,-0.975867,-0.975867
577,6,0.141509,0.141509
577,7,-0.800402,-0.800402
577,8,1.17253,1.17253
577,9,-0.84628,0.174663
577,10,0.185488,0.185488
577,11,0.630793,0.462615
577,12,0.247255,0.902427
577,13,-0.69369,-0.69369
577,14,0.229193,0.229193
577,15,-0.958128,-0.958128
577,16,0.743374,0.743374
577,17,0.764399,0.764399
577,18,-0.51701,0.614795
577,19,-1.64392,-1.64392
577,20,0.437319,0.437319
578,1,1.4511,1.4511
578,2,-1.41359,-1.41359
578,3,0.853989,0.165042
578,4,-0.760598,0.28591
578,5,-0.975605,-0.975605
578,6,0.141294,0.141294
578,7,-0.800789,-0.800789
578,8,1.17418,1.17418
578,9,-0.841316,0.180898
578,10,0.185519,0.185519
578,11,0.626572,0.468382
578,12,0.247009,0.902616
578,13,-0.698495,-0.698495
578,14,0.22694,0.22694
578,15,-0.957456,-0.957456
578,16,0.743637,0.743637
578,17,0.767477,0.767477
578,18,-0.51902,0.612196
578,19,-1.64107,-1.64107
578,20,0.439985,0.439985
579,1,1.44406,1.44406
579,2,-1.40724,-1.40724
579,3,0.847222,0.173484
579,4,-0.753127,0.295909
579,5,-0.969122,-0.969122
579,6,0.147851,0.147851
579,7,-0.807538,-0.807538
579,8,1.18173,1.18173
579,9,-0.835077,0.188775
579,10,0.178699,0.178699
579,11,0.62049,0.476681
579,12,0.238737,0.908848
579,13,-0.705405,-0.705405
579,14,0.234349,0.234349
579,15,-0.950059,-0.950059
579,16,0.750621,0.750621
579,17,0.77591,0.77591
579,18,-0.512714,0.620338
579,19,-1.63381,-1.63381
579,20,0.434279,0.434279
580,1,1.44287,1.44287
580,2,-1.40193,-1.40193
580,3,0.84618,0.174789
580,4,-0.747738,0.303144
580,5,-0.965896,-0.965896
580,6,0.151474,0.151474
580,7,-0.810845,-0.810845
580,8,1.18407,1.18407
580,9,-0.836628,0.186814
580,10,0.175376,0.175376
580,11,0.62117,0.475754
580,12,0.234734,0.911797
580,13,-0.704584,-0.704584
580,14,0.240332,0.240332
580,15,-0.946538,-0.946538
580,16,0.753949,0.753949
580,17,0.777124,0.777124
580,18,-0.507236,0.627376
580,19,-1.63271,-1.63271
580,20,0.428381,0.428381
581,1,1.44327,1.44327
581,2,-1.39938,-1.39938
581,3,0.846321,0.174612
581,4,-0.746185,0.305234
581,5,-0.964694,-0.964694
581,6,0.152874,0.152874
581,7,-0.811893,-0.811893
581,8,1.18378,1.18378
581,9,-0.837613,0.185569
581,10,0.174378,0.174378
581,11,0.621594,0.475176
581,12,0.234735,0.911796
581,13,-0.703296,-0.703296
581,14,0.242218,0.242218
581,15,-0.945968,-0.945968
581,16,0.754805,0.754805
581,17,0.775445,0.775445
581,18,-0.504593,0.63076
581,19,-1.63327,-1.63327
581,20,0.424986,0.424986
582,1,1.44413,1.44413
582,2,-1.39942,-1.39942
582,3,0.84744,0.173212
582,4,-0.746628,0.304637
582,5,-0.965174,-0.965174
582,6,0.15254,0.15254
582,7,-0.811236,-0.811236
582,8,1.18269,1.18269
582,9,-0.838557,0.184376
582,10,0.174661,0.174661
582,11,0.622546,0.473878
582,12,0.235872,0.910963
582,13,-0.701862,-0.701862
582,14,0.241872,0.241872
582,15,-0.947062,-0.947062
582,16,0.754264,0.754264
582,17,0.773894,0.773894
582,18,-0.504727,0.630588
582,19,-1.63444,-1.63444
582,20,0.42485,0.42485
583,1,1.44702,1.44702
583,2,-1.40271,-1.40271
583,3,0.850498,0.16939
583,4,-0.750082,0.299996
583,5,-0.968216,-0.968216
583,6,0.149454,0.149454
583,7,-0.808057,-0.808057
583,8,1.17958,1.17958
583,9,-0.841212,0.18103
583,10,0.177671,0.177671
583,11,0.625293,0.470127
583,12,0.239301,0.908429
583,13,-0.698975,-0.698975
583,14,0.238402,0.238402
583,15,-0.950472,-0.950472
583,16,0.751125,0.751125
583,17,0.770765,0.770765
583,18,-0.50807,0.626306
583,19,-1.63752,-1.63752
583,20,0.428119,0.428119
584,1,1.45294,1.45294
584,2,-1.41058,-1.41058
584,3,0.856276,0.162202
584,4,-0.757942,0.289459
584,5,-0.975051,-0.975051
584,6,0.142378,0.142378
584,7,-0.801208,-0.801208
584,8,1.17321,1.17321
584,9,-0.84593,0.175102
584,10,0.184639,0.184639
584,11,0.630369,0.463194
584,12,0.246431,0.903057
584,13,-0.694055,-0.694055
584,14,0.230269,0.230269
584,15,-0.957348,-0.957348
584,16,0.744195,0.744195
584,17,0.764936,0.764936
584,18,-0.515962,0.61615
584,19,-1.64336,-1.64336
584,20,0.436207,0.436207
585,1,1.45242,1.45242
585,2,-1.41437,-1.41437
585,3,0.855354,0.163346
585,4,-0.761456,0.284762
585,5,-0.976648,-0.976648
585,6,0.140305,0.140305
585,7,-0.799718,-0.799718
585,8,1.17293,1.17293
585,9,-0.842902,0.178902
585,10,0.186536,0.186536
585,11,0.628068,0.466338
585,12,0.248125,0.90176
585,13,-0.696894,-0.696894
585,14,0.226157,0.226157
585,15,-0.958591,-0.958591
585,16,0.742574,0.742574
585,17,0.766023,0.766023
585,18,-0.51979,0.611198
585,19,-1.64246,-1.64246
585,20,0.440654,0.440654
586,1,1.44446,1.44446
586,2,-1.40816,-1.40816
586,3,0.847524,0.173105
586,4,-0.754202,0.294469
586,5,-0.969738,-0.969738
586,6,0.147157,0.147157
586,7,-0.806887,-0.806887
586,8,1.18111,1.18111
586,9,-0.83497,0.188911
586,10,0.179411,0.179411
586,11,0.620463,0.476719
586,12,0.239691,0.908139
586,13,-0.705358,-0.705358
586,14,0.233198,0.233198
586,15,-0.950798,-0.950798
586,16,0.749913,0.749913
586,17,0.775335,0.775335
586,18,-0.513629,0.61916
586,19,-1.6342,-1.6342
586,20,0.435173,0.435173
587,1,1.44261,1.44261
587,2,-1.40222,-1.40222
587,3,0.845977,0.175043
587,4,-0.747866,0.302973
587,5,-0.965947,-0.965947
587,6,0.151399,0.151399
587,7,-0.810815,-0.810815
587,8,1.18427,1.18427
587,9,-0.836194,0.187362
587,10,0.175355,0.175355
587,11,0.620875,0.476157
587,12,0.234604,0.911892
587,13,-0.705012,-0.705012
587,14,0.240131,0.240131
587,15,-0.946514,-0.946514
587,16,0.75397,0.75397
587,17,0.777591,0.777591
587,18,-0.507567,0.626951
587,19,-1.63242,-1.63242
587,20,0.428851,0.428851
588,1,1.44313,1.44313
588,2,-1.39933,-1.39933
588,3,0.846186,0.174782
588,4,-0.746046,0.30542
588,5,-0.9646,-0.9646
588,6,0.152955,0.152955
588,7,-0.81201,-0.81201
588,8,1.18398,1.18398
588,9,-0.837555,0.185641
588,10,0.174297,0.174297
588,11,0.621521,0.475276
588,12,0.23449,0.911975
588,13,-0.703455,-0.703455
588,14,0.242358,0.242358
588,15,-0.945777,-0.945777
588,16,0.75492,0.75492
588,17,0.775714,0.775714
588,18,-0.50453,0.630839
588,19,-1.63311,-1.63311
588,20,0.424966,0.424966
589,1,1.44384,1.44384
589,2,-1.39903,-1.39903
589,3,0.847101,0.173635
589,4,-0.746236,0.305165
589,5,-0.96483,-0.96483
589,6,0.152887,0.152887
589,7,-0.811598,-0.811598
589,8,1.18302,1.18302
589,9,-0.838295,0.184707
589,10,0.174337,0.174337
589,11,0.622258,0.47427
589,12,0.235503,0.911234
589,13,-0.70216,-0.70216
589,14,0.242268,0.242268
589,15,-0.946673,-0.946673
589,16,0.754606,0.754606
589,17,0.774201,0.774201
589,18,-0.504322,0.631105
589,19,-1.63411,-1.63411
589,20,0.424439,0.424439
590,1,1.44619,1.44619
590,2,-1.40166,-1.40166
590,3,0.849689,0.170399
590,4,-0.749036,0.3014
590,5,-0.967289,-0.967289
590,6,0.150411,0.150411
590,7,-0.808987,-0.808987
590,8,1.18044,1.18044
590,9,-0.840513,0.181909
590,10,0.176725,0.176725
590,11,0.624557,0.471133
590,12,0.238348,0.909137
590,13,-0.699686,-0.699686
590,14,0.239476,0.239476
590,15,-0.949543,-0.949543
590,16,0.752065,0.752065
590,17,0.77157,0.77157
590,18,-0.507019,0.627654
590,19,-1.6367,-1.6367
590,20,0.427045,0.427045
591,1,1.45194,1.45194
591,2,-1.409,-1.409
591,3,0.855335,0.16337
591,4,-0.756391,0.291535
591,5,-0.973768,-0.973768
591,6,0.143729,0.143729
591,7,-0.802477,-0.802477
591,8,1.17433,1.17433
591,9,-0.845276,0.175923
591,10,0.183308,0.183308
591,11,0.629617,0.464223
591,12,0.245115,0.904059
591,13,-0.694741,-0.694741
591,14,0.231901,0.231901
591,15,-0.956109,-0.956109
591,16,0.745488,0.745488
591,17,0.765878,0.765878
591,18,-0.514383,0.618187
591,19,-1.6424,-1.6424
591,20,0.43455,0.43455
592,1,1.45377,1.45377
592,2,-1.41488,-1.41488
592,3,0.856773,0.161586
592,4,-0.762072,0.28394
592,5,-0.977574,-0.977574
592,6,0.139462,0.139462
592,7,-0.798757,-0.798757
592,8,1.17171,1.17171
592,9,-0.844687,0.176661
592,10,0.187418,0.187418
592,11,0.629713,0.464091
592,12,0.249124,0.900992
592,13,-0.695109,-0.695109
592,14,0.225655,0.225655
592,15,-0.959635,-0.959635
592,16,0.741626,0.741626
592,17,0.7645,0.7645
592,18,-0.520293,0.610547
592,19,-1.64389,-1.64389
592,20,0.441012,0.441012
593,1,1.4455,1.4455
593,2,-1.40958,-1.40958
593,3,0.848455,0.171941
593,4,-0.755859,0.292248
593,5,-0.970917,-0.970917
593,6,0.145904,0.145904
593,7,-0.805655,-0.805655
593,8,1.17985,1.17985
593,9,-0.835499,0.188242
593,10,0.180699,0.180699
593,11,0.621048,0.47592
593,12,0.241309,0.90693
593,13,-0.704639,-0.704639
593,14,0.231478,0.231478
593,15,-0.952161,-0.952161
593,16,0.748614,0.748614
593,17,0.774033,0.774033
593,18,-0.515054,0.617321
593,19,-1.63525,-1.63525
593,20,0.436532,0.436532
594,1,1.44263,1.44263
594,2,-1.40313,-1.40313
594,3,0.846034,0.174971
594,4,-0.748643,0.301928
594,5,-0.966441,-0.966441
594,6,0.150842,0.150842
594,7,-0.810333,-0.810333
594,8,1.18408,1.18408
594,9,-0.835802,0.187858
594,10,0.175805,0.175805
594,11,0.620685,0.476416
594,12,0.235021,0.911587
594,13,-0.705332,-0.705332
594,14,0.239231,0.239231
594,15,-0.946969,-0.946969
594,16,0.753526,0.753526
