t,unit,input,output
545,11,-0.713111,-0.713111
545,12,-0.396116,-0.396116
545,13,-0.116756,-0.116756
545,14,-0.858692,-0.858692
545,15,0.105966,0.105966
545,16,0.236163,0.236163
545,17,-0.183457,-0.183457
545,18,-0.156889,-0.156889
545,19,-0.0851835,-0.0851835
545,20,0.0639221,0.0639221
546,1,1.27738,1.27738
546,2,0.0274352,0.0274352
546,3,-0.199067,-0.199067
546,4,0.204567,0.204567
546,5,0.303597,0.303597
546,6,0.489707,0.489707
546,7,-0.285796,-0.285796
546,8,0.868913,0.868913
546,9,-0.305167,-0.305167
546,10,-0.444384,-0.444384
546,11,-0.715125,-0.715125
546,12,-0.39514,-0.39514
546,13,-0.117767,-0.117767
546,14,-0.859201,-0.859201
546,15,0.107029,0.107029
546,16,0.235862,0.235862
546,17,-0.181977,-0.181977
546,18,-0.158602,-0.158602
546,19,-0.0866808,-0.0866808
546,20,0.0630269,0.0630269
547,1,1.27881,1.27881
547,2,0.0274795,0.0274795
547,3,-0.198198,-0.198198
547,4,0.20395,0.20395
547,5,0.301857,0.301857
547,6,0.487724,0.487724
547,7,-0.283819,-0.283819
547,8,0.867495,0.867495
547,9,-0.30417,-0.30417
547,10,-0.443815,-0.443815
547,11,-0.71218,-0.71218
547,12,-0.396701,-0.396701
547,13,-0.115663,-0.115663
547,14,-0.857552,-0.857552
547,15,0.105033,0.105033
547,16,0.237117,0.237117
547,17,-0.185181,-0.185181
547,18,-0.156423,-0.156423
547,19,-0.0850609,-0.0850609
547,20,0.0608956,0.0608956
548,1,1.27549,1.27549
548,2,0.0268251,0.0268251
548,3,-0.199241,-0.199241
548,4,0.203943,0.203943
548,5,0.303383,0.303383
548,6,0.489435,0.489435
548,7,-0.286462,-0.286462
548,8,0.868811,0.868811
548,9,-0.305538,-0.305538
548,10,-0.445081,-0.445081
548,11,-0.716709,-0.716709
548,12,-0.393381,-0.393381
548,13,-0.118757,-0.118757
548,14,-0.860477,-0.860477
548,15,0.10782,0.10782
548,16,0.235107,0.235107
548,17,-0.179827,-0.179827
548,18,-0.158855,-0.158855
548,19,-0.087657,-0.087657
548,20,0.0642905,0.0642905
549,1,1.27761,1.27761
549,2,0.0252549,0.0252549
549,3,-0.199299,-0.199299
549,4,0.205203,0.205203
549,5,0.30269,0.30269
549,6,0.48912,0.48912
549,7,-0.284378,-0.284378
549,8,0.868632,0.868632
549,9,-0.304706,-0.304706
549,10,-0.445864,-0.445864
549,11,-0.711213,-0.711213
549,12,-0.396149,-0.396149
549,13,-0.116169,-0.116169
549,14,-0.857739,-0.857739
549,15,0.105497,0.105497
549,16,0.235626,0.235626
549,17,-0.185647,-0.185647
549,18,-0.156534,-0.156534
549,19,-0.0855949,-0.0855949
549,20,0.0623661,0.0623661
550,1,1.27702,1.27702
550,2,0.0292087,0.0292087
550,3,-0.19691,-0.19691
550,4,0.203371,0.203371
550,5,0.303946,0.303946
550,6,0.48914,0.48914
550,7,-0.286466,-0.286466
550,8,0.868977,0.868977
550,9,-0.303666,-0.303666
550,10,-0.442649,-0.442649
550,11,-0.715961,-0.715961
550,12,-0.395344,-0.395344
550,13,-0.117533,-0.117533
550,14,-0.858385,-0.858385
550,15,0.107109,0.107109
550,16,0.236882,0.236882
550,17,-0.181815,-0.181815
550,18,-0.158121,-0.158121
550,19,-0.0870679,-0.0870679
550,20,0.0635903,0.0635903
551,1,1.27921,1.27921
551,2,0.0262701,0.0262701
551,3,-0.20007,-0.20007
551,4,0.203634,0.203634
551,5,0.299946,0.299946
551,6,0.487902,0.487902
551,7,-0.282227,-0.282227
551,8,0.867008,0.867008
551,9,-0.305482,-0.305482
551,10,-0.444479,-0.444479
551,11,-0.711379,-0.711379
551,12,-0.396258,-0.396258
551,13,-0.115493,-0.115493
551,14,-0.858687,-0.858687
551,15,0.103798,0.103798
551,16,0.23731,0.23731
551,17,-0.185979,-0.185979
551,18,-0.155248,-0.155248
551,19,-0.0852751,-0.0852751
551,20,0.0597157,0.0597157
552,1,1.27623,1.27623
552,2,0.0287312,0.0287312
552,3,-0.195733,-0.195733
552,4,0.201419,0.201419
552,5,0.303419,0.303419
552,6,0.486967,0.486967
552,7,-0.286068,-0.286068
552,8,0.867042,0.867042
552,9,-0.301871,-0.301871
552,10,-0.444161,-0.444161
552,11,-0.716259,-0.716259
552,12,-0.394791,-0.394791
552,13,-0.11732,-0.11732
552,14,-0.857895,-0.857895
552,15,0.106795,0.106795
552,16,0.236138,0.236138
552,17,-0.179896,-0.179896
552,18,-0.158439,-0.158439
552,19,-0.0861204,-0.0861204
552,20,0.0644576,0.0644576
553,1,1.27564,1.27564
553,2,0.0224447,0.0224447
553,3,-0.202615,-0.202615
553,4,0.206655,0.206655
553,5,0.301758,0.301758
553,6,0.491662,0.491662
553,7,-0.284218,-0.284218
553,8,0.869629,0.869629
553,9,-0.308036,-0.308036
553,10,-0.447696,-0.447696
553,11,-0.713012,-0.713012
553,12,-0.393063,-0.393063
553,13,-0.118809,-0.118809
553,14,-0.862242,-0.862242
553,15,0.106444,0.106444
553,16,0.234359,0.234359
553,17,-0.182632,-0.182632
553,18,-0.156696,-0.156696
553,19,-0.0871185,-0.0871185
553,20,0.0635537,0.0635537
554,1,1.27752,1.27752
554,2,0.0295005,0.0295005
554,3,-0.194682,-0.194682
554,4,0.203479,0.203479
554,5,0.306163,0.306163
554,6,0.488033,0.488033
554,7,-0.287356,-0.287356
554,8,0.868615,0.868615
554,9,-0.300741,-0.300741
554,10,-0.443763,-0.443763
554,11,-0.713969,-0.713969
554,12,-0.397482,-0.397482
554,13,-0.115587,-0.115587
554,14,-0.854713,-0.854713
554,15,0.106742,0.106742
554,16,0.235937,0.235937
554,17,-0.183719,-0.183719
554,18,-0.159016,-0.159016
554,19,-0.0855868,-0.0855868
554,20,0.0648065,0.0648065
555,1,1.27942,1.27942
555,2,0.0272604,0.0272604
555,3,-0.201009,-0.201009
555,4,0.204665,0.204665
555,5,0.299456,0.299456
555,6,0.490071,0.490071
555,7,-0.282139,-0.282139
555,8,0.868508,0.868508
555,9,-0.307648,-0.307648
555,10,-0.441994,-0.441994
555,11,-0.712809,-0.712809
555,12,-0.39549,-0.39549
555,13,-0.117287,-0.117287
555,14,-0.861112,-0.861112
555,15,0.104522,0.104522
555,16,0.238904,0.238904
555,17,-0.185391,-0.185391
555,18,-0.154428,-0.154428
555,19,-0.0860988,-0.0860988
555,20,0.0590279,0.0590279
556,1,1.27717,1.27717
556,2,0.0286538,0.0286538
556,3,-0.196284,-0.196284
556,4,0.200706,0.200706
556,5,0.303249,0.303249
556,6,0.484969,0.484969
556,7,-0.285736,-0.285736
556,8,0.865467,0.865467
556,9,-0.301466,-0.301466
556,10,-0.445534,-0.445534
556,11,-0.715562,-0.715562
556,12,-0.395543,-0.395543
556,13,-0.115417,-0.115417
556,14,-0.856431,-0.856431
556,15,0.105883,0.105883
556,16,0.235265,0.235265
556,17,-0.180832,-0.180832
556,18,-0.159582,-0.159582
556,19,-0.0858723,-0.0858723
556,20,0.0633327,0.0633327
557,1,1.27729,1.27729
557,2,0.0250776,0.0250776
557,3,-0.19903,-0.19903
557,4,0.204116,0.204116
557,5,0.299501,0.299501
557,6,0.48947,0.48947
557,7,-0.281999,-0.281999
557,8,0.867886,0.867886
557,9,-0.305232,-0.305232
557,10,-0.444311,-0.444311
557,11,-0.711025,-0.711025
557,12,-0.395051,-0.395051
557,13,-0.117769,-0.117769
557,14,-0.860237,-0.860237
557,15,0.104805,0.104805
557,16,0.23747,0.23747
557,17,-0.184394,-0.184394
557,18,-0.153416,-0.153416
557,19,-0.0843628,-0.0843628
557,20,0.0618011,0.0618011
558,1,1.27613,1.27613
558,2,0.0286156,0.0286156
558,3,-0.196448,-0.196448
558,4,0.201863,0.201863
558,5,0.303689,0.303689
558,6,0.487781,0.487781
558,7,-0.286497,-0.286497
558,8,0.866514,0.866514
558,9,-0.301958,-0.301958
558,10,-0.445074,-0.445074
558,11,-0.716077,-0.716077
558,12,-0.394806,-0.394806
558,13,-0.116316,-0.116316
558,14,-0.857665,-0.857665
558,15,0.106742,0.106742
558,16,0.234815,0.234815
558,17,-0.179193,-0.179193
558,18,-0.159661,-0.159661
558,19,-0.0865837,-0.0865837
558,20,0.0650703,0.0650703
559,1,1.2759,1.2759
559,2,0.0224555,0.0224555
559,3,-0.201693,-0.201693
559,4,0.207648,0.207648
559,5,0.302724,0.302724
559,6,0.49166,0.49166
559,7,-0.284042,-0.284042
559,8,0.870134,0.870134
559,9,-0.30771,-0.30771
559,10,-0.446502,-0.446502
559,11,-0.712576,-0.712576
559,12,-0.393471,-0.393471
559,13,-0.119306,-0.119306
559,14,-0.861553,-0.861553
559,15,0.106687,0.106687
559,16,0.235085,0.235085
559,17,-0.183388,-0.183388
559,18,-0.156318,-0.156318
559,19,-0.0861163,-0.0861163
559,20,0.062913,0.062913
560,1,1.27883,1.27883
560,2,0.0319176,0.0319176
560,3,-0.194554,-0.194554
560,4,0.202037,0.202037
560,5,0.304106,0.304106
560,6,0.48659,0.48659
560,7,-0.286134,-0.286134
560,8,0.866528,0.866528
560,9,-0.300639,-0.300639
560,10,-0.441919,-0.441919
560,11,-0.713124,-0.713124
560,12,-0.398535,-0.398535
560,13,-0.11362,-0.11362
560,14,-0.853953,-0.853953
560,15,0.105416,0.105416
560,16,0.237285,0.237285
560,17,-0.184707,-0.184707
560,18,-0.158105,-0.158105
560,19,-0.0845518,-0.0845518
560,20,0.0631542,0.0631542
561,1,1.27871,1.27871
561,2,0.0268086,0.0268086
561,3,-0.200285,-0.200285
561,4,0.203239,0.203239
561,5,0.298451,0.298451
561,6,0.488493,0.488493
561,7,-0.281187,-0.281187
561,8,0.866885,0.866885
561,9,-0.306896,-0.306896
561,10,-0.44217,-0.44217
561,11,-0.713072,-0.713072
561,12,-0.394397,-0.394397
561,13,-0.118038,-0.118038
561,14,-0.861132,-0.861132
561,15,0.104852,0.104852
561,16,0.238659,0.238659
561,17,-0.183438,-0.183438
561,18,-0.154445,-0.154445
561,19,-0.0853526,-0.0853526
561,20,0.0585257,0.0585257
562,1,1.27624,1.27624
562,2,0.0280016,0.0280016
562,3,-0.195927,-0.195927
562,4,0.200591,0.200591
562,5,0.301961,0.301961
562,6,0.484672,0.484672
562,7,-0.284869,-0.284869
562,8,0.86408,0.86408
562,9,-0.301005,-0.301005
562,10,-0.445881,-0.445881
562,11,-0.714047,-0.714047
562,12,-0.395148,-0.395148
562,13,-0.114706,-0.114706
562,14,-0.856343,-0.856343
562,15,0.105439,0.105439
562,16,0.234806,0.234806
562,17,-0.180422,-0.180422
562,18,-0.158543,-0.158543
562,19,-0.0848237,-0.0848237
562,20,0.0637889,0.0637889
563,1,1.27629,1.27629
563,2,0.0253751,0.0253751
563,3,-0.198044,-0.198044
563,4,0.203962,0.203962
563,5,0.29981,0.29981
563,6,0.489603,0.489603
563,7,-0.282114,-0.282114
563,8,0.867254,0.867254
563,9,-0.304449,-0.304449
563,10,-0.443685,-0.443685
563,11,-0.711076,-0.711076
563,12,-0.394553,-0.394553
563,13,-0.118143,-0.118143
563,14,-0.859698,-0.859698
563,15,0.105415,0.105415
563,16,0.2371,0.2371
563,17,-0.182998,-0.182998
563,18,-0.15359,-0.15359
563,19,-0.0836622,-0.0836622
563,20,0.0625579,0.0625579
564,1,1.27774,1.27774
564,2,0.0301105,0.0301105
564,3,-0.195303,-0.195303
564,4,0.200834,0.200834
564,5,0.301242,0.301242
564,6,0.486001,0.486001
564,7,-0.283844,-0.283844
564,8,0.863805,0.863805
564,9,-0.300865,-0.300865
564,10,-0.442793,-0.442793
564,11,-0.713123,-0.713123
564,12,-0.39627,-0.39627
564,13,-0.114035,-0.114035
564,14,-0.855877,-0.855877
564,15,0.104739,0.104739
564,16,0.236657,0.236657
564,17,-0.18127,-0.18127
564,18,-0.157457,-0.157457
564,19,-0.084064,-0.084064
564,20,0.0624166,0.0624166
565,1,1.27582,1.27582
565,2,0.0248566,0.0248566
565,3,-0.199333,-0.199333
565,4,0.204312,0.204312
565,5,0.300029,0.300029
565,6,0.488529,0.488529
565,7,-0.282045,-0.282045
565,8,0.866068,0.866068
565,9,-0.305669,-0.305669
565,10,-0.444187,-0.444187
565,11,-0.712697,-0.712697
565,12,-0.393091,-0.393091
565,13,-0.118421,-0.118421
565,14,-0.860603,-0.860603
565,15,0.105869,0.105869
565,16,0.236284,0.236284
565,17,-0.181048,-0.181048
565,18,-0.155408,-0.155408
565,19,-0.0839132,-0.0839132
565,20,0.0616055,0.0616055
566,1,1.27617,1.27617
566,2,0.0290761,0.0290761
566,3,-0.195792,-0.195792
566,4,0.202063,0.202063
566,5,0.301956,0.301956
566,6,0.486105,0.486105
566,7,-0.284429,-0.284429
566,8,0.863942,0.863942
566,9,-0.301438,-0.301438
566,10,-0.443838,-0.443838
566,11,-0.712006,-0.712006
566,12,-0.395755,-0.395755
566,13,-0.114377,-0.114377
566,14,-0.855542,-0.855542
566,15,0.105723,0.105723
566,16,0.235454,0.235454
566,17,-0.181594,-0.181594
566,18,-0.157562,-0.157562
566,19,-0.0832438,-0.0832438
566,20,0.063753,0.063753
567,1,1.27439,1.27439
567,2,0.0249154,0.0249154
567,3,-0.199898,-0.199898
567,4,0.205794,0.205794
567,5,0.301763,0.301763
567,6,0.490403,0.490403
567,7,-0.283898,-0.283898
567,8,0.867583,0.867583
567,9,-0.306754,-0.306754
567,10,-0.443925,-0.443925
567,11,-0.713531,-0.713531
567,12,-0.392029,-0.392029
567,13,-0.119669,-0.119669
567,14,-0.860895,-0.860895
567,15,0.108087,0.108087
567,16,0.235188,0.235188
567,17,-0.180081,-0.180081
567,18,-0.156887,-0.156887
567,19,-0.0853941,-0.0853941
567,20,0.0628294,0.0628294
568,1,1.27594,1.27594
568,2,0.0278645,0.0278645
568,3,-0.197531,-0.197531
568,4,0.204551,0.204551
568,5,0.303292,0.303292
568,6,0.487318,0.487318
568,7,-0.28519,-0.28519
568,8,0.865573,0.865573
568,9,-0.303451,-0.303451
568,10,-0.443997,-0.443997
568,11,-0.71152,-0.71152
568,12,-0.395415,-0.395415
568,13,-0.114537,-0.114537
568,14,-0.855576,-0.855576
568,15,0.106522,0.106522
568,16,0.234721,0.234721
568,17,-0.183423,-0.183423
568,18,-0.15828,-0.15828
568,19,-0.0845657,-0.0845657
568,20,0.0628893,0.0628893
569,1,1.27633,1.27633
569,2,0.0284073,0.0284073
569,3,-0.197749,-0.197749
569,4,0.204119,0.204119
569,5,0.301285,0.301285
569,6,0.488351,0.488351
569,7,-0.28342,-0.28342
569,8,0.866687,0.866687
569,9,-0.305116,-0.305116
569,10,-0.44066,-0.44066
569,11,-0.712293,-0.712293
569,12,-0.394441,-0.394441
569,13,-0.11745,-0.11745
569,14,-0.857868,-0.857868
569,15,0.106832,0.106832
569,16,0.237543,0.237543
569,17,-0.183383,-0.183383
569,18,-0.155564,-0.155564
569,19,-0.0844428,-0.0844428
569,20,0.0607996,0.0607996
570,1,1.27403,1.27403
570,2,0.0259862,0.0259862
570,3,-0.200593,-0.200593
570,4,0.204489,0.204489
570,5,0.302529,0.302529
570,6,0.48813,0.48813
570,7,-0.285525,-0.285525
570,8,0.866093,0.866093
570,9,-0.306477,-0.306477
570,10,-0.445388,-0.445388
570,11,-0.714512,-0.714512
570,12,-0.391976,-0.391976
570,13,-0.117067,-0.117067
570,14,-0.859312,-0.859312
570,15,0.107912,0.107912
570,16,0.233669,0.233669
570,17,-0.180097,-0.180097
570,18,-0.15939,-0.15939
570,19,-0.0872566,-0.0872566
570,20,0.0630144,0.0630144
571,1,1.27563,1.27563
571,2,0.0264624,0.0264624
571,3,-0.196964,-0.196964
571,4,0.204922,0.204922
571,5,0.302948,0.302948
571,6,0.487943,0.487943
571,7,-0.284203,-0.284203
571,8,0.867263,0.867263
571,9,-0.303531,-0.303531
571,10,-0.443258,-0.443258
571,11,-0.71,-0.71
571,12,-0.395348,-0.395348
571,13,-0.116328,-0.116328
571,14,-0.855617,-0.855617
571,15,0.106665,0.106665
571,16,0.235872,0.235872
571,17,-0.185646,-0.185646
571,18,-0.15578,-0.15578
571,19,-0.0840274,-0.0840274
571,20,0.0624092,0.0624092
572,1,1.27451,1.27451
572,2,0.0281404,0.0281404
572,3,-0.199706,-0.199706
572,4,0.204555,0.204555
572,5,0.302954,0.302954
572,6,0.490052,0.490052
572,7,-0.286215,-0.286215
572,8,0.86789,0.86789
572,9,-0.306657,-0.306657
572,10,-0.442557,-0.442557
572,11,-0.715657,-0.715657
572,12,-0.392412,-0.392412
572,13,-0.117973,-0.117973
572,14,-0.859866,-0.859866
572,15,0.108314,0.108314
572,16,0.235499,0.235499
572,17,-0.180422,-0.180422
572,18,-0.158501,-0.158501
572,19,-0.0882032,-0.0882032
572,20,0.0632802,0.0632802
573,1,1.27717,1.27717
573,2,0.025767,0.025767
573,3,-0.198755,-0.198755
573,4,0.204531,0.204531
573,5,0.301984,0.301984
573,6,0.486954,0.486954
573,7,-0.283092,-0.283092
573,8,0.866484,0.866484
573,9,-0.304458,-0.304458
573,10,-0.444274,-0.444274
573,11,-0.709854,-0.709854
573,12,-0.395603,-0.395603
573,13,-0.115198,-0.115198
573,14,-0.855894,-0.855894
573,15,0.105215,0.105215
573,16,0.235908,0.235908
573,17,-0.186794,-0.186794
573,18,-0.156139,-0.156139
573,19,-0.0846161,-0.0846161
573,20,0.0602853,0.0602853
574,1,1.27439,1.27439
574,2,0.0289579,0.0289579
574,3,-0.197591,-0.197591
574,4,0.203231,0.203231
574,5,0.303445,0.303445
574,6,0.488801,0.488801
574,7,-0.286563,-0.286563
574,8,0.867758,0.867758
574,9,-0.304756,-0.304756
574,10,-0.442344,-0.442344
574,11,-0.716207,-0.716207
574,12,-0.392913,-0.392913
574,13,-0.118139,-0.118139
574,14,-0.859064,-0.859064
574,15,0.108238,0.108238
574,16,0.236102,0.236102
574,17,-0.180133,-0.180133
574,18,-0.158157,-0.158157
574,19,-0.0874593,-0.0874593
574,20,0.0642799,0.0642799
575,1,1.27557,1.27557
575,2,0.0231355,0.0231355
575,3,-0.202102,-0.202102
575,4,0.206231,0.206231
575,5,0.302243,0.302243
575,6,0.489825,0.489825
575,7,-0.284064,-0.284064
575,8,0.868352,0.868352
575,9,-0.307424,-0.307424
575,10,-0.4469,-0.4469
575,11,-0.711456,-0.711456
575,12,-0.393361,-0.393361
575,13,-0.117299,-0.117299
575,14,-0.859424,-0.859424
575,15,0.106444,0.106444
575,16,0.234055,0.234055
575,17,-0.184707,-0.184707
575,18,-0.157195,-0.157195
575,19,-0.086882,-0.086882
575,20,0.0620757,0.0620757
576,1,1.27584,1.27584
576,2,0.0295339,0.0295339
576,3,-0.195258,-0.195258
576,4,0.203701,0.203701
576,5,0.305768,0.305768
576,6,0.488322,0.488322
576,7,-0.287404,-0.287404
576,8,0.868712,0.868712
576,9,-0.302191,-0.302191
576,10,-0.44243,-0.44243
576,11,-0.714533,-0.714533
576,12,-0.395577,-0.395577
576,13,-0.116658,-0.116658
576,14,-0.855764,-0.855764
576,15,0.107741,0.107741
576,16,0.236246,0.236246
576,17,-0.183158,-0.183158
576,18,-0.158463,-0.158463
576,19,-0.0865809,-0.0865809
576,20,0.064571,0.064571
577,1,1.27767,1.27767
577,2,0.025702,0.025702
577,3,-0.202379,-0.202379
577,4,0.205322,0.205322
577,5,0.300246,0.300246
577,6,0.490257,0.490257
577,7,-0.282909,-0.282909
577,8,0.868552,0.868552
577,9,-0.308544,-0.308544
577,10,-0.443695,-0.443695
577,11,-0.712452,-0.712452
577,12,-0.394156,-0.394156
577,13,-0.117257,-0.117257
577,14,-0.860871,-0.860871
577,15,0.105291,0.105291
577,16,0.236965,0.236965
577,17,-0.185498,-0.185498
577,18,-0.155482,-0.155482
577,19,-0.0872093,-0.0872093
577,20,0.05989,0.05989
578,1,1.27657,1.27657
578,2,0.0289268,0.0289268
578,3,-0.195404,-0.195404
578,4,0.201533,0.201533
578,5,0.30465,0.30465
578,6,0.485679,0.485679
578,7,-0.286454,-0.286454
578,8,0.866664,0.866664
578,9,-0.301186,-0.301186
578,10,-0.444418,-0.444418
578,11,-0.714906,-0.714906
578,12,-0.39562,-0.39562
578,13,-0.115733,-0.115733
578,14,-0.855404,-0.855404
578,15,0.106576,0.106576
578,16,0.235642,0.235642
578,17,-0.182291,-0.182291
578,18,-0.15919,-0.15919
578,19,-0.0862263,-0.0862263
578,20,0.0637286,0.0637286
579,1,1.27525,1.27525
579,2,0.0233215,0.0233215
579,3,-0.202655,-0.202655
579,4,0.206529,0.206529
579,5,0.301436,0.301436
579,6,0.492136,0.492136
579,7,-0.284258,-0.284258
579,8,0.870361,0.870361
579,9,-0.30897,-0.30897
579,10,-0.445865,-0.445865
579,11,-0.713725,-0.713725
579,12,-0.392376,-0.392376
579,13,-0.119738,-0.119738
579,14,-0.863062,-0.863062
579,15,0.106902,0.106902
579,16,0.2355,0.2355
579,17,-0.182951,-0.182951
579,18,-0.155814,-0.155814
579,19,-0.0878962,-0.0878962
579,20,0.0631138,0.0631138
580,1,1.27697,1.27697
580,2,0.0283672,0.0283672
580,3,-0.196121,-0.196121
580,4,0.203334,0.203334
580,5,0.306214,0.306214
580,6,0.487766,0.487766
580,7,-0.2876,-0.2876
580,8,0.868404,0.868404
580,9,-0.301503,-0.301503
580,10,-0.445464,-0.445464
580,11,-0.714129,-0.714129
580,12,-0.39667,-0.39667
580,13,-0.115298,-0.115298
580,14,-0.85496,-0.85496
580,15,0.106741,0.106741
580,16,0.234708,0.234708
580,17,-0.18371,-0.18371
580,18,-0.159901,-0.159901
580,19,-0.0867938,-0.0867938
580,20,0.0648976,0.0648976
581,1,1.27681,1.27681
581,2,0.0248404,0.0248404
581,3,-0.202087,-0.202087
581,4,0.20715,0.20715
581,5,0.3028,0.3028
581,6,0.492609,0.492609
581,7,-0.284923,-0.284923
581,8,0.871826,0.871826
581,9,-0.309034,-0.309034
581,10,-0.44403,-0.44403
581,11,-0.71474,-0.71474
581,12,-0.393512,-0.393512
581,13,-0.119975,-0.119975
581,14,-0.862672,-0.862672
581,15,0.107066,0.107066
581,16,0.236909,0.236909
581,17,-0.184052,-0.184052
581,18,-0.156214,-0.156214
581,19,-0.0883893,-0.0883893
581,20,0.0620514,0.0620514
582,1,1.27809,1.27809
582,2,0.0285287,0.0285287
582,3,-0.197869,-0.197869
582,4,0.203118,0.203118
582,5,0.30522,0.30522
582,6,0.487226,0.487226
582,7,-0.28718,-0.28718
582,8,0.868315,0.868315
582,9,-0.30299,-0.30299
582,10,-0.44578,-0.44578
582,11,-0.714629,-0.714629
582,12,-0.39691,-0.39691
582,13,-0.114778,-0.114778
582,14,-0.855896,-0.855896
582,15,0.105974,0.105974
582,16,0.235113,0.235113
582,17,-0.184583,-0.184583
582,18,-0.159964,-0.159964
582,19,-0.0874052,-0.0874052
582,20,0.0635309,0.0635309
583,1,1.27814,1.27814
583,2,0.0262681,0.0262681
583,3,-0.199522,-0.199522
583,4,0.204701,0.204701
583,5,0.301991,0.301991
583,6,0.490345,0.490345
583,7,-0.284111,-0.284111
583,8,0.870667,0.870667
583,9,-0.306284,-0.306284
583,10,-0.443427,-0.443427
583,11,-0.713815,-0.713815
583,12,-0.395242,-0.395242
583,13,-0.118922,-0.118922
583,14,-0.860597,-0.860597
583,15,0.105968,0.105968
583,16,0.238104,0.238104
583,17,-0.185085,-0.185085
583,18,-0.155163,-0.155163
583,19,-0.0870117,-0.0870117
583,20,0.0614596,0.0614596
584,1,1.27888,1.27888
584,2,0.0288798,0.0288798
584,3,-0.197504,-0.197504
584,4,0.201178,0.201178
584,5,0.302153,0.302153
584,6,0.486741,0.486741
584,7,-0.285165,-0.285165
584,8,0.866889,0.866889
584,9,-0.302571,-0.302571
584,10,-0.44508,-0.44508
584,11,-0.714589,-0.714589
584,12,-0.396785,-0.396785
584,13,-0.114603,-0.114603
584,14,-0.857276,-0.857276
584,15,0.104476,0.104476
584,16,0.236434,0.236434
584,17,-0.183548,-0.183548
584,18,-0.158032,-0.158032
584,19,-0.0869516,-0.0869516
584,20,0.0624978,0.0624978
585,1,1.27731,1.27731
585,2,0.0249243,0.0249243
585,3,-0.198778,-0.198778
585,4,0.20365,0.20365
585,5,0.301827,0.301827
585,6,0.489469,0.489469
585,7,-0.283853,-0.283853
585,8,0.86939,0.86939
585,9,-0.304735,-0.304735
585,10,-0.445506,-0.445506
585,11,-0.714323,-0.714323
585,12,-0.394647,-0.394647
585,13,-0.118971,-0.118971
585,14,-0.860735,-0.860735
585,15,0.105566,0.105566
585,16,0.236864,0.236864
585,17,-0.182663,-0.182663
585,18,-0.155679,-0.155679
585,19,-0.0862765,-0.0862765
585,20,0.0628619,0.0628619
586,1,1.27641,1.27641
586,2,0.0261164,0.0261164
586,3,-0.199255,-0.199255
586,4,0.204166,0.204166
586,5,0.304333,0.304333
586,6,0.490002,0.490002
586,7,-0.286996,-0.286996
586,8,0.869269,0.869269
586,9,-0.304325,-0.304325
586,10,-0.447445,-0.447445
586,11,-0.71582,-0.71582
586,12,-0.394881,-0.394881
586,13,-0.117065,-0.117065
586,14,-0.859788,-0.859788
586,15,0.106452,0.106452
586,16,0.23436,0.23436
586,17,-0.181138,-0.181138
586,18,-0.1593,-0.1593
586,19,-0.0878268,-0.0878268
586,20,0.0658413,0.0658413
587,1,1.2785,1.2785
587,2,0.0257801,0.0257801
587,3,-0.198671,-0.198671
587,4,0.205724,0.205724
587,5,0.304192,0.304192
587,6,0.490701,0.490701
587,7,-0.285157,-0.285157
587,8,0.870929,0.870929
587,9,-0.304644,-0.304644
587,10,-0.445137,-0.445137
587,11,-0.713115,-0.713115
587,12,-0.396665,-0.396665
587,13,-0.117948,-0.117948
587,14,-0.85879,-0.85879
587,15,0.105924,0.105924
587,16,0.236657,0.236657
587,17,-0.185356,-0.185356
587,18,-0.156748,-0.156748
587,19,-0.0860257,-0.0860257
587,20,0.0630709,0.0630709
588,1,1.27867,1.27867
588,2,0.0288965,0.0288965
588,3,-0.198937,-0.198937
588,4,0.203815,0.203815
588,5,0.303736,0.303736
588,6,0.489434,0.489434
588,7,-0.286441,-0.286441
588,8,0.869406,0.869406
588,9,-0.304975,-0.304975
588,10,-0.444124,-0.444124
588,11,-0.71633,-0.71633
588,12,-0.396113,-0.396113
588,13,-0.116696,-0.116696
588,14,-0.859451,-0.859451
588,15,0.106089,0.106089
588,16,0.236788,0.236788
588,17,-0.182743,-0.182743
588,18,-0.158785,-0.158785
588,19,-0.0878848,-0.0878848
588,20,0.0629642,0.0629642
589,1,1.27785,1.27785
589,2,0.0246613,0.0246613
589,3,-0.200626,-0.200626
589,4,0.205171,0.205171
589,5,0.303384,0.303384
589,6,0.489635,0.489635
589,7,-0.285221,-0.285221
589,8,0.870276,0.870276
589,9,-0.306163,-0.306163
589,10,-0.446838,-0.446838
589,11,-0.714517,-0.714517
589,12,-0.395183,-0.395183
589,13,-0.118321,-0.118321
589,14,-0.860226,-0.860226
589,15,0.106213,0.106213
589,16,0.235535,0.235535
589,17,-0.183921,-0.183921
589,18,-0.157824,-0.157824
589,19,-0.0872073,-0.0872073
589,20,0.0625882,0.0625882
590,1,1.27739,1.27739
590,2,0.0274966,0.0274966
590,3,-0.198164,-0.198164
590,4,0.204347,0.204347
590,5,0.304996,0.304996
590,6,0.489881,0.489881
590,7,-0.28746,-0.28746
590,8,0.870556,0.870556
590,9,-0.304064,-0.304064
590,10,-0.445617,-0.445617
590,11,-0.715585,-0.715585
590,12,-0.396069,-0.396069
590,13,-0.117313,-0.117313
590,14,-0.858764,-0.858764
590,15,0.10691,0.10691
590,16,0.235725,0.235725
590,17,-0.183032,-0.183032
590,18,-0.158712,-0.158712
590,19,-0.0878833,-0.0878833
