t,unit,input,output
554,81,-0.673852,0.241319
554,82,0.1708,0.1708
554,83,0.380188,0.634864
554,84,-0.0136979,-0.0136979
554,85,-0.385656,-0.385656
554,86,0.0779667,0.978588
554,87,-0.546742,0.391883
554,88,0.292011,0.764053
554,89,-1.06322,0.0291514
554,90,-0.27511,0.787285
554,91,-0.228745,0.84691
554,92,0.453112,0.52506
554,93,0.364106,0.659061
554,94,0.00448067,0.00448067
554,95,0.868845,0.0942611
554,96,-1.4558,0.00132599
554,97,-0.0228683,0.995727
554,98,0.25588,0.25588
554,99,0.141406,0.936942
554,100,0.477765,0.477765
555,1,-0.216914,0.86098
555,2,1.06088,1.06088
555,3,0.088342,0.973326
555,4,-0.981878,0.0490258
555,5,0.0953876,0.0953876
555,6,0.435363,0.551582
555,7,-0.413238,0.584914
555,8,-0.701212,0.214552
555,9,0.170144,0.911091
555,10,0.480846,0.484233
555,11,0.797021,0.136999
555,12,1.36749,0.00289006
555,13,-0.0120653,0.996902
555,14,-0.145221,0.933746
555,15,0.176117,0.90522
555,16,0.540657,0.40007
555,17,0.170887,0.910369
555,18,0.435585,0.435585
555,19,-0.602284,-0.602284
555,20,-0.468991,-0.468991
555,21,0.082106,0.976564
555,22,0.198801,0.88148
555,23,-0.471514,0.497871
555,24,0.370934,0.648805
555,25,0.0286243,0.994805
555,26,-0.332339,0.706239
555,27,-0.237524,0.836146
555,28,-0.773708,0.153609
555,29,-0.22662,0.849474
555,30,0.147285,0.931986
555,31,0.0253348,0.995357
555,32,0.758243,0.165413
555,33,0.605455,0.317208
555,34,-0.127732,0.94778
555,35,0.779194,0.149573
555,36,0.311434,0.736574
555,37,-0.143277,-0.143277
555,38,-0.388099,-0.388099
555,39,-0.283369,-0.283369
555,40,0.0279074,0.994931
555,41,0.0212748,0.995946
555,42,-0.247865,0.823132
555,43,0.408484,0.592098
555,44,0.196233,0.196233
555,45,0.140569,0.937633
555,46,-0.445481,0.536433
555,47,0.612646,0.308642
555,48,0.672511,0.242684
555,49,1.04051,0.033845
555,50,0.0572024,0.987209
555,51,0.0796737,0.977766
555,52,0.037976,0.037976
555,53,0.529078,0.529078
555,54,-0.54359,0.396114
555,55,-0.331523,0.707436
555,56,1.09066,0.0242357
555,57,0.23186,0.23186
555,58,0.287404,0.770453
555,59,-0.861315,0.098178
555,60,-0.260446,0.806845
555,61,-0.111693,0.959221
555,62,0.855703,0.101179
555,63,0.628293,0.290472
555,64,-0.419832,-0.419832
555,65,-0.274607,0.787966
555,66,0.600323,0.323402
555,67,-0.619934,0.300099
555,68,-0.135716,0.94157
555,69,-0.378265,0.637764
555,70,-0.291453,-0.291453
555,71,-0.415234,0.581899
555,72,0.233452,0.841172
555,73,-0.389971,-0.389971
555,74,0.368785,0.652037
555,75,-0.311046,0.737131
555,76,0.359486,0.665983
555,77,-0.408465,0.592127
555,78,0.204008,0.875721
555,79,-1.25382,0.00733319
555,80,-0.640629,0.276605
555,81,-0.672985,0.2422
555,82,0.168533,0.168533
555,83,0.380065,0.635049
555,84,-0.0107742,-0.0107742
555,85,-0.386425,-0.386425
555,86,0.0799516,0.97763
555,87,-0.546605,0.392066
555,88,0.293626,0.761799
555,89,-1.05824,0.0301289
555,90,-0.275565,0.786669
555,91,-0.228658,0.847015
555,92,0.456366,0.520226
555,93,0.36171,0.662653
555,94,0.00530637,0.00530637
555,95,0.8707,0.0933156
555,96,-1.45703,0.00131117
555,97,-0.0242275,0.995528
555,98,0.258002,0.258002
555,99,0.140126,0.937998
555,100,0.476444,0.476444
556,1,-0.216864,0.861038
556,2,1.05767,1.05767
556,3,0.0899379,0.972461
556,4,-0.98333,0.0485905
556,5,0.0970219,0.0970219
556,6,0.435329,0.551634
556,7,-0.412938,0.585367
556,8,-0.699428,0.216234
556,9,0.175207,0.906125
556,10,0.480904,0.484149
556,11,0.797288,0.136817
556,12,1.36872,0.00285989
556,13,-0.00633632,0.997231
556,14,-0.146799,0.932402
556,15,0.175644,0.905692
556,16,0.540351,0.400483
556,17,0.170134,0.911099
556,18,0.436595,0.436595
556,19,-0.603134,-0.603134
556,20,-0.470011,-0.470011
556,21,0.0795368,0.977833
556,22,0.200979,0.879084
556,23,-0.469876,0.500275
556,24,0.370657,0.649221
556,25,0.0297135,0.994608
556,26,-0.333295,0.704836
556,27,-0.237072,0.836706
556,28,-0.774154,0.153278
556,29,-0.226199,0.849981
556,30,0.148335,0.931082
556,31,0.0251287,0.99539
556,32,0.755669,0.16744
556,33,0.605117,0.317615
556,34,-0.129929,0.946104
556,35,0.780832,0.148383
556,36,0.311008,0.737184
556,37,-0.141704,-0.141704
556,38,-0.389034,-0.389034
556,39,-0.284344,-0.284344
556,40,0.0286381,0.994803
556,41,0.0188353,0.996251
556,42,-0.245788,0.825774
556,43,0.410124,0.589619
556,44,0.192927,0.192927
556,45,0.138167,0.939597
556,46,-0.448107,0.532513
556,47,0.616184,0.304478
556,48,0.672306,0.242893
556,49,1.04024,0.0339046
556,50,0.0595137,0.986377
556,51,0.0819287,0.976653
556,52,0.0395677,0.0395677
556,53,0.528014,0.528014
556,54,-0.541866,0.398436
556,55,-0.332113,0.706571
556,56,1.09114,0.0241559
556,57,0.2308,0.2308
556,58,0.288206,0.769342
556,59,-0.861475,0.0980936
556,60,-0.259988,0.807446
556,61,-0.109428,0.960724
556,62,0.855747,0.101156
556,63,0.629958,0.288577
556,64,-0.419332,-0.419332
556,65,-0.279274,0.781626
556,66,0.598683,0.325395
556,67,-0.621246,0.298576
556,68,-0.138686,0.939175
556,69,-0.378961,0.636715
556,70,-0.290193,-0.290193
556,71,-0.418634,0.576766
556,72,0.235448,0.838715
556,73,-0.391941,-0.391941
556,74,0.370001,0.650208
556,75,-0.310964,0.737248
556,76,0.356825,0.669962
556,77,-0.406702,0.594792
556,78,0.205895,0.873606
556,79,-1.2528,0.00739213
556,80,-0.642356,0.274696
556,81,-0.673752,0.241421
556,82,0.168947,0.168947
556,83,0.381202,0.633335
556,84,-0.0113455,-0.0113455
556,85,-0.386634,-0.386634
556,86,0.0809225,0.977153
556,87,-0.544137,0.395378
556,88,0.293626,0.761798
556,89,-1.06126,0.0295338
556,90,-0.276376,0.785569
556,91,-0.227552,0.848352
556,92,0.45311,0.525063
556,93,0.361646,0.662749
556,94,0.00390677,0.00390677
556,95,0.869844,0.0937511
556,96,-1.45672,0.00131489
556,97,-0.0243851,0.995504
556,98,0.256031,0.256031
556,99,0.141869,0.936558
556,100,0.4783,0.4783
557,1,-0.218398,0.859243
557,2,1.05758,1.05758
557,3,0.0898212,0.972525
557,4,-0.981473,0.0491477
557,5,0.096193,0.096193
557,6,0.436853,0.549348
557,7,-0.413163,0.585028
557,8,-0.697552,0.218012
557,9,0.17195,0.909333
557,10,0.48191,0.482686
557,11,0.798636,0.1359
557,12,1.36886,0.00285644
557,13,-0.00876366,0.997116
557,14,-0.147612,0.931705
557,15,0.175438,0.905897
557,16,0.54031,0.400538
557,17,0.169599,0.911618
557,18,0.435529,0.435529
557,19,-0.602858,-0.602858
557,20,-0.468731,-0.468731
557,21,0.0798581,0.977676
557,22,0.197606,0.882785
557,23,-0.47043,0.499463
557,24,0.369531,0.650914
557,25,0.0315545,0.994257
557,26,-0.333082,0.705149
557,27,-0.236021,0.838007
557,28,-0.773946,0.153432
557,29,-0.227452,0.848472
557,30,0.147739,0.931596
557,31,0.0260561,0.995242
557,32,0.755346,0.167695
557,33,0.603392,0.31969
557,34,-0.126323,0.94884
557,35,0.781781,0.147697
557,36,0.311032,0.737151
557,37,-0.141634,-0.141634
557,38,-0.389595,-0.389595
557,39,-0.284886,-0.284886
557,40,0.0284476,0.994837
557,41,0.0221624,0.995826
557,42,-0.245736,0.82584
557,43,0.407263,0.593944
557,44,0.195571,0.195571
557,45,0.140254,0.937893
557,46,-0.446248,0.535287
557,47,0.614123,0.3069
557,48,0.671098,0.244128
557,49,1.04093,0.0337536
557,50,0.058477,0.986755
557,51,0.0793997,0.977899
557,52,0.0382612,0.0382612
557,53,0.527732,0.527732
557,54,-0.542038,0.398205
557,55,-0.33271,0.705695
557,56,1.08981,0.0243763
557,57,0.233588,0.233588
557,58,0.286092,0.772267
557,59,-0.860669,0.0985201
557,60,-0.259838,0.807643
557,61,-0.110706,0.95988
557,62,0.854013,0.102097
557,63,0.626356,0.292686
557,64,-0.422232,-0.422232
557,65,-0.278974,0.782035
557,66,0.600029,0.323759
557,67,-0.618735,0.301496
557,68,-0.137825,0.939874
557,69,-0.3783,0.637711
557,70,-0.292193,-0.292193
557,71,-0.416113,0.580571
557,72,0.235353,0.838832
557,73,-0.390948,-0.390948
557,74,0.37094,0.648796
557,75,-0.311299,0.736768
557,76,0.357626,0.668764
557,77,-0.407388,0.593755
557,78,0.20558,0.87396
557,79,-1.25355,0.00734871
557,80,-0.639835,0.277485
557,81,-0.671166,0.244058
557,82,0.172264,0.172264
557,83,0.381424,0.633
557,84,-0.011365,-0.011365
557,85,-0.385179,-0.385179
557,86,0.0805698,0.977327
557,87,-0.545918,0.392986
557,88,0.293361,0.762169
557,89,-1.05986,0.0298082
557,90,-0.275312,0.787012
557,91,-0.228739,0.846917
557,92,0.454431,0.523099
557,93,0.362628,0.661277
557,94,0.00500944,0.00500944
557,95,0.868807,0.094281
557,96,-1.45571,0.00132706
557,97,-0.0251312,0.995389
557,98,0.256171,0.256171
557,99,0.139192,0.938762
557,100,0.478351,0.478351
558,1,-0.216399,0.86158
558,2,1.05751,1.05751
558,3,0.0900594,0.972394
558,4,-0.982997,0.0486898
558,5,0.0963477,0.0963477
558,6,0.435161,0.551887
558,7,-0.411817,0.587061
558,8,-0.699917,0.215771
558,9,0.173387,0.907924
558,10,0.480509,0.484723
558,11,0.797565,0.136628
558,12,1.36732,0.00289428
558,13,-0.00766756,0.997172
558,14,-0.145481,0.933525
558,15,0.177935,0.903402
558,16,0.539819,0.401204
558,17,0.169636,0.911581
558,18,0.434128,0.434128
558,19,-0.60216,-0.60216
558,20,-0.470946,-0.470946
558,21,0.0818915,0.976672
558,22,0.200078,0.880078
558,23,-0.469693,0.500545
558,24,0.369943,0.650296
558,25,0.0309668,0.994371
558,26,-0.335646,0.701381
558,27,-0.238979,0.834336
558,28,-0.775891,0.151993
558,29,-0.227312,0.848641
558,30,0.145451,0.93355
558,31,0.0254159,0.995344
558,32,0.754752,0.168166
558,33,0.607672,0.314553
558,34,-0.129278,0.946603
558,35,0.783287,0.146614
558,36,0.31022,0.738314
558,37,-0.14095,-0.14095
558,38,-0.38892,-0.38892
558,39,-0.284726,-0.284726
558,40,0.027972,0.99492
558,41,0.0193076,0.996195
558,42,-0.249377,0.821201
558,43,0.408951,0.591393
558,44,0.197417,0.197417
558,45,0.138593,0.939251
558,46,-0.445478,0.536437
558,47,0.613699,0.3074
558,48,0.670568,0.244671
558,49,1.03829,0.0343368
558,50,0.0598878,0.98624
558,51,0.0817925,0.976721
558,52,0.0375159,0.0375159
558,53,0.527217,0.527217
558,54,-0.542116,0.3981
558,55,-0.331435,0.707565
558,56,1.09199,0.0240161
558,57,0.233821,0.233821
558,58,0.289029,0.768201
558,59,-0.862667,0.0974659
558,60,-0.260869,0.806289
558,61,-0.108302,0.96146
558,62,0.852963,0.102671
558,63,0.630999,0.287396
558,64,-0.419247,-0.419247
558,65,-0.278639,0.782492
558,66,0.598961,0.325057
558,67,-0.623447,0.296031
558,68,-0.138595,0.939249
558,69,-0.378098,0.638016
558,70,-0.289797,-0.289797
558,71,-0.420084,0.574579
558,72,0.234992,0.839277
558,73,-0.391136,-0.391136
558,74,0.369021,0.651682
558,75,-0.311589,0.736352
558,76,0.355555,0.671858
558,77,-0.404855,0.597585
558,78,0.206581,0.872835
558,79,-1.2514,0.00747321
558,80,-0.641962,0.275131
558,81,-0.673422,0.241755
558,82,0.168228,0.168228
558,83,0.382434,0.631475
558,84,-0.0121926,-0.0121926
558,85,-0.38813,-0.38813
558,86,0.0799029,0.977654
558,87,-0.545803,0.39314
558,88,0.294288,0.760872
558,89,-1.06092,0.0295992
558,90,-0.277019,0.784696
558,91,-0.227819,0.84803
558,92,0.455104,0.522099
558,93,0.365328,0.657227
558,94,0.00334144,0.00334144
558,95,0.871797,0.0927598
558,96,-1.45798,0.00129984
558,97,-0.0242922,0.995518
558,98,0.25823,0.25823
558,99,0.143259,0.935398
558,100,0.479054,0.479054
559,1,-0.214903,0.863319
559,2,1.06167,1.06167
559,3,0.0888844,0.973034
559,4,-0.983795,0.0484516
559,5,0.0983309,0.0983309
559,6,0.433862,0.553837
559,7,-0.412676,0.585762
559,8,-0.701119,0.214639
559,9,0.17465,0.906678
559,10,0.477688,0.488836
559,11,0.798845,0.135759
559,12,1.36447,0.00296563
559,13,-0.00842652,0.997134
559,14,-0.145463,0.93354
559,15,0.177696,0.903641
559,16,0.53966,0.401419
559,17,0.167732,0.913414
559,18,0.434062,0.434062
559,19,-0.600604,-0.600604
559,20,-0.47017,-0.47017
559,21,0.0821038,0.976565
559,22,0.199618,0.880583
559,23,-0.468057,0.50295
559,24,0.367523,0.653933
559,25,0.0322714,0.994115
559,26,-0.334917,0.702452
559,27,-0.239048,0.83425
559,28,-0.777661,0.150692
559,29,-0.226649,0.84944
559,30,0.14652,0.93264
559,31,0.0280569,0.994905
559,32,0.754678,0.168224
559,33,0.605131,0.317597
559,34,-0.127246,0.948146
559,35,0.782195,0.147399
559,36,0.311037,0.737144
559,37,-0.146096,-0.146096
559,38,-0.390472,-0.390472
559,39,-0.289569,-0.289569
559,40,0.0293773,0.994669
559,41,0.0183347,0.996309
559,42,-0.247478,0.823625
559,43,0.410004,0.5898
559,44,0.195242,0.195242
559,45,0.136938,0.94059
559,46,-0.444335,0.538145
559,47,0.612968,0.308262
559,48,0.667403,0.247931
559,49,1.03722,0.0345757
559,50,0.0605543,0.985992
559,51,0.0821768,0.976529
559,52,0.0372334,0.0372334
559,53,0.526607,0.526607
559,54,-0.544191,0.395305
559,55,-0.330478,0.708967
559,56,1.08996,0.0243508
559,57,0.235441,0.235441
559,58,0.287806,0.769897
559,59,-0.861794,0.0979252
559,60,-0.261663,0.805244
559,61,-0.109708,0.96054
559,62,0.85243,0.102963
559,63,0.631529,0.286795
559,64,-0.419017,-0.419017
559,65,-0.279911,0.780756
559,66,0.598142,0.326054
559,67,-0.62235,0.297298
559,68,-0.138927,0.938979
559,69,-0.381134,0.633437
559,70,-0.289781,-0.289781
559,71,-0.417266,0.578831
559,72,0.238603,0.834803
559,73,-0.391815,-0.391815
559,74,0.366664,0.655223
559,75,-0.313621,0.733434
559,76,0.356325,0.670709
559,77,-0.406383,0.595274
559,78,0.206403,0.873035
559,79,-1.2523,0.0074211
559,80,-0.64264,0.274384
559,81,-0.670511,0.24473
559,82,0.17181,0.17181
559,83,0.382784,0.630947
559,84,-0.0144995,-0.0144995
559,85,-0.387145,-0.387145
559,86,0.0780923,0.978529
559,87,-0.546498,0.39221
559,88,0.294672,0.760335
559,89,-1.0637,0.0290582
559,90,-0.27753,0.784001
559,91,-0.22806,0.847738
559,92,0.453372,0.524673
559,93,0.364274,0.658809
559,94,0.00211885,0.00211885
559,95,0.87007,0.0936361
559,96,-1.45655,0.00131687
559,97,-0.0208685,0.995999
559,98,0.257348,0.257348
559,99,0.143036,0.935586
559,100,0.479856,0.479856
560,1,-0.217189,0.860658
560,2,1.06075,1.06075
560,3,0.0863985,0.974359
560,4,-0.980651,0.049396
560,5,0.0971301,0.0971301
560,6,0.436767,0.549476
560,7,-0.415352,0.581721
560,8,-0.700645,0.215086
560,9,0.1694,0.91181
560,10,0.48052,0.484708
560,11,0.798774,0.135807
560,12,1.36543,0.00294141
560,13,-0.0114267,0.996949
560,14,-0.145884,0.933182
560,15,0.176642,0.904697
560,16,0.542043,0.398198
560,17,0.171465,0.909806
560,18,0.434928,0.434928
560,19,-0.601803,-0.601803
560,20,-0.468831,-0.468831
560,21,0.081575,0.97683
560,22,0.198129,0.882214
560,23,-0.470015,0.500071
560,24,0.370614,0.649287
560,25,0.0297349,0.994604
560,26,-0.332911,0.7054
560,27,-0.237208,0.836537
560,28,-0.774836,0.152772
560,29,-0.224686,0.851795
560,30,0.147598,0.931717
560,31,0.0267847,0.995122
560,32,0.759687,0.164283
560,33,0.604529,0.318321
560,34,-0.124683,0.950061
560,35,0.779464,0.149376
560,36,0.310447,0.737989
560,37,-0.143332,-0.143332
560,38,-0.388757,-0.388757
560,39,-0.28551,-0.28551
560,40,0.0270493,0.995078
560,41,0.021801,0.995875
560,42,-0.24619,0.825263
560,43,0.407422,0.593703
560,44,0.19504,0.19504
560,45,0.141628,0.936757
560,46,-0.443624,0.539208
560,47,0.61169,0.309774
560,48,0.671043,0.244185
560,49,1.04077,0.0337879
560,50,0.0566806,0.987393
560,51,0.0797055,0.97775
560,52,0.0380573,0.0380573
560,53,0.529532,0.529532
560,54,-0.546093,0.392751
560,55,-0.332929,0.705373
560,56,1.08894,0.0245198
560,57,0.232703,0.232703
560,58,0.286306,0.771971
560,59,-0.860236,0.0987499
560,60,-0.261689,0.805211
560,61,-0.114111,0.957586
560,62,0.856015,0.101011
560,63,0.62832,0.290441
560,64,-0.421384,-0.421384
560,65,-0.275126,0.787264
560,66,0.601415,0.322078
560,67,-0.619331,0.3008
560,68,-0.136575,0.940882
560,69,-0.378894,0.636817
560,70,-0.292362,-0.292362
560,71,-0.414,0.583764
560,72,0.235105,0.839138
560,73,-0.389962,-0.389962
560,74,0.368982,0.65174
560,75,-0.313109,0.73417
560,76,0.359734,0.665612
560,77,-0.409922,0.589925
560,78,0.204333,0.875358
560,79,-1.25538,0.00724426
560,80,-0.640672,0.276557
560,81,-0.673622,0.241552
560,82,0.169674,0.169674
560,83,0.37818,0.637893
560,84,-0.0114822,-0.0114822
560,85,-0.385971,-0.385971
560,86,0.0791746,0.978008
560,87,-0.546874,0.391706
560,88,0.291909,0.764195
560,89,-1.05887,0.0300034
560,90,-0.274609,0.787963
560,91,-0.229377,0.846144
560,92,0.455607,0.521353
560,93,0.362531,0.661422
560,94,0.00610879,0.00610879
560,95,0.86889,0.0942385
560,96,-1.45645,0.00131807
560,97,-0.0249152,0.995423
560,98,0.256637,0.256637
560,99,0.139983,0.938115
560,100,0.476685,0.476685
561,1,-0.217091,0.860773
561,2,1.05847,1.05847
561,3,0.0899389,0.97246
561,4,-0.981702,0.0490786
561,5,0.0956562,0.0956562
561,6,0.435184,0.551852
561,7,-0.413064,0.585178
561,8,-0.699467,0.216197
561,9,0.173098,0.908208
561,10,0.481817,0.482821
561,11,0.795861,0.137793
561,12,1.36922,0.00284758
561,13,-0.00944295,0.997078
561,14,-0.147163,0.93209
561,15,0.17507,0.906262
561,16,0.540161,0.40074
561,17,0.171239,0.910027
561,18,0.437653,0.437653
561,19,-0.603935,-0.603935
561,20,-0.469941,-0.469941
561,21,0.0810216,0.977104
561,22,0.199618,0.880584
561,23,-0.472188,0.496882
561,24,0.372154,0.64697
561,25,0.0275401,0.994995
561,26,-0.331969,0.706781
561,27,-0.236868,0.836959
561,28,-0.772361,0.154611
561,29,-0.226291,0.84987
561,30,0.148244,0.93116
561,31,0.0233602,0.995656
561,32,0.757594,0.165922
561,33,0.604917,0.317855
561,34,-0.130393,0.945747
561,35,0.779908,0.149054
561,36,0.31162,0.736308
561,37,-0.140857,-0.140857
561,38,-0.387546,-0.387546
561,39,-0.282143,-0.282143
561,40,0.0280747,0.994902
561,41,0.0195279,0.996168
561,42,-0.24709,0.824119
561,43,0.409117,0.591141
561,44,0.194138,0.194138
561,45,0.140015,0.938088
561,46,-0.44888,0.531361
561,47,0.616523,0.304081
561,48,0.673561,0.241615
561,49,1.04054,0.0338379
561,50,0.0578735,0.986971
561,51,0.0800675,0.977574
561,52,0.0397978,0.0397978
561,53,0.528501,0.528501
561,54,-0.540984,0.399628
561,55,-0.331802,0.707026
561,56,1.09098,0.0241814
561,57,0.229648,0.229648
561,58,0.288164,0.769402
561,59,-0.861261,0.0982069
561,60,-0.258757,0.809059
561,61,-0.110394,0.960087
561,62,0.85653,0.100733
561,63,0.628936,0.289739
561,64,-0.41949,-0.41949
561,65,-0.276786,0.785013
561,66,0.598943,0.325079
561,67,-0.62134,0.298467
561,68,-0.137116,0.940446
561,69,-0.377349,0.639145
561,70,-0.290876,-0.290876
561,71,-0.417506,0.57847
561,72,0.232569,0.842254
561,73,-0.390825,-0.390825
561,74,0.370795,0.649015
561,75,-0.309533,0.739297
561,76,0.3577,0.668654
561,77,-0.407417,0.593712
561,78,0.204442,0.875236
561,79,-1.25306,0.00737682
561,80,-0.641403,0.275749
561,81,-0.675381,0.239768
561,82,0.168204,0.168204
561,83,0.380937,0.633735
561,84,-0.00943887,-0.00943887
561,85,-0.386575,-0.386575
561,86,0.0816881,0.976773
561,87,-0.544068,0.39547
561,88,0.294025,0.761241
561,89,-1.05935,0.0299087
561,90,-0.274874,0.787604
561,91,-0.228344,0.847395
561,92,0.453452,0.524554
561,93,0.360477,0.664499
561,94,0.00549795,0.00549795
561,95,0.870624,0.0933541
561,96,-1.45653,0.00131715
561,97,-0.0252581,0.995369
561,98,0.256701,0.256701
561,99,0.140884,0.937373
561,100,0.476826,0.476826
562,1,-0.218116,0.859574
562,2,1.05606,1.05606
562,3,0.0910189,0.971867
562,4,-0.982885,0.0487235
562,5,0.0964497,0.0964497
562,6,0.435958,0.55069
562,7,-0.412279,0.586364
562,8,-0.696945,0.21859
562,9,0.174179,0.907143
562,10,0.482238,0.482209
562,11,0.798383,0.136072
562,12,1.37059,0.00281433
562,13,-0.00604701,0.997242
562,14,-0.14771,0.93162
562,15,0.1746,0.906727
562,16,0.540027,0.400922
562,17,0.168992,0.912203
562,18,0.43591,0.43591
562,19,-0.603134,-0.603134
562,20,-0.468736,-0.468736
562,21,0.0781958,0.978479
562,22,0.198433,0.881882
562,23,-0.469493,0.500838
562,24,0.36976,0.65057
562,25,0.031926,0.994184
562,26,-0.333982,0.703826
562,27,-0.236281,0.837686
562,28,-0.77353,0.153741
562,29,-0.226992,0.849027
562,30,0.148162,0.931231
562,31,0.0251918,0.99538
562,32,0.753823,0.168903
562,33,0.604314,0.31858
562,34,-0.128267,0.947374
562,35,0.782242,0.147365
562,36,0.311537,0.736427
562,37,-0.140931,-0.140931
562,38,-0.38937,-0.38937
562,39,-0.284701,-0.284701
562,40,0.0285986,0.99481
562,41,0.0217023,0.995889
562,42,-0.245167,0.826561
562,43,0.408317,0.59235
562,44,0.194722,0.194722
562,45,0.137966,0.93976
562,46,-0.44816,0.532434
562,47,0.61487,0.306022
562,48,0.67174,0.243471
562,49,1.04103,0.0337315
562,50,0.059819,0.986265
562,51,0.0798883,0.977661
562,52,0.0391963,0.0391963
562,53,0.527486,0.527486
562,54,-0.540885,0.399762
562,55,-0.333411,0.704665
562,56,1.09047,0.024267
562,57,0.232706,0.232706
562,58,0.286586,0.771584
562,59,-0.86118,0.0982494
562,60,-0.259932,0.80752
562,61,-0.108934,0.961048
562,62,0.854437,0.101866
562,63,0.62745,0.291434
562,64,-0.421665,-0.421665
562,65,-0.281078,0.77916
562,66,0.599992,0.323803
562,67,-0.619032,0.301149
562,68,-0.138347,0.939451
562,69,-0.378206,0.637853
562,70,-0.291351,-0.291351
562,71,-0.418216,0.577398
562,72,0.23651,0.837403
562,73,-0.391431,-0.391431
562,74,0.370789,0.649023
562,75,-0.310189,0.738358
562,76,0.35658,0.670327
562,77,-0.406545,0.595029
562,78,0.206663,0.872742
562,79,-1.25302,0.00737933
562,80,-0.640651,0.27658
562,81,-0.671297,0.243925
562,82,0.171738,0.171738
562,83,0.382329,0.631634
562,84,-0.0113248,-0.0113248
562,85,-0.385446,-0.385446
562,86,0.08123,0.977001
562,87,-0.544606,0.394747
562,88,0.293998,0.761278
562,89,-1.06079,0.0296247
562,90,-0.275929,0.786175
562,91,-0.227713,0.848157
562,92,0.453987,0.523759
562,93,0.362539,0.66141
562,94,0.00394745,0.00394745
562,95,0.868846,0.0942608
562,96,-1.45598,0.00132373
562,97,-0.0248771,0.995429
562,98,0.255216,0.255216
562,99,0.140105,0.938015
562,100,0.478717,0.478717
563,1,-0.218291,0.859369
563,2,1.05645,1.05645
563,3,0.0886361,0.973168
563,4,-0.981229,0.0492214
563,5,0.0952919,0.0952919
563,6,0.436848,0.549355
563,7,-0.412983,0.585299
563,8,-0.698195,0.217401
563,9,0.171541,0.909732
563,10,0.481656,0.483055
563,11,0.797319,0.136796
563,12,1.36803,0.00287661
563,13,-0.00917414,0.997093
563,14,-0.147063,0.932176
563,15,0.177148,0.904191
563,16,0.541201,0.399335
563,17,0.170213,0.911024
563,18,0.434788,0.434788
563,19,-0.602829,-0.602829
563,20,-0.469012,-0.469012
563,21,0.0804359,0.977393
563,22,0.19755,0.882846
563,23,-0.470538,0.499303
563,24,0.370169,0.649956
563,25,0.031275,0.994312
563,26,-0.334039,0.703743
563,27,-0.237282,0.836445
563,28,-0.775585,0.152219
563,29,-0.226318,0.849838
563,30,0.146779,0.932419
563,31,0.0249322,0.99542
563,32,0.755835,0.167308
563,33,0.605116,0.317615
563,34,-0.126595,0.948636
563,35,0.782605,0.147104
563,36,0.311399,0.736625
563,37,-0.140042,-0.140042
563,38,-0.388743,-0.388743
563,39,-0.284135,-0.284135
563,40,0.027142,0.995062
563,41,0.0211849,0.995958
563,42,-0.247646,0.823411
563,43,0.407115,0.594167
563,44,0.196915,0.196915
563,45,0.140421,0.937755
563,46,-0.445566,0.536305
563,47,0.614835,0.306062
563,48,0.670887,0.244344
563,49,1.0398,0.034001
563,50,0.0590616,0.986543
563,51,0.0799,0.977656
563,52,0.0382168,0.0382168
563,53,0.528563,0.528563
563,54,-0.540754,0.399938
563,55,-0.332927,0.705376
563,56,1.09015,0.0243187
563,57,0.234092,0.234092
563,58,0.2872,0.770735
563,59,-0.861289,0.0981919
563,60,-0.259879,0.80759
563,61,-0.110014,0.960338
563,62,0.853211,0.102535
563,63,0.628388,0.290364
563,64,-0.421782,-0.421782
563,65,-0.278083,0.783249
563,66,0.600539,0.32314
563,67,-0.620896,0.298982
563,68,-0.137875,0.939834
563,69,-0.377806,0.638456
563,70,-0.291675,-0.291675
563,71,-0.417445,0.57856
563,72,0.234157,0.840306
563,73,-0.390471,-0.390471
563,74,0.370437,0.649553
563,75,-0.311515,0.736458
563,76,0.357282,0.669278
563,77,-0.406198,0.595554
563,78,0.205596,0.873942
563,79,-1.25261,0.00740318
563,80,-0.639771,0.277556
563,81,-0.673032,0.242153
563,82,0.171402,0.171402
563,83,0.381289,0.633204
563,84,-0.0114435,-0.0114435
563,85,-0.386159,-0.386159
563,86,0.0805538,0.977335
563,87,-0.545106,0.394076
563,88,0.29297,0.762714
563,89,-1.05936,0.0299079
563,90,-0.275954,0.786142
563,91,-0.229068,0.846518
563,92,0.454175,0.52348
563,93,0.364262,0.658828
563,94,0.00476166,0.00476166
563,95,0.869655,0.0938473
563,96,-1.45644,0.00131829
563,97,-0.0254662,0.995336
563,98,0.256823,0.256823
563,99,0.141012,0.937268
563,100,0.47848,0.47848
564,1,-0.217514,0.860278
564,2,1.05705,1.05705
564,3,0.0883457,0.973324
564,4,-0.981557,0.0491223
564,5,0.0952443,0.0952443
564,6,0.435913,0.550758
564,7,-0.414025,0.583725
564,8,-0.697508,0.218054
564,9,0.172225,0.909064
564,10,0.481549,0.483211
564,11,0.796027,0.137679
564,12,1.36836,0.00286867
564,13,-0.00965842,0.997065
564,14,-0.147866,0.931486
564,15,0.175385,0.905949
564,16,0.541678,0.39869
564,17,0.170971,0.910287
564,18,0.435991,0.435991
564,19,-0.603692,-0.603692
564,20,-0.468711,-0.468711
564,21,0.0801685,0.977524
564,22,0.197349,0.883065
564,23,-0.471224,0.498296
564,24,0.370995,0.648713
564,25,0.0295827,0.994632
