t,unit,input,output
538,21,-3.50218,-3.50218
538,22,43.555,43.555
538,23,34.0303,34.0303
538,24,43.0879,43.0879
538,25,-42.538,-42.538
538,26,-10.0019,-10.0019
538,27,-25.7263,-25.7263
538,28,-42.9625,-42.9625
538,29,-39.7066,-39.7066
538,30,4.34255,4.34255
538,31,-50.483,-50.483
538,32,29.037,29.037
538,33,-12.9434,-12.9434
538,34,-28.4683,-28.4683
538,35,-34.9639,-34.9639
538,36,19.1349,19.1349
538,37,6.58932,6.58932
538,38,-24.4472,-24.4472
538,39,0.997764,0.997764
538,40,27.5279,27.5279
538,41,10.6276,10.6276
538,42,28.2014,28.2014
538,43,-10.4532,-10.4532
538,44,24.1191,24.1191
538,45,31.8973,31.8973
538,46,7.99695,7.99695
538,47,-3.3426,-3.3426
538,48,-13.2064,-13.2064
538,49,27.385,27.385
538,50,34.3894,34.3894
539,1,-13.3003,-13.3003
539,2,-41.5708,-41.5708
539,3,5.37222,5.37222
539,4,43.9881,43.9881
539,5,-26.8589,-26.8589
539,6,49.6798,49.6798
539,7,3.57702,3.57702
539,8,-24.5879,-24.5879
539,9,-1.74519,-1.74519
539,10,-3.51781,-3.51781
539,11,52.2218,52.2218
539,12,50.1676,50.1676
539,13,21.1186,21.1186
539,14,45.5674,45.5674
539,15,-25.767,-25.767
539,16,6.98972,6.98972
539,17,-25.4834,-25.4834
539,18,-23.1173,-23.1173
539,19,10.6588,10.6588
539,20,-16.9748,-16.9748
539,21,-1.52108,-1.52108
539,22,41.9646,41.9646
539,23,35.9466,35.9466
539,24,44.1132,44.1132
539,25,-43.974,-43.974
539,26,-8.43465,-8.43465
539,27,-27.2341,-27.2341
539,28,-44.2271,-44.2271
539,29,-38.1586,-38.1586
539,30,2.85025,2.85025
539,31,-48.9342,-48.9342
539,32,31.0057,31.0057
539,33,-11.8497,-11.8497
539,34,-29.998,-29.998
539,35,-33.4351,-33.4351
539,36,17.1274,17.1274
539,37,7.8933,7.8933
539,38,-26.1666,-26.1666
539,39,-0.289334,-0.289334
539,40,25.8093,25.8093
539,41,12.6221,12.6221
539,42,26.161,26.161
539,43,-12.3908,-12.3908
539,44,25.8458,25.8458
539,45,30.6519,30.6519
539,46,5.94563,5.94563
539,47,-5.2979,-5.2979
539,48,-14.9529,-14.9529
539,49,25.7824,25.7824
539,50,36.3239,36.3239
540,1,-11.0697,-11.0697
540,2,-43.3893,-43.3893
540,3,3.24511,3.24511
540,4,42.1531,42.1531
540,5,-24.7363,-24.7363
540,6,48.0026,48.0026
540,7,1.86493,1.86493
540,8,-22.5889,-22.5889
540,9,-3.96626,-3.96626
540,10,-5.86058,-5.86058
540,11,54.4155,54.4155
540,12,52.5927,52.5927
540,13,18.9259,18.9259
540,14,47.4205,47.4205
540,15,-23.7723,-23.7723
540,16,8.83051,8.83051
540,17,-23.2196,-23.2196
540,18,-20.9653,-20.9653
540,19,12.6449,12.6449
540,20,-14.5386,-14.5386
540,21,-3.84104,-3.84104
540,22,43.9803,43.9803
540,23,33.6878,33.6878
540,24,42.5513,42.5513
540,25,-42.0865,-42.0865
540,26,-10.4348,-10.4348
540,27,-25.2916,-25.2916
540,28,-42.4791,-42.4791
540,29,-40.1356,-40.1356
540,30,4.77695,4.77695
540,31,-50.9127,-50.9127
540,32,28.6953,28.6953
540,33,-13.4717,-13.4717
540,34,-28.0346,-28.0346
540,35,-35.3965,-35.3965
540,36,19.4694,19.4694
540,37,6.1122,6.1122
540,38,-24.0552,-24.0552
540,39,1.48093,1.48093
540,40,27.9193,27.9193
540,41,10.2909,10.2909
540,42,28.5384,28.5384
540,43,-10.0996,-10.0996
540,44,23.7271,23.7271
540,45,32.3971,32.3971
540,46,8.32954,8.32954
540,47,-2.99894,-2.99894
540,48,-12.8178,-12.8178
540,49,27.8072,27.8072
540,50,34.0438,34.0438
541,1,-14.3893,-14.3893
541,2,-40.5978,-40.5978
541,3,6.4416,6.4416
541,4,44.9582,44.9582
541,5,-27.9304,-27.9304
541,6,50.6024,50.6024
541,7,4.57245,4.57245
541,8,-25.6451,-25.6451
541,9,-0.693165,-0.693165
541,10,-2.41164,-2.41164
541,11,51.1655,51.1655
541,12,49.038,49.038
541,13,22.2156,22.2156
541,14,44.602,44.602
541,15,-26.7845,-26.7845
541,16,6.02126,6.02126
541,17,-26.5656,-26.5656
541,18,-24.1833,-24.1833
541,19,9.63997,9.63997
541,20,-18.1422,-18.1422
541,21,-0.410105,-0.410105
541,22,40.9511,40.9511
541,23,37.0696,37.0696
541,24,45.0603,45.0603
541,25,-44.9729,-44.9729
541,26,-7.41758,-7.41758
541,27,-28.2628,-28.2628
541,28,-45.2147,-45.2147
541,29,-37.1376,-37.1376
541,30,1.8192,1.8192
541,31,-47.9137,-47.9137
541,32,32.1187,32.1187
541,33,-10.9157,-10.9157
541,34,-31.0222,-31.0222
541,35,-32.4109,-32.4109
541,36,16.0215,16.0215
541,37,8.87476,8.87476
541,38,-27.2404,-27.2404
541,39,-1.27257,-1.27257
541,40,24.7348,24.7348
541,41,13.7308,13.7308
541,42,25.0606,25.0606
541,43,-13.4677,-13.4677
541,44,26.9184,26.9184
541,45,29.7033,29.7033
541,46,4.84746,4.84746
541,47,-6.41353,-6.41353
541,48,-16.0218,-16.0218
541,49,24.7712,24.7712
541,50,37.4437,37.4437
542,1,-12.6665,-12.6665
542,2,-41.5181,-41.5181
542,3,4.89745,4.89745
542,4,44.0228,44.0228
542,5,-26.3947,-26.3947
542,6,49.9834,49.9834
542,7,3.7576,3.7576
542,8,-24.3106,-24.3106
542,9,-2.324,-2.324
542,10,-4.32459,-4.32459
542,11,52.7736,52.7736
542,12,51.1094,51.1094
542,13,20.5316,20.5316
542,14,45.5588,45.5588
542,15,-25.5313,-25.5313
542,16,6.96424,6.96424
542,17,-24.811,-24.811
542,18,-22.6199,-22.6199
542,19,10.8829,10.8829
542,20,-15.979,-15.979
542,21,-2.30011,-2.30011
542,22,42.2243,42.2243
542,23,35.2379,35.2379
542,24,44.5542,44.5542
542,25,-43.905,-43.905
542,26,-8.67256,-8.67256
542,27,-27.0616,-27.0616
542,28,-44.3647,-44.3647
542,29,-38.373,-38.373
542,30,3.00531,3.00531
542,31,-49.1498,-49.1498
542,32,30.239,30.239
542,33,-11.4805,-11.4805
542,34,-29.8016,-29.8016
542,35,-33.63,-33.63
542,36,17.9336,17.9336
542,37,7.99033,7.99033
542,38,-25.716,-25.716
542,39,-0.401994,-0.401994
542,40,26.2586,26.2586
542,41,11.8292,11.8292
542,42,27.0052,27.0052
542,43,-11.6848,-11.6848
542,44,25.3871,25.3871
542,45,30.4692,30.4692
542,46,6.79969,6.79969
542,47,-4.54512,-4.54512
542,48,-14.4739,-14.4739
542,49,26.0541,26.0541
542,50,35.5933,35.5933
543,1,-11.7666,-11.7666
543,2,-42.7468,-42.7468
543,3,3.90602,3.90602
543,4,42.8159,42.8159
543,5,-25.3881,-25.3881
543,6,48.651,48.651
543,7,2.3694,2.3694
543,8,-23.1765,-23.1765
543,9,-3.18891,-3.18891
543,10,-5.11419,-5.11419
543,11,53.6699,53.6699
543,12,51.8371,51.8371
543,13,19.5725,19.5725
543,14,46.7313,46.7313
543,15,-24.4517,-24.4517
543,16,8.15859,8.15859
543,17,-23.9586,-23.9586
543,18,-21.6539,-21.6539
543,19,11.9779,11.9779
543,20,-15.2141,-15.2141
543,21,-3.12449,-3.12449
543,22,43.2744,43.2744
543,23,34.3269,34.3269
543,24,43.0511,43.0511
543,25,-42.7229,-42.7229
543,26,-9.75129,-9.75129
543,27,-25.9031,-25.9031
543,28,-43.0299,-43.0299
543,29,-39.4794,-39.4794
543,30,4.18532,4.18532
543,31,-50.255,-50.255
543,32,29.3988,29.3988
543,33,-12.8945,-12.8945
543,34,-28.6722,-28.6722
543,35,-34.7611,-34.7611
543,36,18.724,18.724
543,37,6.70707,6.70707
543,38,-24.6923,-24.6923
543,39,0.902407,0.902407
543,40,27.2834,27.2834
543,41,11.0222,11.0222
543,42,27.7495,27.7495
543,43,-10.875,-10.875
543,44,24.3734,24.3734
543,45,31.7559,31.7559
543,46,7.53108,7.53108
543,47,-3.68759,-3.68759
543,48,-13.4856,-13.4856
543,49,27.0889,27.0889
543,50,34.7084,34.7084
544,1,-12.4618,-12.4618
544,2,-42.3525,-42.3525
544,3,4.56101,4.56101
544,4,43.1963,43.1963
544,5,-26.0375,-26.0375
544,6,48.9017,48.9017
544,7,2.83397,2.83397
544,8,-23.7927,-23.7927
544,9,-2.61112,-2.61112
544,10,-4.3786,-4.3786
544,11,53.0638,53.0638
544,12,51.045,51.045
544,13,20.2907,20.2907
544,14,46.3557,46.3557
544,15,-24.9589,-24.9589
544,16,7.77828,7.77828
544,17,-24.6295,-24.6295
544,18,-22.2801,-22.2801
544,19,11.4667,11.4667
544,20,-16.1176,-16.1176
544,21,-2.37431,-2.37431
544,22,42.7832,42.7832
544,23,35.1227,35.1227
544,24,43.3798,43.3798
544,25,-43.1873,-43.1873
544,26,-9.25493,-9.25493
544,27,-26.4442,-26.4442
544,28,-43.4705,-43.4705
544,29,-38.9602,-38.9602
544,30,3.63097,3.63097
544,31,-49.7378,-49.7378
544,32,30.1539,30.1539
544,33,-12.6059,-12.6059
544,34,-29.1976,-29.1976
544,35,-34.2331,-34.2331
544,36,17.9873,17.9873
544,37,7.12702,7.12702
544,38,-25.3487,-25.3487
544,39,0.479323,0.479323
544,40,26.6253,26.6253
544,41,11.7652,11.7652
544,42,27.0442,27.0442
544,43,-11.529,-11.529
544,44,25.0241,25.0241
544,45,31.4337,31.4337
544,46,6.82644,6.82644
544,47,-4.44993,-4.44993
544,48,-14.1264,-14.1264
544,49,26.602,26.602
544,50,35.4837,35.4837
545,1,-11.2783,-11.2783
545,2,-43.3956,-43.3956
545,3,3.40632,3.40632
545,4,42.1499,42.1499
545,5,-24.8997,-24.8997
545,6,47.9153,47.9153
545,7,1.8464,1.8464
545,8,-22.7051,-22.7051
545,9,-3.78857,-3.78857
545,10,-5.60503,-5.60503
545,11,54.2444,54.2444
545,12,52.2936,52.2936
545,13,19.1304,19.1304
545,14,47.4239,47.4239
545,15,-23.8543,-23.8543
545,16,8.83405,8.83405
545,17,-23.4328,-23.4328
545,18,-21.1339,-21.1339
545,19,12.5647,12.5647
545,20,-14.8716,-14.8716
545,21,-3.58802,-3.58802
545,22,43.8949,43.8949
545,23,33.9319,33.9319
545,24,42.4511,42.4511
545,25,-42.1213,-42.1213
545,26,-10.3504,-10.3504
545,27,-25.3679,-25.3679
545,28,-42.4642,-42.4642
545,29,-40.0561,-40.0561
545,30,4.70447,4.70447
545,31,-50.8334,-50.8334
545,32,28.9474,28.9474
545,33,-13.5658,-13.5658
545,34,-28.1134,-28.1134
545,35,-35.3188,-35.3188
545,36,19.2149,19.2149
545,37,6.1026,6.1026
545,38,-24.2173,-24.2173
545,39,1.49245,1.49245
545,40,27.7567,27.7567
545,41,10.5452,10.5452
545,42,28.2754,28.2754
545,43,-10.3166,-10.3166
545,44,23.8908,23.8908
545,45,32.4435,32.4435
545,46,8.06769,8.06769
545,47,-3.25007,-3.25007
545,48,-12.9829,-12.9829
545,49,27.7218,27.7218
545,50,34.293,34.293
546,1,-13.7466,-13.7466
546,2,-41.2194,-41.2194
546,3,5.80872,5.80872
546,4,44.3313,44.3313
546,5,-27.3032,-27.3032
546,6,49.9835,49.9835
546,7,3.99272,3.99272
546,8,-25.0383,-25.0383
546,9,-1.35664,-1.35664
546,10,-3.07032,-3.07032
546,11,51.8225,51.8225
546,12,49.699,49.699
546,13,21.5889,21.5889
546,14,45.2394,45.2394
546,15,-26.1495,-26.1495
546,16,6.65216,6.65216
546,17,-25.9109,-25.9109
546,18,-23.546,-23.546
546,19,10.2701,10.2701
546,20,-17.5032,-17.5032
546,21,-1.05946,-1.05946
546,22,41.5935,41.5935
546,23,36.442,36.442
546,24,44.4857,44.4857
546,25,-44.352,-44.352
546,26,-8.05129,-8.05129
546,27,-27.6488,-27.6488
546,28,-44.6211,-44.6211
546,29,-37.7654,-37.7654
546,30,2.42777,2.42777
546,31,-48.5414,-48.5414
546,32,31.4738,31.4738
546,33,-11.5135,-11.5135
546,34,-30.4011,-30.4011
546,35,-33.0318,-33.0318
546,36,16.68,16.68
546,37,8.26704,8.26704
546,38,-26.6177,-26.6177
546,39,-0.671711,-0.671711
546,40,25.3575,25.3575
546,41,13.0766,13.0766
546,42,25.7301,25.7301
546,43,-12.8013,-12.8013
546,44,26.2933,26.2933
546,45,30.3215,30.3215
546,46,5.52087,5.52087
546,47,-5.77322,-5.77322
546,48,-15.3898,-15.3898
546,49,25.4179,25.4179
546,50,36.8103,36.8103
547,1,-11.4083,-11.4083
547,2,-42.9435,-42.9435
547,3,3.60196,3.60196
547,4,42.5996,42.5996
547,5,-25.1028,-25.1028
547,6,48.4957,48.4957
547,7,2.32625,2.32625
547,8,-22.9829,-22.9829
547,9,-3.60766,-3.60766
547,10,-5.5477,-5.5477
547,11,54.0633,54.0633
547,12,52.2973,52.2973
547,13,19.2723,19.2723
547,14,46.9843,46.9843
547,15,-24.1732,-24.1732
547,16,8.38889,8.38889
547,17,-23.5557,-23.5557
547,18,-21.3313,-21.3313
547,19,12.2405,12.2405
547,20,-14.8187,-14.8187
547,21,-3.52423,-3.52423
547,22,43.5803,43.5803
547,23,34.0081,34.0081
547,24,43.0593,43.0593
547,25,-42.5118,-42.5118
547,26,-10.0271,-10.0271
547,27,-25.7008,-25.7008
547,28,-42.9355,-42.9355
547,29,-39.7321,-39.7321
547,30,4.36806,4.36806
547,31,-50.5083,-50.5083
547,32,29.015,29.015
547,33,-12.9719,-12.9719
547,34,-28.4429,-28.4429
547,35,-34.9893,-34.9893
547,36,19.1569,19.1569
547,37,6.56213,6.56213
547,38,-24.4237,-24.4237
547,39,1.0247,1.0247
547,40,27.5515,27.5515
547,41,10.6056,10.6056
547,42,28.2232,28.2232
547,43,-10.4303,-10.4303
547,44,24.0954,24.0954
547,45,31.925,31.925
547,46,8.01886,8.01886
547,47,-3.32058,-3.32058
547,48,-13.1828,-13.1828
547,49,27.4103,27.4103
547,50,34.3674,34.3674
548,1,-13.3596,-13.3596
548,2,-41.5184,-41.5184
548,3,5.4302,5.4302
548,4,44.0404,44.0404
548,5,-26.9171,-26.9171
548,6,49.7294,49.7294
548,7,3.63027,3.63027
548,8,-24.645,-24.645
548,9,-1.68777,-1.68777
548,10,-3.45743,-3.45743
548,11,52.1643,52.1643
548,12,50.1058,50.1058
548,13,21.1781,21.1781
548,14,45.5152,45.5152
548,15,-25.822,-25.822
548,16,6.93746,6.93746
548,17,-25.5424,-25.5424
548,18,-23.1752,-23.1752
548,19,10.6037,10.6037
548,20,-17.0384,-17.0384
548,21,-1.46054,-1.46054
548,22,41.9097,41.9097
548,23,36.0075,36.0075
548,24,44.1637,44.1637
548,25,-44.0279,-44.0279
548,26,-8.37954,-8.37954
548,27,-27.2895,-27.2895
548,28,-44.2801,-44.2801
548,29,-38.1035,-38.1035
548,30,2.79469,2.79469
548,31,-48.879,-48.879
548,32,31.0664,31.0664
548,33,-11.7997,-11.7997
548,34,-30.0533,-30.0533
548,35,-33.3798,-33.3798
548,36,17.067,17.067
548,37,7.94599,7.94599
548,38,-26.2248,-26.2248
548,39,-0.342185,-0.342185
548,40,25.7511,25.7511
548,41,12.6826,12.6826
548,42,26.1008,26.1008
548,43,-12.4496,-12.4496
548,44,25.9039,25.9039
548,45,30.6009,30.6009
548,46,5.88554,5.88554
548,47,-5.35863,-5.35863
548,48,-15.0109,-15.0109
548,49,25.7275,25.7275
548,50,36.3848,36.3848
549,1,-11.1013,-11.1013
549,2,-43.343,-43.343
549,3,3.27969,3.27969
549,4,42.1994,42.1994
549,5,-24.7712,-24.7712
549,6,48.0548,48.0548
549,7,1.91258,1.91258
549,8,-22.6273,-22.6273
549,9,-3.93238,-3.93238
549,10,-5.83237,-5.83237
549,11,54.3816,54.3816
549,12,52.5674,52.5674
549,13,18.958,18.958
549,14,47.3747,47.3747
549,15,-23.8126,-23.8126
549,16,8.78443,8.78443
549,17,-23.2508,-23.2508
549,18,-21,-21
549,19,12.6045,12.6045
549,20,-14.5617,-14.5617
549,21,-3.81254,-3.81254
549,22,43.9402,43.9402
549,23,33.7169,33.7169
549,24,42.6049,42.6049
549,25,-42.13,-42.13
549,26,-10.3944,-10.3944
549,27,-25.3326,-25.3326
549,28,-42.5263,-42.5263
549,29,-40.0951,-40.0951
549,30,4.7359,4.7359
549,31,-50.8721,-50.8721
549,32,28.724,28.724
549,33,-13.4188,-13.4188
549,34,-28.0754,-28.0754
549,35,-35.3558,-35.3558
549,36,19.4412,19.4412
549,37,6.15898,6.15898
549,38,-24.0902,-24.0902
549,39,1.43389,1.43389
549,40,27.8842,27.8842
549,41,10.3192,10.3192
549,42,28.5104,28.5104
549,43,-10.1304,-10.1304
549,44,23.7621,23.7621
549,45,32.3477,32.3477
549,46,8.30171,8.30171
549,47,-3.02774,-3.02774
549,48,-12.8526,-12.8526
549,49,27.7673,27.7673
549,50,34.0728,34.0728
550,1,-14.2806,-14.2806
550,2,-40.6955,-40.6955
550,3,6.33468,6.33468
550,4,44.8608,44.8608
550,5,-27.8231,-27.8231
550,6,50.5095,50.5095
550,7,4.47176,4.47176
550,8,-25.5389,-25.5389
550,9,-0.797899,-0.797899
550,10,-2.52169,-2.52169
550,11,51.2707,51.2707
550,12,49.1503,49.1503
550,13,22.1058,22.1058
550,14,44.6987,44.6987
550,15,-26.6827,-26.6827
550,16,6.11839,6.11839
550,17,-26.4578,-26.4578
550,18,-24.0768,-24.0768
550,19,9.74207,9.74207
550,20,-18.0259,-18.0259
550,21,-0.520796,-0.520796
550,22,41.0524,41.0524
550,23,36.9574,36.9574
550,24,44.9642,44.9642
550,25,-44.8726,-44.8726
550,26,-7.51943,-7.51943
550,27,-28.1595,-28.1595
550,28,-45.115,-45.115
550,29,-37.2399,-37.2399
550,30,1.92283,1.92283
550,31,-48.016,-48.016
550,32,32.0077,32.0077
550,33,-11.0101,-11.0101
550,34,-30.9195,-30.9195
550,35,-32.5136,-32.5136
550,36,16.1316,16.1316
550,37,8.77598,8.77598
550,38,-27.1328,-27.1328
550,39,-1.1734,-1.1734
550,40,24.8424,24.8424
550,41,13.6204,13.6204
550,42,25.1699,25.1699
550,43,-13.3606,-13.3606
550,44,26.811,26.811
550,45,29.7988,29.7988
550,46,4.95647,4.95647
550,47,-6.30222,-6.30222
550,48,-15.9148,-15.9148
550,49,24.8722,24.8722
550,50,37.3318,37.3318
551,1,-12.4104,-12.4104
551,2,-41.8017,-41.8017
551,3,4.63579,4.63579
551,4,43.7393,43.7393
551,5,-26.1324,-26.1324
551,6,49.6887,49.6887
551,7,3.47194,3.47194
551,8,-24.042,-24.042
551,9,-2.58488,-2.58488
551,10,-4.57469,-4.57469
551,11,53.0344,53.0344
551,12,51.3542,51.3542
551,13,20.2746,20.2746
551,14,45.8416,45.8416
551,15,-25.2588,-25.2588
551,16,7.24745,7.24745
551,17,-24.5553,-24.5553
551,18,-22.3579,-22.3579
551,19,11.1557,11.1557
551,20,-15.7386,-15.7386
551,21,-2.55067,-2.55067
551,22,42.4965,42.4965
551,23,34.9866,34.9866
551,24,44.2575,44.2575
551,25,-43.6266,-43.6266
551,26,-8.94537,-8.94537
551,27,-26.7882,-26.7882
551,28,-44.0797,-44.0797
551,29,-38.6457,-38.6457
551,30,3.27889,3.27889
551,31,-49.4226,-49.4226
551,32,29.9881,29.9881
551,33,-11.7762,-11.7762
551,34,-29.5284,-29.5284
551,35,-33.9031,-33.9031
551,36,18.1837,18.1837
551,37,7.70603,7.70603
551,38,-25.4535,-25.4535
551,39,-0.117203,-0.117203
551,40,26.5211,26.5211
551,41,11.5789,11.5789
551,42,27.2551,27.2551
551,43,-11.4297,-11.4297
551,44,25.1246,25.1246
551,45,30.7586,30.7586
551,46,7.04926,7.04926
551,47,-4.29406,-4.29406
551,48,-14.2118,-14.2118
551,49,26.326,26.326
551,50,35.3419,35.3419
552,1,-11.82,-11.82
552,2,-42.7666,-42.7666
552,3,3.94557,3.94557
552,4,42.7954,42.7954
552,5,-25.4283,-25.4283
552,6,48.6011,48.6011
552,7,2.35501,2.35501
552,8,-23.2042,-23.2042
552,9,-3.15331,-3.15331
552,10,-5.04757,-5.04757
552,11,53.6334,53.6334
552,12,51.7557,51.7557
552,13,19.628,19.628
552,14,46.7531,46.7531
552,15,-24.4606,-24.4606
552,16,8.17957,8.17957
552,17,-24.0105,-24.0105
552,18,-21.6929,-21.6929
552,19,11.9684,11.9684
552,20,-15.3137,-15.3137
552,21,-3.05668,-3.05668
552,22,43.2664,43.2664
552,23,34.3975,34.3975
552,24,43.007,43.007
552,25,-42.7184,-42.7184
552,26,-9.74225,-9.74225
552,27,-25.9147,-25.9147
552,28,-43.0137,-43.0137
552,29,-39.4695,-39.4695
552,30,4.17305,4.17305
552,31,-50.2452,-50.2452
552,32,29.4672,29.4672
552,33,-12.9417,-12.9417
552,34,-28.6829,-28.6829
552,35,-34.7504,-34.7504
552,36,18.6574,18.6574
552,37,6.68914,6.68914
552,38,-24.7331,-24.7331
552,39,0.919605,0.919605
552,40,27.2425,27.2425
552,41,11.0895,11.0895
552,42,27.6842,27.6842
552,43,-10.9255,-10.9255
552,44,24.4139,24.4139
552,45,31.7905,31.7905
552,46,7.46635,7.46635
552,47,-3.75656,-3.75656
552,48,-13.5252,-13.5252
552,49,27.0814,27.0814
552,50,34.7783,34.7783
553,1,-12.3322,-12.3322
553,2,-42.4794,-42.4794
553,3,4.43303,4.43303
553,4,43.068,43.068
553,5,-25.9124,-25.9124
553,6,48.7749,48.7749
553,7,2.72099,2.72099
553,8,-23.6736,-23.6736
553,9,-2.74737,-2.74737
553,10,-4.5127,-4.5127
553,11,53.1992,53.1992
553,12,51.1786,51.1786
553,13,20.1666,20.1666
553,14,46.4883,46.4883
553,15,-24.8293,-24.8293
553,16,7.90833,7.90833
553,17,-24.4962,-24.4962
553,18,-22.1522,-22.1522
553,19,11.5946,11.5946
553,20,-15.9917,-15.9917
553,21,-2.50527,-2.50527
553,22,42.915,42.915
553,23,34.9983,34.9983
553,24,43.2675,43.2675
553,25,-43.0613,-43.0613
553,26,-9.38323,-9.38323
553,27,-26.3216,-26.3216
553,28,-43.3529,-43.3529
553,29,-39.0875,-39.0875
553,30,3.75216,3.75216
553,31,-49.865,-49.865
553,32,30.0245,30.0245
553,33,-12.7258,-12.7258
553,34,-29.0729,-29.0729
553,35,-34.3579,-34.3579
553,36,18.1214,18.1214
553,37,7.00467,7.00467
553,38,-25.2252,-25.2252
553,39,0.599031,0.599031
553,40,26.7489,26.7489
553,41,11.6327,11.6327
553,42,27.1809,27.1809
553,43,-11.3917,-11.3917
553,44,24.8998,24.8998
553,45,31.5596,31.5596
553,46,6.96493,6.96493
553,47,-4.32217,-4.32217
553,48,-13.9998,-13.9998
553,49,26.7354,26.7354
553,50,35.3583,35.3583
554,1,-11.4231,-11.4231
554,2,-43.2845,-43.2845
554,3,3.54322,3.54322
554,4,42.2617,42.2617
554,5,-25.0379,-25.0379
554,6,48.0144,48.0144
554,7,1.95634,1.95634
554,8,-22.8361,-22.8361
554,9,-3.64835,-3.64835
554,10,-5.45317,-5.45317
554,11,54.1061,54.1061
554,12,52.1343,52.1343
554,13,19.2752,19.2752
554,14,47.3131,47.3131
554,15,-23.9788,-23.9788
554,16,8.72286,8.72286
554,17,-23.5783,-23.5783
554,18,-21.2729,-21.2729
554,19,12.4398,12.4398
554,20,-15.0361,-15.0361
554,21,-3.43632,-3.43632
554,22,43.7698,43.7698
554,23,34.0821,34.0821
554,24,42.5485,42.5485
554,25,-42.2389,-42.2389
554,26,-10.2245,-10.2245
554,27,-25.492,-25.492
554,28,-42.5746,-42.5746
554,29,-39.9317,-39.9317
554,30,4.58085,4.58085
554,31,-50.7087,-50.7087
554,32,29.0992,29.0992
554,33,-13.4675,-13.4675
554,34,-28.2381,-28.2381
554,35,-35.1943,-35.1943
554,36,19.0631,19.0631
554,37,6.21298,6.21298
554,38,-24.3555,-24.3555
554,39,1.38129,1.38129
554,40,27.6187,27.6187
554,41,10.697,10.697
554,42,28.1222,28.1222
554,43,-10.4621,-10.4621
554,44,24.0292,24.0292
554,45,32.3381,32.3381
554,46,7.91483,7.91483
554,47,-3.40182,-3.40182
554,48,-13.1213,-13.1213
554,49,27.5968,27.5968
554,50,34.4444,34.4444
555,1,-13.3129,-13.3129
555,2,-41.6196,-41.6196
555,3,5.38258,5.38258
555,4,43.9303,43.9303
555,5,-26.878,-26.878
555,6,49.5958,49.5958
555,7,3.59904,3.59904
555,8,-24.6223,-24.6223
555,9,-1.78745,-1.78745
555,10,-3.51254,-3.51254
555,11,52.2524,52.2524
555,12,50.1476,50.1476
555,13,21.1577,21.1577
555,14,45.6421,45.6421
555,15,-25.7351,-25.7351
555,16,7.05385,7.05385
555,17,-25.4754,-25.4754
555,18,-23.1193,-23.1193
555,19,10.6837,10.6837
555,20,-17.052,-17.052
555,21,-1.50023,-1.50023
555,22,42.009,42.009
555,23,36.0046,36.0046
555,24,44.1049,44.1049
555,25,-43.9458,-43.9458
555,26,-8.4654,-8.4654
555,27,-27.2376,-27.2376
555,28,-44.2253,-44.2253
555,29,-38.1787,-38.1787
555,30,2.83809,2.83809
555,31,-48.9547,-48.9547
555,32,31.0338,31.0338
555,33,-11.8979,-11.8979
555,34,-29.9888,-29.9888
555,35,-33.444,-33.444
555,36,17.1221,17.1221
555,37,7.86888,7.86888
555,38,-26.1933,-26.1933
555,39,-0.274768,-0.274768
555,40,25.782,25.782
555,41,12.6351,12.6351
555,42,26.174,26.174
555,43,-12.3639,-12.3639
555,44,25.8684,25.8684
555,45,30.7151,30.7151
555,46,5.96535,5.96535
555,47,-5.33387,-5.33387
555,48,-14.9639,-14.9639
555,49,25.8341,25.8341
555,50,36.372,36.372
556,1,-11.0174,-11.0174
556,2,-43.4452,-43.4452
556,3,3.18762,3.18762
556,4,42.099,42.099
556,5,-24.688,-24.688
556,6,47.9512,47.9512
556,7,1.81785,1.81785
556,8,-22.5434,-22.5434
556,9,-4.01627,-4.01627
556,10,-5.91464,-5.91464
556,11,54.4735,54.4735
556,12,52.6422,52.6422
556,13,18.8789,18.8789
556,14,47.4837,47.4837
556,15,-23.7165,-23.7165
556,16,8.88912,8.88912
556,17,-23.1668,-23.1668
556,18,-20.9183,-20.9183
556,19,12.6978,12.6978
556,20,-14.4915,-14.4915
556,21,-3.89263,-3.89263
556,22,44.0357,44.0357
556,23,33.6359,33.6359
556,24,42.5074,42.5074
556,25,-42.0314,-42.0314
556,26,-10.4835,-10.4835
556,27,-25.2408,-25.2408
556,28,-42.4294,-42.4294
556,29,-40.1899,-40.1899
556,30,4.829,4.829
556,31,-50.966,-50.966
556,32,28.646,28.646
556,33,-13.5199,-13.5199
556,34,-27.9842,-27.9842
556,35,-35.4481,-35.4481
556,36,19.5238,19.5238
556,37,6.0581,6.0581
556,38,-24.0082,-24.0082
556,39,1.52946,1.52946
556,40,27.9671,27.9671
556,41,10.238,10.238
556,42,28.5881,28.5881
556,43,-10.0432,-10.0432
556,44,23.6804,23.6804
556,45,32.4483,32.4483
556,46,8.38325,8.38325
556,47,-2.95083,-2.95083
556,48,-12.7689,-12.7689
556,49,27.8651,27.8651
556,50,33.9965,33.9965
557,1,-14.5657,-14.5657
557,2,-40.4353,-40.4353
557,3,6.61458,6.61458
557,4,45.1208,45.1208
557,5,-28.1043,-28.1043
557,6,50.7602,50.7602
557,7,4.73501,4.73501
557,8,-25.816,-25.816
557,9,-0.519131,-0.519131
557,10,-2.23281,-2.23281
557,11,50.9924,50.9924
557,12,48.8557,48.8557
557,13,22.3924,22.3924
