t,unit,input,output
509,5,-0.321564,-0.321564
509,6,0.056242,0.056242
509,7,1.14161,1.14161
509,8,0.225731,0.225731
509,9,-1.36242,-1.36242
509,10,0.896248,0.896248
509,11,0.0238524,0.0238524
509,12,0.969778,0.969778
509,13,-0.387963,-0.387963
509,14,-1.07168,-1.07168
509,15,1.01302,1.01302
509,16,-0.897794,-0.897794
509,17,0.861198,0.861198
509,18,-0.870883,0.144227
509,19,-0.483199,-0.483199
509,20,-0.481296,-0.481296
510,1,1.31257,1.31257
510,2,-1.13132,-1.13132
510,3,-0.235805,0.911012
510,4,0.664971,0.664971
510,5,0.432161,0.432161
510,6,-0.838059,-0.838059
510,7,0.394446,0.394446
510,8,-0.470791,-0.470791
510,9,-0.446658,-0.446658
510,10,0.145459,0.145459
510,11,-0.699825,-0.699825
510,12,0.356125,0.356125
510,13,-0.947564,-0.947564
510,14,-0.377331,-0.377331
510,15,0.0973104,0.0973104
510,16,-0.0163888,-0.0163888
510,17,0.0360585,0.0360585
510,18,-0.15411,0.961389
510,19,0.377168,0.377168
510,20,-1.26679,-1.26679
511,1,0.582038,0.582038
511,2,-0.394169,-0.394169
511,3,0.621828,0.474857
511,4,-0.0436999,-0.0436999
511,5,-0.226713,-0.226713
511,6,-0.255546,-0.255546
511,7,1.05834,1.05834
511,8,0.323135,0.323135
511,9,-1.03187,-1.03187
511,10,0.859864,0.859864
511,11,0.00706065,0.00706065
511,12,1.20964,1.20964
511,13,-0.120153,-0.120153
511,14,-1.08817,-1.08817
511,15,0.683761,0.683761
511,16,-0.593865,-0.593865
511,17,0.605241,0.605241
511,18,-0.856244,0.162242
511,19,-0.18838,-0.18838
511,20,-0.531786,-0.531786
512,1,0.206793,0.206793
512,2,-0.001166,-0.001166
512,3,0.88012,0.133011
512,4,-0.407269,-0.407269
512,5,-0.620822,-0.620822
512,6,0.22234,0.22234
512,7,1.44624,1.44624
512,8,0.642047,0.642047
512,9,-1.52312,-1.52312
512,10,1.22877,1.22877
512,11,0.363188,0.363188
512,12,1.4688,1.4688
512,13,0.117588,0.117588
512,14,-1.46864,-1.46864
512,15,1.17451,1.17451
512,16,-1.06734,-1.06734
512,17,1.09138,1.09138
512,18,-1.21248,-0.162519
512,19,-0.655377,-0.655377
512,20,-0.152557,-0.152557
513,1,1.85203,1.85203
513,2,-1.65527,-1.65527
513,3,-0.829334,0.196068
513,4,1.22408,1.22408
513,5,1.0113,1.0113
513,6,-1.34167,-1.34167
513,7,-0.186323,-0.186323
513,8,-1.0361,-1.0361
513,9,0.0491497,0.0491497
513,10,-0.40661,-0.40661
513,11,-1.26505,-1.26505
513,12,-0.23844,-0.23844
513,13,-1.57036,-1.57036
513,14,0.173712,0.173712
513,15,-0.398321,-0.398321
513,16,0.49551,0.49551
513,17,-0.475888,-0.475888
513,18,0.416642,0.737941
513,19,0.900365,0.900365
513,20,-1.79843,-1.79843
514,1,1.46542,1.46542
514,2,-1.2764,-1.2764
514,3,-0.16543,0.955587
514,4,0.829615,0.829615
514,5,0.754583,0.754583
514,6,-1.22191,-1.22191
514,7,0.0722259,0.0722259
514,8,-0.510967,-0.510967
514,9,-0.0637966,-0.0637966
514,10,-0.0156324,-0.0156324
514,11,-0.866623,-0.866623
514,12,0.424157,0.424157
514,13,-0.896636,-0.896636
514,14,-0.280099,-0.280099
514,15,-0.284918,-0.284918
514,16,0.374887,0.374887
514,17,-0.294028,-0.294028
514,18,0.0175665,0.999492
514,19,0.773962,0.773962
514,20,-1.41265,-1.41265
515,1,-0.283022,-0.283022
515,2,0.505187,0.505187
515,3,1.5279,-0.207532
515,4,-0.894647,-0.894647
515,5,-1.0781,-1.0781
515,6,0.562917,0.562917
515,7,1.8947,1.8947
515,8,1.21554,1.21554
515,9,-1.8655,-1.8655
515,10,1.71992,1.71992
515,11,0.847049,0.847049
515,12,2.11627,2.11627
515,13,0.749109,0.749109
515,14,-1.97221,-1.97221
515,15,1.51701,1.51701
515,16,-1.39322,-1.39322
515,17,1.42949,1.42949
515,18,-1.69074,-0.155466
515,19,-0.982522,-0.982522
515,20,0.352365,0.352365
516,1,-0.193726,-0.193726
516,2,0.408667,0.408667
516,3,1.13669,-0.116594
516,4,-0.806857,-0.806857
516,5,-1.03952,-1.03952
516,6,0.765469,0.765469
516,7,1.85959,1.85959
516,8,0.971599,0.971599
516,9,-2.07193,-2.07193
516,10,1.63031,1.63031
516,11,0.75782,0.75782
516,12,1.72836,1.72836
516,13,0.371139,0.371139
516,14,-1.82364,-1.82364
516,15,1.72244,1.72244
516,16,-1.6077,-1.6077
516,17,1.58933,1.58933
516,18,-1.60514,-0.187585
516,19,-1.19294,-1.19294
516,20,0.252008,0.252008
517,1,1.40881,1.40881
517,2,-1.22414,-1.22414
517,3,-0.455257,0.692291
517,4,0.762999,0.762999
517,5,0.542992,0.542992
517,6,-0.810977,-0.810977
517,7,0.282288,0.282288
517,8,-0.627955,-0.627955
517,9,-0.474249,-0.474249
517,10,0.0485143,0.0485143
517,11,-0.798874,-0.798874
517,12,0.136705,0.136705
517,13,-1.17122,-1.17122
517,14,-0.247605,-0.247605
517,15,0.124913,0.124913
517,16,-0.0405858,-0.0405858
517,17,0.027449,0.027449
517,18,-0.0535661,0.995287
517,19,0.353711,0.353711
517,20,-1.36015,-1.36015
518,1,1.28836,1.28836
518,2,-1.10925,-1.10925
518,3,-0.0667559,0.992686
518,4,0.645354,0.645354
518,5,0.49419,0.49419
518,6,-0.958968,-0.958968
518,7,0.3358,0.3358
518,8,-0.373674,-0.373674
518,9,-0.321208,-0.321208
518,10,0.16544,0.16544
518,11,-0.677194,-0.677194
518,12,0.521275,0.521275
518,13,-0.787417,-0.787417
518,14,-0.400229,-0.400229
518,15,-0.0269836,-0.0269836
518,16,0.107955,0.107955
518,17,-0.0897617,-0.0897617
518,18,-0.174773,0.950506
518,19,0.501737,0.501737
518,20,-1.2396,-1.2396
519,1,0.574875,0.574875
519,2,-0.368092,-0.368092
519,3,0.632271,0.460595
519,4,-0.0392606,-0.0392606
519,5,-0.237011,-0.237011
519,6,-0.262659,-0.262659
519,7,1.06179,1.06179
519,8,0.335274,0.335274
519,9,-1.0369,-1.0369
519,10,0.861071,0.861071
519,11,-0.00353839,-0.00353839
519,12,1.21947,1.21947
519,13,-0.133943,-0.133943
519,14,-1.09585,-1.09585
519,15,0.688722,0.688722
519,16,-0.579544,-0.579544
519,17,0.597112,0.597112
519,18,-0.845225,0.175986
519,19,-0.169064,-0.169064
519,20,-0.517704,-0.517704
520,1,0.7511,0.7511
520,2,-0.542865,-0.542865
520,3,0.335418,0.824943
520,4,0.136739,0.136739
520,5,-0.0776522,-0.0776522
520,6,-0.322396,-0.322396
520,7,0.901147,0.901147
520,8,0.0974476,0.0974476
520,9,-0.980784,-0.980784
520,10,0.685618,0.685618
520,11,-0.182719,-0.182719
520,12,0.926126,0.926126
520,13,-0.425517,-0.425517
520,14,-0.922428,-0.922428
520,15,0.631597,0.631597
520,16,-0.522827,-0.522827
520,17,0.546463,0.546463
520,18,-0.666021,0.414382
520,19,-0.109386,-0.109386
520,20,-0.696505,-0.696505
521,1,2.08714,2.08714
521,2,-1.88986,-1.88986
521,3,-0.972104,0.0286603
521,4,1.4589,1.4589
521,5,1.23343,1.23343
521,6,-1.66909,-1.66909
521,7,-0.408739,-0.408739
521,8,-1.22496,-1.22496
521,9,0.376151,0.376151
521,10,-0.641331,-0.641331
521,11,-1.5002,-1.5002
521,12,-0.380772,-0.380772
521,13,-1.71306,-1.71306
521,14,0.41145,0.41145
521,15,-0.725312,-0.725312
521,16,0.822679,0.822679
521,17,-0.805783,-0.805783
521,18,0.651499,0.43428
521,19,1.22767,1.22767
521,20,-2.03363,-2.03363
522,1,2.20216,2.20216
522,2,-2.00632,-2.00632
522,3,-0.863382,0.153423
522,4,1.57916,1.57916
522,5,1.53431,1.53431
522,6,-2.01546,-2.01546
522,7,-0.706467,-0.706467
522,8,-1.22884,-1.22884
522,9,0.72165,0.72165
522,10,-0.761211,-0.761211
522,11,-1.62011,-1.62011
522,12,-0.273722,-0.273722
522,13,-1.61023,-1.61023
522,14,0.420902,0.420902
522,15,-1.07036,-1.07036
522,16,1.16711,1.16711
522,17,-1.04162,-1.04162
522,18,0.770782,0.272341
522,19,1.57512,1.57512
522,20,-2.15069,-2.15069
523,1,1.23969,1.23969
523,2,-1.00933,-1.00933
523,3,0.134527,0.970495
523,4,0.630347,0.630347
523,5,0.575184,0.575184
523,6,-1.08707,-1.08707
523,7,0.237277,0.237277
523,8,-0.241098,-0.241098
523,9,-0.216684,-0.216684
523,10,0.197322,0.197322
523,11,-0.680952,-0.680952
523,12,0.724263,0.724263
523,13,-0.650359,-0.650359
523,14,-0.57679,-0.57679
523,15,-0.132131,-0.132131
523,16,0.263447,0.263447
523,17,-0.0987394,-0.0987394
523,18,-0.158958,0.958951
523,19,0.675317,0.675317
523,20,-1.16375,-1.16375
524,1,0.472517,0.472517
524,2,-0.23429,-0.23429
524,3,0.740284,0.313182
524,4,-0.136296,-0.136296
524,5,-0.345455,-0.345455
524,6,-0.159023,-0.159023
524,7,1.1534,1.1534
524,8,0.445992,0.445992
524,9,-1.1485,-1.1485
524,10,0.964867,0.964867
524,11,0.0807675,0.0807675
524,12,1.33251,1.33251
524,13,-0.0464293,-0.0464293
524,14,-1.20386,-1.20386
524,15,0.798873,0.798873
524,16,-0.661327,-0.661327
524,17,0.689322,0.689322
524,18,-0.917363,0.089072
524,19,-0.246849,-0.246849
524,20,-0.392004,-0.392004
525,1,1.46302,1.46302
525,2,-1.25009,-1.25009
525,3,-0.393079,0.764529
525,4,0.845688,0.845688
525,5,0.633723,0.633723
525,6,-1.01651,-1.01651
525,7,0.186191,0.186191
525,8,-0.622242,-0.622242
525,9,-0.290151,-0.290151
525,10,-0.0240492,-0.0240492
525,11,-0.895377,-0.895377
525,12,0.199958,0.199958
525,13,-1.15197,-1.15197
525,14,-0.210381,-0.210381
525,15,-0.059685,-0.059685
525,16,0.171252,0.171252
525,17,-0.147035,-0.147035
525,18,0.0467639,0.996407
525,19,0.585102,0.585102
525,20,-1.40703,-1.40703
526,1,0.739217,0.739217
526,2,-0.542564,-0.542564
526,3,0.496703,0.640811
526,4,0.108136,0.108136
526,5,-0.0514177,-0.0514177
526,6,-0.438421,-0.438421
526,7,0.875456,0.875456
526,8,0.183628,0.183628
526,9,-0.85367,-0.85367
526,10,0.708897,0.708897
526,11,-0.149069,-0.149069
526,12,1.08858,1.08858
526,13,-0.241213,-0.241213
526,14,-0.949513,-0.949513
526,15,0.504401,0.504401
526,16,-0.408052,-0.408052
526,17,0.43616,0.43616
526,18,-0.699978,0.367912
526,19,-0.00452806,-0.00452806
526,20,-0.68546,-0.68546
527,1,1.51558,1.51558
527,2,-1.30423,-1.30423
527,3,-0.400337,0.75645
527,4,0.902321,0.902321
527,5,0.686076,0.686076
527,6,-1.11358,-1.11358
527,7,0.136413,0.136413
527,8,-0.65122,-0.65122
527,9,-0.189258,-0.189258
527,10,-0.0793229,-0.0793229
527,11,-0.948176,-0.948176
527,12,0.189174,0.189174
527,13,-1.16772,-1.16772
527,14,-0.157676,-0.157676
527,15,-0.159364,-0.159364
527,16,0.271688,0.271688
527,17,-0.249677,-0.249677
527,18,0.0997386,0.983717
527,19,0.684295,0.684295
527,20,-1.45759,-1.45759
528,1,-0.263283,-0.263283
528,2,0.4631,0.4631
528,3,1.50812,-0.210996
528,4,-0.888195,-0.888195
528,5,-1.0443,-1.0443
528,6,0.546747,0.546747
528,7,1.86871,1.86871
528,8,1.19035,1.19035
528,9,-1.84243,-1.84243
528,10,1.70684,1.70684
528,11,0.845528,0.845528
528,12,2.09946,2.09946
528,13,0.762976,0.762976
528,14,-1.9532,-1.9532
528,15,1.49319,1.49319
528,16,-1.39325,-1.39325
528,17,1.42694,1.42694
528,18,-1.6942,-0.153988
528,19,-0.985932,-0.985932
528,20,0.316792,0.316792
529,1,0.103527,0.103527
529,2,0.109947,0.109947
529,3,0.842756,0.179086
529,4,-0.508971,-0.508971
529,5,-0.73865,-0.73865
529,6,0.466853,0.466853
529,7,1.56009,1.56009
529,8,0.676552,0.676552
529,9,-1.7708,-1.7708
529,10,1.33266,1.33266
529,11,0.462113,0.462113
529,12,1.43286,1.43286
529,13,0.0740672,0.0740672
529,14,-1.52938,-1.52938
529,15,1.42198,1.42198
529,16,-1.30783,-1.30783
529,17,1.29018,1.29018
529,18,-1.31004,-0.200979
529,19,-0.894567,-0.894567
529,20,-0.044653,-0.044653
530,1,-0.0399489,-0.0399489
530,2,0.224721,0.224721
530,3,1.04417,-0.0421658
530,4,-0.685483,-0.685483
530,5,-0.905369,-0.905369
530,6,0.587228,0.587228
530,7,1.73058,1.73058
530,8,0.846215,0.846215
530,9,-1.87224,-1.87224
530,10,1.49698,1.49698
530,11,0.649727,0.649727
530,12,1.63575,1.63575
530,13,0.327858,0.327858
530,14,-1.72289,-1.72289
530,15,1.52296,1.52296
530,16,-1.43823,-1.43823
530,17,1.45171,1.45171
530,18,-1.50184,-0.211944
530,19,-1.04412,-1.04412
530,20,0.0890483,0.0890483
531,1,2.20199,2.20199
531,2,-2.01855,-2.01855
531,3,-1.22618,-0.169322
531,4,1.56536,1.56536
531,5,1.35146,1.35146
531,6,-1.63308,-1.63308
531,7,-0.521519,-0.521519
531,8,-1.41019,-1.41019
531,9,0.350834,0.350834
531,10,-0.752463,-0.752463
531,11,-1.59936,-1.59936
531,12,-0.638175,-0.638175
531,13,-1.95541,-1.95541
531,14,0.538121,0.538121
531,15,-0.699046,-0.699046
531,16,0.784353,0.784353
531,17,-0.786586,-0.786586
531,18,0.749688,0.300525
531,19,1.18239,1.18239
531,20,-2.15093,-2.15093
532,1,1.22611,1.22611
532,2,-1.04423,-1.04423
532,3,0.131672,0.971724
532,4,0.585628,0.585628
532,5,0.574256,0.574256
532,6,-1.03519,-1.03519
532,7,0.254936,0.254936
532,8,-0.243211,-0.243211
532,9,-0.246169,-0.246169
532,10,0.225734,0.225734
532,11,-0.618915,-0.618915
532,12,0.719408,0.719408
532,13,-0.592459,-0.592459
532,14,-0.588234,-0.588234
532,15,-0.102198,-0.102198
532,16,0.186102,0.186102
532,17,-0.0402724,-0.0402724
532,18,-0.231581,0.914088
532,19,0.581042,0.581042
532,20,-1.17581,-1.17581
533,1,-0.0743079,-0.0743079
533,2,0.305127,0.305127
533,3,1.2832,-0.192713
533,4,-0.683281,-0.683281
533,5,-0.890426,-0.890426
533,6,0.39634,0.39634
533,7,1.70283,1.70283
533,8,0.991319,0.991319
533,9,-1.69716,-1.69716
533,10,1.51083,1.51083
533,11,0.634272,0.634272
533,12,1.87067,1.87067
533,13,0.494076,0.494076
533,14,-1.75541,-1.75541
533,15,1.34883,1.34883
533,16,-1.2158,-1.2158
533,17,1.2435,1.2435
533,18,-1.47222,-0.215388
533,19,-0.805643,-0.805643
533,20,0.154294,0.154294
534,1,-0.0168828,-0.0168828
534,2,0.227989,0.227989
534,3,0.993873,0.00616472
534,4,-0.634229,-0.634229
534,5,-0.848956,-0.848956
534,6,0.557171,0.557171
534,7,1.66972,1.66972
534,8,0.811036,0.811036
534,9,-1.86217,-1.86217
534,10,1.45533,1.45533
534,11,0.585759,0.585759
534,12,1.5857,1.5857
534,13,0.235674,0.235674
534,14,-1.66981,-1.66981
534,15,1.51248,1.51248
534,16,-1.40187,-1.40187
534,17,1.4053,1.4053
534,18,-1.43368,-0.217221
534,19,-0.988905,-0.988905
534,20,0.0730492,0.0730492
535,1,1.09309,1.09309
535,2,-0.904906,-0.904906
535,3,-0.108583,0.980718
535,4,0.450532,0.450532
535,5,0.233879,0.233879
535,6,-0.527468,-0.527468
535,7,0.590621,0.590621
535,8,-0.29613,-0.29613
535,9,-0.758297,-0.758297
535,10,0.362401,0.362401
535,11,-0.487342,-0.487342
535,12,0.483007,0.483007
535,13,-0.830855,-0.830855
535,14,-0.580316,-0.580316
535,15,0.40902,0.40902
535,16,-0.320978,-0.320978
535,17,0.326175,0.326175
535,18,-0.363334,0.796565
535,19,0.0748237,0.0748237
535,20,-1.04138,-1.04138
536,1,1.89233,1.89233
536,2,-1.70955,-1.70955
536,3,-0.723517,0.335867
536,4,1.25249,1.25249
536,5,1.04865,1.04865
536,6,-1.51297,-1.51297
536,7,-0.219588,-0.219588
536,8,-1.0038,-1.0038
536,9,0.231215,0.231215
536,10,-0.440534,-0.440534
536,11,-1.28617,-1.28617
536,12,-0.135241,-0.135241
536,13,-1.44896,-1.44896
536,14,0.215163,0.215163
536,15,-0.579516,-0.579516
536,16,0.663959,0.663959
536,17,-0.654817,-0.654817
536,18,0.435818,0.715576
536,19,1.05991,1.05991
536,20,-1.8415,-1.8415
537,1,-0.403691,-0.403691
537,2,0.602381,0.602381
537,3,1.70938,-0.147359
537,4,-1.02047,-1.02047
537,5,-1.10916,-1.10916
537,6,0.616762,0.616762
537,7,1.93775,1.93775
537,8,1.36097,1.36097
537,9,-1.91327,-1.91327
537,10,1.84001,1.84001
537,11,0.979313,0.979313
537,12,2.29697,2.29697
537,13,0.952427,0.952427
537,14,-2.14165,-2.14165
537,15,1.56495,1.56495
537,16,-1.46414,-1.46414
537,17,1.54898,1.54898
537,18,-1.8289,-0.0891144
537,19,-1.05369,-1.05369
537,20,0.455771,0.455771
538,1,1.959,1.959
538,2,-1.73437,-1.73437
538,3,-1.02988,-0.0289694
538,4,1.34904,1.34904
538,5,1.09946,1.09946
538,6,-1.36647,-1.36647
538,7,-0.283981,-0.283981
538,8,-1.18478,-1.18478
538,9,0.0614786,0.0614786
538,10,-0.522522,-0.522522
538,11,-1.39862,-1.39862
538,12,-0.439762,-0.439762
538,13,-1.80863,-1.80863
538,14,0.336951,0.336951
538,15,-0.410493,-0.410493
538,16,0.535978,0.535978
538,17,-0.564561,-0.564561
538,18,0.555524,0.564295
538,19,0.948802,0.948802
538,20,-1.89,-1.89
539,1,0.501057,0.501057
539,2,-0.317767,-0.317767
539,3,0.817055,0.211783
539,4,-0.146834,-0.146834
539,5,-0.191213,-0.191213
539,6,-0.267594,-0.267594
539,7,1.01645,1.01645
539,8,0.461683,0.461683
539,9,-1.01809,-1.01809
539,10,0.957043,0.957043
539,11,0.11073,0.11073
539,12,1.4092,1.4092
539,13,0.105022,0.105022
539,14,-1.27392,-1.27392
539,15,0.66857,0.66857
539,16,-0.585803,-0.585803
539,17,0.691277,0.691277
539,18,-0.963778,0.0375019
539,19,-0.192104,-0.192104
539,20,-0.453847,-0.453847
540,1,-0.240599,-0.240599
540,2,0.465228,0.465228
540,3,1.32282,-0.204305
540,4,-0.851903,-0.851903
540,5,-1.05476,-1.05476
540,6,0.687194,0.687194
540,7,1.87014,1.87014
540,8,1.09299,1.09299
540,9,-1.98813,-1.98813
540,10,1.67828,1.67828
540,11,0.804828,0.804828
540,12,1.9108,1.9108
540,13,0.540013,0.540013
540,14,-1.93201,-1.93201
540,15,1.63994,1.63994
540,16,-1.51342,-1.51342
540,17,1.55045,1.55045
540,18,-1.64682,-0.17309
540,19,-1.10345,-1.10345
540,20,0.31415,0.31415
541,1,0.336344,0.336344
541,2,-0.136609,-0.136609
541,3,0.612241,0.487921
541,4,-0.296432,-0.296432
541,5,-0.518823,-0.518823
541,6,0.254677,0.254677
541,7,1.3402,1.3402
541,8,0.443613,0.443613
541,9,-1.54733,-1.54733
541,10,1.11261,1.11261
541,11,0.254092,0.254092
541,12,1.20382,1.20382
541,13,-0.125166,-0.125166
541,14,-1.30954,-1.30954
541,15,1.19785,1.19785
541,16,-1.09834,-1.09834
541,17,1.08368,1.08368
541,18,-1.10123,-0.0903865
541,19,-0.696105,-0.696105
541,20,-0.279389,-0.279389
542,1,-0.34741,-0.34741
542,2,0.529282,0.529282
542,3,1.38896,-0.215368
542,4,-0.992487,-0.992487
542,5,-1.21781,-1.21781
542,6,0.857954,0.857954
542,7,2.04529,2.04529
542,8,1.17233,1.17233
542,9,-2.14044,-2.14044
542,10,1.80312,1.80312
542,11,0.958667,0.958667
542,12,1.97856,1.97856
542,13,0.670591,0.670591
542,14,-2.03931,-2.03931
542,15,1.79167,1.79167
542,16,-1.70896,-1.70896
542,17,1.73046,1.73046
542,18,-1.81081,-0.0984363
542,19,-1.3155,-1.3155
542,20,0.396513,0.396513
543,1,0.0796313,0.0796313
543,2,0.105923,0.105923
543,3,0.843499,0.178153
543,4,-0.551463,-0.551463
543,5,-0.778094,-0.778094
543,6,0.535149,0.535149
543,7,1.6089,1.6089
543,8,0.685464,0.685464
543,9,-1.81947,-1.81947
543,10,1.36577,1.36577
543,11,0.516171,0.516171
543,12,1.43105,1.43105
543,13,0.107936,0.107936
543,14,-1.54414,-1.54414
543,15,1.47125,1.47125
543,16,-1.38354,-1.38354
543,17,1.34499,1.34499
543,18,-1.3649,-0.212519
543,19,-0.981962,-0.981962
543,20,-0.0284333,-0.0284333
544,1,1.25621,1.25621
544,2,-1.07902,-1.07902
544,3,-0.258945,0.893295
544,4,0.610072,0.610072
544,5,0.391228,0.391228
544,6,-0.701271,-0.701271
544,7,0.438469,0.438469
544,8,-0.454091,-0.454091
544,9,-0.579333,-0.579333
544,10,0.199187,0.199187
544,11,-0.641708,-0.641708
544,12,0.329196,0.329196
544,13,-0.974001,-0.974001
544,14,-0.424346,-0.424346
544,15,0.230815,0.230815
544,16,-0.151826,-0.151826
544,17,0.160694,0.160694
544,18,-0.211823,0.92781
544,19,0.239832,0.239832
544,20,-1.21,-1.21
545,1,0.75567,0.75567
545,2,-0.574217,-0.574217
545,3,0.439902,0.710735
545,4,0.119008,0.119008
545,5,-0.0635382,-0.0635382
545,6,-0.406173,-0.406173
545,7,0.894467,0.894467
545,8,0.145768,0.145768
545,9,-0.874857,-0.874857
545,10,0.693476,0.693476
545,11,-0.151832,-0.151832
545,12,1.02699,1.02699
545,13,-0.288578,-0.288578
545,14,-0.921436,-0.921436
545,15,0.526695,0.526695
545,16,-0.442721,-0.442721
545,17,0.453309,0.453309
545,18,-0.697799,0.370889
545,19,-0.0453698,-0.0453698
545,20,-0.705163,-0.705163
546,1,1.31138,1.31138
546,2,-1.10854,-1.10854
546,3,-0.196444,0.93772
546,4,0.696398,0.696398
546,5,0.478446,0.478446
