t,unit,input,output
546,10,1.75319,1.75319
546,11,2.06785,2.06785
546,12,2.34872,2.34872
546,13,2.90524,2.90524
546,14,-1.51817,-0.209326
546,15,-1.84115,-1.84115
546,16,-0.634127,-0.634127
546,17,-0.411748,0.743547
546,18,0.0518744,0.995579
546,19,1.02974,-0.0288383
546,20,1.85164,1.85164
547,1,-0.779959,0.26018
547,2,-3.13451,-0.041648
547,3,0.356585,0.80358
547,4,1.95035,1.95035
547,5,-1.06321,-1.06321
547,6,-0.970872,0.02996
547,7,-1.5233,-1.5233
547,8,0.319661,0.319661
547,9,-1.10297,-1.10297
547,10,1.68343,1.68343
547,11,2.139,2.139
547,12,2.41444,2.41444
547,13,2.97454,2.97454
547,14,-1.44807,-0.216898
547,15,-1.90917,-1.90917
547,16,-0.564214,-0.564214
547,17,-0.484093,0.656718
547,18,-0.0215765,0.999234
547,19,0.964131,0.0371251
547,20,1.92173,1.92173
548,1,-0.872137,0.142698
548,2,-3.23209,-0.0656129
548,3,0.253082,0.897922
548,4,1.84533,1.84533
548,5,-1.14894,-1.14894
548,6,-0.866347,0.149778
548,7,-1.42642,-1.42642
548,8,0.415842,0.415842
548,9,-1.21274,-1.21274
548,10,1.78236,1.78236
548,11,2.03603,2.03603
548,12,2.32841,2.32841
548,13,2.87712,2.87712
548,14,-1.54674,-0.203579
548,15,-1.81655,-1.81655
548,16,-0.662332,-0.662332
548,17,-0.377421,0.781615
548,18,0.0879743,0.987318
548,19,1.04951,-0.0469863
548,20,1.82306,1.82306
549,1,-0.81743,0.2113
549,2,-3.1707,-0.0512939
549,3,0.322943,0.837062
549,4,1.91708,1.91708
549,5,-1.1044,-1.1044
549,6,-0.937042,0.0667509
549,7,-1.48648,-1.48648
549,8,0.355793,0.355793
549,9,-1.13365,-1.13365
549,10,1.71948,1.71948
549,11,2.10498,2.10498
549,12,2.37389,2.37389
549,13,2.93793,2.93793
549,14,-1.48294,-0.21434
549,15,-1.87153,-1.87153
549,16,-0.599323,-0.599323
549,17,-0.45128,0.697103
549,18,0.0095267,0.999851
549,19,1.0051,-0.00507059
549,20,1.88686,1.88686
550,1,-0.837553,0.185644
550,2,-3.19418,-0.0570899
550,3,0.293625,0.864094
550,4,1.88705,1.88705
550,5,-1.11668,-1.11668
550,6,-0.90798,0.0999402
550,7,-1.46396,-1.46396
550,8,0.379222,0.379222
550,9,-1.16924,-1.16924
550,10,1.74379,1.74379
550,11,2.07664,2.07664
550,12,2.36031,2.36031
550,13,2.9152,2.9152
550,14,-1.50904,-0.21085
550,15,-1.85163,-1.85163
550,16,-0.625093,-0.625093
550,17,-0.42009,0.733967
550,18,0.0441867,0.996791
550,19,1.01843,-0.018083
550,20,1.86076,1.86076
551,1,-0.767697,0.276442
551,2,-3.12309,-0.0384379
551,3,0.367502,0.792184
551,4,1.96081,1.96081
551,5,-1.05041,-1.05041
551,6,-0.981445,0.0188956
551,7,-1.53494,-1.53494
551,8,0.307827,0.307827
551,9,-1.09292,-1.09292
551,10,1.67197,1.67197
551,11,2.14984,2.14984
551,12,2.42739,2.42739
551,13,2.98592,2.98592
551,14,-1.43655,-0.217192
551,15,-1.92122,-1.92122
551,16,-0.552477,-0.552477
551,17,-0.494342,0.643804
551,18,-0.0315127,0.998367
551,19,0.950701,0.0516486
551,20,1.93325,1.93325
552,1,-0.819504,0.208635
552,2,-3.18056,-0.0537751
552,3,0.303669,0.855067
552,4,1.89559,1.89559
552,5,-1.09556,-1.09556
552,6,-0.916547,0.0900121
552,7,-1.47793,-1.47793
552,8,0.363912,0.363912
552,9,-1.16307,-1.16307
552,10,1.73115,1.73115
552,11,2.08662,2.08662
552,12,2.38191,2.38191
552,13,2.92854,2.92854
552,14,-1.49514,-0.212872
552,15,-1.86905,-1.86905
552,16,-0.610626,-0.610626
552,17,-0.427324,0.72556
552,18,0.0383814,0.997579
552,19,0.995932,0.00408451
552,20,1.87466,1.87466
553,1,-0.878833,0.134567
553,2,-3.23571,-0.0663687
553,3,0.254369,0.896914
553,4,1.84669,1.84669
553,5,-1.16149,-1.16149
553,6,-0.867297,0.148613
553,7,-1.42223,-1.42223
553,8,0.419543,0.419543
553,9,-1.20724,-1.20724
553,10,1.78456,1.78456
553,11,2.03646,2.03646
553,12,2.31697,2.31697
553,13,2.8728,2.8728
553,14,-1.54858,-0.203161
553,15,-1.80944,-1.80944
553,16,-0.664069,-0.664069
553,17,-0.379742,0.779113
553,18,0.0832153,0.988648
553,19,1.06043,-0.0566485
553,20,1.82123,1.82123
554,1,-0.825513,0.20094
554,2,-3.1779,-0.0531121
554,3,0.315201,0.844401
554,4,1.91009,1.91009
554,5,-1.1115,-1.1115
554,6,-0.93004,0.0746181
554,7,-1.47908,-1.47908
554,8,0.363825,0.363825
554,9,-1.14127,-1.14127
554,10,1.72696,1.72696
554,11,2.09764,2.09764
554,12,2.36616,2.36616
554,13,2.93099,2.93099
554,14,-1.49105,-0.213396
554,15,-1.864,-1.864
554,16,-0.60776,-0.60776
554,17,-0.444378,0.705396
554,18,0.0166685,0.999543
554,19,1.01372,-0.0135289
554,20,1.87875,1.87875
555,1,-0.781552,0.258077
555,2,-3.1376,-0.0425009
555,3,0.350904,0.809411
555,4,1.9445,1.9445
555,5,-1.06129,-1.06129
555,6,-0.965435,0.0357318
555,7,-1.52063,-1.52063
555,8,0.322763,0.322763
555,9,-1.11127,-1.11127
555,10,1.68701,1.68701
555,11,2.13384,2.13384
555,12,2.41566,2.41566
555,13,2.9719,2.9719
555,14,-1.45234,-0.216718
555,15,-1.90774,-1.90774
555,16,-0.568471,-0.568471
555,17,-0.477779,0.664605
555,18,-0.0137744,0.999688
555,19,0.96304,0.0382918
555,20,1.91746,1.91746
556,1,-0.800498,0.233223
556,2,-3.16039,-0.0486303
556,3,0.325517,0.834591
556,4,1.91747,1.91747
556,5,-1.0782,-1.0782
556,6,-0.938451,0.0651782
556,7,-1.49823,-1.49823
556,8,0.343817,0.343817
556,9,-1.13994,-1.13994
556,10,1.71031,1.71031
556,11,2.10818,2.10818
556,12,2.39949,2.39949
556,13,2.94869,2.94869
556,14,-1.47454,-0.215181
556,15,-1.88801,-1.88801
556,16,-0.589951,-0.589951
556,17,-0.449612,0.699113
556,18,0.015449,0.999607
556,19,0.977899,0.0225828
556,20,1.89526,1.89526
557,1,-0.780506,0.259457
557,2,-3.13877,-0.0428242
557,3,0.349425,0.810917
557,4,1.94143,1.94143
557,5,-1.06099,-1.06099
557,6,-0.962201,0.0391921
557,7,-1.51939,-1.51939
557,8,0.322368,0.322368
557,9,-1.11405,-1.11405
557,10,1.68803,1.68803
557,11,2.13172,2.13172
557,12,2.41725,2.41725
557,13,2.96984,2.96984
557,14,-1.45217,-0.216726
557,15,-1.90778,-1.90778
557,16,-0.567533,-0.567533
557,17,-0.474013,0.669285
557,18,-0.0101146,0.999832
557,19,0.96006,0.0414925
557,20,1.91763,1.91763
558,1,-0.842692,0.179167
558,2,-3.20253,-0.0590594
558,3,0.283429,0.872999
558,4,1.87528,1.87528
558,5,-1.12077,-1.12077
558,6,-0.896119,0.113876
558,7,-1.45571,-1.45571
558,8,0.385949,0.385949
558,9,-1.18198,-1.18198
558,10,1.75249,1.75249
558,11,2.06607,2.06607
558,12,2.35717,2.35717
558,13,2.90621,2.90621
558,14,-1.51656,-0.209605
558,15,-1.84567,-1.84567
558,16,-0.631896,-0.631896
558,17,-0.407308,0.748596
558,18,0.0575691,0.994557
558,19,1.02038,-0.0199612
558,20,1.85324,1.85324
559,1,-0.869623,0.145767
559,2,-3.22471,-0.0640375
559,3,0.266713,0.887026
559,4,1.85994,1.85994
559,5,-1.15379,-1.15379
559,6,-0.880344,0.132741
559,7,-1.43285,-1.43285
559,8,0.40935,0.40935
559,9,-1.19289,-1.19289
559,10,1.77354,1.77354
559,11,2.04889,2.04889
559,12,2.32445,2.32445
559,13,2.88388,2.88388
559,14,-1.53761,-0.205572
559,15,-1.81902,-1.81902
559,16,-0.653511,-0.653511
559,17,-0.393514,0.764048
559,18,0.0686921,0.992256
559,19,1.05378,-0.0507888
559,20,1.83219,1.83219
560,1,-0.77444,0.267485
560,2,-3.12731,-0.0396313
560,3,0.364877,0.794948
560,4,1.9596,1.9596
560,5,-1.05893,-1.05893
560,6,-0.979809,0.0205934
560,7,-1.53001,-1.53001
560,8,0.313226,0.313226
560,9,-1.09278,-1.09278
560,10,1.67634,1.67634
560,11,2.14746,2.14746
560,12,2.41845,2.41845
560,13,2.98182,2.98182
560,14,-1.44098,-0.217112
560,15,-1.91515,-1.91515
560,16,-0.557598,-0.557598
560,17,-0.493744,0.644562
560,18,-0.0320095,0.998315
560,19,0.961205,0.0402614
560,20,1.92882,1.92882
561,1,-0.763905,0.281495
561,2,-3.12443,-0.0388185
561,3,0.359957,0.800088
561,4,1.95226,1.95226
561,5,-1.03973,-1.03973
561,6,-0.973353,0.0273442
561,7,-1.53422,-1.53422
561,8,0.308161,0.308161
561,9,-1.10648,-1.10648
561,10,1.675,1.675
561,11,2.14309,2.14309
561,12,2.43735,2.43735
561,13,2.98501,2.98501
561,14,-1.43936,-0.217146
561,15,-1.92487,-1.92487
561,16,-0.555043,-0.555043
561,17,-0.484238,0.656536
561,18,-0.0184545,0.99944
561,19,0.940746,0.0626227
561,20,1.93044,1.93044
562,1,-0.788168,0.249362
562,2,-3.14964,-0.0457785
562,3,0.335796,0.824571
562,4,1.92677,1.92677
562,5,-1.06593,-1.06593
562,6,-0.94757,0.0550809
562,7,-1.50891,-1.50891
562,8,0.331999,0.331999
562,9,-1.13067,-1.13067
562,10,1.69958,1.69958
562,11,2.11813,2.11813
562,12,2.41246,2.41246
562,13,2.95896,2.95896
562,14,-1.46303,-0.216103
562,15,-1.89984,-1.89984
562,16,-0.578048,-0.578048
562,17,-0.458383,0.688492
562,18,0.00663039,0.999928
562,19,0.964287,0.036958
562,20,1.90678,1.90678
563,1,-0.787683,0.249999
563,2,-3.14692,-0.0450456
563,3,0.340422,0.819983
563,4,1.93204,1.93204
563,5,-1.06751,-1.06751
563,6,-0.952757,0.049404
563,7,-1.51111,-1.51111
563,8,0.330154,0.330154
563,9,-1.12401,-1.12401
563,10,1.69639,1.69639
563,11,2.12274,2.12274
563,12,2.41092,2.41092
563,13,2.96147,2.96147
563,14,-1.46027,-0.216284
563,15,-1.9004,-1.9004
563,16,-0.575469,-0.575469
563,17,-0.464249,0.681325
563,18,-8.00485e-05,1
563,19,0.966315,0.0347943
563,20,1.90953,1.90953
564,1,-0.763402,0.282165
564,2,-3.12261,-0.0383025
564,3,0.364163,0.795697
564,4,1.95606,1.95606
564,5,-1.04242,-1.04242
564,6,-0.976849,0.0236792
564,7,-1.53549,-1.53549
564,8,0.306126,0.306126
564,9,-1.10054,-1.10054
564,10,1.67232,1.67232
564,11,2.1467,2.1467
564,12,2.43567,2.43567
564,13,2.986,2.986
564,14,-1.43643,-0.217193
564,15,-1.9249,-1.9249
564,16,-0.551748,-0.551748
564,17,-0.488263,0.65148
564,18,-0.0237788,0.99907
564,19,0.941837,0.0614118
564,20,1.93337,1.93337
565,1,-0.80191,0.231384
565,2,-3.16331,-0.0493898
565,3,0.321477,0.838463
565,4,1.91278,1.91278
565,5,-1.079,-1.079
565,6,-0.933571,0.0706403
565,7,-1.49503,-1.49503
565,8,0.346061,0.346061
565,9,-1.14522,-1.14522
565,10,1.7136,1.7136
565,11,2.10408,2.10408
565,12,2.39913,2.39913
565,13,2.94534,2.94534
565,14,-1.47717,-0.214932
565,15,-1.88626,-1.88626
565,16,-0.592325,-0.592325
565,17,-0.444336,0.705446
565,18,0.0209406,0.999279
565,19,0.978151,0.0223198
565,20,1.89263,1.89263
566,1,-0.78357,0.255414
566,2,-3.14172,-0.0436344
566,3,0.346852,0.813526
566,4,1.93874,1.93874
566,5,-1.06467,-1.06467
566,6,-0.959434,0.0421666
566,7,-1.51624,-1.51624
566,8,0.325235,0.325235
566,9,-1.11636,-1.11636
566,10,1.69089,1.69089
566,11,2.12907,2.12907
566,12,2.41379,2.41379
566,13,2.96669,2.96669
566,14,-1.45488,-0.216594
566,15,-1.90457,-1.90457
566,16,-0.570177,-0.570177
566,17,-0.471332,0.672604
566,18,-0.00769919,0.999902
566,19,0.963493,0.0378075
566,20,1.91492,1.91492
567,1,-0.859627,0.158053
567,2,-3.21917,-0.0628291
567,3,0.266964,0.88682
567,4,1.85893,1.85893
567,5,-1.13788,-1.13788
567,6,-0.879765,0.133441
567,7,-1.439,-1.439
567,8,0.402735,0.402735
567,9,-1.19821,-1.19821
567,10,1.7691,1.7691
567,11,2.04964,2.04964
567,12,2.34003,2.34003
567,13,2.88957,2.88957
567,14,-1.53326,-0.20647
567,15,-1.82877,-1.82877
567,16,-0.64863,-0.64863
567,17,-0.391033,0.766789
567,18,0.0737636,0.991074
567,19,1.03763,-0.0361834
567,20,1.83654,1.83654
568,1,-0.818998,0.209286
568,2,-3.17294,-0.051862
568,3,0.31964,0.84021
568,4,1.91345,1.91345
568,5,-1.10459,-1.10459
568,6,-0.933624,0.0705811
568,7,-1.48436,-1.48436
568,8,0.357963,0.357963
568,9,-1.13832,-1.13832
568,10,1.72176,1.72176
568,11,2.10179,2.10179
568,12,2.37361,2.37361
568,13,2.93568,2.93568
568,14,-1.48562,-0.214042
568,15,-1.86987,-1.86987
568,16,-0.601804,-0.601804
568,17,-0.44738,0.701798
568,18,0.0141058,0.999673
568,19,1.00513,-0.00510611
568,20,1.88418,1.88418
569,1,-0.79365,0.242169
569,2,-3.15017,-0.0459227
569,3,0.337963,0.822427
569,4,1.93131,1.93131
569,5,-1.07327,-1.07327
569,6,-0.952197,0.0500143
569,7,-1.50793,-1.50793
569,8,0.335137,0.335137
569,9,-1.12465,-1.12465
569,10,1.69969,1.69969
569,11,2.12086,2.12086
569,12,2.40389,2.40389
569,13,2.9591,2.9591
569,14,-1.46482,-0.215977
569,15,-1.89546,-1.89546
569,16,-0.580809,-0.580809
569,17,-0.46438,0.681164
569,18,-0.000285728,1
569,19,0.974696,0.0259337
569,20,1.90498,1.90498
570,1,-0.874118,0.140286
570,2,-3.23294,-0.0657911
570,3,0.254078,0.897143
570,4,1.84626,1.84626
570,5,-1.15298,-1.15298
570,6,-0.867194,0.14874
570,7,-1.42553,-1.42553
570,8,0.41666,0.41666
570,9,-1.21032,-1.21032
570,10,1.78254,1.78254
570,11,2.03665,2.03665
570,12,2.32479,2.32479
570,13,2.87607,2.87607
570,14,-1.54695,-0.203533
570,15,-1.81443,-1.81443
570,16,-0.662409,-0.662409
570,17,-0.378709,0.780228
570,18,0.0858596,0.987918
570,19,1.05267,-0.049807
570,20,1.82286,1.82286
571,1,-0.804088,0.228551
571,2,-3.15707,-0.0477563
571,3,0.33634,0.824034
571,4,1.93074,1.93074
571,5,-1.09067,-1.09067
571,6,-0.950706,0.0516433
571,7,-1.50005,-1.50005
571,8,0.342466,0.342466
571,9,-1.12026,-1.12026
571,10,1.70596,1.70596
571,11,2.11851,2.11851
571,12,2.3874,2.3874
571,13,2.95165,2.95165
571,14,-1.46964,-0.215606
571,15,-1.88507,-1.88507
571,16,-0.586135,-0.586135
571,17,-0.464963,0.680449
571,18,-0.00403241,0.999973
571,19,0.991889,0.00817694
571,20,1.90016,1.90016
572,1,-0.880867,0.13211
572,2,-3.23864,-0.066974
572,3,0.248085,0.901792
572,4,1.84116,1.84116
572,5,-1.15887,-1.15887
572,6,-0.862189,0.154892
572,7,-1.41967,-1.41967
572,8,0.423323,0.423323
572,9,-1.21595,-1.21595
572,10,1.78851,1.78851
572,11,2.03116,2.03116
572,12,2.31811,2.31811
572,13,2.87077,2.87077
572,14,-1.55361,-0.201986
572,15,-1.80819,-1.80819
572,16,-0.669533,-0.669533
572,17,-0.373891,0.7854
572,18,0.0909047,0.986462
572,19,1.06041,-0.0566306
572,20,1.8162,1.8162
573,1,-0.786122,0.252052
573,2,-3.13873,-0.0428146
573,3,0.355142,0.805068
573,4,1.94978,1.94978
573,5,-1.07313,-1.07313
573,6,-0.969676,0.0312255
573,7,-1.5185,-1.5185
573,8,0.324187,0.324187
573,9,-1.10081,-1.10081
573,10,1.68757,1.68757
573,11,2.13728,2.13728
573,12,2.40485,2.40485
573,13,2.97015,2.97015
573,14,-1.45121,-0.21677
573,15,-1.90321,-1.90321
573,16,-0.567815,-0.567815
573,17,-0.484164,0.656629
573,18,-0.0234937,0.999092
573,19,0.974503,0.026136
573,20,1.9186,1.9186
574,1,-0.861067,0.156275
574,2,-3.22045,-0.0631109
574,3,0.264649,0.888707
574,4,1.85738,1.85738
574,5,-1.13744,-1.13744
574,6,-0.878467,0.135009
574,7,-1.43802,-1.43802
574,8,0.404706,0.404706
574,9,-1.20094,-1.20094
574,10,1.77083,1.77083
574,11,2.04787,2.04787
574,12,2.33946,2.33946
574,13,2.88902,2.88902
574,14,-1.5356,-0.205992
574,15,-1.82788,-1.82788
574,16,-0.651458,-0.651458
574,17,-0.389651,0.768311
574,18,0.0758554,0.990562
574,19,1.03902,-0.0374602
574,20,1.8342,1.8342
575,1,-0.862113,0.154986
575,2,-3.21609,-0.0621477
575,3,0.276809,0.87864
575,4,1.87056,1.87056
575,5,-1.14797,-1.14797
575,6,-0.890743,0.120264
575,7,-1.44143,-1.44143
575,8,0.400938,0.400938
575,9,-1.18094,-1.18094
575,10,1.76477,1.76477
575,11,2.05885,2.05885
575,12,2.33026,2.33026
575,13,2.89264,2.89264
575,14,-1.52856,-0.207404
575,15,-1.82676,-1.82676
575,16,-0.64473,-0.64473
575,17,-0.404564,0.751698
575,18,0.0568107,0.994699
575,19,1.04822,-0.0458256
575,20,1.84124,1.84124
576,1,-0.843604,0.17802
576,2,-3.19689,-0.0577346
576,3,0.294495,0.863322
576,4,1.88911,1.88911
576,5,-1.12688,-1.12688
576,6,-0.909512,0.0981564
576,7,-1.46063,-1.46063
576,8,0.382828,0.382828
576,9,-1.16409,-1.16409
576,10,1.74596,1.74596
576,11,2.07721,2.07721
576,12,2.35026,2.35026
576,13,2.91239,2.91239
576,14,-1.51098,-0.210539
576,15,-1.84603,-1.84603
576,16,-0.627568,-0.627568
576,17,-0.423131,0.730444
576,18,0.0391487,0.997481
576,19,1.02932,-0.0284467
576,20,1.85882,1.85882
577,1,-0.822417,0.204901
577,2,-3.17718,-0.052931
577,3,0.313082,0.846385
577,4,1.90699,1.90699
577,5,-1.10426,-1.10426
577,6,-0.92771,0.0772547
577,7,-1.4809,-1.4809
577,8,0.362523,0.362523
577,9,-1.14724,-1.14724
577,10,1.72622,1.72622
577,11,2.09574,2.09574
577,12,2.37293,2.37293
577,13,2.93222,2.93222
577,14,-1.49134,-0.21336
577,15,-1.86695,-1.86695
577,16,-0.607574,-0.607574
577,17,-0.440689,0.709798
577,18,0.022394,0.999175
577,19,1.00577,-0.00573631
577,20,1.87846,1.87846
578,1,-0.813601,0.216232
578,2,-3.17002,-0.0511202
578,3,0.318881,0.84093
578,4,1.91204,1.91204
578,5,-1.09416,-1.09416
578,6,-0.932905,0.0713892
578,7,-1.48824,-1.48824
578,8,0.354728,0.354728
578,9,-1.14321,-1.14321
578,10,1.71924,1.71924
578,11,2.10149,2.10149
578,12,2.38327,2.38327
578,13,2.93919,2.93919
578,14,-1.48416,-0.214206
578,15,-1.87539,-1.87539
578,16,-0.600045,-0.600045
578,17,-0.445237,0.704368
578,18,0.0185366,0.999435
578,19,0.994841,0.00518571
578,20,1.88564,1.88564
579,1,-0.880695,0.132317
579,2,-3.23783,-0.066808
579,3,0.250685,0.899786
579,4,1.84344,1.84344
579,5,-1.16109,-1.16109
579,6,-0.864282,0.152315
579,7,-1.4204,-1.4204
579,8,0.422162,0.422162
579,9,-1.21202,-1.21202
579,10,1.78711,1.78711
579,11,2.03321,2.03321
579,12,2.31661,2.31661
579,13,2.87117,2.87117
579,14,-1.55177,-0.202421
579,15,-1.80805,-1.80805
579,16,-0.667459,-0.667459
579,17,-0.376388,0.782725
579,18,0.087501,0.987453
579,19,1.06122,-0.0573327
579,20,1.81804,1.81804
580,1,-0.846285,0.174658
580,2,-3.19872,-0.0581679
580,3,0.294795,0.863056
580,4,1.8896,1.8896
580,5,-1.1328,-1.1328
580,6,-0.909518,0.0981492
580,7,-1.45838,-1.45838
580,8,0.384445,0.384445
580,9,-1.16136,-1.16136
580,10,1.74768,1.74768
580,11,2.07708,2.07708
580,12,2.345,2.345
580,13,2.91018,2.91018
580,14,-1.51154,-0.210448
580,15,-1.84317,-1.84317
580,16,-0.628227,-0.628227
580,17,-0.423955,0.729486
580,18,0.0368933,0.997763
580,19,1.03465,-0.033423
580,20,1.85826,1.85826
581,1,-0.876856,0.136961
581,2,-3.23127,-0.0654399
581,3,0.258781,0.893427
581,4,1.85299,1.85299
581,5,-1.15829,-1.15829
581,6,-0.873709,0.140783
581,7,-1.42667,-1.42667
581,8,0.41695,0.41695
581,9,-1.2015,-1.2015
581,10,1.78043,1.78043
581,11,2.04164,2.04164
581,12,2.31863,2.31863
581,13,2.87822,2.87822
581,14,-1.54581,-0.203789
581,15,-1.81271,-1.81271
581,16,-0.662222,-0.662222
581,17,-0.386732,0.771513
581,18,0.0764296,0.990419
581,19,1.06055,-0.0567499
581,20,1.82399,1.82399
582,1,-0.834603,0.189376
582,2,-3.18718,-0.0554032
582,3,0.305746,0.85317
582,4,1.90058,1.90058
582,5,-1.11988,-1.11988
582,6,-0.920731,0.0852067
582,7,-1.47035,-1.47035
582,8,0.373002,0.373002
582,9,-1.15112,-1.15112
582,10,1.73605,1.73605
582,11,2.08816,2.08816
582,12,2.35753,2.35753
582,13,2.92209,2.92209
582,14,-1.5005,-0.212136
582,15,-1.85508,-1.85508
582,16,-0.617186,-0.617186
582,17,-0.434936,0.716619
582,18,0.026445,0.99885
582,19,1.02194,-0.0214544
582,20,1.86931,1.86931
583,1,-0.816412,0.21261
583,2,-3.17178,-0.051568
583,3,0.317507,0.842229
583,4,1.91131,1.91131
583,5,-1.09701,-1.09701
583,6,-0.932169,0.0722174
583,7,-1.48639,-1.48639
583,8,0.357106,0.357106
583,9,-1.1438,-1.1438
583,10,1.72101,1.72101
583,11,2.10034,2.10034
583,12,2.37997,2.37997
583,13,2.93771,2.93771
583,14,-1.48633,-0.213961
583,15,-1.87297,-1.87297
583,16,-0.602554,-0.602554
583,17,-0.444814,0.704874
583,18,0.0188111,0.999418
583,19,0.99879,0.00121108
583,20,1.88347,1.88347
584,1,-0.791012,0.245626
584,2,-3.14796,-0.0453266
584,3,0.340678,0.819727
584,4,1.93356,1.93356
584,5,-1.07136,-1.07136
584,6,-0.954451,0.0475595
584,7,-1.51039,-1.51039
584,8,0.332384,0.332384
584,9,-1.12186,-1.12186
584,10,1.69719,1.69719
584,11,2.12323,2.12323
584,12,2.4062,2.4062
584,13,2.9612,2.9612
584,14,-1.46197,-0.216175
584,15,-1.89784,-1.89784
584,16,-0.577727,-0.577727
584,17,-0.466617,0.678418
584,18,-0.0027211,0.999988
584,19,0.971649,0.02914
584,20,1.90783,1.90783
585,1,-0.818007,0.210558
585,2,-3.17701,-0.0528871
585,3,0.309724,0.849507
585,4,1.90188,1.90188
585,5,-1.09664,-1.09664
585,6,-0.922793,0.0828481
585,7,-1.48138,-1.48138
585,8,0.360725,0.360725
585,9,-1.1549,-1.1549
585,10,1.72671,1.72671
585,11,2.09234,2.09234
585,12,2.38113,2.38113
585,13,2.93193,2.93193
585,14,-1.49107,-0.213394
585,15,-1.87052,-1.87052
585,16,-0.606536,-0.606536
585,17,-0.434241,0.717439
585,18,0.0304232,0.998478
585,19,0.996424,0.00358843
585,20,1.87873,1.87873
586,1,-0.878812,0.134592
586,2,-3.23566,-0.0663585
586,3,0.253723,0.89742
586,4,1.84631,1.84631
586,5,-1.1605,-1.1605
586,6,-0.867005,0.148971
586,7,-1.42232,-1.42232
586,8,0.419824,0.419824
586,9,-1.20829,-1.20829
586,10,1.78473,1.78473
586,11,2.03603,2.03603
586,12,2.31761,2.31761
586,13,2.87304,2.87304
586,14,-1.54907,-0.203049
586,15,-1.8097,-1.8097
586,16,-0.664666,-0.664666
586,17,-0.37933,0.779558
586,18,0.0840233,0.988427
586,19,1.06009,-0.0563487
586,20,1.82074,1.82074
587,1,-0.832219,0.192401
587,2,-3.18468,-0.0547899
587,3,0.308544,0.850597
587,4,1.90337,1.90337
587,5,-1.11834,-1.11834
587,6,-0.923329,0.0822375
587,7,-1.47239,-1.47239
587,8,0.3705,0.3705
587,9,-1.14789,-1.14789
587,10,1.73368,1.73368
587,11,2.09092,2.09092
587,12,2.35938,2.35938
587,13,2.92424,2.92424
587,14,-1.49771,-0.212526
587,15,-1.85727,-1.85727
587,16,-0.614394,-0.614394
587,17,-0.437675,0.713379
587,18,0.023338,0.999104
587,19,1.02037,-0.0199451
587,20,1.87209,1.87209
588,1,-0.838909,0.183932
588,2,-3.19442,-0.0571472
588,3,0.294601,0.863228
588,4,1.88838,1.88838
588,5,-1.11921,-1.11921
588,6,-0.909258,0.0984522
588,7,-1.46372,-1.46372
588,8,0.37975,0.37975
588,9,-1.16697,-1.16697
588,10,1.74373,1.74373
588,11,2.07751,2.07751
588,12,2.35774,2.35774
588,13,2.91507,2.91507
588,14,-1.50909,-0.210842
588,15,-1.85046,-1.85046
588,16,-0.625304,-0.625304
588,17,-0.421818,0.731967
588,18,0.0419181,0.997112
588,19,1.0211,-0.0206443
588,20,1.86071,1.86071
589,1,-0.84754,0.173086
589,2,-3.20278,-0.0591172
589,3,0.287658,0.869337
589,4,1.88115,1.88115
589,5,-1.12991,-1.12991
589,6,-0.901818,0.107152
589,7,-1.4553,-1.4553
589,8,0.387698,0.387698
589,9,-1.17278,-1.17278
589,10,1.75171,1.75171
589,11,2.07009,2.07009
589,12,2.34769,2.34769
589,13,2.90636,2.90636
589,14,-1.51647,-0.209621
589,15,-1.84152,-1.84152
589,16,-0.632485,-0.632485
589,17,-0.414722,0.740146
589,18,0.0482295,0.996178
589,19,1.03056,-0.0296081
589,20,1.85333,1.85333
590,1,-0.861415,0.155846
590,2,-3.21591,-0.0621069
590,3,0.274897,0.880249
590,4,1.86879,1.86879
590,5,-1.14421,-1.14421
590,6,-0.889355,0.12192
590,7,-1.44191,-1.44191
590,8,0.401224,0.401224
590,9,-1.18484,-1.18484
590,10,1.76491,1.76491
590,11,2.05742,2.05742
590,12,2.33326,2.33326
590,13,2.89323,2.89323
590,14,-1.52973,-0.207176
590,15,-1.82783,-1.82783
590,16,-0.645946,-0.645946
590,17,-0.402529,0.753989
590,18,0.0601612,0.994057
590,19,1.04549,-0.0433595
590,20,1.84008,1.84008
591,1,-0.8623,0.154755
591,2,-3.21581,-0.0620839
591,3,0.275906,0.879402
591,4,1.87029,1.87029
591,5,-1.14607,-1.14607
591,6,-0.890694,0.120322
591,7,-1.44186,-1.44186
591,8,0.401456,0.401456
591,9,-1.18257,-1.18257
591,10,1.76475,1.76475
591,11,2.05843,2.05843
591,12,2.33129,2.33129
591,13,2.89342,2.89342
591,14,-1.52953,-0.207216
591,15,-1.82719,-1.82719
591,16,-0.645987,-0.645987
591,17,-0.404329,0.751963
591,18,0.0578211,0.99451
591,19,1.04787,-0.0455102
591,20,1.84028,1.84028
592,1,-0.82092,0.206819
592,2,-3.17432,-0.0522113
592,3,0.317272,0.842452
592,4,1.91178,1.91178
592,5,-1.10437,-1.10437
592,6,-0.932228,0.0721515
592,7,-1.48342,-1.48342
592,8,0.360091,0.360091
592,9,-1.14125,-1.14125
592,10,1.72327,1.72327
592,11,2.09987,2.09987
592,12,2.37282,2.37282
592,13,2.93504,2.93504
592,14,-1.48823,-0.213739
592,15,-1.8687,-1.8687
592,16,-0.604762,-0.604762
592,17,-0.445857,0.703625
592,18,0.0163966,0.999558
592,19,1.00645,-0.00641209
