t,unit,input,output
544,15,-4.79339,0.0401389
544,16,-20.3935,-20.3935
544,17,26.3454,0.0106851
544,18,11.9631,-0.00307426
544,19,-10.2184,0.0197379
544,20,26.9719,0.00104183
545,1,0.175249,0.950241
545,2,2.8817,0.0401133
545,3,25.3075,-0.0103461
545,4,26.2238,26.2238
545,5,-16.8673,0.00764133
545,6,-4.20405,0.0452794
545,7,22.6827,0.0117846
545,8,-16.2989,0.015761
545,9,34.0705,0.00205103
545,10,-18.5173,-18.5173
545,11,-12.2632,0.0191002
545,12,28.5824,0.0107653
545,13,-24.6364,0.0117519
545,14,36.1199,0.00324256
545,15,-10.029,0.00288638
545,16,-15.1742,-15.1742
545,17,21.1317,-0.00605608
545,18,17.4148,-0.017627
545,19,-15.4912,-0.02054
545,20,21.7039,-0.0117575
546,1,-10.8686,0.0117535
546,2,-8.89521,0.011569
546,3,14.7476,0.0153747
546,4,15.3406,15.3406
546,5,-27.8387,-0.00554822
546,6,6.28638,0.0396535
546,7,11.7215,-0.0208413
546,8,-27.1866,-0.00647873
546,9,22.3439,0.0125661
546,10,-7.94451,-7.94451
546,11,-23.2244,-0.00888282
546,12,17.616,-0.0168818
546,13,-13.2473,-0.0168455
546,14,25.1374,-0.0052972
546,15,0.939616,0.0638797
546,16,-26.1424,-26.1424
546,17,32.0285,0.000889237
546,18,6.02774,0.00459564
546,19,-4.51127,0.0705145
546,20,32.6753,0.00830053
547,1,-1.0473,-0.0450012
547,2,2.5771,0.11991
547,3,23.651,-0.011973
547,4,25.0148,25.0148
547,5,-18.0887,0.00483963
547,6,-2.54773,0.123537
547,7,21.4775,-0.0147836
547,8,-17.5127,-0.0181614
547,9,33.7698,-0.00623817
547,10,-16.8565,-16.8565
547,11,-13.4774,-0.0235584
547,12,27.3681,-0.0106464
547,13,-23.8764,-0.00504723
547,14,34.8932,0.00300446
547,15,-8.81542,0.0197843
547,16,-16.3944,-16.3944
547,17,22.3525,0.0127383
547,18,16.6604,0.0167315
547,19,-14.2662,0.016559
547,20,22.9343,0.00284458
548,1,-9.13524,-0.0143633
548,2,-7.01565,-0.00222959
548,3,16.2682,0.014603
548,4,16.9088,16.9088
548,5,-26.1721,0.00626053
548,6,4.83878,0.0319129
548,7,13.3738,-0.0219542
548,8,-25.6119,-0.0116677
548,9,24.1138,0.00461801
548,10,-9.47882,-9.47882
548,11,-21.575,-0.0143462
548,12,19.2709,-0.0124216
548,13,-15.0006,-3.81944e-05
548,14,26.804,0.00685875
548,15,-0.715475,0.346792
548,16,-24.4829,-24.4829
548,17,30.443,0.0102887
548,18,7.78113,-0.0259633
548,19,-6.17537,0.0269827
548,20,31.0174,-0.000559343
549,1,0.574785,0.538576
549,2,3.91323,-0.0218992
549,3,25.387,-0.0117565
549,4,26.6055,26.6055
549,5,-16.4779,0.0192708
549,6,-4.28345,0.0577682
549,7,23.0939,-0.00400873
549,8,-15.9246,-0.00469319
549,9,35.1224,-0.00339939
549,10,-18.612,-18.612
549,11,-11.8648,-0.0110518
549,12,29.0051,-0.000174891
549,13,-25.3855,-0.0117368
549,14,36.5074,0.00871668
549,15,-10.4275,0.0297368
549,16,-14.7824,-14.7824
549,17,20.7402,0.0111801
549,18,18.1398,0.00746049
549,19,-15.8779,-0.00750516
549,20,21.3178,-0.0125517
550,1,-13.2999,-0.0193568
550,2,-11.4001,-0.0265582
550,3,12.2901,0.0204686
550,4,12.8477,12.8477
550,5,-30.304,0.00857435
550,6,8.77173,0.0238499
550,7,9.25802,-0.0249165
550,8,-29.6853,-0.00895607
550,9,19.7848,-0.0100663
550,10,-5.48844,-5.48844
550,11,-25.6923,-0.0101971
550,12,15.1543,-0.00978564
550,13,-10.7542,0.0206483
550,14,22.6785,0.011886
550,15,3.40481,-0.0893392
550,16,-28.6128,-28.6128
550,17,34.5287,0.0091812
550,18,3.53405,-0.0895544
550,19,-2.05181,0.0251372
550,20,35.1394,-0.00384098
551,1,-5.96835,-0.00529419
551,2,-1.95016,-0.0254517
551,3,18.5191,0.0171573
551,4,20.0937,20.0937
551,5,-23.0328,-0.00141983
551,6,2.58466,0.118823
551,7,16.5505,0.0189909
551,8,-22.4386,0.0139228
551,9,29.2288,-0.00717107
551,10,-11.7023,-11.7023
551,11,-18.4135,0.0166524
551,12,22.4212,0.0137639
551,13,-19.1266,-0.00644825
551,14,29.9585,-0.00138112
551,15,-3.879,-0.0304487
551,16,-21.3314,-21.3314
551,17,27.2898,-0.0092121
551,18,11.9202,-0.00662479
551,19,-9.32679,-0.0291991
551,20,27.8676,-0.00461657
552,1,-2.48857,0.127826
552,2,0.442931,0.707125
552,3,22.5036,0.0141439
552,4,23.5751,23.5751
552,5,-19.541,-0.0161545
552,6,-1.39538,-0.215906
552,7,20.0191,0.000953424
552,8,-18.9572,0.00224915
552,9,31.5542,-0.00994165
552,10,-15.6959,-15.6959
552,11,-14.9199,0.00531412
552,12,25.9148,-0.00325017
552,13,-22.0392,0.00177578
552,14,33.4458,-0.00937976
552,15,-7.3675,-0.0395151
552,16,-17.8432,-17.8432
552,17,23.8079,-0.00758817
552,18,14.8281,0.0110361
552,19,-12.8218,0.013181
552,20,24.3668,0.0119364
553,1,-4.4818,0.0709067
553,2,-2.10681,0.0497529
553,3,20.8437,0.00719961
553,4,21.5478,21.5478
553,5,-21.4592,-0.0147116
553,6,0.252925,0.898044
553,7,18.068,0.00373423
553,8,-20.9241,0.00359122
553,9,29.0285,-0.000979627
553,10,-14.0959,-14.0959
553,11,-16.9017,0.00572677
553,12,23.9328,-0.00278718
553,13,-19.7818,-0.0101866
553,14,31.4414,-0.00995288
553,15,-5.389,-0.0555117
553,16,-19.7642,-19.7642
553,17,25.7158,-0.00964122
553,18,12.568,0.0247509
553,19,-10.8152,0.0161469
553,20,26.3769,0.0111765
554,1,-0.448512,0.700437
554,2,2.1172,0.0541125
554,3,24.7465,0.00919479
554,4,25.6274,25.6274
554,5,-17.4807,-0.0181757
554,6,-3.64462,-0.0784761
554,7,22.0079,0.000356898
554,8,-16.8972,0.00598047
554,9,33.3701,-0.00875567
554,10,-17.9453,-17.9453
554,11,-12.8711,0.00974062
554,12,27.9625,-0.00133683
554,13,-23.9731,-0.00112129
554,14,35.5604,-0.0087904
554,15,-9.41859,-0.0326967
554,16,-15.787,-15.787
554,17,21.7437,-0.0105532
554,18,16.7525,0.0133299
554,19,-14.9356,0.00428488
554,20,22.2571,0.0103346
555,1,-8.89236,0.0118755
555,2,-6.82779,0.0240099
555,3,16.6595,0.016759
555,4,17.2805,17.2805
555,5,-25.8759,-0.00467373
555,6,4.39244,0.0683698
555,7,13.6913,-0.0191733
555,8,-25.2437,-0.00873834
555,9,24.3809,0.0121519
555,10,-9.85939,-9.85939
555,11,-21.2662,-0.0111091
555,12,19.5688,-0.0158872
555,13,-15.2534,-0.0149115
555,14,27.0873,-0.00318274
555,15,-1.0239,-0.0233173
555,16,-24.181,-24.181
555,17,30.0878,0.00288045
555,18,8.03833,0.00475712
555,19,-6.46119,0.0488992
555,20,30.7298,0.00777377
556,1,0.986955,0.0132134
556,2,4.30404,0.0603786
556,3,25.8362,-0.00606221
556,4,27.0532,27.0532
556,5,-16.0554,0.00343213
556,6,-4.73365,0.0499276
556,7,23.5077,-0.0135367
556,8,-15.4736,-0.0205005
556,9,35.4899,-0.00896452
556,10,-19.0361,-19.0361
556,11,-11.4451,-0.0273996
556,12,29.3936,-0.0102294
556,13,-25.7463,-0.00884359
556,14,36.9279,0.00193502
556,15,-10.8477,0.0135066
556,16,-14.3614,-14.3614
556,17,20.3188,0.0131945
556,18,18.5359,0.0170633
556,19,-16.3006,0.01582
556,20,20.8979,0.00480346
557,1,-14.5435,0.0216832
557,2,-12.75,0.0176511
557,3,11.038,-0.00343493
557,4,11.5148,11.5148
557,5,-31.5809,-0.0097556
557,6,10.0633,0.00624855
557,7,7.97634,-0.00296387
557,8,-31.0108,-0.00034688
557,9,18.3889,0.0162662
557,10,-4.24419,-4.24419
557,11,-26.9788,0.000783868
557,12,13.8661,-0.009373
557,13,-9.43328,-0.0330047
557,14,21.3943,-0.0140652
557,15,4.68759,0.0564502
557,16,-29.8914,-29.8914
557,17,35.8469,-0.00410903
557,18,2.2156,0.090037
557,19,-0.765985,0.278722
557,20,36.4273,0.00851148
558,1,-9.51952,-0.0333747
558,2,-5.27113,-0.0454386
558,3,14.9098,0.00596993
558,4,16.5682,16.5682
558,5,-26.5276,0.0119541
558,6,6.19642,0.0297248
558,7,13.0251,-0.00192712
558,8,-25.9589,-0.00157957
558,9,25.9295,-0.00269557
558,10,-8.11978,-8.11978
558,11,-21.9213,-0.00355382
558,12,18.923,0.00403026
558,13,-15.7355,-0.0149385
558,14,26.4411,0.0118331
558,15,-0.368116,0.791536
558,16,-24.8408,-24.8408
558,17,30.8007,0.00605602
558,18,8.51408,0.0373497
558,19,-5.81774,-0.0296444
558,20,31.3981,-0.0096231
559,1,-3.79851,-0.0495726
559,2,-0.35829,0.801817
559,3,20.9064,0.0044148
559,4,22.1991,22.1991
559,5,-20.8485,0.0069968
559,6,0.200733,0.935025
559,7,18.714,0.0133084
559,8,-20.3356,0.0136121
559,9,30.8036,0.00597876
559,10,-14.167,-14.167
559,11,-16.2349,0.0131925
559,12,24.6702,0.0111017
559,13,-21.0748,-0.00351721
559,14,32.1321,0.00399385
559,15,-6.05376,0.00883747
559,16,-19.1576,-19.1576
559,17,25.1207,-0.0046919
559,18,13.797,-0.0137336
559,19,-11.5055,-0.0276619
559,20,25.6846,-0.0103661
560,1,-3.35862,-0.085578
560,2,-0.870646,0.144516
560,3,21.8275,-0.00752238
560,4,22.6286,22.6286
560,5,-20.3495,0.0139252
560,6,-0.715666,0.346533
560,7,19.0801,-0.00415546
560,8,-19.8378,-0.00782757
560,9,30.3339,0.00909745
560,10,-15.0877,-15.0877
560,11,-15.7953,-0.0120845
560,12,25.0449,-0.00178557
560,13,-20.9991,4.31775e-05
560,14,32.638,0.00885016
560,15,-6.4911,0.0490187
560,16,-18.6525,-18.6525
560,17,24.6188,0.0120395
560,18,13.7785,-0.0148121
560,19,-12.0131,0.00108891
560,20,25.1751,-0.00661097
561,1,-2.28879,0.109565
561,2,0.126601,0.973843
561,3,22.9675,0.00141172
561,4,23.7422,23.7422
561,5,-19.334,-0.0142747
561,6,-1.8563,-0.0748091
561,7,20.1971,0.00914561
561,8,-18.7771,0.0109233
561,9,31.3224,-0.00862105
561,10,-16.1794,-16.1794
561,11,-14.7327,0.0160851
561,12,26.1148,0.00430076
561,13,-22.0337,0.00152515
561,14,33.6612,-0.00826937
561,15,-7.55562,-0.0414874
561,16,-17.641,-17.641
561,17,23.6045,-0.0127648
561,18,14.8029,0.0124827
561,19,-13.0333,-0.00255275
561,20,24.1575,0.00625735
562,1,-4.07582,0.0184267
562,2,-1.76873,-0.119549
562,3,21.2884,-0.0117674
562,4,21.9297,21.9297
562,5,-21.0328,-0.00155544
562,6,-0.187595,0.943109
562,7,18.4593,0.0171033
562,8,-20.5213,0.0154766
562,9,29.4019,-0.0103166
562,10,-14.56,-14.56
562,11,-16.4955,0.0192948
562,12,24.3388,0.0114375
562,13,-20.1727,0.00814572
562,14,31.8559,-0.00437131
562,15,-5.79242,-0.0333496
562,16,-19.3378,-19.3378
562,17,25.2927,-0.0100095
562,18,12.9556,0.0034185
562,19,-11.2306,-0.0187833
562,20,25.9586,-0.0015902
563,1,-0.859691,0.157975
563,2,1.62165,-0.182125
563,3,24.3673,0.0119442
563,4,25.217,25.217
563,5,-17.9126,-0.00481807
563,6,-3.25798,-0.0707964
563,7,21.5849,-0.0142251
563,8,-17.3223,-0.0155845
563,9,32.8824,0.00349673
563,10,-17.5501,-17.5501
563,11,-13.2872,-0.0187999
563,12,27.549,-0.0114178
563,13,-23.525,-0.0134891
563,14,35.1441,-0.00396194
563,15,-8.99779,0.000245945
563,16,-16.2178,-16.2178
563,17,22.18,0.00769063
563,18,16.2975,0.0157118
563,19,-14.5194,0.0218825
563,20,22.667,0.0121541
564,1,-7.60148,-0.0397644
564,2,-5.5176,-0.0576017
564,3,17.8727,-0.00693501
564,4,18.5005,18.5005
564,5,-24.6485,0.0115338
564,6,3.21744,-0.0624477
564,7,14.9403,0.00397115
564,8,-24.0433,0.00179585
564,9,25.6506,-0.0110455
564,10,-11.059,-11.059
564,11,-20.0235,0.00117304
564,12,20.8173,0.00830263
564,13,-16.5343,0.0191395
564,14,28.338,0.00980923
564,15,-2.26921,0.104989
564,16,-22.9567,-22.9567
564,17,28.9014,0.00335641
564,18,9.32018,-0.0288467
564,19,-7.71083,-0.0325524
564,20,29.4847,-0.0107832
565,1,1.45094,-0.216781
565,2,4.56181,0.0684654
565,3,26.3866,0.0113057
565,4,27.4983,27.4983
565,5,-15.6094,-0.0192005
565,6,-5.27703,-0.0461171
565,7,23.9699,-0.00125558
565,8,-15.0376,-0.00249613
565,9,35.7417,-0.0064599
565,10,-19.5846,-19.5846
565,11,-10.9899,0.000918308
565,12,29.8605,-0.00452215
565,13,-26.1094,0.00410652
565,14,37.3677,-0.00779354
565,15,-11.2969,-0.022635
565,16,-13.9137,-13.9137
565,17,19.8762,-0.00607282
565,18,18.8867,0.00587283
565,19,-16.7392,0.0138961
565,20,20.4466,0.0153492
566,1,-15.7159,-0.0157698
566,2,-14.0096,0.000687932
566,3,9.89228,-0.010683
566,4,10.3073,10.3073
566,5,-32.7732,0.00634944
566,6,11.2313,-0.0188321
566,7,6.79301,0.0283686
566,8,-32.2158,0.00619636
566,9,17.1101,-0.00630929
566,10,-3.09444,-3.09444
566,11,-28.1648,0.00559455
566,12,12.6715,0.0215618
566,13,-8.20661,0.0234454
566,14,20.1928,0.00897655
566,15,5.87364,-0.0209526
566,16,-31.0785,-31.0785
566,17,37.0563,-0.00151226
566,18,0.990637,0.00945038
566,19,0.434252,0.717426
566,20,37.6258,-0.00780826
567,1,-13.3966,-0.0225176
567,2,-8.92688,0.00811921
567,3,10.9679,0.00292372
567,4,12.7232,12.7232
567,5,-30.3839,0.00978717
567,6,10.1408,0.0134386
567,7,9.181,-0.018669
567,8,-29.8085,-0.0060429
567,9,22.267,0.0106333
567,10,-4.16291,-4.16291
567,11,-25.7687,-0.00820765
567,12,15.0703,-0.00462649
567,13,-11.973,-0.00225196
567,14,22.5865,0.0135758
567,15,3.48401,-0.0912478
567,16,-28.6909,-28.6909
567,17,34.6518,0.0081608
567,18,4.75556,0.0464952
567,19,-1.95977,-0.0204739
567,20,35.283,-0.00700585
568,1,-11.0788,-0.007043
568,2,-6.94015,0.00857293
568,3,13.3113,-0.0198339
568,4,14.9878,14.9878
568,5,-28.1226,0.00425317
568,6,7.79425,-0.0245977
568,7,11.4368,-0.0272851
568,8,-27.5422,-0.011456
568,9,24.1416,0.00567292
568,10,-6.50649,-6.50649
568,11,-23.5158,-0.0135193
568,12,17.3199,-0.0155149
568,13,-14.0331,0.00235714
568,14,24.8539,0.00567311
568,15,1.22549,-0.168994
568,16,-26.4332,-26.4332
568,17,32.3925,0.009272
568,18,6.82411,0.0244831
568,19,-4.22448,0.0488422
568,20,32.9661,0.00102621
569,1,-5.5544,-0.056473
569,2,-1.76996,-0.118946
569,3,19.0292,-0.0015345
569,4,20.5236,20.5236
569,5,-22.5931,0.0134904
569,6,2.0767,0.0365795
569,7,16.9717,0.00166605
569,8,-22.0052,0.000238086
569,9,29.31,-0.0089816
569,10,-12.2151,-12.2151
569,11,-17.9882,-0.000658386
569,12,22.8432,0.00658922
569,13,-19.3753,-0.0151844
569,14,30.3804,0.00974643
569,15,-4.30192,0.0601219
569,16,-20.9043,-20.9043
569,17,26.8615,0.0049966
569,18,12.1696,0.0132893
569,19,-9.75029,-0.0230635
569,20,27.4445,-0.0114227
570,1,-2.06927,0.0332141
570,2,0.783269,0.255812
570,3,22.9609,0.00169663
570,4,23.9879,23.9879
570,5,-19.129,-0.00656237
570,6,-1.85078,-0.0777061
570,7,20.4411,0.0153064
570,8,-18.5529,0.0169205
570,9,31.8966,-0.00318407
570,10,-16.1544,-16.1544
570,11,-14.5079,0.0219337
570,12,26.3388,0.0105692
570,13,-22.4263,0.0138144
570,14,33.8585,-0.00404334
570,15,-7.77954,-0.0261269
570,16,-17.4366,-17.4366
570,17,23.4026,-0.0129695
570,18,15.208,-0.0127225
570,19,-13.2325,-0.0160465
570,20,23.9576,-0.0017652
571,1,-5.17888,-0.0327501
571,2,-2.89587,0.0353217
571,3,20.175,0.0082451
571,4,20.8687,20.8687
571,5,-22.2045,0.00858818
571,6,0.93242,0.0719353
571,7,17.3487,-0.0163137
571,8,-21.6404,-0.0133008
571,9,28.2481,0.00791942
571,10,-13.388,-13.388
571,11,-17.6062,-0.0170824
571,12,23.2294,-0.00904246
571,13,-19.0421,-0.00220625
571,14,30.7435,0.00746847
571,15,-4.68021,0.0574002
571,16,-20.5069,-20.5069
571,17,26.4675,0.0119639
571,18,11.827,-0.0139203
571,19,-10.1179,0.0113859
571,20,27.0691,-0.00253153
572,1,0.360883,0.799124
572,2,3.08659,-0.0277078
572,3,25.4842,-0.0124751
572,4,26.4086,26.4086
572,5,-16.6895,0.0157928
572,6,-4.37919,0.0675144
572,7,22.874,0.00536396
572,8,-16.1191,0.00721566
572,9,34.2701,0.00696968
572,10,-18.6898,-18.6898
572,11,-12.0802,0.00656746
572,12,28.7673,0.00738881
572,13,-24.8296,0.00653942
572,14,36.2947,0.00700794
572,15,-10.2112,0.0191983
572,16,-14.9957,-14.9957
572,17,20.9544,0.00216676
572,18,17.606,-0.0170857
572,19,-15.6656,-0.0176313
572,20,21.5282,-0.0147278
573,1,-11.4506,-0.027464
573,2,-9.52087,-0.033361
573,3,14.1661,0.0112001
573,4,14.7384,14.7384
573,5,-28.4388,0.0109869
573,6,6.87787,0.017324
573,7,11.126,-0.0110275
573,8,-27.795,-0.00687711
573,9,21.7075,-0.0116556
573,10,-7.35972,-7.35972
573,11,-23.821,-0.00712336
573,12,17.0227,-0.00133435
573,13,-12.6383,0.0228443
573,14,24.5461,0.0128321
573,15,1.53552,-0.206009
573,16,-26.7441,-26.7441
573,17,32.64,0.00882459
573,18,5.41868,-0.0568366
573,19,-3.91931,-0.0203669
573,20,33.2687,-0.00715008
574,1,-1.96581,-0.0173576
574,2,1.76153,-0.123065
574,3,22.6708,0.0120672
574,4,24.1042,24.1042
574,5,-19.0288,-0.00151069
574,6,-1.56525,-0.199102
574,7,20.5489,0.0153076
574,8,-18.4294,0.0168488
574,9,32.9285,0.00215421
574,10,-15.8458,-15.8458
574,11,-14.4105,0.0212215
574,12,26.415,0.0116233
574,13,-22.967,0.0014322
574,14,33.958,-0.00123311
574,15,-7.87969,-0.0149069
574,16,-17.3306,-17.3306
574,17,23.29,-0.0108002
574,18,15.7719,-0.0132547
574,19,-13.3272,-0.020452
574,20,23.8616,-0.00562078
575,1,-7.13718,-0.0186307
575,2,-4.83359,0.0328814
575,3,18.1867,0.00968744
575,4,18.9316,18.9316
575,5,-24.1988,0.00769246
575,6,2.92362,0.0258736
575,7,15.3955,-0.0195703
575,8,-23.6082,-0.0127115
575,9,26.2633,0.00892112
575,10,-11.3711,-11.3711
575,11,-19.5691,-0.0158836
575,12,21.267,-0.0111342
575,13,-17.0706,-0.00410116
575,14,28.7714,0.0072802
575,15,-2.71775,0.0907707
575,16,-22.5006,-22.5006
575,17,28.4656,0.0111169
575,18,9.85756,-0.0139724
575,19,-8.14659,0.0173644
575,20,29.042,-0.00144212
576,1,1.15932,-0.131756
576,2,4.20853,0.0460803
576,3,26.1229,0.00459029
576,4,27.2072,27.2072
576,5,-15.8898,-0.00679954
576,6,-5.01894,-0.00377175
576,7,23.6778,-0.0114
576,8,-15.3203,-0.0175534
576,9,35.3859,-0.00842332
576,10,-19.331,-19.331
576,11,-11.2804,-0.0217657
576,12,29.5695,-0.0105089
576,13,-25.7874,-0.00764465
576,14,37.0912,-0.00242523
576,15,-11.0113,-0.00102718
576,16,-14.1958,-14.1958
576,17,20.1537,0.00733222
576,18,18.5656,0.0167821
576,19,-16.4621,0.0191989
576,20,20.7326,0.011432
577,1,-14.588,0.0209923
577,2,-12.837,0.0121476
577,3,11.0056,-0.000506156
577,4,11.4493,11.4493
577,5,-31.6386,-0.0091226
577,6,10.1077,0.0104556
577,7,7.92511,-0.00936221
577,8,-31.0766,-0.00243981
577,9,18.2966,0.013964
577,10,-4.20982,-4.20982
577,11,-27.0335,-0.00123726
577,12,13.8081,-0.0130694
577,13,-9.36499,-0.0309776
577,14,21.3334,-0.0129239
577,15,4.74121,0.0487652
577,16,-29.9475,-29.9475
577,17,35.9156,-0.00232299
577,18,2.14766,0.066313
577,19,-0.705502,0.360375
577,20,36.4882,0.00871764
578,1,-9.64735,-0.0295219
578,2,-5.38704,-0.0554061
578,3,14.7832,0.0135564
578,4,16.4458,16.4458
578,5,-26.6534,0.0105823
578,6,6.32239,0.0427103
578,7,12.9034,0.00736868
578,8,-26.0816,0.00309508
578,9,25.8156,-0.00674897
578,10,-7.99065,-7.99065
578,11,-22.0458,0.00206938
578,12,18.7982,0.0100308
578,13,-15.6165,-0.0190327
578,14,26.3187,0.0101851
578,15,-0.244491,0.904533
578,16,-24.9648,-24.9648
578,17,30.9243,0.00242504
578,18,8.39471,0.0358623
578,19,-5.69445,-0.0457885
578,20,31.5285,-0.0100555
579,1,-3.94045,-0.0150248
579,2,-0.490788,0.648297
579,3,20.7532,0.0107358
579,4,22.0486,22.0486
579,5,-20.9923,0.000365067
579,6,0.354004,0.806238
579,7,18.5699,0.0167294
579,8,-20.4871,0.0155244
579,9,30.6813,0.00873774
579,10,-14.0221,-14.0221
579,11,-16.3758,0.0179768
579,12,24.5367,0.0128865
579,13,-20.9514,0.00231064
579,14,31.9894,-0.000332016
579,15,-5.91242,-0.0146275
579,16,-19.3001,-19.3001
579,17,25.2647,-0.00930991
579,18,13.666,-0.020197
579,19,-11.3642,-0.0254986
579,20,25.8248,-0.00644582
580,1,-3.20631,-0.0599346
580,2,-0.680603,0.394407
580,3,21.9706,-0.00133421
580,4,22.8001,22.8001
580,5,-20.2081,0.0095802
580,6,-0.860986,0.156375
580,7,19.2458,-0.0115381
580,8,-19.6783,-0.0137047
580,9,30.5154,0.010419
580,10,-15.2163,-15.2163
580,11,-15.6393,-0.0184357
580,12,25.1973,-0.00733901
580,13,-21.1649,-0.00744541
580,14,32.7819,0.00614566
580,15,-6.6475,0.0428342
580,16,-18.5096,-18.5096
580,17,24.4734,0.0129608
580,18,13.945,-0.00392171
580,19,-12.157,0.0123975
580,20,25.031,-0.00123525
581,1,-2.581,0.119357
581,2,-0.168263,0.954074
581,3,22.688,0.0116543
581,4,23.4355,23.4355
581,5,-19.6026,-0.0154024
581,6,-1.58008,-0.19511
581,7,19.9235,-0.00380319
581,8,-19.0635,-0.00330647
581,9,31.0104,-0.000334304
581,10,-15.9212,-15.9212
581,11,-15.0229,-0.00152121
581,12,25.8239,-0.00647589
581,13,-21.7307,-0.0109648
581,14,33.3578,-0.00860543
581,15,-7.26738,-0.0326156
581,16,-17.9105,-17.9105
581,17,23.8714,-0.00524155
581,18,14.5031,0.0219467
581,19,-12.7297,0.0187704
581,20,24.4636,0.0129264
582,1,-3.4708,-0.0913252
582,2,-1.11047,-0.0974982
582,3,21.8726,-0.00566993
582,4,22.5379,22.5379
582,5,-20.428,0.0151846
582,6,-0.776233,0.265109
582,7,19.0773,-0.004011
582,8,-19.9144,-0.00424891
582,9,30.0554,0.00183253
582,10,-15.1463,-15.1463
582,11,-15.8917,-0.0066843
582,12,24.9443,0.00222204
582,13,-20.8045,0.0088186
582,14,32.455,0.00970996
582,15,-6.39963,0.0472863
582,16,-18.7346,-18.7346
582,17,24.686,0.0107556
582,18,13.585,-0.0225997
582,19,-11.829,-0.0137681
582,20,25.3647,-0.011432
583,1,-1.77883,-0.114569
583,2,0.643106,0.445773
583,3,23.4805,-0.0135309
583,4,24.2696,24.2696
583,5,-18.8456,0.00787744
583,6,-2.36814,0.123045
583,7,20.7114,0.0121035
583,8,-18.2695,0.0130512
583,9,31.8438,-0.00470988
583,10,-16.6719,-16.6719
583,11,-14.224,0.0144814
583,12,26.6229,0.0110765
583,13,-22.5488,0.013951
583,14,34.1627,0.00455906
583,15,-8.06389,0.00787042
583,16,-17.1514,-17.1514
583,17,23.1161,-0.00491123
583,18,15.3169,-0.0174357
583,19,-13.5341,-0.0233841
583,20,23.655,-0.0118923
584,1,-5.15235,-0.0284534
584,2,-2.96543,0.0116334
584,3,20.2305,0.010423
584,4,20.8531,20.8531
584,5,-22.1749,0.00749575
584,6,0.888132,0.123382
584,7,17.3462,-0.0162504
584,8,-21.6419,-0.0132709
584,9,28.2037,0.00673879
584,10,-13.4603,-13.4603
584,11,-17.5943,-0.0173039
584,12,23.2473,-0.0096
584,13,-19.0344,-0.0018044
584,14,30.7744,0.00673244
584,15,-4.69062,0.0560526
584,16,-20.4791,-20.4791
584,17,26.4501,0.0118869
584,18,11.8161,-0.0147125
584,19,-10.1478,0.0140487
584,20,27.038,-0.00140324
585,1,0.435142,0.716375
585,2,3.14932,-0.0456937
585,3,25.5646,-0.0121958
585,4,26.4856,26.4856
585,5,-16.6167,0.0178821
585,6,-4.46004,0.0708076
585,7,22.9449,0.00239143
585,8,-16.0438,0.00272225
585,9,34.3442,0.00818067
585,10,-18.7682,-18.7682
585,11,-12.0054,0.000451845
585,12,28.8416,0.00526698
585,13,-24.9056,0.00373657
585,14,36.3734,0.00806857
585,15,-10.2862,0.024225
585,16,-14.9227,-14.9227
585,17,20.8812,0.0055587
585,18,17.6787,-0.0152413
585,19,-15.7444,-0.0145454
585,20,21.4497,-0.0146549
586,1,-11.6734,-0.0233215
586,2,-9.76307,-0.0220884
586,3,13.9425,-0.00410517
586,4,14.5033,14.5033
586,5,-28.6697,0.00956238
586,6,7.10705,-0.0147808
586,7,10.8966,0.00932114
586,8,-28.0316,0.00112505
586,9,21.4592,-0.0147118
586,10,-7.1357,-7.1357
586,11,-24.0514,0.00212898
586,12,16.7935,0.011454
586,13,-12.4028,0.0244775
586,14,24.3175,0.0109973
586,15,1.76533,-0.121214
586,16,-26.9757,-26.9757
586,17,32.8772,0.0036442
586,18,5.18344,-0.0334631
586,19,-3.69047,-0.0712654
586,20,33.4983,-0.00950213
587,1,-2.36306,0.122428
587,2,1.39528,-0.215899
587,3,22.2564,0.0103132
587,4,23.6985,23.6985
587,5,-19.423,-0.0159114
587,6,-1.1483,-0.124524
587,7,20.1502,0.00718208
587,8,-18.8347,0.00838617
587,9,32.5681,0.00955114
587,10,-15.4389,-15.4389
587,11,-14.8054,0.0123375
587,12,26.0263,0.00101115
587,13,-22.5947,0.0134688
587,14,33.5549,-0.00934563
587,15,-7.48127,-0.0424739
587,16,-17.7269,-17.7269
587,17,23.6879,-0.0111637
587,18,15.3922,-0.0195063
587,19,-12.9261,0.00566626
587,20,24.2557,0.00944353
588,1,-6.40017,0.0473087
588,2,-4.024,0.00595788
588,3,18.9027,0.00506821
588,4,19.7003,19.7003
588,5,-23.4581,-0.0134519
588,6,2.19583,0.0836613
588,7,16.141,0.00845268
588,8,-22.8455,0.00649874
588,9,27.0878,-0.0031999
588,10,-12.0775,-12.0775
588,11,-18.8216,0.00898958
588,12,22.0122,0.000554456
588,13,-17.8506,-0.00806497
588,14,29.5266,-0.0107429
588,15,-3.46766,-0.0913205
588,16,-21.7602,-21.7602
588,17,27.711,-0.00905339
588,18,10.6366,0.0272119
588,19,-8.90019,0.0110317
588,20,28.2895,0.00888065
589,1,0.925647,0.0795974
589,2,3.87866,-0.0305326
589,3,25.9578,-0.00162286
589,4,27.0043,27.0043
589,5,-16.1114,0.0067715
589,6,-4.85323,0.0291815
589,7,23.4447,-0.0133724
589,8,-15.5239,-0.0204465
