t,unit,input,output
549,4,-8.01422,-8.01422
549,5,4.885,4.885
549,6,29.9819,29.9819
549,7,-18.0888,-18.0888
549,8,-1.64667,-1.64667
549,9,25.5864,-0.0119846
549,10,42.7722,42.7722
549,11,-14.8605,-14.8605
549,12,22.9096,22.9096
549,13,25.1844,-0.00691938
549,14,-35.8029,-35.8029
549,15,-16.3839,-16.3839
549,16,10.3159,10.3159
549,17,-12.6198,-12.6198
549,18,11.908,11.908
549,19,32.8657,32.8657
549,20,19.4073,-0.0157103
549,21,31.0747,31.0747
549,22,-30.3155,-30.3155
549,23,42.1795,42.1795
549,24,-42.2959,-42.2959
549,25,4.24622,4.24622
549,26,32.2625,32.2625
549,27,14.3058,14.3058
549,28,-35.3699,-35.3699
549,29,13.9064,13.9064
549,30,28.7449,28.7449
549,31,23.848,23.848
549,32,39.2709,39.2709
549,33,27.0115,27.0115
549,34,-9.45345,-9.45345
549,35,-2.88853,-2.88853
549,36,-41.7137,-41.7137
549,37,13.6511,13.6511
549,38,21.91,21.91
549,39,-47.0439,-47.0439
549,40,-24.5883,-24.5883
549,41,41.6583,41.6583
549,42,-3.49587,-3.49587
549,43,-20.1391,-20.1391
549,44,31.57,31.57
549,45,-0.156833,0.960028
549,46,-35.6872,-35.6872
549,47,-10.2224,-10.2224
549,48,-17.604,-0.0171256
549,49,-19.0139,-19.0139
549,50,-28.9384,-28.9384
550,1,31.3965,31.3965
550,2,-31.3777,-31.3777
550,3,-22.9132,-22.9132
550,4,3.84798,3.84798
550,5,16.7319,16.7319
550,6,41.5638,41.5638
550,7,-29.8811,-29.8811
550,8,9.22756,9.22756
550,9,36.7766,0.00558796
550,10,30.0442,30.0442
550,11,-2.96285,-2.96285
550,12,11.977,11.977
550,13,36.4442,0.0086002
550,14,-24.0116,-24.0116
550,15,-29.1653,-29.1653
550,16,-2.33727,-2.33727
550,17,-25.0742,-25.0742
550,18,1.6016,1.6016
550,19,44.9979,44.9979
550,20,7.82882,-0.0208268
550,21,19.7816,19.7816
550,22,-18.1475,-18.1475
550,23,30.276,30.276
550,24,-30.7992,-30.7992
550,25,-7.92656,-7.92656
550,26,21.3381,21.3381
550,27,1.8287,1.8287
550,28,-22.0124,-22.0124
550,29,26.3295,26.3295
550,30,16.8795,16.8795
550,31,11.928,11.928
550,32,27.7743,27.7743
550,33,38.8324,38.8324
550,34,2.38917,2.38917
550,35,8.10229,8.10229
550,36,-30.1658,-30.1658
550,37,1.53422,1.53422
550,38,10.941,10.941
550,39,-35.1361,-35.1361
550,40,-36.657,-36.657
550,41,29.1899,29.1899
550,42,7.43788,7.43788
550,43,-31.7492,-31.7492
550,44,19.6517,19.6517
550,45,-12.3716,0.0236651
550,46,-24.4271,-24.4271
550,47,2.25633,2.25633
550,48,-29.7126,-0.00841185
550,49,-7.16848,-7.16848
550,50,-15.6179,-15.6179
551,1,36.3414,36.3414
551,2,-38.4459,-38.4459
551,3,-17.5649,-17.5649
551,4,-2.40261,-2.40261
551,5,10.5001,10.5001
551,6,35.7158,35.7158
551,7,-23.7107,-23.7107
551,8,4.36015,4.36015
551,9,31.4631,-0.0100491
551,10,37.535,37.535
551,11,-9.25687,-9.25687
551,12,16.9125,16.9125
551,13,31.0514,-0.00164891
551,14,-30.1781,-30.1781
551,15,-21.6088,-21.6088
551,16,5.065,5.065
551,17,-17.9759,-17.9759
551,18,5.65366,5.65366
551,19,38.3556,38.3556
551,20,13.6707,-0.0200169
551,21,25.2166,25.2166
551,22,-24.8326,-24.8326
551,23,36.575,36.575
551,24,-36.5432,-36.5432
551,25,-1.23603,-1.23603
551,26,26.2635,26.2635
551,27,8.95114,8.95114
551,28,-30.3927,-30.3927
551,29,19.2701,19.2701
551,30,23.1317,23.1317
551,31,18.2464,18.2464
551,32,33.5173,33.5173
551,33,32.6292,32.6292
551,34,-3.83733,-3.83733
551,35,3.09396,3.09396
551,36,-35.9795,-35.9795
551,37,8.15878,8.15878
551,38,15.9199,15.9199
551,39,-41.4339,-41.4339
551,40,-30.0903,-30.0903
551,41,36.3009,36.3009
551,42,2.50137,2.50137
551,43,-25.875,-25.875
551,44,25.9702,25.9702
551,45,-5.62978,-0.0519054
551,46,-29.8209,-29.8209
551,47,-4.87131,-4.87131
551,48,-23.0996,-0.00424344
551,49,-13.3994,-13.3994
551,50,-23.9511,-23.9511
552,1,40.032,40.032
552,2,-41.0667,-41.0667
552,3,-14.0681,-14.0681
552,4,-5.37594,-5.37594
552,5,7.49948,7.49948
552,6,32.5495,32.5495
552,7,-20.624,-20.624
552,8,0.559765,0.559765
552,9,27.9178,-0.00291237
552,10,39.8842,39.8842
552,11,-12.1691,-12.1691
552,12,20.6169,20.6169
552,13,27.6181,-0.010741
552,14,-33.2721,-33.2721
552,15,-19.3528,-19.3528
552,16,7.53948,7.53948
552,17,-15.4479,-15.4479
552,18,9.85394,9.85394
552,19,35.5595,35.5595
552,20,16.8465,0.00876009
552,21,28.5898,28.5898
552,22,-27.5679,-27.5679
552,23,39.481,39.481
552,24,-39.8579,-39.8579
552,25,1.49314,1.49314
552,26,29.9822,29.9822
552,27,11.445,11.445
552,28,-32.2365,-32.2365
552,29,16.6858,16.6858
552,30,26.1032,26.1032
552,31,21.1239,21.1239
552,32,36.833,36.833
552,33,29.5894,29.5894
552,34,-6.84736,-6.84736
552,35,-0.506575,-0.506575
552,36,-39.1438,-39.1438
552,37,10.9815,10.9815
552,38,19.5625,19.5625
552,39,-44.3913,-44.3913
552,40,-27.1865,-27.1865
552,41,38.8106,38.8106
552,42,-1.20183,-1.20183
552,43,-22.6948,-22.6948
552,44,28.8487,28.8487
552,45,-2.97425,0.00864754
552,46,-33.2534,-33.2534
552,47,-7.35629,-7.35629
552,48,-20.2609,0.011482
552,49,-16.4006,-16.4006
552,50,-25.8633,-25.8633
553,1,38.6378,38.6378
553,2,-39.1125,-39.1125
553,3,-15.5846,-15.5846
553,4,-3.6865,-3.6865
553,5,9.1999,9.1999
553,6,34.1166,34.1166
553,7,-22.3807,-22.3807
553,8,2.01667,2.01667
553,9,29.4644,-0.0107358
553,10,37.8493,37.8493
553,11,-10.5108,-10.5108
553,12,19.2149,19.2149
553,13,29.0987,-0.00333942
553,14,-31.5188,-31.5188
553,15,-21.3393,-21.3393
553,16,5.43531,5.43531
553,17,-17.3561,-17.3561
553,18,8.63639,8.63639
553,19,37.3811,37.3811
553,20,15.2795,-0.0160296
553,21,27.1384,27.1384
553,22,-25.7785,-25.7785
553,23,37.8319,37.8319
553,24,-38.2161,-38.2161
553,25,-0.289393,-0.289393
553,26,28.5735,28.5735
553,27,9.56027,9.56027
553,28,-30.0172,-30.0172
553,29,18.6194,18.6194
553,30,24.4167,24.4167
553,31,19.4895,19.4895
553,32,35.1911,35.1911
553,33,31.319,31.319
553,34,-5.14405,-5.14405
553,35,0.844751,0.844751
553,36,-37.5784,-37.5784
553,37,9.14737,9.14737
553,38,18.194,18.194
553,39,-42.7121,-42.7121
553,40,-29.0662,-29.0662
553,41,36.9184,36.9184
553,42,0.198483,0.198483
553,43,-24.2669,-24.2669
553,44,27.2109,27.2109
553,45,-4.72005,0.0519546
553,46,-31.7737,-31.7737
553,47,-5.47029,-5.47029
553,48,-22.1024,0.00455472
553,49,-14.6974,-14.6974
553,50,-23.6146,-23.6146
554,1,41.9036,41.9036
554,2,-42.669,-42.669
554,3,-12.2661,-12.2661
554,4,-7.14566,-7.14566
554,5,5.75149,5.75149
554,6,30.7107,30.7107
554,7,-18.9421,-18.9421
554,8,-1.22646,-1.22646
554,9,26.1535,0.00564558
554,10,41.4795,41.4795
554,11,-13.9853,-13.9853
554,12,22.477,22.477
554,13,25.7666,-0.00826799
554,14,-34.9468,-34.9468
554,15,-17.6866,-17.6866
554,16,9.03809,9.03809
554,17,-13.7729,-13.7729
554,18,11.7688,11.7688
554,19,33.872,33.872
554,20,18.6779,0.0144478
554,21,30.4873,30.4873
554,22,-29.3027,-29.3027
554,23,41.3015,41.3015
554,24,-41.5813,-41.5813
554,25,3.23089,3.23089
554,26,31.8315,31.8315
554,27,13.1468,13.1468
554,28,-33.7852,-33.7852
554,29,15.0552,15.0552
554,30,27.8746,27.8746
554,31,22.9676,22.9676
554,32,38.5566,38.5566
554,33,27.8708,27.8708
554,34,-8.58571,-8.58571
554,35,-2.44674,-2.44674
554,36,-40.9865,-40.9865
554,37,12.6465,12.6465
554,38,21.4708,21.4708
554,39,-46.1709,-46.1709
554,40,-25.583,-25.583
554,41,40.5006,40.5006
554,42,-3.06268,-3.06268
554,43,-20.8687,-20.8687
554,44,30.6908,30.6908
554,45,-1.17892,-0.143897
554,46,-35.1053,-35.1053
554,47,-9.06587,-9.06587
554,48,-18.6073,0.0161438
554,49,-18.1478,-18.1478
554,50,-27.3579,-27.3579
555,1,35.0839,35.0839
555,2,-35.2442,-35.2442
555,3,-19.2041,-19.2041
555,4,0.0527218,0.0527218
555,5,12.9448,12.9448
555,6,37.7887,37.7887
555,7,-26.1224,-26.1224
555,8,5.57692,5.57692
555,9,33.0857,-0.00255867
555,10,33.9177,33.9177
555,11,-6.77922,-6.77922
555,12,15.6593,15.6593
555,13,32.7163,0.00756772
555,14,-27.7673,-27.7673
555,15,-25.262,-25.262
555,16,1.49452,1.49452
555,17,-21.2168,-21.2168
555,18,5.20568,5.20568
555,19,41.1866,41.1866
555,20,11.5994,-0.0261137
555,21,23.5297,23.5297
555,22,-21.9793,-21.9793
555,23,34.0939,34.0939
555,24,-34.523,-34.523
555,25,-4.09378,-4.09378
555,26,25.0152,25.0152
555,27,5.69781,5.69781
555,28,-25.9683,-25.9683
555,29,22.4911,22.4911
555,30,20.6746,20.6746
555,31,15.7554,15.7554
555,32,31.4985,31.4985
555,33,35.0585,35.0585
555,34,-1.39273,-1.39273
555,35,4.3846,4.3846
555,36,-33.9007,-33.9007
555,37,5.33596,5.33596
555,38,14.6438,14.6438
555,39,-38.9772,-38.9772
555,40,-32.8816,-32.8816
555,41,33.0534,33.0534
555,42,3.75543,3.75543
555,43,-27.9387,-27.9387
555,44,23.48,23.48
555,45,-8.51363,0.037354
555,46,-28.1563,-28.1563
555,47,-1.61624,-1.61624
555,48,-25.916,-0.0032045
555,49,-10.9531,-10.9531
555,50,-19.5493,-19.5493
556,1,42.7249,42.7249
556,2,-44.1524,-44.1524
556,3,-11.3163,-11.3163
556,4,-8.37409,-8.37409
556,5,4.52809,4.52809
556,6,29.6109,29.6109
556,7,-17.728,-17.728
556,8,-2.03179,-2.03179
556,9,25.2098,-0.00773106
556,10,43.103,43.103
556,11,-15.2239,-15.2239
556,12,23.2956,23.2956
556,13,24.8077,0.00728902
556,14,-36.1581,-36.1581
556,15,-16.0494,-16.0494
556,16,10.6437,10.6437
556,17,-12.2758,-12.2758
556,18,12.313,12.313
556,19,32.5161,32.5161
556,20,19.7739,-0.0104985
556,21,31.4554,31.4554
556,22,-30.6674,-30.6674
556,23,42.5388,42.5388
556,24,-42.6577,-42.6577
556,25,4.59518,4.59518
556,26,32.6472,32.6472
556,27,14.648,14.648
556,28,-35.6859,-35.6859
556,29,13.5677,13.5677
556,30,29.1033,29.1033
556,31,24.2087,24.2087
556,32,39.633,39.633
556,33,26.6506,26.6506
556,34,-9.80718,-9.80718
556,35,-3.28166,-3.28166
556,36,-42.0853,-42.0853
556,37,13.9978,13.9978
556,38,22.2979,22.2979
556,39,-47.4022,-47.4022
556,40,-24.2424,-24.2424
556,41,41.999,41.999
556,42,-3.8811,-3.8811
556,43,-19.7714,-19.7714
556,44,31.9325,31.9325
556,45,0.196919,0.937424
556,46,-36.0634,-36.0634
556,47,-10.5689,-10.5689
556,48,-17.2582,-0.0133753
556,49,-19.3717,-19.3717
556,50,-29.2464,-29.2464
557,1,30.334,30.334
557,2,-30.2504,-30.2504
557,3,-23.9893,-23.9893
557,4,4.94853,4.94853
557,5,17.833,17.833
557,6,42.6505,42.6505
557,7,-30.9831,-30.9831
557,8,10.2925,10.2925
557,9,37.854,-0.00372408
557,10,28.9042,28.9042
557,11,-1.86453,-1.86453
557,12,10.914,10.914
557,13,37.5195,-0.0084679
557,14,-22.9089,-22.9089
557,15,-30.3033,-30.3033
557,16,-3.47997,-3.47997
557,17,-26.1996,-26.1996
557,18,0.563201,0.563201
557,19,46.1122,46.1122
557,20,6.74104,0.0343163
557,21,18.7077,18.7077
557,22,-17.0345,-17.0345
557,23,29.1768,29.1768
557,24,-29.7088,-29.7088
557,25,-9.03954,-9.03954
557,26,20.2744,20.2744
557,27,0.703452,0.703452
557,28,-20.8483,-20.8483
557,29,27.4567,27.4567
557,30,15.7786,15.7786
557,31,10.8288,10.8288
557,32,26.6837,26.6837
557,33,39.9339,39.9339
557,34,3.49054,3.49054
557,35,9.1626,9.1626
557,36,-29.0781,-29.0781
557,37,0.419454,0.419454
557,38,9.8791,9.8791
557,39,-34.0368,-34.0368
557,40,-37.7734,-37.7734
557,41,28.0637,28.0637
557,42,8.50095,8.50095
557,43,-32.8358,-32.8358
557,44,18.5535,18.5535
557,45,-13.4829,-0.0235742
557,46,-23.3515,-23.3515
557,47,3.38177,3.38177
557,48,-30.8278,0.00531844
557,49,-6.06699,-6.06699
557,50,-14.4518,-14.4518
558,1,33.2117,33.2117
558,2,-35.5133,-35.5133
558,3,-20.6542,-20.6542
558,4,0.607337,0.607337
558,5,13.5094,13.5094
558,6,38.7645,38.7645
558,7,-26.7245,-26.7245
558,8,7.49298,7.49298
558,9,34.5562,0.00906818
558,10,34.6414,34.6414
558,11,-6.24788,-6.24788
558,12,13.7823,13.7823
558,13,34.1414,0.00400782
558,14,-27.1639,-27.1639
558,15,-24.5001,-24.5001
558,16,2.16793,2.16793
558,17,-20.908,-20.908
558,18,2.44339,2.44339
558,19,41.3279,41.3279
558,20,10.6213,0.027819
558,21,22.1284,22.1284
558,22,-21.8622,-21.8622
558,23,33.5661,33.5661
558,24,-33.4901,-33.4901
558,25,-4.20657,-4.20657
558,26,23.1328,23.1328
558,27,6.02019,6.02019
558,28,-27.5798,-27.5798
558,29,22.2038,22.2038
558,30,20.1194,20.1194
558,31,15.2393,15.2393
558,32,30.4639,30.4639
558,33,35.6408,35.6408
558,34,-0.825483,-0.825483
558,35,6.22086,6.22086
558,36,-32.9295,-32.9295
558,37,5.18552,5.18552
558,38,12.7914,12.7914
558,39,-38.4257,-38.4257
558,40,-33.0657,-33.0657
558,41,33.3705,33.3705
558,42,5.63161,5.63161
558,43,-28.9229,-28.9229
558,44,22.9631,22.9631
558,45,-8.59799,0.0352811
558,46,-26.732,-26.732
558,47,-1.9419,-1.9419
558,48,-26.0733,0.00278824
558,49,-10.3876,-10.3876
558,50,-21.1358,-21.1358
559,1,38.589,38.589
559,2,-40.1633,-40.1633
559,3,-15.3989,-15.3989
559,4,-4.25106,-4.25106
559,5,8.61926,8.61926
559,6,33.7843,33.7843
559,7,-21.7379,-21.7379
559,8,1.99278,1.99278
559,9,29.2461,-0.00760193
559,10,39.0874,39.0874
559,11,-11.0395,-11.0395
559,12,19.1752,19.1752
559,13,28.9565,0.00149617
559,14,-32.1598,-32.1598
559,15,-20.1583,-20.1583
559,16,6.75416,6.75416
559,17,-16.3563,-16.3563
559,18,8.20123,8.20123
559,19,36.5716,36.5716
559,20,15.613,-0.0191166
559,21,27.2458,27.2458
559,22,-26.55,-26.55
559,23,38.3516,38.3516
559,24,-38.6365,-38.6365
559,25,0.475008,0.475008
559,26,28.5419,28.5419
559,27,10.5341,10.5341
559,28,-31.6496,-31.6496
559,29,17.5882,17.5882
559,30,24.9773,24.9773
559,31,19.9908,19.9908
559,32,35.6124,35.6124
559,33,30.7085,30.7085
559,34,-5.72709,-5.72709
559,35,0.944794,0.944794
559,36,-37.9115,-37.9115
559,37,9.97198,9.97198
559,38,18.1152,18.1152
559,39,-43.2625,-43.2625
559,40,-28.1887,-28.1887
559,41,37.9,37.9
559,42,0.239844,0.239844
559,43,-23.9307,-23.9307
559,44,27.7162,27.7162
559,45,-3.99936,-0.000159276
559,46,-31.9149,-31.9149
559,47,-6.44327,-6.44327
559,48,-21.269,-0.0111936
559,49,-15.2789,-15.2789
559,50,-25.2832,-25.2832
560,1,39.4715,39.4715
560,2,-40.159,-40.159
560,3,-14.704,-14.704
560,4,-4.62957,-4.62957
560,5,8.24992,8.24992
560,6,33.2218,33.2218
560,7,-21.4114,-21.4114
560,8,1.15653,1.15653
560,9,28.5708,0.0108667
560,10,38.9241,38.9241
560,11,-11.4386,-11.4386
560,12,20.0526,20.0526
560,13,28.2313,0.00749045
560,14,-32.4923,-32.4923
560,15,-20.2864,-20.2864
560,16,6.54054,6.54054
560,17,-16.3328,-16.3328
560,18,9.40476,9.40476
560,19,36.3866,36.3866
560,20,16.179,0.0104901
560,21,27.9904,27.9904
560,22,-26.7576,-26.7576
560,23,38.7598,38.7598
560,24,-39.1502,-39.1502
560,25,0.69047,0.69047
560,26,29.4151,29.4151
560,27,10.5758,10.5758
560,28,-31.1567,-31.1567
560,29,17.5806,17.5806
560,30,25.3608,25.3608
560,31,20.4094,20.4094
560,32,36.1249,36.1249
560,33,30.3614,30.3614
560,34,-6.09946,-6.09946
560,35,0.0345152,0.0345152
560,36,-38.4731,-38.4731
560,37,10.1499,10.1499
560,38,19.0163,19.0163
560,39,-43.6518,-43.6518
560,40,-28.0449,-28.0449
560,41,37.9375,37.9375
560,42,-0.639291,-0.639291
560,43,-23.3674,-23.3674
560,44,28.1303,28.1303
560,45,-3.75986,-0.0579819
560,46,-32.64,-32.64
560,47,-6.48094,-6.48094
560,48,-21.0961,-0.0044854
560,49,-15.6491,-15.6491
560,50,-24.7744,-24.7744
561,1,40.4146,40.4146
561,2,-41.0192,-41.0192
561,3,-13.7851,-13.7851
561,4,-5.55054,-5.55054
561,5,7.34105,7.34105
561,6,32.2743,32.2743
561,7,-20.5287,-20.5287
561,8,0.253895,0.253895
561,9,27.6699,-0.0099029
561,10,39.7876,39.7876
561,11,-12.3853,-12.3853
561,12,20.9895,20.9895
561,13,27.2906,-0.00923052
561,14,-33.3646,-33.3646
561,15,-19.3866,-19.3866
561,16,7.35641,7.35641
561,17,-15.4359,-15.4359
561,18,10.3523,10.3523
561,19,35.4964,35.4964
561,20,17.118,-0.00673801
561,21,28.9568,28.9568
561,22,-27.6728,-27.6728
561,23,39.7041,39.7041
561,24,-40.0326,-40.0326
561,25,1.60259,1.60259
561,26,30.346,30.346
561,27,11.4829,11.4829
561,28,-32.019,-32.019
561,29,16.7106,16.7106
561,30,26.2804,26.2804
561,31,21.3659,21.3659
561,32,37.0088,37.0088
561,33,29.4622,29.4622
561,34,-6.99795,-6.99795
561,35,-0.947859,-0.947859
561,36,-39.4182,-39.4182
561,37,11.0259,11.0259
561,38,19.9781,19.9781
561,39,-44.58,-44.58
561,40,-27.1978,-27.1978
561,41,38.8372,38.8372
561,42,-1.57569,-1.57569
561,43,-22.4248,-22.4248
561,44,29.0881,29.0881
561,45,-2.81522,0.0620118
561,46,-33.5805,-33.5805
561,47,-7.3973,-7.3973
561,48,-20.2264,0.0102715
561,49,-16.5574,-16.5574
561,50,-25.6015,-25.6015
562,1,38.998,38.998
562,2,-39.4323,-39.4323
562,3,-15.2362,-15.2362
562,4,-4.03673,-4.03673
562,5,8.85875,8.85875
562,6,33.7546,33.7546
562,7,-22.0429,-22.0429
562,8,1.6718,1.6718
562,9,29.1208,-0.00404807
562,10,38.1738,38.1738
562,11,-10.8727,-10.8727
562,12,19.5721,19.5721
562,13,28.7419,0.00802683
562,14,-31.8458,-31.8458
562,15,-20.9985,-20.9985
562,16,5.74059,5.74059
562,17,-17.0146,-17.0146
562,18,9.00063,9.00063
562,19,37.0444,37.0444
562,20,15.6334,-0.0185997
562,21,27.5085,27.5085
562,22,-26.1264,-26.1264
562,23,38.1877,38.1877
562,24,-38.5461,-38.5461
562,25,0.0536294,0.0536294
562,26,28.9271,28.9271
562,27,9.90261,9.90261
562,28,-30.3429,-30.3429
562,29,18.2937,18.2937
562,30,24.7648,24.7648
562,31,19.8522,19.8522
562,32,35.5213,35.5213
562,33,30.9746,30.9746
562,34,-5.47843,-5.47843
562,35,0.464039,0.464039
562,36,-37.9428,-37.9428
562,37,9.47562,9.47562
562,38,18.5617,18.5617
562,39,-43.0602,-43.0602
562,40,-28.7483,-28.7483
562,41,37.2576,37.2576
562,42,-0.157542,-0.157542
562,43,-23.9131,-23.9131
562,44,27.5759,27.5759
562,45,-4.36053,0.0661025
562,46,-32.1303,-32.1303
562,47,-5.82199,-5.82199
562,48,-21.7773,-0.00941318
562,49,-15.0401,-15.0401
562,50,-23.9189,-23.9189
563,1,41.5822,41.5822
563,2,-42.2838,-42.2838
563,3,-12.6006,-12.6006
563,4,-6.78671,-6.78671
563,5,6.11148,6.11148
563,6,31.0561,31.0561
563,7,-19.3002,-19.3002
563,8,-0.904168,-0.904168
563,9,26.4876,0.0120082
563,10,41.0831,41.0831
563,11,-13.6284,-13.6284
563,12,22.1552,22.1552
563,13,26.1009,0.00380163
563,14,-34.5869,-34.5869
563,15,-18.0812,-18.0812
563,16,8.64051,8.64051
563,17,-14.155,-14.155
563,18,11.4716,11.4716
563,19,34.2435,34.2435
563,20,18.3301,0.0149498
563,21,30.1545,30.1545
563,22,-28.9318,-28.9318
563,23,40.9426,40.9426
563,24,-41.2325,-41.2325
563,25,2.85927,2.85927
563,26,31.5087,31.5087
563,27,12.7638,12.7638
563,28,-33.3655,-33.3655
563,29,15.4394,15.4394
563,30,27.515,27.515
563,31,22.6086,22.6086
563,32,38.2076,38.2076
563,33,28.2291,28.2291
563,34,-8.22538,-8.22538
563,35,-2.12768,-2.12768
563,36,-40.6412,-40.6412
563,37,12.2745,12.2745
563,38,21.1493,21.1493
563,39,-45.8114,-45.8114
563,40,-25.9554,-25.9554
563,41,40.1168,40.1168
563,42,-2.74057,-2.74057
563,43,-21.2161,-21.2161
563,44,30.3327,30.3327
563,45,-1.54888,-0.203092
563,46,-34.7702,-34.7702
563,47,-8.68378,-8.68378
563,48,-18.9798,0.00106148
563,49,-17.7884,-17.7884
563,50,-26.9353,-26.9353
564,1,36.1138,36.1138
564,2,-36.339,-36.339
564,3,-18.1623,-18.1623
564,4,-1.01669,-1.01669
564,5,11.8761,11.8761
564,6,36.7309,36.7309
564,7,-25.0554,-25.0554
564,8,4.55017,4.55017
564,9,32.0447,0.00139114
564,10,35.0244,35.0244
564,11,-7.85114,-7.85114
564,12,16.6886,16.6886
564,13,31.6724,-0.00861227
564,14,-28.8336,-28.8336
564,15,-24.1519,-24.1519
564,16,2.59771,2.59771
564,17,-20.121,-20.121
564,18,6.20801,6.20801
564,19,40.1055,40.1055
564,20,12.6565,0.0221722
564,21,24.5755,24.5755
564,22,-23.0622,-23.0622
564,23,35.1654,35.1654
564,24,-35.576,-35.576
564,25,-3.01087,-3.01087
564,26,26.044,26.044
564,27,6.79421,6.79421
564,28,-27.1026,-27.1026
564,29,21.3974,21.3974
564,30,21.7441,21.7441
564,31,16.8271,16.8271
564,32,32.5516,32.5516
564,33,33.9907,33.9907
564,34,-2.46104,-2.46104
564,35,3.352,3.352
564,36,-34.9561,-34.9561
564,37,6.41625,6.41625
564,38,15.6749,15.6749
564,39,-40.0493,-40.0493
564,40,-31.8035,-31.8035
564,41,34.1488,34.1488
564,42,2.72607,2.72607
564,43,-26.8792,-26.8792
564,44,24.5517,24.5517
564,45,-7.42848,-0.0417728
564,46,-29.1993,-29.1993
564,47,-2.71248,-2.71248
564,48,-24.8362,0.00630885
564,49,-12.0223,-12.0223
564,50,-20.6814,-20.6814
565,1,43.2278,43.2278
565,2,-44.468,-44.468
565,3,-10.8492,-10.8492
565,4,-8.76053,-8.76053
565,5,4.13898,4.13898
565,6,29.187,29.187
565,7,-17.3384,-17.3384
565,8,-2.53796,-2.53796
565,9,24.7431,0.00929048
565,10,43.3762,43.3762
565,11,-15.6081,-15.6081
565,12,23.7988,23.7988
565,13,24.3445,0.0115462
565,14,-36.5485,-36.5485
565,15,-15.7794,-15.7794
565,16,10.9207,10.9207
565,17,-11.9662,-11.9662
565,18,12.8942,12.8942
565,19,32.1664,32.1664
565,20,20.198,0.00918248
565,21,31.9167,31.9167
565,22,-31.0153,-31.0153
565,23,42.9235,42.9235
565,24,-43.0859,-43.0859
565,25,4.94283,4.94283
565,26,33.1508,33.1508
565,27,14.9572,14.9572
565,28,-35.8808,-35.8808
565,29,13.2558,13.2558
565,30,29.4881,29.4881
565,31,24.5929,24.5929
565,32,40.0614,40.0614
565,33,26.2621,26.2621
565,34,-10.1948,-10.1948
565,35,-3.78172,-3.78172
565,36,-42.5062,-42.5062
565,37,14.3483,14.3483
565,38,22.7993,22.7993
565,39,-47.791,-47.791
565,40,-23.8894,-23.8894
565,41,42.3091,42.3091
565,42,-4.38426,-4.38426
565,43,-19.3442,-19.3442
565,44,32.3165,32.3165
565,45,0.542334,0.581743
565,46,-36.5275,-36.5275
565,47,-10.8783,-10.8783
565,48,-16.9072,0.00540964
565,49,-19.7588,-19.7588
565,50,-29.4433,-29.4433
566,1,29.3524,29.3524
566,2,-29.208,-29.208
566,3,-24.9869,-24.9869
566,4,5.96821,5.96821
566,5,18.854,18.854
566,6,43.6531,43.6531
566,7,-32.0119,-32.0119
566,8,11.284,11.284
566,9,38.8571,0.00355467
566,10,27.8394,27.8394
566,11,-0.851041,-0.851041
566,12,9.93094,9.93094
566,13,38.5127,0.00825849
566,14,-21.8795,-21.8795
566,15,-31.3605,-31.3605
566,16,-4.5558,-4.5558
566,17,-27.2464,-27.2464
566,18,-0.396434,-0.396434
566,19,47.1492,47.1492
566,20,5.73736,-0.0407573
566,21,17.7199,17.7199
566,22,-16.0028,-16.0028
566,23,28.164,28.164
566,24,-28.6921,-28.6921
566,25,-10.071,-10.071
566,26,19.29,19.29
566,27,-0.339901,-0.339901
566,28,-19.7613,-19.7613
566,29,28.5083,28.5083
566,30,14.759,14.759
566,31,9.81795,9.81795
566,32,25.6678,25.6678
566,33,40.9594,40.9594
566,34,4.51355,4.51355
566,35,10.1364,10.1364
566,36,-28.0622,-28.0622
566,37,-0.620378,-0.620378
566,38,8.90156,8.90156
566,39,-33.032,-33.032
566,40,-38.8201,-38.8201
566,41,27.0181,27.0181
566,42,9.48397,9.48397
566,43,-33.8262,-33.8262
566,44,17.5432,17.5432
566,45,-14.5077,0.0219345
566,46,-22.3587,-22.3587
566,47,4.42492,4.42492
566,48,-31.8688,-0.0040001
566,49,-5.04458,-5.04458
566,50,-13.3583,-13.3583
567,1,29.8012,29.8012
567,2,-32.2816,-32.2816
567,3,-24.0323,-24.0323
567,4,3.90778,3.90778
567,5,16.8135,16.8135
567,6,42.1001,42.1001
567,7,-30.0265,-30.0265
567,8,10.9069,10.9069
567,9,37.9324,-0.00176823
567,10,31.4494,31.4494
567,11,-2.95039,-2.95039
567,12,10.3708,10.3708
567,13,37.5146,-0.00847602
567,14,-23.8601,-23.8601
567,15,-27.6893,-27.6893
567,16,-1.02757,-1.02757
567,17,-24.1345,-24.1345
567,18,-1.04223,-1.04223
567,19,44.5928,44.5928
567,20,7.28443,-0.0340538
567,21,18.7571,18.7571
567,22,-18.5991,-18.5991
567,23,30.2674,30.2674
567,24,-30.1488,-30.1488
567,25,-7.47066,-7.47066
567,26,19.7206,19.7206
567,27,2.79416,2.79416
567,28,-24.463,-24.463
567,29,25.4332,25.4332
567,30,16.822,16.822
567,31,11.9409,11.9409
567,32,27.1233,27.1233
567,33,38.9426,38.9426
567,34,2.47752,2.47752
567,35,9.62896,9.62896
567,36,-29.5952,-29.5952
567,37,1.91869,1.91869
567,38,9.38173,9.38173
567,39,-35.1241,-35.1241
567,40,-36.334,-36.334
567,41,30.143,30.143
567,42,9.04333,9.04333
567,43,-32.2608,-32.2608
