t,unit,input,output
537,33,1.54972,-0.202898
537,34,-1.91582,-0.0434298
537,35,-1.65964,-0.168176
537,36,0.468096,0.676597
537,37,-1.45771,-0.216439
537,38,-0.0563918,0.994777
537,39,-0.291181,0.866253
537,40,1.62469,1.62469
537,41,0.751236,0.298446
537,42,-1.2624,-0.185104
537,43,-0.0782847,0.989949
537,44,0.0131718,0.999715
537,45,-0.810151,0.220689
537,46,-0.283198,0.873198
537,47,1.10517,-0.0934421
537,48,-1.6673,-0.165146
537,49,0.696827,0.372216
537,50,-0.711022,0.352853
538,1,-0.52042,0.610382
538,2,-1.06551,-0.0610518
538,3,0.0109025,0.999804
538,4,0.842164,0.179831
538,5,0.667929,0.411767
538,6,-0.205388,0.93204
538,7,-0.273958,0.881035
538,8,-2.37726,0.124066
538,9,1.70323,-0.15007
538,10,0.136775,0.96951
538,11,-1.59672,-0.190219
538,12,0.0718885,0.991521
538,13,-1.01003,-0.00992921
538,14,0.404079,0.752244
538,15,1.59659,-0.19026
538,16,-1.57853,-0.195544
538,17,0.622895,0.473401
538,18,0.465046,0.680347
538,19,1.20438,-0.158275
538,20,-0.549452,0.572345
538,21,1.68866,-0.156349
538,22,0.589129,0.519263
538,23,0.42427,0.729121
538,24,-2.1357,0.0616322
538,25,1.04798,-0.0456061
538,26,-1.69508,-0.15361
538,27,-0.276031,0.879296
538,28,0.841995,0.180043
538,29,0.972627,0.0281088
538,30,0.573904,0.539757
538,31,0.819431,0.208729
538,32,-1.06304,-0.058914
538,33,1.61702,-0.183697
538,34,-1.85451,-0.0757507
538,35,-1.65618,-0.169519
538,36,0.449583,0.699149
538,37,-1.46103,-0.216236
538,38,-0.0387017,0.997538
538,39,-0.191918,0.940505
538,40,1.53633,1.53633
538,41,0.667965,0.411717
538,42,-1.2247,-0.168609
538,43,-0.0391697,0.997478
538,44,-0.0817037,0.989055
538,45,-0.829861,0.195398
538,46,-0.294644,0.86319
538,47,1.04614,-0.0439495
538,48,-1.66067,-0.167773
538,49,0.648787,0.437994
538,50,-0.6959,0.373483
539,1,-0.522721,0.607397
539,2,-1.084,-0.0765926
539,3,-0.0234199,0.999098
539,4,0.862185,0.154896
539,5,0.682821,0.39137
539,6,-0.190163,0.941569
539,7,-0.297533,0.860611
539,8,-2.37342,0.123649
539,9,1.7301,-0.137972
539,10,0.10675,0.98136
539,11,-1.58528,-0.193627
539,12,0.0870341,0.987586
539,13,-1.03365,-0.0324923
539,14,0.391472,0.766305
539,15,1.60891,-0.186373
539,16,-1.5604,-0.200331
539,17,0.619178,0.478471
539,18,0.477458,0.665005
539,19,1.25491,-0.182103
539,20,-0.540336,0.584372
539,21,1.66684,-0.165329
539,22,0.596687,0.50904
539,23,0.428291,0.724429
539,24,-2.08841,0.0417926
539,25,1.04551,-0.0433805
539,26,-1.69552,-0.153418
539,27,-0.280679,0.875357
539,28,0.8934,0.117102
539,29,0.977474,0.0230264
539,30,0.575508,0.537606
539,31,0.817953,0.210628
539,32,-1.0036,-0.00358324
539,33,1.62543,-0.180822
539,34,-1.80349,-0.102171
539,35,-1.63469,-0.177549
539,36,0.412874,0.742262
539,37,-1.4746,-0.215175
539,38,-0.0470822,0.996358
539,39,-0.0997151,0.983724
539,40,1.46654,1.46654
539,41,0.623278,0.472879
539,42,-1.2115,-0.16201
539,43,-0.0358116,0.997892
539,44,-0.118041,0.977237
539,45,-0.807852,0.223666
539,46,-0.303468,0.855251
539,47,1.03889,-0.0373412
539,48,-1.67271,-0.162966
539,49,0.670394,0.40839
539,50,-0.674478,0.402795
540,1,-0.508432,0.625843
540,2,-1.11394,-0.100116
540,3,-0.0583031,0.994418
540,4,0.829733,0.195561
540,5,0.705496,0.360384
540,6,-0.175487,0.950107
540,7,-0.298944,0.859345
540,8,-2.39913,0.126071
540,9,1.71895,-0.14307
540,10,0.110444,0.980056
540,11,-1.62373,-0.181412
540,12,0.0731449,0.991223
540,13,-1.0868,-0.07888
540,14,0.386417,0.771858
540,15,1.59736,-0.190025
540,16,-1.58698,-0.193135
540,17,0.632523,0.46025
540,18,0.499599,0.63713
540,19,1.29609,-0.1969
540,20,-0.552968,0.567687
540,21,1.66596,-0.165682
540,22,0.572724,0.54134
540,23,0.381353,0.77737
540,24,-2.07589,0.0362119
540,25,1.01498,-0.0147566
540,26,-1.65863,-0.16857
540,27,-0.29532,0.862588
540,28,0.955392,0.0465384
540,29,0.962325,0.0390585
540,30,0.566839,0.549218
540,31,0.793631,0.242194
540,32,-1.00279,-0.00278549
540,33,1.59921,-0.189452
540,34,-1.80183,-0.103013
540,35,-1.63634,-0.176952
540,36,0.409972,0.745571
540,37,-1.49009,-0.213514
540,38,-0.0818178,0.989025
540,39,-0.0832042,0.988651
540,40,1.43114,1.43114
540,41,0.634,0.458231
540,42,-1.21955,-0.166085
540,43,-0.0612802,0.993834
540,44,-0.11475,0.978481
540,45,-0.78135,0.258343
540,46,-0.295741,0.862213
540,47,1.07724,-0.0710018
540,48,-1.69612,-0.153161
540,49,0.715247,0.347102
540,50,-0.670462,0.408297
541,1,-0.458261,0.688641
541,2,-1.16542,-0.135634
541,3,-0.106572,0.981422
541,4,0.756759,0.291043
541,5,0.756648,0.291191
541,6,-0.136955,0.969431
541,7,-0.252424,0.898435
541,8,-2.46966,0.128303
541,9,1.67144,-0.163478
541,10,0.178103,0.948632
541,11,-1.70429,-0.149609
541,12,0.00659557,0.999928
541,13,-1.15741,-0.130528
541,14,0.352588,0.80769
541,15,1.53478,-0.206162
541,16,-1.67753,-0.160995
541,17,0.682523,0.391779
541,18,0.552436,0.568393
541,19,1.33922,-0.208003
541,20,-0.608422,0.493116
541,21,1.62929,-0.179472
541,22,0.500218,0.636342
541,23,0.292261,0.865301
541,24,-2.05689,0.0275112
541,25,0.948171,0.054421
541,26,-1.58931,-0.192451
541,27,-0.342671,0.817735
541,28,1.02474,-0.0241174
541,29,0.919638,0.0864588
541,30,0.513497,0.619329
541,31,0.729208,0.328152
541,32,-1.08452,-0.0770207
541,33,1.51836,-0.209291
541,34,-1.87206,-0.0665177
541,35,-1.68334,-0.158587
541,36,0.454327,0.693419
541,37,-1.53211,-0.206704
541,38,-0.15208,0.962387
541,39,-0.16353,0.956588
541,40,1.40695,1.40695
541,41,0.714625,0.347949
541,42,-1.28001,-0.191616
541,43,-0.128818,0.972927
541,44,-0.0295601,0.998563
541,45,-0.721582,0.338493
541,46,-0.244912,0.904213
541,47,1.15462,-0.128709
541,48,-1.75002,-0.128609
541,49,0.781077,0.258704
541,50,-0.641856,0.447484
542,1,-0.423967,0.729473
542,2,-1.19676,-0.154139
542,3,-0.105965,0.981632
542,4,0.701619,0.365673
542,5,0.808747,0.222507
542,6,-0.125415,0.974327
542,7,-0.21461,0.925942
542,8,-2.56618,0.121369
542,9,1.65414,-0.170306
542,10,0.261315,0.8914
542,11,-1.77683,-0.115561
542,12,-0.0243384,0.999026
542,13,-1.18262,-0.146088
542,14,0.343301,0.817103
542,15,1.46199,-0.216173
542,16,-1.78881,-0.109589
542,17,0.701463,0.365886
542,18,0.585633,0.523981
542,19,1.33165,-0.206375
542,20,-0.672434,0.405595
542,21,1.59908,-0.189494
542,22,0.417165,0.737339
542,23,0.197949,0.93678
542,24,-2.0919,0.0433248
542,25,0.894292,0.116042
542,26,-1.53641,-0.205824
542,27,-0.351166,0.809144
542,28,1.06983,-0.0647515
542,29,0.897641,0.112076
542,30,0.466834,0.67815
542,31,0.688167,0.384055
542,32,-1.19677,-0.154143
542,33,1.42576,-0.217212
542,34,-1.96599,-0.0172675
542,35,-1.70725,-0.148303
542,36,0.482688,0.658477
542,37,-1.55546,-0.201541
542,38,-0.193579,0.93949
542,39,-0.289006,0.868161
542,40,1.46419,1.46419
542,41,0.836615,0.186829
542,42,-1.35675,-0.211252
542,43,-0.184754,0.94479
542,44,0.110284,0.980113
542,45,-0.678192,0.397708
542,46,-0.219507,0.922605
542,47,1.21132,-0.161916
542,48,-1.76249,-0.122596
542,49,0.828648,0.196941
542,50,-0.630693,0.462751
543,1,-0.477951,0.664391
543,2,-1.14813,-0.124409
543,3,-0.0252144,0.998955
543,4,0.722413,0.337364
543,5,0.766393,0.278179
543,6,-0.182725,0.945976
543,7,-0.245407,0.903837
543,8,-2.53638,0.124679
543,9,1.68532,-0.157756
543,10,0.247966,0.901883
543,11,-1.73436,-0.135995
543,12,0.0455798,0.996586
543,13,-1.09656,-0.0867104
543,14,0.3932,0.764396
543,15,1.49216,-0.213257
543,16,-1.77474,-0.116595
543,17,0.649327,0.437254
543,18,0.526186,0.602893
543,19,1.22333,-0.167945
543,20,-0.642038,0.447235
543,21,1.66856,-0.16464
543,22,0.427011,0.725926
543,23,0.220167,0.92215
543,24,-2.19532,0.0834912
543,25,0.938157,0.0655052
543,26,-1.57277,-0.197122
543,27,-0.270996,0.883501
543,28,0.986742,0.0134321
543,29,0.934788,0.0692741
543,30,0.50872,0.625472
543,31,0.761949,0.284104
543,32,-1.22998,-0.171129
543,33,1.44339,-0.217051
543,34,-1.97815,-0.0110351
543,35,-1.66361,-0.166613
543,36,0.449494,0.699256
543,37,-1.50062,-0.212118
543,38,-0.13035,0.972284
543,39,-0.337943,0.822447
543,40,1.61216,1.61216
543,41,0.854715,0.16414
543,42,-1.33056,-0.206129
543,43,-0.139201,0.96843
543,44,0.138786,0.968616
543,45,-0.745881,0.305642
543,46,-0.267134,0.886681
543,47,1.17358,-0.140684
543,48,-1.69087,-0.155409
543,49,0.779521,0.260759
543,50,-0.69045,0.380932
544,1,-0.514752,0.617711
544,2,-1.08321,-0.0759436
544,3,0.0148343,0.999638
544,4,0.774607,0.267263
544,5,0.681909,0.392618
544,6,-0.213955,0.926383
544,7,-0.259143,0.893138
544,8,-2.42103,0.127451
544,9,1.66877,-0.164557
544,10,0.188929,0.942311
544,11,-1.64191,-0.174915
544,12,0.07323,0.991202
544,13,-1.02301,-0.0224724
544,14,0.406003,0.750073
544,15,1.55513,-0.201621
544,16,-1.64967,-0.172012
544,17,0.631693,0.461386
544,18,0.474073,0.669211
544,19,1.17187,-0.139638
544,20,-0.583556,0.52678
544,21,1.72745,-0.139191
544,22,0.519576,0.611476
544,23,0.337677,0.822711
544,24,-2.19905,0.0847307
544,25,1.02367,-0.0231013
544,26,-1.63918,-0.175921
544,27,-0.239843,0.908026
544,28,0.865281,0.151088
544,29,0.944561,0.0583971
544,30,0.569026,0.546293
544,31,0.824116,0.202726
544,32,-1.16767,-0.137044
544,33,1.54562,-0.203832
544,34,-1.92213,-0.0401106
544,35,-1.6589,-0.168465
544,36,0.467703,0.677081
544,37,-1.45651,-0.216506
544,38,-0.055182,0.994999
544,39,-0.299998,0.858396
544,40,1.63628,1.63628
544,41,0.758648,0.288515
544,42,-1.26461,-0.185964
544,43,-0.0788673,0.9898
544,44,0.0220888,0.999198
544,45,-0.810957,0.219648
544,46,-0.282996,0.873372
544,47,1.10794,-0.0955693
544,48,-1.66507,-0.166036
544,49,0.698552,0.36986
544,50,-0.713515,0.349459
545,1,-0.519823,0.611156
545,2,-1.06359,-0.059394
545,3,0.012458,0.999745
545,4,0.840422,0.182024
545,5,0.666701,0.413449
545,6,-0.205068,0.932247
545,7,-0.270479,0.883929
545,8,-2.37609,0.123941
545,9,1.69777,-0.152448
545,10,0.138618,0.968691
545,11,-1.59674,-0.190213
545,12,0.070783,0.991779
545,13,-1.00763,-0.00757245
545,14,0.403507,0.752889
545,15,1.59575,-0.190516
545,16,-1.57701,-0.195966
545,17,0.624634,0.471027
545,18,0.463897,0.681756
545,19,1.20117,-0.156548
545,20,-0.550105,0.571482
545,21,1.69101,-0.15535
545,22,0.588547,0.520049
545,23,0.426172,0.726905
545,24,-2.13718,0.0622169
545,25,1.04889,-0.0464313
545,26,-1.69528,-0.153524
545,27,-0.275984,0.879336
545,28,0.836143,0.187426
545,29,0.970445,0.0304116
545,30,0.573434,0.540388
545,31,0.820589,0.207243
545,32,-1.06779,-0.0630106
545,33,1.61817,-0.183309
545,34,-1.85906,-0.0733571
545,35,-1.6595,-0.168231
545,36,0.455018,0.692581
545,37,-1.46072,-0.216256
545,38,-0.0370361,0.997745
545,39,-0.200239,0.935338
545,40,1.54071,1.54071
545,41,0.670948,0.407631
545,42,-1.22537,-0.168932
545,43,-0.0393632,0.997453
545,44,-0.080389,0.989404
545,45,-0.831677,0.193088
545,46,-0.292387,0.865189
545,47,1.04634,-0.0441358
545,48,-1.6607,-0.167759
545,49,0.646217,0.441513
545,50,-0.696044,0.373286
546,1,-0.52367,0.606165
546,2,-1.08159,-0.0746102
546,3,-0.0206061,0.999302
546,4,0.86481,0.151666
546,5,0.682298,0.392086
546,6,-0.189714,0.941839
546,7,-0.296867,0.861208
546,8,-2.37339,0.123646
546,9,1.73196,-0.13711
546,10,0.106058,0.9816
546,11,-1.58293,-0.194303
546,12,0.0889201,0.987045
546,13,-1.02927,-0.0283987
546,14,0.392053,0.765664
546,15,1.60956,-0.186162
546,16,-1.55882,-0.200723
546,17,0.61824,0.47975
546,18,0.476167,0.666611
546,19,1.25233,-0.181041
546,20,-0.539447,0.585542
546,21,1.66496,-0.166079
546,22,0.597775,0.507567
546,23,0.431261,0.720948
546,24,-2.08857,0.0418624
546,25,1.04645,-0.0442297
546,26,-1.69853,-0.152119
546,27,-0.279583,0.876291
546,28,0.889398,0.121868
546,29,0.979302,0.0211207
546,30,0.575132,0.538109
546,31,0.819172,0.209062
546,32,-1.0028,-0.00279423
546,33,1.62783,-0.179986
546,34,-1.80497,-0.101418
546,35,-1.63528,-0.177335
546,36,0.41189,0.743385
546,37,-1.47464,-0.215171
546,38,-0.0442731,0.996779
546,39,-0.10045,0.983485
546,40,1.46824,1.46824
546,41,0.623138,0.47307
546,42,-1.21155,-0.162039
546,43,-0.0331558,0.998193
546,44,-0.117842,0.977313
546,45,-0.809779,0.221171
546,46,-0.30326,0.85544
546,47,1.03476,-0.0335226
546,48,-1.67024,-0.163964
546,49,0.666381,0.413888
546,50,-0.674319,0.403013
547,1,-0.510551,0.623121
547,2,-1.11153,-0.0983021
547,3,-0.0572103,0.994625
547,4,0.833232,0.191115
547,5,0.703327,0.363342
547,6,-0.176368,0.949613
547,7,-0.300785,0.857685
547,8,-2.39605,0.125826
547,9,1.7201,-0.142547
547,10,0.107082,0.981245
547,11,-1.61933,-0.182918
547,12,0.0770342,0.990267
547,13,-1.08295,-0.0757348
547,14,0.386912,0.771316
547,15,1.60024,-0.189133
547,16,-1.58155,-0.194695
547,17,0.630653,0.462807
547,18,0.497403,0.639922
547,19,1.2947,-0.196469
547,20,-0.55064,0.570773
547,21,1.66742,-0.165097
547,22,0.575857,0.537136
547,23,0.386138,0.772163
547,24,-2.07558,0.0360748
547,25,1.01842,-0.018078
547,26,-1.66207,-0.167223
547,27,-0.29215,0.865398
547,28,0.952433,0.0497572
547,29,0.963266,0.0380506
547,30,0.56966,0.545444
547,31,0.797729,0.236835
547,32,-0.998945,0.00105658
547,33,1.60328,-0.188178
547,34,-1.79843,-0.10474
547,35,-1.63389,-0.177834
547,36,0.407961,0.747856
547,37,-1.48848,-0.21371
547,38,-0.077587,0.990127
547,39,-0.079308,0.989686
547,40,1.43235,1.43235
547,41,0.630042,0.463642
547,42,-1.21703,-0.16483
547,43,-0.0585143,0.994377
547,44,-0.118536,0.977047
547,45,-0.783427,0.255603
547,46,-0.297902,0.860281
547,47,1.07324,-0.0676398
547,48,-1.69393,-0.154103
547,49,0.712777,0.350464
547,50,-0.670747,0.407907
548,1,-0.460843,0.685493
548,2,-1.16336,-0.13434
548,3,-0.105859,0.981668
548,4,0.759928,0.286805
548,5,0.754189,0.294485
548,6,-0.137981,0.968975
548,7,-0.254622,0.896716
548,8,-2.46503,0.128352
548,9,1.67287,-0.162901
548,10,0.173095,0.951439
548,11,-1.70083,-0.151122
548,12,0.00956927,0.999849
548,13,-1.15563,-0.129367
548,14,0.354237,0.805999
548,15,1.53929,-0.205217
548,16,-1.67154,-0.16344
548,17,0.680982,0.393888
548,18,0.550146,0.571427
548,19,1.33909,-0.207976
548,20,-0.604709,0.498161
548,21,1.63135,-0.178742
548,22,0.504394,0.631014
548,23,0.29716,0.860946
548,24,-2.05579,0.0269998
548,25,0.950626,0.0517306
548,26,-1.59239,-0.191532
548,27,-0.341723,0.818683
548,28,1.02228,-0.0217809
548,29,0.921471,0.0843596
548,30,0.516249,0.615779
548,31,0.732144,0.324177
548,32,-1.07815,-0.071758
548,33,1.5239,-0.20829
548,34,-1.86716,-0.069096
548,35,-1.68135,-0.159416
548,36,0.452151,0.696052
548,37,-1.53088,-0.206949
548,38,-0.149321,0.963725
548,39,-0.15653,0.960181
548,40,1.40447,1.40447
548,41,0.708503,0.356284
548,42,-1.27562,-0.190063
548,43,-0.125027,0.974484
548,44,-0.0373725,0.997704
548,45,-0.724667,0.334306
548,46,-0.247057,0.902579
548,47,1.15096,-0.126301
548,48,-1.74809,-0.129527
548,49,0.778298,0.262376
548,50,-0.643361,0.445423
549,1,-0.418611,0.735673
549,2,-1.20238,-0.157202
549,3,-0.1139,0.978796
549,4,0.697072,0.371881
549,5,0.81362,0.216208
549,6,-0.118942,0.976891
549,7,-0.210051,0.928987
549,8,-2.56958,0.120929
549,9,1.64875,-0.172361
549,10,0.264456,0.888864
549,11,-1.78153,-0.113227
549,12,-0.0308986,0.99843
549,13,-1.19006,-0.150384
549,14,0.337232,0.823152
549,15,1.4581,-0.216416
549,16,-1.79156,-0.108208
549,17,0.707814,0.357223
549,18,0.591711,0.515774
549,19,1.34043,-0.208249
549,20,-0.676419,0.400136
549,21,1.59291,-0.191376
549,22,0.413325,0.741745
549,23,0.194314,0.939038
549,24,-2.08277,0.0392946
549,25,0.888948,0.122407
549,26,-1.53139,-0.206848
549,27,-0.358166,0.801946
549,28,1.07662,-0.0704784
549,29,0.892574,0.118084
549,30,0.461727,0.684413
549,31,0.682084,0.392379
549,32,-1.19808,-0.154867
549,33,1.42238,-0.217166
549,34,-1.96846,-0.0159983
549,35,-1.71289,-0.145794
549,36,0.487394,0.652574
549,37,-1.56144,-0.200072
549,38,-0.199639,0.935717
549,39,-0.28908,0.868096
549,40,1.45307,1.45307
549,41,0.838163,0.184873
549,42,-1.36045,-0.211846
549,43,-0.189931,0.941709
549,44,0.111025,0.979847
549,45,-0.67182,0.406435
549,46,-0.213459,0.926716
549,47,1.21636,-0.164491
549,48,-1.76968,-0.119084
549,49,0.834027,0.190106
549,50,-0.624448,0.471281
550,1,-0.472141,0.671604
550,2,-1.15679,-0.130125
550,3,-0.0307097,0.998449
550,4,0.714175,0.348561
550,5,0.778033,0.262727
550,6,-0.176204,0.949705
550,7,-0.240292,0.907691
550,8,-2.55122,0.123156
550,9,1.68347,-0.15853
550,10,0.257041,0.894808
550,11,-1.74639,-0.130337
550,12,0.0411256,0.99722
550,13,-1.10506,-0.0933579
550,14,0.389315,0.768681
550,15,1.48269,-0.214366
550,16,-1.78974,-0.109122
550,17,0.653598,0.431404
550,18,0.533356,0.593531
550,19,1.22998,-0.171132
550,20,-0.650984,0.434985
550,21,1.6601,-0.167994
550,22,0.413561,0.741476
550,23,0.206595,0.931256
550,24,-2.19295,0.0826979
550,25,0.926371,0.0787746
550,26,-1.56349,-0.199554
550,27,-0.276561,0.87885
550,28,0.999638,0.00036244
550,29,0.931327,0.0731657
550,30,0.498982,0.637916
550,31,0.754087,0.294622
550,32,-1.2408,-0.17608
550,33,1.431,-0.217233
550,34,-1.98912,-0.00546658
550,35,-1.66809,-0.164831
550,36,0.451642,0.696666
550,37,-1.50818,-0.210986
550,38,-0.139588,0.968255
550,39,-0.347302,0.813071
550,40,1.60897,1.60897
550,41,0.869205,0.146278
550,42,-1.34023,-0.208209
550,43,-0.147273,0.964703
550,44,0.154714,0.961089
550,45,-0.737611,0.316789
550,46,-0.261948,0.890891
550,47,1.18192,-0.145673
550,48,-1.69528,-0.153522
550,49,0.788705,0.248656
550,50,-0.685236,0.388066
551,1,-0.51331,0.61957
551,2,-1.08715,-0.0791629
551,3,0.0145185,0.999653
551,4,0.765023,0.280004
551,5,0.687487,0.384985
551,6,-0.211147,0.92826
551,7,-0.255729,0.895845
551,8,-2.4304,0.127852
551,9,1.66537,-0.165914
551,10,0.196056,0.937961
551,11,-1.64904,-0.172252
551,12,0.0746736,0.990853
551,13,-1.02475,-0.0241293
551,14,0.404541,0.751724
551,15,1.54843,-0.203194
551,16,-1.66102,-0.167634
551,17,0.633604,0.458772
551,18,0.476632,0.666033
551,19,1.1687,-0.137688
551,20,-0.58912,0.519275
551,21,1.72796,-0.138959
551,22,0.506305,0.628568
551,23,0.324656,0.835419
551,24,-2.20514,0.0867198
551,25,1.01707,-0.0167782
551,26,-1.63104,-0.178852
551,27,-0.235818,0.911003
551,28,0.870149,0.145124
551,29,0.941578,0.0616995
551,30,0.565098,0.551544
551,31,0.823802,0.203128
551,32,-1.18223,-0.145858
551,33,1.53513,-0.20609
551,34,-1.93452,-0.0336104
551,35,-1.66084,-0.167704
551,36,0.468819,0.675707
551,37,-1.45926,-0.216347
551,38,-0.0582104,0.994436
551,39,-0.314331,0.845217
551,40,1.64746,1.64746
551,41,0.772972,0.269433
551,42,-1.27189,-0.188706
551,43,-0.0832392,0.988642
551,44,0.0392003,0.997474
551,45,-0.807697,0.223867
551,46,-0.279273,0.876554
551,47,1.11521,-0.101066
551,48,-1.66531,-0.165941
551,49,0.705403,0.36051
551,50,-0.713214,0.349869
552,1,-0.518377,0.613028
552,2,-1.06189,-0.0579144
552,3,0.0152237,0.999619
552,4,0.834365,0.189678
552,5,0.666441,0.413805
552,6,-0.204116,0.932862
552,7,-0.265323,0.888159
552,8,-2.38002,0.124354
552,9,1.69151,-0.155136
552,10,0.143846,0.96631
552,11,-1.6004,-0.189082
552,12,0.0699311,0.991975
552,13,-1.00533,-0.00530349
552,14,0.403532,0.752861
552,15,1.59195,-0.191666
552,16,-1.58064,-0.194951
552,17,0.626324,0.468721
552,18,0.463683,0.682019
552,19,1.19508,-0.153208
552,20,-0.55313,0.567472
552,21,1.69419,-0.153991
552,22,0.583301,0.527124
552,23,0.422035,0.731715
552,24,-2.14347,0.0646907
552,25,1.04741,-0.0450966
552,26,-1.69246,-0.15473
552,27,-0.273128,0.881729
552,28,0.831715,0.193041
552,29,0.967462,0.033574
552,30,0.572399,0.541776
552,31,0.821063,0.206635
552,32,-1.07918,-0.0726171
552,33,1.61471,-0.18447
552,34,-1.86997,-0.0676189
552,35,-1.6635,-0.166658
552,36,0.460794,0.685552
552,37,-1.46042,-0.216275
552,38,-0.0359782,0.997872
552,39,-0.21656,0.924622
552,40,1.55253,1.55253
552,41,0.680931,0.393957
552,42,-1.22989,-0.171087
552,43,-0.0414098,0.997182
552,44,-0.070985,0.991732
552,45,-0.832389,0.192184
552,46,-0.288579,0.868534
552,47,1.0493,-0.0467976
552,48,-1.66004,-0.16802
552,49,0.646141,0.441618
552,50,-0.697117,0.37182
553,1,-0.523805,0.605989
553,2,-1.07762,-0.0713135
553,3,-0.0160763,0.999575
553,4,0.86575,0.150511
553,5,0.680635,0.394363
553,6,-0.189941,0.941703
553,7,-0.29374,0.863992
553,8,-2.37382,0.123694
553,9,1.73062,-0.137728
553,10,0.108108,0.980886
553,11,-1.58125,-0.194779
553,12,0.0895798,0.986852
553,13,-1.02278,-0.0222563
553,14,0.392633,0.765024
553,15,1.60907,-0.186322
553,16,-1.55807,-0.200907
553,17,0.618094,0.479949
553,18,0.474288,0.668943
553,19,1.24622,-0.17845
553,20,-0.539763,0.585127
553,21,1.66453,-0.16625
553,22,0.598287,0.506873
553,23,0.434503,0.71713
553,24,-2.09172,0.0432426
553,25,1.04826,-0.04586
553,26,-1.70201,-0.150606
553,27,-0.277698,0.87789
553,28,0.881649,0.131167
553,29,0.979612,0.0207982
553,30,0.574986,0.538305
553,31,0.820977,0.206746
553,32,-1.00719,-0.00713918
553,33,1.62937,-0.179444
553,34,-1.81033,-0.0986811
553,35,-1.63718,-0.176649
553,36,0.414274,0.740659
553,37,-1.47382,-0.215246
553,38,-0.0405317,0.9973
553,39,-0.108987,0.980575
553,40,1.47556,1.47556
553,41,0.626224,0.468857
553,42,-1.21336,-0.162969
553,43,-0.0312435,0.998395
553,44,-0.114286,0.978653
553,45,-0.812881,0.217161
553,46,-0.302065,0.856525
553,47,1.03117,-0.0301811
553,48,-1.66741,-0.165104
553,49,0.661545,0.420514
553,50,-0.674958,0.402138
554,1,-0.513289,0.619598
554,2,-1.10702,-0.0948659
554,3,-0.05327,0.995339
554,4,0.83921,0.183552
554,5,0.700013,0.367866
554,6,-0.178629,0.948333
554,7,-0.301918,0.856659
554,8,-2.392,0.125486
554,9,1.72217,-0.141609
554,10,0.10386,0.98235
554,11,-1.61285,-0.185084
554,12,0.0821138,0.988946
554,13,-1.07543,-0.069481
554,14,0.388136,0.769975
554,15,1.60381,-0.188009
554,16,-1.57467,-0.196609
554,17,0.628063,0.466345
554,18,0.494014,0.64422
554,19,1.29025,-0.195052
554,20,-0.548022,0.574237
554,21,1.66827,-0.164759
554,22,0.580714,0.530608
554,23,0.393879,0.763644
554,24,-2.07601,0.0362647
554,25,1.02361,-0.023041
554,26,-1.66813,-0.164811
554,27,-0.288307,0.868772
554,28,0.945239,0.0576481
554,29,0.965189,0.0359948
554,30,0.572979,0.540999
554,31,0.803239,0.229655
554,32,-0.995061,0.00496315
554,33,1.60929,-0.186252
554,34,-1.79537,-0.106286
554,35,-1.63113,-0.178819
554,36,0.406597,0.749401
554,37,-1.48635,-0.213959
554,38,-0.0708277,0.991768
554,39,-0.0766663,0.99036
554,40,1.43558,1.43558
554,41,0.625814,0.469417
554,42,-1.21456,-0.163582
554,43,-0.0537518,0.995254
554,44,-0.122607,0.975455
554,45,-0.787027,0.250862
554,46,-0.300828,0.857646
554,47,1.06632,-0.0617468
554,48,-1.6896,-0.155948
554,49,0.707467,0.357696
554,50,-0.671426,0.406975
555,1,-0.467014,0.677929
555,2,-1.15797,-0.130887
555,3,-0.102094,0.982943
555,4,0.768061,0.275958
555,5,0.748131,0.302617
555,6,-0.141929,0.967193
555,7,-0.260219,0.892279
555,8,-2.45549,0.128367
555,9,1.67782,-0.160875
555,10,0.163625,0.956538
555,11,-1.69173,-0.155042
555,12,0.0172355,0.999511
555,13,-1.14873,-0.124813
555,14,0.358251,0.801858
555,15,1.54841,-0.2032
555,16,-1.65927,-0.168318
555,17,0.676186,0.400456
555,18,0.544504,0.578883
555,19,1.33575,-0.207273
555,20,-0.597222,0.508316
555,21,1.63594,-0.177099
555,22,0.513635,0.619152
555,23,0.308182,0.850932
555,24,-2.0561,0.0271421
555,25,0.957627,0.0441173
555,26,-1.60014,-0.189163
555,27,-0.337217,0.823166
555,28,1.01518,-0.0149521
555,29,0.926221,0.078945
555,30,0.522742,0.60737
555,31,0.739895,0.313706
555,32,-1.06648,-0.0618827
555,33,1.53487,-0.206142
555,34,-1.8574,-0.0742301
555,35,-1.67594,-0.161646
555,36,0.446487,0.70287
555,37,-1.52658,-0.207785
555,38,-0.141495,0.967391
555,39,-0.144081,0.9662
555,40,1.40399,1.40399
555,41,0.69706,0.371898
555,42,-1.267,-0.186876
555,43,-0.116775,0.977719
555,44,-0.0510343,0.995721
555,45,-0.731679,0.324806
555,46,-0.25314,0.897876
555,47,1.14187,-0.120172
555,48,-1.7425,-0.132177
555,49,0.771022,0.272021
555,50,-0.646884,0.4406
556,1,-0.415274,0.739512
556,2,-1.20614,-0.159212
556,3,-0.121953,0.975714
556,4,0.695895,0.373489
556,5,0.8149,0.214557
556,6,-0.113222,0.979046
556,7,-0.207942,0.930376
556,8,-2.56666,0.121308
556,9,1.64391,-0.174177
556,10,0.262446,0.89049
556,11,-1.7815,-0.113242
556,12,-0.0358718,0.997885
