t,unit,input,output
547,2,-0.40688,0.749081
547,3,-0.373363,0.785963
547,4,1.12674,1.12674
547,5,-0.059812,-0.059812
547,6,0.677053,0.399268
547,7,0.476655,0.666005
547,8,0.222486,0.920542
547,9,-1.31586,-0.202543
547,10,0.616604,0.481979
547,11,-0.5952,0.511054
547,12,1.28777,1.28777
547,13,-0.0997709,-0.0997709
547,14,-0.813128,-0.813128
547,15,0.299236,0.859082
547,16,0.476211,0.666556
547,17,-0.199947,0.935523
547,18,0.268652,0.268652
547,19,0.784775,0.253826
547,20,-0.431795,0.72032
548,1,1.1191,-0.103962
548,2,-0.491196,0.647782
548,3,-0.48512,0.65543
548,4,1.18243,1.18243
548,5,-0.00732971,-0.00732971
548,6,0.725625,0.333008
548,7,0.376443,0.782666
548,8,0.253342,0.897719
548,9,-1.41408,-0.216949
548,10,0.46464,0.680846
548,11,-0.680978,0.393893
548,12,1.36164,1.36164
548,13,-0.142405,-0.142405
548,14,-0.908451,-0.908451
548,15,0.40196,0.754629
548,16,0.3421,0.818307
548,17,-0.077672,0.990106
548,18,0.159937,0.159937
548,19,0.705848,0.359904
548,20,-0.276543,0.878865
549,1,1.09172,-0.0828533
549,2,-0.509122,0.624957
549,3,-0.636983,0.454151
549,4,1.26341,1.26341
549,5,0.0782334,0.0782334
549,6,0.672277,0.40581
549,7,0.283422,0.873005
549,8,0.18517,0.944546
549,9,-1.56341,-0.199575
549,10,0.291605,0.865879
549,11,-0.763155,0.282495
549,12,1.44028,1.44028
549,13,-0.120036,-0.120036
549,14,-0.961165,-0.961165
549,15,0.509288,0.624744
549,16,0.211996,0.927695
549,17,0.0317144,0.998346
549,18,-0.0171634,-0.0171634
549,19,0.696643,0.372468
549,20,-0.0858716,0.987914
550,1,1.21681,-0.164719
550,2,-0.404682,0.751565
550,3,-0.619198,0.478444
550,4,1.25304,1.25304
550,5,0.0946067,0.0946067
550,6,0.457282,0.689832
550,7,0.377381,0.781659
550,8,0.00319527,0.999983
550,9,-1.56533,-0.199082
550,10,0.305851,0.853074
550,11,-0.717082,0.344607
550,12,1.39632,1.39632
550,13,0.00761111,0.00761111
550,14,-0.836488,-0.836488
550,15,0.469186,0.675254
550,16,0.288379,0.868709
550,17,-0.0586764,0.994346
550,18,-0.0639736,-0.0639736
550,19,0.820327,0.207579
550,20,-0.118085,0.97722
551,1,1.29885,-0.197745
551,2,-0.400866,0.755857
551,3,-0.515746,0.616428
551,4,1.29532,1.29532
551,5,0.0818924,0.0818924
551,6,0.402638,0.753866
551,7,0.495497,0.642341
551,8,0.0039211,0.999975
551,9,-1.49456,-0.212948
551,10,0.469649,0.674683
551,11,-0.619458,0.478089
551,12,1.33793,1.33793
551,13,0.0206697,0.0206697
551,14,-0.734063,-0.734063
551,15,0.372702,0.786669
551,16,0.438133,0.712835
551,17,-0.220446,0.921957
551,18,0.0184466,0.0184466
551,19,0.877408,0.136292
551,20,-0.387007,0.771212
552,1,1.26314,-0.185392
552,2,-0.35314,0.807124
552,3,-0.423765,0.729707
552,4,1.26281,1.26281
552,5,0.0370449,0.0370449
552,6,0.503347,0.632352
552,7,0.511109,0.622403
552,8,0.102135,0.982929
552,9,-1.41789,-0.217068
552,10,0.635866,0.45568
552,11,-0.580168,0.531343
552,12,1.27463,1.27463
552,13,-0.00205275,-0.00205275
552,14,-0.713053,-0.713053
552,15,0.311263,0.84808
552,16,0.518196,0.613263
552,17,-0.298297,0.859926
552,18,0.14478,0.14478
552,19,0.870953,0.144142
552,20,-0.507657,0.626837
553,1,1.22265,-0.167616
553,2,-0.353072,0.807194
553,3,-0.358382,0.801722
553,4,1.17192,1.17192
553,5,-0.02618,-0.02618
553,6,0.604777,0.498069
553,7,0.5105,0.623186
553,8,0.186216,0.943928
553,9,-1.33059,-0.206135
553,10,0.682501,0.391809
553,11,-0.572077,0.542207
553,12,1.26711,1.26711
553,13,-0.072082,-0.072082
553,14,-0.742804,-0.742804
553,15,0.287006,0.869906
553,16,0.535068,0.591289
553,17,-0.273716,0.881238
553,18,0.24697,0.24697
553,19,0.833518,0.190752
553,20,-0.515544,0.616689
554,1,1.18571,-0.147889
554,2,-0.400302,0.756489
554,3,-0.366128,0.793632
554,4,1.12597,1.12597
554,5,-0.0604958,-0.0604958
554,6,0.672837,0.405042
554,7,0.484015,0.656815
554,8,0.220945,0.921612
554,9,-1.31093,-0.201224
554,10,0.628628,0.465573
554,11,-0.589951,0.518153
554,12,1.28372,1.28372
554,13,-0.0977848,-0.0977848
554,14,-0.805572,-0.805572
554,15,0.292452,0.865131
554,16,0.486957,0.653122
554,17,-0.210745,0.928528
554,18,0.273939,0.273939
554,19,0.790265,0.246606
554,20,-0.445373,0.704205
555,1,1.12437,-0.107818
555,2,-0.483127,0.657927
555,3,-0.469575,0.674773
555,4,1.17215,1.17215
555,5,-0.0162709,-0.0162709
555,6,0.725016,0.333833
555,7,0.388434,0.769648
555,8,0.253813,0.89735
555,9,-1.39907,-0.216174
555,10,0.483425,0.657555
555,11,-0.670213,0.408637
555,12,1.35157,1.35157
555,13,-0.139557,-0.139557
555,14,-0.899375,-0.899375
555,15,0.389316,0.76868
555,16,0.357491,0.802644
555,17,-0.0917621,0.986207
555,18,0.17729,0.17729
555,19,0.711973,0.351559
555,20,-0.295167,0.862724
556,1,1.08137,-0.0744312
556,2,-0.520817,0.609868
556,3,-0.632929,0.459696
556,4,1.26424,1.26424
556,5,0.0773971,0.0773971
556,6,0.693208,0.377162
556,7,0.279442,0.87641
556,8,0.205822,0.931758
556,9,-1.55857,-0.200785
556,10,0.296133,0.861864
556,11,-0.766331,0.278261
556,12,1.44336,1.44336
556,13,-0.135156,-0.135156
556,14,-0.970446,-0.970446
556,15,0.510286,0.623461
556,16,0.210856,0.928454
556,17,0.0352447,0.997958
556,18,-0.0086414,-0.0086414
556,19,0.684051,0.389687
556,20,-0.0918658,0.986176
557,1,1.20439,-0.158282
557,2,-0.405212,0.750966
557,3,-0.631264,0.461971
557,4,1.24958,1.24958
557,5,0.0950945,0.0950945
557,6,0.469716,0.674599
557,7,0.362825,0.797097
557,8,0.00787836,0.999898
557,9,-1.57357,-0.196906
557,10,0.29123,0.86621
557,11,-0.725475,0.33321
557,12,1.40154,1.40154
557,13,0.00488114,0.00488114
557,14,-0.850766,-0.850766
557,15,0.478355,0.663888
557,16,0.271327,0.883226
557,17,-0.0425726,0.997021
557,18,-0.0696971,-0.0696971
557,19,0.814093,0.215598
557,20,-0.0912066,0.986372
558,1,1.29927,-0.197871
558,2,-0.404357,0.751931
558,3,-0.522546,0.607625
558,4,1.29322,1.29322
558,5,0.0855541,0.0855541
558,6,0.39336,0.764219
558,7,0.493301,0.645122
558,8,-0.00438814,0.999968
558,9,-1.49965,-0.212256
558,10,0.452317,0.695851
558,11,-0.625589,0.469723
558,12,1.3439,1.3439
558,13,0.0213737,0.0213737
558,14,-0.736473,-0.736473
558,15,0.380056,0.778774
558,16,0.428643,0.724018
558,17,-0.210886,0.928434
558,18,0.00707834,0.00707834
558,19,0.876372,0.137548
558,20,-0.370329,0.789193
559,1,1.26849,-0.187442
559,2,-0.354158,0.80608
559,3,-0.431083,0.721157
559,4,1.27055,1.27055
559,5,0.0418054,0.0418054
559,6,0.493521,0.644844
559,7,0.511931,0.621347
559,8,0.0927826,0.985899
559,9,-1.42611,-0.217215
559,10,0.628649,0.465545
559,11,-0.579987,0.531586
559,12,1.27536,1.27536
559,13,0.00526433,0.00526433
559,14,-0.712102,-0.712102
559,15,0.312123,0.847279
559,16,0.516484,0.615475
559,17,-0.299976,0.858415
559,18,0.135301,0.135301
559,19,0.874637,0.139655
559,20,-0.506493,0.628327
560,1,1.22338,-0.167969
560,2,-0.351331,0.808975
560,3,-0.360132,0.799906
560,4,1.17834,1.17834
560,5,-0.0202908,-0.0202908
560,6,0.599569,0.505135
560,7,0.51036,0.623366
560,8,0.184702,0.944821
560,9,-1.33525,-0.207166
560,10,0.684516,0.38905
560,11,-0.572667,0.541417
560,12,1.26699,1.26699
560,13,-0.0710043,-0.0710043
560,14,-0.738731,-0.738731
560,15,0.290179,0.867133
560,16,0.535821,0.590302
560,17,-0.277024,0.878459
560,18,0.241339,0.241339
560,19,0.834734,0.18921
560,20,-0.519024,0.612191
561,1,1.18876,-0.149643
561,2,-0.394303,0.763175
561,3,-0.362524,0.797412
561,4,1.12593,1.12593
561,5,-0.0609384,-0.0609384
561,6,0.668831,0.410531
561,7,0.488437,0.651261
561,8,0.217985,0.92365
561,9,-1.30878,-0.20063
561,10,0.636071,0.455399
561,11,-0.586472,0.522849
561,12,1.28125,1.28125
561,13,-0.0952347,-0.0952347
561,14,-0.800526,-0.800526
561,15,0.287791,0.869222
561,16,0.49381,0.644478
561,17,-0.217117,0.924242
561,18,0.276268,0.276268
561,19,0.796158,0.238888
561,20,-0.452653,0.695445
562,1,1.13241,-0.113586
562,2,-0.475586,0.667332
562,3,-0.455527,0.691963
562,4,1.16274,1.16274
562,5,-0.02498,-0.02498
562,6,0.72028,0.340261
562,7,0.400467,0.756303
562,8,0.250999,0.899543
562,9,-1.38574,-0.215063
562,10,0.499518,0.637234
562,11,-0.659892,0.42278
562,12,1.34209,1.34209
562,13,-0.134791,-0.134791
562,14,-0.889274,-0.889274
562,15,0.37727,0.781777
562,16,0.371571,0.787873
562,17,-0.105461,0.981805
562,18,0.192275,0.192275
562,19,0.719425,0.341423
562,20,-0.312149,0.847255
563,1,1.07354,-0.0678948
563,2,-0.5303,0.597528
563,3,-0.627251,0.467454
563,4,1.2655,1.2655
563,5,0.0767881,0.0767881
563,6,0.710582,0.353452
563,7,0.277637,0.877941
563,8,0.223923,0.919538
563,9,-1.55264,-0.202215
563,10,0.302896,0.855771
563,11,-0.76769,0.276452
563,12,1.44448,1.44448
563,13,-0.147621,-0.147621
563,14,-0.976201,-0.976201
563,15,0.509565,0.624388
563,16,0.212929,0.927071
563,17,0.035773,0.997896
563,18,-5.79753e-05,-5.79753e-05
563,19,0.673202,0.404543
563,20,-0.101458,0.983153
564,1,1.18696,-0.148608
564,2,-0.41148,0.743853
564,3,-0.646947,0.440513
564,4,1.25297,1.25297
564,5,0.100614,0.100614
564,6,0.488236,0.651514
564,7,0.344207,0.816193
564,8,0.0192765,0.999389
564,9,-1.58614,-0.19338
564,10,0.27493,0.880222
564,11,-0.737773,0.31657
564,12,1.41173,1.41173
564,13,-0.00432857,-0.00432857
564,14,-0.869317,-0.869317
564,15,0.491847,0.64696
564,16,0.251248,0.89935
564,17,-0.0229876,0.999131
564,18,-0.0791226,-0.0791226
564,19,0.803017,0.229943
564,20,-0.0641196,0.993251
565,1,1.29773,-0.197403
565,2,-0.403888,0.75246
565,3,-0.533313,0.593588
565,4,1.29054,1.29054
565,5,0.0916599,0.0916599
565,6,0.383343,0.77521
565,7,0.48893,0.65064
565,8,-0.0153284,0.999614
565,9,-1.50826,-0.210974
565,10,0.431587,0.720565
565,11,-0.634778,0.457168
565,12,1.35134,1.35134
565,13,0.0241213,0.0241213
565,14,-0.739929,-0.739929
565,15,0.389309,0.768687
565,16,0.416813,0.737744
565,17,-0.199214,0.935985
565,18,-0.00792706,-0.00792706
565,19,0.8769,0.136908
565,20,-0.344273,0.816127
566,1,1.27661,-0.190415
566,2,-0.357577,0.802556
566,3,-0.439885,0.710755
566,4,1.27958,1.27958
566,5,0.0482215,0.0482215
566,6,0.48024,0.661538
566,7,0.514705,0.617771
566,8,0.081673,0.989064
566,9,-1.43565,-0.217203
566,10,0.618924,0.478817
566,11,-0.57928,0.532537
566,12,1.27837,1.27837
566,13,0.0116956,0.0116956
566,14,-0.710666,-0.710666
566,15,0.313941,0.845582
566,16,0.514249,0.61836
566,17,-0.302576,0.856062
566,18,0.123867,0.123867
566,19,0.879231,0.134086
566,20,-0.505886,0.629105
567,1,1.22578,-0.169134
567,2,-0.346412,0.813971
567,3,-0.360515,0.799507
567,4,1.18439,1.18439
567,5,-0.0146364,-0.0146364
567,6,0.591422,0.516165
567,7,0.512327,0.620836
567,8,0.180443,0.947295
567,9,-1.33935,-0.208029
567,10,0.689192,0.382652
567,11,-0.5714,0.543114
567,12,1.26407,1.26407
567,13,-0.065777,-0.065777
567,14,-0.731818,-0.731818
567,15,0.290932,0.866472
567,16,0.538962,0.586179
567,17,-0.284713,0.871892
567,18,0.236134,0.236134
567,19,0.838414,0.184557
567,20,-0.525014,0.604418
568,1,1.19106,-0.150949
568,2,-0.389178,0.768831
568,3,-0.357437,0.8027
568,4,1.12667,1.12667
568,5,-0.06031,-0.06031
568,6,0.667154,0.412829
568,7,0.493038,0.645455
568,8,0.218698,0.923161
568,9,-1.30577,-0.199779
568,10,0.64594,0.441892
568,11,-0.583337,0.527076
568,12,1.27896,1.27896
568,13,-0.0959856,-0.0959856
568,14,-0.795704,-0.795704
568,15,0.283649,0.87281
568,16,0.502297,0.633691
568,17,-0.224329,0.919253
568,18,0.279708,0.279708
568,19,0.799693,0.234273
568,20,-0.463571,0.682155
569,1,1.13848,-0.117832
569,2,-0.466361,0.678732
569,3,-0.441394,0.708958
569,4,1.15176,1.15176
569,5,-0.0343063,-0.0343063
569,6,0.717072,0.344621
569,7,0.412319,0.742895
569,8,0.248277,0.901644
569,9,-1.37184,-0.213477
569,10,0.516278,0.615741
569,11,-0.648957,0.437761
569,12,1.33222,1.33222
569,13,-0.129727,-0.129727
569,14,-0.879847,-0.879847
569,15,0.364562,0.795278
569,16,0.385618,0.772731
569,17,-0.118675,0.976994
569,18,0.20838,0.20838
569,19,0.727808,0.330048
569,20,-0.327647,0.832535
570,1,1.0706,-0.0654037
570,2,-0.536866,0.588932
570,3,-0.616492,0.482132
570,4,1.26125,1.26125
570,5,0.0713725,0.0713725
570,6,0.724033,0.335166
570,7,0.280688,0.875349
570,8,0.23865,0.908913
570,9,-1.54154,-0.204732
570,10,0.313585,0.845915
570,11,-0.765373,0.279538
570,12,1.44163,1.44163
570,13,-0.156891,-0.156891
570,14,-0.978405,-0.978405
570,15,0.504506,0.630871
570,16,0.218998,0.922955
570,17,0.0319809,0.998318
570,18,0.0138055,0.0138055
570,19,0.665901,0.414545
570,20,-0.115181,0.97832
571,1,1.16401,-0.134747
571,2,-0.426363,0.726682
571,3,-0.664902,0.415914
571,4,1.26185,1.26185
571,5,0.109074,0.109074
571,6,0.515432,0.616833
571,7,0.320959,0.838957
571,8,0.0399253,0.99738
571,9,-1.60086,-0.188939
571,10,0.256093,0.895557
571,11,-0.753372,0.29558
571,12,1.42591,1.42591
571,13,-0.0209846,-0.0209846
571,14,-0.893179,-0.893179
571,15,0.508667,0.62554
571,16,0.22763,0.91692
571,17,0.000775456,0.999999
571,18,-0.0900581,-0.0900581
571,19,0.784051,0.254781
571,20,-0.0382801,0.997591
572,1,1.29411,-0.196285
572,2,-0.397353,0.759784
572,3,-0.547839,0.574478
572,4,1.28499,1.28499
572,5,0.0982611,0.0982611
572,6,0.373004,0.786346
572,7,0.480896,0.660719
572,8,-0.0299943,0.998521
572,9,-1.51977,-0.209043
572,10,0.407053,0.748884
572,11,-0.646933,0.440533
572,12,1.35859,1.35859
572,13,0.0303995,0.0303995
572,14,-0.745052,-0.745052
572,15,0.401188,0.755496
572,16,0.401737,0.75488
572,17,-0.183256,0.945667
572,18,-0.0260954,-0.0260954
572,19,0.878382,0.135112
572,20,-0.306662,0.85233
573,1,1.28536,-0.193442
573,2,-0.367,0.792714
573,3,-0.451736,0.696553
573,4,1.29185,1.29185
573,5,0.0582299,0.0582299
573,6,0.465105,0.680274
573,7,0.517538,0.614113
573,8,0.0706364,0.991813
573,9,-1.44796,-0.216902
573,10,0.603473,0.499839
573,11,-0.580372,0.531068
573,12,1.28634,1.28634
573,13,0.0139931,0.0139931
573,14,-0.711032,-0.711032
573,15,0.319179,0.840648
573,16,0.509083,0.625007
573,17,-0.302127,0.856469
573,18,0.108074,0.108074
573,19,0.882638,0.129975
573,20,-0.503812,0.631757
574,1,1.2265,-0.169476
574,2,-0.341132,0.819274
574,3,-0.366004,0.793763
574,4,1.19476,1.19476
574,5,-0.00526843,-0.00526843
574,6,0.581952,0.528941
574,7,0.511857,0.621441
574,8,0.174075,0.950895
574,9,-1.34914,-0.209929
574,10,0.690331,0.381095
574,11,-0.572357,0.541832
574,12,1.2623,1.2623
574,13,-0.057207,-0.057207
574,14,-0.725969,-0.725969
574,15,0.293168,0.864498
574,16,0.539164,0.585914
574,17,-0.292439,0.865143
574,18,0.225491,0.225491
574,19,0.842874,0.178937
574,20,-0.526092,0.603014
575,1,1.19797,-0.154803
575,2,-0.380966,0.777789
575,3,-0.352089,0.808201
575,4,1.12708,1.12708
575,5,-0.0604353,-0.0604353
575,6,0.659364,0.423504
575,7,0.499882,0.63677
575,8,0.214846,0.925782
575,9,-1.30323,-0.199045
575,10,0.656855,0.426942
575,11,-0.578169,0.53403
575,12,1.2756,1.2756
575,13,-0.0942619,-0.0942619
575,14,-0.787224,-0.787224
575,15,0.279313,0.876521
575,16,0.512157,0.621056
575,17,-0.234467,0.911992
575,18,0.28227,0.28227
575,19,0.806645,0.225232
575,20,-0.476511,0.666183
576,1,1.15026,-0.12583
576,2,-0.45252,0.695605
576,3,-0.419494,0.734655
576,4,1.13762,1.13762
576,5,-0.0470174,-0.0470174
576,6,0.708872,0.355783
576,7,0.431161,0.721065
576,8,0.242146,0.906303
576,9,-1.35126,-0.210311
576,10,0.541761,0.582497
576,11,-0.632619,0.460119
576,12,1.3169,1.3169
576,13,-0.120475,-0.120475
576,14,-0.863241,-0.863241
576,15,0.344889,0.815507
576,16,0.408567,0.747167
576,17,-0.139889,0.96812
576,18,0.230272,0.230272
576,19,0.740793,0.312496
576,20,-0.354135,0.806104
577,1,1.06802,-0.0632044
577,2,-0.54242,0.581629
577,3,-0.597354,0.508137
577,4,1.25399,1.25399
577,5,0.0622593,0.0622593
577,6,0.741912,0.310987
577,7,0.288456,0.868642
577,8,0.258682,0.893505
577,9,-1.52254,-0.20854
577,10,0.335053,0.825303
577,11,-0.758657,0.288504
577,12,1.43417,1.43417
577,13,-0.168348,-0.168348
577,14,-0.977791,-0.977791
577,15,0.494023,0.644209
577,16,0.23333,0.91282
577,17,0.0222231,0.999188
577,18,0.0374535,0.0374535
577,19,0.657883,0.425533
577,20,-0.140995,0.967619
578,1,1.13566,-0.11587
578,2,-0.444489,0.705263
578,3,-0.682273,0.392121
578,4,1.26912,1.26912
578,5,0.114234,0.114234
578,6,0.552606,0.568167
578,7,0.294212,0.863573
578,8,0.0682381,0.992358
578,9,-1.61382,-0.184763
578,10,0.238656,0.908909
578,11,-0.769275,0.274344
578,12,1.44083,1.44083
578,13,-0.0427167,-0.0427167
578,14,-0.922258,-0.922258
578,15,0.525903,0.603261
578,16,0.201055,0.934821
578,17,0.0282064,0.998692
578,18,-0.0964351,-0.0964351
578,19,0.76158,0.284598
578,20,-0.0118449,0.999769
579,1,1.2841,-0.193019
579,2,-0.394232,0.763253
579,3,-0.567449,0.548402
579,4,1.27801,1.27801
579,5,0.106936,0.106936
579,6,0.369299,0.790284
579,7,0.465376,0.679942
579,8,-0.0399826,0.997372
579,9,-1.53492,-0.206133
579,10,0.373947,0.78534
579,11,-0.666226,0.414101
579,12,1.37012,1.37012
579,13,0.0325266,0.0325266
579,14,-0.757767,-0.757767
579,15,0.418891,0.735351
579,16,0.377996,0.780996
579,17,-0.158127,0.959374
579,18,-0.0477723,-0.0477723
579,19,0.873539,0.14099
579,20,-0.255406,0.896099
580,1,1.29277,-0.195861
580,2,-0.378837,0.78009
580,3,-0.471735,0.672106
580,4,1.30619,1.30619
580,5,0.0717955,0.0717955
580,6,0.446932,0.702336
580,7,0.51656,0.615378
580,8,0.0550616,0.99502
580,9,-1.46653,-0.215851
580,10,0.575447,0.537686
580,11,-0.585474,0.524195
580,12,1.29915,1.29915
580,13,0.0168978,0.0168978
580,14,-0.715238,-0.715238
580,15,0.329712,0.83053
580,16,0.49678,0.640714
580,17,-0.294307,0.863489
580,18,0.0831183,0.0831183
580,19,0.884691,0.127506
580,20,-0.489824,0.649513
581,1,1.23418,-0.173085
581,2,-0.333773,0.826562
581,3,-0.374038,0.785242
581,4,1.20759,1.20759
581,5,0.0048899,0.0048899
581,6,0.560767,0.557321
581,7,0.514345,0.618236
581,8,0.157122,0.959883
581,9,-1.3626,-0.212177
581,10,0.688713,0.383307
581,11,-0.571449,0.543048
581,12,1.25936,1.25936
581,13,-0.0408196,-0.0408196
581,14,-0.71556,-0.71556
581,15,0.29548,0.862446
581,16,0.539305,0.585729
581,17,-0.30283,0.855831
581,18,0.209685,0.209685
581,19,0.853472,0.165686
581,20,-0.526744,0.602165
582,1,1.20568,-0.158965
582,2,-0.374132,0.785142
582,3,-0.346526,0.813856
582,4,1.13431,1.13431
582,5,-0.0550466,-0.0550466
582,6,0.650752,0.435302
582,7,0.506863,0.627854
582,8,0.213651,0.926588
582,9,-1.30277,-0.198912
582,10,0.6706,0.408107
582,11,-0.57441,0.539078
582,12,1.27271,1.27271
582,13,-0.0943476,-0.0943476
582,14,-0.776431,-0.776431
582,15,0.27584,0.879457
582,16,0.525,0.604436
582,17,-0.247921,0.901917
582,18,0.281584,0.281584
582,19,0.811973,0.218334
582,20,-0.496071,0.641614
583,1,1.15458,-0.128685
583,2,-0.438898,0.711927
583,3,-0.402936,0.753531
583,4,1.12887,1.12887
583,5,-0.0537753,-0.0537753
583,6,0.706188,0.359441
583,7,0.445246,0.704357
583,8,0.240701,0.907385
583,9,-1.33642,-0.207416
583,10,0.566375,0.549838
583,11,-0.61954,0.477978
583,12,1.30609,1.30609
583,13,-0.1156,-0.1156
583,14,-0.85043,-0.85043
583,15,0.329272,0.830958
583,16,0.428858,0.723766
583,17,-0.158089,0.959394
583,18,0.24819,0.24819
583,19,0.751523,0.29806
583,20,-0.376705,0.782385
584,1,1.0752,-0.0692885
584,2,-0.53683,0.588979
584,3,-0.571011,0.543635
584,4,1.23612,1.23612
584,5,0.0452555,0.0452555
584,6,0.747561,0.303382
584,7,0.305804,0.853117
584,8,0.26624,0.887412
584,9,-1.49618,-0.212733
584,10,0.363475,0.796418
584,11,-0.744024,0.308142
584,12,1.41983,1.41983
584,13,-0.169682,-0.169682
584,14,-0.96837,-0.96837
584,15,0.475304,0.667683
584,16,0.254707,0.896649
584,17,0.00332512,0.999982
584,18,0.0681934,0.0681934
584,19,0.662505,0.419199
584,20,-0.170292,0.952976
585,1,1.10855,-0.0960366
585,2,-0.473254,0.670225
585,3,-0.692323,0.378371
585,4,1.27974,1.27974
585,5,0.118171,0.118171
585,6,0.595637,0.510462
585,7,0.2718,0.882834
585,8,0.106821,0.981336
585,9,-1.62054,-0.182505
585,10,0.227803,0.916797
585,11,-0.78353,0.255468
585,12,1.45597,1.45597
585,13,-0.0722459,-0.0722459
585,14,-0.950403,-0.950403
585,15,0.539054,0.586058
585,16,0.180804,0.947088
585,17,0.0501101,0.995875
585,18,-0.0958114,-0.0958114
585,19,0.732182,0.324126
585,20,-0.00257829,0.999989
586,1,1.2741,-0.189515
586,2,-0.380537,0.778254
586,3,-0.585241,0.52451
586,4,1.26393,1.26393
586,5,0.107936,0.107936
586,6,0.369735,0.789822
586,7,0.447375,0.701804
586,8,-0.0518195,0.995589
586,9,-1.54686,-0.203552
586,10,0.34664,0.81374
586,11,-0.681073,0.393763
586,12,1.37419,1.37419
586,13,0.0415573,0.0415573
586,14,-0.770293,-0.770293
586,15,0.43356,0.718242
586,16,0.355021,0.805193
586,17,-0.133505,0.970938
586,18,-0.0628302,-0.0628302
586,19,0.871642,0.143302
586,20,-0.201273,0.934682
587,1,1.30486,-0.19952
587,2,-0.390337,0.767556
587,3,-0.479489,0.662475
587,4,1.31028,1.31028
587,5,0.0766983,0.0766983
587,6,0.424686,0.728637
587,7,0.523055,0.606964
587,8,0.0380689,0.997618
587,9,-1.4727,-0.215346
587,10,0.554105,0.566179
587,11,-0.585021,0.524806
587,12,1.30767,1.30767
587,13,0.0182084,0.0182084
587,14,-0.713646,-0.713646
587,15,0.33515,0.825208
587,16,0.490361,0.648837
587,17,-0.288576,0.868537
587,18,0.0681367,0.0681367
587,19,0.889604,0.121623
587,20,-0.485295,0.65521
588,1,1.23769,-0.174686
588,2,-0.329948,0.830301
588,3,-0.378867,0.780058
588,4,1.21985,1.21985
588,5,0.0127114,0.0127114
588,6,0.549736,0.571969
588,7,0.515411,0.616861
588,8,0.148189,0.964267
588,9,-1.3721,-0.213511
588,10,0.690282,0.381162
588,11,-0.570793,0.543928
588,12,1.25399,1.25399
588,13,-0.026787,-0.026787
588,14,-0.7097,-0.7097
588,15,0.293283,0.864397
588,16,0.541839,0.582394
588,17,-0.313264,0.846215
588,18,0.200351,0.200351
588,19,0.859148,0.158645
588,20,-0.531873,0.595473
589,1,1.21086,-0.16168
589,2,-0.36445,0.795395
589,3,-0.340057,0.820347
589,4,1.13402,1.13402
589,5,-0.0550348,-0.0550348
589,6,0.6439,0.444686
589,7,0.512327,0.620836
589,8,0.212076,0.927642
589,9,-1.29936,-0.1979
589,10,0.683653,0.390232
589,11,-0.568571,0.546902
589,12,1.26722,1.26722
589,13,-0.09397,-0.09397
589,14,-0.766711,-0.766711
589,15,0.273726,0.881229
589,16,0.534841,0.591587
589,17,-0.257534,0.894417
589,18,0.2851,0.2851
589,19,0.817218,0.211573
589,20,-0.510284,0.623465
590,1,1.16558,-0.135738
590,2,-0.424896,0.728391
590,3,-0.380236,0.778579
590,4,1.11436,1.11436
590,5,-0.0665257,-0.0665257
590,6,0.698662,0.36971
590,7,0.463918,0.68173
590,8,0.234905,0.911672
590,9,-1.31501,-0.202319
590,10,0.592349,0.514912
590,11,-0.603916,0.499238
590,12,1.29139,1.29139
590,13,-0.107211,-0.107211
590,14,-0.834711,-0.834711
590,15,0.309001,0.850176
590,16,0.452354,0.695805
590,17,-0.177519,0.948963
590,18,0.270147,0.270147
590,19,0.765281,0.27966
590,20,-0.402985,0.753477
591,1,1.08899,-0.0806559
591,2,-0.52522,0.604149
591,3,-0.53455,0.591968
591,4,1.21091,1.21091
591,5,0.0201507,0.0201507
591,6,0.749047,0.301385
591,7,0.331155,0.829125
591,8,0.270143,0.884207
591,9,-1.45951,-0.216331
591,10,0.401896,0.7547
591,11,-0.720512,0.339946
591,12,1.395,1.395
591,13,-0.164321,-0.164321
591,14,-0.951003,-0.951003
591,15,0.447257,0.701946
591,16,0.286626,0.870236
591,17,-0.0240409,0.99905
591,18,0.109829,0.109829
591,19,0.671264,0.407197
591,20,-0.212087,0.927635
592,1,1.07964,-0.0729968
592,2,-0.505631,0.629431
592,3,-0.694176,0.375838
592,4,1.28852,1.28852
592,5,0.117659,0.117659
592,6,0.646791,0.440727
592,7,0.250878,0.899636
592,8,0.154527,0.961182
592,9,-1.61945,-0.182878
592,10,0.225973,0.918095
592,11,-0.795361,0.239929
592,12,1.46802,1.46802
592,13,-0.107861,-0.107861
592,14,-0.978466,-0.978466
592,15,0.549782,0.571909
592,16,0.165756,0.955414
592,17,0.0712358,0.991674
592,18,-0.0861292,-0.0861292
592,19,0.69808,0.370505
592,20,-0.0050775,0.999958
593,1,1.25167,-0.180762
593,2,-0.373784,0.785514
593,3,-0.612672,0.487334
593,4,1.25372,1.25372
593,5,0.112817,0.112817
593,6,0.386839,0.771396
593,7,0.415347,0.739429
593,8,-0.051485,0.995645
593,9,-1.56672,-0.198722
593,10,0.310402,0.848878
593,11,-0.704816,0.361311
593,12,1.38548,1.38548
593,13,0.0415755,0.0415755
593,14,-0.796951,-0.796951
593,15,0.456599,0.690662
593,16,0.319008,0.84081
593,17,-0.0947189,0.985307
593,18,-0.0823753,-0.0823753
593,19,0.860013,0.157577
593,20,-0.132156,0.971517
594,1,1.31009,-0.200991
594,2,-0.404077,0.752247
