t,unit,input,output
546,9,-2.79547,-2.79547
546,10,0.42528,0.42528
546,11,2.16109,0.0713994
546,12,1.07966,1.07966
546,13,-2.15644,-2.15644
546,14,0.221434,0.221434
546,15,-3.92423,-3.92423
546,16,2.1862,2.1862
546,17,2.27683,2.27683
546,18,-2.64074,0.108946
546,19,-5.35378,-5.35378
546,20,1.29814,1.29814
547,1,3.95696,3.95696
547,2,-4.36262,-4.36262
547,3,1.29039,-0.1951
547,4,-1.96934,-0.0155463
547,5,-2.38398,-2.38398
547,6,1.45608,1.45608
547,7,-2.99018,-2.99018
547,8,4.71421,4.71421
547,9,-1.80277,-1.80277
547,10,-0.471461,-0.471461
547,11,1.20801,-0.160194
547,12,0.163421,0.163421
547,13,-3.18423,-3.18423
547,14,1.16949,1.16949
547,15,-2.94042,-2.94042
547,16,3.12406,3.12406
547,17,3.28858,3.28858
547,18,-1.70419,-0.149653
547,19,-4.3826,-4.3826
547,20,0.387593,0.387593
548,1,5.32583,5.32583
548,2,-5.67904,-5.67904
548,3,2.67136,0.102304
548,4,-3.11392,-0.0358078
548,5,-3.59465,-3.59465
548,6,0.308066,0.308066
548,7,-1.7836,-1.7836
548,8,3.41486,3.41486
548,9,-3.2708,-3.2708
548,10,0.693287,0.693287
548,11,2.5914,0.117804
548,12,1.40974,1.40974
548,13,-1.63046,-1.63046
548,14,-0.196083,-0.196083
548,15,-4.41771,-4.41771
548,16,1.80677,1.80677
548,17,1.79767,1.79767
548,18,-3.01965,-0.00650462
548,19,-5.76438,-5.76438
548,20,1.63182,1.63182
549,1,4.42413,4.42413
549,2,-4.85889,-4.85889
549,3,1.73543,-0.135495
549,4,-2.52907,0.125336
549,5,-2.89618,-2.89618
549,6,0.898089,0.898089
549,7,-2.46968,-2.46968
549,8,4.24475,4.24475
549,9,-2.20628,-2.20628
549,10,0.0497251,0.0497251
549,11,1.65835,-0.168677
549,12,0.692696,0.692696
549,13,-2.81577,-2.81577
549,14,0.664387,0.664387
549,15,-3.38164,-3.38164
549,16,2.63666,2.63666
549,17,2.90072,2.90072
549,18,-2.20392,0.0863272
549,19,-4.82214,-4.82214
549,20,0.912567,0.912567
550,1,4.76944,4.76944
550,2,-5.16725,-5.16725
550,3,2.14244,0.0642876
550,4,-2.68374,0.0993905
550,5,-3.13868,-3.13868
550,6,0.726929,0.726929
550,7,-2.24834,-2.24834
550,8,3.89944,3.89944
550,9,-2.69417,-2.69417
550,10,0.288552,0.288552
550,11,2.04,0.0195577
550,12,0.933852,0.933852
550,13,-2.24293,-2.24293
550,14,0.34355,0.34355
550,15,-3.80592,-3.80592
550,16,2.31877,2.31877
550,17,2.36982,2.36982
550,18,-2.50865,0.126838
550,19,-5.23609,-5.23609
550,20,1.16136,1.16136
551,1,3.81395,3.81395
551,2,-4.20784,-4.20784
551,3,1.14538,-0.122558
551,4,-1.79377,-0.107094
551,5,-2.21104,-2.21104
551,6,1.63404,1.63404
551,7,-3.16115,-3.16115
551,8,4.86982,4.86982
551,9,-1.66686,-1.66686
551,10,-0.657082,-0.657082
551,11,1.0588,-0.0552173
551,12,0.00461025,0.00461025
551,13,-3.30647,-3.30647
551,14,1.32231,1.32231
551,15,-2.81287,-2.81287
551,16,3.27949,3.27949
551,17,3.41656,3.41656
551,18,-1.55037,-0.202747
551,19,-4.23865,-4.23865
551,20,0.213352,0.213352
552,1,4.65353,4.65353
552,2,-4.9849,-4.9849
552,3,1.98666,-0.00671449
552,4,-2.39123,0.125419
552,5,-2.89093,-2.89093
552,6,1.0307,1.0307
552,7,-2.48644,-2.48644
552,8,4.11685,4.11685
552,9,-2.60147,-2.60147
552,10,-0.0370935,-0.0370935
552,11,1.91912,-0.0416907
552,12,0.694515,0.694515
552,13,-2.28958,-2.28958
552,14,0.498961,0.498961
552,15,-3.75448,-3.75448
552,16,2.50136,2.50136
552,17,2.48265,2.48265
552,18,-2.32568,0.116852
552,19,-5.07829,-5.07829
552,20,0.929683,0.929683
553,1,5.35718,5.35718
553,2,-5.73951,-5.73951
553,3,2.68866,0.0981964
553,4,-3.28255,-0.0752099
553,5,-3.69872,-3.69872
553,6,0.147607,0.147607
553,7,-1.66423,-1.66423
553,8,3.3579,3.3579
553,9,-3.20722,-3.20722
553,10,0.793337,0.793337
553,11,2.57999,0.119501
553,12,1.52273,1.52273
553,13,-1.74048,-1.74048
553,14,-0.213816,-0.213816
553,15,-4.3905,-4.3905
553,16,1.75909,1.75909
553,17,1.87636,1.87636
553,18,-3.08446,-0.0270632
553,19,-5.77312,-5.77312
553,20,1.7119,1.7119
554,1,4.50552,4.50552
554,2,-4.95429,-4.95429
554,3,1.83647,-0.0851777
554,4,-2.63056,0.110967
554,5,-3.01184,-3.01184
554,6,0.78942,0.78942
554,7,-2.36527,-2.36527
554,8,4.13906,4.13906
554,9,-2.30788,-2.30788
554,10,0.189507,0.189507
554,11,1.76201,-0.122833
554,12,0.784546,0.784546
554,13,-2.71881,-2.71881
554,14,0.565354,0.565354
554,15,-3.4525,-3.4525
554,16,2.53453,2.53453
554,17,2.79852,2.79852
554,18,-2.29547,0.111015
554,19,-4.9248,-4.9248
554,20,1.02961,1.02961
555,1,3.99934,3.99934
555,2,-4.39984,-4.39984
555,3,1.3654,-0.212592
555,4,-1.93845,-0.0315525
555,5,-2.38617,-2.38617
555,6,1.47482,1.47482
555,7,-2.99955,-2.99955
555,8,4.66166,4.66166
555,9,-1.91435,-1.91435
555,10,-0.45423,-0.45423
555,11,1.26967,-0.187885
555,12,0.172549,0.172549
555,13,-3.03546,-3.03546
555,14,1.11825,1.11825
555,15,-3.02081,-3.02081
555,16,3.08518,3.08518
555,17,3.15187,3.15187
555,18,-1.74157,-0.132614
555,19,-4.46145,-4.46145
555,20,0.404881,0.404881
556,1,4.35922,4.35922
556,2,-4.71052,-4.71052
556,3,1.69392,-0.154108
556,4,-2.1589,0.0705843
556,5,-2.62199,-2.62199
556,6,1.26948,1.26948
556,7,-2.7508,-2.7508
556,8,4.38786,4.38786
556,9,-2.28002,-2.28002
556,10,-0.285806,-0.285806
556,11,1.61317,-0.184979
556,12,0.455855,0.455855
556,13,-2.6184,-2.6184
556,14,0.771452,0.771452
556,15,-3.45127,-3.45127
556,16,2.77592,2.77592
556,17,2.77669,2.77669
556,18,-2.05239,0.0254114
556,19,-4.78799,-4.78799
556,20,0.660456,0.660456
557,1,4.05645,4.05645
557,2,-4.42842,-4.42842
557,3,1.39855,-0.216138
557,4,-1.92233,-0.0400025
557,5,-2.35678,-2.35678
557,6,1.50124,1.50124
557,7,-3.0109,-3.0109
557,8,4.67218,4.67218
557,9,-1.93383,-1.93383
557,10,-0.553261,-0.553261
557,11,1.28962,-0.19485
557,12,0.202463,0.202463
557,13,-2.97875,-2.97875
557,14,1.07369,1.07369
557,15,-3.12416,-3.12416
557,16,3.06648,3.06648
557,17,3.12659,3.12659
557,18,-1.77354,-0.117184
557,19,-4.48378,-4.48378
557,20,0.388039,0.388039
558,1,4.93253,4.93253
558,2,-5.2876,-5.2876
558,3,2.27751,0.106989
558,4,-2.72977,0.0875249
558,5,-3.19329,-3.19329
558,6,0.690171,0.690171
558,7,-2.1808,-2.1808
558,8,3.81992,3.81992
558,9,-2.84369,-2.84369
558,10,0.272466,0.272466
558,11,2.18152,0.0787694
558,12,1.03373,1.03373
558,13,-2.04587,-2.04587
558,14,0.194831,0.194831
558,15,-4.02759,-4.02759
558,16,2.20313,2.20313
558,17,2.21808,2.21808
558,18,-2.63091,0.110901
558,19,-5.36413,-5.36413
558,20,1.23852,1.23852
559,1,5.18886,5.18886
559,2,-5.58896,-5.58896
559,3,2.51746,0.126251
559,4,-3.18605,-0.0551264
559,5,-3.59293,-3.59293
559,6,0.236487,0.236487
559,7,-1.77653,-1.77653
559,8,3.50468,3.50468
559,9,-3.01748,-3.01748
559,10,0.711033,0.711033
559,11,2.42235,0.127515
559,12,1.38947,1.38947
559,13,-1.96417,-1.96417
559,14,-0.0559006,-0.0559006
559,15,-4.18054,-4.18054
559,16,1.9057,1.9057
559,17,2.0858,2.0858
559,18,-2.93404,0.0223187
559,19,-5.60242,-5.60242
559,20,1.59988,1.59988
560,1,3.83235,3.83235
560,2,-4.26725,-4.26725
560,3,1.16831,-0.137444
560,4,-1.91839,-0.0420751
560,5,-2.32096,-2.32096
560,6,1.50066,1.50066
560,7,-3.06,-3.06
560,8,4.8135,4.8135
560,9,-1.66087,-1.66087
560,10,-0.503053,-0.503053
560,11,1.09402,-0.0846958
560,12,0.0790374,0.0790374
560,13,-3.35522,-3.35522
560,14,1.25989,1.25989
560,15,-2.7852,-2.7852
560,16,3.21948,3.21948
560,17,3.44363,3.44363
560,18,-1.60778,-0.18674
560,19,-4.2599,-4.2599
560,20,0.333575,0.333575
561,1,3.88077,3.88077
561,2,-4.22243,-4.22243
561,3,1.21971,-0.166168
561,4,-1.64062,-0.175393
561,5,-2.13941,-2.13941
561,6,1.7788,1.7788
561,7,-3.24233,-3.24233
561,8,4.86828,4.86828
561,9,-1.84504,-1.84504
561,10,-0.762724,-0.762724
561,11,1.15398,-0.128288
561,12,-0.0672916,-0.0672916
561,13,-3.05968,-3.05968
561,14,1.26402,1.26402
561,15,-2.97123,-2.97123
561,16,3.26284,3.26284
561,17,3.2384,3.2384
561,18,-1.56348,-0.199555
561,19,-4.31576,-4.31576
561,20,0.174927,0.174927
562,1,4.24816,4.24816
562,2,-4.57534,-4.57534
562,3,1.56177,-0.199987
562,4,-1.98397,-0.00807617
562,5,-2.45409,-2.45409
562,6,1.44778,1.44778
562,7,-2.90916,-2.90916
562,8,4.54739,4.54739
562,9,-2.14675,-2.14675
562,10,-0.501948,-0.501948
562,11,1.47887,-0.214765
562,12,0.299027,0.299027
562,13,-2.72797,-2.72797
562,14,0.907518,0.907518
562,15,-3.36227,-3.36227
562,16,2.922,2.922
562,17,2.91994,2.91994
562,18,-1.92006,-0.0411994
562,19,-4.64891,-4.64891
562,20,0.506399,0.506399
563,1,4.179,4.179
563,2,-4.54494,-4.54494
563,3,1.52406,-0.208259
563,4,-2.00746,0.00371453
563,5,-2.44837,-2.44837
563,6,1.41644,1.41644
563,7,-2.91753,-2.91753
563,8,4.57025,4.57025
563,9,-2.05919,-2.05919
563,10,-0.480462,-0.480462
563,11,1.40675,-0.216633
563,12,0.304244,0.304244
563,13,-2.8332,-2.8332
563,14,0.948387,0.948387
563,15,-3.26853,-3.26853
563,16,2.95437,2.95437
563,17,2.99959,2.99959
563,18,-1.88998,-0.0570603
563,19,-4.6044,-4.6044
563,20,0.494933,0.494933
564,1,3.84742,3.84742
564,2,-4.21154,-4.21154
564,3,1.1966,-0.154048
564,4,-1.67205,-0.163233
564,5,-2.12298,-2.12298
564,6,1.74757,1.74757
564,7,-3.24967,-3.24967
564,8,4.89584,4.89584
564,9,-1.74423,-1.74423
564,10,-0.795013,-0.795013
564,11,1.08855,-0.080298
564,12,-0.0308689,-0.0308689
564,13,-3.15012,-3.15012
564,14,1.27768,1.27768
564,15,-2.93378,-2.93378
564,16,3.28159,3.28159
564,17,3.3145,3.3145
564,18,-1.55564,-0.201499
564,19,-4.28101,-4.28101
564,20,0.166087,0.166087
565,1,4.43159,4.43159
565,2,-4.75911,-4.75911
565,3,1.75885,-0.124362
565,4,-2.16252,0.071929
565,5,-2.64608,-2.64608
565,6,1.25848,1.25848
565,7,-2.72575,-2.72575
565,8,4.36023,4.36023
565,9,-2.34826,-2.34826
565,10,-0.305693,-0.305693
565,11,1.67853,-0.160581
565,12,0.476601,0.476601
565,13,-2.52784,-2.52784
565,14,0.721682,0.721682
565,15,-3.54206,-3.54206
565,16,2.73368,2.73368
565,17,2.73156,2.73156
565,18,-2.10358,0.0483756
565,19,-4.84441,-4.84441
565,20,0.69842,0.69842
566,1,4.09969,4.09969
566,2,-4.47319,-4.47319
566,3,1.44194,-0.217089
566,4,-1.97175,-0.0143069
566,5,-2.40057,-2.40057
566,6,1.45418,1.45418
566,7,-2.9653,-2.9653
566,8,4.63295,4.63295
566,9,-1.96688,-1.96688
566,10,-0.51724,-0.51724
566,11,1.32292,-0.20433
566,12,0.244372,0.244372
566,13,-2.94825,-2.94825
566,14,1.03492,1.03492
566,15,-3.16426,-3.16426
566,16,3.02578,3.02578
566,17,3.10021,3.10021
566,18,-1.81842,-0.0945299
566,19,-4.52399,-4.52399
566,20,0.431936,0.431936
567,1,5.15305,5.15305
567,2,-5.51311,-5.51311
567,3,2.50249,0.127193
567,4,-2.96159,0.0129368
567,5,-3.42278,-3.42278
567,6,0.458087,0.458087
567,7,-1.95223,-1.95223
567,8,3.59239,3.59239
567,9,-3.06401,-3.06401
567,10,0.506069,0.506069
567,11,2.40186,0.126277
567,12,1.26176,1.26176
567,13,-1.82859,-1.82859
567,14,-0.0284301,-0.0284301
567,15,-4.24443,-4.24443
567,16,1.9776,1.9776
567,17,1.99702,1.99702
567,18,-2.85588,0.0487587
567,19,-5.58876,-5.58876
567,20,1.46588,1.46588
568,1,4.47078,4.47078
568,2,-4.88935,-4.88935
568,3,1.79218,-0.107895
568,4,-2.52757,0.125463
568,5,-2.91679,-2.91679
568,6,0.894828,0.894828
568,7,-2.45323,-2.45323
568,8,4.20868,4.20868
568,9,-2.27617,-2.27617
568,10,0.0548997,0.0548997
568,11,1.70815,-0.147904
568,12,0.706043,0.706043
568,13,-2.72932,-2.72932
568,14,0.639815,0.639815
568,15,-3.43967,-3.43967
568,16,2.60454,2.60454
568,17,2.83396,2.83396
568,18,-2.23423,0.0956292
568,19,-4.87771,-4.87771
568,20,0.928019,0.928019
569,1,4.17852,4.17852
569,2,-4.57404,-4.57404
569,3,1.54575,-0.203802
569,4,-2.0983,0.0461054
569,5,-2.54784,-2.54784
569,6,1.31707,1.31707
569,7,-2.83639,-2.83639
569,8,4.49506,4.49506
569,9,-2.09233,-2.09233
569,10,-0.308285,-0.308285
569,11,1.44252,-0.217074
569,12,0.343934,0.343934
569,13,-2.84804,-2.84804
569,14,0.939492,0.939492
569,15,-3.21195,-3.21195
569,16,2.91217,2.91217
569,17,2.97325,2.97325
569,18,-1.91492,-0.0439035
569,19,-4.6389,-4.6389
569,20,0.566499,0.566499
570,1,5.32569,5.32569
570,2,-5.69134,-5.69134
570,3,2.66821,0.103024
570,4,-3.16908,-0.0508782
570,5,-3.61745,-3.61745
570,6,0.257748,0.257748
570,7,-1.75519,-1.75519
570,8,3.40139,3.40139
570,9,-3.23197,-3.23197
570,10,0.7205,0.7205
570,11,2.57463,0.12025
570,12,1.45512,1.45512
570,13,-1.67676,-1.67676
570,14,-0.200686,-0.200686
570,15,-4.40251,-4.40251
570,16,1.79597,1.79597
570,17,1.82003,1.82003
570,18,-3.03362,-0.0110627
570,19,-5.7608,-5.7608
570,20,1.649,1.649
571,1,4.23518,4.23518
571,2,-4.67312,-4.67312
571,3,1.5543,-0.20182
571,4,-2.34494,0.119953
571,5,-2.71858,-2.71858
571,6,1.07693,1.07693
571,7,-2.65213,-2.65213
571,8,4.42623,4.42623
571,9,-2.0243,-2.0243
571,10,-0.119992,-0.119992
571,11,1.47938,-0.214714
571,12,0.508269,0.508269
571,13,-2.99732,-2.99732
571,14,0.847856,0.847856
571,15,-3.1888,-3.1888
571,16,2.81879,2.81879
571,17,3.08215,3.08215
571,18,-2.01746,0.00864969
571,19,-4.64109,-4.64109
571,20,0.73607,0.73607
572,1,5.37971,5.37971
572,2,-5.76593,-5.76593
572,3,2.74996,0.0818574
572,4,-3.25144,-0.0695366
572,5,-3.71564,-3.71564
572,6,0.160143,0.160143
572,7,-1.6711,-1.6711
572,8,3.3066,3.3066
572,9,-3.32246,-3.32246
572,10,0.857099,0.857099
572,11,2.65202,0.106595
572,12,1.52103,1.52103
572,13,-1.60172,-1.60172
572,14,-0.268257,-0.268257
572,15,-4.43785,-4.43785
572,16,1.71952,1.71952
572,17,1.73893,1.73893
572,18,-3.10755,-0.0339533
572,19,-5.84454,-5.84454
572,20,1.74457,1.74457
573,1,3.97682,3.97682
573,2,-4.42104,-4.42104
573,3,1.28817,-0.194374
573,4,-2.11344,0.0525473
573,5,-2.47508,-2.47508
573,6,1.3141,1.3141
573,7,-2.89522,-2.89522
573,8,4.6754,4.6754
573,9,-1.75888,-1.75888
573,10,-0.348119,-0.348119
573,11,1.22211,-0.167352
573,12,0.265444,0.265444
573,13,-3.27364,-3.27364
573,14,1.09637,1.09637
573,15,-2.92205,-2.92205
573,16,3.06862,3.06862
573,17,3.34074,3.34074
573,18,-1.76475,-0.121495
573,19,-4.38014,-4.38014
573,20,0.492048,0.492048
574,1,5.15545,5.15545
574,2,-5.51923,-5.51923
574,3,2.51407,0.126488
574,4,-2.95932,0.0137097
574,5,-3.4489,-3.4489
574,6,0.450318,0.450318
574,7,-1.93874,-1.93874
574,8,3.56268,3.56268
574,9,-3.12126,-3.12126
574,10,0.570642,0.570642
574,11,2.43429,0.127985
574,12,1.24764,1.24764
574,13,-1.79069,-1.79069
574,14,-0.0326142,-0.0326142
574,15,-4.23438,-4.23438
574,16,1.96576,1.96576
574,17,1.95388,1.95388
574,18,-2.86116,0.0470004
574,19,-5.60914,-5.60914
574,20,1.48356,1.48356
575,1,5.05236,5.05236
575,2,-5.46882,-5.46882
575,3,2.36165,0.122252
575,4,-3.11456,-0.0359918
575,5,-3.49676,-3.49676
575,6,0.31549,0.31549
575,7,-1.86972,-1.86972
575,8,3.62672,3.62672
575,9,-2.85234,-2.85234
575,10,0.637962,0.637962
575,11,2.28561,0.108854
575,12,1.28818,1.28818
575,13,-2.15887,-2.15887
575,14,0.0613472,0.0613472
575,15,-4.01916,-4.01916
575,16,2.02527,2.02527
575,17,2.25337,2.25337
575,18,-2.81352,0.0625527
575,19,-5.45175,-5.45175
575,20,1.50377,1.50377
576,1,4.77705,4.77705
576,2,-5.20514,-5.20514
576,3,2.12164,0.0559463
576,4,-2.83255,0.0564283
576,5,-3.25188,-3.25188
576,6,0.582149,0.582149
576,7,-2.13207,-2.13207
576,8,3.86667,3.86667
576,9,-2.62735,-2.62735
576,10,0.427139,0.427139
576,11,2.04471,0.021794
576,12,1.00418,1.00418
576,13,-2.37614,-2.37614
576,14,0.326236,0.326236
576,15,-3.73826,-3.73826
576,16,2.2813,2.2813
576,17,2.4727,2.4727
576,18,-2.54593,0.123728
576,19,-5.2143,-5.2143
576,20,1.26443,1.26443
577,1,4.52756,4.52756
577,2,-4.93459,-4.93459
577,3,1.87311,-0.065962
577,4,-2.52442,0.125721
577,5,-2.95124,-2.95124
577,6,0.899455,0.899455
577,7,-2.42773,-2.42773
577,8,4.13034,4.13034
577,9,-2.40283,-2.40283
577,10,0.112346,0.112346
577,11,1.78916,-0.109414
577,12,0.722239,0.722239
577,13,-2.57685,-2.57685
577,14,0.596988,0.596988
577,15,-3.5178,-3.5178
577,16,2.55067,2.55067
577,17,2.67872,2.67872
577,18,-2.27526,0.106456
577,19,-4.96935,-4.96935
577,20,0.959265,0.959265
578,1,4.44903,4.44903
578,2,-4.84013,-4.84013
578,3,1.79995,-0.103967
578,4,-2.38172,0.124526
578,5,-2.81714,-2.81714
578,6,1.04452,1.04452
578,7,-2.55817,-2.55817
578,8,4.23172,4.23172
578,9,-2.34246,-2.34246
578,10,-0.0464908,-0.0464908
578,11,1.7042,-0.149645
578,12,0.621,0.621
578,13,-2.60535,-2.60535
578,14,0.677548,0.677548
578,15,-3.47855,-3.47855
578,16,2.64552,2.64552
578,17,2.72194,2.72194
578,18,-2.18078,0.0785132
578,19,-4.89412,-4.89412
578,20,0.828725,0.828725
579,1,5.37544,5.37544
579,2,-5.75838,-5.75838
579,3,2.7245,0.088959
579,4,-3.28122,-0.0749836
579,5,-3.71831,-3.71831
579,6,0.143279,0.143279
579,7,-1.65499,-1.65499
579,8,3.3227,3.3227
579,9,-3.26553,-3.26553
579,10,0.837207,0.837207
579,11,2.62469,0.112089
579,12,1.53908,1.53908
579,13,-1.6681,-1.6681
579,14,-0.247791,-0.247791
579,15,-4.42009,-4.42009
579,16,1.72884,1.72884
579,17,1.79565,1.79565
579,18,-3.10028,-0.0318145
579,19,-5.81578,-5.81578
579,20,1.73435,1.73435
580,1,4.78472,4.78472
580,2,-5.23212,-5.23212
580,3,2.10728,0.0499497
580,4,-2.91833,0.0276805
580,5,-3.28986,-3.28986
580,6,0.504218,0.504218
580,7,-2.08371,-2.08371
580,8,3.86197,3.86197
580,9,-2.57706,-2.57706
580,10,0.46925,0.46925
580,11,2.03793,0.0185662
580,12,1.07234,1.07234
580,13,-2.45262,-2.45262
580,14,0.285433,0.285433
580,15,-3.73038,-3.73038
580,16,2.25615,2.25615
580,17,2.52522,2.52522
580,18,-2.57466,0.120246
580,19,-5.19687,-5.19687
580,20,1.30782,1.30782
581,1,5.25048,5.25048
581,2,-5.6645,-5.6645
581,3,2.60699,0.115266
581,4,-3.25237,-0.0697178
581,5,-3.689,-3.689
581,6,0.158975,0.158975
581,7,-1.69774,-1.69774
581,8,3.39553,3.39553
581,9,-3.13502,-3.13502
581,10,0.862386,0.862386
581,11,2.52317,0.125821
581,12,1.44969,1.44969
581,13,-1.84373,-1.84373
581,14,-0.133901,-0.133901
581,15,-4.23428,-4.23428
581,16,1.8203,1.8203
581,17,1.94894,1.94894
581,18,-3.00642,-0.0021364
581,19,-5.70276,-5.70276
581,20,1.70351,1.70351
582,1,4.63062,4.63062
582,2,-5.07004,-5.07004
582,3,1.95306,-0.0239487
582,4,-2.7463,0.0829056
582,5,-3.13002,-3.13002
582,6,0.682023,0.682023
582,7,-2.24545,-2.24545
582,8,4.01037,4.01037
582,9,-2.44589,-2.44589
582,10,0.318753,0.318753
582,11,1.89001,-0.0570417
582,12,0.895551,0.895551
582,13,-2.58308,-2.58308
582,14,0.454205,0.454205
582,15,-3.57644,-3.57644
582,16,2.41506,2.41506
582,17,2.65193,2.65193
582,18,-2.41078,0.126884
582,19,-5.04897,-5.04897
582,20,1.14248,1.14248
583,1,4.4558,4.4558
583,2,-4.86115,-4.86115
583,3,1.81493,-0.0963206
583,4,-2.42256,0.127525
583,5,-2.86251,-2.86251
583,6,0.993956,0.993956
583,7,-2.52044,-2.52044
583,8,4.19913,4.19913
583,9,-2.35504,-2.35504
583,10,0.0258059,0.0258059
583,11,1.72507,-0.140285
583,12,0.641044,0.641044
583,13,-2.6074,-2.6074
583,14,0.663664,0.663664
583,15,-3.46279,-3.46279
583,16,2.62375,2.62375
583,17,2.71663,2.71663
583,18,-2.20247,0.0858525
583,19,-4.91106,-4.91106
583,20,0.877147,0.877147
584,1,4.15751,4.15751
584,2,-4.5421,-4.5421
584,3,1.50471,-0.211519
584,4,-2.07294,0.0348819
584,5,-2.50766,-2.50766
584,6,1.35508,1.35508
584,7,-2.86595,-2.86595
584,8,4.53415,4.53415
584,9,-2.05085,-2.05085
584,10,-0.364359,-0.364359
584,11,1.40895,-0.21674
584,12,0.322544,0.322544
584,13,-2.88907,-2.88907
584,14,0.970453,0.970453
584,15,-3.197,-3.197
584,16,2.94375,2.94375
584,17,3.00909,3.00909
584,18,-1.88336,-0.0605525
584,19,-4.59911,-4.59911
584,20,0.521385,0.521385
585,1,4.57311,4.57311
585,2,-4.9383,-4.9383
585,3,1.91928,-0.0416095
585,4,-2.40632,0.126593
585,5,-2.8602,-2.8602
585,6,1.01697,1.01697
585,7,-2.51297,-2.51297
585,8,4.15725,4.15725
585,9,-2.48276,-2.48276
585,10,-0.0414426,-0.0414426
585,11,1.82436,-0.0914618
585,12,0.699038,0.699038
585,13,-2.42097,-2.42097
585,14,0.549721,0.549721
585,15,-3.65506,-3.65506
585,16,2.54961,2.54961
585,17,2.57175,2.57175
585,18,-2.28067,0.107727
585,19,-5.00944,-5.00944
585,20,0.894741,0.894741
586,1,5.35172,5.35172
586,2,-5.7345,-5.7345
586,3,2.69402,0.0968768
586,4,-3.27063,-0.0731305
586,5,-3.6981,-3.6981
586,6,0.151384,0.151384
586,7,-1.67229,-1.67229
586,8,3.35524,3.35524
586,9,-3.2174,-3.2174
586,10,0.803503,0.803503
586,11,2.58864,0.118227
586,12,1.5207,1.5207
586,13,-1.72255,-1.72255
586,14,-0.215645,-0.215645
586,15,-4.38644,-4.38644
586,16,1.75795,1.75795
586,17,1.85684,1.85684
586,18,-3.07908,-0.0254184
586,19,-5.78061,-5.78061
586,20,1.71301,1.71301
587,1,4.59726,4.59726
587,2,-5.04343,-5.04343
587,3,1.92475,-0.0387316
587,4,-2.72287,0.0894001
587,5,-3.10129,-3.10129
587,6,0.698158,0.698158
587,7,-2.27508,-2.27508
587,8,4.04916,4.04916
587,9,-2.3971,-2.3971
587,10,0.279747,0.279747
587,11,1.85255,-0.0767762
587,12,0.877026,0.877026
587,13,-2.63029,-2.63029
587,14,0.475368,0.475368
587,15,-3.54356,-3.54356
587,16,2.44453,2.44453
587,17,2.7076,2.7076
587,18,-2.38523,0.12487
587,19,-5.01404,-5.01404
587,20,1.11863,1.11863
588,1,4.76253,4.76253
588,2,-5.16689,-5.16689
588,3,2.12594,0.0577045
588,4,-2.72161,0.0897383
588,5,-3.16576,-3.16576
588,6,0.691228,0.691228
588,7,-2.22019,-2.22019
588,8,3.89317,3.89317
588,9,-2.66754,-2.66754
588,10,0.329346,0.329346
588,11,2.03306,0.0162316
588,12,0.943881,0.943881
588,13,-2.29114,-2.29114
588,14,0.356283,0.356283
588,15,-3.77163,-3.77163
588,16,2.31802,2.31802
588,17,2.40388,2.40388
588,18,-2.5087,0.126835
588,19,-5.22188,-5.22188
588,20,1.18233,1.18233
589,1,4.88476,4.88476
589,2,-5.28201,-5.28201
589,3,2.22038,0.0915128
589,4,-2.86872,0.0444765
589,5,-3.28864,-3.28864
589,6,0.559848,0.559848
589,7,-2.08495,-2.08495
589,8,3.79098,3.79098
589,9,-2.74569,-2.74569
589,10,0.429463,0.429463
589,11,2.13504,0.0613689
589,12,1.07644,1.07644
589,13,-2.22886,-2.22886
589,14,0.247869,0.247869
589,15,-3.8826,-3.8826
589,16,2.20385,2.20385
589,17,2.33512,2.33512
589,18,-2.62342,0.112327
589,19,-5.31503,-5.31503
589,20,1.29175,1.29175
590,1,5.05275,5.05275
590,2,-5.46132,-5.46132
590,3,2.39332,0.125599
590,4,-3.06237,-0.0202378
590,5,-3.4833,-3.4833
590,6,0.360775,0.360775
590,7,-1.89308,-1.89308
590,8,3.61157,3.61157
590,9,-2.90841,-2.90841
590,10,0.633569,0.633569
590,11,2.30946,0.113864
590,12,1.25795,1.25795
590,13,-2.07586,-2.07586
590,14,0.0703826,0.0703826
590,15,-4.03776,-4.03776
590,16,2.02475,2.02475
590,17,2.18095,2.18095
590,18,-2.80213,0.0661529
590,19,-5.48554,-5.48554
590,20,1.48883,1.48883
591,1,5.03593,5.03593
591,2,-5.45862,-5.45862
591,3,2.37014,0.123278
591,4,-3.09278,-0.029577
591,5,-3.50157,-3.50157
591,6,0.330739,0.330739
591,7,-1.87564,-1.87564
591,8,3.61598,3.61598
591,9,-2.87618,-2.87618
591,10,0.670253,0.670253
591,11,2.29654,0.111242
591,12,1.2644,1.2644
591,13,-2.12942,-2.12942
591,14,0.07282,0.07282
591,15,-4.0002,-4.0002
591,16,2.02711,2.02711
591,17,2.22089,2.22089
591,18,-2.79926,0.0670514
591,19,-5.46369,-5.46369
591,20,1.50998,1.50998
592,1,4.47223,4.47223
592,2,-4.89697,-4.89697
592,3,1.8089,-0.0994136
592,4,-2.53027,0.125232
592,5,-2.9425,-2.9425
592,6,0.891571,0.891571
592,7,-2.43679,-2.43679
592,8,4.17339,4.17339
592,9,-2.31953,-2.31953
592,10,0.119149,0.119149
592,11,1.73709,-0.134721
592,12,0.699504,0.699504
592,13,-2.68699,-2.68699
592,14,0.63526,0.63526
592,15,-3.43437,-3.43437
592,16,2.5884,2.5884
