t,unit,input,output
546,3,-0.000770086,-0.000770086
546,4,1.95646,1.95646
546,5,-1.36157,-1.36157
546,6,-0.92613,-0.92613
546,7,-1.31397,-1.31397
546,8,0.722985,0.722985
546,9,-1.50296,-1.50296
546,10,1.71526,1.71526
546,11,1.93209,1.93209
546,12,2.19453,2.19453
546,13,2.71982,2.71982
546,14,-1.85519,-1.85519
546,15,-1.48289,-1.48289
546,16,-0.861051,-0.861051
546,17,-0.639623,-0.639623
546,18,0.369929,0.369929
546,19,1.15639,1.15639
546,20,1.51461,1.51461
547,1,-0.263212,-0.263212
547,2,-2.66674,-2.66674
547,3,0.80547,0.80547
547,4,2.85259,2.85259
547,5,-0.536453,-0.536453
547,6,-1.81697,-1.81697
547,7,-2.14611,-2.14611
547,8,-0.121018,-0.121018
547,9,-0.598392,-0.598392
547,10,0.812271,0.812271
547,11,2.82877,2.82877
547,12,3.02564,3.02564
547,13,3.54787,3.54787
547,14,-1.014,-1.014
547,15,-2.314,-2.314
547,16,-0.019892,-0.019892
547,17,-1.52892,-1.52892
547,18,-0.526914,-0.526914
547,19,0.385356,0.385356
547,20,2.3558,2.3558
548,1,-1.23912,-1.23912
548,2,-3.83847,-3.83847
548,3,-0.276176,-0.276176
548,4,1.49151,1.49151
548,5,-1.69819,-1.69819
548,6,-0.46232,-0.46232
548,7,-0.978861,-0.978861
548,8,1.06071,1.06071
548,9,-1.96781,-1.96781
548,10,2.18079,2.18079
548,11,1.4666,1.4666
548,12,1.85673,1.85673
548,13,2.38236,2.38236
548,14,-2.1935,-2.1935
548,15,-1.14509,-1.14509
548,16,-1.19961,-1.19961
548,17,-0.175251,-0.175251
548,18,0.834796,0.834796
548,19,1.36408,1.36408
548,20,1.1763,1.1763
549,1,-0.784603,-0.784603
549,2,-3.09742,-3.09742
549,3,0.343724,0.343724
549,4,2.49859,2.49859
549,5,-0.988473,-0.988473
549,6,-1.44845,-1.44845
549,7,-1.70132,-1.70132
549,8,0.295154,0.295154
549,9,-0.938074,-0.938074
549,10,1.15189,1.15189
549,11,2.47438,2.47438
549,12,2.58793,2.58793
549,13,3.10289,3.10289
549,14,-1.43002,-1.43002
549,15,-1.8763,-1.8763
549,16,-0.436099,-0.436099
549,17,-1.1605,-1.1605
549,18,-0.172808,-0.172808
549,19,0.906502,0.906502
549,20,1.93978,1.93978
550,1,-0.873842,-0.873842
550,2,-3.38361,-3.38361
550,3,0.124008,0.124008
550,4,2.04218,2.04218
550,5,-1.23195,-1.23195
550,6,-1.0208,-1.0208
550,7,-1.43666,-1.43666
550,8,0.620193,0.620193
550,9,-1.42824,-1.42824
550,10,1.63958,1.63958
550,11,2.01641,2.01641
550,12,2.31433,2.31433
550,13,2.84426,2.84426
550,14,-1.7497,-1.7497
550,15,-1.60269,-1.60269
550,16,-0.755835,-0.755835
550,17,-0.73539,-0.73539
550,18,0.28494,0.28494
550,19,1.00449,1.00449
550,20,1.6201,1.6201
551,1,-0.103398,-0.103398
551,2,-2.52982,-2.52982
551,3,0.958156,0.958156
551,4,2.96452,2.96452
551,5,-0.403547,-0.403547
551,6,-1.92607,-1.92607
551,7,-2.28345,-2.28345
551,8,-0.265491,-0.265491
551,9,-0.481425,-0.481425
551,10,0.696405,0.696405
551,11,2.94153,2.94153
551,12,3.16203,3.16203
551,13,3.68258,3.68258
551,14,-0.872259,-0.872259
551,15,-2.45039,-2.45039
551,16,0.121853,0.121853
551,17,-1.63687,-1.63687
551,18,-0.639501,-0.639501
551,19,0.221412,0.221412
551,20,2.49754,2.49754
552,1,-0.591381,-0.591381
552,2,-3.21921,-3.21921
552,3,0.359754,0.359754
552,4,2.07924,2.07924
552,5,-1.08358,-1.08358
552,6,-1.04686,-1.04686
552,7,-1.59382,-1.59382
552,8,0.440323,0.440323
552,9,-1.37785,-1.37785
552,10,1.59036,1.59036
552,11,2.05368,2.05368
552,12,2.47415,2.47415
552,13,2.99825,2.99825
552,14,-1.57165,-1.57165
552,15,-1.76251,-1.76251
552,16,-0.577839,-0.577839
552,17,-0.760335,-0.760335
552,18,0.247419,0.247419
552,19,0.718044,0.718044
552,20,1.79815,1.79815
553,1,-1.42722,-1.42722
553,2,-3.87618,-3.87618
553,3,-0.363587,-0.363587
553,4,1.57942,1.57942
553,5,-1.77293,-1.77293
553,6,-0.525555,-0.525555
553,7,-0.91784,-0.91784
553,8,1.07132,1.07132
553,9,-1.85417,-1.85417
553,10,2.06766,2.06766
553,11,1.55519,1.55519
553,12,1.80708,1.80708
553,13,2.32028,2.32028
553,14,-2.20584,-2.20584
553,15,-1.09545,-1.09545
553,16,-1.21191,-1.21191
553,17,-0.2379,-0.2379
553,18,0.746474,0.746474
553,19,1.55009,1.55009
553,20,1.16396,1.16396
554,1,-0.867683,-0.867683
554,2,-3.18507,-3.18507
554,3,0.241961,0.241961
554,4,2.4166,2.4166
554,5,-1.0576,-1.0576
554,6,-1.37925,-1.37925
554,7,-1.618,-1.618
554,8,0.407108,0.407108
554,9,-1.0385,-1.0385
554,10,1.24949,1.24949
554,11,2.3908,2.3908
554,12,2.50456,2.50456
554,13,3.02659,3.02659
554,14,-1.53596,-1.53596
554,15,-1.79292,-1.79292
554,16,-0.542027,-0.542027
554,17,-1.09418,-1.09418
554,18,-0.0893518,-0.0893518
554,19,0.999677,0.999677
554,20,1.83385,1.83385
555,1,-0.216073,-0.216073
555,2,-2.70629,-2.70629
555,3,0.792372,0.792372
555,4,2.7414,2.7414
555,5,-0.551926,-0.551926
555,6,-1.72206,-1.72206
555,7,-2.12069,-2.12069
555,8,-0.0629507,-0.0629507
555,9,-0.727104,-0.727104
555,10,0.940343,0.940343
555,11,2.7177,2.7177
555,12,2.99374,2.99374
555,13,3.52429,3.52429
555,14,-1.07143,-1.07143
555,15,-2.2821,-2.2821
555,16,-0.077262,-0.077262
555,17,-1.43458,-1.43458
555,18,-0.415555,-0.415555
555,19,0.34026,0.34026
555,20,2.29838,2.29838
556,1,-0.395006,-0.395006
556,2,-2.97807,-2.97807
556,3,0.585624,0.585624
556,4,2.36287,2.36287
556,5,-0.847988,-0.847988
556,6,-1.32677,-1.32677
556,7,-1.8379,-1.8379
556,8,0.185529,0.185529
556,9,-1.08545,-1.08545
556,10,1.30044,1.30044
556,11,2.33925,2.33925
556,12,2.715,2.715
556,13,3.23668,3.23668
556,14,-1.32236,-1.32236
556,15,-2.00336,-2.00336
556,16,-0.328332,-0.328332
556,17,-1.03767,-1.03767
556,18,-0.0376432,-0.0376432
556,19,0.513286,0.513286
556,20,2.04744,2.04744
557,1,-0.204616,-0.204616
557,2,-2.71368,-2.71368
557,3,0.823491,0.823491
557,4,2.68641,2.68641
557,5,-0.603882,-0.603882
557,6,-1.63666,-1.63666
557,7,-2.08283,-2.08283
557,8,-0.0835967,-0.0835967
557,9,-0.752965,-0.752965
557,10,0.965674,0.965674
557,11,2.66089,2.66089
557,12,2.97126,2.97126
557,13,3.48664,3.48664
557,14,-1.04837,-1.04837
557,15,-2.25962,-2.25962
557,16,-0.0546436,-0.0546436
557,17,-1.34992,-1.34992
557,18,-0.359846,-0.359846
557,19,0.330246,0.330246
557,20,2.32143,2.32143
558,1,-0.905555,-0.905555
558,2,-3.47955,-3.47955
558,3,0.0825629,0.0825629
558,4,1.85967,1.85967
558,5,-1.36102,-1.36102
558,6,-0.816279,-0.816279
558,7,-1.31905,-1.31905
558,8,0.693151,0.693151
558,9,-1.58837,-1.58837
558,10,1.79988,1.79988
558,11,1.83435,1.83435
558,12,2.2075,2.2075
558,13,2.72642,2.72642
558,14,-1.82356,-1.82356
558,15,-1.49587,-1.49587
558,16,-0.829652,-0.829652
558,17,-0.530632,-0.530632
558,18,0.467238,0.467238
558,19,1.03541,1.03541
558,20,1.54624,1.54624
559,1,-1.35081,-1.35081
559,2,-3.74463,-3.74463
559,3,-0.265068,-0.265068
559,4,1.76892,1.76892
559,5,-1.63551,-1.63551
559,6,-0.71948,-0.71948
559,7,-1.05013,-1.05013
559,8,0.948378,0.948378
559,9,-1.67096,-1.67096
559,10,1.88346,1.88346
559,11,1.74466,1.74466
559,12,1.93982,1.93982
559,13,2.45548,2.45548
559,14,-2.08096,-2.08096
559,15,-1.22819,-1.22819
559,16,-1.08682,-1.08682
559,17,-0.432778,-0.432778
559,18,0.55735,0.55735
559,19,1.47769,1.47769
559,20,1.28884,1.28884
560,1,-0.226206,-0.226206
560,2,-2.57976,-2.57976
560,3,0.859279,0.859279
560,4,2.99287,2.99287
560,5,-0.441847,-0.441847
560,6,-1.96265,-1.96265
560,7,-2.23198,-2.23198
560,8,-0.193799,-0.193799
560,9,-0.467921,-0.467921
560,10,0.6796,0.6796
560,11,2.96788,2.96788
560,12,3.11371,3.11371
560,13,3.63918,3.63918
560,14,-0.936757,-0.936757
560,15,-2.40207,-2.40207
560,16,0.0573251,0.0573251
560,17,-1.67682,-1.67682
560,18,-0.666074,-0.666074
560,19,0.356018,0.356018
560,20,2.43304,2.43304
561,1,0.0761511,0.0761511
561,2,-2.5484,-2.5484
561,3,1.0212,1.0212
561,4,2.76299,2.76299
561,5,-0.398224,-0.398224
561,6,-1.74069,-1.74069
561,7,-2.2779,-2.2779
561,8,-0.226531,-0.226531
561,9,-0.701121,-0.701121
561,10,0.915084,0.915084
561,11,2.73944,2.73944
561,12,3.15068,3.15068
561,13,3.67956,3.67956
561,14,-0.908976,-0.908976
561,15,-2.43904,-2.43904
561,16,0.0851592,0.0851592
561,17,-1.45252,-1.45252
561,18,-0.437429,-0.437429
561,19,0.0456015,0.0456015
561,20,2.46083,2.46083
562,1,-0.24118,-0.24118
562,2,-2.8446,-2.8446
562,3,0.744358,0.744358
562,4,2.4601,2.4601
562,5,-0.738093,-0.738093
562,6,-1.40817,-1.40817
562,7,-1.95447,-1.95447
562,8,0.0381303,0.0381303
562,9,-0.973428,-0.973428
562,10,1.18793,1.18793
562,11,2.43593,2.43593
562,12,2.84033,2.84033
562,13,3.35421,3.35421
562,14,-1.17383,-1.17383
562,15,-2.12869,-2.12869
562,16,-0.17992,-0.17992
562,17,-1.11959,-1.11959
562,18,-0.134545,-0.134545
562,19,0.360944,0.360944
562,20,2.19597,2.19597
563,1,-0.274809,-0.274809
563,2,-2.8089,-2.8089
563,3,0.743618,0.743618
563,4,2.5593,2.5593
563,5,-0.706998,-0.706998
563,6,-1.50462,-1.50462
563,7,-1.9774,-1.9774
563,8,0.0135078,0.0135078
563,9,-0.878587,-0.878587
563,10,1.08957,1.08957
563,11,2.53307,2.53307
563,12,2.87227,2.87227
563,13,3.38563,3.38563
563,14,-1.14222,-1.14222
563,15,-2.16063,-2.16063
563,16,-0.148473,-0.148473
563,17,-1.21959,-1.21959
563,18,-0.231927,-0.231927
563,19,0.406435,0.406435
563,20,2.22758,2.22758
564,1,0.0285601,0.0285601
564,2,-2.51939,-2.51939
564,3,1.0331,1.0331
564,4,2.84121,2.84121
564,5,-0.406619,-0.406619
564,6,-1.79441,-1.79441
564,7,-2.2743,-2.2743
564,8,-0.269467,-0.269467
564,9,-0.603803,-0.603803
564,10,0.81506,0.81506
564,11,2.81647,2.81647
564,12,3.1655,3.1655
564,13,3.68281,3.68281
564,14,-0.860976,-0.860976
564,15,-2.45386,-2.45386
564,16,0.133148,0.133148
564,17,-1.50892,-1.50892
564,18,-0.514379,-0.514379
564,19,0.102439,0.102439
564,20,2.50883,2.50883
565,1,-0.394971,-0.394971
565,2,-3.00821,-3.00821
565,3,0.578349,0.578349
565,4,2.28778,2.28778
565,5,-0.895784,-0.895784
565,6,-1.24077,-1.24077
565,7,-1.78777,-1.78777
565,8,0.215727,0.215727
565,9,-1.15506,-1.15506
565,10,1.36727,1.36727
565,11,2.26355,2.26355
565,12,2.67706,2.67706
565,13,3.19402,3.19402
565,14,-1.34767,-1.34767
565,15,-1.96542,-1.96542
565,16,-0.353427,-0.353427
565,17,-0.954341,-0.954341
565,18,0.0386061,0.0386061
565,19,0.523171,0.523171
565,20,2.02213,2.02213
566,1,-0.251475,-0.251475
566,2,-2.74704,-2.74704
566,3,0.787853,0.787853
566,4,2.6593,2.6593
566,5,-0.645749,-0.645749
566,6,-1.6047,-1.6047
566,7,-2.04115,-2.04115
566,8,-0.0522022,-0.0522022
566,9,-0.776445,-0.776445
566,10,0.988453,0.988453
566,11,2.63462,2.63462
566,12,2.9344,2.9344
566,13,3.44762,3.44762
566,14,-1.07913,-1.07913
566,15,-2.22276,-2.22276
566,16,-0.0849998,-0.0849998
566,17,-1.31851,-1.31851
566,18,-0.332696,-0.332696
566,19,0.380198,0.380198
566,20,2.29067,2.29067
567,1,-1.11241,-1.11241
567,2,-3.67905,-3.67905
567,3,-0.121704,-0.121704
567,4,1.66738,1.66738
567,5,-1.55988,-1.55988
567,6,-0.624826,-0.624826
567,7,-1.11868,-1.11868
567,8,0.895135,0.895135
567,9,-1.78211,-1.78211
567,10,1.99327,1.99327
567,11,1.64231,1.64231
567,12,2.00782,2.00782
567,13,2.52728,2.52728
567,14,-2.0249,-2.0249
567,15,-1.29618,-1.29618
567,16,-1.03078,-1.03078
567,17,-0.339473,-0.339473
567,18,0.659624,0.659624
567,19,1.24399,1.24399
567,20,1.34491,1.34491
568,1,-0.774379,-0.774379
568,2,-3.12374,-3.12374
568,3,0.332873,0.332873
568,4,2.43514,2.43514
568,5,-1.01327,-1.01327
568,6,-1.38671,-1.38671
568,7,-1.6723,-1.6723
568,8,0.327879,0.327879
568,9,-1.0054,-1.0054
568,10,1.21807,1.21807
568,11,2.41115,2.41115
568,12,2.56121,2.56121
568,13,3.07737,3.07737
568,14,-1.46092,-1.46092
568,15,-1.84957,-1.84957
568,16,-0.466702,-0.466702
568,17,-1.0998,-1.0998
568,18,-0.108985,-0.108985
568,19,0.900795,0.900795
568,20,1.90888,1.90888
569,1,-0.355907,-0.355907
569,2,-2.85519,-2.85519
569,3,0.651638,0.651638
569,4,2.57704,2.57704
569,5,-0.709487,-0.709487
569,6,-1.552,-1.552
569,7,-1.96203,-1.96203
569,8,0.0864767,0.0864767
569,9,-0.888743,-0.888743
569,10,1.10052,1.10052
569,11,2.55205,2.55205
569,12,2.84092,2.84092
569,13,3.36896,3.36896
569,14,-1.21715,-1.21715
569,15,-2.12928,-2.12928
569,16,-0.223063,-0.223063
569,17,-1.26607,-1.26607
569,18,-0.250267,-0.250267
569,19,0.48542,0.48542
569,20,2.15266,2.15266
570,1,-1.30113,-1.30113
570,2,-3.8478,-3.8478
570,3,-0.300819,-0.300819
570,4,1.52649,1.52649
570,5,-1.72087,-1.72087
570,6,-0.488551,-0.488551
570,7,-0.964627,-0.964627
570,8,1.05497,1.05497
570,9,-1.92088,-1.92088
570,10,2.13541,2.13541
570,11,1.50317,1.50317
570,12,1.84391,1.84391
570,13,2.36485,2.36485
570,14,-2.19159,-2.19159
570,15,-1.13227,-1.13227
570,16,-1.19747,-1.19747
570,17,-0.19982,-0.19982
570,18,0.798809,0.798809
570,19,1.42087,1.42087
570,20,1.17821,1.17821
571,1,-0.618326,-0.618326
571,2,-2.93417,-2.93417
571,3,0.502491,0.502491
571,4,2.66265,2.66265
571,5,-0.818821,-0.818821
571,6,-1.61681,-1.61681
571,7,-1.86563,-1.86563
571,8,0.141265,0.141265
571,9,-0.780717,-0.780717
571,10,0.993353,0.993353
571,11,2.63733,2.63733
571,12,2.75249,2.75249
571,13,3.26986,3.26986
571,14,-1.27305,-1.27305
571,15,-2.04086,-2.04086
571,16,-0.279201,-0.279201
571,17,-1.33013,-1.33013
571,18,-0.336104,-0.336104
571,19,0.744546,0.744546
571,20,2.09675,2.09675
572,1,-1.37117,-1.37117
572,2,-3.9177,-3.9177
572,3,-0.391246,-0.391246
572,4,1.47187,1.47187
572,5,-1.76533,-1.76533
572,6,-0.451012,-0.451012
572,7,-0.904731,-0.904731
572,8,1.15201,1.15201
572,9,-1.99777,-1.99777
572,10,2.20974,2.20974
572,11,1.44685,1.44685
572,12,1.78091,1.78091
572,13,2.31099,2.31099
572,14,-2.28338,-2.28338
572,15,-1.06927,-1.06927
572,16,-1.28944,-1.28944
572,17,-0.164892,-0.164892
572,18,0.854798,0.854798
572,19,1.49946,1.49946
572,20,1.08642,1.08642
573,1,-0.41475,-0.41475
573,2,-2.71656,-2.71656
573,3,0.713149,0.713149
573,4,2.89858,2.89858
573,5,-0.5964,-0.5964
573,6,-1.856,-1.856
573,7,-2.09265,-2.09265
573,8,-0.0826794,-0.0826794
573,9,-0.543244,-0.543244
573,10,0.758221,0.758221
573,11,2.87538,2.87538
573,12,2.97323,2.97323
573,13,3.4917,3.4917
573,14,-1.05469,-1.05469
573,15,-2.26159,-2.26159
573,16,-0.0605926,-0.0605926
573,17,-1.56685,-1.56685
573,18,-0.573492,-0.573492
573,19,0.532933,0.532933
573,20,2.31511,2.31511
574,1,-1.10089,-1.10089
574,2,-3.69985,-3.69985
574,3,-0.149325,-0.149325
574,4,1.64037,1.64037
574,5,-1.54421,-1.54421
574,6,-0.621364,-0.621364
574,7,-1.12518,-1.12518
574,8,0.936225,0.936225
574,9,-1.83111,-1.83111
574,10,2.04313,2.04313
574,11,1.61454,1.61454
574,12,1.99987,1.99987
574,13,2.53079,2.53079
574,14,-2.06667,-2.06667
574,15,-1.28823,-1.28823
574,16,-1.07289,-1.07289
574,17,-0.335328,-0.335328
574,18,0.686541,0.686541
574,19,1.22915,1.22915
574,20,1.30313,1.30313
575,1,-1.29797,-1.29797
575,2,-3.6435,-3.6435
575,3,-0.186145,-0.186145
575,4,1.92249,1.92249
575,5,-1.53158,-1.53158
575,6,-0.874242,-0.874242
575,7,-1.16074,-1.16074
575,8,0.83782,0.83782
575,9,-1.51347,-1.51347
575,10,1.72857,1.72857
575,11,1.89925,1.89925
575,12,2.04371,2.04371
575,13,2.55932,2.55932
575,14,-1.97569,-1.97569
575,15,-1.33207,-1.33207
575,16,-0.9817,-0.9817
575,17,-0.58496,-0.58496
575,18,0.402541,0.402541
575,19,1.41531,1.41531
575,20,1.39412,1.39412
576,1,-1.03223,-1.03223
576,2,-3.41566,-3.41566
576,3,0.0321637,0.0321637
576,4,2.13363,2.13363
576,5,-1.269,-1.269
576,6,-1.10872,-1.10872
576,7,-1.40153,-1.40153
576,8,0.648775,0.648775
576,9,-1.33323,-1.33323
576,10,1.5446,1.5446
576,11,2.10741,2.10741
576,12,2.28065,2.28065
576,13,2.80876,2.80876
576,14,-1.7778,-1.7778
576,15,-1.56901,-1.56901
576,16,-0.784029,-0.784029
576,17,-0.823355,-0.823355
576,18,0.193611,0.193611
576,19,1.16279,1.16279
576,20,1.592,1.592
577,1,-0.748557,-0.748557
577,2,-3.18146,-3.18146
577,3,0.295507,0.295507
577,4,2.3197,2.3197
577,5,-1.03467,-1.03467
577,6,-1.29491,-1.29491
577,7,-1.64432,-1.64432
577,8,0.401453,0.401453
577,9,-1.14084,-1.14084
577,10,1.35537,1.35537
577,11,2.29642,2.29642
577,12,2.51698,2.51698
577,13,3.04448,3.04448
577,14,-1.53844,-1.53844
577,15,-1.80534,-1.80534
577,16,-0.544388,-0.544388
577,17,-1.00616,-1.00616
577,18,0.00555069,0.00555069
577,19,0.867915,0.867915
577,20,1.83136,1.83136
578,1,-0.612464,-0.612464
578,2,-3.09425,-3.09425
578,3,0.412136,0.412136
578,4,2.3533,2.3533
578,5,-0.955857,-0.955857
578,6,-1.32257,-1.32257
578,7,-1.72514,-1.72514
578,8,0.310506,0.310506
578,9,-1.10217,-1.10217
578,10,1.31631,1.31631
578,11,2.32871,2.32871
578,12,2.6011,2.6011
578,13,3.12563,3.12563
578,14,-1.4452,-1.4452
578,15,-1.88946,-1.88946
578,16,-0.451338,-0.451338
578,17,-1.0344,-1.0344
578,18,-0.0275027,-0.0275027
578,19,0.733502,0.733502
578,20,1.9246,1.9246
579,1,-1.41124,-1.41124
579,2,-3.90604,-3.90604
579,3,-0.387471,-0.387471
579,4,1.52111,1.52111
579,5,-1.77748,-1.77748
579,6,-0.483824,-0.483824
579,7,-0.904917,-0.904917
579,8,1.1182,1.1182
579,9,-1.9293,-1.9293
579,10,2.14272,2.14272
579,11,1.49622,1.49622
579,12,1.78565,1.78565
579,13,2.30711,2.30711
579,14,-2.25199,-2.25199
579,15,-1.07402,-1.07402
579,16,-1.25823,-1.25823
579,17,-0.196338,-0.196338
579,18,0.805007,0.805007
579,19,1.53426,1.53426
579,20,1.11781,1.11781
580,1,-1.12742,-1.12742
580,2,-3.43569,-3.43569
580,3,-0.00854684,-0.00854684
580,4,2.1746,2.1746
580,5,-1.3112,-1.3112
580,6,-1.13486,-1.13486
580,7,-1.37069,-1.37069
580,8,0.647802,0.647802
580,9,-1.27447,-1.27447
580,10,1.4873,1.4873
580,11,2.14968,2.14968
580,12,2.25423,2.25423
580,13,2.77461,2.77461
580,14,-1.7805,-1.7805
580,15,-1.54259,-1.54259
580,16,-0.786638,-0.786638
580,17,-0.847941,-0.847941
580,18,0.151725,0.151725
580,19,1.25272,1.25272
580,20,1.5893,1.5893
581,1,-1.39505,-1.39505
581,2,-3.83011,-3.83011
581,3,-0.360444,-0.360444
581,4,1.6736,1.6736
581,5,-1.67476,-1.67476
581,6,-0.65464,-0.65464
581,7,-0.996236,-0.996236
581,8,1.06368,1.06368
581,9,-1.79653,-1.79653
581,10,2.00919,2.00919
581,11,1.64887,1.64887
581,12,1.86994,1.86994
581,13,2.40076,2.40076
581,14,-2.19623,-2.19623
581,15,-1.1583,-1.1583
581,16,-1.20227,-1.20227
581,17,-0.367848,-0.367848
581,18,0.652737,0.652737
581,19,1.52108,1.52108
581,20,1.17357,1.17357
582,1,-0.966131,-0.966131
582,2,-3.301,-3.301
582,3,0.132399,0.132399
582,4,2.29436,2.29436
582,5,-1.16135,-1.16135
582,6,-1.26461,-1.26461
582,7,-1.5216,-1.5216
582,8,0.514251,0.514251
582,9,-1.16016,-1.16016
582,10,1.37522,1.37522
582,11,2.27093,2.27093
582,12,2.39537,2.39537
582,13,2.92021,2.92021
582,14,-1.65161,-1.65161
582,15,-1.68373,-1.68373
582,16,-0.657602,-0.657602
582,17,-0.975408,-0.975408
582,18,0.0307617,0.0307617
582,19,1.08388,1.08388
582,20,1.71819,1.71819
583,1,-0.651472,-0.651472
583,2,-3.1167,-3.1167
583,3,0.370289,0.370289
583,4,2.35719,2.35719
583,5,-0.962984,-0.962984
583,6,-1.3366,-1.3366
583,7,-1.71112,-1.71112
583,8,0.345754,0.345754
583,9,-1.10989,-1.10989
583,10,1.32332,1.32332
583,11,2.332,2.332
583,12,2.58336,2.58336
583,13,3.11313,3.11313
583,14,-1.47905,-1.47905
583,15,-1.87172,-1.87172
583,16,-0.485307,-0.485307
583,17,-1.04915,-1.04915
583,18,-0.0309773,-0.0309773
583,19,0.774657,0.774657
583,20,1.89075,1.89075
584,1,-0.336234,-0.336234
584,2,-2.82928,-2.82928
584,3,0.686392,0.686392
584,4,2.60425,2.60425
584,5,-0.69502,-0.69502
584,6,-1.57066,-1.57066
584,7,-1.98893,-1.98893
584,8,0.040028,0.040028
584,9,-0.847298,-0.847298
584,10,1.06197,1.06197
584,11,2.58023,2.58023
584,12,2.86516,2.86516
584,13,3.38816,3.38816
584,14,-1.17656,-1.17656
584,15,-2.15352,-2.15352
584,16,-0.182743,-0.182743
584,17,-1.28189,-1.28189
584,18,-0.278848,-0.278848
584,19,0.45488,0.45488
584,20,2.19324,2.19324
585,1,-0.622133,-0.622133
585,2,-3.17546,-3.17546
585,3,0.373624,0.373624
585,4,2.19132,2.19132
585,5,-1.04961,-1.04961
585,6,-1.15225,-1.15225
585,7,-1.63266,-1.63266
585,8,0.387483,0.387483
585,9,-1.25801,-1.25801
585,10,1.47106,1.47106
585,11,2.16604,2.16604
585,12,2.51508,2.51508
585,13,3.0357,3.0357
585,14,-1.52015,-1.52015
585,15,-1.80345,-1.80345
585,16,-0.526394,-0.526394
585,17,-0.865174,-0.865174
585,18,0.135031,0.135031
585,19,0.746614,0.746614
585,20,1.84966,1.84966
586,1,-1.4106,-1.4106
586,2,-3.87707,-3.87707
586,3,-0.364097,-0.364097
586,4,1.56776,1.56776
586,5,-1.76302,-1.76302
586,6,-0.521127,-0.521127
586,7,-0.921856,-0.921856
586,8,1.08285,1.08285
586,9,-1.87475,-1.87475
586,10,2.08741,2.08741
586,11,1.54289,1.54289
586,12,1.80926,1.80926
586,13,2.32625,2.32625
586,14,-2.21545,-2.21545
586,15,-1.09762,-1.09762
586,16,-1.22157,-1.22157
586,17,-0.23435,-0.23435
586,18,0.75861,0.75861
586,19,1.5364,1.5364
586,20,1.15435,1.15435
587,1,-0.950763,-0.950763
587,2,-3.26681,-3.26681
587,3,0.161502,0.161502
587,4,2.33606,2.33606
587,5,-1.14027,-1.14027
587,6,-1.29806,-1.29806
587,7,-1.53818,-1.53818
587,8,0.484325,0.484325
587,9,-1.11649,-1.11649
587,10,1.32842,1.32842
587,11,2.31103,2.31103
587,12,2.42312,2.42312
587,13,2.94462,2.94462
587,14,-1.6154,-1.6154
587,15,-1.71149,-1.71149
587,16,-0.621406,-0.621406
587,17,-1.012,-1.012
587,18,-0.00936761,-0.00936761
587,19,1.07946,1.07946
587,20,1.7544,1.7544
588,1,-0.9158,-0.9158
588,2,-3.388,-3.388
588,3,0.101327,0.101327
588,4,2.07792,2.07792
588,5,-1.23359,-1.23359
588,6,-1.05851,-1.05851
588,7,-1.43855,-1.43855
588,8,0.619655,0.619655
588,9,-1.39095,-1.39095
588,10,1.60399,1.60399
588,11,2.05378,2.05378
588,12,2.31191,2.31191
588,13,2.84245,2.84245
588,14,-1.75321,-1.75321
588,15,-1.60027,-1.60027
588,16,-0.759117,-0.759117
588,17,-0.771288,-0.771288
588,18,0.248133,0.248133
588,19,1.04074,1.04074
588,20,1.61659,1.61659
589,1,-1.05642,-1.05642
589,2,-3.48717,-3.48717
589,3,-0.00165783,-0.00165783
589,4,2.00804,2.00804
589,5,-1.35401,-1.35401
589,6,-0.973967,-0.973967
589,7,-1.33087,-1.33087
589,8,0.696566,0.696566
589,9,-1.44235,-1.44235
589,10,1.65732,1.65732
589,11,1.98446,1.98446
589,12,2.20695,2.20695
589,13,2.72965,2.72965
589,14,-1.83356,-1.83356
589,15,-1.49531,-1.49531
589,16,-0.839553,-0.839553
589,17,-0.684866,-0.684866
589,18,0.317171,0.317171
589,19,1.17458,1.17458
589,20,1.53624,1.53624
590,1,-1.23229,-1.23229
590,2,-3.64376,-3.64376
590,3,-0.17267,-0.17267
590,4,1.87177,1.87177
590,5,-1.50753,-1.50753
590,6,-0.839606,-0.839606
590,7,-1.17103,-1.17103
590,8,0.863134,0.863134
590,9,-1.5847,-1.5847
590,10,1.79765,1.79765
590,11,1.84638,1.84638
590,12,2.05015,2.05015
590,13,2.57426,2.57426
590,14,-1.99554,-1.99554
590,15,-1.33851,-1.33851
590,16,-1.0018,-1.0018
590,17,-0.552635,-0.552635
590,18,0.45467,0.45467
590,19,1.35713,1.35713
590,20,1.37426,1.37426
591,1,-1.2657,-1.2657
591,2,-3.64337,-3.64337
591,3,-0.191018,-0.191018
591,4,1.90823,1.90823
591,5,-1.50329,-1.50329
591,6,-0.878829,-0.878829
591,7,-1.17516,-1.17516
591,8,0.863187,0.863187
591,9,-1.54993,-1.54993
591,10,1.76338,1.76338
591,11,1.88379,1.88379
591,12,2.05217,2.05217
591,13,2.57758,2.57758
591,14,-1.99742,-1.99742
591,15,-1.34053,-1.34053
591,16,-1.00354,-1.00354
591,17,-0.591249,-0.591249
591,18,0.417733,0.417733
591,19,1.3887,1.3887
591,20,1.37238,1.37238
592,1,-0.764269,-0.764269
592,2,-3.14655,-3.14655
592,3,0.30416,0.30416
592,4,2.40521,2.40521
592,5,-1.00003,-1.00003
592,6,-1.38007,-1.38007
592,7,-1.67706,-1.67706
