t,unit,input,output
502,6,-10.1655,0.0155604
502,7,-21.6987,-0.0119036
502,8,-56.0939,0.00164974
502,9,46.7455,0.00488319
502,10,16.2314,0.0130326
502,11,-46.4406,0.00673523
502,12,5.71372,5.71372
502,13,-24.6682,0.0111443
502,14,9.68614,-0.027402
502,15,39.0418,-0.00106638
502,16,-48.6221,0.00607067
502,17,8.07741,0.00948886
502,18,6.46174,0.0489053
502,19,51.9868,-0.000253171
502,20,-28.4812,0.0111567
502,21,38.8002,0.00481697
502,22,-7.2742,-7.2742
502,23,11.1488,-0.0128694
502,24,-39.0129,-39.0129
502,25,12.5595,0.0249032
502,26,-28.1711,0.0057862
502,27,-29.6527,-29.6527
502,28,30.2872,30.2872
502,29,19.7965,-0.0095929
502,30,-13.6869,-0.0193612
502,31,26.1117,0.00419097
502,32,-44.5622,0.00700702
502,33,37.0021,-5.74678e-05
502,34,-58.196,0.00315892
502,35,-52.6985,0.00490348
502,36,2.56723,0.121234
502,37,-46.1871,0.00382155
502,38,-16.8041,0.010934
502,39,1.89751,-0.0530829
502,40,16.9681,16.9681
502,41,33.2319,-0.00637722
502,42,-20.0585,0.00289894
502,43,-14.8591,0.00917772
502,44,-3.06317,-0.0204876
502,45,-25.4497,-0.0123517
502,46,0.492963,0.645549
502,47,32.5757,0.00949627
502,48,-46.645,0.00612835
502,49,10.4882,0.0303285
502,50,-2.83855,0.0544689
503,1,-33.8436,-0.00443642
503,2,-44.5388,0.00709366
503,3,-0.484759,0.655883
503,4,29.4075,-0.0103701
503,5,26.1373,0.00509131
503,6,-19.8757,-0.00609786
503,7,-32.3506,0.00877485
503,8,-45.5568,-0.00687625
503,9,58.4227,0.00528845
503,10,5.4729,-0.0579504
503,11,-36.6993,0.00702749
503,12,16.446,16.446
503,13,-13.1018,-0.00763777
503,14,19.403,-0.0156497
503,15,49.7547,-0.00445654
503,16,-37.9172,-0.00215964
503,17,-3.61345,-0.0825538
503,18,-4.39802,0.0686929
503,19,40.2988,0.00637197
503,20,-16.7822,0.0119909
503,21,49.3936,-0.00608768
503,22,3.28827,3.28827
503,23,21.8712,-0.0057294
503,24,-49.7381,-49.7381
503,25,23.276,-0.0104266
503,26,-39.0155,-0.000397785
503,27,-18.9519,-18.9519
503,28,20.4449,20.4449
503,29,30.5021,0.0104354
503,30,-2.9573,0.014395
503,31,36.6993,0.00702858
503,32,-33.8059,-0.00539261
503,33,47.7076,-0.00530303
503,34,-46.4925,0.00684459
503,35,-42.0398,0.000943811
503,36,-9.10962,-0.011797
503,37,-35.4539,-0.00888429
503,38,-6.04392,0.00724444
503,39,13.5976,-0.0223174
503,40,27.6634,27.6634
503,41,21.508,-0.014795
503,42,-9.35051,-0.0303565
503,43,-3.13777,-0.0425502
503,44,-13.7812,-0.0146558
503,45,-36.1636,0.00432657
503,46,-11.1948,-0.0163371
503,47,20.9862,0.000654989
503,48,-35.9491,-0.00141084
503,49,-0.204629,0.932531
503,50,-12.7005,0.0202551
504,1,-29.8319,-0.00537793
504,2,-50.786,0.00390371
504,3,-6.7237,0.0361245
504,4,21.2396,-0.0102462
504,5,32.3793,0.00913236
504,6,-15.5759,-0.0198585
504,7,-26.122,0.00455594
504,8,-51.6758,-0.00524408
504,9,50.0977,0.00191988
504,10,11.707,-0.0216397
504,11,-40.6447,0.00703568
504,12,10.1984,10.1984
504,13,-21.2812,-0.011561
504,14,15.0815,-0.0053456
504,15,43.5255,-0.00728964
504,16,-44.0289,0.000654406
504,17,4.73257,0.0500911
504,18,2.11109,0.0515607
504,19,48.5159,0.00655278
504,20,-25.1393,-0.00536652
504,21,43.2291,-0.00485331
504,22,-2.69031,-2.69031
504,23,15.6254,-0.0188118
504,24,-43.4934,-43.4934
504,25,17.0242,-0.00142129
504,26,-32.6474,0.00872381
504,27,-25.1974,-25.1974
504,28,24.691,24.691
504,29,24.2796,0.0100919
504,30,-9.21929,-0.0219488
504,31,30.5821,0.0100644
504,32,-40.0398,0.000992287
504,33,41.4721,-0.00764576
504,34,-54.9682,0.000577543
504,35,-48.2819,0.00510513
504,36,-0.789347,0.247812
504,37,-41.6755,-0.00650638
504,38,-12.2778,0.0198592
504,39,5.27627,-0.0460298
504,40,21.4276,21.4276
504,41,29.8445,-0.00500629
504,42,-15.5788,-0.01981
504,43,-11.4948,-0.0276879
504,44,-7.53563,-0.0419762
504,45,-29.9198,-0.00265327
504,46,-2.86179,0.0467932
504,47,29.1771,-0.00576216
504,48,-42.1673,0.00378769
504,49,6.00506,0.000841948
504,50,-8.38616,0.0355551
505,1,-27.1723,-0.00603465
505,2,-52.2098,0.00373441
505,3,-8.14247,0.0169183
505,4,20.6462,0.0138189
505,5,33.8018,-0.00549307
505,6,-13.0996,-0.00747696
505,7,-24.703,0.0103519
505,8,-53.0889,-0.00165245
505,9,49.8551,-0.00280789
505,10,13.1309,-0.00968703
505,11,-43.4781,-0.0073038
505,12,8.78088,8.78088
505,13,-21.8698,-0.00579066
505,14,12.622,0.0233893
505,15,42.1023,0.00238773
505,16,-45.5754,-0.006789
505,17,4.92237,0.0156147
505,18,3.39797,-0.0889051
505,19,48.8279,0.00335515
505,20,-25.3312,-0.0108399
505,21,41.8986,-0.00238032
505,22,-4.25178,-4.25178
505,23,14.201,0.0132309
505,24,-42.0728,-42.0728
505,25,15.6062,-0.0192724
505,26,-31.2374,-0.00691427
505,27,-26.629,-26.629
505,28,27.3384,27.3384
505,29,22.8106,0.00782098
505,30,-10.589,0.0288928
505,31,29.1463,-0.00484575
505,32,-41.4615,-0.00762113
505,33,40.0476,0.0011853
505,34,-55.0438,-0.000792914
505,35,-49.707,-0.00509655
505,36,-0.542408,0.581646
505,37,-43.1262,-0.00285012
505,38,-13.7059,-0.0185306
505,39,5.03475,-0.00688905
505,40,19.991,19.991
505,41,30.0697,0.00229857
505,42,-17.0012,-6.93719e-05
505,43,-11.679,-0.0230562
505,44,-6.1197,0.0191017
505,45,-28.5015,0.0111681
505,46,-2.66411,0.103951
505,47,29.7607,-0.00730561
505,48,-43.5928,-0.00699359
505,49,7.48035,-0.0424718
505,50,-6.1351,0.0213656
506,1,-26.8444,0.00556847
506,2,-52.2702,0.00457101
506,3,-8.16932,0.019763
506,4,21.1432,-0.00654769
506,5,33.8415,-0.00449292
506,6,-12.7939,0.0150068
506,7,-24.6937,0.0105757
506,8,-53.1413,-0.00257271
506,9,50.034,0.00067864
506,10,13.1917,-0.0136712
506,11,-43.8057,-0.00416506
506,12,8.73417,8.73417
506,13,-21.3866,-0.0139489
506,14,12.3138,0.0215497
506,15,42.053,0.00125407
506,16,-45.6152,-0.00652638
506,17,4.67829,0.0576429
506,18,3.42346,-0.0903037
506,19,48.5867,0.00631013
506,20,-25.0839,-0.00330481
506,21,41.8851,-0.00268312
506,22,-4.28876,-4.28876
506,23,14.1553,0.0105399
506,24,-42.0354,-42.0354
506,25,15.5706,-0.019942
506,26,-31.2052,-0.00612998
506,27,-26.6491,-26.6491
506,28,27.6473,27.6473
506,29,22.7095,0.0110896
506,30,-10.5692,0.029407
506,31,29.0972,-0.00328761
506,32,-41.5242,-0.00764342
506,33,40.0143,0.000356426
506,34,-54.7956,0.00347859
506,35,-49.7135,-0.00501547
506,36,-0.719675,0.341083
506,37,-43.1515,-0.0033799
506,38,-13.7686,-0.0153668
506,39,5.3019,-0.0487803
506,40,19.9699,19.9699
506,41,29.8325,-0.00535834
506,42,-17.0421,-0.00246449
506,43,-11.4547,-0.0275072
506,44,-6.07177,0.0117211
506,45,-28.4534,0.0110673
506,46,-2.91376,0.0292353
506,47,29.2861,-0.00850574
506,48,-43.6301,-0.00669434
506,49,7.58137,-0.0406213
506,50,-5.57533,-0.055501
507,1,-26.4879,0.0120085
507,2,-52.6329,0.00552798
507,3,-8.53243,0.0371124
507,4,20.8321,0.00769104
507,5,34.2045,0.0055755
507,6,-12.4158,0.0247456
507,7,-24.3197,0.0110451
507,8,-53.4658,-0.00591915
507,9,49.7234,-0.00488874
507,10,13.5549,-0.0231341
507,11,-44.1815,0.00388867
507,12,8.35749,8.35749
507,13,-21.6877,-0.0121987
507,14,11.9421,-0.00482137
507,15,41.6912,-0.0062989
507,16,-45.9777,-0.000483963
507,17,5.03709,-0.00734697
507,18,3.80129,-0.0489451
507,19,48.9465,0.00108737
507,20,-25.4403,-0.0122929
507,21,41.4935,-0.00766972
507,22,-4.63822,-4.63822
507,23,13.7922,-0.0140193
507,24,-41.658,-41.658
507,25,15.2075,-0.0126967
507,26,-30.8288,0.00528972
507,27,-27.0082,-27.0082
507,28,28.0128,28.0128
507,29,22.3878,0.0133438
507,30,-10.9788,0.00192563
507,31,28.7476,0.00788889
507,32,-41.8856,-0.00267322
507,33,39.6512,-0.00713934
507,34,-55.1564,-0.00272343
507,35,-50.0788,0.00155784
507,36,-0.408891,0.7468
507,37,-43.5242,-0.00729227
507,38,-14.133,0.00913604
507,39,4.94464,0.0111396
507,40,19.6127,19.6127
507,41,30.1762,0.00554511
507,42,-17.4083,-0.017531
507,43,-11.824,-0.014139
507,44,-5.712,-0.0438172
507,45,-28.0994,0.00348096
507,46,-2.54779,0.12353
507,47,29.6028,-0.0101966
507,48,-43.9922,-0.000177807
507,49,7.89847,-0.0126376
507,50,-5.15245,-0.0284693
508,1,-27.0292,-0.00107933
508,2,-51.9844,-0.000299659
508,3,-7.90668,-0.0116347
508,4,21.5481,-0.0146036
508,5,33.5687,-0.00926227
508,6,-12.9866,0.00103431
508,7,-24.9391,0.0024259
508,8,-52.8687,0.00241351
508,9,50.352,0.00565065
508,10,12.9173,0.00633216
508,11,-43.6175,-0.00680577
508,12,9.00038,9.00038
508,13,-20.9838,0.000774005
508,14,12.4974,0.0254693
508,15,42.3328,0.00650521
508,16,-45.3438,-0.00619116
508,17,4.33438,0.0637201
508,18,3.15148,-0.0462713
508,19,48.2282,0.00433696
508,20,-24.7346,0.00952785
508,21,42.1944,0.0043253
508,22,-4.02852,-4.02852
508,23,14.4325,0.0215606
508,24,-42.2947,-42.2947
508,25,15.8384,-0.00976976
508,26,-31.485,-0.0100987
508,27,-26.3778,-26.3778
508,28,27.4344,27.4344
508,29,22.9501,0.00216476
508,30,-10.257,0.0224235
508,31,29.3636,-0.00985954
508,32,-41.2476,-0.00541613
508,33,40.2828,0.0061324
508,34,-54.4408,0.00574609
508,35,-49.4349,-0.00630462
508,36,-1.03468,-0.0334528
508,37,-42.8801,0.0027296
508,38,-13.4903,-0.0235845
508,39,5.65418,-0.0498208
508,40,20.2366,20.2366
508,41,29.4744,-0.0107646
508,42,-16.7796,0.0121123
508,43,-11.0958,-0.00850651
508,44,-6.34689,0.0444612
508,45,-28.7232,0.00846641
508,46,-3.26494,-0.0720975
508,47,28.8828,0.00396805
508,48,-43.3607,-0.00664938
508,49,7.34927,-0.0385459
508,50,-5.71427,-0.0435536
509,1,-26.0035,0.000133184
509,2,-53.1869,-0.00331491
509,3,-9.09101,-0.00987535
509,4,20.2302,0.0104122
509,5,34.7621,0.00622401
509,6,-11.9057,-0.00780804
509,7,-23.7557,-0.00930354
509,8,-54.0063,0.000115982
509,9,49.183,-0.00351865
509,10,14.1043,0.00726542
509,11,-44.6852,0.00595123
509,12,7.79897,7.79897
509,13,-22.2853,0.0111546
509,14,11.4364,-0.0272787
509,15,41.1284,-0.00303732
509,16,-46.5381,0.00679078
509,17,5.64882,-0.0503028
509,18,4.37133,0.0669486
509,19,49.5682,-0.00627485
509,20,-26.0476,0.00181996
509,21,40.8764,0.00294942
509,22,-5.1756,-5.1756
509,23,13.2349,-0.0161793
509,24,-41.1011,-41.1011
509,25,14.6532,0.0192561
509,26,-30.2481,0.00739626
509,27,-27.567,-27.567
509,28,28.5445,28.5445
509,29,21.9011,-0.00444431
509,30,-11.6158,-0.0256085
509,31,28.2131,0.0070007
509,32,-42.4359,0.00734951
509,33,39.0917,-0.00231391
509,34,-55.7597,-0.00391213
509,35,-50.6511,0.00558987
509,36,0.127945,0.973289
509,37,-44.0824,0.0018494
509,38,-14.6825,0.0182122
509,39,4.33137,0.0634156
509,40,19.0535,19.0535
509,41,30.7801,0.00659041
509,42,-17.9665,-0.00186044
509,43,-12.4403,0.0251388
509,44,-5.15673,-0.0291808
509,45,-27.5395,-0.0114696
509,46,-1.93652,-0.0325662
509,47,30.2005,0.00620782
509,48,-44.5593,0.00701992
509,49,8.38102,0.0353572
509,50,-4.63805,0.0622761
510,1,-28.1746,0.00589123
510,2,-50.7494,0.00444293
510,3,-6.69807,0.0386155
510,4,22.8752,0.00531818
510,5,32.3486,0.00874788
510,6,-14.0954,0.00666938
510,7,-26.1404,0.00519705
510,8,-51.6497,-0.00549375
510,9,51.6321,-0.00564127
510,10,11.6823,-0.0228985
510,11,-42.4964,0.0074898
510,12,10.2337,10.2337
510,13,-19.6598,-0.0141943
510,14,13.6007,-0.0222437
510,15,43.5445,-0.00723857
510,16,-44.1324,0.00291449
510,17,3.00985,-0.00327332
510,18,1.95027,-0.0253931
510,19,46.9156,0.00177723
510,20,-23.4056,-0.0130056
510,21,43.4844,-0.00731126
510,22,-2.78759,-2.78759
510,23,15.6571,-0.0179037
510,24,-43.5262,-43.5262
510,25,17.0595,-0.00346965
510,26,-32.6694,0.00839578
510,27,-25.1683,-25.1683
510,28,26.3818,26.3818
510,29,24.128,0.00516153
510,30,-8.99904,0.000106458
510,31,30.6184,0.00968472
510,32,-40.0147,0.000367374
510,33,41.4948,-0.00767005
510,34,-53.0969,-0.00179621
510,35,-48.2378,0.0044841
510,36,-2.31849,0.11557
510,37,-41.655,-0.00675298
510,38,-12.2529,0.0185339
510,39,6.9758,0.00346539
510,40,21.4411,21.4411
510,41,28.1453,0.00498554
510,42,-15.5625,-0.0200611
510,43,-9.75628,-0.0226106
510,44,-7.56653,-0.0411525
510,45,-29.9281,-0.00238194
510,46,-4.59974,0.0658322
510,47,27.5365,-0.0114837
510,48,-42.1623,0.00368404
510,49,6.17613,0.0270847
510,50,-6.82977,0.023754
511,1,-24.566,0.0126799
511,2,-54.8269,0.00300335
511,3,-10.7546,0.0206226
511,4,18.3804,0.0161098
511,5,36.4109,0.00840159
511,6,-10.504,0.0303012
511,7,-22.105,0.00466427
511,8,-55.7108,-0.00450613
511,9,47.2694,-0.00504269
511,10,15.7594,-0.0138536
511,11,-46.0808,0.00173377
511,12,6.16793,6.16793
511,13,-24.1482,0.00591787
511,14,10.0145,0.00144565
511,15,39.4883,-0.00805541
511,16,-48.186,0.00364411
511,17,7.5417,-0.0418449
511,18,6.00491,0.000817157
511,19,51.4394,-0.00607613
511,20,-27.9463,-0.00191207
511,21,39.2332,-0.00542622
511,22,-6.8635,-6.8635
511,23,11.5927,-0.0263017
511,24,-39.4617,-39.4617
511,25,12.9955,0.000342998
511,26,-28.6312,0.0101869
511,27,-29.2284,-29.2284
511,28,29.9399,29.9399
511,29,20.2317,0.0104677
511,30,-13.2243,-0.0155892
511,31,26.5318,0.0119374
511,32,-44.0896,0.00200548
511,33,37.4378,-0.00834034
511,34,-57.6536,-0.00489044
511,35,-52.2869,0.00477388
511,36,2.0439,0.0214124
511,37,-45.7241,-0.00530694
511,38,-16.3314,0.0168207
511,39,2.4462,0.12827
511,40,17.3886,17.3886
511,41,32.6805,0.00821533
511,42,-19.6179,-0.0151249
511,43,-14.2966,0.0178718
511,44,-3.50293,-0.0908658
511,45,-25.8816,-0.0044693
511,46,-0.0518327,0.995587
511,47,32.0369,0.00115066
511,48,-46.2056,0.00414655
511,49,10.0679,0.00669655
511,50,-3.19075,-0.0562682
512,1,-32.3181,0.00828392
512,2,-46.081,0.00173839
512,3,-2.01858,0.00919897
512,4,27.8387,-0.00555006
512,5,27.6777,-0.00975393
512,6,-18.461,0.0171133
512,7,-30.8245,0.00541056
512,8,-47.1527,-0.00311573
512,9,56.8223,0.00296704
512,10,7.01641,-0.00233794
512,11,-38.1562,0.00393091
512,12,14.8857,14.8857
512,13,-14.7134,0.0169496
512,14,17.9537,-0.00257086
512,15,48.223,0.00425477
512,16,-39.4569,-0.00799335
512,17,-1.9954,-0.00230538
512,18,-2.91542,0.0286707
512,19,41.9098,-0.00212348
512,20,-18.4125,0.0166384
512,21,47.759,-0.00457814
512,22,1.68065,1.68065
512,23,20.3239,0.0133251
512,24,-48.1742,-48.1742
512,25,21.729,-0.0110186
512,26,-37.5461,-0.00838929
512,27,-20.4857,-20.4857
512,28,21.8068,21.8068
512,29,28.9876,0.00042867
512,30,-4.50833,0.0705807
512,31,35.0866,-0.00243728
512,32,-35.3482,-0.00799985
512,33,46.1712,0.00353148
512,34,-48.094,0.00192703
512,35,-43.5304,-0.00727897
512,36,-7.50652,-0.0423956
512,37,-36.9856,0.000388545
512,38,-7.589,-0.0403147
512,39,11.9844,-0.00130006
512,40,26.1214,26.1214
512,41,23.1424,-0.00595145
512,42,-10.8967,0.00931658
512,43,-4.76975,0.0441718
512,44,-12.2372,0.0176399
512,45,-34.5897,0.00883941
512,46,-9.60447,-0.0313727
512,47,22.615,0.0131669
512,48,-37.477,-0.00847125
512,49,1.31905,-0.203365
512,50,-11.2259,-0.0184747
513,1,-26.6061,0.0113051
513,2,-53.7143,-0.00463276
513,3,-9.64438,-0.0296676
513,4,18.5907,0.0164314
513,5,35.3116,-0.00748126
513,6,-12.5646,0.0248138
513,7,-23.1901,-0.00771773
513,8,-54.5776,0.00566
513,9,47.4817,-0.00669278
513,10,14.641,0.0196439
513,11,-44.1087,0.002417
513,12,7.258,7.258
513,13,-23.9398,-0.00249795
513,14,12.0782,0.00640894
513,15,40.5749,0.00762894
513,16,-47.0806,-0.00169356
513,17,7.36,-0.0391328
513,18,4.9161,0.0168696
513,19,51.2662,-0.004608
513,20,-27.7514,-0.00807543
513,21,40.2827,0.00613161
513,22,-5.72017,-5.72017
513,23,12.6957,0.0204788
513,24,-40.5584,-40.5584
513,25,14.1063,0.00739317
513,26,-29.7114,-0.00843552
513,27,-28.0895,-28.0895
513,28,27.9295,27.9295
513,29,21.3601,-0.0134854
513,30,-12.1645,0.0129298
513,31,27.6625,-0.0100398
513,32,-42.973,0.000627559
513,33,38.5436,0.00818093
513,34,-57.4582,-0.0054921
513,35,-51.1966,-0.00360122
513,36,1.83013,-0.0884734
513,37,-44.6155,0.00666986
513,38,-15.2094,-0.0127952
513,39,2.66537,0.103666
513,40,18.5172,18.5172
513,41,32.4438,0.00965859
513,42,-18.5281,0.0171129
513,43,-14.1326,0.00911506
513,44,-4.59897,0.065895
513,45,-26.9844,0.000577516
513,46,-0.239484,0.908293
513,47,31.8333,-0.00499918
513,48,-45.119,-0.00257663
513,49,8.93045,0.00772596
513,50,-5.19773,-0.035642
514,1,-30.9181,0.00262005
514,2,-47.7196,-0.00514518
514,3,-3.65078,-0.0775897
514,4,25.8001,-0.00724757
514,5,29.315,-0.00907516
514,6,-17.0301,-0.00176353
514,7,-29.1741,-0.00567392
514,8,-48.779,0.00417585
514,9,54.9804,0.000357047
514,10,8.65246,0.0326486
514,11,-39.5811,-0.00778218
514,12,13.2419,13.2419
514,13,-16.7463,0.0135974
514,14,16.5339,0.0191432
514,15,46.5687,0.00667665
514,16,-41.0996,-0.00238516
514,17,-0.128811,0.97293
514,18,-1.2708,-0.188304
514,19,43.7783,-0.00466466
514,20,-20.2592,0.0114267
514,21,46.1257,0.00265415
514,22,0.0746721,0.0746721
514,23,18.6798,0.0143942
514,24,-46.5493,-46.5493
514,25,20.0969,0.0047476
514,26,-35.8854,-0.00312545
514,27,-22.1194,-22.1194
514,28,23.2513,23.2513
514,29,27.37,-0.0106741
514,30,-6.18275,0.027961
514,31,33.4641,-0.00945158
514,32,-36.9845,0.000419285
514,33,44.5309,0.00711447
514,34,-49.9457,-0.00108162
514,35,-45.184,-0.00384987
514,36,-5.66439,-0.0488655
514,37,-38.6155,0.00770655
514,38,-9.23106,-0.0228895
514,39,10.1128,0.0109185
514,40,24.4954,24.4954
514,41,25.0057,-0.000227249
514,42,-12.5312,0.0252793
514,43,-6.65612,0.0421843
514,44,-10.5966,0.028665
514,45,-32.9519,0.00145554
514,46,-7.74377,-0.0296289
514,47,24.6549,0.0114112
514,48,-39.1233,-0.00307293
514,49,2.93193,0.02304
514,50,-9.98477,-0.00152471
515,1,-24.7428,0.00929985
515,2,-55.3073,-0.00473252
515,3,-11.1883,-0.0158626
515,4,17.3237,-0.0156286
515,5,36.8567,0.00375826
515,6,-10.6468,0.0267733
515,7,-21.6841,-0.0122915
515,8,-55.9403,-0.00106138
515,9,46.2558,0.00495448
515,10,16.2287,0.0129095
515,11,-45.9338,-0.00142986
515,12,5.71161,5.71161
515,13,-25.2033,-0.00753046
515,14,10.1724,0.0161296
515,15,39.0252,-0.000644914
515,16,-48.6449,0.00587684
515,17,8.58209,0.0358634
515,18,6.44396,0.048633
515,19,52.5133,0.00605621
515,20,-28.9774,0.000780943
515,21,38.7392,0.00600329
515,22,-7.2889,-7.2889
515,23,11.1419,-0.0123183
515,24,-39.0113,-39.0113
515,25,12.5617,0.0248647
515,26,-28.1597,0.00543633
515,27,-29.6532,-29.6532
515,28,29.8079,29.8079
515,29,19.8159,-0.00878315
515,30,-13.7147,-0.0181257
515,31,26.1131,0.00424139
515,32,-44.5594,0.00701933
515,33,36.9945,0.000147329
515,34,-58.668,0.00468713
515,35,-52.7065,0.00481224
515,36,3.05732,-0.0186471
515,37,-46.3559,0.00617453
515,38,-16.8057,0.0108546
515,39,1.43277,-0.217227
515,40,16.9555,16.9555
515,41,33.5317,-0.00944581
515,42,-20.0716,0.00353631
515,43,-15.3611,-0.018779
515,44,-3.059,-0.0191761
515,45,-25.4314,-0.0122272
515,46,0.984565,0.015671
515,47,33.1026,-0.00304644
515,48,-46.6684,0.00588829
515,49,10.4782,0.0303069
515,50,-3.36733,-0.0864359
516,1,-34.7524,0.00642782
516,2,-43.7533,-0.00509044
516,3,0.311421,0.847933
516,4,30.0658,0.00217448
516,5,25.3534,-0.0112471
516,6,-20.6195,0.0143622
516,7,-33.1354,-0.00396522
516,8,-44.6143,0.00667984
516,9,59.2348,-0.00361371
516,10,4.67875,0.0575854
516,11,-35.9169,-0.0022865
516,12,17.2044,17.2044
516,13,-12.4118,0.0246676
516,14,20.1876,0.00876585
516,15,50.5394,0.00624995
516,16,-37.1336,-0.0034928
516,17,-4.40715,0.0691747
516,18,-5.0594,-0.011673
516,19,39.513,-0.00804913
516,20,-15.9966,-0.000210842
516,21,50.2762,0.00483028
516,22,4.19196,4.19196
516,23,22.6457,0.0126096
516,24,-50.4964,-50.4964
516,25,24.0604,0.00249454
516,26,-39.6744,-0.00684804
516,27,-18.1699,-18.1699
516,28,19.7583,19.7583
516,29,31.3123,-0.0084484
516,30,-2.20118,0.0854312
516,31,37.6046,-0.00801198
516,32,-33.0115,-0.00034733
516,33,48.4947,0.0065629
516,34,-45.7383,-0.00509924
516,35,-41.2865,-0.00603919
516,36,-9.92371,-0.00761457
516,37,-34.6749,0.00782829
516,38,-5.26273,-0.0444444
516,39,14.3845,0.0206883
516,40,28.4515,28.4515
516,41,20.713,0.0120532
516,42,-8.56194,0.0364756
516,43,-2.38044,0.124397
516,44,-14.5672,0.0213662
516,45,-36.9815,0.000499698
516,46,-11.9457,-0.00452264
516,47,20.3372,0.0136484
516,48,-35.1496,-0.00410064
516,49,-1.01867,-0.0183128
516,50,-13.5786,-0.0227317
517,1,-32.0394,0.0012278
517,2,-48.7425,0.00472577
517,3,-4.66603,0.0591467
517,4,23.1658,-0.00683892
517,5,30.3376,0.00915676
517,6,-17.9581,-0.00232704
517,7,-28.169,0.00572217
517,8,-49.5971,-0.0061216
517,9,51.9961,-7.54611e-05
517,10,9.67433,-0.0280901
517,11,-38.6431,0.00741855
517,12,12.2297,12.2297
517,13,-19.3695,-0.0150726
517,14,17.485,-0.0181846
517,15,45.5319,-0.00695573
517,16,-41.9414,-0.00138904
517,17,2.8396,0.0541275
517,18,0.0989077,0.983986
517,19,46.5813,0.00661185
517,20,-23.2281,-0.00900098
517,21,45.2931,-0.00559415
517,22,-0.574188,-0.574188
517,23,17.6674,-0.015582
517,24,-45.5298,-45.5298
517,25,19.0879,-0.00454635
517,26,-34.6882,0.00761936
517,27,-23.0995,-23.0995
517,28,22.5024,22.5024
517,29,26.3347,0.0104937
517,30,-7.18739,-0.0245917
517,31,32.6327,0.00891878
517,32,-38.003,7.95274e-05
517,33,43.5151,-0.00730675
517,34,-53.1036,-0.00191662
517,35,-46.2135,0.00428067
517,36,-2.67817,0.100717
