t,unit,input,output
546,17,-0.319287,0.840546
546,18,0.459004,0.687736
546,19,1.22567,-0.16908
546,20,1.75803,1.75803
547,1,-0.86005,0.157531
547,2,-2.96611,0.0114047
547,3,0.402027,0.754553
547,4,1.30641,1.30641
547,5,-1.32757,-1.32757
547,6,-0.728526,0.329076
547,7,-0.772754,-0.772754
547,8,0.239852,0.239852
547,9,-1.15998,-1.15998
547,10,1.3326,1.3326
547,11,1.61825,1.61825
547,12,2.18106,2.18106
547,13,2.40498,2.40498
547,14,-1.05209,-0.0492903
547,15,-1.39505,-1.39505
547,16,-0.311858,-0.311858
547,17,-0.316571,0.843113
547,18,0.461111,0.685165
547,19,1.22873,-0.170539
547,20,1.75608,1.75608
548,1,-0.866655,0.149401
548,2,-2.9728,0.00913812
548,3,0.396,0.76129
548,4,1.30053,1.30053
548,5,-1.33565,-1.33565
548,6,-0.722901,0.336702
548,7,-0.765415,-0.765415
548,8,0.246639,0.246639
548,9,-1.1654,-1.1654
548,10,1.33984,1.33984
548,11,1.61294,1.61294
548,12,2.17305,2.17305
548,13,2.39812,2.39812
548,14,-1.05864,-0.0550768
548,15,-1.38709,-1.38709
548,16,-0.31858,-0.31858
548,17,-0.310688,0.848613
548,18,0.466402,0.678682
548,19,1.23737,-0.17454
548,20,1.74953,1.74953
549,1,-0.872702,0.14201
549,2,-2.97841,0.00724216
549,3,0.391944,0.765784
549,4,1.29746,1.29746
549,5,-1.34505,-1.34505
549,6,-0.720877,0.339451
549,7,-0.75915,-0.75915
549,8,0.25298,0.25298
549,9,-1.1678,-1.1678
549,10,1.34699,1.34699
549,11,1.61069,1.61069
549,12,2.16333,2.16333
549,13,2.39275,2.39275
549,14,-1.06452,-0.0601927
549,15,-1.37759,-1.37759
549,16,-0.324926,-0.324926
549,17,-0.307668,0.851405
549,18,0.46852,0.676075
549,19,1.24777,-0.179115
549,20,1.74365,1.74365
550,1,-0.868424,0.147233
550,2,-2.97219,0.00934583
550,3,0.398549,0.75845
550,4,1.30602,1.30602
550,5,-1.34166,-1.34166
550,6,-0.729748,0.327421
550,7,-0.765368,-0.765368
550,8,0.247944,0.247944
550,9,-1.1598,-1.1598
550,10,1.34186,1.34186
550,11,1.61925,1.61925
550,12,2.16573,2.16573
550,13,2.3999,2.3999
550,14,-1.06018,-0.0564251
550,15,-1.3802,-1.3802
550,16,-0.320709,-0.320709
550,17,-0.315628,0.844
550,18,0.459871,0.686678
550,19,1.24587,-0.178301
550,20,1.74799,1.74799
551,1,-0.863097,0.153773
551,2,-2.96483,0.0118376
551,3,0.403376,0.753036
551,4,1.31158,1.31158
551,5,-1.33042,-1.33042
551,6,-0.734107,0.321523
551,7,-0.774446,-0.774446
551,8,0.240989,0.240989
551,9,-1.15651,-1.15651
551,10,1.33255,1.33255
551,11,1.62332,1.62332
551,12,2.17594,2.17594
551,13,2.40848,2.40848
551,14,-1.05492,-0.051803
551,15,-1.39025,-1.39025
551,16,-0.314644,-0.314644
551,17,-0.320458,0.839433
551,18,0.456186,0.691164
551,19,1.23461,-0.173283
551,20,1.75325,1.75325
552,1,-0.859732,0.157924
552,2,-2.96329,0.0123607
552,3,0.404512,0.751757
552,4,1.3107,1.3107
552,5,-1.3253,-1.3253
552,6,-0.733616,0.322186
552,7,-0.777293,-0.777293
552,8,0.238439,0.238439
552,9,-1.15714,-1.15714
552,10,1.32932,1.32932
552,11,1.62211,1.62211
552,12,2.18162,2.18162
552,13,2.40988,2.40988
552,14,-1.05135,-0.0486341
552,15,-1.39575,-1.39575
552,16,-0.310941,-0.310941
552,17,-0.32057,0.839327
552,18,0.457662,0.68937
552,19,1.22709,-0.169762
552,20,1.75681,1.75681
553,1,-0.85819,0.159831
553,2,-2.96349,0.0122943
553,3,0.404464,0.751811
553,4,1.30931,1.30931
553,5,-1.3248,-1.3248
553,6,-0.73186,0.324562
553,7,-0.776411,-0.776411
553,8,0.237673,0.237673
553,9,-1.15762,-1.15762
553,10,1.32966,1.32966
553,11,1.62073,1.62073
553,12,2.1833,2.1833
553,13,2.40839,2.40839
553,14,-1.05005,-0.0474659
553,15,-1.39732,-1.39732
553,16,-0.30973,-0.30973
553,17,-0.319562,0.840285
553,18,0.458792,0.687994
553,19,1.22552,-0.169005
553,20,1.75812,1.75812
554,1,-0.859623,0.158059
554,2,-2.96563,0.0115678
554,3,0.40244,0.75409
554,4,1.30685,1.30685
554,5,-1.32699,-1.32699
554,6,-0.728951,0.3285
554,7,-0.77333,-0.77333
554,8,0.239389,0.239389
554,9,-1.15961,-1.15961
554,10,1.33207,1.33207
554,11,1.61861,1.61861
554,12,2.18162,2.18162
554,13,2.40551,2.40551
554,14,-1.05166,-0.0489107
554,15,-1.3956,-1.3956
554,16,-0.311415,-0.311415
554,17,-0.317002,0.842707
554,18,0.460752,0.685604
554,19,1.22809,-0.170235
554,20,1.7565,1.7565
555,1,-0.865864,0.150372
555,2,-2.97205,0.00939299
555,3,0.396653,0.760563
555,4,1.30111,1.30111
555,5,-1.33463,-1.33463
555,6,-0.723429,0.335986
555,7,-0.766242,-0.766242
555,8,0.245836,0.245836
555,9,-1.16487,-1.16487
555,10,1.33897,1.33897
555,11,1.61346,1.61346
555,12,2.17409,2.17409
555,13,2.39887,2.39887
555,14,-1.05785,-0.0543885
555,15,-1.38811,-1.38811
555,16,-0.317769,-0.317769
555,17,-0.311277,0.848066
555,18,0.465893,0.679307
555,19,1.23625,-0.174035
555,20,1.75031,1.75031
556,1,-0.872965,0.141689
556,2,-2.97879,0.00711613
556,3,0.391425,0.766357
556,4,1.29678,1.29678
556,5,-1.345,-1.345
556,6,-0.720094,0.340514
556,7,-0.758816,-0.758816
556,8,0.253246,0.253246
556,9,-1.16851,-1.16851
556,10,1.3472,1.3472
556,11,1.60995,1.60995
556,12,2.16345,2.16345
556,13,2.39231,2.39231
556,14,-1.0648,-0.0604366
556,15,-1.37767,-1.37767
556,16,-0.325165,-0.325165
556,17,-0.307008,0.852013
556,18,0.469276,0.675143
556,19,1.24759,-0.17904
556,20,1.74337,1.74337
557,1,-0.86902,0.146504
557,2,-2.97306,0.00904947
557,3,0.397926,0.759144
557,4,1.30524,1.30524
557,5,-1.34281,-1.34281
557,6,-0.729123,0.328266
557,7,-0.764363,-0.764363
557,8,0.248743,0.248743
557,9,-1.16033,-1.16033
557,10,1.34287,1.34287
557,11,1.61862,1.61862
557,12,2.16471,2.16471
557,13,2.3989,2.3989
557,14,-1.06076,-0.0569292
557,15,-1.37919,-1.37919
557,16,-0.321368,-0.321368
557,17,-0.31497,0.844618
557,18,0.460464,0.685955
557,19,1.24694,-0.178763
557,20,1.74741,1.74741
558,1,-0.863432,0.15336
558,2,-2.96504,0.0117654
558,3,0.403259,0.753168
558,4,1.31164,1.31164
558,5,-1.33108,-1.33108
558,6,-0.734142,0.321475
558,7,-0.774056,-0.774056
558,8,0.241282,0.241282
558,9,-1.15642,-1.15642
558,10,1.33299,1.33299
558,11,1.62344,1.62344
558,12,2.17526,2.17526
558,13,2.40824,2.40824
558,14,-1.05528,-0.0521204
558,15,-1.38959,-1.38959
558,16,-0.315036,-0.315036
558,17,-0.320434,0.839456
558,18,0.45603,0.691353
558,19,1.23548,-0.173685
558,20,1.75289,1.75289
559,1,-0.859868,0.157755
559,2,-2.96322,0.0123858
559,3,0.404549,0.751715
559,4,1.31091,1.31091
559,5,-1.32531,-1.32531
559,6,-0.733823,0.321907
559,7,-0.777408,-0.777408
559,8,0.238473,0.238473
559,9,-1.15704,-1.15704
559,10,1.32925,1.32925
559,11,1.62231,1.62231
559,12,2.18148,2.18148
559,13,2.41008,2.41008
559,14,-1.05148,-0.0487444
559,15,-1.39562,-1.39562
559,16,-0.31105,-0.31105
559,17,-0.320707,0.839196
559,18,0.457482,0.689589
559,19,1.22727,-0.169844
559,20,1.75669,1.75669
560,1,-0.858261,0.159743
560,2,-2.96348,0.012296
560,3,0.404452,0.751825
560,4,1.30934,1.30934
560,5,-1.32476,-1.32476
560,6,-0.731939,0.324455
560,7,-0.776525,-0.776525
560,8,0.237711,0.237711
560,9,-1.15765,-1.15765
560,10,1.32961,1.32961
560,11,1.62073,1.62073
560,12,2.18328,2.18328
560,13,2.40848,2.40848
560,14,-1.05009,-0.0475075
560,15,-1.3973,-1.3973
560,16,-0.309766,-0.309766
560,17,-0.319602,0.840246
560,18,0.458818,0.687963
560,19,1.22544,-0.168969
560,20,1.75807,1.75807
561,1,-0.859311,0.158444
561,2,-2.96532,0.0116726
561,3,0.402757,0.753733
561,4,1.30717,1.30717
561,5,-1.32669,-1.32669
561,6,-0.729301,0.328026
561,7,-0.773687,-0.773687
561,8,0.23909,0.23909
561,9,-1.1593,-1.1593
561,10,1.33177,1.33177
561,11,1.6189,1.6189
561,12,2.18192,2.18192
561,13,2.40584,2.40584
561,14,-1.05135,-0.048629
561,15,-1.3959,-1.3959
561,16,-0.311104,-0.311104
561,17,-0.31734,0.842388
561,18,0.460454,0.685967
561,19,1.22773,-0.170066
561,20,1.75682,1.75682
562,1,-0.865097,0.151313
562,2,-2.97126,0.00965958
562,3,0.397336,0.759802
562,4,1.30178,1.30178
562,5,-1.33365,-1.33365
562,6,-0.724025,0.335178
562,7,-0.767071,-0.767071
562,8,0.245028,0.245028
562,9,-1.16426,-1.16426
562,10,1.33812,1.33812
562,11,1.61406,1.61406
562,12,2.17506,2.17506
562,13,2.39966,2.39966
562,14,-1.0571,-0.0537283
562,15,-1.38908,-1.38908
562,16,-0.31699,-0.31699
562,17,-0.311923,0.847466
562,18,0.465289,0.680049
562,19,1.23525,-0.173577
562,20,1.75107,1.75107
563,1,-0.873103,0.141521
563,2,-2.979,0.00704553
563,3,0.391053,0.766768
563,4,1.29628,1.29628
563,5,-1.34477,-1.34477
563,6,-0.719484,0.341342
563,7,-0.758676,-0.758676
563,8,0.253365,0.253365
563,9,-1.16907,-1.16907
563,10,1.34722,1.34722
563,11,1.60937,1.60937
563,12,2.16372,2.16372
563,13,2.39207,2.39207
563,14,-1.06495,-0.0605668
563,15,-1.37792,-1.37792
563,16,-0.325264,-0.325264
563,17,-0.306509,0.85247
563,18,0.469877,0.674402
563,19,1.24724,-0.178891
563,20,1.74322,1.74322
564,1,-0.869942,0.145376
564,2,-2.97426,0.00864524
564,3,0.396945,0.760239
564,4,1.30409,1.30409
564,5,-1.34418,-1.34418
564,6,-0.728109,0.32964
564,7,-0.763074,-0.763074
564,8,0.249855,0.249855
564,9,-1.16126,-1.16126
564,10,1.34416,1.34416
564,11,1.6176,1.6176
564,12,2.16345,2.16345
564,13,2.39759,2.39759
564,14,-1.06166,-0.0577161
564,15,-1.37794,-1.37794
564,16,-0.32234,-0.32234
564,17,-0.31394,0.845583
564,18,0.461466,0.684731
564,19,1.24821,-0.179304
564,20,1.74651,1.74651
565,1,-0.863871,0.15282
565,2,-2.96544,0.0116326
565,3,0.403098,0.75335
565,4,1.31164,1.31164
565,5,-1.33212,-1.33212
565,6,-0.734213,0.32138
565,7,-0.773453,-0.773453
565,8,0.241757,0.241757
565,9,-1.15629,-1.15629
565,10,1.33369,1.33369
565,11,1.62355,1.62355
565,12,2.17423,2.17423
565,13,2.4078,2.4078
565,14,-1.05573,-0.0525152
565,15,-1.38859,-1.38859
565,16,-0.315558,-0.315558
565,17,-0.320397,0.839491
565,18,0.455855,0.691565
565,19,1.23673,-0.174253
565,20,1.75244,1.75244
566,1,-0.860063,0.157515
566,2,-2.96308,0.0124319
566,3,0.4046,0.751657
566,4,1.31123,1.31123
566,5,-1.32532,-1.32532
566,6,-0.734087,0.321549
566,7,-0.777562,-0.777562
566,8,0.238491,0.238491
566,9,-1.15689,-1.15689
566,10,1.32915,1.32915
566,11,1.6226,1.6226
566,12,2.1813,2.1813
566,13,2.41037,2.41037
566,14,-1.05168,-0.0489208
566,15,-1.39546,-1.39546
566,16,-0.31122,-0.31122
566,17,-0.320897,0.839015
566,18,0.457209,0.689921
566,19,1.22753,-0.169972
566,20,1.75649,1.75649
567,1,-0.858203,0.159815
567,2,-2.96333,0.0123485
567,3,0.404592,0.751666
567,4,1.30953,1.30953
567,5,-1.32454,-1.32454
567,6,-0.732213,0.324084
567,7,-0.776839,-0.776839
567,8,0.237617,0.237617
567,9,-1.15754,-1.15754
567,10,1.32937,1.32937
567,11,1.62089,1.62089
567,12,2.1834,2.1834
567,13,2.40878,2.40878
567,14,-1.04999,-0.0474188
567,15,-1.39743,-1.39743
567,16,-0.309656,-0.309656
567,17,-0.319814,0.840045
567,18,0.458693,0.688115
567,19,1.22519,-0.168846
567,20,1.75817,1.75817
568,1,-0.859014,0.158812
568,2,-2.96501,0.0117777
568,3,0.403026,0.75343
568,4,1.30743,1.30743
568,5,-1.32629,-1.32629
568,6,-0.729569,0.327662
568,7,-0.774078,-0.774078
568,8,0.238782,0.238782
568,9,-1.15907,-1.15907
568,10,1.33143,1.33143
568,11,1.6191,1.6191
568,12,2.1823,2.1823
568,13,2.40617,2.40617
568,14,-1.05105,-0.0483635
568,15,-1.39628,-1.39628
568,16,-0.310796,-0.310796
568,17,-0.317619,0.842125
568,18,0.460255,0.686211
568,19,1.22725,-0.169838
568,20,1.75712,1.75712
569,1,-0.864295,0.152299
569,2,-2.9705,0.00991782
569,3,0.398035,0.759023
569,4,1.30243,1.30243
569,5,-1.33272,-1.33272
569,6,-0.72463,0.334357
569,7,-0.767874,-0.767874
569,8,0.244226,0.244226
569,9,-1.16364,-1.16364
569,10,1.33729,1.33729
569,11,1.61466,1.61466
569,12,2.17602,2.17602
569,13,2.40041,2.40041
569,14,-1.05631,-0.0530306
569,15,-1.39002,-1.39002
569,16,-0.316183,-0.316183
569,17,-0.312573,0.84686
569,18,0.464686,0.680789
569,19,1.23425,-0.173119
569,20,1.75186,1.75186
570,1,-0.872929,0.141733
570,2,-2.97888,0.00708523
570,3,0.390989,0.766838
570,4,1.29609,1.29609
570,5,-1.34422,-1.34422
570,6,-0.719165,0.341776
570,7,-0.758841,-0.758841
570,8,0.253156,0.253156
570,9,-1.16933,-1.16933
570,10,1.34693,1.34693
570,11,1.60911,1.60911
570,12,2.16432,2.16432
570,13,2.39214,2.39214
570,14,-1.0648,-0.0604358
570,15,-1.37849,-1.37849
570,16,-0.325057,-0.325057
570,17,-0.306314,0.852649
570,18,0.47016,0.674052
570,19,1.24659,-0.178611
570,20,1.74337,1.74337
571,1,-0.871196,0.143845
571,2,-2.97577,0.00813309
571,3,0.395553,0.761787
571,4,1.30251,1.30251
571,5,-1.34569,-1.34569
571,6,-0.726601,0.331684
571,7,-0.761496,-0.761496
571,8,0.251266,0.251266
571,9,-1.16267,-1.16267
571,10,1.34568,1.34568
571,11,1.61611,1.61611
571,12,2.16206,2.16206
571,13,2.39596,2.39596
571,14,-1.0629,-0.0587951
571,15,-1.37654,-1.37654
571,16,-0.323621,-0.323621
571,17,-0.312457,0.846968
571,18,0.462957,0.682907
571,19,1.24959,-0.179889
571,20,1.74527,1.74527
572,1,-0.864382,0.152192
572,2,-2.96603,0.0114307
572,3,0.402908,0.753563
572,4,1.31155,1.31155
572,5,-1.33359,-1.33359
572,6,-0.734323,0.32123
572,7,-0.772598,-0.772598
572,8,0.242419,0.242419
572,9,-1.15611,-1.15611
572,10,1.33469,1.33469
572,11,1.62368,1.62368
572,12,2.17281,2.17281
572,13,2.40711,2.40711
572,14,-1.05622,-0.0529523
572,15,-1.38722,-1.38722
572,16,-0.316184,-0.316184
572,17,-0.320347,0.839539
572,18,0.45566,0.691802
572,19,1.23836,-0.174991
572,20,1.75195,1.75195
573,1,-0.860474,0.157008
573,2,-2.96303,0.0124502
573,3,0.404504,0.751766
573,4,1.31152,1.31152
573,5,-1.32549,-1.32549
573,6,-0.734232,0.321354
573,7,-0.777587,-0.777587
573,8,0.238639,0.238639
573,9,-1.15685,-1.15685
573,10,1.32918,1.32918
573,11,1.62281,1.62281
573,12,2.18095,2.18095
573,13,2.41057,2.41057
573,14,-1.05212,-0.0493138
573,15,-1.39512,-1.39512
573,16,-0.311616,-0.311616
573,17,-0.320975,0.838941
573,18,0.456996,0.690179
573,19,1.22806,-0.170224
573,20,1.75605,1.75605
574,1,-0.858318,0.159672
574,2,-2.96334,0.0123432
574,3,0.404623,0.751631
574,4,1.30962,1.30962
574,5,-1.32456,-1.32456
574,6,-0.732468,0.323739
574,7,-0.777019,-0.777019
574,8,0.237718,0.237718
574,9,-1.15751,-1.15751
574,10,1.3293,1.3293
574,11,1.62099,1.62099
574,12,2.18324,2.18324
574,13,2.40896,2.40896
574,14,-1.05004,-0.0474617
574,15,-1.39728,-1.39728
574,16,-0.309711,-0.309711
574,17,-0.319952,0.839914
574,18,0.458639,0.688181
574,19,1.22518,-0.168842
574,20,1.75813,1.75813
575,1,-0.858591,0.159335
575,2,-2.96451,0.0119457
575,3,0.403487,0.752912
575,4,1.30794,1.30794
575,5,-1.32581,-1.32581
575,6,-0.730092,0.326954
575,7,-0.774659,-0.774659
575,8,0.238323,0.238323
575,9,-1.15861,-1.15861
575,10,1.33093,1.33093
575,11,1.61953,1.61953
575,12,2.18277,2.18277
575,13,2.40671,2.40671
575,14,-1.05063,-0.0479845
575,15,-1.39675,-1.39675
575,16,-0.310363,-0.310363
575,17,-0.318131,0.84164
575,18,0.459819,0.686742
575,19,1.22669,-0.169568
575,20,1.75754,1.75754
576,1,-0.863061,0.153818
576,2,-2.96925,0.0103394
576,3,0.399143,0.757785
576,4,1.3035,1.3035
576,5,-1.33118,-1.33118
576,6,-0.72563,0.333001
576,7,-0.76921,-0.76921
576,8,0.242953,0.242953
576,9,-1.16265,-1.16265
576,10,1.33594,1.33594
576,11,1.61564,1.61564
576,12,2.17754,2.17754
576,13,2.40168,2.40168
576,14,-1.05509,-0.051954
576,15,-1.39153,-1.39153
576,16,-0.314928,-0.314928
576,17,-0.313633,0.84587
576,18,0.463705,0.681992
576,19,1.23266,-0.172382
576,20,1.75308,1.75308
577,1,-0.872438,0.142331
577,2,-2.97848,0.00721974
577,3,0.39111,0.766705
577,4,1.29602,1.29602
577,5,-1.34312,-1.34312
577,6,-0.718901,0.342135
577,7,-0.75935,-0.75935
577,8,0.252616,0.252616
577,9,-1.16952,-1.16952
577,10,1.34624,1.34624
577,11,1.60889,1.60889
577,12,2.16548,2.16548
577,13,2.39249,2.39249
577,14,-1.06433,-0.0600345
577,15,-1.37962,-1.37962
577,16,-0.324505,-0.324505
577,17,-0.306236,0.852721
577,18,0.470403,0.673752
577,19,1.2453,-0.178055
577,20,1.74383,1.74383
578,1,-0.872527,0.142222
578,2,-2.97751,0.00754859
578,3,0.393946,0.763569
578,4,1.30058,1.30058
578,5,-1.34727,-1.34727
578,6,-0.72475,0.334195
578,7,-0.759695,-0.759695
578,8,0.252818,0.252818
578,9,-1.16438,-1.16438
578,10,1.34737,1.34737
578,11,1.61428,1.61428
578,12,2.16066,2.16066
578,13,2.39405,2.39405
578,14,-1.06423,-0.0599408
578,15,-1.37513,-1.37513
578,16,-0.324983,-0.324983
578,17,-0.310681,0.84862
578,18,0.46478,0.680673
578,19,1.25095,-0.180461
578,20,1.74394,1.74394
579,1,-0.865287,0.15108
579,2,-2.96711,0.0110637
579,3,0.402314,0.754231
579,4,1.31102,1.31102
579,5,-1.33567,-1.33567
579,6,-0.734009,0.321656
579,7,-0.771165,-0.771165
579,8,0.243537,0.243537
579,9,-1.15628,-1.15628
579,10,1.33625,1.33625
579,11,1.62341,1.62341
579,12,2.17083,2.17083
579,13,2.40587,2.40587
579,14,-1.05712,-0.053743
579,15,-1.38529,-1.38529
579,16,-0.317239,-0.317239
579,17,-0.319874,0.839989
579,18,0.455833,0.691592
579,19,1.24062,-0.176
579,20,1.75105,1.75105
580,1,-0.861201,0.15611
580,2,-2.96325,0.0123741
580,3,0.404222,0.752083
580,4,1.3117,1.3117
580,5,-1.32619,-1.32619
580,6,-0.734299,0.321263
580,7,-0.77725,-0.77725
580,8,0.239108,0.239108
580,9,-1.15687,-1.15687
580,10,1.32961,1.32961
580,11,1.62296,1.62296
580,12,2.18003,2.18003
580,13,2.4105,2.4105
580,14,-1.05287,-0.0499864
580,15,-1.39424,-1.39424
580,16,-0.312355,-0.312355
580,17,-0.320923,0.838991
580,18,0.456817,0.690397
580,19,1.22924,-0.170784
580,20,1.7553,1.7553
581,1,-0.858355,0.159626
581,2,-2.96314,0.0124103
581,3,0.40487,0.751353
581,4,1.31005,1.31005
581,5,-1.3245,-1.3245
581,6,-0.733069,0.322926
581,7,-0.777415,-0.777415
581,8,0.237683,0.237683
581,9,-1.15719,-1.15719
581,10,1.32906,1.32906
581,11,1.62144,1.62144
581,12,2.1831,2.1831
581,13,2.40941,2.40941
581,14,-1.05001,-0.0474298
581,15,-1.39716,-1.39716
581,16,-0.30968,-0.30968
581,17,-0.320385,0.839503
581,18,0.458251,0.688652
581,19,1.2252,-0.168851
581,20,1.75816,1.75816
582,1,-0.858243,0.159765
582,2,-2.964,0.0121201
582,3,0.403879,0.75247
582,4,1.30843,1.30843
582,5,-1.32517,-1.32517
582,6,-0.730567,0.326312
582,7,-0.77535,-0.77535
582,8,0.237876,0.237876
582,9,-1.15827,-1.15827
582,10,1.33035,1.33035
582,11,1.61988,1.61988
582,12,2.18333,2.18333
582,13,2.40734,2.40734
582,14,-1.05027,-0.047669
582,15,-1.39731,-1.39731
582,16,-0.309972,-0.309972
582,17,-0.318596,0.841201
582,18,0.459486,0.687148
582,19,1.22597,-0.169224
582,20,1.75789,1.75789
583,1,-0.862108,0.154992
583,2,-2.96836,0.0106422
583,3,0.39996,0.756872
583,4,1.30423,1.30423
583,5,-1.33002,-1.33002
583,6,-0.72636,0.332011
583,7,-0.770233,-0.770233
583,8,0.242017,0.242017
583,9,-1.16196,-1.16196
583,10,1.33493,1.33493
583,11,1.6163,1.6163
583,12,2.1787,2.1787
583,13,2.4026,2.4026
583,14,-1.05414,-0.0511087
583,15,-1.39269,-1.39269
583,16,-0.313957,-0.313957
583,17,-0.314403,0.845149
583,18,0.463052,0.682792
583,19,1.23135,-0.171775
583,20,1.75403,1.75403
584,1,-0.871302,0.143716
584,2,-2.97743,0.00757275
584,3,0.39195,0.765778
584,4,1.2967,1.2967
584,5,-1.34157,-1.34157
584,6,-0.719428,0.341419
584,7,-0.760458,-0.760458
584,8,0.251451,0.251451
584,9,-1.1689,-1.1689
584,10,1.345,1.345
584,11,1.60946,1.60946
584,12,2.16711,2.16711
584,13,2.39347,2.39347
584,14,-1.06323,-0.0590764
584,15,-1.38122,-1.38122
584,16,-0.323339,-0.323339
584,17,-0.306916,0.852097
584,18,0.46984,0.674447
584,19,1.24359,-0.177312
584,20,1.74494,1.74494
585,1,-0.873806,0.140666
585,2,-2.97904,0.00703132
585,3,0.392273,0.765421
585,4,1.29862,1.29862
585,5,-1.34825,-1.34825
585,6,-0.722675,0.33701
585,7,-0.758172,-0.758172
585,8,0.254168,0.254168
585,9,-1.16631,-1.16631
585,10,1.34869,1.34869
585,11,1.61229,1.61229
585,12,2.15982,2.15982
585,13,2.39239,2.39239
585,14,-1.06553,-0.0610632
585,15,-1.37425,-1.37425
585,16,-0.32624,-0.32624
585,17,-0.308777,0.850382
585,18,0.466799,0.678193
585,19,1.25172,-0.180783
585,20,1.74264,1.74264
586,1,-0.865909,0.150317
586,2,-2.96816,0.0107085
586,3,0.401897,0.754699
586,4,1.31047,1.31047
586,5,-1.33769,-1.33769
586,6,-0.733825,0.321904
586,7,-0.769795,-0.769795
586,8,0.244537,0.244537
586,9,-1.15631,-1.15631
586,10,1.33775,1.33775
586,11,1.62322,1.62322
586,12,2.169,2.169
586,13,2.40462,2.40462
586,14,-1.05769,-0.0542491
586,15,-1.38351,-1.38351
586,16,-0.318014,-0.318014
586,17,-0.319519,0.840325
586,18,0.455947,0.691454
586,19,1.24263,-0.17689
586,20,1.75047,1.75047
587,1,-0.861445,0.155809
587,2,-2.96297,0.0124708
587,3,0.404355,0.751934
587,4,1.3123,1.3123
587,5,-1.32634,-1.32634
587,6,-0.734658,0.320777
587,7,-0.777343,-0.777343
587,8,0.239041,0.239041
587,9,-1.1565,-1.1565
587,10,1.32955,1.32955
587,11,1.62349,1.62349
587,12,2.17974,2.17974
587,13,2.41085,2.41085
587,14,-1.05319,-0.0502684
587,15,-1.39396,-1.39396
587,16,-0.31263,-0.31263
587,17,-0.321239,0.838689
587,18,0.456245,0.691092
587,19,1.22988,-0.171085
587,20,1.75498,1.75498
588,1,-0.858376,0.1596
588,2,-2.96299,0.0124637
588,3,0.404984,0.751224
588,4,1.31026,1.31026
588,5,-1.32419,-1.32419
588,6,-0.733391,0.322491
588,7,-0.777799,-0.777799
588,8,0.23763,0.23763
588,9,-1.15713,-1.15713
588,10,1.32874,1.32874
588,11,1.62165,1.62165
588,12,2.18321,2.18321
588,13,2.40982,2.40982
588,14,-1.04996,-0.0473888
588,15,-1.39728,-1.39728
588,16,-0.30961,-0.30961
588,17,-0.320599,0.839299
588,18,0.458116,0.688817
588,19,1.22494,-0.168728
588,20,1.75821,1.75821
589,1,-0.857804,0.160308
589,2,-2.96354,0.0122751
589,3,0.404313,0.751981
589,4,1.30885,1.30885
589,5,-1.32464,-1.32464
589,6,-0.731033,0.32568
589,7,-0.775931,-0.775931
589,8,0.237427,0.237427
589,9,-1.15787,-1.15787
589,10,1.32985,1.32985
589,11,1.62023,1.62023
589,12,2.18385,2.18385
589,13,2.40783,2.40783
589,14,-1.04982,-0.0472606
589,15,-1.39783,-1.39783
589,16,-0.309504,-0.309504
589,17,-0.319058,0.840762
589,18,0.45915,0.687558
589,19,1.22529,-0.168897
589,20,1.75835,1.75835
590,1,-0.860842,0.156553
590,2,-2.96712,0.0110626
590,3,0.401076,0.755621
590,4,1.3053,1.3053
590,5,-1.32852,-1.32852
590,6,-0.727346,0.330675
590,7,-0.771537,-0.771537
590,8,0.240735,0.240735
590,9,-1.16096,-1.16096
590,10,1.3336,1.3336
590,11,1.61727,1.61727
590,12,2.18022,2.18022
590,13,2.40383,2.40383
590,14,-1.0529,-0.0500072
590,15,-1.3942,-1.3942
590,16,-0.312686,-0.312686
590,17,-0.31546,0.844157
590,18,0.462069,0.683994
590,19,1.22977,-0.171033
590,20,1.75527,1.75527
591,1,-0.869554,0.145851
591,2,-2.97578,0.00813269
591,3,0.393321,0.764262
591,4,1.29788,1.29788
591,5,-1.3392,-1.3392
591,6,-0.7204,0.340098
591,7,-0.762211,-0.762211
591,8,0.249646,0.249646
591,9,-1.16784,-1.16784
591,10,1.34305,1.34305
591,11,1.61051,1.61051
591,12,2.16954,2.16954
591,13,2.39507,2.39507
591,14,-1.06151,-0.0575858
591,15,-1.38361,-1.38361
591,16,-0.321534,-0.321534
591,17,-0.308081,0.851024
591,18,0.468821,0.675704
591,19,1.24107,-0.176198
591,20,1.74666,1.74666
592,1,-0.874906,0.139328
592,2,-2.98046,0.00655221
592,3,0.390589,0.767279
592,4,1.29653,1.29653
592,5,-1.34877,-1.34877
592,6,-0.720394,0.340106
592,7,-0.756805,-0.756805
592,8,0.255329,0.255329
592,9,-1.16841,-1.16841
592,10,1.34974,1.34974
592,11,1.61011,1.61011
592,12,2.15948,2.15948
592,13,2.39079,2.39079
592,14,-1.06666,-0.0620375
592,15,-1.37384,-1.37384
592,16,-0.327285,-0.327285
592,17,-0.30676,0.85224
592,18,0.469017,0.675463
592,19,1.25193,-0.180872
592,20,1.74151,1.74151
593,1,-0.86719,0.148745
593,2,-2.97007,0.0100626
593,3,0.400697,0.756046
593,4,1.309,1.309
593,5,-1.34053,-1.34053
593,6,-0.732754,0.323353
593,7,-0.767514,-0.767514
593,8,0.246312,0.246312
593,9,-1.15715,-1.15715
593,10,1.34011,1.34011
593,11,1.62216,1.62216
593,12,2.16643,2.16643
593,13,2.40242,2.40242
