t,unit,input,output
504,29,3.77819,-0.0540706
504,30,15.3299,-0.0178685
504,31,13.8903,-0.00774335
504,32,19.4328,-0.016016
504,33,11.8824,-0.00967476
504,34,-9.45891,-0.0333719
504,35,-3.11611,-0.0364407
504,36,-22.3176,0.0119855
504,37,10.4795,10.4795
504,38,10.3207,0.0260773
504,39,-23.8991,-0.00415029
504,40,-9.44707,-9.44707
504,41,23.5392,-0.01342
504,42,-3.65724,-3.65724
504,43,-9.49476,-9.49476
504,44,18.2241,0.0113068
504,45,2.16681,0.0735089
504,46,-18.7466,0.0121344
504,47,-6.48156,-6.48156
504,48,-4.67836,0.0576336
504,49,-11.1866,-0.0157412
504,50,-16.8293,-16.8293
505,1,26.7644,0.00802138
505,2,-27.3739,-0.0107277
505,3,-0.607715,0.494077
505,4,-8.75663,0.025163
505,5,-3.28312,-0.0753063
505,6,9.33324,-0.0295306
505,7,-4.11658,0.0276913
505,8,-7.4111,-0.0412863
505,9,7.12299,-0.0168396
505,10,26.2228,0.00781945
505,11,-11.7956,-0.0161605
505,12,15.7927,-0.0122167
505,13,6.65794,0.0420435
505,14,-23.8818,-0.00483668
505,15,-1.14708,-0.123709
505,16,10.7283,0.0223572
505,17,-2.47748,0.12816
505,18,10.758,0.0203914
505,19,11.3499,-0.0249856
505,20,15.1455,-0.00927506
505,21,20.2859,0.0122741
505,22,-20.5805,0.0149752
505,23,25.8709,-0.00485325
505,24,-25.392,-0.0118216
505,25,7.60268,-0.0397088
505,26,22.8233,0.00735113
505,27,12.0503,0.00415587
505,28,-22.8522,0.00623882
505,29,-0.253488,0.897604
505,30,20.5241,0.0154646
505,31,17.831,-0.00904101
505,32,23.4131,-0.0130918
505,33,7.93429,-0.00822247
505,34,-12.1868,0.0144607
505,35,-7.08564,-0.0119415
505,36,-26.2749,0.00920893
505,37,14.4467,14.4467
505,38,15.5684,-0.0199761
505,39,-27.8556,-0.00500676
505,40,-5.47821,-5.47821
505,41,26.1024,0.00385483
505,42,-7.61181,-7.61181
505,43,-5.52698,-5.52698
505,44,23.4378,-0.0133228
505,45,4.67232,0.0583858
505,46,-22.7077,0.0111369
505,47,-10.4388,-10.4388
505,48,-0.708872,0.355782
505,49,-15.154,-0.00977081
505,50,-19.6291,-19.6291
506,1,27.4413,-0.0114029
506,2,-27.4523,-0.0114651
506,3,-0.491397,0.647529
506,4,-8.86572,0.0147012
506,5,-3.60651,-0.0833643
506,6,9.42942,-0.0329306
506,7,-4.0172,0.00428047
506,8,-7.7967,-0.0243382
506,9,7.05137,-0.00725419
506,10,26.3298,0.0104022
506,11,-11.6955,-0.0222426
506,12,15.618,-0.0189961
506,13,6.54214,0.0482297
506,14,-23.919,-0.00334831
506,15,-1.06481,-0.0604442
506,16,10.826,0.015287
506,17,-2.94114,0.0199
506,18,10.8638,0.0121567
506,19,11.4958,-0.0276869
506,20,15.2501,-0.0147624
506,21,20.3804,0.0145283
506,22,-20.4047,0.0149064
506,23,25.9753,-0.000948301
506,24,-25.4973,-0.0124836
506,25,7.7104,-0.0325884
506,26,23.4117,-0.0130764
506,27,11.8668,-0.0108981
506,28,-22.7571,0.00966813
506,29,-0.360485,0.799538
506,30,20.9176,0.0038969
506,31,17.9389,-0.00338304
506,32,23.5128,-0.0135268
506,33,7.83594,-0.0200226
506,34,-12.0133,0.00110956
506,35,-7.19216,-0.0251244
506,36,-26.3799,0.0112183
506,37,14.5452,14.5452
506,38,15.9461,-0.00336334
506,39,-27.9652,-0.00124272
506,40,-5.37633,-5.37633
506,41,25.9799,-0.000772529
506,42,-7.72385,-7.72385
506,43,-5.35484,-5.35484
506,44,23.848,-0.0061337
506,45,4.57926,0.0673675
506,46,-22.7425,0.0101269
506,47,-10.5453,-10.5453
506,48,-0.598313,0.506838
506,49,-15.2444,-0.0145014
506,50,-19.4485,-19.4485
507,1,28.471,0.0111339
507,2,-28.4527,0.0110641
507,3,0.511684,0.621664
507,4,-9.87494,-0.012341
507,5,-4.63043,0.0630522
507,6,8.4023,0.0361131
507,7,-3.00369,-0.00122893
507,8,-8.8128,0.0200385
507,9,6.0452,0.00745271
507,10,27.342,-0.0102363
507,11,-12.7177,0.0194014
507,12,16.6212,0.0177801
507,13,5.5315,-0.0572634
507,14,-24.9363,0.0025393
507,15,-0.0638535,0.993307
507,16,11.8383,-0.0130763
507,17,-1.94908,-0.0260159
507,18,11.8802,-0.00984716
507,19,10.4816,0.0303176
507,20,16.2628,0.0143845
507,21,21.3769,-0.0137903
507,22,-21.4083,-0.014256
507,23,26.9841,0.000589286
507,24,-26.5063,0.0120064
507,25,8.71981,0.0281412
507,26,24.4184,0.0126096
507,27,12.8716,0.00970416
507,28,-23.7815,-0.00848468
507,29,-1.37496,-0.213872
507,30,21.9344,-0.00296743
507,31,18.948,0.00273432
507,32,24.5239,0.0129431
507,33,6.82163,0.0248008
507,34,-13.0099,-0.000761758
507,35,-8.20245,0.0230512
507,36,-27.3903,-0.010938
507,37,15.563,15.563
507,38,16.9727,0.00160871
507,39,-28.9738,0.000901617
507,40,-4.36068,-4.36068
507,41,26.9919,0.000301452
507,42,-8.7379,-8.7379
507,43,-4.3503,-4.3503
507,44,24.8786,0.00476154
507,45,5.59696,-0.0542537
507,46,-23.7576,-0.00924477
507,47,-11.5545,-11.5545
507,48,0.414793,0.740065
507,49,-16.2439,0.0135869
507,50,-20.4507,-20.4507
508,1,26.8444,0.005568
508,2,-26.6958,0.00973865
508,3,-1.25774,-0.183254
508,4,-8.10388,0.0125921
508,5,-3.01232,-0.00408813
508,6,10.1735,0.0162259
508,7,-4.78263,0.0419985
508,8,-7.19229,-0.0251391
508,9,7.76077,-0.0280041
508,10,25.5839,-0.0120118
508,11,-10.8737,0.0113097
508,12,14.7825,0.0135937
508,13,7.32056,-0.0367537
508,14,-23.2385,-0.00932846
508,15,-1.84758,-0.0793796
508,16,10.0798,0.00783486
508,17,-3.86547,-0.0337758
508,18,10.193,0.0177961
508,19,12.3245,0.0220016
508,20,14.4913,0.0219574
508,21,19.5019,-0.0163217
508,22,-19.5622,-0.0159625
508,23,25.2311,-0.00837442
508,24,-24.7396,0.00938896
508,25,6.95705,0.00615517
508,26,22.7899,0.00856548
508,27,11.0288,-0.00261062
508,28,-21.9443,-0.00252544
508,29,0.40472,0.751522
508,30,20.2343,0.0105624
508,31,17.1812,-0.00998607
508,32,22.759,0.00960626
508,33,8.50534,0.0374195
508,34,-11.1643,-0.0140727
508,35,-6.43199,0.0483632
508,36,-25.6184,-0.0115753
508,37,13.8622,13.8622
508,38,15.2793,-0.0160244
508,39,-27.2189,-0.00742347
508,40,-6.05808,-6.05808
508,41,25.1559,-0.00595238
508,42,-7.04341,-7.04341
508,43,-6.18242,-6.18242
508,44,23.1971,-0.00796509
508,45,3.75444,-0.0591083
508,46,-22.0704,0.00316258
508,47,-9.79962,-9.79962
508,48,-1.36744,-0.212883
508,49,-14.459,0.0218324
508,50,-18.6094,-18.6094
509,1,29.9168,-0.00274896
509,2,-30.0817,0.00268595
509,3,2.07017,0.0336241
509,4,-11.4344,-0.0272483
509,5,-6.1516,0.0237223
509,6,6.78685,0.0291112
509,7,-1.45576,-0.216547
509,8,-10.3175,0.0259197
509,9,4.43925,0.0704017
509,10,28.9036,0.0032835
509,11,-14.3348,0.0192819
509,12,18.2331,0.011672
509,13,3.98172,-0.00458775
509,14,-26.4927,0.0120119
509,15,1.54839,-0.203205
509,16,13.4017,-0.0226275
509,17,-0.284318,0.872234
509,18,13.4402,-0.0232667
509,19,8.934,0.00733478
509,20,17.8229,-0.00943141
509,21,22.9778,0.000967074
509,22,-23.0116,-0.000502227
509,23,28.5556,0.0109774
509,24,-28.0711,0.00251025
509,25,10.2859,0.0242043
509,26,25.8653,-0.00505199
509,27,14.4769,0.0219295
509,28,-25.4039,-0.0119634
509,29,-2.92467,0.0255177
509,30,23.4428,-0.0133592
509,31,20.5112,0.0155092
509,32,26.0841,0.00318592
509,33,5.25746,-0.0438024
509,34,-14.6281,0.0200208
509,35,-9.75995,-0.0223293
509,36,-28.9447,0.00190026
509,37,17.1135,17.1135
509,38,18.4847,0.0172003
509,39,-30.5444,0.0103201
509,40,-2.80673,-2.80673
509,41,28.6737,0.00948928
509,42,-10.2969,-10.2969
509,43,-2.78533,-2.78533
509,44,26.3355,0.010509
509,45,7.22719,-0.0288334
509,46,-25.3297,-0.0108112
509,47,-13.1268,-13.1268
509,48,1.96308,-0.0187657
509,49,-17.8574,-0.00772297
509,50,-22.0592,-22.0592
510,1,23.6846,-0.0112412
510,2,-23.3487,-0.012121
510,3,-4.58329,0.0670864
510,4,-4.71028,0.0533603
510,5,0.285405,0.871295
510,6,13.7631,-0.0156679
510,7,-8.16493,0.0193082
510,8,-3.89555,-0.0263339
510,9,11.1775,-0.0150713
510,10,22.2106,0.00880591
510,11,-7.35876,-0.039067
510,12,11.2696,-0.0211627
510,13,10.6957,0.0243128
510,14,-19.8381,-0.00781572
510,15,-5.18148,-0.0331572
510,16,6.69286,0.0390942
510,17,-7.47354,-0.0424445
510,18,6.7219,0.0363063
510,19,15.8651,-0.00825076
510,20,11.1049,-0.00927408
510,21,16.2608,0.0143047
510,22,-16.0656,0.00405561
510,23,21.8404,-0.00700414
510,24,-21.3454,-0.0131875
510,25,3.55414,-0.0882679
510,26,19.6283,-0.0149181
510,27,7.53505,-0.041988
510,28,-18.4416,0.0169705
510,29,3.7824,-0.0531526
510,30,16.9573,0.00251333
510,31,13.789,-0.0142084
510,32,19.3723,-0.0151267
510,33,11.9845,-0.00129033
510,34,-7.65015,-0.0370645
510,35,-3.03282,-0.0108039
510,36,-22.2258,0.00932982
510,37,10.3941,10.3941
510,38,11.9408,-0.00493298
510,39,-23.8315,-0.00674529
510,40,-9.5291,-9.5291
510,41,21.6922,-0.0120801
510,42,-3.57006,-3.57006
510,43,-9.55244,-9.55244
510,44,19.8704,-0.00634568
510,45,0.249431,0.900756
510,46,-18.6587,0.0149816
510,47,-6.40206,-6.40206
510,48,-4.74869,0.0475921
510,49,-11.124,-0.0108707
510,50,-15.1103,-15.1103
511,1,34.0281,0.000825561
511,2,-34.5932,0.00881026
511,3,6.66695,0.0413268
511,4,-16.0338,0.0021022
511,5,-10.5549,0.0297107
511,6,1.93174,-0.035066
511,7,3.15413,-0.0469783
511,8,-14.6711,0.0186371
511,9,-0.0806803,0.989327
511,10,33.5651,-0.00928573
511,11,-19.1861,-0.00915516
511,12,23.0739,-0.00317424
511,13,-0.61874,0.479068
511,14,-31.159,-0.00489265
511,15,6.12862,0.0204198
511,16,17.994,-0.000332741
511,17,4.80672,0.0377842
511,18,18.0329,0.00182195
511,19,4.06902,0.0168308
511,20,22.4209,0.0137608
511,21,27.4964,-0.0115757
511,22,-27.8635,-0.00474955
511,23,33.2132,-0.00594956
511,24,-32.6682,0.00841436
511,25,14.8791,0.00793233
511,26,29.9724,-0.00092133
511,27,19.3307,-0.014193
511,28,-30.2509,0.0074616
511,29,-7.46468,-0.0423799
511,30,27.7968,-0.00682362
511,31,25.1105,-0.00431349
511,32,30.6808,0.00874541
511,33,0.592812,0.514286
511,34,-19.4691,-0.0162727
511,35,-14.3603,0.020065
511,36,-33.676,-0.00804419
511,37,21.7244,21.7244
511,38,22.8382,0.0067838
511,39,-35.0711,-0.00200916
511,40,1.80013,1.80013
511,41,33.5037,-0.00950012
511,42,-14.8961,-14.8961
511,43,1.69029,1.69029
511,44,30.7067,0.00825614
511,45,12.0719,0.00590799
511,46,-29.9826,-0.000578784
511,47,-17.7162,-17.7162
511,48,6.57112,0.0472365
511,49,-22.4337,0.0138825
511,50,-26.9121,-26.9121
512,1,11.2961,-0.0225942
512,2,-10.3138,0.0257334
512,3,-17.6724,-0.0154351
512,4,8.35143,0.0340374
512,5,12.98,0.0015378
512,6,27.1195,-0.00430392
512,7,-21.1606,-0.00727234
512,8,8.85183,0.0161411
512,9,24.1985,0.00768303
512,10,9.1648,-0.0171895
512,11,5.97367,-0.00440306
512,12,-2.08209,0.0389898
512,13,23.7316,-0.0100151
512,14,-6.87841,0.0172508
512,15,-18.2165,0.0109906
512,16,-6.34242,0.0441619
512,17,-21.1202,-0.00555893
512,18,-6.29959,0.0408404
512,19,29.2266,-0.00711392
512,20,-1.92667,-0.0377237
512,21,3.20363,-0.0593143
512,22,-2.70268,0.0946965
512,23,8.87872,0.0133319
512,24,-8.24886,0.0271881
512,25,-9.47124,-0.033471
512,26,7.27697,-0.0334373
512,27,-5.75946,-0.0379014
512,28,-5.06066,-0.0119137
512,29,16.7504,0.0134213
512,30,4.25688,0.0540043
512,31,0.725074,0.333755
512,32,6.33751,0.0438229
512,33,25.0679,-0.00268937
512,34,5.68909,-0.0463652
512,35,9.99165,-0.000835621
512,36,-9.1352,-0.0143592
512,37,-2.65876,-2.65876
512,38,-0.704301,0.362013
512,39,-10.7875,0.0182643
512,40,-22.5494,-22.5494
512,41,8.27884,0.029536
512,42,9.44659,9.44659
512,43,-22.5219,-22.5219
512,44,7.13438,-0.0182805
512,45,-13.1181,-0.00879486
512,46,-5.6,-0.0540589
512,47,6.62387,6.62387
512,48,-17.8147,-0.0098227
512,49,1.91037,-0.0463003
512,50,-1.74583,-1.74583
513,1,29.0896,-0.00303835
513,2,-31.5984,-0.00959585
513,3,3.58445,-0.0856962
513,4,-12.9579,0.00323907
513,5,-6.51324,0.0488289
513,6,4.07158,0.0174318
513,7,0.0721278,0.991464
513,8,-10.6936,0.0244291
513,9,2.93052,0.023522
513,10,30.4319,0.0102211
513,11,-17.063,-0.00366632
513,12,20.9299,0.00332042
513,13,2.46535,0.128349
513,14,-28.0765,0.00269997
513,15,3.05152,-0.016809
513,16,14.9264,0.00488918
513,17,3.58824,-0.0853223
513,18,14.9686,0.0020973
513,19,6.22415,0.0331098
513,20,19.3659,-0.0149993
513,21,24.4846,0.0129852
513,22,-25.7035,-0.00993827
513,23,30.0807,0.00265317
513,24,-29.5919,-0.0103119
513,25,11.8004,-0.0158293
513,26,25.027,-0.0010757
513,27,17.2167,-0.011637
513,28,-28.1291,0.00446459
513,29,-4.45072,0.0706633
513,30,23.7575,-0.00924856
513,31,22.0103,0.000466065
513,32,27.6076,-0.0108777
513,33,3.72752,-0.0644933
513,34,-17.3165,-0.0154099
513,35,-11.3088,-0.0232206
513,36,-30.4739,0.0104102
513,37,18.6476,18.6476
513,38,18.8474,0.00779146
513,39,-32.0659,0.00203949
513,40,-1.28175,-1.28175
513,41,31.3661,-0.00926311
513,42,-11.7932,-11.7932
513,43,-1.31662,-1.31662
513,44,26.6938,0.00978223
513,45,9.94989,-0.00501585
513,46,-26.8944,0.00385498
513,47,-14.6466,-14.6466
513,48,3.49052,-0.0911523
513,49,-19.3591,-0.0148568
513,50,-24.7603,-24.7603
514,1,15.4391,-0.0202409
514,2,-14.8966,0.00682244
514,3,-13.1087,-0.00813407
514,4,3.74582,-0.0608712
514,5,8.6362,0.0335349
514,6,22.3976,0.0134823
514,7,-16.6106,0.0180171
514,8,4.5078,0.070592
514,9,19.617,-0.0151427
514,10,13.6657,-0.020207
514,11,1.19544,-0.15341
514,12,2.78709,0.0708226
514,13,19.1542,-0.00774146
514,14,-11.3786,-0.0259638
514,15,-13.6329,-0.0213436
514,16,-1.76837,-0.119727
514,17,-16.1338,0.00805369
514,18,-1.7285,-0.138708
514,19,24.4411,0.0128011
514,20,2.6494,0.107151
514,21,7.79285,-0.0247455
514,22,-7.50006,-0.042441
514,23,13.3833,-0.0222027
514,24,-12.8946,0.00802357
514,25,-4.8189,0.0355856
514,26,11.4775,-0.0276642
514,27,-1.03349,-0.0323439
514,28,-9.79277,-0.019698
514,29,12.2455,0.0181173
514,30,8.61311,0.0346478
514,31,5.32686,-0.051132
514,32,10.914,0.00778327
514,33,20.4241,0.0151436
514,34,0.826507,0.199671
514,35,5.33978,-0.0522175
514,36,-13.7757,-0.0149663
514,37,1.95453,1.95453
514,38,3.6613,-0.0760138
514,39,-15.3696,-0.018996
514,40,-17.9736,-17.9736
514,41,13.0404,-0.00308954
514,42,4.87481,4.87481
514,43,-18.0078,-18.0078
514,44,11.5174,-0.0275958
514,45,-8.39614,0.0359113
514,46,-10.1921,0.0177238
514,47,2.06746,2.06746
514,48,-13.2025,-0.0143218
514,49,-2.66926,0.102785
514,50,-6.54828,-6.54828
515,1,34.0857,0.00248331
515,2,-35.9079,-0.00253043
515,3,7.91936,-0.0100738
515,4,-17.284,-0.0143365
515,5,-11.2043,-0.017011
515,6,0.0714678,0.991619
515,7,4.4032,0.0689737
515,8,-15.3199,-0.0175389
515,9,-1.40009,-0.216242
515,10,34.7684,0.00608909
515,11,-21.0465,-0.00220366
515,12,24.9269,0.00290754
515,13,-1.86071,-0.0724925
515,14,-32.3879,0.00922441
515,15,7.37538,-0.0398929
515,16,19.2505,-0.0117099
515,17,7.25724,-0.0317115
515,18,19.2943,-0.0131702
515,19,2.22157,0.0918753
515,20,23.661,-0.0117685
515,21,28.8075,0.00628377
515,22,-29.7018,-0.00863492
515,23,34.3883,0.00869181
515,24,-33.9049,-0.00276288
515,25,16.1368,0.00821831
515,26,30.0046,0.000152945
515,27,21.1674,-0.00754856
515,28,-32.0998,0.00305861
515,29,-8.76628,0.0243296
515,30,28.4318,0.0109399
515,31,26.3385,0.0105637
515,32,31.9241,-0.00235553
515,33,-0.589629,0.518587
515,34,-21.3176,-0.0125457
515,35,-15.6049,-0.0193008
515,36,-34.7958,0.00547453
515,37,22.9598,22.9598
515,38,23.4694,-0.0135
515,39,-36.3943,0.00826862
515,40,3.03726,3.03726
515,41,35.369,-0.00824868
515,42,-16.1456,-16.1456
515,43,2.98555,2.98555
515,44,31.3415,-0.00892242
515,45,13.9234,-0.00544998
515,46,-31.2183,-0.00645637
515,47,-18.9661,-18.9661
515,48,7.80737,-0.0231946
515,49,-23.6903,-0.0111064
515,50,-28.7527,-28.7527
516,1,5.0027,-0.000540008
516,2,-3.83949,-0.0400561
516,3,-24.1568,0.00623183
516,4,14.7386,0.0158068
516,5,19.3683,-0.015048
516,6,33.8067,-0.00537281
516,7,-27.6805,-0.00970019
516,8,15.2522,-0.0148567
516,9,30.6747,0.00885289
516,10,2.6746,0.101552
516,11,12.6169,0.0235458
516,12,-8.64021,0.0333238
516,13,30.2075,0.0063931
516,14,-0.308304,0.850819
516,15,-24.6916,0.0106263
516,16,-12.8239,0.0130454
516,17,-27.8146,-0.00629602
516,18,-12.7795,0.0159078
516,19,35.7958,-0.00532024
516,20,-8.40639,0.0362396
516,21,-3.25868,-0.0709283
516,22,3.86226,-0.0345598
516,23,2.30774,0.113527
516,24,-1.86208,-0.0717718
516,25,-15.8669,-0.00814872
516,26,1.01926,-0.0188834
516,27,-12.4148,0.0247263
516,28,1.54242,-0.204541
516,29,23.3118,-0.0113371
516,30,-2.13041,0.0595139
516,31,-5.71152,-0.0438725
516,32,-0.142606,0.966882
516,33,31.4652,-0.0100558
516,34,12.2578,0.018807
516,35,16.4573,0.0191681
516,36,-2.66635,0.103445
516,37,-9.14148,-9.14148
516,38,-7.0887,-0.0123515
516,39,-4.3864,0.067995
516,40,-28.9631,-28.9631
516,41,1.70594,-0.148883
516,42,15.9248,15.9248
516,43,-29.0818,-29.0818
516,44,0.739626,0.314069
516,45,-19.7309,-0.0120726
516,46,0.843997,0.177527
516,47,13.0631,13.0631
516,48,-24.3657,0.0119188
516,49,8.39163,0.0357545
516,50,4.74809,4.74809
517,1,14.311,0.0184342
517,2,-17.718,-0.0139153
517,3,-10.2796,0.0238335
517,4,0.943041,0.0600775
517,5,7.77868,-0.0262145
517,6,17.4418,-0.0179456
517,7,-13.7857,-0.0143972
517,8,3.66195,-0.0759135
517,9,16.7862,0.0117985
517,10,16.6376,0.017371
517,11,-3.66564,-0.0753421
517,12,7.56536,-0.0411907
517,13,16.3279,0.0167153
517,14,-14.2175,0.0141366
517,15,-10.8047,0.0169602
517,16,1.09019,-0.0816247
517,17,-9.31578,-0.0286046
517,18,1.10369,-0.0922967
517,19,19.6179,-0.0151259
517,20,5.47914,-0.0579702
517,21,10.6077,0.0283065
517,22,-12.3191,0.0217788
517,23,16.2165,0.0123425
517,24,-15.7411,-0.0146931
517,25,-2.11609,0.0536524
517,26,10.2026,0.0185409
517,27,3.79053,-0.0513579
517,28,-14.6659,0.0188221
517,29,9.40824,-0.0324371
517,30,9.43542,-0.0330437
517,31,8.15208,0.0179534
517,32,13.6773,-0.0197556
517,33,17.5244,-0.0181107
517,34,-3.91602,-0.021198
517,35,2.53096,0.125172
517,36,-16.5935,0.0183604
517,37,4.78521,4.78521
517,38,4.50736,0.0706011
517,39,-18.2021,0.01037
517,40,-15.21,-15.21
