t,unit,input,output
546,8,-0.216701,0.924525
546,9,0.00967923,0.999846
546,10,0.361058,0.361058
546,11,1.75701,1.75701
546,12,1.03452,-0.0332984
546,13,1.57231,1.57231
546,14,-1.16593,-0.135957
546,15,-0.445104,-0.445104
546,16,-1.61233,-1.61233
546,17,-0.254967,0.896444
546,18,0.00546524,0.999951
546,19,1.02323,-0.0226867
546,20,0.51897,0.51897
547,1,-1.65386,-0.170416
547,2,-2.86947,0.0442246
547,3,0.46276,0.683149
547,4,0.634921,0.634921
547,5,-0.32563,-0.32563
547,6,-0.586984,0.522159
547,7,-0.0974922,0.984439
547,8,-0.192356,0.940238
547,9,0.0112528,0.999792
547,10,0.382693,0.382693
547,11,1.73886,1.73886
547,12,0.978689,0.0217585
547,13,1.52278,1.52278
547,14,-1.19697,-0.154253
547,15,-0.396701,-0.396701
547,16,-1.63808,-1.63808
547,17,-0.228735,0.916132
547,18,-0.0347289,0.998017
547,19,1.03319,-0.0320696
547,20,0.487933,0.487933
548,1,-1.73851,-0.134055
548,2,-2.93094,0.0233795
548,3,0.402301,0.754246
548,4,0.596396,0.596396
548,5,-0.41697,-0.41697
548,6,-0.516728,0.61516
548,7,-0.0282931,0.998684
548,8,-0.13249,0.971375
548,9,-0.0340553,0.998093
548,10,0.453253,0.453253
548,11,1.6732,1.6732
548,12,0.867632,0.148204
548,13,1.46352,1.46352
548,14,-1.25836,-0.183503
548,15,-0.293752,-0.293752
548,16,-1.72393,-1.72393
548,17,-0.15339,0.961744
548,18,-0.00674723,0.999925
548,19,1.14281,-0.120811
548,20,0.426538,0.426538
549,1,-1.8266,-0.0903052
549,2,-2.98711,0.00431374
549,3,0.380488,0.778307
549,4,0.608119,0.608119
549,5,-0.530355,-0.530355
549,6,-0.445144,0.70448
549,7,0.0588801,0.994307
549,8,-0.108387,0.980788
549,9,-0.021964,0.999207
549,10,0.505831,0.505831
549,11,1.63382,1.63382
549,12,0.716256,0.345731
549,13,1.43746,1.43746
549,14,-1.2753,-0.189947
549,15,-0.162833,-0.162833
549,16,-1.80972,-1.80972
549,17,-0.0764566,0.990412
549,18,-0.032039,0.998312
549,19,1.32718,-0.20535
549,20,0.4096,0.4096
550,1,-1.77156,-0.11816
550,2,-2.89839,0.0344641
550,3,0.4558,0.691632
550,4,0.763569,0.763569
550,5,-0.484959,-0.484959
550,6,-0.481403,0.660085
550,7,0.044943,0.996681
550,8,-0.202219,0.934079
550,9,0.0851739,0.988109
550,10,0.434724,0.434724
550,11,1.69514,1.69514
550,12,0.750164,0.299886
550,13,1.58823,1.58823
550,14,-1.15567,-0.129397
550,15,-0.20342,-0.20342
550,16,-1.75642,-1.75642
550,17,-0.120748,0.976189
550,18,-0.163222,0.956749
550,19,1.39618,-0.215967
550,20,0.529228,0.529228
551,1,-1.63774,-0.176445
551,2,-2.81265,0.0628286
551,3,0.478288,0.663972
551,4,0.796199,0.796199
551,5,-0.359215,-0.359215
551,6,-0.538243,0.587124
551,7,0.0151741,0.999621
551,8,-0.232414,0.913485
551,9,0.0299726,0.998523
551,10,0.402716,0.402716
551,11,1.73576,1.73576
551,12,0.959101,0.042526
551,13,1.73898,1.73898
551,14,-1.10779,-0.0954522
551,15,-0.37476,-0.37476
551,16,-1.64198,-1.64198
551,17,-0.196934,0.937414
551,18,-0.110994,0.979858
551,19,1.26139,-0.184707
551,20,0.577111,0.577111
552,1,-1.60934,-0.186234
552,2,-2.81887,0.0608446
552,3,0.490685,0.648427
552,4,0.699108,0.699108
552,5,-0.304985,-0.304985
552,6,-0.583732,0.526543
552,7,-0.0307847,0.998442
552,8,-0.212216,0.927548
552,9,-0.0336189,0.998142
552,10,0.37606,0.37606
552,11,1.74603,1.74603
552,12,1.03718,-0.0357629
552,13,1.68071,1.68071
552,14,-1.12609,-0.109068
552,15,-0.443965,-0.443965
552,16,-1.60551,-1.60551
552,17,-0.245975,0.903405
552,18,0.0277653,0.998732
552,19,1.10494,-0.0932586
552,20,0.558808,0.558808
553,1,-1.62677,-0.180355
553,2,-2.83617,0.0552488
553,3,0.484322,0.656431
553,4,0.659858,0.659858
553,5,-0.291806,-0.291806
553,6,-0.602157,0.501626
553,7,-0.0845159,0.988292
553,8,-0.218465,0.923321
553,9,0.00848421,0.999882
553,10,0.359257,0.359257
553,11,1.75747,1.75747
553,12,1.03895,-0.0373968
553,13,1.5784,1.5784
553,14,-1.16037,-0.13243
553,15,-0.448722,-0.448722
553,16,-1.61068,-1.61068
553,17,-0.256998,0.894842
553,18,0.0103651,0.999823
553,19,1.02834,-0.0275227
553,20,0.524535,0.524535
554,1,-1.64772,-0.172751
554,2,-2.86543,0.0455766
554,3,0.466474,0.678593
554,4,0.63745,0.63745
554,5,-0.318733,-0.318733
554,6,-0.590342,0.517624
554,7,-0.0992437,0.983877
554,8,-0.196575,0.937638
554,9,0.0138168,0.999686
554,10,0.377942,0.377942
554,11,1.74294,1.74294
554,12,0.989104,0.0110134
554,13,1.52746,1.52746
554,14,-1.19271,-0.15188
554,15,-0.40582,-0.40582
554,16,-1.63204,-1.63204
554,17,-0.233876,0.912423
554,18,-0.035093,0.997975
554,19,1.02704,-0.0262933
554,20,0.492195,0.492195
555,1,-1.72801,-0.138936
555,2,-2.92407,0.0257208
555,3,0.408225,0.747556
555,4,0.598556,0.598556
555,5,-0.405314,-0.405314
555,6,-0.525527,0.603749
555,7,-0.0372898,0.997714
555,8,-0.138173,0.96889
555,9,-0.0306842,0.998452
555,10,0.445316,0.445316
555,11,1.68016,1.68016
555,12,0.882067,0.130663
555,13,1.46815,1.46815
555,14,-1.25207,-0.18093
555,15,-0.306986,-0.306986
555,16,-1.71338,-1.71338
555,17,-0.162839,0.956949
555,18,-0.0087546,0.999874
555,19,1.12671,-0.109512
555,20,0.432833,0.432833
556,1,-1.82851,-0.089313
556,2,-2.99235,0.00255589
556,3,0.372701,0.786669
556,4,0.594678,0.594678
556,5,-0.529399,-0.529399
556,6,-0.443083,0.706944
556,7,0.059154,0.994254
556,8,-0.10017,0.983576
556,9,-0.033579,0.998146
556,10,0.510883,0.510883
556,11,1.62804,1.62804
556,12,0.72099,0.339297
556,13,1.42688,1.42688
556,14,-1.28548,-0.193481
556,15,-0.165199,-0.165199
556,16,-1.8119,-1.8119
556,17,-0.0745437,0.990885
556,18,-0.018852,0.999415
556,19,1.31603,-0.202586
556,20,0.399425,0.399425
557,1,-1.78286,-0.112563
557,2,-2.91011,0.0304809
557,3,0.452299,0.695873
557,4,0.754358,0.754358
557,5,-0.49978,-0.49978
557,6,-0.474197,0.669057
557,7,0.04886,0.996078
557,8,-0.195802,0.938118
557,9,0.0862893,0.987797
557,10,0.441727,0.441727
557,11,1.68853,1.68853
557,12,0.729543,0.327697
557,13,1.56935,1.56935
557,14,-1.16289,-0.134042
557,15,-0.187025,-0.187025
557,16,-1.76634,-1.76634
557,17,-0.112412,0.979343
557,18,-0.162514,0.957119
557,19,1.40596,-0.216592
557,20,0.522006,0.522006
558,1,-1.64407,-0.174114
558,2,-2.81207,0.0630157
558,3,0.477457,0.665006
558,4,0.805638,0.805638
558,5,-0.365642,-0.365642
558,6,-0.534107,0.592548
558,7,0.0198174,0.999354
558,8,-0.235018,0.911589
558,9,0.03862,0.997548
558,10,0.403475,0.403475
558,11,1.7348,1.7348
558,12,0.948277,0.0543045
558,13,1.74002,1.74002
558,14,-1.10523,-0.0934825
558,15,-0.365576,-0.365576
558,16,-1.64789,-1.64789
558,17,-0.192378,0.940225
558,18,-0.125797,0.974172
558,19,1.28006,-0.191632
558,20,0.579675,0.579675
559,1,-1.60451,-0.187786
559,2,-2.81678,0.0615132
559,3,0.491343,0.647596
559,4,0.704833,0.704833
559,5,-0.306263,-0.306263
559,6,-0.580996,0.530229
559,7,-0.0257013,0.998914
559,8,-0.212493,0.927363
559,9,-0.0358701,0.997885
559,10,0.379798,0.379798
559,11,1.74461,1.74461
559,12,1.03815,-0.0366605
559,13,1.69256,1.69256
559,14,-1.12247,-0.106436
559,15,-0.444561,-0.444561
559,16,-1.60368,-1.60368
559,17,-0.244373,0.904622
559,18,0.0246731,0.998999
559,19,1.11248,-0.0990139
559,20,0.56243,0.56243
560,1,-1.62682,-0.180337
560,2,-2.83538,0.0555044
560,3,0.483793,0.657093
560,4,0.659053,0.659053
560,5,-0.29144,-0.29144
560,6,-0.601469,0.502558
560,7,-0.0798657,0.989541
560,8,-0.21736,0.924076
560,9,0.003678,0.999978
560,10,0.359513,0.359513
560,11,1.7561,1.7561
560,12,1.04178,-0.0399931
560,13,1.58167,1.58167
560,14,-1.15832,-0.131115
560,15,-0.450926,-0.450926
560,16,-1.6104,-1.6104
560,17,-0.257559,0.894397
560,18,0.0190698,0.999402
560,19,1.0315,-0.0304874
560,20,0.52658,0.52658
561,1,-1.6444,-0.173993
561,2,-2.86312,0.0463467
561,3,0.470425,0.673724
561,4,0.639415,0.639415
561,5,-0.315564,-0.315564
561,6,-0.593023,0.514
561,7,-0.100878,0.983344
561,8,-0.200597,0.935111
561,9,0.0176791,0.999486
561,10,0.374844,0.374844
561,11,1.74643,1.74643
561,12,0.993514,0.00652831
561,13,1.52907,1.52907
561,14,-1.18938,-0.149995
561,15,-0.409765,-0.409765
561,16,-1.62905,-1.62905
561,17,-0.237231,0.909963
561,18,-0.0363657,0.997826
561,19,1.02387,-0.0232902
561,20,0.495524,0.495524
562,1,-1.71748,-0.143735
562,2,-2.91586,0.0285217
562,3,0.41395,0.74103
562,4,0.604379,0.604379
562,5,-0.39352,-0.39352
562,6,-0.533942,0.592765
562,7,-0.0463017,0.996477
562,8,-0.144598,0.96596
562,9,-0.0250119,0.998971
562,10,0.437078,0.437078
562,11,1.68744,1.68744
562,12,0.896107,0.11389
562,13,1.47571,1.47571
562,14,-1.24521,-0.178016
562,15,-0.320107,-0.320107
562,16,-1.70282,-1.70282
562,17,-0.171963,0.952062
562,18,-0.0146491,0.999647
562,19,1.11356,-0.0998303
562,20,0.439689,0.439689
563,1,-1.82827,-0.0894397
563,2,-2.99575,0.00141985
563,3,0.366783,0.792942
563,4,0.58278,0.58278
563,5,-0.52668,-0.52668
563,6,-0.442518,0.707618
563,7,0.0582912,0.99442
563,8,-0.0934864,0.985686
563,9,-0.0457691,0.996558
563,10,0.514575,0.514575
563,11,1.62363,1.62363
563,12,0.727741,0.330138
563,13,1.42047,1.42047
563,14,-1.29344,-0.196073
563,15,-0.169441,-0.169441
563,16,-1.81213,-1.81213
563,17,-0.0740504,0.991004
563,18,-0.00555445,0.999949
563,19,1.3033,-0.199066
563,20,0.391457,0.391457
564,1,-1.7969,-0.105514
564,2,-2.92531,0.0252998
564,3,0.443938,0.705922
564,4,0.740028,0.740028
564,5,-0.517135,-0.517135
564,6,-0.463574,0.682152
564,7,0.0565713,0.994744
564,8,-0.184711,0.944816
564,9,0.0816545,0.989069
564,10,0.453018,0.453018
564,11,1.67793,1.67793
564,12,0.708127,0.356797
564,13,1.54673,1.54673
564,14,-1.17492,-0.1415
564,15,-0.169031,-0.169031
564,16,-1.77903,-1.77903
564,17,-0.100862,0.98335
564,18,-0.154387,0.961251
564,19,1.41701,-0.217043
564,20,0.509977,0.509977
565,1,-1.65626,-0.16949
565,2,-2.81398,0.0624065
565,3,0.478559,0.663634
565,4,0.815093,0.815093
565,5,-0.376523,-0.376523
565,6,-0.529074,0.599128
565,7,0.0257898,0.998906
565,8,-0.238471,0.909046
565,9,0.0505177,0.995807
565,10,0.402842,0.402842
565,11,1.73341,1.73341
565,12,0.928932,0.0758713
565,13,1.73706,1.73706
565,14,-1.10134,-0.0904662
565,15,-0.34914,-0.34914
565,16,-1.65825,-1.65825
565,17,-0.185895,0.944117
565,18,-0.142974,0.966713
565,19,1.30473,-0.199483
565,20,0.583564,0.583564
566,1,-1.59815,-0.18978
566,2,-2.81292,0.0627452
566,3,0.49047,0.648698
566,4,0.715681,0.715681
566,5,-0.306498,-0.306498
566,6,-0.576133,0.536766
566,7,-0.0190391,0.999404
566,8,-0.213817,0.926476
566,9,-0.0352907,0.997953
566,10,0.384157,0.384157
566,11,1.7424,1.7424
566,12,1.0415,-0.0397316
566,13,1.70903,1.70903
566,14,-1.118,-0.103143
566,15,-0.447353,-0.447353
566,16,-1.60095,-1.60095
566,17,-0.241818,0.906549
566,18,0.0161916,0.999569
566,19,1.12359,-0.107252
566,20,0.566903,0.566903
567,1,-1.62486,-0.181022
567,2,-2.83366,0.0560659
567,3,0.486259,0.654
567,4,0.658257,0.658257
567,5,-0.290334,-0.290334
567,6,-0.602408,0.501285
567,7,-0.0746237,0.990865
567,8,-0.217291,0.924124
567,9,-0.00319591,0.999983
567,10,0.358169,0.358169
567,11,1.75608,1.75608
567,12,1.04569,-0.0435475
567,13,1.58856,1.58856
567,14,-1.15271,-0.127454
567,15,-0.454085,-0.454085
567,16,-1.60812,-1.60812
567,17,-0.259809,0.892606
567,18,0.0295262,0.998567
567,19,1.03404,-0.0328607
567,20,0.532193,0.532193
568,1,-1.64037,-0.175484
568,2,-2.86015,0.047338
568,3,0.471986,0.671795
568,4,0.640576,0.640576
568,5,-0.310062,-0.310062
568,6,-0.594658,0.511788
568,7,-0.101646,0.983091
568,8,-0.203721,0.933116
568,9,0.0202603,0.999325
568,10,0.372203,0.372203
568,11,1.74847,1.74847
568,12,1.00258,-0.00257731
568,13,1.53008,1.53008
568,14,-1.1875,-0.148921
568,15,-0.417593,-0.417593
568,16,-1.62556,-1.62556
568,17,-0.240839,0.907282
568,18,-0.0340547,0.998093
568,19,1.01882,-0.0184658
568,20,0.4974,0.4974
569,1,-1.70756,-0.148168
569,2,-2.90979,0.0305883
569,3,0.421546,0.732281
569,4,0.60759,0.60759
569,5,-0.383571,-0.383571
569,6,-0.543031,0.580825
569,7,-0.055339,0.99497
569,8,-0.151204,0.962815
569,9,-0.0191524,0.999397
569,10,0.428715,0.428715
569,11,1.69542,1.69542
569,12,0.907352,0.100672
569,13,1.48029,1.48029
569,14,-1.23763,-0.174662
569,15,-0.330841,-0.330841
569,16,-1.69263,-1.69263
569,17,-0.181104,0.946915
569,18,-0.0206038,0.999302
569,19,1.09983,-0.0892865
569,20,0.447266,0.447266
570,1,-1.82428,-0.0915026
570,2,-2.99432,0.00189527
570,3,0.362981,0.796935
570,4,0.576399,0.576399
570,5,-0.519077,-0.519077
570,6,-0.444969,0.704689
570,7,0.0537501,0.995254
570,8,-0.0904283,0.986603
570,9,-0.0525362,0.995466
570,10,0.514345,0.514345
570,11,1.6223,1.6223
570,12,0.739896,0.313706
570,13,1.41745,1.41745
570,14,-1.29832,-0.197583
570,15,-0.178908,-0.178908
570,16,-1.80863,-1.80863
570,17,-0.0773211,0.990195
570,18,0.00208462,0.999993
570,19,1.2876,-0.194189
570,20,0.386583,0.386583
571,1,-1.81339,-0.0971115
571,2,-2.94499,0.0185866
571,3,0.430596,0.721728
571,4,0.717819,0.717819
571,5,-0.536253,-0.536253
571,6,-0.449965,0.698688
571,7,0.0674871,0.992525
571,8,-0.168099,0.954162
571,9,0.067609,0.992498
571,10,0.469175,0.469175
571,11,1.66354,1.66354
571,12,0.686602,0.386195
571,13,1.52076,1.52076
571,14,-1.1932,-0.152158
571,15,-0.149647,-0.149647
571,16,-1.7948,-1.7948
571,17,-0.0859904,0.987881
571,18,-0.138204,0.968876
571,19,1.42619,-0.217216
571,20,0.491699,0.491699
572,1,-1.67412,-0.162391
572,2,-2.81874,0.0608858
572,3,0.481559,0.65989
572,4,0.824642,0.824642
572,5,-0.391458,-0.391458
572,6,-0.52345,0.60645
572,7,0.0317404,0.998344
572,8,-0.242708,0.90588
572,9,0.0676298,0.992493
572,10,0.400776,0.400776
572,11,1.73172,1.73172
572,12,0.900182,0.109078
572,13,1.7282,1.7282
572,14,-1.09646,-0.0866336
572,15,-0.325239,-0.325239
572,16,-1.67344,-1.67344
572,17,-0.177761,0.948826
572,18,-0.162478,0.957138
572,19,1.33448,-0.207
572,20,0.588441,0.588441
573,1,-1.59181,-0.191708
573,2,-2.80914,0.0639446
573,3,0.486323,0.65392
573,4,0.730094,0.730094
573,5,-0.307989,-0.307989
573,6,-0.567412,0.548452
573,7,-0.00951114,0.999851
573,8,-0.214555,0.925979
573,9,-0.0334659,0.998159
573,10,0.391048,0.391048
573,11,1.73784,1.73784
573,12,1.04522,-0.0431179
573,13,1.72856,1.72856
573,14,-1.11475,-0.100719
573,15,-0.45041,-0.45041
573,16,-1.59859,-1.59859
573,17,-0.236503,0.910499
573,18,0.00265315,0.999988
573,19,1.13952,-0.118553
573,20,0.570155,0.570155
574,1,-1.62481,-0.181039
574,2,-2.8341,0.0559212
574,3,0.489582,0.649818
574,4,0.655548,0.655548
574,5,-0.293526,-0.293526
574,6,-0.602092,0.501714
574,7,-0.0651163,0.99304
574,8,-0.215748,0.925173
574,9,-0.0138698,0.999684
574,10,0.358666,0.358666
574,11,1.75482,1.75482
574,12,1.04444,-0.0424122
574,13,1.59579,1.59579
574,14,-1.14556,-0.122679
574,15,-0.452305,-0.452305
574,16,-1.60793,-1.60793
574,17,-0.260273,0.892235
574,18,0.0434516,0.996897
574,19,1.04243,-0.0405828
574,20,0.539345,0.539345
575,1,-1.63468,-0.177551
575,2,-2.85361,0.0495121
575,3,0.474619,0.668533
575,4,0.647096,0.647096
575,5,-0.302298,-0.302298
575,6,-0.596924,0.50872
575,7,-0.102115,0.982935
575,8,-0.209672,0.929238
575,9,0.0271606,0.998787
575,10,0.36788,0.36788
575,11,1.75211,1.75211
575,12,1.01509,-0.014861
575,13,1.53479,1.53479
575,14,-1.18332,-0.146496
575,15,-0.428587,-0.428587
575,16,-1.62074,-1.62074
575,17,-0.246236,0.903206
575,18,-0.0346319,0.998028
575,19,1.01583,-0.015581
575,20,0.501583,0.501583
576,1,-1.69093,-0.155385
576,2,-2.89961,0.0340524
576,3,0.433588,0.718209
576,4,0.613327,0.613327
576,5,-0.36772,-0.36772
576,6,-0.556921,0.562439
576,7,-0.0687473,0.992244
576,8,-0.161537,0.957626
576,9,-0.012249,0.999753
576,10,0.416022,0.416022
576,11,1.70789,1.70789
576,12,0.926208,0.0789595
576,13,1.49156,1.49156
576,14,-1.22537,-0.168934
576,15,-0.348579,-0.348579
576,16,-1.6757,-1.6757
576,17,-0.195154,0.938519
576,18,-0.0286628,0.998649
576,19,1.07882,-0.0723143
576,20,0.45953,0.45953
577,1,-1.81527,-0.0961463
577,2,-2.98955,0.00349643
577,3,0.359319,0.80075
577,4,0.5682,0.5682
577,5,-0.504601,-0.504601
577,6,-0.451211,0.697186
577,7,0.0445603,0.996737
577,8,-0.0878275,0.98736
577,9,-0.0616666,0.993756
577,10,0.511671,0.511671
577,11,1.62222,1.62222
577,12,0.76195,0.284104
577,13,1.41511,1.41511
577,14,-1.30299,-0.198976
577,15,-0.196803,-0.196803
577,16,-1.80026,-1.80026
577,17,-0.0850037,0.988157
577,18,0.0147357,0.999643
577,19,1.26052,-0.184363
577,20,0.381911,0.381911
578,1,-1.8313,-0.0878692
578,2,-2.9687,0.010527
578,3,0.415377,0.739394
578,4,0.687765,0.687765
578,5,-0.557416,-0.557416
578,6,-0.43616,0.715172
578,7,0.0773866,0.990178
578,8,-0.147978,0.964367
578,9,0.0498533,0.995917
578,10,0.488063,0.488063
578,11,1.64772,1.64772
578,12,0.663554,0.417761
578,13,1.48651,1.48651
578,14,-1.21657,-0.164596
578,15,-0.128685,-0.128685
578,16,-1.81184,-1.81184
578,17,-0.0702796,0.991895
578,18,-0.116721,0.97774
578,19,1.42985,-0.217233
578,20,0.468334,0.468334
579,1,-1.69861,-0.152085
579,2,-2.8286,0.0577099
579,3,0.480448,0.661277
579,4,0.830758,0.830758
579,5,-0.412877,-0.412877
579,6,-0.51313,0.619802
579,7,0.0397139,0.997408
579,8,-0.242731,0.905862
579,9,0.0852477,0.988089
579,10,0.402359,0.402359
579,11,1.72579,1.72579
579,12,0.861717,0.155473
579,13,1.71006,1.71006
579,14,-1.09683,-0.0869256
579,15,-0.293729,-0.293729
579,16,-1.69446,-1.69446
579,17,-0.164655,0.955996
579,18,-0.182768,0.945951
579,19,1.37079,-0.21334
579,20,0.588072,0.588072
580,1,-1.58997,-0.192255
580,2,-2.80776,0.0643812
580,3,0.481912,0.659449
580,4,0.746874,0.746874
580,5,-0.316969,-0.316969
580,6,-0.555745,0.564002
580,7,0.00404494,0.999973
580,8,-0.215808,0.925132
580,9,-0.0292733,0.998591
580,10,0.40144,0.40144
580,11,1.73214,1.73214
580,12,1.03881,-0.0372655
580,13,1.74721,1.74721
580,14,-1.11095,-0.097857
580,15,-0.444047,-0.444047
580,16,-1.60107,-1.60107
580,17,-0.226672,0.9176
580,18,-0.0169754,0.999526
580,19,1.16694,-0.136589
580,20,0.573954,0.573954
581,1,-1.62221,-0.181935
581,2,-2.82987,0.057298
581,3,0.494866,0.643141
581,4,0.661084,0.661084
581,5,-0.295005,-0.295005
581,6,-0.602383,0.501319
581,7,-0.0545682,0.995109
581,8,-0.216625,0.924577
581,9,-0.0212056,0.99926
581,10,0.357473,0.357473
581,11,1.75484,1.75484
581,12,1.0451,-0.0430136
581,13,1.61228,1.61228
581,14,-1.13397,-0.114687
581,15,-0.452372,-0.452372
581,16,-1.6059,-1.6059
581,17,-0.262108,0.890762
581,18,0.0519782,0.995562
581,19,1.05628,-0.0530007
581,20,0.550928,0.550928
582,1,-1.62816,-0.17987
582,2,-2.84706,0.0516744
582,3,0.475664,0.667236
582,4,0.651471,0.651471
582,5,-0.293024,-0.293024
582,6,-0.597703,0.507665
582,7,-0.10029,0.983537
582,8,-0.214016,0.926342
582,9,0.0276404,0.998744
582,10,0.364312,0.364312
582,11,1.75363,1.75363
582,12,1.03201,-0.0309607
582,13,1.54356,1.54356
582,14,-1.17959,-0.144299
582,15,-0.443216,-0.443216
582,16,-1.6148,-1.6148
582,17,-0.251224,0.899368
582,18,-0.0281389,0.998698
582,19,1.01123,-0.0111029
582,20,0.505309,0.505309
583,1,-1.67892,-0.16042
583,2,-2.89455,0.0357695
583,3,0.443351,0.706624
583,4,0.613229,0.613229
583,5,-0.356334,-0.356334
583,6,-0.567587,0.548218
583,7,-0.0776355,0.990115
583,8,-0.168806,0.953781
583,9,-0.00822693,0.999889
583,10,0.406384,0.406384
583,11,1.71747,1.71747
583,12,0.939993,0.0634606
583,13,1.49562,1.49562
583,14,-1.21584,-0.164227
583,15,-0.36139,-0.36139
583,16,-1.66324,-1.66324
583,17,-0.205842,0.931745
583,18,-0.0298852,0.998532
583,19,1.06166,-0.0577124
583,20,0.469065,0.469065
584,1,-1.8004,-0.103741
584,2,-2.97742,0.00757841
584,3,0.3643,0.795553
584,4,0.571307,0.571307
584,5,-0.484789,-0.484789
584,6,-0.463773,0.681909
584,7,0.0292246,0.998596
584,8,-0.0945292,0.985366
584,9,-0.05718,0.99463
584,10,0.500486,0.500486
584,11,1.63022,1.63022
584,12,0.787743,0.24992
584,13,1.41924,1.41924
584,14,-1.29833,-0.197587
584,15,-0.219524,-0.219524
584,16,-1.78555,-1.78555
584,17,-0.0994683,0.983804
584,18,0.0128968,0.999726
584,19,1.23187,-0.172016
584,20,0.386569,0.386569
585,1,-1.84596,-0.0802257
585,2,-2.98968,0.00345234
585,3,0.396188,0.761081
585,4,0.654825,0.654825
585,5,-0.569435,-0.569435
585,6,-0.424227,0.72917
585,7,0.0865104,0.987735
585,8,-0.125994,0.974091
585,9,0.02263,0.999158
585,10,0.50649,0.50649
585,11,1.63214,1.63214
585,12,0.653943,0.430931
585,13,1.45814,1.45814
585,14,-1.24335,-0.177207
585,15,-0.116994,-0.116994
585,16,-1.82701,-1.82701
585,17,-0.056633,0.994733
585,18,-0.0888424,0.987067
585,19,1.42341,-0.217183
585,20,0.441546,0.441546
586,1,-1.72132,-0.141994
586,2,-2.8414,0.0535366
586,3,0.483661,0.657259
586,4,0.832113,0.832113
586,5,-0.435204,-0.435204
586,6,-0.505704,0.629338
586,7,0.0421625,0.997078
586,8,-0.243196,0.905512
586,9,0.105276,0.981868
586,10,0.402509,0.402509
586,11,1.72167,1.72167
586,12,0.82028,0.207639
586,13,1.68595,1.68595
586,14,-1.09695,-0.0870247
586,15,-0.261313,-0.261313
586,16,-1.7133,-1.7133
586,17,-0.153705,0.961589
586,18,-0.199885,0.935562
586,19,1.39794,-0.216095
586,20,0.587946,0.587946
587,1,-1.58314,-0.194244
587,2,-2.79912,0.0670965
587,3,0.479354,0.662643
587,4,0.770159,0.770159
587,5,-0.31837,-0.31837
587,6,-0.549386,0.572432
587,7,0.0100341,0.999834
587,8,-0.222008,0.920875
587,9,-0.018146,0.999458
587,10,0.405395,0.405395
587,11,1.73199,1.73199
587,12,1.04129,-0.0395375
587,13,1.7687,1.7687
587,14,-1.10467,-0.0930526
587,15,-0.446542,-0.446542
587,16,-1.59689,-1.59689
587,17,-0.222906,0.920249
587,18,-0.0443087,0.996774
587,19,1.18722,-0.148759
587,20,0.580232,0.580232
588,1,-1.61598,-0.184044
588,2,-2.82703,0.0582172
588,3,0.498663,0.638321
588,4,0.659533,0.659533
588,5,-0.29472,-0.29472
588,6,-0.602356,0.501355
588,7,-0.046972,0.996375
588,8,-0.214415,0.926073
588,9,-0.0369205,0.997759
588,10,0.359188,0.359188
588,11,1.75346,1.75346
588,12,1.04883,-0.0463762
588,13,1.62728,1.62728
588,14,-1.12675,-0.109546
588,15,-0.455162,-0.455162
588,16,-1.60198,-1.60198
588,17,-0.26341,0.889711
588,18,0.0665514,0.99273
588,19,1.06077,-0.0569397
588,20,0.558146,0.558146
589,1,-1.62201,-0.182002
589,2,-2.84105,0.0536518
589,3,0.477891,0.664467
589,4,0.654404,0.654404
589,5,-0.285618,-0.285618
589,6,-0.601067,0.503105
589,7,-0.100967,0.983315
589,8,-0.218921,0.923008
589,9,0.0314256,0.998376
589,10,0.361404,0.361404
589,11,1.75646,1.75646
589,12,1.04496,-0.0428834
589,13,1.54609,1.54609
589,14,-1.17508,-0.141594
589,15,-0.45485,-0.45485
589,16,-1.6095,-1.6095
589,17,-0.257275,0.894622
589,18,-0.021394,0.999247
589,19,1.00578,-0.00574464
589,20,0.50982,0.50982
590,1,-1.66303,-0.166841
590,2,-2.88446,0.0391822
590,3,0.455706,0.691747
590,4,0.618685,0.618685
590,5,-0.340687,-0.340687
590,6,-0.58134,0.529766
590,7,-0.0917841,0.9862
590,8,-0.179446,0.947867
590,9,0.000652574,0.999999
590,10,0.393175,0.393175
590,11,1.72972,1.72972
590,12,0.958744,0.0429109
590,13,1.5042,1.5042
590,14,-1.20448,-0.158328
590,15,-0.378991,-0.378991
590,16,-1.64677,-1.64677
590,17,-0.220058,0.922225
590,18,-0.0390205,0.997497
590,19,1.03992,-0.0382891
590,20,0.480421,0.480421
591,1,-1.77656,-0.115692
591,2,-2.95872,0.0139118
591,3,0.374243,0.785023
591,4,0.577346,0.577346
591,5,-0.455839,-0.455839
591,6,-0.483517,0.657439
591,7,0.00529694,0.999954
591,8,-0.106091,0.981588
591,9,-0.0517236,0.995605
591,10,0.483904,0.483904
591,11,1.64338,1.64338
591,12,0.82385,0.203066
591,13,1.43093,1.43093
591,14,-1.28817,-0.194376
591,15,-0.252158,-0.252158
591,16,-1.76244,-1.76244
591,17,-0.120795,0.97617
591,18,0.00942944,0.999854
591,19,1.19076,-0.150781
591,20,0.396729,0.396729
592,1,-1.85776,-0.074043
592,2,-3.00986,-0.00327481
592,3,0.375369,0.783818
592,4,0.615909,0.615909
592,5,-0.576231,-0.576231
592,6,-0.415671,0.739057
592,7,0.0915218,0.986278
592,8,-0.101867,0.983018
592,9,-0.0100346,0.999834
592,10,0.524558,0.524558
592,11,1.61684,1.61684
592,12,0.652993,0.432233
592,13,1.4271,1.4271
592,14,-1.27391,-0.189444
