t,unit,input,output
545,37,-11.2443,-11.2443
545,38,10.5916,10.5916
545,39,10.9308,0.0062779
545,40,10.4123,0.0294167
545,41,-10.7363,-10.7363
545,42,10.2934,10.2934
545,43,10.6868,0.0248041
545,44,-10.455,-10.455
545,45,11.3177,11.3177
545,46,10.3031,10.3031
545,47,10.3453,0.0272053
545,48,10.4873,10.4873
545,49,10.9862,10.9862
545,50,-9.61994,-9.61994
546,1,-5.48779,-5.48779
546,2,3.11326,-0.035616
546,3,5.52115,5.52115
546,4,3.06114,3.06114
546,5,-6.23939,-6.23939
546,6,2.30628,0.113239
546,7,3.27751,3.27751
546,8,-3.99801,-0.000496702
546,9,6.94032,6.94032
546,10,7.71083,7.71083
546,11,-5.27516,-5.27516
546,12,-6.9884,-6.9884
546,13,6.3284,6.3284
546,14,-3.77377,-3.77377
546,15,-4.58908,-4.58908
546,16,-3.83261,-3.83261
546,17,-6.95474,-6.95474
546,18,-5.41289,-5.41289
546,19,-6.16697,-6.16697
546,20,-8.62735,-8.62735
546,21,6.1826,6.1826
546,22,-4.6796,0.0574777
546,23,7.85613,7.85613
546,24,1.75331,1.75331
546,25,-3.90383,-0.0242606
546,26,4.72567,4.72567
546,27,-4.69603,-4.69603
546,28,-3.25014,-3.25014
546,29,5.36909,-0.0543419
546,30,-4.77885,-4.77885
546,31,3.88712,3.88712
546,32,7.01646,7.01646
546,33,2.41539,2.41539
546,34,-5.46642,-5.46642
546,35,4.65294,4.65294
546,36,-7.75265,-7.75265
546,37,3.89181,3.89181
546,38,-5.51574,-5.51574
546,39,-4.03807,0.00940543
546,40,-6.28808,0.0398111
546,41,5.45093,5.45093
546,42,-7.71115,-7.71115
546,43,-6.12071,0.0192529
546,44,6.26278,6.26278
546,45,-3.87648,-3.87648
546,46,-7.6804,-7.6804
546,47,-6.96094,0.00559794
546,48,-6.25219,-6.25219
546,49,-5.32408,-5.32408
546,50,8.64262,8.64262
547,1,8.83135,8.83135
547,2,-7.93259,-0.00843398
547,3,-8.67123,-8.67123
547,4,-8.19833,-8.19833
547,5,9.27517,9.27517
547,6,-7.74928,-0.0291106
547,7,-7.28668,-7.28668
547,8,7.93023,-0.0087278
547,9,-10.0392,-10.0392
547,10,-10.2341,-10.2341
547,11,9.46484,9.46484
547,12,9.7751,9.7751
547,13,-8.99221,-8.99221
547,14,8.5635,8.5635
547,15,8.88687,8.88687
547,16,8.39095,8.39095
547,17,9.88218,9.88218
547,18,9.11517,9.11517
547,19,9.45251,9.45251
547,20,10.173,10.173
547,21,-9.34932,-9.34932
547,22,8.60923,0.0348176
547,23,-9.68496,-9.68496
547,24,-6.59834,-6.59834
547,25,8.12085,0.0145263
547,26,-8.58306,-8.58306
547,27,8.55128,8.55128
547,28,7.39048,7.39048
547,29,-9.22718,-0.0225833
547,30,8.17413,8.17413
547,31,-8.21955,-8.21955
547,32,-9.66645,-9.66645
547,33,-7.32078,-7.32078
547,34,8.8447,8.8447
547,35,-8.66267,-8.66267
547,36,10.161,10.161
547,37,-8.2757,-8.2757
547,38,8.72375,8.72375
547,39,7.76843,-0.0272489
547,40,9.16267,-0.0169909
547,41,-8.93827,-8.93827
547,42,10.4365,10.4365
547,43,9.62279,-0.0306479
547,44,-9.21766,-9.21766
547,45,8.37581,8.37581
547,46,10.4414,10.4414
547,47,9.79397,-0.0195981
547,48,9.28007,9.28007
547,49,9.34018,9.34018
547,50,-10.1227,-10.1227
548,1,-2.95373,-2.95373
548,2,1.19086,-0.15084
548,3,2.85051,2.85051
548,4,1.36645,1.36645
548,5,-3.62525,-3.62525
548,6,0.696297,0.372941
548,7,0.823384,0.823384
548,8,-1.6474,-0.172871
548,9,4.52306,4.52306
548,10,4.95513,4.95513
548,11,-3.19799,-3.19799
548,12,-4.33468,-4.33468
548,13,3.50676,3.50676
548,14,-1.87232,-1.87232
548,15,-2.5379,-2.5379
548,16,-1.80303,-1.80303
548,17,-4.38919,-4.38919
548,18,-3.10218,-3.10218
548,19,-3.6708,-3.6708
548,20,-5.40932,-5.40932
548,21,3.59119,3.59119
548,22,-2.4099,0.126828
548,23,4.66599,4.66599
548,24,-0.334148,-0.334148
548,25,-1.65578,-0.169677
548,26,2.47921,2.47921
548,27,-2.38329,-2.38329
548,28,-0.884509,-0.884509
548,29,3.1342,-0.0415604
548,30,-2.14807,-2.14807
548,31,1.73275,1.73275
548,32,4.27314,4.27314
548,33,0.45143,0.45143
548,34,-2.92341,-2.92341
548,35,2.42422,2.42422
548,36,-4.96948,-4.96948
548,37,1.79674,1.79674
548,38,-2.8996,-2.8996
548,39,-1.55523,-0.201597
548,40,-3.59565,-0.0845595
548,41,2.99952,2.99952
548,42,-5.16166,-5.16166
548,43,-3.74391,-0.0612579
548,44,3.60712,3.60712
548,45,-1.87042,-1.87042
548,46,-5.11881,-5.11881
548,47,-4.29361,0.0590908
548,48,-3.64259,-3.64259
548,49,-3.1738,-3.1738
548,50,5.38704,5.38704
549,1,11.242,11.242
549,2,-10.8329,0.0147278
549,3,-11.1153,-11.1153
549,4,-11.0757,-11.0757
549,5,11.4925,11.4925
549,6,-10.7919,0.0179413
549,7,-10.2689,-10.2689
549,8,10.7399,0.021612
549,9,-12.0541,-12.0541
549,10,-12.051,-12.051
549,11,11.7325,11.7325
549,12,11.8194,11.8194
549,13,-11.2728,-11.2728
549,14,11.1974,11.1974
549,15,11.3864,11.3864
549,16,11.0472,11.0472
549,17,11.8973,11.8973
549,18,11.4881,11.4881
549,19,11.6036,11.6036
549,20,11.9355,11.9355
549,21,-11.5156,-11.5156
549,22,11.1711,-0.0145861
549,23,-11.5873,-11.5873
549,24,-9.96557,-9.96557
549,25,10.8276,0.0151541
549,26,-11.1896,-11.1896
549,27,11.1221,11.1221
549,28,10.3551,10.3551
549,29,-11.5541,-0.0271518
549,30,10.7762,10.7762
549,31,-10.9238,-10.9238
549,32,-11.7359,-11.7359
549,33,-10.4246,-10.4246
549,34,11.2123,11.2123
549,35,-11.2008,-11.2008
549,36,12.0143,12.0143
549,37,-10.9946,-10.9946
549,38,11.1485,11.1485
549,39,10.5622,0.0295636
549,40,11.4242,-0.0270766
549,41,-11.3326,-11.3326
549,42,12.2995,12.2995
549,43,11.7603,-0.0185078
549,44,-11.4577,-11.4577
549,45,11.0807,11.0807
549,46,12.2633,12.2633
549,47,11.8165,-0.0146853
549,48,11.5252,11.5252
549,49,11.6182,11.6182
549,50,-11.8886,-11.8886
550,1,-9.05774,-9.05774
550,2,6.72346,0.0361483
550,3,8.99608,8.99608
550,4,6.82657,6.82657
550,5,-9.88439,-9.88439
550,6,5.99002,-0.00166546
550,7,6.5121,6.5121
550,8,-7.43439,-0.0419096
550,9,10.8574,10.8574
550,10,11.5278,11.5278
550,11,-9.1739,-9.1739
550,12,-10.739,-10.739
550,13,9.82811,9.82811
550,14,-7.53292,-7.53292
550,15,-8.3802,-8.3802
550,16,-7.49773,-7.49773
550,17,-10.7673,-10.7673
550,18,-9.13891,-9.13891
550,19,-9.89866,-9.89866
550,20,-12.2505,-12.2505
550,21,9.84969,9.84969
550,22,-8.31068,0.0317239
550,23,11.3628,11.3628
550,24,4.97767,4.97767
550,25,-7.41503,-0.0414073
550,26,8.35582,8.35582
550,27,-8.29029,-8.29029
550,28,-6.54291,-6.54291
550,29,9.15463,-0.0162341
550,30,-8.14714,-8.14714
550,31,7.46034,7.46034
550,32,10.711,10.711
550,33,5.8566,5.8566
550,34,-9.03262,-9.03262
550,35,8.3055,8.3055
550,36,-11.5515,-11.5515
550,37,7.51118,7.51118
550,38,-9.03374,-9.03374
550,39,-7.36635,-0.0394581
550,40,-9.87942,-0.0119153
550,41,9.08162,9.08162
550,42,-11.6813,-11.6813
550,43,-9.94364,-0.00563832
550,44,9.87866,9.87866
550,45,-7.54754,-7.54754
550,46,-11.6378,-11.6378
550,47,-10.7008,0.0240184
550,48,-9.9036,-9.9036
550,49,-9.1684,-9.1684
550,50,12.2426,12.2426
551,1,1.54379,1.54379
551,2,0.111421,0.979704
551,3,-1.36282,-1.36282
551,4,-0.18844,-0.18844
551,5,2.24854,2.24854
551,6,0.531883,0.595459
551,7,0.810762,0.810762
551,8,0.136911,0.96945
551,9,-3.32668,-3.32668
551,10,-3.71931,-3.71931
551,11,2.16292,2.16292
551,12,3.02424,3.02424
551,13,-1.96444,-1.96444
551,14,0.744555,0.744555
551,15,1.36344,1.36344
551,16,0.577051,0.577051
551,17,3.1338,3.1338
551,18,1.83425,1.83425
551,19,2.41213,2.41213
551,20,3.9209,3.9209
551,21,-2.29459,-2.29459
551,22,1.07726,-0.0710172
551,23,-3.13602,-3.13602
551,24,1.97556,1.97556
551,25,0.287639,0.869354
551,26,-1.08731,-1.08731
551,27,1.01625,1.01625
551,28,-0.700209,-0.700209
551,29,-1.94925,-0.025923
551,30,0.593048,0.593048
551,31,-0.405323,-0.405323
551,32,-2.91152,-2.91152
551,33,0.992593,0.992593
551,34,1.53609,1.53609
551,35,-1.12376,-1.12376
551,36,3.67819,3.67819
551,37,-0.482506,-0.482506
551,38,1.43293,1.43293
551,39,-0.0533058,0.995332
551,40,2.14836,0.0665837
551,41,-1.65784,-1.65784
551,42,3.99276,3.99276
551,43,2.59429,0.117352
551,44,-2.19579,-2.19579
551,45,0.593288,0.593288
551,46,3.96976,3.96976
551,47,3.0102,-0.00338645
551,48,2.2647,2.2647
551,49,2.05547,2.05547
551,50,-3.86901,-3.86901
552,1,6.82533,6.82533
552,2,-6.99321,0.000971309
552,3,-6.91143,-6.91143
552,4,-6.73026,-6.73026
552,5,6.73032,6.73032
552,6,-6.97273,0.0039063
552,7,-7.58986,-7.58986
552,8,7.12244,-0.0167702
552,9,-6.28758,-6.28758
552,10,-6.3847,-6.3847
552,11,6.4945,6.4945
552,12,6.43805,6.43805
552,13,-6.93984,-6.93984
552,14,6.70127,6.70127
552,15,6.64704,6.64704
552,16,6.95546,6.95546
552,17,6.41271,6.41271
552,18,6.70642,6.70642
552,19,6.70039,6.70039
552,20,6.52458,6.52458
552,21,-6.69144,-6.69144
552,22,6.85733,0.0201161
552,23,-6.86576,-6.86576
552,24,-7.66353,-7.66353
552,25,7.13525,-0.0183905
552,26,-6.85718,-6.85718
552,27,6.90584,6.90584
552,28,7.49562,7.49562
552,29,-6.58545,0.0466042
552,30,7.27653,7.27653
552,31,-7.0209,-7.0209
552,32,-6.52494,-6.52494
552,33,-7.36196,-7.36196
552,34,6.99461,6.99461
552,35,-6.83051,-6.83051
552,36,6.28003,6.28003
552,37,-6.94306,-6.94306
552,38,6.98245,6.98245
552,39,7.42278,-0.0416271
552,40,6.7908,0.0286362
552,41,-6.742,-6.742
552,42,6.08894,6.08894
552,43,6.48365,0.0490295
552,44,-6.76136,-6.76136
552,45,6.89641,6.89641
552,46,6.14201,6.14201
552,47,6.58892,0.0464373
552,48,6.64628,6.64628
552,49,6.58195,6.58195
552,50,-6.63532,-6.63532
553,1,3.8636,3.8636
553,2,-5.39462,-0.055801
553,3,-3.82151,-3.82151
553,4,-5.45751,-5.45751
553,5,3.38593,3.38593
553,6,-5.92341,-0.0128059
553,7,-5.25586,-5.25586
553,8,4.8451,0.0307236
553,9,-3.01735,-3.01735
553,10,-2.41745,-2.41745
553,11,3.91045,3.91045
553,12,2.93448,2.93448
553,13,-3.3626,-3.3626
553,14,4.87402,4.87402
553,15,4.44114,4.44114
553,16,4.86974,4.86974
553,17,2.93882,2.93882
553,18,3.92085,3.92085
553,19,3.39137,3.39137
553,20,1.89502,1.89502
553,21,-3.34731,-3.34731
553,22,4.40279,0.0689517
553,23,-2.31829,-2.31829
553,24,-6.30444,-6.30444
553,25,4.81079,0.0370544
553,26,-4.43664,-4.43664
553,27,4.37103,4.37103
553,28,5.282,5.282
553,29,-3.9089,-0.0229901
553,30,4.28673,4.28673
553,31,-4.85156,-4.85156
553,32,-2.92406,-2.92406
553,33,-5.84935,-5.84935
553,34,3.843,3.843
553,35,-4.37803,-4.37803
553,36,2.44734,2.44734
553,37,-4.8834,-4.8834
553,38,3.86087,3.86087
553,39,4.7954,0.0397876
553,40,3.39029,-0.0883667
553,41,-3.88368,-3.88368
553,42,2.55184,2.55184
553,43,3.41055,-0.0896702
553,44,-3.38162,-3.38162
553,45,4.90294,4.90294
553,46,2.50057,2.50057
553,47,2.8991,0.0342239
553,48,3.40745,3.40745
553,49,3.9051,3.9051
553,50,-1.90751,-1.90751
554,1,9.76031,9.76031
554,2,-10.7717,0.0194232
554,3,-9.67414,-9.67414
554,4,-10.9374,-10.9374
554,5,9.52452,9.52452
554,6,-11.1911,-0.0160691
554,7,-10.3498,-10.3498
554,8,10.2404,0.0213077
554,9,-9.47549,-9.47549
554,10,-9.07354,-9.07354
554,11,10.1569,10.1569
554,12,9.30418,9.30418
554,13,-9.3448,-9.3448
554,14,10.6486,10.6486
554,15,10.3039,10.3039
554,16,10.5383,10.5383
554,17,9.38469,9.38469
554,18,9.93315,9.93315
554,19,9.6379,9.6379
554,20,8.50612,8.50612
554,21,-9.55614,-9.55614
554,22,10.1387,0.0132477
554,23,-8.72647,-8.72647
554,24,-10.9633,-10.9633
554,25,10.3621,0.02788
554,26,-10.1428,-10.1428
554,27,10.1053,10.1053
554,28,10.4254,10.4254
554,29,-10.0082,0.000820896
554,30,9.87493,9.87493
554,31,-10.4302,-10.4302
554,32,-9.23611,-9.23611
554,33,-10.9057,-10.9057
554,34,9.76634,9.76634
554,35,-10.1839,-10.1839
554,36,9.02913,9.02913
554,37,-10.446,-10.446
554,38,9.68715,9.68715
554,39,10.1541,0.0145891
554,40,9.44344,-0.0331763
554,41,-9.83455,-9.83455
554,42,9.18277,9.18277
554,43,9.73665,-0.0240658
554,44,-9.48575,-9.48575
554,45,10.5316,10.5316
554,46,9.20053,9.20053
554,47,9.31704,-0.0286742
554,48,9.51441,9.51441
554,49,10.0836,10.0836
554,50,-8.47044,-8.47044
555,1,-2.60277,-2.60277
555,2,0.400532,0.756231
555,3,2.65092,2.65092
555,4,0.324554,0.324554
555,5,-3.28804,-3.28804
555,6,-0.360689,0.799326
555,7,0.620253,0.620253
555,8,-1.25394,-0.181706
555,9,3.88883,3.88883
555,10,4.61377,4.61377
555,11,-2.34165,-2.34165
555,12,-3.96007,-3.96007
555,13,3.39889,3.39889
555,14,-0.983101,-0.983101
555,15,-1.73597,-1.73597
555,16,-1.04827,-1.04827
555,17,-3.91852,-3.91852
555,18,-2.5084,-2.5084
555,19,-3.20181,-3.20181
555,20,-5.50234,-5.50234
555,21,3.23012,3.23012
555,22,-1.84316,-0.0816906
555,23,4.80446,4.80446
555,24,-0.784691,-0.784691
555,25,-1.14641,-0.123254
555,26,1.88574,1.88574
555,27,-1.86533,-1.86533
555,28,-0.584155,-0.584155
555,29,2.45326,0.128353
555,30,-1.98298,-1.98298
555,31,1.11932,1.11932
555,32,3.99688,3.99688
555,33,-0.216228,-0.216228
555,34,-2.57992,-2.57992
555,35,1.81714,1.81714
555,36,-4.66133,-4.66133
555,37,1.1209,1.1209
555,38,-2.64087,-2.64087
555,39,-1.30668,-0.200039
555,40,-3.3414,-0.0836804
555,41,2.55376,2.55376
555,42,-4.59352,-4.59352
555,43,-3.13555,-0.0419346
555,44,3.31332,3.31332
555,45,-1.09327,-1.09327
555,46,-4.56456,-4.56456
555,47,-3.93445,-0.0165439
555,48,-3.2995,-3.2995
555,49,-2.39875,-2.39875
555,50,5.52359,5.52359
556,1,11.8547,11.8547
556,2,-11.5415,-0.0273457
556,3,-11.6614,-11.6614
556,4,-11.7783,-11.7783
556,5,12.0729,12.0729
556,6,-11.5278,-0.0275067
556,7,-10.9501,-10.9501
556,8,11.3885,-0.0262528
556,9,-12.5764,-12.5764
556,10,-12.6061,-12.6061
556,11,12.4773,12.4773
556,12,12.3635,12.3635
556,13,-11.8244,-11.8244
556,14,11.8929,11.8929
556,15,12.0748,12.0748
556,16,11.7827,11.7827
556,17,12.4534,12.4534
556,18,12.1467,12.1467
556,19,12.2253,12.2253
556,20,12.3869,12.3869
556,21,-12.1644,-12.1644
556,22,11.8101,-0.0151435
556,23,-12.1087,-12.1087
556,24,-10.661,-10.661
556,25,11.543,-0.0273255
556,26,-11.7729,-11.7729
556,27,11.7575,11.7575
556,28,11.0452,11.0452
556,29,-12.1928,0.0148616
556,30,11.4162,11.4162
556,31,-11.6446,-11.6446
556,32,-12.2708,-12.2708
556,33,-11.138,-11.138
556,34,11.8432,11.8432
556,35,-11.8605,-11.8605
556,36,12.4924,12.4924
556,37,-11.6752,-11.6752
556,38,11.7545,11.7545
556,39,11.1987,-0.0166161
556,40,11.9676,-0.00270268
556,41,-11.9731,-11.9731
556,42,12.7811,12.7811
556,43,12.4001,0.0244164
556,44,-12.0209,-12.0209
556,45,11.7428,11.7428
556,46,12.7905,12.7905
556,47,12.4269,0.0249414
556,48,12.0699,12.0699
556,49,12.2949,12.2949
556,50,-12.3242,-12.3242
557,1,-10.9584,-10.9584
557,2,8.47964,0.0374614
557,3,10.9014,10.9014
557,4,8.57546,8.57546
557,5,-11.8264,-11.8264
557,6,7.70864,-0.0327351
557,7,8.28737,8.28737
557,8,-9.24773,-0.0241648
557,9,12.8344,12.8344
557,10,13.549,13.549
557,11,-11.0533,-11.0533
557,12,-12.7214,-12.7214
557,13,11.7819,11.7819
557,14,-9.32061,-9.32061
557,15,-10.2045,-10.2045
557,16,-9.29602,-9.29602
557,17,-12.7534,-12.7534
557,18,-11.0306,-11.0306
557,19,-11.8366,-11.8366
557,20,-14.3326,-14.3326
557,21,11.7825,11.7825
557,22,-10.1619,0.0152553
557,23,13.4054,13.4054
557,24,6.6643,6.6643
557,25,-9.22351,-0.0222898
557,26,10.2186,10.2186
557,27,-10.1442,-10.1442
557,28,-8.31834,-8.31834
557,29,11.0381,-0.00344256
557,30,-10.0165,-10.0165
557,31,9.26305,9.26305
557,32,12.6943,12.6943
557,33,7.58335,7.58335
557,34,-10.9333,-10.9333
557,35,10.1513,10.1513
557,36,-13.571,-13.571
557,37,9.31069,9.31069
557,38,-10.9283,-10.9283
557,39,-9.20399,-0.0206768
557,40,-11.8255,-0.0140308
557,41,10.9777,10.9777
557,42,-13.6871,-13.6871
557,43,-11.8703,-0.0106269
557,44,11.8281,11.8281
557,45,-9.36102,-9.36102
557,46,-13.653,-13.653
557,47,-12.6831,0.0210565
557,48,-11.8463,-11.8463
557,49,-11.051,-11.051
557,50,14.3217,14.3217
558,1,-3.64914,-3.64914
558,2,5.69629,-0.0455874
558,3,3.83834,3.83834
558,4,5.38038,5.38038
558,5,-2.80404,-2.80404
558,6,6.23743,0.0346325
558,7,6.42993,6.42993
558,8,-5.33368,-0.0517165
558,9,1.56889,1.56889
558,10,1.05053,1.05053
558,11,-2.9938,-2.9938
558,12,-1.88892,-1.88892
558,13,3.10376,3.10376
558,14,-4.68812,-4.68812
558,15,-3.93841,-3.93841
558,16,-4.86457,-4.86457
558,17,-1.77111,-1.77111
558,18,-3.3436,-3.3436
558,19,-2.62948,-2.62948
558,20,-0.742122,-0.742122
558,21,2.7527,2.7527
558,22,-4.24145,0.0516219
558,23,1.66625,1.66625
558,24,7.86214,7.86214
558,25,-5.16961,-0.0312785
558,26,4.23183,4.23183
558,27,-4.30499,-4.30499
558,28,-6.31461,-6.31461
558,29,3.22109,-0.0632504
558,30,-4.74832,-4.74832
558,31,5.04567,5.04567
558,32,2.00709,2.00709
558,33,6.72354,6.72354
558,34,-3.65318,-3.65318
558,35,4.19075,4.19075
558,36,-1.0963,-1.0963
558,37,4.96816,4.96816
558,38,-3.7636,-3.7636
558,39,-5.53026,-0.057298
558,40,-2.91237,0.0297095
558,41,3.52772,3.52772
558,42,-0.76852,-0.76852
558,43,-2.43838,0.128103
558,44,2.86111,2.86111
558,45,-4.85124,-4.85124
558,46,-0.790609,-0.790609
558,47,-1.9019,-0.0507671
558,48,-2.79085,-2.79085
558,49,-3.10464,-3.10464
558,50,0.796634,0.796634
559,1,4.98694,4.98694
559,2,-3.92235,-0.0196006
559,3,-5.17611,-5.17611
559,4,-3.60267,-3.60267
559,5,5.17682,5.17682
559,6,-3.41068,-0.0896769
559,7,-4.63127,-4.63127
559,8,4.55613,0.0687804
559,9,-4.95864,-4.95864
559,10,-5.54623,-5.54623
559,11,4.43704,4.43704
559,12,5.30317,5.30317
559,13,-5.4313,-5.4313
559,14,4.03374,4.03374
559,15,4.28246,4.28246
559,16,4.17831,4.17831
559,17,5.19084,5.19084
559,18,4.6969,4.6969
559,19,5.04383,5.04383
559,20,6.20789,6.20789
559,21,-5.18775,-5.18775
559,22,4.54212,0.0694668
559,23,-6.12822,-6.12822
559,24,-3.9398,-3.9398
559,25,4.4716,0.0709016
559,26,-4.46526,-4.46526
559,27,4.6003,4.6003
559,28,4.51715,4.51715
559,29,-4.60663,0.0652574
559,30,5.04104,5.04104
559,31,-4.33392,-4.33392
559,32,-5.41757,-5.41757
559,33,-3.87895,-3.87895
559,34,5.0088,5.0088
559,35,-4.50588,-4.50588
559,36,5.5534,5.5534
559,37,-4.24801,-4.24801
559,38,5.08466,5.08466
559,39,4.73811,0.0492454
559,40,5.25533,-0.0435396
559,41,-4.87787,-4.87787
559,42,5.20657,5.20657
559,43,4.8739,0.0252013
559,44,-5.21901,-5.21901
559,45,4.10933,4.10933
559,46,5.26214,5.26214
559,47,5.34848,-0.0528981
559,48,5.15912,5.15912
559,49,4.50675,4.50675
559,50,-6.24972,-6.24972
560,1,5.55019,5.55019
560,2,-6.53355,0.0484489
560,3,-5.58241,-5.58241
560,4,-6.4712,-6.4712
560,5,5.18115,5.18115
560,6,-6.82925,0.0238205
560,7,-6.71723,-6.71723
560,8,6.3164,0.0422414
560,9,-4.78403,-4.78403
560,10,-4.40497,-4.40497
560,11,5.27865,5.27865
560,12,4.81659,4.81659
560,13,-5.29846,-5.29846
560,14,6.02896,6.02896
560,15,5.76953,5.76953
560,16,6.10556,6.10556
560,17,4.77251,4.77251
560,18,5.45101,5.45101
560,19,5.0894,5.0894
560,20,4.23961,4.23961
560,21,-5.09629,-5.09629
560,22,5.8672,-0.021984
560,23,-4.57755,-4.57755
560,24,-7.44866,-7.44866
560,25,6.18372,0.0280879
560,26,-5.93399,-5.93399
560,27,5.88192,5.88192
560,28,6.67609,6.67609
560,29,-5.40888,-0.0564548
560,30,5.96061,5.96061
560,31,-6.16911,-6.16911
560,32,-4.8489,-4.8489
560,33,-6.96434,-6.96434
560,34,5.53138,5.53138
560,35,-5.82524,-5.82524
560,36,4.46975,4.46975
560,37,-6.19533,-6.19533
560,38,5.60193,5.60193
560,39,6.35002,0.0446656
560,40,5.25577,-0.0435942
560,41,-5.49854,-5.49854
560,42,4.45156,4.45156
560,43,5.03985,-0.00788665
560,44,-5.21696,-5.21696
560,45,6.16554,6.16554
560,46,4.38882,4.38882
560,47,4.76695,0.0446358
560,48,5.19951,5.19951
560,49,5.36123,5.36123
560,50,-4.26886,-4.26886
561,1,7.03692,7.03692
561,2,-8.35069,0.0340005
561,3,-6.96183,-6.96183
561,4,-8.49137,-8.49137
561,5,6.67814,6.67814
561,6,-8.87218,0.0140231
561,7,-8.03787,-8.03787
561,8,7.78324,-0.0257466
561,9,-6.47301,-6.47301
561,10,-5.94633,-5.94633
561,11,7.29672,7.29672
561,12,6.32806,6.32806
561,13,-6.55349,-6.55349
561,14,8.03793,8.03793
561,15,7.62054,7.62054
561,16,7.97106,7.97106
561,17,6.38813,6.38813
561,18,7.17555,7.17555
561,19,6.74453,6.74453
561,20,5.36099,5.36099
561,21,-6.67601,-6.67601
561,22,7.5078,-0.0423845
561,23,-5.69616,-5.69616
561,24,-8.8977,-8.8977
561,25,7.84189,-0.0193433
561,26,-7.54498,-7.54498
561,27,7.48693,7.48693
561,28,8.09797,8.09797
561,29,-7.21363,-0.0274409
561,30,7.30793,7.30793
561,31,-7.89816,-7.89816
561,32,-6.27558,-6.27558
561,33,-8.65575,-8.65575
561,34,7.03022,7.03022
561,35,-7.53462,-7.53462
561,36,5.93073,5.93073
561,37,-7.9266,-7.9266
561,38,6.97881,6.97881
561,39,7.72628,-0.0312196
561,40,6.62552,0.0443561
561,41,-7.09098,-7.09098
561,42,6.06109,6.06109
561,43,6.80126,0.0273587
561,44,-6.6523,-6.6523
561,45,8.00207,8.00207
561,46,6.0589,6.0589
561,47,6.32157,0.0426468
561,48,6.67794,6.67794
561,49,7.25501,7.25501
561,50,-5.33568,-5.33568
562,1,4.4219,4.4219
562,2,-6.0744,0.012137
562,3,-4.34278,-4.34278
562,4,-6.20284,-6.20284
562,5,3.94365,3.94365
562,6,-6.68368,0.0399131
562,7,-5.75107,-5.75107
562,8,5.36742,-0.0542342
562,9,-3.6008,-3.6008
562,10,-3.02597,-3.02597
562,11,4.76443,4.76443
562,12,3.48363,3.48363
562,13,-3.79157,-3.79157
562,14,5.71457,5.71457
562,15,5.15583,5.15583
562,16,5.62389,5.62389
562,17,3.54391,3.54391
562,18,4.56733,4.56733
562,19,4.04866,4.04866
562,20,2.27691,2.27691
562,21,-4.00326,-4.00326
562,22,5.00817,-0.00163211
562,23,-2.74887,-2.74887
562,24,-6.79191,-6.79191
562,25,5.48557,-0.0579672
562,26,-4.97277,-4.97277
562,27,4.97941,4.97941
562,28,5.80845,5.80845
562,29,-4.62804,0.0632892
562,30,4.79947,4.79947
562,31,-5.53132,-5.53132
562,32,-3.43231,-3.43231
562,33,-6.46473,-6.46473
562,34,4.43313,4.43313
562,35,-5.04519,-5.04519
562,36,2.97828,2.97828
562,37,-5.54662,-5.54662
562,38,4.3623,4.3623
562,39,5.28668,-0.047188
562,40,3.87402,-0.0316767
562,41,-4.48703,-4.48703
562,42,3.09041,3.09041
562,43,4.12949,0.0304995
562,44,-3.91098,-3.91098
562,45,5.59465,5.59465
562,46,3.11692,3.11692
562,47,3.50495,-0.0908063
562,48,3.93695,3.93695
562,49,4.68956,4.68956
562,50,-2.24689,-2.24689
563,1,9.14921,9.14921
563,2,-10.2784,0.0237642
563,3,-9.04396,-9.04396
563,4,-10.438,-10.438
563,5,8.85273,8.85273
563,6,-10.7168,0.0230763
563,7,-9.85849,-9.85849
563,8,9.70167,-0.0264422
563,9,-8.75453,-8.75453
563,10,-8.34021,-8.34021
563,11,9.57567,9.57567
563,12,8.60956,8.60956
563,13,-8.66687,-8.66687
563,14,10.1331,10.1331
563,15,9.76343,9.76343
563,16,10.0141,10.0141
563,17,8.67122,8.67122
563,18,9.31776,9.31776
563,19,8.97217,8.97217
563,20,7.71236,7.71236
563,21,-8.92866,-8.92866
563,22,9.56623,-0.0325567
563,23,-7.98706,-7.98706
563,24,-10.5385,-10.5385
563,25,9.84107,-0.0154869
563,26,-9.52668,-9.52668
563,27,9.52747,9.52747
563,28,9.92566,9.92566
563,29,-9.39771,-0.0321371
563,30,9.29086,9.29086
563,31,-9.90608,-9.90608
563,32,-8.53313,-8.53313
563,33,-10.4409,-10.4409
563,34,9.15365,9.15365
563,35,-9.6073,-9.6073
563,36,8.28308,8.28308
563,37,-9.92676,-9.92676
563,38,9.07525,9.07525
563,39,9.58311,-0.0320898
563,40,8.77086,0.0239268
563,41,-9.22345,-9.22345
563,42,8.44223,8.44223
563,43,9.09591,-0.0103851
563,44,-8.81183,-8.81183
563,45,9.97372,9.97372
563,46,8.46047,8.46047
563,47,8.62417,0.0341361
563,48,8.84577,8.84577
563,49,9.48202,9.48202
563,50,-7.66784,-7.66784
564,1,-0.769044,-0.769044
564,2,-1.30905,-0.200705
564,3,0.826414,0.826414
564,4,-1.40654,-1.40654
564,5,-1.40505,-1.40505
564,6,-2.03928,0.0192124
564,7,-1.06501,-1.06501
564,8,0.487843,0.652009
564,9,1.94461,1.94461
564,10,2.63208,2.63208
564,11,-0.471034,-0.471034
564,12,-2.02924,-2.02924
