t,unit,input,output
502,42,-1.35311,-0.210637
502,43,-0.421922,-0.421922
502,44,0.955162,0.955162
502,45,1.50122,1.50122
502,46,1.21287,-0.162714
502,47,-1.79323,-1.79323
502,48,-0.58377,-0.58377
502,49,-1.71658,-1.71658
502,50,-1.96346,-1.96346
502,51,-0.0232734,0.999109
502,52,0.291743,0.291743
502,53,0.898731,0.898731
502,54,-0.410056,0.745475
502,55,0.0575145,0.0575145
502,56,-1.95714,-1.95714
502,57,-0.748049,-0.748049
502,58,-0.694853,-0.694853
502,59,-0.522483,-0.522483
502,60,-0.441838,0.708429
502,61,-0.457544,-0.457544
502,62,0.127619,0.127619
502,63,1.01384,1.01384
502,64,-0.93576,-0.93576
502,65,-1.27809,-1.27809
502,66,1.65531,1.65531
502,67,-1.82622,-1.82622
502,68,-0.516866,-0.516866
502,69,1.02247,-0.0219621
502,70,-2.55586,-2.55586
502,71,-0.697535,-0.697535
502,72,0.430696,0.430696
502,73,0.559911,0.559911
502,74,1.89359,-0.0551544
502,75,2.21182,2.21182
502,76,-0.277151,-0.277151
502,77,0.0857219,0.0857219
502,78,-0.602015,-0.602015
502,79,-1.49889,-0.212363
502,80,-0.522866,-0.522866
502,81,1.59177,1.59177
502,82,2.14176,2.14176
502,83,0.245779,0.903554
502,84,1.59523,1.59523
502,85,-1.29891,-1.29891
502,86,-2.39878,-2.39878
502,87,0.964115,0.964115
502,88,-0.794021,-0.794021
502,89,-0.467612,0.677193
502,90,-1.30558,-1.30558
502,91,0.0561537,0.0561537
502,92,1.30401,1.30401
502,93,-0.631878,-0.631878
502,94,0.0509642,0.0509642
502,95,0.336184,0.824188
502,96,-0.618061,0.479994
502,97,1.39931,-0.21619
502,98,-0.231244,-0.231244
502,99,0.91688,0.91688
502,100,-0.838065,-0.838065
503,1,-1.60574,-0.187396
503,2,-0.264485,-0.264485
503,3,0.250358,0.250358
503,4,-0.12404,-0.12404
503,5,0.767353,0.767353
503,6,0.594913,0.594913
503,7,1.66924,1.66924
503,8,1.0854,-0.0777376
503,9,1.78759,1.78759
503,10,1.17221,1.17221
503,11,0.272867,0.272867
503,12,1.32989,1.32989
503,13,-2.2627,-2.2627
503,14,-1.12491,-0.108214
503,15,-0.346235,-0.346235
503,16,-0.840757,0.181602
503,17,-0.0465432,-0.0465432
503,18,-0.418859,-0.418859
503,19,-0.415512,-0.415512
503,20,0.804222,0.804222
503,21,1.1318,-0.11315
503,22,0.245223,0.245223
503,23,-1.1315,-1.1315
503,24,-0.00991874,0.999838
503,25,1.31814,1.31814
503,26,0.692773,0.692773
503,27,1.22944,1.22944
503,28,-0.0647067,-0.0647067
503,29,1.10652,1.10652
503,30,1.47994,1.47994
503,31,0.421566,0.421566
503,32,-0.344677,-0.344677
503,33,-0.809816,-0.809816
503,34,-0.457592,-0.457592
503,35,-1.22872,-1.22872
503,36,0.403047,0.403047
503,37,1.533,1.533
503,38,0.769739,0.769739
503,39,-1.1851,-1.1851
503,40,1.19088,-0.15085
503,41,1.57598,1.57598
503,42,-1.35384,-0.210763
503,43,-0.426303,-0.426303
503,44,0.948768,0.948768
503,45,1.5023,1.5023
503,46,1.21486,-0.163731
503,47,-1.79571,-1.79571
503,48,-0.584452,-0.584452
503,49,-1.71458,-1.71458
503,50,-1.96834,-1.96834
503,51,-0.0260341,0.998885
503,52,0.288925,0.288925
503,53,0.90012,0.90012
503,54,-0.407342,0.748558
503,55,0.0550699,0.0550699
503,56,-1.95352,-1.95352
503,57,-0.75024,-0.75024
503,58,-0.699338,-0.699338
503,59,-0.518443,-0.518443
503,60,-0.443074,0.706955
503,61,-0.458152,-0.458152
503,62,0.13,0.13
503,63,1.01258,1.01258
503,64,-0.937896,-0.937896
503,65,-1.26764,-1.26764
503,66,1.65393,1.65393
503,67,-1.82455,-1.82455
503,68,-0.511287,-0.511287
503,69,1.01858,-0.0182326
503,70,-2.55284,-2.55284
503,71,-0.695922,-0.695922
503,72,0.422455,0.422455
503,73,0.565313,0.565313
503,74,1.89411,-0.0548789
503,75,2.21388,2.21388
503,76,-0.273931,-0.273931
503,77,0.0856895,0.0856895
503,78,-0.601097,-0.601097
503,79,-1.49793,-0.212495
503,80,-0.523053,-0.523053
503,81,1.59373,1.59373
503,82,2.14404,2.14404
503,83,0.240565,0.907487
503,84,1.60788,1.60788
503,85,-1.29462,-1.29462
503,86,-2.39065,-2.39065
503,87,0.958959,0.958959
503,88,-0.792226,-0.792226
503,89,-0.476351,0.666382
503,90,-1.30065,-1.30065
503,91,0.0568728,0.0568728
503,92,1.3062,1.3062
503,93,-0.635017,-0.635017
503,94,0.0475969,0.0475969
503,95,0.329484,0.830752
503,96,-0.611452,0.488994
503,97,1.39287,-0.215707
503,98,-0.236405,-0.236405
503,99,0.916871,0.916871
503,100,-0.839378,-0.839378
504,1,-1.61116,-0.185642
504,2,-0.271879,-0.271879
504,3,0.250686,0.250686
504,4,-0.118219,-0.118219
504,5,0.760595,0.760595
504,6,0.607072,0.607072
504,7,1.65694,1.65694
504,8,1.09706,-0.087106
504,9,1.77901,1.77901
504,10,1.18249,1.18249
504,11,0.261606,0.261606
504,12,1.33877,1.33877
504,13,-2.26973,-2.26973
504,14,-1.13565,-0.115863
504,15,-0.352084,-0.352084
504,16,-0.832135,0.192507
504,17,-0.0361765,-0.0361765
504,18,-0.408796,-0.408796
504,19,-0.423433,-0.423433
504,20,0.810744,0.810744
504,21,1.12244,-0.106416
504,22,0.238599,0.238599
504,23,-1.13962,-1.13962
504,24,0.000801048,0.999999
504,25,1.30582,1.30582
504,26,0.697059,0.697059
504,27,1.23564,1.23564
504,28,-0.0583911,-0.0583911
504,29,1.11419,1.11419
504,30,1.4893,1.4893
504,31,0.41254,0.41254
504,32,-0.339669,-0.339669
504,33,-0.819602,-0.819602
504,34,-0.451199,-0.451199
504,35,-1.23921,-1.23921
504,36,0.416769,0.416769
504,37,1.53723,1.53723
504,38,0.779064,0.779064
504,39,-1.17567,-1.17567
504,40,1.18295,-0.146279
504,41,1.58521,1.58521
504,42,-1.34322,-0.208808
504,43,-0.428892,-0.428892
504,44,0.942666,0.942666
504,45,1.50971,1.50971
504,46,1.20705,-0.159691
504,47,-1.78758,-1.78758
504,48,-0.577523,-0.577523
504,49,-1.70626,-1.70626
504,50,-1.97491,-1.97491
504,51,-0.0339333,0.998107
504,52,0.299817,0.299817
504,53,0.90584,0.90584
504,54,-0.398281,0.758748
504,55,0.0470395,0.0470395
504,56,-1.96291,-1.96291
504,57,-0.757468,-0.757468
504,58,-0.704878,-0.704878
504,59,-0.514747,-0.514747
504,60,-0.434538,0.717089
504,61,-0.469339,-0.469339
504,62,0.137762,0.137762
504,63,1.0063,1.0063
504,64,-0.946413,-0.946413
504,65,-1.26395,-1.26395
504,66,1.66671,1.66671
504,67,-1.81673,-1.81673
504,68,-0.503107,-0.503107
504,69,1.03227,-0.0312058
504,70,-2.56453,-2.56453
504,71,-0.68902,-0.68902
504,72,0.417386,0.417386
504,73,0.572452,0.572452
504,74,1.90096,-0.0512614
504,75,2.22215,2.22215
504,76,-0.26596,-0.26596
504,77,0.0768873,0.0768873
504,78,-0.610826,-0.610826
504,79,-1.50648,-0.21125
504,80,-0.514398,-0.514398
504,81,1.58474,1.58474
504,82,2.15146,2.15146
504,83,0.23391,0.912398
504,84,1.61059,1.61059
504,85,-1.29001,-1.29001
504,86,-2.38528,-2.38528
504,87,0.970883,0.970883
504,88,-0.80365,-0.80365
504,89,-0.461112,0.685164
504,90,-1.29491,-1.29491
504,91,0.0443298,0.0443298
504,92,1.29311,1.29311
504,93,-0.64368,-0.64368
504,94,0.0603881,0.0603881
504,95,0.323068,0.836942
504,96,-0.606502,0.495726
504,97,1.38784,-0.215265
504,98,-0.243573,-0.243573
504,99,0.907875,0.907875
504,100,-0.845072,-0.845072
505,1,-1.60322,-0.188195
505,2,-0.272256,-0.272256
505,3,0.254767,0.254767
505,4,-0.115033,-0.115033
505,5,0.759937,0.759937
505,6,0.608588,0.608588
505,7,1.65551,1.65551
505,8,1.10326,-0.0919604
505,9,1.76732,1.76732
505,10,1.18346,1.18346
505,11,0.265077,0.265077
505,12,1.35116,1.35116
505,13,-2.26886,-2.26886
505,14,-1.1442,-0.12176
505,15,-0.36016,-0.36016
505,16,-0.839746,0.182876
505,17,-0.035517,-0.035517
505,18,-0.400664,-0.400664
505,19,-0.417402,-0.417402
505,20,0.819199,0.819199
505,21,1.11813,-0.10324
505,22,0.236963,0.236963
505,23,-1.14099,-1.14099
505,24,0.00655505,0.999929
505,25,1.30446,1.30446
505,26,0.701836,0.701836
505,27,1.23487,1.23487
505,28,-0.0523907,-0.0523907
505,29,1.11841,1.11841
505,30,1.50132,1.50132
505,31,0.406701,0.406701
505,32,-0.337298,-0.337298
505,33,-0.817834,-0.817834
505,34,-0.454912,-0.454912
505,35,-1.23678,-1.23678
505,36,0.421466,0.421466
505,37,1.5381,1.5381
505,38,0.776297,0.776297
505,39,-1.16814,-1.16814
505,40,1.18365,-0.146688
505,41,1.59458,1.59458
505,42,-1.34096,-0.208357
505,43,-0.440335,-0.440335
505,44,0.940951,0.940951
505,45,1.51551,1.51551
505,46,1.19802,-0.154832
505,47,-1.77707,-1.77707
505,48,-0.568929,-0.568929
505,49,-1.70639,-1.70639
505,50,-1.97559,-1.97559
505,51,-0.0361923,0.997847
505,52,0.304965,0.304965
505,53,0.913417,0.913417
505,54,-0.400129,0.756683
505,55,0.0435988,0.0435988
505,56,-1.9705,-1.9705
505,57,-0.762509,-0.762509
505,58,-0.709912,-0.709912
505,59,-0.506696,-0.506696
505,60,-0.428451,0.724242
505,61,-0.464436,-0.464436
505,62,0.138864,0.138864
505,63,0.994895,0.994895
505,64,-0.945416,-0.945416
505,65,-1.26989,-1.26989
505,66,1.66755,1.66755
505,67,-1.81602,-1.81602
505,68,-0.504627,-0.504627
505,69,1.03209,-0.0310369
505,70,-2.5638,-2.5638
505,71,-0.682542,-0.682542
505,72,0.420999,0.420999
505,73,0.572624,0.572624
505,74,1.90636,-0.0484133
505,75,2.22405,2.22405
505,76,-0.267925,-0.267925
505,77,0.0725259,0.0725259
505,78,-0.61755,-0.61755
505,79,-1.512,-0.210373
505,80,-0.506026,-0.506026
505,81,1.57867,1.57867
505,82,2.15315,2.15315
505,83,0.234515,0.911957
505,84,1.60638,1.60638
505,85,-1.28467,-1.28467
505,86,-2.3881,-2.3881
505,87,0.980354,0.980354
505,88,-0.803211,-0.803211
505,89,-0.454113,0.693678
505,90,-1.29372,-1.29372
505,91,0.0469435,0.0469435
505,92,1.29329,1.29329
505,93,-0.637308,-0.637308
505,94,0.0627547,0.0627547
505,95,0.328159,0.832039
505,96,-0.602329,0.501391
505,97,1.38633,-0.21512
505,98,-0.243509,-0.243509
505,99,0.905797,0.905797
505,100,-0.85747,-0.85747
506,1,-1.58698,-0.193133
506,2,-0.261011,-0.261011
506,3,0.258489,0.258489
506,4,-0.130506,-0.130506
506,5,0.769282,0.769282
506,6,0.590044,0.590044
506,7,1.67009,1.67009
506,8,1.09653,-0.0866916
506,9,1.77319,1.77319
506,10,1.17321,1.17321
506,11,0.283597,0.283597
506,12,1.34362,1.34362
506,13,-2.2569,-2.2569
506,14,-1.13259,-0.113708
506,15,-0.354508,-0.354508
506,16,-0.849421,0.170735
506,17,-0.0505078,-0.0505078
506,18,-0.414549,-0.414549
506,19,-0.403019,-0.403019
506,20,0.813155,0.813155
506,21,1.13171,-0.113088
506,22,0.247789,0.247789
506,23,-1.13221,-1.13221
506,24,-0.00437468,0.999969
506,25,1.31377,1.31377
506,26,0.690715,0.690715
506,27,1.22781,1.22781
506,28,-0.0580134,-0.0580134
506,29,1.10833,1.10833
506,30,1.48924,1.48924
506,31,0.417252,0.417252
506,32,-0.344223,-0.344223
506,33,-0.809299,-0.809299
506,34,-0.468585,-0.468585
506,35,-1.22625,-1.22625
506,36,0.406578,0.406578
506,37,1.52732,1.52732
506,38,0.760577,0.760577
506,39,-1.17617,-1.17617
506,40,1.20081,-0.156354
506,41,1.58251,1.58251
506,42,-1.3523,-0.210496
506,43,-0.434982,-0.434982
506,44,0.959045,0.959045
506,45,1.50645,1.50645
506,46,1.20491,-0.15856
506,47,-1.78372,-1.78372
506,48,-0.572509,-0.572509
506,49,-1.71567,-1.71567
506,50,-1.96079,-1.96079
506,51,-0.0247598,0.998992
506,52,0.297649,0.297649
506,53,0.908439,0.908439
506,54,-0.410824,0.7446
506,55,0.0517807,0.0517807
506,56,-1.9662,-1.9662
506,57,-0.75434,-0.75434
506,58,-0.696999,-0.696999
506,59,-0.515362,-0.515362
506,60,-0.431537,0.720624
506,61,-0.457107,-0.457107
506,62,0.127701,0.127701
506,63,1.0024,1.0024
506,64,-0.935768,-0.935768
506,65,-1.27855,-1.27855
506,66,1.64989,1.64989
506,67,-1.82223,-1.82223
506,68,-0.522248,-0.522248
506,69,1.01961,-0.0192168
506,70,-2.55564,-2.55564
506,71,-0.691189,-0.691189
506,72,0.433238,0.433238
506,73,0.557901,0.557901
506,74,1.90145,-0.0510064
506,75,2.21044,2.21044
506,76,-0.276929,-0.276929
506,77,0.0849028,0.0849028
506,78,-0.602579,-0.602579
506,79,-1.50423,-0.211591
506,80,-0.516087,-0.516087
506,81,1.58738,1.58738
506,82,2.14424,2.14424
506,83,0.247619,0.902148
506,84,1.59553,1.59553
506,85,-1.29133,-1.29133
506,86,-2.40114,-2.40114
506,87,0.967216,0.967216
506,88,-0.791816,-0.791816
506,89,-0.465907,0.679289
506,90,-1.30523,-1.30523
506,91,0.0667887,0.0667887
506,92,1.30946,1.30946
506,93,-0.628357,-0.628357
506,94,0.0534532,0.0534532
506,95,0.3385,0.821895
506,96,-0.613734,0.485888
506,97,1.39727,-0.216047
506,98,-0.231231,-0.231231
506,99,0.915106,0.915106
506,100,-0.845599,-0.845599
507,1,-1.60184,-0.188632
507,2,-0.264747,-0.264747
507,3,0.244973,0.244973
507,4,-0.129274,-0.129274
507,5,0.763887,0.763887
507,6,0.592077,0.592077
507,7,1.66711,1.66711
507,8,1.09136,-0.0825711
507,9,1.78264,1.78264
507,10,1.17553,1.17553
507,11,0.275458,0.275458
507,12,1.33377,1.33377
507,13,-2.26174,-2.26174
507,14,-1.12337,-0.107091
507,15,-0.352754,-0.352754
507,16,-0.836053,0.18754
507,17,-0.0489476,-0.0489476
507,18,-0.420961,-0.420961
507,19,-0.412842,-0.412842
507,20,0.806758,0.806758
507,21,1.13167,-0.113058
507,22,0.243121,0.243121
507,23,-1.13187,-1.13187
507,24,-0.00743447,0.999909
507,25,1.31527,1.31527
507,26,0.688574,0.688574
507,27,1.23373,1.23373
507,28,-0.061044,-0.061044
507,29,1.10754,1.10754
507,30,1.48014,1.48014
507,31,0.416729,0.416729
507,32,-0.341759,-0.341759
507,33,-0.813637,-0.813637
507,34,-0.459077,-0.459077
507,35,-1.22989,-1.22989
507,36,0.403786,0.403786
507,37,1.53375,1.53375
507,38,0.764066,0.764066
507,39,-1.17936,-1.17936
507,40,1.19428,-0.152764
507,41,1.5706,1.5706
507,42,-1.35358,-0.210718
507,43,-0.429505,-0.429505
507,44,0.955356,0.955356
507,45,1.50421,1.50421
507,46,1.20812,-0.160255
507,47,-1.79226,-1.79226
507,48,-0.578531,-0.578531
507,49,-1.71139,-1.71139
507,50,-1.96699,-1.96699
507,51,-0.0259411,0.998893
507,52,0.290282,0.290282
507,53,0.90586,0.90586
507,54,-0.407129,0.748798
507,55,0.055192,0.055192
507,56,-1.96276,-1.96276
507,57,-0.750874,-0.750874
507,58,-0.699491,-0.699491
507,59,-0.514503,-0.514503
507,60,-0.438773,0.712075
507,61,-0.463716,-0.463716
507,62,0.132537,0.132537
507,63,1.01251,1.01251
507,64,-0.940175,-0.940175
507,65,-1.26552,-1.26552
507,66,1.65052,1.65052
507,67,-1.81812,-1.81812
507,68,-0.519154,-0.519154
507,69,1.01985,-0.0194493
507,70,-2.55911,-2.55911
507,71,-0.692589,-0.692589
507,72,0.422859,0.422859
507,73,0.562286,0.562286
507,74,1.90101,-0.0512371
507,75,2.21401,2.21401
507,76,-0.27121,-0.27121
507,77,0.0839927,0.0839927
507,78,-0.598648,-0.598648
507,79,-1.50182,-0.211946
507,80,-0.524661,-0.524661
507,81,1.58788,1.58788
507,82,2.14685,2.14685
507,83,0.241219,0.906998
507,84,1.60475,1.60475
507,85,-1.29125,-1.29125
507,86,-2.39156,-2.39156
507,87,0.958055,0.958055
507,88,-0.794419,-0.794419
507,89,-0.475415,0.667545
507,90,-1.29955,-1.29955
507,91,0.0596576,0.0596576
507,92,1.31134,1.31134
507,93,-0.640686,-0.640686
507,94,0.0481349,0.0481349
507,95,0.328391,0.831814
507,96,-0.615258,0.483812
507,97,1.39286,-0.215706
507,98,-0.234368,-0.234368
507,99,0.912865,0.912865
507,100,-0.837108,-0.837108
508,1,-1.61303,-0.185026
508,2,-0.27188,-0.27188
508,3,0.247082,0.247082
508,4,-0.115099,-0.115099
508,5,0.756624,0.756624
508,6,0.610708,0.610708
508,7,1.65188,1.65188
508,8,1.1017,-0.0907521
508,9,1.77458,1.77458
508,10,1.187,1.187
508,11,0.25657,0.25657
508,12,1.34127,1.34127
508,13,-2.26917,-2.26917
508,14,-1.13694,-0.116766
508,15,-0.358833,-0.358833
508,16,-0.829259,0.196163
508,17,-0.035572,-0.035572
508,18,-0.403762,-0.403762
508,19,-0.424612,-0.424612
508,20,0.813462,0.813462
508,21,1.11775,-0.102962
508,22,0.231732,0.231732
508,23,-1.14022,-1.14022
508,24,0.00621298,0.999937
508,25,1.30336,1.30336
508,26,0.698007,0.698007
508,27,1.23977,1.23977
508,28,-0.0557289,-0.0557289
508,29,1.11704,1.11704
508,30,1.49211,1.49211
508,31,0.403344,0.403344
508,32,-0.336718,-0.336718
508,33,-0.822162,-0.822162
508,34,-0.449151,-0.449151
508,35,-1.24135,-1.24135
508,36,0.421004,0.421004
508,37,1.54102,1.54102
508,38,0.77867,0.77867
508,39,-1.16752,-1.16752
508,40,1.17912,-0.144016
508,41,1.58556,1.58556
508,42,-1.34168,-0.208502
508,43,-0.433523,-0.433523
508,44,0.941037,0.941037
508,45,1.51211,1.51211
508,46,1.20032,-0.156091
508,47,-1.78376,-1.78376
508,48,-0.573247,-0.573247
508,49,-1.70479,-1.70479
508,50,-1.97987,-1.97987
508,51,-0.0374506,0.997694
508,52,0.300377,0.300377
508,53,0.910233,0.910233
508,54,-0.396058,0.761225
508,55,0.0496607,0.0496607
508,56,-1.96943,-1.96943
508,57,-0.759085,-0.759085
508,58,-0.710396,-0.710396
508,59,-0.508151,-0.508151
508,60,-0.434219,0.717465
508,61,-0.469415,-0.469415
508,62,0.143265,0.143265
508,63,1.00416,1.00416
508,64,-0.950786,-0.950786
508,65,-1.26183,-1.26183
508,66,1.66786,1.66786
508,67,-1.8133,-1.8133
508,68,-0.504303,-0.504303
508,69,1.03376,-0.0325942
508,70,-2.57171,-2.57171
508,71,-0.685086,-0.685086
508,72,0.415033,0.415033
508,73,0.575086,0.575086
508,74,1.90634,-0.0484246
508,75,2.2269,2.2269
508,76,-0.263669,-0.263669
508,77,0.0715753,0.0715753
508,78,-0.614054,-0.614054
508,79,-1.51102,-0.210533
508,80,-0.51447,-0.51447
508,81,1.57931,1.57931
508,82,2.15509,2.15509
508,83,0.22997,0.915248
508,84,1.60869,1.60869
508,85,-1.28667,-1.28667
508,86,-2.38373,-2.38373
508,87,0.973385,0.973385
508,88,-0.805837,-0.805837
508,89,-0.458206,0.688708
508,90,-1.29012,-1.29012
508,91,0.0397254,0.0397254
508,92,1.29159,1.29159
508,93,-0.648317,-0.648317
508,94,0.0603682,0.0603682
508,95,0.322334,0.837645
508,96,-0.606235,0.496088
508,97,1.38631,-0.215119
508,98,-0.242774,-0.242774
508,99,0.905164,0.905164
508,100,-0.852238,-0.852238
509,1,-1.59658,-0.190264
509,2,-0.265798,-0.265798
509,3,0.259878,0.259878
509,4,-0.118947,-0.118947
509,5,0.764634,0.764634
509,6,0.602049,0.602049
509,7,1.66043,1.66043
509,8,1.1021,-0.0910605
509,9,1.7691,1.7691
509,10,1.17982,1.17982
509,11,0.271008,0.271008
509,12,1.34848,1.34848
509,13,-2.26055,-2.26055
509,14,-1.14256,-0.120641
509,15,-0.358191,-0.358191
509,16,-0.845846,0.175208
509,17,-0.0427869,-0.0427869
509,18,-0.402132,-0.402132
509,19,-0.410767,-0.410767
509,20,0.817581,0.817581
509,21,1.12246,-0.106428
509,22,0.241106,0.241106
