t,unit,input,output
552,16,0.163504,0.163504
552,17,-0.693501,0.37676
552,18,-0.542388,-0.542388
552,19,0.251433,0.899206
552,20,-0.429925,0.722515
552,21,-0.0800225,0.9895
552,22,1.03734,-0.0359155
552,23,0.816917,0.21196
552,24,0.886169,0.125733
552,25,-0.857814,0.160296
552,26,-0.0538709,0.995233
552,27,-0.905265,-0.905265
552,28,-0.775474,-0.775474
552,29,-0.615158,0.483949
552,30,0.307236,0.851803
552,31,-1.07134,-1.07134
552,32,0.855633,0.163
552,33,-0.265866,0.887717
552,34,-0.363112,0.796798
552,35,-0.576324,0.53651
552,36,0.34519,0.34519
552,37,0.0177872,0.0177872
552,38,-0.382986,0.775598
552,39,-0.0398839,0.997385
552,40,0.553282,0.567271
552,41,0.164608,0.956021
552,42,0.443789,0.443789
552,43,-0.383888,0.774618
552,44,0.598748,0.598748
552,45,0.714805,0.347704
552,46,0.147412,0.147412
552,47,-0.162159,0.957303
552,48,-0.527924,0.600628
552,49,0.674167,0.674167
552,50,0.585175,0.524599
553,1,-0.400472,0.756299
553,2,-1.01694,-0.016649
553,3,0.178875,0.948193
553,4,0.691667,0.379269
553,5,-0.488969,-0.488969
553,6,0.770818,0.272292
553,7,0.0701609,0.991922
553,8,-0.228959,0.915972
553,9,-0.340408,0.819996
553,10,-0.124635,0.974643
553,11,0.942189,0.0610217
553,12,0.928897,0.0759101
553,13,0.176175,0.176175
553,14,0.875338,0.875338
553,15,-0.328987,-0.328987
553,16,0.293974,0.293974
553,17,-0.591254,0.516393
553,18,-0.38447,-0.38447
553,19,0.340249,0.820155
553,20,-0.339077,0.821322
553,21,-0.165644,0.955473
553,22,1.11715,-0.102514
553,23,0.672615,0.405346
553,24,0.753793,0.295016
553,25,-0.742488,0.31021
553,26,-0.14987,0.96346
553,27,-0.797045,-0.797045
553,28,-0.71789,-0.71789
553,29,-0.743865,0.308355
553,30,0.419551,0.734589
553,31,-1.16047,-1.16047
553,32,0.786522,0.251527
553,33,-0.356699,0.803463
553,34,-0.262285,0.890619
553,35,-0.682098,0.39236
553,36,0.385808,0.385808
553,37,-0.0963488,-0.0963488
553,38,-0.284534,0.872047
553,39,0.0868661,0.987634
553,40,0.627817,0.466682
553,41,0.0437291,0.996857
553,42,0.522186,0.522186
553,43,-0.321738,0.838213
553,44,0.528627,0.528627
553,45,0.839655,0.182991
553,46,0.228028,0.228028
553,47,-0.0860065,0.987877
553,48,-0.442736,0.707358
553,49,0.788743,0.788743
553,50,0.449211,0.699597
554,1,-0.516191,0.615854
554,2,-0.898589,0.110957
554,3,0.27823,0.877439
554,4,0.796717,0.238158
554,5,-0.603025,-0.603025
554,6,0.909297,0.0984067
554,7,0.144002,0.966237
554,8,-0.331222,0.82906
554,9,-0.230287,0.91502
554,10,-0.0549173,0.995046
554,11,0.878867,0.134526
554,12,0.78929,0.247887
554,13,0.316643,0.316643
554,14,0.768225,0.768225
554,15,-0.425717,-0.425717
554,16,0.242915,0.242915
554,17,-0.703259,0.363436
554,18,-0.438612,-0.438612
554,19,0.233457,0.912728
554,20,-0.436021,0.715336
554,21,-0.04904,0.996049
554,22,0.987601,0.0125516
554,23,0.746128,0.30531
554,24,0.847532,0.173095
554,25,-0.844941,0.176342
554,26,-0.0285033,0.998664
554,27,-0.896308,-0.896308
554,28,-0.846427,-0.846427
554,29,-0.686333,0.386564
554,30,0.320593,0.839304
554,31,-1.02372,-1.02372
554,32,0.916431,0.0901461
554,33,-0.249828,0.900449
554,34,-0.345325,0.815068
554,35,-0.594301,0.512272
554,36,0.220403,0.220403
554,37,0.0163918,0.0163918
554,38,-0.39718,0.759976
554,39,-0.0139381,0.99968
554,40,0.500858,0.635527
554,41,0.142463,0.966948
554,42,0.40767,0.40767
554,43,-0.434974,0.716573
554,44,0.651762,0.651762
554,45,0.756154,0.291852
554,46,0.120006,0.120006
554,47,-0.188458,0.942593
554,48,-0.561728,0.55604
554,49,0.691369,0.691369
554,50,0.526317,0.602722
555,1,-0.577111,0.535452
555,2,-0.829692,0.195612
555,3,0.372644,0.78673
555,4,0.878741,0.134679
555,5,-0.661894,-0.661894
555,6,0.968708,0.032251
555,7,0.238941,0.908697
555,8,-0.422582,0.731081
555,9,-0.167457,0.954507
555,10,0.0611001,0.99387
555,11,0.77203,0.270682
555,12,0.75459,0.293948
555,13,0.378541,0.378541
555,14,0.683083,0.683083
555,15,-0.509168,-0.509168
555,16,0.137965,0.137965
555,17,-0.78182,0.257723
555,18,-0.567967,-0.567967
555,19,0.171001,0.952589
555,20,-0.511409,0.622017
555,21,0.00735939,0.999911
555,22,0.937337,0.0664214
555,23,0.865606,0.150688
555,24,0.950411,0.0519661
555,25,-0.927456,0.0775431
555,26,0.0405206,0.997301
555,27,-0.987021,-0.987021
555,28,-0.877186,-0.877186
555,29,-0.581884,0.529032
555,30,0.238714,0.908865
555,31,-0.96027,-0.96027
555,32,0.962502,0.0388686
555,33,-0.184094,0.945177
555,34,-0.419546,0.734595
555,35,-0.513522,0.619297
555,36,0.214421,0.214421
555,37,0.0977295,0.0977295
555,38,-0.465102,0.680278
555,39,-0.109335,0.980452
555,40,0.453793,0.694065
555,41,0.232105,0.913709
555,42,0.347848,0.347848
555,43,-0.479869,0.662001
555,44,0.698638,0.698638
555,45,0.663392,0.417983
555,46,0.0646001,0.0646001
555,47,-0.246119,0.903295
555,48,-0.614956,0.484224
555,49,0.604378,0.604378
555,50,0.635397,0.456321
556,1,-0.524906,0.604558
556,2,-0.882152,0.130561
556,3,0.333876,0.826461
556,4,0.838983,0.183839
556,5,-0.615159,-0.615159
556,6,0.903771,0.10486
556,7,0.219239,0.922789
556,8,-0.382664,0.775948
556,9,-0.206821,0.931108
556,10,0.0416696,0.997146
556,11,0.786542,0.2515
556,12,0.820191,0.207753
556,13,0.306711,0.306711
556,14,0.726739,0.726739
556,15,-0.47439,-0.47439
556,16,0.136142,0.136142
556,17,-0.730679,0.32616
556,18,-0.564644,-0.564644
556,19,0.21273,0.927205
556,20,-0.470569,0.673547
556,21,-0.0392751,0.997465
556,22,0.994652,0.00537679
556,23,0.84407,0.177436
556,24,0.915693,0.0909965
556,25,-0.890496,0.120559
556,26,-0.0158911,0.999585
556,27,-0.940609,-0.940609
556,28,-0.82277,-0.82277
556,29,-0.587962,0.520838
556,30,0.27251,0.882243
556,31,-1.02894,-1.02894
556,32,0.898988,0.110485
556,33,-0.225057,0.918741
556,34,-0.402028,0.754552
556,35,-0.540135,0.584637
556,36,0.295946,0.295946
556,37,0.0500403,0.0500403
556,38,-0.420635,0.733336
556,39,-0.0701423,0.991927
556,40,0.510976,0.622575
556,41,0.195871,0.938076
556,42,0.399361,0.399361
556,43,-0.433346,0.718494
556,44,0.643841,0.643841
556,45,0.685688,0.387447
556,46,0.105949,0.105949
556,47,-0.206946,0.931027
556,48,-0.565541,0.550952
556,49,0.636769,0.636769
556,50,0.614264,0.485167
557,1,-0.571457,0.543038
557,2,-0.84214,0.179861
557,3,0.364394,0.795454
557,4,0.875456,0.13866
557,5,-0.662635,-0.662635
557,6,0.945432,0.057435
557,7,0.253735,0.897411
557,8,-0.412645,0.742523
557,9,-0.164529,0.956063
557,10,0.0659845,0.992853
557,11,0.7565,0.29139
557,12,0.765475,0.279402
557,13,0.348272,0.348272
557,14,0.69274,0.69274
557,15,-0.51139,-0.51139
557,16,0.103777,0.103777
557,17,-0.768887,0.27486
557,18,-0.581339,-0.581339
557,19,0.165867,0.955355
557,20,-0.514198,0.618426
557,21,0.00659463,0.999928
557,22,0.948388,0.0541826
557,23,0.864754,0.151735
557,24,0.941574,0.0617035
557,25,-0.924711,0.0806616
557,26,0.0254513,0.998935
557,27,-0.977608,-0.977608
557,28,-0.881816,-0.881816
557,29,-0.553756,0.566642
557,30,0.237913,0.909459
557,31,-0.989772,-0.989772
557,32,0.953658,0.0484226
557,33,-0.182584,0.946058
557,34,-0.441538,0.708786
557,35,-0.502017,0.634049
557,36,0.228632,0.228632
557,37,0.0848079,0.0848079
557,38,-0.460898,0.685426
557,39,-0.0988087,0.984017
557,40,0.459275,0.687406
557,41,0.226612,0.917642
557,42,0.352983,0.352983
557,43,-0.487765,0.652107
557,44,0.695923,0.695923
557,45,0.653719,0.431238
557,46,0.055743,0.055743
557,47,-0.256763,0.895028
557,48,-0.615709,0.483199
557,49,0.607394,0.607394
557,50,0.637703,0.453168
558,1,-0.445776,0.703723
558,2,-0.9637,0.0375854
558,3,0.256168,0.895498
558,4,0.766891,0.277516
558,5,-0.540902,-0.540902
558,6,0.826746,0.199366
558,7,0.141886,0.967212
558,8,-0.301527,0.857013
558,9,-0.282186,0.874067
558,10,-0.036046,0.997864
558,11,0.866634,0.149426
558,12,0.900058,0.109224
558,13,0.226094,0.226094
558,14,0.804318,0.804318
558,15,-0.399589,-0.399589
558,16,0.207714,0.207714
558,17,-0.65241,0.433031
558,18,-0.486865,-0.486865
558,19,0.286551,0.8703
558,20,-0.393876,0.763647
558,21,-0.116316,0.977893
558,22,1.07308,-0.0675022
558,23,0.76273,0.283062
558,24,0.835927,0.1877
558,25,-0.812582,0.217547
558,26,-0.0935935,0.985653
558,27,-0.863692,-0.863692
558,28,-0.748127,-0.748127
558,29,-0.658148,0.42517
558,30,0.351878,0.808416
558,31,-1.11369,-1.11369
558,32,0.825721,0.200674
558,33,-0.303796,0.854952
558,34,-0.323854,0.836189
558,35,-0.615839,0.483021
558,36,0.367671,0.367671
558,37,-0.0267409,-0.0267409
558,38,-0.342039,0.818367
558,39,0.00841353,0.999884
558,40,0.584628,0.525336
558,41,0.116694,0.97775
558,42,0.478266,0.478266
558,43,-0.355933,0.804253
558,44,0.567414,0.567414
558,45,0.759449,0.287445
558,46,0.179978,0.179978
558,47,-0.129398,0.972684
558,48,-0.495184,0.642738
558,49,0.720806,0.720806
558,50,0.53345,0.593408
559,1,-0.425308,0.727912
559,2,-0.992697,0.00735633
559,3,0.195834,0.938098
559,4,0.71077,0.353197
559,5,-0.512854,-0.512854
559,6,0.801881,0.231422
559,7,0.078705,0.989842
559,8,-0.246607,0.902923
559,9,-0.319389,0.840448
559,10,-0.11859,0.977026
559,11,0.937955,0.0657313
559,12,0.895347,0.114791
559,13,0.208216,0.208216
559,14,0.856046,0.856046
559,15,-0.345477,-0.345477
559,16,0.293698,0.293698
559,17,-0.613655,0.485995
559,18,-0.38371,-0.38371
559,19,0.319236,0.840594
559,20,-0.357465,0.802672
559,21,-0.140924,0.967651
559,22,1.0877,-0.0796094
559,23,0.679401,0.396053
559,24,0.76792,0.276146
559,25,-0.760548,0.285976
559,26,-0.123715,0.975013
559,27,-0.81629,-0.81629
559,28,-0.747735,-0.747735
559,29,-0.741158,0.312004
559,30,0.403117,0.753328
559,31,-1.1294,-1.1294
559,32,0.817348,0.211406
559,33,-0.336028,0.824342
559,34,-0.273853,0.881123
559,35,-0.66778,0.411971
559,36,0.342029,0.342029
559,37,-0.0746497,-0.0746497
559,38,-0.306665,0.852328
559,39,0.0698182,0.992001
559,40,0.598122,0.507097
559,41,0.0605699,0.993976
559,42,0.497443,0.497443
559,43,-0.34638,0.814003
559,44,0.556625,0.556625
559,45,0.828236,0.197467
559,46,0.206285,0.206285
559,47,-0.105825,0.98168
559,48,-0.468989,0.675496
559,49,0.773798,0.773798
559,50,0.457564,0.689489
560,1,-0.606805,0.495314
560,2,-0.80539,0.226859
560,3,0.376193,0.782934
560,4,0.891091,0.119849
560,5,-0.692717,-0.692717
560,6,1.00071,-0.000709698
560,7,0.240131,0.907811
560,8,-0.42853,0.72415
560,9,-0.14069,0.967757
560,10,0.0460854,0.99651
560,11,0.780163,0.259911
560,12,0.704009,0.362412
560,13,0.409409,0.409409
560,14,0.672578,0.672578
560,15,-0.519872,-0.519872
560,16,0.147238,0.147238
560,17,-0.79837,0.235998
560,18,-0.541785,-0.541785
560,19,0.143762,0.966348
560,20,-0.528807,0.599477
560,21,0.0394849,0.997437
560,22,0.899731,0.109609
560,23,0.848768,0.17155
560,24,0.947668,0.0549732
560,25,-0.939354,0.0641715
560,26,0.064557,0.993159
560,27,-0.993833,-0.993833
560,28,-0.928825,-0.928825
560,29,-0.589708,0.518481
560,30,0.226523,0.917705
560,31,-0.930896,-0.930896
560,32,1.0039,-0.00388605
560,33,-0.159221,0.958817
560,34,-0.435707,0.715707
560,35,-0.50135,0.634899
560,36,0.141674,0.141674
560,37,0.111849,0.111849
560,38,-0.488434,0.651264
560,39,-0.112323,0.979375
560,40,0.413652,0.741372
560,41,0.238523,0.909007
560,42,0.318106,0.318106
560,43,-0.520853,0.609822
560,44,0.738728,0.738728
560,45,0.660624,0.421777
560,46,0.0322552,0.0322552
560,47,-0.276328,0.879047
560,48,-0.649537,0.436967
560,49,0.595403,0.595403
560,50,0.625853,0.469363
561,1,-0.585565,0.524073
561,2,-0.817363,0.211387
561,3,0.40785,0.747981
561,4,0.911397,0.0959658
561,5,-0.675901,-0.675901
561,6,0.975044,0.0255684
561,7,0.283242,0.873161
561,8,-0.455154,0.692417
561,9,-0.14312,0.966645
561,10,0.117471,0.977455
561,11,0.721534,0.338558
561,12,0.764747,0.280372
561,13,0.378593,0.378593
561,14,0.653688,0.653688
561,15,-0.543649,-0.543649
561,16,0.0711457,0.0711457
561,17,-0.799974,0.233906
561,18,-0.641942,-0.641942
561,19,0.151665,0.96259
561,20,-0.532915,0.594109
561,21,0.0223205,0.999181
561,22,0.930981,0.0735561
561,23,0.920735,0.0852023
561,24,0.991033,0.00904718
561,25,-0.960382,0.0411463
561,26,0.0527654,0.995426
561,27,-1.01098,-1.01098
561,28,-0.875713,-0.875713
561,29,-0.522144,0.608147
561,30,0.20566,0.931863
561,31,-0.958368,-0.958368
561,32,0.95983,0.0417406
561,33,-0.163217,0.956752
561,34,-0.459114,0.687602
561,35,-0.477026,0.665543
561,36,0.241673,0.241673
561,37,0.122928,0.122928
561,38,-0.486538,0.653649
561,39,-0.145146,0.965704
561,40,0.450238,0.69836
561,41,0.268948,0.885192
561,42,0.337335,0.337335
561,43,-0.484625,0.656051
561,44,0.701863,0.701863
561,45,0.615708,0.4832
561,46,0.0486401,0.0486401
561,47,-0.262053,0.890806
561,48,-0.628084,0.466317
561,49,0.569467,0.569467
561,50,0.688404,0.383731
562,1,-0.540873,0.583666
562,2,-0.869123,0.146379
562,3,0.350897,0.809418
562,4,0.860125,0.157438
562,5,-0.636224,-0.636224
562,6,0.912553,0.0946264
562,7,0.24902,0.901073
562,8,-0.397591,0.759519
562,9,-0.18111,0.946912
562,10,0.0683247,0.992339
562,11,0.756234,0.291745
562,12,0.808598,0.2227
562,13,0.311292,0.311292
562,14,0.710021,0.710021
562,15,-0.497577,-0.497577
562,16,0.093791,0.093791
562,17,-0.743663,0.308628
562,18,-0.59775,-0.59775
562,19,0.18871,0.942442
562,20,-0.491993,0.646775
562,21,-0.0192393,0.999391
562,22,0.980552,0.0198211
562,23,0.865285,0.151083
562,24,0.933785,0.0704003
562,25,-0.910144,0.0974217
562,26,-0.00392267,0.999975
562,27,-0.953373,-0.953373
562,28,-0.844242,-0.844242
562,29,-0.549939,0.5717
562,30,0.250928,0.899598
562,31,-1.0255,-1.0255
562,32,0.913269,0.093797
562,33,-0.203785,0.933075
562,34,-0.434592,0.717025
562,35,-0.512926,0.620065
562,36,0.286089,0.286089
562,37,0.0661798,0.0661798
562,38,-0.439508,0.711202
562,39,-0.0870826,0.987572
562,40,0.494877,0.643126
562,41,0.214928,0.925728
562,42,0.382348,0.382348
562,43,-0.45601,0.691377
562,44,0.660717,0.660717
562,45,0.656265,0.42775
562,46,0.0809465,0.0809465
562,47,-0.231748,0.913967
562,48,-0.586595,0.522683
562,49,0.614952,0.614952
562,50,0.637934,0.452851
563,1,-0.552306,0.568565
563,2,-0.862084,0.155021
563,3,0.351495,0.808807
563,4,0.86523,0.15115
563,5,-0.647583,-0.647583
563,6,0.926411,0.0787284
563,7,0.243784,0.905068
563,8,-0.396955,0.760227
563,9,-0.177568,0.948936
563,10,0.0583286,0.994413
563,11,0.766847,0.277574
563,12,0.789512,0.247595
563,13,0.32639,0.32639
563,14,0.70679,0.70679
563,15,-0.500086,-0.500086
563,16,0.105727,0.105727
563,17,-0.751654,0.297885
563,18,-0.577614,-0.577614
563,19,0.179986,0.947558
563,20,-0.499551,0.637191
563,21,-0.0101826,0.999829
563,22,0.968232,0.0327562
563,23,0.854064,0.164949
563,24,0.92927,0.0754892
563,25,-0.910921,0.0965191
563,26,0.0074968,0.999908
563,27,-0.962438,-0.962438
563,28,-0.86276,-0.86276
563,29,-0.556542,0.562942
563,30,0.251963,0.898794
563,31,-1.01434,-1.01434
563,32,0.934987,0.0690511
563,33,-0.19936,0.935893
563,34,-0.429405,0.723126
563,35,-0.513323,0.619553
563,36,0.252247,0.252247
563,37,0.0708395,0.0708395
563,38,-0.44465,0.70507
563,39,-0.0859445,0.987894
563,40,0.477108,0.665441
563,41,0.212992,0.92703
563,42,0.371815,0.371815
563,43,-0.468648,0.675917
563,44,0.676198,0.676198
563,45,0.66129,0.420864
563,46,0.070571,0.070571
563,47,-0.239847,0.908023
563,48,-0.602249,0.5015
563,49,0.623147,0.623147
563,50,0.627043,0.467738
564,1,-0.595223,0.511023
564,2,-0.816843,0.212056
564,3,0.399428,0.757467
564,4,0.911644,0.0956792
564,5,-0.690194,-0.690194
564,6,0.97375,0.0269276
564,7,0.286837,0.870052
564,8,-0.444516,0.705231
564,9,-0.134701,0.97042
564,10,0.105402,0.981825
564,11,0.723299,0.336163
564,12,0.748102,0.302655
564,13,0.373611,0.373611
564,14,0.660419,0.660419
564,15,-0.544447,-0.544447
564,16,0.0646476,0.0646476
564,17,-0.798879,0.235334
564,18,-0.625711,-0.625711
564,19,0.13821,0.968873
564,20,-0.54223,0.581879
564,21,0.0323915,0.998275
564,22,0.923793,0.0817082
564,23,0.902614,0.106217
564,24,0.978075,0.022399
564,25,-0.95683,0.0449797
564,26,0.0539149,0.995225
564,27,-1.00989,-1.00989
564,28,-0.900487,-0.900487
564,29,-0.514598,0.617909
564,30,0.207618,0.930588
564,31,-0.966454,-0.966454
564,32,0.977374,0.0231299
564,33,-0.156227,0.960333
564,34,-0.469684,0.67464
564,35,-0.469347,0.675055
564,36,0.212294,0.212294
564,37,0.118206,0.118206
564,38,-0.488436,0.651262
564,39,-0.134679,0.970429
564,40,0.433632,0.718157
564,41,0.260184,0.892306
564,42,0.328537,0.328537
564,43,-0.507751,0.626716
564,44,0.718168,0.718168
564,45,0.615397,0.483623
564,46,0.0306356,0.0306356
564,47,-0.278689,0.87705
564,48,-0.64514,0.442988
564,49,0.577128,0.577128
564,50,0.674485,0.402785
565,1,-0.512976,0.620001
565,2,-0.896116,0.11388
565,3,0.329933,0.830316
565,4,0.840696,0.181679
565,5,-0.61097,-0.61097
565,6,0.891321,0.119575
565,7,0.221497,0.921229
565,8,-0.374014,0.785268
565,9,-0.207353,0.930761
565,10,0.0459572,0.996529
565,11,0.785598,0.252743
565,12,0.838672,0.184231
565,13,0.288424,0.288424
565,14,0.732545,0.732545
565,15,-0.474644,-0.474644
565,16,0.119669,0.119669
565,17,-0.720672,0.339728
565,18,-0.575315,-0.575315
565,19,0.214999,0.925679
565,20,-0.465207,0.680149
565,21,-0.0460401,0.996517
565,22,1.0063,-0.00626271
565,23,0.842472,0.179443
565,24,0.912009,0.0952562
565,25,-0.886355,0.125509
565,26,-0.0267183,0.998826
565,27,-0.932317,-0.932317
565,28,-0.813941,-0.813941
565,29,-0.573828,0.539859
565,30,0.277523,0.878038
565,31,-1.05114,-1.05114
565,32,0.888893,0.122472
565,33,-0.232126,0.913694
565,34,-0.402976,0.753486
565,35,-0.53869,0.586537
565,36,0.311948,0.311948
565,37,0.0451732,0.0451732
565,38,-0.413273,0.741805
565,39,-0.0660123,0.992847
565,40,0.518783,0.612502
565,41,0.192045,0.940427
565,42,0.410243,0.410243
565,43,-0.423768,0.729703
565,44,0.633041,0.633041
565,45,0.678524,0.397253
565,46,0.109205,0.109205
565,47,-0.199793,0.93562
565,48,-0.564376,0.552508
565,49,0.644148,0.644148
565,50,0.61369,0.485948
566,1,-0.566936,0.549089
566,2,-0.849603,0.170507
566,3,0.356768,0.803392
566,4,0.870267,0.144979
566,5,-0.659775,-0.659775
566,6,0.938611,0.0649994
566,7,0.248973,0.901109
566,8,-0.403376,0.753037
566,9,-0.167716,0.954368
566,10,0.0593988,0.994206
566,11,0.763013,0.282685
566,12,0.769901,0.273511
566,13,0.340894,0.340894
566,14,0.700452,0.700452
566,15,-0.505975,-0.505975
566,16,0.106632,0.106632
566,17,-0.762333,0.283592
566,18,-0.574051,-0.574051
566,19,0.169311,0.953509
566,20,-0.510717,0.622908
566,21,0.00280653,0.999987
566,22,0.952887,0.0492616
566,23,0.854887,0.163926
566,24,0.933113,0.0711548
566,25,-0.917619,0.0887786
566,26,0.0198477,0.999352
566,27,-0.97151,-0.97151
566,28,-0.879986,-0.879986
566,29,-0.557094,0.562209
566,30,0.245453,0.903803
566,31,-0.998216,-0.998216
566,32,0.95135,0.0509385
566,33,-0.187571,0.943123
566,34,-0.436524,0.714741
566,35,-0.505564,0.629517
566,36,0.22979,0.22979
566,37,0.0783044,0.0783044
566,38,-0.454899,0.692726
566,39,-0.0911926,0.986377
566,40,0.461544,0.684636
566,41,0.219491,0.922616
566,42,0.356448,0.356448
566,43,-0.485385,0.655097
566,44,0.692516,0.692516
566,45,0.657817,0.425623
566,46,0.0587346,0.0587346
566,47,-0.252748,0.898182
566,48,-0.61415,0.485322
566,49,0.615603,0.615603
566,50,0.629224,0.46476
567,1,-0.416093,0.738572
567,2,-0.993963,0.00607363
567,3,0.225717,0.918276
567,4,0.736813,0.317867
567,5,-0.51147,-0.51147
567,6,0.797632,0.236962
567,7,0.109951,0.980232
567,8,-0.270568,0.883856
567,9,-0.312781,0.846666
567,10,-0.0680939,0.99239
567,11,0.899622,0.109738
567,12,0.929145,0.0756298
567,13,0.197184,0.197184
567,14,0.835241,0.835241
567,15,-0.368754,-0.368754
567,16,0.240554,0.240554
567,17,-0.622498,0.473942
567,18,-0.453648,-0.453648
567,19,0.317125,0.84259
567,20,-0.363493,0.796398
567,21,-0.146326,0.96515
567,22,1.10277,-0.0915804
567,23,0.730367,0.326583
567,24,0.804987,0.227383
567,25,-0.781716,0.25786
567,26,-0.122786,0.975384
567,27,-0.834075,-0.834075
567,28,-0.718496,-0.718496
567,29,-0.690594,0.380735
567,30,0.383331,0.775223
567,31,-1.14297,-1.14297
567,32,0.797175,0.237559
567,33,-0.334632,0.825718
567,34,-0.291322,0.866128
567,35,-0.646631,0.440947
567,36,0.39494,0.39494
567,37,-0.0568297,-0.0568297
567,38,-0.311484,0.847874
567,39,0.0389543,0.997506
567,40,0.613382,0.486368
567,41,0.0857537,0.987947
567,42,0.508375,0.508375
567,43,-0.325709,0.834406
567,44,0.537794,0.537794
567,45,0.79079,0.245919
567,46,0.210595,0.210595
567,47,-0.0981485,0.984229
567,48,-0.466172,0.678964
567,49,0.752767,0.752767
567,50,0.500863,0.63552
568,1,-0.523931,0.605826
568,2,-0.894709,0.115548
568,3,0.286422,0.870413
568,4,0.802942,0.230041
568,5,-0.61034,-0.61034
568,6,0.903225,0.105501
568,7,0.165936,0.955318
568,8,-0.338976,0.821422
568,9,-0.222495,0.920536
568,10,-0.0347059,0.99802
568,11,0.853543,0.165597
568,12,0.789448,0.247679
568,13,0.310744,0.310744
568,14,0.762999,0.762999
568,15,-0.437356,-0.437356
568,16,0.212166,0.212166
568,17,-0.708809,0.355868
568,18,-0.462997,-0.462997
568,19,0.222867,0.920276
568,20,-0.451247,0.697143
568,21,-0.0416449,0.99715
568,22,0.98477,0.0154596
568,23,0.763544,0.281977
568,24,0.856832,0.161513
568,25,-0.853425,0.165744
568,26,-0.0258679,0.9989
568,27,-0.907524,-0.907524
568,28,-0.852176,-0.852176
568,29,-0.659458,0.423374
568,30,0.310528,0.848762
568,31,-1.02666,-1.02666
568,32,0.919515,0.0865997
568,33,-0.239388,0.908365
568,34,-0.365429,0.794368
568,35,-0.576735,0.535957
568,36,0.2296,0.2296
568,37,0.0200478,0.0200478
568,38,-0.403726,0.752642
568,39,-0.020839,0.999286
568,40,0.496412,0.64118
568,41,0.152996,0.961938
568,42,0.398054,0.398054
568,43,-0.446773,0.702526
568,44,0.65831,0.65831
568,45,0.740025,0.31353
568,46,0.108952,0.108952
568,47,-0.202951,0.933611
568,48,-0.567556,0.548259
568,49,0.681121,0.681121
568,50,0.544271,0.579189
569,1,-0.551777,0.569266
569,2,-0.856079,0.162446
569,3,0.350415,0.80991
569,4,0.858747,0.159142
569,5,-0.640011,-0.640011
569,6,0.942699,0.0604561
569,7,0.218578,0.923243
569,8,-0.398625,0.758364
569,9,-0.189951,0.941697
569,10,0.0400461,0.997364
569,11,0.793199,0.24276
569,12,0.781709,0.257869
569,13,0.349325,0.349325
569,14,0.706639,0.706639
569,15,-0.488266,-0.488266
569,16,0.152348,0.152348
569,17,-0.757049,0.290654
569,18,-0.549361,-0.549361
569,19,0.192821,0.939954
569,20,-0.48817,0.651597
569,21,-0.0160952,0.999574
569,22,0.964007,0.037257
569,23,0.843516,0.178131
569,24,0.92737,0.0776403
569,25,-0.905504,0.102832
569,26,0.0157635,0.999591
569,27,-0.964148,-0.964148
569,28,-0.853537,-0.853537
569,29,-0.596734,0.508978
569,30,0.261092,0.891579
569,31,-0.990258,-0.990258
569,32,0.93802,0.0656589
569,33,-0.207567,0.930621
569,34,-0.399868,0.756975
569,35,-0.533228,0.593699
569,36,0.239662,0.239662
569,37,0.0734721,0.0734721
569,38,-0.441144,0.709256
569,39,-0.0863191,0.987789
569,40,0.477265,0.665245
569,41,0.208985,0.92969
569,42,0.373955,0.373955
569,43,-0.456112,0.691254
569,44,0.6742,0.6742
569,45,0.682466,0.391857
569,46,0.086258,0.086258
569,47,-0.223116,0.920102
569,48,-0.594078,0.512573
569,49,0.629517,0.629517
569,50,0.612796,0.487166
570,1,-0.395832,0.761477
570,2,-1.01328,-0.0130992
570,3,0.197283,0.937197
570,4,0.70383,0.362656
570,5,-0.485231,-0.485231
570,6,0.773731,0.268425
570,7,0.0822296,0.988914
570,8,-0.246126,0.90329
570,9,-0.339588,0.820814
570,10,-0.0990266,0.983947
570,11,0.925436,0.0798368
570,12,0.945147,0.0577494
570,13,0.177772,0.177772
570,14,0.862139,0.862139
570,15,-0.339124,-0.339124
570,16,0.277357,0.277357
570,17,-0.598853,0.506106
570,18,-0.419423,-0.419423
570,19,0.343637,0.816766
570,20,-0.339221,0.821178
570,21,-0.169838,0.953223
570,22,1.12309,-0.106885
570,23,0.702548,0.364405
570,24,0.77735,0.263631
570,25,-0.754757,0.293724
570,26,-0.146415,0.965108
570,27,-0.80793,-0.80793
570,28,-0.697046,-0.697046
570,29,-0.727839,0.330006
570,30,0.408787,0.746918
570,31,-1.15832,-1.15832
570,32,0.773514,0.268713
570,33,-0.356918,0.803237
570,34,-0.26593,0.887665
570,35,-0.675029,0.40204
570,36,0.4159,0.4159
570,37,-0.0842232,-0.0842232
570,38,-0.28779,0.869223
570,39,0.0667574,0.992685
570,40,0.637853,0.452962
570,41,0.0591675,0.994251
570,42,0.528079,0.528079
570,43,-0.306245,0.852713
570,44,0.516842,0.516842
570,45,0.823604,0.20338
570,46,0.235872,0.235872
570,47,-0.0767464,0.990339
570,48,-0.436533,0.71473
570,49,0.773897,0.773897
570,50,0.47365,0.669735
571,1,-0.555707,0.564052
571,2,-0.861794,0.155379
571,3,0.312927,0.84653
571,4,0.830229,0.194929
571,5,-0.640912,-0.640912
571,6,0.939551,0.0639516
571,7,0.187283,0.943294
571,8,-0.367812,0.791858
571,9,-0.192311,0.940265
571,10,-0.0155063,0.999605
