t,unit,input,output
557,31,1.59877,1.59877
557,32,-0.87092,-0.87092
557,33,-1.12623,-1.12623
557,34,-0.184083,-0.184083
557,35,-0.328779,-0.328779
557,36,-0.593518,-0.593518
557,37,1.85451,1.85451
557,38,0.224331,0.224331
557,39,-3.40697,-3.40697
557,40,1.84446,-0.0810119
557,41,0.540342,0.540342
557,42,-2.67138,0.102297
557,43,-0.598904,-0.598904
557,44,1.74393,1.74393
557,45,0.802357,0.802357
557,46,3.24772,-0.0688051
557,47,-4.17392,-4.17392
557,48,-3.36047,-0.0857661
557,49,-3.99002,-3.99002
557,50,-2.18845,-2.18845
557,51,1.0435,-0.0415579
557,52,-1.17105,-1.17105
557,53,-1.39408,-1.39408
557,54,-1.05477,-0.0516684
557,55,1.84759,-0.0793753
557,56,-2.3465,-2.3465
557,57,-1.34376,-1.34376
557,58,-0.716771,-0.716771
557,59,-1.43172,-1.43172
557,60,-1.59795,-0.189843
557,61,-0.239684,-0.239684
557,62,0.0633193,0.993418
557,63,2.39655,2.39655
557,64,-1.2534,-1.2534
557,65,-1.02218,-1.02218
557,66,2.03525,2.03525
557,67,-4.03224,0.00798239
557,68,0.200384,0.200384
557,69,1.07848,-0.0720368
557,70,-3.28719,-3.28719
557,71,-1.77187,-0.118008
557,72,0.873319,0.873319
557,73,0.697414,0.697414
557,74,2.67565,0.101307
557,75,3.01413,-0.00468487
557,76,-0.861591,-0.861591
557,77,1.22787,1.22787
557,78,0.645637,0.645637
557,79,-0.445869,0.703611
557,80,-2.69397,-2.69397
557,81,3.42491,3.42491
557,82,2.35826,2.35826
557,83,1.51984,-0.209031
557,84,2.11188,2.11188
557,85,-3.4171,-3.4171
557,86,-3.5425,-3.5425
557,87,-0.515178,0.617162
557,88,-0.189929,-0.189929
557,89,-2.4983,0.127409
557,90,-1.71322,-1.71322
557,91,0.100508,0.100508
557,92,3.9398,3.9398
557,93,-0.886848,-0.886848
557,94,-0.23359,-0.23359
557,95,0.747489,0.303479
557,96,-2.24783,0.0994459
557,97,1.71081,-0.146725
557,98,0.756653,0.756653
557,99,3.07728,3.07728
557,100,-0.71285,-0.71285
558,1,-3.11238,-0.0353621
558,2,0.232734,0.232734
558,3,0.7524,0.7524
558,4,-1.56401,-1.56401
558,5,1.13053,1.13053
558,6,0.26669,0.26669
558,7,1.89657,1.89657
558,8,1.38494,-0.214984
558,9,2.90823,0.0311186
558,10,0.616385,0.616385
558,11,0.855182,0.855182
558,12,0.63992,0.63992
558,13,-3.88934,-3.88934
558,14,-1.13914,-0.118293
558,15,0.932884,0.932884
558,16,-1.15544,-0.129246
558,17,-1.50694,-1.50694
558,18,-1.59073,-1.59073
558,19,0.21571,0.21571
558,20,0.866168,0.866168
558,21,2.20032,0.0851509
558,22,1.41234,1.41234
558,23,-1.08864,-0.0803724
558,24,0.063686,0.993342
558,25,2.12469,2.12469
558,26,0.0250979,0.0250979
558,27,1.71982,1.71982
558,28,-1.50431,-1.50431
558,29,1.7423,1.7423
558,30,0.947576,0.947576
558,31,1.19658,1.19658
558,32,-0.611155,-0.611155
558,33,-1.35133,-1.35133
558,34,0.0243344,0.0243344
558,35,-0.737424,-0.737424
558,36,0.0505144,0.0505144
558,37,2.00686,2.00686
558,38,0.78082,0.78082
558,39,-3.17947,-3.17947
558,40,1.56261,-0.199776
558,41,1.13555,1.13555
558,42,-2.08294,0.0393715
558,43,-1.03872,-1.03872
558,44,1.28955,1.28955
558,45,1.32255,1.32255
558,46,2.81712,0.0614028
558,47,-3.88347,-3.88347
558,48,-2.95537,0.0150531
558,49,-3.5467,-3.5467
558,50,-2.61861,-2.61861
558,51,0.511314,0.622139
558,52,-0.741482,-0.741482
558,53,-1.15141,-1.15141
558,54,-0.88907,0.12226
558,55,1.56229,-0.199858
558,56,-2.66167,-2.66167
558,57,-1.66412,-1.66412
558,58,-0.858816,-0.858816
558,59,-0.761061,-0.761061
558,60,-1.26783,-0.187192
558,61,-0.407564,-0.407564
558,62,0.463333,0.682448
558,63,1.95002,1.95002
558,64,-1.73476,-1.73476
558,65,-1.1597,-1.1597
558,66,2.53157,2.53157
558,67,-3.85079,-0.0373447
558,68,0.828098,0.828098
558,69,1.56399,-0.199426
558,70,-3.55148,-3.55148
558,71,-1.64709,-0.172987
558,72,0.674111,0.674111
558,73,1.09498,1.09498
558,74,2.84101,0.0536654
558,75,3.50778,-0.0907168
558,76,-0.642605,-0.642605
558,77,0.761861,0.761861
558,78,0.110883,0.110883
558,79,-0.81002,0.220859
558,80,-2.16834,-2.16834
558,81,3.12014,3.12014
558,82,2.50854,2.50854
558,83,1.02154,-0.0210732
558,84,2.51948,2.51948
558,85,-3.13844,-3.13844
558,86,-3.45004,-3.45004
558,87,0.0414227,0.99718
558,88,-0.54217,-0.54217
558,89,-1.80281,-0.102518
558,90,-1.33029,-1.33029
558,91,-0.503646,-0.503646
558,92,3.44695,3.44695
558,93,-0.859015,-0.859015
558,94,0.263775,0.263775
558,95,0.451367,0.696998
558,96,-1.68724,-0.156947
558,97,1.20708,-0.159707
558,98,0.274161,0.274161
558,99,2.63406,2.63406
558,100,-1.0489,-1.0489
559,1,-2.82337,0.0593977
559,2,-0.0652708,-0.0652708
559,3,0.760119,0.760119
559,4,-1.39126,-1.39126
559,5,1.01661,1.01661
559,6,0.205304,0.205304
559,7,2.09704,2.09704
559,8,1.6762,-0.161541
559,9,2.43631,0.128046
559,10,0.720378,0.720378
559,11,0.970127,0.970127
559,12,1.39355,1.39355
559,13,-4.02972,-4.02972
559,14,-1.75447,-0.126473
559,15,0.5406,0.5406
559,16,-1.11085,-0.097783
559,17,-1.54561,-1.54561
559,18,-1.07712,-1.07712
559,19,0.355532,0.355532
559,20,1.20359,1.20359
559,21,2.22943,0.0942288
559,22,1.15505,1.15505
559,23,-1.34103,-0.20837
559,24,0.155882,0.960506
559,25,1.92528,1.92528
559,26,0.49438,0.49438
559,27,1.77828,1.77828
559,28,-1.11199,-1.11199
559,29,2.03364,2.03364
559,30,1.61351,1.61351
559,31,0.888649,0.888649
559,32,-0.497788,-0.497788
559,33,-1.50085,-1.50085
559,34,-0.328909,-0.328909
559,35,-0.997915,-0.997915
559,36,0.139957,0.139957
559,37,2.10277,2.10277
559,38,1.19114,1.19114
559,39,-2.80794,-2.80794
559,40,1.73422,-0.136057
559,41,1.92138,1.92138
559,42,-1.85425,-0.0758877
559,43,-1.38543,-1.38543
559,44,1.54367,1.54367
559,45,1.75378,1.75378
559,46,2.51047,0.126724
559,47,-3.50542,-3.50542
559,48,-2.25947,0.102535
559,49,-3.36283,-3.36283
559,50,-2.82434,-2.82434
559,51,0.186706,0.943637
559,52,-0.418803,-0.418803
559,53,-0.486432,-0.486432
559,54,-0.844981,0.176292
559,55,1.1407,-0.119368
559,56,-3.08703,-3.08703
559,57,-1.56985,-1.56985
559,58,-1.00379,-1.00379
559,59,-0.829179,-0.829179
559,60,-0.815739,0.213476
559,61,-0.333509,-0.333509
559,62,0.283381,0.873041
559,63,1.52771,1.52771
559,64,-1.69428,-1.69428
559,65,-1.38714,-1.38714
559,66,2.63153,2.63153
559,67,-3.575,-0.0865776
559,68,0.776817,0.776817
559,69,1.65051,-0.171694
559,70,-3.83361,-3.83361
559,71,-1.5287,-0.207378
559,72,0.614144,0.614144
559,73,1.04447,1.04447
559,74,2.92513,0.0253602
559,75,3.55299,-0.0883506
559,76,-0.572311,-0.572311
559,77,0.693414,0.693414
559,78,-0.026443,-0.026443
559,79,-1.19473,-0.153014
559,80,-1.54004,-1.54004
559,81,2.72001,2.72001
559,82,2.73606,2.73606
559,83,0.928514,0.0763443
559,84,2.6852,2.6852
559,85,-2.82126,-2.82126
559,86,-3.44848,-3.44848
559,87,0.641267,0.44829
559,88,-0.750509,-0.750509
559,89,-1.15294,-0.127606
559,90,-1.1286,-1.1286
559,91,-0.221979,-0.221979
559,92,3.32309,3.32309
559,93,-0.762772,-0.762772
559,94,0.582768,0.582768
559,95,0.527486,0.601199
559,96,-1.48975,-0.213555
559,97,1.01464,-0.0144284
559,98,-0.0299356,-0.0299356
559,99,2.20724,2.20724
559,100,-1.19595,-1.19595
560,1,-2.49789,0.127429
560,2,-0.112641,-0.112641
560,3,0.39759,0.39759
560,4,-1.45709,-1.45709
560,5,0.862806,0.862806
560,6,0.304073,0.304073
560,7,2.22969,2.22969
560,8,1.87283,-0.0661114
560,9,2.32212,0.116224
560,10,1.0185,1.0185
560,11,1.04772,1.04772
560,12,1.7362,1.7362
560,13,-3.85379,-3.85379
560,14,-1.93306,-0.0343743
560,15,0.266146,0.266146
560,16,-0.993341,0.00670326
560,17,-1.47793,-1.47793
560,18,-1.1042,-1.1042
560,19,0.455638,0.455638
560,20,1.09758,1.09758
560,21,2.45403,0.128359
560,22,1.08499,1.08499
560,23,-1.4844,-0.214179
560,24,0.202198,0.934093
560,25,1.91145,1.91145
560,26,0.534839,0.534839
560,27,1.54156,1.54156
560,28,-0.983524,-0.983524
560,29,1.97526,1.97526
560,30,2.29626,2.29626
560,31,0.682316,0.682316
560,32,-0.357498,-0.357498
560,33,-1.50319,-1.50319
560,34,-0.503377,-0.503377
560,35,-1.25722,-1.25722
560,36,0.109577,0.109577
560,37,2.01148,2.01148
560,38,1.3505,1.3505
560,39,-2.54984,-2.54984
560,40,2.01854,0.00917969
560,41,2.02267,2.02267
560,42,-1.98163,-0.00926557
560,43,-1.36746,-1.36746
560,44,1.88171,1.88171
560,45,1.74617,1.74617
560,46,2.27802,0.107109
560,47,-3.30931,-3.30931
560,48,-1.79726,-0.10533
560,49,-3.2098,-3.2098
560,50,-2.67886,-2.67886
560,51,0.101516,0.983134
560,52,-0.171702,-0.171702
560,53,-0.0893401,-0.0893401
560,54,-0.833349,0.190966
560,55,0.786038,0.252163
560,56,-3.44698,-3.44698
560,57,-1.49379,-1.49379
560,58,-1.08439,-1.08439
560,59,-0.934369,-0.934369
560,60,-0.597112,0.508465
560,61,-0.494929,-0.494929
560,62,0.283378,0.873044
560,63,1.58733,1.58733
560,64,-1.59176,-1.59176
560,65,-1.50412,-1.50412
560,66,2.57989,2.57989
560,67,-3.46795,-0.0913213
560,68,0.277795,0.277795
560,69,1.49247,-0.213217
560,70,-4.20531,-4.20531
560,71,-1.39351,-0.215759
560,72,0.792791,0.792791
560,73,1.00337,1.00337
560,74,3.06362,-0.0206283
560,75,3.43034,-0.0905795
560,76,-0.530643,-0.530643
560,77,0.606421,0.606421
560,78,-0.170624,-0.170624
560,79,-1.48159,-0.214485
560,80,-1.50624,-1.50624
560,81,2.402,2.402
560,82,2.96265,2.96265
560,83,1.02778,-0.0269995
560,84,2.69898,2.69898
560,85,-2.5257,-2.5257
560,86,-3.44217,-3.44217
560,87,0.799192,0.234926
560,88,-0.859951,-0.859951
560,89,-1.01262,-0.0124617
560,90,-1.16617,-1.16617
560,91,-0.0314888,-0.0314888
560,92,3.15199,3.15199
560,93,-1.00015,-1.00015
560,94,0.538997,0.538997
560,95,0.476305,0.666439
560,96,-1.56642,-0.198799
560,97,0.997027,0.00298189
560,98,-0.149394,-0.149394
560,99,2.16222,2.16222
560,100,-1.39046,-1.39046
561,1,-2.35135,0.120879
561,2,0.0632835,0.0632835
561,3,0.175546,0.175546
561,4,-1.5541,-1.5541
561,5,0.791678,0.791678
561,6,0.24715,0.24715
561,7,2.28364,2.28364
561,8,1.75977,-0.123917
561,9,2.39375,0.125636
561,10,1.04366,1.04366
561,11,0.973812,0.973812
561,12,1.79,1.79
561,13,-3.57253,-3.57253
561,14,-1.73897,-0.133837
561,15,0.297678,0.297678
561,16,-1.02637,-0.0256663
561,17,-1.5516,-1.5516
561,18,-1.2888,-1.2888
561,19,0.495161,0.495161
561,20,1.05642,1.05642
561,21,2.40852,0.126739
561,22,1.04497,1.04497
561,23,-1.32246,-0.204216
561,24,0.00774032,0.999901
561,25,2.05785,2.05785
561,26,0.361672,0.361672
561,27,1.40119,1.40119
561,28,-1.0144,-1.0144
561,29,1.82527,1.82527
561,30,2.42899,2.42899
561,31,0.512703,0.512703
561,32,-0.374262,-0.374262
561,33,-1.38452,-1.38452
561,34,-0.580136,-0.580136
561,35,-1.3432,-1.3432
561,36,0.0967853,0.0967853
561,37,1.91782,1.91782
561,38,1.2326,1.2326
561,39,-2.37485,-2.37485
561,40,2.11321,0.0524496
561,41,1.94092,1.94092
561,42,-2.19423,0.0831257
561,43,-1.15895,-1.15895
561,44,1.96592,1.96592
561,45,1.65518,1.65518
561,46,2.19549,0.0835485
561,47,-3.30084,-3.30084
561,48,-1.80355,-0.102139
561,49,-3.38668,-3.38668
561,50,-2.61468,-2.61468
561,51,0.286229,0.87058
561,52,-0.206204,-0.206204
561,53,0.0570456,0.0570456
561,54,-0.783862,0.25503
561,55,0.775803,0.265679
561,56,-3.58633,-3.58633
561,57,-1.35097,-1.35097
561,58,-1.10978,-1.10978
561,59,-1.03534,-1.03534
561,60,-0.746816,0.304384
561,61,-0.375713,-0.375713
561,62,0.277971,0.877659
561,63,1.61023,1.61023
561,64,-1.33841,-1.33841
561,65,-1.54152,-1.54152
561,66,2.41579,2.41579
561,67,-3.49724,-0.0910139
561,68,-0.0938308,-0.0938308
561,69,1.27095,-0.188359
561,70,-4.18548,-4.18548
561,71,-1.31927,-0.20342
561,72,0.797475,0.797475
561,73,0.858555,0.858555
561,74,3.02647,-0.00873689
561,75,3.45704,-0.0912385
561,76,-0.538716,-0.538716
561,77,0.677859,0.677859
561,78,-0.270812,-0.270812
561,79,-1.55678,-0.201224
561,80,-1.59733,-1.59733
561,81,2.34146,2.34146
561,82,2.91944,2.91944
561,83,1.12643,-0.10931
561,84,2.50836,2.50836
561,85,-2.59963,-2.59963
561,86,-3.57041,-3.57041
561,87,0.749364,0.30096
561,88,-0.955497,-0.955497
561,89,-1.05269,-0.0498209
561,90,-1.33593,-1.33593
561,91,0.161262,0.161262
561,92,3.11336,3.11336
561,93,-1.05734,-1.05734
561,94,0.295199,0.295199
561,95,0.672857,0.405015
561,96,-1.68887,-0.156259
561,97,1.2647,-0.185998
561,98,-0.0494403,-0.0494403
561,99,2.42692,2.42692
561,100,-1.44205,-1.44205
562,1,-2.15197,0.0679669
562,2,0.399104,0.399104
562,3,0.314712,0.314712
562,4,-1.74488,-1.74488
562,5,1.10826,1.10826
562,6,-0.156743,-0.156743
562,7,2.54562,2.54562
562,8,1.50051,-0.212135
562,9,2.76279,0.0781289
562,10,0.672506,0.672506
562,11,1.14458,1.14458
562,12,1.28248,1.28248
562,13,-3.17722,-3.17722
562,14,-1.31193,-0.201496
562,15,0.693144,0.693144
562,16,-1.25616,-0.182613
562,17,-1.83232,-1.83232
562,18,-1.63489,-1.63489
562,19,0.623317,0.623317
562,20,0.772663,0.772663
562,21,2.71904,0.0904271
562,22,1.35875,1.35875
562,23,-0.94568,0.0571614
562,24,-0.324441,0.835626
562,25,2.36879,2.36879
562,26,0.0279464,0.0279464
562,27,1.21488,1.21488
562,28,-1.36869,-1.36869
562,29,1.49988,1.49988
562,30,2.01594,2.01594
562,31,0.840595,0.840595
562,32,-0.687807,-0.687807
562,33,-1.08303,-1.08303
562,34,-0.810625,-0.810625
562,35,-1.09367,-1.09367
562,36,-0.249376,-0.249376
562,37,1.74982,1.74982
562,38,0.842183,0.842183
562,39,-2.56914,-2.56914
562,40,2.25399,0.101102
562,41,1.49303,1.49303
562,42,-2.57373,0.120373
562,43,-0.937196,-0.937196
562,44,2.10904,2.10904
562,45,1.24215,1.24215
562,46,2.57732,0.119878
562,47,-3.61474,-3.61474
562,48,-2.16148,0.0715432
562,49,-3.73457,-3.73457
562,50,-2.27858,-2.27858
562,51,0.711563,0.352117
562,52,-0.437621,-0.437621
562,53,-0.285706,-0.285706
562,54,-0.978148,0.0223228
562,55,1.14088,-0.119489
562,56,-3.28342,-3.28342
562,57,-1.07111,-1.07111
562,58,-0.833774,-0.833774
562,59,-1.35869,-1.35869
562,60,-1.04395,-0.0419706
562,61,-0.0242072,-0.0242072
562,62,-0.0814934,0.989111
562,63,1.87407,1.87407
562,64,-1.02216,-1.02216
562,65,-1.64661,-1.64661
562,66,2.16296,2.16296
562,67,-3.77661,-0.0544128
562,68,-0.418787,-0.418787
562,69,0.999817,0.000182972
562,70,-3.95302,-3.95302
562,71,-1.57807,-0.195673
562,72,0.939352,0.939352
562,73,0.494367,0.494367
562,74,2.70533,0.0940185
562,75,3.1913,-0.0564008
562,76,-0.795889,-0.795889
562,77,0.965433,0.965433
562,78,0.073369,0.073369
562,79,-1.3008,-0.198329
562,80,-1.90471,-1.90471
562,81,2.65069,2.65069
562,82,2.64955,2.64955
562,83,1.469,-0.215658
562,84,2.22904,2.22904
562,85,-2.91011,-2.91011
562,86,-3.88449,-3.88449
562,87,0.303137,0.855552
562,88,-0.697917,-0.697917
562,89,-1.43998,-0.217134
562,90,-1.62751,-1.62751
562,91,0.555729,0.555729
562,92,3.36446,3.36446
562,93,-0.836708,-0.836708
562,94,-0.0650397,-0.0650397
562,95,0.958951,0.0426876
562,96,-2.03847,0.0188271
562,97,1.69519,-0.15356
562,98,0.226977,0.226977
562,99,2.89827,2.89827
562,100,-1.22402,-1.22402
563,1,-2.01454,0.00721278
563,2,0.888141,0.888141
563,3,0.76536,0.76536
563,4,-2.11718,-2.11718
563,5,1.54188,1.54188
563,6,-0.792259,-0.792259
563,7,2.91242,2.91242
563,8,0.926529,0.0785953
563,9,3.31744,-0.080597
563,10,0.155624,0.155624
563,11,1.61112,1.61112
563,12,0.344109,0.344109
563,13,-2.86383,-2.86383
563,14,-0.651842,0.43381
563,15,1.33803,1.33803
563,16,-1.45433,-0.216622
563,17,-2.18647,-2.18647
563,18,-2.23811,-2.23811
563,19,0.844753,0.844753
563,20,0.322345,0.322345
563,21,3.17217,-0.0516672
563,22,1.88414,1.88414
563,23,-0.543955,0.579607
563,24,-0.75387,0.294913
563,25,2.82814,2.82814
563,26,-0.502601,-0.502601
563,27,1.06143,1.06143
563,28,-1.82543,-1.82543
563,29,1.09488,1.09488
563,30,1.0829,1.0829
563,31,1.48566,1.48566
563,32,-1.08535,-1.08535
563,33,-0.764398,-0.764398
563,34,-0.954031,-0.954031
563,35,-0.466021,-0.466021
563,36,-0.864799,-0.864799
563,37,1.55574,1.55574
563,38,0.0873024,0.0873024
563,39,-3.19688,-3.19688
563,40,2.4065,0.126606
563,41,0.721429,0.721429
563,42,-3.00541,-0.00180083
563,43,-0.530856,-0.530856
563,44,2.28173,2.28173
563,45,0.672398,0.672398
563,46,3.21405,-0.061692
563,47,-4.12685,-4.12685
563,48,-2.99851,0.000496331
563,49,-4.16583,-4.16583
563,50,-1.84366,-1.84366
563,51,1.19646,-0.153971
563,52,-0.932308,-0.932308
563,53,-1.06209,-1.06209
563,54,-1.3563,-0.211178
563,55,1.7244,-0.140589
563,56,-2.5791,-2.5791
563,57,-0.79943,-0.79943
563,58,-0.377538,-0.377538
563,59,-1.85434,-1.85434
563,60,-1.53359,-0.206405
563,61,0.259316,0.259316
563,62,-0.492436,0.646217
563,63,2.35548,2.35548
563,64,-0.690094,-0.690094
563,65,-1.65055,-1.65055
563,66,1.78732,1.78732
563,67,-4.27139,0.0561146
563,68,-0.608433,-0.608433
563,69,0.654011,0.430838
563,70,-3.40601,-3.40601
563,71,-1.95128,-0.0248702
563,72,1.23286,1.23286
563,73,0.171968,0.171968
563,74,2.32216,0.116232
563,75,2.77479,0.0745594
563,76,-1.14564,-1.14564
563,77,1.43833,1.43833
563,78,0.81111,0.81111
563,79,-0.624575,0.471109
563,80,-2.5673,-2.5673
563,81,3.29327,3.29327
563,82,2.22198,2.22198
563,83,1.93272,-0.0345525
563,84,1.88208,1.88208
563,85,-3.36915,-3.36915
563,86,-4.11462,-4.11462
563,87,-0.41521,0.739586
563,88,-0.165676,-0.165676
563,89,-2.23434,0.0956604
563,90,-1.95431,-1.95431
563,91,0.867275,0.867275
563,92,3.98117,3.98117
563,93,-0.625562,-0.625562
563,94,-0.560129,-0.560129
563,95,1.19655,-0.154023
563,96,-2.54954,0.123341
563,97,2.0984,0.0461503
563,98,0.649152,0.649152
563,99,3.4135,3.4135
563,100,-0.762705,-0.762705
564,1,-2.71114,0.0925121
564,2,0.782081,0.782081
564,3,0.690442,0.690442
564,4,-2.07822,-2.07822
564,5,1.46595,1.46595
564,6,-0.424234,-0.424234
564,7,2.47329,2.47329
564,8,0.828875,0.196653
564,9,3.49689,-0.0910222
564,10,0.189606,0.189606
564,11,1.15983,1.15983
564,12,-0.135235,-0.135235
564,13,-3.28825,-3.28825
564,14,-0.52698,0.601858
564,15,1.41539,1.41539
564,16,-1.11754,-0.102801
564,17,-1.81858,-1.81858
564,18,-2.37631,-2.37631
564,19,0.52269,0.52269
564,20,0.373629,0.373629
564,21,2.93413,0.0222908
564,22,1.78263,1.78263
564,23,-0.850467,0.169428
564,24,-0.474998,0.668062
564,25,2.66653,2.66653
564,26,-0.446613,-0.446613
564,27,1.46745,1.46745
564,28,-1.93502,-1.93502
564,29,1.156,1.156
564,30,0.469088,0.469088
564,31,1.64474,1.64474
564,32,-0.916488,-0.916488
564,33,-1.07385,-1.07385
564,34,-0.245195,-0.245195
564,35,-0.282205,-0.282205
564,36,-0.679873,-0.679873
564,37,1.81424,1.81424
564,38,0.158077,0.158077
564,39,-3.44179,-3.44179
564,40,1.90692,-0.0481216
564,41,0.493482,0.493482
564,42,-2.73382,0.0864089
564,43,-0.553626,-0.553626
564,44,1.81077,1.81077
564,45,0.746534,0.746534
564,46,3.30081,-0.0781607
564,47,-4.2139,-4.2139
564,48,-3.40497,-0.0893488
564,49,-4.05218,-4.05218
564,50,-2.13729,-2.13729
564,51,1.09895,-0.0885965
564,52,-1.21801,-1.21801
564,53,-1.42299,-1.42299
564,54,-1.09545,-0.0858339
564,55,1.8835,-0.0604816
564,56,-2.30658,-2.30658
564,57,-1.28851,-1.28851
564,58,-0.679492,-0.679492
564,59,-1.5115,-1.5115
564,60,-1.63599,-0.177078
564,61,-0.191888,-0.191888
564,62,-0.00933545,0.999857
564,63,2.44837,2.44837
564,64,-1.17866,-1.17866
564,65,-1.04931,-1.04931
564,66,1.96638,1.96638
564,67,-4.07631,0.0185409
564,68,0.114012,0.114012
564,69,1.00925,-0.00916394
564,70,-3.24477,-3.24477
564,71,-1.81422,-0.0966853
564,72,0.911976,0.911976
564,73,0.634777,0.634777
564,74,2.62683,0.111684
564,75,2.94275,0.019349
564,76,-0.911712,-0.911712
564,77,1.29989,1.29989
564,78,0.711045,0.711045
564,79,-0.397352,0.759785
564,80,-2.74395,-2.74395
564,81,3.46885,3.46885
564,82,2.32183,2.32183
564,83,1.58046,-0.195003
564,84,2.06146,2.06146
564,85,-3.45972,-3.45972
564,86,-3.57904,-3.57904
564,87,-0.56903,0.546288
564,88,-0.137396,-0.137396
564,89,-2.56612,0.121377
564,90,-1.76329,-1.76329
564,91,0.195714,0.195714
564,92,4.00051,4.00051
564,93,-0.852316,-0.852316
564,94,-0.301585,-0.301585
564,95,0.801862,0.231446
564,96,-2.31137,0.114234
564,97,1.77358,-0.117166
564,98,0.803475,0.803475
564,99,3.14205,3.14205
564,100,-0.661265,-0.661265
565,1,-3.12918,-0.040159
565,2,0.273408,0.273408
565,3,0.740124,0.740124
565,4,-1.59747,-1.59747
565,5,1.15837,1.15837
565,6,0.275554,0.275554
565,7,1.90007,1.90007
565,8,1.33373,-0.206836
565,9,2.9781,0.00734731
565,10,0.599835,0.599835
565,11,0.83981,0.83981
565,12,0.544512,0.544512
565,13,-3.86979,-3.86979
565,14,-1.06528,-0.0608504
565,15,0.994471,0.994471
565,16,-1.14187,-0.12017
565,17,-1.49436,-1.49436
565,18,-1.68054,-1.68054
565,19,0.212231,0.212231
565,20,0.812654,0.812654
565,21,2.22589,0.0931771
565,22,1.44945,1.44945
565,23,-1.08052,-0.0737261
565,24,0.0476628,0.996267
565,25,2.15846,2.15846
565,26,-0.0287867,-0.0287867
565,27,1.70633,1.70633
565,28,-1.5685,-1.5685
565,29,1.68777,1.68777
565,30,0.858353,0.858353
565,31,1.25141,1.25141
565,32,-0.622781,-0.622781
565,33,-1.33567,-1.33567
565,34,0.0704116,0.0704116
565,35,-0.691374,-0.691374
565,36,0.0155878,0.0155878
565,37,1.99406,1.99406
565,38,0.736017,0.736017
565,39,-3.22793,-3.22793
565,40,1.55831,-0.200848
565,41,1.04439,1.04439
565,42,-2.11595,0.053595
565,43,-0.985645,-0.985645
565,44,1.28559,1.28559
565,45,1.26959,1.26959
565,46,2.86669,0.0451562
565,47,-3.93502,-3.93502
565,48,-3.03772,-0.0123874
565,49,-3.57656,-3.57656
565,50,-2.57946,-2.57946
565,51,0.553074,0.567547
565,52,-0.799654,-0.799654
565,53,-1.21671,-1.21671
565,54,-0.891421,0.119456
565,55,1.60191,-0.188609
565,56,-2.6068,-2.6068
565,57,-1.66361,-1.66361
565,58,-0.843795,-0.843795
565,59,-0.795307,-0.795307
565,60,-1.32593,-0.205054
565,61,-0.436178,-0.436178
565,62,0.477063,0.665497
565,63,2.02226,2.02226
565,64,-1.73338,-1.73338
565,65,-1.11481,-1.11481
565,66,2.50889,2.50889
565,67,-3.88117,-0.02991
565,68,0.825023,0.825023
565,69,1.5485,-0.203178
565,70,-3.51576,-3.51576
565,71,-1.66127,-0.167537
565,72,0.681127,0.681127
565,73,1.09933,1.09933
565,74,2.82765,0.0580162
565,75,3.48183,-0.0912713
565,76,-0.655844,-0.655844
565,77,0.783414,0.783414
565,78,0.144757,0.144757
565,79,-0.765182,0.279792
565,80,-2.25577,-2.25577
565,81,3.16177,3.16177
565,82,2.49154,2.49154
565,83,1.04309,-0.0411824
565,84,2.50754,2.50754
565,85,-3.19278,-3.19278
565,86,-3.43949,-3.43949
565,87,-0.036258,0.997839
565,88,-0.507485,-0.507485
565,89,-1.89564,-0.054071
565,90,-1.36724,-1.36724
565,91,-0.516545,-0.516545
565,92,3.47033,3.47033
565,93,-0.876872,-0.876872
565,94,0.221838,0.221838
565,95,0.440046,0.710563
565,96,-1.72599,-0.139861
565,97,1.23455,-0.173258
565,98,0.3161,0.3161
565,99,2.67479,2.67479
565,100,-1.01825,-1.01825
566,1,-2.87463,0.0424938
566,2,-0.0526971,-0.0526971
566,3,0.796819,0.796819
566,4,-1.38186,-1.38186
566,5,1.0251,1.0251
566,6,0.224906,0.224906
566,7,2.05404,2.05404
566,8,1.65988,-0.16808
566,9,2.46087,0.128372
566,10,0.693895,0.693895
566,11,0.937758,0.937758
566,12,1.35116,1.35116
566,13,-4.04623,-4.04623
566,14,-1.72226,-0.141567
566,15,0.568515,0.568515
566,16,-1.1337,-0.114499
566,17,-1.54363,-1.54363
566,18,-1.07507,-1.07507
566,19,0.343168,0.343168
566,20,1.20559,1.20559
566,21,2.18451,0.0798125
566,22,1.1588,1.1588
566,23,-1.31384,-0.202008
566,24,0.15561,0.960642
566,25,1.93295,1.93295
566,26,0.478379,0.478379
566,27,1.79643,1.79643
566,28,-1.14278,-1.14278
566,29,2.03839,2.03839
566,30,1.54934,1.54934
566,31,0.906084,0.906084
566,32,-0.506487,-0.506487
566,33,-1.49125,-1.49125
566,34,-0.295356,-0.295356
566,35,-0.976935,-0.976935
566,36,0.159508,0.159508
566,37,2.0994,2.0994
566,38,1.17345,1.17345
566,39,-2.84481,-2.84481
566,40,1.70056,-0.15124
566,41,1.89128,1.89128
566,42,-1.83388,-0.0865294
566,43,-1.37607,-1.37607
566,44,1.48246,1.48246
566,45,1.74608,1.74608
566,46,2.5269,0.125519
566,47,-3.53012,-3.53012
566,48,-2.32773,0.117204
566,49,-3.37417,-3.37417
566,50,-2.84733,-2.84733
566,51,0.197021,0.93736
566,52,-0.454193,-0.454193
566,53,-0.548717,-0.548717
566,54,-0.842508,0.179399
