t,unit,input,output
503,7,-0.312481,-0.312481
503,8,0.202518,0.202518
503,9,-0.451978,-0.451978
503,10,0.338769,0.338769
503,11,0.720979,0.720979
503,12,0.693121,0.693121
503,13,0.993128,0.993128
503,14,-0.423555,-0.423555
503,15,-0.424137,-0.424137
503,16,-0.222609,-0.222609
503,17,-0.341067,0.81934
503,18,0.080613,0.989345
503,19,0.519147,0.519147
503,20,0.699712,0.699712
504,1,-0.437857,-0.437857
504,2,-1.11476,-1.11476
504,3,0.179546,0.94781
504,4,0.749319,0.749319
504,5,-0.542675,-0.542675
504,6,-0.395879,0.761424
504,7,-0.30911,-0.30911
504,8,0.204135,0.204135
504,9,-0.456309,-0.456309
504,10,0.342279,0.342279
504,11,0.715441,0.715441
504,12,0.693763,0.693763
504,13,0.988855,0.988855
504,14,-0.424499,-0.424499
504,15,-0.424779,-0.424779
504,16,-0.223548,-0.223548
504,17,-0.335223,0.825136
504,18,0.0860126,0.987875
504,19,0.518197,0.518197
504,20,0.698768,0.698768
505,1,-0.456231,-0.456231
505,2,-1.13334,-1.13334
505,3,0.161425,0.957684
505,4,0.731264,0.731264
505,5,-0.561873,-0.561873
505,6,-0.377715,0.781299
505,7,-0.289925,-0.289925
505,8,0.222315,0.222315
505,9,-0.473643,-0.473643
505,10,0.360451,0.360451
505,11,0.697699,0.697699
505,12,0.675044,0.675044
505,13,0.969526,0.969526
505,14,-0.442364,-0.442364
505,15,-0.40606,-0.40606
505,16,-0.241517,-0.241517
505,17,-0.317315,0.842411
505,18,0.103628,0.982429
505,19,0.537592,0.537592
505,20,0.680904,0.680904
506,1,-0.494738,-0.494738
506,2,-1.16994,-1.16994
506,3,0.126116,0.974042
506,4,0.699833,0.699833
506,5,-0.602427,-0.602427
506,6,-0.346134,0.814252
506,7,-0.252935,-0.252935
506,8,0.259048,0.259048
506,9,-0.505254,-0.505254
506,10,0.3953,0.3953
506,11,0.666232,0.666232
506,12,0.634415,0.634415
506,13,0.932914,0.932914
506,14,-0.478972,-0.478972
506,15,-0.365431,-0.365431
506,16,-0.278342,-0.278342
506,17,-0.285835,0.870922
506,18,0.135059,0.970264
506,19,0.579824,0.579824
506,20,0.644295,0.644295
507,1,-0.515545,-0.515545
507,2,-1.18674,-1.18674
507,3,0.111096,0.979821
507,4,0.693421,0.693421
507,5,-0.626544,-0.626544
507,6,-0.339424,0.820977
507,7,-0.236118,-0.236118
507,8,0.276632,0.276632
507,9,-0.512935,-0.512935
507,10,0.409177,0.409177
507,11,0.659307,0.659307
507,12,0.609591,0.609591
507,13,0.916882,0.916882
507,14,-0.496876,-0.496876
507,15,-0.340608,-0.340608
507,16,-0.2964,-0.2964
507,17,-0.279123,0.876682
507,18,0.142007,0.967157
507,19,0.607553,0.607553
507,20,0.626391,0.626391
508,1,-0.487005,-0.487005
508,2,-1.15519,-1.15519
508,3,0.142501,0.96693
508,4,0.729895,0.729895
508,5,-0.597859,-0.597859
508,6,-0.375487,0.783692
508,7,-0.268288,-0.268288
508,8,0.2465,0.2465
508,9,-0.478886,-0.478886
508,10,0.376653,0.376653
508,11,0.694806,0.694806
508,12,0.63683,0.63683
508,13,0.950074,0.950074
508,14,-0.467715,-0.467715
508,15,-0.367846,-0.367846
508,16,-0.267212,-0.267212
508,17,-0.315029,0.844562
508,18,0.106598,0.981413
508,19,0.581326,0.581326
508,20,0.655552,0.655552
509,1,-0.453151,-0.453151
509,2,-1.12331,-1.12331
509,3,0.172286,0.951884
509,4,0.75319,0.75319
509,5,-0.559613,-0.559613
509,6,-0.398934,0.758019
509,7,-0.301044,-0.301044
509,8,0.215117,0.215117
509,9,-0.456564,-0.456564
509,10,0.34749,0.34749
509,11,0.71774,0.71774
509,12,0.674385,0.674385
509,13,0.982988,0.982988
509,14,-0.436831,-0.436831
509,15,-0.405401,-0.405401
509,16,-0.236158,-0.236158
509,17,-0.338139,0.822252
509,18,0.0838119,0.988485
509,19,0.540389,0.540389
509,20,0.686436,0.686436
510,1,-0.436459,-0.436459
510,2,-1.11097,-1.11097
510,3,0.183413,0.945575
510,4,0.756625,0.756625
510,5,-0.541074,-0.541074
510,6,-0.403034,0.753422
510,7,-0.313562,-0.313562
510,8,0.201513,0.201513
510,9,-0.450995,-0.450995
510,10,0.337744,0.337744
510,11,0.721995,0.721995
510,12,0.694135,0.694135
510,13,0.994226,0.994226
510,14,-0.422574,-0.422574
510,15,-0.425152,-0.425152
510,16,-0.221622,-0.221622
510,17,-0.342098,0.818309
510,18,0.0796034,0.989609
510,19,0.518094,0.518094
510,20,0.700693,0.700693
511,1,-0.435713,-0.435713
511,2,-1.11273,-1.11273
511,3,0.181501,0.946685
511,4,0.751067,0.751067
511,5,-0.540413,-0.540413
511,6,-0.397637,0.759467
511,7,-0.311177,-0.311177
511,8,0.202096,0.202096
511,9,-0.454556,-0.454556
511,10,0.34035,0.34035
511,11,0.717189,0.717189
511,12,0.696024,0.696024
511,13,0.990899,0.990899
511,14,-0.422473,-0.422473
511,15,-0.427041,-0.427041
511,16,-0.221505,-0.221505
511,17,-0.336973,0.823408
511,18,0.0842681,0.98836
511,19,0.515842,0.515842
511,20,0.700794,0.700794
512,1,-0.454991,-0.454991
512,2,-1.13235,-1.13235
512,3,0.162286,0.957237
512,4,0.731676,0.731676
512,5,-0.560447,-0.560447
512,6,-0.378145,0.780836
512,7,-0.290935,-0.290935
512,8,0.22128,0.22128
512,9,-0.47316,-0.47316
512,10,0.35965,0.35965
512,11,0.698139,0.698139
512,12,0.676509,0.676509
512,13,0.970473,0.970473
512,14,-0.441328,-0.441328
512,15,-0.407525,-0.407525
512,16,-0.240457,-0.240457
512,17,-0.317743,0.842006
512,18,0.103187,0.982577
512,19,0.535976,0.535976
512,20,0.681939,0.681939
513,1,-0.495632,-0.495632
513,2,-1.17102,-1.17102
513,3,0.125033,0.974482
513,4,0.698466,0.698466
513,5,-0.603315,-0.603315
513,6,-0.344793,0.815604
513,7,-0.251834,-0.251834
513,8,0.260039,0.260039
513,9,-0.506482,-0.506482
513,10,0.396438,0.396438
513,11,0.664923,0.664923
513,12,0.633605,0.633605
513,13,0.931746,0.931746
513,14,-0.479914,-0.479914
513,15,-0.364621,-0.364621
513,16,-0.279284,-0.279284
513,17,-0.2845,0.872077
513,18,0.136363,0.969692
513,19,0.580576,0.580576
513,20,0.643353,0.643353
514,1,-0.517644,-0.517644
514,2,-1.18879,-1.18879
514,3,0.109119,0.980529
514,4,0.691649,0.691649
514,5,-0.628819,-0.628819
514,6,-0.337644,0.822743
514,7,-0.234021,-0.234021
514,8,0.278658,0.278658
514,9,-0.514648,-0.514648
514,10,0.411145,0.411145
514,11,0.657557,0.657557
514,12,0.607357,0.607357
514,13,0.914764,0.914764
514,14,-0.49888,-0.49888
514,15,-0.338373,-0.338373
514,16,-0.298406,-0.298406
514,17,-0.277362,0.878173
514,18,0.143748,0.966355
514,19,0.609909,0.609909
514,20,0.624387,0.624387
515,1,-0.487178,-0.487178
515,2,-1.15516,-1.15516
515,3,0.142602,0.966884
515,4,0.730502,0.730502
515,5,-0.598201,-0.598201
515,6,-0.376067,0.78307
515,7,-0.268321,-0.268321
515,8,0.24651,0.24651
515,9,-0.478352,-0.478352
515,10,0.376476,0.376476
515,11,0.695386,0.695386
515,12,0.636447,0.636447
515,13,0.950139,0.950139
515,14,-0.467762,-0.467762
515,15,-0.367463,-0.367463
515,16,-0.267257,-0.267257
515,17,-0.315617,0.84401
515,18,0.106015,0.981615
515,19,0.581898,0.581898
515,20,0.655505,0.655505
516,1,-0.452162,-0.452162
516,2,-1.12224,-1.12224
516,3,0.173299,0.951325
516,4,0.754259,0.754259
516,5,-0.558511,-0.558511
516,6,-0.399985,0.756844
516,7,-0.302158,-0.302158
516,8,0.214121,0.214121
516,9,-0.455624,-0.455624
516,10,0.346447,0.346447
516,11,0.718762,0.718762
516,12,0.675405,0.675405
516,13,0.984147,0.984147
516,14,-0.435894,-0.435894
516,15,-0.406421,-0.406421
516,16,-0.235216,-0.235216
516,17,-0.339179,0.82122
516,18,0.0827953,0.988762
516,19,0.53933,0.53933
516,20,0.687373,0.687373
517,1,-0.435337,-0.435337
517,2,-1.10996,-1.10996
517,3,0.184354,0.945025
517,4,0.757349,0.757349
517,5,-0.539842,-0.539842
517,6,-0.403781,0.75258
517,7,-0.314616,-0.314616
517,8,0.200494,0.200494
517,9,-0.45026,-0.45026
517,10,0.336837,0.336837
517,11,0.722725,0.722725
517,12,0.695367,0.695367
517,13,0.995252,0.995252
517,14,-0.421563,-0.421563
517,15,-0.426383,-0.426383
517,16,-0.220595,-0.220595
517,17,-0.342827,0.817579
517,18,0.0788811,0.989796
517,19,0.516753,0.516753
517,20,0.701704,0.701704
518,1,-0.435596,-0.435596
518,2,-1.11276,-1.11276
518,3,0.181424,0.94673
518,4,0.750751,0.750751
518,5,-0.540232,-0.540232
518,6,-0.397336,0.759803
518,7,-0.311153,-0.311153
518,8,0.202081,0.202081
518,9,-0.454804,-0.454804
518,10,0.340466,0.340466
518,11,0.716897,0.716897
518,12,0.696245,0.696245
518,13,0.990827,0.990827
518,14,-0.422443,-0.422443
518,15,-0.427261,-0.427261
518,16,-0.221465,-0.221465
518,17,-0.336672,0.823706
518,18,0.0845586,0.98828
518,19,0.515549,0.515549
518,20,0.700824,0.700824
519,1,-0.454978,-0.454978
519,2,-1.13238,-1.13238
519,3,0.162292,0.957234
519,4,0.731649,0.731649
519,5,-0.560488,-0.560488
519,6,-0.378124,0.780858
519,7,-0.290883,-0.290883
519,8,0.221266,0.221266
519,9,-0.473121,-0.473121
519,10,0.359658,0.359658
519,11,0.698139,0.698139
519,12,0.676507,0.676507
519,13,0.970397,0.970397
519,14,-0.441284,-0.441284
519,15,-0.407523,-0.407523
519,16,-0.24042,-0.24042
519,17,-0.317731,0.842018
519,18,0.103182,0.982579
519,19,0.535998,0.535998
519,20,0.681983,0.681983
520,1,-0.49665,-0.49665
520,2,-1.17203,-1.17203
520,3,0.124013,0.974893
520,4,0.69745,0.69745
520,5,-0.604328,-0.604328
520,6,-0.343765,0.816637
520,7,-0.250805,-0.250805
520,8,0.261058,0.261058
520,9,-0.507503,-0.507503
520,10,0.397454,0.397454
520,11,0.663905,0.663905
520,12,0.632592,0.632592
520,13,0.930723,0.930723
520,14,-0.480938,-0.480938
520,15,-0.363608,-0.363608
520,16,-0.280307,-0.280307
520,17,-0.283482,0.872954
520,18,0.137377,0.969244
520,19,0.581605,0.581605
520,20,0.642329,0.642329
521,1,-0.521803,-0.521803
521,2,-1.19287,-1.19287
521,3,0.105099,0.981929
521,4,0.687857,0.687857
521,5,-0.6331,-0.6331
521,6,-0.333854,0.826482
521,7,-0.229941,-0.229941
521,8,0.282736,0.282736
521,9,-0.518438,-0.518438
521,10,0.415144,0.415144
521,11,0.653769,0.653769
521,12,0.603075,0.603075
521,13,0.910685,0.910685
521,14,-0.502958,-0.502958
521,15,-0.334091,-0.334091
521,16,-0.302484,-0.302484
521,17,-0.273571,0.881359
521,18,0.147537,0.964577
521,19,0.614277,0.614277
521,20,0.620309,0.620309
522,1,-0.488523,-0.488523
522,2,-1.15615,-1.15615
522,3,0.14178,0.967261
522,4,0.730665,0.730665
522,5,-0.599955,-0.599955
522,6,-0.376212,0.782914
522,7,-0.26735,-0.26735
522,8,0.247541,0.247541
522,9,-0.478258,-0.478258
522,10,0.37717,0.37717
522,11,0.69552,0.69552
522,12,0.634652,0.634652
522,13,0.949189,0.949189
522,14,-0.46883,-0.46883
522,15,-0.365669,-0.365669
522,16,-0.268317,-0.268317
522,17,-0.315762,0.843874
522,18,0.105881,0.981661
522,19,0.584051,0.584051
522,20,0.654437,0.654437
523,1,-0.451295,-0.451295
523,2,-1.12112,-1.12112
523,3,0.174372,0.95073
523,4,0.755673,0.755673
523,5,-0.557532,-0.557532
523,6,-0.401346,0.755319
523,7,-0.303351,-0.303351
523,8,0.213145,0.213145
523,9,-0.454478,-0.454478
523,10,0.345281,0.345281
523,11,0.72007,0.72007
523,12,0.67622,0.67622
523,13,0.985444,0.985444
523,14,-0.435034,-0.435034
523,15,-0.407236,-0.407236
523,16,-0.234355,-0.234355
523,17,-0.340529,0.819876
523,18,0.0814913,0.989112
523,19,0.538536,0.538536
523,20,0.688233,0.688233
524,1,-0.435249,-0.435249
524,2,-1.10996,-1.10996
524,3,0.18427,0.945074
524,4,0.757075,0.757075
524,5,-0.539596,-0.539596
524,6,-0.403537,0.752856
524,7,-0.31471,-0.31471
524,8,0.200509,0.200509
524,9,-0.450582,-0.450582
524,10,0.336946,0.336946
524,11,0.722434,0.722434
524,12,0.695572,0.695572
524,13,0.995337,0.995337
524,14,-0.42161,-0.42161
524,15,-0.426589,-0.426589
524,16,-0.220619,-0.220619
524,17,-0.342545,0.817861
524,18,0.0791861,0.989717
524,19,0.516398,0.516398
524,20,0.701657,0.701657
525,1,-0.434567,-0.434567
525,2,-1.11177,-1.11177
525,3,0.18245,0.946136
525,4,0.75174,0.75174
525,5,-0.539264,-0.539264
525,6,-0.398349,0.758672
525,7,-0.31214,-0.31214
525,8,0.201047,0.201047
525,9,-0.453742,-0.453742
525,10,0.339458,0.339458
525,11,0.71791,0.71791
525,12,0.697251,0.697251
525,13,0.991779,0.991779
525,14,-0.421372,-0.421372
525,15,-0.428267,-0.428267
525,16,-0.220402,-0.220402
525,17,-0.337678,0.82271
525,18,0.0835475,0.988558
525,19,0.514533,0.514533
525,20,0.701895,0.701895
526,1,-0.451812,-0.451812
526,2,-1.12931,-1.12931
526,3,0.165267,0.955673
526,4,0.734426,0.734426
526,5,-0.557195,-0.557195
526,6,-0.380886,0.777876
526,7,-0.29395,-0.29395
526,8,0.218208,0.218208
526,9,-0.470352,-0.470352
526,10,0.356699,0.356699
526,11,0.700906,0.700906
526,12,0.679801,0.679801
526,13,0.973454,0.973454
526,14,-0.438246,-0.438246
526,15,-0.410818,-0.410818
526,16,-0.237365,-0.237365
526,17,-0.320505,0.839389
526,18,0.100408,0.983498
526,19,0.532642,0.532642
526,20,0.685021,0.685021
527,1,-0.496347,-0.496347
527,2,-1.17207,-1.17207
527,3,0.123792,0.974982
527,4,0.696551,0.696551
527,5,-0.603716,-0.603716
527,6,-0.342888,0.817518
527,7,-0.250797,-0.250797
527,8,0.261043,0.261043
527,9,-0.508328,-0.508328
527,10,0.397757,0.397757
527,11,0.663041,0.663041
527,12,0.633243,0.633243
527,13,0.930649,0.930649
527,14,-0.480926,-0.480926
527,15,-0.364259,-0.364259
527,16,-0.280266,-0.280266
527,17,-0.282601,0.873712
527,18,0.138241,0.968859
527,19,0.580717,0.580717
527,20,0.642341,0.642341
528,1,-0.525825,-0.525825
528,2,-1.19704,-1.19704
528,3,0.101033,0.983293
528,4,0.683691,0.683691
528,5,-0.637308,-0.637308
528,6,-0.329732,0.830512
528,7,-0.225737,-0.225737
528,8,0.286774,0.286774
528,9,-0.522395,-0.522395
528,10,0.419272,0.419272
528,11,0.64969,0.64969
528,12,0.598986,0.598986
528,13,0.906387,0.906387
528,14,-0.506913,-0.506913
528,15,-0.330002,-0.330002
528,16,-0.306444,-0.306444
528,17,-0.269455,0.884775
528,18,0.151611,0.962616
528,19,0.618393,0.618393
528,20,0.616354,0.616354
529,1,-0.490855,-0.490855
529,2,-1.15817,-1.15817
529,3,0.139934,0.9681
529,4,0.729793,0.729793
529,5,-0.602747,-0.602747
529,6,-0.375301,0.783891
529,7,-0.2653,-0.2653
529,8,0.249578,0.249578
529,9,-0.479149,-0.479149
529,10,0.378897,0.378897
529,11,0.694635,0.694635
529,12,0.631861,0.631861
529,13,0.947139,0.947139
529,14,-0.470894,-0.470894
529,15,-0.362877,-0.362877
529,16,-0.270368,-0.270368
529,17,-0.314881,0.844701
529,18,0.106752,0.981359
529,19,0.587256,0.587256
529,20,0.652374,0.652374
530,1,-0.45256,-0.45256
530,2,-1.12203,-1.12203
530,3,0.173471,0.95123
530,4,0.755334,0.755334
530,5,-0.558796,-0.558796
530,6,-0.400948,0.755765
530,7,-0.302485,-0.302485
530,8,0.214207,0.214207
530,9,-0.455084,-0.455084
530,10,0.346057,0.346057
530,11,0.719632,0.719632
530,12,0.67479,0.67479
530,13,0.984696,0.984696
530,14,-0.436205,-0.436205
530,15,-0.405806,-0.405806
530,16,-0.235537,-0.235537
530,17,-0.340125,0.820279
530,18,0.081931,0.988995
530,19,0.540089,0.540089
530,20,0.687062,0.687062
531,1,-0.435382,-0.435382
531,2,-1.10992,-1.10992
531,3,0.18434,0.945033
531,4,0.757407,0.757407
531,5,-0.539752,-0.539752
531,6,-0.403881,0.752467
531,7,-0.314812,-0.314812
531,8,0.200538,0.200538
531,9,-0.450367,-0.450367
531,10,0.336833,0.336833
531,11,0.722722,0.722722
531,12,0.695336,0.695336
531,13,0.995491,0.995491
531,14,-0.421669,-0.421669
531,15,-0.426352,-0.426352
531,16,-0.220683,-0.220683
531,17,-0.342853,0.817552
531,18,0.0789132,0.989788
531,19,0.51664,0.51664
531,20,0.701598,0.701598
532,1,-0.434581,-0.434581
532,2,-1.11175,-1.11175
532,3,0.182444,0.946139
532,4,0.751769,0.751769
532,5,-0.539228,-0.539228
532,6,-0.398377,0.758642
532,7,-0.312203,-0.312203
532,8,0.201062,0.201062
532,9,-0.45378,-0.45378
532,10,0.339453,0.339453
532,11,0.717904,0.717904
532,12,0.697249,0.697249
532,13,0.991859,0.991859
532,14,-0.421412,-0.421412
532,15,-0.428265,-0.428265
532,16,-0.220437,-0.220437
532,17,-0.337692,0.822696
532,18,0.0835602,0.988554
532,19,0.5145,0.5145
532,20,0.701855,0.701855
533,1,-0.451814,-0.451814
533,2,-1.12932,-1.12932
533,3,0.165268,0.955673
533,4,0.734423,0.734423
533,5,-0.557201,-0.557201
533,6,-0.380894,0.777868
533,7,-0.29396,-0.29396
533,8,0.218208,0.218208
533,9,-0.470351,-0.470351
533,10,0.356703,0.356703
533,11,0.700903,0.700903
533,12,0.679795,0.679795
533,13,0.973458,0.973458
533,14,-0.438241,-0.438241
533,15,-0.410811,-0.410811
533,16,-0.237361,-0.237361
533,17,-0.320503,0.83939
533,18,0.100415,0.983496
533,19,0.532633,0.532633
533,20,0.685026,0.685026
534,1,-0.496347,-0.496347
534,2,-1.17206,-1.17206
534,3,0.123792,0.974982
534,4,0.696552,0.696552
534,5,-0.603716,-0.603716
534,6,-0.342887,0.817518
534,7,-0.250798,-0.250798
534,8,0.261043,0.261043
534,9,-0.508328,-0.508328
534,10,0.397757,0.397757
534,11,0.663039,0.663039
534,12,0.633243,0.633243
534,13,0.93065,0.93065
534,14,-0.480926,-0.480926
534,15,-0.36426,-0.36426
534,16,-0.280266,-0.280266
534,17,-0.282601,0.873711
534,18,0.138242,0.968859
534,19,0.580717,0.580717
534,20,0.642341,0.642341
535,1,-0.527864,-0.527864
535,2,-1.19908,-1.19908
535,3,0.0989936,0.983958
535,4,0.681652,0.681652
535,5,-0.639347,-0.639347
535,6,-0.327692,0.832491
535,7,-0.223697,-0.223697
535,8,0.288813,0.288813
535,9,-0.524434,-0.524434
535,10,0.421311,0.421311
535,11,0.647651,0.647651
535,12,0.596947,0.596947
535,13,0.904348,0.904348
535,14,-0.508952,-0.508952
535,15,-0.327963,-0.327963
535,16,-0.308483,-0.308483
535,17,-0.267416,0.886451
535,18,0.15365,0.961616
535,19,0.620432,0.620432
535,20,0.614315,0.614315
536,1,-0.494061,-0.494061
536,2,-1.16123,-1.16123
536,3,0.136969,0.969425
536,4,0.727311,0.727311
536,5,-0.606188,-0.606188
536,6,-0.372819,0.786544
536,7,-0.262249,-0.262249
536,8,0.252637,0.252637
536,9,-0.481631,-0.481631
536,10,0.381809,0.381809
536,11,0.692153,0.692153
536,12,0.62842,0.62842
536,13,0.94408,0.94408
536,14,-0.473961,-0.473961
536,15,-0.359436,-0.359436
536,16,-0.273426,-0.273426
536,17,-0.312399,0.847022
536,18,0.109234,0.980488
536,19,0.590883,0.590883
536,20,0.649306,0.649306
537,1,-0.453889,-0.453889
537,2,-1.123,-1.123
537,3,0.172639,0.95169
537,4,0.755233,0.755233
537,5,-0.560354,-0.560354
537,6,-0.400815,0.755913
537,7,-0.301524,-0.301524
537,8,0.215247,0.215247
537,9,-0.45532,-0.45532
537,10,0.346767,0.346767
537,11,0.719477,0.719477
537,12,0.673149,0.673149
537,13,0.983812,0.983812
537,14,-0.437281,-0.437281
537,15,-0.404165,-0.404165
537,16,-0.236638,-0.236638
537,17,-0.339991,0.820412
537,18,0.0820854,0.988953
537,19,0.54197,0.54197
537,20,0.685986,0.685986
538,1,-0.434504,-0.434504
538,2,-1.10883,-1.10883
538,3,0.185425,0.944395
538,4,0.758795,0.758795
538,5,-0.538831,-0.538831
538,6,-0.405241,0.750934
538,7,-0.315963,-0.315963
538,8,0.199559,0.199559
538,9,-0.449177,-0.449177
538,10,0.335683,0.335683
538,11,0.72403,0.72403
538,12,0.696138,0.696138
538,13,0.996729,0.996729
538,14,-0.420765,-0.420765
538,15,-0.427155,-0.427155
538,16,-0.219777,-0.219777
538,17,-0.344197,0.816203
538,18,0.0776129,0.990121
538,19,0.515862,0.515862
538,20,0.702502,0.702502
539,1,-0.43347,-0.43347
539,2,-1.11071,-1.11071
539,3,0.183374,0.945598
539,4,0.75252,0.75252
539,5,-0.53795,-0.53795
539,6,-0.399144,0.757784
539,7,-0.313312,-0.313312
539,8,0.200056,0.200056
539,9,-0.453085,-0.453085
539,10,0.338542,0.338542
539,11,0.718633,0.718633
539,12,0.698486,0.698486
539,13,0.992962,0.992962
539,14,-0.420447,-0.420447
539,15,-0.429503,-0.429503
539,16,-0.219447,-0.219447
539,17,-0.338432,0.821962
539,18,0.0828437,0.988749
539,19,0.513134,0.513134
539,20,0.702821,0.702821
540,1,-0.44966,-0.44966
540,2,-1.12731,-1.12731
540,3,0.16723,0.954629
540,4,0.736141,0.736141
540,5,-0.554987,-0.554987
540,6,-0.382639,0.775975
540,7,-0.295984,-0.295984
540,8,0.216154,0.216154
540,9,-0.468558,-0.468558
540,10,0.354782,0.354782
540,11,0.702649,0.702649
540,12,0.682047,0.682047
540,13,0.975429,0.975429
540,14,-0.436166,-0.436166
540,15,-0.413064,-0.413064
540,16,-0.235278,-0.235278
540,17,-0.322239,0.837735
540,18,0.0986714,0.984062
540,19,0.530292,0.530292
540,20,0.687101,0.687101
541,1,-0.495117,-0.495117
541,2,-1.17107,-1.17107
541,3,0.124664,0.974631
541,4,0.69697,0.69697
541,5,-0.602295,-0.602295
541,6,-0.343309,0.817095
541,7,-0.251792,-0.251792
541,8,0.26001,0.26001
541,9,-0.507846,-0.507846
541,10,0.396941,0.396941
541,11,0.663479,0.663479
541,12,0.634704,0.634704
541,13,0.931594,0.931594
541,14,-0.479887,-0.479887
541,15,-0.36572,-0.36572
541,16,-0.27921,-0.27921
541,17,-0.283033,0.87334
541,18,0.137796,0.969058
541,19,0.579117,0.579117
541,20,0.64338,0.64338
542,1,-0.531825,-0.531825
542,2,-1.20321,-1.20321
542,3,0.0948655,0.985262
542,4,0.677226,0.677226
542,5,-0.643307,-0.643307
542,6,-0.323293,0.836727
542,7,-0.219532,-0.219532
542,8,0.292864,0.292864
542,9,-0.528721,-0.528721
542,10,0.425502,0.425502
542,11,0.643285,0.643285
542,12,0.593065,0.593065
542,13,0.900122,0.900122
542,14,-0.512949,-0.512949
542,15,-0.324081,-0.324081
542,16,-0.312483,-0.312483
542,17,-0.263022,0.890025
542,18,0.158012,0.959433
542,19,0.62425,0.62425
542,20,0.610318,0.610318
543,1,-0.498404,-0.498404
543,2,-1.16532,-1.16532
543,3,0.133075,0.971124
543,4,0.724367,0.724367
543,5,-0.611057,-0.611057
543,6,-0.369866,0.789684
543,7,-0.258137,-0.258137
543,8,0.256703,0.256703
543,9,-0.484517,-0.484517
543,10,0.385611,0.385611
543,11,0.689229,0.689229
543,12,0.623592,0.623592
543,13,0.939925,0.939925
543,14,-0.478029,-0.478029
543,15,-0.354608,-0.354608
543,16,-0.277471,-0.277471
543,17,-0.309465,0.849746
543,18,0.112149,0.979439
543,19,0.59612,0.59612
543,20,0.645238,0.645238
544,1,-0.454315,-0.454315
544,2,-1.12289,-1.12289
544,3,0.172879,0.951557
544,4,0.756495,0.756495
544,5,-0.561002,-0.561002
544,6,-0.402005,0.754578
544,7,-0.301656,-0.301656
544,8,0.215286,0.215286
544,9,-0.454332,-0.454332
544,10,0.346337,0.346337
544,11,0.720634,0.720634
544,12,0.672333,0.672333
544,13,0.984078,0.984078
544,14,-0.437419,-0.437419
544,15,-0.40335,-0.40335
544,16,-0.236805,-0.236805
544,17,-0.341185,0.819222
544,18,0.0809257,0.989262
544,19,0.543103,0.543103
544,20,0.685848,0.685848
545,1,-0.434553,-0.434553
545,2,-1.10873,-1.10873
545,3,0.185406,0.944406
545,4,0.758894,0.758894
545,5,-0.538672,-0.538672
545,6,-0.405321,0.750844
545,7,-0.316171,-0.316171
545,8,0.199614,0.199614
545,9,-0.449332,-0.449332
545,10,0.335655,0.335655
545,11,0.724031,0.724031
545,12,0.696138,0.696138
545,13,0.997023,0.997023
545,14,-0.420935,-0.420935
545,15,-0.427154,-0.427154
545,16,-0.219923,-0.219923
545,17,-0.344242,0.816158
545,18,0.077627,0.990117
545,19,0.515765,0.515765
545,20,0.702332,0.702332
546,1,-0.432458,-0.432458
546,2,-1.10971,-1.10971
546,3,0.184395,0.945001
546,4,0.753527,0.753527
546,5,-0.536954,-0.536954
546,6,-0.400195,0.756609
546,7,-0.314368,-0.314368
546,8,0.199036,0.199036
546,9,-0.452059,-0.452059
546,10,0.337535,0.337535
546,11,0.719647,0.719647
546,12,0.69948,0.69948
546,13,0.993995,0.993995
546,14,-0.41941,-0.41941
546,15,-0.430497,-0.430497
546,16,-0.218413,-0.218413
546,17,-0.339446,0.820955
