t,unit,input,output
501,73,3.55707,3.55707
501,74,2.94161,0.0197371
501,75,0.977928,0.977928
501,76,-0.827516,0.198384
501,77,-0.456923,-0.456923
501,78,-0.10835,-0.10835
501,79,1.37657,-0.214066
501,80,0.774126,0.774126
501,81,-1.59871,-1.59871
501,82,-1.29763,-0.197374
501,83,-2.46447,-2.46447
501,84,0.142137,0.142137
501,85,-3.58768,-3.58768
501,86,-2.1811,0.0786237
501,87,-0.349111,-0.349111
501,88,1.79561,-0.106165
501,89,-0.727607,-0.727607
501,90,2.31635,2.31635
501,91,-2.16307,0.0721327
501,92,1.5717,-0.197409
501,93,-0.79627,-0.79627
501,94,-1.76734,-0.120232
501,95,-0.310696,-0.310696
501,96,-2.33291,0.118072
501,97,-0.0645511,0.99316
501,98,-0.631419,0.46176
501,99,4.08907,4.08907
501,100,-2.18168,-2.18168
502,1,-2.96717,0.011044
502,2,1.13472,-0.11521
502,3,-0.274235,0.880804
502,4,-1.86818,-1.86818
502,5,2.38187,2.38187
502,6,-0.561527,0.556307
502,7,0.675193,0.675193
502,8,1.55706,1.55706
502,9,-1.27539,-0.189979
502,10,-0.116414,-0.116414
502,11,2.54767,2.54767
502,12,-1.375,-1.375
502,13,0.526176,0.526176
502,14,2.01454,0.00721667
502,15,0.88537,0.126691
502,16,-0.573765,0.539944
502,17,0.887861,0.123705
502,18,1.76596,1.76596
502,19,0.875836,0.138199
502,20,-4.94047,-4.94047
502,21,0.0573726,0.0573726
502,22,-2.63302,-2.63302
502,23,-3.00561,-0.00186477
502,24,-1.62222,-0.181931
502,25,-2.46636,0.128341
502,26,-3.29109,-3.29109
502,27,-2.66716,0.103262
502,28,1.39208,1.39208
502,29,-1.83012,-1.83012
502,30,4.12029,4.12029
502,31,1.27867,1.27867
502,32,0.536997,0.536997
502,33,1.59941,-0.189389
502,34,1.25266,1.25266
502,35,0.587153,0.587153
502,36,0.959887,0.959887
502,37,1.04291,1.04291
502,38,1.65421,-0.170279
502,39,-1.45146,-0.216758
502,40,3.69259,3.69259
502,41,0.943134,0.0599741
502,42,2.36838,2.36838
502,43,-0.176616,0.949473
502,44,0.423267,0.423267
502,45,1.84886,-0.0787092
502,46,-1.99056,-1.99056
502,47,0.942786,0.942786
502,48,-4.57725,-4.57725
502,49,-1.80667,-1.80667
502,50,0.074612,0.074612
502,51,0.354464,0.805765
502,52,0.119784,0.976565
502,53,-0.536174,-0.536174
502,54,-1.29864,-1.29864
502,55,0.152045,0.962405
502,56,0.70186,0.70186
502,57,3.38417,3.38417
502,58,-1.26246,-1.26246
502,59,2.44062,2.44062
502,60,-2.58462,-2.58462
502,61,-3.11888,-0.0372377
502,62,-0.193717,0.939405
502,63,3.44661,-0.0910584
502,64,1.38911,1.38911
502,65,-4.35711,-4.35711
502,66,-1.9032,-1.9032
502,67,-0.719485,-0.719485
502,68,1.27378,1.27378
502,69,1.47664,1.47664
502,70,0.380806,0.777963
502,71,1.95087,1.95087
502,72,-3.45236,-0.09117
502,73,3.55626,3.55626
502,74,2.94391,0.0189554
502,75,0.978655,0.978655
502,76,-0.829215,0.196219
502,77,-0.457063,-0.457063
502,78,-0.107898,-0.107898
502,79,1.37731,-0.214154
502,80,0.772978,0.772978
502,81,-1.59952,-1.59952
502,82,-1.29693,-0.197158
502,83,-2.46733,-2.46733
502,84,0.140906,0.140906
502,85,-3.58773,-3.58773
502,86,-2.17973,0.078144
502,87,-0.347938,-0.347938
502,88,1.79679,-0.105569
502,89,-0.728954,-0.728954
502,90,2.31935,2.31935
502,91,-2.16248,0.0719136
502,92,1.57318,-0.19701
502,93,-0.796515,-0.796515
502,94,-1.767,-0.120397
502,95,-0.31077,-0.31077
502,96,-2.33174,0.11788
502,97,-0.0648138,0.993104
502,98,-0.632535,0.460234
502,99,4.08785,4.08785
502,100,-2.18205,-2.18205
503,1,-2.96754,0.0109202
503,2,1.13513,-0.115501
503,3,-0.275597,0.879661
503,4,-1.86951,-1.86951
503,5,2.38012,2.38012
503,6,-0.560589,0.557558
503,7,0.673528,0.673528
503,8,1.55704,1.55704
503,9,-1.27713,-0.1906
503,10,-0.114834,-0.114834
503,11,2.54953,2.54953
503,12,-1.37483,-1.37483
503,13,0.523822,0.523822
503,14,2.01485,0.00736632
503,15,0.886157,0.125746
503,16,-0.575731,0.537305
503,17,0.887323,0.12435
503,18,1.76584,1.76584
503,19,0.877289,0.136436
503,20,-4.93793,-4.93793
503,21,0.057445,0.057445
503,22,-2.63249,-2.63249
503,23,-3.0053,-0.00176202
503,24,-1.62263,-0.181791
503,25,-2.46612,0.128343
503,26,-3.29107,-3.29107
503,27,-2.66708,0.103281
503,28,1.39044,1.39044
503,29,-1.8311,-1.8311
503,30,4.11919,4.11919
503,31,1.27872,1.27872
503,32,0.53572,0.53572
503,33,1.59981,-0.189267
503,34,1.25274,1.25274
503,35,0.586741,0.586741
503,36,0.961664,0.961664
503,37,1.04203,1.04203
503,38,1.65573,-0.169694
503,39,-1.45071,-0.216791
503,40,3.69294,3.69294
503,41,0.943213,0.0598871
503,42,2.36967,2.36967
503,43,-0.175841,0.949909
503,44,0.425027,0.425027
503,45,1.84979,-0.0782209
503,46,-1.99125,-1.99125
503,47,0.941252,0.941252
503,48,-4.57668,-4.57668
503,49,-1.80691,-1.80691
503,50,0.0761136,0.0761136
503,51,0.354955,0.80526
503,52,0.11736,0.977497
503,53,-0.537286,-0.537286
503,54,-1.2954,-1.2954
503,55,0.151497,0.962672
503,56,0.704382,0.704382
503,57,3.38483,3.38483
503,58,-1.26304,-1.26304
503,59,2.44165,2.44165
503,60,-2.58362,-2.58362
503,61,-3.11774,-0.036908
503,62,-0.195563,0.938266
503,63,3.44482,-0.0910174
503,64,1.38834,1.38834
503,65,-4.35915,-4.35915
503,66,-1.90227,-1.90227
503,67,-0.71897,-0.71897
503,68,1.2744,1.2744
503,69,1.47931,1.47931
503,70,0.380541,0.778249
503,71,1.95394,1.95394
503,72,-3.45174,-0.0911593
503,73,3.55838,3.55838
503,74,2.94272,0.0193604
503,75,0.978152,0.978152
503,76,-0.826869,0.19921
503,77,-0.455936,-0.455936
503,78,-0.109027,-0.109027
503,79,1.37695,-0.214111
503,80,0.773006,0.773006
503,81,-1.59929,-1.59929
503,82,-1.29621,-0.196938
503,83,-2.467,-2.467
503,84,0.141481,0.141481
503,85,-3.58783,-3.58783
503,86,-2.17997,0.0782269
503,87,-0.347333,-0.347333
503,88,1.79571,-0.106117
503,89,-0.730182,-0.730182
503,90,2.31689,2.31689
503,91,-2.16188,0.0716943
503,92,1.572,-0.19733
503,93,-0.796867,-0.796867
503,94,-1.76638,-0.120702
503,95,-0.310983,-0.310983
503,96,-2.33146,0.117834
503,97,-0.0647623,0.993115
503,98,-0.632363,0.46047
503,99,4.08861,4.08861
503,100,-2.1805,-2.1805
504,1,-2.96795,0.0107803
504,2,1.13573,-0.115922
504,3,-0.276026,0.879301
504,4,-1.86825,-1.86825
504,5,2.38442,2.38442
504,6,-0.560986,0.557029
504,7,0.671601,0.671601
504,8,1.55717,1.55717
504,9,-1.27482,-0.189772
504,10,-0.113777,-0.113777
504,11,2.54902,2.54902
504,12,-1.37354,-1.37354
504,13,0.524662,0.524662
504,14,2.01669,0.00827429
504,15,0.884182,0.128117
504,16,-0.574957,0.538345
504,17,0.887385,0.124275
504,18,1.76679,1.76679
504,19,0.877924,0.135667
504,20,-4.93925,-4.93925
504,21,0.0588444,0.0588444
504,22,-2.63077,-2.63077
504,23,-3.00612,-0.00203544
504,24,-1.62287,-0.181709
504,25,-2.46632,0.128341
504,26,-3.2903,-3.2903
504,27,-2.66684,0.103334
504,28,1.39111,1.39111
504,29,-1.83194,-1.83194
504,30,4.12086,4.12086
504,31,1.2782,1.2782
504,32,0.538067,0.538067
504,33,1.59893,-0.189539
504,34,1.25554,1.25554
504,35,0.585082,0.585082
504,36,0.959828,0.959828
504,37,1.04386,1.04386
504,38,1.65406,-0.170338
504,39,-1.45176,-0.216745
504,40,3.69278,3.69278
504,41,0.942026,0.0612019
504,42,2.3669,2.3669
504,43,-0.17569,0.949994
504,44,0.423387,0.423387
504,45,1.84836,-0.0789722
504,46,-1.99034,-1.99034
504,47,0.939582,0.939582
504,48,-4.57871,-4.57871
504,49,-1.80713,-1.80713
504,50,0.0755879,0.0755879
504,51,0.354635,0.80559
504,52,0.119117,0.976823
504,53,-0.535146,-0.535146
504,54,-1.29561,-1.29561
504,55,0.150689,0.963064
504,56,0.700661,0.700661
504,57,3.383,3.383
504,58,-1.26216,-1.26216
504,59,2.44096,2.44096
504,60,-2.5855,-2.5855
504,61,-3.11829,-0.037067
504,62,-0.19468,0.938812
504,63,3.44601,-0.0910451
504,64,1.38901,1.38901
504,65,-4.35951,-4.35951
504,66,-1.90384,-1.90384
504,67,-0.718752,-0.718752
504,68,1.27567,1.27567
504,69,1.47907,1.47907
504,70,0.379067,0.779841
504,71,1.95049,1.95049
504,72,-3.45097,-0.0911457
504,73,3.55861,3.55861
504,74,2.94431,0.0188165
504,75,0.978648,0.978648
504,76,-0.828259,0.197437
504,77,-0.457583,-0.457583
504,78,-0.107735,-0.107735
504,79,1.37742,-0.214167
504,80,0.773115,0.773115
504,81,-1.60055,-1.60055
504,82,-1.29666,-0.197076
504,83,-2.46456,-2.46456
504,84,0.141158,0.141158
504,85,-3.58753,-3.58753
504,86,-2.17896,0.0778705
504,87,-0.349392,-0.349392
504,88,1.79534,-0.106304
504,89,-0.726468,-0.726468
504,90,2.3162,2.3162
504,91,-2.16097,0.0713544
504,92,1.57273,-0.197133
504,93,-0.797972,-0.797972
504,94,-1.76687,-0.12046
504,95,-0.310277,-0.310277
504,96,-2.33433,0.118304
504,97,-0.065358,0.992988
504,98,-0.632416,0.460397
504,99,4.08956,4.08956
504,100,-2.18413,-2.18413
505,1,-2.96937,0.0103009
505,2,1.13532,-0.115635
505,3,-0.27438,0.880682
505,4,-1.86982,-1.86982
505,5,2.38262,2.38262
505,6,-0.559945,0.558415
505,7,0.676689,0.676689
505,8,1.55539,1.55539
505,9,-1.27485,-0.189786
505,10,-0.114278,-0.114278
505,11,2.54818,2.54818
505,12,-1.37228,-1.37228
505,13,0.524013,0.524013
505,14,2.01609,0.00797666
505,15,0.884916,0.127236
505,16,-0.572815,0.541217
505,17,0.88792,0.123635
505,18,1.76576,1.76576
505,19,0.877738,0.135892
505,20,-4.93897,-4.93897
505,21,0.0579359,0.0579359
505,22,-2.63163,-2.63163
505,23,-3.00602,-0.00200129
505,24,-1.6223,-0.181905
505,25,-2.46739,0.12833
505,26,-3.29182,-3.29182
505,27,-2.66558,0.103619
505,28,1.3919,1.3919
505,29,-1.83094,-1.83094
505,30,4.12121,4.12121
505,31,1.27738,1.27738
505,32,0.535121,0.535121
505,33,1.59904,-0.189505
505,34,1.25378,1.25378
505,35,0.58685,0.58685
505,36,0.959532,0.959532
505,37,1.04419,1.04419
505,38,1.65556,-0.169762
505,39,-1.45217,-0.216726
505,40,3.69481,3.69481
505,41,0.944611,0.0583416
505,42,2.36829,2.36829
505,43,-0.17683,0.949353
505,44,0.422369,0.422369
505,45,1.84843,-0.0789379
505,46,-1.99121,-1.99121
505,47,0.940921,0.940921
505,48,-4.57885,-4.57885
505,49,-1.80868,-1.80868
505,50,0.0750753,0.0750753
505,51,0.352222,0.808064
505,52,0.118634,0.97701
505,53,-0.536827,-0.536827
505,54,-1.29691,-1.29691
505,55,0.151997,0.962428
505,56,0.700744,0.700744
505,57,3.38489,3.38489
505,58,-1.2627,-1.2627
505,59,2.4402,2.4402
505,60,-2.58395,-2.58395
505,61,-3.11878,-0.0372069
505,62,-0.195243,0.938465
505,63,3.44651,-0.0910561
505,64,1.3903,1.3903
505,65,-4.35631,-4.35631
505,66,-1.90555,-1.90555
505,67,-0.71772,-0.71772
505,68,1.2729,1.2729
505,69,1.47831,1.47831
505,70,0.37887,0.780055
505,71,1.95134,1.95134
505,72,-3.45129,-0.0911514
505,73,3.55617,3.55617
505,74,2.94451,0.0187484
505,75,0.979158,0.979158
505,76,-0.828685,0.196894
505,77,-0.457022,-0.457022
505,78,-0.107909,-0.107909
505,79,1.37878,-0.214325
505,80,0.774025,0.774025
505,81,-1.59901,-1.59901
505,82,-1.29713,-0.197222
505,83,-2.467,-2.467
505,84,0.141444,0.141444
505,85,-3.58583,-3.58583
505,86,-2.17943,0.0780362
505,87,-0.347795,-0.347795
505,88,1.79582,-0.106061
505,89,-0.728921,-0.728921
505,90,2.32037,2.32037
505,91,-2.16125,0.0714609
505,92,1.57138,-0.197495
505,93,-0.797201,-0.797201
505,94,-1.76692,-0.120438
505,95,-0.309569,-0.309569
505,96,-2.33224,0.117963
505,97,-0.0669416,0.992645
505,98,-0.633302,0.459186
505,99,4.08685,4.08685
505,100,-2.18287,-2.18287
506,1,-2.96772,0.0108583
506,2,1.13489,-0.115328
506,3,-0.277392,0.878148
506,4,-1.86704,-1.86704
506,5,2.38228,2.38228
506,6,-0.559005,0.559667
506,7,0.67397,0.67397
506,8,1.55593,1.55593
506,9,-1.27773,-0.190815
506,10,-0.114792,-0.114792
506,11,2.54698,2.54698
506,12,-1.37396,-1.37396
506,13,0.525589,0.525589
506,14,2.01476,0.00732288
506,15,0.884571,0.127651
506,16,-0.574679,0.538717
506,17,0.887435,0.124216
506,18,1.76623,1.76623
506,19,0.878767,0.134647
506,20,-4.93701,-4.93701
506,21,0.0570834,0.0570834
506,22,-2.6317,-2.6317
506,23,-3.00561,-0.00186718
506,24,-1.6229,-0.181697
506,25,-2.4659,0.128345
506,26,-3.29072,-3.29072
506,27,-2.6672,0.103253
506,28,1.39025,1.39025
506,29,-1.8304,-1.8304
506,30,4.1205,4.1205
506,31,1.27896,1.27896
506,32,0.535409,0.535409
506,33,1.6015,-0.188739
506,34,1.25372,1.25372
506,35,0.587616,0.587616
506,36,0.961071,0.961071
506,37,1.04356,1.04356
506,38,1.65511,-0.169935
506,39,-1.4508,-0.216788
506,40,3.69318,3.69318
506,41,0.943499,0.0595702
506,42,2.36878,2.36878
506,43,-0.177602,0.948917
506,44,0.423394,0.423394
506,45,1.84966,-0.0782924
506,46,-1.99004,-1.99004
506,47,0.942322,0.942322
506,48,-4.57862,-4.57862
506,49,-1.80676,-1.80676
506,50,0.0743345,0.0743345
506,51,0.352473,0.807807
506,52,0.117294,0.977522
506,53,-0.538117,-0.538117
506,54,-1.295,-1.295
506,55,0.151453,0.962693
506,56,0.703338,0.703338
506,57,3.38693,3.38693
506,58,-1.26219,-1.26219
506,59,2.44204,2.44204
506,60,-2.58539,-2.58539
506,61,-3.11925,-0.0373416
506,62,-0.195116,0.938543
506,63,3.44724,-0.0910721
506,64,1.38788,1.38788
506,65,-4.35807,-4.35807
506,66,-1.90258,-1.90258
506,67,-0.718651,-0.718651
506,68,1.27407,1.27407
506,69,1.47996,1.47996
506,70,0.380074,0.778754
506,71,1.95383,1.95383
506,72,-3.45398,-0.091196
506,73,3.55879,3.55879
506,74,2.94317,0.019207
506,75,0.979522,0.979522
506,76,-0.828216,0.197492
506,77,-0.456263,-0.456263
506,78,-0.108059,-0.108059
506,79,1.37908,-0.214358
506,80,0.772527,0.772527
506,81,-1.5993,-1.5993
506,82,-1.29582,-0.196816
506,83,-2.46894,-2.46894
506,84,0.140386,0.140386
506,85,-3.58789,-3.58789
506,86,-2.17855,0.0777268
506,87,-0.346067,-0.346067
506,88,1.79687,-0.10553
506,89,-0.729075,-0.729075
506,90,2.31697,2.31697
506,91,-2.16061,0.0712196
506,92,1.57392,-0.196811
506,93,-0.79694,-0.79694
506,94,-1.76586,-0.120954
506,95,-0.310291,-0.310291
506,96,-2.33084,0.11773
506,97,-0.0661207,0.992824
506,98,-0.633934,0.458321
506,99,4.08933,4.08933
506,100,-2.18096,-2.18096
507,1,-2.96843,0.0106183
507,2,1.13404,-0.114733
507,3,-0.277008,0.878473
507,4,-1.86627,-1.86627
507,5,2.38295,2.38295
507,6,-0.563349,0.553878
507,7,0.672316,0.672316
507,8,1.55554,1.55554
507,9,-1.27801,-0.190913
507,10,-0.113097,-0.113097
507,11,2.54821,2.54821
507,12,-1.3738,-1.3738
507,13,0.526202,0.526202
507,14,2.01539,0.00763132
507,15,0.884878,0.127281
507,16,-0.575673,0.537384
507,17,0.887412,0.124244
507,18,1.76605,1.76605
507,19,0.879254,0.134058
507,20,-4.9372,-4.9372
507,21,0.0592237,0.0592237
507,22,-2.63061,-2.63061
507,23,-3.00711,-0.00236353
507,24,-1.6224,-0.181868
507,25,-2.46705,0.128334
507,26,-3.29055,-3.29055
507,27,-2.66655,0.103401
507,28,1.39048,1.39048
507,29,-1.82974,-1.82974
507,30,4.12056,4.12056
507,31,1.27821,1.27821
507,32,0.536745,0.536745
507,33,1.6022,-0.188519
507,34,1.25414,1.25414
507,35,0.585068,0.585068
507,36,0.960795,0.960795
507,37,1.04458,1.04458
507,38,1.65389,-0.170402
507,39,-1.45207,-0.216731
507,40,3.69262,3.69262
507,41,0.943312,0.0597772
507,42,2.36735,2.36735
507,43,-0.17712,0.949189
507,44,0.4242,0.4242
507,45,1.84905,-0.07861
507,46,-1.99216,-1.99216
507,47,0.940583,0.940583
507,48,-4.57883,-4.57883
507,49,-1.8074,-1.8074
507,50,0.0737012,0.0737012
507,51,0.354059,0.806182
507,52,0.118239,0.977161
507,53,-0.535716,-0.535716
507,54,-1.29556,-1.29556
507,55,0.151744,0.962552
507,56,0.702524,0.702524
507,57,3.38342,3.38342
507,58,-1.26078,-1.26078
507,59,2.44028,2.44028
507,60,-2.58612,-2.58612
507,61,-3.11833,-0.037079
507,62,-0.195914,0.938049
507,63,3.4479,-0.0910861
507,64,1.38856,1.38856
507,65,-4.35735,-4.35735
507,66,-1.90406,-1.90406
507,67,-0.719794,-0.719794
507,68,1.27529,1.27529
507,69,1.47655,1.47655
507,70,0.378736,0.780199
507,71,1.9546,1.9546
507,72,-3.45276,-0.0911766
507,73,3.55702,3.55702
507,74,2.94193,0.0196289
507,75,0.978241,0.978241
507,76,-0.828113,0.197623
507,77,-0.457242,-0.457242
507,78,-0.108559,-0.108559
507,79,1.37735,-0.214158
507,80,0.771779,0.771779
507,81,-1.59926,-1.59926
507,82,-1.29688,-0.197144
507,83,-2.46594,-2.46594
507,84,0.140449,0.140449
507,85,-3.58844,-3.58844
507,86,-2.17978,0.0781617
507,87,-0.347353,-0.347353
507,88,1.79565,-0.106147
507,89,-0.72762,-0.72762
507,90,2.3183,2.3183
507,91,-2.1615,0.0715532
507,92,1.57257,-0.197177
507,93,-0.796372,-0.796372
507,94,-1.76777,-0.12002
507,95,-0.309932,-0.309932
507,96,-2.33265,0.11803
507,97,-0.0643876,0.993194
507,98,-0.630939,0.462415
507,99,4.09047,4.09047
507,100,-2.18136,-2.18136
508,1,-2.9674,0.010968
508,2,1.13416,-0.114817
508,3,-0.275498,0.879745
508,4,-1.86793,-1.86793
508,5,2.38117,2.38117
508,6,-0.561661,0.55613
508,7,0.676329,0.676329
508,8,1.55297,1.55297
508,9,-1.27479,-0.189764
508,10,-0.112964,-0.112964
508,11,2.54665,2.54665
508,12,-1.37366,-1.37366
508,13,0.525186,0.525186
508,14,2.01581,0.00783741
508,15,0.885483,0.126555
508,16,-0.573114,0.540817
508,17,0.8868,0.124977
508,18,1.76937,1.76937
508,19,0.878902,0.134483
508,20,-4.93835,-4.93835
508,21,0.0592745,0.0592745
508,22,-2.63025,-2.63025
508,23,-3.00556,-0.00185068
508,24,-1.62182,-0.182068
508,25,-2.46798,0.128324
508,26,-3.2929,-3.2929
508,27,-2.66549,0.103639
508,28,1.39268,1.39268
508,29,-1.83131,-1.83131
508,30,4.12044,4.12044
508,31,1.27715,1.27715
508,32,0.534415,0.534415
508,33,1.59886,-0.18956
508,34,1.2516,1.2516
508,35,0.584929,0.584929
508,36,0.959662,0.959662
508,37,1.0451,1.0451
508,38,1.65486,-0.170029
508,39,-1.45254,-0.216709
508,40,3.69431,3.69431
508,41,0.943759,0.0592834
508,42,2.36752,2.36752
508,43,-0.175043,0.950356
508,44,0.422225,0.422225
508,45,1.85034,-0.0779347
508,46,-1.99118,-1.99118
508,47,0.941068,0.941068
508,48,-4.57849,-4.57849
508,49,-1.80884,-1.80884
508,50,0.074328,0.074328
508,51,0.352147,0.808141
508,52,0.120848,0.976149
508,53,-0.534492,-0.534492
508,54,-1.29851,-1.29851
508,55,0.150364,0.963222
508,56,0.701609,0.701609
508,57,3.38123,3.38123
508,58,-1.26238,-1.26238
508,59,2.43899,2.43899
508,60,-2.5837,-2.5837
508,61,-3.11687,-0.0366578
508,62,-0.195899,0.938058
508,63,3.4467,-0.0910605
508,64,1.38923,1.38923
508,65,-4.35704,-4.35704
508,66,-1.90487,-1.90487
508,67,-0.719355,-0.719355
508,68,1.27375,1.27375
508,69,1.47666,1.47666
508,70,0.378652,0.78029
508,71,1.95146,1.95146
508,72,-3.45275,-0.0911765
508,73,3.55657,3.55657
508,74,2.94456,0.0187339
508,75,0.978383,0.978383
508,76,-0.827902,0.197892
508,77,-0.458937,-0.458937
508,78,-0.108117,-0.108117
508,79,1.37887,-0.214334
508,80,0.773476,0.773476
508,81,-1.60059,-1.60059
508,82,-1.29559,-0.196746
508,83,-2.46678,-2.46678
508,84,0.142037,0.142037
508,85,-3.58695,-3.58695
508,86,-2.17809,0.0775648
508,87,-0.348909,-0.348909
508,88,1.79575,-0.106095
508,89,-0.728848,-0.728848
508,90,2.3202,2.3202
508,91,-2.1605,0.0711819
508,92,1.57069,-0.19768
508,93,-0.797025,-0.797025
508,94,-1.76593,-0.12092
508,95,-0.309375,-0.309375
508,96,-2.33246,0.117999
508,97,-0.0646617,0.993136
508,98,-0.630801,0.462604
508,99,4.0883,4.0883
508,100,-2.18194,-2.18194
509,1,-2.96851,0.0105916
509,2,1.13472,-0.115212
509,3,-0.276217,0.87914
509,4,-1.86661,-1.86661
509,5,2.3819,2.3819
509,6,-0.5593,0.559274
509,7,0.675282,0.675282
509,8,1.55461,1.55461
509,9,-1.27536,-0.189968
509,10,-0.113323,-0.113323
509,11,2.54636,2.54636
509,12,-1.37359,-1.37359
509,13,0.524479,0.524479
509,14,2.01639,0.00812309
509,15,0.884882,0.127277
509,16,-0.57546,0.53767
509,17,0.887847,0.123723
509,18,1.76982,1.76982
509,19,0.877921,0.13567
509,20,-4.93742,-4.93742
509,21,0.0593896,0.0593896
509,22,-2.63207,-2.63207
509,23,-3.00451,-0.00150209
509,24,-1.62109,-0.182319
509,25,-2.46523,0.12835
509,26,-3.29309,-3.29309
509,27,-2.66434,0.103899
509,28,1.39188,1.39188
509,29,-1.83092,-1.83092
