t,unit,input,output
546,2,0.382766,0.48112
546,3,0.383457,0.482062
546,4,-0.383852,-0.383852
546,5,0.382054,0.382054
546,6,-0.383133,-0.481621
546,7,0.381123,0.478881
546,8,-0.381198,-0.478983
546,9,0.382122,0.480244
546,10,0.381926,0.479976
546,11,-0.384204,-0.48308
546,12,-0.383989,-0.383989
546,13,-0.382339,-0.382339
546,14,-0.384125,-0.384125
546,15,-0.383816,-0.482551
546,16,0.384098,0.482935
546,17,-0.381481,-0.479369
546,18,-0.383829,-0.383829
546,19,-0.380623,-0.478199
546,20,-0.383843,-0.482588
547,1,-0.83765,-0.957204
547,2,-0.851134,-0.963943
547,3,-0.851239,-0.963993
547,4,0.848479,0.848479
547,5,-0.824011,-0.824011
547,6,0.837635,0.957196
547,7,-0.813139,-0.943545
547,8,0.826684,0.951316
547,9,-0.82123,-0.948253
547,10,-0.821193,-0.948232
547,11,0.851312,0.964028
547,12,0.845725,0.845725
547,13,0.837576,0.837576
547,14,0.848492,0.848492
547,15,0.848449,0.962645
547,16,-0.848524,-0.962682
547,17,0.823945,0.949789
547,18,0.851282,0.851282
547,19,0.796804,0.933453
547,20,0.85123,0.963989
548,1,0.897399,0.982774
548,2,0.9238,0.990476
548,3,0.92422,0.990581
548,4,-0.921285,-0.921285
548,5,0.870134,0.870134
548,6,-0.897399,-0.982774
548,7,0.846212,0.961548
548,8,-0.8729,-0.973638
548,9,0.86662,0.970992
548,10,0.866865,0.971098
548,11,-0.924628,-0.990681
548,12,-0.918053,-0.918053
548,13,-0.896953,-0.896953
548,14,-0.921398,-0.921398
548,15,-0.921089,-0.989789
548,16,0.921361,0.989859
548,17,-0.869519,-0.972229
548,18,-0.924435,-0.924435
548,19,-0.815998,-0.945231
548,20,-0.924471,-0.990643
549,1,-0.230059,-0.273458
549,2,-0.25679,-0.309238
549,3,-0.257527,-0.310231
549,4,0.255984,0.255984
549,5,-0.202042,-0.202042
549,6,0.230058,0.273456
549,7,-0.176073,-0.202968
549,8,0.20327,0.23814
549,9,-0.199184,-0.232809
549,10,-0.200077,-0.233973
549,11,0.258056,0.310944
549,12,0.254067,0.254067
549,13,0.229506,0.229506
549,14,0.256115,0.256115
549,15,0.255427,0.307403
549,16,-0.256098,-0.308306
549,17,0.200684,0.234765
549,18,0.257834,0.257834
549,19,0.146506,0.165657
549,20,0.257852,0.310668
550,1,0.225418,0.267297
550,2,0.230063,0.273463
550,3,0.232043,0.276097
550,4,-0.231658,-0.231658
550,5,0.216656,0.216656
550,6,-0.225406,-0.26728
550,7,0.209445,0.246226
550,8,-0.215186,-0.253774
550,9,0.215728,0.254489
550,10,0.215076,0.25363
550,11,-0.23412,-0.278863
550,12,-0.231061,-0.231061
550,13,-0.223249,-0.223249
550,14,-0.232646,-0.232646
550,15,-0.231897,-0.275902
550,16,0.232595,0.276831
550,17,-0.215159,-0.25374
550,18,-0.233086,-0.233086
550,19,-0.201201,-0.235438
550,20,-0.233112,-0.277519
551,1,-1.03201,-0.998316
551,2,-1.03855,-0.997557
551,3,-1.03922,-0.997472
551,4,1.03831,1.03831
551,5,-1.02418,-1.02418
551,6,1.03196,0.99832
551,7,-1.01762,-0.999489
551,8,1.02458,0.999006
551,9,-1.02311,-0.999122
551,10,-1.02282,-0.999144
551,11,1.03985,0.99739
551,12,1.03727,1.03727
551,13,1.03133,1.03133
551,14,1.03852,1.03852
551,15,1.03828,0.997591
551,16,-1.03857,-0.997555
551,17,1.02375,0.999073
551,18,1.03955,1.03955
551,19,1.00917,0.999862
551,20,1.03945,0.997442
552,1,0.00473206,0.00475438
552,2,0.0330157,0.0340817
552,3,0.0329906,0.0340551
552,4,-0.0341597,-0.0341597
552,5,-0.0234809,-0.0234809
552,6,-0.00473291,-0.00475524
552,7,-0.0528183,-0.0555081
552,8,0.0245485,0.0251413
552,9,-0.0227717,-0.0232824
552,10,-0.0223225,-0.0228135
552,11,-0.0329467,-0.0340084
552,12,-0.0352323,-0.0352323
552,13,-0.00478019,-0.00478019
552,14,-0.0341007,-0.0341007
552,15,-0.0339033,-0.0350268
552,16,0.034109,0.0352459
552,17,0.0238501,0.02441
552,18,-0.032972,-0.032972
552,19,0.0799522,0.0859891
552,20,-0.0329721,-0.0340354
553,1,0.922592,0.990173
553,2,0.925022,0.990778
553,3,0.923238,0.990335
553,4,-0.922487,-0.922487
553,5,0.923548,0.923548
553,6,-0.922591,-0.990172
553,7,0.924551,0.990662
553,8,-0.926121,-0.991046
553,9,0.923573,0.990419
553,10,0.92355,0.990414
553,11,-0.921602,-0.98992
553,12,-0.921593,-0.921593
553,13,-0.9242,-0.9242
553,14,-0.921625,-0.921625
553,15,-0.922456,-0.990138
553,16,0.921593,0.989918
553,17,-0.925215,-0.990826
553,18,-0.922423,-0.922423
553,19,-0.923834,-0.990485
553,20,-0.922456,-0.990138
554,1,-0.0973397,-0.106164
554,2,-0.125373,-0.139667
554,3,-0.125347,-0.139635
554,4,0.123431,0.123431
554,5,-0.0693282,-0.0693282
554,6,0.0973453,0.10617
554,7,-0.0432678,-0.0450854
554,8,0.071288,0.0761199
554,9,-0.0674431,-0.0717808
554,10,-0.0674271,-0.0717627
554,11,0.125339,0.139625
554,12,0.121468,0.121468
554,13,0.0973475,0.0973475
554,14,0.123437,0.123437
554,15,0.123486,0.137375
554,16,-0.123401,-0.137273
554,17,0.0693897,0.0739745
554,18,0.12534,0.12534
554,19,0.013298,0.0134733
554,20,0.125364,0.139656
555,1,-0.761464,-0.908997
555,2,-0.761083,-0.908714
555,3,-0.759435,-0.907487
555,4,0.758866,0.758866
555,5,-0.765417,-0.765417
555,6,0.761465,0.908998
555,7,-0.76885,-0.914399
555,8,0.767574,0.913477
555,9,-0.765483,-0.911955
555,10,-0.765872,-0.912239
555,11,0.757579,0.906096
555,12,0.758487,0.758487
555,13,0.763384,0.763384
555,14,0.757973,0.757973
555,15,0.758711,0.906946
555,16,-0.75804,-0.906442
555,17,0.766889,0.91298
555,18,0.758528,0.758528
555,19,0.771453,0.916266
555,20,0.758461,0.906758
556,1,-0.351182,-0.437952
556,2,-0.325211,-0.402369
556,3,-0.325399,-0.402626
556,4,0.329664,0.329664
556,5,-0.376843,-0.376843
556,6,0.351162,0.437924
556,7,-0.398282,-0.502222
556,8,0.372419,0.467004
556,9,-0.380982,-0.478689
556,10,-0.380994,-0.478705
556,11,0.325549,0.402831
556,12,0.333937,0.333937
556,13,0.351027,0.351027
556,14,0.329698,0.329698
556,15,0.32957,0.40834
556,16,-0.329752,-0.40859
556,17,0.376633,0.472757
556,18,0.325481,0.325481
556,19,0.428319,0.542737
556,20,0.325417,0.40265
557,1,-0.742813,-0.894692
557,2,-0.72747,-0.882227
557,3,-0.729268,-0.88372
557,4,0.732609,0.732609
557,5,-0.754194,-0.754194
557,6,0.742813,0.894693
557,7,-0.763647,-0.910609
557,8,0.749442,0.899884
557,9,-0.757083,-0.905722
557,10,-0.756271,-0.905109
557,11,0.731258,0.885362
557,12,0.735431,0.735431
557,13,0.740662,0.740662
557,14,0.733489,0.733489
557,15,0.732885,0.886697
557,16,-0.73332,-0.887053
557,17,0.752988,0.902613
557,18,0.730258,0.730258
557,19,0.77896,0.921546
557,20,0.730434,0.884684
558,1,0.379923,0.477245
558,2,0.405919,0.512568
558,3,0.405542,0.512059
558,4,-0.400861,-0.400861
558,5,0.35491,0.35491
558,6,-0.379896,-0.477208
558,7,0.334099,0.414546
558,8,-0.359855,-0.449826
558,9,0.350632,0.437198
558,10,0.35058,0.437127
558,11,-0.405022,-0.511354
558,12,-0.396448,-0.396448
558,13,-0.380501,-0.380501
558,14,-0.400617,-0.400617
558,15,-0.400845,-0.505696
558,16,0.400736,0.505549
558,17,-0.355431,-0.44377
558,18,-0.405296,-0.405296
558,19,-0.304368,-0.373849
558,20,-0.405159,-0.51154
559,1,0.721482,0.877195
559,2,0.710879,0.86806
559,3,0.709124,0.86652
559,4,-0.71099,-0.71099
559,5,0.735955,0.735955
559,6,-0.721467,-0.877183
559,7,0.747164,0.898114
559,8,-0.735439,-0.888779
559,9,0.738276,0.891071
559,10,0.739076,0.891713
559,11,-0.707184,-0.86481
559,12,-0.713406,-0.713406
559,13,-0.723587,-0.723587
559,14,-0.710129,-0.710129
559,15,-0.710705,-0.867908
559,16,0.71032,0.867571
559,17,-0.737125,-0.890144
559,18,-0.708154,-0.708154
559,19,-0.762977,-0.910116
559,20,-0.707956,-0.865492
560,1,-0.969395,-0.99846
560,2,-0.99521,-0.999962
560,3,-0.994597,-0.999952
560,4,0.989756,0.989756
560,5,-0.944906,-0.944906
560,6,0.969424,0.998463
560,7,-0.924737,-0.990708
560,8,0.95014,0.995916
560,9,-0.94051,-0.994189
560,10,-0.940565,-0.994199
560,11,0.993924,0.999939
560,12,0.985179,0.985179
560,13,0.970137,0.970137
560,14,0.989534,0.989534
560,15,0.98989,0.999832
560,16,-0.98954,-0.99982
560,17,0.945553,0.995131
560,18,0.994265,0.994265
560,19,0.895229,0.982041
560,20,0.994278,0.999946
561,1,-0.966784,-0.998186
561,2,-0.939007,-0.993892
561,3,-0.938664,-0.993823
561,4,0.938704,0.938704
561,5,-0.995067,-0.995067
561,6,0.966783,0.998186
561,7,-1.02293,-0.999135
561,8,0.99491,0.999957
561,9,-0.996461,-0.999979
561,10,-0.995354,-0.999964
561,11,0.938504,0.993791
561,12,0.939213,0.939213
561,13,0.966946,0.966946
561,14,0.938789,0.938789
561,15,0.939344,0.993959
561,16,-0.938799,-0.99385
561,17,0.996205,0.999976
561,18,0.938546,0.938546
561,19,1.05151,0.99564
561,20,0.938542,0.993799
562,1,-0.540607,-0.687262
562,2,-0.512443,-0.652369
562,3,-0.512324,-0.652219
562,4,0.513937,0.513937
562,5,-0.568719,-0.568719
562,6,0.540606,0.687261
562,7,-0.595281,-0.751523
562,8,0.567021,0.718927
562,9,-0.568854,-0.721083
562,10,-0.570274,-0.722749
562,11,0.512494,0.652432
562,12,0.515598,0.515598
562,13,0.540433,0.540433
562,14,0.514056,0.514056
562,15,0.513257,0.653392
562,16,-0.514053,-0.654391
562,17,0.567136,0.719062
562,18,0.512373,0.512373
562,19,0.625112,0.784334
562,20,0.512371,0.652278
563,1,-0.59444,-0.750573
563,2,-0.572253,-0.725066
563,3,-0.573993,-0.727097
563,4,0.578958,0.578958
563,5,-0.612861,-0.612861
563,6,0.594441,0.750575
563,7,-0.627472,-0.786854
563,8,0.606216,0.763749
563,9,-0.617246,-0.77585
563,10,-0.616806,-0.775372
563,11,0.575955,0.729381
563,12,0.583766,0.583766
563,13,0.592447,0.592447
563,14,0.579905,0.579905
563,15,0.579156,0.733094
563,16,-0.57984,-0.733886
563,17,0.611387,0.769451
563,18,0.574941,0.574941
563,19,0.651704,0.812064
563,20,0.574999,0.728269
564,1,-1.01055,-0.999817
564,2,-0.987674,-0.99975
564,3,-0.988589,-0.999786
564,4,0.993659,0.993659
564,5,-1.03113,-1.03113
564,6,1.01058,0.999816
564,7,-1.04766,-0.996267
564,8,1.02541,0.998939
564,9,-1.03575,-0.997899
564,10,-1.0354,-0.997939
564,11,0.989785,0.999828
564,12,0.998237,0.998237
564,13,1.00922,1.00922
564,14,0.99421,0.99421
564,15,0.993828,0.999937
564,16,-0.993991,-0.999941
564,17,1.03033,0.998488
564,18,0.989163,0.989163
564,19,1.07349,0.99114
564,20,0.989413,0.999816
565,1,-0.298702,-0.366111
565,2,-0.27067,-0.327986
565,3,-0.270476,-0.327723
565,4,0.270724,0.270724
565,5,-0.326981,-0.326981
565,6,0.298703,0.366112
565,7,-0.355215,-0.443475
565,8,0.327037,0.40487
565,9,-0.326042,-0.403507
565,10,-0.327155,-0.405032
565,11,0.270419,0.327646
565,12,0.270626,0.270626
565,13,0.298755,0.298755
565,14,0.270598,0.270598
565,15,0.270158,0.327293
565,16,-0.270578,-0.327862
565,17,0.326051,0.403519
565,18,0.270419,0.270419
565,19,0.383518,0.482145
565,20,0.270425,0.327654
566,1,-0.694646,-0.853529
566,2,-0.680999,-0.840817
566,3,-0.68319,-0.842887
566,4,0.685909,0.685909
566,5,-0.703897,-0.703897
566,6,0.694644,0.853527
566,7,-0.711568,-0.868662
566,8,0.699024,0.857512
566,9,-0.706121,-0.863869
566,10,-0.705523,-0.863338
566,11,0.685389,0.844954
566,12,0.688605,0.688605
566,13,0.692457,0.692457
566,14,0.686987,0.686987
566,15,0.686194,0.845708
566,16,-0.686986,-0.846449
566,17,0.702319,0.860479
566,18,0.684285,0.684285
566,19,0.724622,0.879845
566,20,0.684281,0.843915
567,1,0.667997,0.828297
567,2,0.692796,0.851832
567,3,0.692446,0.85151
567,4,-0.687624,-0.687624
567,5,0.644149,0.644149
567,6,-0.667968,-0.828268
567,7,0.624651,0.78384
567,8,-0.649221,-0.809538
567,9,0.639618,0.799646
567,10,0.639629,0.799657
567,11,-0.691947,-0.85105
567,12,-0.683036,-0.683036
567,13,-0.668547,-0.668547
567,14,-0.687369,-0.687369
567,15,-0.687554,-0.846978
567,16,0.6875,0.846928
567,17,-0.64456,-0.804762
567,18,-0.692211,-0.692211
567,19,-0.595954,-0.752281
567,20,-0.692051,-0.851146
568,1,-0.185197,-0.214683
568,2,-0.206494,-0.242358
568,3,-0.207812,-0.244085
568,4,0.204129,0.204129
568,5,-0.161122,-0.161122
568,6,0.185207,0.214696
568,7,-0.141804,-0.159823
568,8,0.163974,0.187575
568,9,-0.156725,-0.178434
568,10,-0.156501,-0.178152
568,11,0.209151,0.24584
568,12,0.199884,0.199884
568,13,0.183741,0.183741
568,14,0.204656,0.204656
568,15,0.204117,0.239247
568,16,-0.20452,-0.239774
568,17,0.160023,0.182585
568,18,0.208505,0.208505
568,19,0.11427,0.126259
568,20,0.208643,0.245175
569,1,-0.54034,-0.686936
569,2,-0.536848,-0.682669
569,3,-0.535282,-0.680749
569,4,0.535304,0.535304
569,5,-0.547259,-0.547259
569,6,0.540371,0.686973
569,7,-0.552928,-0.702168
569,8,0.548407,0.696726
569,9,-0.547756,-0.695939
569,10,-0.548454,-0.696782
569,11,0.533554,0.678627
569,12,0.535832,0.535832
569,13,0.542235,0.542235
569,14,0.534597,0.534597
569,15,0.535174,0.680616
569,16,-0.534704,-0.68004
569,17,0.548371,0.696681
569,18,0.53442,0.53442
569,19,0.559347,0.70984
569,20,0.534347,0.679602
570,1,0.899812,0.98357
570,2,0.919976,0.989499
570,3,0.919493,0.989373
570,4,-0.915136,-0.915136
570,5,0.880574,0.880574
570,6,-0.899845,-0.983581
570,7,0.865435,0.970479
570,8,-0.885295,-0.978497
570,9,0.876361,0.975044
570,10,0.876536,0.975114
570,11,-0.919035,-0.989252
570,12,-0.910867,-0.910867
570,13,-0.900298,-0.900298
570,14,-0.914985,-0.914985
570,15,-0.915181,-0.988208
570,16,0.914945,0.988142
570,17,-0.880913,-0.976835
570,18,-0.919255,-0.919255
570,19,-0.841633,-0.959253
570,20,-0.91933,-0.98933
571,1,-0.46338,-0.589254
571,2,-0.490517,-0.624493
571,3,-0.490958,-0.62506
571,4,0.489218,0.489218
571,5,-0.435396,-0.435396
571,6,0.463381,0.589256
571,7,-0.409634,-0.517592
571,8,0.437084,0.554456
571,9,-0.432724,-0.548633
571,10,-0.433301,-0.549405
571,11,0.491329,0.625535
571,12,0.48704,0.48704
571,13,0.462978,0.462978
571,14,0.489265,0.489265
571,15,0.488845,0.622345
571,16,-0.489226,-0.622834
571,17,0.434541,0.551062
571,18,0.491166,0.491166
571,19,0.379771,0.477037
571,20,0.491205,0.625376
572,1,1.00452,0.999966
572,2,1.01799,0.999468
572,3,1.02007,0.999338
572,4,-1.01739,-1.01739
572,5,0.986847,0.986847
572,6,-1.00451,-0.999967
572,7,0.973057,0.998806
572,8,-0.987697,-0.999751
572,9,0.983608,0.999558
572,10,0.982977,0.999523
572,11,-1.02213,-0.999195
572,12,-1.01445,-1.01445
572,13,-1.00237,-1.00237
572,14,-1.01835,-1.01835
572,15,-1.01761,-0.99949
572,16,1.01829,0.99945
572,17,-0.985372,-0.999648
572,18,-1.02112,-1.02112
572,19,-0.953548,-0.996454
572,20,-1.02116,-0.999263
573,1,-0.782723,-0.924133
573,2,-0.810913,-0.942216
573,3,-0.810992,-0.942264
573,4,0.811625,0.811625
573,5,-0.754459,-0.754459
573,6,0.782725,0.924135
573,7,-0.725767,-0.880805
573,8,0.754017,0.903399
573,9,-0.754101,-0.903463
573,10,-0.754974,-0.904127
573,11,0.810991,0.942263
573,12,0.811956,0.811956
573,13,0.78273,0.78273
573,14,0.811501,0.811501
573,15,0.811077,0.942314
573,16,-0.811532,-0.942587
573,17,0.753679,0.903141
573,18,0.811012,0.811012
573,19,0.697913,0.856505
573,20,0.811012,0.942276
574,1,0.698469,0.85701
574,2,0.722693,0.87822
574,3,0.724041,0.879357
574,4,-0.720895,-0.720895
574,5,0.671825,0.671825
574,6,-0.698468,-0.857009
574,7,0.648852,0.809161
574,8,-0.673765,-0.833899
574,9,0.667584,0.827892
574,10,0.668122,0.828419
574,11,-0.725121,-0.880264
574,12,-0.717735,-0.717735
574,13,-0.69739,-0.69739
574,14,-0.721425,-0.721425
574,15,-0.720607,-0.876453
574,16,0.72143,0.877151
574,17,-0.670191,-0.830436
574,18,-0.724616,-0.724616
574,19,-0.619612,-0.778415
574,20,-0.724606,-0.879832
575,1,0.559171,0.709631
575,2,0.5372,0.683099
575,3,0.535727,0.681296
575,4,-0.539321,-0.539321
575,5,0.584037,0.584037
575,6,-0.559184,-0.709647
575,7,0.604357,0.761687
575,8,-0.58147,-0.735768
575,9,0.588485,0.743813
575,10,0.588564,0.743903
575,11,-0.534369,-0.679629
575,12,-0.543351,-0.543351
575,13,-0.560625,-0.560625
575,14,-0.538794,-0.538794
575,15,-0.539459,-0.685862
575,16,0.538842,0.685108
575,17,-0.585355,-0.740234
575,18,-0.535007,-0.535007
575,19,-0.632432,-0.792115
575,20,-0.534977,-0.680375
576,1,0.24346,0.291336
576,2,0.220979,0.26142
576,3,0.222441,0.263353
576,4,-0.2275,-0.2275
576,5,0.262725,0.262725
576,6,-0.243434,-0.291301
576,7,0.278072,0.338024
576,8,-0.256529,-0.308886
576,9,0.267226,0.323325
576,10,0.266673,0.322577
576,11,-0.224082,-0.265527
576,12,-0.232096,-0.232096
576,13,-0.241663,-0.241663
576,14,-0.22818,-0.22818
576,15,-0.227577,-0.270161
576,16,0.228087,0.270838
576,17,-0.261553,-0.315661
576,18,-0.223254,-0.223254
576,19,-0.302914,-0.371862
576,20,-0.223311,-0.264506
577,1,-0.0894861,-0.0969914
577,2,-0.0999167,-0.109194
577,3,-0.0986389,-0.10769
577,4,0.0965586,0.0965586
577,5,-0.0820239,-0.0820239
577,6,0.0894535,0.0969536
577,7,-0.0754401,-0.080834
577,8,0.0850009,0.0917971
577,9,-0.0803119,-0.0864016
577,10,-0.0809292,-0.0871099
577,11,0.0971563,0.105948
577,12,0.0950234,0.0950234
577,13,0.0911286,0.0911286
577,14,0.0958882,0.0958882
577,15,0.0962888,0.104931
577,16,-0.0961191,-0.104732
577,17,0.0828711,0.089342
577,18,0.0979045,0.0979045
577,19,0.0656269,0.0697397
577,20,0.0976381,0.106514
578,1,-0.20442,-0.239644
578,2,-0.202372,-0.236967
578,3,-0.201973,-0.236446
578,4,0.201922,0.201922
578,5,-0.207439,-0.207439
578,6,0.204387,0.239601
578,7,-0.210121,-0.247114
578,8,0.207834,0.244114
578,9,-0.207577,-0.243777
578,10,-0.207699,-0.243936
578,11,0.201469,0.235788
578,12,0.202033,0.202033
578,13,0.204969,0.204969
578,14,0.201656,0.201656
578,15,0.20181,0.236233
578,16,-0.201759,-0.236167
578,17,0.207801,0.24407
578,18,0.201729,0.201729
578,19,0.212997,0.250894
578,20,0.201602,0.235962
579,1,0.973288,0.998827
579,2,0.980412,0.999369
579,3,0.980182,0.999354
579,4,-0.979096,-0.979096
579,5,0.966612,0.966612
579,6,-0.973301,-0.998828
579,7,0.960899,0.997487
579,8,-0.967889,-0.998305
579,9,0.965581,0.998052
579,10,0.965656,0.998061
579,11,-0.979964,-0.99934
579,12,-0.978032,-0.978032
579,13,-0.973513,-0.973513
579,14,-0.979013,-0.979013
579,15,-0.979099,-0.999282
579,16,0.978997,0.999275
579,17,-0.966767,-0.998184
579,18,-0.98007,-0.98007
579,19,-0.953027,-0.996375
579,20,-0.980093,-0.999348
580,1,0.260342,0.314026
580,2,0.232159,0.276251
580,3,0.232113,0.276189
580,4,-0.232636,-0.232636
580,5,0.288608,0.288608
580,6,-0.260342,-0.314025
580,7,0.31627,0.390127
580,8,-0.288057,-0.3516
580,9,0.289497,0.35356
580,10,0.28918,0.353129
580,11,-0.232078,-0.276143
580,12,-0.233254,-0.233254
580,13,-0.260378,-0.260378
580,14,-0.232649,-0.232649
580,15,-0.232806,-0.277113
580,16,0.232653,0.276909
580,17,-0.288931,-0.352789
580,18,-0.232093,-0.232093
580,19,-0.345108,-0.429631
580,20,-0.23209,-0.276159
581,1,0.851017,0.963887
581,2,0.838862,0.957833
581,3,0.841029,0.958945
581,4,-0.843381,-0.843381
581,5,0.858833,0.858833
581,6,-0.851016,-0.963886
581,7,0.865425,0.970475
581,8,-0.85439,-0.965487
581,9,0.860652,0.968364
581,10,0.860058,0.968096
581,11,-0.843179,-0.960035
581,12,-0.84565,-0.84565
581,13,-0.84884,-0.84884
581,14,-0.844436,-0.844436
581,15,-0.843651,-0.960272
581,16,0.844415,0.960655
581,17,-0.857262,-0.966821
581,18,-0.842113,-0.842113
581,19,-0.87661,-0.975143
581,20,-0.842132,-0.959506
582,1,0.0622962,0.0660116
582,2,0.0347623,0.0359427
582,3,0.0348994,0.036089
582,4,-0.0383538,-0.0383538
582,5,0.0894243,0.0894243
582,6,-0.0623121,-0.0660293
582,7,0.113354,0.12516
582,8,-0.0859046,-0.092841
582,9,0.0925256,0.10053
582,10,0.0927346,0.100774
582,11,-0.0351207,-0.0363252
582,12,-0.0416323,-0.0416323
582,13,-0.0620533,-0.0620533
582,14,-0.0384577,-0.0384577
582,15,-0.0383033,-0.0397328
582,16,0.0383795,0.0398146
582,17,-0.0890623,-0.0964992
582,18,-0.0350009,-0.0350009
582,19,-0.143904,-0.162425
582,20,-0.0350807,-0.0362826
583,1,-0.174669,-0.201172
583,2,-0.179253,-0.207041
583,3,-0.17752,-0.20482
583,4,0.1765,0.1765
583,5,-0.173645,-0.173645
583,6,0.174663,0.201165
583,7,-0.172465,-0.19836
583,8,0.176005,0.20288
583,9,-0.173321,-0.199452
583,10,-0.1737,-0.199935
583,11,0.175794,0.20261
583,12,0.175908,0.175908
583,13,0.176493,0.176493
583,14,0.175748,0.175748
583,15,0.176418,0.203409
583,16,-0.175856,-0.20269
583,17,0.174994,0.201588
583,18,0.176636,0.176636
583,19,0.169893,0.195084
583,20,0.176527,0.203548
584,1,-0.585603,-0.740518
584,2,-0.579986,-0.734055
584,3,-0.579975,-0.734041
584,4,0.580674,0.580674
584,5,-0.591381,-0.591381
584,6,0.585567,0.740477
584,7,-0.596336,-0.752712
584,8,0.590725,0.746364
584,9,-0.592104,-0.747929
584,10,-0.592099,-0.747923
584,11,0.579876,0.733927
584,12,0.581414,0.581414
584,13,0.585705,0.585705
584,14,0.580575,0.580575
584,15,0.580575,0.734735
584,16,-0.580656,-0.734829
584,17,0.591424,0.747158
584,18,0.579937,0.579937
584,19,0.602852,0.760012
584,20,0.579814,0.733856
585,1,-0.0671693,-0.0714727
585,2,-0.0456673,-0.0476886
585,3,-0.0460128,-0.0480643
585,4,0.0505789,0.0505789
585,5,-0.0879232,-0.0879232
585,6,0.0671641,0.0714668
585,7,-0.104371,-0.114457
585,8,0.0830808,0.0895834
585,9,-0.0923536,-0.100329
585,10,-0.0922605,-0.100221
585,11,0.0463858,0.0484702
585,12,0.0550599,0.0550599
585,13,0.0667714,0.0667714
585,14,0.0507401,0.0507401
585,15,0.0505978,0.0530703
585,16,-0.0507207,-0.0532049
585,17,0.087644,0.0948541
585,18,0.0461979,0.0461979
585,19,0.129818,0.145083
585,20,0.0462198,0.0482895
586,1,0.927924,0.991477
586,2,0.932011,0.992414
586,3,0.930764,0.992133
586,4,-0.929887,-0.929887
586,5,0.926562,0.926562
586,6,-0.927918,-0.991475
586,7,0.925001,0.990773
586,8,-0.928238,-0.991551
586,9,0.926211,0.991068
586,10,0.926618,0.991166
586,11,-0.92943,-0.991828
586,12,-0.929551,-0.929551
586,13,-0.929393,-0.929393
586,14,-0.929349,-0.929349
586,15,-0.929807,-0.991915
586,16,0.929498,0.991844
586,17,-0.927488,-0.991373
586,18,-0.930085,-0.930085
586,19,-0.922524,-0.990155
586,20,-0.929929,-0.991943
587,1,0.018745,0.019092
587,2,-0.00927414,-0.00935963
587,3,-0.00928616,-0.00937187
587,4,0.00754854,0.00754854
587,5,0.0468034,0.0468034
587,6,-0.0187396,-0.0190865
587,7,0.073093,0.0781658
587,8,-0.0450697,-0.0470394
587,9,0.0486286,0.0509157
587,10,0.0485534,0.0508334
587,11,0.00930735,0.00939346
587,12,0.00577624,0.00577624
587,13,-0.018767,-0.018767
587,14,0.00756156,0.00756156
587,15,0.0075476,0.00760429
587,16,-0.00753815,-0.0075947
587,17,-0.0468859,-0.0490146
587,18,0.00929536,0.00929536
587,19,-0.102902,-0.112718
587,20,0.00931147,0.00939765
588,1,0.219879,0.259967
588,2,0.21669,0.255757
588,3,0.218441,0.258068
588,4,-0.219336,-0.219336
588,5,0.219613,0.219613
588,6,-0.219878,-0.259966
588,7,0.21945,0.2594
588,8,-0.217239,-0.256481
588,9,0.219727,0.259766
588,10,0.219561,0.259546
588,11,-0.220094,-0.260251
588,12,-0.219991,-0.219991
588,13,-0.218176,-0.218176
588,14,-0.220092,-0.220092
588,15,-0.219348,-0.259264
588,16,0.220042,0.260182
588,17,-0.218126,-0.257652
588,18,-0.219288,-0.219288
588,19,-0.220729,-0.261089
588,20,-0.219338,-0.259252
589,1,0.351203,0.437981
589,2,0.343918,0.428
589,3,0.343834,0.427886
589,4,-0.344981,-0.344981
589,5,0.35851,0.35851
589,6,-0.351237,-0.438027
589,7,0.364759,0.456534
589,8,-0.357422,-0.446495
589,9,0.359666,0.449567
589,10,0.359693,0.449605
589,11,-0.343842,-0.427897
589,12,-0.346089,-0.346089
589,13,-0.351195,-0.351195
589,14,-0.345033,-0.345033
589,15,-0.345066,-0.429573
589,16,0.344952,0.429417
589,17,-0.358547,-0.448035
589,18,-0.343824,-0.343824
589,19,-0.373124,-0.467966
589,20,-0.343949,-0.428043
590,1,0.576617,0.730151
590,2,0.563382,0.71463
590,3,0.563904,0.715248
590,4,-0.56661,-0.56661
590,5,0.588728,0.588728
590,6,-0.576621,-0.730156
590,7,0.598513,0.75516
590,8,-0.5856,-0.740515
590,9,0.5913,0.747017
590,10,0.591069,0.746755
590,11,-0.564471,-0.715918
590,12,-0.569176,-0.569176
590,13,-0.576007,-0.576007
590,14,-0.566864,-0.566864
590,15,-0.566688,-0.718535
590,16,0.566819,0.718689
590,17,-0.588373,-0.743685
590,18,-0.564189,-0.564189
590,19,-0.613503,-0.77177
590,20,-0.564229,-0.715632
591,1,0.567038,0.718947
591,2,0.545238,0.692891
591,3,0.545909,0.693704
591,4,-0.55067,-0.55067
591,5,0.587275,0.587275
591,6,-0.567049,-0.71896
591,7,0.603378,0.760598
591,8,-0.582019,-0.7364
591,9,0.591749,0.747527
591,10,0.591503,0.747247
591,11,-0.546707,-0.694671
591,12,-0.555147,-0.555147
591,13,-0.566158,-0.566158
591,14,-0.551023,-0.551023
591,15,-0.550757,-0.699559
591,16,0.550919,0.699753
591,17,-0.586727,-0.741804
591,18,-0.5463,-0.5463
591,19,-0.628548,-0.787999
591,20,-0.546415,-0.694317
592,1,-0.150613,-0.170777
