t,unit,input,output
545,6,-1.07503,-1.07503
545,7,3.59149,3.59149
545,8,0.723975,0.723975
545,9,-3.50902,1.93941e-17
545,10,2.87693,2.87693
545,11,-0.298892,0.754406
545,12,3.7476,8.67011e-20
545,13,-1.49017,-1.49017
545,14,-3.89756,-3.89756
545,15,2.15026,2.15026
545,16,-2.00779,-2.00779
545,17,2.28336,2.28336
545,18,-2.50797,2.90002e-09
545,19,-0.423211,-0.423211
545,20,-2.31964,-2.31964
546,1,3.01465,3.01465
546,2,-3.15433,-3.15433
546,3,0.977811,0.0502621
546,4,1.29143,0.0054372
546,5,0.685234,0.685234
546,6,-1.50008,-1.50008
546,7,3.08612,3.08612
546,8,0.181216,0.181216
546,9,-3.03994,2.86351e-13
546,10,2.36079,2.36079
546,11,-0.758924,0.164879
546,12,3.10352,8.44872e-14
546,13,-2.23151,-2.23151
546,14,-3.30597,-3.30597
546,15,1.65272,1.65272
546,16,-1.5294,-1.5294
546,17,1.78582,1.78582
546,18,-1.87765,1.63696e-05
546,19,0.0854193,0.0854193
546,20,-2.76022,-2.76022
547,1,1.43495,1.43495
547,2,-1.41688,-1.41688
547,3,2.71642,9.6461e-11
547,4,-0.382786,0.630944
547,5,-0.894143,-0.894143
547,6,-0.00821463,-0.00821463
547,7,4.67359,4.67359
547,8,1.83954,1.83954
547,9,-4.64101,5.84463e-30
547,10,4.00784,4.00784
547,11,0.807687,0.129864
547,12,4.91967,1.41579e-33
547,13,-0.377572,-0.377572
547,14,-5.03429,-5.03429
547,15,3.23364,3.23364
547,16,-3.04329,-3.04329
547,17,3.36674,3.36674
547,18,-3.54888,8.05215e-18
547,19,-1.43236,-1.43236
547,20,-1.19393,-1.19393
548,1,3.51743,3.51743
548,2,-3.98243,-3.98243
548,3,0.13077,0.945456
548,4,1.96096,6.02585e-06
548,5,1.17283,1.17283
548,6,-1.83328,-1.83328
548,7,2.58329,2.58329
548,8,-0.489896,-0.489896
548,9,-2.48456,4.17835e-09
548,10,1.69226,1.69226
548,11,-1.52719,0.00068155
548,12,2.36361,2.61113e-08
548,13,-3.25163,-3.25163
548,14,-2.45917,-2.45917
548,15,1.15014,1.15014
548,16,-1.19506,-1.19506
548,17,1.28324,1.28324
548,18,-1.18669,0.0122357
548,19,0.429487,0.429487
548,20,-3.2545,-3.2545
549,1,2.36837,2.36837
549,2,-2.21855,-2.21855
549,3,1.96523,5.71868e-06
549,4,0.4449,0.5373
549,5,-0.0493854,-0.0493854
549,6,-1.04715,-1.04715
549,7,3.87943,3.87943
549,8,0.984342,0.984342
549,9,-3.65784,6.92126e-19
549,10,3.12629,3.12629
549,11,-0.0730512,0.980861
549,12,4.14185,5.20778e-24
549,13,-0.970074,-0.970074
549,14,-4.25305,-4.25305
549,15,2.30026,2.30026
549,16,-2.06023,-2.06023
549,17,2.43146,2.43146
549,18,-2.77189,3.72565e-11
549,19,-0.47332,-0.47332
549,20,-2.18086,-2.18086
550,1,2.74241,2.74241
550,2,-2.93467,-2.93467
550,3,1.16647,0.0141973
550,4,1.08289,0.0255483
550,5,0.39897,0.39897
550,6,-1.20917,-1.20917
550,7,3.35831,3.35831
550,8,0.408669,0.408669
550,9,-3.27298,2.88607e-15
550,10,2.60724,2.60724
550,11,-0.496243,0.461995
550,12,3.29141,1.97748e-15
550,13,-2.12376,-2.12376
550,14,-3.48915,-3.48915
550,15,1.90351,1.90351
550,16,-1.80928,-1.80928
550,17,2.03661,2.03661
550,18,-2.0576,1.7905e-06
550,19,-0.154529,-0.154529
550,20,-2.47747,-2.47747
551,1,1.11739,1.11739
551,2,-1.179,-1.179
551,3,2.9533,1.45094e-12
551,4,-0.666603,0.248759
551,5,-1.19792,-1.19792
551,6,0.339035,0.339035
551,7,4.98554,4.98554
551,8,2.11475,2.11475
551,9,-4.94727,6.04595e-34
551,10,4.27681,4.27681
551,11,1.12912,0.0185598
551,12,5.10341,4.48331e-36
551,13,-0.15746,-0.15746
551,14,-5.26498,-5.26498
551,15,3.54787,3.54787
551,16,-3.40658,-3.40658
551,17,3.68097,3.68097
551,18,-3.83292,1.1488e-20
551,19,-1.79637,-1.79637
551,20,-0.89022,-0.89022
552,1,2.24018,2.24018
552,2,-2.81033,-2.81033
552,3,1.31765,0.0043908
552,4,0.727813,0.190521
552,5,-0.0928986,-0.0928986
552,6,-0.512159,-0.512159
552,7,3.86054,3.86054
552,8,0.738822,0.738822
552,9,-3.80974,1.99878e-20
552,10,2.91584,2.91584
552,11,-0.31579,0.730312
552,12,3.55562,6.93278e-18
552,13,-2.099,-2.099
552,14,-3.64063,-3.64063
552,15,2.42774,2.42774
552,16,-2.52755,-2.52755
552,17,2.56084,2.56084
552,18,-2.43615,8.79576e-09
552,19,-0.909764,-0.909764
552,20,-1.98989,-1.98989
553,1,3.71737,3.71737
553,2,-3.97458,-3.97458
553,3,0.227191,0.848786
553,4,1.98701,4.3698e-06
553,5,1.46237,1.46237
553,6,-2.20376,-2.20376
553,7,2.38404,2.38404
553,8,-0.56335,-0.56335
553,9,-2.26285,1.12071e-07
553,10,1.57183,1.57183
553,11,-1.50724,0.000823517
553,12,2.27514,9.41403e-08
553,13,-2.88742,-2.88742
553,14,-2.51036,-2.51036
553,15,0.951318,0.951318
553,16,-0.916729,-0.916729
553,17,1.08442,1.08442
553,18,-1.24874,0.00763006
553,19,0.661568,0.661568
553,20,-3.54476,-3.54476
554,1,2.58183,2.58183
554,2,-2.36492,-2.36492
554,3,1.80149,3.9294e-05
554,4,0.661097,0.254507
554,5,0.146903,0.146903
554,6,-1.26496,-1.26496
554,7,3.65093,3.65093
554,8,0.801872,0.801872
554,9,-3.47659,3.93694e-17
554,10,2.97053,2.97053
554,11,-0.255499,0.813307
554,12,4.017,1.25659e-22
554,13,-1.19047,-1.19047
554,14,-4.11634,-4.11634
554,15,2.08686,2.08686
554,16,-1.78942,-1.78942
554,17,2.21877,2.21877
554,18,-2.54535,1.60687e-09
554,19,-0.189917,-0.189917
554,20,-2.35536,-2.35536
555,1,1.42764,1.42764
555,2,-1.54027,-1.54027
555,3,2.54102,1.72159e-09
555,4,-0.26866,0.795961
555,5,-0.928578,-0.928578
555,6,0.0777441,0.0777441
555,7,4.67308,4.67308
555,8,1.75898,1.75898
555,9,-4.64451,5.28001e-30
555,10,3.95824,3.95824
555,11,0.828003,0.117055
555,12,4.70167,9.94626e-31
555,13,-0.714928,-0.714928
555,14,-4.87,-4.87
555,15,3.22062,3.22062
555,16,-3.08693,-3.08693
555,17,3.35372,3.35372
555,18,-3.38509,2.80055e-16
555,19,-1.42883,-1.42883
555,20,-1.14842,-1.14842
556,1,1.80293,1.80293
556,2,-2.2673,-2.2673
556,3,1.85306,2.18053e-05
556,4,0.226779,0.849283
556,5,-0.522553,-0.522553
556,6,-0.137474,-0.137474
556,7,4.29778,4.29778
556,8,1.22468,1.22468
556,9,-4.15427,3.775e-24
556,10,3.39143,3.39143
556,11,0.185388,0.89579
556,12,4.0668,3.57094e-23
556,13,-1.47686,-1.47686
556,14,-4.16839,-4.16839
556,15,2.86269,2.86269
556,16,-2.92178,-2.92178
556,17,2.99579,2.99579
556,18,-2.92628,2.38385e-12
556,19,-1.30525,-1.30525
556,20,-1.56548,-1.56548
557,1,1.34243,1.34243
557,2,-1.72919,-1.72919
557,3,2.46012,6.09529e-09
557,4,-0.310346,0.738133
557,5,-0.928343,-0.928343
557,6,0.246577,0.246577
557,7,4.75829,4.75829
557,8,1.74356,1.74356
557,9,-4.55176,7.59152e-29
557,10,3.88812,3.88812
557,11,0.825417,0.118629
557,12,4.49803,3.46948e-28
557,13,-0.751271,-0.751271
557,14,-4.75044,-4.75044
557,15,3.32589,3.32589
557,16,-3.35181,-3.35181
557,17,3.45899,3.45899
557,18,-3.53508,1.09284e-17
557,19,-1.76496,-1.76496
557,20,-1.15574,-1.15574
558,1,2.79581,2.79581
558,2,-3.32572,-3.32572
558,3,0.857839,0.100029
558,4,1.23165,0.00871129
558,5,0.512964,0.512964
558,6,-1.121,-1.121
558,7,3.30491,3.30491
558,8,0.218549,0.218549
558,9,-3.12774,5.27171e-14
558,10,2.37542,2.37542
558,11,-0.820495,0.121671
558,12,3.03416,3.19546e-13
558,13,-2.46643,-2.46643
558,14,-3.16229,-3.16229
558,15,1.87294,1.87294
558,16,-1.95682,-1.95682
558,17,2.00604,2.00604
558,18,-1.99104,4.15642e-06
558,19,-0.366588,-0.366588
558,20,-2.59021,-2.59021
559,1,3.54584,3.54584
559,2,-3.63213,-3.63213
559,3,0.569216,0.362341
559,4,1.74151,7.63421e-05
559,5,1.26971,1.26971
559,6,-2.10901,-2.10901
559,7,2.57044,2.57044
559,8,-0.305395,-0.305395
559,9,-2.46891,5.32357e-09
559,10,1.83819,1.83819
559,11,-1.34397,0.0035275
559,12,2.72249,8.70084e-11
559,13,-2.48823,-2.48823
559,14,-2.86256,-2.86256
559,15,1.12297,1.12297
559,16,-0.991649,-0.991649
559,17,1.25606,1.25606
559,18,-1.49661,0.000909894
559,19,0.58711,0.58711
559,20,-3.36121,-3.36121
560,1,1.34891,1.34891
560,2,-1.17258,-1.17258
560,3,2.96398,1.19088e-12
560,4,-0.531251,0.412875
560,5,-1.03462,-1.03462
560,6,0.00541263,0.00541263
560,7,4.80817,4.80817
560,8,2.0058,2.0058
560,9,-4.73378,3.85924e-31
560,10,4.18641,4.18641
560,11,0.948846,0.0598382
560,12,5.20576,1.65819e-37
560,13,-0.0900787,-0.0900787
560,14,-5.29134,-5.29134
560,15,3.31749,3.31749
560,16,-3.03497,-3.03497
560,17,3.45045,3.45045
560,18,-3.70607,2.28125e-19
560,19,-1.42024,-1.42024
560,20,-1.09665,-1.09665
561,1,0.931844,0.931844
561,2,-1.41589,-1.41589
561,3,2.66764,2.19187e-10
561,4,-0.592955,0.33241
561,5,-1.42983,-1.42983
561,6,0.770065,0.770065
561,7,5.16888,5.16888
561,8,2.07475,2.07475
561,9,-5.12113,2.54493e-36
561,10,4.26783,4.26783
561,11,1.02656,0.0370357
561,12,4.93703,8.29502e-34
561,13,-0.759484,-0.759484
561,14,-5.00197,-5.00197
561,15,3.72783,3.72783
561,16,-3.78027,-3.78027
561,17,3.86093,3.86093
561,18,-3.70947,2.10845e-19
561,19,-2.13599,-2.13599
561,20,-0.649863,-0.649863
562,1,1.46196,1.46196
562,2,-2.11347,-2.11347
562,3,2.06874,1.55087e-06
562,4,-0.0654999,0.984073
562,5,-0.805746,-0.805746
562,6,0.254758,0.254758
562,7,4.63876,4.63876
562,8,1.48852,1.48852
562,9,-4.50957,2.50691e-28
562,10,3.62648,3.62648
562,11,0.436784,0.549451
562,12,4.23539,4.49955e-25
562,13,-1.25425,-1.25425
562,14,-4.35425,-4.35425
562,15,3.20544,3.20544
562,16,-3.37146,-3.37146
562,17,3.33854,3.33854
562,18,-3.2796,2.52027e-15
562,19,-1.78465,-1.78465
562,20,-1.28111,-1.28111
563,1,1.48369,1.48369
563,2,-1.99807,-1.99807
563,3,2.22925,1.79602e-07
563,4,-0.119235,0.954015
563,5,-0.757967,-0.757967
563,6,0.15114,0.15114
563,7,4.61703,4.61703
563,8,1.54926,1.54926
563,9,-4.36042,1.56557e-26
563,10,3.68611,3.68611
563,11,0.577235,0.352079
563,12,4.29658,8.80349e-26
563,13,-1.01677,-1.01677
563,14,-4.51208,-4.51208
563,15,3.18491,3.18491
563,16,-3.27151,-3.27151
563,17,3.31801,3.31801
563,18,-3.38644,2.72175e-16
563,19,-1.70163,-1.70163
563,20,-1.32113,-1.32113
564,1,0.911964,0.911964
564,2,-1.41005,-1.41005
564,3,2.79508,2.48869e-11
564,4,-0.67867,0.236454
564,5,-1.35103,-1.35103
564,6,0.735253,0.735253
564,7,5.18876,5.18876
564,8,2.12437,2.12437
564,9,-4.95815,4.31689e-34
564,10,4.27415,4.27415
564,11,1.12164,0.0195625
564,12,4.91851,1.46719e-33
564,13,-0.487881,-0.487881
564,14,-5.09462,-5.09462
564,15,3.75682,3.75682
564,16,-3.82364,-3.82364
564,17,3.88992,3.88992
564,18,-3.92408,1.26054e-21
564,19,-2.24507,-2.24507
564,20,-0.721472,-0.721472
565,1,1.79126,1.79126
565,2,-2.46282,-2.46282
565,3,1.73537,8.16025e-05
565,4,0.285744,0.772748
565,5,-0.474269,-0.474269
565,6,-0.0564666,-0.0564666
565,7,4.30946,4.30946
565,8,1.15614,1.15614
565,9,-4.19302,1.37364e-24
565,10,3.30402,3.30402
565,11,0.10168,0.965647
565,12,3.91114,1.73052e-21
565,13,-1.62987,-1.62987
565,14,-4.03413,-4.03413
565,15,2.87756,2.87756
565,16,-3.03356,-3.03356
565,17,3.01066,3.01066
565,18,-2.94977,1.54857e-12
565,19,-1.45359,-1.45359
565,20,-1.59908,-1.59908
566,1,1.40976,1.40976
566,2,-1.82142,-1.82142
566,3,2.40457,1.41819e-08
566,4,-0.246636,0.824697
566,5,-0.828791,-0.828791
566,6,0.173934,0.173934
566,7,4.69097,4.69097
566,8,1.67442,1.67442
566,9,-4.4641,8.97201e-28
566,10,3.80868,3.80868
566,11,0.767138,0.158545
566,12,4.40541,4.56436e-27
566,13,-0.783017,-0.783017
566,14,-4.6888,-4.6888
566,15,3.25906,3.25906
566,16,-3.29254,-3.29254
566,17,3.39216,3.39216
566,18,-3.5099,1.90255e-17
566,19,-1.72581,-1.72581
566,20,-1.24577,-1.24577
567,1,3.20397,3.20397
567,2,-3.71732,-3.71732
567,3,0.472508,0.496412
567,4,1.63258,0.000240735
567,5,0.924999,0.924999
567,6,-1.53749,-1.53749
567,7,2.89675,2.89675
567,8,-0.179139,-0.179139
567,9,-2.70224,1.22641e-10
567,10,1.97863,1.97863
567,11,-1.21197,0.0101235
567,12,2.64157,3.37818e-10
567,13,-2.84682,-2.84682
567,14,-2.78009,-2.78009
567,15,1.46485,1.46485
567,16,-1.53442,-1.53442
567,17,1.59795,1.59795
567,18,-1.59685,0.000345287
567,19,0.0516206,0.0516206
567,20,-2.99749,-2.99749
568,1,2.37586,2.37586
568,2,-2.3336,-2.3336
568,3,1.86442,1.91097e-05
568,4,0.509522,0.44311
568,5,0.0354888,0.0354888
568,6,-1.0007,-1.0007
568,7,3.80208,3.80208
568,8,0.928081,0.928081
568,9,-3.64278,9.75802e-19
568,10,3.07297,3.07297
568,11,-0.127843,0.947695
568,12,4.03811,7.3852e-23
568,13,-1.13386,-1.13386
568,14,-4.16008,-4.16008
568,15,2.29296,2.29296
568,16,-2.09532,-2.09532
568,17,2.426,2.426
568,18,-2.72449,8.41005e-11
568,19,-0.515865,-0.515865
568,20,-2.18719,-2.18719
569,1,1.70407,1.70407
569,2,-1.89092,-1.89092
569,3,2.22514,1.9019e-07
569,4,0.0247544,0.995448
569,5,-0.633505,-0.633505
569,6,-0.167806,-0.167806
569,7,4.39665,4.39665
569,8,1.45904,1.45904
569,9,-4.32011,4.67264e-26
569,10,3.64925,3.64925
569,11,0.548967,0.388908
569,12,4.33971,2.74871e-26
569,13,-1.03961,-1.03961
569,14,-4.55272,-4.55272
569,15,2.95274,2.95274
569,16,-2.85191,-2.85191
569,17,3.08584,3.08584
569,18,-3.12905,5.13879e-14
569,19,-1.21758,-1.21758
569,20,-1.44156,-1.44156
570,1,3.57489,3.57489
570,2,-3.96339,-3.96339
570,3,0.172175,0.909113
570,4,1.95467,6.50804e-06
570,5,1.26095,1.26095
570,6,-1.95234,-1.95234
570,7,2.52583,2.52583
570,8,-0.504275,-0.504275
570,9,-2.33973,3.70875e-08
570,10,1.65901,1.65901
570,11,-1.50127,0.000871022
570,12,2.33376,4.04691e-08
570,13,-3.10724,-3.10724
570,14,-2.48534,-2.48534
570,15,1.09206,1.09206
570,16,-1.11036,-1.11036
570,17,1.22516,1.22516
570,18,-1.21382,0.00998293
570,19,0.498465,0.498465
570,20,-3.34379,-3.34379
571,1,2.05644,2.05644
571,2,-1.88696,-1.88696
571,3,2.29127,7.47885e-08
571,4,0.135687,0.941593
571,5,-0.36756,-0.36756
571,6,-0.73539,-0.73539
571,7,4.18571,4.18571
571,8,1.30521,1.30521
571,9,-3.98167,3.0388e-22
571,10,3.45664,3.45664
571,11,0.247845,0.823157
571,12,4.48121,5.56076e-28
571,13,-0.666497,-0.666497
571,14,-4.58797,-4.58797
571,15,2.61209,2.61209
571,16,-2.35422,-2.35422
571,17,2.74364,2.74364
571,18,-3.07796,1.38443e-13
571,19,-0.762488,-0.762488
571,20,-1.85592,-1.85592
572,1,3.75379,3.75379
572,2,-4.03868,-4.03868
572,3,0.0560535,0.987611
572,4,2.14128,5.97156e-07
572,5,1.40641,1.40641
572,6,-2.17036,-2.17036
572,7,2.34693,2.34693
572,8,-0.650358,-0.650358
572,9,-2.20264,2.59629e-07
572,10,1.54823,1.54823
572,11,-1.5798,0.000408933
572,12,2.20842,2.39768e-07
572,13,-3.2814,-3.2814
572,14,-2.38062,-2.38062
572,15,0.892989,0.892989
572,16,-0.845484,-0.845484
572,17,1.02609,1.02609
572,18,-0.991454,0.0462144
572,19,0.810266,0.810266
572,20,-3.48439,-3.48439
573,1,1.64556,1.64556
573,2,-1.39974,-1.39974
573,3,2.74721,5.7024e-11
573,4,-0.303876,0.747357
573,5,-0.806769,-0.806769
573,6,-0.354174,-0.354174
573,7,4.6088,4.6088
573,8,1.74392,1.74392
573,9,-4.40867,4.17264e-27
573,10,3.8983,3.8983
573,11,0.686484,0.228702
573,12,4.95391,4.92259e-34
573,13,-0.18346,-0.18346
573,14,-5.04368,-5.04368
573,15,3.01984,3.01984
573,16,-2.72909,-2.72909
573,17,3.14575,3.14575
573,18,-3.48445,3.31821e-17
573,19,-1.12608,-1.12608
573,20,-1.4335,-1.4335
574,1,3.25482,3.25482
574,2,-3.6621,-3.6621
574,3,0.420494,0.57396
574,4,1.71067,0.00010647
574,5,0.897475,0.897475
574,6,-1.60801,-1.60801
574,7,2.8459,2.8459
574,8,-0.217212,-0.217212
574,9,-2.7418,6.25716e-11
574,10,1.9855,1.9855
574,11,-1.23913,0.00822211
574,12,2.67474,1.94703e-10
574,13,-2.9921,-2.9921
574,14,-2.74545,-2.74545
574,15,1.38957,1.38957
574,16,-1.40527,-1.40527
574,17,1.52266,1.52266
574,18,-1.41027,0.00199353
574,19,0.2595,0.2595
574,20,-2.98035,-2.98035
575,1,3.4084,3.4084
575,2,-3.32588,-3.32588
575,3,0.838728,0.110695
575,4,1.52556,0.000692281
575,5,1.03946,1.03946
575,6,-2.0508,-2.0508
575,7,2.78161,2.78161
575,8,-0.0965405,-0.0965405
575,9,-2.62677,4.30972e-10
575,10,2.04761,2.04761
575,11,-1.15276,0.0156807
575,12,3.02476,3.81855e-13
575,13,-2.13695,-2.13695
575,14,-3.13092,-3.13092
575,15,1.25663,1.25663
575,16,-1.05489,-1.05489
575,17,1.38941,1.38941
575,18,-1.67292,0.000158708
575,19,0.539818,0.539818
575,20,-3.2172,-3.2172
576,1,2.97654,2.97654
576,2,-2.84041,-2.84041
576,3,1.27092,0.00640739
576,4,1.13931,0.0172662
576,5,0.617361,0.617361
576,6,-1.60348,-1.60348
576,7,3.1414,3.1414
576,8,0.345319,0.345319
576,9,-3.12085,6.0318e-14
576,10,2.53767,2.53767
576,11,-0.709741,0.206633
576,12,3.53434,1.11099e-17
576,13,-1.83778,-1.83778
576,14,-3.59516,-3.59516
576,15,1.6778,1.6778
576,16,-1.42015,-1.42015
576,17,1.81088,1.81088
576,18,-2.0112,3.22982e-06
576,19,0.221347,0.221347
576,20,-2.71538,-2.71538
577,1,2.44659,2.44659
577,2,-2.41598,-2.41598
577,3,1.66866,0.000165917
577,4,0.65601,0.259892
577,5,0.0840887,0.0840887
577,6,-1.00047,-1.00047
577,7,3.65512,3.65512
577,8,0.819294,0.819294
577,9,-3.66776,5.51486e-19
577,10,3.00758,3.00758
577,11,-0.206061,0.87342
577,12,3.90902,1.82263e-21
577,13,-1.48658,-1.48658
577,14,-4.00349,-4.00349
577,15,2.2173,2.2173
577,16,-2.01661,-2.01661
577,17,2.3504,2.3504
577,18,-2.4625,5.87593e-09
577,19,-0.379036,-0.379036
577,20,-2.16919,-2.16919
578,1,2.19421,2.19421
578,2,-2.33691,-2.33691
578,3,1.76803,5.70746e-05
578,4,0.472311,0.496701
578,5,-0.153431,-0.153431
578,6,-0.671692,-0.671692
578,7,3.90653,3.90653
578,8,0.991758,0.991758
578,9,-3.86851,4.87864e-21
578,10,3.17016,3.17016
578,11,0.0701311,0.982144
578,12,3.88395,3.35627e-21
578,13,-1.44185,-1.44185
578,14,-4.093,-4.093
578,15,2.47369,2.47369
578,16,-2.36482,-2.36482
578,17,2.60679,2.60679
578,18,-2.66484,2.29647e-10
578,19,-0.738094,-0.738094
578,20,-1.9332,-1.9332
579,1,3.76942,3.76942
579,2,-4.00708,-4.00708
579,3,0.128421,0.947257
579,4,2.07674,1.39816e-06
579,5,1.4486,1.4486
579,6,-2.21791,-2.21791
579,7,2.33131,2.33131
579,8,-0.622557,-0.622557
579,9,-2.22966,1.7859e-07
579,10,1.54459,1.54459
579,11,-1.52727,0.000681049
579,12,2.20158,2.6347e-07
579,13,-3.08842,-3.08842
579,14,-2.44174,-2.44174
579,15,0.899259,0.899259
579,16,-0.841625,-0.841625
579,17,1.03236,1.03236
579,18,-1.09246,0.0239391
579,19,0.770906,0.770906
579,20,-3.53359,-3.53359
580,1,3.0822,3.0822
580,2,-2.84008,-2.84008
580,3,1.31356,0.00454084
580,4,1.14232,0.0169
580,5,0.62881,0.62881
580,6,-1.77949,-1.77949
580,7,3.16587,3.16587
580,8,0.309702,0.309702
580,9,-2.97937,8.94885e-13
580,10,2.47246,2.47246
580,11,-0.747691,0.173834
580,12,3.52705,1.3048e-17
580,13,-1.64713,-1.64713
580,14,-3.61949,-3.61949
580,15,1.58659,1.58659
580,16,-1.28771,-1.28771
580,17,1.71597,1.71597
580,18,-2.04685,2.05522e-06
580,19,0.316137,0.316137
580,20,-2.85821,-2.85821
581,1,3.73643,3.73643
581,2,-3.69488,-3.69488
581,3,0.385164,0.627353
581,4,1.96633,5.64157e-06
581,5,1.37797,1.37797
581,6,-2.31093,-2.31093
581,7,2.365,2.365
581,8,-0.474351,-0.474351
581,9,-2.37423,2.23121e-08
581,10,1.72713,1.72713
581,11,-1.50481,0.000842582
581,12,2.64786,3.04457e-10
581,13,-2.79974,-2.79974
581,14,-2.71163,-2.71163
581,15,0.909466,0.909466
581,16,-0.700583,-0.700583
581,17,1.04256,1.04256
581,18,-1.15033,0.0159577
581,19,0.962591,0.962591
581,20,-3.45905,-3.45905
582,1,2.8031,2.8031
582,2,-2.5364,-2.5364
582,3,1.55903,0.00050138
582,4,0.879917,0.0887272
582,5,0.356146,0.356146
582,6,-1.48558,-1.48558
582,7,3.39521,3.39521
582,8,0.583564,0.583564
582,9,-3.30179,1.59656e-15
582,10,2.76238,2.76238
582,11,-0.473804,0.494514
582,12,3.81536,1.74823e-20
582,13,-1.44657,-1.44657
582,14,-3.8836,-3.8836
582,15,1.86204,1.86204
582,16,-1.55062,-1.55062
582,17,1.99266,1.99266
582,18,-2.24891,1.36411e-07
582,19,0.0786857,0.0786857
582,20,-2.54236,-2.54236
583,1,2.28111,2.28111
583,2,-2.31217,-2.31217
583,3,1.75971,6.25556e-05
583,4,0.540155,0.400749
583,5,-0.0882876,-0.0882876
583,6,-0.809296,-0.809296
583,7,3.81969,3.81969
583,8,0.945295,0.945295
583,9,-3.82994,1.23385e-20
583,10,3.1439,3.1439
583,11,-0.0352751,0.993485
583,12,3.9719,3.87421e-22
583,13,-1.45639,-1.45639
583,14,-4.08886,-4.08886
583,15,2.37196,2.37196
583,16,-2.20355,-2.20355
583,17,2.50506,2.50506
583,18,-2.56583,1.1587e-09
583,19,-0.543675,-0.543675
583,20,-1.99831,-1.99831
584,1,1.64071,1.64071
584,2,-1.83463,-1.83463
584,3,2.27472,9.47047e-08
584,4,-0.0625688,0.985228
584,5,-0.697463,-0.697463
584,6,-0.101432,-0.101432
584,7,4.46002,4.46002
584,8,1.51966,1.51966
584,9,-4.39065,6.84902e-27
584,10,3.69238,3.69238
584,11,0.616709,0.303863
584,12,4.36343,1.44196e-26
584,13,-0.939855,-0.939855
584,14,-4.59408,-4.59408
584,15,3.02565,3.02565
584,16,-2.94862,-2.94862
584,17,3.15875,3.15875
584,18,-3.20507,1.14109e-14
584,19,-1.32481,-1.32481
584,20,-1.39202,-1.39202
585,1,2.23332,2.23332
585,2,-2.64837,-2.64837
585,3,1.49717,0.000905128
585,4,0.624686,0.294603
585,5,-0.0795197,-0.0795197
585,6,-0.599154,-0.599154
585,7,3.8674,3.8674
585,8,0.827435,0.827435
585,9,-3.68179,3.99609e-19
585,10,2.99173,2.99173
585,11,-0.182794,0.898467
585,12,3.66837,5.43844e-19
585,13,-1.79776,-1.79776
585,14,-3.8071,-3.8071
585,15,2.43512,2.43512
585,16,-2.46707,-2.46707
585,17,2.56821,2.56821
585,18,-2.55577,1.36094e-09
585,19,-0.858614,-0.858614
585,20,-2.00565,-2.00565
586,1,3.72043,3.72043
586,2,-3.97076,-3.97076
586,3,0.211254,0.867525
586,4,2.00738,3.38886e-06
586,5,1.44184,1.44184
586,6,-2.19141,-2.19141
586,7,2.38043,2.38043
586,8,-0.567481,-0.567481
586,9,-2.26772,1.04598e-07
586,10,1.58238,1.58238
586,11,-1.48521,0.00101189
586,12,2.25838,1.19364e-07
586,13,-2.95022,-2.95022
586,14,-2.50831,-2.50831
586,15,0.948335,0.948335
586,16,-0.901108,-0.901108
586,17,1.08143,1.08143
586,18,-1.21076,0.0102168
586,19,0.688641,0.688641
586,20,-3.52299,-3.52299
587,1,2.74208,2.74208
587,2,-2.5204,-2.5204
587,3,1.64016,0.000222779
587,4,0.816755,0.124022
587,5,0.303079,0.303079
587,6,-1.42739,-1.42739
587,7,3.49359,3.49359
587,8,0.642185,0.642185
587,9,-3.3175,1.15371e-15
587,10,2.80845,2.80845
587,11,-0.415156,0.582017
587,12,3.85536,6.70126e-21
587,13,-1.34203,-1.34203
587,14,-3.95306,-3.95306
587,15,1.92671,1.92671
587,16,-1.6305,-1.6305
587,17,2.05822,2.05822
587,18,-2.38177,1.99447e-08
587,19,-0.0297229,-0.0297229
587,20,-2.51537,-2.51537
588,1,2.80653,2.80653
588,2,-2.86976,-2.86976
588,3,1.21182,0.0101356
588,4,1.0858,0.0250491
588,5,0.449993,0.449993
588,6,-1.32679,-1.32679
588,7,3.29423,3.29423
588,8,0.404568,0.404568
588,9,-3.28621,2.20036e-15
588,10,2.60418,2.60418
588,11,-0.56239,0.371194
588,12,3.40851,1.70359e-16
588,13,-2.02055,-2.02055
588,14,-3.53988,-3.53988
588,15,1.8413,1.8413
588,16,-1.6835,-1.6835
588,17,1.97439,1.97439
588,18,-2.03116,2.51013e-06
588,19,-0.0244261,-0.0244261
588,20,-2.52824,-2.52824
589,1,3.02856,3.02856
589,2,-3.05996,-3.05996
589,3,1.05257,0.0312771
589,4,1.24186,0.00805019
589,5,0.693818,0.693818
589,6,-1.57384,-1.57384
589,7,3.07373,3.07373
589,8,0.21355,0.21355
589,9,-3.05624,2.09912e-13
589,10,2.38423,2.38423
589,11,-0.786205,0.14453
589,12,3.23463,6.2947e-15
589,13,-2.07424,-2.07424
589,14,-3.37171,-3.37171
589,15,1.63699,1.63699
589,16,-1.47787,-1.47787
589,17,1.77009,1.77009
589,18,-1.90359,1.20482e-05
589,19,0.142698,0.142698
589,20,-2.78353,-2.78353
590,1,3.37937,3.37937
590,2,-3.35047,-3.35047
590,3,0.770282,0.156169
590,4,1.56837,0.00045764
590,5,1.03663,1.03663
590,6,-1.9485,-1.9485
590,7,2.72621,2.72621
590,8,-0.102958,-0.102958
590,9,-2.71279,1.02591e-10
590,10,2.07437,2.07437
