t,unit,input,output
546,9,-1.80606,-0.100863
546,10,1.67104,-0.163643
546,11,0.141949,0.967184
546,12,1.65253,-0.170923
546,13,-0.548282,-0.548282
546,14,-1.75497,-1.75497
546,15,1.21167,1.21167
546,16,-0.875057,0.139144
546,17,1.21841,1.21841
546,18,-0.688913,0.383034
546,19,0.03806,0.997619
546,20,-0.95677,-0.95677
547,1,0.957554,0.957554
547,2,-1.05435,-0.051297
547,3,0.986507,0.0136735
547,4,0.51418,0.618449
547,5,-0.104715,-0.104715
547,6,-0.496274,-0.496274
547,7,2.12453,2.12453
547,8,0.318152,0.318152
547,9,-1.80358,-0.102126
547,10,1.66825,-0.164765
547,11,0.139836,0.968144
547,12,1.64927,-0.172163
547,13,-0.550456,-0.550456
547,14,-1.75217,-1.75217
547,15,1.20955,1.20955
547,16,-0.873798,0.140675
547,17,1.2161,1.2161
547,18,-0.686589,0.386213
547,19,0.0384862,0.997565
547,20,-0.959345,-0.959345
548,1,0.965329,0.965329
548,2,-1.06146,-0.057542
548,3,0.979722,0.0206841
548,4,0.520981,0.609655
548,5,-0.0980364,-0.0980364
548,6,-0.504245,-0.504245
548,7,2.11778,2.11778
548,8,0.311049,0.311049
548,9,-1.79701,-0.105457
548,10,1.66133,-0.167512
548,11,0.133713,0.970848
548,12,1.64268,-0.17463
548,13,-0.556269,-0.556269
548,14,-1.74516,-1.74516
548,15,1.20185,1.20185
548,16,-0.865981,0.150228
548,17,1.20786,1.20786
548,18,-0.680653,0.394338
548,19,0.0460904,0.996509
548,20,-0.967241,-0.967241
549,1,0.97414,0.97414
549,2,-1.06842,-0.0635439
549,3,0.973596,0.0270891
549,4,0.527166,0.601616
549,5,-0.0922921,-0.0922921
549,6,-0.51489,-0.51489
549,7,2.1119,2.1119
549,8,0.304147,0.304147
549,9,-1.79177,-0.1081
549,10,1.65545,-0.169803
549,11,0.129215,0.972761
549,12,1.63821,-0.176272
549,13,-0.559809,-0.559809
549,14,-1.73879,-1.73879
549,15,1.19302,1.19302
549,16,-0.855429,0.163253
549,17,1.19742,1.19742
549,18,-0.676972,0.399378
549,19,0.0570079,0.994663
549,20,-0.976125,-0.976125
550,1,0.971219,0.971219
550,2,-1.06407,-0.0598067
550,3,0.97883,0.0216123
550,4,0.522393,0.607823
550,5,-0.0977395,-0.0977395
550,6,-0.515042,-0.515042
550,7,2.11738,2.11738
550,8,0.308732,0.308732
550,9,-1.79768,-0.105118
550,10,1.6613,-0.167526
550,11,0.135554,0.970047
550,12,1.64602,-0.17339
550,13,-0.552826,-0.552826
550,14,-1.74432,-1.74432
550,15,1.19539,1.19539
550,16,-0.855454,0.163223
550,17,1.19883,1.19883
550,18,-0.684629,0.388895
550,19,0.0583693,0.994405
550,20,-0.973341,-0.973341
551,1,0.961924,0.961924
551,2,-1.05643,-0.0531328
551,3,0.985931,0.0142649
551,4,0.516001,0.6161
551,5,-0.104149,-0.104149
551,6,-0.506567,-0.506567
551,7,2.12428,2.12428
551,8,0.316478,0.316478
551,9,-1.80389,-0.101969
551,10,1.66891,-0.1645
551,11,0.140873,0.967674
551,12,1.65373,-0.170466
551,13,-0.548543,-0.548543
551,14,-1.75265,-1.75265
551,15,1.20377,1.20377
551,16,-0.863905,0.152779
551,17,1.20937,1.20937
551,18,-0.690039,0.381494
551,19,0.0515019,0.995643
551,20,-0.96403,-0.96403
552,1,0.956414,0.956414
552,2,-1.05258,-0.0497285
552,3,0.988632,0.0114959
552,4,0.512891,0.62011
552,5,-0.106626,-0.106626
552,6,-0.498591,-0.498591
552,7,2.12682,2.12682
552,8,0.320035,0.320035
552,9,-1.8061,-0.100841
552,10,1.67155,-0.163434
552,11,0.142041,0.967141
552,12,1.65467,-0.170104
552,13,-0.547944,-0.547944
552,14,-1.7556,-1.7556
552,15,1.20964,1.20964
552,16,-0.871339,0.143672
552,17,1.2165,1.2165
552,18,-0.690001,0.381546
552,19,0.043484,0.996893
552,20,-0.958118,-0.958118
553,1,0.955063,0.955063
553,2,-1.05181,-0.0490431
553,3,0.988964,0.0111572
553,4,0.511912,0.621371
553,5,-0.107119,-0.107119
553,6,-0.494868,-0.494868
553,7,2.12707,2.12707
553,8,0.320668,0.320668
553,9,-1.80624,-0.100769
553,10,1.67127,-0.163549
553,11,0.142102,0.967113
553,12,1.65288,-0.170792
553,13,-0.548101,-0.548101
553,14,-1.75519,-1.75519
553,15,1.21172,1.21172
553,16,-0.874929,0.1393
553,17,1.21846,1.21846
553,18,-0.689128,0.382741
553,19,0.0383385,0.997584
553,20,-0.956652,-0.956652
554,1,0.957011,0.957011
554,2,-1.05385,-0.0508557
554,3,0.986977,0.0131908
554,4,0.513715,0.619048
554,5,-0.105178,-0.105178
554,6,-0.495784,-0.495784
554,7,2.12501,2.12501
554,8,0.318649,0.318649
554,9,-1.80404,-0.101891
554,10,1.66876,-0.164559
554,11,0.14025,0.967957
554,12,1.64979,-0.171967
554,13,-0.550063,-0.550063
554,14,-1.75268,-1.75268
554,15,1.21007,1.21007
554,16,-0.874265,0.140107
554,17,1.21667,1.21667
554,18,-0.687006,0.385642
554,19,0.0380883,0.997615
554,20,-0.958784,-0.958784
555,1,0.964344,0.964344
555,2,-1.06061,-0.0567979
555,3,0.980514,0.0198605
555,4,0.520179,0.610695
555,5,-0.098809,-0.098809
555,6,-0.503155,-0.503155
555,7,2.11857,2.11857
555,8,0.3119,0.3119
555,9,-1.79775,-0.105082
555,10,1.66213,-0.167199
555,11,0.134389,0.970555
555,12,1.64338,-0.174371
555,13,-0.555654,-0.555654
555,14,-1.74598,-1.74598
555,15,1.20284,1.20284
555,16,-0.867057,0.148908
555,17,1.20895,1.20895
555,18,-0.681278,0.393482
555,19,0.0450069,0.996671
555,20,-0.966245,-0.966245
556,1,0.974127,0.974127
556,2,-1.06861,-0.0637102
556,3,0.9733,0.0274006
556,4,0.527439,0.60126
556,5,-0.091956,-0.091956
556,6,-0.5146,-0.5146
556,7,2.11157,2.11157
556,8,0.303939,0.303939
556,9,-1.79138,-0.1083
556,10,1.65511,-0.169935
556,11,0.128745,0.972957
556,12,1.63767,-0.176469
556,13,-0.560384,-0.560384
556,14,-1.7385,-1.7385
556,15,1.19306,1.19306
556,16,-0.855707,0.162908
556,17,1.19763,1.19763
556,18,-0.676382,0.400187
556,19,0.05664,0.994731
556,20,-0.976102,-0.976102
557,1,0.972152,0.972152
557,2,-1.06489,-0.0605154
557,3,0.978026,0.0224497
557,4,0.523112,0.606889
557,5,-0.0969962,-0.0969962
557,6,-0.515811,-0.515811
557,7,2.11659,2.11659
557,8,0.307892,0.307892
557,9,-1.79695,-0.105487
557,10,1.66044,-0.167862
557,11,0.134881,0.970342
557,12,1.64509,-0.173734
557,13,-0.55341,-0.55341
557,14,-1.74341,-1.74341
557,15,1.19456,1.19456
557,16,-0.854672,0.164194
557,17,1.19783,1.19783
557,18,-0.683908,0.389883
557,19,0.058974,0.994289
557,20,-0.974264,-0.974264
558,1,0.962565,0.962565
558,2,-1.05687,-0.053524
558,3,0.985608,0.0145973
558,4,0.516338,0.615664
558,5,-0.103872,-0.103872
558,6,-0.507415,-0.507415
558,7,2.12398,2.12398
558,8,0.31606,0.31606
558,9,-1.80364,-0.102096
558,10,1.66858,-0.164633
558,11,0.14074,0.967735
558,12,1.65355,-0.170535
558,13,-0.548596,-0.548596
558,14,-1.75227,-1.75227
558,15,1.20313,1.20313
558,16,-0.863106,0.153762
558,17,1.20854,1.20854
558,18,-0.690018,0.381523
558,19,0.0523076,0.995505
558,20,-0.964708,-0.964708
559,1,0.956535,0.956535
559,2,-1.05264,-0.0497804
559,3,0.988634,0.0114943
559,4,0.512965,0.620015
559,5,-0.106609,-0.106609
559,6,-0.498977,-0.498977
559,7,2.12683,2.12683
559,8,0.319999,0.319999
559,9,-1.80611,-0.100835
559,10,1.67161,-0.163411
559,11,0.142078,0.967124
559,12,1.65489,-0.170018
559,13,-0.547891,-0.547891
559,14,-1.75567,-1.75567
559,15,1.20944,1.20944
559,16,-0.870982,0.144106
559,17,1.21631,1.21631
559,18,-0.690148,0.381345
559,19,0.0440018,0.996818
559,20,-0.958263,-0.958263
560,1,0.955059,0.955059
560,2,-1.05181,-0.0490402
560,3,0.988959,0.0111621
560,4,0.511942,0.621332
560,5,-0.107104,-0.107104
560,6,-0.494971,-0.494971
560,7,2.12707,2.12707
560,8,0.32067,0.32067
560,9,-1.80625,-0.100763
560,10,1.67132,-0.163528
560,11,0.142073,0.967127
560,12,1.65299,-0.170748
560,13,-0.548122,-0.548122
560,14,-1.75526,-1.75526
560,15,1.21168,1.21168
560,16,-0.874801,0.139456
560,17,1.21846,1.21846
560,18,-0.689129,0.382739
560,19,0.0385708,0.997555
560,20,-0.95663,-0.95663
561,1,0.956695,0.956695
561,2,-1.05353,-0.0505737
561,3,0.987287,0.0128734
561,4,0.513396,0.61946
561,5,-0.105494,-0.105494
561,6,-0.495497,-0.495497
561,7,2.12532,2.12532
561,8,0.318965,0.318965
561,9,-1.80436,-0.101725
561,10,1.6691,-0.164425
561,11,0.140555,0.967819
561,12,1.65013,-0.171838
561,13,-0.549749,-0.549749
561,14,-1.753,-1.753
561,15,1.21039,1.21039
561,16,-0.874531,0.139784
561,17,1.21697,1.21697
561,18,-0.687311,0.385226
561,19,0.0378476,0.997645
561,20,-0.958451,-0.958451
562,1,0.963423,0.963423
562,2,-1.05978,-0.0560738
562,3,0.981308,0.0190375
562,4,0.519389,0.611717
562,5,-0.0995833,-0.0995833
562,6,-0.50219,-0.50219
562,7,2.11935,2.11935
562,8,0.312732,0.312732
562,9,-1.7985,-0.104704
562,10,1.66292,-0.166887
562,11,0.135098,0.970247
562,12,1.64412,-0.174096
562,13,-0.554996,-0.554996
562,14,-1.74679,-1.74679
562,15,1.20375,1.20375
562,16,-0.868022,0.147726
562,17,1.20994,1.20994
562,18,-0.681964,0.392544
562,19,0.04405,0.996811
562,20,-0.965323,-0.965323
563,1,0.973955,0.973955
563,2,-1.06865,-0.0637438
563,3,0.973161,0.027546
563,4,0.52757,0.601089
563,5,-0.0917711,-0.0917711
563,6,-0.514192,-0.514192
563,7,2.1114,2.1114
563,8,0.303889,0.303889
563,9,-1.79113,-0.108421
563,10,1.65494,-0.170002
563,11,0.128423,0.973091
563,12,1.63733,-0.176593
563,13,-0.560816,-0.560816
563,14,-1.73839,-1.73839
563,15,1.19323,1.19323
563,16,-0.856104,0.162416
563,17,1.198,1.198
563,18,-0.675956,0.400771
563,19,0.0561893,0.994815
563,20,-0.975922,-0.975922
564,1,0.973332,0.973332
564,2,-1.066,-0.0614714
564,3,0.976913,0.0236123
564,4,0.524145,0.605547
564,5,-0.0959298,-0.0959298
564,6,-0.516801,-0.516801
564,7,2.11548,2.11548
564,8,0.306759,0.306759
564,9,-1.79589,-0.106023
564,10,1.65928,-0.168317
564,11,0.133856,0.970787
564,12,1.64384,-0.1742
564,13,-0.554367,-0.554367
564,14,-1.74219,-1.74219
564,15,1.19348,1.19348
564,16,-0.853661,0.16545
564,17,1.19662,1.19662
564,18,-0.682817,0.391375
564,19,0.0598176,0.994125
564,20,-0.975427,-0.975427
565,1,0.9635,0.9635
565,2,-1.05752,-0.0540949
565,3,0.985115,0.0151049
565,4,0.516817,0.615045
565,5,-0.10346,-0.10346
565,6,-0.508583,-0.508583
565,7,2.12353,2.12353
565,8,0.315438,0.315438
565,9,-1.80327,-0.10228
565,10,1.66808,-0.164832
565,11,0.140527,0.967831
565,12,1.65323,-0.170656
565,13,-0.548668,-0.548668
565,14,-1.75168,-1.75168
565,15,1.20222,1.20222
565,16,-0.861979,0.155151
565,17,1.20734,1.20734
565,18,-0.689937,0.381634
565,19,0.0534138,0.995314
565,20,-0.965673,-0.965673
566,1,0.956716,0.956716
566,2,-1.05273,-0.0498592
566,3,0.988638,0.0114898
566,4,0.513062,0.61989
566,5,-0.106591,-0.106591
566,6,-0.499537,-0.499537
566,7,2.12685,2.12685
566,8,0.319947,0.319947
566,9,-1.80613,-0.100828
566,10,1.67168,-0.163381
566,11,0.14214,0.967096
566,12,1.6552,-0.169901
566,13,-0.547814,-0.547814
566,14,-1.75575,-1.75575
566,15,1.20915,1.20915
566,16,-0.870473,0.144729
566,17,1.21602,1.21602
566,18,-0.69037,0.381042
566,19,0.0447253,0.996713
566,20,-0.958482,-0.958482
567,1,0.954895,0.954895
567,2,-1.05165,-0.0488974
567,3,0.989109,0.0110084
567,4,0.511833,0.621473
567,5,-0.107237,-0.107237
567,6,-0.494966,-0.494966
567,7,2.12723,2.12723
567,8,0.320828,0.320828
567,9,-1.80642,-0.100676
567,10,1.67155,-0.163434
567,11,0.142189,0.967073
567,12,1.65332,-0.170624
567,13,-0.547995,-0.547995
567,14,-1.7555,-1.7555
567,15,1.21179,1.21179
567,16,-0.874777,0.139485
567,17,1.21862,1.21862
567,18,-0.689292,0.382517
567,19,0.0387483,0.997532
567,20,-0.956447,-0.956447
568,1,0.956312,0.956312
568,2,-1.05319,-0.0502696
568,3,0.987598,0.0125541
568,4,0.513075,0.619873
568,5,-0.105804,-0.105804
568,6,-0.495121,-0.495121
568,7,2.12564,2.12564
568,8,0.319303,0.319303
568,9,-1.80468,-0.101565
568,10,1.66944,-0.164287
568,11,0.140818,0.967699
568,12,1.65046,-0.171714
568,13,-0.549498,-0.549498
568,14,-1.75334,-1.75334
568,15,1.21076,1.21076
568,16,-0.874874,0.139367
568,17,1.21738,1.21738
568,18,-0.687561,0.384884
568,19,0.0375408,0.997683
568,20,-0.958043,-0.958043
569,1,0.962505,0.962505
569,2,-1.05895,-0.0553474
569,3,0.982098,0.0182185
569,4,0.518585,0.612758
569,5,-0.100363,-0.100363
569,6,-0.501192,-0.501192
569,7,2.12013,2.12013
569,8,0.313561,0.313561
569,9,-1.79925,-0.104322
569,10,1.6637,-0.166576
569,11,0.135813,0.969934
569,12,1.64484,-0.17383
569,13,-0.554322,-0.554322
569,14,-1.74758,-1.74758
569,15,1.20468,1.20468
569,16,-0.869012,0.146514
569,17,1.21093,1.21093
569,18,-0.682641,0.391616
569,19,0.0430416,0.996955
569,20,-0.964398,-0.964398
570,1,0.973469,0.973469
570,2,-1.06838,-0.0635108
570,3,0.973339,0.0273598
570,4,0.527386,0.601329
570,5,-0.0919018,-0.0919018
570,6,-0.513468,-0.513468
570,7,2.11155,2.11155
570,8,0.304154,0.304154
570,9,-1.7912,-0.108387
570,10,1.65507,-0.169949
570,11,0.128417,0.973094
570,12,1.63729,-0.176607
570,13,-0.560937,-0.560937
570,14,-1.73859,-1.73859
570,15,1.19373,1.19373
570,16,-0.856824,0.161523
570,17,1.19868,1.19868
570,18,-0.675848,0.400919
570,19,0.0554074,0.994958
570,20,-0.975433,-0.975433
571,1,0.974693,0.974693
571,2,-1.06738,-0.0626523
571,3,0.975496,0.0250952
571,4,0.525494,0.603793
571,5,-0.0945313,-0.0945313
571,6,-0.517904,-0.517904
571,7,2.11406,2.11406
571,8,0.305357,0.305357
571,9,-1.79448,-0.106736
571,10,1.6578,-0.168893
571,11,0.132449,0.971392
571,12,1.64223,-0.1748
571,13,-0.555759,-0.555759
571,14,-1.7407,-1.7407
571,15,1.1922,1.1922
571,16,-0.852538,0.166847
571,17,1.1953,1.1953
571,18,-0.681309,0.39344
571,19,0.060772,0.993936
571,20,-0.976773,-0.976773
572,1,0.964731,0.964731
572,2,-1.05837,-0.0548416
572,3,0.984448,0.0157914
572,4,0.517429,0.614254
572,5,-0.102918,-0.102918
572,6,-0.510027,-0.510027
572,7,2.12292,2.12292
572,8,0.314608,0.314608
572,9,-1.80281,-0.102517
572,10,1.66741,-0.165103
572,11,0.140241,0.967961
572,12,1.65275,-0.170842
572,13,-0.548738,-0.548738
572,14,-1.75086,-1.75086
572,15,1.20106,1.20106
572,16,-0.860561,0.1569
572,17,1.20577,1.20577
572,18,-0.689784,0.381843
572,19,0.0547481,0.995077
572,20,-0.966924,-0.966924
573,1,0.957112,0.957112
573,2,-1.05301,-0.0501051
573,3,0.988491,0.0116403
573,4,0.513338,0.619534
573,5,-0.106417,-0.106417
573,6,-0.50042,-0.50042
573,7,2.12671,2.12671
573,8,0.319723,0.319723
573,9,-1.80598,-0.100902
573,10,1.67161,-0.163412
573,11,0.142072,0.967127
573,12,1.65541,-0.169818
573,13,-0.547875,-0.547875
573,14,-1.75569,-1.75569
573,15,1.20861,1.20861
573,16,-0.869668,0.145712
573,17,1.21548,1.21548
573,18,-0.69051,0.38085
573,19,0.0457854,0.996555
573,20,-0.958936,-0.958936
574,1,0.954955,0.954955
574,2,-1.05167,-0.0489162
574,3,0.989097,0.0110208
574,4,0.511898,0.621389
574,5,-0.10721,-0.10721
574,6,-0.495262,-0.495262
574,7,2.12724,2.12724
574,8,0.320808,0.320808
574,9,-1.80645,-0.10066
574,10,1.67165,-0.163394
574,11,0.142174,0.96708
574,12,1.65356,-0.170532
574,13,-0.54797,-0.54797
574,14,-1.75561,-1.75561
574,15,1.21166,1.21166
574,16,-0.874449,0.139883
574,17,1.21852,1.21852
574,18,-0.689354,0.382432
574,19,0.0392761,0.997464
574,20,-0.956486,-0.956486
575,1,0.955835,0.955835
575,2,-1.05271,-0.049845
575,3,0.988062,0.012079
575,4,0.51261,0.620472
575,5,-0.106273,-0.106273
575,6,-0.494734,-0.494734
575,7,2.12611,2.12611
575,8,0.319778,0.319778
575,9,-1.80517,-0.101316
575,10,1.66996,-0.164078
575,11,0.141265,0.967496
575,12,1.65101,-0.171504
575,13,-0.549046,-0.549046
575,14,-1.75384,-1.75384
575,15,1.21123,1.21123
575,16,-0.875224,0.138941
575,17,1.21784,1.21784
575,18,-0.688022,0.384254
575,19,0.0372664,0.997717
575,20,-0.957539,-0.957539
576,1,0.961045,0.961045
576,2,-1.05762,-0.0541859
576,3,0.983365,0.0169092
576,4,0.517322,0.614392
576,5,-0.101604,-0.101604
576,6,-0.499674,-0.499674
576,7,2.12139,2.12139
576,8,0.314887,0.314887
576,9,-1.80046,-0.103711
576,10,1.66498,-0.16607
576,11,0.136951,0.969432
576,12,1.64604,-0.173381
576,13,-0.553254,-0.553254
576,14,-1.74888,-1.74888
576,15,1.20612,1.20612
576,16,-0.87052,0.144671
576,17,1.2125,1.2125
576,18,-0.683745,0.390106
576,19,0.0415567,0.997162
576,20,-0.962931,-0.962931
577,1,0.97247,0.97247
577,2,-1.06772,-0.0629494
577,3,0.973839,0.0268336
577,4,0.526875,0.601994
577,5,-0.0923306,-0.0923306
577,6,-0.512108,-0.512108
577,7,2.11201,2.11201
577,8,0.304797,0.304797
577,9,-1.79154,-0.108218
577,10,1.65552,-0.169775
577,11,0.128618,0.97301
577,12,1.63748,-0.17654
577,13,-0.560912,-0.560912
577,14,-1.73914,-1.73914
577,15,1.19473,1.19473
577,16,-0.858167,0.15986
577,17,1.19998,1.19998
577,18,-0.675892,0.400858
577,19,0.0539864,0.995213
577,20,-0.974422,-0.974422
578,1,0.976085,0.976085
578,2,-1.06885,-0.0639167
578,3,0.973926,0.0267423
578,4,0.526958,0.601887
578,5,-0.0929726,-0.0929726
578,6,-0.518847,-0.518847
578,7,2.11247,2.11247
578,8,0.303836,0.303836
578,9,-1.79288,-0.107542
578,10,1.65613,-0.16954
578,11,0.130837,0.972078
578,12,1.6403,-0.17551
578,13,-0.557384,-0.557384
578,14,-1.73903,-1.73903
578,15,1.19093,1.19093
578,16,-0.851562,0.168064
578,17,1.19404,1.19404
578,18,-0.679514,0.395898
578,19,0.0614856,0.993793
578,20,-0.978139,-0.978139
579,1,0.966507,0.966507
579,2,-1.05971,-0.0560146
579,3,0.983305,0.0169706
579,4,0.518483,0.612891
579,5,-0.101928,-0.101928
579,6,-0.511943,-0.511943
579,7,2.12183,2.12183
579,8,0.313282,0.313282
579,9,-1.80189,-0.102983
579,10,1.66622,-0.165578
579,11,0.139538,0.968278
579,12,1.65172,-0.171234
579,13,-0.549194,-0.549194
579,14,-1.74951,-1.74951
579,15,1.19941,1.19941
579,16,-0.858678,0.159228
579,17,1.20362,1.20362
579,18,-0.6892,0.382642
579,19,0.0564572,0.994765
579,20,-0.968723,-0.968723
580,1,0.95802,0.95802
580,2,-1.05368,-0.0506998
580,3,0.988023,0.0121192
580,4,0.513942,0.618755
580,5,-0.105948,-0.105948
580,6,-0.501931,-0.501931
580,7,2.12627,2.12627
580,8,0.319121,0.319121
580,9,-1.80556,-0.101114
580,10,1.67121,-0.163573
580,11,0.141802,0.967251
580,12,1.65539,-0.169826
580,13,-0.548082,-0.548082
580,14,-1.75527,-1.75527
580,15,1.20756,1.20756
580,16,-0.868259,0.147435
580,17,1.21431,1.21431
580,18,-0.690511,0.380849
580,19,0.047456,0.9963
580,20,-0.959921,-0.959921
581,1,0.954983,0.954983
581,2,-1.05159,-0.0488426
581,3,0.989239,0.0108755
581,4,0.511849,0.621451
581,5,-0.107334,-0.107334
581,6,-0.49571,-0.49571
581,7,2.1274,2.1274
581,8,0.320904,0.320904
581,9,-1.80666,-0.100554
581,10,1.67194,-0.163278
581,11,0.142368,0.966991
581,12,1.65411,-0.170321
581,13,-0.547709,-0.547709
581,14,-1.7559,-1.7559
581,15,1.21152,1.21152
581,16,-0.873986,0.140446
581,17,1.21838,1.21838
581,18,-0.689701,0.381957
581,19,0.0400341,0.997366
581,20,-0.956507,-0.956507
582,1,0.955287,0.955287
582,2,-1.05221,-0.0493978
582,3,0.98853,0.0116004
582,4,0.512172,0.621035
582,5,-0.106724,-0.106724
582,6,-0.494341,-0.494341
582,7,2.12659,2.12659
582,8,0.320279,0.320279
582,9,-1.80564,-0.101075
582,10,1.67052,-0.163853
582,11,0.141651,0.96732
582,12,1.65163,-0.171267
582,13,-0.548682,-0.548682
582,14,-1.75441,-1.75441
582,15,1.21172,1.21172
582,16,-0.875571,0.13852
582,17,1.2184,1.2184
582,18,-0.688438,0.383684
582,19,0.037082,0.99774
582,20,-0.956956,-0.956956
583,1,0.9599,0.9599
583,2,-1.05661,-0.0532931
583,3,0.98431,0.0159332
583,4,0.516358,0.615639
583,5,-0.102536,-0.102536
583,6,-0.498453,-0.498453
583,7,2.12233,2.12233
583,8,0.315896,0.315896
583,9,-1.80137,-0.103249
583,10,1.66595,-0.165685
583,11,0.137776,0.969067
583,12,1.64692,-0.173051
583,13,-0.552479,-0.552479
583,14,-1.74986,-1.74986
583,15,1.20727,1.20727
583,16,-0.871707,0.143222
583,17,1.21374,1.21374
583,18,-0.684518,0.389047
583,19,0.0403853,0.997319
583,20,-0.96176,-0.96176
584,1,0.970976,0.970976
584,2,-1.06649,-0.0618891
584,3,0.974958,0.0256583
584,4,0.525732,0.603483
584,5,-0.0934051,-0.0934051
584,6,-0.510325,-0.510325
584,7,2.11309,2.11309
584,8,0.306026,0.306026
584,9,-1.79254,-0.107715
584,10,1.6566,-0.169359
584,11,0.12952,0.972633
584,12,1.63833,-0.176228
584,13,-0.560142,-0.560142
584,14,-1.74027,-1.74027
584,15,1.19625,1.19625
584,16,-0.859938,0.157669
584,17,1.20171,1.20171
584,18,-0.67667,0.399793
584,19,0.052133,0.995535
584,20,-0.972917,-0.972917
585,1,0.977047,0.977047
585,2,-1.07009,-0.0649674
585,3,0.972538,0.0282021
585,4,0.528292,0.600148
585,5,-0.0915283,-0.0915283
585,6,-0.519319,-0.519319
585,7,2.11104,2.11104
585,8,0.302567,0.302567
585,9,-1.79135,-0.108314
585,10,1.65464,-0.170114
585,11,0.129231,0.972754
585,12,1.63849,-0.176173
585,13,-0.559132,-0.559132
585,14,-1.73762,-1.73762
585,15,1.19004,1.19004
585,16,-0.851073,0.168672
585,17,1.19335,1.19335
585,18,-0.67769,0.398396
585,19,0.0617732,0.993735
585,20,-0.979088,-0.979088
586,1,0.968072,0.968072
586,2,-1.06085,-0.0570141
586,3,0.982308,0.0180014
586,4,0.519333,0.61179
586,5,-0.101103,-0.101103
586,6,-0.513456,-0.513456
586,7,2.1209,2.1209
586,8,0.312123,0.312123
586,9,-1.80115,-0.103362
586,10,1.66516,-0.166
586,11,0.138975,0.968531
586,12,1.65072,-0.171615
586,13,-0.549478,-0.549478
586,14,-1.74827,-1.74827
586,15,1.19802,1.19802
586,16,-0.857156,0.161112
586,17,1.20172,1.20172
586,18,-0.688675,0.38336
586,19,0.0577039,0.994532
586,20,-0.970282,-0.970282
587,1,0.958392,0.958392
587,2,-1.05385,-0.0508538
587,3,0.988035,0.0121067
587,4,0.514055,0.61861
587,5,-0.105957,-0.105957
587,6,-0.502815,-0.502815
587,7,2.12629,2.12629
587,8,0.319014,0.319014
587,9,-1.80559,-0.1011
587,10,1.67125,-0.163558
587,11,0.141981,0.967169
587,12,1.65575,-0.169688
587,13,-0.547882,-0.547882
587,14,-1.7553,-1.7553
587,15,1.20706,1.20706
587,16,-0.867492,0.148374
587,17,1.21372,1.21372
587,18,-0.690927,0.38028
587,19,0.0484169,0.996148
587,20,-0.960379,-0.960379
588,1,0.954814,0.954814
588,2,-1.05143,-0.0487061
588,3,0.989396,0.0107155
588,4,0.511792,0.621526
588,5,-0.107444,-0.107444
588,6,-0.49581,-0.49581
588,7,2.12757,2.12757
588,8,0.321065,0.321065
588,9,-1.80682,-0.100475
588,10,1.67221,-0.16317
588,11,0.142463,0.966948
588,12,1.65454,-0.170156
588,13,-0.547613,-0.547613
588,14,-1.75621,-1.75621
588,15,1.21157,1.21157
588,16,-0.87388,0.140575
588,17,1.21856,1.21856
588,18,-0.689892,0.381696
588,19,0.0403926,0.997318
588,20,-0.956337,-0.956337
589,1,0.954749,0.954749
589,2,-1.05171,-0.0489487
589,3,0.988993,0.0111277
589,4,0.511699,0.621644
589,5,-0.107187,-0.107187
589,6,-0.493818,-0.493818
589,7,2.12706,2.12706
589,8,0.320771,0.320771
589,9,-1.80613,-0.100826
589,10,1.67103,-0.163646
589,11,0.142062,0.967132
589,12,1.65215,-0.171072
589,13,-0.548269,-0.548269
589,14,-1.75492,-1.75492
589,15,1.21225,1.21225
589,16,-0.876036,0.137956
589,17,1.21896,1.21896
589,18,-0.688833,0.383144
589,19,0.0366762,0.997789
589,20,-0.956374,-0.956374
590,1,0.958442,0.958442
590,2,-1.05528,-0.0521246
590,3,0.985577,0.0146291
590,4,0.515078,0.617291
590,5,-0.103784,-0.103784
590,6,-0.496893,-0.496893
590,7,2.12358,2.12358
590,8,0.317221,0.317221
590,9,-1.80258,-0.102635
590,10,1.66721,-0.165183
590,11,0.138922,0.968555
590,12,1.64808,-0.172615
590,13,-0.5514,-0.5514
590,14,-1.75113,-1.75113
590,15,1.20873,1.20873
590,16,-0.873253,0.141338
590,17,1.21529,1.21529
590,18,-0.685614,0.387547
590,19,0.0388227,0.997523
590,20,-0.96029,-0.96029
591,1,0.968721,0.968721
591,2,-1.06458,-0.060247
591,3,0.976716,0.023818
591,4,0.523965,0.605781
591,5,-0.0950922,-0.0950922
591,6,-0.507705,-0.507705
591,7,2.11481,2.11481
591,8,0.307925,0.307925
591,9,-1.79413,-0.106915
591,10,1.6583,-0.1687
591,11,0.130977,0.972019
591,12,1.63976,-0.175706
591,13,-0.558864,-0.558864
591,14,-1.74207,-1.74207
591,15,1.19851,1.19851
591,16,-0.86255,0.154447
591,17,1.20427,1.20427
591,18,-0.677977,0.398003
591,19,0.0494336,0.995985
591,20,-0.970657,-0.970657
592,1,0.977591,0.977591
592,2,-1.07107,-0.0658005
592,3,0.971323,0.0294833
592,4,0.529445,0.598644
592,5,-0.0902174,-0.0902174
592,6,-0.519154,-0.519154
592,7,2.10975,2.10975
592,8,0.301538,0.301538
592,9,-1.78991,-0.109038
592,10,1.65329,-0.170635
592,11,0.127655,0.973409
592,12,1.63666,-0.176835
592,13,-0.560935,-0.560935
592,14,-1.73639,-1.73639
592,15,1.18957,1.18957
592,16,-0.851207,0.168506
592,17,1.19325,1.19325
