t,unit,input,output
546,14,0.0440647,0.996809
546,15,-0.468684,0.675873
546,16,-0.805945,-0.805945
546,17,0.0658761,0.992877
546,18,1.34101,-0.208368
546,19,-0.0320667,0.998309
546,20,0.357736,0.802391
547,1,-0.518327,0.613093
547,2,-0.480071,0.661749
547,3,-0.220077,0.922212
547,4,-0.909874,0.0977351
547,5,-0.874792,0.139467
547,6,-0.294482,0.863333
547,7,0.100333,0.983523
547,8,-0.933376,0.0708593
547,9,-0.103024,0.982632
547,10,-0.702625,0.364301
547,11,-0.161655,0.957565
547,12,-0.066495,0.992743
547,13,0.782053,0.257415
547,14,0.217545,0.92395
547,15,-0.214783,0.925825
547,16,-0.714715,-0.714715
547,17,-0.340832,0.819574
547,18,0.806699,0.225161
547,19,0.303124,0.855564
547,20,0.673956,0.40351
548,1,-1.01681,-0.0165221
548,2,-0.428965,0.72364
548,3,0.0649053,0.993085
548,4,-0.464379,0.681166
548,5,-0.848325,0.172104
548,6,-0.0718728,0.991524
548,7,-0.651806,0.433858
548,8,-0.955455,0.0464697
548,9,0.588644,0.519917
548,10,-0.916214,0.0903956
548,11,0.817932,0.210654
548,12,0.606559,0.495648
548,13,0.218188,0.923511
548,14,0.0824133,0.988865
548,15,-0.501194,0.635099
548,16,-0.85312,-0.85312
548,17,0.0611132,0.993868
548,18,1.379,-0.214349
548,19,-0.0278665,0.998723
548,20,0.336757,0.823621
549,1,-0.520495,0.610284
549,2,-0.422013,0.731741
549,3,-0.230726,0.914704
549,4,-0.906827,0.101285
549,5,-0.848163,0.172306
549,6,-0.306238,0.852719
549,7,0.124338,0.974763
549,8,-0.891909,0.118875
549,9,-0.0806671,0.98933
549,10,-0.699784,0.368177
549,11,-0.174494,0.950662
549,12,-0.106446,0.981466
549,13,0.815648,0.213594
549,14,0.224568,0.919085
549,15,-0.216218,0.924854
549,16,-0.687758,-0.687758
549,17,-0.37951,0.779363
549,18,0.838187,0.184843
549,19,0.281707,0.874478
549,20,0.680951,0.39393
550,1,-1.03392,-0.0327443
550,2,-0.439554,0.711148
550,3,0.0586754,0.994346
550,4,-0.501867,0.634241
550,5,-0.836665,0.186766
550,6,-0.0649139,0.993083
550,7,-0.630727,0.462706
550,8,-0.929499,0.0752292
550,9,0.587803,0.521053
550,10,-0.924876,0.0804744
550,11,0.801736,0.23161
550,12,0.605962,0.49646
550,13,0.20119,0.934735
550,14,0.0565637,0.994745
550,15,-0.471915,0.671883
550,16,-0.777311,-0.777311
550,17,0.0495684,0.995963
550,18,1.37482,-0.213854
550,19,-0.0609534,0.9939
550,20,0.357566,0.802566
551,1,-0.530502,0.597264
551,2,-0.493428,0.644962
551,3,-0.220686,0.921791
551,4,-0.922796,0.0828447
551,5,-0.861449,0.155804
551,6,-0.289252,0.867945
551,7,0.0953283,0.985119
551,8,-0.910845,0.0966064
551,9,-0.11134,0.979733
551,10,-0.712523,0.350809
551,11,-0.156441,0.960226
551,12,-0.0668273,0.99267
551,13,0.781166,0.258587
551,14,0.200365,0.935258
551,15,-0.200772,0.935
551,16,-0.686505,-0.686505
551,17,-0.353478,0.806778
551,18,0.802361,0.230797
551,19,0.287831,0.869187
551,20,0.668604,0.410842
552,1,-1.03842,-0.0369076
552,2,-0.464522,0.68099
552,3,0.0675413,0.992513
552,4,-0.478768,0.663374
552,5,-0.858624,0.159294
552,6,-0.069069,0.992171
552,7,-0.66091,0.421386
552,8,-0.961171,0.0402978
552,9,0.573829,0.539858
552,10,-0.916169,0.0904474
552,11,0.808009,0.223463
552,12,0.602456,0.501219
552,13,0.210792,0.928496
552,14,0.0603321,0.994023
552,15,-0.480132,0.661672
552,16,-0.846201,-0.846201
552,17,0.0853369,0.988064
552,18,1.3579,-0.211441
552,19,-0.0262074,0.998871
552,20,0.346612,0.813769
553,1,-0.500296,0.636243
553,2,-0.432336,0.719684
553,3,-0.215918,0.925057
553,4,-0.896145,0.113845
553,5,-0.871748,0.143172
553,6,-0.299095,0.859209
553,7,0.118188,0.977181
553,8,-0.915277,0.0914768
553,9,-0.0748892,0.9908
553,10,-0.700521,0.367171
553,11,-0.166353,0.955097
553,12,-0.0857044,0.987961
553,13,0.784048,0.254784
553,14,0.247758,0.902042
553,15,-0.230666,0.914748
553,16,-0.713382,-0.713382
553,17,-0.349699,0.810639
553,18,0.832708,0.191779
553,19,0.285785,0.870965
553,20,0.67925,0.396259
554,1,-1.03694,-0.0355423
554,2,-0.426557,0.726456
554,3,0.0541045,0.995192
554,4,-0.479564,0.662381
554,5,-0.847612,0.172995
554,6,-0.0658548,0.992881
554,7,-0.640926,0.448757
554,8,-0.930316,0.0743063
554,9,0.589942,0.518165
554,10,-0.915372,0.0913672
554,11,0.815876,0.2133
554,12,0.593198,0.513763
554,13,0.222714,0.920383
554,14,0.0700409,0.99195
554,15,-0.503352,0.632346
554,16,-0.817544,-0.817544
554,17,0.0246875,0.998998
554,18,1.37137,-0.213416
554,19,-0.0341865,0.998079
554,20,0.358438,0.801664
555,1,-0.529197,0.598967
555,2,-0.443489,0.706458
555,3,-0.234832,0.911725
555,4,-0.90918,0.0985425
555,5,-0.850241,0.169711
555,6,-0.291999,0.865531
555,7,0.106209,0.981548
555,8,-0.899254,0.110172
555,9,-0.106242,0.981536
555,10,-0.695921,0.373453
555,11,-0.161106,0.957849
555,12,-0.0933644,0.985723
555,13,0.815381,0.213938
555,14,0.210399,0.928757
555,15,-0.220951,0.921608
555,16,-0.677178,-0.677178
555,17,-0.363986,0.795882
555,18,0.826127,0.200157
555,19,0.284368,0.87219
555,20,0.676987,0.399359
556,1,-1.0343,-0.033094
556,2,-0.451517,0.696816
556,3,0.0571842,0.99463
556,4,-0.499705,0.636996
556,5,-0.840322,0.182151
556,6,-0.0533535,0.995324
556,7,-0.650648,0.435444
556,8,-0.944729,0.0582112
556,9,0.564814,0.551924
556,10,-0.910993,0.0964354
556,11,0.802189,0.231021
556,12,0.602456,0.50122
556,13,0.21942,0.922665
556,14,0.0574106,0.994587
556,15,-0.464759,0.680699
556,16,-0.80403,-0.80403
556,17,0.0766758,0.990357
556,18,1.36696,-0.212816
556,19,-0.056977,0.994668
556,20,0.348472,0.811886
557,1,-0.520398,0.610411
557,2,-0.47481,0.668296
557,3,-0.227751,0.916834
557,4,-0.923141,0.0824518
557,5,-0.883148,0.129361
557,6,-0.282693,0.873632
557,7,0.100699,0.983403
557,8,-0.925388,0.0798909
557,9,-0.0939962,0.98553
557,10,-0.703549,0.36304
557,11,-0.166738,0.954892
557,12,-0.0798351,0.989549
557,13,0.773041,0.269341
557,14,0.221939,0.920922
557,15,-0.207833,0.930447
557,16,-0.714653,-0.714653
557,17,-0.341469,0.818938
557,18,0.810478,0.220266
557,19,0.280751,0.875295
557,20,0.680565,0.394458
558,1,-1.03158,-0.0305636
558,2,-0.441119,0.709286
558,3,0.0634624,0.993388
558,4,-0.470467,0.673673
558,5,-0.84968,0.170411
558,6,-0.067387,0.992547
558,7,-0.661595,0.420446
558,8,-0.956391,0.0454547
558,9,0.592083,0.515271
558,10,-0.916662,0.089879
558,11,0.812819,0.217241
558,12,0.613048,0.486822
558,13,0.209241,0.929522
558,14,0.0844009,0.988323
558,15,-0.500067,0.636535
558,16,-0.849607,-0.849607
558,17,0.0548717,0.995055
558,18,1.36619,-0.212705
558,19,-0.0197076,0.999361
558,20,0.342514,0.817892
559,1,-0.507272,0.62733
559,2,-0.418998,0.735227
559,3,-0.220669,0.921803
559,4,-0.897933,0.111731
559,5,-0.846145,0.174832
559,6,-0.301745,0.856816
559,7,0.122851,0.975358
559,8,-0.889519,0.121725
559,9,-0.0801757,0.98946
559,10,-0.700536,0.367152
559,11,-0.176049,0.949792
559,12,-0.103465,0.982484
559,13,0.804805,0.22762
559,14,0.242246,0.906227
559,15,-0.219338,0.922721
559,16,-0.687617,-0.687617
559,17,-0.370609,0.788896
559,18,0.832645,0.19186
559,19,0.278508,0.877204
559,20,0.681563,0.393092
560,1,-1.05762,-0.0541823
560,2,-0.449204,0.699605
560,3,0.0470044,0.99637
560,4,-0.501097,0.635223
560,5,-0.842921,0.17888
560,6,-0.0601468,0.99406
560,7,-0.644592,0.443739
560,8,-0.926355,0.0787919
560,9,0.578183,0.534012
560,10,-0.921864,0.0839097
560,11,0.800954,0.232629
560,12,0.593838,0.512898
560,13,0.214085,0.926295
560,14,0.0493622,0.995997
560,15,-0.473702,0.66967
560,16,-0.787065,-0.787065
560,17,0.0387828,0.997528
560,18,1.3634,-0.212297
560,19,-0.055853,0.994876
560,20,0.368278,0.791365
561,1,-0.522171,0.608112
561,2,-0.485583,0.654849
561,3,-0.222839,0.920295
561,4,-0.920732,0.0852056
561,5,-0.874482,0.139844
561,6,-0.276393,0.878992
561,7,0.0877089,0.987394
561,8,-0.927659,0.0773128
561,9,-0.118682,0.976991
561,10,-0.704438,0.361827
561,11,-0.157704,0.959589
561,12,-0.0729876,0.99126
561,13,0.784151,0.254649
561,14,0.215184,0.925554
561,15,-0.214274,0.926169
561,16,-0.698231,-0.698231
561,17,-0.331185,0.829095
561,18,0.803224,0.229675
561,19,0.287484,0.86949
561,20,0.679529,0.395878
562,1,-1.03726,-0.0358392
562,2,-0.457393,0.689698
562,3,0.0584058,0.994398
562,4,-0.469398,0.674992
562,5,-0.855483,0.163186
562,6,-0.0604225,0.994005
562,7,-0.677514,0.398637
562,8,-0.96397,0.0372968
562,9,0.568963,0.546377
562,10,-0.906544,0.101616
562,11,0.809521,0.221504
562,12,0.603954,0.499186
562,13,0.227161,0.917254
562,14,0.0793863,0.989666
562,15,-0.488443,0.651253
562,16,-0.865312,-0.865312
562,17,0.0798475,0.989545
562,18,1.36287,-0.212217
562,19,-0.0270816,0.998794
562,20,0.34267,0.817736
563,1,-0.50939,0.624613
563,2,-0.422307,0.731399
563,3,-0.234446,0.912008
563,4,-0.907345,0.100681
563,5,-0.882569,0.130058
563,6,-0.2819,0.874312
563,7,0.110197,0.980144
563,8,-0.920272,0.0857326
563,9,-0.0817072,0.989054
563,10,-0.682713,0.391518
563,11,-0.188787,0.942396
563,12,-0.116955,0.977651
563,13,0.804774,0.22766
563,14,0.249705,0.900544
563,15,-0.220264,0.922083
563,16,-0.725168,-0.725168
563,17,-0.33939,0.821011
563,18,0.827167,0.198829
563,19,0.285053,0.871599
563,20,0.701864,0.365339
564,1,-1.03842,-0.0369078
564,2,-0.425916,0.727204
564,3,0.0347685,0.998013
564,4,-0.486054,0.654257
564,5,-0.836443,0.187048
564,6,-0.0461071,0.996507
564,7,-0.668941,0.410381
564,8,-0.944565,0.058392
564,9,0.584887,0.524987
564,10,-0.909683,0.0979567
564,11,0.799428,0.234618
564,12,0.615344,0.483696
564,13,0.223169,0.920065
564,14,0.0892903,0.986937
564,15,-0.492098,0.646643
564,16,-0.825569,-0.825569
564,17,0.0389041,0.997512
564,18,1.38003,-0.214465
564,19,-0.0437932,0.996848
564,20,0.348899,0.811451
565,1,-0.515814,0.61634
565,2,-0.442226,0.707966
565,3,-0.225504,0.918426
565,4,-0.920048,0.0859888
565,5,-0.852494,0.166902
565,6,-0.276844,0.878611
565,7,0.101749,0.983057
565,8,-0.897038,0.112789
565,9,-0.0946034,0.985343
565,10,-0.702863,0.363976
565,11,-0.180408,0.947315
565,12,-0.109792,0.980289
565,13,0.797037,0.237739
565,14,0.238923,0.90871
565,15,-0.204737,0.932461
565,16,-0.685028,-0.685028
565,17,-0.355208,0.805
565,18,0.81472,0.214789
565,19,0.269157,0.88502
565,20,0.693231,0.37713
566,1,-1.0617,-0.0577469
566,2,-0.467315,0.677558
566,3,0.0508231,0.995757
566,4,-0.487517,0.652418
566,5,-0.839586,0.183077
566,6,-0.0602922,0.994031
566,7,-0.673785,0.403745
566,8,-0.939257,0.0642796
566,9,0.577752,0.534591
566,10,-0.928072,0.0768445
566,11,0.802901,0.230095
566,12,0.614988,0.48418
566,13,0.203473,0.933276
566,14,0.071687,0.991568
566,15,-0.475294,0.667695
566,16,-0.810944,-0.810944
566,17,0.0507221,0.995773
566,18,1.36061,-0.211872
566,19,-0.0581806,0.994441
566,20,0.35334,0.806919
567,1,-0.501308,0.634954
567,2,-0.464331,0.681224
567,3,-0.208835,0.929789
567,4,-0.906855,0.101252
567,5,-0.874645,0.139645
567,6,-0.288521,0.868584
567,7,0.108362,0.980796
567,8,-0.909695,0.0979429
567,9,-0.104822,0.982024
567,10,-0.706954,0.358397
567,11,-0.18184,0.94649
567,12,-0.0918728,0.986173
567,13,0.779757,0.260448
567,14,0.247091,0.902553
567,15,-0.210128,0.928936
567,16,-0.705707,-0.705707
567,17,-0.333931,0.826406
567,18,0.801936,0.231351
567,19,0.275349,0.87987
567,20,0.688908,0.383041
568,1,-1.06601,-0.0614757
568,2,-0.448395,0.700578
568,3,0.0510541,0.995718
568,4,-0.461009,0.68529
568,5,-0.845512,0.175627
568,6,-0.0740229,0.991011
568,7,-0.669943,0.409008
568,8,-0.934776,0.0692875
568,9,0.582877,0.527696
568,10,-0.927499,0.0774941
568,11,0.811381,0.219099
568,12,0.6065,0.495728
568,13,0.217779,0.923791
568,14,0.0760407,0.990516
568,15,-0.505879,0.629114
568,16,-0.838838,-0.838838
568,17,0.0388228,0.997523
568,18,1.36809,-0.212974
568,19,-0.033382,0.998168
568,20,0.359412,0.800654
569,1,-0.511573,0.621806
569,2,-0.435351,0.716128
569,3,-0.223184,0.920055
569,4,-0.90546,0.102882
569,5,-0.867551,0.148303
569,6,-0.283274,0.873133
569,7,0.104858,0.982011
569,8,-0.902886,0.105899
569,9,-0.11856,0.977038
569,10,-0.689581,0.382121
569,11,-0.186397,0.943821
569,12,-0.114387,0.978615
569,13,0.826193,0.200072
569,14,0.235171,0.911477
569,15,-0.212538,0.927333
569,16,-0.696322,-0.696322
569,17,-0.33676,0.823619
569,18,0.816319,0.21273
569,19,0.28351,0.87293
569,20,0.69787,0.370791
570,1,-1.04254,-0.0406828
570,2,-0.43519,0.716319
570,3,0.0493915,0.995992
570,4,-0.471968,0.671818
570,5,-0.821913,0.205546
570,6,-0.0677923,0.992457
570,7,-0.660396,0.422089
570,8,-0.925506,0.0797573
570,9,0.578714,0.533297
570,10,-0.929873,0.0748069
570,11,0.809042,0.222125
570,12,0.625114,0.470373
570,13,0.215578,0.925288
570,14,0.0872502,0.987525
570,15,-0.494562,0.643525
570,16,-0.804835,-0.804835
570,17,0.050709,0.995776
570,18,1.39777,-0.216083
570,19,-0.0748172,0.990818
570,20,0.340353,0.820052
571,1,-0.521829,0.608555
571,2,-0.462432,0.68355
571,3,-0.219531,0.922588
571,4,-0.919932,0.0861223
571,5,-0.8632,0.153646
571,6,-0.293299,0.864382
571,7,0.115186,0.978318
571,8,-0.879747,0.133462
571,9,-0.116725,0.977738
571,10,-0.706108,0.35955
571,11,-0.188943,0.942303
571,12,-0.109472,0.980403
571,13,0.808134,0.223301
571,14,0.213944,0.926391
571,15,-0.185743,0.944208
571,16,-0.683704,-0.683704
571,17,-0.356082,0.8041
571,18,0.805352,0.226909
571,19,0.265325,0.888158
571,20,0.68565,0.387498
572,1,-1.06498,-0.0605923
572,2,-0.457415,0.68967
572,3,0.0599378,0.994101
572,4,-0.478792,0.663344
572,5,-0.832647,0.191857
572,6,-0.0821709,0.98893
572,7,-0.652883,0.432383
572,8,-0.927081,0.0779685
572,9,0.584962,0.524886
572,10,-0.941759,0.0614987
572,11,0.800054,0.233802
572,12,0.622633,0.473759
572,13,0.194579,0.938874
572,14,0.0618378,0.993722
572,15,-0.486848,0.65326
572,16,-0.796788,-0.796788
572,17,0.0611519,0.99386
572,18,1.37889,-0.214336
572,19,-0.0535269,0.995294
572,20,0.355631,0.804565
573,1,-0.515822,0.61633
573,2,-0.479235,0.662791
573,3,-0.207482,0.930677
573,4,-0.915506,0.0912116
573,5,-0.873133,0.141484
573,6,-0.284701,0.871903
573,7,0.0995376,0.983782
573,8,-0.900396,0.108826
573,9,-0.128231,0.973171
573,10,-0.702927,0.363888
573,11,-0.180983,0.946984
573,12,-0.0918415,0.986183
573,13,0.802947,0.230035
573,14,0.21358,0.926635
573,15,-0.188311,0.942681
573,16,-0.695497,-0.695497
573,17,-0.330223,0.830034
573,18,0.796145,0.238905
573,19,0.28713,0.869797
573,20,0.685629,0.387527
574,1,-1.05484,-0.0517299
574,2,-0.45421,0.693561
574,3,0.0536659,0.995269
574,4,-0.465042,0.680351
574,5,-0.841325,0.180887
574,6,-0.0794739,0.989643
574,7,-0.66786,0.411862
574,8,-0.940439,0.0629646
574,9,0.576724,0.535972
574,10,-0.931839,0.0725894
574,11,0.806198,0.225812
574,12,0.61825,0.479736
574,13,0.214128,0.926267
574,14,0.0738022,0.991064
574,15,-0.498347,0.638723
574,16,-0.834339,-0.834339
574,17,0.0691135,0.992161
574,18,1.38658,-0.215146
574,19,-0.0452014,0.996643
574,20,0.345472,0.814919
575,1,-0.503645,0.631972
575,2,-0.43692,0.714273
575,3,-0.209005,0.929677
575,4,-0.901446,0.10759
575,5,-0.868786,0.14679
575,6,-0.295556,0.862378
575,7,0.118521,0.977053
575,8,-0.889906,0.121263
575,9,-0.102537,0.982795
575,10,-0.700187,0.367628
575,11,-0.18231,0.946217
575,12,-0.107321,0.981161
575,13,0.808148,0.223282
575,14,0.236507,0.910497
575,15,-0.208529,0.92999
575,16,-0.697154,-0.697154
575,17,-0.343744,0.816659
575,18,0.821681,0.205844
575,19,0.275268,0.879938
575,20,0.688253,0.383937
576,1,-1.06039,-0.0566062
576,2,-0.44239,0.707771
576,3,0.0489921,0.996056
576,4,-0.478224,0.664052
576,5,-0.838948,0.183883
576,6,-0.0748199,0.990817
576,7,-0.6496,0.43688
576,8,-0.918984,0.0872094
576,9,0.581486,0.529569
576,10,-0.930079,0.0745749
576,11,0.805302,0.226974
576,12,0.607576,0.494266
576,13,0.216707,0.924521
576,14,0.0648171,0.993104
576,15,-0.498082,0.639059
576,16,-0.801289,-0.801289
576,17,0.0395246,0.997432
576,18,1.38413,-0.214902
576,19,-0.0522832,0.99551
576,20,0.361746,0.798225
577,1,-0.518021,0.613489
577,2,-0.458767,0.688025
577,3,-0.214441,0.926056
577,4,-0.907475,0.10053
577,5,-0.862732,0.154223
577,6,-0.287801,0.869213
577,7,0.103723,0.982397
577,8,-0.892102,0.118645
577,9,-0.121375,0.975942
577,10,-0.702391,0.36462
577,11,-0.166396,0.955074
577,12,-0.0900344,0.986719
577,13,0.807788,0.223749
577,14,0.215285,0.925486
577,15,-0.209396,0.92942
577,16,-0.680755,-0.680755
577,17,-0.342568,0.817838
577,18,0.814183,0.215481
577,19,0.277795,0.877808
577,20,0.67877,0.396916
578,1,-1.05642,-0.0531241
578,2,-0.45923,0.687461
578,3,0.0539654,0.995216
578,4,-0.483919,0.656936
578,5,-0.845434,0.175723
578,6,-0.0666343,0.992712
578,7,-0.65938,0.423482
578,8,-0.936045,0.0678662
578,9,0.562881,0.554503
578,10,-0.919332,0.0868097
578,11,0.804595,0.227892
578,12,0.601911,0.501959
578,13,0.225071,0.918731
578,14,0.0568811,0.994686
578,15,-0.48399,0.656847
578,16,-0.816816,-0.816816
578,17,0.0709132,0.991749
578,18,1.37287,-0.21361
578,19,-0.048419,0.996148
578,20,0.355477,0.804723
579,1,-0.503423,0.632254
579,2,-0.447271,0.701929
579,3,-0.21278,0.927172
579,4,-0.900522,0.108678
579,5,-0.878367,0.135131
579,6,-0.290729,0.86665
579,7,0.112205,0.979419
579,8,-0.906799,0.101318
579,9,-0.0973026,0.984499
579,10,-0.702468,0.364514
579,11,-0.162558,0.957096
579,12,-0.083493,0.988572
579,13,0.785202,0.253264
579,14,0.237413,0.909828
579,15,-0.223728,0.919674
579,16,-0.70476,-0.70476
579,17,-0.337307,0.823077
579,18,0.825149,0.201405
579,19,0.271671,0.882941
579,20,0.677546,0.398593
580,1,-1.04903,-0.0465504
580,2,-0.436627,0.714619
580,3,0.0579142,0.994492
580,4,-0.473653,0.66973
580,5,-0.847239,0.173462
580,6,-0.0706786,0.991803
580,7,-0.647331,0.439987
580,8,-0.927687,0.0772813
580,9,0.581866,0.529057
580,10,-0.917545,0.0888633
580,11,0.816782,0.212134
580,12,0.5971,0.508481
580,13,0.22562,0.918344
580,14,0.0688085,0.99223
580,15,-0.507394,0.627174
580,16,-0.822528,-0.822528
580,17,0.035614,0.997915
580,18,1.37238,-0.213546
580,19,-0.0330102,0.998209
580,20,0.358314,0.801793
581,1,-0.513765,0.618984
581,2,-0.427688,0.725135
581,3,-0.222577,0.920478
581,4,-0.894893,0.115329
581,5,-0.85081,0.169001
581,6,-0.299433,0.858905
581,7,0.11871,0.97698
581,8,-0.886796,0.124981
581,9,-0.101582,0.983112
581,10,-0.699339,0.368785
581,11,-0.158145,0.959365
581,12,-0.0892763,0.986941
581,13,0.810417,0.220345
581,14,0.224004,0.91948
581,15,-0.22856,0.916258
581,16,-0.675899,-0.675899
581,17,-0.36259,0.797343
581,18,0.836005,0.187602
581,19,0.272586,0.882181
581,20,0.670729,0.40793
582,1,-1.04819,-0.0457953
582,2,-0.445114,0.704515
582,3,0.0590307,0.994278
582,4,-0.497494,0.639807
582,5,-0.839344,0.183383
582,6,-0.0639243,0.993292
582,7,-0.633535,0.458867
582,8,-0.920873,0.0850433
582,9,0.568281,0.54729
582,10,-0.917084,0.0893942
582,11,0.809342,0.221737
582,12,0.591226,0.51643
582,13,0.223803,0.919622
582,14,0.0471358,0.996349
582,15,-0.478545,0.663652
582,16,-0.784684,-0.784684
582,17,0.0503683,0.995832
582,18,1.36832,-0.213005
582,19,-0.0578173,0.99451
582,20,0.361131,0.798866
583,1,-0.523709,0.606114
583,2,-0.474689,0.668446
583,3,-0.224759,0.918951
583,4,-0.914023,0.0929246
583,5,-0.872532,0.142217
583,6,-0.289542,0.867691
583,7,0.10389,0.98234
583,8,-0.912932,0.0941874
583,9,-0.111378,0.979719
583,10,-0.70622,0.359397
583,11,-0.148123,0.964298
583,12,-0.0653753,0.992984
583,13,0.783407,0.255629
583,14,0.205122,0.932212
583,15,-0.218115,0.923561
583,16,-0.692803,-0.692803
583,17,-0.34612,0.814266
583,18,0.81806,0.210491
583,19,0.276502,0.8789
583,20,0.664964,0.41583
584,1,-1.04012,-0.0384703
584,2,-0.454342,0.693401
584,3,0.0627468,0.993536
584,4,-0.487011,0.653055
584,5,-0.859333,0.158417
584,6,-0.0615285,0.993784
584,7,-0.653435,0.431628
584,8,-0.955773,0.046125
584,9,0.56864,0.546809
584,10,-0.903332,0.105375
584,11,0.806568,0.22533
584,12,0.589876,0.518254
584,13,0.228459,0.916329
584,14,0.0564017,0.994775
584,15,-0.483702,0.657208
584,16,-0.842905,-0.842905
584,17,0.0758324,0.990568
584,18,1.35592,-0.211115
584,19,-0.0181463,0.999458
584,20,0.355768,0.804423
585,1,-0.509999,0.623831
585,2,-0.431619,0.720527
585,3,-0.230341,0.914981
585,4,-0.903191,0.105541
585,5,-0.876183,0.137777
585,6,-0.282805,0.873536
585,7,0.104258,0.982216
585,8,-0.926638,0.0784714
585,9,-0.0802808,0.989432
585,10,-0.690035,0.3815
585,11,-0.158264,0.959305
585,12,-0.08519,0.988105
585,13,0.789629,0.247441
585,14,0.238091,0.909327
585,15,-0.233344,0.91281
585,16,-0.715686,-0.715686
585,17,-0.341052,0.819355
585,18,0.836421,0.187075
585,19,0.286305,0.870514
585,20,0.680779,0.394165
586,1,-1.01388,-0.0136883
586,2,-0.417456,0.737004
586,3,0.0609325,0.993904
586,4,-0.477601,0.664827
586,5,-0.836742,0.186669
586,6,-0.0601646,0.994056
586,7,-0.642514,0.446583
586,8,-0.935985,0.0679326
586,9,0.591217,0.516441
586,10,-0.911556,0.095782
586,11,0.823842,0.203077
586,12,0.608141,0.493497
586,13,0.220968,0.921596
586,14,0.0898201,0.986782
586,15,-0.503937,0.631598
586,16,-0.821033,-0.821033
586,17,0.0300893,0.998511
586,18,1.38066,-0.214535
586,19,-0.0458022,0.996553
586,20,0.335746,0.82462
587,1,-0.530412,0.597381
587,2,-0.433939,0.717796
587,3,-0.236319,0.910634
587,4,-0.90937,0.0983209
587,5,-0.838059,0.185005
587,6,-0.309509,0.849706
587,7,0.129352,0.972703
587,8,-0.874324,0.140035
587,9,-0.088261,0.987235
587,10,-0.70377,0.362737
587,11,-0.17009,0.953086
587,12,-0.10081,0.983367
587,13,0.808489,0.222841
587,14,0.208973,0.929698
587,15,-0.210608,0.928618
587,16,-0.668206,-0.668206
587,17,-0.392809,0.764829
587,18,0.831086,0.19384
587,19,0.268814,0.885302
587,20,0.670437,0.408331
588,1,-1.04878,-0.0463295
588,2,-0.453177,0.694811
588,3,0.0650208,0.99306
588,4,-0.510921,0.622645
588,5,-0.836,0.187608
588,6,-0.0653194,0.992996
588,7,-0.62753,0.467074
588,8,-0.928106,0.0768067
588,9,0.579897,0.531707
588,10,-0.927152,0.0778879
588,11,0.797333,0.237353
588,12,0.601411,0.502638
588,13,0.195525,0.93829
588,14,0.0372315,0.997721
588,15,-0.458431,0.688434
588,16,-0.764653,-0.764653
588,17,0.0601611,0.994057
588,18,1.35633,-0.211183
588,19,-0.0555812,0.994926
588,20,0.363814,0.796062
589,1,-0.516585,0.615344
589,2,-0.500721,0.635702
589,3,-0.206077,0.931593
589,4,-0.91715,0.0893174
589,5,-0.864144,0.152485
589,6,-0.291469,0.865999
589,7,0.0969798,0.984601
589,8,-0.919743,0.0863381
589,9,-0.10858,0.980719
589,10,-0.724937,0.333941
589,11,-0.139872,0.968127
589,12,-0.0420983,0.997087
589,13,0.757302,0.290316
589,14,0.210128,0.928936
589,15,-0.210854,0.928455
589,16,-0.689451,-0.689451
589,17,-0.345973,0.814415
589,18,0.804914,0.227478
589,19,0.28138,0.874758
589,20,0.656685,0.427175
590,1,-1.03954,-0.0379395
590,2,-0.463188,0.682624
590,3,0.0796865,0.989587
590,4,-0.465252,0.680094
590,5,-0.866796,0.149227
590,6,-0.0842653,0.988361
590,7,-0.649438,0.437102
590,8,-0.95169,0.0505673
590,9,0.581708,0.52927
590,10,-0.919185,0.0869788
590,11,0.821826,0.205657
590,12,0.589074,0.519337
590,13,0.214177,0.926234
590,14,0.0605723,0.993976
590,15,-0.49699,0.640447
590,16,-0.85691,-0.85691
590,17,0.0638212,0.993313
590,18,1.35178,-0.210404
590,19,-0.0141624,0.99967
590,20,0.351853,0.808441
591,1,-0.508479,0.625782
591,2,-0.417543,0.736905
591,3,-0.22428,0.919287
591,4,-0.885799,0.126176
591,5,-0.865484,0.150838
591,6,-0.307485,0.851574
591,7,0.123957,0.974916
591,8,-0.911048,0.0963715
591,9,-0.0837176,0.988511
591,10,-0.690213,0.381256
591,11,-0.160146,0.958343
591,12,-0.0865631,0.98772
591,13,0.80923,0.221882
591,14,0.232476,0.91344
591,15,-0.241765,0.906588
591,16,-0.706557,-0.706557
591,17,-0.355943,0.804243
591,18,0.844048,0.177463
591,19,0.29423,0.863558
591,20,0.674127,0.403276
592,1,-1.0229,-0.0223665
592,2,-0.414762,0.7401
592,3,0.0509942,0.995728
592,4,-0.494054,0.64417
592,5,-0.842226,0.179753
592,6,-0.0567417,0.994712
592,7,-0.627717,0.466818
592,8,-0.929238,0.0755251
592,9,0.57721,0.535319
592,10,-0.904697,0.103776
592,11,0.809804,0.221139
592,12,0.586588,0.522692
592,13,0.236649,0.910392
592,14,0.0604573,0.993998
592,15,-0.489637,0.649749
592,16,-0.801644,-0.801644
592,17,0.0406876,0.997279
592,18,1.38051,-0.214518
592,19,-0.0451756,0.996646
592,20,0.357125,0.803023
593,1,-0.529836,0.598134
593,2,-0.449886,0.698784
593,3,-0.23189,0.913864
593,4,-0.913724,0.09327
593,5,-0.847321,0.17336
593,6,-0.294984,0.862887
593,7,0.108036,0.980911
593,8,-0.899933,0.109371
