t,unit,input,output
502,50,-1.85591,-0.0750142
503,1,-1.74179,-1.74179
503,2,-2.25436,0.101199
503,3,0.663747,0.417498
503,4,1.0108,1.0108
503,5,2.64504,2.64504
503,6,-2.09691,-2.09691
503,7,-2.60765,0.115153
503,8,-0.300261,-0.300261
503,9,0.983891,0.0163658
503,10,0.821816,0.821816
503,11,-1.24136,-1.24136
503,12,-0.578589,-0.578589
503,13,-1.16614,-1.16614
503,14,0.980946,0.0194122
503,15,0.413695,0.741322
503,16,-0.689058,-0.689058
503,17,0.472899,0.670665
503,18,-0.474165,-0.474165
503,19,0.862754,0.862754
503,20,-0.575546,-0.575546
503,21,3.76617,3.76617
503,22,1.17394,1.17394
503,23,1.47051,-0.215534
503,24,-0.469736,-0.469736
503,25,1.55839,-0.200828
503,26,-1.03158,-1.03158
503,27,-1.58506,-1.58506
503,28,0.340748,0.340748
503,29,0.671494,0.406882
503,30,-2.10966,0.0509589
503,31,-0.0131014,-0.0131014
503,32,-1.80395,-1.80395
503,33,2.06209,2.06209
503,34,-2.28721,0.109213
503,35,-3.16667,-0.0502612
503,36,1.17075,1.17075
503,37,-1.81726,-0.0951268
503,38,-2.90376,-2.90376
503,39,-1.24953,-0.179863
503,40,-0.265839,-0.265839
503,41,2.18979,0.0816244
503,42,0.920938,0.920938
503,43,0.790638,0.790638
503,44,0.160264,0.160264
503,45,-2.29553,0.111028
503,46,-1.36921,-1.36921
503,47,0.413912,0.741073
503,48,-1.87577,-1.87577
503,49,-2.42578,-2.42578
503,50,-1.85555,-0.0752046
504,1,-1.7425,-1.7425
504,2,-2.25332,0.100924
504,3,0.664028,0.417113
504,4,1.0116,1.0116
504,5,2.64471,2.64471
504,6,-2.09739,-2.09739
504,7,-2.60742,0.115192
504,8,-0.299603,-0.299603
504,9,0.98438,0.0158611
504,10,0.820979,0.820979
504,11,-1.24047,-1.24047
504,12,-0.57815,-0.57815
504,13,-1.166,-1.166
504,14,0.98138,0.0189622
504,15,0.414011,0.74096
504,16,-0.68863,-0.68863
504,17,0.472274,0.671438
504,18,-0.475054,-0.475054
504,19,0.862428,0.862428
504,20,-0.57516,-0.57516
504,21,3.76671,3.76671
504,22,1.17368,1.17368
504,23,1.47099,-0.215494
504,24,-0.469525,-0.469525
504,25,1.55861,-0.200775
504,26,-1.03175,-1.03175
504,27,-1.58434,-1.58434
504,28,0.340031,0.340031
504,29,0.672079,0.406081
504,30,-2.10934,0.0508229
504,31,-0.0123588,-0.0123588
504,32,-1.80295,-1.80295
504,33,2.06314,2.06314
504,34,-2.28668,0.109094
504,35,-3.16655,-0.0502303
504,36,1.17043,1.17043
504,37,-1.81714,-0.0951885
504,38,-2.90279,-2.90279
504,39,-1.24954,-0.179867
504,40,-0.265334,-0.265334
504,41,2.18926,0.0814434
504,42,0.921438,0.921438
504,43,0.791251,0.791251
504,44,0.159726,0.159726
504,45,-2.29608,0.111144
504,46,-1.36974,-1.36974
504,47,0.413731,0.741281
504,48,-1.87441,-1.87441
504,49,-2.42634,-2.42634
504,50,-1.85625,-0.0748354
505,1,-1.74318,-1.74318
505,2,-2.25399,0.101101
505,3,0.663668,0.417605
505,4,1.01079,1.01079
505,5,2.64411,2.64411
505,6,-2.09742,-2.09742
505,7,-2.60836,0.115031
505,8,-0.299526,-0.299526
505,9,0.984081,0.01617
505,10,0.821427,0.821427
505,11,-1.24059,-1.24059
505,12,-0.57772,-0.57772
505,13,-1.16572,-1.16572
505,14,0.982057,0.0182607
505,15,0.414937,0.739899
505,16,-0.688699,-0.688699
505,17,0.473077,0.670445
505,18,-0.475492,-0.475492
505,19,0.862067,0.862067
505,20,-0.574066,-0.574066
505,21,3.76656,3.76656
505,22,1.17386,1.17386
505,23,1.47105,-0.215488
505,24,-0.470199,-0.470199
505,25,1.55812,-0.200896
505,26,-1.03203,-1.03203
505,27,-1.58465,-1.58465
505,28,0.339512,0.339512
505,29,0.672652,0.405296
505,30,-2.10925,0.0507833
505,31,-0.0119204,-0.0119204
505,32,-1.80359,-1.80359
505,33,2.0622,2.0622
505,34,-2.2866,0.109077
505,35,-3.16598,-0.0500821
505,36,1.16989,1.16989
505,37,-1.81692,-0.0952998
505,38,-2.90326,-2.90326
505,39,-1.24922,-0.179733
505,40,-0.265267,-0.265267
505,41,2.18923,0.0814349
505,42,0.922113,0.922113
505,43,0.791894,0.791894
505,44,0.160153,0.160153
505,45,-2.29582,0.111089
505,46,-1.36993,-1.36993
505,47,0.413653,0.74137
505,48,-1.875,-1.875
505,49,-2.42704,-2.42704
505,50,-1.85657,-0.0746674
506,1,-1.743,-1.743
506,2,-2.25524,0.101431
506,3,0.663249,0.41818
506,4,1.01046,1.01046
506,5,2.64482,2.64482
506,6,-2.09796,-2.09796
506,7,-2.60835,0.115032
506,8,-0.301025,-0.301025
506,9,0.983438,0.016833
506,10,0.823255,0.823255
506,11,-1.24111,-1.24111
506,12,-0.578214,-0.578214
506,13,-1.16643,-1.16643
506,14,0.981805,0.0185222
506,15,0.41375,0.741259
506,16,-0.689096,-0.689096
506,17,0.473358,0.670097
506,18,-0.474555,-0.474555
506,19,0.863119,0.863119
506,20,-0.574969,-0.574969
506,21,3.76557,3.76557
506,22,1.174,1.174
506,23,1.47038,-0.215545
506,24,-0.46948,-0.46948
506,25,1.55843,-0.20082
506,26,-1.03113,-1.03113
506,27,-1.58455,-1.58455
506,28,0.34051,0.34051
506,29,0.671863,0.406377
506,30,-2.10982,0.0510264
506,31,-0.0120906,-0.0120906
506,32,-1.80448,-1.80448
506,33,2.06148,2.06148
506,34,-2.28732,0.109237
506,35,-3.16655,-0.0502301
506,36,1.17045,1.17045
506,37,-1.81676,-0.0953797
506,38,-2.90339,-2.90339
506,39,-1.24968,-0.179927
506,40,-0.265995,-0.265995
506,41,2.19053,0.0818776
506,42,0.920846,0.920846
506,43,0.790504,0.790504
506,44,0.160671,0.160671
506,45,-2.2949,0.110892
506,46,-1.3691,-1.3691
506,47,0.414198,0.740746
506,48,-1.87662,-1.87662
506,49,-2.42681,-2.42681
506,50,-1.8559,-0.0750182
507,1,-1.7417,-1.7417
507,2,-2.25384,0.101063
507,3,0.663554,0.417762
507,4,1.01096,1.01096
507,5,2.6451,2.6451
507,6,-2.09784,-2.09784
507,7,-2.60831,0.115041
507,8,-0.300097,-0.300097
507,9,0.98338,0.0168936
507,10,0.821865,0.821865
507,11,-1.2404,-1.2404
507,12,-0.578267,-0.578267
507,13,-1.16719,-1.16719
507,14,0.981319,0.0190253
507,15,0.412681,0.742481
507,16,-0.688968,-0.688968
507,17,0.472963,0.670586
507,18,-0.474181,-0.474181
507,19,0.862821,0.862821
507,20,-0.576116,-0.576116
507,21,3.7661,3.7661
507,22,1.1736,1.1736
507,23,1.47076,-0.215513
507,24,-0.469313,-0.469313
507,25,1.5595,-0.200554
507,26,-1.03116,-1.03116
507,27,-1.58478,-1.58478
507,28,0.34139,0.34139
507,29,0.671733,0.406555
507,30,-2.10969,0.0509708
507,31,-0.0127574,-0.0127574
507,32,-1.80385,-1.80385
507,33,2.0626,2.0626
507,34,-2.28717,0.109205
507,35,-3.16699,-0.0503421
507,36,1.17102,1.17102
507,37,-1.81703,-0.0952427
507,38,-2.9032,-2.9032
507,39,-1.2498,-0.179977
507,40,-0.266366,-0.266366
507,41,2.19054,0.0818813
507,42,0.921016,0.921016
507,43,0.790555,0.790555
507,44,0.160476,0.160476
507,45,-2.2959,0.111105
507,46,-1.36945,-1.36945
507,47,0.414075,0.740887
507,48,-1.87499,-1.87499
507,49,-2.42626,-2.42626
507,50,-1.85616,-0.0748815
508,1,-1.74251,-1.74251
508,2,-2.25349,0.10097
508,3,0.664097,0.417017
508,4,1.01132,1.01132
508,5,2.64434,2.64434
508,6,-2.09764,-2.09764
508,7,-2.60828,0.115045
508,8,-0.299099,-0.299099
508,9,0.984513,0.0157244
508,10,0.820537,0.820537
508,11,-1.24028,-1.24028
508,12,-0.577822,-0.577822
508,13,-1.16569,-1.16569
508,14,0.981684,0.0186476
508,15,0.414172,0.740776
508,16,-0.688417,-0.688417
508,17,0.472589,0.671049
508,18,-0.47506,-0.47506
508,19,0.862165,0.862165
508,20,-0.575144,-0.575144
508,21,3.76724,3.76724
508,22,1.17399,1.17399
508,23,1.47088,-0.215503
508,24,-0.470352,-0.470352
508,25,1.55915,-0.200641
508,26,-1.03224,-1.03224
508,27,-1.58494,-1.58494
508,28,0.34037,0.34037
508,29,0.672412,0.405625
508,30,-2.10913,0.0507332
508,31,-0.0124949,-0.0124949
508,32,-1.80314,-1.80314
508,33,2.06264,2.06264
508,34,-2.28656,0.109068
508,35,-3.16625,-0.0501528
508,36,1.17015,1.17015
508,37,-1.81675,-0.0953872
508,38,-2.90335,-2.90335
508,39,-1.24916,-0.179707
508,40,-0.265593,-0.265593
508,41,2.18937,0.081484
508,42,0.922058,0.922058
508,43,0.791434,0.791434
508,44,0.15974,0.15974
508,45,-2.29632,0.111195
508,46,-1.37008,-1.37008
508,47,0.413184,0.741906
508,48,-1.87469,-1.87469
508,49,-2.42618,-2.42618
508,50,-1.8564,-0.0747592
509,1,-1.74378,-1.74378
509,2,-2.2549,0.101342
509,3,0.663359,0.418029
509,4,1.01124,1.01124
509,5,2.64454,2.64454
509,6,-2.09771,-2.09771
509,7,-2.60847,0.115013
509,8,-0.30011,-0.30011
509,9,0.984176,0.0160716
509,10,0.822169,0.822169
509,11,-1.24034,-1.24034
509,12,-0.577806,-0.577806
509,13,-1.16562,-1.16562
509,14,0.981837,0.0184891
509,15,0.414737,0.740129
509,16,-0.688598,-0.688598
509,17,0.472917,0.670643
509,18,-0.475502,-0.475502
509,19,0.862746,0.862746
509,20,-0.574222,-0.574222
509,21,3.7662,3.7662
509,22,1.17374,1.17374
509,23,1.47071,-0.215517
509,24,-0.469778,-0.469778
509,25,1.55797,-0.200931
509,26,-1.03179,-1.03179
509,27,-1.5847,-1.5847
509,28,0.339644,0.339644
509,29,0.672478,0.405535
509,30,-2.10959,0.0509274
509,31,-0.0116761,-0.0116761
509,32,-1.80378,-1.80378
509,33,2.06174,2.06174
509,34,-2.28696,0.109157
509,35,-3.16639,-0.0501872
509,36,1.1699,1.1699
509,37,-1.81674,-0.0953945
509,38,-2.90309,-2.90309
509,39,-1.24942,-0.179816
509,40,-0.265701,-0.265701
509,41,2.18987,0.0816515
509,42,0.922001,0.922001
509,43,0.791231,0.791231
509,44,0.160218,0.160218
509,45,-2.29522,0.110962
509,46,-1.36967,-1.36967
509,47,0.413717,0.741297
509,48,-1.87587,-1.87587
509,49,-2.42722,-2.42722
509,50,-1.85611,-0.07491
510,1,-1.74285,-1.74285
510,2,-2.25468,0.101284
510,3,0.663556,0.417759
510,4,1.01079,1.01079
510,5,2.6448,2.6448
510,6,-2.09796,-2.09796
510,7,-2.60902,0.114918
510,8,-0.300466,-0.300466
510,9,0.983348,0.0169266
510,10,0.822762,0.822762
510,11,-1.24055,-1.24055
510,12,-0.578009,-0.578009
510,13,-1.16687,-1.16687
510,14,0.981843,0.0184829
510,15,0.41349,0.741556
510,16,-0.688723,-0.688723
510,17,0.472939,0.670616
510,18,-0.474537,-0.474537
510,19,0.86247,0.86247
510,20,-0.574831,-0.574831
510,21,3.76556,3.76556
510,22,1.17399,1.17399
510,23,1.47089,-0.215502
510,24,-0.469554,-0.469554
510,25,1.55886,-0.200713
510,26,-1.03152,-1.03152
510,27,-1.58456,-1.58456
510,28,0.340786,0.340786
510,29,0.672231,0.405873
510,30,-2.10969,0.0509724
510,31,-0.0120972,-0.0120972
510,32,-1.8043,-1.8043
510,33,2.06176,2.06176
510,34,-2.28742,0.10926
510,35,-3.16635,-0.0501776
510,36,1.17045,1.17045
510,37,-1.8168,-0.0953607
510,38,-2.9032,-2.9032
510,39,-1.24959,-0.179889
510,40,-0.266107,-0.266107
510,41,2.19041,0.0818357
510,42,0.921204,0.921204
510,43,0.790918,0.790918
510,44,0.160855,0.160855
510,45,-2.29545,0.111011
510,46,-1.36931,-1.36931
510,47,0.414363,0.740557
510,48,-1.87578,-1.87578
510,49,-2.42724,-2.42724
510,50,-1.85636,-0.0747784
511,1,-1.74224,-1.74224
511,2,-2.25377,0.101045
511,3,0.663963,0.417201
511,4,1.01113,1.01113
511,5,2.64452,2.64452
511,6,-2.09828,-2.09828
511,7,-2.60864,0.114983
511,8,-0.299727,-0.299727
511,9,0.983763,0.0164983
511,10,0.821628,0.821628
511,11,-1.24041,-1.24041
511,12,-0.578014,-0.578014
511,13,-1.16628,-1.16628
511,14,0.981906,0.0184175
511,15,0.413191,0.741899
511,16,-0.688999,-0.688999
511,17,0.472747,0.670854
511,18,-0.474741,-0.474741
511,19,0.862791,0.862791
511,20,-0.575522,-0.575522
511,21,3.76656,3.76656
511,22,1.17399,1.17399
511,23,1.47061,-0.215526
511,24,-0.470074,-0.470074
511,25,1.55974,-0.200496
511,26,-1.03174,-1.03174
511,27,-1.58469,-1.58469
511,28,0.341146,0.341146
511,29,0.672162,0.405967
511,30,-2.10923,0.0507756
511,31,-0.0125841,-0.0125841
511,32,-1.80378,-1.80378
511,33,2.06236,2.06236
511,34,-2.28688,0.10914
511,35,-3.16664,-0.0502516
511,36,1.17035,1.17035
511,37,-1.81676,-0.0953822
511,38,-2.90326,-2.90326
511,39,-1.24955,-0.179873
511,40,-0.266015,-0.266015
511,41,2.19005,0.0817133
511,42,0.921173,0.921173
511,43,0.790776,0.790776
511,44,0.160341,0.160341
511,45,-2.29602,0.11113
511,46,-1.36966,-1.36966
511,47,0.413607,0.741422
511,48,-1.87531,-1.87531
511,49,-2.42636,-2.42636
511,50,-1.85614,-0.0748929
512,1,-1.74297,-1.74297
512,2,-2.25419,0.101155
512,3,0.663465,0.417884
512,4,1.01135,1.01135
512,5,2.6446,2.6446
512,6,-2.09806,-2.09806
512,7,-2.60868,0.114976
512,8,-0.299485,-0.299485
512,9,0.984272,0.0159724
512,10,0.821573,0.821573
512,11,-1.24011,-1.24011
512,12,-0.577807,-0.577807
512,13,-1.1658,-1.1658
512,14,0.981776,0.0185517
512,15,0.414124,0.740831
512,16,-0.688465,-0.688465
512,17,0.472911,0.670651
512,18,-0.475208,-0.475208
512,19,0.862838,0.862838
512,20,-0.575155,-0.575155
512,21,3.76654,3.76654
512,22,1.17366,1.17366
512,23,1.471,-0.215493
512,24,-0.469931,-0.469931
512,25,1.55896,-0.200688
512,26,-1.03186,-1.03186
512,27,-1.58493,-1.58493
512,28,0.340217,0.340217
512,29,0.672546,0.405441
512,30,-2.10953,0.0509049
512,31,-0.0119772,-0.0119772
512,32,-1.80379,-1.80379
512,33,2.06222,2.06222
512,34,-2.28684,0.10913
512,35,-3.1666,-0.0502412
512,36,1.1702,1.1702
512,37,-1.81673,-0.0953948
512,38,-2.90309,-2.90309
512,39,-1.24932,-0.179774
512,40,-0.265977,-0.265977
512,41,2.19,0.0816987
512,42,0.922133,0.922133
512,43,0.790904,0.790904
512,44,0.160008,0.160008
512,45,-2.29573,0.111069
512,46,-1.36999,-1.36999
512,47,0.413386,0.741676
512,48,-1.87528,-1.87528
512,49,-2.4269,-2.4269
512,50,-1.85615,-0.0748894
513,1,-1.74308,-1.74308
513,2,-2.25513,0.101402
513,3,0.663314,0.41809
513,4,1.01071,1.01071
513,5,2.64501,2.64501
513,6,-2.09771,-2.09771
513,7,-2.60865,0.114981
513,8,-0.300475,-0.300475
513,9,0.983581,0.0166854
513,10,0.822756,0.822756
513,11,-1.24063,-1.24063
513,12,-0.578112,-0.578112
513,13,-1.16661,-1.16661
513,14,0.981642,0.0186906
513,15,0.413579,0.741454
513,16,-0.688596,-0.688596
513,17,0.473191,0.670303
513,18,-0.474502,-0.474502
513,19,0.862621,0.862621
513,20,-0.574942,-0.574942
513,21,3.76569,3.76569
513,22,1.17357,1.17357
513,23,1.47068,-0.215519
513,24,-0.469417,-0.469417
513,25,1.55845,-0.200814
513,26,-1.03152,-1.03152
513,27,-1.58528,-1.58528
513,28,0.340828,0.340828
513,29,0.672116,0.406031
513,30,-2.10999,0.0510982
513,31,-0.012211,-0.012211
513,32,-1.80431,-1.80431
513,33,2.06129,2.06129
513,34,-2.28761,0.109302
513,35,-3.1667,-0.050269
513,36,1.17068,1.17068
513,37,-1.81691,-0.0953027
513,38,-2.90356,-2.90356
513,39,-1.24973,-0.179948
513,40,-0.266363,-0.266363
513,41,2.19056,0.0818859
513,42,0.921472,0.921472
513,43,0.790845,0.790845
513,44,0.160903,0.160903
513,45,-2.29509,0.110934
513,46,-1.36933,-1.36933
513,47,0.414487,0.740414
513,48,-1.87606,-1.87606
513,49,-2.42682,-2.42682
513,50,-1.8559,-0.0750188
514,1,-1.74209,-1.74209
514,2,-2.25407,0.101124
514,3,0.663952,0.417217
514,4,1.01129,1.01129
514,5,2.64494,2.64494
514,6,-2.09767,-2.09767
514,7,-2.60842,0.115022
514,8,-0.300054,-0.300054
514,9,0.983578,0.0166892
514,10,0.821838,0.821838
514,11,-1.24048,-1.24048
514,12,-0.578349,-0.578349
514,13,-1.16659,-1.16659
514,14,0.98139,0.018952
514,15,0.412933,0.742193
514,16,-0.689145,-0.689145
514,17,0.472502,0.671157
514,18,-0.474406,-0.474406
514,19,0.86281,0.86281
514,20,-0.57553,-0.57553
514,21,3.76616,3.76616
514,22,1.1739,1.1739
514,23,1.47054,-0.215532
514,24,-0.469677,-0.469677
514,25,1.55928,-0.200609
514,26,-1.03157,-1.03157
514,27,-1.58481,-1.58481
514,28,0.341375,0.341375
514,29,0.67173,0.406559
514,30,-2.10939,0.0508457
514,31,-0.0128169,-0.0128169
514,32,-1.80379,-1.80379
514,33,2.06223,2.06223
514,34,-2.28724,0.109221
514,35,-3.16687,-0.0503131
514,36,1.17066,1.17066
514,37,-1.81701,-0.0952518
514,38,-2.90327,-2.90327
514,39,-1.24972,-0.179947
514,40,-0.266209,-0.266209
514,41,2.19018,0.0817572
514,42,0.920923,0.920923
514,43,0.790635,0.790635
514,44,0.160564,0.160564
514,45,-2.29581,0.111086
514,46,-1.36931,-1.36931
514,47,0.414008,0.740964
514,48,-1.87547,-1.87547
514,49,-2.42621,-2.42621
514,50,-1.85594,-0.0749991
515,1,-1.74258,-1.74258
515,2,-2.2534,0.100945
515,3,0.663929,0.417248
515,4,1.01154,1.01154
515,5,2.64442,2.64442
515,6,-2.09774,-2.09774
515,7,-2.60833,0.115037
515,8,-0.299057,-0.299057
515,9,0.984394,0.015847
515,10,0.820817,0.820817
515,11,-1.24028,-1.24028
515,12,-0.577923,-0.577923
515,13,-1.16567,-1.16567
515,14,0.98164,0.0186926
515,15,0.414193,0.740752
515,16,-0.688637,-0.688637
515,17,0.472475,0.67119
515,18,-0.475256,-0.475256
515,19,0.862567,0.862567
515,20,-0.575102,-0.575102
515,21,3.7669,3.7669
515,22,1.17375,1.17375
515,23,1.47104,-0.21549
515,24,-0.470163,-0.470163
515,25,1.55899,-0.200681
515,26,-1.0322,-1.0322
515,27,-1.58467,-1.58467
515,28,0.340208,0.340208
515,29,0.672578,0.405398
515,30,-2.1092,0.0507634
515,31,-0.0122887,-0.0122887
515,32,-1.80341,-1.80341
515,33,2.06266,2.06266
515,34,-2.28666,0.109091
515,35,-3.16632,-0.0501704
515,36,1.17008,1.17008
515,37,-1.81704,-0.0952371
515,38,-2.90303,-2.90303
515,39,-1.24931,-0.179773
515,40,-0.265602,-0.265602
515,41,2.18934,0.0814718
515,42,0.921945,0.921945
515,43,0.791176,0.791176
515,44,0.159866,0.159866
515,45,-2.29618,0.111165
515,46,-1.37,-1.37
515,47,0.413219,0.741866
515,48,-1.8747,-1.8747
515,49,-2.42663,-2.42663
515,50,-1.85634,-0.074789
516,1,-1.74378,-1.74378
516,2,-2.25454,0.101248
516,3,0.663685,0.417582
516,4,1.01118,1.01118
516,5,2.64432,2.64432
516,6,-2.09811,-2.09811
516,7,-2.6088,0.114955
516,8,-0.299876,-0.299876
516,9,0.9843,0.0159434
516,10,0.822146,0.822146
516,11,-1.24039,-1.24039
516,12,-0.577556,-0.577556
516,13,-1.16554,-1.16554
516,14,0.982235,0.0180773
516,15,0.414725,0.740142
516,16,-0.68812,-0.68812
516,17,0.472795,0.670794
516,18,-0.475438,-0.475438
516,19,0.862262,0.862262
516,20,-0.574144,-0.574144
516,21,3.7663,3.7663
516,22,1.17399,1.17399
516,23,1.47119,-0.215477
516,24,-0.470024,-0.470024
516,25,1.55851,-0.2008
516,26,-1.03209,-1.03209
516,27,-1.58464,-1.58464
516,28,0.339634,0.339634
516,29,0.672798,0.405097
516,30,-2.10944,0.0508648
516,31,-0.0115373,-0.0115373
516,32,-1.80377,-1.80377
516,33,2.06185,2.06185
516,34,-2.28688,0.10914
516,35,-3.16613,-0.0501222
516,36,1.16991,1.16991
516,37,-1.81654,-0.0954946
516,38,-2.90298,-2.90298
516,39,-1.24915,-0.179702
516,40,-0.265484,-0.265484
516,41,2.18962,0.0815669
516,42,0.922127,0.922127
516,43,0.791452,0.791452
516,44,0.160186,0.160186
516,45,-2.29548,0.111017
516,46,-1.36994,-1.36994
516,47,0.413789,0.741215
516,48,-1.87554,-1.87554
516,49,-2.42751,-2.42751
516,50,-1.85628,-0.0748198
517,1,-1.74319,-1.74319
517,2,-2.25493,0.10135
517,3,0.663437,0.417922
517,4,1.01076,1.01076
517,5,2.64461,2.64461
517,6,-2.09836,-2.09836
517,7,-2.60914,0.114897
517,8,-0.300452,-0.300452
517,9,0.983295,0.0169813
517,10,0.82302,0.82302
517,11,-1.24037,-1.24037
517,12,-0.577933,-0.577933
517,13,-1.16662,-1.16662
517,14,0.982214,0.0180991
517,15,0.413451,0.741602
517,16,-0.689047,-0.689047
517,17,0.473157,0.670345
517,18,-0.474841,-0.474841
517,19,0.862846,0.862846
517,20,-0.574729,-0.574729
517,21,3.76561,3.76561
517,22,1.17391,1.17391
517,23,1.47074,-0.215515
517,24,-0.46963,-0.46963
517,25,1.55899,-0.200682
517,26,-1.03133,-1.03133
517,27,-1.58473,-1.58473
517,28,0.340825,0.340825
517,29,0.672201,0.405914
517,30,-2.10955,0.0509101
517,31,-0.0118818,-0.0118818
517,32,-1.80443,-1.80443
517,33,2.06156,2.06156
517,34,-2.28729,0.109231
517,35,-3.16667,-0.0502595
517,36,1.17038,1.17038
517,37,-1.81665,-0.0954394
517,38,-2.90315,-2.90315
517,39,-1.24967,-0.179926
517,40,-0.266237,-0.266237
517,41,2.19061,0.081904
517,42,0.921266,0.921266
517,43,0.790801,0.790801
517,44,0.160912,0.160912
517,45,-2.29524,0.110965
517,46,-1.36939,-1.36939
517,47,0.41428,0.740652
517,48,-1.87617,-1.87617
517,49,-2.42717,-2.42717
517,50,-1.85616,-0.0748815
518,1,-1.74211,-1.74211
518,2,-2.25421,0.10116
518,3,0.663633,0.417654
518,4,1.01096,1.01096
518,5,2.64483,2.64483
518,6,-2.09826,-2.09826
518,7,-2.60895,0.11493
518,8,-0.299964,-0.299964
518,9,0.983514,0.0167547
518,10,0.822165,0.822165
518,11,-1.24037,-1.24037
518,12,-0.578167,-0.578167
518,13,-1.16669,-1.16669
518,14,0.98162,0.0187135
518,15,0.412868,0.742267
518,16,-0.689056,-0.689056
518,17,0.472987,0.670556
518,18,-0.474325,-0.474325
518,19,0.863039,0.863039
