t,unit,input,output
546,11,0.817168,0.817168
546,12,-0.45407,0.69373
546,13,0.151345,0.151345
546,14,-0.728966,0.328479
546,15,-0.805845,0.226269
546,16,-0.297829,-0.297829
546,17,0.193292,0.939666
546,18,0.723946,0.335285
546,19,0.0213748,0.999249
546,20,0.114438,0.978597
547,1,-1.05149,-0.0487514
547,2,-0.756143,0.291867
547,3,0.328714,0.8315
547,4,-0.710558,-0.710558
547,5,-0.553809,-0.553809
547,6,-0.0883646,0.987205
547,7,-0.533828,0.592914
547,8,0.0145917,0.99965
547,9,0.00938741,0.999855
547,10,-0.727892,-0.727892
547,11,0.817479,0.817479
547,12,-0.45499,0.692615
547,13,0.152489,0.152489
547,14,-0.729417,0.327868
547,15,-0.805389,0.226861
547,16,-0.297964,-0.297964
547,17,0.194049,0.939201
547,18,0.723434,0.335979
547,19,0.0214665,0.999242
547,20,0.114624,0.978528
548,1,-1.05077,-0.0481126
548,2,-0.755393,0.292873
548,3,0.329225,0.831004
548,4,-0.710319,-0.710319
548,5,-0.552769,-0.552769
548,6,-0.0880283,0.987302
548,7,-0.533738,0.593032
548,8,0.0152988,0.999615
548,9,0.0103071,0.999825
548,10,-0.728841,-0.728841
548,11,0.81741,0.81741
548,12,-0.454671,0.693002
548,13,0.150794,0.150794
548,14,-0.727743,0.330136
548,15,-0.805871,0.226236
548,16,-0.297023,-0.297023
548,17,0.193217,0.939711
548,18,0.722994,0.336577
548,19,0.0207574,0.999291
548,20,0.114441,0.978595
549,1,-1.05182,-0.0490495
549,2,-0.756493,0.291399
549,3,0.329384,0.83085
549,4,-0.710705,-0.710705
549,5,-0.552264,-0.552264
549,6,-0.0893599,0.986917
549,7,-0.534468,0.592075
549,8,0.0152124,0.999619
549,9,0.00934874,0.999856
549,10,-0.729253,-0.729253
549,11,0.816092,0.816092
549,12,-0.455182,0.692383
549,13,0.152944,0.152944
549,14,-0.728242,0.32946
549,15,-0.803824,0.228894
549,16,-0.297272,-0.297272
549,17,0.193683,0.939426
549,18,0.722693,0.336985
549,19,0.020972,0.999277
549,20,0.114611,0.978532
550,1,-1.05139,-0.0486633
550,2,-0.757428,0.290147
550,3,0.329223,0.831006
550,4,-0.711467,-0.711467
550,5,-0.552512,-0.552512
550,6,-0.0895986,0.986847
550,7,-0.533717,0.59306
550,8,0.0140308,0.999676
550,9,0.00952655,0.999851
550,10,-0.73036,-0.73036
550,11,0.815257,0.815257
550,12,-0.454114,0.693677
550,13,0.150916,0.150916
550,14,-0.727767,0.330104
550,15,-0.803732,0.229013
550,16,-0.297645,-0.297645
550,17,0.193011,0.939837
550,18,0.721492,0.338615
550,19,0.0214101,0.999246
550,20,0.114966,0.9784
551,1,-1.05288,-0.0499891
551,2,-0.758337,0.288931
551,3,0.328728,0.831487
551,4,-0.711256,-0.711256
551,5,-0.552956,-0.552956
551,6,-0.090417,0.986606
551,7,-0.53466,0.591824
551,8,0.0130355,0.999721
551,9,0.00948815,0.999852
551,10,-0.73055,-0.73055
551,11,0.815076,0.815076
551,12,-0.454166,0.693614
551,13,0.151545,0.151545
551,14,-0.728766,0.32875
551,15,-0.803669,0.229096
551,16,-0.298931,-0.298931
551,17,0.194507,0.938919
551,18,0.722573,0.337148
551,19,0.0214682,0.999242
551,20,0.115152,0.978331
552,1,-1.05117,-0.0484665
552,2,-0.757318,0.290294
552,3,0.328954,0.831268
552,4,-0.71087,-0.71087
552,5,-0.55397,-0.55397
552,6,-0.0897975,0.986789
552,7,-0.533381,0.5935
552,8,0.0128796,0.999727
552,9,0.0102379,0.999828
552,10,-0.729883,-0.729883
552,11,0.815461,0.815461
552,12,-0.454443,0.693278
552,13,0.150116,0.150116
552,14,-0.727854,0.329986
552,15,-0.80513,0.227197
552,16,-0.298605,-0.298605
552,17,0.194862,0.9387
552,18,0.72297,0.336609
552,19,0.0210072,0.999274
552,20,0.115607,0.97816
553,1,-1.05122,-0.0485122
553,2,-0.755953,0.292123
553,3,0.329344,0.830889
553,4,-0.709426,-0.709426
553,5,-0.55306,-0.55306
553,6,-0.0910014,0.986433
553,7,-0.533053,0.593929
553,8,0.0150298,0.999628
553,9,0.0111304,0.999796
553,10,-0.729501,-0.729501
553,11,0.816105,0.816105
553,12,-0.453948,0.693878
553,13,0.151216,0.151216
553,14,-0.728047,0.329725
553,15,-0.805192,0.227116
553,16,-0.297444,-0.297444
553,17,0.193949,0.939262
553,18,0.724566,0.334443
553,19,0.0208816,0.999283
553,20,0.114248,0.978667
554,1,-1.0506,-0.0479585
554,2,-0.75655,0.291323
554,3,0.329199,0.831029
554,4,-0.710923,-0.710923
554,5,-0.553466,-0.553466
554,6,-0.0899492,0.986744
554,7,-0.532395,0.594789
554,8,0.0142854,0.999664
554,9,0.00921334,0.99986
554,10,-0.728693,-0.728693
554,11,0.816555,0.816555
554,12,-0.454286,0.693469
554,13,0.152495,0.152495
554,14,-0.729034,0.328387
554,15,-0.804556,0.227943
554,16,-0.297332,-0.297332
554,17,0.193359,0.939625
554,18,0.72311,0.336419
554,19,0.0214517,0.999243
554,20,0.114483,0.97858
555,1,-1.05207,-0.0492703
555,2,-0.757061,0.290639
555,3,0.328662,0.831551
555,4,-0.710949,-0.710949
555,5,-0.553327,-0.553327
555,6,-0.088702,0.987108
555,7,-0.534002,0.592686
555,8,0.0140569,0.999675
555,9,0.00963056,0.999847
555,10,-0.728935,-0.728935
555,11,0.817277,0.817277
555,12,-0.453842,0.694006
555,13,0.151285,0.151285
555,14,-0.729572,0.327659
555,15,-0.804927,0.227461
555,16,-0.298187,-0.298187
555,17,0.193398,0.9396
555,18,0.722623,0.33708
555,19,0.0217763,0.99922
555,20,0.114299,0.978648
556,1,-1.05159,-0.0488454
556,2,-0.756552,0.291319
556,3,0.329038,0.831186
556,4,-0.710875,-0.710875
556,5,-0.553399,-0.553399
556,6,-0.0877149,0.987392
556,7,-0.534602,0.5919
556,8,0.0136046,0.999696
556,9,0.00961533,0.999848
556,10,-0.728987,-0.728987
556,11,0.817396,0.817396
556,12,-0.45513,0.692445
556,13,0.150978,0.150978
556,14,-0.728301,0.32938
556,15,-0.805856,0.226255
556,16,-0.298308,-0.298308
556,17,0.195033,0.938594
556,18,0.723017,0.336545
556,19,0.0204819,0.99931
556,20,0.115156,0.978329
557,1,-1.05176,-0.0489944
557,2,-0.756263,0.291707
557,3,0.329117,0.831109
557,4,-0.710458,-0.710458
557,5,-0.553332,-0.553332
557,6,-0.0885038,0.987165
557,7,-0.534855,0.591568
557,8,0.0149159,0.999634
557,9,0.0101288,0.999831
557,10,-0.728355,-0.728355
557,11,0.815412,0.815412
557,12,-0.4559,0.691512
557,13,0.152062,0.152062
557,14,-0.727838,0.330007
557,15,-0.804045,0.228606
557,16,-0.29769,-0.29769
557,17,0.194888,0.938684
557,18,0.722518,0.337223
557,19,0.0212011,0.999261
557,20,0.115428,0.978227
558,1,-1.05146,-0.0487282
558,2,-0.756744,0.291063
558,3,0.32844,0.831767
558,4,-0.711249,-0.711249
558,5,-0.552308,-0.552308
558,6,-0.0898364,0.986777
558,7,-0.533706,0.593073
558,8,0.014657,0.999647
558,9,0.010033,0.999834
558,10,-0.730127,-0.730127
558,11,0.81412,0.81412
558,12,-0.454398,0.693333
558,13,0.151011,0.151011
558,14,-0.727225,0.330839
558,15,-0.803752,0.228988
558,16,-0.297083,-0.297083
558,17,0.192877,0.93992
558,18,0.722038,0.337874
558,19,0.0215712,0.999235
558,20,0.115136,0.978336
559,1,-1.05171,-0.0489491
559,2,-0.757667,0.289828
559,3,0.328526,0.831682
559,4,-0.710888,-0.710888
559,5,-0.55244,-0.55244
559,6,-0.0919194,0.986159
559,7,-0.533015,0.593979
559,8,0.0139403,0.99968
559,9,0.00984024,0.999841
559,10,-0.73129,-0.73129
559,11,0.814842,0.814842
559,12,-0.453714,0.694161
559,13,0.151254,0.151254
559,14,-0.727983,0.329811
559,15,-0.804207,0.228396
559,16,-0.297775,-0.297775
559,17,0.19277,0.939985
559,18,0.723405,0.336019
559,19,0.0210097,0.999274
559,20,0.114744,0.978483
560,1,-1.05153,-0.0487902
560,2,-0.75807,0.289288
560,3,0.328689,0.831525
560,4,-0.71096,-0.71096
560,5,-0.554569,-0.554569
560,6,-0.0908047,0.986492
560,7,-0.532885,0.594148
560,8,0.0130021,0.999722
560,9,0.00911734,0.999863
560,10,-0.729387,-0.729387
560,11,0.8157,0.8157
560,12,-0.454342,0.693401
560,13,0.151994,0.151994
560,14,-0.72951,0.327743
560,15,-0.804339,0.228225
560,16,-0.299104,-0.299104
560,17,0.194404,0.938982
560,18,0.723246,0.336235
560,19,0.0217369,0.999223
560,20,0.115334,0.978262
561,1,-1.05172,-0.0489599
561,2,-0.75668,0.291148
561,3,0.328259,0.831942
561,4,-0.71048,-0.71048
561,5,-0.554678,-0.554678
561,6,-0.0886341,0.987127
561,7,-0.533656,0.593139
561,8,0.0135007,0.9997
561,9,0.0102737,0.999826
561,10,-0.728262,-0.728262
561,11,0.816753,0.816753
561,12,-0.454191,0.693584
561,13,0.150649,0.150649
561,14,-0.729375,0.327926
561,15,-0.805826,0.226294
561,16,-0.298905,-0.298905
561,17,0.194656,0.938827
561,18,0.7235,0.335889
561,19,0.0219744,0.999206
561,20,0.11503,0.978376
562,1,-1.05128,-0.0485643
562,2,-0.75547,0.292769
562,3,0.328222,0.831978
562,4,-0.71039,-0.71039
562,5,-0.553968,-0.553968
562,6,-0.087827,0.98736
562,7,-0.534033,0.592646
562,8,0.0144052,0.999659
562,9,0.0101435,0.999831
562,10,-0.727742,-0.727742
562,11,0.816961,0.816961
562,12,-0.455599,0.691877
562,13,0.151582,0.151582
562,14,-0.728472,0.329148
562,15,-0.806256,0.225735
562,16,-0.297782,-0.297782
562,17,0.194793,0.938743
562,18,0.723943,0.335288
562,19,0.0210093,0.999274
562,20,0.115197,0.978314
563,1,-1.05121,-0.0485082
563,2,-0.755617,0.292573
563,3,0.328043,0.832151
563,4,-0.710687,-0.710687
563,5,-0.553537,-0.553537
563,6,-0.0882166,0.987248
563,7,-0.534007,0.592679
563,8,0.0155908,0.9996
563,9,0.00978655,0.999842
563,10,-0.727695,-0.727695
563,11,0.815463,0.815463
563,12,-0.45609,0.691281
563,13,0.152423,0.152423
563,14,-0.72811,0.329639
563,15,-0.804579,0.227913
563,16,-0.297038,-0.297038
563,17,0.193552,0.939506
563,18,0.722768,0.336883
563,19,0.0215864,0.999234
563,20,0.115384,0.978244
564,1,-1.05211,-0.0493101
564,2,-0.757072,0.290624
564,3,0.327067,0.833096
564,4,-0.711726,-0.711726
564,5,-0.553164,-0.553164
564,6,-0.0889505,0.987036
564,7,-0.534218,0.592404
564,8,0.0146769,0.999646
564,9,0.00907074,0.999865
564,10,-0.729133,-0.729133
564,11,0.814105,0.814105
564,12,-0.455305,0.692233
564,13,0.152047,0.152047
564,14,-0.728303,0.329378
564,15,-0.803776,0.228957
564,16,-0.297697,-0.297697
564,17,0.192725,0.940013
564,18,0.721949,0.337995
564,19,0.0222376,0.999187
564,20,0.115667,0.978138
565,1,-1.05194,-0.049159
565,2,-0.757502,0.290048
565,3,0.326981,0.833179
565,4,-0.711318,-0.711318
565,5,-0.553682,-0.553682
565,6,-0.0900597,0.986712
565,7,-0.533744,0.593024
565,8,0.0137223,0.99969
565,9,0.0095613,0.99985
565,10,-0.730202,-0.730202
565,11,0.814223,0.814223
565,12,-0.455026,0.692572
565,13,0.15089,0.15089
565,14,-0.727934,0.329877
565,15,-0.804908,0.227486
565,16,-0.298504,-0.298504
565,17,0.193227,0.939705
565,18,0.723044,0.336508
565,19,0.0215588,0.999236
565,20,0.115992,0.978015
566,1,-1.05154,-0.0487981
566,2,-0.756963,0.29077
566,3,0.327322,0.832849
566,4,-0.710417,-0.710417
566,5,-0.554828,-0.554828
566,6,-0.0906293,0.986544
566,7,-0.533188,0.593752
566,8,0.0141666,0.99967
566,9,0.00978922,0.999842
566,10,-0.728901,-0.728901
566,11,0.814322,0.814322
566,12,-0.455566,0.691917
566,13,0.15201,0.15201
566,14,-0.7285,0.329111
566,15,-0.804944,0.227439
566,16,-0.298767,-0.298767
566,17,0.194175,0.939123
566,18,0.724105,0.335069
566,19,0.0218106,0.999218
566,20,0.116083,0.977981
567,1,-1.05043,-0.0478067
567,2,-0.755549,0.292663
567,3,0.327517,0.832661
567,4,-0.70995,-0.70995
567,5,-0.554407,-0.554407
567,6,-0.0903953,0.986613
567,7,-0.531914,0.595418
567,8,0.0152423,0.999618
567,9,0.0105258,0.999818
567,10,-0.728547,-0.728547
567,11,0.815349,0.815349
567,12,-0.454489,0.693222
567,13,0.151229,0.151229
567,14,-0.72829,0.329395
567,15,-0.805967,0.226111
567,16,-0.297577,-0.297577
567,17,0.192612,0.940082
567,18,0.72449,0.334547
567,19,0.0219815,0.999205
567,20,0.11507,0.978361
568,1,-1.05097,-0.0482914
568,2,-0.75571,0.292447
568,3,0.327557,0.832621
568,4,-0.710284,-0.710284
568,5,-0.554035,-0.554035
568,6,-0.0899904,0.986732
568,7,-0.532359,0.594836
568,8,0.0153288,0.999614
568,9,0.00942223,0.999854
568,10,-0.728048,-0.728048
568,11,0.816702,0.816702
568,12,-0.454778,0.692872
568,13,0.152983,0.152983
568,14,-0.729532,0.327713
568,15,-0.8058,0.226327
568,16,-0.297516,-0.297516
568,17,0.192473,0.940167
568,18,0.724625,0.334363
568,19,0.0218836,0.999212
568,20,0.114535,0.97856
569,1,-1.05083,-0.0481704
569,2,-0.755834,0.292281
569,3,0.327797,0.832389
569,4,-0.71077,-0.71077
569,5,-0.554388,-0.554388
569,6,-0.0879707,0.987319
569,7,-0.533031,0.593957
569,8,0.0149946,0.99963
569,9,0.00911531,0.999863
569,10,-0.727563,-0.727563
569,11,0.817499,0.817499
569,12,-0.455191,0.692372
569,13,0.152165,0.152165
569,14,-0.72947,0.327797
569,15,-0.806053,0.225999
569,16,-0.297844,-0.297844
569,17,0.192782,0.939978
569,18,0.723333,0.336116
569,19,0.0218612,0.999214
569,20,0.114904,0.978423
570,1,-1.05107,-0.0483837
570,2,-0.754948,0.293469
570,3,0.328679,0.831534
570,4,-0.709792,-0.709792
570,5,-0.552924,-0.552924
570,6,-0.0881071,0.987279
570,7,-0.533905,0.592813
570,8,0.0160705,0.999575
570,9,0.0102635,0.999827
570,10,-0.728551,-0.728551
570,11,0.817824,0.817824
570,12,-0.454944,0.692671
570,13,0.151413,0.151413
570,14,-0.728109,0.329641
570,15,-0.806471,0.225456
570,16,-0.297198,-0.297198
570,17,0.192913,0.939898
570,18,0.723981,0.335237
570,19,0.020785,0.99929
570,20,0.114301,0.978647
571,1,-1.05116,-0.0484635
571,2,-0.756013,0.292041
571,3,0.329094,0.831132
571,4,-0.710873,-0.710873
571,5,-0.552954,-0.552954
571,6,-0.0885801,0.987143
571,7,-0.534111,0.592543
571,8,0.0154771,0.999606
571,9,0.00887376,0.99987
571,10,-0.728316,-0.728316
571,11,0.816154,0.816154
571,12,-0.456012,0.691375
571,13,0.153506,0.153506
571,14,-0.72826,0.329435
571,15,-0.804112,0.22852
571,16,-0.297205,-0.297205
571,17,0.193542,0.939512
571,18,0.722528,0.337209
571,19,0.0212139,0.99926
571,20,0.115069,0.978361
572,1,-1.0514,-0.0486791
572,2,-0.756619,0.29123
572,3,0.329032,0.831192
572,4,-0.710901,-0.710901
572,5,-0.551909,-0.551909
572,6,-0.0897378,0.986806
572,7,-0.53369,0.593095
572,8,0.0152705,0.999616
572,9,0.0101436,0.999831
572,10,-0.730496,-0.730496
572,11,0.815389,0.815389
572,12,-0.453781,0.694079
572,13,0.150699,0.150699
572,14,-0.727453,0.33053
572,15,-0.804068,0.228577
572,16,-0.297062,-0.297062
572,17,0.191876,0.94053
572,18,0.721889,0.338077
572,19,0.0215293,0.999238
572,20,0.114428,0.9786
573,1,-1.05247,-0.0496283
573,2,-0.75833,0.288941
573,3,0.328885,0.831334
573,4,-0.711534,-0.711534
573,5,-0.552663,-0.552663
573,6,-0.0907268,0.986515
573,7,-0.534243,0.592371
573,8,0.0131354,0.999716
573,9,0.0087529,0.999874
573,10,-0.730781,-0.730781
573,11,0.815262,0.815262
573,12,-0.454409,0.693319
573,13,0.152401,0.152401
573,14,-0.728746,0.328777
573,15,-0.803586,0.229204
573,16,-0.29865,-0.29865
573,17,0.194058,0.939195
573,18,0.722625,0.337077
573,19,0.0211864,0.999262
573,20,0.115117,0.978344
574,1,-1.051,-0.0483171
574,2,-0.757254,0.290381
574,3,0.329523,0.830715
574,4,-0.710457,-0.710457
574,5,-0.55363,-0.55363
574,6,-0.0903045,0.98664
574,7,-0.533077,0.593896
574,8,0.0134368,0.999703
574,9,0.0105829,0.999816
574,10,-0.730319,-0.730319
574,11,0.815958,0.815958
574,12,-0.45377,0.694093
574,13,0.149771,0.149771
574,14,-0.727844,0.329999
574,15,-0.805085,0.227255
574,16,-0.298432,-0.298432
574,17,0.194075,0.939185
574,18,0.722936,0.336655
574,19,0.021013,0.999274
574,20,0.11503,0.978376
575,1,-1.05145,-0.0487164
575,2,-0.756341,0.291602
575,3,0.329877,0.830371
575,4,-0.709673,-0.709673
575,5,-0.552889,-0.552889
575,6,-0.0908982,0.986464
575,7,-0.533285,0.593625
575,8,0.0145357,0.999652
575,9,0.0105564,0.999817
575,10,-0.729639,-0.729639
575,11,0.816734,0.816734
575,12,-0.453734,0.694137
575,13,0.151759,0.151759
575,14,-0.728536,0.329061
575,15,-0.805,0.227366
575,16,-0.297783,-0.297783
575,17,0.194378,0.938998
575,18,0.724424,0.334636
575,19,0.0207916,0.999289
575,20,0.11403,0.978748
576,1,-1.05046,-0.0478352
576,2,-0.756439,0.291471
576,3,0.329937,0.830312
576,4,-0.710783,-0.710783
576,5,-0.55324,-0.55324
576,6,-0.0894709,0.986884
576,7,-0.532604,0.594516
576,8,0.0141152,0.999672
576,9,0.00965756,0.999847
576,10,-0.728868,-0.728868
576,11,0.817277,0.817277
576,12,-0.453962,0.69386
576,13,0.151693,0.151693
576,14,-0.728782,0.328728
576,15,-0.804811,0.227612
576,16,-0.297301,-0.297301
576,17,0.193585,0.939486
576,18,0.722786,0.336859
576,19,0.0211567,0.999264
576,20,0.114226,0.978675
577,1,-1.05204,-0.0492439
577,2,-0.756765,0.291034
577,3,0.329707,0.830536
577,4,-0.71055,-0.71055
577,5,-0.552417,-0.552417
577,6,-0.0889667,0.987031
577,7,-0.534255,0.592355
577,8,0.0143914,0.999659
577,9,0.00997483,0.999836
577,10,-0.729437,-0.729437
577,11,0.817809,0.817809
577,12,-0.453531,0.694382
577,13,0.151293,0.151293
577,14,-0.729127,0.328261
577,15,-0.804818,0.227602
577,16,-0.297743,-0.297743
577,17,0.193672,0.939432
577,18,0.722824,0.336807
577,19,0.0210938,0.999268
577,20,0.113737,0.978856
578,1,-1.05142,-0.0486905
578,2,-0.756942,0.290798
578,3,0.330055,0.830197
578,4,-0.711131,-0.711131
578,5,-0.552796,-0.552796
578,6,-0.088065,0.987292
578,7,-0.534515,0.592014
578,8,0.0134463,0.999703
578,9,0.00939183,0.999855
578,10,-0.729413,-0.729413
578,11,0.817459,0.817459
578,12,-0.454772,0.69288
578,13,0.151221,0.151221
578,14,-0.728198,0.32952
578,15,-0.804942,0.227441
578,16,-0.297976,-0.297976
578,17,0.195006,0.938611
578,18,0.722265,0.337566
578,19,0.0203043,0.999322
578,20,0.114824,0.978453
579,1,-1.05155,-0.0488056
579,2,-0.756351,0.29159
579,3,0.330558,0.829707
579,4,-0.709988,-0.709988
579,5,-0.551889,-0.551889
579,6,-0.0895676,0.986856
579,7,-0.53449,0.592047
579,8,0.0150054,0.99963
579,9,0.010918,0.999804
579,10,-0.730088,-0.730088
579,11,0.816391,0.816391
579,12,-0.454142,0.693643
579,13,0.150709,0.150709
579,14,-0.727236,0.330823
579,15,-0.80421,0.228393
579,16,-0.297177,-0.297177
579,17,0.194213,0.9391
579,18,0.722612,0.337095
579,19,0.0203852,0.999317
579,20,0.114211,0.978681
580,1,-1.05154,-0.0488005
580,2,-0.757566,0.289963
580,3,0.330303,0.829956
580,4,-0.711248,-0.711248
580,5,-0.551792,-0.551792
580,6,-0.0906162,0.986548
580,7,-0.533776,0.592982
580,8,0.0138305,0.999685
580,9,0.00944701,0.999853
580,10,-0.730684,-0.730684
580,11,0.815366,0.815366
580,12,-0.453868,0.693974
580,13,0.151922,0.151922
580,14,-0.727823,0.330027
580,15,-0.803019,0.229941
580,16,-0.297347,-0.297347
580,17,0.193945,0.939265
580,18,0.721969,0.337967
580,19,0.0208325,0.999286
580,20,0.114468,0.978586
581,1,-1.0517,-0.048946
581,2,-0.75808,0.289276
581,3,0.330243,0.830014
581,4,-0.710914,-0.710914
581,5,-0.552024,-0.552024
581,6,-0.0912503,0.986359
581,7,-0.533356,0.593532
581,8,0.0132458,0.999711
581,9,0.0102837,0.999826
581,10,-0.731575,-0.731575
581,11,0.816095,0.816095
581,12,-0.452545,0.695576
581,13,0.150087,0.150087
581,14,-0.728124,0.329619
581,15,-0.803859,0.228848
581,16,-0.297916,-0.297916
581,17,0.19341,0.939593
581,18,0.722287,0.337536
581,19,0.0208693,0.999284
581,20,0.114028,0.978749
582,1,-1.05179,-0.0490226
582,2,-0.757979,0.28941
582,3,0.330622,0.829645
582,4,-0.710577,-0.710577
582,5,-0.552893,-0.552893
582,6,-0.0907301,0.986514
582,7,-0.533672,0.593118
582,8,0.0126167,0.999738
582,9,0.00983323,0.999841
582,10,-0.730628,-0.730628
582,11,0.817268,0.817268
582,12,-0.453236,0.694739
582,13,0.151048,0.151048
582,14,-0.728891,0.32858
582,15,-0.804577,0.227916
582,16,-0.298699,-0.298699
582,17,0.195312,0.938421
582,18,0.723332,0.336118
582,19,0.0203714,0.999318
582,20,0.114227,0.978675
583,1,-1.05125,-0.0485378
583,2,-0.756941,0.290799
583,3,0.330778,0.829492
583,4,-0.710327,-0.710327
583,5,-0.553438,-0.553438
583,6,-0.0891253,0.986985
583,7,-0.53378,0.592976
583,8,0.0132912,0.999709
583,9,0.010426,0.999821
583,10,-0.729056,-0.729056
583,11,0.817594,0.817594
583,12,-0.453768,0.694095
583,13,0.150731,0.150731
583,14,-0.728725,0.328806
583,15,-0.804784,0.227647
583,16,-0.298209,-0.298209
583,17,0.1955,0.938305
583,18,0.722774,0.336875
583,19,0.0207803,0.99929
583,20,0.114309,0.978645
584,1,-1.05198,-0.0491889
584,2,-0.756722,0.291093
584,3,0.330091,0.830162
584,4,-0.71079,-0.71079
584,5,-0.552556,-0.552556
584,6,-0.0883944,0.987197
584,7,-0.534694,0.59178
584,8,0.013736,0.99969
584,9,0.0101775,0.99983
584,10,-0.729012,-0.729012
584,11,0.817094,0.817094
584,12,-0.454058,0.693745
584,13,0.151205,0.151205
584,14,-0.728601,0.328974
584,15,-0.804379,0.228173
584,16,-0.297706,-0.297706
584,17,0.195118,0.938541
584,18,0.722374,0.337418
584,19,0.0209568,0.999278
584,20,0.114259,0.978663
585,1,-1.05169,-0.048933
585,2,-0.757049,0.290654
585,3,0.329755,0.830489
585,4,-0.711253,-0.711253
585,5,-0.55226,-0.55226
585,6,-0.0886046,0.987136
585,7,-0.53458,0.591929
585,8,0.0135694,0.999697
585,9,0.00997358,0.999836
585,10,-0.729841,-0.729841
585,11,0.816298,0.816298
585,12,-0.45446,0.693257
585,13,0.150713,0.150713
585,14,-0.72773,0.330154
585,15,-0.804266,0.22832
585,16,-0.29747,-0.29747
585,17,0.194612,0.938854
585,18,0.721905,0.338054
585,19,0.0205265,0.999307
585,20,0.114792,0.978465
586,1,-1.05167,-0.048914
586,2,-0.757131,0.290545
586,3,0.330069,0.830184
586,4,-0.710462,-0.710462
586,5,-0.551874,-0.551874
586,6,-0.0904616,0.986593
586,7,-0.534121,0.592531
586,8,0.0142957,0.999664
586,9,0.0105002,0.999819
586,10,-0.73083,-0.73083
586,11,0.815682,0.815682
586,12,-0.453934,0.693894
586,13,0.15067,0.15067
586,14,-0.72729,0.33075
586,15,-0.803962,0.228715
586,16,-0.297366,-0.297366
586,17,0.194107,0.939165
586,18,0.72269,0.336989
586,19,0.0202864,0.999323
586,20,0.114466,0.978586
587,1,-1.05157,-0.0488246
587,2,-0.757955,0.289443
587,3,0.329991,0.830259
587,4,-0.711029,-0.711029
587,5,-0.552655,-0.552655
587,6,-0.0910937,0.986406
587,7,-0.533431,0.593434
587,8,0.0134251,0.999704
587,9,0.00956504,0.99985
587,10,-0.730537,-0.730537
587,11,0.815305,0.815305
587,12,-0.45378,0.694081
587,13,0.151659,0.151659
587,14,-0.728246,0.329455
587,15,-0.803273,0.22961
587,16,-0.297956,-0.297956
587,17,0.194274,0.939062
587,18,0.722409,0.33737
587,19,0.021002,0.999275
587,20,0.114696,0.978501
588,1,-1.0517,-0.0489459
588,2,-0.757798,0.289653
588,3,0.329725,0.830518
588,4,-0.710777,-0.710777
588,5,-0.552959,-0.552959
588,6,-0.0906543,0.986536
588,7,-0.533309,0.593593
588,8,0.0130637,0.999719
588,9,0.0102621,0.999827
588,10,-0.730559,-0.730559
588,11,0.816304,0.816304
588,12,-0.452872,0.69518
588,13,0.150267,0.150267
588,14,-0.72865,0.328908
588,15,-0.804425,0.228113
588,16,-0.298335,-0.298335
588,17,0.194035,0.939209
588,18,0.722752,0.336905
588,19,0.02123,0.999259
588,20,0.114302,0.978647
589,1,-1.05137,-0.0486503
589,2,-0.756943,0.290796
589,3,0.330137,0.830117
589,4,-0.710246,-0.710246
589,5,-0.553124,-0.553124
589,6,-0.0899581,0.986741
589,7,-0.533487,0.593361
589,8,0.0132597,0.999711
589,9,0.0102587,0.999827
589,10,-0.729824,-0.729824
589,11,0.817656,0.817656
589,12,-0.453613,0.694284
589,13,0.150826,0.150826
589,14,-0.728676,0.328872
589,15,-0.805503,0.226713
589,16,-0.298227,-0.298227
589,17,0.195034,0.938594
589,18,0.723821,0.335454
589,19,0.0203562,0.999319
589,20,0.114219,0.978678
590,1,-1.05076,-0.0481061
590,2,-0.756003,0.292055
590,3,0.330708,0.829561
590,4,-0.709905,-0.709905
590,5,-0.552978,-0.552978
590,6,-0.0892196,0.986957
590,7,-0.53342,0.593448
590,8,0.0145497,0.999652
590,9,0.0104858,0.999819
590,10,-0.728803,-0.728803
590,11,0.817878,0.817878
590,12,-0.454091,0.693704
590,13,0.151313,0.151313
590,14,-0.728383,0.329269
590,15,-0.8051,0.227236
590,16,-0.29732,-0.29732
590,17,0.194634,0.93884
590,18,0.723325,0.336128
590,19,0.0204765,0.99931
590,20,0.113973,0.978769
591,1,-1.05129,-0.0485793
591,2,-0.756291,0.291669
591,3,0.330595,0.829671
591,4,-0.710517,-0.710517
591,5,-0.551831,-0.551831
591,6,-0.0890802,0.986998
591,7,-0.533889,0.592834
591,8,0.0147982,0.99964
591,9,0.0100478,0.999834
591,10,-0.729461,-0.729461
591,11,0.81757,0.81757
591,12,-0.453597,0.694302
591,13,0.151525,0.151525
591,14,-0.72834,0.329328
591,15,-0.804328,0.228239
591,16,-0.296879,-0.296879
591,17,0.193684,0.939425
591,18,0.722468,0.337291
591,19,0.0207172,0.999294
591,20,0.113575,0.978916
592,1,-1.05191,-0.0491343
592,2,-0.757595,0.289924
592,3,0.330388,0.829873
592,4,-0.711403,-0.711403
592,5,-0.551849,-0.551849
592,6,-0.0890163,0.987017
592,7,-0.534552,0.591966
592,8,0.0135211,0.999699
592,9,0.00932178,0.999857
592,10,-0.730266,-0.730266
592,11,0.817076,0.817076
592,12,-0.453855,0.69399
592,13,0.151397,0.151397
592,14,-0.728418,0.329221
592,15,-0.803782,0.228949
592,16,-0.297655,-0.297655
592,17,0.194157,0.939134
592,18,0.721617,0.338446
592,19,0.0206138,0.999301
592,20,0.114199,0.978685
593,1,-1.05214,-0.0493339
