t,unit,input,output
544,15,1.62844,-0.179769
544,16,-1.42472,-0.2172
544,17,1.90748,-0.0478221
544,18,-4.06096,0.0149198
544,19,3.482,-0.0912697
544,20,-9.81991,-0.0173767
545,1,17.8118,-0.0099607
545,2,-17.159,-0.00888523
545,3,-5.86614,-0.0221526
545,4,11.3319,-0.0242617
545,5,10.1417,0.0135179
545,6,-14.7184,-14.7184
545,7,-2.56978,-2.56978
545,8,-8.97204,-8.97204
545,9,0.738144,0.316069
545,10,-3.95357,-0.0117019
545,11,-11.6167,-0.0255809
545,12,-0.943717,0.0593293
545,13,-14.4726,0.0219126
545,14,1.23923,1.23923
545,15,-6.15223,0.0238118
545,16,6.28068,0.039119
545,17,-5.81892,-0.0294674
545,18,4.09858,0.0236693
545,19,10.8212,0.0156654
545,20,-17.1124,-0.00643098
546,1,2.4219,0.127494
546,2,-0.946275,0.0565058
546,3,10.3669,0.0280605
546,4,-5.73593,-0.0409364
546,5,-6.05971,0.00979612
546,6,0.574985,0.574985
546,7,12.7916,12.7916
546,8,7.25527,7.25527
546,9,-15.4538,-0.0203809
546,10,13.082,-0.00619866
546,11,4.56616,0.0682105
546,12,16.0687,0.00424046
546,13,1.72586,-0.139922
546,14,-14.9388,-14.9388
546,15,10.0714,0.00703167
546,16,-9.89464,-0.0104551
546,17,10.3948,0.028964
546,18,-12.9502,0.00382713
546,19,-4.52054,0.0702676
546,20,-1.75432,-0.126546
547,1,15.12,-0.00774844
547,2,-15.3443,-0.0183114
547,3,-4.0697,0.0169904
547,4,10.5115,0.0302621
547,5,8.32516,0.0326107
547,6,-11.987,-11.987
547,7,0.137303,0.137303
547,8,-7.18075,-7.18075
547,9,-1.06513,-0.0607214
547,10,-3.04811,-0.0157228
547,11,-9.81495,-0.0178093
547,12,-0.0701451,0.991926
547,13,-12.6544,0.0222522
547,14,-0.542633,-0.542633
547,15,-4.33467,0.0637488
547,16,4.49729,0.0707756
547,17,-4.00284,0.000708416
547,18,3.28423,-0.0754927
547,19,8.14156,0.0168195
547,20,-14.36,0.0200571
548,1,4.60385,0.0654926
548,2,-3.28623,-0.0758265
548,3,7.87917,-0.0149692
548,4,-3.09067,-0.0289413
548,5,-3.61748,-0.0820667
548,6,-1.67259,-1.67259
548,7,10.6567,10.6567
548,8,4.76705,4.76705
548,9,-13.001,-7.47806e-05
548,10,10.3319,0.0266113
548,11,2.01593,0.00789957
548,12,13.3132,-0.0199082
548,13,-0.719316,0.341571
548,14,-12.5066,-12.5066
548,15,7.73585,-0.0303594
548,16,-7.4433,-0.042088
548,17,7.96492,-0.00439572
548,18,-10.3029,0.0251601
548,19,-2.38039,0.124391
548,20,-4.04095,0.0101053
549,1,17.7413,-0.0130295
549,2,-17.723,-0.0137317
549,3,-6.45318,0.0487934
549,4,12.5966,0.0241142
549,5,10.7271,0.0224382
549,6,-14.6407,-14.6407
549,7,-2.49117,-2.49117
549,8,-9.56052,-9.56052
549,9,1.33326,-0.206733
549,10,-5.18012,-0.032945
549,11,-12.2011,0.0154081
549,12,-2.1911,0.0820716
549,13,-15.0947,-0.00617906
549,14,1.85224,1.85224
549,15,-6.7237,0.0361244
549,16,6.86538,0.0190291
549,17,-6.39154,0.0469388
549,18,5.39724,-0.0559299
549,19,10.7743,0.0192343
549,20,-17.015,-0.000878395
550,1,-1.16346,-0.134403
550,2,2.69232,0.0972971
550,3,13.9458,-0.00386652
550,4,-9.43875,-0.0331014
550,5,-9.70281,-0.0263693
550,6,4.14353,4.14353
550,7,16.4442,16.4442
550,8,10.8317,10.8317
550,9,-19.0834,-0.00432042
550,10,16.7102,0.0150436
550,11,8.20384,0.0231833
550,12,19.6909,-0.0133454
550,13,5.36706,-0.0542105
550,14,-18.5844,-18.5844
550,15,13.711,-0.018299
550,16,-13.5315,-0.0234083
550,17,14.0408,0.00289731
550,18,-16.6548,0.0168961
550,19,-8.16723,0.0195463
550,20,1.7528,-0.127278
551,1,7.42008,-0.0415533
551,2,-8.06717,0.00826428
551,3,3.21456,-0.0618051
551,4,3.6314,-0.0802921
551,5,1.03932,-0.0377317
551,6,-4.28826,-4.28826
551,7,7.83177,7.83177
551,8,0.105912,0.105912
551,9,-8.3537,0.03415
551,10,3.83014,-0.0422737
551,11,-2.53321,0.124971
551,12,6.81606,0.0255091
551,13,-5.38166,-0.0551066
551,14,-7.82191,-7.82191
551,15,2.94532,0.0184733
551,16,-2.79312,0.0689635
551,17,3.27767,-0.0743723
551,18,-3.5939,-0.0847436
551,19,0.451511,0.696824
551,20,-6.66089,0.0418123
552,1,13.5347,-0.0233789
552,2,-13.1307,-0.00967639
552,3,-1.91916,-0.041672
552,4,7.54333,-0.0418071
552,5,6.2005,0.0302395
552,6,-10.6609,-10.6609
552,7,1.70628,1.70628
552,8,-5.03429,-5.03429
552,9,-3.20442,-0.0594968
552,10,-0.356308,0.803867
552,11,-7.67065,-0.0356753
552,12,2.61394,0.114056
552,13,-10.5196,0.0302011
552,14,-2.68757,-2.68757
552,15,-2.19068,0.081927
552,16,2.3606,0.122118
552,17,-1.85123,-0.0774695
552,18,0.409643,0.745946
552,19,6.56046,0.0476467
552,20,-13.0187,-0.00143778
553,1,11.3173,-0.0236199
553,2,-10.2732,0.0234452
553,3,0.895468,0.114647
553,4,4.04573,0.0112635
553,5,3.2793,-0.0746543
553,6,-8.32685,-8.32685
553,7,3.93649,3.93649
553,8,-2.12393,-2.12393
553,9,-6.11898,0.0189954
553,10,3.2928,-0.0769021
553,11,-4.77789,0.0428056
553,12,6.27405,0.0384799
553,13,-7.70406,-0.0331138
553,14,-5.52223,-5.52223
553,15,0.747472,0.303502
553,16,-0.546644,0.576057
553,17,0.98292,0.0173684
553,18,-3.16564,-0.0499944
553,19,4.36651,0.0665809
553,20,-10.6893,0.0246682
554,1,17.0054,-0.000319369
554,2,-16.2289,0.0129196
554,3,-4.94531,0.0110042
554,4,10.3214,0.0261089
554,5,9.20717,-0.0209459
554,6,-14.0068,-14.0068
554,7,-1.74281,-1.74281
554,8,-8.06436,-8.06436
554,9,-0.167419,0.954528
554,10,-2.8955,0.0354446
554,11,-10.7098,0.0234978
554,12,0.0517919,0.995593
554,13,-13.5466,-0.0232466
554,14,0.348897,0.348897
554,15,-5.18532,-0.033754
554,16,5.44215,-0.0575265
554,17,-4.85127,0.0295546
554,18,3.10652,-0.0336517
554,19,10.1031,0.0100278
554,20,-16.309,0.0161073
555,1,5.14928,-0.0279393
555,2,-3.73416,-0.0631998
555,3,7.54067,-0.0418684
555,4,-2.74261,0.0839499
555,5,-3.17276,-0.0518165
555,6,-2.20652,-2.20652
555,7,9.99577,9.99577
555,8,4.43433,4.43433
555,9,-12.5574,0.0249374
555,10,10.1018,0.00990678
555,11,1.57261,-0.197165
555,12,13.0894,-0.00674333
555,13,-1.16754,-0.136962
555,14,-12.0482,-12.0482
555,15,7.27766,-0.0334947
555,16,-7.0163,-0.0023221
555,17,7.50157,-0.0424319
555,18,-9.95697,-0.00430823
555,19,-1.71881,-0.143133
555,20,-4.47453,0.0709106
556,1,18.4313,0.0168698
556,2,-18.3698,0.0158992
556,3,-7.06656,-0.00935111
556,4,13.1702,-0.0123164
556,5,11.3468,-0.0248654
556,6,-15.3151,-15.3151
556,7,-3.18709,-3.18709
556,8,-10.1758,-10.1758
556,9,1.96271,-0.0189554
556,10,-5.73817,-0.0406554
556,11,-12.8439,0.011672
556,12,-2.7256,0.0886617
556,13,-15.6567,-0.0179154
556,14,2.46358,2.46358
556,15,-7.34066,-0.0380424
556,16,7.4914,-0.0424745
556,17,-7.00667,-0.000951641
556,18,5.93322,-0.0111729
556,19,11.4573,-0.027533
556,20,-17.6821,-0.015136
557,1,-3.00175,-0.000583804
557,2,4.58356,0.0670672
557,3,15.8637,-0.00833106
557,4,-11.4025,-0.0266171
557,5,-11.5954,-0.0262287
557,6,5.9771,5.9771
557,7,18.2546,18.2546
557,8,12.7488,12.7488
557,9,-20.9867,0.000635852
557,10,18.6739,0.0145642
557,11,10.0985,0.00959447
557,12,21.6634,-0.0128003
557,13,7.26504,-0.0324099
557,14,-20.4698,-20.4698
557,15,15.5991,-0.0194239
557,16,-15.4396,-0.0202465
557,17,15.9231,-0.00478164
557,18,-18.625,0.0157886
557,19,-9.99366,-0.0006347
557,20,3.60065,-0.0840202
558,1,2.0295,0.0145155
558,2,-2.88421,0.0392682
558,3,8.40036,0.0360509
558,4,-1.34179,-0.208524
558,5,-4.14194,0.0331451
558,6,1.10987,1.10987
558,7,13.2213,13.2213
558,8,5.29166,5.29166
558,9,-13.5347,-0.0233781
558,10,8.80775,0.0205244
558,11,2.65037,0.106947
558,12,11.7953,-0.0161802
558,13,-0.198892,0.936188
558,14,-13.0072,-13.0072
558,15,8.13044,0.015598
558,16,-7.97793,-0.00276478
558,17,8.46285,0.0373567
558,18,-8.56806,0.0363047
558,19,-4.94076,0.0119211
558,20,-1.26184,-0.184885
559,1,10.9977,0.000209833
559,2,-11.2792,-0.0216984
559,3,0.000950192,0.999999
559,4,6.22196,0.0328519
559,5,4.2522,0.0532963
559,6,-8.13241,-8.13241
559,7,4.26083,4.26083
559,8,-3.10708,-3.10708
559,9,-5.15615,-0.0290848
559,10,0.96636,0.0347459
559,11,-5.73425,-0.0411453
559,12,3.93897,-0.0153988
559,13,-8.70517,0.0292296
559,14,-4.61561,-4.61561
559,15,-0.261996,0.890852
559,16,0.426785,0.72619
559,17,0.0684731,0.992305
559,18,-1.01491,-0.0146904
559,19,4.0079,0.00197027
559,20,-10.5049,0.0302977
560,1,12.6555,0.0222081
560,2,-11.9237,-0.00634065
560,3,-0.644752,0.44352
560,4,5.89085,-0.0181675
560,5,4.79348,0.0401234
560,6,-9.80774,-9.80774
560,7,2.71268,2.71268
560,8,-3.75117,-3.75117
560,9,-4.4785,0.070913
560,10,1.46758,-0.21577
560,11,-6.39454,0.0470712
560,12,4.35792,0.0658858
560,13,-9.24761,-0.0241558
560,14,-3.98022,-3.98022
560,15,-0.806331,0.225638
560,16,1.15498,-0.128948
560,17,-0.470181,0.674026
560,18,-1.322,-0.204102
560,19,5.77946,-0.0351786
560,20,-12.0984,0.00800119
561,1,14.3951,0.0209232
561,2,-13.4944,-0.0235846
561,3,-2.18085,0.0785357
561,4,7.39626,-0.040771
561,5,6.43046,0.0483237
561,6,-11.3586,-11.3586
561,7,0.898818,0.898818
561,8,-5.31561,-5.31561
561,9,-2.91026,0.0304297
561,10,0.00610981,0.999939
561,11,-7.96951,-0.00382041
561,12,2.96173,0.0128899
561,13,-10.789,0.0181573
561,14,-2.4244,-2.4244
561,15,-2.44815,0.128299
561,16,2.6325,0.11059
561,17,-2.09976,0.0467381
561,18,0.177666,0.94888
561,19,7.44801,-0.0421687
561,20,-13.7347,-0.0171568
562,1,11.995,-0.000417663
562,2,-10.8913,0.0097902
562,3,0.286972,0.869935
562,4,4.61216,0.0647747
562,5,3.86376,-0.0341947
562,6,-8.95181,-8.95181
562,7,3.26225,3.26225
562,8,-2.71025,-2.71025
562,9,-5.52081,-0.0575333
562,10,2.7805,0.0728324
562,11,-5.35933,-0.0536873
562,12,5.75289,-0.0387671
562,13,-8.32137,0.0323851
562,14,-4.90483,-4.90483
562,15,0.144786,0.965872
562,16,0.0505844,0.995796
562,17,0.36872,0.790897
562,18,-2.60909,0.114906
562,19,5.04063,-0.00803842
562,20,-11.3053,-0.023053
563,1,16.472,0.0192494
563,2,-15.6277,-0.0187522
563,3,-4.35249,0.06542
563,4,9.642,-0.029782
563,5,8.50485,0.0374225
563,6,-13.5057,-13.5057
563,7,-1.11522,-1.11522
563,8,-7.4546,-7.4546
563,9,-0.778236,0.262459
563,10,-2.13144,0.0599307
563,11,-10.0935,0.00913348
563,12,0.751831,0.297648
563,13,-12.9525,0.00365422
563,14,-0.25544,-0.25544
563,15,-4.5007,0.0707243
563,16,4.8758,0.0248306
563,17,-4.17657,0.0401416
563,18,2.40981,0.126822
563,19,9.60288,-0.0314309
563,20,-15.7691,-0.0133931
564,1,6.9979,0.000299953
564,2,-5.65914,-0.0493629
564,3,5.61827,-0.0527899
564,4,-0.828962,0.196541
564,5,-1.33401,-0.206896
564,6,-3.98879,-3.98879
564,7,8.23161,8.23161
564,8,2.51471,2.51471
564,9,-10.7188,0.022952
564,10,8.21561,0.0242824
564,11,-0.191377,0.940834
564,12,11.193,-0.0162091
564,13,-3.01468,-0.00486651
564,14,-10.1953,-10.1953
564,15,5.36919,-0.0543486
564,16,-5.15905,-0.0295628
564,17,5.65391,-0.0498449
564,18,-8.05196,0.00642492
564,19,0.0751427,0.990738
564,20,-6.32578,0.0429688
565,1,19.2976,-0.0132721
565,2,-18.9091,0.00474158
565,3,-7.7349,-0.0304464
565,4,13.6227,-0.0216524
565,5,12.0129,0.00107694
565,6,-16.1882,-16.1882
565,7,-4.0544,-4.0544
565,8,-10.8425,-10.8425
565,9,2.64037,0.109022
565,10,-6.20537,0.0308469
565,11,-13.3806,-0.022134
565,12,-3.31919,-0.08084
565,13,-16.3398,0.0170648
565,14,3.14883,3.14883
565,15,-8.01058,0.00132036
565,16,8.13726,0.0163504
565,17,-7.67673,-0.0352361
565,18,6.51836,0.0487516
565,19,12.3224,0.0219134
565,20,-18.5584,0.0168637
566,1,-4.67549,0.0579935
566,2,6.32736,0.0430871
566,3,17.6275,-0.0166286
566,4,-13.239,-0.0164016
566,5,-13.3491,-0.0212153
566,6,7.6503,7.6503
566,7,19.9115,19.9115
566,8,14.5206,14.5206
566,9,-22.7438,0.0100863
566,10,20.5345,0.0154101
566,11,11.8712,-0.0105572
566,12,23.5233,-0.0134953
566,13,9.01038,-0.00115145
566,14,-22.2233,-22.2233
566,15,17.3418,-0.0161343
566,16,-17.1874,-0.0102845
566,17,17.6782,-0.0152579
566,18,-20.4544,0.0154023
566,19,-11.6456,-0.0245226
566,20,5.29499,-0.0480721
567,1,-3.84367,-0.0390558
567,2,2.79767,0.0675496
567,3,14.086,0.00603012
567,4,-6.83005,0.0237173
567,5,-9.82294,-0.0171096
567,6,6.99178,6.99178
567,7,19.0925,19.0925
567,8,10.9774,10.9774
567,9,-19.2155,-0.0103783
567,10,14.3035,0.0181455
567,11,8.33282,0.033051
567,12,17.293,-0.0146488
567,13,5.48213,-0.0579717
567,14,-18.6925,-18.6925
567,15,13.8154,-0.0126263
567,16,-13.6609,-0.0203875
567,17,14.1479,0.0100827
567,18,-14.057,0.00403511
567,19,-10.8136,0.0162703
567,20,4.62227,0.0638462
568,1,-0.41225,0.742974
568,2,-0.534292,0.592306
568,3,10.7469,0.0211456
568,4,-3.90714,-0.0234306
568,5,-6.49183,0.0490162
568,6,3.25702,3.25702
568,7,15.6659,15.6659
568,8,7.63862,7.63862
568,9,-15.8773,-0.00753786
568,10,11.0419,-0.00378629
568,11,5.00144,-0.000288543
568,12,14.0261,0.00185828
568,13,2.1518,0.0679037
568,14,-15.3578,-15.3578
568,15,10.4792,0.0303106
568,16,-10.3251,0.0262918
568,17,10.8132,0.016304
568,18,-11.1154,-0.0101588
568,19,-7.40378,-0.0410437
568,20,0.884047,0.12828
569,1,8.13699,0.0163208
569,2,-8.7008,0.0295427
569,3,2.58782,0.118351
569,4,3.86973,-0.0327331
569,5,1.60898,-0.18635
569,6,-5.28743,-5.28743
569,7,7.11805,7.11805
569,8,-0.522954,-0.522954
569,9,-7.78011,-0.026068
569,10,3.30743,-0.07916
569,11,-3.16609,-0.050111
569,12,6.29051,0.0400329
569,13,-6.02185,0.00362552
569,14,-7.205,-7.205
569,15,2.32404,0.116565
569,16,-2.15046,0.0673908
569,17,2.65772,0.105363
569,18,-3.3373,-0.083189
569,19,1.18593,-0.148017
569,20,-7.6548,-0.0367616
570,1,14.2366,0.0151306
570,2,-13.839,-0.0111428
570,3,-2.53618,0.124698
570,4,8.09545,0.0116151
570,5,6.79209,0.0284803
570,6,-11.3449,-11.3449
570,7,1.03154,1.03154
570,8,-5.65548,-5.65548
570,9,-2.58706,0.118465
570,10,-0.846547,0.17433
570,11,-8.30648,0.0314541
570,12,2.13241,0.0603189
570,13,-11.1365,-0.0118833
570,14,-2.0562,-2.0562
570,15,-2.79232,0.0692114
570,16,2.95799,0.0141606
570,17,-2.45469,0.128363
570,18,0.858644,0.159269
570,19,7.28771,-0.0343185
570,20,-13.7097,-0.0183583
571,1,10.3288,0.0264674
571,2,-9.24382,-0.0238715
571,3,2.03154,0.0154995
571,4,2.93265,0.0227955
571,5,2.21593,0.0901401
571,6,-7.34135,-7.34135
571,7,4.92369,4.92369
571,8,-1.05909,-1.05909
571,9,-7.15749,-0.0211164
571,10,4.41346,0.0694736
571,11,-3.7195,-0.0660249
571,12,7.38855,-0.0404677
571,13,-6.58336,0.046702
571,14,-6.63312,-6.63312
571,15,1.78467,-0.111663
571,16,-1.60377,-0.188022
571,17,2.09257,0.0436163
571,18,-4.29106,0.0587642
571,19,3.38697,-0.0881173
571,20,-9.69584,-0.0268095
572,1,18.0737,0.00404342
572,2,-17.4308,-0.0178313
572,3,-6.14187,0.0223413
572,4,11.6231,-0.0253633
572,5,10.3992,0.0290871
572,6,-14.9701,-14.9701
572,7,-2.8178,-2.8178
572,8,-9.24436,-9.24436
572,9,1.0147,-0.014478
572,10,-4.22943,0.049669
572,11,-11.8886,-0.00917979
572,12,-1.22285,-0.167711
572,13,-14.7476,0.0153765
572,14,1.51801,1.51801
572,15,-6.41668,0.0479168
572,16,6.54981,0.0480046
572,17,-6.086,0.0139597
572,18,4.39015,0.0682308
572,19,11.0806,-0.00719825
572,20,-17.3633,-0.0166674
573,1,1.60975,-0.1861
573,2,-0.096943,0.984613
573,3,11.2002,-0.0167197
573,4,-6.64318,0.0431489
573,5,-6.94134,0.00840326
573,6,1.42005,1.42005
573,7,13.6462,13.6462
573,8,8.09548,8.09548
573,9,-16.3305,0.0167934
573,10,13.9908,-0.000656932
573,11,5.4713,-0.0579418
573,12,16.9729,0.00159471
573,13,2.59726,0.116879
573,14,-15.8131,-15.8131
573,15,10.9261,0.00670637
573,16,-10.7695,0.0195826
573,17,11.2701,-0.0211897
573,18,-13.862,-0.00964845
573,19,-5.36866,-0.0543144
573,20,-0.945654,0.0571902
574,1,13.6405,-0.0210982
574,2,-13.9801,-0.00142117
574,3,-2.68756,0.0984647
574,4,9.20724,-0.0209516
574,5,6.84667,0.0215391
574,6,-10.5129,-10.5129
574,7,1.60748,1.60748
574,8,-5.79799,-5.79799
574,9,-2.53918,0.124411
574,10,-1.76519,-0.121281
574,11,-8.45037,0.0372112
574,12,1.22708,-0.169755
574,13,-11.3055,-0.0230621
574,14,-1.92256,-1.92256
574,15,-2.95645,0.0146862
574,16,3.12197,-0.0381188
574,17,-2.62279,0.112445
574,18,1.99049,-0.00477599
574,19,6.67079,0.0410118
574,20,-12.8783,0.00921957
575,1,7.36559,-0.03942
575,2,-6.36393,0.0455171
575,3,4.96305,0.00742897
575,4,0.0160149,0.999578
575,5,-0.679595,0.395787
575,6,-4.45317,-4.45317
575,7,7.88327,7.88327
575,8,1.83898,1.83898
575,9,-10.0597,0.00589612
575,10,7.21056,-0.0271183
575,11,-0.79543,0.23984
575,12,10.1912,0.0176505
575,13,-3.65126,-0.0775186
575,14,-9.54828,-9.54828
575,15,4.64986,0.0610084
575,16,-4.50786,0.0705907
575,17,5.00235,-0.000469846
575,18,-7.19504,-0.0254433
575,19,0.389537,0.768437
575,20,-6.8129,0.0259086
576,1,18.9169,0.00434224
576,2,-18.5084,0.0171922
576,3,-7.30896,-0.0359396
576,4,13.1261,-0.00935707
576,5,11.5733,-0.026777
576,6,-15.8507,-15.8507
576,7,-3.66495,-3.66495
576,8,-10.4224,-10.4224
576,9,2.29843,0.111638
576,10,-5.71773,-0.0431473
576,11,-13.0417,-0.0031846
576,12,-2.76529,0.0773926
576,13,-15.9037,-0.00596336
576,14,2.65498,2.65498
576,15,-7.57164,-0.0409795
576,16,7.79472,-0.0245475
576,17,-7.23801,-0.0299041
576,18,5.99795,-0.000341758
576,19,11.9642,-0.00298652
576,20,-18.2115,0.0107776
577,1,-3.04457,-0.0145919
577,2,4.66717,0.0590112
577,3,15.9609,-0.00244505
577,4,-11.5155,-0.0276093
577,5,-11.6746,-0.0232648
577,6,6.03552,6.03552
577,7,18.2797,18.2797
577,8,12.8456,12.8456
577,9,-21.0686,-0.00322951
577,10,18.8163,0.00923114
577,11,10.1802,0.0167667
577,12,21.8077,-0.00828966
577,13,7.34608,-0.0383625
577,14,-20.5504,-20.5504
577,15,15.6796,-0.017153
577,16,-15.5199,-0.0204697
577,17,16.0037,0.000229026
577,18,-18.726,0.0128899
577,19,-10.0131,0.00131286
577,20,3.67588,-0.0737079
578,1,1.84491,-0.080776
578,2,-2.70128,0.0950525
578,3,8.58272,0.0358421
578,4,-1.51419,-0.210009
578,5,-4.32389,0.0626341
578,6,1.30121,1.30121
578,7,13.407,13.407
578,8,5.47341,5.47341
578,9,-13.7161,-0.0180599
578,10,8.98359,0.00182583
578,11,2.83287,0.0563245
578,12,11.9701,-0.00249345
578,13,-0.0154206,0.999609
578,14,-13.1901,-13.1901
578,15,8.3134,0.031896
578,16,-8.15981,0.0187725
578,17,8.64563,0.0330312
578,18,-8.74091,0.0264749
578,19,-5.12959,-0.0245709
578,20,-1.07096,-0.06571
579,1,10.7655,0.0198666
579,2,-11.0712,-0.00637382
579,3,0.214273,0.926169
579,4,6.01843,0.00306099
579,5,4.0353,0.00873062
579,6,-7.90356,-7.90356
579,7,4.49242,4.49242
579,8,-2.89587,-2.89587
579,9,-5.37324,-0.0546042
579,10,1.15716,-0.130365
579,11,-5.53092,-0.0572797
579,12,4.13366,0.0313917
579,13,-8.49962,0.0374499
579,14,-4.83067,-4.83067
579,15,-0.0479982,0.996215
579,16,0.221953,0.920913
579,17,0.282034,0.874197
579,18,-1.20896,-0.160694
579,19,3.77808,-0.0540946
579,20,-10.273,0.0234324
580,1,12.8609,0.0104779
580,2,-12.1533,0.0121348
580,3,-0.857584,0.160581
580,4,6.14415,0.0226675
580,5,5.02873,-0.00570485
580,6,-10.0341,-10.0341
580,7,2.50191,2.50191
580,8,-3.98268,-3.98268
580,9,-4.25498,0.0537188
580,10,1.22498,-0.168748
580,11,-6.63028,0.0440431
580,12,4.10523,0.0251691
580,13,-9.45849,-0.0333676
580,14,-3.76307,-3.76307
580,15,-1.01774,-0.017424
580,16,1.4006,-0.216275
580,17,-0.670368,0.408426
580,18,-1.07538,-0.069446
580,19,6.00422,0.000703648
580,20,-12.3055,0.0211885
581,1,13.9945,-0.00039083
581,2,-13.0686,-0.00520677
581,3,-1.76171,-0.122974
581,4,6.94217,0.00828408
581,5,6.03398,0.00562044
581,6,-10.9469,-10.9469
581,7,1.26936,1.26936
581,8,-4.89115,-4.89115
581,9,-3.33413,-0.0827983
581,10,0.430615,0.721707
581,11,-7.53884,-0.0419086
581,12,3.41408,-0.0898584
581,13,-10.3669,0.0280576
581,14,-2.83038,-2.83038
581,15,-2.05386,0.0260965
581,16,2.19103,0.0820488
581,17,-1.7161,-0.144356
581,18,-0.269241,0.884951
581,19,7.03733,-0.00529304
581,20,-13.3348,-0.0207273
582,1,12.8621,0.010388
582,2,-11.795,-0.0162062
582,3,-0.590597,0.517279
582,4,5.55683,-0.0563722
582,5,4.78071,0.0423257
582,6,-9.79888,-9.79888
582,7,2.38514,2.38514
582,8,-3.61929,-3.61929
582,9,-4.6211,0.0639569
582,10,1.82612,-0.0905517
582,11,-6.24825,0.035824
582,12,4.81439,0.0364058
582,13,-9.18725,-0.0192259
582,14,-4.01099,-4.01099
582,15,-0.774639,0.267221
582,16,0.938762,0.0648314
582,17,-0.531848,0.595505
582,18,-1.66275,-0.166955
582,19,5.88706,-0.0187848
582,20,-12.1685,0.0132067
583,1,15.1828,-0.0113916
583,2,-14.2458,0.0155886
583,3,-2.94567,0.0183547
583,4,8.16045,0.0188403
583,5,7.1731,-0.0229593
583,6,-12.1269,-12.1269
583,7,0.120238,0.120238
583,8,-6.06626,-6.06626
583,9,-2.1636,0.0723279
583,10,-0.740055,0.313491
583,11,-8.71731,0.0283306
583,12,2.21213,0.0889533
583,13,-11.5536,-0.0271615
583,14,-1.67058,-1.67058
583,15,-3.19665,-0.0576774
583,16,3.40454,-0.0893227
583,17,-2.84913,0.0509924
583,18,0.93287,0.0714284
583,19,8.2188,0.0245742
583,20,-14.4819,0.0219442
584,1,10.457,0.0301621
584,2,-9.25373,-0.0246067
584,3,1.99075,-0.00464331
584,4,2.90143,0.0334313
584,5,2.24475,0.0986031
584,6,-7.39309,-7.39309
584,7,4.78874,4.78874
584,8,-1.08413,-1.08413
584,9,-7.13987,-0.0189661
584,10,4.46777,0.0708809
584,11,-3.74291,-0.0614583
584,12,7.45756,-0.042304
584,13,-6.6172,0.0448796
584,14,-6.61742,-6.61742
584,15,1.75373,-0.12683
584,16,-1.60148,-0.188745
584,17,2.06833,0.0327838
584,18,-4.3082,0.0608729
584,19,3.48356,-0.0912531
584,20,-9.76451,-0.0219765
585,1,18.1991,0.0102412
585,2,-17.5417,-0.0179904
585,3,-6.25214,0.0362411
585,4,11.7301,-0.0203508
585,5,10.5119,0.0302597
585,6,-15.0822,-15.0822
585,7,-2.9457,-2.9457
585,8,-9.35447,-9.35447
585,9,1.12634,-0.109243
585,10,-4.33564,0.0638455
585,11,-11.9982,-0.000147242
585,12,-1.32786,-0.20551
585,13,-14.8579,0.00924877
585,14,1.62765,1.62765
585,15,-6.52895,0.048552
585,16,6.66104,0.0418007
585,17,-6.19831,0.0299641
585,18,4.49837,0.0707602
585,19,11.1967,-0.0164739
585,20,-17.4752,-0.0181596
586,1,1.29629,-0.196961
586,2,0.236389,0.910583
586,3,11.5265,-0.0275195
586,4,-6.99413,0.000839446
586,5,-7.28155,-0.0338181
586,6,1.747,1.747
586,7,13.972,13.972
586,8,8.42341,8.42341
586,9,-16.6686,0.01648
586,10,14.3422,0.0195226
586,11,5.81526,-0.0300145
586,12,17.3232,-0.0156129
586,13,2.93501,0.02199
586,14,-16.1516,-16.1516
586,15,11.2605,-0.0206377
586,16,-11.1087,-0.00959633
586,17,11.6085,-0.0258426
586,18,-14.2141,0.0139511
586,19,-5.69534,-0.0456914
586,20,-0.630121,0.463533
587,1,13.0155,-0.00118845
587,2,-13.3929,-0.0224334
587,3,-2.10165,0.0475485
587,4,8.61014,0.0347782
587,5,6.26803,0.0378846
587,6,-9.88312,-9.88312
587,7,2.23135,2.23135
587,8,-5.20979,-5.20979
587,9,-3.12382,-0.0386461
587,10,-1.21704,-0.164836
587,11,-7.85703,-0.0175908
587,12,1.77516,-0.116386
587,13,-10.7088,0.0235526
587,14,-2.50335,-2.50335
587,15,-2.37325,0.123631
587,16,2.52566,0.125621
587,17,-2.04032,0.0197086
587,18,1.44153,-0.217099
587,19,6.04226,0.00697408
587,20,-12.2518,0.0184765
588,1,8.41927,0.0365979
588,2,-7.46756,-0.0424045
588,3,3.84371,-0.0390467
588,4,1.18733,-0.148823
588,5,0.434359,0.7173
588,6,-5.5118,-5.5118
588,7,6.84228,6.84228
588,8,0.714714,0.714714
588,9,-8.94516,0.00609996
588,10,6.04581,0.0075518
588,11,-1.91348,-0.0446595
588,12,9.02029,-0.00224818
588,13,-4.75742,0.0461949
588,14,-8.46834,-8.46834
588,15,3.56241,-0.0876407
588,16,-3.38167,-0.0876987
588,17,3.93288,-0.0169396
588,18,-6.02737,0.00453558
588,19,1.44262,-0.217072
588,20,-7.87145,-0.0158906
589,1,18.7039,0.0136445
589,2,-18.2914,0.0137957
589,3,-6.98209,0.00256386
589,4,12.6729,0.0215039
589,5,11.2578,-0.0204755
589,6,-15.6242,-15.6242
589,7,-3.45721,-3.45721
589,8,-10.0916,-10.0916
589,9,1.84768,-0.0793264
589,10,-5.28401,-0.0468955
