t,unit,input,output
546,16,-0.10799,0.980927
546,17,0.630844,0.630844
546,18,-0.569904,0.545118
546,19,1.13748,-0.117143
546,20,-0.314395,-0.314395
547,1,-0.665578,-0.665578
547,2,-0.040307,0.99733
547,3,0.561461,0.556396
547,4,0.443482,0.706468
547,5,-0.847273,-0.847273
547,6,-1.0492,-1.0492
547,7,1.4814,1.4814
547,8,0.289759,0.289759
547,9,-0.584679,0.525267
547,10,1.52256,-0.208537
547,11,0.0375343,0.997684
547,12,0.386259,0.772031
547,13,-0.0938187,-0.0938187
547,14,0.396979,0.396979
547,15,1.3029,1.3029
547,16,-0.0986619,0.984065
547,17,0.598933,0.598933
547,18,-0.560057,0.558266
547,19,1.14822,-0.124475
547,20,-0.345452,-0.345452
548,1,-0.620804,-0.620804
548,2,-0.0874165,0.987477
548,3,0.525604,0.60365
548,4,0.529242,0.598909
548,5,-0.776089,-0.776089
548,6,-1.15125,-1.15125
548,7,1.401,1.401
548,8,0.25212,0.25212
548,9,-0.531148,0.59642
548,10,1.49526,-0.212856
548,11,-0.0495549,0.995965
548,12,0.343178,0.817227
548,13,-0.148603,-0.148603
548,14,0.454089,0.454089
548,15,1.27087,1.27087
548,16,-0.0116567,0.999777
548,17,0.534974,0.534974
548,18,-0.529578,0.598471
548,19,1.24667,-0.178646
548,20,-0.415915,-0.415915
549,1,-0.555967,-0.555967
549,2,-0.152102,0.962377
549,3,0.508689,0.625513
549,4,0.607418,0.494481
549,5,-0.737639,-0.737639
549,6,-1.25205,-1.25205
549,7,1.32265,1.32265
549,8,0.232762,0.232762
549,9,-0.526811,0.602078
549,10,1.47526,-0.215114
549,11,-0.135702,0.969983
549,12,0.34227,0.818136
549,13,-0.174777,-0.174777
549,14,0.496172,0.496172
549,15,1.21871,1.21871
549,16,0.0971065,0.984561
549,17,0.434503,0.434503
549,18,-0.532919,0.594103
549,19,1.37289,-0.213613
549,20,-0.467579,-0.467579
550,1,-0.568177,-0.568177
550,2,-0.118034,0.97724
550,3,0.5665,0.549671
550,4,0.57236,0.541828
550,5,-0.789141,-0.789141
550,6,-1.21391,-1.21391
550,7,1.34402,1.34402
550,8,0.289296,0.289296
550,9,-0.625019,0.470502
550,10,1.55611,-0.201385
550,11,-0.0975807,0.98441
550,12,0.467324,0.677548
550,13,-0.10536,-0.10536
550,14,0.418618,0.418618
550,15,1.24305,1.24305
550,16,0.0569165,0.99468
550,17,0.4608,0.4608
550,18,-0.629839,0.463919
550,19,1.36798,-0.212957
550,20,-0.434851,-0.434851
551,1,-0.574858,-0.574858
551,2,-0.128172,0.973195
551,3,0.553323,0.567216
551,4,0.516807,0.615058
551,5,-0.823666,-0.823666
551,6,-1.10675,-1.10675
551,7,1.38223,1.38223
551,8,0.283885,0.283885
551,9,-0.675662,0.401173
551,10,1.61733,-0.183594
551,11,0.0591292,0.994259
551,12,0.50661,0.628179
551,13,-0.0833746,-0.0833746
551,14,0.305089,0.305089
551,15,1.24631,1.24631
551,16,-0.0355127,0.997927
551,17,0.617232,0.617232
551,18,-0.654617,0.430008
551,19,1.28311,-0.192682
551,20,-0.39639,-0.39639
552,1,-0.58392,-0.58392
552,2,-0.117964,0.977267
552,3,0.530707,0.596996
552,4,0.465323,0.680007
552,5,-0.857969,-0.857969
552,6,-1.0177,-1.0177
552,7,1.44044,1.44044
552,8,0.271333,0.271333
552,9,-0.658616,0.424529
552,10,1.58521,-0.193647
552,11,0.119294,0.976755
552,12,0.467082,0.677845
552,13,-0.0792089,-0.0792089
552,14,0.278769,0.278769
552,15,1.24689,1.24689
552,16,-0.0798727,0.989539
552,17,0.664925,0.664925
552,18,-0.605592,0.496962
552,19,1.19766,-0.154632
552,20,-0.344721,-0.344721
553,1,-0.633196,-0.633196
553,2,-0.0652069,0.993021
553,3,0.552743,0.567986
553,4,0.425856,0.727273
553,5,-0.880256,-0.880256
553,6,-0.994925,-0.994925
553,7,1.49335,1.49335
553,8,0.287683,0.287683
553,9,-0.627316,0.467366
553,10,1.53831,-0.205426
553,11,0.0844343,0.988314
553,12,0.429746,0.722725
553,13,-0.0727413,-0.0727413
553,14,0.332912,0.332912
553,15,1.27845,1.27845
553,16,-0.10716,0.981218
553,17,0.630518,0.630518
553,18,-0.572316,0.541886
553,19,1.1394,-0.11847
553,20,-0.313483,-0.313483
554,1,-0.666966,-0.666966
554,2,-0.0397545,0.997402
554,3,0.563247,0.554015
554,4,0.437826,0.713199
554,5,-0.852365,-0.852365
554,6,-1.04124,-1.04124
554,7,1.48648,1.48648
554,8,0.291523,0.291523
554,9,-0.589098,0.519305
554,10,1.52289,-0.208477
554,11,0.0451931,0.996644
554,12,0.389934,0.768
554,13,-0.0901289,-0.0901289
554,14,0.391324,0.391324
554,15,1.3013,1.3013
554,16,-0.104082,0.982275
554,17,0.602567,0.602567
554,18,-0.562096,0.55555
554,19,1.1422,-0.120398
554,20,-0.34027,-0.34027
555,1,-0.628146,-0.628146
555,2,-0.0795476,0.989624
555,3,0.53004,0.597866
555,4,0.519465,0.611619
555,5,-0.782627,-0.782627
555,6,-1.13919,-1.13919
555,7,1.41037,1.41037
555,8,0.25659,0.25659
555,9,-0.535224,0.591085
555,10,1.4977,-0.212527
555,11,-0.04002,0.997368
555,12,0.347107,0.813269
555,13,-0.142881,-0.142881
555,14,0.44759,0.44759
555,15,1.27553,1.27553
555,16,-0.0233926,0.9991
555,17,0.543451,0.543451
555,18,-0.531916,0.595416
555,19,1.23331,-0.172686
555,20,-0.408245,-0.408245
556,1,-0.555111,-0.555111
556,2,-0.154106,0.96139
556,3,0.502348,0.633627
556,4,0.608746,0.492676
556,5,-0.732444,-0.732444
556,6,-1.25113,-1.25113
556,7,1.32154,1.32154
556,8,0.226607,0.226607
556,9,-0.517698,0.613906
556,10,1.46794,-0.215742
556,11,-0.135807,0.969937
556,12,0.331521,0.828768
556,13,-0.181337,-0.181337
556,14,0.50128,0.50128
556,15,1.21596,1.21596
556,16,0.096163,0.984858
556,17,0.435729,0.435729
556,18,-0.522734,0.60738
556,19,1.36883,-0.213075
556,20,-0.470057,-0.470057
557,1,-0.566397,-0.566397
557,2,-0.119559,0.976652
557,3,0.565704,0.550735
557,4,0.578123,0.534092
557,5,-0.78533,-0.78533
557,6,-1.22482,-1.22482
557,7,1.34014,1.34014
557,8,0.288144,0.288144
557,9,-0.617638,0.480569
557,10,1.54619,-0.203703
557,11,-0.111464,0.979688
557,12,0.458985,0.687759
557,13,-0.109137,-0.109137
557,14,0.431033,0.431033
557,15,1.23967,1.23967
557,16,0.0678664,0.992441
557,17,0.443896,0.443896
557,18,-0.624581,0.4711
557,19,1.37547,-0.213933
557,20,-0.438892,-0.438892
558,1,-0.57522,-0.57522
558,2,-0.126085,0.974054
558,3,0.557192,0.562079
558,4,0.521578,0.60888
558,5,-0.820798,-0.820798
558,6,-1.11564,-1.11564
558,7,1.3775,1.3775
558,8,0.286443,0.286443
558,9,-0.676569,0.399931
558,10,1.61844,-0.183217
558,11,0.0475442,0.996286
558,12,0.51231,0.620858
558,13,-0.0830644,-0.0830644
558,14,0.310132,0.310132
558,15,1.24703,1.24703
558,16,-0.0314861,0.99837
558,17,0.608121,0.608121
558,18,-0.659054,0.423928
558,19,1.29115,-0.195342
558,20,-0.400856,-0.400856
559,1,-0.580542,-0.580542
559,2,-0.123609,0.975055
559,3,0.529791,0.598192
559,4,0.469295,0.675119
559,5,-0.855549,-0.855549
559,6,-1.0208,-1.0208
559,7,1.43486,1.43486
559,8,0.270631,0.270631
559,9,-0.662597,0.419074
559,10,1.59066,-0.192051
559,11,0.124582,0.974664
559,12,0.470967,0.673055
559,13,-0.0795974,-0.0795974
559,14,0.273707,0.273707
559,15,1.24316,1.24316
559,16,-0.0779998,0.990022
559,17,0.668777,0.668777
559,18,-0.609949,0.491039
559,19,1.20294,-0.157503
559,20,-0.348276,-0.348276
560,1,-0.626952,-0.626952
560,2,-0.0695401,0.992064
560,3,0.548755,0.573268
560,4,0.42747,0.72539
560,5,-0.879681,-0.879681
560,6,-0.992335,-0.992335
560,7,1.49087,1.49087
560,8,0.284597,0.284597
560,9,-0.62883,0.465297
560,10,1.53795,-0.205501
560,11,0.0859612,0.987889
560,12,0.432684,0.719274
560,13,-0.0734242,-0.0734242
560,14,0.328192,0.328192
560,15,1.27363,1.27363
560,16,-0.105517,0.981786
560,17,0.631759,0.631759
560,18,-0.571077,0.543547
560,19,1.14143,-0.119867
560,20,-0.313705,-0.313705
561,1,-0.66753,-0.66753
561,2,-0.0393601,0.997454
561,3,0.565256,0.551333
561,4,0.433069,0.718821
561,5,-0.857949,-0.857949
561,6,-1.03575,-1.03575
561,7,1.4912,1.4912
561,8,0.29349,0.29349
561,9,-0.592759,0.514356
561,10,1.52183,-0.20867
561,11,0.0500425,0.995886
561,12,0.391846,0.765892
561,13,-0.086563,-0.086563
561,14,0.388802,0.388802
561,15,1.29976,1.29976
561,16,-0.106573,0.981422
561,17,0.602039,0.602039
561,18,-0.563353,0.553873
561,19,1.13792,-0.117447
561,20,-0.335633,-0.335633
562,1,-0.635861,-0.635861
562,2,-0.0712277,0.991675
562,3,0.535193,0.591125
562,4,0.510112,0.623685
562,5,-0.788982,-0.788982
562,6,-1.12944,-1.12944
562,7,1.41937,1.41937
562,8,0.261634,0.261634
562,9,-0.539916,0.584925
562,10,1.50157,-0.211983
562,11,-0.0314132,0.998378
562,12,0.352275,0.80801
562,13,-0.136945,-0.136945
562,14,0.441957,0.441957
562,15,1.2813,1.2813
562,16,-0.0348777,0.998
562,17,0.551371,0.551371
562,18,-0.536662,0.589199
562,19,1.22188,-0.167238
562,20,-0.401775,-0.401775
563,1,-0.555148,-0.555148
563,2,-0.155568,0.960663
563,3,0.496987,0.640451
563,4,0.609507,0.491641
563,5,-0.728223,-0.728223
563,6,-1.24889,-1.24889
563,7,1.32125,1.32125
563,8,0.221554,0.221554
563,9,-0.510464,0.623232
563,10,1.46412,-0.216027
563,11,-0.133829,0.970798
563,12,0.323864,0.83618
563,13,-0.186571,-0.186571
563,14,0.502926,0.502926
563,15,1.21469,1.21469
563,16,0.0935145,0.985677
563,17,0.440947,0.440947
563,18,-0.514898,0.617523
563,19,1.36426,-0.212425
563,20,-0.471924,-0.471924
564,1,-0.560527,-0.560527
564,2,-0.125979,0.974098
564,3,0.56016,0.558129
564,4,0.587301,0.521731
564,5,-0.777798,-0.777798
564,6,-1.23719,-1.23719
564,7,1.33286,1.33286
564,8,0.282439,0.282439
564,9,-0.606832,0.495277
564,10,1.53323,-0.206478
564,11,-0.12615,0.974028
564,12,0.44625,0.703154
564,13,-0.116995,-0.116995
564,14,0.445363,0.445363
564,15,1.23216,1.23216
564,16,0.081698,0.989057
564,17,0.426457,0.426457
564,18,-0.614165,0.485302
564,19,1.38564,-0.215054
564,20,-0.445528,-0.445528
565,1,-0.574713,-0.574713
565,2,-0.122717,0.975412
565,3,0.562376,0.555177
565,4,0.526811,0.602078
565,5,-0.81883,-0.81883
565,6,-1.12654,-1.12654
565,7,1.37286,1.37286
565,8,0.290056,0.290056
565,9,-0.677411,0.398778
565,10,1.61649,-0.183874
565,11,0.0309277,0.998427
565,12,0.517807,0.613766
565,13,-0.0817549,-0.0817549
565,14,0.318612,0.318612
565,15,1.24679,1.24679
565,16,-0.024434,0.999018
565,17,0.591134,0.591134
565,18,-0.663089,0.418399
565,19,1.30094,-0.198371
565,20,-0.405348,-0.405348
566,1,-0.577262,-0.577262
566,2,-0.129335,0.972711
566,3,0.529511,0.598558
566,4,0.473881,0.669448
566,5,-0.852413,-0.852413
566,6,-1.02596,-1.02596
566,7,1.42832,1.42832
566,8,0.269979,0.269979
566,9,-0.667213,0.412749
566,10,1.59668,-0.190232
566,11,0.129806,0.972513
566,12,0.47592,0.666917
566,13,-0.0799665,-0.0799665
566,14,0.269467,0.269467
566,15,1.23901,1.23901
566,16,-0.0765198,0.990396
566,17,0.671766,0.671766
566,18,-0.61646,0.482176
566,19,1.20947,-0.160959
566,20,-0.353725,-0.353725
567,1,-0.621248,-0.621248
567,2,-0.0733985,0.991162
567,3,0.545716,0.577283
567,4,0.428615,0.724051
567,5,-0.880131,-0.880131
567,6,-0.988579,-0.988579
567,7,1.48895,1.48895
567,8,0.282587,0.282587
567,9,-0.63228,0.460583
567,10,1.54009,-0.205045
567,11,0.0897852,0.986792
567,12,0.438391,0.712529
567,13,-0.0726762,-0.0726762
567,14,0.319836,0.319836
567,15,1.26938,1.26938
567,16,-0.1051,0.981929
567,17,0.635993,0.635993
567,18,-0.572202,0.54204
567,19,1.14299,-0.120937
567,20,-0.313316,-0.313316
568,1,-0.666914,-0.666914
568,2,-0.0406433,0.997285
568,3,0.565469,0.551049
568,4,0.428575,0.724098
568,5,-0.862847,-0.862847
568,6,-1.02797,-1.02797
568,7,1.49552,1.49552
568,8,0.29396,0.29396
568,9,-0.596143,0.509777
568,10,1.52044,-0.208922
568,11,0.0563744,0.99478
568,12,0.39348,0.764086
568,13,-0.0841068,-0.0841068
568,14,0.385066,0.385066
568,15,1.29668,1.29668
568,16,-0.109884,0.980256
568,17,0.603624,0.603624
568,18,-0.562369,0.555186
568,19,1.13274,-0.113818
568,20,-0.330436,-0.330436
569,1,-0.643559,-0.643559
569,2,-0.0623528,0.993617
569,3,0.540588,0.584041
569,4,0.499595,0.637136
569,5,-0.796569,-0.796569
569,6,-1.11882,-1.11882
569,7,1.4295,1.4295
569,8,0.266887,0.266887
569,9,-0.544679,0.578652
569,10,1.50326,-0.211735
569,11,-0.0231738,0.999117
569,12,0.356341,0.803833
569,13,-0.130349,-0.130349
569,14,0.437627,0.437627
569,15,1.28638,1.28638
569,16,-0.0461507,0.9965
569,17,0.556727,0.556727
569,18,-0.540339,0.584368
569,19,1.20898,-0.160702
569,20,-0.394409,-0.394409
570,1,-0.558897,-0.558897
570,2,-0.152665,0.962101
570,3,0.494866,0.64314
570,4,0.606743,0.495398
570,5,-0.726882,-0.726882
570,6,-1.24402,-1.24402
570,7,1.32454,1.32454
570,8,0.219574,0.219574
570,9,-0.505523,0.62957
570,10,1.46256,-0.216135
570,11,-0.129479,0.97265
570,12,0.319009,0.840809
570,13,-0.188874,-0.188874
570,14,0.502917,0.502917
570,15,1.21677,1.21677
570,16,0.0868053,0.987651
570,17,0.44812,0.44812
570,18,-0.51032,0.623418
570,19,1.35584,-0.211101
570,20,-0.471455,-0.471455
571,1,-0.551856,-0.551856
571,2,-0.136729,0.969531
571,3,0.549689,0.572032
571,4,0.600033,0.504506
571,5,-0.766015,-0.766015
571,6,-1.25242,-1.25242
571,7,1.32212,1.32212
571,8,0.271907,0.271907
571,9,-0.591402,0.516191
571,10,1.51753,-0.209437
571,11,-0.141839,0.967234
571,12,0.428332,0.724381
571,13,-0.129749,-0.129749
571,14,0.462057,0.462057
571,15,1.22183,1.22183
571,16,0.0976908,0.984375
571,17,0.41018,0.41018
571,18,-0.599293,0.50551
571,19,1.39812,-0.216108
571,20,-0.456055,-0.456055
572,1,-0.574196,-0.574196
572,2,-0.117579,0.977414
572,3,0.569606,0.545517
572,4,0.533083,0.593889
572,5,-0.817836,-0.817836
572,6,-1.13961,-1.13961
572,7,1.36837,1.36837
572,8,0.295613,0.295613
572,9,-0.678296,0.397565
572,10,1.61299,-0.185039
572,11,0.00880199,0.999873
572,12,0.52399,0.605749
572,13,-0.0791409,-0.0791409
572,14,0.329652,0.329652
572,15,1.24668,1.24668
572,16,-0.0141422,0.999671
572,17,0.567588,0.567588
572,18,-0.666854,0.41324
572,19,1.31318,-0.201832
572,20,-0.409235,-0.409235
573,1,-0.572472,-0.572472
573,2,-0.137397,0.969235
573,3,0.527915,0.60064
573,4,0.480792,0.660848
573,5,-0.846512,-0.846512
573,6,-1.03415,-1.03415
573,7,1.41876,1.41876
573,8,0.267724,0.267724
573,9,-0.671408,0.407
573,10,1.60245,-0.18844
573,11,0.13359,0.970902
573,12,0.480927,0.660679
573,13,-0.0823553,-0.0823553
573,14,0.267555,0.267555
573,15,1.23285,1.23285
573,16,-0.0740199,0.991012
573,17,0.673055,0.673055
573,18,-0.623094,0.473129
573,19,1.2188,-0.165714
573,20,-0.362225,-0.362225
574,1,-0.612583,-0.612583
574,2,-0.0796175,0.989605
574,3,0.541451,0.582906
574,4,0.432148,0.719905
574,5,-0.879343,-0.879343
574,6,-0.987846,-0.987846
574,7,1.48471,1.48471
574,8,0.279335,0.279335
574,9,-0.635179,0.456619
574,10,1.54124,-0.204799
574,11,0.0924025,0.986014
574,12,0.443932,0.70593
574,13,-0.0723382,-0.0723382
574,14,0.31138,0.31138
574,15,1.26237,1.26237
574,16,-0.101414,0.983168
574,17,0.637624,0.637624
574,18,-0.57381,0.539883
574,19,1.14797,-0.124304
574,20,-0.315486,-0.315486
575,1,-0.666982,-0.666982
575,2,-0.0415749,0.997159
575,3,0.567793,0.547943
575,4,0.423257,0.730297
575,5,-0.869854,-0.869854
575,6,-1.01918,-1.01918
575,7,1.50101,1.50101
575,8,0.296424,0.296424
575,9,-0.602314,0.501412
575,10,1.52076,-0.208864
575,11,0.0643734,0.993197
575,12,0.398211,0.758827
575,13,-0.0797315,-0.0797315
575,14,0.378694,0.378694
575,15,1.29368,1.29368
575,16,-0.113443,0.978965
575,17,0.605581,0.605581
575,18,-0.564196,0.552749
575,19,1.12832,-0.110671
575,20,-0.323189,-0.323189
576,1,-0.654482,-0.654482
576,2,-0.0509991,0.995727
576,3,0.548373,0.573773
576,4,0.48434,0.656408
576,5,-0.807289,-0.807289
576,6,-1.10194,-1.10194
576,7,1.44339,1.44339
576,8,0.274704,0.274704
576,9,-0.55365,0.566783
576,10,1.50914,-0.210834
576,11,-0.00854507,0.99988
576,12,0.364814,0.795014
576,13,-0.120308,-0.120308
576,14,0.427663,0.427663
576,15,1.29426,1.29426
576,16,-0.0633937,0.993403
576,17,0.56896,0.56896
576,18,-0.547504,0.574921
576,19,1.19073,-0.150763
576,20,-0.382987,-0.382987
577,1,-0.564751,-0.564751
577,2,-0.147326,0.964677
577,3,0.492349,0.646326
577,4,0.599998,0.504554
577,5,-0.726974,-0.726974
577,6,-1.23193,-1.23193
577,7,1.33129,1.33129
577,8,0.217566,0.217566
577,9,-0.50052,0.635958
577,10,1.46217,-0.216161
577,11,-0.119353,0.976732
577,12,0.313732,0.845777
577,13,-0.190358,-0.190358
577,14,0.498932,0.498932
577,15,1.22094,1.22094
577,16,0.0742827,0.990948
577,17,0.462627,0.462627
577,18,-0.503766,0.631816
577,19,1.33983,-0.208127
577,20,-0.467826,-0.467826
578,1,-0.543606,-0.543606
578,2,-0.147922,0.964394
578,3,0.537631,0.587928
578,4,0.612531,0.487526
578,5,-0.753589,-0.753589
578,6,-1.26772,-1.26772
578,7,1.31206,1.31206
578,8,0.259834,0.259834
578,9,-0.571995,0.542318
578,10,1.49736,-0.212573
578,11,-0.158026,0.959425
578,12,0.403495,0.752903
578,13,-0.144581,-0.144581
578,14,0.482545,0.482545
578,15,1.21132,1.21132
578,16,0.115191,0.978316
578,17,0.392104,0.392104
578,18,-0.579669,0.532013
578,19,1.40883,-0.216735
578,20,-0.465874,-0.465874
579,1,-0.572304,-0.572304
579,2,-0.11278,0.979208
579,3,0.575179,0.538047
579,4,0.542788,0.581145
579,5,-0.812943,-0.812943
579,6,-1.15875,-1.15875
579,7,1.3607,1.3607
579,8,0.299412,0.299412
579,9,-0.674015,0.403428
579,10,1.60472,-0.187722
579,11,-0.0227296,0.99915
579,12,0.52608,0.60303
579,13,-0.0799572,-0.0799572
579,14,0.348595,0.348595
579,15,1.24589,1.24589
579,16,0.000439843,1
579,17,0.535667,0.535667
579,18,-0.667818,0.411919
579,19,1.32938,-0.205861
579,20,-0.417026,-0.417026
580,1,-0.566739,-0.566739
580,2,-0.14592,0.965341
580,3,0.528044,0.600472
580,4,0.492054,0.646699
580,5,-0.838596,-0.838596
580,6,-1.04975,-1.04975
580,7,1.40548,1.40548
580,8,0.266335,0.266335
580,9,-0.674927,0.402179
580,10,1.60812,-0.18663
580,11,0.130013,0.972426
580,12,0.487459,0.652492
580,13,-0.0850814,-0.0850814
580,14,0.268745,0.268745
580,15,1.22615,1.22615
580,16,-0.0663597,0.992772
580,17,0.668648,0.668648
580,18,-0.631384,0.461808
580,19,1.23452,-0.173243
580,20,-0.37433,-0.37433
581,1,-0.603915,-0.603915
581,2,-0.0869392,0.987613
581,3,0.539268,0.585777
581,4,0.436641,0.714603
581,5,-0.878613,-0.878613
581,6,-0.987946,-0.987946
581,7,1.47868,1.47868
581,8,0.278177,0.278177
581,9,-0.642549,0.446535
581,10,1.54785,-0.203328
581,11,0.0994648,0.983806
581,12,0.453467,0.69446
581,13,-0.0702516,-0.0702516
581,14,0.298929,0.298929
581,15,1.25552,1.25552
581,16,-0.097509,0.984433
581,17,0.641811,0.641811
581,18,-0.580311,0.53115
581,19,1.15622,-0.129757
581,20,-0.317317,-0.317317
582,1,-0.662569,-0.662569
582,2,-0.0464421,0.996456
582,3,0.565963,0.550389
582,4,0.418932,0.735304
582,5,-0.875056,-0.875056
582,6,-1.00815,-1.00815
582,7,1.50393,1.50393
582,8,0.295425,0.295425
582,9,-0.608892,0.492476
582,10,1.52165,-0.208703
582,11,0.0743181,0.990939
582,12,0.404223,0.752083
582,13,-0.0770378,-0.0770378
582,14,0.368636,0.368636
582,15,1.28803,1.28803
582,16,-0.11702,0.977626
582,17,0.611353,0.611353
582,18,-0.564943,0.551751
582,19,1.12439,-0.107832
582,20,-0.317144,-0.317144
583,1,-0.660488,-0.660488
583,2,-0.0437965,0.996848
583,3,0.552639,0.568124
583,4,0.470944,0.673084
583,5,-0.817687,-0.817687
583,6,-1.08608,-1.08608
583,7,1.45584,1.45584
583,8,0.279061,0.279061
583,9,-0.559831,0.558567
583,10,1.50912,-0.210838
583,11,0.00340452,0.999981
583,12,0.369262,0.790324
583,13,-0.112511,-0.112511
583,14,0.42063,0.42063
583,15,1.29666,1.29666
583,16,-0.0765058,0.9904
583,17,0.575736,0.575736
583,18,-0.54962,0.572123
583,19,1.17432,-0.141132
583,20,-0.37294,-0.37294
584,1,-0.578123,-0.578123
584,2,-0.13355,0.970919
584,3,0.498684,0.638295
584,4,0.585799,0.523757
584,5,-0.735393,-0.735393
584,6,-1.21527,-1.21527
584,7,1.34612,1.34612
584,8,0.223898,0.223898
584,9,-0.502701,0.633176
584,10,1.46554,-0.215925
584,11,-0.105663,0.981736
584,12,0.315684,0.843947
584,13,-0.183786,-0.183786
584,14,0.492251,0.492251
584,15,1.23063,1.23063
584,16,0.0557217,0.9949
584,17,0.476546,0.476546
584,18,-0.50532,0.629829
584,19,1.31818,-0.203142
584,20,-0.457515,-0.457515
585,1,-0.536301,-0.536301
585,2,-0.160255,0.958287
585,3,0.521806,0.608585
585,4,0.624398,0.47135
585,5,-0.738458,-0.738458
585,6,-1.28029,-1.28029
585,7,1.30179,1.30179
585,8,0.244143,0.244143
585,9,-0.550545,0.570899
585,10,1.4793,-0.214721
585,11,-0.168278,0.954066
585,12,0.377124,0.781935
585,13,-0.16255,-0.16255
585,14,0.500302,0.500302
585,15,1.20164,1.20164
585,16,0.126781,0.973769
585,17,0.384588,0.384588
585,18,-0.558952,0.559737
585,19,1.41576,-0.217006
585,20,-0.477786,-0.477786
586,1,-0.573248,-0.573248
586,2,-0.105922,0.981647
586,3,0.58315,0.527327
586,4,0.550062,0.571538
586,5,-0.811762,-0.811762
586,6,-1.17564,-1.17564
586,7,1.35716,1.35716
586,8,0.306168,0.306168
586,9,-0.6703,0.408518
586,10,1.59694,-0.190152
586,11,-0.051596,0.995627
586,12,0.526813,0.602076
586,13,-0.0779889,-0.0779889
586,14,0.365131,0.365131
586,15,1.24743,1.24743
586,16,0.0158385,0.999587
586,17,0.505099,0.505099
586,18,-0.668604,0.410842
586,19,1.34334,-0.20883
586,20,-0.420314,-0.420314
587,1,-0.567616,-0.567616
587,2,-0.148139,0.964291
587,3,0.532297,0.594917
587,4,0.497736,0.639499
587,5,-0.833911,-0.833911
587,6,-1.05888,-1.05888
587,7,1.39741,1.39741
587,8,0.269214,0.269214
587,9,-0.681741,0.392849
587,10,1.61854,-0.183184
587,11,0.12856,0.973034
587,12,0.499003,0.637888
587,13,-0.0848205,-0.0848205
587,14,0.267468,0.267468
587,15,1.22648,1.22648
587,16,-0.065925,0.992866
587,17,0.670127,0.670127
587,18,-0.642417,0.446716
587,19,1.24384,-0.177419
587,20,-0.380805,-0.380805
588,1,-0.595643,-0.595643
588,2,-0.0959938,0.984911
588,3,0.53361,0.5932
588,4,0.440364,0.710185
588,5,-0.876445,-0.876445
588,6,-0.985709,-0.985709
588,7,1.47254,1.47254
588,8,0.274468,0.274468
588,9,-0.647596,0.439625
588,10,1.55476,-0.20171
588,11,0.109638,0.980344
588,12,0.459851,0.686703
588,13,-0.0707798,-0.0707798
588,14,0.286173,0.286173
588,15,1.24901,1.24901
588,16,-0.0963743,0.984792
588,17,0.652104,0.652104
588,18,-0.583519,0.52683
588,19,1.15987,-0.132111
588,20,-0.320304,-0.320304
589,1,-0.659895,-0.659895
589,2,-0.0474562,0.9963
589,3,0.565844,0.550547
589,4,0.413817,0.741182
589,5,-0.882433,-0.882433
589,6,-0.996428,-0.996428
589,7,1.50936,1.50936
589,8,0.296222,0.296222
589,9,-0.614569,0.484752
589,10,1.52141,-0.208747
589,11,0.0814538,0.989122
589,12,0.409621,0.74597
589,13,-0.0729484,-0.0729484
589,14,0.36026,0.36026
589,15,1.28466,1.28466
589,16,-0.120297,0.976365
589,17,0.614822,0.614822
589,18,-0.563765,0.553323
589,19,1.11862,-0.103602
589,20,-0.309131,-0.309131
590,1,-0.671741,-0.671741
590,2,-0.0323124,0.998283
590,3,0.560842,0.55722
590,4,0.454313,0.693436
590,5,-0.830237,-0.830237
590,6,-1.06808,-1.06808
590,7,1.47155,1.47155
590,8,0.28724,0.28724
590,9,-0.568967,0.546372
590,10,1.51313,-0.210186
590,11,0.0183832,0.999444
590,12,0.376209,0.782917
590,13,-0.102251,-0.102251
590,14,0.413143,0.413143
590,15,1.30385,1.30385
590,16,-0.0939412,0.985547
590,17,0.585494,0.585494
590,18,-0.555038,0.564941
590,19,1.15442,-0.128582
590,20,-0.360023,-0.360023
591,1,-0.597368,-0.597368
591,2,-0.113386,0.978986
591,3,0.508671,0.625535
591,4,0.565864,0.550521
591,5,-0.747291,-0.747291
591,6,-1.19103,-1.19103
591,7,1.36609,1.36609
591,8,0.234255,0.234255
591,9,-0.509255,0.624786
591,10,1.47667,-0.21498
591,11,-0.0845211,0.98829
591,12,0.32306,0.83695
591,13,-0.172704,-0.172704
591,14,0.478032,0.478032
591,15,1.24776,1.24776
591,16,0.0286221,0.998653
591,17,0.501931,0.501931
591,18,-0.511241,0.622234
591,19,1.28799,-0.194318
591,20,-0.442924,-0.442924
592,1,-0.530305,-0.530305
592,2,-0.17177,0.952168
592,3,0.503976,0.631548
592,4,0.634551,0.457478
592,5,-0.723255,-0.723255
592,6,-1.28692,-1.28692
592,7,1.29332,1.29332
592,8,0.226847,0.226847
592,9,-0.527419,0.601286
592,10,1.46273,-0.216123
592,11,-0.173161,0.951402
592,12,0.347157,0.813217
592,13,-0.181902,-0.181902
592,14,0.515285,0.515285
592,15,1.19483,1.19483
592,16,0.134722,0.970411
592,17,0.386027,0.386027
592,18,-0.533368,0.593516
592,19,1.41673,-0.217035
592,20,-0.487038,-0.487038
593,1,-0.568393,-0.568393
593,2,-0.105498,0.981793
593,3,0.583878,0.526346
593,4,0.562767,0.554655
593,5,-0.804035,-0.804035
593,6,-1.19947,-1.19947
593,7,1.3481,1.3481
593,8,0.306103,0.306103
593,9,-0.657431,0.426153
593,10,1.57958,-0.19525
593,11,-0.0880542,0.987295
593,12,0.514815,0.61763
