t,unit,input,output
545,6,-6.18963,0.0344163
545,7,-8.13792,-8.13792
545,8,5.02444,0.00606673
545,9,-6.70797,0.0442811
545,10,5.66131,0.0597049
545,11,-1.40925,-1.40925
545,12,5.90688,5.90688
545,13,-1.04262,-1.04262
545,14,-4.06918,-4.06918
545,15,-2.93282,-2.93282
545,16,-1.79006,-0.246882
545,17,-3.57152,-0.120671
545,18,-4.91352,-4.91352
545,19,-7.64553,-0.0429791
545,20,2.93008,-0.0359384
546,1,9.04838,0.00598777
546,2,4.5226,-0.0901347
546,3,-3.20519,-3.20519
546,4,4.98468,4.98468
546,5,4.26534,4.26534
546,6,-8.71579,0.0321321
546,7,-6.04959,-6.04959
546,8,2.79631,-0.105811
546,9,-4.2378,0.0668008
546,10,7.95472,0.00648812
546,11,-4.20643,-4.20643
546,12,3.11159,3.11159
546,13,-3.36367,-3.36367
546,14,-6.80063,-6.80063
546,15,-5.63082,-5.63082
546,16,0.862715,0.969285
546,17,-5.80537,-0.038026
546,18,-7.32793,-7.32793
546,19,-9.72638,-0.0276342
546,20,0.600997,0.757942
547,1,2.01859,-0.018243
547,2,-2.57856,0.195536
547,3,-10.5352,-10.5352
547,4,12.2869,12.2869
547,5,-2.70607,-2.70607
547,6,-1.40177,-0.754837
547,7,-12.9095,-12.9095
547,8,9.83347,0.0180036
547,9,-11.524,-0.0301598
547,10,0.882821,0.977566
547,11,3.357,3.357
547,12,10.6777,10.6777
547,13,3.72896,3.72896
547,14,0.72549,0.72549
547,15,1.88014,1.88014
547,16,-6.5694,0.0558003
547,17,1.23917,0.908527
547,18,-0.127394,-0.127394
547,19,-2.86766,0.068836
547,20,7.70365,0.0380921
548,1,11.9268,0.0066373
548,2,7.37471,0.0461147
548,3,-0.00647438,-0.00647438
548,4,1.77336,1.77336
548,5,6.70344,6.70344
548,6,-11.9931,-0.000630735
548,7,-3.58223,-3.58223
548,8,-0.0759299,-0.0813919
548,9,-0.880775,-0.976781
548,10,10.83,-0.0164856
548,11,-7.89143,-7.89143
548,12,-0.57224,-0.57224
548,13,-6.15796,-6.15796
548,14,-10.4854,-10.4854
548,15,-9.31298,-9.31298
548,16,4.11605,-0.0364218
548,17,-8.67969,0.0350175
548,18,-10.1075,-10.1075
548,19,-12.1891,0.0159271
548,20,-2.17466,0.141337
549,1,5.62627,0.063462
549,2,1.07357,0.99112
549,3,-7.18591,-7.18591
549,4,8.86553,8.86553
549,5,1.35171,1.35171
549,6,-4.79035,0.0513981
549,7,-8.93697,-8.93697
549,8,6.07025,-0.0137441
549,9,-8.07287,0.0102131
549,10,4.58301,-0.0858349
549,11,0.322123,0.322123
549,12,7.64295,7.64295
549,13,0.0670135,0.0670135
549,14,-2.3906,-2.3906
549,15,-1.27133,-1.27133
549,16,-3.13673,-0.0620408
549,17,-2.52653,0.207795
549,18,-3.86995,-3.86995
549,19,-6.83802,0.026563
549,20,4.05799,-0.0188599
550,1,8.07639,-0.0106919
550,2,3.458,0.128374
550,3,-4.01937,-4.01937
550,4,5.86813,5.86813
550,5,3.13524,3.13524
550,6,-7.86326,-0.019316
550,7,-7.17033,-7.17033
550,8,3.84926,0.0509506
550,9,-5.16093,-0.0370497
550,10,6.95157,-0.00810555
550,11,-3.52089,-3.52089
550,12,3.79528,3.79528
550,13,-2.40259,-2.40259
550,14,-6.0653,-6.0653
550,15,-4.87245,-4.87245
550,16,0.0160268,0.016281
550,17,-4.74727,0.0605769
550,18,-6.34025,-6.34025
550,19,-8.61364,0.0391715
550,20,1.67005,0.408861
551,1,0.811133,0.942348
551,2,-3.76927,-0.0762106
551,3,-11.6536,-11.6536
551,4,13.3853,13.3853
551,5,-3.86739,-3.86739
551,6,-0.29302,-0.358361
551,7,-14.1454,-14.1454
551,8,10.9742,-0.00258114
551,9,-12.6072,0.0258822
551,10,-0.278226,-0.338233
551,11,4.41232,4.41232
551,12,11.7351,11.7351
551,13,4.90556,4.90556
551,14,1.75928,1.75928
551,15,2.90735,2.90735
551,16,-7.60398,-0.0456509
551,17,2.37913,-0.214364
551,18,0.973946,0.973946
551,19,-1.61217,-0.488022
551,20,8.9044,-0.0119141
552,1,6.66402,-0.0489013
552,2,2.09195,-0.0830377
552,3,-5.06385,-5.06385
552,4,6.90484,6.90484
552,5,1.36632,1.36632
552,6,-6.8294,0.0278845
552,7,-8.93053,-8.93053
552,8,5.1675,0.0383624
552,9,-6.15245,0.0284698
552,10,5.57506,0.0676494
552,11,-2.80957,-2.80957
552,12,4.50888,4.50888
552,13,-1.01104,-1.01104
552,14,-5.41495,-5.41495
552,15,-4.24915,-4.24915
552,16,-1.04619,-0.996493
552,17,-3.42994,-0.127835
552,18,-4.89113,-4.89113
552,19,-6.84516,0.0254573
552,20,3.02721,0.0134073
553,1,12.2391,-0.0193291
553,2,7.70903,0.0375776
553,3,-0.138153,-0.138153
553,4,1.7968,1.7968
553,5,7.62718,7.62718
553,6,-11.8432,-0.0138853
553,7,-2.74443,-2.74443
553,8,-0.576103,-0.729554
553,9,-0.989174,-0.999807
553,10,11.2109,0.0191766
553,11,-7.16245,-7.16245
553,12,0.157872,0.157872
553,13,-6.54954,-6.54954
553,14,-9.87884,-9.87884
553,15,-8.76088,-8.76088
553,16,3.99866,0.000445231
553,17,-9.17194,-0.020032
553,18,-10.5775,-10.5775
553,19,-13.0219,-0.00181775
553,20,-2.57907,0.195393
554,1,6.41178,-0.0565732
554,2,1.85371,0.165389
554,3,-6.34616,-6.34616
554,4,8.12562,8.12562
554,5,2.08265,2.08265
554,6,-5.58244,-0.067146
554,7,-8.218,-8.218
554,8,5.42238,0.0698475
554,9,-7.36731,-0.0457101
554,10,5.30406,0.0603814
554,11,-0.567499,-0.567499
554,12,6.74861,6.74861
554,13,-0.71088,-0.71088
554,14,-3.18468,-3.18468
554,15,-2.0302,-2.0302
554,16,-2.30747,0.200263
554,17,-3.16712,-0.0736207
554,18,-4.64661,-4.64661
554,19,-7.6271,-0.0442535
554,20,3.27747,0.10698
555,1,2.30811,-0.200443
555,2,-2.2569,0.182913
555,3,-9.88622,-9.88622
555,4,11.723,11.723
555,5,-2.60158,-2.60158
555,6,-2.01305,0.0128784
555,7,-12.8734,-12.8734
555,8,9.61333,0.0346377
555,9,-10.9895,0.00105064
555,10,1.18532,0.944457
555,11,2.39794,2.39794
555,12,9.71751,9.71751
555,13,3.38878,3.38878
555,14,-0.152302,-0.152302
555,15,1.04377,1.04377
555,16,-5.85257,-0.0293077
555,17,1.01782,0.999478
555,18,-0.528979,-0.528979
555,19,-2.89199,0.0560014
555,20,7.389,0.0468229
556,1,4.58968,-0.0851776
556,2,0.0367955,0.0381161
556,3,-7.42294,-7.42294
556,4,9.08019,9.08019
556,5,-0.556263,-0.556263
556,6,-4.60011,0.0840803
556,7,-10.8387,-10.8387
556,8,7.18356,0.0280665
556,9,-8.23034,0.0291493
556,10,3.52562,0.125625
556,11,-0.401189,-0.401189
556,12,6.92161,6.92161
556,13,1.17712,1.17712
556,14,-3.04461,-3.04461
556,15,-1.89115,-1.89115
556,16,-3.28911,-0.109635
556,17,-1.41441,-0.740509
556,18,-2.84192,-2.84192
556,19,-4.92081,0.0199896
556,20,5.09702,0.0233166
557,1,2.36699,-0.21282
557,2,-2.17466,0.141343
557,3,-9.81166,-9.81166
557,4,11.4911,11.4911
557,5,-2.5211,-2.5211
557,6,-2.1704,0.138736
557,7,-12.8221,-12.8221
557,8,9.33966,0.0334275
557,9,-10.6941,0.0269197
557,10,1.31819,0.841587
557,11,2.30605,2.30605
557,12,9.62496,9.62496
557,13,3.32833,3.32833
557,14,-0.39065,-0.39065
557,15,0.72622,0.72622
557,16,-5.7484,-0.0476379
557,17,0.742596,0.894521
557,18,-0.634088,-0.634088
557,19,-2.94971,0.0256844
557,20,7.29939,0.0408226
558,1,8.89512,-0.0130455
558,2,4.3437,-0.0839487
558,3,-3.11606,-3.11606
558,4,4.77248,4.77248
558,5,3.77818,3.77818
558,6,-8.89973,0.0124845
558,7,-6.52485,-6.52485
558,8,2.87411,-0.0654356
558,9,-3.93996,-0.0203028
558,10,7.81968,0.0250495
558,11,-4.67239,-4.67239
558,12,2.64374,2.64374
558,13,-3.13755,-3.13755
558,14,-7.32455,-7.32455
558,15,-6.18564,-6.18564
558,16,0.998167,0.999994
558,17,-5.72138,-0.051761
558,18,-7.1601,-7.1601
558,19,-9.2538,-0.0275937
558,20,0.776871,0.920093
559,1,11.2121,0.0192633
559,2,6.60063,-0.0540183
559,3,-1.39658,-1.39658
559,4,3.09461,3.09461
559,5,6.51811,6.51811
559,6,-10.5739,0.0323551
559,7,-3.69014,-3.69014
559,8,0.573738,0.7268
559,9,-2.30142,0.198513
559,10,10.0841,-0.00914656
559,11,-5.7361,-5.7361
559,12,1.58214,1.58214
559,13,-5.44917,-5.44917
559,14,-8.42865,-8.42865
559,15,-7.31119,-7.31119
559,16,2.56325,-0.199615
559,17,-8.02157,0.00307025
559,18,-9.30283,-9.30283
559,19,-12.091,0.00809518
559,20,-1.47387,-0.669465
560,1,1.18593,0.944096
560,2,-3.29013,-0.109861
560,3,-11.3752,-11.3752
560,4,13.166,13.166
560,5,-3.17584,-3.17584
560,6,-0.536767,-0.68257
560,7,-13.4913,-13.4913
560,8,10.6154,-0.0309507
560,9,-12.4281,0.027145
560,10,0.140698,0.158455
560,11,4.34092,4.34092
560,12,11.6572,11.6572
560,13,4.43917,4.43917
560,14,1.75088,1.75088
560,15,2.92211,2.92211
560,16,-7.3199,-0.0425171
560,17,2.01209,-0.0119397
560,18,0.484944,0.484944
560,19,-2.22805,0.170218
560,20,8.41824,-0.0415013
561,1,0.944097,0.994867
561,2,-3.56676,-0.121295
561,3,-10.8295,-10.8295
561,4,12.6913,12.6913
561,5,-4.35261,-4.35261
561,6,-1.08836,-0.987206
561,7,-14.6413,-14.6413
561,8,10.9338,-0.00661643
561,9,-11.8864,-0.0102151
561,10,-0.154899,-0.176142
561,11,2.91265,2.91265
561,12,10.2336,10.2336
561,13,4.74851,4.74851
561,14,0.344696,0.344696
561,15,1.53146,1.53146
561,16,-6.76459,0.0372155
561,17,2.33954,-0.208068
561,18,0.854056,0.854056
561,19,-1.12891,-0.97289
561,20,8.76928,-0.0271636
562,1,3.45422,0.12836
562,2,-1.15388,-0.961504
562,3,-8.41336,-8.41336
562,4,10.1769,10.1769
562,5,-1.73247,-1.73247
562,6,-3.55096,-0.123184
562,7,-12.0116,-12.0116
562,8,8.20652,-0.0266884
562,9,-9.30603,-0.0314248
562,10,2.43492,-0.217211
562,11,0.642934,0.642934
562,12,7.96483,7.96483
562,13,2.21121,2.21121
562,14,-2.07762,-2.07762
562,15,-0.957387,-0.957387
562,16,-4.38176,0.0877061
562,17,-0.390012,-0.490986
562,18,-1.62224,-1.62224
562,19,-3.75375,-0.0807671
562,20,6.28525,-0.0470319
563,1,3.19259,0.0825765
563,2,-1.26682,-0.886935
563,3,-8.8624,-8.8624
563,4,10.5736,10.5736
563,5,-1.78551,-1.78551
563,6,-3.08601,-0.0407313
563,7,-12.0791,-12.0791
563,8,8.49708,-0.0424561
563,9,-9.79178,-0.02203
563,10,2.15422,-0.128446
563,11,1.30665,1.30665
563,12,8.62282,8.62282
563,13,2.46767,2.46767
563,14,-1.39932,-1.39932
563,15,-0.277135,-0.277135
563,16,-4.85153,0.037166
563,17,-0.100258,-0.109596
563,18,-1.43133,-1.43133
563,19,-3.7067,-0.0936659
563,20,6.40058,-0.0560885
564,1,0.730519,0.884754
564,2,-3.73555,-0.0859276
564,3,-11.2749,-11.2749
564,4,13.0117,13.0117
564,5,-4.30025,-4.30025
564,6,-0.662804,-0.823188
564,7,-14.5962,-14.5962
564,8,11.0085,0.000849171
564,9,-12.2411,0.0194526
564,10,-0.329744,-0.408578
564,11,3.65392,3.65392
564,12,10.9707,10.9707
564,13,4.93651,4.93651
564,14,0.990223,0.990223
564,15,2.12431,2.12431
564,16,-7.25099,-0.0361189
564,17,2.41238,-0.216887
564,18,1.0187,1.0187
564,19,-1.18901,-0.942265
564,20,8.86122,-0.0170995
565,1,4.87759,-0.0307952
565,2,0.26824,0.324697
565,3,-6.90822,-6.90822
565,4,8.72647,8.72647
565,5,-0.354034,-0.354034
565,6,-5.01128,-0.00281147
565,7,-10.6517,-10.6517
565,8,6.85037,-0.0246439
565,9,-7.90768,-0.0131786
565,10,3.82173,0.059926
565,11,-0.892787,-0.892787
565,12,6.42499,6.42499
565,13,0.768974,0.768974
565,14,-3.56513,-3.56513
565,15,-2.43366,-2.43366
565,16,-2.89825,0.0526953
565,17,-1.74554,-0.306101
565,18,-3.06489,-3.06489
565,19,-5.12533,-0.0296014
565,20,4.85182,-0.0370964
566,1,2.6578,-0.168895
566,2,-1.90726,-0.100777
566,3,-9.55187,-9.55187
566,4,11.2215,11.2215
566,5,-2.19292,-2.19292
566,6,-2.42265,0.217171
566,7,-12.484,-12.484
566,8,9.01746,0.00217687
566,9,-10.4209,0.0327491
566,10,1.62581,0.469417
566,11,2.09787,2.09787
566,12,9.41534,9.41534
566,13,3.02683,3.02683
566,14,-0.612887,-0.612887
566,15,0.508601,0.508601
566,16,-5.51042,-0.0705343
566,17,0.421689,0.53384
566,18,-0.908868,-0.908868
566,19,-3.29615,-0.111158
566,20,7.03515,0.0058124
567,1,10.5941,-0.0317371
567,2,6.05462,-0.0107537
567,3,-1.40015,-1.40015
567,4,3.08715,3.08715
567,5,5.50059,5.50059
567,6,-10.5797,0.0321921
567,7,-4.80507,-4.80507
567,8,1.18302,0.945807
567,9,-2.29739,0.1973
567,10,9.51646,0.0373259
567,11,-6.33826,-6.33826
567,12,0.978393,0.978393
567,13,-4.87113,-4.87113
567,14,-8.98162,-8.98162
567,15,-7.84001,-7.84001
567,16,2.68325,-0.158625
567,17,-7.41331,-0.0478033
567,18,-8.87069,-8.87069
567,19,-10.9769,0.00231176
567,20,-0.952323,-0.996265
568,1,5.77052,0.044044
568,2,1.31802,0.841744
568,3,-6.81791,-6.81791
568,4,8.51702,8.51702
568,5,1.47787,1.47787
568,6,-5.14939,-0.0346951
568,7,-8.82776,-8.82776
568,8,5.85729,0.0284061
568,9,-7.72546,-0.0359448
568,10,4.80348,-0.048449
568,11,-0.175432,-0.175432
568,12,7.14299,7.14299
568,13,-0.169199,-0.169199
568,14,-2.86111,-2.86111
568,15,-1.73956,-1.73956
568,16,-2.75798,0.124782
568,17,-2.7378,0.134387
568,18,-4.12388,-4.12388
568,19,-6.86666,0.0220701
568,20,3.8096,0.0637968
569,1,3.58812,0.118307
569,2,-1.02499,-0.998973
569,3,-8.56005,-8.56005
569,4,10.3923,10.3923
569,5,-1.33617,-1.33617
569,6,-3.33675,-0.118693
569,7,-11.6232,-11.6232
569,8,8.31139,-0.0361143
569,9,-9.66375,-0.0319851
569,10,2.46893,-0.215663
569,11,1.05635,1.05635
569,12,8.37292,8.37292
569,13,2.09587,2.09587
569,14,-1.50921,-1.50921
569,15,-0.32589,-0.32589
569,16,-4.53504,0.0894993
569,17,-0.283703,-0.345675
569,18,-1.82181,-1.82181
569,19,-4.15451,0.0470793
569,20,6.15997,-0.0297132
570,1,11.9826,0.00158212
570,2,7.53575,0.0483959
570,3,-0.0389059,-0.0389059
570,4,1.80162,1.80162
570,5,6.94931,6.94931
570,6,-11.887,-0.0101621
570,7,-3.32513,-3.32513
570,8,-0.223883,-0.265263
570,9,-1.03673,-0.997783
570,10,10.926,-0.00739162
570,11,-7.57056,-7.57056
570,12,-0.248589,-0.248589
570,13,-6.32075,-6.32075
570,14,-10.2186,-10.2186
570,15,-9.06835,-9.06835
570,16,3.9851,0.00498911
570,17,-8.82055,0.0217493
570,18,-10.2201,-10.2201
570,19,-12.4425,0.0273651
570,20,-2.39153,0.215594
571,1,4.25935,-0.0710545
571,2,-0.298872,-0.366343
571,3,-8.53268,-8.53268
571,4,10.2491,10.2491
571,5,-0.0457838,-0.0457838
571,6,-3.41988,-0.127395
571,7,-10.3377,-10.3377
571,8,7.49275,0.0490127
571,9,-9.46618,-0.0373858
571,10,3.18496,0.0799677
571,11,1.64736,1.64736
571,12,8.96607,8.96607
571,13,1.44101,1.44101
571,14,-1.02253,-1.02253
571,15,0.112952,0.112952
571,16,-4.49082,0.0911468
571,17,-1.10499,-0.981968
571,18,-2.4924,-2.4924
571,19,-5.45965,-0.0708028
571,20,5.43222,0.0701951
572,1,12.6163,-0.0255936
572,2,8.09727,-0.0134928
572,3,0.611355,0.611355
572,4,1.23407,1.23407
572,5,7.53713,7.53713
572,6,-12.5099,0.027642
572,7,-2.75026,-2.75026
572,8,-0.689667,-0.848943
572,9,-0.495938,-0.631438
572,10,11.4889,0.0303288
572,11,-8.28314,-8.28314
572,12,-0.965412,-0.965412
572,13,-6.92086,-6.92086
572,14,-10.8293,-10.8293
572,15,-9.63565,-9.63565
572,16,4.65146,-0.0774904
572,17,-9.28593,-0.0300506
572,18,-10.8444,-10.8444
572,19,-13.0232,-0.00192787
572,20,-2.96231,0.0191643
573,1,2.36512,-0.212552
573,2,-2.17366,0.140735
573,3,-10.4739,-10.4739
573,4,12.1764,12.1764
573,5,-1.86821,-1.86821
573,6,-1.48715,-0.652883
573,7,-12.1544,-12.1544
573,8,9.35827,0.03437
573,9,-11.3904,-0.0288374
573,10,1.31971,0.840146
573,11,3.63352,3.63352
573,12,10.9563,10.9563
573,13,3.32176,3.32176
573,14,0.958368,0.958368
573,15,2.09661,2.09661
573,16,-6.41321,0.05663
573,17,0.761627,0.909118
573,18,-0.625052,-0.625052
573,19,-3.67975,-0.100341
573,20,7.30132,0.0409898
574,1,10.7601,-0.0223206
574,2,6.19799,-0.0356805
574,3,-1.13836,-1.13836
574,4,2.97395,2.97395
574,5,5.51799,5.51799
574,6,-10.8209,0.0172936
574,7,-4.77288,-4.77288
574,8,1.1788,0.948237
574,9,-2.13054,0.11226
574,10,9.63013,0.0338442
574,11,-6.76625,-6.76625
574,12,0.551375,0.551375
574,13,-5.00261,-5.00261
574,14,-9.30383,-9.30383
574,15,-8.10621,-8.10621
574,16,2.96872,-0.0158618
574,17,-7.41794,-0.047958
574,18,-8.94902,-8.94902
574,19,-11.0024,-0.000237681
574,20,-1.02094,-0.999279
575,1,10.1554,-0.0163033
575,2,5.70501,0.0540996
575,3,-2.46883,-2.46883
575,4,4.13984,4.13984
575,5,5.87344,5.87344
575,6,-9.51227,-0.0373665
575,7,-4.40644,-4.40644
575,8,1.43869,0.71217
575,9,-3.34214,-0.119532
575,10,9.21528,0.0242524
575,11,-4.50162,-4.50162
575,12,2.82147,2.82147
575,13,-4.55459,-4.55459
575,14,-7.21439,-7.21439
575,15,-6.09128,-6.09128
575,16,1.58766,0.521248
575,17,-7.15765,-0.0245685
575,18,-8.4956,-8.4956
575,19,-11.2741,-0.0235037
575,20,-0.576341,-0.72983
576,1,8.28719,-0.0342766
576,2,3.80439,0.0654443
576,3,-4.1669,-4.1669
576,4,5.99704,5.99704
576,5,3.76586,3.76586
576,6,-7.73413,-0.0350481
576,7,-6.49009,-6.49009
576,8,3.55345,0.122906
576,9,-5.26415,-0.0550772
576,10,7.23102,0.0339051
576,11,-2.97372,-2.97372
576,12,4.34259,4.34259
576,13,-2.66437,-2.66437
576,14,-5.53518,-5.53518
576,15,-4.35116,-4.35116
576,16,-0.171656,-0.197329
576,17,-5.04383,-0.0108048
576,18,-6.55435,-6.55435
576,19,-9.23216,-0.0257666
576,20,1.32695,0.833209
577,1,6.39134,-0.055634
577,2,1.77475,0.26707
577,3,-6.06655,-6.06655
577,4,7.8606,7.8606
577,5,1.6507,1.6507
577,6,-5.84973,-0.0298463
577,7,-8.64764,-8.64764
577,8,5.53419,0.0697975
577,9,-7.11297,-0.0180953
577,10,5.23048,0.0498432
577,11,-1.22254,-1.22254
577,12,6.09951,6.09951
577,13,-0.63507,-0.63507
577,14,-3.80837,-3.80837
577,15,-2.62715,-2.62715
577,16,-1.99668,-0.00333479
577,17,-3.06512,-0.0313118
577,18,-4.58704,-4.58704
577,19,-7.10602,-0.0170445
577,20,3.3562,0.121541
578,1,5.59285,0.0663778
578,2,1.02029,0.999323
578,3,-6.6574,-6.6574
578,4,8.43132,8.43132
578,5,0.749852,0.749852
578,6,-5.27283,-0.0563158
578,7,-9.53482,-9.53482
578,8,6.2383,-0.0413594
578,9,-7.67024,-0.041057
578,10,4.50192,-0.0908943
578,11,-0.779323,-0.779323
578,12,6.54201,6.54201
578,13,0.10438,0.10438
578,14,-3.38959,-3.38959
578,15,-2.22244,-2.22244
578,16,-2.60471,0.187724
578,17,-2.35742,0.211362
578,18,-3.83292,-3.83292
578,19,-6.22615,0.0397225
578,20,4.11096,-0.0349494
579,1,12.4884,-0.0276887
579,2,7.87178,0.0181579
579,3,0.30096,0.30096
579,4,1.46077,1.46077
579,5,7.60811,7.60811
579,6,-12.2318,0.01886
579,7,-2.66356,-2.66356
579,8,-0.708251,-0.865752
579,9,-0.69693,-0.855613
579,10,11.4215,0.0296205
579,11,-7.76009,-7.76009
579,12,-0.439889,-0.439889
579,13,-6.81638,-6.81638
579,14,-10.397,-10.397
579,15,-9.24413,-9.24413
579,16,4.32343,-0.0814154
579,17,-9.30512,-0.0313656
579,18,-10.7233,-10.7233
579,19,-13.1101,-0.00890755
579,20,-2.73347,0.136406
580,1,8.51312,-0.0423312
580,2,3.96111,0.0131019
580,3,-4.29141,-4.29141
580,4,6.02886,6.02886
580,5,4.23696,4.23696
580,6,-7.65153,-0.042534
580,7,-6.06093,-6.06093
580,8,3.27217,0.105712
580,9,-5.25845,-0.0542393
580,10,7.43261,0.048379
580,11,-2.58213,-2.58213
580,12,4.73694,4.73694
580,13,-2.81634,-2.81634
580,14,-5.22526,-5.22526
580,15,-4.07665,-4.07665
580,16,-0.238138,-0.28422
580,17,-5.32581,-0.0628379
580,18,-6.76269,-6.76269
580,19,-9.78601,-0.0225624
580,20,1.1667,0.954913
581,1,11.9381,0.00562367
581,2,7.3159,0.0422014
581,3,-0.498111,-0.498111
581,4,2.34248,2.34248
581,5,7.17121,7.17121
581,6,-11.3967,-0.0290193
581,7,-3.14467,-3.14467
581,8,0.0676343,0.071996
581,9,-1.61528,-0.483779
581,10,10.7364,-0.0240845
581,11,-6.8155,-6.8155
581,12,0.503316,0.503316
581,13,-6.17028,-6.17028
581,14,-9.35807,-9.35807
581,15,-8.16126,-8.16126
581,16,3.57343,0.120414
581,17,-8.52812,0.042118
581,18,-10.1302,-10.1302
581,19,-12.6206,0.0254484
581,20,-2.18405,0.146922
582,1,7.34196,0.0441308
582,2,2.78993,-0.109027
582,3,-5.37875,-5.37875
582,4,7.15465,7.15465
582,5,2.95589,2.95589
582,6,-6.54729,0.0567492
582,7,-7.31301,-7.31301
582,8,4.48343,-0.0912545
582,9,-6.39799,0.0559659
582,10,6.25522,-0.0435265
582,11,-1.58212,-1.58212
582,12,5.74081,5.74081
582,13,-1.64885,-1.64885
582,14,-4.19582,-4.19582
582,15,-3.02722,-3.02722
582,16,-1.33916,-0.821236
582,17,-4.11079,0.0349008
582,18,-5.56945,-5.56945
582,19,-8.4425,0.0420733
582,20,2.34485,-0.209125
583,1,5.76364,0.0451823
583,2,1.25606,0.895582
583,3,-6.48115,-6.48115
583,4,8.30849,8.30849
583,5,1.05205,1.05205
583,6,-5.41331,-0.0694667
583,7,-9.30554,-9.30554
583,8,6.12226,-0.0232859
583,9,-7.59007,-0.0463807
583,10,4.67137,-0.074436
583,11,-0.913711,-0.913711
583,12,6.40647,6.40647
583,13,-0.102388,-0.102388
583,14,-3.47017,-3.47017
583,15,-2.2769,-2.2769
583,16,-2.36934,0.213145
583,17,-2.47595,0.215049
583,18,-4.10852,-4.10852
583,19,-6.4726,0.0579489
583,20,3.87285,0.0430902
584,1,3.32693,0.117067
584,2,-1.28594,-0.870827
584,3,-8.87992,-8.87992
584,4,10.6533,10.6533
584,5,-1.5575,-1.5575
584,6,-3.04874,-0.0236991
584,7,-11.8201,-11.8201
584,8,8.46778,-0.0424063
584,9,-9.88925,-0.0122087
584,10,2.25445,-0.181917
584,11,1.42401,1.42401
584,12,8.74653,8.74653
584,13,2.3531,2.3531
584,14,-1.20351,-1.20351
584,15,-0.0435547,-0.0435547
584,16,-4.85365,0.036654
584,17,-0.122903,-0.136669
584,18,-1.55193,-1.55193
584,19,-3.94506,-0.0185622
584,20,6.42692,-0.0571147
585,1,6.28095,-0.0465567
585,2,1.81997,0.208042
585,3,-5.70992,-5.70992
585,4,7.47001,7.47001
585,5,1.23049,1.23049
585,6,-6.2148,0.0381352
585,7,-9.05617,-9.05617
585,8,5.49045,0.070854
585,9,-6.71443,0.0435347
585,10,5.21758,0.0476635
585,11,-1.92637,-1.92637
585,12,5.39312,5.39312
585,13,-0.61854,-0.61854
585,14,-4.56854,-4.56854
585,15,-3.41797,-3.41797
585,16,-1.68382,-0.390003
585,17,-3.10829,-0.0503779
585,18,-4.53331,-4.53331
585,19,-6.7197,0.0429142
585,20,3.31063,0.114091
586,1,12.2653,-0.0209181
586,2,7.70349,0.0381074
586,3,-0.0438366,-0.0438366
586,4,1.74789,1.74789
586,5,7.52287,7.52287
586,6,-11.9157,-0.00763549
586,7,-2.80178,-2.80178
586,8,-0.529414,-0.673525
586,9,-0.961666,-0.997584
586,10,11.2016,0.0184668
586,11,-7.3256,-7.3256
586,12,-0.00665667,-0.00665667
586,13,-6.56891,-6.56891
586,14,-9.99929,-9.99929
586,15,-8.86668,-8.86668
586,16,4.0367,-0.0120591
586,17,-9.12612,-0.0151169
586,18,-10.5446,-10.5446
586,19,-12.9663,0.00281401
586,20,-2.57292,0.197081
587,1,7.09533,0.0154075
587,2,2.53747,-0.205602
587,3,-5.67653,-5.67653
587,4,7.43888,7.43888
587,5,2.77611,2.77611
587,6,-6.25786,0.0438515
587,7,-7.52062,-7.52062
587,8,4.72014,-0.065905
587,9,-6.6751,0.0478142
587,10,5.99717,0.000566195
587,11,-1.22809,-1.22809
587,12,6.08938,6.08938
587,13,-1.39435,-1.39435
587,14,-3.85594,-3.85594
587,15,-2.70396,-2.70396
587,16,-1.63322,-0.459305
587,17,-3.87334,-0.042926
587,18,-5.33162,-5.33162
587,19,-8.31473,0.0363512
587,20,2.59357,-0.191177
588,1,8.07932,-0.0110889
588,2,3.57793,0.119793
588,3,-4.14069,-4.14069
588,4,5.97524,5.97524
588,5,3.30806,3.30806
588,6,-7.75274,-0.0330436
588,7,-7.02096,-7.02096
588,8,3.82006,0.0604622
588,9,-5.25691,-0.0540094
588,10,6.97961,-0.00340781
588,11,-3.28534,-3.28534
588,12,4.0339,4.0339
588,13,-2.41281,-2.41281
588,14,-5.83372,-5.83372
588,15,-4.63792,-4.63792
588,16,-0.0570518,-0.0601803
588,17,-4.77579,0.0545919
588,18,-6.39087,-6.39087
588,19,-8.75718,0.0283535
588,20,1.55159,0.569509
589,1,8.96137,-0.00483978
589,2,4.36715,-0.0864191
589,3,-3.49741,-3.49741
589,4,5.25414,5.25414
589,5,4.25581,4.25581
589,6,-8.43992,0.0420243
589,7,-6.02904,-6.02904
589,8,2.87054,-0.067318
589,9,-4.48488,0.0912372
589,10,7.84749,0.0214306
589,11,-3.76418,-3.76418
589,12,3.55862,3.55862
589,13,-3.23065,-3.23065
589,14,-6.39671,-6.39671
589,15,-5.23869,-5.23869
589,16,0.558768,0.709152
589,17,-5.72257,-0.0515857
589,18,-7.16799,-7.16799
589,19,-9.72807,-0.0275021
589,20,0.768222,0.913946
590,1,10.3452,-0.0301107
590,2,5.73447,0.0498021
590,3,-2.18558,-2.18558
590,4,3.95915,3.95915
590,5,5.59607,5.59607
590,6,-9.73991,-0.0265566
590,7,-4.63414,-4.63414
590,8,1.55981,0.558593
590,9,-3.20862,-0.0878402
590,10,9.1815,0.021001
590,11,-5.02714,-5.02714
