t,unit,input,output
546,13,-0.0691179,-0.0691179
546,14,-0.321094,-0.321094
546,15,0.628894,0.465211
546,16,0.0808613,0.989279
546,17,0.0540134,0.995208
546,18,-0.688102,-0.688102
546,19,0.473216,0.670273
546,20,-0.399613,0.75726
547,1,0.668996,0.410305
547,2,-0.346643,0.813737
547,3,-0.597508,-0.597508
547,4,1.28723,1.28723
547,5,0.44117,0.44117
547,6,-0.0200674,0.999338
547,7,0.246744,0.902818
547,8,-0.216728,0.924507
547,9,-1.09889,-0.0885469
547,10,-0.0637943,0.993319
547,11,-0.50345,-0.50345
547,12,1.16363,1.16363
547,13,-0.147279,-0.147279
547,14,-0.420248,-0.420248
547,15,0.710509,0.353552
547,16,0.00842631,0.999883
547,17,0.171206,0.952477
547,18,-0.776474,-0.776474
547,19,0.379626,0.779239
547,20,-0.310303,0.84897
548,1,0.487812,0.652047
548,2,-0.518261,0.613178
548,3,-0.86644,-0.86644
548,4,1.52361,1.52361
548,5,0.737371,0.737371
548,6,0.187038,0.94344
548,7,-0.00805144,0.999893
548,8,-0.0363116,0.997833
548,9,-1.36281,-0.21221
548,10,-0.343817,0.816586
548,11,-0.789175,-0.789175
548,12,1.40568,1.40568
548,13,-0.357721,-0.357721
548,14,-0.671107,-0.671107
548,15,0.955992,0.045887
548,16,-0.221844,0.920988
548,17,0.420029,0.734036
548,18,-1.0773,-1.0773
548,19,0.157608,0.959637
548,20,-0.00238745,0.999991
549,1,0.388256,0.769844
549,2,-0.525397,0.603919
549,3,-1.11658,-1.11658
549,4,1.68359,1.68359
549,5,1.10335,1.10335
549,6,0.355798,0.804393
549,7,-0.244674,0.904394
549,8,0.0940705,0.985507
549,9,-1.61673,-0.183793
549,10,-0.615224,0.483859
549,11,-1.08951,-1.08951
549,12,1.59368,1.59368
549,13,-0.515232,-0.515232
549,14,-0.895346,-0.895346
549,15,1.15488,-0.128877
549,16,-0.385666,0.772679
549,17,0.570915,0.543764
549,18,-1.37202,-1.37202
549,19,0.00459749,0.999965
549,20,0.417436,0.737028
550,1,0.542216,0.581898
550,2,-0.232102,0.913711
550,3,-0.944109,-0.944109
550,4,1.42555,1.42555
550,5,1.01856,1.01856
550,6,0.206985,0.931002
550,7,0.000449773,1
550,8,-0.0492893,0.996009
550,9,-1.44285,-0.217066
550,10,-0.475959,0.666869
550,11,-0.891148,-0.891148
550,12,1.3651,1.3651
550,13,-0.363388,-0.363388
550,14,-0.720423,-0.720423
550,15,0.951092,0.0512209
550,16,-0.170705,0.952751
550,17,0.225293,0.918575
550,18,-1.17946,-1.17946
550,19,0.237132,0.910036
550,20,0.36093,0.799075
551,1,0.763563,0.281951
551,2,-0.24005,0.907871
551,3,-0.711997,-0.711997
551,4,1.2963,1.2963
551,5,0.666852,0.666852
551,6,-0.0697467,0.992017
551,7,0.26263,0.890341
551,8,-0.289512,0.867718
551,9,-1.21219,-0.162369
551,10,-0.241972,0.906433
551,11,-0.601156,-0.601156
551,12,1.20284,1.20284
551,13,-0.182849,-0.182849
551,14,-0.509673,-0.509673
551,15,0.718281,0.342978
551,16,0.0358046,0.997893
551,17,0.0548593,0.995057
551,18,-0.940335,-0.940335
551,19,0.468869,0.675644
551,20,-0.0871213,0.987561
552,1,0.800292,0.233492
552,2,-0.251954,0.898801
552,3,-0.572825,-0.572825
552,4,1.22691,1.22691
552,5,0.443187,0.443187
552,6,-0.140862,0.967679
552,7,0.330946,0.829329
552,8,-0.319491,0.840352
552,9,-1.08574,-0.0780155
552,10,-0.0637177,0.993335
552,11,-0.396989,-0.396989
552,12,1.08942,1.08942
552,13,-0.0699659,-0.0699659
552,14,-0.340433,-0.340433
552,15,0.623062,0.473173
552,16,0.0688617,0.992218
552,17,0.00067161,0.999999
552,18,-0.753582,-0.753582
552,19,0.511478,0.621929
552,20,-0.323209,0.836808
553,1,0.75502,0.293372
553,2,-0.270325,0.884056
553,3,-0.511013,-0.511013
553,4,1.20631,1.20631
553,5,0.359807,0.359807
553,6,-0.123914,0.974933
553,7,0.332784,0.827532
553,8,-0.295553,0.862381
553,9,-1.02828,-0.0274648
553,10,0.0250785,0.998966
553,11,-0.385153,-0.385153
553,12,1.07448,1.07448
553,13,-0.0628208,-0.0628208
553,14,-0.313169,-0.313169
553,15,0.624237,0.471569
553,16,0.0845723,0.988276
553,17,0.0448884,0.996689
553,18,-0.686484,-0.686484
553,19,0.481032,0.660548
553,20,-0.401088,0.755608
554,1,0.681276,0.393486
554,2,-0.335228,0.82513
554,3,-0.577991,-0.577991
554,4,1.27126,1.27126
554,5,0.421475,0.421475
554,6,-0.0354974,0.997929
554,7,0.26408,0.889169
554,8,-0.22851,0.916293
554,9,-1.08144,-0.0744894
554,10,-0.0432325,0.996928
554,11,-0.482912,-0.482912
554,12,1.14735,1.14735
554,13,-0.133435,-0.133435
554,14,-0.401819,-0.401819
554,15,0.693746,0.376426
554,16,0.0243604,0.999024
554,17,0.152595,0.962135
554,18,-0.755436,-0.755436
554,19,0.396027,0.76126
554,20,-0.331709,0.828584
555,1,0.504889,0.630381
555,2,-0.50358,0.632054
555,3,-0.833731,-0.833731
555,4,1.49658,1.49658
555,5,0.698204,0.698204
555,6,0.165995,0.955287
555,7,0.0226719,0.999155
555,8,-0.0536676,0.995269
555,9,-1.32998,-0.205997
555,10,-0.309422,0.849787
555,11,-0.753901,-0.753901
555,12,1.37722,1.37722
555,13,-0.334697,-0.334697
555,14,-0.64242,-0.64242
555,15,0.927367,0.0776443
555,16,-0.196362,0.93777
555,17,0.392686,0.764965
555,18,-1.03893,-1.03893
555,19,0.180796,0.947092
555,20,-0.0436407,0.99687
556,1,0.370046,0.789493
556,2,-0.559112,0.559525
556,3,-1.12582,-1.12582
556,4,1.70324,1.70324
556,5,1.09737,1.09737
556,6,0.367232,0.79247
556,7,-0.256889,0.894928
556,8,0.107578,0.981071
556,9,-1.6252,-0.180904
556,10,-0.621557,0.475226
556,11,-1.0957,-1.0957
556,12,1.60965,1.60965
556,13,-0.52878,-0.52878
556,14,-0.906442,-0.906442
556,15,1.16863,-0.137642
556,16,-0.402642,0.753862
556,17,0.595873,0.510144
556,18,-1.37923,-1.37923
556,19,-0.0130967,0.999718
556,20,0.406017,0.750057
557,1,0.520846,0.60983
557,2,-0.23618,0.910737
557,3,-0.968126,-0.968126
557,4,1.44162,1.44162
557,5,1.05321,1.05321
557,6,0.237631,0.909667
557,7,-0.0343669,0.998058
557,8,-0.0202625,0.999325
557,9,-1.46713,-0.215805
557,10,-0.499098,0.637768
557,11,-0.924026,-0.924026
557,12,1.38128,1.38128
557,13,-0.379492,-0.379492
557,14,-0.745051,-0.745051
557,15,0.976193,0.0243644
557,16,-0.196124,0.937918
557,17,0.2488,0.901242
557,18,-1.20246,-1.20246
557,19,0.208507,0.930005
557,20,0.408406,0.74735
558,1,0.747072,0.304041
558,2,-0.237335,0.909886
558,3,-0.726973,-0.726973
558,4,1.2976,1.2976
558,5,0.689318,0.689318
558,6,-0.0566178,0.994735
558,7,0.254875,0.896517
558,8,-0.279417,0.876432
558,9,-1.2247,-0.16861
558,10,-0.259994,0.892458
558,11,-0.618835,-0.618835
558,12,1.21087,1.21087
558,13,-0.196727,-0.196727
558,14,-0.526669,-0.526669
558,15,0.72991,0.327201
558,16,0.0295263,0.998567
558,17,0.0580291,0.99447
558,18,-0.953662,-0.953662
558,19,0.463068,0.682772
558,20,-0.0568005,0.994701
559,1,0.809778,0.221172
559,2,-0.250205,0.900158
559,3,-0.575624,-0.575624
559,4,1.22653,1.22653
559,5,0.451386,0.451386
559,6,-0.142656,0.966859
559,7,0.331897,0.8284
559,8,-0.321332,0.838601
559,9,-1.08745,-0.0794079
559,10,-0.0722308,0.99144
559,11,-0.404214,-0.404214
559,12,1.08923,1.08923
559,13,-0.0704938,-0.0704938
559,14,-0.347504,-0.347504
559,15,0.621175,0.475748
559,16,0.0705666,0.991829
559,17,-0.00362689,0.999978
559,18,-0.759956,-0.759956
559,19,0.513421,0.619427
559,20,-0.316199,0.843463
560,1,0.753166,0.295857
560,2,-0.271381,0.883182
560,3,-0.513696,-0.513696
560,4,1.20593,1.20593
560,5,0.359755,0.359755
560,6,-0.123907,0.974936
560,7,0.332727,0.827588
560,8,-0.294173,0.863608
560,9,-1.03075,-0.029785
560,10,0.0215058,0.999239
560,11,-0.379185,-0.379185
560,12,1.07277,1.07277
560,13,-0.0635019,-0.0635019
560,14,-0.311536,-0.311536
560,15,0.624823,0.470769
560,16,0.0818205,0.989024
560,17,0.0420292,0.997097
560,18,-0.686256,-0.686256
560,19,0.480725,0.660932
560,20,-0.400098,0.756717
561,1,0.693853,0.37628
561,2,-0.323739,0.836299
561,3,-0.564511,-0.564511
561,4,1.26034,1.26034
561,5,0.410787,0.410787
561,6,-0.047623,0.996274
561,7,0.274227,0.880811
561,8,-0.239634,0.908182
561,9,-1.0694,-0.0643805
561,10,-0.0302428,0.998496
561,11,-0.474159,-0.474159
561,12,1.13575,1.13575
561,13,-0.121605,-0.121605
561,14,-0.39048,-0.39048
561,15,0.68277,0.39144
561,16,0.0364611,0.997815
561,17,0.141773,0.967264
561,18,-0.745017,-0.745017
561,19,0.407298,0.748607
561,20,-0.343072,0.817333
562,1,0.524178,0.605504
562,2,-0.485116,0.655434
562,3,-0.804202,-0.804202
562,4,1.46925,1.46925
562,5,0.662538,0.662538
562,6,0.142631,0.96687
562,7,0.0535238,0.995294
562,8,-0.074339,0.990934
562,9,-1.30003,-0.198101
562,10,-0.278395,0.8773
562,11,-0.717575,-0.717575
562,12,1.34943,1.34943
562,13,-0.311623,-0.311623
562,14,-0.613114,-0.613114
562,15,0.899113,0.110338
562,16,-0.170575,0.952822
562,17,0.364572,0.795267
562,18,-1.00325,-1.00325
562,19,0.206054,0.931608
562,20,-0.0810388,0.989232
563,1,0.355147,0.805063
563,2,-0.588923,0.519541
563,3,-1.12777,-1.12777
563,4,1.7178,1.7178
563,5,1.08663,1.08663
563,6,0.374387,0.784869
563,7,-0.261704,0.891087
563,8,0.118171,0.977187
563,9,-1.62731,-0.180168
563,10,-0.621432,0.475397
563,11,-1.09499,-1.09499
563,12,1.62059,1.62059
563,13,-0.539201,-0.539201
563,14,-0.911209,-0.911209
563,15,1.17701,-0.142755
563,16,-0.414022,0.740948
563,17,0.612587,0.487449
563,18,-1.38032,-1.38032
563,19,-0.0251304,0.998961
563,20,0.387462,0.770714
564,1,0.489127,0.650391
564,2,-0.256863,0.894949
564,3,-1.00462,-1.00462
564,4,1.47293,1.47293
564,5,1.09611,1.09611
564,6,0.277865,0.877748
564,7,-0.0812468,0.989177
564,8,0.017912,0.999472
564,9,-1.50408,-0.211614
564,10,-0.533047,0.593937
564,11,-0.968206,-0.968206
564,12,1.41168,1.41168
564,13,-0.406652,-0.406652
564,14,-0.781935,-0.781935
564,15,1.01241,-0.0122567
564,16,-0.233584,0.912636
564,17,0.287402,0.86956
564,18,-1.23743,-1.23743
564,19,0.168919,0.95372
564,20,0.462576,0.683374
565,1,0.724196,0.334946
565,2,-0.22877,0.916108
565,3,-0.74572,-0.74572
565,4,1.29828,1.29828
565,5,0.722997,0.722997
565,6,-0.0355054,0.997928
565,7,0.242515,0.906025
565,8,-0.262707,0.89028
565,9,-1.24114,-0.176233
565,10,-0.283171,0.873222
565,11,-0.644181,-0.644181
565,12,1.22014,1.22014
565,13,-0.214007,-0.214007
565,14,-0.54764,-0.54764
565,15,0.746077,0.305379
565,16,0.0187593,0.999421
565,17,0.0604739,0.993995
565,18,-0.971474,-0.971474
565,19,0.455035,0.692561
565,20,-0.00943871,0.999853
566,1,0.822254,0.205109
566,2,-0.249024,0.901069
566,3,-0.580884,-0.580884
566,4,1.22642,1.22642
566,5,0.462113,0.462113
566,6,-0.14491,0.965814
566,7,0.333864,0.826472
566,8,-0.323664,0.836372
566,9,-1.09083,-0.0821375
566,10,-0.0838536,0.988474
566,11,-0.414521,-0.414521
566,12,1.09023,1.09023
566,13,-0.0725383,-0.0725383
566,14,-0.358793,-0.358793
566,15,0.618533,0.479351
566,16,0.0740277,0.99101
566,17,-0.00953973,0.99985
566,18,-0.768101,-0.768101
566,19,0.515466,0.61679
566,20,-0.307854,0.851234
567,1,0.756222,0.291762
567,2,-0.266577,0.887137
567,3,-0.511211,-0.511211
567,4,1.19916,1.19916
567,5,0.354427,0.354427
567,6,-0.129685,0.972564
567,7,0.338211,0.822182
567,8,-0.298228,0.859988
567,9,-1.02772,-0.0269417
567,10,0.0219701,0.999206
567,11,-0.365448,-0.365448
567,12,1.06426,1.06426
567,13,-0.0582739,-0.0582739
567,14,-0.303227,-0.303227
567,15,0.620182,0.477101
567,16,0.0834312,0.988589
567,17,0.0322683,0.998288
567,18,-0.68076,-0.68076
567,19,0.486008,0.654315
567,20,-0.403829,0.752526
568,1,0.70225,0.364813
568,2,-0.316999,0.84271
568,3,-0.548985,-0.548985
568,4,1.24938,1.24938
568,5,0.396726,0.396726
568,6,-0.0570147,0.994661
568,7,0.285171,0.871497
568,8,-0.245864,0.903489
568,9,-1.05593,-0.0526961
568,10,-0.0149416,0.999633
568,11,-0.462709,-0.462709
568,12,1.12397,1.12397
568,13,-0.112537,-0.112537
568,14,-0.379064,-0.379064
568,15,0.672012,0.406173
568,16,0.0475314,0.996288
568,17,0.130854,0.972071
568,18,-0.730668,-0.730668
568,19,0.416599,0.73799
568,20,-0.3585,0.8016
569,1,0.544636,0.578708
569,2,-0.464884,0.680545
569,3,-0.773558,-0.773558
569,4,1.44089,1.44089
569,5,0.626521,0.626521
569,6,0.120126,0.976432
569,7,0.0835322,0.988562
569,8,-0.0951255,0.985182
569,9,-1.26867,-0.187507
569,10,-0.246606,0.902923
569,11,-0.684283,-0.684283
569,12,1.32018,1.32018
569,13,-0.286777,-0.286777
569,14,-0.584924,-0.584924
569,15,0.870096,0.145188
569,16,-0.143765,0.966347
569,17,0.33762,0.822767
569,18,-0.967499,-0.967499
569,19,0.230436,0.914913
569,20,-0.117207,0.977556
570,1,0.349777,0.810559
570,2,-0.607655,0.494159
570,3,-1.11883,-1.11883
570,4,1.71949,1.71949
570,5,1.06358,1.06358
570,6,0.371639,0.787801
570,7,-0.254404,0.896886
570,8,0.119248,0.976773
570,9,-1.61775,-0.183452
570,10,-0.610848,0.489817
570,11,-1.08078,-1.08078
570,12,1.61924,1.61924
570,13,-0.539598,-0.539598
570,14,-0.904571,-0.904571
570,15,1.17441,-0.141188
570,16,-0.41482,0.740033
570,17,0.617361,0.480947
570,18,-1.36858,-1.36858
570,19,-0.026935,0.998807
570,20,0.357348,0.802792
571,1,0.447241,0.701965
571,2,-0.299685,0.858678
571,3,-1.05233,-1.05233
571,4,1.52194,1.52194
571,5,1.14562,1.14562
571,6,0.326224,0.83391
571,7,-0.139929,0.968102
571,8,0.0644114,0.993189
571,9,-1.55239,-0.202273
571,10,-0.57836,0.533774
571,11,-1.02381,-1.02381
571,12,1.45928,1.45928
571,13,-0.447779,-0.447779
571,14,-0.830538,-0.830538
571,15,1.06161,-0.0576691
571,16,-0.283368,0.873052
571,17,0.346092,0.814294
571,18,-1.28683,-1.28683
571,19,0.116252,0.977917
571,20,0.517314,0.614403
572,1,0.695531,0.373987
572,2,-0.21033,0.928803
572,3,-0.767778,-0.767778
572,4,1.29645,1.29645
572,5,0.767957,0.767957
572,6,-0.00437638,0.999968
572,7,0.224938,0.918825
572,8,-0.237602,0.909689
572,9,-1.26165,-0.184809
572,10,-0.309821,0.849417
572,11,-0.6757,-0.6757
572,12,1.2283,1.2283
572,13,-0.232443,-0.232443
572,14,-0.571479,-0.571479
572,15,0.765162,0.279819
572,16,0.00354183,0.999979
572,17,0.0597218,0.994143
572,18,-0.991339,-0.991339
572,19,0.443648,0.706268
572,20,0.0568374,0.994695
573,1,0.829891,0.195359
573,2,-0.254952,0.896456
573,3,-0.594225,-0.594225
573,4,1.23166,1.23166
573,5,0.480074,0.480074
573,6,-0.141987,0.967166
573,7,0.331247,0.829035
573,8,-0.320693,0.83921
573,9,-1.10125,-0.0903997
573,10,-0.103976,0.982311
573,11,-0.43333,-0.43333
573,12,1.09837,1.09837
573,13,-0.0827405,-0.0827405
573,14,-0.380423,-0.380423
573,15,0.622162,0.474402
573,16,0.0734845,0.991141
573,17,-0.0105061,0.999818
573,18,-0.783379,-0.783379
573,19,0.510897,0.622676
573,20,-0.293502,0.864203
574,1,0.757736,0.289735
574,2,-0.262634,0.890338
574,3,-0.515528,-0.515528
574,4,1.1979,1.1979
574,5,0.359304,0.359304
574,6,-0.13212,0.971533
574,7,0.337027,0.823355
574,8,-0.300835,0.85764
574,9,-1.03116,-0.030168
574,10,0.0131375,0.999716
574,11,-0.360255,-0.360255
574,12,1.06038,1.06038
574,13,-0.0561108,-0.0561108
574,14,-0.300635,-0.300635
574,15,0.621201,0.475712
574,16,0.0799377,0.989522
574,17,0.0278552,0.998724
574,18,-0.685937,-0.685937
574,19,0.487838,0.652015
574,20,-0.396369,0.760879
575,1,0.720303,0.34023
575,2,-0.301739,0.856822
575,3,-0.530896,-0.530896
575,4,1.23411,1.23411
575,5,0.380603,0.380603
575,6,-0.0755735,0.990632
575,7,0.301252,0.857262
575,8,-0.261798,0.891012
575,9,-1.04043,-0.0387581
575,10,0.00351579,0.99998
575,11,-0.446202,-0.446202
575,12,1.10768,1.10768
575,13,-0.0966913,-0.0966913
575,14,-0.361953,-0.361953
575,15,0.655651,0.428591
575,16,0.0647655,0.993114
575,17,0.113265,0.97903
575,18,-0.714088,-0.714088
575,19,0.434387,0.717267
575,20,-0.376402,0.78271
576,1,0.576139,0.536758
576,2,-0.433659,0.718125
576,3,-0.72452,-0.72452
576,4,1.39626,1.39626
576,5,0.57069,0.57069
576,6,0.08263,0.988807
576,7,0.131963,0.9716
576,8,-0.127891,0.973312
576,9,-1.21961,-0.166116
576,10,-0.195735,0.93816
576,11,-0.62805,-0.62805
576,12,1.27486,1.27486
576,13,-0.248689,-0.248689
576,14,-0.537596,-0.537596
576,15,0.824469,0.202275
576,16,-0.101927,0.982998
576,17,0.291493,0.865977
576,18,-0.910504,-0.910504
576,19,0.271365,0.883196
576,20,-0.1751,0.950324
577,1,0.346573,0.813808
577,2,-0.629879,0.463864
577,3,-1.09482,-1.09482
577,4,1.71391,1.71391
577,5,1.01892,1.01892
577,6,0.362271,0.797676
577,7,-0.233932,0.912382
577,8,0.116879,0.97768
577,9,-1.59355,-0.191184
577,10,-0.583218,0.527236
577,11,-1.05005,-1.05005
577,12,1.60783,1.60783
577,13,-0.532647,-0.532647
577,14,-0.886483,-0.886483
577,15,1.16095,-0.132807
577,16,-0.407331,0.748569
577,17,0.613419,0.486317
577,18,-1.33858,-1.33858
577,19,-0.021534,0.999237
577,20,0.301697,0.85686
578,1,0.404934,0.75128
578,2,-0.351603,0.808697
578,3,-1.1057,-1.1057
578,4,1.57964,1.57964
578,5,1.19472,1.19472
578,6,0.375859,0.783293
578,7,-0.209149,0.929583
578,8,0.110788,0.979932
578,9,-1.60595,-0.187328
578,10,-0.626547,0.468415
578,11,-1.0873,-1.0873
578,12,1.51411,1.51411
578,13,-0.489451,-0.489451
578,14,-0.884444,-0.884444
578,15,1.11641,-0.101961
578,16,-0.339711,0.820691
578,17,0.420951,0.73297
578,18,-1.34241,-1.34241
578,19,0.0570143,0.994661
578,20,0.572664,0.54142
579,1,0.646495,0.441132
579,2,-0.198697,0.936311
579,3,-0.806046,-0.806046
579,4,1.30368,1.30368
579,5,0.832613,0.832613
579,6,0.0480538,0.996206
579,7,0.190084,0.941616
579,8,-0.189723,0.941834
579,9,-1.29794,-0.197468
579,10,-0.351459,0.808844
579,11,-0.719719,-0.719719
579,12,1.24621,1.24621
579,13,-0.265673,-0.265673
579,14,-0.608119,-0.608119
579,15,0.801004,0.232564
579,16,-0.0288898,0.998628
579,17,0.0680981,0.992389
579,18,-1.02293,-1.02293
579,19,0.412325,0.742888
579,20,0.146341,0.965143
580,1,0.830267,0.194881
580,2,-0.262486,0.890458
580,3,-0.618742,-0.618742
580,4,1.24607,1.24607
580,5,0.517911,0.517911
580,6,-0.13005,0.97241
580,7,0.317378,0.842351
580,8,-0.312821,0.846628
580,9,-1.12266,-0.106575
580,10,-0.139053,0.968496
580,11,-0.476021,-0.476021
580,12,1.11833,1.11833
580,13,-0.103512,-0.103512
580,14,-0.419056,-0.419056
580,15,0.637821,0.453005
580,16,0.0674535,0.992532
580,17,0.000763728,0.999999
580,18,-0.817881,-0.817881
580,19,0.498986,0.63791
580,20,-0.256406,0.89531
581,1,0.772934,0.269482
581,2,-0.248081,0.901794
581,3,-0.52039,-0.52039
581,4,1.19254,1.19254
581,5,0.366059,0.366059
581,6,-0.143811,0.966326
581,7,0.342157,0.818249
581,8,-0.315193,0.844409
581,9,-1.03397,-0.0327944
581,10,0.00174929,0.999995
581,11,-0.350981,-0.350981
581,12,1.05185,1.05185
581,13,-0.0471858,-0.0471858
581,14,-0.294555,-0.294555
581,15,0.614911,0.484286
581,16,0.0828216,0.988755
581,17,0.0148595,0.999637
581,18,-0.691847,-0.691847
581,19,0.500668,0.635769
581,20,-0.38686,0.771373
582,1,0.731614,0.324894
582,2,-0.293174,0.864493
582,3,-0.512061,-0.512061
582,4,1.21898,1.21898
582,5,0.361506,0.361506
582,6,-0.0926412,0.985942
582,7,0.318387,0.841398
582,8,-0.271457,0.883119
582,9,-1.0254,-0.0247405
582,10,0.0232644,0.99911
582,11,-0.420947,-0.420947
582,12,1.0916,1.0916
582,13,-0.0846581,-0.0846581
582,14,-0.341645,-0.341645
582,15,0.640121,0.449859
582,16,0.0780848,0.990001
582,17,0.0913118,0.986341
582,18,-0.69269,-0.69269
582,19,0.451498,0.69684
582,20,-0.398687,0.758295
583,1,0.598346,0.506793
583,2,-0.412178,0.743057
583,3,-0.683805,-0.683805
583,4,1.36253,1.36253
583,5,0.526153,0.526153
583,6,0.0574044,0.994588
583,7,0.167482,0.954494
583,8,-0.148698,0.964024
583,9,-1.17986,-0.144458
583,10,-0.153231,0.961822
583,11,-0.589122,-0.589122
583,12,1.23975,1.23975
583,13,-0.219715,-0.219715
583,14,-0.503362,-0.503362
583,15,0.788861,0.248451
583,16,-0.0692441,0.992132
583,17,0.257098,0.894763
583,18,-0.864621,-0.864621
583,19,0.300182,0.858229
583,20,-0.220357,0.922019
584,1,0.369488,0.790085
584,2,-0.61818,0.479831
584,3,-1.05024,-1.05024
584,4,1.67984,1.67984
584,5,0.95656,0.95656
584,6,0.331007,0.829269
584,7,-0.191258,0.940906
584,8,0.0904546,0.986595
584,9,-1.54724,-0.203467
584,10,-0.535841,0.590277
584,11,-0.998622,-0.998622
584,12,1.56977,1.56977
584,13,-0.500404,-0.500404
584,14,-0.846666,-0.846666
584,15,1.12352,-0.1072
584,16,-0.375118,0.784087
584,17,0.583009,0.527518
584,18,-1.28609,-1.28609
584,19,0.00781057,0.9999
584,20,0.234112,0.912251
585,1,0.363903,0.795969
585,2,-0.425425,0.727775
585,3,-1.15533,-1.15533
585,4,1.64584,1.64584
585,5,1.22737,1.22737
585,6,0.415288,0.739496
585,7,-0.268921,0.885215
585,8,0.148424,0.964154
585,9,-1.65532,-0.169855
585,10,-0.67231,0.405764
585,11,-1.14123,-1.14123
585,12,1.57685,1.57685
585,13,-0.53692,-0.53692
585,14,-0.933761,-0.933761
585,15,1.17107,-0.139148
585,16,-0.393985,0.763526
585,17,0.504532,0.630837
585,18,-1.39938,-1.39938
585,19,-0.001011,0.999998
585,20,0.595595,0.51052
586,1,0.61188,0.488412
586,2,-0.169165,0.953587
586,3,-0.833738,-0.833738
586,4,1.30323,1.30323
586,5,0.891778,0.891778
586,6,0.0965181,0.984746
586,7,0.155788,0.960553
586,8,-0.145869,0.965365
586,9,-1.32639,-0.205165
586,10,-0.380546,0.778244
586,11,-0.756879,-0.756879
586,12,1.25236,1.25236
586,13,-0.283356,-0.283356
586,14,-0.632612,-0.632612
586,15,0.8277,0.19815
586,16,-0.0556933,0.994906
586,17,0.0686113,0.992274
586,18,-1.04555,-1.04555
586,19,0.382467,0.776162
586,20,0.233264,0.912869
587,1,0.834901,0.188999
587,2,-0.25857,0.893594
587,3,-0.62825,-0.62825
587,4,1.24271,1.24271
587,5,0.531503,0.531503
587,6,-0.134057,0.970699
587,7,0.321311,0.838621
587,8,-0.319762,0.840095
587,9,-1.12853,-0.110825
587,10,-0.153648,0.961617
587,11,-0.493037,-0.493037
587,12,1.12279,1.12279
587,13,-0.11106,-0.11106
587,14,-0.438856,-0.438856
587,15,0.640038,0.449972
587,16,0.0767473,0.990339
587,17,-0.00251229,0.99999
587,18,-0.829327,-0.829327
587,19,0.501566,0.634625
587,20,-0.243133,0.905559
588,1,0.778079,0.262666
588,2,-0.244838,0.904269
588,3,-0.518259,-0.518259
588,4,1.18434,1.18434
588,5,0.363629,0.363629
588,6,-0.149222,0.963772
588,7,0.348682,0.811672
588,8,-0.318522,0.84127
588,9,-1.03045,-0.0295047
588,10,-0.00206085,0.999993
588,11,-0.338695,-0.338695
588,12,1.04218,1.04218
588,13,-0.0421164,-0.0421164
588,14,-0.28926,-0.28926
588,15,0.608135,0.493506
588,16,0.0832311,0.988644
588,17,0.00290435,0.999986
588,18,-0.686741,-0.686741
588,19,0.507903,0.626521
588,20,-0.387194,0.771008
589,1,0.746093,0.305357
589,2,-0.281185,0.874925
589,3,-0.491856,-0.491856
589,4,1.20142,1.20142
589,5,0.340999,0.340999
589,6,-0.107522,0.981091
589,7,0.33447,0.825877
589,8,-0.282141,0.874106
589,9,-1.00698,-0.00693589
589,10,0.0426949,0.997004
589,11,-0.402166,-0.402166
589,12,1.07242,1.07242
589,13,-0.0694859,-0.0694859
589,14,-0.324858,-0.324858
589,15,0.62379,0.47218
589,16,0.0934054,0.98571
589,17,0.0733211,0.99118
589,18,-0.67212,-0.67212
589,19,0.465072,0.680315
589,20,-0.419355,0.734816
590,1,0.630829,0.462567
590,2,-0.379027,0.779885
590,3,-0.633018,-0.633018
590,4,1.31609,1.31609
590,5,0.46989,0.46989
590,6,0.0213723,0.999249
590,7,0.215237,0.925519
590,8,-0.180855,0.947058
590,9,-1.12862,-0.110889
590,10,-0.102167,0.982918
590,11,-0.53561,-0.53561
590,12,1.19239,1.19239
590,13,-0.181153,-0.181153
590,14,-0.457303,-0.457303
590,15,0.743561,0.308765
590,16,-0.0263185,0.998861
590,17,0.213517,0.926677
590,18,-0.807662,-0.807662
590,19,0.339165,0.821234
590,20,-0.277019,0.878463
591,1,0.40585,0.750246
591,2,-0.593675,0.513118
591,3,-0.978221,-0.978221
591,4,1.62371,1.62371
591,5,0.865718,0.865718
591,6,0.283124,0.873262
591,7,-0.12295,0.975319
591,8,0.0509642,0.995733
591,9,-1.47435,-0.215198
591,10,-0.461691,0.684457
591,11,-0.919074,-0.919074
591,12,1.50886,1.50886
591,13,-0.451429,-0.451429
591,14,-0.783301,-0.783301
591,15,1.06374,-0.0595232
591,16,-0.322057,0.837909
591,17,0.529873,0.598085
591,18,-1.20444,-1.20444
591,19,0.0558913,0.994869
591,20,0.134598,0.970465
592,1,0.325291,0.834808
592,2,-0.512169,0.62104
592,3,-1.19978,-1.19978
592,4,1.7154,1.7154
592,5,1.24048,1.24048
592,6,0.446636,0.702691
592,7,-0.32425,0.83581
592,8,0.178252,0.948548
592,9,-1.69923,-0.151814
592,10,-0.709561,0.354844
592,11,-1.18702,-1.18702
592,12,1.63988,1.63988
592,13,-0.57943,-0.57943
592,14,-0.978619,-0.978619
592,15,1.22146,-0.16703
592,16,-0.446725,0.702585
592,17,0.595306,0.510911
592,18,-1.45006,-1.45006
592,19,-0.0570956,0.994646
592,20,0.594005,0.512672
593,1,0.555678,0.564091
593,2,-0.158997,0.958932
593,3,-0.887169,-0.887169
