t,unit,input,output
545,20,0.0667179,0.0667179
545,21,0.18175,0.899536
545,22,0.778855,0.14982
545,23,-0.52107,0.426933
545,24,0.854273,0.101956
545,25,0.299261,0.753886
545,26,0.791742,0.791742
545,27,0.887062,0.0852944
545,28,-0.77444,0.153066
545,29,0.26855,0.796108
545,30,0.304915,0.745881
545,31,0.838863,0.838863
545,32,0.629747,0.629747
545,33,-0.441362,0.542592
545,34,0.597652,0.597652
545,35,0.425673,0.566153
545,36,0.390707,0.618978
545,37,0.30186,0.30186
545,38,0.48298,0.48298
545,39,-0.753019,-0.753019
545,40,0.942312,0.0621939
545,41,0.624803,0.294469
545,42,-1.18164,0.0127019
545,43,-0.0554026,0.987835
545,44,0.811388,0.811388
545,45,0.649047,0.267378
545,46,0.14689,0.932324
545,47,0.0337553,0.993811
545,48,0.986418,0.0476757
545,49,-0.405518,0.596583
545,50,-1.2187,-1.2187
545,51,0.223512,0.853197
545,52,0.604493,0.604493
545,53,0.644171,0.644171
545,54,0.432666,0.555633
545,55,-0.50732,0.446221
545,56,0.0360245,0.993319
545,57,-0.318436,-0.318436
545,58,-0.00433646,-0.00433646
545,59,-0.495125,-0.495125
545,60,-0.786737,0.144153
545,61,-0.35282,0.675938
545,62,0.118812,0.954315
545,63,1.0498,1.0498
545,64,-0.960052,-0.960052
545,65,-0.782515,0.147169
545,66,1.75618,6.50261e-05
545,67,-1.90962,1.1213e-05
545,68,0.471425,0.471425
545,69,0.00815805,0.997148
545,70,-0.677324,-0.677324
545,71,-0.379942,0.635236
545,72,1.55945,0.00049932
545,73,-0.0445069,-0.0445069
545,74,0.778485,0.15009
545,75,0.52844,0.416737
545,76,0.285051,0.773703
545,77,-0.139554,0.938467
545,78,-0.172364,0.908928
545,79,-0.924469,0.0690167
545,80,-1.52104,0.000722667
545,81,0.672966,0.242221
545,82,1.19524,1.19524
545,83,0.702504,0.213339
545,84,0.264277,0.264277
545,85,-0.676987,-0.676987
545,86,-0.777387,-0.777387
545,87,0.369,0.651713
545,88,0.387449,0.623901
545,89,-0.878287,0.089525
545,90,-0.831163,0.115152
545,91,-0.474915,0.492888
545,92,1.4402,0.00152707
545,93,0.786695,0.144183
545,94,0.54353,0.54353
545,95,0.563017,0.370376
545,96,-1.20062,0.011028
545,97,-0.0942779,0.970034
545,98,0.125722,0.125722
545,99,0.166619,0.914476
545,100,-0.335753,-0.335753
546,1,-0.640377,0.276884
546,2,0.715264,0.715264
546,3,-0.23457,0.839798
546,4,-1.31855,0.00435822
546,5,0.248249,0.248249
546,6,0.0385225,0.992741
546,7,-0.172671,0.908627
546,8,-0.901438,0.0787094
546,9,0.731253,0.187555
546,10,1.42282,0.00178383
546,11,0.57193,0.358851
546,12,1.43381,0.00161722
546,13,-0.474265,0.493839
546,14,-0.952746,0.0584673
546,15,0.0871326,0.973972
546,16,0.0788728,0.978154
546,17,0.124604,0.95012
546,18,0.506948,0.506948
546,19,0.102844,0.102844
546,20,0.0671968,0.0671968
546,21,0.181923,0.899359
546,22,0.778722,0.149917
546,23,-0.521158,0.426811
546,24,0.854551,0.101805
546,25,0.299521,0.75352
546,26,0.791513,0.791513
546,27,0.88731,0.0851775
546,28,-0.773637,0.153661
546,29,0.268423,0.796278
546,30,0.304405,0.746606
546,31,0.838365,0.838365
546,32,0.628963,0.628963
546,33,-0.440988,0.543151
546,34,0.596391,0.596391
546,35,0.425554,0.566333
546,36,0.390677,0.619024
546,37,0.302032,0.302032
546,38,0.481999,0.481999
546,39,-0.753014,-0.753014
546,40,0.943201,0.061869
546,41,0.624295,0.295053
546,42,-1.18187,0.0126805
546,43,-0.0554872,0.987806
546,44,0.812096,0.812096
546,45,0.649197,0.267216
546,46,0.14609,0.933007
546,47,0.0335068,0.993863
546,48,0.986399,0.047681
546,49,-0.405853,0.596076
546,50,-1.21816,-1.21816
546,51,0.223735,0.85293
546,52,0.60399,0.60399
546,53,0.644083,0.644083
546,54,0.432288,0.5562
546,55,-0.506064,0.448
546,56,0.0355214,0.993431
546,57,-0.318592,-0.318592
546,58,-0.0038901,-0.0038901
546,59,-0.495238,-0.495238
546,60,-0.786883,0.144049
546,61,-0.351885,0.677331
546,62,0.118821,0.954309
546,63,1.04913,1.04913
546,64,-0.959304,-0.959304
546,65,-0.783522,0.146445
546,66,1.75573,6.53534e-05
546,67,-1.90951,1.12278e-05
546,68,0.470537,0.470537
546,69,0.00863653,0.997123
546,70,-0.677769,-0.677769
546,71,-0.38035,0.63462
546,72,1.56012,0.000496051
546,73,-0.0444042,-0.0444042
546,74,0.777879,0.150533
546,75,0.528422,0.416762
546,76,0.284157,0.774935
546,77,-0.139591,0.938436
546,78,-0.172029,0.909256
546,79,-0.924081,0.0691714
546,80,-1.52081,0.000724294
546,81,0.673836,0.241335
546,82,1.19467,1.19467
546,83,0.702996,0.212879
546,84,0.263602,0.263602
546,85,-0.677089,-0.677089
546,86,-0.777562,-0.777562
546,87,0.369047,0.651642
546,88,0.387888,0.623238
546,89,-0.877439,0.0899426
546,90,-0.831609,0.114886
546,91,-0.474673,0.493243
546,92,1.44073,0.0015197
546,93,0.786879,0.144052
546,94,0.543298,0.543298
546,95,0.563379,0.369905
546,96,-1.20096,0.0109998
546,97,-0.0941415,0.970112
546,98,0.126123,0.126123
546,99,0.166592,0.914502
546,100,-0.335636,-0.335636
547,1,-0.640831,0.276381
547,2,0.71488,0.71488
547,3,-0.236379,0.837565
547,4,-1.31815,0.00437244
547,5,0.248277,0.248277
547,6,0.0392324,0.99257
547,7,-0.172272,0.909018
547,8,-0.900235,0.0792445
547,9,0.730806,0.187939
547,10,1.42374,0.00176929
547,11,0.572211,0.358491
547,12,1.43371,0.00161863
547,13,-0.474428,0.493601
547,14,-0.953115,0.0583389
547,15,0.0866023,0.974252
547,16,0.079965,0.977624
547,17,0.1249,0.949901
547,18,0.506912,0.506912
547,19,0.102166,0.102166
547,20,0.0679909,0.0679909
547,21,0.181775,0.89951
547,22,0.777838,0.150564
547,23,-0.52181,0.425904
547,24,0.854743,0.1017
547,25,0.299219,0.753946
547,26,0.792483,0.792483
547,27,0.887907,0.0848955
547,28,-0.77333,0.153889
547,29,0.26962,0.794677
547,30,0.304036,0.74713
547,31,0.837921,0.837921
547,32,0.630034,0.630034
547,33,-0.441221,0.542802
547,34,0.596845,0.596845
547,35,0.425069,0.567063
547,36,0.390624,0.619103
547,37,0.3028,0.3028
547,38,0.482892,0.482892
547,39,-0.75205,-0.75205
547,40,0.942698,0.0620527
547,41,0.625054,0.29418
547,42,-1.18136,0.0127284
547,43,-0.0566329,0.987409
547,44,0.811203,0.811203
547,45,0.649254,0.267153
547,46,0.14661,0.932563
547,47,0.0343967,0.993675
547,48,0.987945,0.0472286
547,49,-0.405598,0.596462
547,50,-1.21921,-1.21921
547,51,0.223303,0.853446
547,52,0.604824,0.604824
547,53,0.644883,0.644883
547,54,0.432975,0.555169
547,55,-0.50742,0.446079
547,56,0.0350987,0.993524
547,57,-0.318107,-0.318107
547,58,-0.00471298,-0.00471298
547,59,-0.494569,-0.494569
547,60,-0.786571,0.14427
547,61,-0.352805,0.675961
547,62,0.118803,0.954322
547,63,1.04885,1.04885
547,64,-0.960201,-0.960201
547,65,-0.782767,0.146987
547,66,1.75647,6.48238e-05
547,67,-1.90911,1.12816e-05
547,68,0.471664,0.471664
547,69,0.0087711,0.997116
547,70,-0.677729,-0.677729
547,71,-0.379803,0.635445
547,72,1.55994,0.000496932
547,73,-0.0437592,-0.0437592
547,74,0.77891,0.14978
547,75,0.528756,0.416302
547,76,0.284928,0.773873
547,77,-0.139486,0.938522
547,78,-0.172492,0.908803
547,79,-0.924677,0.0689337
547,80,-1.51994,0.000730256
547,81,0.673115,0.242068
547,82,1.19561,1.19561
547,83,0.702261,0.213567
547,84,0.264264,0.264264
547,85,-0.675946,-0.675946
547,86,-0.777153,-0.777153
547,87,0.369854,0.65043
547,88,0.387894,0.62323
547,89,-0.877613,0.0898567
547,90,-0.831685,0.114841
547,91,-0.475257,0.492387
547,92,1.44028,0.0015259
547,93,0.786765,0.144133
547,94,0.54389,0.54389
547,95,0.562471,0.371089
547,96,-1.20073,0.0110192
547,97,-0.0946966,0.969795
547,98,0.126033,0.126033
547,99,0.166666,0.914432
547,100,-0.336898,-0.336898
548,1,-0.64014,0.277146
548,2,0.714905,0.714905
548,3,-0.235026,0.839236
548,4,-1.31918,0.00433548
548,5,0.24798,0.24798
548,6,0.0386378,0.992714
548,7,-0.172011,0.909273
548,8,-0.89988,0.0794026
548,9,0.73175,0.187129
548,10,1.42335,0.00177551
548,11,0.571176,0.35982
548,12,1.43373,0.00161837
548,13,-0.473362,0.495161
548,14,-0.952288,0.058627
548,15,0.0874156,0.973821
548,16,0.0786579,0.978257
548,17,0.12439,0.950278
548,18,0.50678,0.50678
548,19,0.102865,0.102865
548,20,0.0669669,0.0669669
548,21,0.182574,0.898692
548,22,0.778982,0.149728
548,23,-0.521301,0.426612
548,24,0.854892,0.101619
548,25,0.299631,0.753365
548,26,0.7911,0.7911
548,27,0.886749,0.0854426
548,28,-0.773619,0.153675
548,29,0.268819,0.795749
548,30,0.304651,0.746256
548,31,0.838609,0.838609
548,32,0.629004,0.629004
548,33,-0.441061,0.543041
548,34,0.596034,0.596034
548,35,0.424539,0.567862
548,36,0.390445,0.619374
548,37,0.30232,0.30232
548,38,0.482315,0.482315
548,39,-0.752885,-0.752885
548,40,0.943472,0.0617704
548,41,0.624465,0.294858
548,42,-1.18205,0.0126634
548,43,-0.0549267,0.987997
548,44,0.812022,0.812022
548,45,0.64856,0.267907
548,46,0.14637,0.932768
548,47,0.0334747,0.993869
548,48,0.987027,0.0474969
548,49,-0.40622,0.595521
548,50,-1.21713,-1.21713
548,51,0.223884,0.852753
548,52,0.604437,0.604437
548,53,0.644275,0.644275
548,54,0.432288,0.556201
548,55,-0.506382,0.447549
548,56,0.0357909,0.993371
548,57,-0.318622,-0.318622
548,58,-0.00287341,-0.00287341
548,59,-0.495049,-0.495049
548,60,-0.786436,0.144366
548,61,-0.351677,0.677641
548,62,0.117891,0.954966
548,63,1.04997,1.04997
548,64,-0.959039,-0.959039
548,65,-0.783215,0.146665
548,66,1.75518,6.57466e-05
548,67,-1.9098,1.11896e-05
548,68,0.470555,0.470555
548,69,0.00851175,0.99713
548,70,-0.677798,-0.677798
548,71,-0.380799,0.633943
548,72,1.56058,0.000493853
548,73,-0.0441781,-0.0441781
548,74,0.777687,0.150673
548,75,0.528583,0.416541
548,76,0.284575,0.774359
548,77,-0.138952,0.938958
548,78,-0.172091,0.909195
548,79,-0.923793,0.0692868
548,80,-1.52013,0.000728957
548,81,0.674169,0.240997
548,82,1.19497,1.19497
548,83,0.703489,0.212418
548,84,0.263747,0.263747
548,85,-0.677639,-0.677639
548,86,-0.778105,-0.778105
548,87,0.369044,0.651646
548,88,0.387575,0.623711
548,89,-0.876935,0.0901914
548,90,-0.832172,0.11455
548,91,-0.473845,0.494453
548,92,1.44036,0.00152484
548,93,0.78729,0.143761
548,94,0.542658,0.542658
548,95,0.563658,0.369541
548,96,-1.20123,0.0109774
548,97,-0.0938807,0.970261
548,98,0.126445,0.126445
548,99,0.167086,0.914031
548,100,-0.335831,-0.335831
549,1,-0.640762,0.276458
549,2,0.715196,0.715196
549,3,-0.236083,0.837931
549,4,-1.31857,0.00435741
549,5,0.24885,0.24885
549,6,0.0395139,0.992501
549,7,-0.171828,0.909452
549,8,-0.900596,0.0790833
549,9,0.73124,0.187567
549,10,1.42353,0.00177273
549,11,0.572295,0.358383
549,12,1.43355,0.00162093
549,13,-0.474435,0.49359
549,14,-0.952693,0.0584856
549,15,0.0863916,0.974363
549,16,0.0800035,0.977605
549,17,0.124744,0.950017
549,18,0.506331,0.506331
549,19,0.102307,0.102307
549,20,0.0678323,0.0678323
549,21,0.181856,0.899427
549,22,0.777703,0.150662
549,23,-0.521656,0.426119
549,24,0.854292,0.101945
549,25,0.299947,0.752919
549,26,0.791719,0.791719
549,27,0.887746,0.0849715
549,28,-0.773959,0.153423
549,29,0.26935,0.795039
549,30,0.304004,0.747176
549,31,0.838718,0.838718
549,32,0.629985,0.629985
549,33,-0.441575,0.542272
549,34,0.597113,0.597113
549,35,0.425722,0.566079
549,36,0.390737,0.618933
549,37,0.302439,0.302439
549,38,0.482152,0.482152
549,39,-0.752415,-0.752415
549,40,0.943039,0.0619283
549,41,0.623888,0.295523
549,42,-1.18161,0.0127051
549,43,-0.0566432,0.987406
549,44,0.811428,0.811428
549,45,0.64917,0.267244
549,46,0.146784,0.932415
549,47,0.0343012,0.993695
549,48,0.987204,0.047445
549,49,-0.405064,0.597269
549,50,-1.21881,-1.21881
549,51,0.22323,0.853533
549,52,0.605042,0.605042
549,53,0.644609,0.644609
549,54,0.43282,0.555402
549,55,-0.506903,0.446812
549,56,0.0349008,0.993567
549,57,-0.318031,-0.318031
549,58,-0.00432764,-0.00432764
549,59,-0.494638,-0.494638
549,60,-0.786263,0.144489
549,61,-0.352808,0.675956
549,62,0.118431,0.954585
549,63,1.04962,1.04962
549,64,-0.960577,-0.960577
549,65,-0.783379,0.146548
549,66,1.75557,6.54645e-05
549,67,-1.90912,1.12803e-05
549,68,0.470599,0.470599
549,69,0.00847544,0.997132
549,70,-0.677185,-0.677185
549,71,-0.380123,0.634963
549,72,1.55969,0.000498157
549,73,-0.0439125,-0.0439125
549,74,0.778548,0.150044
549,75,0.52822,0.41704
549,76,0.284545,0.774401
549,77,-0.139838,0.938234
549,78,-0.172808,0.908492
549,79,-0.924916,0.0688385
549,80,-1.52098,0.000723115
549,81,0.672858,0.242331
549,82,1.19613,1.19613
549,83,0.702695,0.21316
549,84,0.263633,0.263633
549,85,-0.676014,-0.676014
549,86,-0.777205,-0.777205
549,87,0.370236,0.649855
549,88,0.388272,0.622659
549,89,-0.878327,0.0895053
549,90,-0.831493,0.114955
549,91,-0.474939,0.492853
549,92,1.44063,0.00152112
549,93,0.786365,0.144417
549,94,0.54304,0.54304
549,95,0.562708,0.37078
549,96,-1.20088,0.011007
549,97,-0.0943015,0.970021
549,98,0.125767,0.125767
549,99,0.166701,0.914399
549,100,-0.336743,-0.336743
550,1,-0.640167,0.277117
550,2,0.714367,0.714367
550,3,-0.235905,0.83815
550,4,-1.31827,0.00436845
550,5,0.247954,0.247954
550,6,0.0390876,0.992605
550,7,-0.172149,0.909139
550,8,-0.900544,0.0791064
550,9,0.731084,0.1877
550,10,1.42365,0.00177073
550,11,0.571601,0.359274
550,12,1.43372,0.00161845
550,13,-0.474246,0.493868
550,14,-0.9521,0.0586926
550,15,0.0874058,0.973827
550,16,0.0789783,0.978103
550,17,0.124754,0.950009
550,18,0.507014,0.507014
550,19,0.102342,0.102342
550,20,0.0672231,0.0672231
550,21,0.181665,0.899623
550,22,0.778081,0.150385
550,23,-0.521421,0.426445
550,24,0.854661,0.101745
550,25,0.299472,0.753588
550,26,0.791538,0.791538
550,27,0.886903,0.0853696
550,28,-0.774048,0.153356
550,29,0.269264,0.795154
550,30,0.304756,0.746107
550,31,0.837947,0.837947
550,32,0.629896,0.629896
550,33,-0.441423,0.5425
550,34,0.596556,0.596556
550,35,0.424228,0.568331
550,36,0.39079,0.618853
550,37,0.302495,0.302495
550,38,0.482748,0.482748
550,39,-0.752916,-0.752916
550,40,0.942974,0.061952
550,41,0.624735,0.294547
550,42,-1.18211,0.012658
550,43,-0.0554318,0.987825
550,44,0.811857,0.811857
550,45,0.648788,0.26766
550,46,0.146199,0.932914
550,47,0.0335621,0.993851
550,48,0.986558,0.0476344
550,49,-0.406252,0.595473
550,50,-1.21819,-1.21819
550,51,0.223631,0.853054
550,52,0.60455,0.60455
550,53,0.644798,0.644798
550,54,0.432682,0.55561
550,55,-0.507653,0.44575
550,56,0.0356623,0.9934
550,57,-0.318008,-0.318008
550,58,-0.00308721,-0.00308721
550,59,-0.49527,-0.49527
550,60,-0.786726,0.14416
550,61,-0.35226,0.676772
550,62,0.118645,0.954434
550,63,1.04991,1.04991
550,64,-0.959261,-0.959261
550,65,-0.78287,0.146913
550,66,1.75539,6.55973e-05
550,67,-1.90913,1.12787e-05
550,68,0.470737,0.470737
550,69,0.00862841,0.997124
550,70,-0.677522,-0.677522
550,71,-0.380168,0.634895
550,72,1.56014,0.000495949
550,73,-0.0440357,-0.0440357
550,74,0.777831,0.150568
550,75,0.529172,0.41573
550,76,0.284935,0.773863
550,77,-0.13929,0.938683
550,78,-0.172461,0.908833
550,79,-0.923682,0.069331
550,80,-1.51982,0.000731111
550,81,0.673215,0.241967
550,82,1.19516,1.19516
550,83,0.702907,0.212962
550,84,0.263694,0.263694
550,85,-0.677029,-0.677029
550,86,-0.77779,-0.77779
550,87,0.369138,0.651506
550,88,0.386996,0.624587
550,89,-0.876426,0.0904435
550,90,-0.832006,0.114649
550,91,-0.474241,0.493875
550,92,1.44019,0.00152709
550,93,0.787497,0.143614
550,94,0.543373,0.543373
550,95,0.563769,0.369396
550,96,-1.20116,0.0109832
550,97,-0.0946757,0.969807
550,98,0.126838,0.126838
550,99,0.166226,0.914851
550,100,-0.335711,-0.335711
551,1,-0.64104,0.276149
551,2,0.714901,0.714901
551,3,-0.235952,0.838093
551,4,-1.31828,0.00436784
551,5,0.247756,0.247756
551,6,0.0396898,0.992458
551,7,-0.172836,0.908465
551,8,-0.89942,0.0796084
551,9,0.730838,0.187911
551,10,1.42366,0.00177055
551,11,0.571004,0.36004
551,12,1.43392,0.00161556
551,13,-0.474457,0.493558
551,14,-0.952768,0.0584597
551,15,0.0859153,0.974613
551,16,0.0802316,0.977493
551,17,0.125269,0.949626
551,18,0.506612,0.506612
551,19,0.101908,0.101908
551,20,0.0675528,0.0675528
551,21,0.18193,0.899352
551,22,0.778066,0.150396
551,23,-0.521878,0.42581
551,24,0.855529,0.101274
551,25,0.299377,0.753723
551,26,0.792028,0.792028
551,27,0.88749,0.0850922
551,28,-0.773419,0.153823
551,29,0.269868,0.794344
551,30,0.304973,0.745799
551,31,0.838215,0.838215
551,32,0.630365,0.630365
551,33,-0.442082,0.541514
551,34,0.597263,0.597263
551,35,0.424578,0.567804
551,36,0.391324,0.618046
551,37,0.302716,0.302716
551,38,0.482349,0.482349
551,39,-0.751978,-0.751978
551,40,0.942458,0.0621405
551,41,0.624066,0.295318
551,42,-1.18125,0.0127384
551,43,-0.0566234,0.987413
551,44,0.811103,0.811103
551,45,0.650145,0.266189
551,46,0.145701,0.933338
551,47,0.0344839,0.993656
551,48,0.987135,0.0474653
551,49,-0.404767,0.597717
551,50,-1.21829,-1.21829
551,51,0.223334,0.853408
551,52,0.605191,0.605191
551,53,0.644933,0.644933
551,54,0.432856,0.555348
551,55,-0.506335,0.447616
551,56,0.0350977,0.993524
551,57,-0.318839,-0.318839
551,58,-0.00463378,-0.00463378
551,59,-0.493863,-0.493863
551,60,-0.786041,0.144646
551,61,-0.352474,0.676454
551,62,0.118962,0.954209
551,63,1.04947,1.04947
551,64,-0.960108,-0.960108
551,65,-0.782454,0.147212
551,66,1.75576,6.53273e-05
551,67,-1.90873,1.13333e-05
551,68,0.471415,0.471415
551,69,0.00894652,0.997106
551,70,-0.678288,-0.678288
551,71,-0.380191,0.63486
551,72,1.55889,0.000502029
551,73,-0.0431535,-0.0431535
551,74,0.778618,0.149993
551,75,0.528855,0.416165
551,76,0.28495,0.773842
551,77,-0.140191,0.937944
551,78,-0.173123,0.908183
551,79,-0.925081,0.0687729
551,80,-1.52051,0.000726305
551,81,0.673039,0.242146
551,82,1.19632,1.19632
551,83,0.70304,0.212837
551,84,0.26409,0.26409
551,85,-0.675927,-0.675927
551,86,-0.776591,-0.776591
551,87,0.370145,0.649992
551,88,0.387424,0.623939
551,89,-0.877079,0.0901204
551,90,-0.831251,0.1151
551,91,-0.475487,0.492051
551,92,1.44011,0.00152819
551,93,0.785763,0.144845
551,94,0.543187,0.543187
551,95,0.562298,0.371314
551,96,-1.20061,0.011029
551,97,-0.0947222,0.96978
551,98,0.125409,0.125409
551,99,0.166126,0.914945
551,100,-0.337244,-0.337244
552,1,-0.639368,0.278003
552,2,0.714389,0.714389
552,3,-0.235427,0.83874
552,4,-1.31911,0.00433832
552,5,0.247478,0.247478
552,6,0.0392409,0.992568
552,7,-0.171853,0.909428
552,8,-0.900084,0.0793115
552,9,0.730907,0.187852
552,10,1.42405,0.00176451
552,11,0.571428,0.359496
552,12,1.43375,0.0016181
552,13,-0.473112,0.495528
552,14,-0.952452,0.0585697
552,15,0.0870914,0.973994
552,16,0.0797526,0.977728
552,17,0.124635,0.950097
552,18,0.506542,0.506542
552,19,0.102297,0.102297
552,20,0.0669537,0.0669537
552,21,0.181126,0.900173
552,22,0.778083,0.150384
552,23,-0.521631,0.426153
552,24,0.854775,0.101683
552,25,0.298792,0.754548
552,26,0.791334,0.791334
552,27,0.887145,0.0852552
552,28,-0.773433,0.153813
552,29,0.269731,0.794529
552,30,0.305281,0.745361
552,31,0.837772,0.837772
552,32,0.629647,0.629647
552,33,-0.442269,0.541233
552,34,0.595964,0.595964
552,35,0.424058,0.568586
552,36,0.390946,0.618617
552,37,0.302041,0.302041
552,38,0.48299,0.48299
552,39,-0.752829,-0.752829
552,40,0.942543,0.0621094
552,41,0.624841,0.294425
552,42,-1.18221,0.0126489
552,43,-0.0547147,0.988069
552,44,0.812448,0.812448
552,45,0.649104,0.267317
552,46,0.145528,0.933485
552,47,0.0338686,0.993787
552,48,0.987182,0.0474515
552,49,-0.406106,0.595693
552,50,-1.21809,-1.21809
552,51,0.223768,0.852891
552,52,0.605279,0.605279
552,53,0.644697,0.644697
552,54,0.433187,0.554851
552,55,-0.507308,0.446238
552,56,0.0350675,0.99353
552,57,-0.318879,-0.318879
552,58,-0.0029529,-0.0029529
552,59,-0.495072,-0.495072
552,60,-0.785969,0.144697
552,61,-0.352232,0.676814
552,62,0.118501,0.954535
552,63,1.04959,1.04959
552,64,-0.959268,-0.959268
552,65,-0.783108,0.146742
552,66,1.75559,6.54545e-05
552,67,-1.9095,1.12293e-05
552,68,0.471356,0.471356
552,69,0.00861741,0.997124
552,70,-0.677713,-0.677713
552,71,-0.379978,0.635181
552,72,1.56009,0.000496205
552,73,-0.0442769,-0.0442769
552,74,0.778251,0.150261
552,75,0.529102,0.415826
552,76,0.285029,0.773733
552,77,-0.138476,0.939346
552,78,-0.172897,0.908405
552,79,-0.923117,0.0695575
552,80,-1.52091,0.000723613
552,81,0.672471,0.242725
552,82,1.19511,1.19511
552,83,0.703287,0.212607
552,84,0.263193,0.263193
552,85,-0.677331,-0.677331
552,86,-0.777791,-0.777791
552,87,0.370095,0.650067
552,88,0.386803,0.624878
552,89,-0.876649,0.090333
552,90,-0.83209,0.114599
552,91,-0.474584,0.493372
552,92,1.43965,0.00153456
552,93,0.786864,0.144063
552,94,0.543148,0.543148
552,95,0.563189,0.370153
552,96,-1.2004,0.0110468
552,97,-0.0943599,0.969987
552,98,0.126697,0.126697
552,99,0.166188,0.914887
552,100,-0.336242,-0.336242
553,1,-0.640289,0.276982
553,2,0.715674,0.715674
553,3,-0.235518,0.838628
553,4,-1.31923,0.00433374
553,5,0.248017,0.248017
553,6,0.0389724,0.992633
553,7,-0.171562,0.909712
553,8,-0.900678,0.0790468
553,9,0.73155,0.187301
553,10,1.42273,0.0017854
553,11,0.571592,0.359285
553,12,1.43362,0.00161991
553,13,-0.473356,0.495171
553,14,-0.951945,0.0587466
553,15,0.087359,0.973851
553,16,0.0797304,0.977738
553,17,0.124421,0.950255
553,18,0.505684,0.505684
553,19,0.102646,0.102646
553,20,0.0662263,0.0662263
553,21,0.182347,0.898925
553,22,0.779434,0.149399
553,23,-0.520937,0.427117
553,24,0.854177,0.102008
553,25,0.299919,0.752958
553,26,0.790761,0.790761
553,27,0.886084,0.0857579
553,28,-0.774885,0.152736
553,29,0.268431,0.796267
553,30,0.30517,0.745518
553,31,0.839724,0.839724
553,32,0.629448,0.629448
553,33,-0.442043,0.541572
553,34,0.596886,0.596886
553,35,0.425595,0.566271
553,36,0.3911,0.618385
553,37,0.301354,0.301354
553,38,0.48192,0.48192
553,39,-0.753362,-0.753362
553,40,0.94317,0.0618803
553,41,0.623511,0.295957
553,42,-1.18191,0.0126762
553,43,-0.0549561,0.987987
553,44,0.812036,0.812036
553,45,0.649695,0.266676
553,46,0.146359,0.932778
553,47,0.0337434,0.993813
553,48,0.986081,0.0477745
553,49,-0.405351,0.596835
553,50,-1.2174,-1.2174
553,51,0.223893,0.852742
553,52,0.604431,0.604431
553,53,0.643757,0.643757
553,54,0.432189,0.55635
553,55,-0.505595,0.448664
553,56,0.0363431,0.993248
553,57,-0.318389,-0.318389
553,58,-0.00350907,-0.00350907
553,59,-0.494922,-0.494922
553,60,-0.786536,0.144295
553,61,-0.352181,0.67689
553,62,0.118348,0.954643
553,63,1.05096,1.05096
553,64,-0.959681,-0.959681
553,65,-0.78307,0.146769
553,66,1.75504,6.58513e-05
553,67,-1.90989,1.11771e-05
553,68,0.470677,0.470677
553,69,0.00756774,0.997177
553,70,-0.677135,-0.677135
553,71,-0.380229,0.634802
553,72,1.55947,0.000499189
553,73,-0.0448522,-0.0448522
553,74,0.77797,0.150467
553,75,0.527871,0.417521
553,76,0.284959,0.77383
553,77,-0.139379,0.938609
553,78,-0.172582,0.908714
553,79,-0.924348,0.0690648
553,80,-1.52198,0.00071626
553,81,0.673688,0.241486
553,82,1.19583,1.19583
553,83,0.703714,0.212208
553,84,0.263403,0.263403
553,85,-0.677486,-0.677486
553,86,-0.77807,-0.77807
553,87,0.369204,0.651407
553,88,0.388352,0.622538
553,89,-0.878603,0.0893702
553,90,-0.831678,0.114845
553,91,-0.474444,0.493577
553,92,1.44074,0.00151966
553,93,0.786194,0.144538
553,94,0.542234,0.542234
553,95,0.563221,0.370111
553,96,-1.2012,0.0109804
553,97,-0.0935525,0.970447
553,98,0.126017,0.126017
553,99,0.166777,0.914326
553,100,-0.33587,-0.33587
554,1,-0.640372,0.276889
554,2,0.714859,0.714859
554,3,-0.235659,0.838455
554,4,-1.31758,0.00439302
554,5,0.248883,0.248883
554,6,0.0390995,0.992602
554,7,-0.17203,0.909255
554,8,-0.902311,0.0783231
554,9,0.730795,0.187948
554,10,1.423,0.00178113
554,11,0.572777,0.357766
554,12,1.43305,0.00162831
554,13,-0.474444,0.493577
554,14,-0.952697,0.0584844
554,15,0.0868712,0.97411
554,16,0.0797047,0.977751
554,17,0.125058,0.949783
554,18,0.506636,0.506636
554,19,0.102398,0.102398
554,20,0.0673533,0.0673533
554,21,0.181099,0.900201
554,22,0.777999,0.150445
554,23,-0.521045,0.426967
554,24,0.854352,0.101913
554,25,0.29976,0.753183
554,26,0.791841,0.791841
554,27,0.887956,0.0848725
554,28,-0.773928,0.153445
554,29,0.268931,0.795599
554,30,0.304274,0.746792
554,31,0.83844,0.83844
554,32,0.62985,0.62985
554,33,-0.441513,0.542365
554,34,0.597314,0.597314
554,35,0.425815,0.565939
554,36,0.390853,0.618758
554,37,0.301821,0.301821
554,38,0.482664,0.482664
554,39,-0.753453,-0.753453
554,40,0.942292,0.0622012
554,41,0.62435,0.29499
554,42,-1.1819,0.012678
554,43,-0.0561896,0.987564
554,44,0.811597,0.811597
554,45,0.648651,0.267807
554,46,0.146118,0.932983
554,47,0.0335994,0.993843
554,48,0.986171,0.047748
554,49,-0.405743,0.596241
554,50,-1.21955,-1.21955
554,51,0.223622,0.853065
554,52,0.604421,0.604421
554,53,0.644476,0.644476
554,54,0.433214,0.554809
554,55,-0.507691,0.445697
554,56,0.0352654,0.993487
554,57,-0.318242,-0.318242
554,58,-0.00386221,-0.00386221
554,59,-0.495287,-0.495287
554,60,-0.786741,0.14415
554,61,-0.352828,0.675927
554,62,0.11952,0.953812
