t,unit,input,output
550,28,-0.731505,0.325041
550,29,-0.654793,0.429766
550,30,0.29126,0.866183
550,31,-1.08465,-0.0771243
550,32,0.842405,0.179528
550,33,-0.283645,0.872814
550,34,-0.510166,0.623616
550,35,-0.672124,0.40602
550,36,0.311186,0.311186
550,37,0.0621032,0.0621032
550,38,-0.334045,0.826295
550,39,0.00197196,0.999994
550,40,0.578041,0.534202
550,41,0.142804,0.966791
550,42,0.49375,0.49375
550,43,-0.423294,0.730254
550,44,0.579961,0.579961
550,45,0.772857,0.269585
550,46,0.10774,0.10774
550,47,-0.136983,0.969418
550,48,-0.500279,0.636264
550,49,0.577546,0.577546
550,50,0.535752,0.590392
551,1,-0.599672,0.504996
551,2,-0.816581,0.212393
551,3,0.370291,0.789233
551,4,0.765068,0.279944
551,5,-0.642787,-0.642787
551,6,0.887398,0.12426
551,7,0.273442,0.881466
551,8,-0.458309,0.688582
551,9,-0.146932,0.964864
551,10,0.0522898,0.995508
551,11,0.688083,0.38417
551,12,0.711383,0.352361
551,13,0.429526,0.722984
551,14,0.775248,0.266414
551,15,-0.527789,-0.527789
551,16,0.133295,0.133295
551,17,-0.805573,0.226622
551,18,-0.465154,-0.465154
551,19,0.19318,0.939734
551,20,-0.72805,0.32972
551,21,0.106144,0.98157
551,22,0.831005,0.193942
551,23,0.898571,0.110977
551,24,1.07581,-0.0698013
551,25,-0.940495,0.0629025
551,26,-0.00479341,0.999962
551,27,-0.999808,0.000191852
551,28,-0.876555,0.137325
551,29,-0.537679,0.587865
551,30,0.169665,0.953316
551,31,-0.952829,0.0493256
551,32,0.987129,0.0130357
551,33,-0.146151,0.965232
551,34,-0.656227,0.427802
551,35,-0.53203,0.595266
551,36,0.157527,0.157527
551,37,0.182323,0.182323
551,38,-0.469563,0.674789
551,39,-0.112479,0.979319
551,40,0.434629,0.716981
551,41,0.257693,0.894291
551,42,0.34905,0.34905
551,43,-0.588617,0.519954
551,44,0.731107,0.731107
551,45,0.651821,0.433838
551,46,-0.0259053,-0.0259053
551,47,-0.284353,0.872203
551,48,-0.63989,0.450175
551,49,0.438046,0.438046
551,50,0.654593,0.43004
552,1,-0.469717,0.674599
552,2,-0.9372,0.0665738
552,3,0.287785,0.869227
552,4,0.684947,0.38846
552,5,-0.549437,-0.549437
552,6,0.77049,0.272728
552,7,0.184955,0.944672
552,8,-0.371146,0.788325
552,9,-0.252475,0.898395
552,10,-0.00943174,0.999854
552,11,0.789089,0.248151
552,12,0.868121,0.147604
552,13,0.325281,0.834819
552,14,0.867838,0.147951
552,15,-0.443417,-0.443417
552,16,0.182291,0.182291
552,17,-0.693402,0.376896
552,18,-0.436492,-0.436492
552,19,0.279486,0.876373
552,20,-0.61447,0.484886
552,21,0.00870641,0.999875
552,22,0.990429,0.00966247
552,23,0.838821,0.184043
552,24,0.998817,0.00118413
552,25,-0.848818,0.171488
552,26,-0.0943263,0.985428
552,27,-0.903009,0.105754
552,28,-0.753742,0.295084
552,29,-0.589953,0.51815
552,30,0.260635,0.891945
552,31,-1.08426,-0.0768073
552,32,0.845244,0.175962
552,33,-0.262216,0.890675
552,34,-0.532806,0.594251
552,35,-0.630718,0.462718
552,36,0.33521,0.33521
552,37,0.0616584,0.0616584
552,38,-0.356893,0.803263
552,39,-0.032106,0.998305
552,40,0.56997,0.545029
552,41,0.176256,0.949676
552,42,0.482608,0.482608
552,43,-0.416854,0.737697
552,44,0.59109,0.59109
552,45,0.721722,0.338303
552,46,0.069592,0.069592
552,47,-0.158634,0.959117
552,48,-0.519253,0.611894
552,49,0.564051,0.564051
552,50,0.585749,0.523825
553,1,-0.389915,0.768021
553,2,-1.02846,-0.0276357
553,3,0.164899,0.955868
553,4,0.566607,0.549527
553,5,-0.443008,-0.443008
553,6,0.671876,0.406359
553,7,0.0779256,0.990041
553,8,-0.247753,0.902046
553,9,-0.349234,0.811111
553,10,-0.145827,0.965385
553,11,0.890046,0.121095
553,12,0.926751,0.0783422
553,13,0.213221,0.926876
553,14,0.981326,0.0190188
553,15,-0.323965,-0.323965
553,16,0.315624,0.315624
553,17,-0.595079,0.511218
553,18,-0.273336,-0.273336
553,19,0.393764,0.763771
553,20,-0.525168,0.604217
553,21,-0.106262,0.981529
553,22,1.05214,-0.0493348
553,23,0.692111,0.378661
553,24,0.870779,0.144354
553,25,-0.733299,0.322616
553,26,-0.210845,0.928461
553,27,-0.794325,0.241285
553,28,-0.671932,0.406283
553,29,-0.723367,0.33607
553,30,0.37938,0.779504
553,31,-1.17291,-0.140275
553,32,0.781104,0.258668
553,33,-0.353375,0.806884
553,34,-0.452218,0.69597
553,35,-0.726438,0.331904
553,36,0.374246,0.374246
553,37,-0.0360662,-0.0360662
553,38,-0.264882,0.888518
553,39,0.0938519,0.985574
553,40,0.641475,0.448006
553,41,0.0473412,0.996317
553,42,0.557396,0.557396
553,43,-0.379888,0.778956
553,44,0.524045,0.524045
553,45,0.847488,0.173151
553,46,0.176728,0.176728
553,47,-0.0805179,0.98937
553,48,-0.440382,0.710163
553,49,0.650892,0.650892
553,50,0.452265,0.695913
554,1,-0.506163,0.62875
554,2,-0.910121,0.0974481
554,3,0.264546,0.888791
554,4,0.662075,0.419788
554,5,-0.533615,-0.533615
554,6,0.801628,0.231751
554,7,0.155007,0.960943
554,8,-0.348499,0.811857
554,9,-0.242358,0.906143
554,10,-0.0728634,0.99129
554,11,0.803692,0.229067
554,12,0.78693,0.250989
554,13,0.332961,0.827358
554,14,0.879471,0.133795
554,15,-0.424207,-0.424207
554,16,0.265712,0.265712
554,17,-0.705386,0.360534
554,18,-0.322021,-0.322021
554,19,0.308383,0.850746
554,20,-0.626282,0.468778
554,21,8.83972e-05,1
554,22,0.897265,0.112521
554,23,0.771493,0.271396
554,24,0.964683,0.0365348
554,25,-0.839941,0.18263
554,26,-0.113819,0.978826
554,27,-0.889849,0.121331
554,28,-0.78175,0.257815
554,29,-0.669693,0.40935
554,30,0.278664,0.877071
554,31,-1.03857,-0.0370425
554,32,0.906419,0.101761
554,33,-0.243786,0.905067
554,34,-0.561772,0.555982
554,35,-0.641232,0.448338
554,36,0.20791,0.20791
554,37,0.104705,0.104705
554,38,-0.37651,0.782594
554,39,-0.00431582,0.999969
554,40,0.516447,0.615524
554,41,0.148639,0.964052
554,42,0.439058,0.439058
554,43,-0.513878,0.618839
554,44,0.64169,0.64169
554,45,0.767157,0.277162
554,46,0.0829629,0.0829629
554,47,-0.183774,0.945365
554,48,-0.554713,0.565372
554,49,0.524782,0.524782
554,50,0.530429,0.597359
555,1,-0.566463,0.54972
555,2,-0.844745,0.176588
555,3,0.355878,0.80431
555,4,0.744461,0.307553
555,5,-0.614452,-0.614452
555,6,0.865664,0.150617
555,7,0.243406,0.905354
555,8,-0.443358,0.706616
555,9,-0.178994,0.948125
555,10,0.0384995,0.997564
555,11,0.71767,0.343808
555,12,0.752684,0.296503
555,13,0.415231,0.739562
555,14,0.795798,0.239358
555,15,-0.511098,-0.511098
555,16,0.158976,0.158976
555,17,-0.781071,0.258711
555,18,-0.457165,-0.457165
555,19,0.220512,0.921912
555,20,-0.696235,0.373025
555,21,0.084898,0.988186
555,22,0.866647,0.14941
555,23,0.892648,0.117995
555,24,1.06197,-0.0579837
555,25,-0.921475,0.0843555
555,26,-0.0232995,0.999107
555,27,-0.980242,0.0201433
555,28,-0.838093,0.184962
555,29,-0.560007,0.558333
555,30,0.188035,0.942846
555,31,-0.975812,0.0247642
555,32,0.947996,0.0546129
555,33,-0.17812,0.948623
555,34,-0.61533,0.483715
555,35,-0.570385,0.544473
555,36,0.202828,0.202828
555,37,0.166513,0.166513
555,38,-0.437823,0.713203
555,39,-0.0986017,0.984084
555,40,0.473017,0.67052
555,41,0.245711,0.903606
555,42,0.385457,0.385457
555,43,-0.533669,0.593122
555,44,0.687337,0.687337
555,45,0.673812,0.403707
555,46,0.00411344,0.00411344
555,47,-0.243459,0.905314
555,48,-0.602013,0.50182
555,49,0.470032,0.470032
555,50,0.637286,0.453738
556,1,-0.513863,0.618857
556,2,-0.896301,0.113661
556,3,0.316813,0.842885
556,4,0.713425,0.349582
556,5,-0.585306,-0.585306
556,6,0.807613,0.223975
556,7,0.220745,0.921751
556,8,-0.403233,0.753198
556,9,-0.214707,0.925877
556,10,0.0176308,0.999489
556,11,0.749572,0.300681
556,12,0.818396,0.210059
556,13,0.360403,0.799623
556,14,0.83465,0.189317
556,15,-0.472556,-0.472556
556,16,0.155989,0.155989
556,17,-0.732044,0.324312
556,18,-0.457815,-0.457815
556,19,0.244459,0.904557
556,20,-0.654493,0.430178
556,21,0.0453095,0.996626
556,22,0.943377,0.0597056
556,23,0.864758,0.15173
556,24,1.02807,-0.0272655
556,25,-0.880661,0.132359
556,26,-0.0608211,0.993926
556,27,-0.937141,0.0666405
556,28,-0.796647,0.238249
556,29,-0.564154,0.552804
556,30,0.226466,0.917746
556,31,-1.04189,-0.0400917
556,32,0.889411,0.121853
556,33,-0.221324,0.92135
556,34,-0.575951,0.53701
556,35,-0.592409,0.51483
556,36,0.285632,0.285632
556,37,0.0958999,0.0958999
556,38,-0.395238,0.762137
556,39,-0.0617004,0.99375
556,40,0.527783,0.600811
556,41,0.206248,0.931481
556,42,0.437674,0.437674
556,43,-0.472325,0.671376
556,44,0.638176,0.638176
556,45,0.692947,0.377519
556,46,0.032255,0.032255
556,47,-0.20372,0.933117
556,48,-0.557756,0.561329
556,49,0.521602,0.521602
556,50,0.615487,0.483501
557,1,-0.560866,0.557189
557,2,-0.853685,0.16542
557,3,0.35007,0.81026
557,4,0.751558,0.298014
557,5,-0.623745,-0.623745
557,6,0.847788,0.172776
557,7,0.25929,0.89302
557,8,-0.432217,0.719824
557,9,-0.172903,0.951544
557,10,0.0437624,0.996853
557,11,0.711151,0.352677
557,12,0.76317,0.282475
557,13,0.392366,0.765318
557,14,0.79918,0.234941
557,15,-0.50783,-0.50783
557,16,0.124187,0.124187
557,17,-0.771816,0.270967
557,18,-0.472104,-0.472104
557,19,0.21148,0.928039
557,20,-0.699333,0.368794
557,21,0.0735071,0.991136
557,22,0.889596,0.121632
557,23,0.884329,0.127941
557,24,1.05726,-0.0538667
557,25,-0.915607,0.0910952
557,26,-0.028231,0.99869
557,27,-0.975459,0.0251333
557,28,-0.843392,0.178287
557,29,-0.531921,0.595409
557,30,0.196602,0.937621
557,31,-1.00155,-0.00154289
557,32,0.947613,0.0550338
557,33,-0.179004,0.94812
557,34,-0.623972,0.471931
557,35,-0.548622,0.573444
557,36,0.217508,0.217508
557,37,0.138911,0.138911
557,38,-0.44035,0.710202
557,39,-0.0919103,0.986162
557,40,0.473283,0.670189
557,41,0.232306,0.913563
557,42,0.389011,0.389011
557,43,-0.537823,0.587675
557,44,0.690962,0.690962
557,45,0.660992,0.421273
557,46,-0.00306569,-0.00306569
557,47,-0.251577,0.899094
557,48,-0.612384,0.487727
557,49,0.479042,0.479042
557,50,0.63992,0.450133
558,1,-0.435203,0.716303
558,2,-0.975352,0.025246
558,3,0.241952,0.906448
558,4,0.642496,0.446608
558,5,-0.509605,-0.509605
558,6,0.728688,0.328856
558,7,0.145825,0.965386
558,8,-0.322076,0.837891
558,9,-0.290802,0.866586
558,10,-0.0589593,0.994292
558,11,0.829005,0.196487
558,12,0.897717,0.111986
558,13,0.277973,0.877657
558,14,0.913135,0.0939517
558,15,-0.398672,-0.398672
558,16,0.226594,0.226594
558,17,-0.653503,0.431534
558,18,-0.379226,-0.379226
558,19,0.324382,0.835683
558,20,-0.578678,0.533346
558,21,-0.0400614,0.997362
558,22,1.02123,-0.0207779
558,23,0.783525,0.255473
558,24,0.950684,0.0516672
558,25,-0.80408,0.228562
558,26,-0.139515,0.968288
558,27,-0.861803,0.155368
558,28,-0.71875,0.34234
558,29,-0.634805,0.457131
558,30,0.308445,0.850689
558,31,-1.12566,-0.108756
558,32,0.817792,0.210835
558,33,-0.300097,0.858306
558,34,-0.498895,0.638026
558,35,-0.665919,0.414522
558,36,0.357177,0.357177
558,37,0.0215039,0.0215039
558,38,-0.319336,0.840498
558,39,0.0156434,0.999598
558,40,0.599518,0.505205
558,41,0.1254,0.974333
558,42,0.515368,0.515368
558,43,-0.395978,0.761314
558,44,0.560319,0.560319
558,45,0.766201,0.278434
558,46,0.112815,0.112815
558,47,-0.124203,0.974817
558,48,-0.489508,0.649911
558,49,0.602444,0.602444
558,50,0.535008,0.591369
559,1,-0.414904,0.739937
559,2,-1.00412,-0.00410325
559,3,0.182361,0.946188
559,4,0.582256,0.528531
559,5,-0.457442,-0.457442
559,6,0.699526,0.36853
559,7,0.0884761,0.987173
559,8,-0.264855,0.88854
559,9,-0.329645,0.830596
559,10,-0.13841,0.968784
559,11,0.876522,0.137366
559,12,0.893229,0.117305
559,13,0.236475,0.91052
559,14,0.963962,0.0373052
559,15,-0.34161,-0.34161
559,16,0.315884,0.315884
559,17,-0.617089,0.481318
559,18,-0.270346,-0.270346
559,19,0.382141,0.776516
559,20,-0.544944,0.578302
559,21,-0.0873144,0.987506
559,22,1.01287,-0.0126982
559,23,0.701045,0.366456
559,24,0.885573,0.126448
559,25,-0.752753,0.296411
559,26,-0.194661,0.938824
559,27,-0.812275,0.217945
559,28,-0.693623,0.376594
559,29,-0.722058,0.337847
559,30,0.362645,0.797285
559,31,-1.14292,-0.120886
559,32,0.810584,0.220129
559,33,-0.33189,0.828407
559,34,-0.47454,0.668632
559,35,-0.712608,0.350694
559,36,0.33002,0.33002
559,37,-0.00323324,-0.00323324
559,38,-0.286812,0.870074
559,39,0.0777451,0.990087
559,40,0.612201,0.487976
559,41,0.0646486,0.993139
559,42,0.531559,0.531559
559,43,-0.413191,0.741898
559,44,0.55001,0.55001
559,45,0.837299,0.185965
559,46,0.161999,0.161999
559,47,-0.10029,0.983537
559,48,-0.465244,0.680104
559,49,0.624152,0.624152
559,50,0.461113,0.685163
560,1,-0.596602,0.509157
560,2,-0.817981,0.210592
560,3,0.361386,0.798599
560,4,0.755351,0.292928
560,5,-0.627177,-0.627177
560,6,0.893603,0.116861
560,7,0.249367,0.900805
560,8,-0.446691,0.702625
560,9,-0.152923,0.961974
560,10,0.0269976,0.998801
560,11,0.708604,0.356147
560,12,0.701798,0.365428
560,13,0.42925,0.723307
560,14,0.784792,0.253804
560,15,-0.519568,-0.519568
560,16,0.169583,0.169583
560,17,-0.799526,0.234491
560,18,-0.426006,-0.426006
560,19,0.214005,0.92635
560,20,-0.717438,0.344123
560,21,0.0956429,0.985021
560,22,0.811896,0.218434
560,23,0.875217,0.13895
560,24,1.06256,-0.058496
560,25,-0.934661,0.069417
560,26,-0.0171561,0.999516
560,27,-0.986573,0.0136054
560,28,-0.86991,0.145416
560,29,-0.57222,0.542016
560,30,0.181601,0.946628
560,31,-0.94606,0.0567432
560,32,0.991958,0.00810667
560,33,-0.152662,0.962102
560,34,-0.649189,0.437444
560,35,-0.551499,0.569634
560,36,0.129193,0.129193
560,37,0.197313,0.197313
560,38,-0.46582,0.679396
560,39,-0.101774,0.983049
560,40,0.43066,0.721654
560,41,0.247388,0.902326
560,42,0.350777,0.350777
560,43,-0.594876,0.511492
560,44,0.727835,0.727835
560,45,0.671848,0.406398
560,46,-0.00945912,-0.00945912
560,47,-0.272291,0.882426
560,48,-0.640167,0.449795
560,49,0.435532,0.435532
560,50,0.629425,0.464485
561,1,-0.574587,0.538841
561,2,-0.832759,0.191714
561,3,0.390569,0.767301
561,4,0.782573,0.256729
561,5,-0.648738,-0.648738
561,6,0.876855,0.136962
561,7,0.283671,0.872791
561,8,-0.476961,0.665623
561,9,-0.152286,0.962286
561,10,0.0927145,0.98592
561,11,0.687007,0.385641
561,12,0.762928,0.282798
561,13,0.435422,0.716044
561,14,0.76497,0.280074
561,15,-0.545603,-0.545603
561,16,0.090451,0.090451
561,17,-0.798805,0.235431
561,18,-0.536165,-0.536165
561,19,0.178776,0.94825
561,20,-0.717123,0.344552
561,21,0.11676,0.977725
561,22,0.881888,0.130879
561,23,0.944677,0.0582686
561,24,1.10245,-0.091333
561,25,-0.951634,0.0506293
561,26,0.010114,0.999832
561,27,-1.00698,-0.00692846
561,28,-0.855059,0.163713
561,29,-0.496564,0.640988
561,30,0.155153,0.96087
561,31,-0.972834,0.0278903
561,32,0.946548,0.0562057
561,33,-0.159222,0.958817
561,34,-0.632021,0.460938
561,35,-0.535084,0.591269
561,36,0.231698,0.231698
561,37,0.169714,0.169714
561,38,-0.45735,0.68975
561,39,-0.136083,0.969815
561,40,0.469116,0.675339
561,41,0.283234,0.873168
561,42,0.377588,0.377588
561,43,-0.517692,0.613914
561,44,0.692561,0.692561
561,45,0.623701,0.472301
561,46,-0.0316922,-0.0316922
561,47,-0.259731,0.892668
561,48,-0.61591,0.482925
561,49,0.459059,0.459059
561,50,0.688925,0.383018
562,1,-0.529912,0.598034
562,2,-0.880794,0.132197
562,3,0.335497,0.824866
562,4,0.740028,0.313527
562,5,-0.612548,-0.612548
562,6,0.818794,0.209548
562,7,0.250322,0.900067
562,8,-0.417864,0.736535
562,9,-0.187319,0.943273
562,10,0.0441579,0.996796
562,11,0.726129,0.332323
562,12,0.806564,0.225336
562,13,0.371069,0.788407
562,14,0.815055,0.214358
562,15,-0.493245,-0.493245
562,16,0.112227,0.112227
562,17,-0.746264,0.305126
562,18,-0.491495,-0.491495
562,19,0.217572,0.923932
562,20,-0.676222,0.400406
562,21,0.0610018,0.99389
562,22,0.936381,0.0674895
562,23,0.881795,0.130991
562,24,1.04794,-0.0455738
562,25,-0.899514,0.109865
562,26,-0.0414863,0.997171
562,27,-0.952089,0.0501317
562,28,-0.820942,0.206791
562,29,-0.526931,0.601922
562,30,0.209492,0.929356
562,31,-1.03524,-0.0339753
562,32,0.908001,0.0999158
562,33,-0.200928,0.934901
562,34,-0.599825,0.504789
562,35,-0.559849,0.558543
562,36,0.275977,0.275977
562,37,0.102418,0.102418
562,38,-0.418161,0.736193
562,39,-0.0803215,0.989421
562,40,0.509218,0.624833
562,41,0.222229,0.920721
562,42,0.419228,0.419228
562,43,-0.491194,0.647786
562,44,0.65787,0.65787
562,45,0.661908,0.420018
562,46,0.00706664,0.00706664
562,47,-0.226756,0.91754
562,48,-0.583634,0.526676
562,49,0.504696,0.504696
562,50,0.639356,0.450905
563,1,-0.541756,0.582504
563,2,-0.872151,0.14268
563,3,0.338845,0.821552
563,4,0.743618,0.308688
563,5,-0.612551,-0.612551
563,6,0.82902,0.196468
563,7,0.249606,0.900621
563,8,-0.41699,0.737542
563,9,-0.185799,0.944174
563,10,0.0361228,0.997855
563,11,0.725817,0.332747
563,12,0.787118,0.250742
563,13,0.374377,0.78488
563,14,0.813206,0.216742
563,15,-0.497163,-0.497163
563,16,0.124731,0.124731
563,17,-0.754368,0.294245
563,18,-0.469043,-0.469043
563,19,0.223881,0.919567
563,20,-0.684695,0.388806
563,21,0.0557631,0.994893
563,22,0.913666,0.0933381
563,23,0.872705,0.142005
563,24,1.04621,-0.0440179
563,25,-0.902276,0.106615
563,26,-0.0418306,0.997124
563,27,-0.961481,0.0399647
563,28,-0.827005,0.199036
563,29,-0.53481,0.591628
563,30,0.212122,0.927611
563,31,-1.02449,-0.0238781
563,32,0.930343,0.0742759
563,33,-0.195916,0.938048
563,34,-0.607085,0.494933
563,35,-0.558734,0.560028
563,36,0.241297,0.241297
563,37,0.120987,0.120987
563,38,-0.425604,0.727567
563,39,-0.0798414,0.989547
563,40,0.490015,0.649272
563,41,0.218426,0.923347
563,42,0.407607,0.407607
563,43,-0.51459,0.617921
563,44,0.670855,0.670855
563,45,0.667858,0.411864
563,46,0.0109258,0.0109258
563,47,-0.233404,0.912767
563,48,-0.600208,0.50427
563,49,0.49833,0.49833
563,50,0.629057,0.464987
564,1,-0.584646,0.525312
564,2,-0.827891,0.197906
564,3,0.385936,0.772384
564,4,0.787244,0.250576
564,5,-0.65577,-0.65577
564,6,0.874986,0.139231
564,7,0.29214,0.865407
564,8,-0.464923,0.680498
564,9,-0.143624,0.966412
564,10,0.0829508,0.98872
564,11,0.682828,0.391361
564,12,0.74585,0.305684
564,13,0.422275,0.731437
564,14,0.76917,0.274483
564,15,-0.543126,-0.543126
564,16,0.0835635,0.0835635
564,17,-0.800328,0.233445
564,18,-0.517188,-0.517188
564,19,0.180457,0.947288
564,20,-0.72723,0.330832
564,21,0.103637,0.982426
564,22,0.869088,0.146421
564,23,0.923193,0.0823926
564,24,1.09377,-0.0844972
564,25,-0.948611,0.0539375
564,26,0.00476354,0.999963
564,27,-1.00785,-0.00778779
564,28,-0.867512,0.14835
564,29,-0.492171,0.646552
564,30,0.165118,0.955752
564,31,-0.978177,0.022292
564,32,0.97017,0.0307024
564,33,-0.152514,0.962175
564,34,-0.647957,0.439131
564,35,-0.518002,0.613513
564,36,0.201562,0.201562
564,37,0.169168,0.169168
564,38,-0.466825,0.678161
564,39,-0.127445,0.973496
564,40,0.448069,0.70097
564,41,0.267956,0.886008
564,42,0.365117,0.365117
564,43,-0.551395,0.569772
564,44,0.711009,0.711009
564,45,0.622373,0.474113
564,46,-0.0320241,-0.0320241
564,47,-0.272823,0.881983
564,48,-0.640217,0.449727
564,49,0.454418,0.454418
564,50,0.676443,0.400104
565,1,-0.502212,0.633801
565,2,-0.90741,0.100605
565,3,0.315804,0.843835
565,4,0.718706,0.3424
565,5,-0.58626,-0.58626
565,6,0.795022,0.240374
565,7,0.224124,0.919397
565,8,-0.394792,0.762632
565,9,-0.214889,0.925754
565,10,0.0224325,0.999172
565,11,0.754745,0.293741
565,12,0.8365,0.186975
565,13,0.347284,0.813089
565,14,0.840425,0.182021
565,15,-0.473112,-0.473112
565,16,0.137584,0.137584
565,17,-0.721933,0.338016
565,18,-0.468791,-0.468791
565,19,0.246385,0.903093
565,20,-0.649931,0.436427
565,21,0.0342087,0.998076
565,22,0.961313,0.0401446
565,23,0.861238,0.156065
565,24,1.0267,-0.0259736
565,25,-0.877171,0.13658
565,26,-0.0656714,0.992921
565,27,-0.930975,0.0735634
565,28,-0.790614,0.246149
565,29,-0.550319,0.571198
565,30,0.234907,0.91167
565,31,-1.06189,-0.057912
565,32,0.882014,0.130727
565,33,-0.229028,0.915923
565,34,-0.570217,0.544699
565,35,-0.587878,0.520952
565,36,0.30183,0.30183
565,37,0.0851047,0.0851047
565,38,-0.390911,0.766924
565,39,-0.0590197,0.99428
565,40,0.533388,0.593489
565,41,0.200706,0.935042
565,42,0.447507,0.447507
565,43,-0.457727,0.68929
565,44,0.627095,0.627095
565,45,0.684453,0.389136
565,46,0.0366952,0.0366952
565,47,-0.194295,0.939049
565,48,-0.559489,0.559023
565,49,0.533048,0.533048
565,50,0.614835,0.484389
566,1,-0.556328,0.563227
566,2,-0.860174,0.157378
566,3,0.343769,0.816633
566,4,0.746992,0.304148
566,5,-0.619543,-0.619543
566,6,0.840271,0.182214
566,7,0.255881,0.895725
566,8,-0.423055,0.730532
566,9,-0.176387,0.949602
566,10,0.0375591,0.997681
566,11,0.716856,0.344915
566,12,0.767707,0.276429
566,13,0.383607,0.774923
566,14,0.80709,0.224654
566,15,-0.502319,-0.502319
566,16,0.12657,0.12657
566,17,-0.765412,0.279486
566,18,-0.464186,-0.464186
566,19,0.218265,0.923458
566,20,-0.696087,0.373227
566,21,0.0650691,0.99305
566,22,0.893141,0.117409
566,23,0.873992,0.140439
566,24,1.05024,-0.0476341
566,25,-0.908879,0.0988927
566,26,-0.0351785,0.997966
566,27,-0.969536,0.0313735
566,28,-0.839517,0.183165
566,29,-0.536068,0.589979
566,30,0.205325,0.932081
566,31,-1.00933,-0.00924524
566,32,0.946321,0.0564556
566,33,-0.184157,0.94514
566,34,-0.620199,0.477079
566,35,-0.550638,0.570776
566,36,0.218482,0.218482
566,37,0.133355,0.133355
566,38,-0.435556,0.715887
566,39,-0.0844248,0.988317
566,40,0.474836,0.668264
566,41,0.224396,0.919206
566,42,0.392173,0.392173
566,43,-0.537049,0.588691
566,44,0.687237,0.687237
566,45,0.665075,0.415677
566,46,0.00357652,0.00357652
566,47,-0.24642,0.903066
566,48,-0.611794,0.488529
566,49,0.484661,0.484661
566,50,0.631724,0.461343
567,1,-0.405512,0.750628
567,2,-1.00558,-0.00554832
567,3,0.211669,0.927913
567,4,0.611756,0.488581
567,5,-0.47851,-0.47851
567,6,0.698883,0.369408
567,7,0.114431,0.978599
567,8,-0.291201,0.866235
567,9,-0.321787,0.838167
567,10,-0.090884,0.986468
567,11,0.860441,0.157048
567,12,0.926821,0.0782638
567,13,0.247422,0.9023
567,14,0.944611,0.0583409
567,15,-0.368329,-0.368329
567,16,0.259417,0.259417
567,17,-0.623405,0.472705
567,18,-0.34565,-0.34565
567,19,0.35684,0.803318
567,20,-0.548338,0.573818
567,21,-0.0713128,0.991656
567,22,1.04914,-0.0466505
567,23,0.751721,0.297796
567,24,0.919903,0.0861552
567,25,-0.773536,0.268684
567,26,-0.170627,0.952793
567,27,-0.831884,0.192825
567,28,-0.687779,0.384586
567,29,-0.667435,0.412444
567,30,0.33966,0.820742
567,31,-1.15519,-0.12908
567,32,0.788978,0.248297
567,33,-0.330797,0.829474
567,34,-0.468402,0.67622
567,35,-0.697058,0.3719
567,36,0.384274,0.384274
567,37,-0.00647201,-0.00647201
567,38,-0.288705,0.868424
567,39,0.0464722,0.996451
567,40,0.628401,0.465884
567,41,0.0946777,0.98532
567,42,0.545479,0.545479
567,43,-0.367154,0.792551
567,44,0.530138,0.530138
567,45,0.797846,0.236682
567,46,0.144967,0.144967
567,47,-0.0927868,0.985898
567,48,-0.460121,0.686374
567,49,0.632568,0.632568
567,50,0.502476,0.633463
568,1,-0.513591,0.619208
568,2,-0.906236,0.101975
568,3,0.272924,0.881899
568,4,0.672522,0.405474
568,5,-0.548475,-0.548475
568,6,0.799128,0.235009
568,7,0.176915,0.949305
568,8,-0.356466,0.803704
568,9,-0.233286,0.912853
568,10,-0.053505,0.995298
568,11,0.785749,0.252544
568,12,0.787413,0.250354
568,13,0.33327,0.827055
568,14,0.871317,0.143697
568,15,-0.433356,-0.433356
568,16,0.235114,0.235114
568,17,-0.712456,0.3509
568,18,-0.348029,-0.348029
568,19,0.291709,0.865788
568,20,-0.640045,0.449962
568,21,0.00794967,0.999896
568,22,0.903629,0.105027
568,23,0.785876,0.252377
568,24,0.975017,0.025597
568,25,-0.846112,0.174874
568,26,-0.103429,0.982496
568,27,-0.90271,0.106105
568,28,-0.792226,0.244034
568,29,-0.641574,0.44787
568,30,0.270418,0.88398
568,31,-1.04086,-0.0391463
568,32,0.912279,0.0949439
568,33,-0.234963,0.911629
568,34,-0.572978,0.541
568,35,-0.620913,0.476105
568,36,0.217337,0.217337
568,37,0.0980945,0.0980945
568,38,-0.384006,0.774489
568,39,-0.0124726,0.999744
568,40,0.51068,0.622955
568,41,0.156553,0.960169
568,42,0.431037,0.431037
568,43,-0.520065,0.610843
568,44,0.651192,0.651192
568,45,0.749796,0.300379
568,46,0.0690816,0.0690816
568,47,-0.197648,0.936969
568,48,-0.563422,0.553782
568,49,0.522929,0.522929
568,50,0.548259,0.573924
569,1,-0.541311,0.58309
569,2,-0.869957,0.145359
569,3,0.334619,0.82573
569,4,0.726268,0.332135
569,5,-0.593962,-0.593962
569,6,0.839959,0.182607
569,7,0.223721,0.919679
569,8,-0.419263,0.734922
569,9,-0.201243,0.934701
569,10,0.0176177,0.99949
569,11,0.740459,0.312945
569,12,0.779429,0.260881
569,13,0.386918,0.77131
569,14,0.818963,0.20933
569,15,-0.489975,-0.489975
569,16,0.172974,0.172974
569,17,-0.756583,0.291279
569,18,-0.438859,-0.438859
569,19,0.242504,0.906033
569,20,-0.673175,0.40458
569,21,0.0583486,0.994409
569,22,0.895258,0.114896
569,23,0.869839,0.145503
569,24,1.04012,-0.0384702
