t,unit,input,output
544,13,-0.0827083,-0.0891546
544,14,0.0766022,0.0821585
544,15,-0.0693293,-0.0739063
544,16,0.0685224,0.0729963
544,17,-0.0689218,-0.0734466
544,18,0.075797,0.0812405
544,19,0.0685103,0.0729826
544,20,-0.0766189,-0.0821775
545,1,-0.00304409,-0.00305334
545,2,0.00244316,0.00244912
545,3,0.00732803,0.00738148
545,4,-0.00286677,-0.00287497
545,5,0.00195822,0.00196205
545,6,-0.00146169,-0.00146383
545,7,-0.00159317,-0.00159317
545,8,0.00501657,0.00501657
545,9,0.00170648,0.00170938
545,10,0.00291372,0.0029222
545,11,0.00317644,0.0031865
545,12,0.00730226,0.00735533
545,13,0.00775988,0.0078198
545,14,-0.00273244,-0.00273989
545,15,-0.00171149,-0.00171441
545,16,0.00124142,0.00124296
545,17,-0.00146147,-0.0014636
545,18,-0.00318628,-0.00319641
545,19,0.00121527,0.00121675
545,20,0.00269277,0.00270001
546,1,0.0881624,0.0954551
546,2,-0.0879233,-0.0951778
546,3,-0.0882,-0.0954987
546,4,0.0882312,0.0955349
546,5,0.0878877,0.0951365
546,6,-0.0881234,-0.0954098
546,7,-0.088002,-0.088002
546,8,-0.0881174,-0.0881174
546,9,0.0880151,0.0952843
546,10,-0.0881728,-0.0954671
546,11,-0.0882836,-0.0955956
546,12,-0.0882144,-0.0955154
546,13,-0.0884695,-0.0958113
546,14,0.0880198,0.0952897
546,15,-0.0880062,-0.0952739
546,16,0.0882564,0.095564
546,17,-0.0881238,-0.0954103
546,18,0.0882776,0.0955887
546,19,0.0882423,0.0955477
546,20,-0.0880399,-0.095313
547,1,-0.19036,-0.22135
547,2,0.190155,0.221085
547,3,0.195549,0.22808
547,4,-0.18995,-0.220821
547,5,-0.184761,-0.21412
547,6,0.184756,0.214114
547,7,0.184964,0.184964
547,8,0.192849,0.192849
547,9,-0.18476,-0.214119
547,10,0.190158,0.221089
547,11,0.190152,0.221081
547,12,0.195556,0.228089
547,13,0.195564,0.228099
547,14,-0.190141,-0.221067
547,15,0.184757,0.214116
547,16,-0.18476,-0.214119
547,17,0.184755,0.214114
547,18,-0.190147,-0.221074
547,19,-0.184752,-0.214109
547,20,0.190154,0.221084
548,1,0.201625,0.235991
548,2,-0.200405,-0.2344
548,3,-0.213109,-0.251041
548,4,0.200001,0.233874
548,5,0.188096,0.218423
548,6,-0.188491,-0.218934
548,7,-0.189117,-0.189117
548,8,-0.206856,-0.206856
548,9,0.188301,0.218688
548,10,-0.2008,-0.234915
548,11,-0.200998,-0.235174
548,12,-0.213109,-0.251041
548,13,-0.213505,-0.251562
548,14,0.200603,0.234659
548,15,-0.188293,-0.218677
548,16,0.188688,0.219188
548,17,-0.188491,-0.218934
548,18,0.200997,0.235172
548,19,0.188688,0.219188
548,20,-0.200603,-0.234659
549,1,-0.0474609,-0.0496413
549,2,0.0457236,0.0477498
549,3,0.0594544,0.0628457
549,4,-0.0458382,-0.0478744
549,5,-0.0328942,-0.0339525
549,6,0.0337878,0.0349037
549,7,0.034175,0.034175
549,8,0.05281,0.05281
549,9,-0.0333798,-0.0344692
549,10,0.0466318,0.0487379
549,11,0.0470733,0.0492188
549,12,0.0594687,0.0628616
549,13,0.0603842,0.06388
549,14,-0.0461508,-0.0482144
549,15,0.0333389,0.0344257
549,16,-0.0342471,-0.0353931
549,17,0.0337878,0.0349037
549,18,-0.0470621,-0.0492066
549,19,-0.0342326,-0.0353777
549,20,0.0461728,0.0482384
550,1,0.0500001,0.0524155
550,2,-0.0492144,-0.0515558
550,3,-0.0523452,-0.054988
550,4,0.0501211,0.052548
550,5,0.0468636,0.0489904
550,6,-0.047627,-0.0498224
550,7,-0.0472476,-0.0472476
550,8,-0.0509667,-0.0509667
550,9,0.0472871,0.0494518
550,10,-0.0500053,-0.0524212
550,11,-0.0503776,-0.052829
550,12,-0.0523711,-0.0550164
550,13,-0.0531771,-0.0559028
550,14,0.0495603,0.0519342
550,15,-0.0472401,-0.0494005
550,16,0.0480304,0.0502624
550,17,-0.0476263,-0.0498216
550,18,0.0503548,0.052804
550,19,0.0480035,0.0502331
550,20,-0.049603,-0.0519809
551,1,-0.236406,-0.281909
551,2,0.236208,0.281646
551,3,0.239225,0.285673
551,4,-0.236315,-0.281788
551,5,-0.23333,-0.27781
551,6,0.233453,0.277974
551,7,0.233452,0.233452
551,8,0.237742,0.237742
551,9,-0.233399,-0.277902
551,10,0.236356,0.281842
551,11,0.236405,0.281909
551,12,0.239247,0.285702
551,13,0.239407,0.285916
551,14,-0.236236,-0.281682
551,15,0.23339,0.27789
551,16,-0.233536,-0.278085
551,17,0.233453,0.277973
551,18,-0.236392,-0.28189
551,19,-0.233513,-0.278053
551,20,0.236273,0.281733
552,1,-0.0041612,-0.00417847
552,2,0.00563477,0.0056664
552,3,-0.0104135,-0.0105212
552,4,-0.00666266,-0.00670686
552,5,-0.0214646,-0.0219188
552,6,0.021251,0.0216963
552,7,0.0201015,0.0201015
552,8,-0.00244182,-0.00244182
552,9,-0.0213547,-0.0218044
552,10,0.00541606,0.00544529
552,11,0.00531114,0.00533925
552,12,-0.0104174,-0.0105252
552,13,-0.0106402,-0.0107526
552,14,-0.00553384,-0.00556436
552,15,0.0213592,0.021809
552,16,-0.0211415,-0.0215822
552,17,0.0212514,0.0216967
552,18,-0.00531578,-0.00534394
552,19,-0.0211461,-0.0215871
552,20,0.00552536,0.00555578
553,1,0.213176,0.251129
553,2,-0.214036,-0.252261
553,3,-0.213899,-0.25208
553,4,0.212902,0.250768
553,5,0.213265,0.251246
553,6,-0.21236,-0.250056
553,7,-0.212857,-0.212857
553,8,-0.213745,-0.213745
553,9,0.212778,0.250605
553,10,-0.213125,-0.251061
553,11,-0.212679,-0.250475
553,12,-0.213893,-0.252072
553,13,-0.212978,-0.250868
553,14,0.213597,0.251682
553,15,-0.212809,-0.250646
553,16,0.211898,0.249448
553,17,-0.21236,-0.250055
553,18,0.212675,0.250469
553,19,0.211904,0.249456
553,20,-0.213587,-0.25167
554,1,-0.0170679,-0.017356
554,2,0.0159263,0.0161773
554,3,0.0301895,0.0310826
554,4,-0.0149276,-0.0151482
554,5,-0.00173534,-0.00173835
554,6,0.00182615,0.00182948
554,7,0.00284985,0.00284985
554,8,0.0230884,0.0230884
554,9,-0.00177244,-0.00177558
554,10,0.0159836,0.0162364
554,11,0.0160454,0.0163001
554,12,0.0301574,0.0310486
554,13,0.0301969,0.0310905
554,14,-0.0160222,-0.0162762
554,15,0.00178125,0.00178441
554,16,-0.00183849,-0.00184186
554,17,0.00182657,0.0018299
554,18,-0.0160632,-0.0163185
554,19,-0.00187216,-0.00187566
554,20,0.0159698,0.0162221
555,1,-0.176664,-0.203724
555,2,0.177459,0.204741
555,3,0.176125,0.203033
555,4,-0.17644,-0.203437
555,5,-0.177971,-0.205397
555,6,0.177146,0.204341
555,7,0.177594,0.177594
555,8,0.176584,0.176584
555,9,-0.17752,-0.204819
555,10,0.176633,0.203684
555,11,0.176217,0.203152
555,12,0.176121,0.203029
555,13,0.175295,0.201973
555,14,-0.177046,-0.204213
555,15,0.177563,0.204874
555,16,-0.176735,-0.203815
555,17,0.177146,0.204341
555,18,-0.176227,-0.203164
555,19,-0.176738,-0.203818
555,20,0.177044,0.20421
556,1,-0.0861905,-0.0931717
556,2,0.0869383,0.0940368
556,3,0.0754064,0.0807956
556,4,-0.087742,-0.0949677
556,5,-0.0984942,-0.10752
556,6,0.0985014,0.107528
556,7,0.0977264,0.0977264
556,8,0.0811674,0.0811674
556,9,-0.0985056,-0.107533
556,10,0.0869757,0.0940801
556,11,0.086964,0.0940666
556,12,0.075435,0.0808281
556,13,0.0754869,0.0808872
556,14,-0.0868974,-0.0939895
556,15,0.0984978,0.107524
556,16,-0.0985348,-0.107568
556,17,0.0985016,0.107529
556,18,-0.0869494,-0.0940497
556,19,-0.098505,-0.107533
556,20,0.0869434,0.0940428
557,1,-0.173769,-0.200024
557,2,0.173291,0.199414
557,3,0.168344,0.193115
557,4,-0.174411,-0.200843
557,5,-0.178991,-0.206705
557,6,0.179747,0.207675
557,7,0.179096,0.179096
557,8,0.171005,0.171005
557,9,-0.179392,-0.207219
557,10,0.174046,0.200378
557,11,0.174421,0.200856
557,12,0.168345,0.193116
557,13,0.169098,0.194073
557,14,-0.173665,-0.199891
557,15,0.179374,0.207195
557,16,-0.18013,-0.208166
557,17,0.179748,0.207675
557,18,-0.17443,-0.200867
557,19,-0.18013,-0.208166
557,20,0.173663,0.199889
558,1,0.0826955,0.0891399
558,2,-0.0823257,-0.0887145
558,3,-0.0934286,-0.101584
558,4,0.0810831,0.0872865
558,5,0.0707977,0.0755652
558,6,-0.0703584,-0.0750686
558,7,-0.0713723,-0.0713723
558,8,-0.0877611,-0.0877611
558,9,0.0705791,0.075318
558,10,-0.0819136,-0.0882406
558,11,-0.0816811,-0.0879734
558,12,-0.093455,-0.101615
558,13,-0.0930568,-0.10115
558,14,0.0820652,0.0884148
558,15,-0.0705775,-0.0753163
558,16,0.0701657,0.0748508
558,17,-0.0703583,-0.0750685
558,18,0.081666,0.087956
558,19,0.0701383,0.0748199
558,20,-0.0821073,-0.0884633
559,1,0.169723,0.194868
559,2,-0.170593,-0.195975
559,3,-0.165209,-0.189138
559,4,0.169855,0.195035
559,5,0.175217,0.201873
559,6,-0.174453,-0.200896
559,7,-0.174727,-0.174727
559,8,-0.167704,-0.167704
559,9,0.174813,0.201357
559,10,-0.169842,-0.195019
559,11,-0.169449,-0.194519
559,12,-0.165223,-0.189156
559,13,-0.164478,-0.188213
559,14,0.170185,0.195456
559,15,-0.174839,-0.20139
559,16,0.174089,0.200432
559,17,-0.174453,-0.200897
559,18,0.16945,0.194521
559,19,0.174075,0.200414
559,20,-0.170205,-0.195481
560,1,-0.218811,-0.258555
560,2,0.218376,0.257981
560,3,0.229269,0.272407
560,4,-0.217272,-0.256524
560,5,-0.207165,-0.243236
560,6,0.20686,0.242837
560,7,0.207766,0.207766
560,8,0.223753,0.223753
560,9,-0.206998,-0.243018
560,10,0.218043,0.257542
560,11,0.217906,0.257361
560,12,0.229241,0.272371
560,13,0.228897,0.271913
560,14,-0.218265,-0.257835
560,15,0.207011,0.243035
560,16,-0.206678,-0.242599
560,17,0.206859,0.242836
560,18,-0.217917,-0.257376
560,19,-0.206706,-0.242636
560,20,0.218224,0.257781
561,1,-0.228634,-0.271564
561,2,0.230472,0.274006
561,3,0.215473,0.254153
561,4,-0.230593,-0.274168
561,5,-0.244632,-0.292906
561,6,0.243785,0.291771
561,7,0.243212,0.243212
561,8,0.222757,0.222757
561,9,-0.244183,-0.292304
561,10,0.229636,0.272896
561,11,0.229206,0.272324
561,12,0.215483,0.254166
561,13,0.214655,0.253076
561,14,-0.230031,-0.27342
561,15,0.244209,0.292338
561,16,-0.243372,-0.291219
561,17,0.243784,0.291771
561,18,-0.229201,-0.272317
561,19,-0.243361,-0.291203
561,20,0.23005,0.273446
562,1,-0.129854,-0.145127
562,2,0.130195,0.145544
562,3,0.115256,0.127442
562,4,-0.132676,-0.14858
562,5,-0.146181,-0.165253
562,6,0.147213,0.166537
562,7,0.14531,0.14531
562,8,0.122975,0.122975
562,9,-0.146747,-0.165957
562,10,0.131258,0.146844
562,11,0.131756,0.147453
562,12,0.115287,0.12748
562,13,0.116365,0.128776
562,14,-0.13066,-0.146112
562,15,0.1467,0.165899
562,16,-0.147764,-0.167223
562,17,0.147213,0.166537
562,18,-0.131745,-0.14744
562,19,-0.147732,-0.167183
562,20,0.130708,0.146171
563,1,-0.140852,-0.158646
563,2,0.140313,0.157979
563,3,0.132589,0.148473
563,4,-0.142092,-0.16018
563,5,-0.149157,-0.16896
563,6,0.150298,0.170384
563,7,0.149151,0.149151
563,8,0.136742,0.136742
563,9,-0.149755,-0.169706
563,10,0.141418,0.159346
563,11,0.142001,0.160067
563,12,0.132555,0.148432
563,13,0.13364,0.149763
563,14,-0.140932,-0.158745
563,15,0.149734,0.169679
563,16,-0.15084,-0.17106
563,17,0.150298,0.170384
563,18,-0.142032,-0.160106
563,19,-0.150876,-0.171105
563,20,0.140875,0.158674
564,1,-0.237376,-0.283204
564,2,0.237316,0.283124
564,3,0.228651,0.271587
564,4,-0.238578,-0.284808
564,5,-0.246626,-0.295577
564,6,0.247286,0.296463
564,7,0.246376,0.246376
564,8,0.233158,0.233158
564,9,-0.246957,-0.296021
564,10,0.237938,0.283954
564,11,0.238287,0.28442
564,12,0.228611,0.271534
564,13,0.229215,0.272336
564,14,-0.237707,-0.283646
564,15,0.246955,0.296019
564,16,-0.247575,-0.296851
564,17,0.247285,0.296462
564,18,-0.238307,-0.284447
564,19,-0.247615,-0.296905
564,20,0.237648,0.283566
565,1,-0.0740529,-0.0792559
565,2,0.0747395,0.0800366
565,3,0.059053,0.0623997
565,4,-0.0768829,-0.0824787
565,5,-0.0911467,-0.0989227
565,6,0.0918761,0.0997723
565,7,0.0901073,0.0901073
565,8,0.0670844,0.0670844
565,9,-0.0915207,-0.0993583
565,10,0.0754446,0.0808391
565,11,0.0758216,0.0812685
565,12,0.0590273,0.0623712
565,13,0.0597229,0.0631443
565,14,-0.0751423,-0.0804949
565,15,0.09151,0.0993458
565,16,-0.0922135,-0.100166
565,17,0.0918752,0.0997713
565,18,-0.0758321,-0.0812805
565,19,-0.0922386,-0.100195
565,20,0.0751071,0.0804548
566,1,-0.16218,-0.185307
566,2,0.161372,0.184286
566,3,0.157345,0.179213
566,4,-0.16282,-0.186115
566,5,-0.16647,-0.190737
566,6,0.167551,0.192109
566,7,0.166755,0.166755
566,8,0.159631,0.159631
566,9,-0.167038,-0.191457
566,10,0.162429,0.185622
566,11,0.162976,0.186313
566,12,0.157321,0.179183
566,13,0.158369,0.180502
566,14,-0.161943,-0.185007
566,15,0.167016,0.191429
566,16,-0.168073,-0.19277
566,17,0.16755,0.192107
566,18,-0.162999,-0.186341
566,19,-0.168097,-0.192801
566,20,0.161908,0.184963
567,1,0.149344,0.169192
567,2,-0.14903,-0.168801
567,3,-0.15931,-0.181687
567,4,0.147928,0.167428
567,5,0.138364,0.155573
567,6,-0.13796,-0.155075
567,7,-0.138859,-0.138859
567,8,-0.15406,-0.15406
567,9,0.138168,0.155332
567,10,-0.148664,-0.168345
567,11,-0.148443,-0.16807
567,12,-0.159348,-0.181735
567,13,-0.159,-0.181297
567,14,0.148769,0.168476
567,15,-0.138162,-0.155325
567,16,0.137798,0.154875
567,17,-0.13796,-0.155075
567,18,0.148424,0.168046
567,19,0.137759,0.154827
567,20,-0.148827,-0.168548
568,1,-0.0376482,-0.0390298
568,2,0.0364212,0.0377154
568,3,0.0463372,0.0484173
568,4,-0.0367725,-0.0380914
568,5,-0.0272689,-0.0279991
568,6,0.0280365,0.0288079
568,7,0.0281158,0.0281158
568,8,0.0415757,0.0415757
568,9,-0.0276722,-0.0284239
568,10,0.0371752,0.0385228
568,11,0.0375687,0.0389447
568,12,0.0463222,0.0484009
568,13,0.0470716,0.0492169
568,14,-0.0368294,-0.0381525
568,15,0.0276488,0.0283992
568,16,-0.0284014,-0.0291929
568,17,0.0280359,0.0288073
568,18,-0.0375683,-0.0389442
568,19,-0.0284155,-0.0292078
568,20,0.0368105,0.0381322
569,1,-0.126285,-0.140776
569,2,0.126837,0.141448
569,3,0.124401,0.138486
569,4,-0.126197,-0.140669
569,5,-0.12873,-0.143755
569,6,0.128199,0.143107
569,7,0.128459,0.128459
569,8,0.12549,0.12549
569,9,-0.128438,-0.143399
569,10,0.126283,0.140773
569,11,0.126027,0.140462
569,12,0.124378,0.138458
569,13,0.123812,0.137772
569,14,-0.126604,-0.141164
569,15,0.128466,0.143433
569,16,-0.127912,-0.142757
569,17,0.128199,0.143107
569,18,-0.126041,-0.140479
569,19,-0.127935,-0.142785
569,20,0.126569,0.141122
570,1,0.203636,0.238618
570,2,-0.203336,-0.238226
570,3,-0.211251,-0.248598
570,4,0.202771,0.237488
570,5,0.195295,0.22775
570,6,-0.195183,-0.227604
570,7,-0.195663,-0.195663
570,8,-0.207269,-0.207269
570,9,0.195234,0.22767
570,10,-0.203204,-0.238054
570,11,-0.203156,-0.237992
570,12,-0.211234,-0.248575
570,13,-0.211092,-0.248388
570,14,0.203306,0.238187
570,15,-0.19524,-0.227678
570,16,0.195109,0.227508
570,17,-0.195183,-0.227604
570,18,0.203167,0.238006
570,19,0.195128,0.227532
570,20,-0.203276,-0.238148
571,1,-0.101382,-0.110922
571,2,0.0998812,0.109152
571,3,0.113649,0.125514
571,4,-0.099603,-0.108825
571,5,-0.0867069,-0.093769
571,6,0.0873045,0.0944609
571,7,0.0879108,0.0879108
571,8,0.106916,0.106916
571,9,-0.0870211,-0.0941327
571,10,0.100474,0.109851
571,11,0.100776,0.110207
571,12,0.113645,0.12551
571,13,0.114235,0.126217
571,14,-0.100186,-0.109512
571,15,0.0870059,0.0941151
571,16,-0.0875997,-0.0948028
571,17,0.0873048,0.0944612
571,18,-0.100778,-0.110209
571,19,-0.0876038,-0.0948076
571,20,0.100179,0.109503
572,1,0.227907,0.270599
572,2,-0.226862,-0.269212
572,3,-0.2335,-0.278036
572,4,0.227657,0.270268
572,5,0.221093,0.261571
572,6,-0.221952,-0.262707
572,7,-0.221694,-0.221694
572,8,-0.230393,-0.230393
572,9,0.221565,0.262195
572,10,-0.22774,-0.270378
572,11,-0.228163,-0.27094
572,12,-0.23352,-0.278062
572,13,-0.234408,-0.279245
572,14,0.227266,0.269748
572,15,-0.221519,-0.262134
572,16,0.222397,0.263296
572,17,-0.221951,-0.262706
572,18,0.228147,0.270917
572,19,0.222377,0.26327
572,20,-0.227296,-0.269788
573,1,-0.175252,-0.201917
573,2,0.173688,0.19992
573,3,0.18917,0.219811
573,4,-0.172992,-0.199032
573,5,-0.158628,-0.180827
573,6,0.159029,0.181333
573,7,0.159972,0.159972
573,8,0.181522,0.181522
573,9,-0.158847,-0.181104
573,10,0.174122,0.200475
573,11,0.174308,0.200711
573,12,0.1892,0.21985
573,13,0.189652,0.220434
573,14,-0.173842,-0.200116
573,15,0.158827,0.181078
573,16,-0.159261,-0.181624
573,17,0.159029,0.181333
573,18,-0.174289,-0.200688
573,19,-0.159228,-0.181584
573,20,0.173892,0.200181
574,1,0.155632,0.177062
574,2,-0.153952,-0.174955
574,3,-0.165827,-0.189922
574,4,0.154507,0.17565
574,5,0.143163,0.161507
574,6,-0.144237,-0.162839
574,7,-0.144293,-0.144293
574,8,-0.160157,-0.160157
574,9,0.143751,0.162235
574,10,-0.155042,-0.176321
574,11,-0.155576,-0.176991
574,12,-0.165841,-0.189938
574,13,-0.16694,-0.191332
574,14,0.154473,0.175607
574,15,-0.143695,-0.162166
574,16,0.144783,0.163517
574,17,-0.144237,-0.162838
574,18,0.155559,0.17697
574,19,0.144769,0.163499
574,20,-0.154497,-0.175637
575,1,0.134275,0.150542
575,2,-0.13553,-0.152084
575,3,-0.125206,-0.139464
575,4,0.13522,0.151703
575,5,0.145102,0.163913
575,6,-0.144374,-0.163009
575,7,-0.144235,-0.144235
575,8,-0.130194,-0.130194
575,9,0.144699,0.163412
575,10,-0.134763,-0.151142
575,11,-0.134416,-0.150715
575,12,-0.12517,-0.139421
575,13,-0.124383,-0.138465
575,14,0.13522,0.151702
575,15,-0.144741,-0.163465
575,16,0.143975,0.162514
575,17,-0.144374,-0.163009
575,18,0.13444,0.150744
575,19,0.144013,0.162561
575,20,-0.13516,-0.15163
576,1,0.0600816,0.0635433
576,2,-0.0599695,-0.0634186
576,3,-0.0517271,-0.054309
576,4,0.0612303,0.0648225
576,5,0.0688703,0.0733885
576,6,-0.0695114,-0.0741119
576,7,-0.0686483,-0.0686483
576,8,-0.056002,-0.056002
576,9,0.0692164,0.0737789
576,10,-0.0606369,-0.0641614
576,11,-0.0609435,-0.0645029
576,12,-0.0517506,-0.0543347
576,13,-0.0524327,-0.0550841
576,14,0.0602515,0.0637324
576,15,-0.0691909,-0.0737502
576,16,0.0698568,0.0745018
576,17,-0.0695112,-0.0741116
576,18,0.0609311,0.0644891
576,19,0.0698312,0.0744729
576,20,-0.0602928,-0.0637783
577,1,-0.0190693,-0.0194284
577,2,0.0194938,0.0198689
577,3,0.0228257,0.0233389
577,4,-0.0187042,-0.0190498
577,5,-0.0155943,-0.015835
577,6,0.0150143,0.0152375
577,7,0.0154464,0.0154464
577,8,0.021011,0.021011
577,9,-0.015297,-0.0155286
577,10,0.0189344,0.0192885
577,11,0.0186366,0.0189797
577,12,0.0228448,0.0233588
577,13,0.022297,0.0227868
577,14,-0.0191759,-0.019539
577,15,0.0153014,0.0155332
577,16,-0.0147412,-0.0149564
577,17,0.0150142,0.0152374
577,18,-0.0186204,-0.0189629
577,19,-0.0147208,-0.0149354
577,20,0.0192083,0.0195726
578,1,-0.0478669,-0.050084
578,2,0.0481074,0.0503466
578,3,0.0468844,0.049013
578,4,-0.0478285,-0.0500422
578,5,-0.0490913,-0.0514212
578,6,0.0488449,0.0511519
578,7,0.0489662,0.0489662
578,8,0.04743,0.04743
578,9,-0.04897,-0.0512886
578,10,0.0478776,0.0500957
578,11,0.0477453,0.0499514
578,12,0.0469014,0.0490315
578,13,0.0466791,0.0487894
578,14,-0.0479577,-0.0501831
578,15,0.0489692,0.0512878
578,16,-0.0487401,-0.0510374
578,17,0.0488449,0.0511519
578,18,-0.047739,-0.0499445
578,19,-0.0487232,-0.051019
578,20,0.0479826,0.0502103
579,1,0.22313,0.264266
579,2,-0.223121,-0.264254
579,3,-0.225932,-0.267979
579,4,0.222986,0.264075
579,5,0.220254,0.260462
579,6,-0.220202,-0.260393
579,7,-0.220293,-0.220293
579,8,-0.224515,-0.224515
579,9,0.220225,0.260424
579,10,-0.223061,-0.264174
579,11,-0.223039,-0.264145
579,12,-0.225924,-0.267968
579,13,-0.225862,-0.267885
579,14,0.223106,0.264235
579,15,-0.220227,-0.260426
579,16,0.220167,0.260346
579,17,-0.220201,-0.260392
579,18,0.223041,0.264148
579,19,0.220174,0.260356
579,20,-0.223096,-0.264221
580,1,0.0654667,0.06956
580,2,-0.066817,-0.0710765
580,3,-0.0517639,-0.0543493
580,4,0.0677248,0.0720978
580,5,0.0816556,0.087944
580,6,-0.0814391,-0.0876954
580,7,-0.0804122,-0.0804122
580,8,-0.0592358,-0.0592358
580,9,0.0815451,0.0878172
580,10,-0.0666027,-0.0708356
580,11,-0.0664936,-0.070713
580,12,-0.0517656,-0.0543512
580,13,-0.0515528,-0.0541177
580,14,0.066706,0.0709517
580,15,-0.081547,-0.0878193
580,16,0.0813324,0.0875728
580,17,-0.0814389,-0.0876952
580,18,0.066492,0.0707113
580,19,0.0813305,0.0875706
580,20,-0.0667095,-0.0709557
581,1,0.197982,0.231243
581,2,-0.197251,-0.230293
581,3,-0.193704,-0.225683
581,4,0.198522,0.231947
581,5,0.201739,0.23614
581,6,-0.202675,-0.237362
581,7,-0.202003,-0.202003
581,8,-0.195707,-0.195707
581,9,0.202241,0.236795
581,10,-0.198194,-0.23152
581,11,-0.198654,-0.232118
581,12,-0.19371,-0.225692
581,13,-0.194657,-0.226921
581,14,0.197704,0.230881
581,15,-0.202212,-0.236758
581,16,0.203155,0.23799
581,17,-0.202675,-0.237363
581,18,0.198661,0.232128
581,19,0.203148,0.237981
581,20,-0.197714,-0.230895
582,1,0.0196548,0.0200361
582,2,-0.0202913,-0.0206975
582,3,-0.00739291,-0.00744731
582,4,0.0216341,0.0220955
582,5,0.0335358,0.0346354
582,6,-0.0339006,-0.0350238
582,7,-0.0327357,-0.0327357
582,8,-0.0139413,-0.0139413
582,9,0.033713,0.034824
582,10,-0.0206218,-0.0210413
582,11,-0.0208206,-0.0212482
582,12,-0.00735996,-0.00741387
582,13,-0.00767222,-0.00773079
582,14,0.0205254,0.020941
582,15,-0.033719,-0.0348304
582,16,0.0340493,0.0351824
582,17,-0.033901,-0.0350243
582,18,0.0208397,0.021268
582,19,0.0340839,0.0352192
582,20,-0.0204716,-0.020885
583,1,-0.0401304,-0.0416975
583,2,0.0408578,0.0424814
583,3,0.0416514,0.0433378
583,4,-0.0398749,-0.0414224
583,5,-0.0392753,-0.0407772
583,6,0.0384839,0.0399268
583,7,0.0389348,0.0389348
583,8,0.0410563,0.0410563
583,9,-0.038861,-0.0403318
583,10,0.0400768,0.0416398
583,11,0.03968,0.0412127
583,12,0.0416629,0.0433502
583,13,0.0408851,0.0425109
583,14,-0.0404494,-0.0420412
583,15,0.0388765,0.0403485
583,16,-0.0380966,-0.0395109
583,17,0.0384846,0.0399275
583,18,-0.0396675,-0.0411992
583,19,-0.0380856,-0.0394991
583,20,0.040464,0.0420569
584,1,-0.136428,-0.153189
584,2,0.136577,0.153371
584,3,0.134149,0.150388
584,4,-0.136496,-0.153272
584,5,-0.138895,-0.156229
584,6,0.138774,0.15608
584,7,0.138795,0.138795
584,8,0.135327,0.135327
584,9,-0.138841,-0.156162
584,10,0.13648,0.153252
584,11,0.136407,0.153163
584,12,0.134173,0.150417
584,13,0.134088,0.150312
584,14,-0.13648,-0.153252
584,15,0.138835,0.156155
584,16,-0.138739,-0.156036
584,17,0.138774,0.156079
584,18,-0.136396,-0.153149
584,19,-0.138715,-0.156006
584,20,0.136516,0.153297
585,1,-0.0197994,-0.0201863
585,2,0.0201325,0.0205324
585,3,0.011539,0.0116712
585,4,-0.0207989,-0.0212255
585,5,-0.0288822,-0.0297004
585,6,0.0290386,0.0298656
585,7,0.0284699,0.0284699
585,8,0.0158737,0.0158737
585,9,-0.0289638,-0.0297866
585,10,0.0202927,0.020699
585,11,0.0203683,0.0207776
585,12,0.0115439,0.0116761
585,13,0.0117045,0.0118405
585,14,-0.0202035,-0.0206062
585,15,0.0289617,0.0297844
585,16,-0.0291228,-0.0299545
585,17,0.029039,0.029866
585,18,-0.0203685,-0.0207778
585,19,-0.0291185,-0.02995
585,20,0.0202083,0.0206112
586,1,0.213858,0.252027
586,2,-0.214338,-0.252658
586,3,-0.215249,-0.253858
586,4,0.213687,0.251801
586,5,0.21291,0.250779
586,6,-0.212391,-0.250096
586,7,-0.212686,-0.212686
586,8,-0.214664,-0.214664
586,9,0.21264,0.250424
586,10,-0.213823,-0.251981
586,11,-0.213564,-0.251639
586,12,-0.215254,-0.253864
586,13,-0.214742,-0.253189
586,14,0.214074,0.25231
586,15,-0.212649,-0.250435
586,16,0.212134,0.249758
586,17,-0.212391,-0.250096
586,18,0.213557,0.25163
586,19,0.212129,0.249752
586,20,-0.214081,-0.25232
587,1,0.00973292,0.00982705
587,2,-0.0109166,-0.0110349
587,3,0.00340983,0.00342143
587,4,0.0118654,0.0120051
587,5,0.0251268,0.0257476
587,6,-0.025001,-0.0256157
587,7,-0.0239962,-0.0239962
587,8,-0.00371726,-0.00371726
587,9,0.0250686,0.0256866
587,10,-0.0108099,-0.0109259
587,11,-0.0107374,-0.0108519
587,12,0.0033909,0.00340238
587,13,0.00348805,0.00350019
587,14,0.0108244,0.0109407
587,15,-0.025064,-0.0256818
587,16,0.0249577,0.0255703
587,17,-0.0250009,-0.0256156
587,18,0.010728,0.0108423
587,19,0.0249383,0.02555
587,20,-0.0108537,-0.0109706
588,1,0.0506322,0.0531079
588,2,-0.0498611,-0.0522634
588,3,-0.0496445,-0.0520263
588,4,0.0508852,0.0533852
588,5,0.0508954,0.0533964
588,6,-0.0517127,-0.0542932
588,7,-0.051262,-0.051262
588,8,-0.0499535,-0.0499535
588,9,0.0513317,0.053875
588,10,-0.0506819,-0.0531624
588,11,-0.0510832,-0.0536024
588,12,-0.0496486,-0.0520307
588,13,-0.05047,-0.0529302
588,14,0.0502584,0.0526984
588,15,-0.0513102,-0.0538514
588,16,0.0521315,0.0547531
588,17,-0.0517131,-0.0542936
588,18,0.0510932,0.0536134
588,19,0.0521278,0.054749
