t,unit,input,output
546,19,0.0214945,0.99924
546,20,0.20599,0.931649
547,1,-0.806735,0.225115
547,2,-0.877879,0.135721
547,3,0.802329,0.230838
547,4,-0.388728,-0.388728
547,5,-0.45303,-0.45303
547,6,-0.384918,0.773495
547,7,-0.148998,0.96388
547,8,-0.594456,0.512062
547,9,0.570146,0.544794
547,10,-0.96433,-0.96433
547,11,0.263962,0.889265
547,12,0.556486,0.563017
547,13,-0.248125,-0.248125
547,14,-0.195883,0.938068
547,15,-0.145929,0.965337
547,16,-0.415341,-0.415341
547,17,0.653965,0.430902
547,18,0.773099,0.269264
547,19,0.021642,0.99923
547,20,0.206199,0.931513
548,1,-0.806031,0.226028
548,2,-0.877255,0.136477
548,3,0.802837,0.230178
548,4,-0.38818,-0.38818
548,5,-0.452889,-0.452889
548,6,-0.384918,0.773495
548,7,-0.148925,0.963915
548,8,-0.594466,0.512047
548,9,0.570981,0.543676
548,10,-0.964856,-0.964856
548,11,0.26493,0.888479
548,12,0.556985,0.562354
548,13,-0.249212,-0.249212
548,14,-0.195016,0.938605
548,15,-0.14702,0.964822
548,16,-0.415132,-0.415132
548,17,0.653866,0.431037
548,18,0.773757,0.268391
548,19,0.0211486,0.999264
548,20,0.205765,0.931796
549,1,-0.806418,0.225525
549,2,-0.8777,0.135939
549,3,0.802613,0.230469
549,4,-0.388408,-0.388408
549,5,-0.452665,-0.452665
549,6,-0.385532,0.772825
549,7,-0.148603,0.964069
549,8,-0.594095,0.51255
549,9,0.570622,0.544156
549,10,-0.964452,-0.964452
549,11,0.263871,0.889338
549,12,0.556583,0.562888
549,13,-0.24823,-0.24823
549,14,-0.195489,0.938312
549,15,-0.145943,0.96533
549,16,-0.414886,-0.414886
549,17,0.653746,0.431201
549,18,0.77348,0.268758
549,19,0.0212692,0.999256
549,20,0.205896,0.93171
550,1,-0.806403,0.225545
550,2,-0.877443,0.136249
550,3,0.802815,0.230207
550,4,-0.388402,-0.388402
550,5,-0.452857,-0.452857
550,6,-0.384944,0.773466
550,7,-0.148687,0.964029
550,8,-0.594322,0.512242
550,9,0.570522,0.544291
550,10,-0.964572,-0.964572
550,11,0.264667,0.888692
550,12,0.556888,0.562483
550,13,-0.24868,-0.24868
550,14,-0.195787,0.938127
550,15,-0.146403,0.965114
550,16,-0.414984,-0.414984
550,17,0.653929,0.43095
550,18,0.773345,0.268937
550,19,0.0215293,0.999238
550,20,0.206037,0.931619
551,1,-0.806781,0.225054
551,2,-0.878025,0.135545
551,3,0.802297,0.23088
551,4,-0.388819,-0.388819
551,5,-0.453062,-0.453062
551,6,-0.384734,0.773696
551,7,-0.149205,0.96378
551,8,-0.594627,0.51183
551,9,0.570228,0.544685
551,10,-0.964287,-0.964287
551,11,0.263922,0.889297
551,12,0.556498,0.563001
551,13,-0.248332,-0.248332
551,14,-0.195827,0.938103
551,15,-0.145877,0.965362
551,16,-0.415365,-0.415365
551,17,0.654166,0.430626
551,18,0.773009,0.269383
551,19,0.0215681,0.999235
551,20,0.206147,0.931547
552,1,-0.806276,0.225709
552,2,-0.877616,0.13604
552,3,0.802513,0.230599
552,4,-0.388464,-0.388464
552,5,-0.453191,-0.453191
552,6,-0.384577,0.773867
552,7,-0.149343,0.963714
552,8,-0.594878,0.511491
552,9,0.570793,0.543927
552,10,-0.964524,-0.964524
552,11,0.264583,0.888761
552,12,0.556626,0.562831
552,13,-0.249033,-0.249033
552,14,-0.195144,0.938526
552,15,-0.146723,0.964963
552,16,-0.415445,-0.415445
552,17,0.65434,0.430388
552,18,0.773514,0.268714
552,19,0.0213324,0.999252
552,20,0.206051,0.93161
553,1,-0.805833,0.226284
553,2,-0.877268,0.136461
553,3,0.80283,0.230187
553,4,-0.387965,-0.387965
553,5,-0.452561,-0.452561
553,6,-0.385557,0.772798
553,7,-0.148631,0.964056
553,8,-0.594241,0.512353
553,9,0.571336,0.5432
553,10,-0.964728,-0.964728
553,11,0.264481,0.888843
553,12,0.556862,0.562517
553,13,-0.249024,-0.249024
553,14,-0.194638,0.938838
553,15,-0.146781,0.964935
553,16,-0.414713,-0.414713
553,17,0.653667,0.431309
553,18,0.773991,0.268081
553,19,0.0208952,0.999282
553,20,0.205596,0.931905
554,1,-0.806469,0.22546
554,2,-0.87755,0.13612
554,3,0.802739,0.230305
554,4,-0.388344,-0.388344
554,5,-0.45257,-0.45257
554,6,-0.385576,0.772776
554,7,-0.14829,0.964219
554,8,-0.593948,0.512748
554,9,0.570437,0.544404
554,10,-0.964377,-0.964377
554,11,0.264071,0.889176
554,12,0.556676,0.562764
554,13,-0.24806,-0.24806
554,14,-0.195889,0.938064
554,15,-0.14585,0.965374
554,16,-0.414665,-0.414665
554,17,0.653678,0.431294
554,18,0.773363,0.268913
554,19,0.0215044,0.999239
554,20,0.206058,0.931605
555,1,-0.806834,0.224986
555,2,-0.877828,0.135783
555,3,0.802453,0.230677
555,4,-0.388803,-0.388803
555,5,-0.453103,-0.453103
555,6,-0.384529,0.773919
555,7,-0.14904,0.96386
555,8,-0.594581,0.511891
555,9,0.57003,0.54495
555,10,-0.964344,-0.964344
555,11,0.264372,0.888933
555,12,0.556717,0.56271
555,13,-0.248392,-0.248392
555,14,-0.196226,0.937855
555,15,-0.14602,0.965294
555,16,-0.415306,-0.415306
555,17,0.654105,0.430709
555,18,0.772866,0.269573
555,19,0.0218204,0.999217
555,20,0.206272,0.931466
556,1,-0.806455,0.225477
556,2,-0.877834,0.135776
556,3,0.802356,0.230804
556,4,-0.388641,-0.388641
556,5,-0.453181,-0.453181
556,6,-0.384494,0.773957
556,7,-0.14951,0.963634
556,8,-0.594874,0.511495
556,9,0.570592,0.544197
556,10,-0.964552,-0.964552
556,11,0.264345,0.888954
556,12,0.556611,0.562851
556,13,-0.248942,-0.248942
556,14,-0.195206,0.938487
556,15,-0.146529,0.965054
556,16,-0.415583,-0.415583
556,17,0.654292,0.430453
556,18,0.773349,0.268932
556,19,0.0212788,0.999255
556,20,0.205985,0.931653
557,1,-0.806404,0.225544
557,2,-0.877867,0.135737
557,3,0.802263,0.230925
557,4,-0.388574,-0.388574
557,5,-0.453318,-0.453318
557,6,-0.38483,0.773591
557,7,-0.149366,0.963703
557,8,-0.594934,0.511415
557,9,0.57077,0.543959
557,10,-0.964181,-0.964181
557,11,0.26397,0.889258
557,12,0.556205,0.56339
557,13,-0.248537,-0.248537
557,14,-0.195167,0.938511
557,15,-0.146299,0.965163
557,16,-0.415497,-0.415497
557,17,0.654451,0.430235
557,18,0.773479,0.26876
557,19,0.0214514,0.999243
557,20,0.206239,0.931487
558,1,-0.805955,0.226126
558,2,-0.877296,0.136428
558,3,0.802575,0.230518
558,4,-0.388138,-0.388138
558,5,-0.452973,-0.452973
558,6,-0.385001,0.773404
558,7,-0.148964,0.963896
558,8,-0.59479,0.511609
558,9,0.571195,0.54339
558,10,-0.964392,-0.964392
558,11,0.264664,0.888696
558,12,0.556663,0.562782
558,13,-0.248999,-0.248999
558,14,-0.194856,0.938704
558,15,-0.146952,0.964855
558,16,-0.414999,-0.414999
558,17,0.654028,0.430815
558,18,0.77375,0.2684
558,19,0.0214037,0.999247
558,20,0.206005,0.93164
559,1,-0.805974,0.226101
559,2,-0.877241,0.136494
559,3,0.802725,0.230324
559,4,-0.387991,-0.387991
559,5,-0.452379,-0.452379
559,6,-0.385681,0.772663
559,7,-0.148385,0.964173
559,8,-0.594059,0.512599
559,9,0.570994,0.543659
559,10,-0.964605,-0.964605
559,11,0.264378,0.888927
559,12,0.556842,0.562543
559,13,-0.24859,-0.24859
559,14,-0.194984,0.938625
559,15,-0.146531,0.965054
559,16,-0.414558,-0.414558
559,17,0.65341,0.431662
559,18,0.773792,0.268345
559,19,0.0211214,0.999266
559,20,0.205729,0.931819
560,1,-0.806878,0.224929
560,2,-0.877855,0.135751
560,3,0.802378,0.230775
560,4,-0.388731,-0.388731
560,5,-0.452975,-0.452975
560,6,-0.385064,0.773336
560,7,-0.148695,0.964025
560,8,-0.594276,0.512305
560,9,0.569902,0.54512
560,10,-0.964181,-0.964181
560,11,0.263928,0.889292
560,12,0.556443,0.563074
560,13,-0.247763,-0.247763
560,14,-0.196334,0.937788
560,15,-0.14562,0.965482
560,16,-0.415153,-0.415153
560,17,0.653906,0.430982
560,18,0.772946,0.269467
560,19,0.0218646,0.999214
560,20,0.206406,0.931379
561,1,-0.806754,0.225089
561,2,-0.877901,0.135695
561,3,0.80218,0.231033
561,4,-0.388897,-0.388897
561,5,-0.453537,-0.453537
561,6,-0.384053,0.774437
561,7,-0.149635,0.963574
561,8,-0.595154,0.511116
561,9,0.570184,0.544743
561,10,-0.964301,-0.964301
561,11,0.264474,0.88885
561,12,0.556521,0.56297
561,13,-0.248699,-0.248699
561,14,-0.195799,0.93812
561,15,-0.146461,0.965087
561,16,-0.415816,-0.415816
561,17,0.654439,0.430252
561,18,0.772954,0.269456
561,19,0.0218513,0.999215
561,20,0.206378,0.931397
562,1,-0.80624,0.225756
562,2,-0.877813,0.135801
562,3,0.802119,0.231112
562,4,-0.38854,-0.38854
562,5,-0.453372,-0.453372
562,6,-0.384573,0.773871
562,7,-0.149713,0.963536
562,8,-0.595196,0.511059
562,9,0.57094,0.543731
562,10,-0.964324,-0.964324
562,11,0.264147,0.889115
562,12,0.556268,0.563306
562,13,-0.248904,-0.248904
562,14,-0.194687,0.938808
562,15,-0.146742,0.964954
562,16,-0.415719,-0.415719
562,17,0.654431,0.430262
562,18,0.773598,0.268601
562,19,0.0212998,0.999254
562,20,0.206094,0.931582
563,1,-0.806182,0.225832
563,2,-0.877623,0.136032
563,3,0.802178,0.231035
563,4,-0.388375,-0.388375
563,5,-0.453322,-0.453322
563,6,-0.384953,0.773457
563,7,-0.149252,0.963758
563,8,-0.595067,0.511234
563,9,0.570997,0.543654
563,10,-0.964005,-0.964005
563,11,0.264088,0.889163
563,12,0.556099,0.563531
563,13,-0.248467,-0.248467
563,14,-0.194935,0.938655
563,15,-0.146572,0.965034
563,16,-0.415361,-0.415361
563,17,0.654339,0.430389
563,18,0.773636,0.268551
563,19,0.021629,0.999231
563,20,0.206365,0.931405
564,1,-0.806388,0.225565
564,2,-0.877661,0.135986
564,3,0.801966,0.231311
564,4,-0.388539,-0.388539
564,5,-0.453346,-0.453346
564,6,-0.384652,0.773785
564,7,-0.14931,0.96373
564,8,-0.595229,0.511014
564,9,0.57065,0.544119
564,10,-0.963841,-0.963841
564,11,0.264175,0.889092
564,12,0.556153,0.563459
564,13,-0.248304,-0.248304
564,14,-0.195303,0.938427
564,15,-0.146518,0.965059
564,16,-0.415378,-0.415378
564,17,0.654235,0.430531
564,18,0.773263,0.269046
564,19,0.0220016,0.999204
564,20,0.206541,0.931291
565,1,-0.806141,0.225885
565,2,-0.877482,0.136203
565,3,0.802026,0.231234
565,4,-0.388345,-0.388345
565,5,-0.453209,-0.453209
565,6,-0.384684,0.77375
565,7,-0.149377,0.963698
565,8,-0.595145,0.511129
565,9,0.570809,0.543905
565,10,-0.964192,-0.964192
565,11,0.264436,0.888881
565,12,0.556336,0.563217
565,13,-0.248641,-0.248641
565,14,-0.194818,0.938727
565,15,-0.14692,0.964869
565,16,-0.415447,-0.415447
565,17,0.654022,0.430822
565,18,0.773539,0.26868
565,19,0.0216308,0.999231
565,20,0.206282,0.931459
566,1,-0.806303,0.225675
566,2,-0.877631,0.136022
566,3,0.801974,0.231301
566,4,-0.38843,-0.38843
566,5,-0.453288,-0.453288
566,6,-0.384975,0.773433
566,7,-0.149229,0.963769
566,8,-0.594966,0.511371
566,9,0.570647,0.544123
566,10,-0.964067,-0.964067
566,11,0.264028,0.889211
566,12,0.556096,0.563536
566,13,-0.248167,-0.248167
566,14,-0.195048,0.938585
566,15,-0.146523,0.965057
566,16,-0.415486,-0.415486
566,17,0.654005,0.430846
566,18,0.773516,0.26871
566,19,0.0217096,0.999225
566,20,0.206417,0.931372
567,1,-0.805863,0.226246
567,2,-0.877066,0.136706
567,3,0.802483,0.230638
567,4,-0.388016,-0.388016
567,5,-0.452982,-0.452982
567,6,-0.385149,0.773243
567,7,-0.148815,0.963967
567,8,-0.594675,0.511766
567,9,0.571068,0.543559
567,10,-0.964497,-0.964497
567,11,0.264794,0.888589
567,12,0.556655,0.562792
567,13,-0.248766,-0.248766
567,14,-0.19478,0.93875
567,15,-0.147199,0.964738
567,16,-0.415089,-0.415089
567,17,0.653633,0.431356
567,18,0.773871,0.26824
567,19,0.0215081,0.999239
567,20,0.206066,0.9316
568,1,-0.806319,0.225654
568,2,-0.877454,0.136237
568,3,0.802375,0.230778
568,4,-0.388298,-0.388298
568,5,-0.452746,-0.452746
568,6,-0.385508,0.772851
568,7,-0.148554,0.964092
568,8,-0.594229,0.512368
568,9,0.570527,0.544284
568,10,-0.964336,-0.964336
568,11,0.264047,0.889196
568,12,0.556492,0.56301
568,13,-0.247991,-0.247991
568,14,-0.195414,0.938359
568,15,-0.146257,0.965182
568,16,-0.414962,-0.414962
568,17,0.653454,0.431601
568,18,0.773503,0.268728
568,19,0.0215876,0.999234
568,20,0.206107,0.931573
569,1,-0.806626,0.225256
569,2,-0.877592,0.136069
569,3,0.802352,0.230809
569,4,-0.388621,-0.388621
569,5,-0.453178,-0.453178
569,6,-0.384755,0.773672
569,7,-0.148945,0.963905
569,8,-0.594592,0.511877
569,9,0.570153,0.544784
569,10,-0.964312,-0.964312
569,11,0.264391,0.888917
569,12,0.556522,0.56297
569,13,-0.248169,-0.248169
569,14,-0.195934,0.938037
569,15,-0.146308,0.965159
569,16,-0.415391,-0.415391
569,17,0.653903,0.430986
569,18,0.773145,0.269203
569,19,0.021911,0.99921
569,20,0.206382,0.931394
570,1,-0.805983,0.22609
570,2,-0.877227,0.136511
570,3,0.802721,0.230328
570,4,-0.388144,-0.388144
570,5,-0.45277,-0.45277
570,6,-0.385077,0.773321
570,7,-0.148882,0.963936
570,8,-0.594398,0.51214
570,9,0.570985,0.543671
570,10,-0.964891,-0.964891
570,11,0.264813,0.888574
570,12,0.556987,0.562351
570,13,-0.249095,-0.249095
570,14,-0.19485,0.938707
570,15,-0.14706,0.964804
570,16,-0.415097,-0.415097
570,17,0.653581,0.431427
570,18,0.773792,0.268344
570,19,0.0211077,0.999267
570,20,0.205672,0.931856
571,1,-0.806537,0.225371
571,2,-0.877736,0.135895
571,3,0.802526,0.230582
571,4,-0.388492,-0.388492
571,5,-0.452801,-0.452801
571,6,-0.385489,0.772871
571,7,-0.148616,0.964063
571,8,-0.594112,0.512527
571,9,0.570401,0.544453
571,10,-0.964374,-0.964374
571,11,0.263795,0.8894
571,12,0.556429,0.563093
571,13,-0.247956,-0.247956
571,14,-0.195692,0.938186
571,15,-0.145837,0.96538
571,16,-0.415057,-0.415057
571,17,0.653784,0.431149
571,18,0.773408,0.268854
571,19,0.0214459,0.999244
571,20,0.206085,0.931588
572,1,-0.806106,0.22593
572,2,-0.877126,0.136634
572,3,0.803031,0.229925
572,4,-0.388152,-0.388152
572,5,-0.452721,-0.452721
572,6,-0.385058,0.773342
572,7,-0.14854,0.964099
572,8,-0.594212,0.512391
572,9,0.570839,0.543865
572,10,-0.964843,-0.964843
572,11,0.265067,0.888368
572,12,0.55717,0.562109
572,13,-0.249053,-0.249053
572,14,-0.195454,0.938334
572,15,-0.146872,0.964892
572,16,-0.414832,-0.414832
572,17,0.653661,0.431317
572,18,0.77361,0.268586
572,19,0.0213509,0.99925
572,20,0.205795,0.931776
573,1,-0.806758,0.225084
573,2,-0.877961,0.135623
573,3,0.80247,0.230655
573,4,-0.388704,-0.388704
573,5,-0.452706,-0.452706
573,6,-0.385247,0.773136
573,7,-0.148773,0.963987
573,8,-0.594134,0.512497
573,9,0.570183,0.544744
573,10,-0.964409,-0.964409
573,11,0.263717,0.889463
573,12,0.556581,0.56289
573,13,-0.248053,-0.248053
573,14,-0.195912,0.93805
573,15,-0.145614,0.965485
573,16,-0.415063,-0.415063
573,17,0.653818,0.431103
573,18,0.773105,0.269256
573,19,0.0214125,0.999246
573,20,0.205979,0.931657
574,1,-0.806245,0.22575
574,2,-0.877375,0.136333
574,3,0.802933,0.230053
574,4,-0.388327,-0.388327
574,5,-0.452912,-0.452912
574,6,-0.38479,0.773634
574,7,-0.148882,0.963935
574,8,-0.594398,0.51214
574,9,0.570724,0.54402
574,10,-0.964831,-0.964831
574,11,0.264932,0.888478
574,12,0.557022,0.562305
574,13,-0.249123,-0.249123
574,14,-0.195455,0.938334
574,15,-0.146733,0.964958
574,16,-0.415134,-0.415134
574,17,0.654024,0.43082
574,18,0.773538,0.268681
574,19,0.0212479,0.999258
574,20,0.205863,0.931732
575,1,-0.806185,0.225828
575,2,-0.877519,0.136157
575,3,0.802916,0.230075
575,4,-0.388212,-0.388212
575,5,-0.452423,-0.452423
575,6,-0.385597,0.772754
575,7,-0.148508,0.964114
575,8,-0.593923,0.512783
575,9,0.570921,0.543755
575,10,-0.964812,-0.964812
575,11,0.264225,0.889051
575,12,0.556973,0.562369
575,13,-0.248772,-0.248772
575,14,-0.195189,0.938498
575,15,-0.146254,0.965184
575,16,-0.414681,-0.414681
575,17,0.653596,0.431407
575,18,0.773681,0.268492
575,19,0.0208946,0.999282
575,20,0.205525,0.931951
576,1,-0.806492,0.22543
576,2,-0.877551,0.136119
576,3,0.802996,0.229971
576,4,-0.38839,-0.38839
576,5,-0.452576,-0.452576
576,6,-0.385363,0.77301
576,7,-0.148364,0.964183
576,8,-0.59388,0.512841
576,9,0.57043,0.544414
576,10,-0.964646,-0.964646
576,11,0.264347,0.888952
576,12,0.556922,0.562438
576,13,-0.248435,-0.248435
576,14,-0.195981,0.938007
576,15,-0.145943,0.96533
576,16,-0.414739,-0.414739
576,17,0.653819,0.431101
576,18,0.773357,0.268922
576,19,0.0213264,0.999252
576,20,0.205899,0.931708
577,1,-0.806631,0.22525
577,2,-0.877732,0.1359
577,3,0.802821,0.230199
577,4,-0.388601,-0.388601
577,5,-0.452751,-0.452751
577,6,-0.384906,0.773508
577,7,-0.148777,0.963986
577,8,-0.594195,0.512415
577,9,0.570363,0.544503
577,10,-0.96466,-0.96466
577,11,0.264417,0.888896
577,12,0.557004,0.562329
577,13,-0.248715,-0.248715
577,14,-0.195966,0.938016
577,15,-0.146041,0.965284
577,16,-0.414975,-0.414975
577,17,0.653937,0.43094
577,18,0.773128,0.269225
577,19,0.021353,0.99925
577,20,0.205854,0.931737
578,1,-0.806566,0.225334
578,2,-0.877856,0.135749
578,3,0.802683,0.230379
578,4,-0.388624,-0.388624
578,5,-0.452877,-0.452877
578,6,-0.384828,0.773593
578,7,-0.149074,0.963844
578,8,-0.594398,0.51214
578,9,0.570472,0.544357
578,10,-0.964636,-0.964636
578,11,0.264242,0.889037
578,12,0.556784,0.562622
578,13,-0.248785,-0.248785
578,14,-0.195622,0.93823
578,15,-0.1461,0.965257
578,16,-0.415221,-0.415221
578,17,0.6542,0.430578
578,18,0.773279,0.269025
578,19,0.021185,0.999262
578,20,0.20587,0.931727
579,1,-0.80603,0.226029
579,2,-0.87738,0.136326
579,3,0.803061,0.229886
579,4,-0.388126,-0.388126
579,5,-0.452613,-0.452613
579,6,-0.385276,0.773105
579,7,-0.148686,0.964029
579,8,-0.594158,0.512464
579,9,0.571127,0.54348
579,10,-0.964894,-0.964894
579,11,0.264671,0.88869
579,12,0.557064,0.562249
579,13,-0.249237,-0.249237
579,14,-0.195039,0.938591
579,15,-0.146637,0.965003
579,16,-0.414791,-0.414791
579,17,0.653898,0.430992
579,18,0.773805,0.268327
579,19,0.0208495,0.999285
579,20,0.205558,0.93193
580,1,-0.806383,0.22557
580,2,-0.877592,0.136069
580,3,0.802973,0.230002
580,4,-0.388298,-0.388298
580,5,-0.452402,-0.452402
580,6,-0.385634,0.772714
580,7,-0.148301,0.964213
580,8,-0.593806,0.51294
580,9,0.570666,0.544098
580,10,-0.964621,-0.964621
580,11,0.264122,0.889135
580,12,0.556911,0.562452
580,13,-0.248464,-0.248464
580,14,-0.195696,0.938184
580,15,-0.145877,0.965361
580,16,-0.414539,-0.414539
580,17,0.653716,0.431243
580,18,0.773473,0.268768
580,19,0.0211284,0.999266
580,20,0.20573,0.931818
581,1,-0.806345,0.22562
581,2,-0.877379,0.136327
581,3,0.803187,0.229722
581,4,-0.388262,-0.388262
581,5,-0.452402,-0.452402
581,6,-0.385266,0.773115
581,7,-0.148322,0.964203
581,8,-0.593804,0.512943
581,9,0.57058,0.544213
581,10,-0.964911,-0.964911
581,11,0.264756,0.88862
581,12,0.557297,0.561939
581,13,-0.248902,-0.248902
581,14,-0.195835,0.938098
581,15,-0.146254,0.965184
581,16,-0.414574,-0.414574
581,17,0.653659,0.431321
581,18,0.77341,0.268852
581,19,0.0211273,0.999266
581,20,0.205643,0.931875
582,1,-0.806656,0.225217
582,2,-0.877811,0.135804
582,3,0.802944,0.230038
582,4,-0.388556,-0.388556
582,5,-0.452484,-0.452484
582,6,-0.385276,0.773104
582,7,-0.148554,0.964093
582,8,-0.593803,0.512944
582,9,0.570307,0.544578
582,10,-0.96481,-0.96481
582,11,0.264156,0.889107
582,12,0.557047,0.562271
582,13,-0.248566,-0.248566
582,14,-0.195973,0.938012
582,15,-0.14574,0.965426
582,16,-0.414813,-0.414813
582,17,0.653784,0.431148
582,18,0.773212,0.269113
582,19,0.0210614,0.99927
582,20,0.205668,0.931859
583,1,-0.806698,0.225163
583,2,-0.877862,0.135742
583,3,0.802879,0.230123
583,4,-0.388683,-0.388683
583,5,-0.452909,-0.452909
583,6,-0.384804,0.773619
583,7,-0.148911,0.963921
583,8,-0.59424,0.512354
583,9,0.570325,0.544555
583,10,-0.964677,-0.964677
583,11,0.264348,0.888952
583,12,0.556897,0.562471
583,13,-0.248758,-0.248758
583,14,-0.196022,0.937982
583,15,-0.145941,0.965332
583,16,-0.415156,-0.415156
583,17,0.654257,0.4305
583,18,0.773161,0.269181
583,19,0.0212733,0.999256
583,20,0.205915,0.931698
584,1,-0.806631,0.22525
584,2,-0.877985,0.135593
584,3,0.802604,0.230481
584,4,-0.388733,-0.388733
584,5,-0.453071,-0.453071
584,6,-0.38464,0.773798
584,7,-0.149262,0.963753
584,8,-0.594648,0.511801
584,9,0.57056,0.54424
584,10,-0.964456,-0.964456
584,11,0.264171,0.889095
584,12,0.556687,0.56275
584,13,-0.248868,-0.248868
584,14,-0.195655,0.93821
584,15,-0.14606,0.965275
584,16,-0.415292,-0.415292
584,17,0.654454,0.430231
584,18,0.773178,0.269159
584,19,0.0213049,0.999254
584,20,0.20596,0.931669
585,1,-0.806285,0.225699
585,2,-0.87773,0.135902
585,3,0.802622,0.230458
585,4,-0.388447,-0.388447
585,5,-0.452975,-0.452975
585,6,-0.384794,0.77363
585,7,-0.149208,0.963779
585,8,-0.594721,0.511703
585,9,0.570924,0.543752
585,10,-0.964469,-0.964469
585,11,0.264352,0.888948
585,12,0.556663,0.562782
585,13,-0.249052,-0.249052
585,14,-0.195153,0.93852
585,15,-0.146435,0.965099
585,16,-0.415162,-0.415162
585,17,0.654394,0.430313
585,18,0.773504,0.268726
585,19,0.0211688,0.999263
585,20,0.205911,0.931701
586,1,-0.805912,0.226182
586,2,-0.877312,0.136408
586,3,0.802928,0.230059
586,4,-0.387999,-0.387999
586,5,-0.452492,-0.452492
586,6,-0.385466,0.772896
586,7,-0.148584,0.964078
586,8,-0.594199,0.512409
586,9,0.571253,0.543312
586,10,-0.964713,-0.964713
586,11,0.264557,0.888782
586,12,0.556952,0.562397
586,13,-0.249095,-0.249095
586,14,-0.194852,0.938706
586,15,-0.14664,0.965002
586,16,-0.414597,-0.414597
586,17,0.653792,0.431138
586,18,0.773871,0.26824
586,19,0.0208931,0.999282
586,20,0.20561,0.931896
587,1,-0.806469,0.22546
587,2,-0.877605,0.136053
587,3,0.802797,0.23023
587,4,-0.388343,-0.388343
587,5,-0.452487,-0.452487
587,6,-0.385549,0.772806
587,7,-0.148323,0.964203
587,8,-0.593906,0.512805
587,9,0.570472,0.544358
587,10,-0.964472,-0.964472
587,11,0.264101,0.889152
587,12,0.556796,0.562605
587,13,-0.248243,-0.248243
587,14,-0.195839,0.938096
587,15,-0.145824,0.965386
587,16,-0.414604,-0.414604
587,17,0.653697,0.431268
587,18,0.77335,0.268931
587,19,0.0213332,0.999252
587,20,0.20593,0.931688
588,1,-0.806529,0.225382
588,2,-0.877563,0.136105
588,3,0.802841,0.230172
588,4,-0.388477,-0.388477
588,5,-0.45274,-0.45274
588,6,-0.384918,0.773495
588,7,-0.148683,0.964031
588,8,-0.594173,0.512444
588,9,0.570353,0.544517
588,10,-0.964702,-0.964702
588,11,0.264626,0.888726
588,12,0.557049,0.562269
588,13,-0.248731,-0.248731
588,14,-0.195923,0.938043
588,15,-0.146233,0.965194
588,16,-0.414947,-0.414947
588,17,0.653849,0.43106
588,18,0.773213,0.269112
588,19,0.0213904,0.999248
588,20,0.205908,0.931702
589,1,-0.806389,0.225564
589,2,-0.877651,0.135998
589,3,0.802839,0.230175
589,4,-0.388412,-0.388412
589,5,-0.452647,-0.452647
589,6,-0.385152,0.773239
589,7,-0.148788,0.963981
589,8,-0.594094,0.512551
589,9,0.570616,0.544165
589,10,-0.964845,-0.964845
589,11,0.26436,0.888942
589,12,0.556983,0.562357
589,13,-0.24885,-0.24885
589,14,-0.195447,0.938338
589,15,-0.146249,0.965186
589,16,-0.414992,-0.414992
589,17,0.653833,0.431082
589,18,0.773474,0.268766
589,19,0.0209966,0.999275
589,20,0.205656,0.931866
590,1,-0.806299,0.22568
590,2,-0.877514,0.136164
590,3,0.803045,0.229908
590,4,-0.388287,-0.388287
590,5,-0.452605,-0.452605
590,6,-0.385374,0.772997
590,7,-0.148514,0.964112
590,8,-0.593941,0.512758
590,9,0.570744,0.543993
590,10,-0.96481,-0.96481
590,11,0.264424,0.88889
590,12,0.556981,0.562359
590,13,-0.24879,-0.24879
590,14,-0.195537,0.938282
590,15,-0.146222,0.965199
590,16,-0.414796,-0.414796
590,17,0.653847,0.431063
590,18,0.773595,0.268606
590,19,0.0210377,0.999272
590,20,0.205696,0.93184
591,1,-0.806357,0.225605
591,2,-0.87749,0.136193
591,3,0.803108,0.229825
591,4,-0.3883,-0.3883
591,5,-0.452447,-0.452447
591,6,-0.385401,0.772967
591,7,-0.148363,0.964184
591,8,-0.593832,0.512905
591,9,0.570677,0.544082
591,10,-0.964805,-0.964805
591,11,0.264472,0.888851
591,12,0.557136,0.562153
591,13,-0.248776,-0.248776
591,14,-0.195734,0.93816
591,15,-0.146132,0.965241
591,16,-0.414597,-0.414597
591,17,0.653708,0.431254
591,18,0.773455,0.268791
591,19,0.0211108,0.999267
591,20,0.205641,0.931876
592,1,-0.806692,0.225171
592,2,-0.877809,0.135807
592,3,0.802877,0.230126
592,4,-0.38861,-0.38861
592,5,-0.452619,-0.452619
592,6,-0.385098,0.773298
592,7,-0.148636,0.964053
592,8,-0.593994,0.512687
592,9,0.570272,0.544625
592,10,-0.964648,-0.964648
592,11,0.264209,0.889064
592,12,0.556948,0.562403
592,13,-0.248527,-0.248527
592,14,-0.196081,0.937945
592,15,-0.145772,0.965411
592,16,-0.414879,-0.414879
592,17,0.65395,0.430921
592,18,0.77313,0.269222
592,19,0.021272,0.999256
592,20,0.205839,0.931747
593,1,-0.806545,0.225361
593,2,-0.877767,0.135857
593,3,0.802853,0.230157
593,4,-0.388578,-0.388578
593,5,-0.452839,-0.452839
593,6,-0.3848,0.773623
593,7,-0.148965,0.963896
593,8,-0.594311,0.512258
593,9,0.57051,0.544307
593,10,-0.964733,-0.964733
593,11,0.264467,0.888855
593,12,0.556964,0.562382
593,13,-0.248954,-0.248954
593,14,-0.19573,0.938163
593,15,-0.146168,0.965224
593,16,-0.415105,-0.415105
593,17,0.654165,0.430627
