t,unit,input,output
502,39,-23.0935,-0.00399051
502,40,0.33964,0.820762
502,41,-9.69174,-0.0270627
502,42,-5.65797,-0.049472
502,43,48.63,0.00600756
502,44,18.5806,0.0165851
502,45,19.6738,-0.0138263
502,46,30.6253,0.00959871
502,47,-23.4765,-0.0135218
502,48,10.4918,0.0303289
502,49,24.2727,0.0099102
502,50,23.7911,-0.00816264
502,51,-32.2826,0.00764805
502,52,6.71874,0.0366238
502,53,-25.7489,-0.00877229
502,54,44.0024,5.50984e-05
502,55,40.8897,0.00264437
502,56,28.5249,0.0111249
502,57,-15.1792,-0.0111892
502,58,26.2797,0.00932609
502,59,51.5864,-0.00594441
502,60,2.41246,0.126986
502,61,-5.39869,-0.0559994
502,62,-52.8258,0.00313556
502,63,16.6064,0.0181076
502,64,29.1262,-0.00421934
502,65,-19.4263,-0.0159484
502,66,-64.4688,0.00491376
502,67,33.8856,-0.00330491
502,68,57.4886,-0.00553336
502,69,0.472675,0.670942
502,70,42.8978,0.00234278
502,71,-10.6015,0.0285113
502,72,11.6679,-0.0235709
502,73,20.8906,0.00513485
502,74,25.5463,-0.0123285
502,75,25.3349,-0.0109121
502,76,-28.1096,0.00382339
502,77,2.75888,0.0792767
502,78,3.03123,-0.0102876
502,79,5.26538,-0.0447614
502,80,53.8579,-0.00255094
502,81,-1.41155,-0.216853
502,82,44.2523,0.00512254
502,83,51.1872,-0.00345052
502,84,-7.49586,-0.0424612
502,85,14.1288,0.00886718
502,86,58.8967,0.00172307
502,87,-40.9166,0.00201392
502,88,-52.7614,0.00411096
502,89,0.177488,0.948981
502,90,2.096,0.0451096
502,91,-64.1329,0.00201325
502,92,13.7386,-0.0169592
502,93,-31.2309,-0.00676206
502,94,-28.1237,0.00428762
502,95,-60.2363,0.00357198
502,96,63.3905,-0.00472746
502,97,-8.14114,0.0167738
502,98,-45.6713,-0.00598478
502,99,43.5302,-0.00727948
502,100,-12.4594,0.0253403
503,1,12.8541,0.0109604
503,2,-47.1486,-0.00303801
503,3,18.8096,0.00952867
503,4,3.46258,-0.091294
503,5,51.6839,-0.0051593
503,6,22.8582,0.00599838
503,7,15.7377,-0.0148455
503,8,-1.74843,-0.129364
503,9,33.2611,-0.00699834
503,10,19.8464,-0.00744169
503,11,14.7213,0.0166025
503,12,-47.9026,-0.00200097
503,13,-27.2271,-0.0076521
503,14,38.1681,0.00420306
503,15,-22.876,0.00528343
503,16,-12.1539,0.0121769
503,17,13.5008,-0.0235771
503,18,-11.8517,-0.012066
503,19,-7.10868,-0.014993
503,20,-39.4991,-0.00805864
503,21,29.6992,-0.00868724
503,22,9.79443,9.79443
503,23,30.3448,0.00926719
503,24,-7.09803,-0.0135936
503,25,30.4868,0.0104319
503,26,-32.5153,0.00977821
503,27,24.9363,0.00253743
503,28,-13.4213,-0.0229959
503,29,20.8281,0.00785958
503,30,-63.0116,-0.000184576
503,31,26.8377,0.00578956
503,32,-33.0183,-0.000555414
503,33,-49.1537,-0.00300727
503,34,4.47305,0.0709068
503,35,1.5887,-0.192631
503,36,6.77288,0.0307604
503,37,12.2244,0.0168734
503,38,-19.757,-0.0111391
503,39,-50.3516,0.00564684
503,40,26.4098,0.0115716
503,41,-35.678,-0.00756264
503,42,-32.9335,0.00200458
503,43,21.445,-0.0146219
503,44,45.9457,-0.00117526
503,45,46.9412,0.00124463
503,46,3.36464,-0.0861787
503,47,-50.6313,0.00575951
503,48,-16.6826,0.0160257
503,49,51.5291,-0.00615145
503,50,49.7795,-0.00408332
503,51,-4.98755,0.00249503
503,52,-20.5136,0.0155029
503,53,1.42285,-0.217174
503,54,15.3577,-0.0186891
503,55,13.5426,-0.0232945
503,56,1.26591,-0.186462
503,57,-42.4564,0.00742709
503,58,-0.979367,0.021053
503,59,24.3973,0.0123742
503,60,29.6695,-0.00924254
503,61,-32.6987,0.00789839
503,62,-25.6435,-0.011173
503,63,-10.5659,0.0294829
503,64,1.86621,-0.0695978
503,65,7.85553,-0.0177658
503,66,-37.1851,-0.004702
503,67,61.1743,-0.00270876
503,68,30.309,0.00866759
503,69,27.7465,-0.00820011
503,70,14.4349,0.0215913
503,71,-37.7867,-0.00523171
503,72,-15.6129,-0.0191191
503,73,-7.65428,-0.0367964
503,74,-1.72932,-0.138328
503,75,-1.90877,-0.0471452
503,76,-0.924245,0.0811925
503,77,-23.2111,-0.00844399
503,78,30.2116,0.00649843
503,79,32.4632,0.00973994
503,80,26.7487,0.00844805
503,81,25.8664,-0.00501414
503,82,17.0117,-0.000689456
503,83,23.9361,-0.00265343
503,84,19.7609,-0.0109922
503,85,40.0895,0.00220352
503,86,31.7399,-0.00731301
503,87,-13.5626,-0.0230166
503,88,-25.5207,-0.0124462
503,89,-27.278,-0.00894386
503,90,29.3752,-0.0100134
503,91,-36.8699,0.00343208
503,92,41.0368,-0.000894844
503,93,-58.4132,0.00524784
503,94,-55.3833,-0.00536554
503,95,-33.0572,-0.00172247
503,96,36.1114,0.00302308
503,97,20.3959,0.0147794
503,98,-18.501,0.0172049
503,99,16.266,0.0145167
503,100,14.823,0.0113363
504,1,28.7434,0.00799069
504,2,-31.2564,-0.00734368
504,3,34.7272,0.00692792
504,4,19.3333,-0.0142587
504,5,35.8,-0.00522665
504,6,6.95448,0.00652328
504,7,31.6363,-0.00915295
504,8,14.1818,0.0121355
504,9,49.1937,-0.00369901
504,10,3.87174,-0.0322382
504,11,30.5859,0.0100303
504,12,-32.049,0.00152278
504,13,-8.59592,0.0353617
504,14,54.0551,0.00101428
504,15,-41.5223,-0.00764712
504,16,3.72235,-0.065484
504,17,-2.35279,0.121079
504,18,-27.7865,-0.00712094
504,19,-22.9791,0.000909296
504,20,-23.6299,-0.0123645
504,21,45.5676,-0.00682833
504,22,-6.09283,-6.09283
504,23,46.2342,0.00462078
504,24,11.5591,-0.0270639
504,25,46.2759,0.00524246
504,26,-48.3905,0.00619255
504,27,40.8971,0.00247323
504,28,2.45176,0.128341
504,29,4.93497,0.0130858
504,30,-44.3802,0.00667018
504,31,42.8228,0.0039283
504,32,-19.9043,-0.00473409
504,33,-33.2454,-0.00667092
504,34,-11.4928,-0.0276894
504,35,17.4654,-0.0181177
504,36,-9.06363,-0.00697382
504,37,28.0823,0.00289873
504,38,-3.75367,-0.0592679
504,39,-34.4859,0.00922107
504,40,13.1731,-0.0125035
504,41,-22.5361,0.0140337
504,42,-17.0043,-0.000255687
504,43,37.2428,-0.00590443
504,44,29.9655,-0.00114773
504,45,31.0908,-0.00288004
504,46,19.2513,-0.0117403
504,47,-34.8261,0.00474926
504,48,-0.822043,0.205379
504,49,35.6528,-0.00791888
504,50,36.662,0.00758174
504,51,-20.9069,0.00438788
504,52,-4.66415,0.0593711
504,53,-14.3684,0.0202862
504,54,34.1011,0.00291559
504,55,29.5039,-0.0107879
504,56,17.1607,-0.00897227
504,57,-26.56,0.011772
504,58,14.9249,0.00498448
504,59,40.1893,0.00443643
504,60,13.7989,-0.0136238
504,61,-16.7722,0.0124507
504,62,-41.4153,-0.0074155
504,63,5.21131,-0.0376349
504,64,17.7344,-0.0132991
504,65,-8.04667,0.00577948
504,66,-53.0646,-0.00120873
504,67,45.2581,-0.00509862
504,68,46.1104,0.00234638
504,69,11.8813,-0.00976424
504,70,33.107,-0.00317002
504,71,-21.9752,-0.00112909
504,72,0.298577,0.859675
504,73,10.9633,0.00333911
504,74,14.1687,0.0113594
504,75,13.9526,-0.00338123
504,76,-16.7833,0.0119379
504,77,-10.0765,0.00751782
504,78,14.3401,0.0194534
504,79,16.6611,0.016711
504,80,42.4526,0.00741504
504,81,9.9617,-0.00383526
504,82,32.8824,0.00349635
504,83,39.8238,-0.00420211
504,84,3.87558,-0.0312913
504,85,26.9918,0.000304031
504,86,47.4926,-0.00670049
504,87,-29.4409,-0.0106258
504,88,-41.3589,-0.00695208
504,89,-11.3141,-0.0234719
504,90,13.4752,-0.0235501
504,91,-52.732,0.00450258
504,92,25.1257,-0.00487287
504,93,-42.6329,0.00682519
504,94,-39.5016,-0.00805804
504,95,-48.821,0.00347637
504,96,51.9834,-0.000319691
504,97,1.76618,-0.120799
504,98,-34.2831,0.0072116
504,99,32.1202,0.00365432
504,100,-1.05763,-0.0541892
505,1,32.3468,0.00872325
505,2,-27.729,-0.00863451
505,3,38.3051,0.00679986
505,4,22.9712,0.00125329
505,5,32.1653,0.00491185
505,6,3.36157,-0.0858767
505,7,35.2503,-0.00639178
505,8,17.8174,-0.0096961
505,9,52.7686,0.00400882
505,10,0.326771,0.833382
505,11,34.2188,0.00590223
505,12,-28.5056,0.0111648
505,13,-6.58025,0.0468445
505,14,57.7067,-0.00439369
505,15,-43.5295,-0.00728101
505,16,7.34313,-0.0381894
505,17,-5.98749,-0.00208932
505,18,-31.4296,-0.00988102
505,19,-26.6039,0.0113334
505,20,-19.9021,-0.00484237
505,21,49.203,-0.00385135
505,22,-9.72324,-9.72324
505,23,49.8656,-0.0026151
505,24,13.5545,-0.0231398
505,25,49.9172,-0.00163922
505,26,-52.0218,0.000417809
505,27,44.5425,0.00708263
505,28,6.08463,0.0137452
505,29,1.32224,-0.204162
505,30,-42.3566,0.00676564
505,31,46.4141,0.0066098
505,32,-14.6729,0.0185704
505,33,-29.6616,-0.00937746
505,34,-15.1103,-0.00715616
505,35,21.0743,-0.00349326
505,36,-12.6691,0.0216614
505,37,31.7253,-0.00762265
505,38,-0.167846,0.954298
505,39,-30.832,0.00519891
505,40,7.95875,-0.00516903
505,41,-17.3229,-0.0156049
505,42,-13.4391,-0.023253
505,43,40.8637,0.00323558
505,44,26.3392,0.0105747
505,45,27.4322,-0.0113413
505,46,22.8606,0.00590605
505,47,-31.2344,-0.0068443
505,48,2.8226,0.0596449
505,49,32.0142,0.000443576
505,50,31.4201,-0.0098135
505,51,-24.5216,0.0129509
505,52,-1.12289,-0.10674
505,53,-17.9936,-0.000353159
505,54,36.1147,0.00310835
505,55,33.1363,-0.00398924
505,56,20.7551,0.0106677
505,57,-22.9766,0.0010174
505,58,18.53,0.0171019
505,59,43.9035,-0.00216541
505,60,10.1549,0.014658
505,61,-13.1527,-0.0111678
505,62,-45.0398,-0.000880858
505,63,8.83551,0.0177994
505,64,21.3702,-0.0136729
505,65,-11.6703,-0.0234621
505,66,-56.7066,0.00447195
505,67,41.6472,-0.00684005
505,68,49.6475,-0.00573548
505,69,8.23776,0.0262519
505,70,35.1007,-0.00282216
505,71,-18.3665,0.0158281
505,72,3.90031,-0.0251432
505,73,13.0044,-0.00033534
505,74,17.8059,-0.0102355
505,75,17.591,-0.0173608
505,76,-20.435,0.0152535
505,77,-4.86161,0.0275768
505,78,10.6949,0.0243557
505,79,13.0293,-0.00224294
505,80,46.0815,0.00175039
505,81,6.35043,0.0446918
505,82,36.4337,0.00854807
505,83,43.421,-0.00710625
505,84,0.344952,0.815443
505,85,21.696,-0.0119764
505,86,51.1138,-0.00217861
505,87,-33.0541,-0.00162791
505,88,-44.9978,4.92862e-05
505,89,-7.68847,-0.0343536
505,90,9.85132,-0.0145492
505,91,-56.3706,0.00518648
505,92,21.4937,-0.0148066
505,93,-39.0194,-0.000498084
505,94,-35.8951,-0.00287078
505,95,-52.4616,0.00602346
505,96,55.6429,-0.00515379
505,97,-0.24512,0.904055
505,98,-37.9089,-0.00237052
505,99,35.7631,-0.0060301
505,100,-4.71962,0.0520181
506,1,32.4564,0.00971558
506,2,-27.4426,-0.0114107
506,3,38.4052,0.00792352
506,4,23.0676,-0.00290791
506,5,32.0619,0.00191974
506,6,3.23684,-0.0666035
506,7,35.3447,-0.00795488
506,8,17.8002,-0.0105025
506,9,52.9,0.00185883
506,10,0.143264,0.966579
506,11,34.2486,0.00654212
506,12,-28.4435,0.0110149
506,13,-6.95884,0.00589779
506,14,57.7894,-0.00338408
506,15,-43.2581,-0.00533416
506,16,7.43684,-0.0419619
506,17,-6.08735,0.0141696
506,18,-31.4048,-0.00968605
506,19,-26.7022,0.00959583
506,20,-19.8119,-0.00895315
506,21,49.2993,-0.00521465
506,22,-9.80837,-9.80837
506,23,49.8752,-0.00243861
506,24,13.2833,-0.0186233
506,25,49.9276,-0.00143702
506,26,-52.1055,0.00198755
506,27,44.6645,0.0061963
506,28,6.19912,0.0300666
506,29,1.22193,-0.167263
506,30,-42.6255,0.00689442
506,31,46.5206,0.00682805
506,32,-14.2291,0.0147449
506,33,-29.5717,-0.0104923
506,34,-15.2124,-0.012948
506,35,21.1839,-0.00820596
506,36,-12.7642,0.016829
506,37,31.7232,-0.00766699
506,38,-0.0548552,0.995058
506,39,-30.9645,0.00114371
506,40,7.4037,-0.0410408
506,41,-16.8589,0.00809559
506,42,-13.3153,-0.0199923
506,43,40.9645,0.000864006
506,44,26.2414,0.00834153
506,45,27.4402,-0.0113957
506,46,22.9608,0.00170158
506,47,-31.2217,-0.00654029
506,48,3.00987,-0.00327767
506,49,32.0083,0.000259222
506,50,30.9609,0.00125923
506,51,-24.7026,0.0103635
506,52,-0.936986,0.066813
506,53,-18.0831,0.00454298
506,54,35.8462,-0.0041266
506,55,33.2353,-0.0064523
506,56,20.868,0.00614426
506,57,-22.5875,0.0135627
506,58,18.5394,0.0170381
506,59,43.9151,-0.00191118
506,60,10.1744,0.0162939
506,61,-13.0442,-0.0033762
506,62,-45.1403,-0.00300937
506,63,8.84853,0.0164793
506,64,21.4682,-0.0147531
506,65,-11.7484,-0.0192543
506,66,-56.8081,0.00317658
506,67,41.5488,-0.0075713
506,68,49.8406,-0.00306674
506,69,8.2271,0.0253212
506,70,34.8182,0.0049422
506,71,-18.2694,0.013048
506,72,4.09757,0.02344
506,73,12.8212,0.0132252
506,74,17.8878,-0.00614278
506,75,17.6794,-0.0152192
506,76,-20.5338,0.0154142
506,77,-4.51983,0.0702887
506,78,10.587,0.0289501
506,79,12.9351,0.00498034
506,80,46.092,0.00196843
506,81,6.25439,0.03648
506,82,36.6348,0.0079208
506,83,43.5348,-0.00726786
506,84,0.155767,0.960563
506,85,21.3063,-0.0122583
506,86,51.1341,-0.0025454
506,87,-33.1607,-0.00464408
506,88,-45.0954,-0.0020847
506,89,-7.6539,-0.0368213
506,90,9.76176,-0.0221895
506,91,-56.4659,0.00560482
506,92,21.3151,-0.0124832
506,93,-38.9024,0.00247046
506,94,-35.7863,-0.00553387
506,95,-52.5539,0.00597019
506,96,55.8059,-0.00326693
506,97,0.018831,0.999417
506,98,-38.0045,0.000118217
506,99,35.7732,-0.00581734
506,100,-4.69491,0.0554806
507,1,33.3786,-0.00885116
507,2,-26.5199,0.0119792
507,3,39.3265,-0.00692102
507,4,23.9847,-0.000637645
507,5,31.1545,-0.0047671
507,6,2.31222,0.114397
507,7,36.2637,0.00646888
507,8,18.7145,0.0132895
507,9,53.8073,-0.00336597
507,10,-0.772628,0.269889
507,11,35.1375,-0.00379174
507,12,-27.5061,-0.0115702
507,13,-6.05417,0.00890515
507,14,58.709,0.00429439
507,15,-44.1742,0.00374865
507,16,8.34426,0.0336713
507,17,-7.0105,-0.00149753
507,18,-32.3418,0.00865142
507,19,-27.6284,-0.0105961
507,20,-18.8694,0.00672879
507,21,50.2248,0.00411242
507,22,-10.7349,-10.7349
507,23,50.7852,0.0039151
507,24,14.198,0.0130646
507,25,50.8344,0.00311206
507,26,-53.0322,-0.000606002
507,27,45.5855,-0.00673203
507,28,7.1228,-0.016816
507,29,0.29968,0.858682
507,30,-41.7121,-0.00599863
507,31,47.4574,-0.00664724
507,32,-13.2951,-0.0191486
507,33,-28.6312,0.0101861
507,34,-16.1408,0.00844246
507,35,22.1056,0.00468986
507,36,-13.6884,-0.0192987
507,37,32.6416,0.00880271
507,38,0.868049,0.147692
507,39,-30.0603,0.001993
507,40,6.45928,0.0488767
507,41,-15.9266,-0.00456638
507,42,-12.4095,0.0246202
507,43,41.8826,-0.00274085
507,44,25.3185,-0.0105836
507,45,26.5206,0.0119773
507,46,23.882,-0.00482946
507,47,-30.3124,0.00872988
507,48,3.94282,-0.0144235
507,49,31.0999,-0.00315998
507,50,30.0287,0.000952952
507,51,-25.636,-0.0113005
507,52,-0.0178375,0.999477
507,53,-19.0091,-0.000481242
507,54,36.7612,0.00590306
507,55,34.1559,0.00438425
507,56,21.792,-0.0088805
507,57,-21.626,-0.0135801
507,58,19.4475,-0.0161455
507,59,44.8379,0.00346015
507,60,9.25436,-0.0246523
507,61,-12.1266,0.0101672
507,62,-46.0578,0.00124809
507,63,9.74318,-0.023591
507,64,22.3911,0.013392
507,65,-12.6636,0.0218882
507,66,-57.7256,-0.00418589
507,67,40.629,0.00719994
507,68,50.7615,0.00427126
507,69,7.32193,-0.0368464
507,70,35.7335,-0.00661734
507,71,-17.35,-0.0163473
507,72,5.02358,-0.00469002
507,73,13.7506,-0.0163393
507,74,18.8124,0.00940263
507,75,18.6049,0.0161876
507,76,-21.4534,-0.0146784
507,77,-3.58938,-0.0852077
507,78,9.66808,-0.0284392
507,79,12.0158,0.00131768
507,80,46.9999,2.65567e-06
507,81,5.33042,-0.0514397
507,82,37.5548,-0.00835065
507,83,44.4554,0.00709016
507,84,-0.76378,0.281661
507,85,20.3681,0.0143052
507,86,52.0376,0.000721247
507,87,-34.0842,0.00244229
507,88,-46.0227,0.000492625
507,89,-6.75962,0.0322758
507,90,8.8615,0.0151405
507,91,-57.3903,-0.00522001
507,92,20.3781,0.0144886
507,93,-37.9798,-0.000531409
507,94,-34.8643,0.00377441
507,95,-53.4765,-0.00593614
507,96,56.7425,0.00405936
507,97,-0.894499,0.115796
507,98,-38.9259,0.00188678
507,99,36.681,0.0073128
507,100,-5.60254,-0.0538926
508,1,31.7593,-0.00687675
508,2,-28.213,0.00699807
508,3,37.7131,-0.00661897
508,4,22.3909,0.0133885
508,5,32.8572,0.00420296
508,6,3.92625,-0.0186155
508,7,34.6662,0.00795853
508,8,17.2094,-0.0113083
508,9,52.0955,0.00180598
508,10,0.84835,0.172073
508,11,33.4948,-0.009502
508,12,-28.9353,0.0022206
508,13,-7.64708,-0.03726
508,14,57.0805,-0.00139531
508,15,-42.4641,0.00744842
508,16,6.73585,0.0348675
508,17,-5.40023,-0.0560722
508,18,-30.9119,0.00281509
508,19,-26.001,3.6777e-05
508,20,-20.5504,0.0152956
508,21,48.6027,0.0062111
508,22,-9.10912,-9.10912
508,23,49.1702,-0.00329829
508,24,12.4898,0.0254725
508,25,49.2224,-0.00416018
508,26,-51.4332,-0.00605296
508,27,43.845,-0.00339735
508,28,5.3851,-0.0552999
508,29,1.92491,-0.0386481
508,30,-43.425,-0.00712732
508,31,45.8323,-0.00349192
508,32,-14.703,0.0173929
508,33,-30.1392,0.00447388
508,34,-14.4947,0.0219574
508,35,20.4986,0.0155282
508,36,-12.0661,0.00544098
508,37,31.1133,-0.00356485
508,38,-0.77013,0.273207
508,39,-31.4881,-0.0101018
508,40,8.06098,0.00751806
508,41,-17.4472,-0.017994
508,42,-14.1188,0.00822007
508,43,40.2758,0.00602195
508,44,26.9351,0.00239394
508,45,28.0478,0.00169933
508,46,22.2692,0.010698
508,47,-31.8611,-0.00422367
508,48,2.24991,0.100011
508,49,32.6535,0.00863616
508,50,31.5428,-0.0100004
508,51,-23.9617,-0.00159514
508,52,-1.63065,-0.17899
508,53,-17.3962,-0.0173335
508,54,35.0366,-0.00104297
508,55,32.5387,0.00971048
508,56,20.1639,0.00777542
508,57,-23.4584,-0.0134534
508,58,17.8953,-0.00574645
508,59,43.2261,-0.00480114
508,60,10.7791,0.0188842
508,61,-13.758,-0.0159423
508,62,-44.4636,0.00711203
508,63,8.13034,0.0155865
508,64,20.772,0.0100613
508,65,-11.0599,-0.00538237
508,66,-56.1117,0.00195053
508,67,42.2429,0.00520725
508,68,49.1263,-0.00250361
508,69,8.85325,0.0159945
508,70,34.032,0.000938435
508,71,-18.9538,0.00242866
508,72,3.33671,-0.0831173
508,73,11.9595,-0.00338055
508,74,17.1958,-0.0106799
508,75,16.9828,0.00101008
508,76,-19.8385,-0.0077973
508,77,-4.92236,0.0156163
508,78,11.3744,-0.0258339
508,79,13.6169,-0.0218177
508,80,45.4657,-0.00696057
508,81,6.9436,0.00807951
508,82,35.8166,-0.00484076
508,83,42.7531,0.00521338
508,84,0.85341,0.165763
508,85,21.8946,-0.00472481
508,86,50.5105,0.00629841
508,87,-32.4652,0.009746
508,88,-44.4071,0.00686502
