t,unit,input,output
545,15,-7.92331,-7.92331
545,16,-3.52178,-3.52178
545,17,-9.21812,-9.21812
545,18,-12.6692,-12.6692
545,19,-17.9581,-17.9581
545,20,7.22834,-0.0289486
546,1,18.8795,18.8795
546,2,6.26262,0.0373363
546,3,-11.7704,-11.7704
546,4,16.0707,16.0707
546,5,7.05109,7.05109
546,6,-17.8005,-0.010489
546,7,-18.6025,-18.6025
546,8,10.7544,10.7544
546,9,-14.273,-14.273
546,10,15.8584,-0.0086378
546,11,-6.80759,-6.80759
546,12,11.6736,11.6736
546,13,-4.6751,-4.6751
546,14,-12.7079,-12.7079
546,15,-10.1155,-10.1155
546,16,-1.27262,-1.27262
546,17,-11.1165,-11.1165
546,18,-14.7611,-14.7611
546,19,-19.6149,-19.6149
546,20,5.29404,-0.0479726
547,1,12.9638,12.9638
547,2,0.232254,0.913601
547,3,-17.8435,-17.8435
547,4,22.1325,22.1325
547,5,1.13277,1.13277
547,6,-11.7383,-0.0198639
547,7,-24.3577,-24.3577
547,8,16.6354,16.6354
547,9,-20.3243,-20.3243
547,10,9.9566,-0.00434583
547,11,-0.579204,-0.579204
547,12,17.9033,17.9033
547,13,1.23887,1.23887
547,14,-6.49914,-6.49914
547,15,-3.91651,-3.91651
547,16,-7.50231,-7.50231
547,17,-5.22446,-5.22446
547,18,-8.68807,-8.68807
547,19,-13.9886,-13.9886
547,20,11.2069,-0.0171893
548,1,21.2738,21.2738
548,2,8.8759,0.0136298
548,3,-9.09559,-9.09559
548,4,13.396,13.396
548,5,9.44271,9.44271
548,6,-20.4755,0.0155
548,7,-16.4904,-16.4904
548,8,8.36122,8.36122
548,9,-11.5978,-11.5978
548,10,18.2526,0.0124312
548,11,-9.76572,-9.76572
548,12,8.71598,8.71598
548,13,-7.06859,-7.06859
548,14,-15.665,-15.665
548,15,-13.0719,-13.0719
548,16,1.68499,1.68499
548,17,-13.5102,-13.5102
548,18,-17.4357,-17.4357
548,19,-21.4422,-21.4422
548,20,2.96176,0.0128801
549,1,16.0181,16.0181
549,2,3.15472,-0.0471362
549,3,-15.0041,-15.0041
549,4,19.2698,19.2698
549,5,4.18268,4.18268
549,6,-14.5992,0.0207529
549,7,-21.0986,-21.0986
549,8,13.5257,13.5257
549,9,-17.4419,-17.4419
549,10,13.0266,-0.00204241
549,11,-3.21098,-3.21098
549,12,15.2715,15.2715
549,13,-1.80963,-1.80963
549,14,-9.17087,-9.17087
549,15,-6.60813,-6.60813
549,16,-4.87055,-4.87055
549,17,-8.31448,-8.31448
549,18,-11.5308,-11.5308
549,19,-17.4169,-17.4169
549,20,8.15339,0.0180936
550,1,18.0716,18.0716
550,2,5.49675,-0.0579057
550,3,-12.4865,-12.4865
550,4,16.7988,16.7988
550,5,6.24227,6.24227
550,6,-17.0701,-0.00407325
550,7,-19.509,-19.509
550,8,11.6103,11.6103
550,9,-15.0179,-15.0179
550,10,15.0316,-0.00209779
550,11,-6.18462,-6.18462
550,12,12.2957,12.2957
550,13,-3.86375,-3.86375
550,14,-12.0571,-12.0571
550,15,-9.45088,-9.45088
550,16,-1.8947,-1.8947
550,17,-10.276,-10.276
550,18,-14.0478,-14.0478
550,19,-18.6477,-18.6477
550,20,6.09563,0.0154531
551,1,11.9868,11.9868
551,2,-0.674151,0.403243
551,3,-18.7814,-18.7814
551,4,23.0632,23.0632
551,5,0.148232,0.148232
551,6,-10.8074,0.0167497
551,7,-25.3832,-25.3832
551,8,17.5969,17.5969
551,9,-21.2482,-21.2482
551,10,8.9825,0.00194721
551,11,0.311286,0.311286
551,12,18.7948,18.7948
551,13,2.22087,2.22087
551,14,-5.61973,-5.61973
551,15,-3.04299,-3.04299
551,16,-8.39384,-8.39384
551,17,-4.25613,-4.25613
551,18,-7.75098,-7.75098
551,19,-12.8995,-12.8995
551,20,12.1812,0.0140882
552,1,16.8939,16.8939
552,2,4.60686,0.0652378
552,3,-13.4152,-13.4152
552,4,17.7093,17.7093
552,5,5.06184,5.06184
552,6,-16.1597,0.00947447
552,7,-20.9356,-20.9356
552,8,12.7339,12.7339
552,9,-15.9098,-15.9098
552,10,13.8733,-0.00889424
552,11,-5.50831,-5.50831
552,12,12.9729,12.9729
552,13,-2.686,-2.686
552,14,-11.415,-11.415
552,15,-8.82551,-8.82551
552,16,-2.57193,-2.57193
552,17,-9.13465,-9.13465
552,18,-13.1192,-13.1192
552,19,-16.9303,-16.9303
552,20,7.30522,-0.0356668
553,1,21.5345,21.5345
553,2,8.98985,0.00112861
553,3,-9.18184,-9.18184
553,4,13.4453,13.4453
553,5,9.70317,9.70317
553,6,-20.4244,0.0151471
553,7,-15.8798,-15.8798
553,8,7.9926,7.9926
553,9,-11.6139,-11.6139
553,10,18.5503,0.0169452
553,11,-9.33203,-9.33203
553,12,9.15025,9.15025
553,13,-7.33088,-7.33088
553,14,-15.301,-15.301
553,15,-12.7432,-12.7432
553,16,1.25073,1.25073
553,17,-13.843,-13.843
553,18,-17.3511,-17.3511
553,19,-22.3271,-22.3271
553,20,2.63773,0.109555
554,1,16.6757,16.6757
554,2,3.7438,-0.0612807
554,3,-14.323,-14.323
554,4,18.6131,18.6131
554,5,4.84092,4.84092
554,6,-15.2561,-0.015032
554,7,-20.4785,-20.4785
554,8,12.9488,12.9488
554,9,-16.8093,-16.8093
554,10,13.6502,-0.02077
554,11,-3.91565,-3.91565
554,12,14.5643,14.5643
554,13,-2.46008,-2.46008
554,14,-9.83122,-9.83122
554,15,-7.24644,-7.24644
554,16,-4.16334,-4.16334
554,17,-8.91612,-8.91612
554,18,-12.2122,-12.2122
554,19,-18.0704,-18.0704
554,20,7.50177,-0.0424307
555,1,13.2515,13.2515
555,2,0.635736,0.455858
555,3,-17.3508,-17.3508
555,4,21.6653,21.6653
555,5,1.4216,1.4216
555,6,-12.2061,0.015732
555,7,-24.2748,-24.2748
555,8,16.4199,16.4199
555,9,-19.8816,-19.8816
555,10,10.2192,0.0197926
555,11,-1.27386,-1.27386
555,12,17.2082,17.2082
555,13,0.95072,0.95072
555,14,-7.14671,-7.14671
555,15,-4.54093,-4.54093
555,16,-6.8072,-6.8072
555,17,-5.46364,-5.46364
555,18,-9.17945,-9.17945
555,19,-13.9178,-13.9178
555,20,10.913,0.00787717
556,1,15.1606,15.1606
556,2,2.79836,0.0673325
556,3,-15.2613,-15.2613
556,4,19.5431,19.5431
556,5,3.3228,3.3228
556,6,-14.3258,0.018974
556,7,-22.5562,-22.5562
556,8,14.4328,14.4328
556,9,-17.7314,-17.7314
556,10,12.1538,0.012165
556,11,-3.55753,-3.55753
556,12,14.9258,14.9258
556,13,-0.951972,-0.951972
556,14,-9.48219,-9.48219
556,15,-6.90177,-6.90177
556,16,-4.52487,-4.52487
556,17,-7.42403,-7.42403
556,18,-11.2741,-11.2741
556,19,-15.3866,-15.3866
556,20,9.04179,-0.00460834
557,1,13.3092,13.3092
557,2,0.871399,0.143598
557,3,-17.2728,-17.2728
557,4,21.5416,21.5416
557,5,1.47778,1.47778
557,6,-12.3275,0.0221202
557,7,-24.2454,-24.2454
557,8,16.2436,16.2436
557,9,-19.7169,-19.7169
557,10,10.3146,0.025772
557,11,-1.37854,-1.37854
557,12,17.1029,17.1029
557,13,0.898064,0.898064
557,14,-7.33381,-7.33381
557,15,-4.7689,-4.7689
557,16,-6.70197,-6.70197
557,17,-5.60041,-5.60041
557,18,-9.2624,-9.2624
557,19,-13.8435,-13.8435
557,20,10.8647,0.0120849
558,1,18.7492,18.7492
558,2,6.41399,0.0478266
558,3,-11.6809,-11.6809
558,4,15.9603,15.9603
558,5,6.91977,6.91977
558,6,-17.9086,-0.0050355
558,7,-18.9605,-18.9605
558,8,10.8392,10.8392
558,9,-14.1466,-14.1466
558,10,15.7407,-0.0147107
558,11,-7.1223,-7.1223
558,12,11.3582,11.3582
558,13,-4.53984,-4.53984
558,14,-13.0562,-13.0562
558,15,-10.4808,-10.4808
558,16,-0.957247,-0.957247
558,17,-11.0158,-11.0158
558,18,-14.8554,-14.8554
558,19,-19.0035,-19.0035
558,20,5.43097,-0.0572372
559,1,20.6129,20.6129
559,2,7.9245,-0.00943797
559,3,-10.2155,-10.2155
559,4,14.4891,14.4891
559,5,8.78606,8.78606
559,6,-19.3818,-0.0153032
559,7,-16.6857,-16.6857
559,8,8.93807,8.93807
559,9,-12.6657,-12.6657
559,10,17.6208,-0.0167791
559,11,-8.18087,-8.18087
559,12,10.3005,10.3005
559,13,-6.41131,-6.41131
559,14,-14.1348,-14.1348
559,15,-11.5695,-11.5695
559,16,0.100516,0.100516
559,17,-12.9058,-12.9058
559,18,-16.3159,-16.3159
559,19,-21.6582,-21.6582
559,20,3.5575,-0.0880196
560,1,12.3681,12.3681
560,2,-0.501869,0.634239
560,3,-18.5329,-18.5329
560,4,22.8358,22.8358
560,5,0.545539,0.545539
560,6,-11.0354,-0.00320541
560,7,-24.8536,-24.8536
560,8,17.2668,17.2668
560,9,-21.0405,-21.0405
560,10,9.34891,-0.0302839
560,11,0.21367,0.21367
560,12,18.6942,18.6942
560,13,1.83125,1.83125
560,14,-5.6844,-5.6844
560,15,-3.09085,-3.09085
560,16,-8.29325,-8.29325
560,17,-4.60593,-4.60593
560,18,-7.99768,-7.99768
560,19,-13.6269,-13.6269
560,20,11.7969,-0.0160726
561,1,12.1272,12.1272
561,2,-0.225417,0.918487
561,3,-18.1843,-18.1843
561,4,22.4927,22.4927
561,5,0.293604,0.293604
561,6,-11.3776,-0.0259352
561,7,-25.693,-25.693
561,8,17.5287,17.5287
561,9,-20.7047,-20.7047
561,10,9.0996,-0.0107677
561,11,-0.733513,-0.733513
561,12,17.7491,17.7491
561,13,2.07623,2.07623
561,14,-6.6168,-6.6168
561,15,-4.01588,-4.01588
561,16,-7.34812,-7.34812
561,17,-4.34916,-4.34916
561,18,-8.34613,-8.34613
561,19,-12.1925,-12.1925
561,20,12.0875,0.00714647
562,1,14.2196,14.2196
562,2,1.94667,-0.0272689
562,3,-16.1619,-16.1619
562,4,20.4281,20.4281
562,5,2.38294,2.38294
562,6,-13.4438,-0.0233084
562,7,-23.5354,-23.5354
562,8,15.3118,15.3118
562,9,-18.5948,-18.5948
562,10,11.2331,-0.0189437
562,11,-2.69188,-2.69188
562,12,15.7911,15.7911
562,13,-0.0131501,-0.0131501
562,14,-8.65865,-8.65865
562,15,-6.09931,-6.09931
562,16,-5.39013,-5.39013
562,17,-6.52456,-6.52456
562,18,-10.3685,-10.3685
562,19,-14.3301,-14.3301
562,20,10.0184,0.00183855
563,1,14.0026,14.0026
563,2,1.64577,-0.173482
563,3,-16.5165,-16.5165
563,4,20.7876,20.7876
563,5,2.17519,2.17519
563,6,-13.0841,-0.00635513
563,7,-23.6136,-23.6136
563,8,15.5425,15.5425
563,9,-18.9597,-18.9597
563,10,11.0089,-0.000812628
563,11,-2.18947,-2.18947
563,12,16.2906,16.2906
563,13,0.20289,0.20289
563,14,-8.15304,-8.15304
563,15,-5.59195,-5.59195
563,16,-5.88958,-5.88958
563,17,-6.29865,-6.29865
563,18,-10.0136,-10.0136
563,19,-14.4176,-14.4176
563,20,10.168,0.0157649
564,1,11.9525,11.9525
564,2,-0.401165,0.755521
564,3,-18.5333,-18.5333
564,4,22.8124,22.8124
564,5,0.123543,0.123543
564,6,-11.0581,-0.00522549
564,7,-25.7,-25.7
564,8,17.6234,17.6234
564,9,-20.9948,-20.9948
564,10,8.94775,0.00581355
564,11,-0.209781,-0.209781
564,12,18.2706,18.2706
564,13,2.25526,2.25526
564,14,-6.15244,-6.15244
564,15,-3.5812,-3.5812
564,16,-7.8696,-7.8696
564,17,-4.22694,-4.22694
564,18,-7.999,-7.999
564,19,-12.3143,-12.3143
564,20,12.2075,0.0158217
565,1,15.4057,15.4057
565,2,3.13501,-0.0417848
565,3,-14.9406,-14.9406
565,4,19.2167,19.2167
565,5,3.57451,3.57451
565,6,-14.6539,0.0192334
565,7,-22.3869,-22.3869
565,8,14.1627,14.1627
565,9,-17.3961,-17.3961
565,10,12.4041,0.0245053
565,11,-3.94509,-3.94509
565,12,14.536,14.536
565,13,-1.19741,-1.19741
565,14,-9.89136,-9.89136
565,15,-7.32208,-7.32208
565,16,-4.13499,-4.13499
565,17,-7.68514,-7.68514
565,18,-11.5922,-11.5922
565,19,-15.4781,-15.4781
565,20,8.82001,0.0193367
566,1,13.5575,13.5575
566,2,1.11925,-0.104071
566,3,-17.0545,-17.0545
566,4,21.3175,21.3175
566,5,1.72653,1.72653
566,6,-12.5514,0.0250306
566,7,-23.9712,-23.9712
566,8,15.9814,15.9814
566,9,-19.4873,-19.4873
566,10,10.5655,0.029491
566,11,-1.56802,-1.56802
566,12,16.9128,16.9128
566,13,0.652331,0.652331
566,14,-7.53465,-7.53465
566,15,-4.97548,-4.97548
566,16,-6.51187,-6.51187
566,17,-5.85678,-5.85678
566,18,-9.48146,-9.48146
566,19,-14.1389,-14.1389
566,20,10.6103,0.0282162
567,1,20.1687,20.1687
567,2,7.82894,-0.0208133
567,3,-10.2762,-10.2762
567,4,14.5572,14.5572
567,5,8.33926,8.33926
567,6,-19.3115,-0.0136751
567,7,-17.5287,-17.5287
567,8,9.42681,9.42681
567,9,-12.7456,-12.7456
567,10,17.1566,-0.00876293
567,11,-8.51262,-8.51262
567,12,9.96754,9.96754
567,13,-5.9579,-5.9579
567,14,-14.4433,-14.4433
567,15,-11.8663,-11.8663
567,16,0.433436,0.433436
567,17,-12.43,-12.43
567,18,-16.2605,-16.2605
567,19,-20.455,-20.455
567,20,3.99492,-0.00127149
568,1,16.2178,16.2178
568,2,3.42761,-0.0904753
568,3,-14.7134,-14.7134
568,4,18.9881,18.9881
568,5,4.38658,4.38658
568,6,-14.8833,0.00766443
568,7,-20.9864,-20.9864
568,8,13.3401,13.3401
568,9,-17.1648,-17.1648
568,10,13.2208,-0.0153929
568,11,-3.58548,-3.58548
568,12,14.896,14.896
568,13,-2.01178,-2.01178
568,14,-9.53711,-9.53711
568,15,-6.97079,-6.97079
568,16,-4.49501,-4.49501
568,17,-8.50466,-8.50466
568,18,-11.8179,-11.8179
568,19,-17.4569,-17.4569
568,20,7.95237,-0.00596691
569,1,14.3238,14.3238
569,2,1.75091,-0.128183
569,3,-16.2581,-16.2581
569,4,20.5661,20.5661
569,5,2.49529,2.49529
569,6,-13.3035,-0.0195091
569,7,-23.2285,-23.2285
569,8,15.3377,15.3377
569,9,-18.7794,-18.7794
569,10,11.2921,-0.0223856
569,11,-2.38642,-2.38642
569,12,16.0942,16.0942
569,13,-0.118624,-0.118624
569,14,-8.27055,-8.27055
569,15,-5.66996,-5.66996
569,16,-5.69323,-5.69323
569,17,-6.54203,-6.54203
569,18,-10.2742,-10.2742
569,19,-14.9404,-14.9404
569,20,9.83956,-0.0156236
570,1,21.3252,21.3252
570,2,8.93355,0.00738485
570,3,-9.17082,-9.17082
570,4,13.4569,13.4569
570,5,9.49006,9.49006
570,6,-20.4147,0.0150359
570,7,-16.3112,-16.3112
570,8,8.26186,8.26186
570,9,-11.6441,-11.6441
570,10,18.3209,0.0146956
570,11,-9.56522,-9.56522
570,12,8.91788,8.91788
570,13,-7.12115,-7.12115
570,14,-15.4934,-15.4934
570,15,-12.9151,-12.9151
570,16,1.48309,1.48309
570,17,-13.5931,-13.5931
570,18,-17.3591,-17.3591
570,19,-21.7092,-21.7092
570,20,2.83679,0.0550454
571,1,14.8768,14.8768
571,2,1.99193,-0.00405003
571,3,-16.1345,-16.1345
571,4,20.4088,20.4088
571,5,3.04152,3.04152
571,6,-13.4602,-0.0234634
571,7,-22.2572,-22.2572
571,8,14.697,14.697
571,9,-18.5895,-18.5895
571,10,11.8724,-0.0104612
571,11,-2.09189,-2.09189
571,12,16.3895,16.3895
571,13,-0.665123,-0.665123
571,14,-8.03614,-8.03614
571,15,-5.46538,-5.46538
571,16,-5.98849,-5.98849
571,17,-7.15251,-7.15251
571,18,-10.4007,-10.4007
571,19,-16.2684,-16.2684
571,20,9.29733,-0.0275286
572,1,21.8453,21.8453
572,2,9.35186,-0.030417
572,3,-8.62984,-8.62984
572,4,12.9451,12.9451
572,5,10.0175,10.0175
572,6,-20.927,0.00345902
572,7,-15.8111,-15.8111
572,8,7.83043,7.83043
572,9,-11.1609,-11.1609
572,10,18.8099,0.00951435
572,11,-10.1215,-10.1215
572,12,8.35943,8.35943
572,13,-7.6413,-7.6413
572,14,-15.9945,-15.9945
572,15,-13.3887,-13.3887
572,16,2.04154,2.04154
572,17,-14.0546,-14.0546
572,18,-17.9007,-17.9007
572,19,-22.261,-22.261
572,20,2.32485,0.116707
573,1,13.3165,13.3165
573,2,0.390952,0.766879
573,3,-17.7381,-17.7381
573,4,22.0125,22.0125
573,5,1.47089,1.47089
573,6,-11.8573,-0.0116367
573,7,-23.7823,-23.7823
573,8,16.2575,16.2575
573,9,-20.1918,-20.1918
573,10,10.3109,0.0255834
573,11,-0.454436,-0.454436
573,12,18.029,18.029
573,13,0.899143,0.899143
573,14,-6.39707,-6.39707
573,15,-3.82571,-3.82571
573,16,-7.62804,-7.62804
573,17,-5.59007,-5.59007
573,18,-8.79572,-8.79572
573,19,-14.7678,-14.7678
573,20,10.8601,0.0124702
574,1,20.3034,20.3034
574,2,7.85867,-0.0173991
574,3,-10.0614,-10.0614
574,4,14.3755,14.3755
574,5,8.47267,8.47267
574,6,-19.4956,-0.0163257
574,7,-17.4718,-17.4718
574,8,9.38331,9.38331
574,9,-12.5921,-12.5921
574,10,17.2628,-0.0135509
574,11,-8.80845,-8.80845
574,12,9.67239,9.67239
574,13,-6.09396,-6.09396
574,14,-14.6765,-14.6765
574,15,-12.0679,-12.0679
574,16,0.728585,0.728585
574,17,-12.5049,-12.5049
574,18,-16.4726,-16.4726
574,19,-20.49,-20.49
574,20,3.92331,-0.0193575
575,1,19.8708,19.8708
575,2,7.07914,-0.0110648
575,3,-11.0797,-11.0797
575,4,15.3491,15.3491
575,5,8.03421,8.03421
575,6,-18.5224,0.0171426
575,7,-17.3113,-17.3113
575,8,9.66899,9.66899
575,9,-13.5203,-13.5203
575,10,16.8831,0.00676916
575,11,-7.20455,-7.20455
575,12,11.2791,11.2791
575,13,-5.66636,-5.66636
575,14,-13.1633,-13.1633
575,15,-10.6002,-10.6002
575,16,-0.878129,-0.878129
575,17,-12.1703,-12.1703
575,18,-15.451,-15.451
575,19,-21.1285,-21.1285
575,20,4.29856,0.0597099
576,1,18.3005,18.3005
576,2,5.45768,-0.0578086
576,3,-12.5436,-12.5436
576,4,16.8503,16.8503
576,5,6.46818,6.46818
576,6,-17.0185,-0.00108838
576,7,-19.0008,-19.0008
576,8,11.3698,11.3698
576,9,-15.0637,-15.0637
576,10,15.2627,-0.0153222
576,11,-5.84588,-5.84588
576,12,12.6344,12.6344
576,13,-4.08907,-4.08907
576,14,-11.7283,-11.7283
576,15,-9.12661,-9.12661
576,16,-2.23338,-2.23338
576,17,-10.5119,-10.5119
576,18,-13.9912,-13.9912
576,19,-19.4286,-19.4286
576,20,5.8725,-0.0211357
577,1,16.6044,16.6044
577,2,3.89078,-0.0275226
577,3,-14.1364,-14.1364
577,4,18.4388,18.4388
577,5,4.76941,4.76941
577,6,-15.4316,-0.0201533
577,7,-20.787,-20.787
577,8,13.0366,13.0366
577,9,-16.6449,-16.6449
577,10,13.5824,-0.0226556
577,11,-4.35576,-4.35576
577,12,14.1274,14.1274
577,13,-2.40023,-2.40023
577,14,-10.2476,-10.2476
577,15,-7.65125,-7.65125
577,16,-3.72648,-3.72648
577,17,-8.83637,-8.83637
577,18,-12.3953,-12.3953
577,19,-17.5138,-17.5138
577,20,7.56088,-0.0413319
578,1,15.9879,15.9879
578,2,3.40896,-0.0895815
578,3,-14.6456,-14.6456
578,4,18.9424,18.9424
578,5,4.15559,4.15559
578,6,-14.9292,0.00470401
578,7,-21.5077,-21.5077
578,8,13.6309,13.6309
578,9,-17.1404,-17.1404
578,10,12.9742,0.00198439
578,11,-3.95037,-3.95037
578,12,14.5322,14.5322
578,13,-1.78567,-1.78567
578,14,-9.85744,-9.85744
578,15,-7.26822,-7.26822
578,16,-4.13128,-4.13128
578,17,-8.23584,-8.23584
578,18,-11.8844,-11.8844
578,19,-16.6765,-16.6765
578,20,8.17945,0.0207956
579,1,21.7496,21.7496
579,2,9.2299,-0.0227984
579,3,-8.86129,-8.86129
579,4,13.1472,13.1472
579,5,9.91447,9.91447
579,6,-20.7225,0.011757
579,7,-15.779,-15.779
579,8,7.85126,7.85126
579,9,-11.3379,-11.3379
579,10,18.7385,0.0124371
579,11,-9.76346,-9.76346
579,12,8.71869,8.71869
579,13,-7.54127,-7.54127
579,14,-15.6864,-15.6864
579,15,-13.105,-13.105
579,16,1.68228,1.68228
579,17,-14.008,-14.008
579,18,-17.6722,-17.6722
579,19,-22.3647,-22.3647
579,20,2.41596,0.127188
580,1,18.4323,18.4323
580,2,5.49812,-0.0578933
580,3,-12.5979,-12.5979
580,4,16.8808,16.8808
580,5,6.59128,6.59128
580,6,-16.9887,0.00066538
580,7,-18.6927,-18.6927
580,8,11.1701,11.1701
580,9,-15.0692,-15.0692
580,10,15.4149,-0.0199165
580,11,-5.61485,-5.61485
580,12,12.8668,12.8668
580,13,-4.21569,-4.21569
580,14,-11.5428,-11.5428
580,15,-8.96419,-8.96419
580,16,-2.46581,-2.46581
580,17,-10.687,-10.687
580,18,-13.9368,-13.9368
580,19,-19.8613,-19.8613
580,20,5.74502,-0.0397859
581,1,21.2167,21.2167
581,2,8.47389,0.0374373
581,3,-9.506,-9.506
581,4,13.8211,13.8211
581,5,9.38806,9.38806
581,6,-20.0492,0.00244341
581,7,-16.1898,-16.1898
581,8,8.46111,8.46111
581,9,-12.0403,-12.0403
581,10,18.1819,0.00946716
581,11,-8.99728,-8.99728
581,12,9.4842,9.4842
581,13,-7.01425,-7.01425
581,14,-14.8673,-14.8673
581,15,-12.2598,-12.2598
581,16,0.916774,0.916774
581,17,-13.4249,-13.4249
581,18,-17.0256,-17.0256
581,19,-22.1301,-22.1301
581,20,2.94705,0.0178827
582,1,17.4478,17.4478
582,2,4.53374,0.069815
582,3,-13.5202,-13.5202
582,4,17.8124,17.8124
582,5,5.60893,5.60893
582,6,-16.0576,0.00356578
582,7,-19.7236,-19.7236
582,8,12.1719,12.1719
582,9,-16.0089,-16.0089
582,10,14.4317,0.0215506
582,11,-4.75208,-4.75208
582,12,13.7314,13.7314
582,13,-3.23919,-3.23919
582,14,-10.6593,-10.6593
582,15,-8.07034,-8.07034
582,16,-3.33047,-3.33047
582,17,-9.69337,-9.69337
582,18,-13.0135,-13.0135
582,19,-18.7817,-18.7817
582,20,6.72665,0.035823
583,1,16.159,16.159
583,2,3.47813,-0.0913016
583,3,-14.511,-14.511
583,4,18.8187,18.8187
583,5,4.32292,4.32292
583,6,-15.0513,-0.00339545
583,7,-21.314,-21.314
583,8,13.5124,13.5124
583,9,-17.031,-17.031
583,10,13.1237,-0.00918754
583,11,-4.05841,-4.05841
583,12,14.4237,14.4237
583,13,-1.94824,-1.94824
583,14,-9.93528,-9.93528
583,15,-7.33103,-7.33103
583,16,-4.02269,-4.02269
583,17,-8.37018,-8.37018
583,18,-12.0238,-12.0238
583,19,-16.933,-16.933
583,20,8.01895,0.00236224
584,1,14.1082,14.1082
584,2,1.57182,-0.197377
584,3,-16.5082,-16.5082
584,4,20.7976,20.7976
584,5,2.27117,2.27117
584,6,-13.073,-0.0055324
584,7,-23.4113,-23.4113
584,8,15.4973,15.4973
584,9,-18.9906,-18.9906
584,10,11.0973,-0.00863585
584,11,-2.11132,-2.11132
584,12,16.3719,16.3719
584,13,0.0980059,0.0980059
584,14,-8.02807,-8.02807
584,15,-5.44395,-5.44395
584,16,-5.97097,-5.97097
584,17,-6.36374,-6.36374
584,18,-10.0239,-10.0239
584,19,-14.7375,-14.7375
584,20,10.0565,0.00558659
585,1,16.5772,16.5772
585,2,4.20333,0.0451506
585,3,-13.9018,-13.9018
585,4,18.1876,18.1876
585,5,4.74426,4.74426
585,6,-15.683,-0.0170354
585,7,-21.0803,-21.0803
585,8,13.018,13.018
585,9,-16.3767,-16.3767
585,10,13.5684,-0.0229208
585,11,-4.8512,-4.8512
585,12,13.6306,13.6306
585,13,-2.37072,-2.37072
585,14,-10.778,-10.778
585,15,-8.19863,-8.19863
585,16,-3.22958,-3.22958
585,17,-8.83982,-8.83982
585,18,-12.6302,-12.6302
585,19,-16.9325,-16.9325
585,20,7.58036,-0.0406602
586,1,21.5488,21.5488
586,2,9.00585,-0.000649473
586,3,-9.11965,-9.11965
586,4,13.3979,13.3979
586,5,9.72008,9.72008
586,6,-20.4735,0.0154936
586,7,-15.9116,-15.9116
586,8,8.01414,8.01414
586,9,-11.5777,-11.5777
586,10,18.5524,0.0169252
586,11,-9.43755,-9.43755
586,12,9.04397,9.04397
586,13,-7.34661,-7.34661
586,14,-15.384,-15.384
586,15,-12.8146,-12.8146
586,16,1.357,1.357
586,17,-13.8337,-13.8337
586,18,-17.4105,-17.4105
586,19,-22.2774,-22.2774
586,20,2.62345,0.112321
587,1,17.2455,17.2455
587,2,4.31695,0.0618748
587,3,-13.761,-13.761
587,4,18.0478,18.0478
587,5,5.40796,5.40796
587,6,-15.8212,-0.0107172
587,7,-19.9015,-19.9015
587,8,12.3695,12.3695
587,9,-16.241,-16.241
587,10,14.2238,0.0144717
587,11,-4.47265,-4.47265
587,12,14.0082,14.0082
587,13,-3.02959,-3.02959
587,14,-10.393,-10.393
587,15,-7.81045,-7.81045
587,16,-3.60721,-3.60721
587,17,-9.49196,-9.49196
587,18,-12.7742,-12.7742
587,19,-18.6435,-18.6435
587,20,6.93211,0.00972015
588,1,18.0856,18.0856
588,2,5.41693,-0.0567724
588,3,-12.5623,-12.5623
588,4,16.8743,16.8743
588,5,6.25258,6.25258
588,6,-16.9968,0.000187293
588,7,-19.4051,-19.4051
588,8,11.5909,11.5909
588,9,-15.0888,-15.0888
588,10,15.049,-0.00324395
588,11,-6.02502,-6.02502
588,12,12.4568,12.4568
588,13,-3.87721,-3.87721
588,14,-11.8974,-11.8974
588,15,-9.29134,-9.29134
588,16,-2.05582,-2.05582
588,17,-10.2933,-10.2933
588,18,-13.9709,-13.9709
588,19,-18.8291,-18.8291
588,20,6.09094,0.0147275
589,1,18.7673,18.7673
589,2,6.09345,0.0151168
589,3,-11.9895,-11.9895
589,4,16.2769,16.2769
589,5,6.92885,6.92885
589,6,-17.5933,-0.0173208
589,7,-18.6141,-18.6141
589,8,10.8351,10.8351
589,9,-14.4685,-14.4685
589,10,15.7571,-0.0139639
589,11,-6.49179,-6.49179
589,12,11.9916,11.9916
589,13,-4.55972,-4.55972
589,14,-12.4109,-12.4109
589,15,-9.8279,-9.8279
589,16,-1.59064,-1.59064
589,17,-11.0245,-11.0245
589,18,-14.5432,-14.5432
589,19,-19.6701,-19.6701
589,20,5.40052,-0.0560855
590,1,19.8911,19.8911
590,2,7.1577,-0.0211422
590,3,-10.893,-10.893
590,4,15.1898,15.1898
590,5,8.0627,8.0627
590,6,-18.6816,0.0143396
590,7,-17.4524,-17.4524
590,8,9.72933,9.72933
590,9,-13.3883,-13.3883
590,10,16.8766,0.00712844
590,11,-7.54965,-7.54965
590,12,10.932,10.932
590,13,-5.68928,-5.68928
590,14,-13.457,-13.457
590,15,-10.8679,-10.8679
590,16,-0.531044,-0.531044
590,17,-12.1384,-12.1384
590,18,-15.6379,-15.6379
590,19,-20.8903,-20.8903
590,20,4.27804,0.0570367
591,1,19.892,19.892
591,2,7.0669,-0.00939754
591,3,-10.9764,-10.9764
591,4,15.2721,15.2721
591,5,8.05424,8.05424
591,6,-18.597,0.0163276
591,7,-17.3846,-17.3846
591,8,9.74363,9.74363
591,9,-13.474,-13.474
591,10,16.8675,0.00763154
