t,unit,input,output
545,11,-0.256449,0.895276
545,12,1.03678,-0.035398
545,13,0.158656,0.959105
545,14,-0.286882,0.870013
545,15,-0.736377,0.318455
545,16,-0.875157,0.139023
545,17,0.0128464,0.999729
545,18,-0.42644,-0.42644
545,19,-2.14044,0.0635063
545,20,1.67997,-0.159987
546,1,1.57374,-0.19686
546,2,-0.0328082,0.99823
546,3,-0.443619,0.706303
546,4,1.98549,-0.00730437
546,5,0.0720616,0.99148
546,6,-1.52302,-0.208454
546,7,-1.92009,-0.0411806
546,8,1.35463,-0.210897
546,9,-2.54269,0.124062
546,10,0.5665,0.549671
546,11,-1.55224,-0.202309
546,12,0.711283,0.352499
546,13,-0.45335,0.694602
546,14,-0.928576,0.0762736
546,15,-1.54025,-0.205012
546,16,0.319561,0.840285
546,17,-0.295406,0.862511
546,18,-1.21285,-1.21285
546,19,-1.71479,-0.144946
546,20,1.30689,-0.2001
547,1,1.54103,-0.204843
547,2,-0.347051,0.813325
547,3,-1.93293,-0.0344416
547,4,2.84027,0.0539064
547,5,-0.0706573,0.991808
547,6,-0.930441,0.0741653
547,7,-2.23069,0.0945979
547,8,1.5571,-0.201145
547,9,-1.93134,-0.0352774
547,10,1.39389,-0.21579
547,11,-0.256317,0.895381
547,12,1.03622,-0.0348771
547,13,0.158959,0.958951
547,14,-0.287047,0.869869
547,15,-0.736324,0.318527
547,16,-0.875646,0.138429
547,17,0.014836,0.999638
547,18,-0.426102,-0.426102
547,19,-2.13989,0.0632903
547,20,1.68034,-0.159836
548,1,1.57412,-0.196756
548,2,-0.0319983,0.998317
548,3,-0.443296,0.706689
548,4,1.9849,-0.00760649
548,5,0.0727441,0.991318
548,6,-1.52324,-0.208412
548,7,-1.92024,-0.0411012
548,8,1.35514,-0.210984
548,9,-2.54231,0.124101
548,10,0.566637,0.549489
548,11,-1.55265,-0.202213
548,12,0.710716,0.35327
548,13,-0.453589,0.694312
548,14,-0.928755,0.0760712
548,15,-1.54035,-0.204991
548,16,0.320186,0.839692
548,17,-0.295347,0.862564
548,18,-1.21365,-1.21365
548,19,-1.7147,-0.144986
548,20,1.30585,-0.199803
549,1,1.54161,-0.204718
549,2,-0.346813,0.813565
549,3,-1.93237,-0.0347352
549,4,2.84054,0.0538183
549,5,-0.0698624,0.991991
549,6,-0.930471,0.0741317
549,7,-2.23097,0.0946796
549,8,1.55744,-0.201062
549,9,-1.93102,-0.0354456
549,10,1.39391,-0.215792
549,11,-0.256748,0.89504
549,12,1.03543,-0.0341429
549,13,0.158475,0.959198
549,14,-0.286836,0.870053
549,15,-0.736123,0.318799
549,16,-0.874995,0.139219
549,17,0.0149855,0.999631
549,18,-0.426947,-0.426947
549,19,-2.14028,0.0634436
549,20,1.68003,-0.159961
550,1,1.57367,-0.196879
550,2,-0.0324226,0.998272
550,3,-0.443923,0.705941
550,4,1.98595,-0.00707069
550,5,0.0715404,0.991602
550,6,-1.52312,-0.208435
550,7,-1.92119,-0.040606
550,8,1.35615,-0.211153
550,9,-2.54281,0.12405
550,10,0.566484,0.549693
550,11,-1.55224,-0.20231
550,12,0.710337,0.353786
550,13,-0.453235,0.69474
550,14,-0.928564,0.0762872
550,15,-1.54042,-0.204974
550,16,0.319347,0.840489
550,17,-0.29426,0.863531
550,18,-1.21264,-1.21264
550,19,-1.71406,-0.145272
550,20,1.30642,-0.199966
551,1,1.54103,-0.204843
551,2,-0.347453,0.812918
551,3,-1.93306,-0.0343753
551,4,2.8402,0.0539314
551,5,-0.070959,0.991738
551,6,-0.930622,0.0739608
551,7,-2.23183,0.0949307
551,8,1.55869,-0.200754
551,9,-1.93153,-0.035178
551,10,1.39397,-0.215796
551,11,-0.256237,0.895443
551,12,1.03529,-0.0340149
551,13,0.159084,0.958887
551,14,-0.287415,0.869549
551,15,-0.736616,0.318132
551,16,-0.875906,0.138113
551,17,0.0160713,0.999575
551,18,-0.425846,-0.425846
551,19,-2.13996,0.0633158
551,20,1.68046,-0.159783
552,1,1.57368,-0.196876
552,2,-0.0321379,0.998302
552,3,-0.443727,0.706175
552,4,1.98534,-0.00738123
552,5,0.0728263,0.991299
552,6,-1.5227,-0.208512
552,7,-1.92142,-0.0404837
552,8,1.35658,-0.211225
552,9,-2.54274,0.124057
552,10,0.566121,0.550177
552,11,-1.5519,-0.20239
552,12,0.710768,0.353199
552,13,-0.453108,0.694894
552,14,-0.928237,0.0766582
552,15,-1.53976,-0.205117
552,16,0.319697,0.840156
552,17,-0.294229,0.863558
552,18,-1.21325,-1.21325
552,19,-1.71422,-0.145202
552,20,1.30617,-0.199895
553,1,1.54214,-0.204601
553,2,-0.346363,0.81402
553,3,-1.93245,-0.0346932
553,4,2.83969,0.0540965
553,5,-0.0695208,0.992069
553,6,-0.931493,0.0729784
553,7,-2.2303,0.0944835
553,8,1.55726,-0.201104
553,9,-1.92984,-0.0360629
553,10,1.39485,-0.215865
553,11,-0.257117,0.894748
553,12,1.0344,-0.0331931
553,13,0.158413,0.959229
553,14,-0.288038,0.869006
553,15,-0.73761,0.31679
553,16,-0.874286,0.140082
553,17,0.0143014,0.999664
553,18,-0.427108,-0.427108
553,19,-2.14119,0.0637987
553,20,1.67949,-0.160186
554,1,1.57333,-0.19697
554,2,-0.0326577,0.998247
554,3,-0.444253,0.705546
554,4,1.98716,-0.00646017
554,5,0.0723006,0.991423
554,6,-1.52293,-0.208469
554,7,-1.9221,-0.0401254
554,8,1.35691,-0.211278
554,9,-2.54308,0.124022
554,10,0.566784,0.549291
554,11,-1.55024,-0.202776
554,12,0.71057,0.353469
554,13,-0.453139,0.694857
554,14,-0.928598,0.0762495
554,15,-1.54026,-0.205009
554,16,0.317666,0.84208
554,17,-0.293283,0.864397
554,18,-1.21087,-1.21087
554,19,-1.71554,-0.144606
554,20,1.30786,-0.200373
555,1,1.54085,-0.204883
555,2,-0.346761,0.813619
555,3,-1.93297,-0.0344217
555,4,2.83867,0.0544303
555,5,-0.0720617,0.99148
555,6,-0.931078,0.0734466
555,7,-2.23143,0.0948155
555,8,1.55868,-0.200756
555,9,-1.93156,-0.0351586
555,10,1.39497,-0.215875
555,11,-0.255977,0.895649
555,12,1.03543,-0.0341477
555,13,0.158623,0.959122
555,14,-0.288359,0.868726
555,15,-0.737165,0.31739
555,16,-0.877067,0.136705
555,17,0.0155341,0.999603
555,18,-0.424687,-0.424687
555,19,-2.14023,0.0634215
555,20,1.68033,-0.159839
556,1,1.57344,-0.19694
556,2,-0.0328054,0.998231
556,3,-0.443692,0.706216
556,4,1.98502,-0.00754499
556,5,0.0743522,0.990931
556,6,-1.52255,-0.20854
556,7,-1.9215,-0.0404385
556,8,1.35658,-0.211224
556,9,-2.54279,0.124052
556,10,0.566164,0.55012
556,11,-1.55128,-0.202536
556,12,0.711724,0.351898
556,13,-0.452979,0.69505
556,14,-0.92848,0.0763822
556,15,-1.53979,-0.20511
556,16,0.319973,0.839894
556,17,-0.294349,0.863451
556,18,-1.21377,-1.21377
556,19,-1.71462,-0.145022
556,20,1.30734,-0.200225
557,1,1.54097,-0.204856
557,2,-0.347074,0.813302
557,3,-1.93343,-0.0341788
557,4,2.84104,0.0536536
557,5,-0.0702286,0.991907
557,6,-0.930549,0.0740441
557,7,-2.23017,0.0944459
557,8,1.55717,-0.201127
557,9,-1.9305,-0.0357151
557,10,1.39392,-0.215792
557,11,-0.256095,0.895556
557,12,1.03657,-0.0352056
557,13,0.159279,0.958788
557,14,-0.286963,0.869943
557,15,-0.736789,0.317898
557,16,-0.875209,0.13896
557,17,0.0138796,0.999683
557,18,-0.426384,-0.426384
557,19,-2.14027,0.0634384
557,20,1.68037,-0.159823
558,1,1.57385,-0.196829
558,2,-0.0321414,0.998302
558,3,-0.443435,0.706524
558,4,1.9855,-0.00730148
558,5,0.0725422,0.991366
558,6,-1.52275,-0.208503
558,7,-1.92026,-0.041092
558,8,1.35504,-0.210967
558,9,-2.54267,0.124065
558,10,0.566015,0.550319
558,11,-1.55201,-0.202365
558,12,0.711199,0.352612
558,13,-0.453311,0.694649
558,14,-0.928063,0.0768548
558,15,-1.53972,-0.205124
558,16,0.319541,0.840304
558,17,-0.295251,0.86265
558,18,-1.21285,-1.21285
558,19,-1.71491,-0.144892
558,20,1.30621,-0.199905
559,1,1.54203,-0.204625
559,2,-0.346217,0.814168
559,3,-1.93265,-0.0345911
559,4,2.83946,0.0541713
559,5,-0.069736,0.99202
559,6,-0.931113,0.0734076
559,7,-2.22993,0.0943756
559,8,1.55641,-0.201312
559,9,-1.92988,-0.0360406
559,10,1.39479,-0.215861
559,11,-0.25703,0.894816
559,12,1.03482,-0.0335775
559,13,0.158629,0.959119
559,14,-0.287721,0.869282
559,15,-0.737033,0.317568
559,16,-0.874349,0.140004
559,17,0.0139882,0.999678
559,18,-0.426895,-0.426895
559,19,-2.14089,0.06368
559,20,1.67958,-0.160147
560,1,1.57289,-0.19709
560,2,-0.0333461,0.998172
560,3,-0.444677,0.705038
560,4,1.98712,-0.00647931
560,5,0.071265,0.991667
560,6,-1.52237,-0.208572
560,7,-1.92227,-0.0400368
560,8,1.35699,-0.211292
560,9,-2.54352,0.123978
560,10,0.566313,0.549921
560,11,-1.55045,-0.202729
560,12,0.711132,0.352703
560,13,-0.452659,0.695437
560,14,-0.9281,0.0768129
560,15,-1.53961,-0.205148
560,16,0.317473,0.842262
560,17,-0.293154,0.864511
560,18,-1.2108,-1.2108
560,19,-1.71461,-0.145025
560,20,1.30811,-0.200444
561,1,1.54066,-0.204922
561,2,-0.34716,0.813215
561,3,-1.93356,-0.0341126
561,4,2.83882,0.0543813
561,5,-0.0722217,0.991442
561,6,-0.931359,0.0731299
561,7,-2.23095,0.0946731
561,8,1.55827,-0.200859
561,9,-1.93138,-0.0352549
561,10,1.3948,-0.215861
561,11,-0.255779,0.895805
561,12,1.03572,-0.0344128
561,13,0.159251,0.958802
561,14,-0.288625,0.868494
561,15,-0.737909,0.316386
561,16,-0.876888,0.136923
561,17,0.0152417,0.999618
561,18,-0.424335,-0.424335
561,19,-2.14023,0.0634202
561,20,1.68048,-0.159778
562,1,1.57339,-0.196955
562,2,-0.032588,0.998254
562,3,-0.443682,0.706228
562,4,1.98509,-0.00750656
562,5,0.0748766,0.990803
562,6,-1.52219,-0.208604
562,7,-1.9214,-0.0404951
562,8,1.35636,-0.211187
562,9,-2.54285,0.124046
562,10,0.565896,0.550479
562,11,-1.55049,-0.202718
562,12,0.712225,0.351215
562,13,-0.452864,0.695189
562,14,-0.92809,0.0768243
562,15,-1.53918,-0.20524
562,16,0.31951,0.840334
562,17,-0.294487,0.863329
562,18,-1.21324,-1.21324
562,19,-1.7154,-0.144671
562,20,1.30737,-0.200235
563,1,1.54104,-0.204841
563,2,-0.346735,0.813644
563,3,-1.93379,-0.0339927
563,4,2.84059,0.0538011
563,5,-0.0703999,0.991867
563,6,-0.930616,0.0739677
563,7,-2.22955,0.0942628
563,8,1.5565,-0.201289
563,9,-1.93004,-0.035959
563,10,1.39417,-0.215812
563,11,-0.255923,0.895692
563,12,1.03669,-0.0353123
563,13,0.159489,0.95868
563,14,-0.287061,0.869857
563,15,-0.736969,0.317656
563,16,-0.87513,0.139055
563,17,0.0131551,0.999715
563,18,-0.426057,-0.426057
563,19,-2.14042,0.0634978
563,20,1.68036,-0.159826
564,1,1.5731,-0.197033
564,2,-0.0331202,0.998197
564,3,-0.444063,0.705773
564,4,1.98605,-0.00702111
564,5,0.0719064,0.991516
564,6,-1.52185,-0.208668
564,7,-1.92093,-0.0407409
564,8,1.35556,-0.211055
564,9,-2.5434,0.12399
564,10,0.565271,0.551313
564,11,-1.55117,-0.202561
564,12,0.712106,0.351377
564,13,-0.452574,0.69554
564,14,-0.927279,0.0777433
564,15,-1.53874,-0.205334
564,16,0.318643,0.841155
564,17,-0.294615,0.863216
564,18,-1.21196,-1.21196
564,19,-1.71448,-0.145085
564,20,1.30729,-0.200213
565,1,1.54121,-0.204804
565,2,-0.346865,0.813513
565,3,-1.93417,-0.0337907
565,4,2.83946,0.0541719
565,5,-0.0708251,0.991769
565,6,-0.931135,0.0733824
565,7,-2.22952,0.0942553
565,8,1.55628,-0.201343
565,9,-1.92978,-0.0360912
565,10,1.39459,-0.215845
565,11,-0.256128,0.89553
565,12,1.03567,-0.0343693
565,13,0.16,0.958418
565,14,-0.287968,0.869068
565,15,-0.737768,0.316577
565,16,-0.874897,0.139339
565,17,0.0136994,0.999691
565,18,-0.425506,-0.425506
565,19,-2.14055,0.0635468
565,20,1.68021,-0.159888
566,1,1.57323,-0.196999
566,2,-0.0327985,0.998231
566,3,-0.443988,0.705862
566,4,1.9859,-0.00709745
566,5,0.0727198,0.991324
566,6,-1.52186,-0.208665
566,7,-1.9215,-0.0404382
566,8,1.35613,-0.21115
566,9,-2.54317,0.124013
566,10,0.565875,0.550507
566,11,-1.55035,-0.202751
566,12,0.711806,0.351786
566,13,-0.452778,0.695294
566,14,-0.927592,0.0773887
566,15,-1.53854,-0.205375
566,16,0.317964,0.841798
566,17,-0.294117,0.863657
566,18,-1.21144,-1.21144
566,19,-1.71556,-0.144599
566,20,1.30748,-0.200266
567,1,1.5417,-0.204698
567,2,-0.345977,0.81441
567,3,-1.93315,-0.0343249
567,4,2.83852,0.0544804
567,5,-0.0707788,0.99178
567,6,-0.931591,0.0728681
567,7,-2.22932,0.0941961
567,8,1.55632,-0.201333
567,9,-1.92975,-0.0361107
567,10,1.39521,-0.215893
567,11,-0.256471,0.895259
567,12,1.0351,-0.03384
567,13,0.158828,0.959018
567,14,-0.288363,0.868723
567,15,-0.738027,0.316227
567,16,-0.875167,0.139011
567,17,0.0133447,0.999707
567,18,-0.425522,-0.425522
567,19,-2.14118,0.0637965
567,20,1.67971,-0.160096
568,1,1.57336,-0.196964
568,2,-0.0330213,0.998207
568,3,-0.443872,0.706002
568,4,1.98603,-0.00703216
568,5,0.073556,0.991124
568,6,-1.52259,-0.208533
568,7,-1.92163,-0.0403709
568,8,1.35621,-0.211163
568,9,-2.54293,0.124038
568,10,0.566633,0.549494
568,11,-1.55015,-0.202797
568,12,0.711363,0.352388
568,13,-0.453111,0.69489
568,14,-0.92856,0.0762918
568,15,-1.53975,-0.205119
568,16,0.318245,0.841533
568,17,-0.293981,0.863778
568,18,-1.21159,-1.21159
568,19,-1.71613,-0.144344
568,20,1.30831,-0.200499
569,1,1.54086,-0.204879
569,2,-0.346401,0.813982
569,3,-1.93303,-0.0343902
569,4,2.83918,0.0542651
569,5,-0.071418,0.991631
569,6,-0.930833,0.0737235
569,7,-2.23045,0.094528
569,8,1.55751,-0.201045
569,9,-1.93104,-0.035431
569,10,1.39465,-0.21585
569,11,-0.255991,0.895638
569,12,1.03614,-0.0348059
569,13,0.158666,0.9591
569,14,-0.287656,0.869339
569,15,-0.736946,0.317686
569,16,-0.876478,0.13742
569,17,0.0143132,0.999663
569,18,-0.425193,-0.425193
569,19,-2.14034,0.0634665
569,20,1.68023,-0.15988
570,1,1.5741,-0.196764
570,2,-0.0323766,0.998277
570,3,-0.443037,0.706998
570,4,1.98452,-0.00779892
570,5,0.0742278,0.990961
570,6,-1.5232,-0.208419
570,7,-1.92029,-0.0410743
570,8,1.35514,-0.210984
570,9,-2.54221,0.124111
570,10,0.566723,0.549373
570,11,-1.55219,-0.202322
570,12,0.711077,0.352779
570,13,-0.453643,0.694248
570,14,-0.929006,0.0757871
570,15,-1.54043,-0.204973
570,16,0.320575,0.839322
570,17,-0.295437,0.862484
570,18,-1.21411,-1.21411
570,19,-1.7153,-0.144717
570,20,1.30672,-0.200051
571,1,1.54128,-0.204788
571,2,-0.346694,0.813686
571,3,-1.93249,-0.0346719
571,4,2.84104,0.0536548
571,5,-0.0697082,0.992026
571,6,-0.930097,0.074554
571,7,-2.2307,0.0946016
571,8,1.55719,-0.201121
571,9,-1.93095,-0.03548
571,10,1.39372,-0.215776
571,11,-0.256549,0.895197
571,12,1.03617,-0.0348343
571,13,0.158509,0.95918
571,14,-0.286308,0.870511
571,15,-0.735697,0.319374
571,16,-0.875054,0.139148
571,17,0.0144344,0.999657
571,18,-0.427111,-0.427111
571,19,-2.14014,0.0633879
571,20,1.68013,-0.15992
572,1,1.57412,-0.196757
572,2,-0.0321453,0.998301
572,3,-0.443391,0.706576
572,4,1.98533,-0.00738757
572,5,0.071556,0.991599
572,6,-1.52349,-0.208367
572,7,-1.92021,-0.0411166
572,8,1.35512,-0.21098
572,9,-2.5424,0.124091
572,10,0.566646,0.549476
572,11,-1.55324,-0.202073
572,12,0.710105,0.354102
572,13,-0.453641,0.694249
572,14,-0.928801,0.0760188
572,15,-1.54078,-0.204898
572,16,0.320188,0.83969
572,17,-0.295202,0.862693
572,18,-1.21345,-1.21345
572,19,-1.71407,-0.145269
572,20,1.30576,-0.199778
573,1,1.54133,-0.204779
573,2,-0.347328,0.813045
573,3,-1.93255,-0.0346419
573,4,2.84064,0.0537845
573,5,-0.070235,0.991905
573,6,-0.930261,0.0743687
573,7,-2.23193,0.0949616
573,8,1.55839,-0.200828
573,9,-1.93155,-0.0351658
573,10,1.39368,-0.215773
573,11,-0.256635,0.89513
573,12,1.0351,-0.0338436
573,13,0.158765,0.95905
573,14,-0.286801,0.870084
573,15,-0.735862,0.319151
573,16,-0.875336,0.138806
573,17,0.0161746,0.99957
573,18,-0.426685,-0.426685
573,19,-2.13991,0.0632951
573,20,1.68028,-0.159857
574,1,1.574,-0.19679
574,2,-0.0318781,0.998329
574,3,-0.443619,0.706304
574,4,1.98531,-0.00739798
574,5,0.0718368,0.991533
574,6,-1.52329,-0.208403
574,7,-1.92118,-0.0406103
574,8,1.35637,-0.211189
574,9,-2.54248,0.124084
574,10,0.566632,0.549494
574,11,-1.55284,-0.202168
574,12,0.709826,0.354482
574,13,-0.453467,0.69446
574,14,-0.92871,0.0761223
574,15,-1.54048,-0.204962
574,16,0.319949,0.839917
574,17,-0.294336,0.863463
574,18,-1.2134,-1.2134
574,19,-1.71384,-0.145371
574,20,1.30557,-0.199723
575,1,1.5421,-0.204611
575,2,-0.346704,0.813675
575,3,-1.93191,-0.0349753
575,4,2.83991,0.0540252
575,5,-0.0696381,0.992042
575,6,-0.931206,0.0733026
575,7,-2.23151,0.0948378
575,8,1.55837,-0.200833
575,9,-1.93075,-0.035582
575,10,1.39447,-0.215836
575,11,-0.257234,0.894655
575,12,1.03399,-0.03281
575,13,0.158052,0.959412
575,14,-0.287737,0.869269
575,15,-0.736975,0.317647
575,16,-0.874708,0.139569
575,17,0.0156979,0.999595
575,18,-0.427202,-0.427202
575,19,-2.14085,0.0636667
575,20,1.67961,-0.160137
576,1,1.57355,-0.196911
576,2,-0.0323074,0.998284
576,3,-0.444169,0.705645
576,4,1.98679,-0.00664484
576,5,0.0722062,0.991446
576,6,-1.52334,-0.208395
576,7,-1.92223,-0.0400593
576,8,1.35732,-0.211345
576,9,-2.54286,0.124045
576,10,0.566981,0.549028
576,11,-1.55104,-0.202592
576,12,0.709874,0.354417
576,13,-0.453296,0.694667
576,14,-0.928946,0.0758547
576,15,-1.54081,-0.20489
576,16,0.318466,0.841324
576,17,-0.293179,0.864489
576,18,-1.21172,-1.21172
576,19,-1.71482,-0.14493
576,20,1.30715,-0.200172
577,1,1.54138,-0.204768
577,2,-0.346678,0.813702
577,3,-1.93224,-0.0348037
577,4,2.83892,0.0543494
577,5,-0.0711812,0.991686
577,6,-0.93137,0.0731176
577,7,-2.23182,0.0949284
577,8,1.55912,-0.200648
577,9,-1.93142,-0.0352335
577,10,1.39505,-0.215881
577,11,-0.256591,0.895164
577,12,1.03462,-0.033393
577,13,0.158041,0.959418
577,14,-0.288503,0.8686
577,15,-0.737305,0.317201
577,16,-0.876407,0.137505
577,17,0.0159384,0.999582
577,18,-0.425723,-0.425723
577,19,-2.14056,0.0635511
577,20,1.67993,-0.160005
578,1,1.5734,-0.196951
578,2,-0.0326766,0.998245
578,3,-0.443982,0.705869
578,4,1.98602,-0.00703912
578,5,0.0739558,0.991027
578,6,-1.52294,-0.208467
578,7,-1.92202,-0.0401699
578,8,1.35718,-0.211323
578,9,-2.54287,0.124044
578,10,0.566578,0.549566
578,11,-1.55083,-0.20264
578,12,0.711129,0.352707
578,13,-0.453076,0.694933
578,14,-0.928813,0.0760058
578,15,-1.54042,-0.204974
578,16,0.319325,0.840509
578,17,-0.293673,0.864051
578,18,-1.21296,-1.21296
578,19,-1.71478,-0.144951
578,20,1.30757,-0.200292
579,1,1.54185,-0.204665
579,2,-0.346094,0.814292
579,3,-1.93214,-0.0348566
579,4,2.8394,0.0541911
579,5,-0.069894,0.991984
579,6,-0.931761,0.0726771
579,7,-2.22988,0.0943612
579,8,1.5571,-0.201145
579,9,-1.93009,-0.0359329
579,10,1.39534,-0.215903
579,11,-0.257055,0.894797
579,12,1.03529,-0.0340198
579,13,0.157902,0.959489
579,14,-0.288579,0.868534
579,15,-0.737908,0.316387
579,16,-0.875066,0.139133
579,17,0.0136684,0.999693
579,18,-0.426885,-0.426885
579,19,-2.14118,0.0637938
579,20,1.67938,-0.16023
580,1,1.57349,-0.196927
580,2,-0.0326848,0.998244
580,3,-0.443988,0.705862
580,4,1.98703,-0.00652703
580,5,0.0735748,0.991119
580,6,-1.52326,-0.208409
580,7,-1.92124,-0.0405749
580,8,1.35595,-0.21112
580,9,-2.54285,0.124046
580,10,0.567015,0.548983
580,11,-1.55016,-0.202797
580,12,0.711413,0.35232
580,13,-0.453364,0.694585
580,14,-0.928998,0.0757961
580,15,-1.54079,-0.204895
580,16,0.318241,0.841536
580,17,-0.294206,0.863579
580,18,-1.21158,-1.21158
580,19,-1.71609,-0.14436
580,20,1.30813,-0.200447
581,1,1.54167,-0.204705
581,2,-0.345679,0.814711
581,3,-1.93186,-0.0350046
581,4,2.83831,0.0545487
581,5,-0.0708367,0.991766
581,6,-0.931708,0.0727364
581,7,-2.22963,0.0942874
581,8,1.55652,-0.201285
581,9,-1.93068,-0.0356191
581,10,1.39582,-0.21594
581,11,-0.256935,0.894892
581,12,1.03583,-0.0345159
581,13,0.157494,0.959695
581,14,-0.288936,0.868222
581,15,-0.737578,0.316834
581,16,-0.876113,0.137862
581,17,0.0134911,0.999701
581,18,-0.426052,-0.426052
581,19,-2.14089,0.0636825
581,20,1.6794,-0.160225
582,1,1.57339,-0.196955
582,2,-0.0332166,0.998186
582,3,-0.443991,0.705858
582,4,1.98642,-0.00683332
582,5,0.0741255,0.990986
582,6,-1.52327,-0.208408
582,7,-1.92096,-0.0407264
582,8,1.35561,-0.211062
582,9,-2.54282,0.124049
582,10,0.567116,0.548847
582,11,-1.55048,-0.202721
582,12,0.712167,0.351294
582,13,-0.453284,0.694681
582,14,-0.929294,0.0754616
582,15,-1.54097,-0.204857
582,16,0.318899,0.840913
582,17,-0.294668,0.863168
582,18,-1.21254,-1.21254
582,19,-1.71574,-0.144518
582,20,1.30852,-0.200558
583,1,1.54102,-0.204845
583,2,-0.34632,0.814063
583,3,-1.93225,-0.034799
583,4,2.83963,0.054116
583,5,-0.0709298,0.991745
583,6,-0.93115,0.0733654
583,7,-2.22937,0.0942111
583,8,1.55614,-0.201377
583,9,-1.93125,-0.0353242
583,10,1.39495,-0.215873
583,11,-0.256465,0.895264
583,12,1.03748,-0.0360391
583,13,0.157947,0.959466
583,14,-0.288133,0.868924
583,15,-0.737096,0.317484
583,16,-0.876443,0.137462
583,17,0.0131258,0.999717
583,18,-0.42599,-0.42599
583,19,-2.14026,0.0634322
583,20,1.67991,-0.160012
584,1,1.57319,-0.197009
584,2,-0.0332688,0.99818
584,3,-0.444117,0.705708
584,4,1.98624,-0.0069254
584,5,0.0735564,0.991124
584,6,-1.52273,-0.208506
584,7,-1.92011,-0.0411719
584,8,1.3547,-0.210909
584,9,-2.54312,0.124019
584,10,0.566103,0.550201
584,11,-1.55093,-0.202617
584,12,0.713194,0.349897
584,13,-0.452862,0.695192
584,14,-0.928414,0.0764573
584,15,-1.54025,-0.205012
584,16,0.31941,0.840429
584,17,-0.295532,0.862399
584,18,-1.21299,-1.21299
584,19,-1.71492,-0.144885
584,20,1.30787,-0.200376
585,1,1.54121,-0.204804
585,2,-0.346562,0.813819
585,3,-1.9332,-0.0343004
585,4,2.84003,0.053987
585,5,-0.0703729,0.991874
585,6,-0.931317,0.0731777
585,7,-2.22821,0.0938674
585,8,1.55463,-0.201743
585,9,-1.93023,-0.035858
585,10,1.39484,-0.215865
585,11,-0.256471,0.895259
585,12,1.03775,-0.0362923
585,13,0.158982,0.958939
585,14,-0.288226,0.868843
585,15,-0.737671,0.316707
585,16,-0.875214,0.138953
585,17,0.0120724,0.99976
585,18,-0.426345,-0.426345
585,19,-2.1403,0.063451
585,20,1.67994,-0.160001
586,1,1.57402,-0.196783
586,2,-0.032234,0.998292
586,3,-0.443303,0.706681
586,4,1.98585,-0.00712357
586,5,0.0738097,0.991063
586,6,-1.52316,-0.208428
586,7,-1.91908,-0.0417121
586,8,1.3534,-0.210686
586,9,-2.54239,0.124093
586,10,0.566829,0.549232
586,11,-1.55113,-0.20257
586,12,0.712636,0.350656
586,13,-0.453679,0.694203
586,14,-0.928737,0.0760914
586,15,-1.54025,-0.20501
586,16,0.318978,0.840839
586,17,-0.296456,0.861575
586,18,-1.21247,-1.21247
586,19,-1.71666,-0.144103
586,20,1.307,-0.200131
587,1,1.54148,-0.204745
587,2,-0.345953,0.814434
587,3,-1.93232,-0.034764
587,4,2.83948,0.0541668
587,5,-0.070628,0.991815
587,6,-0.930613,0.0739718
587,7,-2.22874,0.0940251
587,8,1.55473,-0.201718
587,9,-1.93088,-0.0355159
587,10,1.39472,-0.215855
587,11,-0.256582,0.895171
587,12,1.03736,-0.0359351
587,13,0.158134,0.959371
587,14,-0.287363,0.869594
587,15,-0.736177,0.318725
587,16,-0.875761,0.13829
587,17,0.0125568,0.999741
587,18,-0.426154,-0.426154
587,19,-2.1402,0.0634094
587,20,1.67989,-0.16002
588,1,1.57362,-0.196892
588,2,-0.0331425,0.998194
588,3,-0.443765,0.706129
588,4,1.98545,-0.00732801
588,5,0.0723431,0.991413
588,6,-1.52314,-0.20843
588,7,-1.91975,-0.0413599
588,8,1.35419,-0.210823
588,9,-2.54272,0.124059
588,10,0.566659,0.549459
588,11,-1.55229,-0.202299
588,12,0.712134,0.351339
588,13,-0.453288,0.694677
588,14,-0.928867,0.0759442
588,15,-1.54059,-0.204939
588,16,0.319724,0.84013
588,17,-0.295834,0.86213
588,18,-1.21325,-1.21325
588,19,-1.71464,-0.14501
588,20,1.30724,-0.200199
589,1,1.5416,-0.20472
589,2,-0.346431,0.813952
589,3,-1.93211,-0.0348715
589,4,2.83993,0.0540174
589,5,-0.0699496,0.991971
589,6,-0.931223,0.0732831
589,7,-2.22912,0.0941364
589,8,1.55538,-0.20156
589,9,-1.93081,-0.0355528
589,10,1.39451,-0.215839
589,11,-0.257026,0.89482
589,12,1.03677,-0.0353832
589,13,0.158146,0.959365
589,14,-0.287811,0.869205
589,15,-0.737166,0.317389
589,16,-0.875143,0.13904
589,17,0.0132137,0.999713
589,18,-0.426887,-0.426887
589,19,-2.14042,0.0634965
589,20,1.67965,-0.160122
590,1,1.57374,-0.196859
590,2,-0.0324875,0.998265
590,3,-0.443858,0.706017
590,4,1.98638,-0.00685392
590,5,0.0730119,0.991254
590,6,-1.52343,-0.208377
590,7,-1.91999,-0.0412335
590,8,1.35452,-0.210879
590,9,-2.54263,0.124068
590,10,0.56702,0.548976
590,11,-1.55114,-0.202568
590,12,0.711804,0.351788
590,13,-0.453475,0.69445
590,14,-0.929034,0.0757553
590,15,-1.54087,-0.204878
590,16,0.319014,0.840804
590,17,-0.295469,0.862456
590,18,-1.2123,-1.2123
590,19,-1.71579,-0.144497
590,20,1.30721,-0.200189
591,1,1.54173,-0.204692
