t,unit,input,output
546,6,1.67865,1.67865
546,7,-6.7716,-6.7716
546,8,15.2457,15.2457
546,9,-12.2285,-12.2285
546,10,2.44103,2.44103
546,11,10.2297,0.0205568
546,12,5.17728,5.17728
546,13,-7.57006,-7.57006
546,14,0.467907,0.467907
546,15,-16.6378,-16.6378
546,16,8.04973,8.04973
546,17,8.00642,8.00642
546,18,-11.6936,-0.0223396
546,19,-21.7987,-21.7987
546,20,5.55056,5.55056
547,1,12.9104,12.9104
547,2,-15.5269,-15.5269
547,3,3.25328,-0.0698939
547,4,-6.82258,0.024679
547,5,-7.49946,-7.49946
547,6,7.40189,7.40189
547,7,-12.5846,-12.5846
547,8,21.1636,21.1636
547,9,-6.11243,-6.11243
547,10,-3.30358,-3.30358
547,11,4.21391,0.047027
547,12,-0.627947,-0.627947
547,13,-13.7814,-13.7814
547,14,6.37597,6.37597
547,15,-10.5511,-10.5511
547,16,13.9608,13.9608
547,17,14.1192,14.1192
547,18,-5.78578,-0.0342934
547,19,-15.785,-15.785
547,20,-0.27507,-0.27507
548,1,21.4967,21.4967
548,2,-23.8259,-23.8259
548,3,11.8536,-0.0119178
548,4,-14.5282,0.0218242
548,5,-15.5147,-15.5147
548,6,-0.315307,-0.315307
548,7,-4.5794,-4.5794
548,8,12.8517,12.8517
548,9,-15.0225,-15.0225
548,10,4.44095,4.44095
548,11,12.8239,0.0130442
548,12,7.36876,7.36876
548,13,-4.58106,-4.58106
548,14,-1.9259,-1.9259
548,15,-19.4264,-19.4264
548,16,5.65741,5.65741
548,17,5.21358,5.21358
548,18,-14.0848,0.00594648
548,19,-24.3888,-24.3888
548,20,7.74327,7.74327
549,1,15.8715,15.8715
549,2,-18.5968,-18.5968
549,3,6.19445,0.0294748
549,4,-10.1317,0.0126352
549,5,-10.6598,-10.6598
549,6,4.11262,4.11262
549,7,-9.40428,-9.40428
549,8,18.122,18.122
549,9,-8.90268,-8.90268
549,10,-0.074122,-0.074122
549,11,7.13401,-0.0182342
549,12,2.57194,2.57194
549,13,-11.099,-11.099
549,14,3.30823,3.30823
549,15,-13.4117,-13.4117
549,16,10.9009,10.9009
549,17,11.3265,11.3265
549,18,-8.85581,0.0157305
549,19,-18.7165,-18.7165
549,20,2.88455,2.88455
550,1,18.1254,18.1254
550,2,-20.6112,-20.6112
550,3,8.49852,0.0374543
550,4,-11.6147,-0.0256467
550,5,-12.475,-12.475
550,6,2.58201,2.58201
550,7,-7.63247,-7.63247
550,8,16.0485,16.0485
550,9,-11.5209,-11.5209
550,10,1.57572,1.57572
550,11,9.4699,-0.0334626
550,12,4.30251,4.30251
550,13,-8.23232,-8.23232
550,14,1.2962,1.2962
550,15,-15.8868,-15.8868
550,16,8.867,8.867
550,17,8.7089,8.7089
550,18,-10.8699,0.0116362
550,19,-21.0366,-21.0366
550,20,4.70113,4.70113
551,1,11.9798,11.9798
551,2,-14.5485,-14.5485
551,3,2.31299,0.114542
551,4,-5.76619,-0.0369998
551,5,-6.4772,-6.4772
551,6,8.4664,8.4664
551,7,-13.601,-13.601
551,8,22.1457,22.1457
551,9,-5.20196,-5.20196
551,10,-4.37884,-4.37884
551,11,3.26751,-0.0725672
551,12,-1.64047,-1.64047
551,13,-14.6437,-14.6437
551,14,7.35909,7.35909
551,15,-9.66213,-9.66213
551,16,14.9406,14.9406
551,17,15.0173,15.0173
551,18,-4.80712,0.0377132
551,19,-14.8441,-14.8441
551,20,-1.29919,-1.29919
552,1,17.1782,17.1782
552,2,-19.4481,-19.4481
552,3,7.52784,-0.0421227
552,4,-10.0516,0.00510881
552,5,-11.0909,-11.0909
552,6,4.16478,4.16478
552,7,-8.99902,-8.99902
552,8,17.2326,17.2326
552,9,-10.7251,-10.7251
552,10,-0.0517032,-0.0517032
552,11,8.48286,0.0374695
552,12,2.95029,2.95029
552,13,-8.8138,-8.8138
552,14,2.46447,2.46447
552,15,-15.1526,-15.1526
552,16,10.0372,10.0372
552,17,9.49253,9.49253
552,18,-9.70668,-0.0261199
552,19,-20.0598,-20.0598
552,20,3.31406,3.31406
553,1,21.6149,21.6149
553,2,-24.1213,-24.1213
553,3,11.9362,-0.00531243
553,4,-15.2183,-0.0132477
553,5,-15.9565,-15.9565
553,6,-0.968665,-0.968665
553,7,-4.10207,-4.10207
553,8,12.6071,12.6071
553,9,-14.8556,-14.8556
553,10,4.99319,4.99319
553,11,12.8714,0.00971935
553,12,7.8796,7.8796
553,13,-4.92572,-4.92572
553,14,-2.21989,-2.21989
553,15,-19.3816,-19.3816
553,16,5.37835,5.37835
553,17,5.37637,5.37637
553,18,-14.3797,0.0205743
553,19,-24.4543,-24.4543
553,20,8.18455,8.18455
554,1,16.4782,16.4782
554,2,-19.2313,-19.2313
554,3,6.83259,0.0233878
554,4,-10.7856,0.0184074
554,5,-11.3362,-11.3362
554,6,3.43153,3.43153
554,7,-8.74975,-8.74975
554,8,17.4616,17.4616
554,9,-9.5449,-9.5449
554,10,0.659184,0.659184
554,11,7.78218,-0.0258561
554,12,3.20761,3.20761
554,13,-10.4727,-10.4727
554,14,2.6747,2.6747
554,15,-13.9873,-13.9873
554,16,10.2582,10.2582
554,17,10.6873,10.6873
554,18,-9.49023,-0.033525
554,19,-19.3591,-19.3591
554,20,3.56602,3.56602
555,1,13.2757,13.2757
555,2,-15.792,-15.792
555,3,3.64182,-0.0788718
555,4,-6.86515,0.0190606
555,5,-7.69061,-7.69061
555,6,7.33494,7.33494
555,7,-12.4169,-12.4169
555,8,20.8659,20.8659
555,9,-6.64128,-6.64128
555,10,-3.16919,-3.16919
555,11,4.62109,0.0639573
555,12,-0.483213,-0.483213
555,13,-13.1503,-13.1503
555,14,6.11272,6.11272
555,15,-11.0022,-11.0022
555,16,13.6844,13.6844
555,17,13.5872,13.5872
555,18,-6.05067,0.0083387
555,19,-16.1836,-16.1836
555,20,-0.0850588,-0.0850588
556,1,15.3845,15.3845
556,2,-17.7196,-17.7196
556,3,5.72595,-0.0421639
556,4,-8.45537,0.0372764
556,5,-9.40648,-9.40648
556,6,5.77377,5.77377
556,7,-10.6748,-10.6748
556,8,18.9696,18.9696
556,9,-8.86833,-8.86833
556,10,-1.67637,-1.67637
556,11,6.68928,0.0394171
556,12,1.28349,1.28349
556,13,-10.7454,-10.7454
556,14,4.18198,4.18198
556,15,-13.3102,-13.3102
556,16,11.768,11.768
556,17,11.3629,11.3629
556,18,-7.97839,-0.00270651
556,19,-18.2588,-18.2588
556,20,1.63363,1.63363
557,1,13.4652,13.4652
557,2,-15.8887,-15.8887
557,3,3.79427,-0.0505247
557,4,-6.80997,0.026277
557,5,-7.64624,-7.64624
557,6,7.43075,7.43075
557,7,-12.4197,-12.4197
557,8,20.8296,20.8296
557,9,-6.80984,-6.80984
557,10,-3.39016,-3.39016
557,11,4.73444,0.0498075
557,12,-0.444368,-0.444368
557,13,-12.8878,-12.8878
557,14,6.01419,6.01419
557,15,-11.3122,-11.3122
557,16,13.6087,13.6087
557,17,13.4248,13.4248
557,18,-6.14765,0.0231659
557,19,-16.3153,-16.3153
557,20,-0.127234,-0.127234
558,1,18.981,18.981
558,2,-21.3197,-21.3197
558,3,9.32707,-0.0292141
558,4,-12.0527,0.00435253
558,5,-12.9983,-12.9983
558,6,2.17468,2.17468
558,7,-7.07867,-7.07867
558,8,15.3853,15.3853
558,9,-12.4433,-12.4433
558,10,1.89135,1.89135
558,11,10.2714,0.023338
558,12,4.88734,4.88734
558,13,-7.16326,-7.16326
558,14,0.584159,0.584159
558,15,-16.912,-16.912
558,16,8.17377,8.17377
558,17,7.79361,7.79361
558,18,-11.5786,-0.0266578
558,19,-21.8503,-21.8503
558,20,5.22753,5.22753
559,1,20.5931,20.5931
559,2,-23.1965,-23.1965
559,3,10.9232,0.00695973
559,4,-14.4757,0.0219254
559,5,-15.1346,-15.1346
559,6,-0.236708,-0.236708
559,7,-4.93253,-4.93253
559,8,13.5237,13.5237
559,9,-13.7564,-13.7564
559,10,4.27697,4.27697
559,11,11.8618,-0.0112895
559,12,7.04262,7.04262
559,13,-6.11899,-6.11899
559,14,-1.29406,-1.29406
559,15,-18.2596,-18.2596
559,16,6.30097,6.30097
559,17,6.47765,6.47765
559,18,-13.4553,-0.0234244
559,19,-23.4434,-23.4434
559,20,7.36285,7.36285
560,1,12.2174,12.2174
560,2,-14.9276,-14.9276
560,3,2.57636,0.120013
560,4,-6.39146,0.0469349
560,5,-7.00137,-7.00137
560,6,7.81799,7.81799
560,7,-13.0936,-13.0936
560,8,21.7528,21.7528
560,9,-5.35319,-5.35319
560,10,-3.69798,-3.69798
560,11,3.53774,-0.089344
560,12,-1.14537,-1.14537
560,13,-14.6269,-14.6269
560,14,6.97683,6.97683
560,15,-9.76215,-9.76215
560,16,14.5569,14.5569
560,17,14.8798,14.8798
560,18,-5.18651,-0.0339382
560,19,-15.1085,-15.1085
560,20,-0.771872,-0.771872
561,1,12.3765,12.3765
561,2,-14.6695,-14.6695
561,3,2.73002,0.0874539
561,4,-5.31474,-0.050031
561,5,-6.35165,-6.35165
561,6,8.89161,8.89161
561,7,-13.7507,-13.7507
561,8,21.994,21.994
561,9,-5.93816,-5.93816
561,10,-4.73783,-4.73783
561,11,3.70402,-0.0688803
561,12,-1.81417,-1.81417
561,13,-13.6357,-13.6357
561,14,7.24001,7.24001
561,15,-10.3169,-10.3169
561,16,14.8089,14.8089
561,17,14.2839,14.2839
561,18,-4.9283,0.0144251
561,19,-15.2709,-15.2709
561,20,-1.43122,-1.43122
562,1,14.5398,14.5398
562,2,-16.8004,-16.8004
562,3,4.8539,0.0290542
562,4,-7.42262,-0.0416229
562,5,-8.40716,-8.40716
562,6,6.8272,6.8272
562,7,-11.6528,-11.6528
562,8,19.9211,19.9211
562,9,-8.0082,-8.0082
562,10,-2.79442,-2.79442
562,11,5.78737,-0.0340676
562,12,0.3256,0.3256
562,13,-11.5272,-11.5272
562,14,5.1096,5.1096
562,15,-12.5354,-12.5354
562,16,12.698,12.698
562,17,12.2063,12.2063
562,18,-7.05896,-0.00830522
562,19,-17.375,-17.375
562,20,0.62993,0.62993
563,1,14.2152,14.2152
563,2,-16.5891,-16.5891
563,3,4.54364,0.069399
563,4,-7.41259,-0.0413327
563,5,-8.29433,-8.29433
563,6,6.82966,6.82966
563,7,-11.767,-11.767
563,8,20.1408,20.1408
563,9,-7.58332,-7.58332
563,10,-2.80898,-2.80898
563,11,5.46826,-0.0579213
563,12,0.214887,0.214887
563,13,-12.0541,-12.0541
563,14,5.31677,5.31677
563,15,-12.113,-12.113
563,16,12.9118,12.9118
563,17,12.6433,12.6433
563,18,-6.8476,0.0214155
563,19,-17.0577,-17.0577
563,20,0.524074,0.524074
564,1,12.1616,12.1616
564,2,-14.5277,-14.5277
564,3,2.49978,0.127335
564,4,-5.32957,-0.0513665
564,5,-6.23986,-6.23986
564,6,8.90162,8.90162
564,7,-13.8326,-13.8326
564,8,22.1853,22.1853
564,9,-5.56347,-5.56347
564,10,-4.85025,-4.85025
564,11,3.43197,-0.0906382
564,12,-1.86227,-1.86227
564,13,-14.0661,-14.0661
564,14,7.38195,7.38195
564,15,-10.057,-10.057
564,16,14.9682,14.9682
564,17,14.6602,14.6602
564,18,-4.78643,0.0413473
564,19,-15.0194,-15.0194
564,20,-1.53237,-1.53237
565,1,15.7222,15.7222
565,2,-17.9808,-17.9808
565,3,6.05429,0.00892305
565,4,-8.57988,0.0359376
565,5,-9.59205,-9.59205
565,6,5.65514,5.65514
565,7,-10.4785,-10.4785
565,8,18.7316,18.7316
565,9,-9.21839,-9.21839
565,10,-1.60449,-1.60449
565,11,6.98512,0.00213002
565,12,1.4914,1.4914
565,13,-10.3062,-10.3062
565,14,3.93266,3.93266
565,15,-13.7179,-13.7179
565,16,11.5149,11.5149
565,17,10.9984,10.9984
565,18,-8.23928,0.0263825
565,19,-18.5748,-18.5748
565,20,1.81632,1.81632
566,1,13.7102,13.7102
566,2,-16.1426,-16.1426
566,3,4.03811,0.00941573
566,4,-7.08691,-0.0121118
566,5,-7.90526,-7.90526
566,6,7.15845,7.15845
566,7,-12.1548,-12.1548
566,8,20.586,20.586
566,9,-7.02323,-7.02323
566,10,-3.13833,-3.13833
566,11,4.96356,0.00732596
566,12,-0.173207,-0.173207
566,13,-12.6783,-12.6783
566,14,5.76399,5.76399
566,15,-11.5498,-11.5498
566,16,13.3581,13.3581
566,17,13.2077,13.2077
566,18,-6.40092,0.0473389
566,19,-16.553,-16.553
566,20,0.131283,0.131283
567,1,20.3876,20.3876
567,2,-22.7372,-22.7372
567,3,10.7356,0.0218925
567,4,-13.4941,-0.0235848
567,5,-14.433,-14.433
567,6,0.731007,0.731007
567,7,-5.64553,-5.64553
567,8,13.9655,13.9655
567,9,-13.834,-13.834
567,10,3.33792,3.33792
567,11,11.676,-0.0231986
567,12,6.31859,6.31859
567,13,-5.77948,-5.77948
567,14,-0.82926,-0.82926
567,15,-18.3023,-18.3023
567,16,6.75568,6.75568
567,17,6.39634,6.39634
567,18,-12.9959,0.000319067
567,19,-23.2584,-23.2584
567,20,6.66186,6.66186
568,1,16.1234,16.1234
568,2,-18.7959,-18.7959
568,3,6.45394,0.0488047
568,4,-10.2176,0.0196781
568,5,-10.8094,-10.8094
568,6,4.02092,4.02092
568,7,-9.25862,-9.25862
568,8,17.9211,17.9211
568,9,-9.21282,-9.21282
568,10,0.0238209,0.0238209
568,11,7.38986,-0.0405211
568,12,2.71507,2.71507
568,13,-10.7291,-10.7291
568,14,3.11036,3.11036
568,15,-13.7154,-13.7154
568,16,10.7007,10.7007
568,17,11.0133,11.0133
568,18,-9.05446,-0.00598517
568,19,-18.9746,-18.9746
568,20,3.0366,3.0366
569,1,14.3785,14.3785
569,2,-16.8702,-16.8702
569,3,4.74355,0.0484007
569,4,-7.89473,-0.013093
569,5,-8.73683,-8.73683
569,6,6.3083,6.3083
569,7,-11.3648,-11.3648
569,8,19.7986,19.7986
569,9,-7.74841,-7.74841
569,10,-2.16631,-2.16631
569,11,5.70967,-0.0440865
569,12,0.575787,0.575787
569,13,-12.0128,-12.0128
569,14,5.03704,5.03704
569,15,-12.1342,-12.1342
569,16,12.6105,12.6105
569,17,12.48,12.48
569,18,-7.12887,-0.0175872
569,19,-17.2791,-17.2791
569,20,0.961685,0.961685
570,1,21.5065,21.5065
570,2,-23.8886,-23.8886
570,3,11.8405,-0.0129153
570,4,-14.7304,0.0161895
570,5,-15.6319,-15.6319
570,6,-0.500249,-0.500249
570,7,-4.44765,-4.44765
570,8,12.8062,12.8062
570,9,-14.9182,-14.9182
570,10,4.58981,4.58981
570,11,12.7955,0.0149025
570,12,7.51206,7.51206
570,13,-4.7414,-4.7414
570,14,-1.98197,-1.98197
570,15,-19.3748,-19.3748
570,16,5.60027,5.60027
570,17,5.303,5.303
570,18,-14.1472,0.0100404
570,19,-24.3712,-24.3712
570,20,7.85499,7.85499
571,1,14.713,14.713
571,2,-17.4467,-17.4467
571,3,5.04856,-0.00958203
571,4,-8.98438,0.00173775
571,5,-9.52215,-9.52215
571,6,5.25074,5.25074
571,7,-10.5491,-10.5491
571,8,19.2633,19.2633
571,9,-7.75948,-7.75948
571,10,-1.19362,-1.19362
571,11,5.99084,-0.00152887
571,12,1.42095,1.42095
571,13,-12.2457,-12.2457
571,14,4.4581,4.4581
571,15,-12.2452,-12.2452
571,16,12.0479,12.0479
571,17,12.471,12.471
571,18,-7.7054,-0.0330038
571,19,-17.5713,-17.5713
571,20,1.74899,1.74899
572,1,21.9576,21.9576
572,2,-24.3871,-24.3871
572,3,12.3282,0.0221513
572,4,-15.2778,-0.015961
572,5,-16.1924,-16.1924
572,6,-1.07979,-1.07979
572,7,-3.91488,-3.91488
572,8,12.2738,12.2738
572,9,-15.4128,-15.4128
572,10,5.23966,5.23966
572,11,13.3048,-0.0195666
572,12,8.02076,8.02076
572,13,-4.28699,-4.28699
572,14,-2.4841,-2.4841
572,15,-19.7774,-19.7774
572,16,5.09053,5.09053
572,17,4.8194,4.8194
572,18,-14.6459,0.0194913
572,19,-24.8676,-24.8676
572,20,8.42037,8.42037
573,1,13.1216,13.1216
573,2,-15.8769,-15.8769
573,3,3.44974,-0.0911228
573,4,-7.47187,-0.0424349
573,5,-7.98491,-7.98491
573,6,6.76598,6.76598
573,7,-12.0877,-12.0877
573,8,20.8255,20.8255
573,9,-6.14241,-6.14241
573,10,-2.69595,-2.69595
573,11,4.3991,0.0687528
573,12,-0.121324,-0.121324
573,13,-13.89,-13.89
573,14,6.03043,6.03043
573,15,-10.6214,-10.6214
573,16,13.6153,13.6153
573,17,14.0786,14.0786
573,18,-6.13575,0.0214601
573,19,-15.9782,-15.9782
573,20,0.208893,0.208893
574,1,20.4829,20.4829
574,2,-22.8394,-22.8394
574,3,10.8626,0.0122613
574,4,-13.574,-0.0228183
574,5,-14.5663,-14.5663
574,6,0.622166,0.622166
574,7,-5.54302,-5.54302
574,8,13.8145,13.8145
574,9,-14.0282,-14.0282
574,10,3.54633,3.54633
574,11,11.843,-0.0127241
574,12,6.39073,6.39073
574,13,-5.59324,-5.59324
574,14,-0.937954,-0.937954
574,15,-18.3828,-18.3828
574,16,6.6367,6.6367
574,17,6.20518,6.20518
574,18,-13.098,-0.00736763
574,19,-23.4032,-23.4032
574,20,6.80046,6.80046
575,1,19.7742,19.7742
575,2,-22.4484,-22.4484
575,3,10.0924,0.00903061
575,4,-13.8897,-0.00778214
575,5,-14.4668,-14.4668
575,6,0.356812,0.356812
575,7,-5.59762,-5.59762
575,8,14.2668,14.2668
575,9,-12.853,-12.853
575,10,3.68975,3.68975
575,11,11.0365,-0.00330378
575,12,6.37652,6.37652
575,13,-7.10012,-7.10012
575,14,-0.542857,-0.542857
575,15,-17.3595,-17.3595
575,16,7.0475,7.0475
575,17,7.3694,7.3694
575,18,-12.7073,0.0199219
575,19,-22.6176,-22.6176
575,20,6.6913,6.6913
576,1,18.1648,18.1648
576,2,-20.8418,-20.8418
576,3,8.53409,0.0370849
576,4,-12.231,0.0172702
576,5,-12.89,-12.89
576,6,1.97095,1.97095
576,7,-7.21226,-7.21226
576,8,15.8248,15.8248
576,9,-11.3561,-11.3561
576,10,2.17264,2.17264
576,11,9.50133,-0.0335013
576,12,4.728,4.728
576,13,-8.58689,-8.58689
576,14,1.06467,1.06467
576,15,-15.7395,-15.7395
576,16,8.63872,8.63872
576,17,8.87345,8.87345
576,18,-11.1005,-0.00890611
576,19,-21.0697,-21.0697
576,20,5.11826,5.11826
577,1,16.5596,16.5596
577,2,-19.1499,-19.1499
577,3,6.91248,0.0125021
577,4,-10.3892,0.0288025
577,5,-11.1186,-11.1186
577,6,3.82298,3.82298
577,7,-8.97918,-8.97918
577,8,17.5171,17.5171
577,9,-9.82096,-9.82096
577,10,0.321264,0.321264
577,11,7.88612,-0.0141343
577,12,2.96218,2.96218
577,13,-10.0482,-10.0482
577,14,2.75666,2.75666
577,15,-14.2116,-14.2116
577,16,10.3298,10.3298
577,17,10.4024,10.4024
577,18,-9.40857,-0.0324458
577,19,-19.4526,-19.4526
577,20,3.34061,3.34061
578,1,16.0394,16.0394
578,2,-18.543,-18.543
578,3,6.38529,0.0466482
578,4,-9.61215,-0.0310809
578,5,-10.4139,-10.4139
578,6,4.60716,4.60716
578,7,-9.67585,-9.67585
578,8,18.1371,18.1371
578,9,-9.36847,-9.36847
578,10,-0.486882,-0.486882
578,11,7.35286,-0.0387473
578,12,2.274,2.274
578,13,-10.4142,-10.4142
578,14,3.36103,3.36103
578,15,-13.7856,-13.7856
578,16,10.9409,10.9409
578,17,10.8586,10.8586
578,18,-8.80164,0.0211065
578,19,-18.9208,-18.9208
578,20,2.63684,2.63684
579,1,21.8417,21.8417
579,2,-24.3097,-24.3097
579,3,12.1823,0.014162
579,4,-15.3156,-0.0173912
579,5,-16.1386,-16.1386
579,6,-1.08984,-1.08984
579,7,-3.94342,-3.94342
579,8,12.3814,12.3814
579,9,-15.1747,-15.1747
579,10,5.18291,5.18291
579,11,13.1358,-0.0100246
579,12,8.01456,8.01456
579,13,-4.56516,-4.56516
579,14,-2.40116,-2.40116
579,15,-19.6256,-19.6256
579,16,5.17896,5.17896
579,17,5.04586,5.04586
579,18,-14.5685,0.0213459
579,19,-24.7126,-24.7126
579,20,8.36358,8.36358
580,1,18.2312,18.2312
580,2,-20.9885,-20.9885
580,3,8.57382,0.0361319
580,4,-12.5692,0.0247283
580,5,-13.099,-13.099
580,6,1.65839,1.65839
580,7,-6.98033,-6.98033
580,8,15.7083,15.7083
580,9,-11.2731,-11.2731
580,10,2.42419,2.42419
580,11,9.52294,-0.0333389
580,12,4.98111,4.98111
580,13,-8.75427,-8.75427
580,14,0.918187,0.918187
580,15,-15.7325,-15.7325
580,16,8.50171,8.50171
580,17,8.95223,8.95223
580,18,-11.2471,-0.01983
580,19,-21.101,-21.101
580,20,5.32597,5.32597
581,1,21.1516,21.1516
581,2,-23.7564,-23.7564
581,3,11.5205,-0.0275724
581,4,-15.0039,-0.000262168
581,5,-15.7448,-15.7448
581,6,-0.80595,-0.80595
581,7,-4.36374,-4.36374
581,8,12.8997,12.8997
581,9,-14.4316,-14.4316
581,10,4.97405,4.97405
581,11,12.4988,0.0254671
581,12,7.56896,7.56896
581,13,-5.44661,-5.44661
581,14,-1.8505,-1.8505
581,15,-18.7893,-18.7893
581,16,5.71969,5.71969
581,17,5.79623,5.79623
581,18,-14.015,0.0010711
581,19,-24.0619,-24.0619
581,20,7.96872,7.96872
582,1,17.2621,17.2621
582,2,-19.9972,-19.9972
582,3,7.60919,-0.0393951
582,4,-11.5298,-0.0274867
582,5,-12.0981,-12.0981
582,6,2.69093,2.69093
582,7,-7.99186,-7.99186
582,8,16.6791,16.6791
582,9,-10.3642,-10.3642
582,10,1.43313,1.43313
582,11,8.57997,0.0359346
582,12,3.95702,3.95702
582,13,-9.64981,-9.64981
582,14,1.90661,1.90661
582,15,-14.7782,-14.7782
582,16,9.4859,9.4859
582,17,9.86238,9.86238
582,18,-10.2559,0.0223474
582,19,-20.1466,-20.1466
582,20,4.32352,4.32352
583,1,16.1385,16.1385
583,2,-18.6949,-18.6949
583,3,6.50611,0.0489158
583,4,-9.84663,-0.0149802
583,5,-10.6269,-10.6269
583,6,4.35638,4.35638
583,7,-9.47808,-9.47808
583,8,17.9614,17.9614
583,9,-9.46449,-9.46449
583,10,-0.194186,-0.194186
583,11,7.48654,-0.0424796
583,12,2.45734,2.45734
583,13,-10.3637,-10.3637
583,14,3.20931,3.20931
583,15,-13.8309,-13.8309
583,16,10.7821,10.7821
583,17,10.7635,10.7635
583,18,-8.95373,0.00514958
583,19,-19.0481,-19.0481
583,20,2.85583,2.85583
584,1,14.1879,14.1879
584,2,-16.6639,-16.6639
584,3,4.52699,0.0700613
584,4,-7.68982,-0.0342487
584,5,-8.50787,-8.50787
584,6,6.53542,6.53542
584,7,-11.5772,-11.5772
584,8,20.0199,20.0199
584,9,-7.52294,-7.52294
584,10,-2.42706,-2.42706
584,11,5.48878,-0.0579568
584,12,0.376068,0.376068
584,13,-12.2308,-12.2308
584,14,5.24392,5.24392
584,15,-11.9585,-11.9585
584,16,12.8217,12.8217
584,17,12.6964,12.6964
584,18,-6.92272,0.0110543
584,19,-17.0617,-17.0617
584,20,0.730448,0.730448
585,1,16.7685,16.7685
585,2,-19.1409,-19.1409
585,3,7.10724,-0.0148052
585,4,-9.95802,-0.0042037
585,5,-10.8735,-10.8735
585,6,4.26948,4.26948
585,7,-9.20635,-9.20635
585,8,17.5546,17.5546
585,9,-10.1882,-10.1882
585,10,-0.183645,-0.183645
585,11,8.0565,0.00697633
585,12,2.75385,2.75385
585,13,-9.45518,-9.45518
585,14,2.76808,2.76808
585,15,-14.6482,-14.6482
585,16,10.3488,10.3488
585,17,10.0312,10.0312
585,18,-9.39951,-0.032191
585,19,-19.6354,-19.6354
585,20,3.098,3.098
586,1,21.6306,21.6306
586,2,-24.1265,-24.1265
586,3,11.9636,-0.0030398
586,4,-15.1897,-0.011761
586,5,-15.9629,-15.9629
586,6,-0.953181,-0.953181
586,7,-4.10721,-4.10721
586,8,12.5874,12.5874
586,9,-14.9107,-14.9107
586,10,5.00721,5.00721
586,11,12.9061,0.00717032
586,12,7.86433,7.86433
586,13,-4.85726,-4.85726
586,14,-2.22395,-2.22395
586,15,-19.4015,-19.4015
586,16,5.36851,5.36851
586,17,5.32001,5.32001
586,18,-14.3851,0.0207015
586,19,-24.4856,-24.4856
586,20,8.19093,8.19093
587,1,17.0498,17.0498
587,2,-19.8013,-19.8013
587,3,7.39944,-0.0408892
587,4,-11.3594,-0.0253311
587,5,-11.905,-11.905
587,6,2.86183,2.86183
587,7,-8.17863,-8.17863
587,8,16.8927,16.8927
587,9,-10.1113,-10.1113
587,10,1.22648,1.22648
587,11,8.34969,0.0339505
587,12,3.78008,3.78008
587,13,-9.90753,-9.90753
587,14,2.10484,2.10484
587,15,-14.5591,-14.5591
587,16,9.68848,9.68848
587,17,10.1188,10.1188
587,18,-10.0601,0.00594167
587,19,-19.9267,-19.9267
587,20,4.1337,4.1337
588,1,18.0742,18.0742
588,2,-20.6225,-20.6225
588,3,8.44611,0.0371484
588,4,-11.7522,-0.0190213
588,5,-12.5464,-12.5464
588,6,2.44746,2.44746
588,7,-7.56116,-7.56116
588,8,16.0335,16.0335
588,9,-11.4156,-11.4156
588,10,1.71819,1.71819
588,11,9.42616,-0.0328643
588,12,4.37278,4.37278
588,13,-8.40301,-8.40301
588,14,1.28092,1.28092
588,15,-15.7756,-15.7756
588,16,8.85396,8.85396
588,17,8.81491,8.81491
588,18,-10.8812,0.0106685
588,19,-20.9877,-20.9877
588,20,4.77631,4.77631
589,1,18.7508,18.7508
589,2,-21.3229,-21.3229
589,3,9.08903,-0.0096676
589,4,-12.542,0.0251587
589,5,-13.2612,-13.2612
589,6,1.68453,1.68453
589,7,-6.82289,-6.82289
589,8,15.362,15.362
589,9,-11.9876,-11.9876
589,10,2.42104,2.42104
589,11,10.0504,0.00499019
589,12,5.13149,5.13149
589,13,-7.86239,-7.86239
589,14,0.584647,0.584647
589,15,-16.4263,-16.4263
589,16,8.16319,8.16319
589,17,8.2321,8.2321
589,18,-11.5818,-0.0265819
589,19,-21.6236,-21.6236
589,20,5.48445,5.48445
590,1,19.8353,19.8353
590,2,-22.4496,-22.4496
590,3,10.1861,0.0172431
590,4,-13.7323,-0.0172764
590,5,-14.4255,-14.4255
590,6,0.485346,0.485346
590,7,-5.66408,-5.66408
590,8,14.2335,14.2335
590,9,-13.0563,-13.0563
590,10,3.62914,3.62914
590,11,11.1498,-0.0129418
590,12,6.28733,6.28733
590,13,-6.83265,-6.83265
590,14,-0.546448,-0.546448
590,15,-17.4765,-17.4765
590,16,7.03537,7.03537
590,17,7.1744,7.1744
590,18,-12.7082,0.0198785
590,19,-22.719,-22.719
590,20,6.65109,6.65109
591,1,19.7687,19.7687
591,2,-22.4388,-22.4388
591,3,10.1217,0.0117311
591,4,-13.8351,-0.0113951
591,5,-14.4777,-14.4777
591,6,0.379632,0.379632
591,7,-5.61541,-5.61541
591,8,14.2363,14.2363
591,9,-12.937,-12.937
591,10,3.7455,3.7455
591,11,11.087,-0.00775091
591,12,6.33186,6.33186
591,13,-7.00563,-7.00563
591,14,-0.531714,-0.531714
591,15,-17.3479,-17.3479
591,16,7.0445,7.0445
591,17,7.28733,7.28733
591,18,-12.6976,0.0203909
591,19,-22.6574,-22.6574
591,20,6.70347,6.70347
592,1,16.2379,16.2379
592,2,-18.9104,-18.9104
592,3,6.59631,0.0460637
592,4,-10.3071,0.0253854
592,5,-10.9573,-10.9573
592,6,3.90324,3.90324
592,7,-9.14089,-9.14089
592,8,17.7558,17.7558
592,9,-9.42152,-9.42152
592,10,0.23985,0.23985
