t,unit,input,output
546,2,-0.689851,0.381751
546,3,-1.05163,-1.05163
546,4,2.25237,2.25237
546,5,1.53094,1.53094
546,6,-1.79508,-0.106431
546,7,-2.43289,-2.43289
546,8,0.580435,0.580435
546,9,-2.04347,-2.04347
546,10,2.20237,0.0858205
546,11,0.0705309,0.0705309
546,12,1.5908,1.5908
546,13,-0.191067,-0.191067
546,14,-2.53033,-2.53033
546,15,-1.09301,-1.09301
546,16,-1.01659,-1.01659
546,17,0.867921,0.867921
546,18,-1.53476,-1.53476
546,19,-1.73918,-1.73918
546,20,0.816209,0.212871
547,1,1.48015,1.48015
547,2,-0.71467,0.347887
547,3,-1.07208,-1.07208
547,4,2.26686,2.26686
547,5,1.51511,1.51511
547,6,-1.77787,-0.115043
547,7,-2.43461,-2.43461
547,8,0.580216,0.580216
547,9,-2.05769,-2.05769
547,10,2.19586,0.0836708
547,11,0.096509,0.096509
547,12,1.61923,1.61923
547,13,-0.178875,-0.178875
547,14,-2.51011,-2.51011
547,15,-1.07319,-1.07319
547,16,-1.04502,-1.04502
547,17,0.872532,0.872532
547,18,-1.51527,-1.51527
547,19,-1.73078,-1.73078
547,20,0.840168,0.182344
548,1,1.47983,1.47983
548,2,-0.674838,0.402301
548,3,-1.04005,-1.04005
548,4,2.24434,2.24434
548,5,1.53637,1.53637
548,6,-1.80567,-0.101061
548,7,-2.43377,-2.43377
548,8,0.578429,0.578429
548,9,-2.03362,-2.03362
548,10,2.20604,0.0870103
548,11,0.0547296,0.0547296
548,12,1.57588,1.57588
548,13,-0.196578,-0.196578
548,14,-2.54589,-2.54589
548,15,-1.10771,-1.10771
548,16,-1.00167,-1.00167
548,17,0.862959,0.862959
548,18,-1.54271,-1.54271
548,19,-1.73648,-1.73648
548,20,0.809723,0.221243
549,1,1.49084,1.49084
549,2,-0.71845,0.342748
549,3,-1.07539,-1.07539
549,4,2.26222,2.26222
549,5,1.52105,1.52105
549,6,-1.77755,-0.115204
549,7,-2.42032,-2.42032
549,8,0.565436,0.565436
549,9,-2.05396,-2.05396
549,10,2.20621,0.0870651
549,11,0.107266,0.107266
549,12,1.62998,1.62998
549,13,-0.184283,-0.184283
549,14,-2.50536,-2.50536
549,15,-1.06983,-1.06983
549,16,-1.05577,-1.05577
549,17,0.861231,0.861231
549,18,-1.51606,-1.51606
549,19,-1.74605,-1.74605
549,20,0.842476,0.179438
550,1,1.47186,1.47186
550,2,-0.686801,0.385924
550,3,-1.04236,-1.04236
550,4,2.25124,2.25124
550,5,1.53407,1.53407
550,6,-1.80112,-0.103374
550,7,-2.44607,-2.44607
550,8,0.598615,0.598615
550,9,-2.0414,-2.0414
550,10,2.19117,0.0820961
550,11,0.0533128,0.0533128
550,12,1.5737,1.5737
550,13,-0.188335,-0.188335
550,14,-2.53879,-2.53879
550,15,-1.10018,-1.10018
550,16,-0.999491,-0.999491
550,17,0.878537,0.878537
550,18,-1.54218,-1.54218
550,19,-1.73641,-1.73641
550,20,0.813348,0.216558
551,1,1.48024,1.48024
551,2,-0.717391,0.344187
551,3,-1.08148,-1.08148
551,4,2.27122,2.27122
551,5,1.50768,1.50768
551,6,-1.77081,-0.118531
551,7,-2.42713,-2.42713
551,8,0.565465,0.565465
551,9,-2.06342,-2.06342
551,10,2.20278,0.0859544
551,11,0.11191,0.11191
551,12,1.63528,1.63528
551,13,-0.178978,-0.178978
551,14,-2.50242,-2.50242
551,15,-1.06763,-1.06763
551,16,-1.06107,-1.06107
551,17,0.866778,0.866778
551,18,-1.50557,-1.50557
551,19,-1.72275,-1.72275
551,20,0.842735,0.179113
552,1,1.46934,1.46934
552,2,-0.677083,0.399226
552,3,-1.04153,-1.04153
552,4,2.24963,2.24963
552,5,1.53345,1.53345
552,6,-1.80214,-0.102858
552,7,-2.45134,-2.45134
552,8,0.60012,0.60012
552,9,-2.03698,-2.03698
552,10,2.19124,0.0821168
552,11,0.0518824,0.0518824
552,12,1.5715,1.5715
552,13,-0.186606,-0.186606
552,14,-2.54477,-2.54477
552,15,-1.10412,-1.10412
552,16,-0.997291,-0.997291
552,17,0.876426,0.876426
552,18,-1.54093,-1.54093
552,19,-1.73284,-1.73284
552,20,0.818318,0.210159
553,1,1.4957,1.4957
553,2,-0.703771,0.362737
553,3,-1.06329,-1.06329
553,4,2.25126,2.25126
553,5,1.52763,1.52763
553,6,-1.78934,-0.109324
553,7,-2.40693,-2.40693
553,8,0.542358,0.542358
553,9,-2.04407,-2.04407
553,10,2.22167,0.0919044
553,11,0.0958827,0.0958827
553,12,1.6208,1.6208
553,13,-0.197956,-0.197956
553,14,-2.52006,-2.52006
553,15,-1.08712,-1.08712
553,16,-1.04659,-1.04659
553,17,0.846227,0.846227
553,18,-1.52363,-1.52363
553,19,-1.74309,-1.74309
553,20,0.830797,0.194207
554,1,1.47722,1.47722
554,2,-0.698977,0.36928
554,3,-1.0541,-1.0541
554,4,2.25496,2.25496
554,5,1.53576,1.53576
554,6,-1.79166,-0.108158
554,7,-2.4438,-2.4438
554,8,0.603725,0.603725
554,9,-2.04515,-2.04515
554,10,2.18862,0.081225
554,11,0.0719154,0.0719154
554,12,1.58967,1.58967
554,13,-0.182877,-0.182877
554,14,-2.52328,-2.52328
554,15,-1.08318,-1.08318
554,16,-1.01545,-1.01545
554,17,0.879891,0.879891
554,18,-1.53758,-1.53758
554,19,-1.75588,-1.75588
554,20,0.823918,0.202979
555,1,1.47527,1.47527
555,2,-0.716431,0.345493
555,3,-1.06821,-1.06821
555,4,2.2688,2.2688
555,5,1.50962,1.50962
555,6,-1.7798,-0.114086
555,7,-2.43341,-2.43341
555,8,0.573001,0.573001
555,9,-2.06231,-2.06231
555,10,2.19709,0.0840826
555,11,0.0897478,0.0897478
555,12,1.6154,1.6154
555,13,-0.181981,-0.181981
555,14,-2.51347,-2.51347
555,15,-1.07964,-1.07964
555,16,-1.04119,-1.04119
555,17,0.873988,0.873988
555,18,-1.51426,-1.51426
555,19,-1.71308,-1.71308
555,20,0.833671,0.190558
556,1,1.47221,1.47221
556,2,-0.675913,0.400829
556,3,-1.05616,-1.05616
556,4,2.25542,2.25542
556,5,1.52566,1.52566
556,6,-1.79138,-0.108299
556,7,-2.44382,-2.44382
556,8,0.589135,0.589135
556,9,-2.04253,-2.04253
556,10,2.19868,0.0846077
556,11,0.0741722,0.0741722
556,12,1.59201,1.59201
556,13,-0.184193,-0.184193
556,14,-2.53267,-2.53267
556,15,-1.09171,-1.09171
556,16,-1.01779,-1.01779
556,17,0.869979,0.869979
556,18,-1.52897,-1.52897
556,19,-1.73186,-1.73186
556,20,0.820032,0.207958
557,1,1.47812,1.47812
557,2,-0.720472,0.34
557,3,-1.06872,-1.06872
557,4,2.26402,2.26402
557,5,1.51573,1.51573
557,6,-1.78105,-0.113465
557,7,-2.43459,-2.43459
557,8,0.574173,0.574173
557,9,-2.05476,-2.05476
557,10,2.19621,0.0837882
557,11,0.0930985,0.0930985
557,12,1.61918,1.61918
557,13,-0.180224,-0.180224
557,14,-2.51497,-2.51497
557,15,-1.08016,-1.08016
557,16,-1.04497,-1.04497
557,17,0.869598,0.869598
557,18,-1.51558,-1.51558
557,19,-1.72594,-1.72594
557,20,0.85104,0.168714
558,1,1.46729,1.46729
558,2,-0.672842,0.405035
558,3,-1.04702,-1.04702
558,4,2.24867,2.24867
558,5,1.53516,1.53516
558,6,-1.79879,-0.104555
558,7,-2.43877,-2.43877
558,8,0.583434,0.583434
558,9,-2.03893,-2.03893
558,10,2.20133,0.0854802
558,11,0.0654787,0.0654787
558,12,1.58361,1.58361
558,13,-0.19149,-0.19149
558,14,-2.53745,-2.53745
558,15,-1.10009,-1.10009
558,16,-1.0094,-1.0094
558,17,0.868297,0.868297
558,18,-1.53853,-1.53853
558,19,-1.73864,-1.73864
558,20,0.809525,0.221499
559,1,1.50012,1.50012
559,2,-0.712001,0.351521
559,3,-1.05947,-1.05947
559,4,2.2527,2.2527
559,5,1.53026,1.53026
559,6,-1.79054,-0.108721
559,7,-2.41544,-2.41544
559,8,0.5578,0.5578
559,9,-2.045,-2.045
559,10,2.21181,0.0888508
559,11,0.0879893,0.0879893
559,12,1.61192,1.61192
559,13,-0.194272,-0.194272
559,14,-2.52073,-2.52073
559,15,-1.08562,-1.08562
559,16,-1.03771,-1.03771
559,17,0.855685,0.855685
559,18,-1.52755,-1.52755
559,19,-1.74824,-1.74824
559,20,0.836766,0.186639
560,1,1.46451,1.46451
560,2,-0.704168,0.362195
560,3,-1.0653,-1.0653
560,4,2.26533,2.26533
560,5,1.5215,1.5215
560,6,-1.78102,-0.113482
560,7,-2.44743,-2.44743
560,8,0.602667,0.602667
560,9,-2.05682,-2.05682
560,10,2.18523,0.0800604
560,11,0.0839818,0.0839818
560,12,1.60347,1.60347
560,13,-0.176025,-0.176025
560,14,-2.51343,-2.51343
560,15,-1.07457,-1.07457
560,16,-1.02926,-1.02926
560,17,0.884976,0.884976
560,18,-1.52447,-1.52447
560,19,-1.73801,-1.73801
560,20,0.825936,0.2004
561,1,1.47161,1.47161
561,2,-0.704902,0.361194
561,3,-1.06315,-1.06315
561,4,2.26674,2.26674
561,5,1.51025,1.51025
561,6,-1.78374,-0.112123
561,7,-2.44327,-2.44327
561,8,0.58085,0.58085
561,9,-2.05732,-2.05732
561,10,2.19391,0.0830206
561,11,0.0805835,0.0805835
561,12,1.60459,1.60459
561,13,-0.180384,-0.180384
561,14,-2.52312,-2.52312
561,15,-1.08736,-1.08736
561,16,-1.03038,-1.03038
561,17,0.875976,0.875976
561,18,-1.5167,-1.5167
561,19,-1.70667,-1.70667
561,20,0.834939,0.188951
562,1,1.46945,1.46945
562,2,-0.682912,0.391246
562,3,-1.0625,-1.0625
562,4,2.25755,2.25755
562,5,1.52208,1.52208
562,6,-1.78672,-0.110638
562,7,-2.43973,-2.43973
562,8,0.579611,0.579611
562,9,-2.04533,-2.04533
562,10,2.20073,0.0852835
562,11,0.0853562,0.0853562
562,12,1.60516,1.60516
562,13,-0.182908,-0.182908
562,14,-2.52688,-2.52688
562,15,-1.08793,-1.08793
562,16,-1.03095,-1.03095
562,17,0.866236,0.866236
562,18,-1.52222,-1.52222
562,19,-1.72992,-1.72992
562,20,0.82948,0.195882
563,1,1.47284,1.47284
563,2,-0.712738,0.350517
563,3,-1.06155,-1.06155
563,4,2.26021,2.26021
563,5,1.52228,1.52228
563,6,-1.78593,-0.111033
563,7,-2.44047,-2.44047
563,8,0.582307,0.582307
563,9,-2.05104,-2.05104
563,10,2.19259,0.0825761
563,11,0.0834674,0.0834674
563,12,1.60735,1.60735
563,13,-0.18123,-0.18123
563,14,-2.52102,-2.52102
563,15,-1.08574,-1.08574
563,16,-1.03314,-1.03314
563,17,0.873507,0.873507
563,18,-1.52292,-1.52292
563,19,-1.73048,-1.73048
563,20,0.845667,0.175432
564,1,1.45749,1.45749
564,2,-0.694664,0.375171
564,3,-1.06518,-1.06518
564,4,2.26489,2.26489
564,5,1.5182,1.5182
564,6,-1.78132,-0.11333
564,7,-2.44576,-2.44576
564,8,0.58718,0.58718
564,9,-2.05672,-2.05672
564,10,2.19102,0.082045
564,11,0.0873841,0.0873841
564,12,1.60699,1.60699
564,13,-0.178645,-0.178645
564,14,-2.51788,-2.51788
564,15,-1.08207,-1.08207
564,16,-1.03278,-1.03278
564,17,0.878899,0.878899
564,18,-1.51983,-1.51983
564,19,-1.72372,-1.72372
564,20,0.827499,0.198406
565,1,1.47702,1.47702
565,2,-0.697663,0.371074
565,3,-1.05586,-1.05586
565,4,2.25759,2.25759
565,5,1.52284,1.52284
565,6,-1.79019,-0.108896
565,7,-2.43869,-2.43869
565,8,0.577202,0.577202
565,9,-2.0479,-2.0479
565,10,2.19831,0.0844875
565,11,0.0763296,0.0763296
565,12,1.59859,1.59859
565,13,-0.185803,-0.185803
565,14,-2.52933,-2.52933
565,15,-1.09236,-1.09236
565,16,-1.02438,-1.02438
565,17,0.869587,0.869587
565,18,-1.52524,-1.52524
565,19,-1.72587,-1.72587
565,20,0.835498,0.188243
566,1,1.46774,1.46774
566,2,-0.700264,0.367523
566,3,-1.06698,-1.06698
566,4,2.2618,2.2618
566,5,1.52021,1.52021
566,6,-1.78137,-0.113305
566,7,-2.43774,-2.43774
566,8,0.580142,0.580142
566,9,-2.05279,-2.05279
566,10,2.19671,0.0839545
566,11,0.0917779,0.0917779
566,12,1.61321,1.61321
566,13,-0.180781,-0.180781
566,14,-2.51649,-2.51649
566,15,-1.0796,-1.0796
566,16,-1.039,-1.039
566,17,0.871189,0.871189
566,18,-1.51937,-1.51937
566,19,-1.73337,-1.73337
566,20,0.834468,0.189548
567,1,1.4816,1.4816
567,2,-0.689301,0.382503
567,3,-1.04502,-1.04502
567,4,2.24785,2.24785
567,5,1.53438,1.53438
567,6,-1.80065,-0.103613
567,7,-2.43266,-2.43266
567,8,0.57559,0.57559
567,9,-2.03849,-2.03849
567,10,2.20365,0.0862382
567,11,0.0630747,0.0630747
567,12,1.58492,1.58492
567,13,-0.194218,-0.194218
567,14,-2.53808,-2.53808
567,15,-1.10164,-1.10164
567,16,-1.01071,-1.01071
567,17,0.864659,0.864659
567,18,-1.53815,-1.53815
567,19,-1.73785,-1.73785
567,20,0.821797,0.205694
568,1,1.48266,1.48266
568,2,-0.707887,0.357124
568,3,-1.06996,-1.06996
568,4,2.26072,2.26072
568,5,1.52309,1.52309
568,6,-1.78069,-0.113646
568,7,-2.4249,-2.4249
568,8,0.570639,0.570639
568,9,-2.05289,-2.05289
568,10,2.20394,0.0863319
568,11,0.0989164,0.0989164
568,12,1.62029,1.62029
568,13,-0.185108,-0.185108
568,14,-2.51043,-2.51043
568,15,-1.07427,-1.07427
568,16,-1.04608,-1.04608
568,17,0.864721,0.864721
568,18,-1.52004,-1.52004
568,19,-1.74467,-1.74467
568,20,0.832566,0.19196
569,1,1.47132,1.47132
569,2,-0.701415,0.365951
569,3,-1.05401,-1.05401
569,4,2.26003,2.26003
569,5,1.52373,1.52373
569,6,-1.79068,-0.10865
569,7,-2.44818,-2.44818
569,8,0.598186,0.598186
569,9,-2.05038,-2.05038
569,10,2.1875,0.0808427
569,11,0.0678156,0.0678156
569,12,1.5893,1.5893
569,13,-0.181291,-0.181291
569,14,-2.52752,-2.52752
569,15,-1.08928,-1.08928
569,16,-1.01509,-1.01509
569,17,0.881762,0.881762
569,18,-1.53025,-1.53025
569,19,-1.72854,-1.72854
569,20,0.827866,0.197938
570,1,1.48854,1.48854
570,2,-0.683465,0.390489
570,3,-1.05421,-1.05421
570,4,2.24898,2.24898
570,5,1.52884,1.52884
570,6,-1.7958,-0.106068
570,7,-2.41716,-2.41716
570,8,0.554335,0.554335
570,9,-2.03984,-2.03984
570,10,2.21819,0.0908414
570,11,0.0793296,0.0793296
570,12,1.60189,1.60189
570,13,-0.19824,-0.19824
570,14,-2.53226,-2.53226
570,15,-1.09651,-1.09651
570,16,-1.02768,-1.02768
570,17,0.851102,0.851102
570,18,-1.52983,-1.52983
570,19,-1.73555,-1.73555
570,20,0.816058,0.213067
571,1,1.48405,1.48405
571,2,-0.713696,0.349213
571,3,-1.06621,-1.06621
571,4,2.26015,2.26015
571,5,1.52694,1.52694
571,6,-1.78309,-0.112452
571,7,-2.43694,-2.43694
571,8,0.59122,0.59122
571,9,-2.04997,-2.04997
571,10,2.19292,0.0826862
571,11,0.089797,0.089797
571,12,1.61039,1.61039
571,13,-0.179895,-0.179895
571,14,-2.51345,-2.51345
571,15,-1.07445,-1.07445
571,16,-1.03618,-1.03618
571,17,0.873698,0.873698
571,18,-1.52537,-1.52537
571,19,-1.75089,-1.75089
571,20,0.840998,0.181299
572,1,1.4804,1.4804
572,2,-0.685525,0.387669
572,3,-1.04207,-1.04207
572,4,2.24735,2.24735
572,5,1.53333,1.53333
572,6,-1.80357,-0.102131
572,7,-2.42776,-2.42776
572,8,0.571132,0.571132
572,9,-2.03956,-2.03956
572,10,2.20718,0.0873772
572,11,0.0579864,0.0579864
572,12,1.58146,1.58146
572,13,-0.198259,-0.198259
572,14,-2.5401,-2.5401
572,15,-1.10505,-1.10505
572,16,-1.00725,-1.00725
572,17,0.863473,0.863473
572,18,-1.54041,-1.54041
572,19,-1.73224,-1.73224
572,20,0.807887,0.223621
573,1,1.48676,1.48676
573,2,-0.713428,0.349577
573,3,-1.07918,-1.07918
573,4,2.26693,2.26693
573,5,1.51727,1.51727
573,6,-1.77328,-0.117315
573,7,-2.42878,-2.42878
573,8,0.577216,0.577216
573,9,-2.05747,-2.05747
573,10,2.20068,0.0852689
573,11,0.109387,0.109387
573,12,1.62909,1.62909
573,13,-0.178694,-0.178694
573,14,-2.50274,-2.50274
573,15,-1.06463,-1.06463
573,16,-1.05488,-1.05488
573,17,0.868016,0.868016
573,18,-1.51316,-1.51316
573,19,-1.74322,-1.74322
573,20,0.840382,0.182074
574,1,1.47775,1.47775
574,2,-0.684568,0.388979
574,3,-1.03576,-1.03576
574,4,2.24637,2.24637
574,5,1.53515,1.53515
574,6,-1.80765,-0.10005
574,7,-2.44114,-2.44114
574,8,0.589017,0.589017
574,9,-2.03587,-2.03587
574,10,2.19704,0.0840644
574,11,0.0448379,0.0448379
574,12,1.56831,1.56831
574,13,-0.193763,-0.193763
574,14,-2.54791,-2.54791
574,15,-1.10979,-1.10979
574,16,-0.994103,-0.994103
574,17,0.871524,0.871524
574,18,-1.54497,-1.54497
574,19,-1.73148,-1.73148
574,20,0.813842,0.215922
575,1,1.49557,1.49557
575,2,-0.700679,0.366956
575,3,-1.07156,-1.07156
575,4,2.25524,2.25524
575,5,1.52569,1.52569
575,6,-1.78285,-0.11257
575,7,-2.40848,-2.40848
575,8,0.549531,0.549531
575,9,-2.04725,-2.04725
575,10,2.22045,0.0915318
575,11,0.106205,0.106205
575,12,1.62761,1.62761
575,13,-0.193572,-0.193572
575,14,-2.51177,-2.51177
575,15,-1.07668,-1.07668
575,16,-1.05339,-1.05339
575,17,0.848722,0.848722
575,18,-1.52011,-1.52011
575,19,-1.74903,-1.74903
575,20,0.826906,0.199162
576,1,1.48319,1.48319
576,2,-0.701343,0.36605
576,3,-1.04496,-1.04496
576,4,2.25157,2.25157
576,5,1.53699,1.53699
576,6,-1.79946,-0.104219
576,7,-2.44431,-2.44431
576,8,0.603383,0.603383
576,9,-2.04105,-2.04105
576,10,2.18836,0.0811371
576,11,0.0572279,0.0572279
576,12,1.5781,1.5781
576,13,-0.18632,-0.18632
576,14,-2.53327,-2.53327
576,15,-1.09339,-1.09339
576,16,-1.00389,-1.00389
576,17,0.879335,0.879335
576,18,-1.54277,-1.54277
576,19,-1.74941,-1.74941
576,20,0.824798,0.201853
577,1,1.48131,1.48131
577,2,-0.704414,0.361859
577,3,-1.0696,-1.0696
577,4,2.26283,2.26283
577,5,1.51555,1.51555
577,6,-1.78143,-0.113278
577,7,-2.42037,-2.42037
577,8,0.559677,0.559677
577,9,-2.05637,-2.05637
577,10,2.20999,0.088274
577,11,0.0968202,0.0968202
577,12,1.62063,1.62063
577,13,-0.188693,-0.188693
577,14,-2.51322,-2.51322
577,15,-1.07936,-1.07936
577,16,-1.04642,-1.04642
577,17,0.861629,0.861629
577,18,-1.51672,-1.51672
577,19,-1.72556,-1.72556
577,20,0.823053,0.204085
578,1,1.48132,1.48132
578,2,-0.690175,0.381309
578,3,-1.05292,-1.05292
578,4,2.25468,2.25468
578,5,1.53004,1.53004
578,6,-1.79379,-0.107082
578,7,-2.44505,-2.44505
578,8,0.597558,0.597558
578,9,-2.04183,-2.04183
578,10,2.19313,0.0827586
578,11,0.0684683,0.0684683
578,12,1.58734,1.58734
578,13,-0.183533,-0.183533
578,14,-2.5318,-2.5318
578,15,-1.09042,-1.09042
578,16,-1.01313,-1.01313
578,17,0.874477,0.874477
578,18,-1.53395,-1.53395
578,19,-1.74071,-1.74071
578,20,0.826962,0.199091
579,1,1.49001,1.49001
579,2,-0.697808,0.370876
579,3,-1.05407,-1.05407
579,4,2.24932,2.24932
579,5,1.52922,1.52922
579,6,-1.79604,-0.105947
579,7,-2.41524,-2.41524
579,8,0.55414,0.55414
579,9,-2.04142,-2.04142
579,10,2.21572,0.0900765
579,11,0.0787583,0.0787583
579,12,1.6045,1.6045
579,13,-0.198022,-0.198022
579,14,-2.52955,-2.52955
579,15,-1.09552,-1.09552
579,16,-1.03028,-1.03028
579,17,0.852662,0.852662
579,18,-1.53045,-1.53045
579,19,-1.73736,-1.73736
579,20,0.822824,0.204379
580,1,1.48632,1.48632
580,2,-0.696819,0.372227
580,3,-1.05904,-1.05904
580,4,2.25337,2.25337
580,5,1.53489,1.53489
580,6,-1.79007,-0.108958
580,7,-2.43131,-2.43131
580,8,0.586655,0.586655
580,9,-2.04355,-2.04355
580,10,2.20048,0.0852026
580,11,0.0825031,0.0825031
580,12,1.6004,1.6004
580,13,-0.187376,-0.187376
580,14,-2.52062,-2.52062
580,15,-1.08155,-1.08155
580,16,-1.02619,-1.02619
580,17,0.868287,0.868287
580,18,-1.53393,-1.53393
580,19,-1.75751,-1.75751
580,20,0.823055,0.204084
581,1,1.49171,1.49171
581,2,-0.703116,0.363631
581,3,-1.04873,-1.04873
581,4,2.25139,2.25139
581,5,1.53049,1.53049
581,6,-1.79837,-0.104771
581,7,-2.4235,-2.4235
581,8,0.569972,0.569972
581,9,-2.0438,-2.0438
581,10,2.20621,0.0870667
581,11,0.0671738,0.0671738
581,12,1.59217,1.59217
581,13,-0.195623,-0.195623
581,14,-2.53115,-2.53115
581,15,-1.09572,-1.09572
581,16,-1.01796,-1.01796
581,17,0.863593,0.863593
581,18,-1.53557,-1.53557
581,19,-1.73743,-1.73743
581,20,0.819901,0.208126
582,1,1.48644,1.48644
582,2,-0.694802,0.374983
582,3,-1.06571,-1.06571
582,4,2.25749,2.25749
582,5,1.52626,1.52626
582,6,-1.78518,-0.111408
582,7,-2.42646,-2.42646
582,8,0.577246,0.577246
582,9,-2.04784,-2.04784
582,10,2.20607,0.0870221
582,11,0.0909475,0.0909475
582,12,1.61003,1.61003
582,13,-0.187094,-0.187094
582,14,-2.51687,-2.51687
582,15,-1.07798,-1.07798
582,16,-1.03581,-1.03581
582,17,0.864128,0.864128
582,18,-1.52584,-1.52584
582,19,-1.74695,-1.74695
582,20,0.820352,0.207547
583,1,1.48356,1.48356
583,2,-0.708878,0.355774
583,3,-1.05514,-1.05514
583,4,2.25835,2.25835
583,5,1.52376,1.52376
583,6,-1.79198,-0.107996
583,7,-2.43887,-2.43887
583,8,0.588024,0.588024
583,9,-2.0481,-2.0481
583,10,2.19376,0.0829687
583,11,0.0706166,0.0706166
583,12,1.59487,1.59487
583,13,-0.184553,-0.184553
583,14,-2.52704,-2.52704
583,15,-1.08949,-1.08949
583,16,-1.02066,-1.02066
583,17,0.874211,0.874211
583,18,-1.52946,-1.52946
583,19,-1.73059,-1.73059
583,20,0.832839,0.191614
584,1,1.4707,1.4707
584,2,-0.693333,0.376991
584,3,-1.06819,-1.06819
584,4,2.26254,2.26254
584,5,1.51767,1.51767
584,6,-1.78208,-0.112955
584,7,-2.43458,-2.43458
584,8,0.576891,0.576891
584,9,-2.05303,-2.05303
584,10,2.20137,0.0854953
584,11,0.0922495,0.0922495
584,12,1.61291,1.61291
584,13,-0.182716,-0.182716
584,14,-2.51761,-2.51761
584,15,-1.08099,-1.08099
584,16,-1.0387,-1.0387
584,17,0.868543,0.868543
584,18,-1.51891,-1.51891
584,19,-1.72692,-1.72692
584,20,0.824435,0.202318
585,1,1.48151,1.48151
585,2,-0.698102,0.370475
585,3,-1.05275,-1.05275
585,4,2.25454,2.25454
585,5,1.52784,1.52784
585,6,-1.79418,-0.106886
585,7,-2.43963,-2.43963
585,8,0.584297,0.584297
585,9,-2.04337,-2.04337
585,10,2.19666,0.0839391
585,11,0.0707201,0.0707201
585,12,1.59285,1.59285
585,13,-0.186231,-0.186231
585,14,-2.53202,-2.53202
585,15,-1.09411,-1.09411
585,16,-1.01864,-1.01864
585,17,0.870227,0.870227
585,18,-1.53104,-1.53104
585,19,-1.73328,-1.73328
585,20,0.833964,0.190186
586,1,1.48471,1.48471
586,2,-0.688124,0.384114
586,3,-1.05387,-1.05387
586,4,2.24799,2.24799
586,5,1.53391,1.53391
586,6,-1.79556,-0.106193
586,7,-2.41867,-2.41867
586,8,0.560562,0.560562
586,9,-2.03995,-2.03995
586,10,2.21402,0.0895445
586,11,0.0799393,0.0799393
586,12,1.60197,1.60197
586,13,-0.196981,-0.196981
586,14,-2.52899,-2.52899
586,15,-1.09354,-1.09354
586,16,-1.02776,-1.02776
586,17,0.854881,0.854881
586,18,-1.53321,-1.53321
586,19,-1.74632,-1.74632
586,20,0.817131,0.211685
587,1,1.48799,1.48799
587,2,-0.711417,0.352315
587,3,-1.06046,-1.06046
587,4,2.25739,2.25739
587,5,1.53005,1.53005
587,6,-1.7876,-0.110196
587,7,-2.43228,-2.43228
587,8,0.585729,0.585729
587,9,-2.04878,-2.04878
587,10,2.19674,0.0839661
587,11,0.0831195,0.0831195
587,12,1.60384,1.60384
587,13,-0.185311,-0.185311
587,14,-2.51742,-2.51742
587,15,-1.07965,-1.07965
587,16,-1.02963,-1.02963
587,17,0.871835,0.871835
587,18,-1.53005,-1.53005
587,19,-1.75052,-1.75052
587,20,0.832849,0.1916
588,1,1.4786,1.4786
588,2,-0.694511,0.375381
588,3,-1.05394,-1.05394
588,4,2.25617,2.25617
588,5,1.52511,1.52511
588,6,-1.79291,-0.107525
588,7,-2.43163,-2.43163
588,8,0.577569,0.577569
588,9,-2.04804,-2.04804
588,10,2.20185,0.0856526
588,11,0.0720218,0.0720218
588,12,1.59474,1.59474
588,13,-0.190073,-0.190073
588,14,-2.52792,-2.52792
588,15,-1.09141,-1.09141
588,16,-1.02053,-1.02053
588,17,0.869054,0.869054
588,18,-1.53056,-1.53056
588,19,-1.73066,-1.73066
588,20,0.815834,0.213354
589,1,1.49195,1.49195
589,2,-0.694928,0.374811
589,3,-1.05964,-1.05964
589,4,2.25362,2.25362
589,5,1.52792,1.52792
589,6,-1.79068,-0.108652
589,7,-2.42525,-2.42525
589,8,0.571557,0.571557
589,9,-2.04303,-2.04303
589,10,2.20866,0.08785
589,11,0.0832703,0.0832703
589,12,1.6042,1.6042
589,13,-0.190497,-0.190497
589,14,-2.525,-2.525
589,15,-1.08654,-1.08654
589,16,-1.02999,-1.02999
589,17,0.859955,0.859955
589,18,-1.52837,-1.52837
589,19,-1.743,-1.743
589,20,0.825728,0.200666
590,1,1.4872,1.4872
590,2,-0.699174,0.369011
590,3,-1.0524,-1.0524
590,4,2.25079,2.25079
590,5,1.5327,1.5327
590,6,-1.79606,-0.105937
590,7,-2.42822,-2.42822
590,8,0.578042,0.578042
590,9,-2.04113,-2.04113
590,10,2.20329,0.0861213
590,11,0.0721384,0.0721384
590,12,1.59513,1.59513
590,13,-0.19153,-0.19153
590,14,-2.52898,-2.52898
590,15,-1.09169,-1.09169
590,16,-1.02092,-1.02092
590,17,0.86448,0.86448
590,18,-1.5352,-1.5352
590,19,-1.74588,-1.74588
590,20,0.823791,0.203141
591,1,1.48855,1.48855
591,2,-0.697575,0.371194
591,3,-1.0576,-1.0576
591,4,2.25307,2.25307
591,5,1.53053,1.53053
591,6,-1.79206,-0.107957
591,7,-2.42324,-2.42324
591,8,0.571418,0.571418
591,9,-2.04473,-2.04473
591,10,2.20786,0.0875941
591,11,0.0811339,0.0811339
591,12,1.60234,1.60234
591,13,-0.192469,-0.192469
591,14,-2.52342,-2.52342
591,15,-1.08712,-1.08712
591,16,-1.02813,-1.02813
591,17,0.862128,0.862128
591,18,-1.53169,-1.53169
591,19,-1.74513,-1.74513
591,20,0.819109,0.209143
592,1,1.48485,1.48485
592,2,-0.705369,0.360557
592,3,-1.06046,-1.06046
