t,unit,input,output
537,97,2.50678,0.126951
537,98,-0.497565,-0.497565
537,99,2.03805,2.03805
537,100,-0.831527,-0.831527
538,1,-2.29406,0.110712
538,2,-0.20908,-0.20908
538,3,0.55475,0.55475
538,4,-0.360612,-0.360612
538,5,1.62617,1.62617
538,6,0.993319,0.993319
538,7,2.67505,2.67505
538,8,0.741237,0.311897
538,9,3.08352,3.08352
538,10,1.37087,1.37087
538,11,0.424393,0.424393
538,12,1.41184,1.41184
538,13,-3.73194,-3.73194
538,14,-1.58798,-0.192842
538,15,0.295512,0.295512
538,16,-1.55864,-0.200766
538,17,-0.00343472,-0.00343472
538,18,-0.951936,-0.951936
538,19,-0.77445,-0.77445
538,20,0.769397,0.769397
538,21,1.70773,-0.148091
538,22,0.975777,0.975777
538,23,-1.39317,-1.39317
538,24,-0.214918,0.925734
538,25,2.13224,2.13224
538,26,1.28807,1.28807
538,27,1.26167,1.26167
538,28,-0.512597,-0.512597
538,29,1.96429,1.96429
538,30,1.92177,1.92177
538,31,1.49716,1.49716
538,32,-0.861617,-0.861617
538,33,-1.24381,-1.24381
538,34,-0.773604,-0.773604
538,35,-1.8584,-1.8584
538,36,0.20074,0.20074
538,37,2.15194,2.15194
538,38,1.30342,1.30342
538,39,-2.87818,-2.87818
538,40,1.5987,-0.18961
538,41,1.69203,1.69203
538,42,-2.22379,0.0925475
538,43,-0.200252,-0.200252
538,44,1.1304,1.1304
538,45,1.9494,1.9494
538,46,2.38719,0.125054
538,47,-2.91856,-2.91856
538,48,-1.4336,-1.4336
538,49,-2.70714,-2.70714
538,50,-2.49461,-2.49461
538,51,0.319981,0.839887
538,52,0.222945,0.222945
538,53,0.77064,0.77064
538,54,-0.684871,0.388564
538,55,-0.134526,-0.134526
538,56,-2.14133,-2.14133
538,57,-1.079,-1.079
538,58,-0.614758,-0.614758
538,59,-1.22541,-1.22541
538,60,-1.04153,-0.0397616
538,61,-0.610546,-0.610546
538,62,-0.0248749,-0.0248749
538,63,1.9012,1.9012
538,64,-1.2154,-1.2154
538,65,-1.87147,-1.87147
538,66,2.89158,2.89158
538,67,-3.12328,-3.12328
538,68,0.0255636,0.0255636
538,69,1.28464,-0.193201
538,70,-3.02966,-3.02966
538,71,-1.10021,-1.10021
538,72,0.591128,0.591128
538,73,1.04691,1.04691
538,74,1.93555,-0.0330734
538,75,3.23043,3.23043
538,76,-0.435187,-0.435187
538,77,0.347853,0.347853
538,78,-0.504007,-0.504007
538,79,-1.50746,-0.211099
538,80,-1.00978,-1.00978
538,81,3.07507,3.07507
538,82,2.85916,2.85916
538,83,0.852353,0.167077
538,84,3.00376,3.00376
538,85,-2.02466,-2.02466
538,86,-3.68442,-3.68442
538,87,1.10874,1.10874
538,88,-0.974068,-0.974068
538,89,-1.13935,-0.118436
538,90,-2.39775,-2.39775
538,91,0.0842007,0.0842007
538,92,2.17643,2.17643
538,93,-0.689571,-0.689571
538,94,0.38639,0.38639
538,95,0.562476,0.555042
538,96,-1.43308,-0.217225
538,97,2.41315,0.127027
538,98,-0.621114,-0.621114
538,99,1.76011,1.76011
538,100,-0.977276,-0.977276
539,1,-2.12652,0.0579414
539,2,-0.136597,-0.136597
539,3,0.497832,0.497832
539,4,-0.479958,-0.479958
539,5,1.599,1.599
539,6,0.799115,0.799115
539,7,2.64246,2.64246
539,8,0.90704,0.101037
539,9,2.96026,2.96026
539,10,1.42716,1.42716
539,11,0.569632,0.569632
539,12,1.53107,1.53107
539,13,-3.65152,-3.65152
539,14,-1.54123,-0.204801
539,15,0.15577,0.15577
539,16,-1.57141,-0.197486
539,17,-0.113934,-0.113934
539,18,-0.909433,-0.909433
539,19,-0.648376,-0.648376
539,20,0.862871,0.862871
539,21,1.80872,-0.0995012
539,22,0.887007,0.887007
539,23,-1.42647,-1.42647
539,24,-0.171681,0.952217
539,25,2.15489,2.15489
539,26,1.27128,1.27128
539,27,1.33038,1.33038
539,28,-0.341953,-0.341953
539,29,2.01026,2.01026
539,30,2.08081,2.08081
539,31,1.34687,1.34687
539,32,-0.827552,-0.827552
539,33,-1.28339,-1.28339
539,34,-0.89702,-0.89702
539,35,-1.84439,-1.84439
539,36,0.214104,0.214104
539,37,2.10183,2.10183
539,38,1.18698,1.18698
539,39,-2.70474,-2.70474
539,40,1.73606,-0.135202
539,41,1.63946,1.63946
539,42,-2.25574,0.101564
539,43,-0.32372,-0.32372
539,44,1.33098,1.33098
539,45,1.9287,1.9287
539,46,2.21779,0.0907173
539,47,-2.8444,-2.8444
539,48,-1.2734,-1.2734
539,49,-2.70895,-2.70895
539,50,-2.47441,-2.47441
539,51,0.28156,0.874604
539,52,0.315365,0.315365
539,53,0.953806,0.953806
539,54,-0.752559,0.296671
539,55,-0.0968948,-0.0968948
539,56,-2.41563,-2.41563
539,57,-1.0644,-1.0644
539,58,-0.703059,-0.703059
539,59,-1.16952,-1.16952
539,60,-0.981764,0.0185644
539,61,-0.601901,-0.601901
539,62,0.0466102,0.0466102
539,63,1.77732,1.77732
539,64,-1.22013,-1.22013
539,65,-1.85017,-1.85017
539,66,2.84417,2.84417
539,67,-2.99879,-2.99879
539,68,-0.312817,-0.312817
539,69,1.20526,-0.158745
539,70,-3.18634,-3.18634
539,71,-1.00077,-1.00077
539,72,0.691455,0.691455
539,73,0.971036,0.971036
539,74,2.12657,0.0579623
539,75,3.19672,3.19672
539,76,-0.446293,-0.446293
539,77,0.278351,0.278351
539,78,-0.428514,-0.428514
539,79,-1.63541,-0.17729
539,80,-1.00197,-1.00197
539,81,2.94562,2.94562
539,82,2.90985,2.90985
539,83,0.881268,0.131625
539,84,2.90296,2.90296
539,85,-1.91523,-1.91523
539,86,-3.72904,-3.72904
539,87,1.11995,1.11995
539,88,-0.9418,-0.9418
539,89,-1.11246,-0.0990028
539,90,-2.37504,-2.37504
539,91,0.19344,0.19344
539,92,2.3624,2.3624
539,93,-0.761443,-0.761443
539,94,0.388667,0.388667
539,95,0.597545,0.507879
539,96,-1.51195,-0.21038
539,97,2.39864,0.126033
539,98,-0.574201,-0.574201
539,99,1.66902,1.66902
539,100,-1.02,-1.02
540,1,-2.05952,0.0287303
540,2,-0.0277548,-0.0277548
540,3,0.483231,0.483231
540,4,-0.616356,-0.616356
540,5,1.63421,1.63421
540,6,0.623995,0.623995
540,7,2.69032,2.69032
540,8,0.889433,0.121827
540,9,3.0395,3.0395
540,10,1.38657,1.38657
540,11,0.671962,0.671962
540,12,1.44072,1.44072
540,13,-3.49022,-3.49022
540,14,-1.38858,-0.215333
540,15,0.175349,0.175349
540,16,-1.62195,-0.182025
540,17,-0.297566,-0.297566
540,18,-1.00287,-1.00287
540,19,-0.560551,-0.560551
540,20,0.769426,0.769426
540,21,1.92835,-0.0368422
540,22,0.895993,0.895993
540,23,-1.34166,-1.34166
540,24,-0.235141,0.911499
540,25,2.23559,2.23559
540,26,1.09942,1.09942
540,27,1.32481,1.32481
540,28,-0.379815,-0.379815
540,29,1.90977,1.90977
540,30,1.9841,1.9841
540,31,1.26322,1.26322
540,32,-0.891206,-0.891206
540,33,-1.21194,-1.21194
540,34,-1.03304,-1.03304
540,35,-1.77723,-1.77723
540,36,0.12148,0.12148
540,37,2.04931,2.04931
540,38,1.02293,1.02293
540,39,-2.63384,-2.63384
540,40,1.84219,-0.0821991
540,41,1.47559,1.47559
540,42,-2.40074,0.126194
540,43,-0.262932,-0.262932
540,44,1.50771,1.50771
540,45,1.77545,1.77545
540,46,2.22511,0.0929449
540,47,-2.93211,-2.93211
540,48,-1.30451,-1.30451
540,49,-2.83519,-2.83519
540,50,-2.44002,-2.44002
540,51,0.352839,0.807433
540,52,0.243914,0.243914
540,53,0.901893,0.901893
540,54,-0.847064,0.173681
540,55,0.111558,0.111558
540,56,-2.43763,-2.43763
540,57,-0.965507,-0.965507
540,58,-0.645079,-0.645079
540,59,-1.21454,-1.21454
540,60,-1.09664,-0.0867793
540,61,-0.474108,-0.474108
540,62,0.0121036,0.0121036
540,63,1.84939,1.84939
540,64,-1.18365,-1.18365
540,65,-1.85462,-1.85462
540,66,2.69131,2.69131
540,67,-3.03017,-3.03017
540,68,-0.55481,-0.55481
540,69,1.09991,-0.0893529
540,70,-3.21433,-3.21433
540,71,-1.04657,-1.04657
540,72,0.819484,0.819484
540,73,0.826563,0.826563
540,74,2.1573,0.069984
540,75,3.14767,3.14767
540,76,-0.53144,-0.53144
540,77,0.356581,0.356581
540,78,-0.291304,-0.291304
540,79,-1.61068,-0.185799
540,80,-1.1723,-1.1723
540,81,3.02322,3.02322
540,82,2.84602,2.84602
540,83,0.980325,0.0200569
540,84,2.71201,2.71201
540,85,-1.96164,-1.96164
540,86,-3.85956,-3.85956
540,87,0.9583,0.9583
540,88,-0.839057,-0.839057
540,89,-1.22128,-0.166943
540,90,-2.40985,-2.40985
540,91,0.284646,0.284646
540,92,2.52661,2.52661
540,93,-0.761867,-0.761867
540,94,0.246259,0.246259
540,95,0.696815,0.372232
540,96,-1.65504,-0.169962
540,97,2.49878,0.127385
540,98,-0.431472,-0.431472
540,99,1.79954,1.79954
540,100,-1.00466,-1.00466
541,1,-1.95602,-0.022414
541,2,0.196893,0.196893
541,3,0.617304,0.617304
541,4,-0.843088,-0.843088
541,5,1.84508,1.84508
541,6,0.371724,0.371724
541,7,2.94262,2.94262
541,8,0.608992,0.492341
541,9,3.36782,3.36782
541,10,1.11476,1.11476
541,11,0.85375,0.85375
541,12,1.07148,1.07148
541,13,-3.18217,-3.18217
541,14,-1.08434,-0.0768721
541,15,0.459851,0.459851
541,16,-1.76835,-0.119735
541,17,-0.570188,-0.570188
541,18,-1.34454,-1.34454
541,19,-0.409016,-0.409016
541,20,0.442912,0.442912
541,21,2.18619,0.080391
541,22,1.13497,1.13497
541,23,-1.07254,-1.07254
541,24,-0.496963,0.640482
541,25,2.46976,2.46976
541,26,0.769513,0.769513
541,27,1.13047,1.13047
541,28,-0.678035,-0.678035
541,29,1.61623,1.61623
541,30,1.63315,1.63315
541,31,1.49048,1.49048
541,32,-1.13745,-1.13745
541,33,-0.996453,-0.996453
541,34,-1.19151,-1.19151
541,35,-1.5726,-1.5726
541,36,-0.191541,-0.191541
541,37,1.87846,1.87846
541,38,0.796894,0.796894
541,39,-2.8503,-2.8503
541,40,2.02287,0.0112958
541,41,1.15942,1.15942
541,42,-2.70241,0.0947643
541,43,0.00534719,0.00534719
541,44,1.72592,1.72592
541,45,1.46645,1.46645
541,46,2.5423,0.124101
541,47,-3.23041,-3.23041
541,48,-1.60106,-1.60106
541,49,-3.10777,-3.10777
541,50,-2.24614,-2.24614
541,51,0.616956,0.4815
541,52,-0.0421939,-0.0421939
541,53,0.557642,0.557642
541,54,-1.08277,-0.075583
541,55,0.450329,0.450329
541,56,-2.09252,-2.09252
541,57,-0.719769,-0.719769
541,58,-0.416208,-0.416208
541,59,-1.49045,-1.49045
541,60,-1.38275,-0.21476
541,61,-0.233994,-0.233994
541,62,-0.241245,-0.241245
541,63,2.20015,2.20015
541,64,-0.97835,-0.97835
541,65,-2.00223,-2.00223
541,66,2.39652,2.39652
541,67,-3.27743,-3.27743
541,68,-0.760615,-0.760615
541,69,0.87733,0.136387
541,70,-3.00451,-3.00451
541,71,-1.30464,-1.30464
541,72,1.01494,1.01494
541,73,0.580639,0.580639
541,74,1.91965,-0.0414121
541,75,2.92581,2.92581
541,76,-0.768944,-0.768944
541,77,0.643766,0.643766
541,78,-0.00895817,-0.00895817
541,79,-1.34743,-0.209613
541,80,-1.52105,-1.52105
541,81,3.36427,3.36427
541,82,2.61167,2.61167
541,83,1.24763,-0.179057
541,84,2.43526,2.43526
541,85,-2.21629,-2.21629
541,86,-4.08258,-4.08258
541,87,0.609197,0.609197
541,88,-0.624368,-0.624368
541,89,-1.5537,-0.201965
541,90,-2.61777,-2.61777
541,91,0.495178,0.495178
541,92,2.73487,2.73487
541,93,-0.592181,-0.592181
541,94,-0.0434481,-0.0434481
541,95,0.897438,0.112316
541,96,-1.91422,-0.0442733
541,97,2.77438,0.0746814
541,98,-0.187921,-0.187921
541,99,2.12048,2.12048
541,100,-0.79926,-0.79926
542,1,-2.03848,0.0188296
542,2,0.327997,0.327997
542,3,0.622796,0.622796
542,4,-0.960148,-0.960148
542,5,1.96471,1.96471
542,6,0.342839,0.342839
542,7,3.16105,3.16105
542,8,0.198894,0.936187
542,9,3.77033,3.77033
542,10,0.834052,0.834052
542,11,0.874992,0.874992
542,12,0.568084,0.568084
542,13,-3.01572,-3.01572
542,14,-0.744728,0.307194
542,15,0.795649,0.795649
542,16,-1.77625,-0.115845
542,17,-0.588908,-0.588908
542,18,-1.79034,-1.79034
542,19,-0.413662,-0.413662
542,20,0.0858889,0.0858889
542,21,2.34978,0.120656
542,22,1.38478,1.38478
542,23,-0.854648,-0.854648
542,24,-0.755346,0.292935
542,25,2.65876,2.65876
542,26,0.488941,0.488941
542,27,0.984342,0.984342
542,28,-1.02231,-1.02231
542,29,1.32398,1.32398
542,30,1.20419,1.20419
542,31,1.83874,1.83874
542,32,-1.32205,-1.32205
542,33,-0.83133,-0.83133
542,34,-1.13091,-1.13091
542,35,-1.39637,-1.39637
542,36,-0.493615,-0.493615
542,37,1.76096,1.76096
542,38,0.667605,0.667605
542,39,-3.23511,-3.23511
542,40,2.05442,0.0263591
542,41,0.826674,0.826674
542,42,-2.9328,0.0227432
542,43,0.365821,0.365821
542,44,1.75522,1.75522
542,45,1.17929,1.17929
542,46,2.96368,0.0122289
542,47,-3.58468,-3.58468
542,48,-2.02967,-2.02967
542,49,-3.28539,-3.28539
542,50,-2.09983,-2.09983
542,51,0.832977,0.191439
542,52,-0.414889,-0.414889
542,53,0.0738251,0.0738251
542,54,-1.2074,-0.159874
542,55,0.648136,0.648136
542,56,-1.56963,-1.56963
542,57,-0.610492,-0.610492
542,58,-0.258982,-0.258982
542,59,-1.7091,-1.7091
542,60,-1.66412,-0.166412
542,61,-0.22323,-0.22323
542,62,-0.426214,-0.426214
542,63,2.62027,2.62027
542,64,-0.839275,-0.839275
542,65,-2.02139,-2.02139
542,66,2.17194,2.17194
542,67,-3.51803,-3.51803
542,68,-0.670607,-0.670607
542,69,0.723707,0.335609
542,70,-2.73782,-2.73782
542,71,-1.51097,-1.51097
542,72,1.00089,1.00089
542,73,0.549842,0.549842
542,74,1.65418,-0.170293
542,75,2.72369,2.72369
542,76,-0.921309,-0.921309
542,77,0.907186,0.907186
542,78,0.207769,0.207769
542,79,-0.999626,0.000374423
542,80,-1.82831,-1.82831
542,81,3.78662,3.78662
542,82,2.40584,2.40584
542,83,1.50904,-0.21085
542,84,2.30828,2.30828
542,85,-2.45095,-2.45095
542,86,-4.05297,-4.05297
542,87,0.240967,0.240967
542,88,-0.494564,-0.494564
542,89,-1.99162,-0.00420581
542,90,-2.76518,-2.76518
542,91,0.568363,0.568363
542,92,2.82241,2.82241
542,93,-0.536731,-0.536731
542,94,-0.327205,-0.327205
542,95,0.921597,0.0842151
542,96,-2.02802,0.0137974
542,97,2.95207,0.0161752
542,98,-0.0454702,-0.0454702
542,99,2.4308,2.4308
542,100,-0.548507,-0.548507
543,1,-2.44792,0.128296
543,2,0.0885324,0.0885324
543,3,0.44642,0.44642
543,4,-0.690321,-0.690321
543,5,1.76272,1.76272
543,6,0.817726,0.817726
543,7,2.88091,2.88091
543,8,0.150235,0.963284
543,9,3.81718,3.81718
543,10,0.950545,0.950545
543,11,0.431132,0.431132
543,12,0.543278,0.543278
543,13,-3.32237,-3.32237
543,14,-0.858336,0.159651
543,15,0.762745,0.762745
543,16,-1.52693,-0.207719
543,17,-0.163303,-0.163303
543,18,-1.71059,-1.71059
543,19,-0.756837,-0.756837
543,20,0.192521,0.192521
543,21,2.04239,0.0206928
543,22,1.26904,1.26904
543,23,-1.03181,-1.03181
543,24,-0.580369,0.531071
543,25,2.46094,2.46094
543,26,0.637038,0.637038
543,27,1.14377,1.14377
543,28,-1.03083,-1.03083
543,29,1.42611,1.42611
543,30,1.14435,1.14435
543,31,1.84613,1.84613
543,32,-1.1312,-1.1312
543,33,-1.00744,-1.00744
543,34,-0.719166,-0.719166
543,35,-1.54786,-1.54786
543,36,-0.235068,-0.235068
543,37,1.93862,1.93862
543,38,0.919927,0.919927
543,39,-3.29903,-3.29903
543,40,1.70218,-0.15053
543,41,0.958766,0.958766
543,42,-2.68247,0.0996931
543,43,0.415052,0.415052
543,44,1.34329,1.34329
543,45,1.3605,1.3605
543,46,2.98287,0.00574104
543,47,-3.55657,-3.55657
543,48,-2.14423,-2.14423
543,49,-3.0729,-3.0729
543,50,-2.30826,-2.30826
543,51,0.668985,0.41032
543,52,-0.422468,-0.422468
543,53,-0.0104961,-0.0104961
543,54,-0.924598,0.0807908
543,55,0.426434,0.426434
543,56,-1.43746,-1.43746
543,57,-0.941848,-0.941848
543,58,-0.404311,-0.404311
543,59,-1.4552,-1.4552
543,60,-1.60763,-0.186788
543,61,-0.548343,-0.548343
543,62,-0.174673,-0.174673
543,63,2.61271,2.61271
543,64,-1.09285,-1.09285
543,65,-1.77993,-1.77993
543,66,2.39394,2.39394
543,67,-3.39867,-3.39867
543,68,-0.0517704,-0.0517704
543,69,0.989817,0.0102857
543,70,-2.7282,-2.7282
543,71,-1.36432,-1.36432
543,72,0.649401,0.649401
543,73,0.916811,0.916811
543,74,1.71569,-0.144539
543,75,2.94935,2.94935
543,76,-0.689238,-0.689238
543,77,0.746323,0.746323
543,78,-0.122279,-0.122279
543,79,-0.997924,0.00207983
543,80,-1.66166,-1.66166
543,81,3.77525,3.77525
543,82,2.52943,2.52943
543,83,1.2974,-0.197302
543,84,2.57567,2.57567
543,85,-2.37192,-2.37192
543,86,-3.63162,-3.63162
543,87,0.366262,0.366262
543,88,-0.765399,-0.765399
543,89,-1.89874,-0.0524356
543,90,-2.55354,-2.55354
543,91,0.140028,0.140028
543,92,2.43874,2.43874
543,93,-0.719142,-0.719142
543,94,-0.198849,-0.198849
543,95,0.61712,0.481276
543,96,-1.68033,-0.159838
543,97,2.72438,0.0889909
543,98,-0.223597,-0.223597
543,99,2.32181,2.32181
543,100,-0.621998,-0.621998
544,1,-2.50259,0.127188
544,2,-0.158005,-0.158005
544,3,0.541457,0.541457
544,4,-0.391138,-0.391138
544,5,1.64846,1.64846
544,6,1.09991,1.09991
544,7,2.62324,2.62324
544,8,0.427671,0.725154
544,9,3.45217,3.45217
544,10,1.21792,1.21792
544,11,0.252719,0.252719
544,12,1.02681,1.02681
544,13,-3.66274,-3.66274
544,14,-1.32701,-0.205309
544,15,0.531762,0.531762
544,16,-1.52507,-0.208071
544,17,0.0185418,0.0185418
544,18,-1.19295,-1.19295
544,19,-0.910995,-0.910995
544,20,0.538154,0.538154
544,21,1.69295,-0.154522
544,22,1.08667,1.08667
544,23,-1.24636,-1.24636
544,24,-0.307439,0.851616
544,25,2.1895,2.1895
544,26,1.01589,1.01589
544,27,1.21006,1.21006
544,28,-0.799532,-0.799532
544,29,1.76717,1.76717
544,30,1.51157,1.51157
544,31,1.64811,1.64811
544,32,-0.94341,-0.94341
544,33,-1.17118,-1.17118
544,34,-0.649968,-0.649968
544,35,-1.76024,-1.76024
544,36,0.134416,0.134416
544,37,2.10697,2.10697
544,38,1.21456,1.21456
544,39,-3.10043,-3.10043
544,40,1.50424,-0.21159
544,41,1.42456,1.42456
544,42,-2.32571,0.116856
544,43,0.171977,0.171977
544,44,1.04386,1.04386
544,45,1.73447,1.73447
544,46,2.67758,0.100855
544,47,-3.20998,-3.20998
544,48,-1.85451,-1.85451
544,49,-2.82756,-2.82756
544,50,-2.47901,-2.47901
544,51,0.444076,0.705757
544,52,-0.0788115,-0.0788115
544,53,0.345051,0.345051
544,54,-0.716373,0.345572
544,55,0.0718211,0.0718211
544,56,-1.72147,-1.72147
544,57,-1.12895,-1.12895
544,58,-0.466273,-0.466273
544,59,-1.24838,-1.24838
544,60,-1.33176,-0.2064
544,61,-0.617496,-0.617496
544,62,-0.00424812,-0.00424812
544,63,2.2492,2.2492
544,64,-1.24923,-1.24923
544,65,-1.823,-1.823
544,66,2.74444,2.74444
544,67,-3.2619,-3.2619
544,68,0.262924,0.262924
544,69,1.25315,-0.181378
544,70,-2.84847,-2.84847
544,71,-1.23672,-1.23672
544,72,0.527372,0.527372
544,73,1.06134,1.06134
544,74,1.79791,-0.105002
544,75,3.218,3.218
544,76,-0.473184,-0.473184
544,77,0.4888,0.4888
544,78,-0.494683,-0.494683
544,79,-1.24963,-0.179907
544,80,-1.25812,-1.25812
544,81,3.38838,3.38838
544,82,2.68128,2.68128
544,83,0.952575,0.0496026
544,84,2.88473,2.88473
544,85,-2.24201,-2.24201
544,86,-3.60786,-3.60786
544,87,0.814038,0.814038
544,88,-0.982352,-0.982352
544,89,-1.37254,-0.213568
544,90,-2.4054,-2.4054
544,91,-0.0856368,-0.0856368
544,92,2.08821,2.08821
544,93,-0.703935,-0.703935
544,94,0.160813,0.160813
544,95,0.536622,0.589252
544,96,-1.4342,-0.217217
544,97,2.50208,0.127215
544,98,-0.490213,-0.490213
544,99,2.05293,2.05293
544,100,-0.821731,-0.821731
545,1,-2.29987,0.111937
545,2,-0.215319,-0.215319
545,3,0.572837,0.572837
545,4,-0.349989,-0.349989
545,5,1.63347,1.63347
545,6,1.01013,1.01013
545,7,2.67712,2.67712
545,8,0.729194,0.328171
545,9,3.093,3.093
545,10,1.36808,1.36808
545,11,0.414047,0.414047
545,12,1.41033,1.41033
545,13,-3.74195,-3.74195
545,14,-1.5993,-0.189425
545,15,0.305686,0.305686
545,16,-1.56686,-0.198685
545,17,0.00557201,0.00557201
545,18,-0.945474,-0.945474
545,19,-0.781817,-0.781817
545,20,0.765371,0.765371
545,21,1.6958,-0.153299
545,22,0.985579,0.985579
545,23,-1.39125,-1.39125
545,24,-0.217133,0.924231
545,25,2.13032,2.13032
545,26,1.29182,1.29182
545,27,1.25148,1.25148
545,28,-0.526955,-0.526955
545,29,1.96118,1.96118
545,30,1.90986,1.90986
545,31,1.50927,1.50927
545,32,-0.865163,-0.865163
545,33,-1.23592,-1.23592
545,34,-0.772752,-0.772752
545,35,-1.85554,-1.85554
545,36,0.203735,0.203735
545,37,2.15106,2.15106
545,38,1.31196,1.31196
545,39,-2.89399,-2.89399
545,40,1.59194,-0.191669
545,41,1.70505,1.70505
545,42,-2.21769,0.0906849
545,43,-0.186858,-0.186858
545,44,1.11459,1.11459
545,45,1.95626,1.95626
545,46,2.39955,0.126104
545,47,-2.92434,-2.92434
545,48,-1.44254,-1.44254
545,49,-2.70501,-2.70501
545,50,-2.49632,-2.49632
545,51,0.32291,0.837094
545,52,0.216834,0.216834
545,53,0.761011,0.761011
545,54,-0.681131,0.393683
545,55,-0.140287,-0.140287
545,56,-2.11772,-2.11772
545,57,-1.07807,-1.07807
545,58,-0.598407,-0.598407
545,59,-1.22944,-1.22944
545,60,-1.04518,-0.0430843
545,61,-0.606521,-0.606521
545,62,-0.0326973,-0.0326973
545,63,1.91097,1.91097
545,64,-1.21414,-1.21414
545,65,-1.88421,-1.88421
545,66,2.89788,2.89788
545,67,-3.13712,-3.13712
545,68,0.0562203,0.0562203
545,69,1.2926,-0.195808
545,70,-3.01385,-3.01385
545,71,-1.11426,-1.11426
545,72,0.5888,0.5888
545,73,1.04891,1.04891
545,74,1.91616,-0.0432521
545,75,3.23238,3.23238
545,76,-0.436508,-0.436508
545,77,0.353964,0.353964
545,78,-0.51458,-0.51458
545,79,-1.499,-0.212347
545,80,-1.00645,-1.00645
545,81,3.08203,3.08203
545,82,2.85376,2.85376
545,83,0.847555,0.173067
545,84,3.00977,3.00977
545,85,-2.03878,-2.03878
545,86,-3.68522,-3.68522
545,87,1.11479,1.11479
545,88,-0.974846,-0.974846
545,89,-1.13127,-0.112774
545,90,-2.40207,-2.40207
545,91,0.0757137,0.0757137
545,92,2.15855,2.15855
545,93,-0.67279,-0.67279
545,94,0.386734,0.386734
545,95,0.564803,0.551938
545,96,-1.42541,-0.217208
545,97,2.41145,0.126924
545,98,-0.62036,-0.62036
545,99,1.76486,1.76486
545,100,-0.971078,-0.971078
546,1,-2.12898,0.0589377
546,2,-0.143808,-0.143808
546,3,0.497369,0.497369
546,4,-0.470097,-0.470097
546,5,1.59698,1.59698
546,6,0.809529,0.809529
546,7,2.64548,2.64548
546,8,0.907924,0.100005
546,9,2.95498,2.95498
546,10,1.42906,1.42906
546,11,0.567989,0.567989
546,12,1.53771,1.53771
546,13,-3.66302,-3.66302
546,14,-1.55275,-0.202188
546,15,0.152118,0.152118
546,16,-1.56826,-0.19832
546,17,-0.0975083,-0.0975083
546,18,-0.907869,-0.907869
546,19,-0.654492,-0.654492
546,20,0.869326,0.869326
546,21,1.80325,-0.102292
546,22,0.890158,0.890158
546,23,-1.43451,-1.43451
546,24,-0.17131,0.95242
546,25,2.154,2.154
546,26,1.28741,1.28741
546,27,1.32932,1.32932
546,28,-0.337816,-0.337816
546,29,2.01682,2.01682
546,30,2.08622,2.08622
546,31,1.35776,1.35776
546,32,-0.822558,-0.822558
546,33,-1.28515,-1.28515
546,34,-0.888439,-0.888439
546,35,-1.8475,-1.8475
546,36,0.214335,0.214335
546,37,2.10543,2.10543
546,38,1.19788,1.19788
546,39,-2.71402,-2.71402
546,40,1.73233,-0.136938
546,41,1.65155,1.65155
546,42,-2.24805,0.0995075
546,43,-0.329604,-0.329604
546,44,1.32044,1.32044
546,45,1.94332,1.94332
546,46,2.21949,0.0912385
546,47,-2.8403,-2.8403
546,48,-1.26725,-1.26725
546,49,-2.69614,-2.69614
546,50,-2.47616,-2.47616
546,51,0.275128,0.880055
546,52,0.319565,0.319565
546,53,0.959236,0.959236
546,54,-0.747415,0.303579
546,55,-0.115844,-0.115844
546,56,-2.41036,-2.41036
546,57,-1.06914,-1.06914
546,58,-0.708828,-0.708828
546,59,-1.16525,-1.16525
546,60,-0.970764,0.030074
546,61,-0.613432,-0.613432
546,62,0.0456378,0.0456378
546,63,1.77458,1.77458
546,64,-1.22073,-1.22073
546,65,-1.84793,-1.84793
546,66,2.85182,2.85182
546,67,-2.99761,-2.99761
546,68,-0.297036,-0.297036
546,69,1.21078,-0.16164
546,70,-3.1828,-3.1828
546,71,-0.998555,-0.998555
546,72,0.68035,0.68035
546,73,0.982878,0.982878
546,74,2.12326,0.0566128
546,75,3.19485,3.19485
546,76,-0.440982,-0.440982
546,77,0.274599,0.274599
546,78,-0.436562,-0.436562
546,79,-1.63751,-0.176528
546,80,-0.990055,-0.990055
546,81,2.94257,2.94257
546,82,2.91613,2.91613
546,83,0.875565,0.138528
546,84,2.91866,2.91866
546,85,-1.90922,-1.90922
546,86,-3.71559,-3.71559
546,87,1.13127,1.13127
546,88,-0.944372,-0.944372
546,89,-1.11033,-0.0973884
546,90,-2.37389,-2.37389
546,91,0.191385,0.191385
546,92,2.3557,2.3557
546,93,-0.759144,-0.759144
546,94,0.39506,0.39506
546,95,0.588279,0.520411
546,96,-1.49915,-0.212326
546,97,2.38722,0.125057
546,98,-0.583417,-0.583417
546,99,1.65663,1.65663
546,100,-1.02065,-1.02065
547,1,-2.05825,0.0281446
547,2,-0.0365565,-0.0365565
547,3,0.481795,0.481795
547,4,-0.608665,-0.608665
547,5,1.6248,1.6248
547,6,0.635475,0.635475
547,7,2.67721,2.67721
547,8,0.903401,0.105294
547,9,3.02118,3.02118
547,10,1.40045,1.40045
547,11,0.664952,0.664952
547,12,1.45958,1.45958
547,13,-3.50649,-3.50649
547,14,-1.40154,-0.216336
547,15,0.161255,0.161255
547,16,-1.6161,-0.184006
547,17,-0.283659,-0.283659
547,18,-0.985523,-0.985523
547,19,-0.566386,-0.566386
547,20,0.78636,0.78636
547,21,1.91471,-0.0440134
547,22,0.884285,0.884285
547,23,-1.3538,-1.3538
