t,unit,input,output
540,13,0.686533,0.686533
540,14,24.5865,24.5865
540,15,-2.44245,-2.44245
540,16,10.3879,10.3879
540,17,-3.09045,-3.09045
540,18,-2.86954,-2.86954
540,19,11.024,11.024
540,20,-0.356959,-0.356959
540,21,-6.61114,-6.61114
540,22,23.7079,23.7079
540,23,6.77153,6.77153
540,24,11.0706,11.0706
540,25,-11.5129,-0.0276256
540,26,-11.0826,-11.0826
540,27,-4.14379,-4.14379
540,28,-11.2409,-11.2409
540,29,-21.4425,-0.0146033
540,30,7.58918,7.58918
540,31,-26.5962,-26.5962
540,32,5.4429,5.4429
540,33,-11.1665,-11.1665
540,34,-5.41295,-5.41295
540,35,-20.3655,-20.3655
540,36,12.9818,12.9818
540,37,-3.83911,-3.83911
540,38,-2.48383,-2.48383
540,39,6.83208,6.83208
540,40,17.4155,-0.0176372
540,41,-2.83606,-2.83606
540,42,17.4536,17.4536
540,43,1.40688,-0.21664
540,44,3.01835,3.01835
540,45,18.6535,18.6535
540,46,9.58069,9.58069
540,47,4.76385,4.76385
540,48,-0.838659,-0.838659
540,49,16.308,16.308
540,50,7.47653,7.47653
541,1,-11.3609,-11.3609
541,2,-12.5457,0.0251105
541,3,8.70024,8.70024
541,4,21.8724,21.8724
541,5,-16.198,-16.198
541,6,22.9292,22.9292
541,7,6.66694,6.66694
541,8,-14.1401,-14.1401
541,9,4.42455,4.42455
541,10,4.17368,4.17368
541,11,13.9308,13.9308
541,12,13.1237,13.1237
541,13,13.3607,13.3607
541,14,12.6954,12.6954
541,15,-14.6303,-14.6303
541,16,-1.47053,-1.47053
541,17,-16.1445,-16.1445
541,18,-15.8705,-15.8705
541,19,-1.13005,-1.13005
541,20,-14.1596,-14.1596
541,21,6.39104,6.39104
541,22,11.5368,11.5368
541,23,20.0129,20.0129
541,24,21.951,21.951
541,25,-23.3348,-0.011845
541,26,0.785574,0.785574
541,27,-16.2396,-16.2396
541,28,-22.7249,-22.7249
541,29,-9.01258,-0.00139556
541,30,-4.47498,-4.47498
541,31,-14.7568,-14.7568
541,32,18.7323,18.7323
541,33,-0.203419,-0.203419
541,34,-17.5198,-17.5198
541,35,-8.26943,-8.26943
541,36,-0.0769815,-0.0769815
541,37,8.00334,8.00334
541,38,-14.8486,-14.8486
541,39,-4.66855,-4.66855
541,40,4.75295,0.0469154
541,41,10.1659,10.1659
541,42,4.08877,4.08877
541,43,-11.3341,-0.024357
541,44,15.6885,15.6885
541,45,7.06708,7.06708
541,46,-3.80479,-3.80479
541,47,-8.49604,-8.49604
541,48,-13.5484,-13.5484
541,49,4.10587,4.10587
541,50,20.7091,20.7091
542,1,-4.90663,-4.90663
542,2,-16.4096,0.0186214
542,3,2.73743,2.73743
542,4,17.5481,17.5481
542,5,-10.1846,-10.1846
542,6,19.4587,19.4587
542,7,2.52691,2.52691
542,8,-9.09698,-9.09698
542,9,-1.72234,-1.72234
542,10,-2.77836,-2.77836
542,11,20.0362,20.0362
542,12,20.0787,20.0787
542,13,7.3795,7.3795
542,14,17.4733,17.4733
542,15,-9.4121,-9.4121
542,16,3.26281,3.26281
542,17,-9.61367,-9.61367
542,18,-9.40906,-9.40906
542,19,4.04796,4.04796
542,20,-6.46521,-6.46521
542,21,-0.0742215,-0.0742215
542,22,16.7362,16.7362
542,23,13.1735,13.1735
542,24,18.672,18.672
542,25,-18.6459,0.0153094
542,26,-3.95358,-3.95358
542,27,-11.1345,-11.1345
542,28,-18.5336,-18.5336
542,29,-14.6118,0.0204544
542,30,0.59341,0.59341
542,31,-19.4677,-19.4677
542,32,11.83,11.83
542,33,-3.58762,-3.58762
542,34,-12.4022,-12.4022
542,35,-13.3747,-13.3747
542,36,6.4626,6.4626
542,37,3.29415,3.29415
542,38,-9.32961,-9.32961
542,39,-0.460297,-0.460297
542,40,10.7181,0.0229955
542,41,3.70119,3.70119
542,42,11.0804,11.0804
542,43,-5.26711,-0.0449666
542,44,9.71477,9.71477
542,45,11.3814,11.3814
542,46,3.21471,3.21471
542,47,-1.63377,-1.63377
542,48,-7.52338,-7.52338
542,49,9.34519,9.34519
542,50,13.88,13.88
543,1,-1.11657,-1.11657
543,2,-21.2867,-0.0117193
543,3,-1.31907,-1.31907
543,4,12.8949,12.8949
543,5,-6.19914,-6.19914
543,6,14.4578,14.4578
543,7,-2.40269,-2.40269
543,8,-4.58638,-4.58638
543,9,-5.5086,-5.5086
543,10,-6.28829,-6.28829
543,11,23.8826,23.8826
543,12,23.5831,23.5831
543,13,3.34417,3.34417
543,14,21.9083,21.9083
543,15,-5.15602,-5.15602
543,16,7.76982,7.76982
543,17,-5.93836,-5.93836
543,18,-5.62923,-5.62923
543,19,8.35273,8.35273
543,20,-3.13416,-3.13416
543,21,-3.84594,-3.84594
543,22,21.0095,21.0095
543,23,9.48716,9.48716
543,24,13.3828,13.3828
543,25,-14.0741,0.00521919
543,26,-8.44968,-8.44968
543,27,-6.71917,-6.71917
543,28,-13.6819,-13.6819
543,29,-18.75,0.0120043
543,30,5.06266,5.06266
543,31,-24.008,-24.008
543,32,8.24428,8.24428
543,33,-8.71815,-8.71815
543,34,-8.00527,-8.00527
543,35,-17.7898,-17.7898
543,36,10.1227,10.1227
543,37,-1.25749,-1.25749
543,38,-5.06637,-5.06637
543,39,4.36737,4.36737
543,40,14.7777,0.01385
543,41,-0.0712094,-0.0712094
543,42,14.533,14.533
543,43,-1.37267,-0.213584
543,44,5.66868,5.66868
543,45,16.0481,16.0481
543,46,6.62395,6.62395
543,47,2.01274,2.01274
543,48,-3.55795,-3.55795
543,49,13.5576,13.5576
543,50,10.1838,10.1838
544,1,-3.73903,-3.73903
544,2,-19.6096,-0.0152797
544,3,1.18482,1.18482
544,4,14.7027,14.7027
544,5,-8.66581,-8.66581
544,6,15.9395,15.9395
544,7,-0.464285,-0.464285
544,8,-6.80924,-6.80924
544,9,-3.1405,-3.1405
544,10,-3.55415,-3.55415
544,11,21.4738,21.4738
544,12,20.8562,20.8562
544,13,5.83477,5.83477
544,14,19.9476,19.9476
544,15,-7.27128,-7.27128
544,16,5.78435,5.78435
544,17,-8.50525,-8.50525
544,18,-8.23689,-8.23689
544,19,6.22084,6.22084
544,20,-6.26352,-6.26352
544,21,-1.2337,-1.2337
544,22,18.8913,18.8913
544,23,12.3078,12.3078
544,24,14.9964,14.9964
544,25,-16.0911,0.00558733
544,26,-6.48094,-6.48094
544,27,-8.90041,-8.90041
544,28,-15.5868,-15.5868
544,29,-16.4517,0.019126
544,30,2.85091,2.85091
544,31,-22.0057,-22.0057
544,32,11.009,11.009
544,33,-7.17543,-7.17543
544,34,-10.1752,-10.1752
544,35,-15.6092,-15.6092
544,36,7.56043,7.56043
544,37,0.753211,0.753211
544,38,-7.41717,-7.41717
544,39,2.48199,2.48199
544,40,12.2828,0.0201106
544,41,2.53961,2.53961
544,42,11.8347,11.8347
544,43,-3.79605,-0.0501249
544,44,8.15958,8.15958
544,45,14.2363,14.2363
544,46,3.94067,3.94067
544,47,-0.775932,-0.775932
544,48,-6.01364,-6.01364
544,49,11.4639,11.4639
544,50,12.997,12.997
545,1,0.909124,0.909124
545,2,-23.799,-0.0078946
545,3,-3.36113,-3.36113
545,4,10.4304,10.4304
545,5,-4.10304,-4.10304
545,6,11.8192,11.8192
545,7,-4.64976,-4.64976
545,8,-2.4562,-2.4562
545,9,-7.7612,-7.7612
545,10,-8.31088,-8.31088
545,11,26.0874,26.0874
545,12,25.6098,25.6098
545,13,1.28688,1.28688
545,14,24.322,24.322
545,15,-2.82657,-2.82657
545,16,10.1266,10.1266
545,17,-3.822,-3.822
545,18,-3.59581,-3.59581
545,19,10.6452,10.6452
545,20,-1.41781,-1.41781
545,21,-5.88591,-5.88591
545,22,23.3254,23.3254
545,23,7.60321,7.60321
545,24,10.9715,10.9715
545,25,-11.769,-0.0179521
545,26,-10.8156,-10.8156
545,27,-4.51491,-4.51491
545,28,-11.3732,-11.3732
545,29,-20.9485,0.00244966
545,30,7.22489,7.22489
545,31,-26.3384,-26.3384
545,32,6.28103,6.28103
545,33,-11.2547,-11.2547
545,34,-5.78588,-5.78588
545,35,-19.9947,-19.9947
545,36,12.2506,12.2506
545,37,-3.57711,-3.57711
545,38,-2.96496,-2.96496
545,39,6.69563,6.69563
545,40,16.8152,0.0103821
545,41,-2.11171,-2.11171
545,42,16.6001,16.6001
545,43,0.794845,0.240605
545,44,3.62044,3.62044
545,45,18.502,18.502
545,46,8.7258,8.7258
545,47,3.92834,3.92834
545,48,-1.44727,-1.44727
545,49,15.9213,15.9213
545,50,8.30764,8.30764
546,1,-8.80583,-8.80583
546,2,-15.0255,-0.00169205
546,3,6.18057,6.18057
546,4,19.3705,19.3705
546,5,-13.66,-13.66
546,6,20.4496,20.4496
546,7,4.2368,4.2368
546,8,-11.6695,-11.6695
546,9,1.83517,1.83517
546,10,1.57989,1.57989
546,11,16.5062,16.5062
546,12,15.7176,15.7176
546,13,10.8347,10.8347
546,14,15.2215,15.2215
546,15,-12.0766,-12.0766
546,16,1.036,1.036
546,17,-13.5597,-13.5597
546,18,-13.3148,-13.3148
546,19,1.39367,1.39367
546,20,-11.589,-11.589
546,21,3.83202,3.83202
546,22,14.0694,14.0694
546,23,17.4499,17.4499
546,24,19.5467,19.5467
546,25,-20.8456,0.00711797
546,26,-1.72098,-1.72098
546,27,-13.7447,-13.7447
546,28,-20.2743,-20.2743
546,29,-11.5448,-0.0272985
546,30,-1.99352,-1.99352
546,31,-17.2551,-17.2551
546,32,16.1589,16.1589
546,33,-2.64935,-2.64935
546,34,-15.0204,-15.0204
546,35,-10.7643,-10.7643
546,36,2.51148,2.51148
546,37,5.49305,5.49305
546,38,-12.3479,-12.3479
546,39,-2.21285,-2.21285
546,40,7.27094,-0.0329242
546,41,7.60709,7.60709
546,42,6.69648,6.69648
546,43,-8.78774,0.0224031
546,44,13.1667,13.1667
546,45,9.56412,9.56412
546,46,-1.18535,-1.18535
546,47,-5.93906,-5.93906
546,48,-11.0067,-11.0067
546,49,6.65471,6.65471
546,50,18.1648,18.1648
547,1,0.21444,0.21444
547,2,-22.0673,0.00302572
547,3,-2.48067,-2.48067
547,4,11.984,11.984
547,5,-4.9749,-4.9749
547,6,13.7169,13.7169
547,7,-3.05089,-3.05089
547,8,-3.70319,-3.70319
547,9,-6.92122,-6.92122
547,10,-7.80559,-7.80559
547,11,25.2415,25.2415
547,12,25.1035,25.1035
547,13,2.16828,2.16828
547,14,22.9524,22.9524
547,15,-4.02653,-4.02653
547,16,8.74149,8.74149
547,17,-4.49838,-4.49838
547,18,-4.29075,-4.29075
547,19,9.43491,9.43491
547,20,-1.61062,-1.61062
547,21,-5.19388,-5.19388
547,22,22.1223,22.1223
547,23,8.13422,8.13422
547,24,12.9174,12.9174
547,25,-13.1645,-0.0119465
547,26,-9.43019,-9.43019
547,27,-5.74318,-5.74318
547,28,-12.9584,-12.9584
547,29,-19.9116,-0.0043847
547,30,5.98899,5.98899
547,31,-24.9467,-24.9467
547,32,6.80156,6.80156
547,33,-9.33545,-9.33545
547,34,-7.01254,-7.01254
547,35,-18.7658,-18.7658
547,36,11.5767,11.5767
547,37,-2.18753,-2.18753
547,38,-4.0286,-4.0286
547,39,5.111,5.111
547,40,15.9284,-0.00445456
547,41,-1.42112,-1.42112
547,42,16.1021,16.1021
547,43,-0.0612923,0.993832
547,44,4.50364,4.50364
547,45,16.9469,16.9469
547,46,8.23605,8.23605
547,47,3.39658,3.39658
547,48,-2.31543,-2.31543
547,49,14.7298,14.7298
547,50,8.84689,8.84689
548,1,-7.29748,-7.29748
548,2,-16.2651,0.0144789
548,3,4.68389,4.68389
548,4,18.1015,18.1015
548,5,-12.1904,-12.1904
548,6,19.2755,19.2755
548,7,2.85928,2.85928
548,8,-10.2248,-10.2248
548,9,0.443299,0.443299
548,10,0.0660611,0.0660611
548,11,17.9203,17.9203
548,12,17.23,17.23
548,13,9.34607,9.34607
548,14,16.5182,16.5182
548,15,-10.7056,-10.7056
548,16,2.36261,2.36261
548,17,-12.0966,-12.0966
548,18,-11.8088,-11.8088
548,19,2.75688,2.75688
548,20,-9.9127,-9.9127
548,21,2.33064,2.33064
548,22,15.4204,15.4204
548,23,15.839,15.839
548,24,18.2584,18.2584
548,25,-19.4935,-0.0163256
548,26,-3.04513,-3.04513
548,27,-12.3371,-12.3371
548,28,-18.9279,-18.9279
548,29,-12.9591,0.0031472
548,30,-0.565688,-0.565688
548,31,-18.5943,-18.5943
548,32,14.6146,14.6146
548,33,-3.87454,-3.87454
548,34,-13.6201,-13.6201
548,35,-12.1716,-12.1716
548,36,3.9685,3.9685
548,37,4.1207,4.1207
548,38,-10.8849,-10.8849
548,39,-0.874935,-0.874935
548,40,8.77093,0.0239207
548,41,6.10534,6.10534
548,42,8.18916,8.18916
548,43,-7.38151,-0.0401691
548,44,11.6725,11.6725
548,45,10.8391,10.8391
548,46,0.289351,0.289351
548,47,-4.37025,-4.37025
548,48,-9.5439,-9.5439
548,49,7.98121,7.98121
548,50,16.5765,16.5765
549,1,1.49618,1.49618
549,2,-23.6471,-0.0120491
549,3,-3.81381,-3.81381
549,4,10.4543,10.4543
549,5,-3.63951,-3.63951
549,6,12.0856,12.0856
549,7,-4.60067,-4.60067
549,8,-2.2529,-2.2529
549,9,-8.24557,-8.24557
549,10,-9.03028,-9.03028
549,11,26.5612,26.5612
549,12,26.3317,26.3317
549,13,0.828681,0.828681
549,14,24.4213,24.4213
549,15,-2.60013,-2.60013
549,16,10.2218,10.2218
549,17,-3.22383,-3.22383
549,18,-3.00442,-3.00442
549,19,10.866,10.866
549,20,-0.468056,-0.468056
549,21,-6.47719,-6.47719
549,22,23.5503,23.5503
549,23,6.9,6.9
549,24,11.2624,11.2624
549,25,-11.6794,-0.0230403
549,26,-10.9156,-10.9156
549,27,-4.30263,-4.30263
549,28,-11.4161,-11.4161
549,29,-21.2918,-0.0118654
549,30,7.43003,7.43003
549,31,-26.4305,-26.4305
549,32,5.56912,5.56912
549,33,-10.9759,-10.9759
549,34,-5.57165,-5.57165
549,35,-20.2067,-20.2067
549,36,12.8487,12.8487
549,37,-3.67202,-3.67202
549,38,-2.63439,-2.63439
549,39,6.65692,6.65692
549,40,17.2724,-0.0139161
549,41,-2.70108,-2.70108
549,42,17.3284,17.3284
549,43,1.266,-0.186497
549,44,3.16124,3.16124
549,45,18.479,18.479
549,46,9.45588,9.45588
549,47,4.63716,4.63716
549,48,-0.981412,-0.981412
549,49,16.1508,16.1508
549,50,7.60358,7.60358
550,1,-10.9317,-10.9317
550,2,-12.9407,0.00455267
550,3,8.27517,8.27517
550,4,21.4725,21.4725
550,5,-15.7742,-15.7742
550,6,22.541,22.541
550,7,6.26201,6.26201
550,8,-13.7246,-13.7246
550,9,4.00429,4.00429
550,10,3.74055,3.74055
550,11,14.3521,14.3521
550,12,13.5566,13.5566
550,13,12.936,12.936
550,14,13.1004,13.1004
550,15,-14.2185,-14.2185
550,16,-1.06419,-1.06419
550,17,-15.7174,-15.7174
550,18,-15.4415,-15.4415
550,19,-0.718519,-0.718519
550,20,-13.7117,-13.7117
550,21,5.96235,5.96235
550,22,11.9478,11.9478
550,23,19.5757,19.5757
550,24,21.5576,21.5576
550,25,-22.9274,0.00313866
550,26,0.37966,0.37966
550,27,-15.8261,-15.8261
550,28,-22.3214,-22.3214
550,29,-9.43,-0.0329422
550,30,-4.06045,-4.06045
550,31,-15.1637,-15.1637
550,32,18.2978,18.2978
550,33,-0.594021,-0.594021
550,34,-17.1065,-17.1065
550,35,-8.68299,-8.68299
550,36,0.349746,0.349746
550,37,7.59527,7.59527
550,38,-14.4286,-14.4286
550,39,-4.26547,-4.26547
550,40,5.17809,-0.0326263
550,41,9.73714,9.73714
550,42,4.52096,4.52096
550,43,-10.9131,0.00786074
550,44,15.2636,15.2636
550,45,7.46715,7.46715
550,46,-3.37346,-3.37346
550,47,-8.06039,-8.06039
550,48,-13.1252,-13.1252
550,49,4.51576,4.51576
550,50,20.2726,20.2726
551,1,-3.867,-3.867
551,2,-17.5366,-0.0180315
551,3,1.67857,1.67857
551,4,16.4351,16.4351
551,5,-9.12989,-9.12989
551,6,18.3162,18.3162
551,7,1.4107,1.4107
551,8,-8.01187,-8.01187
551,9,-2.77499,-2.77499
551,10,-3.80212,-3.80212
551,11,21.0891,21.0891
551,12,21.1021,21.1021
551,13,6.32538,6.32538
551,14,18.5715,18.5715
551,15,-8.32893,-8.32893
551,16,4.36197,4.36197
551,17,-8.57526,-8.57526
551,18,-8.36803,-8.36803
551,19,5.13166,5.13166
551,20,-5.46862,-5.46862
551,21,-1.11322,-1.11322
551,22,17.8195,17.8195
551,23,12.1436,12.1436
551,24,17.526,17.526
551,25,-17.5466,-0.0179471
551,26,-5.05532,-5.05532
551,27,-10.0494,-10.0494
551,28,-17.4184,-17.4184
551,29,-15.682,-0.0170697
551,30,1.67888,1.67888
551,31,-20.5655,-20.5655
551,32,10.8052,10.8052
551,33,-4.73165,-4.73165
551,34,-11.3172,-11.3172
551,35,-14.4598,-14.4598
551,36,7.50018,7.50018
551,37,2.19375,2.19375
551,38,-8.26008,-8.26008
551,39,0.654957,0.654957
551,40,11.7739,-0.0176304
551,41,2.65881,2.65881
551,42,12.1039,12.1039
551,43,-4.21479,0.04718
551,44,8.6592,8.6592
551,45,12.4959,12.4959
551,46,4.23745,4.23745
551,47,-0.608103,-0.608103
551,48,-6.46823,-6.46823
551,49,10.4277,10.4277
551,50,12.8538,12.8538
552,1,-1.29191,-1.29191
552,2,-21.3433,-0.0131422
552,3,-1.18252,-1.18252
552,4,12.8746,12.8746
552,5,-6.33627,-6.33627
552,6,14.3593,14.3593
552,7,-2.41373,-2.41373
552,8,-4.65252,-4.65252
552,9,-5.37798,-5.37798
552,10,-6.07733,-6.07733
552,11,23.7502,23.7502
552,12,23.3734,23.3734
552,13,3.48424,3.48424
552,14,21.8925,21.8925
552,15,-5.21028,-5.21028
552,16,7.7491,7.7491
552,17,-6.10998,-6.10998
552,18,-5.80325,-5.80325
552,19,8.29501,8.29501
552,20,-3.42911,-3.42911
552,21,-3.67239,-3.67239
552,22,20.9527,20.9527
552,23,9.69931,9.69931
552,24,13.2939,13.2939
552,25,-14.096,0.00670592
552,26,-8.43182,-8.43182
552,27,-6.78054,-6.78054
552,28,-13.6681,-13.6681
552,29,-18.6542,0.0150998
552,30,4.99936,4.99936
552,31,-23.986,-23.986
552,32,8.4579,8.4579
552,33,-8.81231,-8.81231
552,34,-8.06627,-8.06627
552,35,-17.7282,-17.7282
552,36,9.95276,9.95276
552,37,-1.23984,-1.23984
552,38,-5.16926,-5.16926
552,39,4.38186,4.38186
552,40,14.6382,0.0197289
552,41,0.102139,0.102139
552,42,14.3237,14.3237
552,43,-1.50981,-0.210728
552,44,5.80783,5.80783
552,45,16.0693,16.0693
552,46,6.41629,6.41629
552,47,1.79709,1.79709
552,48,-3.69194,-3.69194
552,49,13.5029,13.5029
552,50,10.4011,10.4011
553,1,-3.22361,-3.22361
553,2,-20.1135,0.00552279
553,3,0.678641,0.678641
553,4,14.1946,14.1946
553,5,-8.1543,-8.1543
553,6,15.4344,15.4344
553,7,-0.949634,-0.949634
553,8,-6.31564,-6.31564
553,9,-3.66796,-3.66796
553,10,-4.07975,-4.07975
553,11,21.9978,21.9978
553,12,21.3815,21.3815
553,13,5.32715,5.32715
553,14,20.4628,20.4628
553,15,-6.75569,-6.75569
553,16,6.29227,6.29227
553,17,-7.98061,-7.98061
553,18,-7.72229,-7.72229
553,19,6.73224,6.73224
553,20,-5.75017,-5.75017
553,21,-1.7504,-1.7504
553,22,19.4054,19.4054
553,23,11.7973,11.7973
553,24,14.5156,14.5156
553,25,-15.5886,-0.0196333
553,26,-6.98815,-6.98815
553,27,-8.3985,-8.3985
553,28,-15.0945,-15.0945
553,29,-16.9639,0.00212407
553,30,3.34885,3.34885
553,31,-22.511,-22.511
553,32,10.4905,10.4905
553,33,-7.66974,-7.66974
553,34,-9.67225,-9.67225
553,35,-16.111,-16.111
553,36,8.08641,8.08641
553,37,0.249087,0.249087
553,38,-6.91609,-6.91609
553,39,2.97516,2.97516
553,40,12.7872,0.0154306
553,41,2.02333,2.02333
553,42,12.3639,12.3639
553,43,-3.27613,-0.0741045
553,44,7.65364,7.65364
553,45,14.743,14.743
553,46,4.47422,4.47422
553,47,-0.263019,-0.263019
553,48,-5.50111,-5.50111
553,49,11.9837,11.9837
553,50,12.4881,12.4881
554,1,0.347502,0.347502
554,2,-23.3452,-0.0120547
554,3,-2.81794,-2.81794
554,4,10.9029,10.9029
554,5,-4.64703,-4.64703
554,6,12.2561,12.2561
554,7,-4.18021,-4.18021
554,8,-2.96349,-2.96349
554,9,-7.21466,-7.21466
554,10,-7.73026,-7.73026
554,11,25.5429,25.5429
554,12,25.0295,25.0295
554,13,1.83091,1.83091
554,14,23.8319,23.8319
554,15,-3.3367,-3.3367
554,16,9.63589,9.63589
554,17,-4.38499,-4.38499
554,18,-4.15801,-4.15801
554,19,10.1369,10.1369
554,20,-2.03335,-2.03335
554,21,-5.32483,-5.32483
554,22,22.817,22.817
554,23,8.18294,8.18294
554,24,11.4059,11.4059
554,25,-12.2579,0.0188147
554,26,-10.3246,-10.3246
554,27,-5.02222,-5.02222
554,28,-11.8432,-11.8432
554,29,-20.4232,0.015134
554,30,6.71869,6.71869
554,31,-25.8485,-25.8485
554,32,6.86147,6.86147
554,33,-10.8191,-10.8191
554,34,-6.2937,-6.2937
554,35,-19.4873,-19.4873
554,36,11.6886,11.6886
554,37,-3.08676,-3.08676
554,38,-3.49089,-3.49089
554,39,6.22437,6.22437
554,40,16.2713,0.0147262
554,41,-1.5498,-1.5498
554,42,16.018,16.018
554,43,0.25154,0.899123
554,44,4.16425,4.16425
554,45,18.03,18.03
554,46,8.14374,8.14374
554,47,3.34803,3.34803
554,48,-1.99011,-1.99011
554,49,15.4128,15.4128
554,50,8.88727,8.88727
555,1,-7.08957,-7.08957
555,2,-16.6338,0.0174709
555,3,4.4858,4.4858
555,4,17.7431,17.7431
555,5,-11.9626,-11.9626
555,6,18.8579,18.8579
555,7,2.62047,2.62047
555,8,-10.0144,-10.0144
555,9,0.12985,0.12985
555,10,-0.158376,-0.158376
555,11,18.2094,18.2094
555,12,17.4546,17.4546
555,13,9.13875,9.13875
555,14,16.8691,16.8691
555,15,-10.3876,-10.3876
555,16,2.68147,2.68147
555,17,-11.8389,-11.8389
555,18,-11.5989,-11.5989
555,19,3.05666,3.05666
555,20,-9.82214,-9.82214
555,21,2.11651,2.11651
555,22,15.7337,15.7337
555,23,15.6954,15.6954
555,24,17.9667,17.9667
555,25,-19.204,-0.00991199
555,26,-3.36517,-3.36517
555,27,-12.0862,-12.0862
555,28,-18.6548,-18.6548
555,29,-13.2249,-0.0156281
555,30,-0.337043,-0.337043
555,31,-18.8984,-18.8984
555,32,14.4238,14.4238
555,33,-4.23591,-4.23591
555,34,-13.3613,-13.3613
555,35,-12.4228,-12.4228
555,36,4.23159,4.23159
555,37,3.82719,3.82719
555,38,-10.672,-10.672
555,39,-0.592642,-0.592642
555,40,8.96522,0.00387197
555,41,5.8904,5.8904
555,42,8.4369,8.4369
555,43,-7.11001,-0.0151662
555,44,11.4718,11.4718
555,45,11.1905,11.1905
555,46,0.556892,0.556892
555,47,-4.20661,-4.20661
555,48,-9.31031,-9.31031
555,49,8.32163,8.32163
555,50,16.4343,16.4343
556,1,1.8378,1.8378
556,2,-24.0469,0.00194143
556,3,-4.16415,-4.16415
556,4,10.0668,10.0668
556,5,-3.2917,-3.2917
556,6,11.6811,11.6811
556,7,-4.9806,-4.9806
556,8,-1.8941,-1.8941
556,9,-8.59588,-8.59588
556,10,-9.36551,-9.36551
556,11,26.9181,26.9181
556,12,26.6637,26.6637
556,13,0.48257,0.48257
556,14,24.809,24.809
556,15,-2.22948,-2.22948
556,16,10.6011,10.6011
556,17,-2.87988,-2.87988
556,18,-2.66832,-2.66832
556,19,11.2349,11.2349
556,20,-0.161557,-0.161557
556,21,-6.81796,-6.81796
556,22,23.921,23.921
556,23,6.56951,6.56951
556,24,10.8685,10.8685
556,25,-11.3015,-0.0228637
556,26,-11.2884,-11.2884
556,27,-3.93847,-3.93847
556,28,-11.032,-11.032
556,29,-21.6525,-0.0130448
556,30,7.79607,7.79607
556,31,-26.8089,-26.8089
556,32,5.23933,5.23933
556,33,-11.3768,-11.3768
556,34,-5.20862,-5.20862
556,35,-20.5705,-20.5705
556,36,13.1944,13.1944
556,37,-4.04916,-4.04916
556,38,-2.28245,-2.28245
556,39,7.03632,7.03632
556,40,17.6139,-0.0169261
556,41,-3.04245,-3.04245
556,42,17.6594,17.6594
556,43,1.61953,-0.182849
556,44,2.81788,2.81788
556,45,18.8649,18.8649
556,46,9.7916,9.7916
556,47,4.9622,4.9622
556,48,-0.63364,-0.63364
556,49,16.526,16.526
556,50,7.27911,7.27911
557,1,-12.0585,-12.0585
557,2,-11.8929,-0.00883357
557,3,9.39082,9.39082
557,4,22.5331,22.5331
557,5,-16.8887,-16.8887
557,6,23.5756,23.5756
557,7,7.32777,7.32777
557,8,-14.8158,-14.8158
557,9,5.11526,5.11526
557,10,4.87863,4.87863
557,11,13.2411,13.2411
557,12,12.4182,12.4182
557,13,14.0513,14.0513
557,14,12.0278,12.0278
557,15,-15.3044,-15.3044
557,16,-2.13854,-2.13854
557,17,-16.8423,-16.8423
557,18,-16.5688,-16.5688
557,19,-1.8061,-1.8061
557,20,-14.8799,-14.8799
557,21,7.08903,7.08903
557,22,10.8617,10.8617
557,23,20.717,20.717
557,24,22.5974,22.5974
557,25,-24.0029,0.000119008
557,26,1.4545,1.4545
557,27,-16.9151,-16.9151
557,28,-23.3858,-23.3858
557,29,-8.32967,0.0328721
557,30,-5.15045,-5.15045
557,31,-14.0888,-14.0888
557,32,19.4377,19.4377
557,33,0.442964,0.442964
557,34,-18.1957,-18.1957
557,35,-7.59363,-7.59363
557,36,-0.774803,-0.774803
557,37,8.67,8.67
557,38,-15.5318,-15.5318
557,39,-5.33013,-5.33013
557,40,4.06207,0.0151848
557,41,10.8636,10.8636
557,42,3.38377,3.38377
557,43,-12.0251,0.00208804
557,44,16.3793,16.3793
557,45,6.4058,6.4058
557,46,-4.50992,-4.50992
557,47,-9.20174,-9.20174
557,48,-14.2393,-14.2393
557,49,3.43099,3.43099
557,50,21.4146,21.4146
558,1,-6.79977,-6.79977
558,2,-14.373,0.0204063
558,3,4.65375,4.65375
558,4,19.5614,19.5614
558,5,-12.1022,-12.1022
558,6,21.52,21.52
558,7,4.54462,4.54462
558,8,-11.0643,-11.0643
558,9,0.192089,0.192089
558,10,-0.910999,-0.910999
558,11,18.121,18.121
558,12,18.2109,18.2109
558,13,9.29667,9.29667
558,14,15.4863,15.4863
558,15,-11.3743,-11.3743
558,16,1.27367,1.27367
558,17,-11.505,-11.505
558,18,-11.3034,-11.3034
558,19,2.08279,2.08279
558,20,-8.28738,-8.28738
558,21,1.81903,1.81903
558,22,14.7716,14.7716
558,23,15.0417,15.0417
558,24,20.738,20.738
558,25,-20.6365,0.014028
558,26,-1.9651,-1.9651
558,27,-13.1014,-13.1014
558,28,-20.55,-20.55
558,29,-12.6694,0.0216504
558,30,-1.37432,-1.37432
558,31,-17.4788,-17.4788
558,32,13.6987,13.6987
558,33,-1.52418,-1.52418
558,34,-14.3689,-14.3689
558,35,-11.4077,-11.4077
558,36,4.5711,4.5711
558,37,5.2835,5.2835
558,38,-11.2718,-11.2718
558,39,-2.47643,-2.47643
558,40,8.79915,0.0213415
558,41,5.59292,5.59292
558,42,9.21386,9.21386
558,43,-7.184,-0.0242102
558,44,11.6334,11.6334
558,45,9.36667,9.36667
558,46,1.3489,1.3489
558,47,-3.50352,-3.50352
