t,unit,input,output
545,5,1.54128,1.54128
545,6,-4.12081,0.0286175
545,7,-5.28467,-5.28467
545,8,2.9927,0.0024407
545,9,-4.25281,-4.25281
545,10,3.89048,-0.0275978
545,11,-0.775083,-0.775083
545,12,3.64501,3.64501
545,13,-0.669567,-0.669567
545,14,-3.1087,-3.1087
545,15,-2.07184,-2.07184
545,16,-1.20585,-1.20585
545,17,-1.93951,-1.93951
545,18,-3.18934,-3.18934
545,19,-4.90405,-4.90405
545,20,1.78103,-0.113477
546,1,4.86046,0.0277985
546,2,1.28846,-0.19447
546,3,-2.81169,-2.81169
546,4,4.0843,4.0843
546,5,2.18011,2.18011
546,6,-4.86973,0.0260107
546,7,-4.76385,-4.76385
546,8,2.41476,0.12712
546,9,-3.54345,-3.54345
546,10,4.51192,0.0704992
546,11,-1.67604,-1.67604
546,12,2.74699,2.74699
546,13,-1.32873,-1.32873
546,14,-3.95873,-3.95873
546,15,-2.90222,-2.90222
546,16,-0.307833,-0.307833
546,17,-2.53837,-2.53837
546,18,-3.95899,-3.95899
546,19,-5.4358,-5.4358
546,20,1.22031,-0.166462
547,1,2.88154,0.0401686
547,2,-0.672496,0.405509
547,3,-4.92441,-4.92441
547,4,6.16494,6.16494
547,5,0.199118,0.199118
547,6,-2.78741,0.0707218
547,7,-6.60828,-6.60828
547,8,4.33285,0.0635662
547,9,-5.59135,-5.59135
547,10,2.56262,0.121817
547,11,0.540235,0.540235
547,12,4.96563,4.96563
547,13,0.656572,0.656572
547,14,-1.77113,-1.77113
547,15,-0.72669,-0.72669
547,16,-2.52647,-2.52647
547,17,-0.603596,-0.603596
547,18,-1.86019,-1.86019
547,19,-3.56417,-3.56417
547,20,3.10643,-0.0336265
548,1,5.66958,-0.0483629
548,2,2.2766,0.106773
548,3,-1.84898,-1.84898
548,4,3.09255,3.09255
548,5,2.97447,2.97447
548,6,-5.85545,-0.023846
548,7,-4.15279,-4.15279
548,8,1.61652,-0.183866
548,9,-2.53469,-2.53469
548,10,5.31269,-0.0498377
548,11,-2.85012,-2.85012
548,12,1.57324,1.57324
548,13,-2.10543,-2.10543
548,14,-5.13342,-5.13342
548,15,-4.07549,-4.07549
548,16,0.865918,0.865918
548,17,-3.33924,-3.33924
548,18,-4.94953,-4.94953
548,19,-6.03474,-6.03474
548,20,0.415702,0.739022
549,1,4.02626,0.00651413
549,2,0.216863,0.924415
549,3,-4.05676,-4.05676
549,4,5.29541,5.29541
549,5,1.21572,1.21572
549,6,-3.66793,-0.0749821
549,7,-5.42562,-5.42562
549,8,3.23661,-0.0665554
549,9,-4.70405,-4.70405
549,10,3.60507,-0.0835284
549,11,-0.144467,-0.144467
549,12,4.28109,4.28109
549,13,-0.377112,-0.377112
549,14,-2.51139,-2.51139
549,15,-1.49737,-1.49737
549,16,-1.84193,-1.84193
549,17,-1.67392,-1.67392
549,18,-2.70381,-2.70381
549,19,-4.79074,-4.79074
549,20,2.13942,0.0631026
550,1,4.61503,0.0645173
550,2,0.961525,0.0399167
550,3,-2.98499,-2.98499
550,4,4.30069,4.30069
550,5,1.91843,1.91843
550,6,-4.66453,0.0593262
550,7,-5.1242,-5.1242
550,8,2.75518,0.0803514
550,9,-3.77572,-3.77572
550,10,4.21833,0.0477936
550,11,-1.57607,-1.57607
550,12,2.84296,2.84296
550,13,-1.06624,-1.06624
550,14,-3.81952,-3.81952
550,15,-2.73838,-2.73838
550,16,-0.403805,-0.403805
550,17,-2.22406,-2.22406
550,18,-3.76389,-3.76389
550,19,-5.09391,-5.09391
550,20,1.57792,-0.195715
551,1,2.55022,0.123266
551,2,-0.984472,0.0157672
551,3,-5.23423,-5.23423
551,4,6.45982,6.45982
551,5,-0.137658,-0.137658
551,6,-2.48475,0.127959
551,7,-6.94903,-6.94903
551,8,4.62264,0.063811
551,9,-5.88474,-5.88474
551,10,2.25191,0.100547
551,11,0.830103,0.830103
551,12,5.25955,5.25955
551,13,0.980539,0.980539
551,14,-1.49906,-1.49906
551,15,-0.461144,-0.461144
551,16,-2.82039,-2.82039
551,17,-0.299854,-0.299854
551,18,-1.55129,-1.55129
551,19,-3.22043,-3.22043
551,20,3.46204,-0.0912899
552,1,4.20071,0.0446762
552,2,0.919614,0.086487
552,3,-3.26569,-3.26569
552,4,4.50148,4.50148
552,5,1.51777,1.51777
552,6,-4.43856,0.0703828
552,7,-5.65507,-5.65507
552,8,3.07061,-0.0228063
552,9,-3.95078,-3.95078
552,10,3.85269,-0.0368857
552,11,-1.46795,-1.46795
552,12,2.95391,2.95391
552,13,-0.647721,-0.647721
552,14,-3.75822,-3.75822
552,15,-2.70441,-2.70441
552,16,-0.514753,-0.514753
552,17,-1.88459,-1.88459
552,18,-3.53848,-3.53848
552,19,-4.53644,-4.53644
552,20,1.8132,-0.0972086
553,1,5.74791,-0.0394147
553,2,2.27154,0.105559
553,3,-2.02321,-2.02321
553,4,3.24262,3.24262
553,5,3.05698,3.05698
553,6,-5.7082,-0.0442546
553,7,-3.78096,-3.78096
553,8,1.3795,-0.214405
553,9,-2.65629,-2.65629
553,10,5.44877,-0.0576637
553,11,-2.37375,-2.37375
553,12,2.05143,2.05143
553,13,-2.21519,-2.21519
553,14,-4.75091,-4.75091
553,15,-3.74378,-3.74378
553,16,0.387724,0.387724
553,17,-3.52458,-3.52458
553,18,-4.7523,-4.7523
553,19,-6.41398,-6.41398
553,20,0.28331,0.873102
554,1,4.26214,0.0547843
554,2,0.380326,0.778482
554,3,-3.77136,-3.77136
554,4,5.05349,5.05349
554,5,1.45335,1.45335
554,6,-3.9095,-0.0228394
554,7,-5.27633,-5.27633
554,8,3.1399,-0.0431342
554,9,-4.4999,-4.4999
554,10,3.77585,-0.0545789
554,11,-0.475668,-0.475668
554,12,3.94244,3.94244
554,13,-0.595141,-0.595141
554,14,-2.77418,-2.77418
554,15,-1.72341,-1.72341
554,16,-1.50328,-1.50328
554,17,-1.81154,-1.81154
554,18,-2.98547,-2.98547
554,19,-4.96507,-4.96507
554,20,1.92521,-0.0384911
555,1,2.9954,0.00153562
555,2,-0.647756,0.439405
555,3,-4.64119,-4.64119
555,4,5.93841,5.93841
555,5,0.297235,0.297235
555,6,-3.0189,-0.00625638
555,7,-6.68158,-6.68158
555,8,4.33367,0.063649
555,9,-5.4105,-5.4105
555,10,2.62569,0.1119
555,11,0.108001,0.108001
555,12,4.53328,4.53328
555,13,0.543118,0.543118
555,14,-2.13968,-2.13968
555,15,-1.06192,-1.06192
555,16,-2.09413,-2.09413
555,17,-0.633078,-0.633078
555,18,-2.11811,-2.11811
555,19,-3.5173,-3.5173
555,20,3.15517,-0.0472548
556,1,3.62935,-0.0805624
556,2,0.240128,0.907813
556,3,-3.94701,-3.94701
556,4,5.17822,5.17822
556,5,0.922431,0.922431
556,6,-3.7771,-0.0543079
556,7,-6.12995,-6.12995
556,8,3.58331,-0.085806
556,9,-4.58827,-4.58827
556,10,3.30348,-0.0785682
556,11,-0.703278,-0.703278
556,12,3.72481,3.72481
556,13,-0.0685251,-0.0685251
556,14,-3.02302,-3.02302
556,15,-1.98109,-1.98109
556,16,-1.28565,-1.28565
556,17,-1.34821,-1.34821
556,18,-2.8392,-2.8392
556,19,-4.04384,-4.04384
556,20,2.46969,0.128303
557,1,3.03732,-0.0122579
557,2,-0.517436,0.614244
557,3,-4.65166,-4.65166
557,4,5.90385,5.90385
557,5,0.321228,0.321228
557,6,-3.06207,-0.0201413
557,7,-6.63247,-6.63247
557,8,4.16385,0.0376349
557,9,-5.32048,-5.32048
557,10,2.69385,0.0969197
557,11,0.158304,0.158304
557,12,4.58093,4.58093
557,13,0.521397,0.521397
557,14,-2.20048,-2.20048
557,15,-1.17956,-1.17956
557,16,-2.14177,-2.14177
557,17,-0.757269,-0.757269
557,18,-2.10121,-2.10121
557,19,-3.57811,-3.57811
557,20,3.15958,-0.048418
558,1,4.82528,0.0344184
558,2,1.4029,-0.216419
558,3,-2.74168,-2.74168
558,4,3.98169,3.98169
558,5,2.1419,2.1419
558,6,-4.97467,0.00508556
558,7,-4.94059,-4.94059
558,8,2.4009,0.126206
558,9,-3.39768,-3.39768
558,10,4.48757,0.0708774
558,11,-1.88985,-1.88985
558,12,2.53057,2.53057
558,13,-1.26674,-1.26674
558,14,-4.21571,-4.21571
558,15,-3.1756,-3.1756
558,16,-0.0914148,-0.0914148
558,17,-2.53417,-2.53417
558,18,-4.04007,-4.04007
558,19,-5.26025,-5.26025
558,20,1.30028,-0.198174
559,1,5.42697,-0.0571164
559,2,1.90535,-0.0489456
559,3,-2.40478,-2.40478
559,4,3.62945,3.62945
559,5,2.75709,2.75709
559,6,-5.32743,-0.0511817
559,7,-4.02775,-4.02775
559,8,1.72733,-0.139246
559,9,-3.03598,-3.03598
559,10,5.12826,-0.0243399
559,11,-1.94079,-1.94079
559,12,2.48266,2.48266
559,13,-1.89329,-1.89329
559,14,-4.29664,-4.29664
559,15,-3.27548,-3.27548
559,16,-0.0435038,-0.0435038
559,17,-3.18953,-3.18953
559,18,-4.37654,-4.37654
559,19,-6.15288,-6.15288
559,20,0.556367,0.563176
560,1,2.78707,0.0708266
560,2,-0.992138,0.00792395
560,3,-5.14608,-5.14608
560,4,6.43256,6.43256
560,5,0.0168711,0.0168711
560,6,-2.53222,0.125061
560,7,-6.76855,-6.76855
560,8,4.59722,0.0660352
560,9,-5.88401,-5.88401
560,10,2.33808,0.118905
560,11,0.828111,0.828111
560,12,5.24845,5.24845
560,13,0.84081,0.84081
560,14,-1.45161,-1.45161
560,15,-0.391653,-0.391653
560,16,-2.80929,-2.80929
560,17,-0.36173,-0.36173
560,18,-1.61424,-1.61424
560,19,-3.45697,-3.45697
560,20,3.33558,-0.0829781
561,1,2.61372,0.114095
561,2,-0.700899,0.366656
561,3,-4.85674,-4.85674
561,4,6.09897,6.09897
561,5,-0.0817987,-0.0817987
561,6,-2.83792,0.054676
561,7,-7.24167,-7.24167
561,8,4.68273,0.0570788
561,9,-5.55821,-5.55821
561,10,2.26095,0.102914
561,11,0.110673,0.110673
561,12,4.53694,4.53694
561,13,0.943045,0.943045
561,14,-2.15373,-2.15373
561,15,-1.08402,-1.08402
561,16,-2.09778,-2.09778
561,17,-0.276137,-0.276137
561,18,-1.94833,-1.94833
561,19,-2.93813,-2.93813
561,20,3.40067,-0.0890818
562,1,3.30977,-0.0795038
562,2,0.0186629,0.999427
562,3,-4.25902,-4.25902
562,4,5.45925,5.45925
562,5,0.612412,0.612412
562,6,-3.49392,-0.0910873
562,7,-6.44413,-6.44413
562,8,3.81828,-0.0450487
562,9,-4.8496,-4.8496
562,10,3.01215,-0.00403192
562,11,-0.38687,-0.38687
562,12,4.03994,4.03994
562,13,0.243865,0.243865
562,14,-2.76255,-2.76255
562,15,-1.75447,-1.75447
562,16,-1.60078,-1.60078
562,17,-1.08763,-1.08763
562,18,-2.53467,-2.53467
562,19,-3.73423,-3.73423
562,20,2.76444,0.0776431
563,1,3.26114,-0.0713919
563,2,-0.255616,0.895933
563,3,-4.38646,-4.38646
563,4,5.63499,5.63499
563,5,0.564737,0.564737
563,6,-3.33718,-0.0831747
563,7,-6.44604,-6.44604
563,8,3.93299,-0.0169126
563,9,-5.0351,-5.0351
563,10,2.91984,0.027166
563,11,-0.149484,-0.149484
563,12,4.26853,4.26853
563,13,0.300947,0.300947
563,14,-2.51534,-2.51534
563,15,-1.49886,-1.49886
563,16,-1.82937,-1.82937
563,17,-0.987537,-0.987537
563,18,-2.37156,-2.37156
563,19,-3.77129,-3.77129
563,20,2.94675,0.0179872
564,1,2.56901,0.121003
564,2,-0.929917,0.0747579
564,3,-5.041,-5.041
564,4,6.2945,6.2945
564,5,-0.122781,-0.122781
564,6,-2.67151,0.102268
564,7,-7.16207,-7.16207
564,8,4.64874,0.0611316
564,9,-5.70765,-5.70765
564,10,2.22742,0.0936332
564,11,0.464492,0.464492
564,12,4.88494,4.88494
564,13,0.989055,0.989055
564,14,-1.87452,-1.87452
564,15,-0.841257,-0.841257
564,16,-2.44578,-2.44578
564,17,-0.278255,-0.278255
564,18,-1.72131,-1.72131
564,19,-3.04746,-3.04746
564,20,3.61469,-0.0824056
565,1,3.70586,-0.0685484
565,2,0.439626,0.711063
565,3,-3.81252,-3.81252
565,4,5.02527,5.02527
565,5,1.02244,1.02244
565,6,-3.91512,-0.0214236
565,7,-6.0982,-6.0982
565,8,3.48361,-0.0912525
565,9,-4.44997,-4.44997
565,10,3.38491,-0.0879575
565,11,-0.866382,-0.866382
565,12,3.5561,3.5561
565,13,-0.152591,-0.152591
565,14,-3.21141,-3.21141
565,15,-2.18218,-2.18218
565,16,-1.11694,-1.11694
565,17,-1.43936,-1.43936
565,18,-2.98576,-2.98576
565,19,-4.09447,-4.09447
565,20,2.32129,0.116076
566,1,3.11779,-0.0369234
566,2,-0.41457,0.740319
566,3,-4.5912,-4.5912
566,4,5.83772,5.83772
566,5,0.408008,0.408008
566,6,-3.12525,-0.0390505
566,7,-6.52641,-6.52641
566,8,4.06227,0.0152324
566,9,-5.25375,-5.25375
566,10,2.77748,0.0737465
566,11,0.127606,0.127606
566,12,4.54923,4.54923
566,13,0.437867,0.437867
566,14,-2.24204,-2.24204
566,15,-1.23086,-1.23086
566,16,-2.11007,-2.11007
566,17,-0.849187,-0.849187
566,18,-2.1642,-2.1642
566,19,-3.68952,-3.68952
566,20,3.0449,-0.0146987
567,1,5.30282,-0.0488735
567,2,1.84209,-0.0822501
567,3,-2.26997,-2.26997
567,4,3.5205,3.5205
567,5,2.61745,2.61745
567,6,-5.4389,-0.0574498
567,7,-4.46333,-4.46333
567,8,1.93864,-0.0314568
567,9,-2.94046,-2.94046
567,10,4.95534,0.00898284
567,11,-2.35103,-2.35103
567,12,2.06816,2.06816
567,13,-1.74279,-1.74279
567,14,-4.67058,-4.67058
567,15,-3.62801,-3.62801
567,16,0.371002,0.371002
567,17,-2.99916,-2.99916
567,18,-4.50569,-4.50569
567,19,-5.74345,-5.74345
567,20,0.848006,0.172502
568,1,4.01302,0.00324412
568,2,0.351673,0.808625
568,3,-3.92761,-3.92761
568,4,5.17051,5.17051
568,5,1.28931,1.28931
568,6,-3.79435,-0.0505059
568,7,-5.42873,-5.42873
568,8,3.1958,-0.0574767
568,9,-4.57835,-4.57835
568,10,3.66189,-0.0759226
568,11,-0.345215,-0.345215
568,12,4.07876,4.07876
568,13,-0.435676,-0.435676
568,14,-2.69833,-2.69833
568,15,-1.67507,-1.67507
568,16,-1.6396,-1.6396
568,17,-1.7213,-1.7213
568,18,-2.83593,-2.83593
568,19,-4.77278,-4.77278
568,20,2.05056,0.0245509
569,1,3.36089,-0.0858086
569,2,-0.268251,0.885765
569,3,-4.26315,-4.26315
569,4,5.5646,5.5646
569,5,0.666252,0.666252
569,6,-3.39757,-0.0888785
569,7,-6.34428,-6.34428
569,8,3.97482,-0.00632756
569,9,-5.03374,-5.03374
569,10,2.98037,0.00658372
569,11,-0.273859,-0.273859
569,12,4.14671,4.14671
569,13,0.183525,0.183525
569,14,-2.5349,-2.5349
569,15,-1.46314,-1.46314
569,16,-1.70755,-1.70755
569,17,-0.993575,-0.993575
569,18,-2.49005,-2.49005
569,19,-3.86907,-3.86907
569,20,2.80677,0.0646929
570,1,5.70058,-0.0451145
570,2,2.18265,0.0791667
570,3,-1.93072,-1.93072
570,4,3.1871,3.1871
570,5,2.9799,2.9799
570,6,-5.77903,-0.0352383
570,7,-4.01988,-4.01988
570,8,1.52094,-0.208831
570,9,-2.59995,-2.59995
570,10,5.36002,-0.0537353
570,11,-2.64793,-2.64793
570,12,1.77997,1.77997
570,13,-2.13882,-2.13882
570,14,-4.97209,-4.97209
570,15,-3.93217,-3.93217
570,16,0.659185,0.659185
570,17,-3.40609,-3.40609
570,18,-4.82824,-4.82824
570,19,-6.16587,-6.16587
570,20,0.489097,0.650429
571,1,3.63228,-0.0801751
571,2,-0.179227,0.947992
571,3,-4.40907,-4.40907
571,4,5.66132,5.66132
571,5,0.843233,0.843233
571,6,-3.29804,-0.0777317
571,7,-5.83631,-5.83631
571,8,3.66609,-0.0752713
571,9,-5.08682,-5.08682
571,10,3.2084,-0.060412
571,11,0.188121,0.188121
571,12,4.61049,4.61049
571,13,0.00378714,0.00378714
571,14,-2.15487,-2.15487
571,15,-1.12275,-1.12275
571,16,-2.17133,-2.17133
571,17,-1.26246,-1.26246
571,18,-2.34998,-2.34998
571,19,-4.39255,-4.39255
571,20,2.51858,0.12617
572,1,5.88294,-0.0194533
572,2,2.27349,0.106031
572,3,-1.68224,-1.68224
572,4,2.99205,2.99205
572,5,3.17102,3.17102
572,6,-5.97333,-0.00445912
572,7,-3.9118,-3.9118
572,8,1.48471,-0.214145
572,9,-2.46079,-2.46079
572,10,5.48203,-0.0579717
572,11,-2.93507,-2.93507
572,12,1.48698,1.48698
572,13,-2.32196,-2.32196
572,14,-5.18007,-5.18007
572,15,-4.10106,-4.10106
572,16,0.952183,0.952183
572,17,-3.48914,-3.48914
572,18,-5.06907,-5.06907
572,19,-6.30115,-6.30115
572,20,0.322655,0.837337
573,1,3.13717,-0.0423825
573,2,-0.723702,0.335616
573,3,-4.97062,-4.97062
573,4,6.21257,6.21257
573,5,0.304136,0.304136
573,6,-2.74136,0.0843034
573,7,-6.31641,-6.31641
573,8,4.16148,0.0371612
573,9,-5.63599,-5.63599
573,10,2.69988,0.0954082
573,11,0.774156,0.774156
573,12,5.20288,5.20288
573,13,0.524732,0.524732
573,14,-1.57061,-1.57061
573,15,-0.540171,-0.540171
573,16,-2.76372,-2.76372
573,17,-0.755326,-0.755326
573,18,-1.79136,-1.79136
573,19,-3.89564,-3.89564
573,20,3.03957,-0.0129833
574,1,5.34833,-0.0528863
574,2,1.91543,-0.043632
574,3,-2.13633,-2.13633
574,4,3.40507,3.40507
574,5,2.65747,2.65747
574,6,-5.53782,-0.0570741
574,7,-4.51051,-4.51051
574,8,2.01551,0.00769433
574,9,-2.87744,-2.87744
574,10,4.96218,0.00760423
574,11,-2.58541,-2.58541
574,12,1.8355,1.8355
574,13,-1.78499,-1.78499
574,14,-4.82252,-4.82252
574,15,-3.73921,-3.73921
574,16,0.603658,0.603658
574,17,-2.96667,-2.96667
574,18,-4.66083,-4.66083
574,19,-5.68793,-5.68793
574,20,0.728067,0.329698
575,1,5.25333,-0.0432915
575,2,1.57215,-0.19729
575,3,-2.74248,-2.74248
575,4,3.97432,3.97432
575,5,2.49021,2.49021
575,6,-4.99354,0.00129454
575,7,-4.17774,-4.17774
575,8,1.93814,-0.0317146
575,9,-3.36613,-3.36613
575,10,4.8968,0.0207087
575,11,-1.51442,-1.51442
575,12,2.91506,2.91506
575,13,-1.65395,-1.65395
575,14,-3.88119,-3.88119
575,15,-2.86829,-2.86829
575,16,-0.475906,-0.475906
575,17,-2.96662,-2.96662
575,18,-4.02116,-4.02116
575,19,-6.00106,-6.00106
575,20,0.837882,0.185229
576,1,4.70762,0.0537359
576,2,1.02431,-0.023706
576,3,-3.11816,-3.11816
576,4,4.40089,4.40089
576,5,1.99443,1.99443
576,6,-4.55397,0.0688949
576,7,-4.85571,-4.85571
576,8,2.66316,0.104161
576,9,-3.86591,-3.86591
576,10,4.30055,0.0599557
576,11,-1.26376,-1.26376
576,12,3.15456,3.15456
576,13,-1.12681,-1.12681
576,14,-3.52213,-3.52213
576,15,-2.44725,-2.44725
576,16,-0.715396,-0.715396
576,17,-2.31232,-2.31232
576,18,-3.6568,-3.6568
576,19,-5.35817,-5.35817
576,20,1.33318,-0.206715
577,1,4.08872,0.0214191
577,2,0.527208,0.601561
577,3,-3.65173,-3.65173
577,4,4.90327,4.90327
577,5,1.40529,1.40529
577,6,-4.04363,0.0107569
577,7,-5.45304,-5.45304
577,8,3.16462,-0.0497313
577,9,-4.35371,-4.35371
577,10,3.76196,-0.0575398
577,11,-0.79529,-0.79529
577,12,3.63337,3.63337
577,13,-0.557796,-0.557796
577,14,-3.07212,-3.07212
577,15,-2.01147,-2.01147
577,16,-1.19421,-1.19421
577,17,-1.78509,-1.78509
577,18,-3.13677,-3.13677
577,19,-4.71595,-4.71595
577,20,1.91164,-0.0456313
578,1,3.90647,-0.0235982
578,2,0.324579,0.835493
578,3,-3.77389,-3.77389
578,4,5.04297,5.04297
578,5,1.20635,1.20635
578,6,-3.91406,-0.0216899
578,7,-5.72578,-5.72578
578,8,3.35289,-0.0849762
578,9,-4.49204,-4.49204
578,10,3.56173,-0.0876941
578,11,-0.718145,-0.718145
578,12,3.70704,3.70704
578,13,-0.369385,-0.369385
578,14,-3.0136,-3.0136
578,15,-1.96237,-1.96237
578,16,-1.26789,-1.26789
578,17,-1.59567,-1.59567
578,18,-2.99123,-2.99123
578,19,-4.47106,-4.47106
578,20,2.21331,0.0893242
579,1,5.84467,-0.0255333
579,2,2.24524,0.0987381
579,3,-1.8396,-1.8396
579,4,3.10786,3.10786
579,5,3.12894,3.12894
579,6,-5.85046,-0.0246313
579,7,-3.81709,-3.81709
579,8,1.40562,-0.216574
579,9,-2.54905,-2.54905
579,10,5.48969,-0.0579528
579,11,-2.65511,-2.65511
579,12,1.76923,1.76923
579,13,-2.29276,-2.29276
579,14,-4.96975,-4.96975
579,15,-3.9254,-3.9254
579,16,0.669924,0.669924
579,17,-3.5325,-3.5325
579,18,-4.91618,-4.91618
579,19,-6.38821,-6.38821
579,20,0.331871,0.828426
580,1,4.84092,0.0315105
580,2,0.970031,0.0308491
580,3,-3.22602,-3.22602
580,4,4.48879,4.48879
580,5,2.02423,2.02423
580,6,-4.46863,0.0708864
580,7,-4.65132,-4.65132
580,8,2.50978,0.126768
580,9,-3.92502,-3.92502
580,10,4.38168,0.0676842
580,11,-0.99529,-0.99529
580,12,3.4282,3.4282
580,13,-1.18028,-1.18028
580,14,-3.31425,-3.31425
580,15,-2.27157,-2.27157
580,16,-0.989044,-0.989044
580,17,-2.42637,-2.42637
580,18,-3.53344,-3.53344
580,19,-5.57616,-5.57616
580,20,1.33637,-0.207406
581,1,5.62652,-0.0521626
581,2,2.02656,0.0130928
581,3,-2.07696,-2.07696
581,4,3.34764,3.34764
581,5,2.95704,2.95704
581,6,-5.59678,-0.0542649
581,7,-3.95384,-3.95384
581,8,1.69433,-0.153932
581,9,-2.81893,-2.81893
581,10,5.27433,-0.0458079
581,11,-2.396,-2.396
581,12,2.02738,2.02738
581,13,-2.0946,-2.0946
581,14,-4.6377,-4.6377
581,15,-3.55706,-3.55706
581,16,0.411782,0.411782
581,17,-3.28008,-3.28008
581,18,-4.71365,-4.71365
581,19,-6.22581,-6.22581
581,20,0.381174,0.777565
582,1,4.50816,0.0705844
582,2,0.679541,0.395861
582,3,-3.51666,-3.51666
582,4,4.78991,4.78991
582,5,1.68307,1.68307
582,6,-4.17662,0.0401516
582,7,-5.0134,-5.0134
582,8,2.85252,0.0498719
582,9,-4.22456,-4.22456
582,10,4.05337,0.0131059
582,11,-0.758456,-0.758456
582,12,3.67031,3.67031
582,13,-0.852991,-0.852991
582,14,-3.05616,-3.05616
582,15,-2.00759,-2.00759
582,16,-1.23115,-1.23115
582,17,-2.08861,-2.08861
582,18,-3.24018,-3.24018
582,19,-5.18964,-5.18964
582,20,1.65402,-0.170353
583,1,3.94407,-0.0141077
583,2,0.341915,0.818492
583,3,-3.72344,-3.72344
583,4,4.99821,4.99821
583,5,1.26626,1.26626
583,6,-3.9502,-0.0125564
583,7,-5.67577,-5.67577
583,8,3.36505,-0.0862186
583,9,-4.46609,-4.46609
583,10,3.59573,-0.0845516
583,11,-0.779137,-0.779137
583,12,3.64433,3.64433
583,13,-0.414629,-0.414629
583,14,-3.0337,-3.0337
583,15,-1.95675,-1.95675
583,16,-1.20517,-1.20517
583,17,-1.6064,-1.6064
583,18,-3.05585,-3.05585
583,19,-4.51166,-4.51166
583,20,2.12483,0.0572547
584,1,3.29345,-0.0770058
584,2,-0.304781,0.854053
584,3,-4.39536,-4.39536
584,4,5.6624,5.6624
584,5,0.572587,0.572587
584,6,-3.29663,-0.0775106
584,7,-6.35491,-6.35491
584,8,3.95051,-0.0124766
584,9,-5.10377,-5.10377
584,10,2.9453,0.0184807
584,11,-0.100593,-0.100593
584,12,4.32763,4.32763
584,13,0.254368,0.254368
584,14,-2.40959,-2.40959
584,15,-1.36518,-1.36518
584,16,-1.88848,-1.88848
584,17,-0.986208,-0.986208
584,18,-2.36191,-2.36191
584,19,-3.84091,-3.84091
584,20,2.87486,0.0424154
585,1,4.11427,0.0271823
585,2,0.60797,0.493731
585,3,-3.49105,-3.49105
585,4,4.75053,4.75053
585,5,1.40848,1.40848
585,6,-4.21458,0.0471438
585,7,-5.62862,-5.62862
585,8,3.12818,-0.0398775
585,9,-4.16817,-4.16817
585,10,3.76619,-0.056647
585,11,-1.10314,-1.10314
585,12,3.31982,3.31982
585,13,-0.553982,-0.553982
585,14,-3.42147,-3.42147
585,15,-2.37774,-2.37774
585,16,-0.880658,-0.880658
585,17,-1.8106,-1.8106
585,18,-3.27228,-3.27228
585,19,-4.56974,-4.56974
585,20,2.06616,0.031789
586,1,5.77106,-0.036337
586,2,2.21415,0.0895848
586,3,-1.96391,-1.96391
586,4,3.20335,3.20335
586,5,3.06744,3.06744
586,6,-5.74498,-0.0397913
586,7,-3.8278,-3.8278
586,8,1.43007,-0.217234
586,9,-2.63872,-2.63872
586,10,5.43731,-0.05741
586,11,-2.47645,-2.47645
586,12,1.94715,1.94715
586,13,-2.2229,-2.2229
586,14,-4.82291,-4.82291
586,15,-3.79382,-3.79382
586,16,0.492005,0.492005
586,17,-3.4932,-3.4932
586,18,-4.80568,-4.80568
586,19,-6.3751,-6.3751
586,20,0.339279,0.821121
587,1,4.44463,0.0705359
587,2,0.57792,0.534366
587,3,-3.59609,-3.59609
587,4,4.87056,4.87056
587,5,1.63552,1.63552
587,6,-4.09095,0.0219299
587,7,-5.07174,-5.07174
587,8,2.92869,0.024146
587,9,-4.31151,-4.31151
587,10,3.97465,-0.00637009
587,11,-0.643905,-0.643905
587,12,3.77754,3.77754
587,13,-0.784942,-0.784942
587,14,-2.95008,-2.95008
587,15,-1.90377,-1.90377
587,16,-1.33838,-1.33838
587,17,-2.01465,-2.01465
587,18,-3.16119,-3.16119
587,19,-5.16238,-5.16238
587,20,1.73248,-0.136866
588,1,4.59163,0.0664715
588,2,0.969004,0.0319374
588,3,-3.06166,-3.06166
588,4,4.34679,4.34679
588,5,1.90956,1.90956
588,6,-4.60425,0.065459
588,7,-5.04811,-5.04811
588,8,2.72914,0.0876955
588,9,-3.8193,-3.8193
588,10,4.23375,0.0503816
588,11,-1.45284,-1.45284
588,12,2.97134,2.97134
588,13,-1.06021,-1.06021
588,14,-3.69916,-3.69916
588,15,-2.62043,-2.62043
588,16,-0.532182,-0.532182
588,17,-2.24078,-2.24078
588,18,-3.71126,-3.71126
588,19,-5.14343,-5.14343
588,20,1.50417,-0.211599
589,1,4.80815,0.0375296
589,2,1.26982,-0.18794
589,3,-2.957,-2.957
589,4,4.19134,4.19134
589,5,2.12399,2.12399
589,6,-4.75576,0.0464639
589,7,-4.70702,-4.70702
589,8,2.39139,0.125433
589,9,-3.62295,-3.62295
589,10,4.50117,0.0707167
589,11,-1.46417,-1.46417
589,12,2.9642,2.9642
589,13,-1.27926,-1.27926
589,14,-3.77659,-3.77659
589,15,-2.73301,-2.73301
589,16,-0.525046,-0.525046
589,17,-2.54312,-2.54312
589,18,-3.83049,-3.83049
589,19,-5.46288,-5.46288
589,20,1.19988,-0.155849
590,1,5.1923,-0.0348232
590,2,1.63201,-0.178508
590,3,-2.58521,-2.58521
590,4,3.83462,3.83462
590,5,2.51517,2.51517
590,6,-5.11723,-0.0223937
590,7,-4.32974,-4.32974
590,8,2.06235,0.0300381
590,9,-3.27413,-3.27413
590,10,4.85705,0.0284512
