t,unit,input,output
516,1,-0.793433,0.242454
516,2,-1.14541,-0.122584
516,3,0.0905955,0.986554
516,4,0.74,0.74
516,5,-0.608685,-0.608685
516,6,-0.049447,0.995983
516,7,0.0520213,0.995554
516,8,0.139757,0.968179
516,9,-0.505061,0.630161
516,10,0.57021,0.57021
516,11,0.699238,0.368924
516,12,0.543188,0.580618
516,13,1.11074,1.11074
516,14,-0.725206,0.333575
516,15,-0.275336,0.879881
516,16,-0.7041,-0.7041
516,17,0.032459,0.998268
516,18,0.172615,0.951703
516,19,0.880964,0.131993
516,20,0.398061,0.758994
517,1,-0.779002,0.261445
517,2,-1.08844,-0.080215
517,3,0.152586,0.962139
517,4,0.762262,0.762262
517,5,-0.522981,-0.522981
517,6,-0.049487,0.995976
517,7,-0.040062,0.997362
517,8,0.0165258,0.999551
517,9,-0.490982,0.648053
517,10,0.513997,0.513997
517,11,0.737729,0.31663
517,12,0.577913,0.534375
517,13,1.18318,1.18318
517,14,-0.677747,0.398317
517,15,-0.377538,0.781489
517,16,-0.700317,-0.700317
517,17,0.0117656,0.999772
517,18,0.165738,0.955424
517,19,0.777645,0.263241
517,20,0.44552,0.704029
518,1,-0.796093,0.238972
518,2,-1.11816,-0.103263
518,3,0.13776,0.969074
518,4,0.722755,0.722755
518,5,-0.523654,-0.523654
518,6,-0.0220775,0.999198
518,7,-0.0420761,0.99709
518,8,0.0154894,0.999605
518,9,-0.506154,0.628762
518,10,0.531842,0.531842
518,11,0.714731,0.347804
518,12,0.561785,0.555964
518,13,1.15738,1.15738
518,14,-0.687779,0.384585
518,15,-0.386804,0.771435
518,16,-0.720415,-0.720415
518,17,0.034429,0.998051
518,18,0.191554,0.940726
518,19,0.76911,0.274563
518,20,0.435488,0.715967
519,1,-0.884634,0.127574
519,2,-1.2162,-0.164412
519,3,0.0475839,0.99628
519,4,0.633865,0.633865
519,5,-0.620864,-0.620864
519,6,0.0618895,0.993711
519,7,0.0527868,0.995423
519,8,0.111892,0.979533
519,9,-0.585157,0.524623
519,10,0.621718,0.621718
519,11,0.62594,0.469245
519,12,0.471199,0.672768
519,13,1.05522,1.05522
519,14,-0.778685,0.261864
519,15,-0.290773,0.866612
519,16,-0.807981,-0.807981
519,17,0.11642,0.977854
519,18,0.273465,0.881447
519,19,0.861583,0.155639
519,20,0.344582,0.815816
520,1,-1.05592,-0.0526856
520,2,-1.40271,-0.216407
520,3,-0.134763,0.970393
520,4,0.478909,0.478909
520,5,-0.836844,-0.836844
520,6,0.200343,0.935272
520,7,0.260922,0.891715
520,8,0.327899,0.832291
520,9,-0.735842,0.319177
520,10,0.809439,0.809439
520,11,0.463501,0.682241
520,12,0.298491,0.859752
520,13,0.868438,0.868438
520,14,-0.967613,0.0334131
520,15,-0.0708507,0.991763
520,16,-0.969749,-0.969749
520,17,0.267935,0.886025
520,18,0.421336,0.732525
520,19,1.06916,-0.064177
520,20,0.155654,0.96062
521,1,-1.09439,-0.0849882
521,2,-1.51177,-0.210411
521,3,-0.241548,0.906751
521,4,0.415193,0.415193
521,5,-0.976229,-0.976229
521,6,0.214936,0.925722
521,7,0.380537,0.778254
521,8,0.498667,0.638317
521,9,-0.769949,0.273447
521,10,0.931294,0.931294
521,11,0.388669,0.76939
521,12,0.233406,0.912765
521,13,0.760822,0.760822
521,14,-1.0593,-0.055661
521,15,0.0734138,0.991158
521,16,-0.996227,-0.996227
521,17,0.31996,0.839907
521,18,0.448691,0.700223
521,19,1.20387,-0.158004
521,20,0.0639627,0.993284
522,1,-0.877563,0.136104
522,2,-1.34869,-0.209847
522,3,-0.086225,0.987815
522,4,0.582616,0.582616
522,5,-0.803606,-0.803606
522,6,0.020365,0.999318
522,7,0.216616,0.924583
522,8,0.377844,0.78116
522,9,-0.581993,0.528886
522,10,0.770595,0.770595
522,11,0.552319,0.568547
522,12,0.422659,0.730991
522,13,0.916001,0.916001
522,14,-0.868438,0.147216
522,15,-0.0900147,0.986725
522,16,-0.776555,-0.776555
522,17,0.145556,0.965512
522,18,0.251421,0.899215
522,19,1.06259,-0.0585245
522,20,0.254829,0.896553
523,1,-0.786078,0.252111
523,2,-1.13903,-0.118216
523,3,0.0949713,0.985229
523,4,0.745556,0.745556
523,5,-0.602615,-0.602615
523,6,-0.0536975,0.995264
523,7,0.0477084,0.99626
523,8,0.136641,0.96957
523,9,-0.500108,0.636482
523,10,0.564502,0.564502
523,11,0.704324,0.361983
523,12,0.548943,0.573018
523,13,1.11458,1.11458
523,14,-0.719867,0.340822
523,15,-0.279855,0.876059
523,16,-0.697043,-0.697043
523,17,0.0285764,0.998657
523,18,0.166939,0.954784
523,19,0.877583,0.13608
523,20,0.4034,0.75301
524,1,-0.779951,0.260191
524,2,-1.08776,-0.0796587
524,3,0.152305,0.962277
524,4,0.760525,0.760525
524,5,-0.521359,-0.521359
524,6,-0.045901,0.996538
524,7,-0.0414841,0.997172
524,8,0.0141823,0.999669
524,9,-0.493657,0.644671
524,10,0.514269,0.514269
524,11,0.736341,0.318504
524,12,0.576924,0.535703
524,13,1.18355,1.18355
524,14,-0.67805,0.397903
524,15,-0.379356,0.77953
524,16,-0.701953,-0.701953
524,17,0.0147407,0.999643
524,18,0.168048,0.95419
524,19,0.776204,0.265147
524,20,0.445217,0.704391
525,1,-0.791033,0.245599
525,2,-1.1141,-0.100234
525,3,0.142613,0.966879
525,4,0.727045,0.727045
525,5,-0.519577,-0.519577
525,6,-0.0272548,0.998779
525,7,-0.0467037,0.996416
525,8,0.0109067,0.999804
525,9,-0.500615,0.635837
525,10,0.527398,0.527398
525,11,0.719602,0.341182
525,12,0.566656,0.549463
525,13,1.16142,1.16142
525,14,-0.682796,0.391404
525,15,-0.39151,0.766263
525,16,-0.714899,-0.714899
525,17,0.0294576,0.998573
525,18,0.186461,0.943783
525,19,0.764061,0.281286
525,20,0.440471,0.710058
526,1,-0.870854,0.144263
526,2,-1.20166,-0.156815
526,3,0.0615889,0.993772
526,4,0.646596,0.646596
526,5,-0.604427,-0.604427
526,6,0.0502711,0.995848
526,7,0.0369735,0.997753
526,8,0.0959735,0.984917
526,9,-0.572766,0.541283
526,10,0.607241,0.607241
526,11,0.638821,0.451638
526,12,0.484882,0.655729
526,13,1.06951,1.06951
526,14,-0.764161,0.281154
526,15,-0.307155,0.851877
526,16,-0.795054,-0.795054
526,17,0.103997,0.982304
526,18,0.261021,0.891635
526,19,0.846159,0.174816
526,20,0.359106,0.800971
527,1,-1.05922,-0.0555892
527,2,-1.40309,-0.21643
527,3,-0.135294,0.970161
527,4,0.474171,0.474171
527,5,-0.832778,-0.832778
527,6,0.207975,0.930354
527,7,0.258226,0.893868
527,8,0.323216,0.8368
527,9,-0.741285,0.311831
527,10,0.808889,0.808889
527,11,0.459904,0.686639
527,12,0.295874,0.862094
527,13,0.868013,0.868013
527,14,-0.967654,0.0333696
527,15,-0.0754746,0.990656
527,16,-0.974426,-0.974426
527,17,0.273086,0.881763
527,18,0.427108,0.725812
527,19,1.06612,-0.0615782
527,20,0.155613,0.960641
528,1,-1.11321,-0.0995694
528,2,-1.53229,-0.206667
528,3,-0.260891,0.89174
528,4,0.395669,0.395669
528,5,-0.997032,-0.997032
528,6,0.233605,0.91262
528,7,0.398792,0.758178
528,8,0.51762,0.614007
528,9,-0.787246,0.250573
528,10,0.952007,0.952007
528,11,0.369841,0.78971
528,12,0.214166,0.926241
528,13,0.740288,0.740288
528,14,-1.0801,-0.0733784
528,15,0.0926679,0.985934
528,16,-1.01492,-1.01492
528,17,0.338633,0.821762
528,18,0.466902,0.678066
528,19,1.22126,-0.166932
528,20,0.0431686,0.996937
529,1,-0.877353,0.136358
529,2,-1.36341,-0.212299
529,3,-0.0990565,0.983938
529,4,0.571067,0.571067
529,5,-0.81492,-0.81492
529,6,0.0231605,0.999118
529,7,0.224259,0.919302
529,8,0.395741,0.761578
529,9,-0.583533,0.526812
529,10,0.785736,0.785736
529,11,0.542172,0.581956
529,12,0.416972,0.737562
529,13,0.901104,0.901104
529,14,-0.876606,0.137265
529,15,-0.0797937,0.98956
529,16,-0.776193,-0.776193
529,17,0.152904,0.961983
529,18,0.252747,0.898183
529,19,1.07387,-0.0681736
529,20,0.246661,0.902881
530,1,-0.786528,0.251518
530,2,-1.14318,-0.121063
530,3,0.0893252,0.986927
530,4,0.741854,0.741854
530,5,-0.607056,-0.607056
530,6,-0.050931,0.995739
530,7,0.053832,0.99524
530,8,0.145565,0.965508
530,9,-0.502558,0.633358
530,10,0.569024,0.569024
530,11,0.700491,0.367213
530,12,0.546285,0.576532
530,13,1.1079,1.1079
530,14,-0.723613,0.335737
530,15,-0.273743,0.881215
530,16,-0.697273,-0.697273
530,17,0.0329338,0.998217
530,18,0.16868,0.95385
530,19,0.884765,0.127418
530,20,0.399654,0.757214
531,1,-0.778891,0.261592
531,2,-1.08671,-0.0788095
531,3,0.152665,0.962101
531,4,0.762223,0.762223
531,5,-0.522382,-0.522382
531,6,-0.0471055,0.996354
531,7,-0.0404916,0.997305
531,8,0.0151697,0.999622
531,9,-0.492823,0.645726
531,10,0.513864,0.513864
531,11,0.737203,0.317339
531,12,0.577456,0.534989
531,13,1.18386,1.18386
531,14,-0.677733,0.398337
531,15,-0.377917,0.781081
531,16,-0.700429,-0.700429
531,17,0.014011,0.999677
531,18,0.166584,0.954974
531,19,0.777247,0.263766
531,20,0.445535,0.704012
532,1,-0.791189,0.245394
532,2,-1.11345,-0.0997443
532,3,0.142575,0.966896
532,4,0.727194,0.727194
532,5,-0.519316,-0.519316
532,6,-0.0268655,0.998813
532,7,-0.0468233,0.996398
532,8,0.0106196,0.999815
532,9,-0.501298,0.634966
532,10,0.527412,0.527412
532,11,0.719538,0.341269
532,12,0.566613,0.54952
532,13,1.16211,1.16211
532,14,-0.682864,0.391312
532,15,-0.39164,0.76612
532,16,-0.715113,-0.715113
532,17,0.0299349,0.998527
532,18,0.18685,0.943552
532,19,0.764239,0.281049
532,20,0.440403,0.710138
533,1,-0.870807,0.14432
533,2,-1.20173,-0.156855
533,3,0.0615925,0.993771
533,4,0.646461,0.646461
533,5,-0.604616,-0.604616
533,6,0.0502081,0.995859
533,7,0.0369979,0.99775
533,8,0.0960148,0.984904
533,9,-0.572753,0.541301
533,10,0.607394,0.607394
533,11,0.638836,0.451617
533,12,0.484895,0.655712
533,13,1.06951,1.06951
533,14,-0.764149,0.281169
533,15,-0.307132,0.851898
533,16,-0.794871,-0.794871
533,17,0.104058,0.982284
533,18,0.261122,0.891554
533,19,0.846111,0.174876
533,20,0.359118,0.800959
534,1,-1.0592,-0.0555718
534,2,-1.40305,-0.216428
534,3,-0.135295,0.970161
534,4,0.474184,0.474184
534,5,-0.832774,-0.832774
534,6,0.20799,0.930344
534,7,0.258226,0.893868
534,8,0.323207,0.836809
534,9,-0.741296,0.311818
534,10,0.808898,0.808898
534,11,0.4599,0.686644
534,12,0.295872,0.862096
534,13,0.867989,0.867989
534,14,-0.967651,0.0333726
534,15,-0.0754779,0.990655
534,16,-0.974427,-0.974427
534,17,0.27309,0.881761
534,18,0.427147,0.725767
534,19,1.06617,-0.0616145
534,20,0.155616,0.960639
535,1,-1.12285,-0.106715
535,2,-1.54194,-0.204646
535,3,-0.270538,0.88388
535,4,0.386021,0.386021
535,5,-1.00668,-1.00668
535,6,0.243257,0.905466
535,7,0.408436,0.747316
535,8,0.527261,0.601491
535,9,-0.796896,0.237923
535,10,0.961665,0.961665
535,11,0.360193,0.799842
535,12,0.204518,0.932602
535,13,0.730643,0.730643
535,14,-1.08975,-0.0812696
535,15,0.102314,0.982869
535,16,-1.02457,-1.02457
535,17,0.348285,0.812075
535,18,0.476544,0.666142
535,19,1.2309,-0.171564
535,20,0.0335194,0.998153
536,1,-0.886639,0.125169
536,2,-1.38058,-0.214525
536,3,-0.115194,0.978315
536,4,0.555517,0.555517
536,5,-0.830407,-0.830407
536,6,0.0344412,0.99805
536,7,0.23747,0.909787
536,8,0.414382,0.740535
536,9,-0.593911,0.512799
536,10,0.803165,0.803165
536,11,0.527071,0.601739
536,12,0.404426,0.751853
536,13,0.883936,0.883936
536,14,-0.89029,0.120805
536,15,-0.0653164,0.992997
536,16,-0.785325,-0.785325
536,17,0.166288,0.955132
536,18,0.263126,0.889941
536,19,1.08887,-0.0805613
536,20,0.232977,0.913077
537,1,-0.785139,0.253346
537,2,-1.14921,-0.125132
537,3,0.0833089,0.988623
537,4,0.738232,0.738232
537,5,-0.613659,-0.613659
537,6,-0.0519729,0.995563
537,7,0.0605917,0.993972
537,8,0.157226,0.959831
537,9,-0.502146,0.633884
537,10,0.575124,0.575124
537,11,0.697141,0.371788
537,12,0.544817,0.57847
537,13,1.10051,1.10051
537,14,-0.726644,0.331625
537,15,-0.266621,0.887101
537,16,-0.69466,-0.69466
537,17,0.0349113,0.997996
537,18,0.167924,0.954257
537,19,0.892647,0.117997
537,20,0.396623,0.760597
538,1,-0.772949,0.269462
538,2,-1.08009,-0.0733674
538,3,0.157848,0.959516
538,4,0.769158,0.769158
538,5,-0.517807,-0.517807
538,6,-0.0524134,0.995487
538,7,-0.0446347,0.996726
538,8,0.0111627,0.999795
538,9,-0.487786,0.65208
538,10,0.508091,0.508091
538,11,0.74263,0.310019
538,12,0.582637,0.528018
538,13,1.18916,1.18916
538,14,-0.672677,0.405261
538,15,-0.381509,0.777201
538,16,-0.694513,-0.694513
538,17,0.00871208,0.999875
538,18,0.160746,0.958035
538,19,0.773787,0.268351
538,20,0.45059,0.697936
539,1,-0.787052,0.250829
539,2,-1.10819,-0.0957594
539,3,0.14685,0.964903
539,4,0.73004,0.73004
539,5,-0.512596,-0.512596
539,6,-0.0285506,0.99866
539,7,-0.0531196,0.995365
539,8,0.00408973,0.999972
539,9,-0.499201,0.637637
539,10,0.523094,0.523094
539,11,0.72277,0.33688
539,12,0.570696,0.544058
539,13,1.16758,1.16758
539,14,-0.678101,0.397832
539,15,-0.39848,0.758526
539,16,-0.711674,-0.711674
539,17,0.0279353,0.998717
539,18,0.184406,0.944994
539,19,0.758261,0.289033
539,20,0.445166,0.704453
540,1,-0.8615,0.155741
540,2,-1.19297,-0.152028
540,3,0.0708167,0.991771
540,4,0.653652,0.653652
540,5,-0.593979,-0.593979
540,6,0.0430972,0.996948
540,7,0.0261124,0.998879
540,8,0.0851813,0.988107
540,9,-0.564439,0.552424
540,10,0.598286,0.598286
540,11,0.646881,0.440604
540,12,0.493759,0.644542
540,13,1.07815,1.07815
540,14,-0.754316,0.294315
540,15,-0.318585,0.84121
540,16,-0.785824,-0.785824
540,17,0.096409,0.984781
540,18,0.253365,0.8977
540,19,0.835005,0.188867
540,20,0.368951,0.790653
541,1,-1.05636,-0.0530765
541,2,-1.39857,-0.216139
541,3,-0.130895,0.972054
541,4,0.475717,0.475717
541,5,-0.825167,-0.825167
541,6,0.208379,0.930089
541,7,0.251447,0.899195
541,8,0.315281,0.844326
541,9,-0.739917,0.313677
541,10,0.803794,0.803794
541,11,0.462174,0.683866
541,12,0.298933,0.859354
541,13,0.872071,0.872071
541,14,-0.962836,0.0385106
541,15,-0.0835146,0.988567
541,16,-0.972642,-0.972642
541,17,0.271713,0.882906
541,18,0.426075,0.727018
541,19,1.05932,-0.0556728
541,20,0.160431,0.958197
542,1,-1.14401,-0.121629
542,2,-1.56129,-0.200107
542,3,-0.289431,0.867789
542,4,0.366223,0.366223
542,5,-1.02598,-1.02598
542,6,0.26417,0.889096
542,7,0.427158,0.725754
542,8,0.544432,0.578978
542,9,-0.816894,0.21199
542,10,0.980755,0.980755
542,11,0.340939,0.819467
542,12,0.184305,0.945054
542,13,0.711231,0.711231
542,14,-1.11023,-0.0973101
542,15,0.12092,0.976121
542,16,-1.04585,-1.04585
542,17,0.368169,0.79148
542,18,0.497083,0.640329
542,19,1.24853,-0.179441
542,20,0.0130412,0.99972
543,1,-0.895682,0.114394
543,2,-1.40582,-0.216584
543,3,-0.137902,0.969011
543,4,0.533829,0.533829
543,5,-0.851789,-0.851789
543,6,0.047169,0.996344
543,7,0.253624,0.897498
543,8,0.441616,0.708694
543,9,-0.60449,0.498458
543,10,0.828898,0.828898
543,11,0.506606,0.628183
543,12,0.388878,0.769161
543,13,0.859011,0.859011
543,14,-0.908482,0.0993548
543,15,-0.046033,0.996518
543,16,-0.794342,-0.794342
543,17,0.183381,0.945594
543,18,0.273787,0.881178
543,19,1.10879,-0.0962146
543,20,0.214785,0.925824
544,1,-0.776526,0.264721
544,2,-1.15037,-0.125909
544,3,0.0813352,0.989154
544,4,0.739416,0.739416
544,5,-0.614728,-0.614728
544,6,-0.0588087,0.994321
544,7,0.062934,0.993498
544,8,0.166266,0.955143
544,9,-0.495633,0.642169
544,10,0.576546,0.576546
544,11,0.699084,0.369134
544,12,0.549495,0.572289
544,13,1.09666,1.09666
544,14,-0.724399,0.33467
544,15,-0.264044,0.889198
544,16,-0.684863,-0.684863
544,17,0.032189,0.998297
544,18,0.160724,0.958046
544,19,0.896821,0.113046
544,20,0.398868,0.758093
545,1,-0.772759,0.269715
545,2,-1.07756,-0.0712693
545,3,0.157961,0.959459
545,4,0.769767,0.769767
545,5,-0.516162,-0.516162
545,6,-0.0493546,0.995998
545,7,-0.0454293,0.996609
545,8,0.00974402,0.999844
545,9,-0.490115,0.649146
545,10,0.507122,0.507122
545,11,0.741884,0.311025
545,12,0.581993,0.528885
545,13,1.18986,1.18986
545,14,-0.67284,0.405038
545,15,-0.382042,0.776623
545,16,-0.695276,-0.695276
545,17,0.0109604,0.999802
545,18,0.162007,0.957382
545,19,0.77375,0.2684
545,20,0.450427,0.698132
546,1,-0.7821,0.257352
546,2,-1.10365,-0.0922662
546,3,0.151662,0.962592
546,4,0.734296,0.734296
546,5,-0.508383,-0.508383
546,6,-0.0333679,0.99817
546,7,-0.0577931,0.994515
546,8,-0.000797754,0.999999
546,9,-0.494345,0.643801
546,10,0.518854,0.518854
546,11,0.727616,0.330308
546,12,0.575573,0.537518
546,13,1.17241,1.17241
546,14,-0.673144,0.404622
546,15,-0.403269,0.753157
546,16,-0.706238,-0.706238
546,17,0.0236105,0.999083
546,18,0.179569,0.947797
546,19,0.753197,0.295815
546,20,0.450123,0.698499
547,1,-0.852453,0.166953
547,2,-1.18331,-0.14649
547,3,0.0799735,0.989513
547,4,0.661419,0.661419
547,5,-0.582534,-0.582534
547,6,0.0362742,0.997837
