t,unit,input,output
547,15,0.492092,0.646651
547,16,-0.168282,0.954064
547,17,-0.558547,0.560277
547,18,0.861618,0.155596
547,19,-0.0100259,0.999835
547,20,-0.413025,0.742088
548,1,0.588162,0.520569
548,2,0.462555,0.6834
548,3,-0.209087,0.929623
548,4,-0.776355,0.264948
548,5,0.301248,0.857266
548,6,0.934206,0.0699279
548,7,0.677143,0.399144
548,8,0.26974,0.88454
548,9,-1.12131,-0.105584
548,10,0.0572312,0.994621
548,11,0.236855,0.91024
548,12,0.148363,0.964184
548,13,-0.535368,0.590896
548,14,-0.0942339,0.985457
548,15,0.37124,0.788225
548,16,-0.3396,0.820802
548,17,-0.60482,0.498011
548,18,0.777362,0.263614
548,19,0.057468,0.994576
548,20,-0.787225,0.250602
549,1,0.754094,0.294612
549,2,0.712014,0.351503
549,3,-0.155034,0.960929
549,4,-0.386387,0.771891
549,5,0.0353857,0.997942
549,6,0.613007,0.486877
549,7,0.255903,0.895708
549,8,0.108345,0.980802
549,9,-1.16791,-0.137196
549,10,0.409877,0.745679
549,11,0.547506,0.574919
549,12,-0.183803,0.945348
549,13,-0.314663,0.844906
549,14,-0.092772,0.985903
549,15,0.493149,0.645315
549,16,-0.168964,0.953696
549,17,-0.559289,0.55929
549,18,0.861532,0.155702
549,19,-0.0112302,0.999793
549,20,-0.412137,0.743104
550,1,0.587787,0.521075
550,2,0.464381,0.681163
550,3,-0.212024,0.927677
550,4,-0.774741,0.267087
550,5,0.305081,0.853779
550,6,0.933436,0.0707918
550,7,0.676636,0.399839
550,8,0.271151,0.883373
550,9,-1.11961,-0.104333
550,10,0.0544857,0.995124
550,11,0.240956,0.907195
550,12,0.149612,0.963585
550,13,-0.53418,0.592453
550,14,-0.0891753,0.98697
550,15,0.370286,0.789238
550,16,-0.338023,0.822368
550,17,-0.602033,0.501793
550,18,0.778409,0.26223
550,19,0.0588701,0.994309
550,20,-0.790093,0.246833
551,1,0.75022,0.29981
551,2,0.712614,0.350686
551,3,-0.156469,0.960212
551,4,-0.385276,0.773105
551,5,0.0351736,0.997966
551,6,0.616542,0.482064
551,7,0.254919,0.896482
551,8,0.11179,0.97957
551,9,-1.16686,-0.136539
551,10,0.410011,0.745526
551,11,0.545948,0.576976
551,12,-0.185406,0.944406
551,13,-0.318845,0.840964
551,14,-0.0915753,0.986262
551,15,0.495403,0.64246
551,16,-0.166949,0.954779
551,17,-0.559992,0.558354
551,18,0.863988,0.152676
551,19,-0.00927398,0.999859
551,20,-0.414445,0.740464
552,1,0.585713,0.523873
552,2,0.462465,0.68351
552,3,-0.210948,0.928393
552,4,-0.772229,0.270419
552,5,0.301743,0.856818
552,6,0.9354,0.0685888
552,7,0.674491,0.402777
552,8,0.271423,0.883147
552,9,-1.11996,-0.104592
552,10,0.0545773,0.995107
552,11,0.239842,0.908026
552,12,0.145808,0.965394
552,13,-0.534455,0.592093
552,14,-0.0932131,0.985769
552,15,0.371594,0.787848
552,16,-0.337681,0.822707
552,17,-0.597882,0.507422
552,18,0.777075,0.263994
552,19,0.0577734,0.994519
552,20,-0.788374,0.24909
553,1,0.752382,0.296908
553,2,0.710635,0.353381
553,3,-0.151086,0.962872
553,4,-0.389738,0.768215
553,5,0.0327633,0.998235
553,6,0.613429,0.486304
553,7,0.258993,0.893257
553,8,0.107365,0.981146
553,9,-1.17611,-0.142218
553,10,0.41305,0.74206
553,11,0.547997,0.574269
553,12,-0.185554,0.944319
553,13,-0.313379,0.846108
553,14,-0.0964815,0.984758
553,15,0.492295,0.646394
553,16,-0.169774,0.953257
553,17,-0.562416,0.555123
553,18,0.860253,0.15728
553,19,-0.0146582,0.999647
553,20,-0.410998,0.744402
554,1,0.592141,0.515192
554,2,0.465884,0.679318
554,3,-0.211277,0.928174
554,4,-0.775115,0.266591
554,5,0.305885,0.853043
554,6,0.932425,0.0719291
554,7,0.675454,0.401458
554,8,0.268955,0.885187
554,9,-1.11586,-0.10155
554,10,0.054173,0.99518
554,11,0.237869,0.909491
554,12,0.150726,0.963047
554,13,-0.531749,0.595634
554,14,-0.0882377,0.987242
554,15,0.370142,0.789391
554,16,-0.336413,0.823962
554,17,-0.602628,0.500986
554,18,0.778416,0.26222
554,19,0.0567072,0.994719
554,20,-0.789533,0.247568
555,1,0.749617,0.30062
555,2,0.710876,0.353053
555,3,-0.157605,0.959639
555,4,-0.387536,0.770633
555,5,0.0345099,0.998042
555,6,0.618102,0.479938
555,7,0.256063,0.895581
555,8,0.114315,0.978642
555,9,-1.16687,-0.136545
555,10,0.410053,0.745479
555,11,0.549797,0.571889
555,12,-0.185416,0.9444
555,13,-0.320934,0.83898
555,14,-0.088489,0.987169
555,15,0.495132,0.642803
555,16,-0.167275,0.954604
555,17,-0.559492,0.559019
555,18,0.863298,0.153525
555,19,-0.00989861,0.999839
555,20,-0.415437,0.739326
556,1,0.584831,0.525063
556,2,0.464402,0.681137
556,3,-0.210695,0.928561
556,4,-0.770467,0.272758
556,5,0.30217,0.85643
556,6,0.935908,0.0680194
556,7,0.67258,0.405394
556,8,0.270606,0.883824
556,9,-1.11713,-0.102498
556,10,0.0551706,0.995001
556,11,0.236894,0.910211
556,12,0.146353,0.965137
556,13,-0.532446,0.594722
556,14,-0.0929262,0.985856
556,15,0.372231,0.787171
556,16,-0.336494,0.823881
556,17,-0.600852,0.503396
556,18,0.77829,0.262387
556,19,0.0569522,0.994673
556,20,-0.78779,0.249858
557,1,0.747673,0.303232
557,2,0.711716,0.351908
557,3,-0.152998,0.961937
557,4,-0.388872,0.769168
557,5,0.0343987,0.998055
557,6,0.618271,0.479707
557,7,0.25696,0.894872
557,8,0.113294,0.97902
557,9,-1.17239,-0.139958
557,10,0.410266,0.745236
557,11,0.545188,0.57798
557,12,-0.187847,0.942959
557,13,-0.319392,0.840445
557,14,-0.0947958,0.985284
557,15,0.496084,0.641597
557,16,-0.167424,0.954525
557,17,-0.557451,0.561734
557,18,0.862552,0.154445
557,19,-0.011984,0.999764
557,20,-0.413368,0.741696
558,1,0.589415,0.518876
558,2,0.461343,0.684882
558,3,-0.209297,0.929485
558,4,-0.773359,0.268919
558,5,0.300307,0.858117
558,6,0.934079,0.0700703
558,7,0.674284,0.40306
558,8,0.267967,0.885998
558,9,-1.12141,-0.105663
558,10,0.0551863,0.994998
558,11,0.237949,0.909432
558,12,0.142385,0.966984
558,13,-0.531944,0.595379
558,14,-0.0938519,0.985574
558,15,0.370381,0.789137
558,16,-0.337392,0.822993
558,17,-0.597979,0.50729
558,18,0.774863,0.266924
558,19,0.0550834,0.995016
558,20,-0.785309,0.253123
559,1,0.754411,0.294188
559,2,0.712805,0.350426
559,3,-0.152897,0.961987
559,4,-0.39178,0.765966
559,5,0.0359439,0.997876
559,6,0.61314,0.486697
559,7,0.258684,0.893504
559,8,0.107324,0.98116
559,9,-1.17637,-0.142371
559,10,0.412785,0.742362
559,11,0.549645,0.57209
559,12,-0.184977,0.944659
559,13,-0.313134,0.846336
559,14,-0.092348,0.986031
559,15,0.49262,0.645984
559,16,-0.169187,0.953576
559,17,-0.563399,0.553812
559,18,0.861647,0.15556
559,19,-0.0152589,0.999617
559,20,-0.413475,0.741574
560,1,0.590206,0.517809
560,2,0.46586,0.679347
560,3,-0.21516,0.925571
560,4,-0.772519,0.270033
560,5,0.305113,0.853749
560,6,0.934625,0.069457
560,7,0.673867,0.403632
560,8,0.271302,0.883247
560,9,-1.11009,-0.09721
560,10,0.0526627,0.995444
560,11,0.238247,0.909211
560,12,0.151358,0.96274
560,13,-0.535785,0.59035
560,14,-0.0865445,0.987725
560,15,0.372834,0.786528
560,16,-0.336711,0.823667
560,17,-0.601823,0.502079
560,18,0.780484,0.259486
560,19,0.059204,0.994244
560,20,-0.791931,0.244422
561,1,0.743761,0.308496
561,2,0.709939,0.354329
561,3,-0.156028,0.960433
561,4,-0.383794,0.774719
561,5,0.0334146,0.998164
561,6,0.619806,0.477615
561,7,0.255204,0.896258
561,8,0.115584,0.978169
561,9,-1.16861,-0.137627
561,10,0.408975,0.746704
561,11,0.549387,0.572432
561,12,-0.187576,0.94312
561,13,-0.320171,0.839706
561,14,-0.092393,0.986017
561,15,0.495155,0.642775
561,16,-0.167613,0.954424
561,17,-0.556716,0.562711
561,18,0.862586,0.154403
561,19,-0.00910936,0.999864
561,20,-0.414319,0.740608
562,1,0.584871,0.525009
562,2,0.464693,0.68078
562,3,-0.207824,0.930453
562,4,-0.771287,0.27167
562,5,0.302214,0.856391
562,6,0.936536,0.067316
562,7,0.672073,0.406089
562,8,0.270315,0.884065
562,9,-1.12156,-0.105769
562,10,0.0552922,0.994979
562,11,0.231677,0.914019
562,12,0.142153,0.96709
562,13,-0.532666,0.594435
562,14,-0.0957384,0.984991
562,15,0.372421,0.786968
562,16,-0.335123,0.825235
562,17,-0.600113,0.504398
562,18,0.777379,0.263592
562,19,0.0563838,0.994779
562,20,-0.786199,0.251951
563,1,0.750239,0.299784
563,2,0.712118,0.351361
563,3,-0.153801,0.961541
563,4,-0.390552,0.76732
563,5,0.0337375,0.998129
563,6,0.617655,0.480547
563,7,0.258009,0.89404
563,8,0.1107,0.979964
563,9,-1.17429,-0.141116
563,10,0.411735,0.743562
563,11,0.547265,0.575237
563,12,-0.189374,0.942044
563,13,-0.318584,0.841211
563,14,-0.0934521,0.985696
563,15,0.49724,0.64013
563,16,-0.166718,0.954902
563,17,-0.55587,0.563835
563,18,0.862702,0.154259
563,19,-0.0138449,0.999685
563,20,-0.413812,0.741188
564,1,0.588362,0.520298
564,2,0.462241,0.683784
564,3,-0.213149,0.926924
564,4,-0.770897,0.272187
564,5,0.302705,0.855944
564,6,0.93682,0.0669994
564,7,0.671316,0.407126
564,8,0.270174,0.884181
564,9,-1.1176,-0.10285
564,10,0.0512459,0.995686
564,11,0.235787,0.911025
564,12,0.140356,0.967908
564,13,-0.534166,0.592472
564,14,-0.0901603,0.986682
564,15,0.371366,0.788091
564,16,-0.335408,0.824953
564,17,-0.596414,0.50941
564,18,0.776237,0.265104
564,19,0.0568843,0.994686
564,20,-0.789188,0.248022
565,1,0.747068,0.304045
565,2,0.714135,0.348615
565,3,-0.153813,0.961535
565,4,-0.387914,0.770218
565,5,0.0343933,0.998055
565,6,0.617984,0.480098
565,7,0.257038,0.894811
565,8,0.109948,0.980233
565,9,-1.17751,-0.143057
565,10,0.41355,0.741488
565,11,0.550941,0.570373
565,12,-0.189648,0.941879
565,13,-0.31525,0.844355
565,14,-0.0923739,0.986023
565,15,0.496394,0.641203
565,16,-0.166463,0.955038
565,17,-0.559969,0.558383
565,18,0.86407,0.152576
565,19,-0.0147373,0.999643
565,20,-0.415316,0.739465
566,1,0.589617,0.518604
566,2,0.460807,0.685536
566,3,-0.211262,0.928184
566,4,-0.772079,0.270617
566,5,0.299728,0.858639
566,6,0.936967,0.066835
566,7,0.671884,0.406348
566,8,0.271058,0.88345
566,9,-1.11312,-0.0994963
566,10,0.0524996,0.995472
566,11,0.232587,0.91336
566,12,0.145704,0.965443
566,13,-0.536343,0.589618
566,14,-0.0936145,0.985647
566,15,0.372853,0.786508
566,16,-0.33737,0.823015
566,17,-0.599227,0.505599
566,18,0.776324,0.264989
566,19,0.0558561,0.994876
566,20,-0.78909,0.24815
567,1,0.747673,0.303232
567,2,0.711287,0.352493
567,3,-0.151326,0.962755
567,4,-0.387585,0.770579
567,5,0.0330013,0.998209
567,6,0.61573,0.48317
567,7,0.259174,0.893113
567,8,0.108635,0.9807
567,9,-1.17849,-0.143641
567,10,0.411912,0.74336
567,11,0.55327,0.567287
567,12,-0.188602,0.942507
567,13,-0.311304,0.848041
567,14,-0.09392,0.985553
567,15,0.491986,0.646785
567,16,-0.168994,0.95368
567,17,-0.559078,0.559569
567,18,0.859841,0.157789
567,19,-0.0155252,0.999604
567,20,-0.411587,0.743731
568,1,0.592486,0.514727
568,2,0.464915,0.680507
568,3,-0.209396,0.92942
568,4,-0.776016,0.265396
568,5,0.303772,0.854974
568,6,0.934006,0.0701517
568,7,0.673842,0.403666
568,8,0.269109,0.88506
568,9,-1.11518,-0.101044
568,10,0.0548807,0.995053
568,11,0.230565,0.91482
568,12,0.14938,0.963696
568,13,-0.53369,0.593094
568,14,-0.0910086,0.986431
568,15,0.371582,0.787861
568,16,-0.336871,0.823509
568,17,-0.60677,0.495362
568,18,0.77828,0.2624
568,19,0.0554914,0.994942
568,20,-0.788824,0.2485
569,1,0.74919,0.301193
569,2,0.710555,0.35349
569,3,-0.15707,0.959909
569,4,-0.386942,0.771284
569,5,0.0337001,0.998133
569,6,0.617885,0.480234
569,7,0.257319,0.894588
569,8,0.112856,0.97918
569,9,-1.16708,-0.136679
569,10,0.409904,0.745648
569,11,0.552889,0.567792
569,12,-0.185465,0.944372
569,13,-0.318573,0.841222
569,14,-0.0888721,0.987058
569,15,0.494624,0.643448
569,16,-0.167829,0.954308
569,17,-0.556147,0.563467
569,18,0.861987,0.155141
569,19,-0.0110691,0.999798
569,20,-0.414061,0.740903
570,1,0.587884,0.520944
570,2,0.462848,0.683041
570,3,-0.207667,0.930556
570,4,-0.774039,0.268016
570,5,0.301086,0.857413
570,6,0.933134,0.0711316
570,7,0.674197,0.403179
570,8,0.268755,0.885352
570,9,-1.11994,-0.104576
570,10,0.0573784,0.994593
570,11,0.235883,0.910955
570,12,0.148406,0.964163
570,13,-0.530529,0.597229
570,14,-0.0944162,0.985401
570,15,0.370078,0.789459
570,16,-0.338509,0.821886
570,17,-0.606038,0.496356
570,18,0.776465,0.264802
570,19,0.0544349,0.995133
570,20,-0.785745,0.252549
571,1,0.752072,0.297324
571,2,0.71255,0.350773
571,3,-0.154137,0.961375
571,4,-0.390231,0.767673
571,5,0.0366944,0.997787
571,6,0.615913,0.482921
571,7,0.258167,0.893915
571,8,0.111779,0.979574
571,9,-1.1684,-0.137499
571,10,0.409421,0.746198
571,11,0.546312,0.576496
571,12,-0.183141,0.945734
571,13,-0.317762,0.841989
571,14,-0.0915915,0.986258
571,15,0.493721,0.644591
571,16,-0.168261,0.954075
571,17,-0.559717,0.558719
571,18,0.862218,0.154855
571,19,-0.0113839,0.999787
571,20,-0.413332,0.741738
572,1,0.58972,0.518464
572,2,0.462572,0.683378
572,3,-0.210225,0.928872
572,4,-0.774699,0.267142
572,5,0.300582,0.857869
572,6,0.931438,0.0730411
572,7,0.675902,0.400844
572,8,0.268693,0.885403
572,9,-1.11894,-0.10384
572,10,0.057637,0.994544
572,11,0.242545,0.906002
572,12,0.148629,0.964057
572,13,-0.53249,0.594665
572,14,-0.0919218,0.986159
572,15,0.371156,0.788314
572,16,-0.339579,0.820823
572,17,-0.601934,0.501927
572,18,0.777138,0.263912
572,19,0.0561168,0.994828
572,20,-0.785706,0.2526
573,1,0.751524,0.298059
573,2,0.71278,0.350459
573,3,-0.155948,0.960473
573,4,-0.387905,0.770229
573,5,0.0391974,0.997475
573,6,0.61519,0.483905
573,7,0.256566,0.895183
573,8,0.111847,0.979549
573,9,-1.16791,-0.137193
573,10,0.407099,0.748833
573,11,0.544478,0.578917
573,12,-0.183086,0.945766
573,13,-0.317274,0.842449
573,14,-0.0913326,0.986335
573,15,0.49252,0.64611
573,16,-0.16869,0.953844
573,17,-0.561005,0.557004
573,18,0.862657,0.154316
573,19,-0.00896432,0.999868
573,20,-0.414669,0.740207
574,1,0.587957,0.520845
574,2,0.463669,0.682035
574,3,-0.211806,0.927822
574,4,-0.773543,0.268675
574,5,0.301127,0.857375
574,6,0.932499,0.0718461
574,7,0.676058,0.400631
574,8,0.269864,0.884437
574,9,-1.11987,-0.104529
574,10,0.0575469,0.994561
574,11,0.243628,0.905186
574,12,0.148258,0.964234
574,13,-0.534969,0.591419
574,14,-0.0923206,0.986039
574,15,0.372116,0.787293
574,16,-0.339207,0.821192
574,17,-0.600734,0.503556
574,18,0.778428,0.262204
574,19,0.0588145,0.99432
574,20,-0.787019,0.250873
575,1,0.753204,0.295806
575,2,0.709719,0.354628
575,3,-0.153735,0.961574
575,4,-0.388333,0.769759
575,5,0.0353757,0.997943
575,6,0.61289,0.487037
575,7,0.258057,0.894002
575,8,0.108514,0.980743
575,9,-1.17063,-0.138881
575,10,0.409746,0.745827
575,11,0.546068,0.576819
575,12,-0.181762,0.946535
575,13,-0.314956,0.844631
575,14,-0.0958614,0.984952
575,15,0.491129,0.647867
575,16,-0.171098,0.952536
575,17,-0.562229,0.555372
575,18,0.860201,0.157344
575,19,-0.0111151,0.999797
575,20,-0.412302,0.742915
576,1,0.589832,0.518314
576,2,0.4677,0.677085
576,3,-0.211451,0.928058
576,4,-0.774043,0.268012
576,5,0.306218,0.852738
576,6,0.930883,0.0736666
576,7,0.676296,0.400305
576,8,0.269291,0.88491
576,9,-1.11918,-0.104015
576,10,0.0563341,0.994788
576,11,0.242063,0.906365
576,12,0.151353,0.962742
576,13,-0.531681,0.595724
576,14,-0.0887114,0.987105
576,15,0.370435,0.78908
576,16,-0.336657,0.82372
576,17,-0.602776,0.500785
576,18,0.779711,0.260508
576,19,0.0587069,0.99434
576,20,-0.788734,0.248618
577,1,0.752352,0.296949
577,2,0.708514,0.356269
577,3,-0.156795,0.960048
577,4,-0.389256,0.768746
577,5,0.033703,0.998133
577,6,0.616356,0.482317
577,7,0.25757,0.894389
577,8,0.112848,0.979183
577,9,-1.16596,-0.135975
577,10,0.410178,0.745337
577,11,0.547172,0.57536
577,12,-0.181921,0.946443
577,13,-0.321599,0.838346
577,14,-0.091926,0.986158
577,15,0.493934,0.644321
577,16,-0.16942,0.95345
577,17,-0.561109,0.556866
577,18,0.861974,0.155156
577,19,-0.00940405,0.999855
577,20,-0.414609,0.740275
578,1,0.585891,0.523632
578,2,0.467466,0.677372
578,3,-0.21107,0.928311
578,4,-0.770066,0.273291
578,5,0.304926,0.853921
578,6,0.932952,0.0713363
578,7,0.673384,0.404293
578,8,0.269485,0.88475
578,9,-1.11872,-0.103679
578,10,0.0559925,0.994851
578,11,0.241253,0.906972
578,12,0.148171,0.964275
578,13,-0.529381,0.598728
578,14,-0.0904262,0.986604
578,15,0.370941,0.788543
578,16,-0.3353,0.82506
578,17,-0.600473,0.50391
578,18,0.779261,0.261103
578,19,0.0575417,0.994562
578,20,-0.787608,0.250098
579,1,0.752004,0.297415
579,2,0.707293,0.357934
579,3,-0.151985,0.962434
579,4,-0.393965,0.763549
579,5,0.0315523,0.998363
579,6,0.61624,0.482476
579,7,0.260342,0.89218
579,8,0.112461,0.979325
579,9,-1.17231,-0.139908
579,10,0.412985,0.742134
579,11,0.546614,0.576097
579,12,-0.182416,0.946156
579,13,-0.320933,0.838981
579,14,-0.0964715,0.984761
579,15,0.493691,0.644628
579,16,-0.170698,0.952755
579,17,-0.562335,0.555231
579,18,0.860363,0.157145
579,19,-0.0132308,0.999712
579,20,-0.412428,0.742771
580,1,0.591009,0.516723
580,2,0.467544,0.677276
580,3,-0.20939,0.929424
580,4,-0.772028,0.270686
580,5,0.305056,0.853801
580,6,0.930139,0.0745066
580,7,0.674306,0.40303
580,8,0.266041,0.887575
580,9,-1.11735,-0.102666
580,10,0.0566361,0.994732
580,11,0.240836,0.907284
580,12,0.149378,0.963697
580,13,-0.525474,0.603818
580,14,-0.0894324,0.986895
580,15,0.369222,0.790366
580,16,-0.335069,0.825287
580,17,-0.601379,0.50268
580,18,0.777824,0.263003
580,19,0.0545681,0.995109
580,20,-0.785234,0.253222
581,1,0.753897,0.294877
581,2,0.707771,0.357283
581,3,-0.154084,0.961401
581,4,-0.396566,0.76066
581,5,0.0342493,0.998072
581,6,0.616337,0.482343
581,7,0.260259,0.892246
581,8,0.114721,0.978492
581,9,-1.17034,-0.138697
581,10,0.411912,0.74336
581,11,0.548177,0.574032
581,12,-0.180858,0.947057
581,13,-0.322681,0.837313
581,14,-0.0913212,0.986338
581,15,0.492966,0.645546
581,16,-0.170539,0.952841
581,17,-0.563989,0.553025
581,18,0.861032,0.156318
581,19,-0.0125939,0.999739
581,20,-0.414381,0.740536
582,1,0.589122,0.519273
582,2,0.468441,0.676172
582,3,-0.211396,0.928095
582,4,-0.77022,0.273087
582,5,0.304405,0.854396
582,6,0.930881,0.0736687
582,7,0.673843,0.403664
582,8,0.266556,0.887154
582,9,-1.11316,-0.0995263
582,10,0.0574146,0.994586
582,11,0.242291,0.906193
582,12,0.151541,0.96265
582,13,-0.526319,0.602719
582,14,-0.0886199,0.987132
582,15,0.370842,0.788648
582,16,-0.335653,0.824712
582,17,-0.602896,0.500623
582,18,0.779824,0.260359
582,19,0.0558077,0.994885
582,20,-0.785574,0.252774
583,1,0.749444,0.300853
583,2,0.707687,0.357397
583,3,-0.154225,0.961332
583,4,-0.394003,0.763507
583,5,0.0354438,0.997935
583,6,0.618721,0.479094
583,7,0.257989,0.894057
583,8,0.118759,0.976961
583,9,-1.1677,-0.137064
583,10,0.408944,0.74674
583,11,0.544358,0.579075
583,12,-0.181953,0.946424
583,13,-0.32564,0.834473
583,14,-0.0931245,0.985796
583,15,0.494278,0.643885
583,16,-0.170062,0.953101
583,17,-0.560766,0.557322
583,18,0.861612,0.155604
583,19,-0.00976707,0.999843
583,20,-0.41459,0.740296
584,1,0.585491,0.524173
584,2,0.468445,0.676167
584,3,-0.21079,0.928498
584,4,-0.768447,0.275444
584,5,0.303904,0.854854
584,6,0.933084,0.0711873
584,7,0.67272,0.405202
584,8,0.267446,0.886426
584,9,-1.11811,-0.103228
584,10,0.0568213,0.994698
584,11,0.240501,0.907535
584,12,0.143862,0.966302
584,13,-0.528017,0.600506
584,14,-0.0907643,0.986504
584,15,0.372393,0.786998
584,16,-0.333997,0.826342
584,17,-0.597821,0.507505
584,18,0.779503,0.260784
584,19,0.0572318,0.994621
584,20,-0.784082,0.254739
585,1,0.750496,0.29944
585,2,0.708663,0.356067
585,3,-0.153334,0.961772
585,4,-0.395191,0.762189
585,5,0.0348438,0.998004
585,6,0.618028,0.480038
585,7,0.258225,0.893869
585,8,0.115479,0.978208
585,9,-1.17308,-0.140378
585,10,0.411079,0.74431
585,11,0.543574,0.580109
585,12,-0.185301,0.944468
585,13,-0.324249,0.83581
585,14,-0.0955099,0.985062
585,15,0.496357,0.64125
585,16,-0.169316,0.953506
585,17,-0.559328,0.559238
585,18,0.86228,0.15478
585,19,-0.0121,0.999759
585,20,-0.41471,0.740159
586,1,0.590588,0.517292
586,2,0.463027,0.682822
586,3,-0.209806,0.929149
586,4,-0.771153,0.271847
586,5,0.300898,0.857583
586,6,0.931269,0.0732319
586,7,0.675224,0.401773
586,8,0.264347,0.888953
586,9,-1.12079,-0.105204
586,10,0.0565753,0.994743
586,11,0.24334,0.905403
586,12,0.14443,0.966038
586,13,-0.526014,0.603116
586,14,-0.0928176,0.985889
586,15,0.367782,0.791889
586,16,-0.336655,0.823722
586,17,-0.597763,0.507584
586,18,0.774379,0.267566
586,19,0.0541749,0.995179
586,20,-0.782878,0.256327
587,1,0.754969,0.293439
587,2,0.713747,0.349144
587,3,-0.154159,0.961364
587,4,-0.394946,0.762461
587,5,0.0393894,0.99745
587,6,0.614635,0.484661
587,7,0.256835,0.894971
587,8,0.112211,0.979416
587,9,-1.1738,-0.140818
587,10,0.411231,0.744137
587,11,0.545233,0.577921
587,12,-0.183179,0.945712
587,13,-0.318688,0.841113
587,14,-0.0899994,0.986729
587,15,0.494116,0.64409
587,16,-0.168589,0.953898
587,17,-0.566081,0.550231
587,18,0.863765,0.152951
587,19,-0.0133503,0.999707
587,20,-0.416785,0.737776
588,1,0.589479,0.51879
588,2,0.462825,0.683069
588,3,-0.214991,0.925685
588,4,-0.771017,0.272028
588,5,0.299959,0.858431
588,6,0.933396,0.0708372
588,7,0.67608,0.4006
588,8,0.268837,0.885284
588,9,-1.11078,-0.0977293
588,10,0.0554054,0.994958
588,11,0.245845,0.903504
588,12,0.151697,0.962574
588,13,-0.534063,0.592606
588,14,-0.0895023,0.986875
588,15,0.37212,0.787289
588,16,-0.339261,0.821139
588,17,-0.598994,0.505915
588,18,0.77843,0.262202
588,19,0.0582658,0.994425
588,20,-0.788203,0.249315
589,1,0.748838,0.301666
589,2,0.709731,0.354611
589,3,-0.151959,0.962446
589,4,-0.387329,0.77086
589,5,0.0360509,0.997864
589,6,0.61446,0.4849
589,7,0.255689,0.895876
589,8,0.112844,0.979185
589,9,-1.17277,-0.140187
589,10,0.408524,0.747216
589,11,0.545827,0.577137
589,12,-0.183794,0.945353
589,13,-0.315605,0.844022
589,14,-0.0960499,0.984893
589,15,0.490669,0.648448
589,16,-0.171173,0.952495
589,17,-0.563096,0.554216
589,18,0.860115,0.157451
589,19,-0.0110148,0.9998
589,20,-0.412402,0.742801
590,1,0.589755,0.518417
590,2,0.466849,0.678131
590,3,-0.209289,0.92949
590,4,-0.774979,0.266771
590,5,0.30412,0.854656
590,6,0.931803,0.0726295
590,7,0.677912,0.398092
590,8,0.267747,0.88618
590,9,-1.11984,-0.104506
590,10,0.0576766,0.994537
590,11,0.239335,0.908404
590,12,0.150669,0.963074
590,13,-0.531479,0.595987
590,14,-0.0916313,0.986246
590,15,0.37066,0.788841
590,16,-0.33716,0.823223
590,17,-0.603473,0.49984
590,18,0.778839,0.26166
590,19,0.0577612,0.994521
590,20,-0.786453,0.251617
591,1,0.756142,0.291868
591,2,0.707874,0.357141
591,3,-0.155177,0.960858
591,4,-0.391111,0.766703
591,5,0.0333683,0.998169
591,6,0.61331,0.486466
591,7,0.257157,0.894716
591,8,0.11105,0.979837
591,9,-1.16752,-0.13695
591,10,0.410903,0.744511
591,11,0.547926,0.574364
591,12,-0.181697,0.946573
591,13,-0.319402,0.840436
591,14,-0.0927626,0.985905
591,15,0.492861,0.645679
591,16,-0.170787,0.952706
591,17,-0.561241,0.55669
591,18,0.860391,0.15711
591,19,-0.0114805,0.999783
591,20,-0.412646,0.742521
592,1,0.587064,0.52205
592,2,0.468543,0.676047
592,3,-0.212565,0.927315
592,4,-0.771648,0.271189
592,5,0.307995,0.851104
592,6,0.93243,0.071924
592,7,0.675805,0.400977
592,8,0.268942,0.885197
592,9,-1.11769,-0.102914
592,10,0.0547843,0.99507
592,11,0.242355,0.906145
592,12,0.150997,0.962915
592,13,-0.52848,0.599902
592,14,-0.086689,0.987684
592,15,0.369065,0.790533
592,16,-0.335257,0.825102
592,17,-0.602608,0.501014
592,18,0.779781,0.260416
592,19,0.0584606,0.994388
592,20,-0.789343,0.247818
593,1,0.751477,0.298122
593,2,0.708553,0.356217
593,3,-0.154357,0.961266
593,4,-0.391699,0.766054
593,5,0.0320697,0.998309
593,6,0.617345,0.480969
593,7,0.256759,0.895031
593,8,0.115278,0.978283
593,9,-1.16725,-0.136783
593,10,0.412883,0.742251
593,11,0.545925,0.577007
593,12,-0.182473,0.946122
593,13,-0.324138,0.835917
593,14,-0.0936093,0.985648
593,15,0.495886,0.641847
593,16,-0.168956,0.9537
593,17,-0.562406,0.555136
593,18,0.862814,0.154122
593,19,-0.0109941,0.999801
593,20,-0.413845,0.74115
594,1,0.586305,0.523075
594,2,0.46591,0.679286
594,3,-0.209701,0.929219
594,4,-0.77004,0.273326
594,5,0.303889,0.854867
594,6,0.933127,0.0711398
594,7,0.674257,0.403097
594,8,0.26822,0.885791
594,9,-1.1175,-0.10277
594,10,0.0553627,0.994966
594,11,0.24107,0.90711
594,12,0.14756,0.964566
594,13,-0.527015,0.601812
594,14,-0.0911768,0.986381
594,15,0.370077,0.789459
594,16,-0.33521,0.825148
594,17,-0.597843,0.507475
594,18,0.777479,0.26346
594,19,0.0555615,0.99493
594,20,-0.785669,0.252648
595,1,0.75266,0.296535
595,2,0.709107,0.355462
595,3,-0.151152,0.96284
595,4,-0.395832,0.761477
595,5,0.0336661,0.998137
595,6,0.615888,0.482955
595,7,0.259136,0.893143
595,8,0.113721,0.978862
